LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:27:10,0                 
Time,Ampl
2.012244e-006,-1.71305
2.012644e-006,-1.73188
2.013044e-006,-1.75541
2.013444e-006,-1.74599
2.013844e-006,-1.70364
2.014244e-006,-1.71305
2.014644e-006,-1.70364
2.015044e-006,-1.69423
2.015444e-006,-1.69423
2.015844e-006,-1.71776
2.016244e-006,-1.70364
2.016644e-006,-1.73188
2.017044e-006,-1.67541
2.017444e-006,-1.72247
2.017844e-006,-1.69423
2.018244e-006,-1.69423
2.018644e-006,-1.67541
2.019044e-006,-1.73658
2.019444e-006,-1.69894
2.019844e-006,-1.68011
2.020244e-006,-1.68011
2.020644e-006,-1.69423
2.021044e-006,-1.69894
2.021444e-006,-1.68011
2.021844e-006,-1.68953
2.022244e-006,-1.68011
2.022644e-006,-1.66129
2.023044e-006,-1.68482
2.023444e-006,-1.666
2.023844e-006,-1.68482
2.024244e-006,-1.70835
2.024644e-006,-1.666
2.025044e-006,-1.6707
2.025444e-006,-1.65659
2.025844e-006,-1.66129
2.026244e-006,-1.6707
2.026644e-006,-1.68011
2.027044e-006,-1.63306
2.027444e-006,-1.65659
2.027844e-006,-1.62364
2.028244e-006,-1.65659
2.028644e-006,-1.67541
2.029044e-006,-1.60953
2.029444e-006,-1.66129
2.029844e-006,-1.64247
2.030244e-006,-1.62835
2.030644e-006,-1.63776
2.031044e-006,-1.61894
2.031444e-006,-1.58129
2.031844e-006,-1.63776
2.032244e-006,-1.61894
2.032644e-006,-1.63776
2.033044e-006,-1.62364
2.033444e-006,-1.61894
2.033844e-006,-1.60482
2.034244e-006,-1.60012
2.034644e-006,-1.61423
2.035044e-006,-1.60953
2.035444e-006,-1.64717
2.035844e-006,-1.63776
2.036244e-006,-1.64247
2.036644e-006,-1.61894
2.037044e-006,-1.65188
2.037444e-006,-1.666
2.037844e-006,-1.62835
2.038244e-006,-1.65659
2.038644e-006,-1.68011
2.039044e-006,-1.6707
2.039444e-006,-1.71776
2.039844e-006,-1.6707
2.040244e-006,-1.71776
2.040644e-006,-1.72717
2.041044e-006,-1.76011
2.041444e-006,-1.7507
2.041844e-006,-1.77893
2.042244e-006,-1.78835
2.042644e-006,-1.77893
2.043044e-006,-1.74599
2.043444e-006,-1.77423
2.043844e-006,-1.78835
2.044244e-006,-1.78364
2.044644e-006,-1.81188
2.045044e-006,-1.77893
2.045444e-006,-1.82129
2.045844e-006,-1.76952
2.046244e-006,-1.79305
2.046644e-006,-1.76011
2.047044e-006,-1.78364
2.047444e-006,-1.77893
2.047844e-006,-1.80717
2.048244e-006,-1.78835
2.048644e-006,-1.80246
2.049044e-006,-1.80246
2.049444e-006,-1.80717
2.049844e-006,-1.82129
2.050244e-006,-1.81658
2.050644e-006,-1.82129
2.051044e-006,-1.8307
2.051444e-006,-1.80717
2.051844e-006,-1.8307
2.052244e-006,-1.8354
2.052644e-006,-1.82129
2.053044e-006,-1.84011
2.053444e-006,-1.81658
2.053844e-006,-1.85893
2.054244e-006,-1.8354
2.054644e-006,-1.84011
2.055044e-006,-1.86834
2.055444e-006,-1.84011
2.055844e-006,-1.85423
2.056244e-006,-1.87776
2.056644e-006,-1.84952
2.057044e-006,-1.8307
2.057444e-006,-1.88717
2.057844e-006,-1.85893
2.058244e-006,-1.88246
2.058644e-006,-1.86834
2.059044e-006,-1.88246
2.059444e-006,-1.89658
2.059844e-006,-1.85893
2.060244e-006,-1.88717
2.060644e-006,-1.84482
2.061044e-006,-1.87776
2.061444e-006,-1.85423
2.061844e-006,-1.87776
2.062244e-006,-1.85423
2.062644e-006,-1.89187
2.063044e-006,-1.89658
2.063444e-006,-1.9154
2.063844e-006,-1.87776
2.064244e-006,-1.90128
2.064644e-006,-1.88717
2.065044e-006,-1.92481
2.065444e-006,-1.87305
2.065844e-006,-1.89187
2.066244e-006,-1.87305
2.066644e-006,-1.92011
2.067044e-006,-1.90599
2.067444e-006,-1.90128
2.067844e-006,-1.88717
2.068244e-006,-1.90128
2.068644e-006,-1.9154
2.069044e-006,-1.92011
2.069444e-006,-1.9154
2.069844e-006,-1.92011
2.070244e-006,-1.9154
2.070644e-006,-1.93422
2.071044e-006,-1.92481
2.071444e-006,-1.92952
2.071844e-006,-1.90599
2.072244e-006,-1.90599
2.072644e-006,-1.9154
2.073044e-006,-1.92011
2.073444e-006,-1.9154
2.073844e-006,-1.9154
2.074244e-006,-1.94834
2.074644e-006,-1.9154
2.075044e-006,-1.89187
2.075444e-006,-1.93893
2.075844e-006,-1.90599
2.076244e-006,-1.93422
2.076644e-006,-1.92952
2.077044e-006,-1.94364
2.077444e-006,-1.9154
2.077844e-006,-1.92481
2.078244e-006,-1.89658
2.078644e-006,-1.93422
2.079044e-006,-1.86834
2.079444e-006,-1.92011
2.079844e-006,-1.94834
2.080244e-006,-1.92952
2.080644e-006,-1.92952
2.081044e-006,-1.92952
2.081444e-006,-1.92481
2.081844e-006,-1.95775
2.082244e-006,-1.90599
2.082644e-006,-1.89658
2.083044e-006,-1.95305
2.083444e-006,-1.90599
2.083844e-006,-1.92952
2.084244e-006,-1.92011
2.084644e-006,-1.95305
2.085044e-006,-1.92481
2.085444e-006,-1.90128
2.085844e-006,-1.9154
2.086244e-006,-1.90599
2.086644e-006,-1.92011
2.087044e-006,-1.9107
2.087444e-006,-1.92011
2.087844e-006,-1.90128
2.088244e-006,-1.93893
2.088644e-006,-1.93893
2.089044e-006,-1.89187
2.089444e-006,-1.93893
2.089844e-006,-1.92011
2.090244e-006,-1.93422
2.090644e-006,-1.9107
2.091044e-006,-1.9154
2.091444e-006,-1.89187
2.091844e-006,-1.9154
2.092244e-006,-1.88717
2.092644e-006,-1.9107
2.093044e-006,-1.92952
2.093444e-006,-1.9107
2.093844e-006,-1.94364
2.094244e-006,-1.89187
2.094644e-006,-1.89658
2.095044e-006,-1.92481
2.095444e-006,-1.90599
2.095844e-006,-1.9154
2.096244e-006,-1.89187
2.096644e-006,-1.90128
2.097044e-006,-1.90128
2.097444e-006,-1.88717
2.097844e-006,-1.89187
2.098244e-006,-1.89658
2.098644e-006,-1.86834
2.099044e-006,-1.89658
2.099444e-006,-1.90599
2.099844e-006,-1.90128
2.100244e-006,-1.90128
2.100644e-006,-1.86834
2.101044e-006,-1.90128
2.101444e-006,-1.87305
2.101844e-006,-1.90599
2.102244e-006,-1.90128
2.102644e-006,-1.89187
2.103044e-006,-1.87305
2.103444e-006,-1.87305
2.103844e-006,-1.86364
2.104244e-006,-1.88717
2.104644e-006,-1.87776
2.105044e-006,-1.89187
2.105444e-006,-1.89187
2.105844e-006,-1.86364
2.106244e-006,-1.87776
2.106644e-006,-1.84952
2.107044e-006,-1.85893
2.107444e-006,-1.90128
2.107844e-006,-1.86834
2.108244e-006,-1.84952
2.108644e-006,-1.86834
2.109044e-006,-1.87305
2.109444e-006,-1.86834
2.109844e-006,-1.8354
2.110244e-006,-1.87305
2.110644e-006,-1.85423
2.111044e-006,-1.84952
2.111444e-006,-1.87305
2.111844e-006,-1.86364
2.112244e-006,-1.84011
2.112644e-006,-1.88717
2.113044e-006,-1.85423
2.113444e-006,-1.82129
2.113844e-006,-1.84952
2.114244e-006,-1.89658
2.114644e-006,-1.84482
2.115044e-006,-1.86834
2.115444e-006,-1.84482
2.115844e-006,-1.84952
2.116244e-006,-1.84482
2.116644e-006,-1.80717
2.117044e-006,-1.81658
2.117444e-006,-1.82129
2.117844e-006,-1.82599
2.118244e-006,-1.84952
2.118644e-006,-1.81658
2.119044e-006,-1.8307
2.119444e-006,-1.81188
2.119844e-006,-1.8307
2.120244e-006,-1.84011
2.120644e-006,-1.81188
2.121044e-006,-1.82599
2.121444e-006,-1.8307
2.121844e-006,-1.8307
2.122244e-006,-1.80246
2.122644e-006,-1.8354
2.123044e-006,-1.81188
2.123444e-006,-1.78835
2.123844e-006,-1.80717
2.124244e-006,-1.77893
2.124644e-006,-1.80717
2.125044e-006,-1.80246
2.125444e-006,-1.80717
2.125844e-006,-1.77893
2.126244e-006,-1.79776
2.126644e-006,-1.79776
2.127044e-006,-1.78364
2.127444e-006,-1.80246
2.127844e-006,-1.76952
2.128244e-006,-1.78835
2.128644e-006,-1.77423
2.129044e-006,-1.79776
2.129444e-006,-1.77893
2.129844e-006,-1.82129
2.130244e-006,-1.77893
2.130644e-006,-1.76482
2.131044e-006,-1.78835
2.131444e-006,-1.77423
2.131844e-006,-1.78364
2.132244e-006,-1.76011
2.132644e-006,-1.7507
2.133044e-006,-1.77423
2.133444e-006,-1.73658
2.133844e-006,-1.76482
2.134244e-006,-1.75541
2.134644e-006,-1.74599
2.135044e-006,-1.78835
2.135444e-006,-1.76482
2.135844e-006,-1.77423
2.136244e-006,-1.74599
2.136644e-006,-1.73188
2.137044e-006,-1.76482
2.137444e-006,-1.73188
2.137844e-006,-1.74599
2.138244e-006,-1.74599
2.138644e-006,-1.70835
2.139044e-006,-1.70835
2.139444e-006,-1.73658
2.139844e-006,-1.77893
2.140244e-006,-1.73658
2.140644e-006,-1.72717
2.141044e-006,-1.73188
2.141444e-006,-1.71776
2.141844e-006,-1.69894
2.142244e-006,-1.74129
2.142644e-006,-1.69423
2.143044e-006,-1.68011
2.143444e-006,-1.69423
2.143844e-006,-1.70364
2.144244e-006,-1.68482
2.144644e-006,-1.70835
2.145044e-006,-1.69894
2.145444e-006,-1.69894
2.145844e-006,-1.72247
2.146244e-006,-1.70835
2.146644e-006,-1.70835
2.147044e-006,-1.66129
2.147444e-006,-1.69423
2.147844e-006,-1.68011
2.148244e-006,-1.71305
2.148644e-006,-1.67541
2.149044e-006,-1.6707
2.149444e-006,-1.666
2.149844e-006,-1.69894
2.150244e-006,-1.68482
2.150644e-006,-1.70835
2.151044e-006,-1.666
2.151444e-006,-1.67541
2.151844e-006,-1.65188
2.152244e-006,-1.6707
2.152644e-006,-1.68482
2.153044e-006,-1.66129
2.153444e-006,-1.63776
2.153844e-006,-1.66129
2.154244e-006,-1.64717
2.154644e-006,-1.66129
2.155044e-006,-1.65659
2.155444e-006,-1.62835
2.155844e-006,-1.65188
2.156244e-006,-1.65659
2.156644e-006,-1.64247
2.157044e-006,-1.65659
2.157444e-006,-1.62364
2.157844e-006,-1.65188
2.158244e-006,-1.64717
2.158644e-006,-1.63306
2.159044e-006,-1.60482
2.159444e-006,-1.62835
2.159844e-006,-1.60953
2.160244e-006,-1.65188
2.160644e-006,-1.64247
2.161044e-006,-1.64247
2.161444e-006,-1.64717
2.161844e-006,-1.61894
2.162244e-006,-1.64247
2.162644e-006,-1.64717
2.163044e-006,-1.65659
2.163444e-006,-1.64717
2.163844e-006,-1.666
2.164244e-006,-1.63306
2.164644e-006,-1.68953
2.165044e-006,-1.68953
2.165444e-006,-1.68011
2.165844e-006,-1.69423
2.166244e-006,-1.71776
2.166644e-006,-1.73658
2.167044e-006,-1.76952
2.167444e-006,-1.74129
2.167844e-006,-1.7507
2.168244e-006,-1.73658
2.168644e-006,-1.73188
2.169044e-006,-1.76952
2.169444e-006,-1.76952
2.169844e-006,-1.79305
2.170244e-006,-1.77423
2.170644e-006,-1.77423
2.171044e-006,-1.79305
2.171444e-006,-1.77423
2.171844e-006,-1.79305
2.172244e-006,-1.77893
2.172644e-006,-1.8307
2.173044e-006,-1.79305
2.173444e-006,-1.80246
2.173844e-006,-1.79776
2.174244e-006,-1.79305
2.174644e-006,-1.80246
2.175044e-006,-1.80717
2.175444e-006,-1.79305
2.175844e-006,-1.78835
2.176244e-006,-1.79305
2.176644e-006,-1.81188
2.177044e-006,-1.8307
2.177444e-006,-1.82599
2.177844e-006,-1.84482
2.178244e-006,-1.81658
2.178644e-006,-1.81188
2.179044e-006,-1.84011
2.179444e-006,-1.84482
2.179844e-006,-1.82129
2.180244e-006,-1.8354
2.180644e-006,-1.81188
2.181044e-006,-1.8354
2.181444e-006,-1.8354
2.181844e-006,-1.87305
2.182244e-006,-1.8354
2.182644e-006,-1.85423
2.183044e-006,-1.87776
2.183444e-006,-1.84011
2.183844e-006,-1.88246
2.184244e-006,-1.84011
2.184644e-006,-1.87776
2.185044e-006,-1.84011
2.185444e-006,-1.88717
2.185844e-006,-1.88246
2.186244e-006,-1.87305
2.186644e-006,-1.87776
2.187044e-006,-1.86834
2.187444e-006,-1.87776
2.187844e-006,-1.9107
2.188244e-006,-1.87305
2.188644e-006,-1.84952
2.189044e-006,-1.85423
2.189444e-006,-1.86834
2.189844e-006,-1.87305
2.190244e-006,-1.84011
2.190644e-006,-1.87305
2.191044e-006,-1.90128
2.191444e-006,-1.90599
2.191844e-006,-1.88246
2.192244e-006,-1.85893
2.192644e-006,-1.88717
2.193044e-006,-1.88246
2.193444e-006,-1.9107
2.193844e-006,-1.90128
2.194244e-006,-1.88717
2.194644e-006,-1.89658
2.195044e-006,-1.9107
2.195444e-006,-1.89658
2.195844e-006,-1.92011
2.196244e-006,-1.92011
2.196644e-006,-1.89187
2.197044e-006,-1.90599
2.197444e-006,-1.87776
2.197844e-006,-1.90599
2.198244e-006,-1.89658
2.198644e-006,-1.88246
2.199044e-006,-1.9107
2.199444e-006,-1.89187
2.199844e-006,-1.89187
2.200244e-006,-1.88246
2.200644e-006,-1.89187
2.201044e-006,-1.94834
2.201444e-006,-1.89187
2.201844e-006,-1.9154
2.202244e-006,-1.89658
2.202644e-006,-1.93893
2.203044e-006,-1.9154
2.203444e-006,-1.9107
2.203844e-006,-1.9154
2.204244e-006,-1.92011
2.204644e-006,-1.90599
2.205044e-006,-1.9107
2.205444e-006,-1.93893
2.205844e-006,-1.89658
2.206244e-006,-1.9154
2.206644e-006,-1.9107
2.207044e-006,-1.9107
2.207444e-006,-1.92481
2.207844e-006,-1.90599
2.208244e-006,-1.89187
2.208644e-006,-1.9154
2.209044e-006,-1.89187
2.209444e-006,-1.93422
2.209844e-006,-1.9154
2.210244e-006,-1.92011
2.210644e-006,-1.92481
2.211044e-006,-1.97658
2.211444e-006,-1.92011
2.211844e-006,-1.92011
2.212244e-006,-1.92011
2.212644e-006,-1.94834
2.213044e-006,-1.9107
2.213444e-006,-1.92481
2.213844e-006,-1.90599
2.214244e-006,-1.9154
2.214644e-006,-1.88246
2.215044e-006,-1.9154
2.215444e-006,-1.90599
2.215844e-006,-1.89658
2.216244e-006,-1.90128
2.216644e-006,-1.9107
2.217044e-006,-1.90599
2.217444e-006,-1.9107
2.217844e-006,-1.93422
2.218244e-006,-1.90599
2.218644e-006,-1.88717
2.219044e-006,-1.92011
2.219444e-006,-1.89187
2.219844e-006,-1.9154
2.220244e-006,-1.89187
2.220644e-006,-1.93422
2.221044e-006,-1.9107
2.221444e-006,-1.90128
2.221844e-006,-1.92481
2.222244e-006,-1.89187
2.222644e-006,-1.89658
2.223044e-006,-1.92481
2.223444e-006,-1.86834
2.223844e-006,-1.93422
2.224244e-006,-1.87305
2.224644e-006,-1.9154
2.225044e-006,-1.89187
2.225444e-006,-1.87776
2.225844e-006,-1.88246
2.226244e-006,-1.88246
2.226644e-006,-1.87305
2.227044e-006,-1.89187
2.227444e-006,-1.90599
2.227844e-006,-1.89187
2.228244e-006,-1.87776
2.228644e-006,-1.89187
2.229044e-006,-1.85893
2.229444e-006,-1.88246
2.229844e-006,-1.86834
2.230244e-006,-1.89658
2.230644e-006,-1.87776
2.231044e-006,-1.85423
2.231444e-006,-1.88717
2.231844e-006,-1.8354
2.232244e-006,-1.90128
2.232644e-006,-1.85893
2.233044e-006,-1.86834
2.233444e-006,-1.87776
2.233844e-006,-1.86364
2.234244e-006,-1.86834
2.234644e-006,-1.86364
2.235044e-006,-1.86364
2.235444e-006,-1.86364
2.235844e-006,-1.85893
2.236244e-006,-1.86364
2.236644e-006,-1.85423
2.237044e-006,-1.85893
2.237444e-006,-1.84011
2.237844e-006,-1.85423
2.238244e-006,-1.84011
2.238644e-006,-1.86364
2.239044e-006,-1.84952
2.239444e-006,-1.86834
2.239844e-006,-1.84952
2.240244e-006,-1.84482
2.240644e-006,-1.85423
2.241044e-006,-1.84011
2.241444e-006,-1.84011
2.241844e-006,-1.8354
2.242244e-006,-1.85893
2.242644e-006,-1.85893
2.243044e-006,-1.80717
2.243444e-006,-1.82599
2.243844e-006,-1.8354
2.244244e-006,-1.81658
2.244644e-006,-1.81658
2.245044e-006,-1.8354
2.245444e-006,-1.80246
2.245844e-006,-1.84482
2.246244e-006,-1.79776
2.246644e-006,-1.84482
2.247044e-006,-1.81658
2.247444e-006,-1.84011
2.247844e-006,-1.79305
2.248244e-006,-1.82599
2.248644e-006,-1.82129
2.249044e-006,-1.81658
2.249444e-006,-1.80717
2.249844e-006,-1.8307
2.250244e-006,-1.76952
2.250644e-006,-1.84011
2.251044e-006,-1.78835
2.251444e-006,-1.82599
2.251844e-006,-1.78364
2.252244e-006,-1.79776
2.252644e-006,-1.78364
2.253044e-006,-1.78364
2.253444e-006,-1.79305
2.253844e-006,-1.80246
2.254244e-006,-1.79305
2.254644e-006,-1.79305
2.255044e-006,-1.81658
2.255444e-006,-1.77893
2.255844e-006,-1.79776
2.256244e-006,-1.81658
2.256644e-006,-1.78835
2.257044e-006,-1.78364
2.257444e-006,-1.77893
2.257844e-006,-1.7507
2.258244e-006,-1.76482
2.258644e-006,-1.78364
2.259044e-006,-1.79776
2.259444e-006,-1.77423
2.259844e-006,-1.75541
2.260244e-006,-1.77423
2.260644e-006,-1.76482
2.261044e-006,-1.76952
2.261444e-006,-1.71776
2.261844e-006,-1.74129
2.262244e-006,-1.76482
2.262644e-006,-1.73658
2.263044e-006,-1.73658
2.263444e-006,-1.76011
2.263844e-006,-1.7507
2.264244e-006,-1.71776
2.264644e-006,-1.73188
2.265044e-006,-1.74599
2.265444e-006,-1.73188
2.265844e-006,-1.73658
2.266244e-006,-1.73188
2.266644e-006,-1.71776
2.267044e-006,-1.69423
2.267444e-006,-1.75541
2.267844e-006,-1.73188
2.268244e-006,-1.68953
2.268644e-006,-1.70364
2.269044e-006,-1.68482
2.269444e-006,-1.75541
2.269844e-006,-1.68011
2.270244e-006,-1.71776
2.270644e-006,-1.6707
2.271044e-006,-1.68953
2.271444e-006,-1.69423
2.271844e-006,-1.70364
2.272244e-006,-1.70364
2.272644e-006,-1.71776
2.273044e-006,-1.69894
2.273444e-006,-1.67541
2.273844e-006,-1.72247
2.274244e-006,-1.666
2.274644e-006,-1.68011
2.275044e-006,-1.67541
2.275444e-006,-1.69894
2.275844e-006,-1.6707
2.276244e-006,-1.69423
2.276644e-006,-1.65188
2.277044e-006,-1.6707
2.277444e-006,-1.666
2.277844e-006,-1.6707
2.278244e-006,-1.69894
2.278644e-006,-1.68482
2.279044e-006,-1.666
2.279444e-006,-1.65659
2.279844e-006,-1.6707
2.280244e-006,-1.69423
2.280644e-006,-1.6707
2.281044e-006,-1.68011
2.281444e-006,-1.6707
2.281844e-006,-1.66129
2.282244e-006,-1.64717
2.282644e-006,-1.63776
2.283044e-006,-1.64247
2.283444e-006,-1.64247
2.283844e-006,-1.65188
2.284244e-006,-1.65659
2.284644e-006,-1.63776
2.285044e-006,-1.64247
2.285444e-006,-1.63306
2.285844e-006,-1.61894
2.286244e-006,-1.62835
2.286644e-006,-1.68482
2.287044e-006,-1.63306
2.287444e-006,-1.63306
2.287844e-006,-1.666
2.288244e-006,-1.69423
2.288644e-006,-1.63306
2.289044e-006,-1.65188
2.289444e-006,-1.64717
2.289844e-006,-1.68482
2.290244e-006,-1.67541
2.290644e-006,-1.68953
2.291044e-006,-1.6707
2.291444e-006,-1.666
2.291844e-006,-1.70364
2.292244e-006,-1.68482
2.292644e-006,-1.70364
2.293044e-006,-1.73658
2.293444e-006,-1.76011
2.293844e-006,-1.73188
2.294244e-006,-1.70835
2.294644e-006,-1.76482
2.295044e-006,-1.73658
2.295444e-006,-1.72717
2.295844e-006,-1.74129
2.296244e-006,-1.76011
2.296644e-006,-1.74599
2.297044e-006,-1.76952
2.297444e-006,-1.8307
2.297844e-006,-1.77423
2.298244e-006,-1.78835
2.298644e-006,-1.77423
2.299044e-006,-1.78364
2.299444e-006,-1.80246
2.299844e-006,-1.79776
2.300244e-006,-1.78364
2.300644e-006,-1.78364
2.301044e-006,-1.82129
2.301444e-006,-1.78835
2.301844e-006,-1.79776
2.302244e-006,-1.81188
2.302644e-006,-1.78835
2.303044e-006,-1.80717
2.303444e-006,-1.80246
2.303844e-006,-1.78364
2.304244e-006,-1.81658
2.304644e-006,-1.79305
2.305044e-006,-1.8307
2.305444e-006,-1.80717
2.305844e-006,-1.84482
2.306244e-006,-1.84011
2.306644e-006,-1.80246
2.307044e-006,-1.8307
2.307444e-006,-1.81658
2.307844e-006,-1.84011
2.308244e-006,-1.8354
2.308644e-006,-1.86364
2.309044e-006,-1.80717
2.309444e-006,-1.84011
2.309844e-006,-1.79305
2.310244e-006,-1.87305
2.310644e-006,-1.84011
2.311044e-006,-1.86834
2.311444e-006,-1.85423
2.311844e-006,-1.82599
2.312244e-006,-1.84011
2.312644e-006,-1.85893
2.313044e-006,-1.86834
2.313444e-006,-1.85423
2.313844e-006,-1.85893
2.314244e-006,-1.87305
2.314644e-006,-1.86834
2.315044e-006,-1.87305
2.315444e-006,-1.88246
2.315844e-006,-1.85893
2.316244e-006,-1.90599
2.316644e-006,-1.84482
2.317044e-006,-1.88246
2.317444e-006,-1.86364
2.317844e-006,-1.87305
2.318244e-006,-1.85893
2.318644e-006,-1.86364
2.319044e-006,-1.90599
2.319444e-006,-1.87305
2.319844e-006,-1.87305
2.320244e-006,-1.88246
2.320644e-006,-1.86834
2.321044e-006,-1.89187
2.321444e-006,-1.84482
2.321844e-006,-1.90128
2.322244e-006,-1.88717
2.322644e-006,-1.89658
2.323044e-006,-1.89187
2.323444e-006,-1.90128
2.323844e-006,-1.9107
2.324244e-006,-1.92481
2.324644e-006,-1.9107
2.325044e-006,-1.89658
2.325444e-006,-1.89658
2.325844e-006,-1.88717
2.326244e-006,-1.89187
2.326644e-006,-1.89187
2.327044e-006,-1.89187
2.327444e-006,-1.89187
2.327844e-006,-1.87776
2.328244e-006,-1.9154
2.328644e-006,-1.89187
2.329044e-006,-1.92952
2.329444e-006,-1.9154
2.329844e-006,-1.92481
2.330244e-006,-1.9107
2.330644e-006,-1.90128
2.331044e-006,-1.89187
2.331444e-006,-1.92481
2.331844e-006,-1.89658
2.332244e-006,-1.90599
2.332644e-006,-1.9107
2.333044e-006,-1.92011
2.333444e-006,-1.92011
2.333844e-006,-1.87305
2.334244e-006,-1.9154
2.334644e-006,-1.93893
2.335044e-006,-1.92011
2.335444e-006,-1.9154
2.335844e-006,-1.95305
2.336244e-006,-1.92011
2.336644e-006,-1.9154
2.337044e-006,-1.88246
2.337444e-006,-1.92481
2.337844e-006,-1.87776
2.338244e-006,-1.90599
2.338644e-006,-1.88717
2.339044e-006,-1.95305
2.339444e-006,-1.90599
2.339844e-006,-1.88717
2.340244e-006,-1.92952
2.340644e-006,-1.89187
2.341044e-006,-1.92011
2.341444e-006,-1.86834
2.341844e-006,-1.93893
2.342244e-006,-1.90128
2.342644e-006,-1.94364
2.343044e-006,-1.9154
2.343444e-006,-1.90599
2.343844e-006,-1.88246
2.344244e-006,-1.87776
2.344644e-006,-1.93422
2.345044e-006,-1.89187
2.345444e-006,-1.90128
2.345844e-006,-1.90128
2.346244e-006,-1.86834
2.346644e-006,-1.88717
2.347044e-006,-1.87305
2.347444e-006,-1.9107
2.347844e-006,-1.84952
2.348244e-006,-1.89658
2.348644e-006,-1.85893
2.349044e-006,-1.89658
2.349444e-006,-1.89187
2.349844e-006,-1.88246
2.350244e-006,-1.89187
2.350644e-006,-1.88246
2.351044e-006,-1.89658
2.351444e-006,-1.86834
2.351844e-006,-1.87776
2.352244e-006,-1.90128
2.352644e-006,-1.88717
2.353044e-006,-1.92011
2.353444e-006,-1.86834
2.353844e-006,-1.87776
2.354244e-006,-1.87305
2.354644e-006,-1.89187
2.355044e-006,-1.87776
2.355444e-006,-1.88246
2.355844e-006,-1.85893
2.356244e-006,-1.87305
2.356644e-006,-1.85893
2.357044e-006,-1.87776
2.357444e-006,-1.84482
2.357844e-006,-1.86364
2.358244e-006,-1.86364
2.358644e-006,-1.88246
2.359044e-006,-1.8307
2.359444e-006,-1.86834
2.359844e-006,-1.81188
2.360244e-006,-1.84482
2.360644e-006,-1.86834
2.361044e-006,-1.85893
2.361444e-006,-1.88246
2.361844e-006,-1.85423
2.362244e-006,-1.85893
2.362644e-006,-1.85893
2.363044e-006,-1.82599
2.363444e-006,-1.86364
2.363844e-006,-1.85893
2.364244e-006,-1.85423
2.364644e-006,-1.84482
2.365044e-006,-1.84011
2.365444e-006,-1.86364
2.365844e-006,-1.84482
2.366244e-006,-1.84952
2.366644e-006,-1.84011
2.367044e-006,-1.82599
2.367444e-006,-1.86834
2.367844e-006,-1.81188
2.368244e-006,-1.84482
2.368644e-006,-1.81658
2.369044e-006,-1.8307
2.369444e-006,-1.78364
2.369844e-006,-1.84482
2.370244e-006,-1.84482
2.370644e-006,-1.80717
2.371044e-006,-1.80717
2.371444e-006,-1.85893
2.371844e-006,-1.84482
2.372244e-006,-1.80246
2.372644e-006,-1.80717
2.373044e-006,-1.85423
2.373444e-006,-1.80717
2.373844e-006,-1.82599
2.374244e-006,-1.80717
2.374644e-006,-1.87305
2.375044e-006,-1.82599
2.375444e-006,-1.84482
2.375844e-006,-1.80246
2.376244e-006,-1.81188
2.376644e-006,-1.79776
2.377044e-006,-1.84011
2.377444e-006,-1.84011
2.377844e-006,-1.78835
2.378244e-006,-1.78835
2.378644e-006,-1.81658
2.379044e-006,-1.76482
2.379444e-006,-1.77423
2.379844e-006,-1.79305
2.380244e-006,-1.77893
2.380644e-006,-1.77423
2.381044e-006,-1.78364
2.381444e-006,-1.79305
2.381844e-006,-1.79305
2.382244e-006,-1.78835
2.382644e-006,-1.78835
2.383044e-006,-1.80717
2.383444e-006,-1.77893
2.383844e-006,-1.78835
2.384244e-006,-1.77423
2.384644e-006,-1.76482
2.385044e-006,-1.78835
2.385444e-006,-1.7507
2.385844e-006,-1.76482
2.386244e-006,-1.74129
2.386644e-006,-1.76482
2.387044e-006,-1.77423
2.387444e-006,-1.77423
2.387844e-006,-1.7507
2.388244e-006,-1.76011
2.388644e-006,-1.7507
2.389044e-006,-1.77423
2.389444e-006,-1.72717
2.389844e-006,-1.77893
2.390244e-006,-1.73658
2.390644e-006,-1.73188
2.391044e-006,-1.74129
2.391444e-006,-1.74599
2.391844e-006,-1.74599
2.392244e-006,-1.75541
2.392644e-006,-1.74129
2.393044e-006,-1.76482
2.393444e-006,-1.72247
2.393844e-006,-1.72717
2.394244e-006,-1.7507
2.394644e-006,-1.73658
2.395044e-006,-1.73658
2.395444e-006,-1.74129
2.395844e-006,-1.71776
2.396244e-006,-1.73188
2.396644e-006,-1.71776
2.397044e-006,-1.70835
2.397444e-006,-1.73188
2.397844e-006,-1.70364
2.398244e-006,-1.72247
2.398644e-006,-1.72717
2.399044e-006,-1.69894
2.399444e-006,-1.71305
2.399844e-006,-1.70835
2.400244e-006,-1.70364
2.400644e-006,-1.73188
2.401044e-006,-1.69894
2.401444e-006,-1.68953
2.401844e-006,-1.69423
2.402244e-006,-1.72247
2.402644e-006,-1.68482
2.403044e-006,-1.69423
2.403444e-006,-1.67541
2.403844e-006,-1.65659
2.404244e-006,-1.69423
2.404644e-006,-1.6707
2.405044e-006,-1.65659
2.405444e-006,-1.666
2.405844e-006,-1.68011
2.406244e-006,-1.65659
2.406644e-006,-1.67541
2.407044e-006,-1.65188
2.407444e-006,-1.69894
2.407844e-006,-1.6707
2.408244e-006,-1.67541
2.408644e-006,-1.6707
2.409044e-006,-1.64717
2.409444e-006,-1.66129
