LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:41,0                 
Time,Ampl
1.581044e-006,-5.19994
1.581444e-006,-5.20465
1.581844e-006,-5.20465
1.582244e-006,-5.20465
1.582644e-006,-5.19288
1.583044e-006,-5.20229
1.583444e-006,-5.19053
1.583844e-006,-5.18818
1.584244e-006,-5.18347
1.584644e-006,-5.18112
1.585044e-006,-5.18112
1.585444e-006,-5.17171
1.585844e-006,-5.167
1.586244e-006,-5.15524
1.586644e-006,-5.15288
1.587044e-006,-5.15994
1.587444e-006,-5.15524
1.587844e-006,-5.14818
1.588244e-006,-5.15288
1.588644e-006,-5.14347
1.589044e-006,-5.14112
1.589444e-006,-5.13641
1.589844e-006,-5.12936
1.590244e-006,-5.12465
1.590644e-006,-5.11289
1.591044e-006,-5.11524
1.591444e-006,-5.10818
1.591844e-006,-5.10583
1.592244e-006,-5.11289
1.592644e-006,-5.09171
1.593044e-006,-5.08465
1.593444e-006,-5.08936
1.593844e-006,-5.08936
1.594244e-006,-5.0823
1.594644e-006,-5.07289
1.595044e-006,-5.06583
1.595444e-006,-5.05171
1.595844e-006,-5.06818
1.596244e-006,-5.06112
1.596644e-006,-5.04465
1.597044e-006,-5.047
1.597444e-006,-5.03759
1.597844e-006,-5.03995
1.598244e-006,-5.03289
1.598644e-006,-5.03289
1.599044e-006,-5.01406
1.599444e-006,-5.02112
1.599844e-006,-5.01642
1.600244e-006,-5.01406
1.600644e-006,-4.99524
1.601044e-006,-5.0023
1.601444e-006,-4.99289
1.601844e-006,-4.99289
1.602244e-006,-4.98112
1.602644e-006,-4.98348
1.603044e-006,-4.97171
1.603444e-006,-4.97642
1.603844e-006,-4.95524
1.604244e-006,-4.9576
1.604644e-006,-4.95289
1.605044e-006,-4.94818
1.605444e-006,-4.94113
1.605844e-006,-4.93877
1.606244e-006,-4.92936
1.606644e-006,-4.91995
1.607044e-006,-4.9223
1.607444e-006,-4.92466
1.607844e-006,-4.91524
1.608244e-006,-4.91054
1.608644e-006,-4.91054
1.609044e-006,-4.88701
1.609444e-006,-4.89171
1.609844e-006,-4.88701
1.610244e-006,-4.8823
1.610644e-006,-4.8823
1.611044e-006,-4.87289
1.611444e-006,-4.86113
1.611844e-006,-4.85407
1.612244e-006,-4.84936
1.612644e-006,-4.84701
1.613044e-006,-4.83995
1.613444e-006,-4.82819
1.613844e-006,-4.8423
1.614244e-006,-4.83289
1.614644e-006,-4.82348
1.615044e-006,-4.82819
1.615444e-006,-4.80466
1.615844e-006,-4.80466
1.616244e-006,-4.7976
1.616644e-006,-4.79054
1.617044e-006,-4.78584
1.617444e-006,-4.77642
1.617844e-006,-4.78113
1.618244e-006,-4.77407
1.618644e-006,-4.76937
1.619044e-006,-4.76937
1.619444e-006,-4.75525
1.619844e-006,-4.74584
1.620244e-006,-4.75054
1.620644e-006,-4.72466
1.621044e-006,-4.72701
1.621444e-006,-4.72701
1.621844e-006,-4.71525
1.622244e-006,-4.70819
1.622644e-006,-4.71054
1.623044e-006,-4.70113
1.623444e-006,-4.70348
1.623844e-006,-4.68466
1.624244e-006,-4.69407
1.624644e-006,-4.6776
1.625044e-006,-4.6729
1.625444e-006,-4.66584
1.625844e-006,-4.66113
1.626244e-006,-4.64937
1.626644e-006,-4.64231
1.627044e-006,-4.64466
1.627444e-006,-4.64466
1.627844e-006,-4.6376
1.628244e-006,-4.62819
1.628644e-006,-4.62349
1.629044e-006,-4.61643
1.629444e-006,-4.60231
1.629844e-006,-4.60466
1.630244e-006,-4.59525
1.630644e-006,-4.59055
1.631044e-006,-4.58584
1.631444e-006,-4.57878
1.631844e-006,-4.57172
1.632244e-006,-4.56702
1.632644e-006,-4.56702
1.633044e-006,-4.56466
1.633444e-006,-4.56231
1.633844e-006,-4.54584
1.634244e-006,-4.54819
1.634644e-006,-4.53408
1.635044e-006,-4.53172
1.635444e-006,-4.51761
1.635844e-006,-4.52467
1.636244e-006,-4.51525
1.636644e-006,-4.51055
1.637044e-006,-4.49643
1.637444e-006,-4.48702
1.637844e-006,-4.48231
1.638244e-006,-4.48467
1.638644e-006,-4.47996
1.639044e-006,-4.46584
1.639444e-006,-4.4729
1.639844e-006,-4.44937
1.640244e-006,-4.45879
1.640644e-006,-4.44231
1.641044e-006,-4.43761
1.641444e-006,-4.4282
1.641844e-006,-4.42114
1.642244e-006,-4.42114
1.642644e-006,-4.41408
1.643044e-006,-4.41173
1.643444e-006,-4.41643
1.643844e-006,-4.40232
1.644244e-006,-4.3882
1.644644e-006,-4.3929
1.645044e-006,-4.37879
1.645444e-006,-4.37643
1.645844e-006,-4.37408
1.646244e-006,-4.36232
1.646644e-006,-4.35761
1.647044e-006,-4.36232
1.647444e-006,-4.35055
1.647844e-006,-4.33879
1.648244e-006,-4.33879
1.648644e-006,-4.32938
1.649044e-006,-4.32232
1.649444e-006,-4.31761
1.649844e-006,-4.31526
1.650244e-006,-4.31291
1.650644e-006,-4.30585
1.651044e-006,-4.29173
1.651444e-006,-4.29173
1.651844e-006,-4.28467
1.652244e-006,-4.27055
1.652644e-006,-4.28467
1.653044e-006,-4.27526
1.653444e-006,-4.2682
1.653844e-006,-4.27526
1.654244e-006,-4.25644
1.654644e-006,-4.2635
1.655044e-006,-4.2682
1.655444e-006,-4.28232
1.655844e-006,-4.29644
1.656244e-006,-4.31526
1.656644e-006,-4.33173
1.657044e-006,-4.36467
1.657444e-006,-4.39526
1.657844e-006,-4.43761
1.658244e-006,-4.47526
1.658644e-006,-4.50584
1.659044e-006,-4.54114
1.659444e-006,-4.57643
1.659844e-006,-4.62349
1.660244e-006,-4.64231
1.660644e-006,-4.68231
1.661044e-006,-4.70584
1.661444e-006,-4.73642
1.661844e-006,-4.76231
1.662244e-006,-4.77878
1.662644e-006,-4.7976
1.663044e-006,-4.80936
1.663444e-006,-4.83289
1.663844e-006,-4.85172
1.664244e-006,-4.87054
1.664644e-006,-4.88466
1.665044e-006,-4.91054
1.665444e-006,-4.9223
1.665844e-006,-4.93407
1.666244e-006,-4.95054
1.666644e-006,-4.96936
1.667044e-006,-4.97171
1.667444e-006,-5.00465
1.667844e-006,-5.00701
1.668244e-006,-5.01877
1.668644e-006,-5.03289
1.669044e-006,-5.047
1.669444e-006,-5.05877
1.669844e-006,-5.07289
1.670244e-006,-5.08936
1.670644e-006,-5.087
1.671044e-006,-5.10347
1.671444e-006,-5.11994
1.671844e-006,-5.11524
1.672244e-006,-5.127
1.672644e-006,-5.13877
1.673044e-006,-5.14583
1.673444e-006,-5.15053
1.673844e-006,-5.15759
1.674244e-006,-5.15759
1.674644e-006,-5.16935
1.675044e-006,-5.18112
1.675444e-006,-5.18347
1.675844e-006,-5.18818
1.676244e-006,-5.19759
1.676644e-006,-5.19759
1.677044e-006,-5.21641
1.677444e-006,-5.21171
1.677844e-006,-5.21406
1.678244e-006,-5.22112
1.678644e-006,-5.22112
1.679044e-006,-5.23759
1.679444e-006,-5.23994
1.679844e-006,-5.22582
1.680244e-006,-5.23759
1.680644e-006,-5.24465
1.681044e-006,-5.24465
1.681444e-006,-5.24935
1.681844e-006,-5.247
1.682244e-006,-5.24935
1.682644e-006,-5.25171
1.683044e-006,-5.24935
1.683444e-006,-5.25876
1.683844e-006,-5.25876
1.684244e-006,-5.26112
1.684644e-006,-5.25641
1.685044e-006,-5.25406
1.685444e-006,-5.27288
1.685844e-006,-5.26347
1.686244e-006,-5.26347
1.686644e-006,-5.26582
1.687044e-006,-5.26818
1.687444e-006,-5.27288
1.687844e-006,-5.27523
1.688244e-006,-5.27053
1.688644e-006,-5.25171
1.689044e-006,-5.26818
1.689444e-006,-5.27053
1.689844e-006,-5.26818
1.690244e-006,-5.27288
1.690644e-006,-5.27288
1.691044e-006,-5.26347
1.691444e-006,-5.26347
1.691844e-006,-5.26112
1.692244e-006,-5.27053
1.692644e-006,-5.25171
1.693044e-006,-5.25876
1.693444e-006,-5.26347
1.693844e-006,-5.25406
1.694244e-006,-5.26112
1.694644e-006,-5.26347
1.695044e-006,-5.27053
1.695444e-006,-5.25876
1.695844e-006,-5.25641
1.696244e-006,-5.26112
1.696644e-006,-5.247
1.697044e-006,-5.25406
1.697444e-006,-5.23994
1.697844e-006,-5.24465
1.698244e-006,-5.23524
1.698644e-006,-5.247
1.699044e-006,-5.23053
1.699444e-006,-5.25406
1.699844e-006,-5.23759
1.700244e-006,-5.23524
1.700644e-006,-5.23288
1.701044e-006,-5.22818
1.701444e-006,-5.22112
1.701844e-006,-5.23524
1.702244e-006,-5.22818
1.702644e-006,-5.23288
1.703044e-006,-5.22347
1.703444e-006,-5.22582
1.703844e-006,-5.21641
1.704244e-006,-5.207
1.704644e-006,-5.20465
1.705044e-006,-5.21406
1.705444e-006,-5.20229
1.705844e-006,-5.207
1.706244e-006,-5.20229
1.706644e-006,-5.19759
1.707044e-006,-5.19053
1.707444e-006,-5.19053
1.707844e-006,-5.17877
1.708244e-006,-5.18347
1.708644e-006,-5.17406
1.709044e-006,-5.16935
1.709444e-006,-5.17171
1.709844e-006,-5.1623
1.710244e-006,-5.17171
1.710644e-006,-5.16935
1.711044e-006,-5.17171
1.711444e-006,-5.15759
1.711844e-006,-5.14818
1.712244e-006,-5.15053
1.712644e-006,-5.14112
1.713044e-006,-5.14347
1.713444e-006,-5.14112
1.713844e-006,-5.1223
1.714244e-006,-5.12465
1.714644e-006,-5.11994
1.715044e-006,-5.12465
1.715444e-006,-5.11053
1.715844e-006,-5.11289
1.716244e-006,-5.11994
1.716644e-006,-5.10818
1.717044e-006,-5.10583
1.717444e-006,-5.10583
1.717844e-006,-5.10112
1.718244e-006,-5.087
1.718644e-006,-5.07759
1.719044e-006,-5.087
1.719444e-006,-5.07289
1.719844e-006,-5.07289
1.720244e-006,-5.07524
1.720644e-006,-5.06348
1.721044e-006,-5.05642
1.721444e-006,-5.06583
1.721844e-006,-5.04936
1.722244e-006,-5.05171
1.722644e-006,-5.0423
1.723044e-006,-5.03759
1.723444e-006,-5.03289
1.723844e-006,-5.03759
1.724244e-006,-5.03289
1.724644e-006,-5.02583
1.725044e-006,-5.00701
1.725444e-006,-5.00936
1.725844e-006,-5.00936
1.726244e-006,-4.99995
1.726644e-006,-5.0023
1.727044e-006,-4.99524
1.727444e-006,-4.98818
1.727844e-006,-4.98583
1.728244e-006,-4.98818
1.728644e-006,-4.96701
1.729044e-006,-4.96936
1.729444e-006,-4.97407
1.729844e-006,-4.96936
1.730244e-006,-4.96936
1.730644e-006,-4.9576
1.731044e-006,-4.94818
1.731444e-006,-4.94348
1.731844e-006,-4.93171
1.732244e-006,-4.92936
1.732644e-006,-4.93171
1.733044e-006,-4.92936
1.733444e-006,-4.91524
1.733844e-006,-4.92466
1.734244e-006,-4.91054
1.734644e-006,-4.91054
1.735044e-006,-4.91289
1.735444e-006,-4.90113
1.735844e-006,-4.89642
1.736244e-006,-4.88466
1.736644e-006,-4.88936
1.737044e-006,-4.87054
1.737444e-006,-4.87289
1.737844e-006,-4.87054
1.738244e-006,-4.86348
1.738644e-006,-4.85407
1.739044e-006,-4.85172
1.739444e-006,-4.8376
1.739844e-006,-4.83525
1.740244e-006,-4.8423
1.740644e-006,-4.82583
1.741044e-006,-4.82348
1.741444e-006,-4.82113
1.741844e-006,-4.81642
1.742244e-006,-4.81172
1.742644e-006,-4.80466
1.743044e-006,-4.79995
1.743444e-006,-4.77878
1.743844e-006,-4.77642
1.744244e-006,-4.76937
1.744644e-006,-4.77642
1.745044e-006,-4.76701
1.745444e-006,-4.76937
1.745844e-006,-4.76231
1.746244e-006,-4.75525
1.746644e-006,-4.74113
1.747044e-006,-4.74584
1.747444e-006,-4.74113
1.747844e-006,-4.73878
1.748244e-006,-4.72937
1.748644e-006,-4.7176
1.749044e-006,-4.70113
1.749444e-006,-4.71525
1.749844e-006,-4.7129
1.750244e-006,-4.69643
1.750644e-006,-4.69172
1.751044e-006,-4.68937
1.751444e-006,-4.67996
1.751844e-006,-4.66349
1.752244e-006,-4.67525
1.752644e-006,-4.66819
1.753044e-006,-4.66584
1.753444e-006,-4.65407
1.753844e-006,-4.64466
1.754244e-006,-4.64702
1.754644e-006,-4.62584
1.755044e-006,-4.62349
1.755444e-006,-4.6329
1.755844e-006,-4.62113
1.756244e-006,-4.62349
1.756644e-006,-4.60231
1.757044e-006,-4.60937
1.757444e-006,-4.59996
1.757844e-006,-4.5929
1.758244e-006,-4.58819
1.758644e-006,-4.58349
1.759044e-006,-4.57172
1.759444e-006,-4.56702
1.759844e-006,-4.55525
1.760244e-006,-4.56231
1.760644e-006,-4.55525
1.761044e-006,-4.54349
1.761444e-006,-4.53643
1.761844e-006,-4.53408
1.762244e-006,-4.53643
1.762644e-006,-4.52231
1.763044e-006,-4.52937
1.763444e-006,-4.5082
1.763844e-006,-4.51525
1.764244e-006,-4.50114
1.764644e-006,-4.50114
1.765044e-006,-4.49643
1.765444e-006,-4.47996
1.765844e-006,-4.47526
1.766244e-006,-4.47526
1.766644e-006,-4.46114
1.767044e-006,-4.45643
1.767444e-006,-4.47055
1.767844e-006,-4.44937
1.768244e-006,-4.44467
1.768644e-006,-4.44702
1.769044e-006,-4.43055
1.769444e-006,-4.42349
1.769844e-006,-4.4329
1.770244e-006,-4.41173
1.770644e-006,-4.41173
1.771044e-006,-4.40702
1.771444e-006,-4.40467
1.771844e-006,-4.39996
1.772244e-006,-4.3929
1.772644e-006,-4.3929
1.773044e-006,-4.36938
1.773444e-006,-4.37173
1.773844e-006,-4.36938
1.774244e-006,-4.35526
1.774644e-006,-4.3482
1.775044e-006,-4.35291
1.775444e-006,-4.35055
1.775844e-006,-4.33879
1.776244e-006,-4.34114
1.776644e-006,-4.32232
1.777044e-006,-4.32702
1.777444e-006,-4.31055
1.777844e-006,-4.31526
1.778244e-006,-4.31291
1.778644e-006,-4.30114
1.779044e-006,-4.29879
1.779444e-006,-4.30114
1.779844e-006,-4.29173
1.780244e-006,-4.28938
1.780644e-006,-4.30114
1.781044e-006,-4.3082
1.781444e-006,-4.31526
1.781844e-006,-4.32938
1.782244e-006,-4.34114
1.782644e-006,-4.36938
1.783044e-006,-4.37879
1.783444e-006,-4.41173
1.783844e-006,-4.43526
1.784244e-006,-4.47055
1.784644e-006,-4.49643
1.785044e-006,-4.52937
1.785444e-006,-4.56702
1.785844e-006,-4.58819
1.786244e-006,-4.61172
1.786644e-006,-4.6376
1.787044e-006,-4.66349
1.787444e-006,-4.69172
1.787844e-006,-4.7176
1.788244e-006,-4.74348
1.788644e-006,-4.75525
1.789044e-006,-4.77407
1.789444e-006,-4.7976
1.789844e-006,-4.81172
1.790244e-006,-4.82583
1.790644e-006,-4.8376
1.791044e-006,-4.85642
1.791444e-006,-4.86819
1.791844e-006,-4.89171
1.792244e-006,-4.89877
1.792644e-006,-4.91289
1.793044e-006,-4.93171
1.793444e-006,-4.95289
1.793844e-006,-4.94818
1.794244e-006,-4.97171
1.794644e-006,-4.98348
1.795044e-006,-4.98583
1.795444e-006,-5.01171
1.795844e-006,-5.01642
1.796244e-006,-5.02818
1.796644e-006,-5.0423
1.797044e-006,-5.04936
1.797444e-006,-5.05877
1.797844e-006,-5.07053
1.798244e-006,-5.08465
1.798644e-006,-5.0823
1.799044e-006,-5.09877
1.799444e-006,-5.11053
1.799844e-006,-5.09877
1.800244e-006,-5.11994
1.800644e-006,-5.12465
1.801044e-006,-5.11994
1.801444e-006,-5.13406
1.801844e-006,-5.14112
1.802244e-006,-5.14818
1.802644e-006,-5.15994
1.803044e-006,-5.15053
1.803444e-006,-5.167
1.803844e-006,-5.16935
1.804244e-006,-5.17641
1.804644e-006,-5.18347
1.805044e-006,-5.17641
1.805444e-006,-5.18112
1.805844e-006,-5.18582
1.806244e-006,-5.19053
1.806644e-006,-5.19994
1.807044e-006,-5.19994
1.807444e-006,-5.21171
1.807844e-006,-5.20229
1.808244e-006,-5.21641
1.808644e-006,-5.21171
1.809044e-006,-5.20935
1.809444e-006,-5.21641
1.809844e-006,-5.22112
1.810244e-006,-5.21641
1.810644e-006,-5.21406
1.811044e-006,-5.21406
1.811444e-006,-5.23288
1.811844e-006,-5.22582
1.812244e-006,-5.22818
1.812644e-006,-5.23524
1.813044e-006,-5.23524
1.813444e-006,-5.23994
1.813844e-006,-5.23288
1.814244e-006,-5.23759
1.814644e-006,-5.23524
1.815044e-006,-5.23759
1.815444e-006,-5.23994
1.815844e-006,-5.23524
1.816244e-006,-5.23759
1.816644e-006,-5.23053
1.817044e-006,-5.23053
1.817444e-006,-5.22818
1.817844e-006,-5.23994
1.818244e-006,-5.23288
1.818644e-006,-5.24229
1.819044e-006,-5.22582
1.819444e-006,-5.23759
1.819844e-006,-5.23288
1.820244e-006,-5.22818
1.820644e-006,-5.22112
1.821044e-006,-5.23053
1.821444e-006,-5.22112
1.821844e-006,-5.22347
1.822244e-006,-5.22112
1.822644e-006,-5.22582
1.823044e-006,-5.22582
1.823444e-006,-5.21877
1.823844e-006,-5.22582
1.824244e-006,-5.20935
1.824644e-006,-5.207
1.825044e-006,-5.207
1.825444e-006,-5.21171
1.825844e-006,-5.19994
1.826244e-006,-5.20935
1.826644e-006,-5.21171
1.827044e-006,-5.207
1.827444e-006,-5.207
1.827844e-006,-5.20935
1.828244e-006,-5.21171
1.828644e-006,-5.20229
1.829044e-006,-5.19994
1.829444e-006,-5.19053
1.829844e-006,-5.18112
1.830244e-006,-5.19524
1.830644e-006,-5.19288
1.831044e-006,-5.17877
1.831444e-006,-5.17406
1.831844e-006,-5.18347
1.832244e-006,-5.17406
1.832644e-006,-5.16935
1.833044e-006,-5.17641
1.833444e-006,-5.16465
1.833844e-006,-5.17171
1.834244e-006,-5.1623
1.834644e-006,-5.15994
1.835044e-006,-5.15524
1.835444e-006,-5.15759
1.835844e-006,-5.14818
1.836244e-006,-5.14583
1.836644e-006,-5.14583
1.837044e-006,-5.14112
1.837444e-006,-5.13877
1.837844e-006,-5.13877
1.838244e-006,-5.14347
1.838644e-006,-5.13641
1.839044e-006,-5.13877
1.839444e-006,-5.1223
1.839844e-006,-5.11759
1.840244e-006,-5.10818
1.840644e-006,-5.1223
1.841044e-006,-5.1223
1.841444e-006,-5.11053
1.841844e-006,-5.09406
1.842244e-006,-5.09877
1.842644e-006,-5.09406
1.843044e-006,-5.08465
1.843444e-006,-5.07995
1.843844e-006,-5.0823
1.844244e-006,-5.087
1.844644e-006,-5.07524
1.845044e-006,-5.07524
1.845444e-006,-5.07053
1.845844e-006,-5.07053
1.846244e-006,-5.05642
1.846644e-006,-5.06112
1.847044e-006,-5.05642
1.847444e-006,-5.04936
1.847844e-006,-5.04936
1.848244e-006,-5.05642
1.848644e-006,-5.03759
1.849044e-006,-5.03524
1.849444e-006,-5.03759
1.849844e-006,-5.02818
1.850244e-006,-5.02583
1.850644e-006,-5.02112
1.851044e-006,-5.01642
1.851444e-006,-5.0023
1.851844e-006,-5.00465
1.852244e-006,-5.0023
1.852644e-006,-4.99054
1.853044e-006,-4.99524
1.853444e-006,-4.98348
1.853844e-006,-4.98583
1.854244e-006,-4.97407
1.854644e-006,-4.97877
1.855044e-006,-4.95995
1.855444e-006,-4.97171
1.855844e-006,-4.95995
1.856244e-006,-4.96701
1.856644e-006,-4.95054
1.857044e-006,-4.93877
1.857444e-006,-4.95995
1.857844e-006,-4.93642
1.858244e-006,-4.93407
1.858644e-006,-4.93642
1.859044e-006,-4.9176
1.859444e-006,-4.92701
1.859844e-006,-4.90583
1.860244e-006,-4.91054
1.860644e-006,-4.90819
1.861044e-006,-4.89407
1.861444e-006,-4.89407
1.861844e-006,-4.88466
1.862244e-006,-4.88466
1.862644e-006,-4.87995
1.863044e-006,-4.87995
1.863444e-006,-4.8776
1.863844e-006,-4.87524
1.864244e-006,-4.86583
1.864644e-006,-4.85877
1.865044e-006,-4.85642
1.865444e-006,-4.84466
1.865844e-006,-4.8376
1.866244e-006,-4.8376
1.866644e-006,-4.84466
1.867044e-006,-4.83525
1.867444e-006,-4.82348
1.867844e-006,-4.80466
1.868244e-006,-4.81172
1.868644e-006,-4.80936
1.869044e-006,-4.79289
1.869444e-006,-4.79525
1.869844e-006,-4.80231
1.870244e-006,-4.79289
1.870644e-006,-4.78348
1.871044e-006,-4.77407
1.871444e-006,-4.77172
1.871844e-006,-4.75525
1.872244e-006,-4.75525
1.872644e-006,-4.75289
1.873044e-006,-4.74819
1.873444e-006,-4.74819
1.873844e-006,-4.74584
1.874244e-006,-4.74113
1.874644e-006,-4.71995
1.875044e-006,-4.73172
1.875444e-006,-4.72231
1.875844e-006,-4.72231
1.876244e-006,-4.7176
1.876644e-006,-4.70113
1.877044e-006,-4.69407
1.877444e-006,-4.69407
1.877844e-006,-4.69407
1.878244e-006,-4.68466
1.878644e-006,-4.6729
1.879044e-006,-4.68231
1.879444e-006,-4.6729
1.879844e-006,-4.65643
1.880244e-006,-4.65643
1.880644e-006,-4.65172
1.881044e-006,-4.64937
1.881444e-006,-4.64231
1.881844e-006,-4.62584
1.882244e-006,-4.6329
1.882644e-006,-4.61643
1.883044e-006,-4.62113
1.883444e-006,-4.61408
1.883844e-006,-4.61172
1.884244e-006,-4.60937
1.884644e-006,-4.5929
1.885044e-006,-4.5976
1.885444e-006,-4.58113
1.885844e-006,-4.57643
1.886244e-006,-4.57878
1.886644e-006,-4.56702
1.887044e-006,-4.55996
1.887444e-006,-4.55996
1.887844e-006,-4.5529
1.888244e-006,-4.55055
1.888644e-006,-4.54584
1.889044e-006,-4.54114
1.889444e-006,-4.53643
1.889844e-006,-4.53408
1.890244e-006,-4.51525
1.890644e-006,-4.51761
1.891044e-006,-4.51761
1.891444e-006,-4.5082
1.891844e-006,-4.50349
1.892244e-006,-4.49408
1.892644e-006,-4.48937
1.893044e-006,-4.47996
1.893444e-006,-4.4682
1.893844e-006,-4.46349
1.894244e-006,-4.46584
1.894644e-006,-4.45643
1.895044e-006,-4.44937
1.895444e-006,-4.46349
1.895844e-006,-4.44231
1.896244e-006,-4.44231
1.896644e-006,-4.43526
1.897044e-006,-4.42114
1.897444e-006,-4.41408
1.897844e-006,-4.41643
1.898244e-006,-4.40937
1.898644e-006,-4.40467
1.899044e-006,-4.39761
1.899444e-006,-4.39761
1.899844e-006,-4.38349
1.900244e-006,-4.38349
1.900644e-006,-4.38585
1.901044e-006,-4.37879
1.901444e-006,-4.36702
1.901844e-006,-4.36938
1.902244e-006,-4.35761
1.902644e-006,-4.33879
1.903044e-006,-4.33879
1.903444e-006,-4.35055
1.903844e-006,-4.32702
1.904244e-006,-4.32938
1.904644e-006,-4.32702
1.905044e-006,-4.33173
1.905444e-006,-4.32232
1.905844e-006,-4.32702
1.906244e-006,-4.32467
1.906644e-006,-4.32232
1.907044e-006,-4.34114
1.907444e-006,-4.34114
1.907844e-006,-4.3482
1.908244e-006,-4.35055
1.908644e-006,-4.38585
1.909044e-006,-4.39761
1.909444e-006,-4.41879
1.909844e-006,-4.44937
1.910244e-006,-4.46114
1.910644e-006,-4.49878
1.911044e-006,-4.51525
1.911444e-006,-4.53878
1.911844e-006,-4.56702
1.912244e-006,-4.5929
1.912644e-006,-4.61408
1.913044e-006,-4.6376
1.913444e-006,-4.65172
1.913844e-006,-4.6776
1.914244e-006,-4.70113
1.914644e-006,-4.71525
1.915044e-006,-4.73172
1.915444e-006,-4.75289
1.915844e-006,-4.77407
1.916244e-006,-4.78348
1.916644e-006,-4.79995
1.917044e-006,-4.81878
1.917444e-006,-4.82583
1.917844e-006,-4.84936
1.918244e-006,-4.86819
1.918644e-006,-4.8776
1.919044e-006,-4.8776
1.919444e-006,-4.88936
1.919844e-006,-4.91524
1.920244e-006,-4.92701
1.920644e-006,-4.93642
1.921044e-006,-4.9576
1.921444e-006,-4.96701
1.921844e-006,-4.97877
1.922244e-006,-4.97877
1.922644e-006,-4.99289
1.923044e-006,-4.99524
1.923444e-006,-5.01171
1.923844e-006,-5.01877
1.924244e-006,-5.03759
1.924644e-006,-5.03995
1.925044e-006,-5.05171
1.925444e-006,-5.05642
1.925844e-006,-5.05642
1.926244e-006,-5.07759
1.926644e-006,-5.07524
1.927044e-006,-5.07289
1.927444e-006,-5.09642
1.927844e-006,-5.09406
1.928244e-006,-5.09171
1.928644e-006,-5.11759
1.929044e-006,-5.11053
1.929444e-006,-5.11524
1.929844e-006,-5.12465
1.930244e-006,-5.12465
1.930644e-006,-5.12936
1.931044e-006,-5.13406
1.931444e-006,-5.14818
1.931844e-006,-5.14112
1.932244e-006,-5.14347
1.932644e-006,-5.15053
1.933044e-006,-5.15524
1.933444e-006,-5.15994
1.933844e-006,-5.16465
1.934244e-006,-5.18112
1.934644e-006,-5.17877
1.935044e-006,-5.17171
1.935444e-006,-5.17641
1.935844e-006,-5.16935
1.936244e-006,-5.17641
1.936644e-006,-5.17641
1.937044e-006,-5.18582
1.937444e-006,-5.18582
1.937844e-006,-5.19053
1.938244e-006,-5.19288
1.938644e-006,-5.18347
1.939044e-006,-5.18582
1.939444e-006,-5.19288
1.939844e-006,-5.19053
1.940244e-006,-5.19524
1.940644e-006,-5.20465
1.941044e-006,-5.20229
1.941444e-006,-5.19524
1.941844e-006,-5.19288
1.942244e-006,-5.19524
1.942644e-006,-5.20229
1.943044e-006,-5.21171
1.943444e-006,-5.20229
1.943844e-006,-5.20229
1.944244e-006,-5.19759
1.944644e-006,-5.19524
1.945044e-006,-5.20229
1.945444e-006,-5.18582
1.945844e-006,-5.19759
1.946244e-006,-5.19759
1.946644e-006,-5.207
1.947044e-006,-5.19759
1.947444e-006,-5.19759
1.947844e-006,-5.20229
1.948244e-006,-5.18818
1.948644e-006,-5.19053
1.949044e-006,-5.19288
1.949444e-006,-5.18582
1.949844e-006,-5.18582
1.950244e-006,-5.19759
1.950644e-006,-5.19288
1.951044e-006,-5.18112
1.951444e-006,-5.19053
1.951844e-006,-5.19288
1.952244e-006,-5.19053
1.952644e-006,-5.17406
1.953044e-006,-5.18347
1.953444e-006,-5.16935
1.953844e-006,-5.16935
1.954244e-006,-5.17641
1.954644e-006,-5.17641
1.955044e-006,-5.17877
1.955444e-006,-5.16935
1.955844e-006,-5.17406
1.956244e-006,-5.16465
1.956644e-006,-5.16465
1.957044e-006,-5.1623
1.957444e-006,-5.1623
1.957844e-006,-5.15759
1.958244e-006,-5.15759
1.958644e-006,-5.15053
1.959044e-006,-5.15288
1.959444e-006,-5.14347
1.959844e-006,-5.13877
1.960244e-006,-5.14818
1.960644e-006,-5.14818
1.961044e-006,-5.13641
1.961444e-006,-5.13877
1.961844e-006,-5.13641
1.962244e-006,-5.12465
1.962644e-006,-5.12936
1.963044e-006,-5.13171
1.963444e-006,-5.1223
1.963844e-006,-5.12465
1.964244e-006,-5.11524
1.964644e-006,-5.10583
1.965044e-006,-5.11759
1.965444e-006,-5.10818
1.965844e-006,-5.10347
1.966244e-006,-5.09642
1.966644e-006,-5.09171
1.967044e-006,-5.09406
1.967444e-006,-5.09406
1.967844e-006,-5.09171
1.968244e-006,-5.0823
1.968644e-006,-5.07759
1.969044e-006,-5.087
1.969444e-006,-5.07995
1.969844e-006,-5.06583
1.970244e-006,-5.06348
1.970644e-006,-5.06348
1.971044e-006,-5.05877
1.971444e-006,-5.06818
1.971844e-006,-5.05642
1.972244e-006,-5.05877
1.972644e-006,-5.047
1.973044e-006,-5.04936
1.973444e-006,-5.047
1.973844e-006,-5.03759
1.974244e-006,-5.03289
1.974644e-006,-5.03289
1.975044e-006,-5.02112
1.975444e-006,-5.02583
1.975844e-006,-5.01171
1.976244e-006,-5.02112
1.976644e-006,-5.01877
1.977044e-006,-5.00465
1.977444e-006,-5.0023
1.977844e-006,-4.99759
1.978244e-006,-4.99995
1.978644e-006,-4.99289
