LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:37:27,0                 
Time,Ampl
1.739444e-006,-1.00241
1.739844e-006,-1.00946
1.740244e-006,-1.00241
1.740644e-006,-0.985935
1.741044e-006,-0.995347
1.741444e-006,-0.995347
1.741844e-006,-0.995347
1.742244e-006,-0.988288
1.742644e-006,-0.988288
1.743044e-006,-0.990641
1.743444e-006,-0.971818
1.743844e-006,-0.98123
1.744244e-006,-0.983583
1.744644e-006,-0.978877
1.745044e-006,-0.969465
1.745444e-006,-0.990641
1.745844e-006,-0.967112
1.746244e-006,-0.976524
1.746644e-006,-0.971818
1.747044e-006,-0.971818
1.747444e-006,-0.971818
1.747844e-006,-0.971818
1.748244e-006,-0.983583
1.748644e-006,-0.98123
1.749044e-006,-0.96476
1.749444e-006,-0.971818
1.749844e-006,-0.971818
1.750244e-006,-0.974171
1.750644e-006,-0.992994
1.751044e-006,-0.990641
1.751444e-006,-1.00946
1.751844e-006,-1.00711
1.752244e-006,-1.02593
1.752644e-006,-1.04005
1.753044e-006,-1.04946
1.753444e-006,-1.05652
1.753844e-006,-1.09181
1.754244e-006,-1.08476
1.754644e-006,-1.11534
1.755044e-006,-1.1177
1.755444e-006,-1.12476
1.755844e-006,-1.13887
1.756244e-006,-1.14593
1.756644e-006,-1.14593
1.757044e-006,-1.14358
1.757444e-006,-1.13417
1.757844e-006,-1.15299
1.758244e-006,-1.12711
1.758644e-006,-1.12711
1.759044e-006,-1.13417
1.759444e-006,-1.13417
1.759844e-006,-1.12476
1.760244e-006,-1.12476
1.760644e-006,-1.12711
1.761044e-006,-1.12005
1.761444e-006,-1.1177
1.761844e-006,-1.12476
1.762244e-006,-1.11299
1.762644e-006,-1.11064
1.763044e-006,-1.12711
1.763444e-006,-1.12005
1.763844e-006,-1.12476
1.764244e-006,-1.11534
1.764644e-006,-1.11534
1.765044e-006,-1.12005
1.765444e-006,-1.12711
1.765844e-006,-1.11534
1.766244e-006,-1.11064
1.766644e-006,-1.1177
1.767044e-006,-1.12005
1.767444e-006,-1.12005
1.767844e-006,-1.12005
1.768244e-006,-1.11534
1.768644e-006,-1.1177
1.769044e-006,-1.11534
1.769444e-006,-1.1224
1.769844e-006,-1.11299
1.770244e-006,-1.12005
1.770644e-006,-1.11534
1.771044e-006,-1.12476
1.771444e-006,-1.1224
1.771844e-006,-1.13652
1.772244e-006,-1.12005
1.772644e-006,-1.13417
1.773044e-006,-1.13181
1.773444e-006,-1.13652
1.773844e-006,-1.13887
1.774244e-006,-1.13887
1.774644e-006,-1.14123
1.775044e-006,-1.14358
1.775444e-006,-1.14593
1.775844e-006,-1.14593
1.776244e-006,-1.13887
1.776644e-006,-1.13652
1.777044e-006,-1.14828
1.777444e-006,-1.14123
1.777844e-006,-1.14593
1.778244e-006,-1.15064
1.778644e-006,-1.1577
1.779044e-006,-1.14123
1.779444e-006,-1.1577
1.779844e-006,-1.14593
1.780244e-006,-1.15299
1.780644e-006,-1.15534
1.781044e-006,-1.1624
1.781444e-006,-1.1577
1.781844e-006,-1.15534
1.782244e-006,-1.1624
1.782644e-006,-1.15064
1.783044e-006,-1.1624
1.783444e-006,-1.16005
1.783844e-006,-1.15064
1.784244e-006,-1.15064
1.784644e-006,-1.16475
1.785044e-006,-1.17181
1.785444e-006,-1.16005
1.785844e-006,-1.1624
1.786244e-006,-1.1624
1.786644e-006,-1.16711
1.787044e-006,-1.16711
1.787444e-006,-1.1577
1.787844e-006,-1.16946
1.788244e-006,-1.17181
1.788644e-006,-1.17181
1.789044e-006,-1.1624
1.789444e-006,-1.16946
1.789844e-006,-1.15534
1.790244e-006,-1.17181
1.790644e-006,-1.17887
1.791044e-006,-1.17652
1.791444e-006,-1.17417
1.791844e-006,-1.17181
1.792244e-006,-1.17887
1.792644e-006,-1.16946
1.793044e-006,-1.17417
1.793444e-006,-1.16946
1.793844e-006,-1.18358
1.794244e-006,-1.17652
1.794644e-006,-1.1624
1.795044e-006,-1.17652
1.795444e-006,-1.17887
1.795844e-006,-1.17417
1.796244e-006,-1.17417
1.796644e-006,-1.18358
1.797044e-006,-1.17181
1.797444e-006,-1.17887
1.797844e-006,-1.17652
1.798244e-006,-1.17652
1.798644e-006,-1.17417
1.799044e-006,-1.17652
1.799444e-006,-1.17887
1.799844e-006,-1.18593
1.800244e-006,-1.16946
1.800644e-006,-1.18122
1.801044e-006,-1.17652
1.801444e-006,-1.17652
1.801844e-006,-1.17887
1.802244e-006,-1.16711
1.802644e-006,-1.18593
1.803044e-006,-1.1624
1.803444e-006,-1.17417
1.803844e-006,-1.16946
1.804244e-006,-1.17417
1.804644e-006,-1.1624
1.805044e-006,-1.17417
1.805444e-006,-1.17417
1.805844e-006,-1.17181
1.806244e-006,-1.17181
1.806644e-006,-1.17417
1.807044e-006,-1.16711
1.807444e-006,-1.16946
1.807844e-006,-1.17417
1.808244e-006,-1.1624
1.808644e-006,-1.1577
1.809044e-006,-1.17181
1.809444e-006,-1.1577
1.809844e-006,-1.1624
1.810244e-006,-1.17417
1.810644e-006,-1.16946
1.811044e-006,-1.16475
1.811444e-006,-1.16005
1.811844e-006,-1.16005
1.812244e-006,-1.1577
1.812644e-006,-1.1577
1.813044e-006,-1.16005
1.813444e-006,-1.15534
1.813844e-006,-1.1577
1.814244e-006,-1.16475
1.814644e-006,-1.1577
1.815044e-006,-1.16005
1.815444e-006,-1.15064
1.815844e-006,-1.15534
1.816244e-006,-1.15299
1.816644e-006,-1.16005
1.817044e-006,-1.16005
1.817444e-006,-1.14358
1.817844e-006,-1.15299
1.818244e-006,-1.15064
1.818644e-006,-1.15064
1.819044e-006,-1.14593
1.819444e-006,-1.14358
1.819844e-006,-1.14828
1.820244e-006,-1.14593
1.820644e-006,-1.14358
1.821044e-006,-1.14358
1.821444e-006,-1.14593
1.821844e-006,-1.14358
1.822244e-006,-1.14593
1.822644e-006,-1.13652
1.823044e-006,-1.14828
1.823444e-006,-1.12946
1.823844e-006,-1.14358
1.824244e-006,-1.13887
1.824644e-006,-1.13652
1.825044e-006,-1.14593
1.825444e-006,-1.15064
1.825844e-006,-1.13181
1.826244e-006,-1.13652
1.826644e-006,-1.14123
1.827044e-006,-1.14123
1.827444e-006,-1.14593
1.827844e-006,-1.12946
1.828244e-006,-1.13417
1.828644e-006,-1.12476
1.829044e-006,-1.1224
1.829444e-006,-1.13181
1.829844e-006,-1.12711
1.830244e-006,-1.1224
1.830644e-006,-1.11534
1.831044e-006,-1.1177
1.831444e-006,-1.12005
1.831844e-006,-1.12946
1.832244e-006,-1.12005
1.832644e-006,-1.12711
1.833044e-006,-1.1224
1.833444e-006,-1.11534
1.833844e-006,-1.10829
1.834244e-006,-1.10593
1.834644e-006,-1.1224
1.835044e-006,-1.10358
1.835444e-006,-1.10123
1.835844e-006,-1.10593
1.836244e-006,-1.10593
1.836644e-006,-1.09417
1.837044e-006,-1.10123
1.837444e-006,-1.10829
1.837844e-006,-1.11064
1.838244e-006,-1.08946
1.838644e-006,-1.09887
1.839044e-006,-1.09887
1.839444e-006,-1.10123
1.839844e-006,-1.08476
1.840244e-006,-1.09652
1.840644e-006,-1.09652
1.841044e-006,-1.09417
1.841444e-006,-1.10123
1.841844e-006,-1.09417
1.842244e-006,-1.09181
1.842644e-006,-1.08476
1.843044e-006,-1.0777
1.843444e-006,-1.08476
1.843844e-006,-1.08005
1.844244e-006,-1.08005
1.844644e-006,-1.08476
1.845044e-006,-1.0777
1.845444e-006,-1.07299
1.845844e-006,-1.07534
1.846244e-006,-1.06829
1.846644e-006,-1.0777
1.847044e-006,-1.08711
1.847444e-006,-1.07064
1.847844e-006,-1.08005
1.848244e-006,-1.0777
1.848644e-006,-1.07534
1.849044e-006,-1.06123
1.849444e-006,-1.06123
1.849844e-006,-1.06123
1.850244e-006,-1.06123
1.850644e-006,-1.06829
1.851044e-006,-1.06358
1.851444e-006,-1.05417
1.851844e-006,-1.05652
1.852244e-006,-1.04711
1.852644e-006,-1.05652
1.853044e-006,-1.05417
1.853444e-006,-1.05182
1.853844e-006,-1.04946
1.854244e-006,-1.04711
1.854644e-006,-1.0424
1.855044e-006,-1.05182
1.855444e-006,-1.04946
1.855844e-006,-1.03535
1.856244e-006,-1.04946
1.856644e-006,-1.03299
1.857044e-006,-1.03535
1.857444e-006,-1.04005
1.857844e-006,-1.03064
1.858244e-006,-1.03535
1.858644e-006,-1.02829
1.859044e-006,-1.02829
1.859444e-006,-1.02123
1.859844e-006,-1.02358
1.860244e-006,-1.03299
1.860644e-006,-1.01417
1.861044e-006,-1.02123
1.861444e-006,-1.02593
1.861844e-006,-1.02358
1.862244e-006,-1.01888
1.862644e-006,-1.01888
1.863044e-006,-1.02123
1.863444e-006,-1.02358
1.863844e-006,-1.00476
1.864244e-006,-1.01417
1.864644e-006,-1.00946
1.865044e-006,-1.00711
1.865444e-006,-1.00241
1.865844e-006,-1.00946
1.866244e-006,-1.00946
1.866644e-006,-0.9977
1.867044e-006,-1.00241
1.867444e-006,-0.995347
1.867844e-006,-1.00476
1.868244e-006,-0.995347
1.868644e-006,-0.988288
1.869044e-006,-1.00005
1.869444e-006,-0.995347
1.869844e-006,-0.983583
1.870244e-006,-0.990641
1.870644e-006,-0.974171
1.871044e-006,-0.985935
1.871444e-006,-0.971818
1.871844e-006,-0.983583
1.872244e-006,-0.976524
1.872644e-006,-0.978877
1.873044e-006,-0.974171
1.873444e-006,-0.983583
1.873844e-006,-0.971818
1.874244e-006,-0.983583
1.874644e-006,-0.974171
1.875044e-006,-0.974171
1.875444e-006,-0.983583
1.875844e-006,-0.98123
1.876244e-006,-0.988288
1.876644e-006,-0.995347
1.877044e-006,-0.9977
1.877444e-006,-1.00711
1.877844e-006,-1.01417
1.878244e-006,-1.02358
1.878644e-006,-1.0377
1.879044e-006,-1.04005
1.879444e-006,-1.05887
1.879844e-006,-1.06829
1.880244e-006,-1.0824
1.880644e-006,-1.10358
1.881044e-006,-1.10123
1.881444e-006,-1.10123
1.881844e-006,-1.12005
1.882244e-006,-1.12005
1.882644e-006,-1.12711
1.883044e-006,-1.13887
1.883444e-006,-1.12946
1.883844e-006,-1.12946
1.884244e-006,-1.12711
1.884644e-006,-1.13417
1.885044e-006,-1.11299
1.885444e-006,-1.11534
1.885844e-006,-1.1224
1.886244e-006,-1.11299
1.886644e-006,-1.10593
1.887044e-006,-1.12005
1.887444e-006,-1.1177
1.887844e-006,-1.11299
1.888244e-006,-1.11299
1.888644e-006,-1.12476
1.889044e-006,-1.11299
1.889444e-006,-1.10123
1.889844e-006,-1.10829
1.890244e-006,-1.10593
1.890644e-006,-1.10123
1.891044e-006,-1.11299
1.891444e-006,-1.11064
1.891844e-006,-1.1224
1.892244e-006,-1.10593
1.892644e-006,-1.11534
1.893044e-006,-1.10593
1.893444e-006,-1.10829
1.893844e-006,-1.10829
1.894244e-006,-1.10358
1.894644e-006,-1.1177
1.895044e-006,-1.11299
1.895444e-006,-1.11299
1.895844e-006,-1.11534
1.896244e-006,-1.11534
1.896644e-006,-1.11299
1.897044e-006,-1.10593
1.897444e-006,-1.12005
1.897844e-006,-1.1177
1.898244e-006,-1.13181
1.898644e-006,-1.12946
1.899044e-006,-1.1224
1.899444e-006,-1.12711
1.899844e-006,-1.12946
1.900244e-006,-1.12476
1.900644e-006,-1.12946
1.901044e-006,-1.13181
1.901444e-006,-1.13181
1.901844e-006,-1.13181
1.902244e-006,-1.13417
1.902644e-006,-1.13181
1.903044e-006,-1.13652
1.903444e-006,-1.14593
1.903844e-006,-1.14123
1.904244e-006,-1.14593
1.904644e-006,-1.13652
1.905044e-006,-1.14828
1.905444e-006,-1.13887
1.905844e-006,-1.13417
1.906244e-006,-1.15064
1.906644e-006,-1.15534
1.907044e-006,-1.13887
1.907444e-006,-1.15064
1.907844e-006,-1.15064
1.908244e-006,-1.14828
1.908644e-006,-1.14358
1.909044e-006,-1.16005
1.909444e-006,-1.14828
1.909844e-006,-1.14593
1.910244e-006,-1.1624
1.910644e-006,-1.14828
1.911044e-006,-1.1577
1.911444e-006,-1.16711
1.911844e-006,-1.1577
1.912244e-006,-1.14828
1.912644e-006,-1.16475
1.913044e-006,-1.16475
1.913444e-006,-1.15534
1.913844e-006,-1.15534
1.914244e-006,-1.15534
1.914644e-006,-1.1577
1.915044e-006,-1.1577
1.915444e-006,-1.1624
1.915844e-006,-1.16005
1.916244e-006,-1.1624
1.916644e-006,-1.17181
1.917044e-006,-1.16946
1.917444e-006,-1.16711
1.917844e-006,-1.17417
1.918244e-006,-1.17181
1.918644e-006,-1.16711
1.919044e-006,-1.17417
1.919444e-006,-1.17417
1.919844e-006,-1.15299
1.920244e-006,-1.17417
1.920644e-006,-1.16946
1.921044e-006,-1.16711
1.921444e-006,-1.16475
1.921844e-006,-1.16711
1.922244e-006,-1.16475
1.922644e-006,-1.17181
1.923044e-006,-1.16475
1.923444e-006,-1.16946
1.923844e-006,-1.17417
1.924244e-006,-1.17887
1.924644e-006,-1.16475
1.925044e-006,-1.16711
1.925444e-006,-1.17181
1.925844e-006,-1.16475
1.926244e-006,-1.16475
1.926644e-006,-1.17417
1.927044e-006,-1.17652
1.927444e-006,-1.16711
1.927844e-006,-1.16711
1.928244e-006,-1.16946
1.928644e-006,-1.16475
1.929044e-006,-1.16475
1.929444e-006,-1.16475
1.929844e-006,-1.16711
1.930244e-006,-1.16711
1.930644e-006,-1.17417
1.931044e-006,-1.16946
1.931444e-006,-1.17417
1.931844e-006,-1.17181
1.932244e-006,-1.17652
1.932644e-006,-1.1577
1.933044e-006,-1.17417
1.933444e-006,-1.16475
1.933844e-006,-1.17181
1.934244e-006,-1.16711
1.934644e-006,-1.16711
1.935044e-006,-1.16711
1.935444e-006,-1.1577
1.935844e-006,-1.1624
1.936244e-006,-1.14593
1.936644e-006,-1.16946
1.937044e-006,-1.1624
1.937444e-006,-1.14828
1.937844e-006,-1.1624
1.938244e-006,-1.16475
1.938644e-006,-1.1624
1.939044e-006,-1.15064
1.939444e-006,-1.15299
1.939844e-006,-1.15534
1.940244e-006,-1.15534
1.940644e-006,-1.15534
1.941044e-006,-1.14358
1.941444e-006,-1.13887
1.941844e-006,-1.15064
1.942244e-006,-1.15534
1.942644e-006,-1.15299
1.943044e-006,-1.14828
1.943444e-006,-1.15534
1.943844e-006,-1.14358
1.944244e-006,-1.14828
1.944644e-006,-1.15064
1.945044e-006,-1.14828
1.945444e-006,-1.14123
1.945844e-006,-1.1577
1.946244e-006,-1.14828
1.946644e-006,-1.14358
1.947044e-006,-1.15064
1.947444e-006,-1.14358
1.947844e-006,-1.14358
1.948244e-006,-1.13652
1.948644e-006,-1.13887
1.949044e-006,-1.14123
1.949444e-006,-1.14593
1.949844e-006,-1.14123
1.950244e-006,-1.13652
1.950644e-006,-1.13652
1.951044e-006,-1.14123
1.951444e-006,-1.12711
1.951844e-006,-1.13417
1.952244e-006,-1.13181
1.952644e-006,-1.14123
1.953044e-006,-1.13887
1.953444e-006,-1.13652
1.953844e-006,-1.12005
1.954244e-006,-1.13417
1.954644e-006,-1.13652
1.955044e-006,-1.14123
1.955444e-006,-1.12711
1.955844e-006,-1.12476
1.956244e-006,-1.12711
1.956644e-006,-1.12476
1.957044e-006,-1.12005
1.957444e-006,-1.12476
1.957844e-006,-1.12005
1.958244e-006,-1.10829
1.958644e-006,-1.11534
1.959044e-006,-1.11534
1.959444e-006,-1.10829
1.959844e-006,-1.1224
1.960244e-006,-1.11299
1.960644e-006,-1.11299
1.961044e-006,-1.11064
1.961444e-006,-1.11534
1.961844e-006,-1.10358
1.962244e-006,-1.11299
1.962644e-006,-1.10358
1.963044e-006,-1.09887
1.963444e-006,-1.09417
1.963844e-006,-1.10593
1.964244e-006,-1.10123
1.964644e-006,-1.08946
1.965044e-006,-1.10123
1.965444e-006,-1.10123
1.965844e-006,-1.10358
1.966244e-006,-1.08476
1.966644e-006,-1.09181
1.967044e-006,-1.08946
1.967444e-006,-1.08711
1.967844e-006,-1.09181
1.968244e-006,-1.08946
1.968644e-006,-1.09417
1.969044e-006,-1.0824
1.969444e-006,-1.09652
1.969844e-006,-1.08005
1.970244e-006,-1.0824
1.970644e-006,-1.07534
1.971044e-006,-1.0777
1.971444e-006,-1.08711
1.971844e-006,-1.0824
1.972244e-006,-1.0824
1.972644e-006,-1.0777
1.973044e-006,-1.07534
1.973444e-006,-1.07064
1.973844e-006,-1.07299
1.974244e-006,-1.06829
1.974644e-006,-1.06593
1.975044e-006,-1.07534
1.975444e-006,-1.05887
1.975844e-006,-1.06829
1.976244e-006,-1.06829
1.976644e-006,-1.06593
1.977044e-006,-1.05652
1.977444e-006,-1.06358
1.977844e-006,-1.06829
1.978244e-006,-1.07299
1.978644e-006,-1.05887
1.979044e-006,-1.05652
1.979444e-006,-1.05182
1.979844e-006,-1.04946
1.980244e-006,-1.04946
1.980644e-006,-1.05652
1.981044e-006,-1.05417
1.981444e-006,-1.04946
1.981844e-006,-1.04711
1.982244e-006,-1.03535
1.982644e-006,-1.04711
1.983044e-006,-1.04005
1.983444e-006,-1.04005
1.983844e-006,-1.04005
1.984244e-006,-1.0377
1.984644e-006,-1.03535
1.985044e-006,-1.04476
1.985444e-006,-1.03064
1.985844e-006,-1.03064
1.986244e-006,-1.03535
1.986644e-006,-1.02829
1.987044e-006,-1.02829
1.987444e-006,-1.02123
1.987844e-006,-1.02593
1.988244e-006,-1.02593
1.988644e-006,-1.01652
1.989044e-006,-1.01417
1.989444e-006,-1.02593
1.989844e-006,-1.01652
1.990244e-006,-1.00476
1.990644e-006,-1.00711
1.991044e-006,-1.00946
1.991444e-006,-1.01182
1.991844e-006,-1.00711
1.992244e-006,-1.00711
1.992644e-006,-1.00946
1.993044e-006,-0.9977
1.993444e-006,-1.00005
1.993844e-006,-1.00711
1.994244e-006,-1.00711
1.994644e-006,-1.00005
1.995044e-006,-1.00241
1.995444e-006,-0.988288
1.995844e-006,-0.9977
1.996244e-006,-0.995347
1.996644e-006,-0.98123
1.997044e-006,-0.992994
1.997444e-006,-0.990641
1.997844e-006,-0.992994
1.998244e-006,-0.990641
1.998644e-006,-0.985935
1.999044e-006,-0.978877
1.999444e-006,-0.978877
1.999844e-006,-0.978877
2.000244e-006,-0.985935
2.000644e-006,-0.990641
2.001044e-006,-0.985935
2.001444e-006,-0.990641
2.001844e-006,-0.990641
2.002244e-006,-0.992994
2.002644e-006,-0.992994
2.003044e-006,-1.00476
2.003444e-006,-1.01417
2.003844e-006,-1.02829
2.004244e-006,-1.03064
2.004644e-006,-1.0424
2.005044e-006,-1.04005
2.005444e-006,-1.04946
2.005844e-006,-1.05652
2.006244e-006,-1.0824
2.006644e-006,-1.08711
2.007044e-006,-1.0824
2.007444e-006,-1.10358
2.007844e-006,-1.09887
2.008244e-006,-1.11299
2.008644e-006,-1.10829
2.009044e-006,-1.11534
2.009444e-006,-1.11534
2.009844e-006,-1.1177
2.010244e-006,-1.10829
2.010644e-006,-1.11534
2.011044e-006,-1.11299
2.011444e-006,-1.11299
2.011844e-006,-1.1177
2.012244e-006,-1.11299
2.012644e-006,-1.11534
2.013044e-006,-1.10593
2.013444e-006,-1.11534
2.013844e-006,-1.10358
2.014244e-006,-1.10358
2.014644e-006,-1.10123
2.015044e-006,-1.11534
2.015444e-006,-1.10593
2.015844e-006,-1.10829
2.016244e-006,-1.10358
2.016644e-006,-1.10829
2.017044e-006,-1.11064
2.017444e-006,-1.09652
2.017844e-006,-1.10829
2.018244e-006,-1.10593
2.018644e-006,-1.11064
2.019044e-006,-1.09887
2.019444e-006,-1.11299
2.019844e-006,-1.11534
2.020244e-006,-1.10593
2.020644e-006,-1.11534
2.021044e-006,-1.11534
2.021444e-006,-1.11299
2.021844e-006,-1.11299
2.022244e-006,-1.10593
2.022644e-006,-1.1177
2.023044e-006,-1.12005
2.023444e-006,-1.11534
2.023844e-006,-1.1224
2.024244e-006,-1.11299
2.024644e-006,-1.1177
2.025044e-006,-1.11534
2.025444e-006,-1.12005
2.025844e-006,-1.1177
2.026244e-006,-1.12476
2.026644e-006,-1.11534
2.027044e-006,-1.12946
2.027444e-006,-1.13417
2.027844e-006,-1.13417
2.028244e-006,-1.12476
2.028644e-006,-1.12476
2.029044e-006,-1.13417
2.029444e-006,-1.13652
2.029844e-006,-1.14593
2.030244e-006,-1.14123
2.030644e-006,-1.12946
2.031044e-006,-1.13652
2.031444e-006,-1.13181
2.031844e-006,-1.14123
2.032244e-006,-1.13887
2.032644e-006,-1.13652
2.033044e-006,-1.14593
2.033444e-006,-1.14593
2.033844e-006,-1.14358
2.034244e-006,-1.14358
2.034644e-006,-1.14828
2.035044e-006,-1.15064
2.035444e-006,-1.15064
2.035844e-006,-1.14593
2.036244e-006,-1.14358
2.036644e-006,-1.15064
2.037044e-006,-1.1577
2.037444e-006,-1.15064
2.037844e-006,-1.15299
2.038244e-006,-1.1577
2.038644e-006,-1.15064
2.039044e-006,-1.14358
2.039444e-006,-1.1624
2.039844e-006,-1.14828
2.040244e-006,-1.14358
2.040644e-006,-1.16005
2.041044e-006,-1.15534
2.041444e-006,-1.15064
2.041844e-006,-1.15534
2.042244e-006,-1.15534
2.042644e-006,-1.15064
2.043044e-006,-1.1577
2.043444e-006,-1.16475
2.043844e-006,-1.16005
2.044244e-006,-1.16475
2.044644e-006,-1.16475
2.045044e-006,-1.1624
2.045444e-006,-1.15299
2.045844e-006,-1.15064
2.046244e-006,-1.1624
2.046644e-006,-1.16005
2.047044e-006,-1.15534
2.047444e-006,-1.16005
2.047844e-006,-1.16005
2.048244e-006,-1.16946
2.048644e-006,-1.16946
2.049044e-006,-1.1624
2.049444e-006,-1.16946
2.049844e-006,-1.1624
2.050244e-006,-1.1624
2.050644e-006,-1.1624
2.051044e-006,-1.16005
2.051444e-006,-1.16475
2.051844e-006,-1.16475
2.052244e-006,-1.15299
2.052644e-006,-1.16711
2.053044e-006,-1.16005
2.053444e-006,-1.16711
2.053844e-006,-1.16946
2.054244e-006,-1.17181
2.054644e-006,-1.1577
2.055044e-006,-1.16005
2.055444e-006,-1.16005
2.055844e-006,-1.17181
2.056244e-006,-1.15534
2.056644e-006,-1.16711
2.057044e-006,-1.1577
2.057444e-006,-1.16005
2.057844e-006,-1.1624
2.058244e-006,-1.1577
2.058644e-006,-1.1624
2.059044e-006,-1.1624
2.059444e-006,-1.1577
2.059844e-006,-1.1577
2.060244e-006,-1.16005
2.060644e-006,-1.15064
2.061044e-006,-1.16475
2.061444e-006,-1.16711
2.061844e-006,-1.15299
2.062244e-006,-1.15064
2.062644e-006,-1.16475
2.063044e-006,-1.15534
2.063444e-006,-1.15299
2.063844e-006,-1.1624
2.064244e-006,-1.1577
2.064644e-006,-1.15299
2.065044e-006,-1.15299
2.065444e-006,-1.13887
2.065844e-006,-1.15299
2.066244e-006,-1.16005
2.066644e-006,-1.1577
2.067044e-006,-1.14593
2.067444e-006,-1.15064
2.067844e-006,-1.15064
2.068244e-006,-1.14358
2.068644e-006,-1.13887
2.069044e-006,-1.14123
2.069444e-006,-1.14123
2.069844e-006,-1.14123
2.070244e-006,-1.15064
2.070644e-006,-1.14593
2.071044e-006,-1.15299
2.071444e-006,-1.14358
2.071844e-006,-1.15299
2.072244e-006,-1.14123
2.072644e-006,-1.14593
2.073044e-006,-1.13417
2.073444e-006,-1.13181
2.073844e-006,-1.14123
2.074244e-006,-1.14828
2.074644e-006,-1.14358
2.075044e-006,-1.14358
2.075444e-006,-1.13417
2.075844e-006,-1.13652
2.076244e-006,-1.13417
2.076644e-006,-1.13417
2.077044e-006,-1.13417
2.077444e-006,-1.13181
2.077844e-006,-1.13417
2.078244e-006,-1.13181
2.078644e-006,-1.12946
2.079044e-006,-1.13417
2.079444e-006,-1.12711
2.079844e-006,-1.13181
2.080244e-006,-1.12711
2.080644e-006,-1.12711
2.081044e-006,-1.12711
2.081444e-006,-1.12946
2.081844e-006,-1.11299
2.082244e-006,-1.12476
2.082644e-006,-1.12946
2.083044e-006,-1.1177
2.083444e-006,-1.12946
2.083844e-006,-1.10593
2.084244e-006,-1.1177
2.084644e-006,-1.12476
2.085044e-006,-1.1177
2.085444e-006,-1.12005
2.085844e-006,-1.1177
2.086244e-006,-1.10829
2.086644e-006,-1.10829
2.087044e-006,-1.10593
2.087444e-006,-1.11064
2.087844e-006,-1.10358
2.088244e-006,-1.10829
2.088644e-006,-1.11299
2.089044e-006,-1.11299
2.089444e-006,-1.11064
2.089844e-006,-1.09887
2.090244e-006,-1.10358
2.090644e-006,-1.09887
2.091044e-006,-1.09181
2.091444e-006,-1.09181
2.091844e-006,-1.10123
2.092244e-006,-1.09887
2.092644e-006,-1.0777
2.093044e-006,-1.10123
2.093444e-006,-1.10593
2.093844e-006,-1.09652
2.094244e-006,-1.08711
2.094644e-006,-1.08946
2.095044e-006,-1.09417
2.095444e-006,-1.08005
2.095844e-006,-1.09181
2.096244e-006,-1.08711
2.096644e-006,-1.08946
2.097044e-006,-1.0824
2.097444e-006,-1.08476
2.097844e-006,-1.0824
2.098244e-006,-1.0824
2.098644e-006,-1.08476
2.099044e-006,-1.07064
2.099444e-006,-1.0824
2.099844e-006,-1.07534
2.100244e-006,-1.07299
2.100644e-006,-1.0777
2.101044e-006,-1.06829
2.101444e-006,-1.06593
2.101844e-006,-1.07299
2.102244e-006,-1.06829
2.102644e-006,-1.06593
2.103044e-006,-1.07064
2.103444e-006,-1.06829
2.103844e-006,-1.06829
2.104244e-006,-1.06358
2.104644e-006,-1.07064
2.105044e-006,-1.06123
2.105444e-006,-1.06358
2.105844e-006,-1.05887
2.106244e-006,-1.06123
2.106644e-006,-1.06358
2.107044e-006,-1.05887
2.107444e-006,-1.04946
2.107844e-006,-1.04711
2.108244e-006,-1.04476
2.108644e-006,-1.05182
2.109044e-006,-1.04946
2.109444e-006,-1.04005
2.109844e-006,-1.04711
2.110244e-006,-1.03064
2.110644e-006,-1.0377
2.111044e-006,-1.03535
2.111444e-006,-1.03535
2.111844e-006,-1.03299
2.112244e-006,-1.04476
2.112644e-006,-1.03535
2.113044e-006,-1.03299
2.113444e-006,-1.03535
2.113844e-006,-1.03064
2.114244e-006,-1.04005
2.114644e-006,-1.02123
2.115044e-006,-1.03299
2.115444e-006,-1.01417
2.115844e-006,-1.01417
2.116244e-006,-1.03064
2.116644e-006,-1.01417
2.117044e-006,-1.00946
2.117444e-006,-1.01888
2.117844e-006,-1.01652
2.118244e-006,-1.01182
2.118644e-006,-1.00946
2.119044e-006,-1.01652
2.119444e-006,-1.00946
2.119844e-006,-1.00476
2.120244e-006,-1.00711
2.120644e-006,-1.00476
2.121044e-006,-1.00711
2.121444e-006,-1.00241
2.121844e-006,-1.01888
2.122244e-006,-1.00241
2.122644e-006,-1.00476
2.123044e-006,-0.992994
2.123444e-006,-1.00005
2.123844e-006,-1.00005
2.124244e-006,-0.988288
2.124644e-006,-0.983583
2.125044e-006,-0.990641
2.125444e-006,-0.988288
2.125844e-006,-0.988288
2.126244e-006,-0.995347
2.126644e-006,-0.98123
2.127044e-006,-0.990641
2.127444e-006,-0.985935
2.127844e-006,-0.995347
2.128244e-006,-0.9977
2.128644e-006,-1.01182
2.129044e-006,-1.00946
2.129444e-006,-1.00946
2.129844e-006,-1.02829
2.130244e-006,-1.02829
2.130644e-006,-1.02829
2.131044e-006,-1.05182
2.131444e-006,-1.04711
2.131844e-006,-1.06123
2.132244e-006,-1.06358
2.132644e-006,-1.08005
2.133044e-006,-1.07534
2.133444e-006,-1.08476
2.133844e-006,-1.09417
2.134244e-006,-1.10593
2.134644e-006,-1.10358
2.135044e-006,-1.09887
2.135444e-006,-1.10593
2.135844e-006,-1.10358
2.136244e-006,-1.10123
