LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:36:53,0                 
Time,Ampl
1.957044e-006,-7.62819
1.957444e-006,-7.6376
1.957844e-006,-7.6376
1.958244e-006,-7.60466
1.958644e-006,-7.59996
1.959044e-006,-7.60466
1.959444e-006,-7.60937
1.959844e-006,-7.58584
1.960244e-006,-7.55761
1.960644e-006,-7.55761
1.961044e-006,-7.58584
1.961444e-006,-7.57643
1.961844e-006,-7.54819
1.962244e-006,-7.53878
1.962644e-006,-7.57643
1.963044e-006,-7.54819
1.963444e-006,-7.56702
1.963844e-006,-7.53878
1.964244e-006,-7.51996
1.964644e-006,-7.48231
1.965044e-006,-7.49173
1.965444e-006,-7.50584
1.965844e-006,-7.48702
1.966244e-006,-7.51055
1.966644e-006,-7.51525
1.967044e-006,-7.48231
1.967444e-006,-7.50114
1.967844e-006,-7.48702
1.968244e-006,-7.4682
1.968644e-006,-7.48231
1.969044e-006,-7.45879
1.969444e-006,-7.4729
1.969844e-006,-7.44937
1.970244e-006,-7.45408
1.970644e-006,-7.43996
1.971044e-006,-7.43526
1.971444e-006,-7.42584
1.971844e-006,-7.41173
1.972244e-006,-7.42584
1.972644e-006,-7.3929
1.973044e-006,-7.40702
1.973444e-006,-7.37879
1.973844e-006,-7.40232
1.974244e-006,-7.34585
1.974644e-006,-7.40232
1.975044e-006,-7.36467
1.975444e-006,-7.3929
1.975844e-006,-7.38349
1.976244e-006,-7.33644
1.976644e-006,-7.35055
1.977044e-006,-7.33644
1.977444e-006,-7.34585
1.977844e-006,-7.33173
1.978244e-006,-7.34585
1.978644e-006,-7.29879
1.979044e-006,-7.32702
1.979444e-006,-7.27526
1.979844e-006,-7.28467
1.980244e-006,-7.27997
1.980644e-006,-7.28938
1.981044e-006,-7.27526
1.981444e-006,-7.28467
1.981844e-006,-7.27997
1.982244e-006,-7.24703
1.982644e-006,-7.27055
1.983044e-006,-7.24232
1.983444e-006,-7.23291
1.983844e-006,-7.2282
1.984244e-006,-7.2235
1.984644e-006,-7.20467
1.985044e-006,-7.21879
1.985444e-006,-7.20467
1.985844e-006,-7.17173
1.986244e-006,-7.1435
1.986644e-006,-7.16703
1.987044e-006,-7.13409
1.987444e-006,-7.17173
1.987844e-006,-7.15291
1.988244e-006,-7.13879
1.988644e-006,-7.14821
1.989044e-006,-7.11056
1.989444e-006,-7.13409
1.989844e-006,-7.10115
1.990244e-006,-7.11526
1.990644e-006,-7.09644
1.991044e-006,-7.07762
1.991444e-006,-7.0635
1.991844e-006,-7.06821
1.992244e-006,-7.10585
1.992644e-006,-7.05409
1.993044e-006,-7.07291
1.993444e-006,-7.03527
1.993844e-006,-7.03997
1.994244e-006,-7.02586
1.994644e-006,-7.03056
1.995044e-006,-7.02115
1.995444e-006,-6.99292
1.995844e-006,-7.01174
1.996244e-006,-7.02115
1.996644e-006,-6.9788
1.997044e-006,-6.9835
1.997444e-006,-6.94115
1.997844e-006,-6.97409
1.998244e-006,-6.95527
1.998644e-006,-6.94586
1.999044e-006,-6.91762
1.999444e-006,-6.92233
1.999844e-006,-6.88939
2.000244e-006,-6.92233
2.000644e-006,-6.8988
2.001044e-006,-6.90351
2.001444e-006,-6.90821
2.001844e-006,-6.93645
2.002244e-006,-6.88939
2.002644e-006,-6.90351
2.003044e-006,-6.87998
2.003444e-006,-6.88468
2.003844e-006,-6.87057
2.004244e-006,-6.82821
2.004644e-006,-6.83292
2.005044e-006,-6.83762
2.005444e-006,-6.82821
2.005844e-006,-6.79998
2.006244e-006,-6.80939
2.006644e-006,-6.79057
2.007044e-006,-6.8141
2.007444e-006,-6.79527
2.007844e-006,-6.79057
2.008244e-006,-6.76233
2.008644e-006,-6.77174
2.009044e-006,-6.76704
2.009444e-006,-6.76233
2.009844e-006,-6.75292
2.010244e-006,-6.76704
2.010644e-006,-6.75292
2.011044e-006,-6.71057
2.011444e-006,-6.70586
2.011844e-006,-6.67763
2.012244e-006,-6.68233
2.012644e-006,-6.69175
2.013044e-006,-6.70116
2.013444e-006,-6.70586
2.013844e-006,-6.66351
2.014244e-006,-6.66351
2.014644e-006,-6.64939
2.015044e-006,-6.66351
2.015444e-006,-6.64469
2.015844e-006,-6.63057
2.016244e-006,-6.62587
2.016644e-006,-6.63057
2.017044e-006,-6.62116
2.017444e-006,-6.59763
2.017844e-006,-6.59763
2.018244e-006,-6.60234
2.018644e-006,-6.58351
2.019044e-006,-6.59763
2.019444e-006,-6.5694
2.019844e-006,-6.5694
2.020244e-006,-6.5741
2.020644e-006,-6.56469
2.021044e-006,-6.53175
2.021444e-006,-6.56469
2.021844e-006,-6.58351
2.022244e-006,-6.56469
2.022644e-006,-6.56469
2.023044e-006,-6.60234
2.023444e-006,-6.59763
2.023844e-006,-6.58822
2.024244e-006,-6.68233
2.024644e-006,-6.70116
2.025044e-006,-6.70116
2.025444e-006,-6.7341
2.025844e-006,-6.78116
2.026244e-006,-6.79057
2.026644e-006,-6.8188
2.027044e-006,-6.84704
2.027444e-006,-6.90821
2.027844e-006,-6.89409
2.028244e-006,-6.92703
2.028644e-006,-6.96468
2.029044e-006,-6.95997
2.029444e-006,-7.06821
2.029844e-006,-7.0588
2.030244e-006,-7.07291
2.030644e-006,-7.11056
2.031044e-006,-7.10585
2.031444e-006,-7.16703
2.031844e-006,-7.17173
2.032244e-006,-7.17173
2.032644e-006,-7.19056
2.033044e-006,-7.2235
2.033444e-006,-7.32702
2.033844e-006,-7.25644
2.034244e-006,-7.33644
2.034644e-006,-7.3082
2.035044e-006,-7.33173
2.035444e-006,-7.33173
2.035844e-006,-7.3929
2.036244e-006,-7.39761
2.036644e-006,-7.43996
2.037044e-006,-7.40702
2.037444e-006,-7.44467
2.037844e-006,-7.45408
2.038244e-006,-7.48231
2.038644e-006,-7.49173
2.039044e-006,-7.51055
2.039444e-006,-7.52467
2.039844e-006,-7.51055
2.040244e-006,-7.56231
2.040644e-006,-7.54349
2.041044e-006,-7.53408
2.041444e-006,-7.57643
2.041844e-006,-7.57643
2.042244e-006,-7.59055
2.042644e-006,-7.57172
2.043044e-006,-7.64231
2.043444e-006,-7.61878
2.043844e-006,-7.62819
2.044244e-006,-7.62349
2.044644e-006,-7.66584
2.045044e-006,-7.64702
2.045444e-006,-7.66584
2.045844e-006,-7.67054
2.046244e-006,-7.66113
2.046644e-006,-7.67054
2.047044e-006,-7.68466
2.047444e-006,-7.72231
2.047844e-006,-7.68466
2.048244e-006,-7.67996
2.048644e-006,-7.68937
2.049044e-006,-7.70819
2.049444e-006,-7.68466
2.049844e-006,-7.7176
2.050244e-006,-7.72231
2.050644e-006,-7.72231
2.051044e-006,-7.73172
2.051444e-006,-7.74113
2.051844e-006,-7.75054
2.052244e-006,-7.7129
2.052644e-006,-7.75995
2.053044e-006,-7.73642
2.053444e-006,-7.75054
2.053844e-006,-7.77878
2.054244e-006,-7.73642
2.054644e-006,-7.72701
2.055044e-006,-7.75054
2.055444e-006,-7.75995
2.055844e-006,-7.75525
2.056244e-006,-7.73642
2.056644e-006,-7.75054
2.057044e-006,-7.74584
2.057444e-006,-7.72231
2.057844e-006,-7.74113
2.058244e-006,-7.74584
2.058644e-006,-7.74113
2.059044e-006,-7.77878
2.059444e-006,-7.74584
2.059844e-006,-7.75995
2.060244e-006,-7.75525
2.060644e-006,-7.75525
2.061044e-006,-7.76466
2.061444e-006,-7.74584
2.061844e-006,-7.76937
2.062244e-006,-7.76466
2.062644e-006,-7.76466
2.063044e-006,-7.77407
2.063444e-006,-7.75995
2.063844e-006,-7.74113
2.064244e-006,-7.75525
2.064644e-006,-7.75995
2.065044e-006,-7.78819
2.065444e-006,-7.74584
2.065844e-006,-7.74113
2.066244e-006,-7.74113
2.066644e-006,-7.73172
2.067044e-006,-7.7176
2.067444e-006,-7.73172
2.067844e-006,-7.73172
2.068244e-006,-7.75995
2.068644e-006,-7.7176
2.069044e-006,-7.74584
2.069444e-006,-7.70348
2.069844e-006,-7.72701
2.070244e-006,-7.72231
2.070644e-006,-7.69407
2.071044e-006,-7.69878
2.071444e-006,-7.7129
2.071844e-006,-7.68466
2.072244e-006,-7.7176
2.072644e-006,-7.67996
2.073044e-006,-7.75525
2.073444e-006,-7.69407
2.073844e-006,-7.69407
2.074244e-006,-7.67525
2.074644e-006,-7.68466
2.075044e-006,-7.67996
2.075444e-006,-7.67525
2.075844e-006,-7.66113
2.076244e-006,-7.62819
2.076644e-006,-7.68466
2.077044e-006,-7.65643
2.077444e-006,-7.67054
2.077844e-006,-7.64702
2.078244e-006,-7.61408
2.078644e-006,-7.65643
2.079044e-006,-7.65172
2.079444e-006,-7.6376
2.079844e-006,-7.64231
2.080244e-006,-7.6376
2.080644e-006,-7.57643
2.081044e-006,-7.6329
2.081444e-006,-7.62819
2.081844e-006,-7.62819
2.082244e-006,-7.58584
2.082644e-006,-7.59996
2.083044e-006,-7.59055
2.083444e-006,-7.58584
2.083844e-006,-7.61408
2.084244e-006,-7.58584
2.084644e-006,-7.58113
2.085044e-006,-7.61878
2.085444e-006,-7.57643
2.085844e-006,-7.55761
2.086244e-006,-7.56231
2.086644e-006,-7.57172
2.087044e-006,-7.57643
2.087444e-006,-7.58584
2.087844e-006,-7.53878
2.088244e-006,-7.54349
2.088644e-006,-7.52937
2.089044e-006,-7.52467
2.089444e-006,-7.53878
2.089844e-006,-7.51996
2.090244e-006,-7.49173
2.090644e-006,-7.51055
2.091044e-006,-7.50114
2.091444e-006,-7.51055
2.091844e-006,-7.51055
2.092244e-006,-7.4682
2.092644e-006,-7.51055
2.093044e-006,-7.4729
2.093444e-006,-7.51055
2.093844e-006,-7.4682
2.094244e-006,-7.45879
2.094644e-006,-7.45408
2.095044e-006,-7.4682
2.095444e-006,-7.45408
2.095844e-006,-7.45879
2.096244e-006,-7.43526
2.096644e-006,-7.43526
2.097044e-006,-7.43996
2.097444e-006,-7.41643
2.097844e-006,-7.3929
2.098244e-006,-7.41173
2.098644e-006,-7.41173
2.099044e-006,-7.40702
2.099444e-006,-7.40702
2.099844e-006,-7.40232
2.100244e-006,-7.41173
2.100644e-006,-7.36938
2.101044e-006,-7.36467
2.101444e-006,-7.37879
2.101844e-006,-7.34114
2.102244e-006,-7.35996
2.102644e-006,-7.34585
2.103044e-006,-7.32702
2.103444e-006,-7.3082
2.103844e-006,-7.31761
2.104244e-006,-7.35526
2.104644e-006,-7.29879
2.105044e-006,-7.31291
2.105444e-006,-7.27055
2.105844e-006,-7.27055
2.106244e-006,-7.3035
2.106644e-006,-7.26114
2.107044e-006,-7.27526
2.107444e-006,-7.27055
2.107844e-006,-7.23291
2.108244e-006,-7.27526
2.108644e-006,-7.25644
2.109044e-006,-7.2282
2.109444e-006,-7.21409
2.109844e-006,-7.21409
2.110244e-006,-7.2282
2.110644e-006,-7.2282
2.111044e-006,-7.21879
2.111444e-006,-7.17173
2.111844e-006,-7.19526
2.112244e-006,-7.16703
2.112644e-006,-7.19056
2.113044e-006,-7.16232
2.113444e-006,-7.15762
2.113844e-006,-7.14821
2.114244e-006,-7.13409
2.114644e-006,-7.14821
2.115044e-006,-7.13409
2.115444e-006,-7.13879
2.115844e-006,-7.12468
2.116244e-006,-7.11997
2.116644e-006,-7.12938
2.117044e-006,-7.11056
2.117444e-006,-7.11997
2.117844e-006,-7.06821
2.118244e-006,-7.09644
2.118644e-006,-7.07762
2.119044e-006,-7.07762
2.119444e-006,-7.06821
2.119844e-006,-7.03997
2.120244e-006,-7.07762
2.120644e-006,-7.04938
2.121044e-006,-7.05409
2.121444e-006,-7.02586
2.121844e-006,-7.01644
2.122244e-006,-7.00703
2.122644e-006,-7.02586
2.123044e-006,-6.9788
2.123444e-006,-6.9788
2.123844e-006,-6.9788
2.124244e-006,-7.00233
2.124644e-006,-6.9835
2.125044e-006,-6.94115
2.125444e-006,-6.94586
2.125844e-006,-6.97409
2.126244e-006,-6.94115
2.126644e-006,-6.90351
2.127044e-006,-6.93174
2.127444e-006,-6.95056
2.127844e-006,-6.91292
2.128244e-006,-6.91292
2.128644e-006,-6.88468
2.129044e-006,-6.89409
2.129444e-006,-6.8988
2.129844e-006,-6.87998
2.130244e-006,-6.86115
2.130644e-006,-6.85174
2.131044e-006,-6.86115
2.131444e-006,-6.86115
2.131844e-006,-6.82821
2.132244e-006,-6.83762
2.132644e-006,-6.84233
2.133044e-006,-6.80939
2.133444e-006,-6.8141
2.133844e-006,-6.79527
2.134244e-006,-6.80468
2.134644e-006,-6.77645
2.135044e-006,-6.8188
2.135444e-006,-6.77174
2.135844e-006,-6.77645
2.136244e-006,-6.74351
2.136644e-006,-6.74351
2.137044e-006,-6.74351
2.137444e-006,-6.74822
2.137844e-006,-6.72939
2.138244e-006,-6.76704
2.138644e-006,-6.7388
2.139044e-006,-6.71528
2.139444e-006,-6.68233
2.139844e-006,-6.67763
2.140244e-006,-6.69645
2.140644e-006,-6.67292
2.141044e-006,-6.67763
2.141444e-006,-6.66822
2.141844e-006,-6.65881
2.142244e-006,-6.67763
2.142644e-006,-6.62587
2.143044e-006,-6.66822
2.143444e-006,-6.60704
2.143844e-006,-6.63528
2.144244e-006,-6.59763
2.144644e-006,-6.60234
2.145044e-006,-6.61175
2.145444e-006,-6.59293
2.145844e-006,-6.62116
2.146244e-006,-6.61645
2.146644e-006,-6.59293
2.147044e-006,-6.59763
2.147444e-006,-6.61175
2.147844e-006,-6.60234
2.148244e-006,-6.63057
2.148644e-006,-6.58351
2.149044e-006,-6.63057
2.149444e-006,-6.63057
2.149844e-006,-6.64939
2.150244e-006,-6.67292
2.150644e-006,-6.70586
2.151044e-006,-6.68704
2.151444e-006,-6.7341
2.151844e-006,-6.74822
2.152244e-006,-6.79057
2.152644e-006,-6.84704
2.153044e-006,-6.85645
2.153444e-006,-6.86115
2.153844e-006,-6.89409
2.154244e-006,-6.91762
2.154644e-006,-6.93645
2.155044e-006,-6.9835
2.155444e-006,-7.01174
2.155844e-006,-7.01644
2.156244e-006,-7.04938
2.156644e-006,-7.0588
2.157044e-006,-7.08703
2.157444e-006,-7.09174
2.157844e-006,-7.11526
2.158244e-006,-7.15291
2.158644e-006,-7.19056
2.159044e-006,-7.18115
2.159444e-006,-7.2282
2.159844e-006,-7.21879
2.160244e-006,-7.23291
2.160644e-006,-7.26585
2.161044e-006,-7.28938
2.161444e-006,-7.32232
2.161844e-006,-7.33173
2.162244e-006,-7.35996
2.162644e-006,-7.35526
2.163044e-006,-7.38349
2.163444e-006,-7.39761
2.163844e-006,-7.40232
2.164244e-006,-7.43055
2.164644e-006,-7.44467
2.165044e-006,-7.41643
2.165444e-006,-7.45879
2.165844e-006,-7.46349
2.166244e-006,-7.48702
2.166644e-006,-7.49173
2.167044e-006,-7.49643
2.167444e-006,-7.52937
2.167844e-006,-7.48702
2.168244e-006,-7.53408
2.168644e-006,-7.54819
2.169044e-006,-7.56702
2.169444e-006,-7.5529
2.169844e-006,-7.56702
2.170244e-006,-7.59525
2.170644e-006,-7.60937
2.171044e-006,-7.56231
2.171444e-006,-7.61408
2.171844e-006,-7.60466
2.172244e-006,-7.6329
2.172644e-006,-7.59996
2.173044e-006,-7.62349
2.173444e-006,-7.59055
2.173844e-006,-7.65643
2.174244e-006,-7.60937
2.174644e-006,-7.66113
2.175044e-006,-7.64702
2.175444e-006,-7.66113
2.175844e-006,-7.6376
2.176244e-006,-7.66113
2.176644e-006,-7.64231
2.177044e-006,-7.70819
2.177444e-006,-7.67525
2.177844e-006,-7.66113
2.178244e-006,-7.65643
2.178644e-006,-7.7176
2.179044e-006,-7.65643
2.179444e-006,-7.73172
2.179844e-006,-7.66584
2.180244e-006,-7.70348
2.180644e-006,-7.69878
2.181044e-006,-7.70348
2.181444e-006,-7.68937
2.181844e-006,-7.7176
2.182244e-006,-7.70348
2.182644e-006,-7.69878
2.183044e-006,-7.7129
2.183444e-006,-7.7176
2.183844e-006,-7.73172
2.184244e-006,-7.69878
2.184644e-006,-7.7129
2.185044e-006,-7.7176
2.185444e-006,-7.7129
2.185844e-006,-7.70348
2.186244e-006,-7.70348
2.186644e-006,-7.68937
2.187044e-006,-7.70348
2.187444e-006,-7.69878
2.187844e-006,-7.72231
2.188244e-006,-7.70348
2.188644e-006,-7.68466
2.189044e-006,-7.70348
2.189444e-006,-7.73642
2.189844e-006,-7.68937
2.190244e-006,-7.7176
2.190644e-006,-7.70348
2.191044e-006,-7.70348
2.191444e-006,-7.70348
2.191844e-006,-7.72231
2.192244e-006,-7.67525
2.192644e-006,-7.69878
2.193044e-006,-7.7176
2.193444e-006,-7.72701
2.193844e-006,-7.68937
2.194244e-006,-7.68937
2.194644e-006,-7.66584
2.195044e-006,-7.68466
2.195444e-006,-7.68937
2.195844e-006,-7.68466
2.196244e-006,-7.67996
2.196644e-006,-7.65643
2.197044e-006,-7.67996
2.197444e-006,-7.67525
2.197844e-006,-7.66584
2.198244e-006,-7.66113
2.198644e-006,-7.65172
2.199044e-006,-7.67054
2.199444e-006,-7.68937
2.199844e-006,-7.66113
2.200244e-006,-7.65643
2.200644e-006,-7.64231
2.201044e-006,-7.64231
2.201444e-006,-7.62819
2.201844e-006,-7.64702
2.202244e-006,-7.6376
2.202644e-006,-7.66584
2.203044e-006,-7.6329
2.203444e-006,-7.62819
2.203844e-006,-7.60937
2.204244e-006,-7.62819
2.204644e-006,-7.64702
2.205044e-006,-7.59055
2.205444e-006,-7.62349
2.205844e-006,-7.59525
2.206244e-006,-7.66113
2.206644e-006,-7.60466
2.207044e-006,-7.62819
2.207444e-006,-7.59996
2.207844e-006,-7.61408
2.208244e-006,-7.56702
2.208644e-006,-7.60466
2.209044e-006,-7.60937
2.209444e-006,-7.56702
2.209844e-006,-7.58584
2.210244e-006,-7.54349
2.210644e-006,-7.56231
2.211044e-006,-7.54819
2.211444e-006,-7.56702
2.211844e-006,-7.52467
2.212244e-006,-7.56231
2.212644e-006,-7.53408
2.213044e-006,-7.52467
2.213444e-006,-7.54819
2.213844e-006,-7.51525
2.214244e-006,-7.50584
2.214644e-006,-7.51525
2.215044e-006,-7.52467
2.215444e-006,-7.51996
2.215844e-006,-7.50114
2.216244e-006,-7.47761
2.216644e-006,-7.49643
2.217044e-006,-7.4729
2.217444e-006,-7.49643
2.217844e-006,-7.47761
2.218244e-006,-7.47761
2.218644e-006,-7.50114
2.219044e-006,-7.45408
2.219444e-006,-7.47761
2.219844e-006,-7.44937
2.220244e-006,-7.42584
2.220644e-006,-7.43526
2.221044e-006,-7.44937
2.221444e-006,-7.44467
2.221844e-006,-7.43526
2.222244e-006,-7.43996
2.222644e-006,-7.43996
2.223044e-006,-7.40232
2.223444e-006,-7.3882
2.223844e-006,-7.43996
2.224244e-006,-7.3929
2.224644e-006,-7.40702
2.225044e-006,-7.41173
2.225444e-006,-7.36938
2.225844e-006,-7.37408
2.226244e-006,-7.36938
2.226644e-006,-7.36938
2.227044e-006,-7.33173
2.227444e-006,-7.35996
2.227844e-006,-7.35526
2.228244e-006,-7.36938
2.228644e-006,-7.32232
2.229044e-006,-7.35996
2.229444e-006,-7.33644
2.229844e-006,-7.3082
2.230244e-006,-7.29879
2.230644e-006,-7.31291
2.231044e-006,-7.29408
2.231444e-006,-7.28467
2.231844e-006,-7.27526
2.232244e-006,-7.27055
2.232644e-006,-7.3082
2.233044e-006,-7.25644
2.233444e-006,-7.27055
2.233844e-006,-7.27055
2.234244e-006,-7.27055
2.234644e-006,-7.21879
2.235044e-006,-7.23291
2.235444e-006,-7.23291
2.235844e-006,-7.20938
2.236244e-006,-7.23761
2.236644e-006,-7.19056
2.237044e-006,-7.19526
2.237444e-006,-7.17644
2.237844e-006,-7.20938
2.238244e-006,-7.16232
2.238644e-006,-7.18115
2.239044e-006,-7.21879
2.239444e-006,-7.16232
2.239844e-006,-7.17173
2.240244e-006,-7.15291
2.240644e-006,-7.15291
2.241044e-006,-7.16232
2.241444e-006,-7.12468
2.241844e-006,-7.11526
2.242244e-006,-7.11997
2.242644e-006,-7.13409
2.243044e-006,-7.10585
2.243444e-006,-7.11056
2.243844e-006,-7.08232
2.244244e-006,-7.13409
2.244644e-006,-7.07291
2.245044e-006,-7.11526
2.245444e-006,-7.08232
2.245844e-006,-7.03527
2.246244e-006,-7.03997
2.246644e-006,-7.07291
2.247044e-006,-7.03527
2.247444e-006,-7.05409
2.247844e-006,-7.01644
2.248244e-006,-7.03527
2.248644e-006,-7.04468
2.249044e-006,-7.02586
2.249444e-006,-6.99292
2.249844e-006,-6.98821
2.250244e-006,-7.02586
2.250644e-006,-6.98821
2.251044e-006,-6.9835
2.251444e-006,-6.97409
2.251844e-006,-6.94586
2.252244e-006,-6.95997
2.252644e-006,-6.95056
2.253044e-006,-6.95056
2.253444e-006,-6.91762
2.253844e-006,-6.94115
2.254244e-006,-6.92703
2.254644e-006,-6.91292
2.255044e-006,-6.91292
2.255444e-006,-6.88939
2.255844e-006,-6.90821
2.256244e-006,-6.8988
2.256644e-006,-6.86115
2.257044e-006,-6.82821
2.257444e-006,-6.87527
2.257844e-006,-6.86586
2.258244e-006,-6.84233
2.258644e-006,-6.87527
2.259044e-006,-6.8141
2.259444e-006,-6.80939
2.259844e-006,-6.82351
2.260244e-006,-6.78586
2.260644e-006,-6.79998
2.261044e-006,-6.79057
2.261444e-006,-6.80468
2.261844e-006,-6.78116
2.262244e-006,-6.78586
2.262644e-006,-6.79057
2.263044e-006,-6.76704
2.263444e-006,-6.79527
2.263844e-006,-6.76233
2.264244e-006,-6.78586
2.264644e-006,-6.72469
2.265044e-006,-6.74351
2.265444e-006,-6.74822
2.265844e-006,-6.71057
2.266244e-006,-6.71528
2.266644e-006,-6.70586
2.267044e-006,-6.72939
2.267444e-006,-6.71528
2.267844e-006,-6.67763
2.268244e-006,-6.70116
2.268644e-006,-6.68233
2.269044e-006,-6.67292
2.269444e-006,-6.66351
2.269844e-006,-6.63998
2.270244e-006,-6.62587
2.270644e-006,-6.63528
2.271044e-006,-6.63057
2.271444e-006,-6.63057
2.271844e-006,-6.60704
2.272244e-006,-6.63528
2.272644e-006,-6.63057
2.273044e-006,-6.61175
2.273444e-006,-6.62116
2.273844e-006,-6.62587
2.274244e-006,-6.6541
2.274644e-006,-6.66822
2.275044e-006,-6.68704
2.275444e-006,-6.63528
2.275844e-006,-6.68704
2.276244e-006,-6.68704
2.276644e-006,-6.71057
2.277044e-006,-6.69645
2.277444e-006,-6.7341
2.277844e-006,-6.75763
2.278244e-006,-6.77645
2.278644e-006,-6.8141
2.279044e-006,-6.83762
2.279444e-006,-6.86586
2.279844e-006,-6.83292
2.280244e-006,-6.87998
2.280644e-006,-6.88939
2.281044e-006,-6.95527
2.281444e-006,-6.95997
2.281844e-006,-6.97409
2.282244e-006,-7.01644
2.282644e-006,-6.9788
2.283044e-006,-7.04938
2.283444e-006,-7.07762
2.283844e-006,-7.11056
2.284244e-006,-7.10585
2.284644e-006,-7.13409
2.285044e-006,-7.13409
2.285444e-006,-7.19056
2.285844e-006,-7.18585
2.286244e-006,-7.21879
2.286644e-006,-7.23291
2.287044e-006,-7.21879
2.287444e-006,-7.27526
2.287844e-006,-7.26585
2.288244e-006,-7.29879
2.288644e-006,-7.3035
2.289044e-006,-7.28938
2.289444e-006,-7.33644
2.289844e-006,-7.32232
2.290244e-006,-7.35055
2.290644e-006,-7.35526
2.291044e-006,-7.37879
2.291444e-006,-7.40702
2.291844e-006,-7.41643
2.292244e-006,-7.43996
2.292644e-006,-7.42114
2.293044e-006,-7.45408
2.293444e-006,-7.46349
2.293844e-006,-7.45879
2.294244e-006,-7.51055
2.294644e-006,-7.47761
2.295044e-006,-7.49173
2.295444e-006,-7.49643
2.295844e-006,-7.51525
2.296244e-006,-7.50114
2.296644e-006,-7.52467
2.297044e-006,-7.51996
2.297444e-006,-7.52937
2.297844e-006,-7.53408
2.298244e-006,-7.55761
2.298644e-006,-7.54819
2.299044e-006,-7.55761
2.299444e-006,-7.56702
2.299844e-006,-7.60466
2.300244e-006,-7.59525
2.300644e-006,-7.59055
2.301044e-006,-7.60466
2.301444e-006,-7.59996
2.301844e-006,-7.59996
2.302244e-006,-7.59525
2.302644e-006,-7.60466
2.303044e-006,-7.64231
2.303444e-006,-7.6329
2.303844e-006,-7.60937
2.304244e-006,-7.67054
2.304644e-006,-7.59996
2.305044e-006,-7.67525
2.305444e-006,-7.64702
2.305844e-006,-7.6329
2.306244e-006,-7.64702
2.306644e-006,-7.65172
2.307044e-006,-7.64702
2.307444e-006,-7.67054
2.307844e-006,-7.6376
2.308244e-006,-7.65643
2.308644e-006,-7.66113
2.309044e-006,-7.67054
2.309444e-006,-7.66113
2.309844e-006,-7.6376
2.310244e-006,-7.65172
2.310644e-006,-7.66584
2.311044e-006,-7.65643
2.311444e-006,-7.64702
2.311844e-006,-7.65172
2.312244e-006,-7.66584
2.312644e-006,-7.66113
2.313044e-006,-7.66113
2.313444e-006,-7.67054
2.313844e-006,-7.65643
2.314244e-006,-7.66584
2.314644e-006,-7.68937
2.315044e-006,-7.68937
2.315444e-006,-7.65643
2.315844e-006,-7.68937
2.316244e-006,-7.64702
2.316644e-006,-7.68937
2.317044e-006,-7.65643
2.317444e-006,-7.68937
2.317844e-006,-7.64702
2.318244e-006,-7.67525
2.318644e-006,-7.64702
2.319044e-006,-7.66113
2.319444e-006,-7.65172
2.319844e-006,-7.68937
2.320244e-006,-7.6376
2.320644e-006,-7.66584
2.321044e-006,-7.66584
2.321444e-006,-7.64702
2.321844e-006,-7.66113
2.322244e-006,-7.65172
2.322644e-006,-7.65643
2.323044e-006,-7.64702
2.323444e-006,-7.66584
2.323844e-006,-7.6329
2.324244e-006,-7.60937
2.324644e-006,-7.65172
2.325044e-006,-7.64702
2.325444e-006,-7.62349
2.325844e-006,-7.62349
2.326244e-006,-7.64702
2.326644e-006,-7.6329
2.327044e-006,-7.61878
2.327444e-006,-7.6329
2.327844e-006,-7.61408
2.328244e-006,-7.61408
2.328644e-006,-7.6329
2.329044e-006,-7.62349
2.329444e-006,-7.59525
2.329844e-006,-7.61408
2.330244e-006,-7.58113
2.330644e-006,-7.61408
2.331044e-006,-7.59525
2.331444e-006,-7.58584
2.331844e-006,-7.6329
2.332244e-006,-7.59055
2.332644e-006,-7.60937
2.333044e-006,-7.58113
2.333444e-006,-7.60937
2.333844e-006,-7.56702
2.334244e-006,-7.58113
2.334644e-006,-7.54819
2.335044e-006,-7.60937
2.335444e-006,-7.56702
2.335844e-006,-7.57172
2.336244e-006,-7.54349
2.336644e-006,-7.54349
2.337044e-006,-7.5529
2.337444e-006,-7.5529
2.337844e-006,-7.51996
2.338244e-006,-7.54349
2.338644e-006,-7.51996
2.339044e-006,-7.52467
2.339444e-006,-7.50584
2.339844e-006,-7.50584
2.340244e-006,-7.51055
2.340644e-006,-7.50114
2.341044e-006,-7.4729
2.341444e-006,-7.52467
2.341844e-006,-7.4682
2.342244e-006,-7.50114
2.342644e-006,-7.45879
2.343044e-006,-7.49643
2.343444e-006,-7.48702
2.343844e-006,-7.4729
2.344244e-006,-7.45879
2.344644e-006,-7.44937
2.345044e-006,-7.4729
2.345444e-006,-7.43055
2.345844e-006,-7.44467
2.346244e-006,-7.46349
2.346644e-006,-7.41173
2.347044e-006,-7.43526
2.347444e-006,-7.41173
2.347844e-006,-7.43055
2.348244e-006,-7.3929
2.348644e-006,-7.42114
2.349044e-006,-7.43526
2.349444e-006,-7.3882
2.349844e-006,-7.42114
2.350244e-006,-7.3882
2.350644e-006,-7.3882
2.351044e-006,-7.37408
2.351444e-006,-7.3929
2.351844e-006,-7.37408
2.352244e-006,-7.36467
2.352644e-006,-7.36938
2.353044e-006,-7.35996
2.353444e-006,-7.35055
2.353844e-006,-7.3082
