LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:51,0                 
Time,Ampl
1.440244e-006,-3.74586
1.440644e-006,-3.75998
1.441044e-006,-3.76233
1.441444e-006,-3.75292
1.441844e-006,-3.75292
1.442244e-006,-3.76469
1.442644e-006,-3.75998
1.443044e-006,-3.75527
1.443444e-006,-3.75527
1.443844e-006,-3.75998
1.444244e-006,-3.75527
1.444644e-006,-3.76469
1.445044e-006,-3.75998
1.445444e-006,-3.75763
1.445844e-006,-3.76469
1.446244e-006,-3.76233
1.446644e-006,-3.74822
1.447044e-006,-3.75763
1.447444e-006,-3.75057
1.447844e-006,-3.75292
1.448244e-006,-3.75292
1.448644e-006,-3.75292
1.449044e-006,-3.74822
1.449444e-006,-3.74822
1.449844e-006,-3.75763
1.450244e-006,-3.74822
1.450644e-006,-3.75057
1.451044e-006,-3.74351
1.451444e-006,-3.74351
1.451844e-006,-3.74586
1.452244e-006,-3.73645
1.452644e-006,-3.74822
1.453044e-006,-3.74822
1.453444e-006,-3.73645
1.453844e-006,-3.73175
1.454244e-006,-3.73175
1.454644e-006,-3.73645
1.455044e-006,-3.72704
1.455444e-006,-3.7341
1.455844e-006,-3.7341
1.456244e-006,-3.72704
1.456644e-006,-3.72939
1.457044e-006,-3.72704
1.457444e-006,-3.72704
1.457844e-006,-3.71998
1.458244e-006,-3.71528
1.458644e-006,-3.70586
1.459044e-006,-3.71528
1.459444e-006,-3.71528
1.459844e-006,-3.71998
1.460244e-006,-3.70116
1.460644e-006,-3.69881
1.461044e-006,-3.71057
1.461444e-006,-3.67528
1.461844e-006,-3.68704
1.462244e-006,-3.69645
1.462644e-006,-3.68704
1.463044e-006,-3.67998
1.463444e-006,-3.68939
1.463844e-006,-3.68469
1.464244e-006,-3.67528
1.464644e-006,-3.68233
1.465044e-006,-3.68704
1.465444e-006,-3.67528
1.465844e-006,-3.68233
1.466244e-006,-3.67528
1.466644e-006,-3.65881
1.467044e-006,-3.66586
1.467444e-006,-3.65881
1.467844e-006,-3.65645
1.468244e-006,-3.64939
1.468644e-006,-3.64939
1.469044e-006,-3.6541
1.469444e-006,-3.64469
1.469844e-006,-3.64469
1.470244e-006,-3.63763
1.470644e-006,-3.63528
1.471044e-006,-3.63057
1.471444e-006,-3.62351
1.471844e-006,-3.62351
1.472244e-006,-3.62351
1.472644e-006,-3.62116
1.473044e-006,-3.61881
1.473444e-006,-3.6141
1.473844e-006,-3.60469
1.474244e-006,-3.60704
1.474644e-006,-3.60234
1.475044e-006,-3.59998
1.475444e-006,-3.59763
1.475844e-006,-3.59528
1.476244e-006,-3.59528
1.476644e-006,-3.58822
1.477044e-006,-3.57646
1.477444e-006,-3.5741
1.477844e-006,-3.57646
1.478244e-006,-3.57175
1.478644e-006,-3.5741
1.479044e-006,-3.56469
1.479444e-006,-3.56234
1.479844e-006,-3.55293
1.480244e-006,-3.54587
1.480644e-006,-3.55057
1.481044e-006,-3.54352
1.481444e-006,-3.55293
1.481844e-006,-3.54116
1.482244e-006,-3.53881
1.482644e-006,-3.5341
1.483044e-006,-3.52234
1.483444e-006,-3.51057
1.483844e-006,-3.52469
1.484244e-006,-3.51293
1.484644e-006,-3.51057
1.485044e-006,-3.50587
1.485444e-006,-3.50822
1.485844e-006,-3.50352
1.486244e-006,-3.49175
1.486644e-006,-3.50352
1.487044e-006,-3.48234
1.487444e-006,-3.4894
1.487844e-006,-3.48234
1.488244e-006,-3.47763
1.488644e-006,-3.47293
1.489044e-006,-3.47293
1.489444e-006,-3.46822
1.489844e-006,-3.45646
1.490244e-006,-3.47058
1.490644e-006,-3.45646
1.491044e-006,-3.45411
1.491444e-006,-3.44234
1.491844e-006,-3.43999
1.492244e-006,-3.43293
1.492644e-006,-3.43764
1.493044e-006,-3.41881
1.493444e-006,-3.43293
1.493844e-006,-3.4094
1.494244e-006,-3.41411
1.494644e-006,-3.41646
1.495044e-006,-3.4047
1.495444e-006,-3.4094
1.495844e-006,-3.39764
1.496244e-006,-3.39058
1.496644e-006,-3.39293
1.497044e-006,-3.38823
1.497444e-006,-3.38352
1.497844e-006,-3.38117
1.498244e-006,-3.37411
1.498644e-006,-3.3694
1.499044e-006,-3.35528
1.499444e-006,-3.35058
1.499844e-006,-3.35293
1.500244e-006,-3.35764
1.500644e-006,-3.34823
1.501044e-006,-3.34823
1.501444e-006,-3.34587
1.501844e-006,-3.34117
1.502244e-006,-3.32705
1.502644e-006,-3.31764
1.503044e-006,-3.32705
1.503444e-006,-3.31764
1.503844e-006,-3.31293
1.504244e-006,-3.30823
1.504644e-006,-3.30587
1.505044e-006,-3.30117
1.505444e-006,-3.29411
1.505844e-006,-3.30587
1.506244e-006,-3.2847
1.506644e-006,-3.27999
1.507044e-006,-3.29176
1.507444e-006,-3.28235
1.507844e-006,-3.27529
1.508244e-006,-3.26588
1.508644e-006,-3.25176
1.509044e-006,-3.24941
1.509444e-006,-3.25646
1.509844e-006,-3.2447
1.510244e-006,-3.2447
1.510644e-006,-3.23294
1.511044e-006,-3.23294
1.511444e-006,-3.22588
1.511844e-006,-3.22588
1.512244e-006,-3.23294
1.512644e-006,-3.21646
1.513044e-006,-3.20941
1.513444e-006,-3.20705
1.513844e-006,-3.20235
1.514244e-006,-3.19058
1.514644e-006,-3.19764
1.515044e-006,-3.18352
1.515444e-006,-3.17882
1.515844e-006,-3.18823
1.516244e-006,-3.17882
1.516644e-006,-3.17882
1.517044e-006,-3.15764
1.517444e-006,-3.15764
1.517844e-006,-3.15764
1.518244e-006,-3.14117
1.518644e-006,-3.14353
1.519044e-006,-3.14117
1.519444e-006,-3.13647
1.519844e-006,-3.12
1.520244e-006,-3.12941
1.520644e-006,-3.1247
1.521044e-006,-3.12
1.521444e-006,-3.10823
1.521844e-006,-3.10823
1.522244e-006,-3.10823
1.522644e-006,-3.10588
1.523044e-006,-3.09176
1.523444e-006,-3.09176
1.523844e-006,-3.08235
1.524244e-006,-3.0847
1.524644e-006,-3.07059
1.525044e-006,-3.06353
1.525444e-006,-3.06588
1.525844e-006,-3.05882
1.526244e-006,-3.05176
1.526644e-006,-3.04941
1.527044e-006,-3.05647
1.527444e-006,-3.05412
1.527844e-006,-3.04
1.528244e-006,-3.04235
1.528644e-006,-3.03059
1.529044e-006,-3.0447
1.529444e-006,-3.02588
1.529844e-006,-3.02118
1.530244e-006,-3.00706
1.530644e-006,-3.00235
1.531044e-006,-3.00706
1.531444e-006,-2.99765
1.531844e-006,-3.00471
1.532244e-006,-2.98824
1.532644e-006,-2.99059
1.533044e-006,-2.99294
1.533444e-006,-2.98824
1.533844e-006,-2.98588
1.534244e-006,-2.96471
1.534644e-006,-2.95765
1.535044e-006,-2.97177
1.535444e-006,-2.95765
1.535844e-006,-2.96235
1.536244e-006,-2.97177
1.536644e-006,-2.97882
1.537044e-006,-2.98353
1.537444e-006,-2.99529
1.537844e-006,-3.01647
1.538244e-006,-3.03059
1.538644e-006,-3.06588
1.539044e-006,-3.10353
1.539444e-006,-3.13647
1.539844e-006,-3.17882
1.540244e-006,-3.22352
1.540644e-006,-3.25882
1.541044e-006,-3.2894
1.541444e-006,-3.32705
1.541844e-006,-3.35058
1.542244e-006,-3.3694
1.542644e-006,-3.3694
1.543044e-006,-3.4047
1.543444e-006,-3.40705
1.543844e-006,-3.42352
1.544244e-006,-3.42587
1.544644e-006,-3.44705
1.545044e-006,-3.44705
1.545444e-006,-3.43764
1.545844e-006,-3.45881
1.546244e-006,-3.46116
1.546644e-006,-3.47058
1.547044e-006,-3.48469
1.547444e-006,-3.48469
1.547844e-006,-3.50116
1.548244e-006,-3.50822
1.548644e-006,-3.51057
1.549044e-006,-3.53175
1.549444e-006,-3.52704
1.549844e-006,-3.54116
1.550244e-006,-3.55528
1.550644e-006,-3.55528
1.551044e-006,-3.5741
1.551444e-006,-3.57646
1.551844e-006,-3.58587
1.552244e-006,-3.60234
1.552644e-006,-3.59998
1.553044e-006,-3.61645
1.553444e-006,-3.61645
1.553844e-006,-3.61881
1.554244e-006,-3.62351
1.554644e-006,-3.63998
1.555044e-006,-3.64939
1.555444e-006,-3.64234
1.555844e-006,-3.65881
1.556244e-006,-3.65175
1.556644e-006,-3.6541
1.557044e-006,-3.66822
1.557444e-006,-3.67998
1.557844e-006,-3.67057
1.558244e-006,-3.68233
1.558644e-006,-3.68704
1.559044e-006,-3.68469
1.559444e-006,-3.69175
1.559844e-006,-3.69881
1.560244e-006,-3.69645
1.560644e-006,-3.70116
1.561044e-006,-3.6941
1.561444e-006,-3.70351
1.561844e-006,-3.70351
1.562244e-006,-3.71057
1.562644e-006,-3.71763
1.563044e-006,-3.71998
1.563444e-006,-3.72704
1.563844e-006,-3.71763
1.564244e-006,-3.71763
1.564644e-006,-3.73175
1.565044e-006,-3.71998
1.565444e-006,-3.72469
1.565844e-006,-3.72704
1.566244e-006,-3.73175
1.566644e-006,-3.72704
1.567044e-006,-3.73175
1.567444e-006,-3.72704
1.567844e-006,-3.7341
1.568244e-006,-3.72939
1.568644e-006,-3.7388
1.569044e-006,-3.72939
1.569444e-006,-3.7341
1.569844e-006,-3.73175
1.570244e-006,-3.74116
1.570644e-006,-3.72939
1.571044e-006,-3.73175
1.571444e-006,-3.73175
1.571844e-006,-3.7388
1.572244e-006,-3.7341
1.572644e-006,-3.7388
1.573044e-006,-3.72233
1.573444e-006,-3.72939
1.573844e-006,-3.73645
1.574244e-006,-3.72939
1.574644e-006,-3.72939
1.575044e-006,-3.73175
1.575444e-006,-3.71998
1.575844e-006,-3.71528
1.576244e-006,-3.72469
1.576644e-006,-3.72469
1.577044e-006,-3.73645
1.577444e-006,-3.72939
1.577844e-006,-3.72939
1.578244e-006,-3.71998
1.578644e-006,-3.72939
1.579044e-006,-3.72233
1.579444e-006,-3.71528
1.579844e-006,-3.71998
1.580244e-006,-3.71528
1.580644e-006,-3.71998
1.581044e-006,-3.71292
1.581444e-006,-3.70586
1.581844e-006,-3.70586
1.582244e-006,-3.70822
1.582644e-006,-3.70351
1.583044e-006,-3.69881
1.583444e-006,-3.70351
1.583844e-006,-3.71057
1.584244e-006,-3.69881
1.584644e-006,-3.70351
1.585044e-006,-3.6941
1.585444e-006,-3.69645
1.585844e-006,-3.68704
1.586244e-006,-3.6941
1.586644e-006,-3.68704
1.587044e-006,-3.68233
1.587444e-006,-3.68233
1.587844e-006,-3.68233
1.588244e-006,-3.68704
1.588644e-006,-3.67763
1.589044e-006,-3.68233
1.589444e-006,-3.67292
1.589844e-006,-3.66822
1.590244e-006,-3.67763
1.590644e-006,-3.66586
1.591044e-006,-3.65645
1.591444e-006,-3.66351
1.591844e-006,-3.66116
1.592244e-006,-3.66351
1.592644e-006,-3.65175
1.593044e-006,-3.64704
1.593444e-006,-3.65175
1.593844e-006,-3.64234
1.594244e-006,-3.64469
1.594644e-006,-3.64469
1.595044e-006,-3.63292
1.595444e-006,-3.64234
1.595844e-006,-3.62822
1.596244e-006,-3.63057
1.596644e-006,-3.62116
1.597044e-006,-3.62587
1.597444e-006,-3.62116
1.597844e-006,-3.62116
1.598244e-006,-3.62822
1.598644e-006,-3.60469
1.599044e-006,-3.6141
1.599444e-006,-3.60704
1.599844e-006,-3.60234
1.600244e-006,-3.60469
1.600644e-006,-3.59528
1.601044e-006,-3.59057
1.601444e-006,-3.58587
1.601844e-006,-3.57881
1.602244e-006,-3.58116
1.602644e-006,-3.57646
1.603044e-006,-3.58587
1.603444e-006,-3.57881
1.603844e-006,-3.5741
1.604244e-006,-3.57881
1.604644e-006,-3.5741
1.605044e-006,-3.56469
1.605444e-006,-3.56704
1.605844e-006,-3.55763
1.606244e-006,-3.56469
1.606644e-006,-3.54116
1.607044e-006,-3.55057
1.607444e-006,-3.53881
1.607844e-006,-3.53881
1.608244e-006,-3.5294
1.608644e-006,-3.53175
1.609044e-006,-3.51999
1.609444e-006,-3.53175
1.609844e-006,-3.51763
1.610244e-006,-3.51763
1.610644e-006,-3.51763
1.611044e-006,-3.50587
1.611444e-006,-3.50352
1.611844e-006,-3.50116
1.612244e-006,-3.50116
1.612644e-006,-3.49175
1.613044e-006,-3.48469
1.613444e-006,-3.4894
1.613844e-006,-3.47999
1.614244e-006,-3.48705
1.614644e-006,-3.48705
1.615044e-006,-3.47293
1.615444e-006,-3.47528
1.615844e-006,-3.46822
1.616244e-006,-3.45175
1.616644e-006,-3.4494
1.617044e-006,-3.45881
1.617444e-006,-3.45175
1.617844e-006,-3.44234
1.618244e-006,-3.44705
1.618644e-006,-3.44469
1.619044e-006,-3.43293
1.619444e-006,-3.41881
1.619844e-006,-3.43293
1.620244e-006,-3.41646
1.620644e-006,-3.41411
1.621044e-006,-3.4047
1.621444e-006,-3.4094
1.621844e-006,-3.4094
1.622244e-006,-3.39293
1.622644e-006,-3.4047
1.623044e-006,-3.39293
1.623444e-006,-3.38587
1.623844e-006,-3.38587
1.624244e-006,-3.37411
1.624644e-006,-3.38117
1.625044e-006,-3.38587
1.625444e-006,-3.37175
1.625844e-006,-3.3647
1.626244e-006,-3.36234
1.626644e-006,-3.35528
1.627044e-006,-3.34823
1.627444e-006,-3.34823
1.627844e-006,-3.33176
1.628244e-006,-3.34352
1.628644e-006,-3.3247
1.629044e-006,-3.3247
1.629444e-006,-3.33411
1.629844e-006,-3.32705
1.630244e-006,-3.31293
1.630644e-006,-3.31293
1.631044e-006,-3.31764
1.631444e-006,-3.30117
1.631844e-006,-3.31058
1.632244e-006,-3.30117
1.632644e-006,-3.2894
1.633044e-006,-3.29176
1.633444e-006,-3.28705
1.633844e-006,-3.28705
1.634244e-006,-3.27529
1.634644e-006,-3.26823
1.635044e-006,-3.27764
1.635444e-006,-3.26352
1.635844e-006,-3.26117
1.636244e-006,-3.25882
1.636644e-006,-3.24941
1.637044e-006,-3.23764
1.637444e-006,-3.24235
1.637844e-006,-3.2447
1.638244e-006,-3.23764
1.638644e-006,-3.22117
1.639044e-006,-3.23294
1.639444e-006,-3.22117
1.639844e-006,-3.22117
1.640244e-006,-3.21882
1.640644e-006,-3.20235
1.641044e-006,-3.20705
1.641444e-006,-3.20235
1.641844e-006,-3.19764
1.642244e-006,-3.18352
1.642644e-006,-3.18588
1.643044e-006,-3.18588
1.643444e-006,-3.17176
1.643844e-006,-3.17411
1.644244e-006,-3.18117
1.644644e-006,-3.17176
1.645044e-006,-3.15529
1.645444e-006,-3.16
1.645844e-006,-3.14823
1.646244e-006,-3.13647
1.646644e-006,-3.14588
1.647044e-006,-3.14117
1.647444e-006,-3.13647
1.647844e-006,-3.12706
1.648244e-006,-3.12941
1.648644e-006,-3.12941
1.649044e-006,-3.11529
1.649444e-006,-3.11529
1.649844e-006,-3.10588
1.650244e-006,-3.10823
1.650644e-006,-3.09882
1.651044e-006,-3.09647
1.651444e-006,-3.08706
1.651844e-006,-3.08235
1.652244e-006,-3.07765
1.652644e-006,-3.06588
1.653044e-006,-3.05412
1.653444e-006,-3.07294
1.653844e-006,-3.06117
1.654244e-006,-3.05882
1.654644e-006,-3.05412
1.655044e-006,-3.0447
1.655444e-006,-3.04941
1.655844e-006,-3.04
1.656244e-006,-3.03529
1.656644e-006,-3.02588
1.657044e-006,-3.03529
1.657444e-006,-3.01882
1.657844e-006,-3.01882
1.658244e-006,-3.00706
1.658644e-006,-3.00471
1.659044e-006,-2.99765
1.659444e-006,-3.00471
1.659844e-006,-2.99059
1.660244e-006,-2.98588
1.660644e-006,-2.99529
1.661044e-006,-2.99529
1.661444e-006,-2.99529
1.661844e-006,-3
1.662244e-006,-2.98353
1.662644e-006,-2.99529
1.663044e-006,-3.00235
1.663444e-006,-3.01882
1.663844e-006,-3.03294
1.664244e-006,-3.06353
1.664644e-006,-3.09412
1.665044e-006,-3.12235
1.665444e-006,-3.13176
1.665844e-006,-3.17647
1.666244e-006,-3.2047
1.666644e-006,-3.23058
1.667044e-006,-3.26352
1.667444e-006,-3.27764
1.667844e-006,-3.30352
1.668244e-006,-3.31999
1.668644e-006,-3.35528
1.669044e-006,-3.34587
1.669444e-006,-3.37411
1.669844e-006,-3.39058
1.670244e-006,-3.39764
1.670644e-006,-3.39293
1.671044e-006,-3.4094
1.671444e-006,-3.41881
1.671844e-006,-3.42822
1.672244e-006,-3.43293
1.672644e-006,-3.44234
1.673044e-006,-3.45175
1.673444e-006,-3.45881
1.673844e-006,-3.46822
1.674244e-006,-3.48234
1.674644e-006,-3.4941
1.675044e-006,-3.49646
1.675444e-006,-3.4941
1.675844e-006,-3.51057
1.676244e-006,-3.51528
1.676644e-006,-3.52704
1.677044e-006,-3.5341
1.677444e-006,-3.54587
1.677844e-006,-3.54587
1.678244e-006,-3.55528
1.678644e-006,-3.56234
1.679044e-006,-3.57175
1.679444e-006,-3.58351
1.679844e-006,-3.58587
1.680244e-006,-3.59763
1.680644e-006,-3.60704
1.681044e-006,-3.60704
1.681444e-006,-3.60704
1.681844e-006,-3.6141
1.682244e-006,-3.62116
1.682644e-006,-3.62351
1.683044e-006,-3.63057
1.683444e-006,-3.63763
1.683844e-006,-3.62822
1.684244e-006,-3.63763
1.684644e-006,-3.64704
1.685044e-006,-3.64469
1.685444e-006,-3.65645
1.685844e-006,-3.65645
1.686244e-006,-3.66822
1.686644e-006,-3.66586
1.687044e-006,-3.67998
1.687444e-006,-3.67763
1.687844e-006,-3.66822
1.688244e-006,-3.67528
1.688644e-006,-3.68469
1.689044e-006,-3.68469
1.689444e-006,-3.68233
1.689844e-006,-3.68704
1.690244e-006,-3.69645
1.690644e-006,-3.69645
1.691044e-006,-3.6941
1.691444e-006,-3.70116
1.691844e-006,-3.6941
1.692244e-006,-3.70116
1.692644e-006,-3.6941
1.693044e-006,-3.69175
1.693444e-006,-3.68939
1.693844e-006,-3.70822
1.694244e-006,-3.71057
1.694644e-006,-3.68939
1.695044e-006,-3.71292
1.695444e-006,-3.71057
1.695844e-006,-3.71057
1.696244e-006,-3.70822
1.696644e-006,-3.71057
1.697044e-006,-3.70822
1.697444e-006,-3.70586
1.697844e-006,-3.70351
1.698244e-006,-3.71057
1.698644e-006,-3.71057
1.699044e-006,-3.71763
1.699444e-006,-3.70351
1.699844e-006,-3.70351
1.700244e-006,-3.71057
1.700644e-006,-3.71292
1.701044e-006,-3.69881
1.701444e-006,-3.70822
1.701844e-006,-3.71057
1.702244e-006,-3.70116
1.702644e-006,-3.70351
1.703044e-006,-3.70116
1.703444e-006,-3.6941
1.703844e-006,-3.69175
1.704244e-006,-3.6941
1.704644e-006,-3.69881
1.705044e-006,-3.69645
1.705444e-006,-3.70116
1.705844e-006,-3.6941
1.706244e-006,-3.6941
1.706644e-006,-3.6941
1.707044e-006,-3.70116
1.707444e-006,-3.68939
1.707844e-006,-3.69175
1.708244e-006,-3.69645
1.708644e-006,-3.6941
1.709044e-006,-3.69175
1.709444e-006,-3.68939
1.709844e-006,-3.68939
1.710244e-006,-3.68233
1.710644e-006,-3.68233
1.711044e-006,-3.67998
1.711444e-006,-3.67057
1.711844e-006,-3.68233
1.712244e-006,-3.67763
1.712644e-006,-3.67763
1.713044e-006,-3.66351
1.713444e-006,-3.67292
1.713844e-006,-3.66351
1.714244e-006,-3.66116
1.714644e-006,-3.66351
1.715044e-006,-3.66351
1.715444e-006,-3.66822
1.715844e-006,-3.66351
1.716244e-006,-3.65881
1.716644e-006,-3.65645
1.717044e-006,-3.66351
1.717444e-006,-3.64704
1.717844e-006,-3.64469
1.718244e-006,-3.64704
1.718644e-006,-3.64704
1.719044e-006,-3.64234
1.719444e-006,-3.64469
1.719844e-006,-3.63998
1.720244e-006,-3.63998
1.720644e-006,-3.63998
1.721044e-006,-3.62822
1.721444e-006,-3.63292
1.721844e-006,-3.62351
1.722244e-006,-3.61881
1.722644e-006,-3.61645
1.723044e-006,-3.61175
1.723444e-006,-3.59998
1.723844e-006,-3.61175
1.724244e-006,-3.60704
1.724644e-006,-3.59998
1.725044e-006,-3.59763
1.725444e-006,-3.58587
1.725844e-006,-3.59763
1.726244e-006,-3.59057
1.726644e-006,-3.58351
1.727044e-006,-3.59763
1.727444e-006,-3.57881
1.727844e-006,-3.57175
1.728244e-006,-3.57175
1.728644e-006,-3.57175
1.729044e-006,-3.5694
1.729444e-006,-3.5694
1.729844e-006,-3.55528
1.730244e-006,-3.56234
1.730644e-006,-3.55999
1.731044e-006,-3.56234
1.731444e-006,-3.55528
1.731844e-006,-3.55293
1.732244e-006,-3.54822
1.732644e-006,-3.54587
1.733044e-006,-3.5341
1.733444e-006,-3.54587
1.733844e-006,-3.5341
1.734244e-006,-3.53175
1.734644e-006,-3.53175
1.735044e-006,-3.52469
1.735444e-006,-3.51528
1.735844e-006,-3.51528
1.736244e-006,-3.51293
1.736644e-006,-3.51293
1.737044e-006,-3.50352
1.737444e-006,-3.51293
1.737844e-006,-3.49646
1.738244e-006,-3.50352
1.738644e-006,-3.48705
1.739044e-006,-3.4941
1.739444e-006,-3.48234
1.739844e-006,-3.48469
1.740244e-006,-3.48234
1.740644e-006,-3.47763
1.741044e-006,-3.47763
1.741444e-006,-3.47058
1.741844e-006,-3.47058
1.742244e-006,-3.46116
1.742644e-006,-3.46587
1.743044e-006,-3.4494
1.743444e-006,-3.45646
1.743844e-006,-3.44705
1.744244e-006,-3.44469
1.744644e-006,-3.42822
1.745044e-006,-3.43999
1.745444e-006,-3.43764
1.745844e-006,-3.42587
1.746244e-006,-3.43058
1.746644e-006,-3.42587
1.747044e-006,-3.42352
1.747444e-006,-3.40705
1.747844e-006,-3.41411
1.748244e-006,-3.41175
1.748644e-006,-3.41175
1.749044e-006,-3.39764
1.749444e-006,-3.40234
1.749844e-006,-3.39058
1.750244e-006,-3.39058
1.750644e-006,-3.38352
1.751044e-006,-3.37646
1.751444e-006,-3.37881
1.751844e-006,-3.37411
1.752244e-006,-3.35764
1.752644e-006,-3.35999
1.753044e-006,-3.35528
1.753444e-006,-3.34823
1.753844e-006,-3.35293
1.754244e-006,-3.34352
1.754644e-006,-3.33411
1.755044e-006,-3.33411
1.755444e-006,-3.33411
1.755844e-006,-3.3247
1.756244e-006,-3.32705
1.756644e-006,-3.32234
1.757044e-006,-3.3247
1.757444e-006,-3.31999
1.757844e-006,-3.31764
1.758244e-006,-3.30352
1.758644e-006,-3.30117
1.759044e-006,-3.31293
1.759444e-006,-3.29882
1.759844e-006,-3.28705
1.760244e-006,-3.28705
1.760644e-006,-3.27999
1.761044e-006,-3.27764
1.761444e-006,-3.26588
1.761844e-006,-3.26588
1.762244e-006,-3.26117
1.762644e-006,-3.26117
1.763044e-006,-3.26823
1.763444e-006,-3.25411
1.763844e-006,-3.25411
1.764244e-006,-3.2447
1.764644e-006,-3.24705
1.765044e-006,-3.23058
1.765444e-006,-3.23529
1.765844e-006,-3.22588
1.766244e-006,-3.22823
1.766644e-006,-3.22117
1.767044e-006,-3.22588
1.767444e-006,-3.20941
1.767844e-006,-3.20235
1.768244e-006,-3.21176
1.768644e-006,-3.20235
1.769044e-006,-3.19058
1.769444e-006,-3.2047
1.769844e-006,-3.17647
1.770244e-006,-3.17176
1.770644e-006,-3.18823
1.771044e-006,-3.17411
1.771444e-006,-3.16
1.771844e-006,-3.17176
1.772244e-006,-3.16235
1.772644e-006,-3.16235
1.773044e-006,-3.14588
1.773444e-006,-3.15529
1.773844e-006,-3.14353
1.774244e-006,-3.13882
1.774644e-006,-3.13176
1.775044e-006,-3.13176
1.775444e-006,-3.13411
1.775844e-006,-3.12
1.776244e-006,-3.11294
1.776644e-006,-3.1247
1.777044e-006,-3.11529
1.777444e-006,-3.10353
1.777844e-006,-3.09647
1.778244e-006,-3.09882
1.778644e-006,-3.09647
1.779044e-006,-3.09176
1.779444e-006,-3.08
1.779844e-006,-3.07529
1.780244e-006,-3.07294
1.780644e-006,-3.06117
1.781044e-006,-3.05412
1.781444e-006,-3.06353
1.781844e-006,-3.05882
1.782244e-006,-3.0447
1.782644e-006,-3.04706
1.783044e-006,-3.04941
1.783444e-006,-3.04235
1.783844e-006,-3.02823
1.784244e-006,-3.03765
1.784644e-006,-3.01882
1.785044e-006,-3.02353
1.785444e-006,-3.03529
1.785844e-006,-3.02118
1.786244e-006,-3.00706
1.786644e-006,-3.00235
1.787044e-006,-3.01176
1.787444e-006,-3.00706
1.787844e-006,-3.01882
1.788244e-006,-3.01412
1.788644e-006,-3.03059
1.789044e-006,-3.03059
1.789444e-006,-3.05412
1.789844e-006,-3.06353
1.790244e-006,-3.07765
1.790644e-006,-3.09412
1.791044e-006,-3.1247
1.791444e-006,-3.13647
1.791844e-006,-3.16705
1.792244e-006,-3.18823
1.792644e-006,-3.22117
1.793044e-006,-3.23999
1.793444e-006,-3.26352
1.793844e-006,-3.28705
1.794244e-006,-3.29646
1.794644e-006,-3.31058
1.795044e-006,-3.32705
1.795444e-006,-3.34587
1.795844e-006,-3.34117
1.796244e-006,-3.3647
1.796644e-006,-3.37646
1.797044e-006,-3.37646
1.797444e-006,-3.39528
1.797844e-006,-3.4047
1.798244e-006,-3.4047
1.798644e-006,-3.40705
1.799044e-006,-3.42587
1.799444e-006,-3.42822
1.799844e-006,-3.43999
1.800244e-006,-3.44234
1.800644e-006,-3.45646
1.801044e-006,-3.46352
1.801444e-006,-3.47058
1.801844e-006,-3.47763
1.802244e-006,-3.48469
1.802644e-006,-3.49646
1.803044e-006,-3.51293
1.803444e-006,-3.51528
1.803844e-006,-3.51999
1.804244e-006,-3.52704
1.804644e-006,-3.5294
1.805044e-006,-3.54116
1.805444e-006,-3.54587
1.805844e-006,-3.54352
1.806244e-006,-3.55528
1.806644e-006,-3.55763
1.807044e-006,-3.5694
1.807444e-006,-3.58116
1.807844e-006,-3.57881
1.808244e-006,-3.58587
1.808644e-006,-3.59057
1.809044e-006,-3.59528
1.809444e-006,-3.60704
1.809844e-006,-3.60704
1.810244e-006,-3.61175
1.810644e-006,-3.62351
1.811044e-006,-3.62351
1.811444e-006,-3.62587
1.811844e-006,-3.62822
1.812244e-006,-3.63057
1.812644e-006,-3.63292
1.813044e-006,-3.63998
1.813444e-006,-3.64469
1.813844e-006,-3.63763
1.814244e-006,-3.65175
1.814644e-006,-3.64939
1.815044e-006,-3.65175
1.815444e-006,-3.6541
1.815844e-006,-3.66116
1.816244e-006,-3.65175
1.816644e-006,-3.66116
1.817044e-006,-3.67057
1.817444e-006,-3.66586
1.817844e-006,-3.67057
1.818244e-006,-3.68233
1.818644e-006,-3.67292
1.819044e-006,-3.67057
1.819444e-006,-3.68704
1.819844e-006,-3.66586
1.820244e-006,-3.67528
1.820644e-006,-3.68469
1.821044e-006,-3.67763
1.821444e-006,-3.67528
1.821844e-006,-3.67763
1.822244e-006,-3.69175
1.822644e-006,-3.67763
1.823044e-006,-3.68469
1.823444e-006,-3.68704
1.823844e-006,-3.68233
1.824244e-006,-3.67528
1.824644e-006,-3.68704
1.825044e-006,-3.68939
1.825444e-006,-3.68939
1.825844e-006,-3.68233
1.826244e-006,-3.6941
1.826644e-006,-3.67763
1.827044e-006,-3.67998
1.827444e-006,-3.68704
1.827844e-006,-3.67998
1.828244e-006,-3.68704
1.828644e-006,-3.68704
1.829044e-006,-3.67998
1.829444e-006,-3.68233
1.829844e-006,-3.67763
1.830244e-006,-3.67998
1.830644e-006,-3.67763
1.831044e-006,-3.67528
1.831444e-006,-3.67057
1.831844e-006,-3.67292
1.832244e-006,-3.67292
1.832644e-006,-3.67998
1.833044e-006,-3.67292
1.833444e-006,-3.67763
1.833844e-006,-3.67292
1.834244e-006,-3.67528
1.834644e-006,-3.67057
1.835044e-006,-3.67057
1.835444e-006,-3.66822
1.835844e-006,-3.66586
1.836244e-006,-3.67528
1.836644e-006,-3.66586
1.837044e-006,-3.66822
1.837444e-006,-3.65645
