LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:55,0                 
Time,Ampl
2.701765e-006,-0.000425099386
2.702165e-006,-0.000428040485
2.702565e-006,-0.000430981584
2.702965e-006,-0.000433922683
2.703365e-006,-0.000436863781
2.703765e-006,-0.00043980488
2.704165e-006,-0.000442745979
2.704565e-006,-0.000445687078
2.704965e-006,-0.000448628177
2.705365e-006,-0.000451569276
2.705765e-006,-0.000454510375
2.706165e-006,-0.000457451474
2.706565e-006,-0.000457451474
2.706965e-006,-0.000460392573
2.707365e-006,-0.000460392573
2.707765e-006,-0.000463333672
2.708165e-006,-0.000463333672
2.708565e-006,-0.000466274771
2.708965e-006,-0.000466274771
2.709365e-006,-0.000466274771
2.709765e-006,-0.000466274771
2.710165e-006,-0.000466274771
2.710565e-006,-0.000466274771
2.710965e-006,-0.000463333672
2.711365e-006,-0.000463333672
2.711765e-006,-0.000463333672
2.712165e-006,-0.000460392573
2.712565e-006,-0.000460392573
2.712965e-006,-0.000460392573
2.713365e-006,-0.000457451474
2.713765e-006,-0.000457451474
2.714165e-006,-0.000454510375
2.714565e-006,-0.000454510375
2.714965e-006,-0.000451569276
2.715365e-006,-0.000451569276
2.715765e-006,-0.000451569276
2.716165e-006,-0.000448628177
2.716565e-006,-0.000448628177
2.716965e-006,-0.000445687078
2.717365e-006,-0.000445687078
2.717765e-006,-0.000445687078
2.718165e-006,-0.000445687078
2.718565e-006,-0.000445687078
2.718965e-006,-0.000445687078
2.719365e-006,-0.000445687078
2.719765e-006,-0.000445687078
2.720165e-006,-0.000448628177
2.720565e-006,-0.000448628177
2.720965e-006,-0.000451569276
2.721365e-006,-0.000454510375
2.721765e-006,-0.000457451474
2.722165e-006,-0.000460392573
2.722565e-006,-0.000463333672
2.722965e-006,-0.000466274771
2.723365e-006,-0.000472156969
2.723765e-006,-0.000475098068
2.724165e-006,-0.000480980266
2.724565e-006,-0.000483921365
2.724965e-006,-0.000489803563
2.725365e-006,-0.000492744662
2.725765e-006,-0.000495685761
2.726165e-006,-0.000501567959
2.726565e-006,-0.000504509058
2.726965e-006,-0.000507450157
2.727365e-006,-0.000510391256
2.727765e-006,-0.000513332355
2.728165e-006,-0.000516273453
2.728565e-006,-0.000519214552
2.728965e-006,-0.000522155651
2.729365e-006,-0.000522155651
2.729765e-006,-0.00052509675
2.730165e-006,-0.00052509675
2.730565e-006,-0.00052509675
2.730965e-006,-0.00052509675
2.731365e-006,-0.00052509675
2.731765e-006,-0.00052509675
2.732165e-006,-0.00052509675
2.732565e-006,-0.00052509675
2.732965e-006,-0.000522155651
2.733365e-006,-0.000522155651
2.733765e-006,-0.000519214552
2.734165e-006,-0.000516273453
2.734565e-006,-0.000516273453
2.734965e-006,-0.000513332355
2.735365e-006,-0.000510391256
2.735765e-006,-0.000510391256
2.736165e-006,-0.000507450157
2.736565e-006,-0.000504509058
2.736965e-006,-0.000504509058
2.737365e-006,-0.000501567959
2.737765e-006,-0.000501567959
2.738165e-006,-0.00049862686
2.738565e-006,-0.00049862686
2.738965e-006,-0.000495685761
2.739365e-006,-0.000495685761
2.739765e-006,-0.000495685761
2.740165e-006,-0.000495685761
2.740565e-006,-0.000495685761
2.740965e-006,-0.000495685761
2.741365e-006,-0.000495685761
2.741765e-006,-0.000495685761
2.742165e-006,-0.00049862686
2.742565e-006,-0.00049862686
2.742965e-006,-0.00049862686
2.743365e-006,-0.000501567959
2.743765e-006,-0.000501567959
2.744165e-006,-0.000501567959
2.744565e-006,-0.000504509058
2.744965e-006,-0.000504509058
2.745365e-006,-0.000504509058
2.745765e-006,-0.000504509058
2.746165e-006,-0.000507450157
2.746565e-006,-0.000507450157
2.746965e-006,-0.000507450157
2.747365e-006,-0.000507450157
2.747765e-006,-0.000504509058
2.748165e-006,-0.000504509058
2.748565e-006,-0.000504509058
2.748965e-006,-0.000501567959
2.749365e-006,-0.000501567959
2.749765e-006,-0.00049862686
2.750165e-006,-0.00049862686
2.750565e-006,-0.00049862686
2.750965e-006,-0.000495685761
2.751365e-006,-0.000495685761
2.751765e-006,-0.000495685761
2.752165e-006,-0.000492744662
2.752565e-006,-0.000492744662
2.752965e-006,-0.000492744662
2.753365e-006,-0.000492744662
2.753765e-006,-0.000492744662
2.754165e-006,-0.000492744662
2.754565e-006,-0.000492744662
2.754965e-006,-0.000492744662
2.755365e-006,-0.000492744662
2.755765e-006,-0.000492744662
2.756165e-006,-0.000495685761
2.756565e-006,-0.000495685761
2.756965e-006,-0.000495685761
2.757365e-006,-0.00049862686
2.757765e-006,-0.00049862686
2.758165e-006,-0.00049862686
2.758565e-006,-0.00049862686
2.758965e-006,-0.00049862686
2.759365e-006,-0.000501567959
2.759765e-006,-0.000501567959
2.760165e-006,-0.000501567959
2.760565e-006,-0.000501567959
2.760965e-006,-0.000504509058
2.761365e-006,-0.000504509058
2.761765e-006,-0.000504509058
2.762165e-006,-0.000504509058
2.762565e-006,-0.000504509058
2.762965e-006,-0.000507450157
2.763365e-006,-0.000507450157
2.763765e-006,-0.000507450157
2.764165e-006,-0.000507450157
2.764565e-006,-0.000507450157
2.764965e-006,-0.000507450157
2.765365e-006,-0.000507450157
2.765765e-006,-0.000504509058
2.766165e-006,-0.000504509058
2.766565e-006,-0.000504509058
2.766965e-006,-0.000501567959
2.767365e-006,-0.000501567959
2.767765e-006,-0.00049862686
2.768165e-006,-0.000495685761
2.768565e-006,-0.000492744662
2.768965e-006,-0.000489803563
2.769365e-006,-0.000486862464
2.769765e-006,-0.000483921365
2.770165e-006,-0.000480980266
2.770565e-006,-0.000478039167
2.770965e-006,-0.000472156969
2.771365e-006,-0.00046921587
2.771765e-006,-0.000466274771
2.772165e-006,-0.000463333672
2.772565e-006,-0.000457451474
2.772965e-006,-0.000454510375
2.773365e-006,-0.000451569276
2.773765e-006,-0.000448628177
2.774165e-006,-0.000445687078
2.774565e-006,-0.000442745979
2.774965e-006,-0.00043980488
2.775365e-006,-0.000436863781
2.775765e-006,-0.000433922683
2.776165e-006,-0.000430981584
2.776565e-006,-0.000430981584
2.776965e-006,-0.000428040485
2.777365e-006,-0.000428040485
2.777765e-006,-0.000425099386
2.778165e-006,-0.000425099386
2.778565e-006,-0.000425099386
2.778965e-006,-0.000425099386
2.779365e-006,-0.000425099386
2.779765e-006,-0.000425099386
2.780165e-006,-0.000425099386
2.780565e-006,-0.000428040485
2.780965e-006,-0.000428040485
2.781365e-006,-0.000430981584
2.781765e-006,-0.000433922683
2.782165e-006,-0.000433922683
2.782565e-006,-0.000436863781
2.782965e-006,-0.00043980488
2.783365e-006,-0.000442745979
2.783765e-006,-0.000448628177
2.784165e-006,-0.000451569276
2.784565e-006,-0.000454510375
2.784965e-006,-0.000457451474
2.785365e-006,-0.000460392573
2.785765e-006,-0.000466274771
2.786165e-006,-0.00046921587
2.786565e-006,-0.000472156969
2.786965e-006,-0.000472156969
2.787365e-006,-0.000475098068
2.787765e-006,-0.000478039167
2.788165e-006,-0.000478039167
2.788565e-006,-0.000480980266
2.788965e-006,-0.000480980266
2.789365e-006,-0.000480980266
2.789765e-006,-0.000480980266
2.790165e-006,-0.000480980266
2.790565e-006,-0.000480980266
2.790965e-006,-0.000480980266
2.791365e-006,-0.000480980266
2.791765e-006,-0.000480980266
2.792165e-006,-0.000480980266
2.792565e-006,-0.000480980266
2.792965e-006,-0.000480980266
2.793365e-006,-0.000480980266
2.793765e-006,-0.000480980266
2.794165e-006,-0.000480980266
2.794565e-006,-0.000480980266
2.794965e-006,-0.000480980266
2.795365e-006,-0.000483921365
2.795765e-006,-0.000483921365
2.796165e-006,-0.000483921365
2.796565e-006,-0.000486862464
2.796965e-006,-0.000486862464
2.797365e-006,-0.000486862464
2.797765e-006,-0.000486862464
2.798165e-006,-0.000489803563
2.798565e-006,-0.000489803563
2.798965e-006,-0.000489803563
2.799365e-006,-0.000489803563
2.799765e-006,-0.000489803563
2.800165e-006,-0.000489803563
2.800565e-006,-0.000489803563
2.800965e-006,-0.000486862464
2.801365e-006,-0.000486862464
2.801765e-006,-0.000486862464
2.802165e-006,-0.000483921365
2.802565e-006,-0.000483921365
2.802965e-006,-0.000480980266
2.803365e-006,-0.000480980266
2.803765e-006,-0.000480980266
2.804165e-006,-0.000480980266
2.804565e-006,-0.000480980266
2.804965e-006,-0.000478039167
2.805365e-006,-0.000478039167
2.805765e-006,-0.000478039167
2.806165e-006,-0.000478039167
2.806565e-006,-0.000478039167
2.806965e-006,-0.000480980266
2.807365e-006,-0.000480980266
2.807765e-006,-0.000480980266
2.808165e-006,-0.000480980266
2.808565e-006,-0.000483921365
2.808965e-006,-0.000483921365
2.809365e-006,-0.000483921365
2.809765e-006,-0.000483921365
2.810165e-006,-0.000486862464
2.810565e-006,-0.000486862464
2.810965e-006,-0.000486862464
2.811365e-006,-0.000486862464
2.811765e-006,-0.000483921365
2.812165e-006,-0.000483921365
2.812565e-006,-0.000483921365
2.812965e-006,-0.000483921365
2.813365e-006,-0.000480980266
2.813765e-006,-0.000480980266
2.814165e-006,-0.000478039167
2.814565e-006,-0.000478039167
2.814965e-006,-0.000475098068
2.815365e-006,-0.000472156969
2.815765e-006,-0.000472156969
2.816165e-006,-0.00046921587
2.816565e-006,-0.000466274771
2.816965e-006,-0.000466274771
2.817365e-006,-0.000463333672
2.817765e-006,-0.000463333672
2.818165e-006,-0.000463333672
2.818565e-006,-0.000460392573
2.818965e-006,-0.000460392573
2.819365e-006,-0.000457451474
2.819765e-006,-0.000457451474
2.820165e-006,-0.000457451474
2.820565e-006,-0.000454510375
2.820965e-006,-0.000454510375
2.821365e-006,-0.000451569276
2.821765e-006,-0.000451569276
2.822165e-006,-0.000451569276
2.822565e-006,-0.000448628177
2.822965e-006,-0.000448628177
2.823365e-006,-0.000448628177
2.823765e-006,-0.000448628177
2.824165e-006,-0.000445687078
2.824565e-006,-0.000445687078
2.824965e-006,-0.000445687078
2.825365e-006,-0.000445687078
2.825765e-006,-0.000445687078
2.826165e-006,-0.000445687078
2.826565e-006,-0.000445687078
2.826965e-006,-0.000445687078
2.827365e-006,-0.000448628177
2.827765e-006,-0.000448628177
2.828165e-006,-0.000448628177
2.828565e-006,-0.000451569276
2.828965e-006,-0.000454510375
2.829365e-006,-0.000454510375
2.829765e-006,-0.000457451474
2.830165e-006,-0.000460392573
2.830565e-006,-0.000460392573
2.830965e-006,-0.000463333672
2.831365e-006,-0.000463333672
2.831765e-006,-0.000466274771
2.832165e-006,-0.000466274771
2.832565e-006,-0.00046921587
2.832965e-006,-0.00046921587
2.833365e-006,-0.00046921587
2.833765e-006,-0.00046921587
2.834165e-006,-0.00046921587
2.834565e-006,-0.00046921587
2.834965e-006,-0.00046921587
2.835365e-006,-0.00046921587
2.835765e-006,-0.00046921587
2.836165e-006,-0.00046921587
2.836565e-006,-0.00046921587
2.836965e-006,-0.00046921587
2.837365e-006,-0.000466274771
2.837765e-006,-0.000466274771
2.838165e-006,-0.000466274771
2.838565e-006,-0.00046921587
2.838965e-006,-0.00046921587
2.839365e-006,-0.00046921587
2.839765e-006,-0.00046921587
2.840165e-006,-0.000472156969
2.840565e-006,-0.000472156969
2.840965e-006,-0.000475098068
2.841365e-006,-0.000475098068
2.841765e-006,-0.000478039167
2.842165e-006,-0.000478039167
2.842565e-006,-0.000480980266
2.842965e-006,-0.000480980266
2.843365e-006,-0.000483921365
2.843765e-006,-0.000483921365
2.844165e-006,-0.000483921365
2.844565e-006,-0.000483921365
2.844965e-006,-0.000483921365
2.845365e-006,-0.000483921365
2.845765e-006,-0.000483921365
2.846165e-006,-0.000483921365
2.846565e-006,-0.000480980266
2.846965e-006,-0.000480980266
2.847365e-006,-0.000478039167
2.847765e-006,-0.000475098068
2.848165e-006,-0.000472156969
2.848565e-006,-0.000472156969
2.848965e-006,-0.00046921587
2.849365e-006,-0.000466274771
2.849765e-006,-0.000463333672
2.850165e-006,-0.000460392573
2.850565e-006,-0.000460392573
2.850965e-006,-0.000457451474
2.851365e-006,-0.000454510375
2.851765e-006,-0.000454510375
2.852165e-006,-0.000451569276
2.852565e-006,-0.000451569276
2.852965e-006,-0.000451569276
2.853365e-006,-0.000448628177
2.853765e-006,-0.000448628177
2.854165e-006,-0.000448628177
2.854565e-006,-0.000448628177
2.854965e-006,-0.000448628177
2.855365e-006,-0.000448628177
2.855765e-006,-0.000448628177
2.856165e-006,-0.000448628177
2.856565e-006,-0.000448628177
2.856965e-006,-0.000448628177
2.857365e-006,-0.000448628177
2.857765e-006,-0.000448628177
2.858165e-006,-0.000448628177
2.858565e-006,-0.000448628177
2.858965e-006,-0.000451569276
2.859365e-006,-0.000451569276
2.859765e-006,-0.000451569276
2.860165e-006,-0.000454510375
2.860565e-006,-0.000454510375
2.860965e-006,-0.000454510375
2.861365e-006,-0.000457451474
2.861765e-006,-0.000457451474
2.862165e-006,-0.000460392573
2.862565e-006,-0.000463333672
2.862965e-006,-0.000463333672
2.863365e-006,-0.000466274771
2.863765e-006,-0.00046921587
2.864165e-006,-0.00046921587
2.864565e-006,-0.000472156969
2.864965e-006,-0.000475098068
2.865365e-006,-0.000475098068
2.865765e-006,-0.000478039167
2.866165e-006,-0.000478039167
2.866565e-006,-0.000480980266
2.866965e-006,-0.000483921365
2.867365e-006,-0.000483921365
2.867765e-006,-0.000486862464
2.868165e-006,-0.000486862464
2.868565e-006,-0.000489803563
2.868965e-006,-0.000489803563
2.869365e-006,-0.000492744662
2.869765e-006,-0.000492744662
2.870165e-006,-0.000495685761
2.870565e-006,-0.000495685761
2.870965e-006,-0.00049862686
2.871365e-006,-0.00049862686
2.871765e-006,-0.00049862686
2.872165e-006,-0.000501567959
2.872565e-006,-0.000501567959
2.872965e-006,-0.000501567959
2.873365e-006,-0.000501567959
2.873765e-006,-0.000501567959
2.874165e-006,-0.000501567959
2.874565e-006,-0.00049862686
2.874965e-006,-0.00049862686
2.875365e-006,-0.000495685761
2.875765e-006,-0.000492744662
2.876165e-006,-0.000489803563
2.876565e-006,-0.000486862464
2.876965e-006,-0.000483921365
2.877365e-006,-0.000478039167
2.877765e-006,-0.000475098068
2.878165e-006,-0.00046921587
2.878565e-006,-0.000466274771
2.878965e-006,-0.000460392573
2.879365e-006,-0.000454510375
2.879765e-006,-0.000451569276
2.880165e-006,-0.000445687078
2.880565e-006,-0.000442745979
2.880965e-006,-0.00043980488
2.881365e-006,-0.000433922683
2.881765e-006,-0.000430981584
2.882165e-006,-0.000428040485
2.882565e-006,-0.000428040485
2.882965e-006,-0.000425099386
2.883365e-006,-0.000425099386
2.883765e-006,-0.000422158287
2.884165e-006,-0.000422158287
2.884565e-006,-0.000422158287
2.884965e-006,-0.000425099386
2.885365e-006,-0.000425099386
2.885765e-006,-0.000425099386
2.886165e-006,-0.000428040485
2.886565e-006,-0.000428040485
2.886965e-006,-0.000430981584
2.887365e-006,-0.000430981584
2.887765e-006,-0.000433922683
2.888165e-006,-0.000433922683
2.888565e-006,-0.000436863781
2.888965e-006,-0.000436863781
2.889365e-006,-0.00043980488
2.889765e-006,-0.00043980488
2.890165e-006,-0.00043980488
2.890565e-006,-0.00043980488
2.890965e-006,-0.00043980488
2.891365e-006,-0.00043980488
2.891765e-006,-0.00043980488
2.892165e-006,-0.000436863781
2.892565e-006,-0.000436863781
2.892965e-006,-0.000436863781
2.893365e-006,-0.000433922683
2.893765e-006,-0.000433922683
2.894165e-006,-0.000433922683
2.894565e-006,-0.000433922683
2.894965e-006,-0.000433922683
2.895365e-006,-0.000430981584
2.895765e-006,-0.000430981584
2.896165e-006,-0.000430981584
2.896565e-006,-0.000430981584
2.896965e-006,-0.000428040485
2.897365e-006,-0.000428040485
2.897765e-006,-0.000428040485
2.898165e-006,-0.000425099386
2.898565e-006,-0.000425099386
2.898965e-006,-0.000425099386
2.899365e-006,-0.000422158287
2.899765e-006,-0.000422158287
2.900165e-006,-0.000419217188
2.900565e-006,-0.000419217188
2.900965e-006,-0.000416276089
2.901365e-006,-0.00041333499
2.901765e-006,-0.000410393891
2.902165e-006,-0.000407452792
2.902565e-006,-0.000404511693
2.902965e-006,-0.000401570594
2.903365e-006,-0.000398629495
2.903765e-006,-0.000395688396
2.904165e-006,-0.000395688396
2.904565e-006,-0.000395688396
2.904965e-006,-0.000392747297
2.905365e-006,-0.000392747297
2.905765e-006,-0.000395688396
2.906165e-006,-0.000395688396
2.906565e-006,-0.000398629495
2.906965e-006,-0.000404511693
2.907365e-006,-0.000407452792
2.907765e-006,-0.00041333499
2.908165e-006,-0.000419217188
2.908565e-006,-0.000425099386
2.908965e-006,-0.000433922683
2.909365e-006,-0.00043980488
2.909765e-006,-0.000448628177
2.910165e-006,-0.000454510375
2.910565e-006,-0.000463333672
2.910965e-006,-0.000472156969
2.911365e-006,-0.000478039167
2.911765e-006,-0.000483921365
2.912165e-006,-0.000489803563
2.912565e-006,-0.000492744662
2.912965e-006,-0.00049862686
2.913365e-006,-0.000501567959
2.913765e-006,-0.000501567959
2.914165e-006,-0.000501567959
2.914565e-006,-0.000501567959
2.914965e-006,-0.000501567959
2.915365e-006,-0.00049862686
2.915765e-006,-0.000495685761
2.916165e-006,-0.000489803563
2.916565e-006,-0.000486862464
2.916965e-006,-0.000480980266
2.917365e-006,-0.000475098068
2.917765e-006,-0.00046921587
2.918165e-006,-0.000466274771
2.918565e-006,-0.000460392573
2.918965e-006,-0.000454510375
2.919365e-006,-0.000448628177
2.919765e-006,-0.000445687078
2.920165e-006,-0.000442745979
2.920565e-006,-0.00043980488
2.920965e-006,-0.000436863781
2.921365e-006,-0.000433922683
2.921765e-006,-0.000430981584
2.922165e-006,-0.000430981584
2.922565e-006,-0.000430981584
2.922965e-006,-0.000428040485
2.923365e-006,-0.000428040485
2.923765e-006,-0.000428040485
2.924165e-006,-0.000430981584
2.924565e-006,-0.000430981584
2.924965e-006,-0.000430981584
2.925365e-006,-0.000433922683
2.925765e-006,-0.000433922683
2.926165e-006,-0.000433922683
2.926565e-006,-0.000436863781
2.926965e-006,-0.000436863781
2.927365e-006,-0.000436863781
2.927765e-006,-0.00043980488
2.928165e-006,-0.00043980488
2.928565e-006,-0.00043980488
2.928965e-006,-0.00043980488
2.929365e-006,-0.00043980488
2.929765e-006,-0.00043980488
2.930165e-006,-0.00043980488
2.930565e-006,-0.00043980488
2.930965e-006,-0.00043980488
2.931365e-006,-0.00043980488
2.931765e-006,-0.00043980488
2.932165e-006,-0.00043980488
2.932565e-006,-0.000436863781
2.932965e-006,-0.000436863781
2.933365e-006,-0.000436863781
2.933765e-006,-0.000436863781
2.934165e-006,-0.000433922683
2.934565e-006,-0.000433922683
2.934965e-006,-0.000433922683
2.935365e-006,-0.000430981584
2.935765e-006,-0.000430981584
2.936165e-006,-0.000428040485
2.936565e-006,-0.000428040485
2.936965e-006,-0.000425099386
2.937365e-006,-0.000425099386
2.937765e-006,-0.000422158287
2.938165e-006,-0.000422158287
2.938565e-006,-0.000419217188
2.938965e-006,-0.000416276089
2.939365e-006,-0.000416276089
2.939765e-006,-0.00041333499
2.940165e-006,-0.00041333499
2.940565e-006,-0.00041333499
2.940965e-006,-0.000410393891
2.941365e-006,-0.000410393891
2.941765e-006,-0.000407452792
2.942165e-006,-0.000407452792
2.942565e-006,-0.000407452792
2.942965e-006,-0.000407452792
2.943365e-006,-0.000407452792
2.943765e-006,-0.000407452792
2.944165e-006,-0.000407452792
2.944565e-006,-0.000410393891
2.944965e-006,-0.000410393891
2.945365e-006,-0.00041333499
2.945765e-006,-0.00041333499
2.946165e-006,-0.000416276089
2.946565e-006,-0.000419217188
2.946965e-006,-0.000422158287
2.947365e-006,-0.000425099386
2.947765e-006,-0.000428040485
2.948165e-006,-0.000430981584
2.948565e-006,-0.000433922683
2.948965e-006,-0.00043980488
2.949365e-006,-0.000442745979
2.949765e-006,-0.000445687078
2.950165e-006,-0.000451569276
2.950565e-006,-0.000454510375
2.950965e-006,-0.000457451474
2.951365e-006,-0.000460392573
2.951765e-006,-0.000463333672
2.952165e-006,-0.000466274771
2.952565e-006,-0.00046921587
2.952965e-006,-0.00046921587
2.953365e-006,-0.000472156969
2.953765e-006,-0.000472156969
2.954165e-006,-0.000472156969
2.954565e-006,-0.000472156969
2.954965e-006,-0.000472156969
2.955365e-006,-0.000472156969
2.955765e-006,-0.00046921587
2.956165e-006,-0.00046921587
2.956565e-006,-0.000466274771
2.956965e-006,-0.000463333672
2.957365e-006,-0.000463333672
2.957765e-006,-0.000460392573
2.958165e-006,-0.000457451474
2.958565e-006,-0.000457451474
2.958965e-006,-0.000454510375
2.959365e-006,-0.000454510375
2.959765e-006,-0.000454510375
2.960165e-006,-0.000454510375
2.960565e-006,-0.000454510375
2.960965e-006,-0.000454510375
2.961365e-006,-0.000454510375
2.961765e-006,-0.000457451474
2.962165e-006,-0.000457451474
2.962565e-006,-0.000460392573
2.962965e-006,-0.000463333672
2.963365e-006,-0.000466274771
2.963765e-006,-0.000466274771
2.964165e-006,-0.00046921587
2.964565e-006,-0.000472156969
2.964965e-006,-0.000475098068
2.965365e-006,-0.000478039167
2.965765e-006,-0.000478039167
2.966165e-006,-0.000480980266
2.966565e-006,-0.000480980266
2.966965e-006,-0.000480980266
2.967365e-006,-0.000480980266
2.967765e-006,-0.000480980266
2.968165e-006,-0.000480980266
2.968565e-006,-0.000478039167
2.968965e-006,-0.000475098068
2.969365e-006,-0.000475098068
2.969765e-006,-0.000472156969
2.970165e-006,-0.00046921587
2.970565e-006,-0.000466274771
2.970965e-006,-0.000463333672
2.971365e-006,-0.000460392573
2.971765e-006,-0.000457451474
2.972165e-006,-0.000454510375
2.972565e-006,-0.000454510375
2.972965e-006,-0.000451569276
2.973365e-006,-0.000451569276
2.973765e-006,-0.000448628177
2.974165e-006,-0.000448628177
2.974565e-006,-0.000448628177
2.974965e-006,-0.000448628177
2.975365e-006,-0.000448628177
2.975765e-006,-0.000448628177
2.976165e-006,-0.000451569276
2.976565e-006,-0.000451569276
2.976965e-006,-0.000451569276
2.977365e-006,-0.000454510375
2.977765e-006,-0.000454510375
2.978165e-006,-0.000454510375
2.978565e-006,-0.000457451474
2.978965e-006,-0.000457451474
2.979365e-006,-0.000457451474
2.979765e-006,-0.000457451474
2.980165e-006,-0.000457451474
2.980565e-006,-0.000457451474
2.980965e-006,-0.000457451474
2.981365e-006,-0.000457451474
2.981765e-006,-0.000454510375
2.982165e-006,-0.000454510375
2.982565e-006,-0.000454510375
2.982965e-006,-0.000451569276
2.983365e-006,-0.000451569276
2.983765e-006,-0.000448628177
2.984165e-006,-0.000448628177
2.984565e-006,-0.000448628177
2.984965e-006,-0.000448628177
2.985365e-006,-0.000445687078
2.985765e-006,-0.000445687078
2.986165e-006,-0.000445687078
2.986565e-006,-0.000445687078
2.986965e-006,-0.000448628177
2.987365e-006,-0.000448628177
2.987765e-006,-0.000448628177
2.988165e-006,-0.000448628177
2.988565e-006,-0.000451569276
2.988965e-006,-0.000451569276
2.989365e-006,-0.000451569276
2.989765e-006,-0.000454510375
2.990165e-006,-0.000457451474
2.990565e-006,-0.000457451474
2.990965e-006,-0.000460392573
2.991365e-006,-0.000460392573
2.991765e-006,-0.000463333672
2.992165e-006,-0.000466274771
2.992565e-006,-0.000466274771
2.992965e-006,-0.00046921587
2.993365e-006,-0.00046921587
2.993765e-006,-0.000472156969
2.994165e-006,-0.000475098068
2.994565e-006,-0.000475098068
2.994965e-006,-0.000478039167
2.995365e-006,-0.000478039167
2.995765e-006,-0.000480980266
2.996165e-006,-0.000480980266
2.996565e-006,-0.000480980266
2.996965e-006,-0.000480980266
2.997365e-006,-0.000483921365
2.997765e-006,-0.000480980266
2.998165e-006,-0.000480980266
2.998565e-006,-0.000480980266
2.998965e-006,-0.000480980266
2.999365e-006,-0.000478039167
2.999765e-006,-0.000478039167
3.000165e-006,-0.000475098068
3.000565e-006,-0.000472156969
3.000965e-006,-0.00046921587
3.001365e-006,-0.000466274771
3.001765e-006,-0.000463333672
3.002165e-006,-0.000460392573
3.002565e-006,-0.000457451474
3.002965e-006,-0.000457451474
3.003365e-006,-0.000454510375
3.003765e-006,-0.000451569276
3.004165e-006,-0.000451569276
3.004565e-006,-0.000448628177
3.004965e-006,-0.000448628177
3.005365e-006,-0.000448628177
3.005765e-006,-0.000445687078
3.006165e-006,-0.000445687078
3.006565e-006,-0.000448628177
3.006965e-006,-0.000448628177
3.007365e-006,-0.000448628177
3.007765e-006,-0.000451569276
3.008165e-006,-0.000451569276
3.008565e-006,-0.000454510375
3.008965e-006,-0.000454510375
3.009365e-006,-0.000457451474
3.009765e-006,-0.000460392573
3.010165e-006,-0.000460392573
3.010565e-006,-0.000460392573
3.010965e-006,-0.000463333672
3.011365e-006,-0.000463333672
3.011765e-006,-0.000463333672
3.012165e-006,-0.000463333672
3.012565e-006,-0.000460392573
3.012965e-006,-0.000460392573
3.013365e-006,-0.000460392573
3.013765e-006,-0.000457451474
3.014165e-006,-0.000457451474
3.014565e-006,-0.000454510375
3.014965e-006,-0.000451569276
3.015365e-006,-0.000448628177
3.015765e-006,-0.000445687078
3.016165e-006,-0.000442745979
3.016565e-006,-0.00043980488
3.016965e-006,-0.000436863781
3.017365e-006,-0.000433922683
3.017765e-006,-0.000433922683
3.018165e-006,-0.000430981584
3.018565e-006,-0.000428040485
3.018965e-006,-0.000425099386
3.019365e-006,-0.000422158287
3.019765e-006,-0.000422158287
3.020165e-006,-0.000419217188
3.020565e-006,-0.000416276089
3.020965e-006,-0.00041333499
3.021365e-006,-0.00041333499
3.021765e-006,-0.00041333499
3.022165e-006,-0.000410393891
3.022565e-006,-0.000410393891
3.022965e-006,-0.000410393891
3.023365e-006,-0.000410393891
3.023765e-006,-0.00041333499
3.024165e-006,-0.00041333499
3.024565e-006,-0.000416276089
3.024965e-006,-0.000416276089
3.025365e-006,-0.000419217188
3.025765e-006,-0.000422158287
3.026165e-006,-0.000425099386
3.026565e-006,-0.000430981584
3.026965e-006,-0.000433922683
3.027365e-006,-0.000436863781
3.027765e-006,-0.000442745979
3.028165e-006,-0.000448628177
3.028565e-006,-0.000454510375
3.028965e-006,-0.000457451474
3.029365e-006,-0.000463333672
3.029765e-006,-0.000466274771
3.030165e-006,-0.000472156969
3.030565e-006,-0.000475098068
3.030965e-006,-0.000478039167
3.031365e-006,-0.000480980266
3.031765e-006,-0.000483921365
3.032165e-006,-0.000486862464
3.032565e-006,-0.000486862464
3.032965e-006,-0.000489803563
3.033365e-006,-0.000489803563
3.033765e-006,-0.000489803563
3.034165e-006,-0.000486862464
3.034565e-006,-0.000486862464
3.034965e-006,-0.000483921365
3.035365e-006,-0.000480980266
3.035765e-006,-0.000478039167
3.036165e-006,-0.000475098068
3.036565e-006,-0.00046921587
3.036965e-006,-0.000466274771
3.037365e-006,-0.000463333672
3.037765e-006,-0.000460392573
3.038165e-006,-0.000454510375
3.038565e-006,-0.000451569276
3.038965e-006,-0.000448628177
3.039365e-006,-0.000445687078
3.039765e-006,-0.000442745979
3.040165e-006,-0.000442745979
3.040565e-006,-0.00043980488
3.040965e-006,-0.00043980488
3.041365e-006,-0.00043980488
3.041765e-006,-0.00043980488
3.042165e-006,-0.00043980488
3.042565e-006,-0.00043980488
3.042965e-006,-0.000442745979
3.043365e-006,-0.000445687078
3.043765e-006,-0.000445687078
3.044165e-006,-0.000451569276
3.044565e-006,-0.000454510375
3.044965e-006,-0.000457451474
3.045365e-006,-0.000460392573
3.045765e-006,-0.000463333672
3.046165e-006,-0.000466274771
3.046565e-006,-0.000472156969
3.046965e-006,-0.000475098068
3.047365e-006,-0.000478039167
3.047765e-006,-0.000480980266
3.048165e-006,-0.000483921365
3.048565e-006,-0.000483921365
3.048965e-006,-0.000486862464
