LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:36:43,0                 
Time,Ampl
1.919444e-006,-3.83065
1.919844e-006,-3.82123
1.920244e-006,-3.82594
1.920644e-006,-3.83065
1.921044e-006,-3.81182
1.921444e-006,-3.83535
1.921844e-006,-3.83065
1.922244e-006,-3.81653
1.922644e-006,-3.83535
1.923044e-006,-3.84947
1.923444e-006,-3.82123
1.923844e-006,-3.84947
1.924244e-006,-3.86829
1.924644e-006,-3.86359
1.925044e-006,-3.89182
1.925444e-006,-3.91064
1.925844e-006,-3.93888
1.926244e-006,-3.92947
1.926644e-006,-3.96241
1.927044e-006,-3.96241
1.927444e-006,-4.03299
1.927844e-006,-4.0377
1.928244e-006,-4.06123
1.928644e-006,-4.05652
1.929044e-006,-4.1177
1.929444e-006,-4.09417
1.929844e-006,-4.13181
1.930244e-006,-4.15064
1.930644e-006,-4.19769
1.931044e-006,-4.16475
1.931444e-006,-4.21181
1.931844e-006,-4.24005
1.932244e-006,-4.23534
1.932644e-006,-4.22593
1.933044e-006,-4.24946
1.933444e-006,-4.25887
1.933844e-006,-4.29181
1.934244e-006,-4.26358
1.934644e-006,-4.30593
1.935044e-006,-4.31063
1.935444e-006,-4.33416
1.935844e-006,-4.33416
1.936244e-006,-4.34828
1.936644e-006,-4.3624
1.937044e-006,-4.39063
1.937444e-006,-4.40004
1.937844e-006,-4.37651
1.938244e-006,-4.39534
1.938644e-006,-4.40004
1.939044e-006,-4.41416
1.939444e-006,-4.44239
1.939844e-006,-4.46592
1.940244e-006,-4.48004
1.940644e-006,-4.41416
1.941044e-006,-4.48004
1.941444e-006,-4.47063
1.941844e-006,-4.49886
1.942244e-006,-4.4471
1.942644e-006,-4.52239
1.943044e-006,-4.48945
1.943444e-006,-4.48945
1.943844e-006,-4.50827
1.944244e-006,-4.52239
1.944644e-006,-4.52239
1.945044e-006,-4.51769
1.945444e-006,-4.56004
1.945844e-006,-4.5271
1.946244e-006,-4.54121
1.946644e-006,-4.51769
1.947044e-006,-4.58357
1.947444e-006,-4.54592
1.947844e-006,-4.54121
1.948244e-006,-4.52239
1.948644e-006,-4.56945
1.949044e-006,-4.57886
1.949444e-006,-4.56474
1.949844e-006,-4.58357
1.950244e-006,-4.57886
1.950644e-006,-4.58827
1.951044e-006,-4.57416
1.951444e-006,-4.6118
1.951844e-006,-4.58827
1.952244e-006,-4.60239
1.952644e-006,-4.59298
1.953044e-006,-4.59768
1.953444e-006,-4.59298
1.953844e-006,-4.59298
1.954244e-006,-4.63062
1.954644e-006,-4.63533
1.955044e-006,-4.60239
1.955444e-006,-4.60239
1.955844e-006,-4.61651
1.956244e-006,-4.58827
1.956644e-006,-4.59768
1.957044e-006,-4.61651
1.957444e-006,-4.59768
1.957844e-006,-4.6071
1.958244e-006,-4.6118
1.958644e-006,-4.6118
1.959044e-006,-4.59768
1.959444e-006,-4.60239
1.959844e-006,-4.62121
1.960244e-006,-4.61651
1.960644e-006,-4.61651
1.961044e-006,-4.60239
1.961444e-006,-4.60239
1.961844e-006,-4.62592
1.962244e-006,-4.58827
1.962644e-006,-4.62121
1.963044e-006,-4.62121
1.963444e-006,-4.57886
1.963844e-006,-4.6118
1.964244e-006,-4.61651
1.964644e-006,-4.59768
1.965044e-006,-4.58827
1.965444e-006,-4.55533
1.965844e-006,-4.58827
1.966244e-006,-4.59298
1.966644e-006,-4.57886
1.967044e-006,-4.6071
1.967444e-006,-4.65886
1.967844e-006,-4.59768
1.968244e-006,-4.60239
1.968644e-006,-4.59298
1.969044e-006,-4.59298
1.969444e-006,-4.57416
1.969844e-006,-4.6071
1.970244e-006,-4.59298
1.970644e-006,-4.59298
1.971044e-006,-4.55533
1.971444e-006,-4.57886
1.971844e-006,-4.6118
1.972244e-006,-4.58827
1.972644e-006,-4.55533
1.973044e-006,-4.55533
1.973444e-006,-4.56474
1.973844e-006,-4.58827
1.974244e-006,-4.56945
1.974644e-006,-4.57416
1.975044e-006,-4.55063
1.975444e-006,-4.57416
1.975844e-006,-4.57416
1.976244e-006,-4.55533
1.976644e-006,-4.58357
1.977044e-006,-4.56474
1.977444e-006,-4.57416
1.977844e-006,-4.55533
1.978244e-006,-4.56945
1.978644e-006,-4.55533
1.979044e-006,-4.52239
1.979444e-006,-4.54592
1.979844e-006,-4.55533
1.980244e-006,-4.51769
1.980644e-006,-4.55533
1.981044e-006,-4.55533
1.981444e-006,-4.57416
1.981844e-006,-4.5271
1.982244e-006,-4.5318
1.982644e-006,-4.54592
1.983044e-006,-4.51298
1.983444e-006,-4.54121
1.983844e-006,-4.50827
1.984244e-006,-4.51769
1.984644e-006,-4.5318
1.985044e-006,-4.51769
1.985444e-006,-4.49416
1.985844e-006,-4.51298
1.986244e-006,-4.48945
1.986644e-006,-4.50827
1.987044e-006,-4.49416
1.987444e-006,-4.49416
1.987844e-006,-4.49886
1.988244e-006,-4.48004
1.988644e-006,-4.45181
1.989044e-006,-4.46592
1.989444e-006,-4.47063
1.989844e-006,-4.43298
1.990244e-006,-4.46592
1.990644e-006,-4.48475
1.991044e-006,-4.4471
1.991444e-006,-4.48475
1.991844e-006,-4.44239
1.992244e-006,-4.45181
1.992644e-006,-4.44239
1.993044e-006,-4.43298
1.993444e-006,-4.4471
1.993844e-006,-4.38122
1.994244e-006,-4.47533
1.994644e-006,-4.39534
1.995044e-006,-4.44239
1.995444e-006,-4.42357
1.995844e-006,-4.44239
1.996244e-006,-4.42828
1.996644e-006,-4.41887
1.997044e-006,-4.39063
1.997444e-006,-4.40945
1.997844e-006,-4.40004
1.998244e-006,-4.38122
1.998644e-006,-4.37181
1.999044e-006,-4.39063
1.999444e-006,-4.38592
1.999844e-006,-4.37181
2.000244e-006,-4.41416
2.000644e-006,-4.35769
2.001044e-006,-4.40475
2.001444e-006,-4.3671
2.001844e-006,-4.40004
2.002244e-006,-4.39063
2.002644e-006,-4.37181
2.003044e-006,-4.33887
2.003444e-006,-4.33416
2.003844e-006,-4.35769
2.004244e-006,-4.31063
2.004644e-006,-4.31534
2.005044e-006,-4.32004
2.005444e-006,-4.32004
2.005844e-006,-4.29652
2.006244e-006,-4.32004
2.006644e-006,-4.33887
2.007044e-006,-4.31534
2.007444e-006,-4.32475
2.007844e-006,-4.30593
2.008244e-006,-4.31534
2.008644e-006,-4.27299
2.009044e-006,-4.29652
2.009444e-006,-4.23534
2.009844e-006,-4.25887
2.010244e-006,-4.29181
2.010644e-006,-4.30122
2.011044e-006,-4.2824
2.011444e-006,-4.24005
2.011844e-006,-4.26358
2.012244e-006,-4.26358
2.012644e-006,-4.23063
2.013044e-006,-4.25887
2.013444e-006,-4.25416
2.013844e-006,-4.22122
2.014244e-006,-4.22593
2.014644e-006,-4.24475
2.015044e-006,-4.21181
2.015444e-006,-4.17887
2.015844e-006,-4.22593
2.016244e-006,-4.22122
2.016644e-006,-4.21652
2.017044e-006,-4.18828
2.017444e-006,-4.21181
2.017844e-006,-4.16946
2.018244e-006,-4.20711
2.018644e-006,-4.2024
2.019044e-006,-4.18828
2.019444e-006,-4.2024
2.019844e-006,-4.17417
2.020244e-006,-4.16005
2.020644e-006,-4.14123
2.021044e-006,-4.15534
2.021444e-006,-4.16946
2.021844e-006,-4.16005
2.022244e-006,-4.14123
2.022644e-006,-4.13652
2.023044e-006,-4.12711
2.023444e-006,-4.1224
2.023844e-006,-4.10358
2.024244e-006,-4.12711
2.024644e-006,-4.11299
2.025044e-006,-4.13181
2.025444e-006,-4.08946
2.025844e-006,-4.1177
2.026244e-006,-4.10829
2.026644e-006,-4.08476
2.027044e-006,-4.08476
2.027444e-006,-4.08005
2.027844e-006,-4.08946
2.028244e-006,-4.09887
2.028644e-006,-4.07064
2.029044e-006,-4.06593
2.029444e-006,-4.07064
2.029844e-006,-4.06593
2.030244e-006,-4.05652
2.030644e-006,-4.01417
2.031044e-006,-4.05652
2.031444e-006,-3.99064
2.031844e-006,-4.05652
2.032244e-006,-3.97182
2.032644e-006,-4.06123
2.033044e-006,-4.01417
2.033444e-006,-4.00476
2.033844e-006,-3.99064
2.034244e-006,-4.00946
2.034644e-006,-4.00005
2.035044e-006,-3.98123
2.035444e-006,-3.99064
2.035844e-006,-3.97652
2.036244e-006,-3.99535
2.036644e-006,-3.93417
2.037044e-006,-4.00946
2.037444e-006,-3.94829
2.037844e-006,-3.953
2.038244e-006,-3.9577
2.038644e-006,-3.93417
2.039044e-006,-3.96241
2.039444e-006,-3.92476
2.039844e-006,-3.96241
2.040244e-006,-3.96241
2.040644e-006,-3.9577
2.041044e-006,-3.90123
2.041444e-006,-3.92476
2.041844e-006,-3.89653
2.042244e-006,-3.90123
2.042644e-006,-3.92005
2.043044e-006,-3.91535
2.043444e-006,-3.88711
2.043844e-006,-3.85888
2.044244e-006,-3.89653
2.044644e-006,-3.88241
2.045044e-006,-3.873
2.045444e-006,-3.86359
2.045844e-006,-3.85417
2.046244e-006,-3.86829
2.046644e-006,-3.86829
2.047044e-006,-3.86829
2.047444e-006,-3.85888
2.047844e-006,-3.84476
2.048244e-006,-3.83535
2.048644e-006,-3.873
2.049044e-006,-3.82594
2.049444e-006,-3.84947
2.049844e-006,-3.86359
2.050244e-006,-3.873
2.050644e-006,-3.91064
2.051044e-006,-3.89653
2.051444e-006,-3.93888
2.051844e-006,-3.91535
2.052244e-006,-3.92005
2.052644e-006,-3.93888
2.053044e-006,-4.01417
2.053444e-006,-4.00005
2.053844e-006,-4.02358
2.054244e-006,-4.03299
2.054644e-006,-4.07064
2.055044e-006,-4.07534
2.055444e-006,-4.10829
2.055844e-006,-4.13652
2.056244e-006,-4.11299
2.056644e-006,-4.13652
2.057044e-006,-4.14593
2.057444e-006,-4.2024
2.057844e-006,-4.16946
2.058244e-006,-4.20711
2.058644e-006,-4.21652
2.059044e-006,-4.23534
2.059444e-006,-4.23534
2.059844e-006,-4.24005
2.060244e-006,-4.26358
2.060644e-006,-4.26358
2.061044e-006,-4.26828
2.061444e-006,-4.31534
2.061844e-006,-4.2871
2.062244e-006,-4.31534
2.062644e-006,-4.32004
2.063044e-006,-4.30122
2.063444e-006,-4.3624
2.063844e-006,-4.3624
2.064244e-006,-4.3671
2.064644e-006,-4.39063
2.065044e-006,-4.39534
2.065444e-006,-4.40004
2.065844e-006,-4.40945
2.066244e-006,-4.40004
2.066644e-006,-4.40945
2.067044e-006,-4.41416
2.067444e-006,-4.42357
2.067844e-006,-4.45651
2.068244e-006,-4.43298
2.068644e-006,-4.42828
2.069044e-006,-4.45181
2.069444e-006,-4.47063
2.069844e-006,-4.45651
2.070244e-006,-4.49886
2.070644e-006,-4.48475
2.071044e-006,-4.48004
2.071444e-006,-4.47533
2.071844e-006,-4.48475
2.072244e-006,-4.47533
2.072644e-006,-4.48475
2.073044e-006,-4.53651
2.073444e-006,-4.50357
2.073844e-006,-4.51769
2.074244e-006,-4.50357
2.074644e-006,-4.51769
2.075044e-006,-4.54592
2.075444e-006,-4.50827
2.075844e-006,-4.53651
2.076244e-006,-4.55533
2.076644e-006,-4.55063
2.077044e-006,-4.53651
2.077444e-006,-4.53651
2.077844e-006,-4.55063
2.078244e-006,-4.54592
2.078644e-006,-4.57416
2.079044e-006,-4.55063
2.079444e-006,-4.54121
2.079844e-006,-4.59298
2.080244e-006,-4.56945
2.080644e-006,-4.56004
2.081044e-006,-4.56945
2.081444e-006,-4.57416
2.081844e-006,-4.56474
2.082244e-006,-4.55533
2.082644e-006,-4.57416
2.083044e-006,-4.54592
2.083444e-006,-4.54592
2.083844e-006,-4.58827
2.084244e-006,-4.57416
2.084644e-006,-4.5271
2.085044e-006,-4.61651
2.085444e-006,-4.55533
2.085844e-006,-4.58827
2.086244e-006,-4.56004
2.086644e-006,-4.56474
2.087044e-006,-4.59768
2.087444e-006,-4.6118
2.087844e-006,-4.55063
2.088244e-006,-4.60239
2.088644e-006,-4.59298
2.089044e-006,-4.58827
2.089444e-006,-4.60239
2.089844e-006,-4.56945
2.090244e-006,-4.57886
2.090644e-006,-4.56945
2.091044e-006,-4.56474
2.091444e-006,-4.56004
2.091844e-006,-4.56945
2.092244e-006,-4.57416
2.092644e-006,-4.59768
2.093044e-006,-4.57416
2.093444e-006,-4.57886
2.093844e-006,-4.57416
2.094244e-006,-4.6118
2.094644e-006,-4.56945
2.095044e-006,-4.59298
2.095444e-006,-4.56945
2.095844e-006,-4.56474
2.096244e-006,-4.54121
2.096644e-006,-4.55533
2.097044e-006,-4.56004
2.097444e-006,-4.55533
2.097844e-006,-4.55533
2.098244e-006,-4.55533
2.098644e-006,-4.56474
2.099044e-006,-4.56945
2.099444e-006,-4.52239
2.099844e-006,-4.57886
2.100244e-006,-4.51769
2.100644e-006,-4.55063
2.101044e-006,-4.54592
2.101444e-006,-4.55063
2.101844e-006,-4.53651
2.102244e-006,-4.56945
2.102644e-006,-4.56004
2.103044e-006,-4.51769
2.103444e-006,-4.54592
2.103844e-006,-4.56004
2.104244e-006,-4.54121
2.104644e-006,-4.50827
2.105044e-006,-4.51298
2.105444e-006,-4.53651
2.105844e-006,-4.5318
2.106244e-006,-4.49886
2.106644e-006,-4.54121
2.107044e-006,-4.51298
2.107444e-006,-4.49886
2.107844e-006,-4.51298
2.108244e-006,-4.53651
2.108644e-006,-4.47533
2.109044e-006,-4.51769
2.109444e-006,-4.46592
2.109844e-006,-4.51298
2.110244e-006,-4.46122
2.110644e-006,-4.50357
2.111044e-006,-4.47533
2.111444e-006,-4.50827
2.111844e-006,-4.48475
2.112244e-006,-4.51769
2.112644e-006,-4.46122
2.113044e-006,-4.47533
2.113444e-006,-4.45651
2.113844e-006,-4.48945
2.114244e-006,-4.46122
2.114644e-006,-4.50827
2.115044e-006,-4.48475
2.115444e-006,-4.4471
2.115844e-006,-4.45651
2.116244e-006,-4.46592
2.116644e-006,-4.45181
2.117044e-006,-4.47533
2.117444e-006,-4.4471
2.117844e-006,-4.42828
2.118244e-006,-4.45181
2.118644e-006,-4.43769
2.119044e-006,-4.41416
2.119444e-006,-4.45181
2.119844e-006,-4.44239
2.120244e-006,-4.42828
2.120644e-006,-4.42357
2.121044e-006,-4.42357
2.121444e-006,-4.40945
2.121844e-006,-4.41416
2.122244e-006,-4.41416
2.122644e-006,-4.37181
2.123044e-006,-4.40475
2.123444e-006,-4.40945
2.123844e-006,-4.42357
2.124244e-006,-4.40004
2.124644e-006,-4.40004
2.125044e-006,-4.34357
2.125444e-006,-4.40004
2.125844e-006,-4.38592
2.126244e-006,-4.40945
2.126644e-006,-4.35769
2.127044e-006,-4.37651
2.127444e-006,-4.38122
2.127844e-006,-4.35769
2.128244e-006,-4.39534
2.128644e-006,-4.35769
2.129044e-006,-4.37181
2.129444e-006,-4.33416
2.129844e-006,-4.3671
2.130244e-006,-4.33887
2.130644e-006,-4.32004
2.131044e-006,-4.34828
2.131444e-006,-4.32004
2.131844e-006,-4.30593
2.132244e-006,-4.30593
2.132644e-006,-4.29181
2.133044e-006,-4.2824
2.133444e-006,-4.31534
2.133844e-006,-4.2871
2.134244e-006,-4.30122
2.134644e-006,-4.2824
2.135044e-006,-4.29652
2.135444e-006,-4.29652
2.135844e-006,-4.27769
2.136244e-006,-4.31534
2.136644e-006,-4.26828
2.137044e-006,-4.25887
2.137444e-006,-4.2871
2.137844e-006,-4.26828
2.138244e-006,-4.26828
2.138644e-006,-4.25887
2.139044e-006,-4.24946
2.139444e-006,-4.24005
2.139844e-006,-4.25887
2.140244e-006,-4.23534
2.140644e-006,-4.22593
2.141044e-006,-4.22593
2.141444e-006,-4.22122
2.141844e-006,-4.21652
2.142244e-006,-4.23534
2.142644e-006,-4.19769
2.143044e-006,-4.18828
2.143444e-006,-4.16946
2.143844e-006,-4.19299
2.144244e-006,-4.18358
2.144644e-006,-4.21652
2.145044e-006,-4.18828
2.145444e-006,-4.19299
2.145844e-006,-4.16946
2.146244e-006,-4.16005
2.146644e-006,-4.15534
2.147044e-006,-4.13181
2.147444e-006,-4.16946
2.147844e-006,-4.13181
2.148244e-006,-4.15534
2.148644e-006,-4.14593
2.149044e-006,-4.12711
2.149444e-006,-4.1224
2.149844e-006,-4.13652
2.150244e-006,-4.10358
2.150644e-006,-4.1177
2.151044e-006,-4.13652
2.151444e-006,-4.10358
2.151844e-006,-4.14123
2.152244e-006,-4.09887
2.152644e-006,-4.07534
2.153044e-006,-4.13652
2.153444e-006,-4.07064
2.153844e-006,-4.11299
2.154244e-006,-4.10358
2.154644e-006,-4.06593
2.155044e-006,-4.05182
2.155444e-006,-4.05652
2.155844e-006,-4.08946
2.156244e-006,-4.04711
2.156644e-006,-4.07064
2.157044e-006,-4.05182
2.157444e-006,-4.0377
2.157844e-006,-4.05182
2.158244e-006,-4.00005
2.158644e-006,-4.0424
2.159044e-006,-4.00946
2.159444e-006,-4.02358
2.159844e-006,-4.0424
2.160244e-006,-4.01888
2.160644e-006,-4.00946
2.161044e-006,-3.99535
2.161444e-006,-4.00946
2.161844e-006,-4.00476
2.162244e-006,-3.97182
2.162644e-006,-4.02358
2.163044e-006,-3.99064
2.163444e-006,-4.00476
2.163844e-006,-3.98594
2.164244e-006,-3.97182
2.164644e-006,-3.97182
2.165044e-006,-3.94358
2.165444e-006,-3.96241
2.165844e-006,-3.93888
2.166244e-006,-3.96241
2.166644e-006,-3.91535
2.167044e-006,-3.92476
2.167444e-006,-3.92005
2.167844e-006,-3.953
2.168244e-006,-3.91535
2.168644e-006,-3.88711
2.169044e-006,-3.92005
2.169444e-006,-3.91535
2.169844e-006,-3.91064
2.170244e-006,-3.91064
2.170644e-006,-3.88711
2.171044e-006,-3.90123
2.171444e-006,-3.90594
2.171844e-006,-3.85888
2.172244e-006,-3.90594
2.172644e-006,-3.85417
2.173044e-006,-3.89653
2.173444e-006,-3.88241
2.173844e-006,-3.8777
2.174244e-006,-3.85417
2.174644e-006,-3.88241
2.175044e-006,-3.90123
2.175444e-006,-3.873
2.175844e-006,-3.90123
2.176244e-006,-3.89653
2.176644e-006,-3.94829
2.177044e-006,-3.89653
2.177444e-006,-3.92476
2.177844e-006,-3.92947
2.178244e-006,-3.92005
2.178644e-006,-3.98123
2.179044e-006,-3.98123
2.179444e-006,-4.00946
2.179844e-006,-3.98594
2.180244e-006,-4.05652
2.180644e-006,-4.0377
2.181044e-006,-4.07064
2.181444e-006,-4.09417
2.181844e-006,-4.08946
2.182244e-006,-4.13652
2.182644e-006,-4.08005
2.183044e-006,-4.13652
2.183444e-006,-4.15534
2.183844e-006,-4.16946
2.184244e-006,-4.17887
2.184644e-006,-4.16005
2.185044e-006,-4.19769
2.185444e-006,-4.21181
2.185844e-006,-4.21181
2.186244e-006,-4.24946
2.186644e-006,-4.23063
2.187044e-006,-4.24475
2.187444e-006,-4.27299
2.187844e-006,-4.29181
2.188244e-006,-4.26358
2.188644e-006,-4.2824
2.189044e-006,-4.30593
2.189444e-006,-4.31534
2.189844e-006,-4.32946
2.190244e-006,-4.32946
2.190644e-006,-4.32946
2.191044e-006,-4.34357
2.191444e-006,-4.35298
2.191844e-006,-4.3624
2.192244e-006,-4.35298
2.192644e-006,-4.38122
2.193044e-006,-4.39534
2.193444e-006,-4.39534
2.193844e-006,-4.40004
2.194244e-006,-4.39063
2.194644e-006,-4.41416
2.195044e-006,-4.40004
2.195444e-006,-4.46122
2.195844e-006,-4.41416
2.196244e-006,-4.43298
2.196644e-006,-4.40475
2.197044e-006,-4.48004
2.197444e-006,-4.45651
2.197844e-006,-4.45181
2.198244e-006,-4.43769
2.198644e-006,-4.46592
2.199044e-006,-4.4471
2.199444e-006,-4.46122
2.199844e-006,-4.47533
2.200244e-006,-4.47063
2.200644e-006,-4.52239
2.201044e-006,-4.48004
2.201444e-006,-4.49886
2.201844e-006,-4.49886
2.202244e-006,-4.48945
2.202644e-006,-4.48945
2.203044e-006,-4.51769
2.203444e-006,-4.51769
2.203844e-006,-4.51769
2.204244e-006,-4.52239
2.204644e-006,-4.52239
2.205044e-006,-4.51298
2.205444e-006,-4.53651
2.205844e-006,-4.54592
2.206244e-006,-4.51298
2.206644e-006,-4.54121
2.207044e-006,-4.5318
2.207444e-006,-4.56004
2.207844e-006,-4.55063
2.208244e-006,-4.56474
2.208644e-006,-4.5271
2.209044e-006,-4.56474
2.209444e-006,-4.55063
2.209844e-006,-4.56474
2.210244e-006,-4.56474
2.210644e-006,-4.55063
2.211044e-006,-4.54592
2.211444e-006,-4.55063
2.211844e-006,-4.53651
2.212244e-006,-4.59768
2.212644e-006,-4.5318
2.213044e-006,-4.61651
2.213444e-006,-4.56474
2.213844e-006,-4.57886
2.214244e-006,-4.55063
2.214644e-006,-4.55533
2.215044e-006,-4.58827
2.215444e-006,-4.58357
2.215844e-006,-4.55063
2.216244e-006,-4.54592
2.216644e-006,-4.59298
2.217044e-006,-4.56004
2.217444e-006,-4.56474
2.217844e-006,-4.54592
2.218244e-006,-4.56474
2.218644e-006,-4.56474
2.219044e-006,-4.55533
2.219444e-006,-4.56474
2.219844e-006,-4.53651
2.220244e-006,-4.55533
2.220644e-006,-4.54121
2.221044e-006,-4.57886
2.221444e-006,-4.56474
2.221844e-006,-4.5271
2.222244e-006,-4.55063
2.222644e-006,-4.57886
2.223044e-006,-4.56474
2.223444e-006,-4.5271
2.223844e-006,-4.53651
2.224244e-006,-4.5271
2.224644e-006,-4.56945
2.225044e-006,-4.52239
2.225444e-006,-4.51769
2.225844e-006,-4.54121
2.226244e-006,-4.54592
2.226644e-006,-4.51769
2.227044e-006,-4.5271
2.227444e-006,-4.51769
2.227844e-006,-4.5318
2.228244e-006,-4.48945
2.228644e-006,-4.56474
2.229044e-006,-4.50827
2.229444e-006,-4.5318
2.229844e-006,-4.51769
2.230244e-006,-4.50357
2.230644e-006,-4.51769
2.231044e-006,-4.51298
2.231444e-006,-4.51769
2.231844e-006,-4.51298
2.232244e-006,-4.51769
2.232644e-006,-4.51769
2.233044e-006,-4.50827
2.233444e-006,-4.49416
2.233844e-006,-4.50357
2.234244e-006,-4.48945
2.234644e-006,-4.51769
2.235044e-006,-4.49886
2.235444e-006,-4.49886
2.235844e-006,-4.48945
2.236244e-006,-4.50357
2.236644e-006,-4.49886
2.237044e-006,-4.48004
2.237444e-006,-4.49416
2.237844e-006,-4.48945
2.238244e-006,-4.47533
2.238644e-006,-4.46592
2.239044e-006,-4.45181
2.239444e-006,-4.46592
2.239844e-006,-4.46592
2.240244e-006,-4.47533
2.240644e-006,-4.46592
2.241044e-006,-4.46592
2.241444e-006,-4.44239
2.241844e-006,-4.43769
2.242244e-006,-4.47063
2.242644e-006,-4.43769
2.243044e-006,-4.46122
2.243444e-006,-4.4471
2.243844e-006,-4.46592
2.244244e-006,-4.39063
2.244644e-006,-4.43769
2.245044e-006,-4.43298
2.245444e-006,-4.41416
2.245844e-006,-4.40004
2.246244e-006,-4.41887
2.246644e-006,-4.42828
2.247044e-006,-4.41416
2.247444e-006,-4.40945
2.247844e-006,-4.39063
2.248244e-006,-4.40475
2.248644e-006,-4.40945
2.249044e-006,-4.42357
2.249444e-006,-4.38122
2.249844e-006,-4.38592
2.250244e-006,-4.40004
2.250644e-006,-4.3671
2.251044e-006,-4.34828
2.251444e-006,-4.3624
2.251844e-006,-4.39063
2.252244e-006,-4.37651
2.252644e-006,-4.34828
2.253044e-006,-4.37181
2.253444e-006,-4.37181
2.253844e-006,-4.3671
2.254244e-006,-4.33887
2.254644e-006,-4.31534
2.255044e-006,-4.34357
2.255444e-006,-4.3671
2.255844e-006,-4.34828
2.256244e-006,-4.35769
2.256644e-006,-4.34828
2.257044e-006,-4.33887
2.257444e-006,-4.30593
2.257844e-006,-4.3624
2.258244e-006,-4.31534
2.258644e-006,-4.30593
2.259044e-006,-4.32004
2.259444e-006,-4.31534
2.259844e-006,-4.31534
2.260244e-006,-4.32004
2.260644e-006,-4.27769
2.261044e-006,-4.30593
2.261444e-006,-4.32004
2.261844e-006,-4.29652
2.262244e-006,-4.29181
2.262644e-006,-4.27299
2.263044e-006,-4.29652
2.263444e-006,-4.26828
2.263844e-006,-4.25416
2.264244e-006,-4.25416
2.264644e-006,-4.22593
2.265044e-006,-4.24946
2.265444e-006,-4.22593
2.265844e-006,-4.25887
2.266244e-006,-4.25887
2.266644e-006,-4.22122
2.267044e-006,-4.22122
2.267444e-006,-4.2024
2.267844e-006,-4.24475
2.268244e-006,-4.22593
2.268644e-006,-4.22593
2.269044e-006,-4.19769
2.269444e-006,-4.22122
2.269844e-006,-4.17887
2.270244e-006,-4.21652
2.270644e-006,-4.20711
2.271044e-006,-4.19769
2.271444e-006,-4.16946
2.271844e-006,-4.21652
2.272244e-006,-4.19299
2.272644e-006,-4.15534
2.273044e-006,-4.19769
2.273444e-006,-4.17417
2.273844e-006,-4.17417
2.274244e-006,-4.16475
2.274644e-006,-4.14123
2.275044e-006,-4.14593
2.275444e-006,-4.15064
2.275844e-006,-4.15534
2.276244e-006,-4.13181
2.276644e-006,-4.1224
2.277044e-006,-4.16475
2.277444e-006,-4.13181
2.277844e-006,-4.11299
2.278244e-006,-4.1224
2.278644e-006,-4.10358
2.279044e-006,-4.12711
2.279444e-006,-4.07534
2.279844e-006,-4.1224
2.280244e-006,-4.04711
2.280644e-006,-4.11299
2.281044e-006,-4.04711
2.281444e-006,-4.07534
2.281844e-006,-4.07534
2.282244e-006,-4.07064
2.282644e-006,-4.08005
2.283044e-006,-4.06593
2.283444e-006,-4.07534
2.283844e-006,-4.08005
2.284244e-006,-4.0424
2.284644e-006,-4.0424
2.285044e-006,-4.06123
2.285444e-006,-4.01417
2.285844e-006,-4.05652
2.286244e-006,-4.02358
2.286644e-006,-4.01888
2.287044e-006,-4.01417
2.287444e-006,-4.01888
2.287844e-006,-3.99535
2.288244e-006,-4.02829
2.288644e-006,-3.99064
2.289044e-006,-4.01417
2.289444e-006,-3.953
2.289844e-006,-4.00005
2.290244e-006,-3.98123
2.290644e-006,-4.00946
2.291044e-006,-3.94358
2.291444e-006,-3.96711
2.291844e-006,-3.98594
2.292244e-006,-3.99064
2.292644e-006,-3.92947
2.293044e-006,-3.97652
2.293444e-006,-3.94358
2.293844e-006,-3.98123
2.294244e-006,-3.92005
2.294644e-006,-3.94358
2.295044e-006,-3.93417
2.295444e-006,-3.92005
2.295844e-006,-3.92476
2.296244e-006,-3.953
2.296644e-006,-3.89182
2.297044e-006,-3.89653
2.297444e-006,-3.92476
2.297844e-006,-3.90594
2.298244e-006,-3.90594
2.298644e-006,-3.8777
2.299044e-006,-3.88241
2.299444e-006,-3.91064
2.299844e-006,-3.89182
2.300244e-006,-3.91535
2.300644e-006,-3.88241
2.301044e-006,-3.89182
2.301444e-006,-3.91064
2.301844e-006,-3.8777
2.302244e-006,-3.86829
2.302644e-006,-3.89653
2.303044e-006,-3.93417
2.303444e-006,-3.93888
2.303844e-006,-3.96711
2.304244e-006,-3.96241
2.304644e-006,-3.96711
2.305044e-006,-3.96241
2.305444e-006,-3.98594
2.305844e-006,-4.00476
2.306244e-006,-4.01417
2.306644e-006,-4.0377
2.307044e-006,-4.06593
2.307444e-006,-4.05182
2.307844e-006,-4.06593
2.308244e-006,-4.03299
2.308644e-006,-4.10829
2.309044e-006,-4.11299
2.309444e-006,-4.14123
2.309844e-006,-4.15534
2.310244e-006,-4.15534
2.310644e-006,-4.16946
2.311044e-006,-4.17887
2.311444e-006,-4.19769
2.311844e-006,-4.19769
2.312244e-006,-4.18358
2.312644e-006,-4.20711
2.313044e-006,-4.24005
2.313444e-006,-4.23063
2.313844e-006,-4.23063
2.314244e-006,-4.25887
2.314644e-006,-4.27769
2.315044e-006,-4.27769
2.315444e-006,-4.31063
2.315844e-006,-4.30122
2.316244e-006,-4.2824
2.316644e-006,-4.2871
