LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:06:03,0                 
Time,Ampl
1.520244e-006,-0.73653
1.520644e-006,-0.757706
1.521044e-006,-0.738883
1.521444e-006,-0.757706
1.521844e-006,-0.741236
1.522244e-006,-0.741236
1.522644e-006,-0.741236
1.523044e-006,-0.748295
1.523444e-006,-0.743589
1.523844e-006,-0.734177
1.524244e-006,-0.731824
1.524644e-006,-0.731824
1.525044e-006,-0.722413
1.525444e-006,-0.734177
1.525844e-006,-0.727119
1.526244e-006,-0.741236
1.526644e-006,-0.722413
1.527044e-006,-0.731824
1.527444e-006,-0.722413
1.527844e-006,-0.734177
1.528244e-006,-0.717707
1.528644e-006,-0.722413
1.529044e-006,-0.715354
1.529444e-006,-0.722413
1.529844e-006,-0.717707
1.530244e-006,-0.717707
1.530644e-006,-0.710649
1.531044e-006,-0.705943
1.531444e-006,-0.708296
1.531844e-006,-0.722413
1.532244e-006,-0.70359
1.532644e-006,-0.705943
1.533044e-006,-0.72006
1.533444e-006,-0.722413
1.533844e-006,-0.722413
1.534244e-006,-0.731824
1.534644e-006,-0.748295
1.535044e-006,-0.750648
1.535444e-006,-0.778882
1.535844e-006,-0.795352
1.536244e-006,-0.823587
1.536644e-006,-0.835351
1.537044e-006,-0.85888
1.537444e-006,-0.877703
1.537844e-006,-0.896526
1.538244e-006,-0.915349
1.538644e-006,-0.924761
1.539044e-006,-0.936525
1.539444e-006,-0.945936
1.539844e-006,-0.934172
1.540244e-006,-0.915349
1.540644e-006,-0.934172
1.541044e-006,-0.924761
1.541444e-006,-0.915349
1.541844e-006,-0.910643
1.542244e-006,-0.912996
1.542644e-006,-0.896526
1.543044e-006,-0.89182
1.543444e-006,-0.882409
1.543844e-006,-0.872997
1.544244e-006,-0.868291
1.544644e-006,-0.870644
1.545044e-006,-0.861233
1.545444e-006,-0.861233
1.545844e-006,-0.85888
1.546244e-006,-0.854174
1.546644e-006,-0.844763
1.547044e-006,-0.847116
1.547444e-006,-0.854174
1.547844e-006,-0.84241
1.548244e-006,-0.84241
1.548644e-006,-0.837704
1.549044e-006,-0.840057
1.549444e-006,-0.840057
1.549844e-006,-0.832998
1.550244e-006,-0.835351
1.550644e-006,-0.830645
1.551044e-006,-0.828293
1.551444e-006,-0.828293
1.551844e-006,-0.837704
1.552244e-006,-0.832998
1.552644e-006,-0.830645
1.553044e-006,-0.832998
1.553444e-006,-0.837704
1.553844e-006,-0.84241
1.554244e-006,-0.844763
1.554644e-006,-0.84241
1.555044e-006,-0.84241
1.555444e-006,-0.851821
1.555844e-006,-0.847116
1.556244e-006,-0.840057
1.556644e-006,-0.84241
1.557044e-006,-0.830645
1.557444e-006,-0.849468
1.557844e-006,-0.847116
1.558244e-006,-0.84241
1.558644e-006,-0.849468
1.559044e-006,-0.847116
1.559444e-006,-0.847116
1.559844e-006,-0.854174
1.560244e-006,-0.863586
1.560644e-006,-0.854174
1.561044e-006,-0.861233
1.561444e-006,-0.85888
1.561844e-006,-0.863586
1.562244e-006,-0.865939
1.562644e-006,-0.868291
1.563044e-006,-0.861233
1.563444e-006,-0.861233
1.563844e-006,-0.872997
1.564244e-006,-0.856527
1.564644e-006,-0.868291
1.565044e-006,-0.865939
1.565444e-006,-0.854174
1.565844e-006,-0.854174
1.566244e-006,-0.865939
1.566644e-006,-0.865939
1.567044e-006,-0.868291
1.567444e-006,-0.870644
1.567844e-006,-0.870644
1.568244e-006,-0.872997
1.568644e-006,-0.868291
1.569044e-006,-0.868291
1.569444e-006,-0.872997
1.569844e-006,-0.865939
1.570244e-006,-0.872997
1.570644e-006,-0.882409
1.571044e-006,-0.882409
1.571444e-006,-0.87535
1.571844e-006,-0.877703
1.572244e-006,-0.868291
1.572644e-006,-0.882409
1.573044e-006,-0.877703
1.573444e-006,-0.870644
1.573844e-006,-0.877703
1.574244e-006,-0.882409
1.574644e-006,-0.87535
1.575044e-006,-0.884762
1.575444e-006,-0.870644
1.575844e-006,-0.877703
1.576244e-006,-0.870644
1.576644e-006,-0.880056
1.577044e-006,-0.880056
1.577444e-006,-0.882409
1.577844e-006,-0.877703
1.578244e-006,-0.884762
1.578644e-006,-0.887115
1.579044e-006,-0.889467
1.579444e-006,-0.887115
1.579844e-006,-0.889467
1.580244e-006,-0.882409
1.580644e-006,-0.887115
1.581044e-006,-0.887115
1.581444e-006,-0.89182
1.581844e-006,-0.880056
1.582244e-006,-0.882409
1.582644e-006,-0.884762
1.583044e-006,-0.89182
1.583444e-006,-0.884762
1.583844e-006,-0.884762
1.584244e-006,-0.884762
1.584644e-006,-0.872997
1.585044e-006,-0.880056
1.585444e-006,-0.870644
1.585844e-006,-0.880056
1.586244e-006,-0.870644
1.586644e-006,-0.884762
1.587044e-006,-0.877703
1.587444e-006,-0.882409
1.587844e-006,-0.894173
1.588244e-006,-0.884762
1.588644e-006,-0.877703
1.589044e-006,-0.882409
1.589444e-006,-0.884762
1.589844e-006,-0.872997
1.590244e-006,-0.884762
1.590644e-006,-0.880056
1.591044e-006,-0.868291
1.591444e-006,-0.87535
1.591844e-006,-0.87535
1.592244e-006,-0.884762
1.592644e-006,-0.868291
1.593044e-006,-0.870644
1.593444e-006,-0.880056
1.593844e-006,-0.880056
1.594244e-006,-0.870644
1.594644e-006,-0.870644
1.595044e-006,-0.868291
1.595444e-006,-0.870644
1.595844e-006,-0.872997
1.596244e-006,-0.872997
1.596644e-006,-0.87535
1.597044e-006,-0.872997
1.597444e-006,-0.865939
1.597844e-006,-0.861233
1.598244e-006,-0.87535
1.598644e-006,-0.865939
1.599044e-006,-0.863586
1.599444e-006,-0.872997
1.599844e-006,-0.863586
1.600244e-006,-0.87535
1.600644e-006,-0.872997
1.601044e-006,-0.854174
1.601444e-006,-0.863586
1.601844e-006,-0.861233
1.602244e-006,-0.868291
1.602644e-006,-0.870644
1.603044e-006,-0.870644
1.603444e-006,-0.856527
1.603844e-006,-0.861233
1.604244e-006,-0.85888
1.604644e-006,-0.868291
1.605044e-006,-0.856527
1.605444e-006,-0.872997
1.605844e-006,-0.85888
1.606244e-006,-0.85888
1.606644e-006,-0.868291
1.607044e-006,-0.861233
1.607444e-006,-0.84241
1.607844e-006,-0.854174
1.608244e-006,-0.851821
1.608644e-006,-0.856527
1.609044e-006,-0.856527
1.609444e-006,-0.849468
1.609844e-006,-0.85888
1.610244e-006,-0.849468
1.610644e-006,-0.856527
1.611044e-006,-0.854174
1.611444e-006,-0.849468
1.611844e-006,-0.837704
1.612244e-006,-0.847116
1.612644e-006,-0.847116
1.613044e-006,-0.832998
1.613444e-006,-0.840057
1.613844e-006,-0.84241
1.614244e-006,-0.84241
1.614644e-006,-0.828293
1.615044e-006,-0.84241
1.615444e-006,-0.821234
1.615844e-006,-0.832998
1.616244e-006,-0.837704
1.616644e-006,-0.832998
1.617044e-006,-0.82594
1.617444e-006,-0.82594
1.617844e-006,-0.832998
1.618244e-006,-0.837704
1.618644e-006,-0.828293
1.619044e-006,-0.82594
1.619444e-006,-0.82594
1.619844e-006,-0.818881
1.620244e-006,-0.818881
1.620644e-006,-0.811822
1.621044e-006,-0.821234
1.621444e-006,-0.828293
1.621844e-006,-0.823587
1.622244e-006,-0.821234
1.622644e-006,-0.821234
1.623044e-006,-0.816528
1.623444e-006,-0.809469
1.623844e-006,-0.828293
1.624244e-006,-0.818881
1.624644e-006,-0.818881
1.625044e-006,-0.807117
1.625444e-006,-0.807117
1.625844e-006,-0.804764
1.626244e-006,-0.811822
1.626644e-006,-0.804764
1.627044e-006,-0.804764
1.627444e-006,-0.809469
1.627844e-006,-0.807117
1.628244e-006,-0.804764
1.628644e-006,-0.802411
1.629044e-006,-0.804764
1.629444e-006,-0.802411
1.629844e-006,-0.795352
1.630244e-006,-0.800058
1.630644e-006,-0.797705
1.631044e-006,-0.785941
1.631444e-006,-0.797705
1.631844e-006,-0.797705
1.632244e-006,-0.802411
1.632644e-006,-0.802411
1.633044e-006,-0.790646
1.633444e-006,-0.792999
1.633844e-006,-0.785941
1.634244e-006,-0.795352
1.634644e-006,-0.785941
1.635044e-006,-0.781235
1.635444e-006,-0.783588
1.635844e-006,-0.795352
1.636244e-006,-0.776529
1.636644e-006,-0.781235
1.637044e-006,-0.785941
1.637444e-006,-0.769471
1.637844e-006,-0.783588
1.638244e-006,-0.774176
1.638644e-006,-0.767118
1.639044e-006,-0.781235
1.639444e-006,-0.767118
1.639844e-006,-0.771823
1.640244e-006,-0.769471
1.640644e-006,-0.776529
1.641044e-006,-0.757706
1.641444e-006,-0.760059
1.641844e-006,-0.771823
1.642244e-006,-0.757706
1.642644e-006,-0.748295
1.643044e-006,-0.764765
1.643444e-006,-0.762412
1.643844e-006,-0.753
1.644244e-006,-0.757706
1.644644e-006,-0.753
1.645044e-006,-0.760059
1.645444e-006,-0.753
1.645844e-006,-0.748295
1.646244e-006,-0.743589
1.646644e-006,-0.743589
1.647044e-006,-0.750648
1.647444e-006,-0.750648
1.647844e-006,-0.753
1.648244e-006,-0.743589
1.648644e-006,-0.745942
1.649044e-006,-0.743589
1.649444e-006,-0.738883
1.649844e-006,-0.741236
1.650244e-006,-0.734177
1.650644e-006,-0.741236
1.651044e-006,-0.741236
1.651444e-006,-0.731824
1.651844e-006,-0.743589
1.652244e-006,-0.738883
1.652644e-006,-0.731824
1.653044e-006,-0.734177
1.653444e-006,-0.729472
1.653844e-006,-0.72006
1.654244e-006,-0.72006
1.654644e-006,-0.731824
1.655044e-006,-0.731824
1.655444e-006,-0.717707
1.655844e-006,-0.722413
1.656244e-006,-0.72006
1.656644e-006,-0.722413
1.657044e-006,-0.717707
1.657444e-006,-0.717707
1.657844e-006,-0.72006
1.658244e-006,-0.717707
1.658644e-006,-0.715354
1.659044e-006,-0.72006
1.659444e-006,-0.717707
1.659844e-006,-0.729472
1.660244e-006,-0.73653
1.660644e-006,-0.743589
1.661044e-006,-0.774176
1.661444e-006,-0.781235
1.661844e-006,-0.790646
1.662244e-006,-0.818881
1.662644e-006,-0.823587
1.663044e-006,-0.844763
1.663444e-006,-0.854174
1.663844e-006,-0.87535
1.664244e-006,-0.894173
1.664644e-006,-0.898879
1.665044e-006,-0.903585
1.665444e-006,-0.905938
1.665844e-006,-0.90829
1.666244e-006,-0.90829
1.666644e-006,-0.905938
1.667044e-006,-0.905938
1.667444e-006,-0.903585
1.667844e-006,-0.889467
1.668244e-006,-0.884762
1.668644e-006,-0.882409
1.669044e-006,-0.877703
1.669444e-006,-0.868291
1.669844e-006,-0.865939
1.670244e-006,-0.87535
1.670644e-006,-0.863586
1.671044e-006,-0.863586
1.671444e-006,-0.861233
1.671844e-006,-0.847116
1.672244e-006,-0.847116
1.672644e-006,-0.847116
1.673044e-006,-0.849468
1.673444e-006,-0.84241
1.673844e-006,-0.840057
1.674244e-006,-0.837704
1.674644e-006,-0.84241
1.675044e-006,-0.847116
1.675444e-006,-0.849468
1.675844e-006,-0.830645
1.676244e-006,-0.837704
1.676644e-006,-0.832998
1.677044e-006,-0.828293
1.677444e-006,-0.837704
1.677844e-006,-0.835351
1.678244e-006,-0.844763
1.678644e-006,-0.828293
1.679044e-006,-0.835351
1.679444e-006,-0.835351
1.679844e-006,-0.830645
1.680244e-006,-0.840057
1.680644e-006,-0.835351
1.681044e-006,-0.82594
1.681444e-006,-0.847116
1.681844e-006,-0.832998
1.682244e-006,-0.851821
1.682644e-006,-0.840057
1.683044e-006,-0.847116
1.683444e-006,-0.847116
1.683844e-006,-0.847116
1.684244e-006,-0.84241
1.684644e-006,-0.854174
1.685044e-006,-0.847116
1.685444e-006,-0.856527
1.685844e-006,-0.844763
1.686244e-006,-0.844763
1.686644e-006,-0.854174
1.687044e-006,-0.854174
1.687444e-006,-0.851821
1.687844e-006,-0.861233
1.688244e-006,-0.85888
1.688644e-006,-0.847116
1.689044e-006,-0.861233
1.689444e-006,-0.856527
1.689844e-006,-0.863586
1.690244e-006,-0.861233
1.690644e-006,-0.872997
1.691044e-006,-0.861233
1.691444e-006,-0.861233
1.691844e-006,-0.865939
1.692244e-006,-0.854174
1.692644e-006,-0.85888
1.693044e-006,-0.861233
1.693444e-006,-0.854174
1.693844e-006,-0.85888
1.694244e-006,-0.865939
1.694644e-006,-0.865939
1.695044e-006,-0.861233
1.695444e-006,-0.870644
1.695844e-006,-0.870644
1.696244e-006,-0.868291
1.696644e-006,-0.870644
1.697044e-006,-0.870644
1.697444e-006,-0.863586
1.697844e-006,-0.865939
1.698244e-006,-0.863586
1.698644e-006,-0.861233
1.699044e-006,-0.87535
1.699444e-006,-0.870644
1.699844e-006,-0.87535
1.700244e-006,-0.868291
1.700644e-006,-0.882409
1.701044e-006,-0.884762
1.701444e-006,-0.87535
1.701844e-006,-0.872997
1.702244e-006,-0.868291
1.702644e-006,-0.87535
1.703044e-006,-0.880056
1.703444e-006,-0.865939
1.703844e-006,-0.877703
1.704244e-006,-0.870644
1.704644e-006,-0.868291
1.705044e-006,-0.87535
1.705444e-006,-0.882409
1.705844e-006,-0.872997
1.706244e-006,-0.87535
1.706644e-006,-0.872997
1.707044e-006,-0.887115
1.707444e-006,-0.887115
1.707844e-006,-0.89182
1.708244e-006,-0.882409
1.708644e-006,-0.872997
1.709044e-006,-0.887115
1.709444e-006,-0.884762
1.709844e-006,-0.868291
1.710244e-006,-0.887115
1.710644e-006,-0.870644
1.711044e-006,-0.877703
1.711444e-006,-0.880056
1.711844e-006,-0.865939
1.712244e-006,-0.87535
1.712644e-006,-0.872997
1.713044e-006,-0.882409
1.713444e-006,-0.887115
1.713844e-006,-0.872997
1.714244e-006,-0.87535
1.714644e-006,-0.884762
1.715044e-006,-0.870644
1.715444e-006,-0.868291
1.715844e-006,-0.882409
1.716244e-006,-0.884762
1.716644e-006,-0.877703
1.717044e-006,-0.870644
1.717444e-006,-0.884762
1.717844e-006,-0.880056
1.718244e-006,-0.880056
1.718644e-006,-0.87535
1.719044e-006,-0.865939
1.719444e-006,-0.85888
1.719844e-006,-0.882409
1.720244e-006,-0.872997
1.720644e-006,-0.87535
1.721044e-006,-0.870644
1.721444e-006,-0.870644
1.721844e-006,-0.877703
1.722244e-006,-0.865939
1.722644e-006,-0.87535
1.723044e-006,-0.863586
1.723444e-006,-0.865939
1.723844e-006,-0.868291
1.724244e-006,-0.872997
1.724644e-006,-0.865939
1.725044e-006,-0.870644
1.725444e-006,-0.870644
1.725844e-006,-0.849468
1.726244e-006,-0.877703
1.726644e-006,-0.877703
1.727044e-006,-0.863586
1.727444e-006,-0.872997
1.727844e-006,-0.865939
1.728244e-006,-0.868291
1.728644e-006,-0.863586
1.729044e-006,-0.861233
1.729444e-006,-0.868291
1.729844e-006,-0.854174
1.730244e-006,-0.85888
1.730644e-006,-0.85888
1.731044e-006,-0.854174
1.731444e-006,-0.854174
1.731844e-006,-0.856527
1.732244e-006,-0.854174
1.732644e-006,-0.865939
1.733044e-006,-0.847116
1.733444e-006,-0.863586
1.733844e-006,-0.854174
1.734244e-006,-0.856527
1.734644e-006,-0.851821
1.735044e-006,-0.863586
1.735444e-006,-0.847116
1.735844e-006,-0.856527
1.736244e-006,-0.844763
1.736644e-006,-0.856527
1.737044e-006,-0.847116
1.737444e-006,-0.84241
1.737844e-006,-0.849468
1.738244e-006,-0.84241
1.738644e-006,-0.844763
1.739044e-006,-0.854174
1.739444e-006,-0.837704
1.739844e-006,-0.832998
1.740244e-006,-0.851821
1.740644e-006,-0.835351
1.741044e-006,-0.837704
1.741444e-006,-0.840057
1.741844e-006,-0.835351
1.742244e-006,-0.84241
1.742644e-006,-0.830645
1.743044e-006,-0.847116
1.743444e-006,-0.821234
1.743844e-006,-0.835351
1.744244e-006,-0.840057
1.744644e-006,-0.818881
1.745044e-006,-0.82594
1.745444e-006,-0.832998
1.745844e-006,-0.828293
1.746244e-006,-0.832998
1.746644e-006,-0.828293
1.747044e-006,-0.816528
1.747444e-006,-0.823587
1.747844e-006,-0.82594
1.748244e-006,-0.809469
1.748644e-006,-0.818881
1.749044e-006,-0.809469
1.749444e-006,-0.816528
1.749844e-006,-0.814175
1.750244e-006,-0.818881
1.750644e-006,-0.811822
1.751044e-006,-0.821234
1.751444e-006,-0.821234
1.751844e-006,-0.818881
1.752244e-006,-0.816528
1.752644e-006,-0.821234
1.753044e-006,-0.814175
1.753444e-006,-0.809469
1.753844e-006,-0.814175
1.754244e-006,-0.811822
1.754644e-006,-0.807117
1.755044e-006,-0.811822
1.755444e-006,-0.811822
1.755844e-006,-0.795352
1.756244e-006,-0.809469
1.756644e-006,-0.790646
1.757044e-006,-0.795352
1.757444e-006,-0.804764
1.757844e-006,-0.804764
1.758244e-006,-0.807117
1.758644e-006,-0.795352
1.759044e-006,-0.802411
1.759444e-006,-0.797705
1.759844e-006,-0.785941
1.760244e-006,-0.795352
1.760644e-006,-0.790646
1.761044e-006,-0.783588
1.761444e-006,-0.790646
1.761844e-006,-0.790646
1.762244e-006,-0.800058
1.762644e-006,-0.790646
1.763044e-006,-0.783588
1.763444e-006,-0.788294
1.763844e-006,-0.783588
1.764244e-006,-0.783588
1.764644e-006,-0.781235
1.765044e-006,-0.781235
1.765444e-006,-0.771823
1.765844e-006,-0.778882
1.766244e-006,-0.774176
1.766644e-006,-0.771823
1.767044e-006,-0.771823
1.767444e-006,-0.776529
1.767844e-006,-0.778882
1.768244e-006,-0.764765
1.768644e-006,-0.776529
1.769044e-006,-0.750648
1.769444e-006,-0.774176
1.769844e-006,-0.767118
1.770244e-006,-0.764765
1.770644e-006,-0.753
1.771044e-006,-0.769471
1.771444e-006,-0.760059
1.771844e-006,-0.757706
1.772244e-006,-0.750648
1.772644e-006,-0.750648
1.773044e-006,-0.741236
1.773444e-006,-0.748295
1.773844e-006,-0.748295
1.774244e-006,-0.750648
1.774644e-006,-0.743589
1.775044e-006,-0.755353
1.775444e-006,-0.750648
1.775844e-006,-0.753
1.776244e-006,-0.73653
1.776644e-006,-0.748295
1.777044e-006,-0.731824
1.777444e-006,-0.745942
1.777844e-006,-0.738883
1.778244e-006,-0.741236
1.778644e-006,-0.743589
1.779044e-006,-0.748295
1.779444e-006,-0.731824
1.779844e-006,-0.741236
1.780244e-006,-0.731824
1.780644e-006,-0.738883
1.781044e-006,-0.722413
1.781444e-006,-0.729472
1.781844e-006,-0.72006
1.782244e-006,-0.727119
1.782644e-006,-0.717707
1.783044e-006,-0.727119
1.783444e-006,-0.727119
1.783844e-006,-0.734177
1.784244e-006,-0.722413
1.784644e-006,-0.738883
1.785044e-006,-0.731824
1.785444e-006,-0.729472
1.785844e-006,-0.750648
1.786244e-006,-0.755353
1.786644e-006,-0.750648
1.787044e-006,-0.762412
1.787444e-006,-0.778882
1.787844e-006,-0.795352
1.788244e-006,-0.802411
1.788644e-006,-0.821234
1.789044e-006,-0.832998
1.789444e-006,-0.84241
1.789844e-006,-0.863586
1.790244e-006,-0.868291
1.790644e-006,-0.880056
1.791044e-006,-0.877703
1.791444e-006,-0.877703
1.791844e-006,-0.889467
1.792244e-006,-0.889467
1.792644e-006,-0.889467
1.793044e-006,-0.89182
1.793444e-006,-0.884762
1.793844e-006,-0.882409
1.794244e-006,-0.887115
1.794644e-006,-0.868291
1.795044e-006,-0.87535
1.795444e-006,-0.872997
1.795844e-006,-0.854174
1.796244e-006,-0.854174
1.796644e-006,-0.85888
1.797044e-006,-0.856527
1.797444e-006,-0.854174
1.797844e-006,-0.851821
1.798244e-006,-0.837704
1.798644e-006,-0.849468
1.799044e-006,-0.837704
1.799444e-006,-0.844763
1.799844e-006,-0.84241
1.800244e-006,-0.84241
1.800644e-006,-0.84241
1.801044e-006,-0.84241
1.801444e-006,-0.840057
1.801844e-006,-0.840057
1.802244e-006,-0.837704
1.802644e-006,-0.82594
1.803044e-006,-0.837704
1.803444e-006,-0.837704
1.803844e-006,-0.82594
1.804244e-006,-0.837704
1.804644e-006,-0.835351
1.805044e-006,-0.840057
1.805444e-006,-0.832998
1.805844e-006,-0.832998
1.806244e-006,-0.828293
1.806644e-006,-0.828293
1.807044e-006,-0.835351
1.807444e-006,-0.832998
1.807844e-006,-0.832998
1.808244e-006,-0.82594
1.808644e-006,-0.84241
1.809044e-006,-0.84241
1.809444e-006,-0.849468
1.809844e-006,-0.84241
1.810244e-006,-0.847116
1.810644e-006,-0.84241
1.811044e-006,-0.847116
1.811444e-006,-0.847116
1.811844e-006,-0.849468
1.812244e-006,-0.84241
1.812644e-006,-0.85888
1.813044e-006,-0.847116
1.813444e-006,-0.856527
1.813844e-006,-0.849468
1.814244e-006,-0.851821
1.814644e-006,-0.856527
1.815044e-006,-0.849468
1.815444e-006,-0.856527
1.815844e-006,-0.861233
1.816244e-006,-0.861233
1.816644e-006,-0.851821
1.817044e-006,-0.856527
1.817444e-006,-0.854174
1.817844e-006,-0.863586
1.818244e-006,-0.849468
1.818644e-006,-0.851821
1.819044e-006,-0.863586
1.819444e-006,-0.85888
1.819844e-006,-0.861233
1.820244e-006,-0.861233
1.820644e-006,-0.85888
1.821044e-006,-0.865939
1.821444e-006,-0.851821
1.821844e-006,-0.854174
1.822244e-006,-0.865939
1.822644e-006,-0.865939
1.823044e-006,-0.865939
1.823444e-006,-0.85888
1.823844e-006,-0.865939
1.824244e-006,-0.872997
1.824644e-006,-0.861233
1.825044e-006,-0.861233
1.825444e-006,-0.856527
1.825844e-006,-0.872997
1.826244e-006,-0.872997
1.826644e-006,-0.877703
1.827044e-006,-0.868291
1.827444e-006,-0.872997
1.827844e-006,-0.87535
1.828244e-006,-0.870644
1.828644e-006,-0.872997
1.829044e-006,-0.865939
1.829444e-006,-0.872997
1.829844e-006,-0.882409
1.830244e-006,-0.877703
1.830644e-006,-0.880056
1.831044e-006,-0.884762
1.831444e-006,-0.872997
1.831844e-006,-0.882409
1.832244e-006,-0.877703
1.832644e-006,-0.872997
1.833044e-006,-0.880056
1.833444e-006,-0.87535
1.833844e-006,-0.877703
1.834244e-006,-0.868291
1.834644e-006,-0.880056
1.835044e-006,-0.882409
1.835444e-006,-0.877703
1.835844e-006,-0.880056
1.836244e-006,-0.877703
1.836644e-006,-0.887115
1.837044e-006,-0.884762
1.837444e-006,-0.880056
1.837844e-006,-0.872997
1.838244e-006,-0.87535
1.838644e-006,-0.870644
1.839044e-006,-0.884762
1.839444e-006,-0.884762
1.839844e-006,-0.877703
1.840244e-006,-0.889467
1.840644e-006,-0.872997
1.841044e-006,-0.87535
1.841444e-006,-0.87535
1.841844e-006,-0.870644
1.842244e-006,-0.863586
1.842644e-006,-0.872997
1.843044e-006,-0.877703
1.843444e-006,-0.877703
1.843844e-006,-0.872997
1.844244e-006,-0.880056
1.844644e-006,-0.87535
1.845044e-006,-0.870644
1.845444e-006,-0.872997
1.845844e-006,-0.865939
1.846244e-006,-0.870644
1.846644e-006,-0.868291
1.847044e-006,-0.861233
1.847444e-006,-0.854174
1.847844e-006,-0.870644
1.848244e-006,-0.872997
1.848644e-006,-0.872997
1.849044e-006,-0.863586
1.849444e-006,-0.87535
1.849844e-006,-0.863586
1.850244e-006,-0.85888
1.850644e-006,-0.868291
1.851044e-006,-0.85888
1.851444e-006,-0.849468
1.851844e-006,-0.870644
1.852244e-006,-0.861233
1.852644e-006,-0.870644
1.853044e-006,-0.865939
1.853444e-006,-0.872997
1.853844e-006,-0.868291
1.854244e-006,-0.872997
1.854644e-006,-0.854174
1.855044e-006,-0.865939
1.855444e-006,-0.868291
1.855844e-006,-0.863586
1.856244e-006,-0.863586
1.856644e-006,-0.861233
1.857044e-006,-0.849468
1.857444e-006,-0.849468
1.857844e-006,-0.856527
1.858244e-006,-0.849468
1.858644e-006,-0.854174
1.859044e-006,-0.844763
1.859444e-006,-0.856527
1.859844e-006,-0.856527
1.860244e-006,-0.84241
1.860644e-006,-0.861233
1.861044e-006,-0.847116
1.861444e-006,-0.861233
1.861844e-006,-0.856527
1.862244e-006,-0.85888
1.862644e-006,-0.851821
1.863044e-006,-0.849468
1.863444e-006,-0.840057
1.863844e-006,-0.849468
1.864244e-006,-0.847116
1.864644e-006,-0.849468
1.865044e-006,-0.835351
1.865444e-006,-0.844763
1.865844e-006,-0.832998
1.866244e-006,-0.832998
1.866644e-006,-0.844763
1.867044e-006,-0.84241
1.867444e-006,-0.835351
1.867844e-006,-0.828293
1.868244e-006,-0.840057
1.868644e-006,-0.832998
1.869044e-006,-0.830645
1.869444e-006,-0.840057
1.869844e-006,-0.832998
1.870244e-006,-0.832998
1.870644e-006,-0.830645
1.871044e-006,-0.847116
1.871444e-006,-0.830645
1.871844e-006,-0.832998
1.872244e-006,-0.828293
1.872644e-006,-0.823587
1.873044e-006,-0.816528
1.873444e-006,-0.828293
1.873844e-006,-0.823587
1.874244e-006,-0.823587
1.874644e-006,-0.821234
1.875044e-006,-0.821234
1.875444e-006,-0.82594
1.875844e-006,-0.802411
1.876244e-006,-0.818881
1.876644e-006,-0.814175
1.877044e-006,-0.821234
1.877444e-006,-0.814175
1.877844e-006,-0.823587
1.878244e-006,-0.821234
1.878644e-006,-0.811822
1.879044e-006,-0.809469
1.879444e-006,-0.811822
1.879844e-006,-0.816528
1.880244e-006,-0.807117
1.880644e-006,-0.811822
1.881044e-006,-0.804764
1.881444e-006,-0.807117
1.881844e-006,-0.809469
1.882244e-006,-0.818881
1.882644e-006,-0.795352
1.883044e-006,-0.804764
1.883444e-006,-0.807117
1.883844e-006,-0.804764
1.884244e-006,-0.792999
1.884644e-006,-0.800058
1.885044e-006,-0.795352
1.885444e-006,-0.788294
1.885844e-006,-0.792999
1.886244e-006,-0.800058
1.886644e-006,-0.800058
1.887044e-006,-0.800058
1.887444e-006,-0.795352
1.887844e-006,-0.788294
1.888244e-006,-0.807117
1.888644e-006,-0.800058
1.889044e-006,-0.776529
1.889444e-006,-0.792999
1.889844e-006,-0.790646
1.890244e-006,-0.790646
1.890644e-006,-0.778882
1.891044e-006,-0.785941
1.891444e-006,-0.783588
1.891844e-006,-0.781235
1.892244e-006,-0.783588
1.892644e-006,-0.778882
1.893044e-006,-0.764765
1.893444e-006,-0.764765
1.893844e-006,-0.785941
1.894244e-006,-0.767118
1.894644e-006,-0.774176
1.895044e-006,-0.771823
1.895444e-006,-0.760059
1.895844e-006,-0.769471
1.896244e-006,-0.757706
1.896644e-006,-0.771823
1.897044e-006,-0.757706
1.897444e-006,-0.767118
1.897844e-006,-0.771823
1.898244e-006,-0.757706
1.898644e-006,-0.753
1.899044e-006,-0.767118
1.899444e-006,-0.757706
1.899844e-006,-0.755353
1.900244e-006,-0.755353
1.900644e-006,-0.757706
1.901044e-006,-0.755353
1.901444e-006,-0.748295
1.901844e-006,-0.757706
1.902244e-006,-0.750648
1.902644e-006,-0.750648
1.903044e-006,-0.743589
1.903444e-006,-0.741236
1.903844e-006,-0.748295
1.904244e-006,-0.741236
1.904644e-006,-0.743589
1.905044e-006,-0.738883
1.905444e-006,-0.750648
1.905844e-006,-0.738883
1.906244e-006,-0.741236
1.906644e-006,-0.738883
1.907044e-006,-0.729472
1.907444e-006,-0.73653
1.907844e-006,-0.73653
1.908244e-006,-0.731824
1.908644e-006,-0.722413
1.909044e-006,-0.729472
1.909444e-006,-0.729472
1.909844e-006,-0.729472
1.910244e-006,-0.734177
1.910644e-006,-0.73653
1.911044e-006,-0.743589
1.911444e-006,-0.731824
1.911844e-006,-0.750648
1.912244e-006,-0.753
1.912644e-006,-0.767118
1.913044e-006,-0.778882
1.913444e-006,-0.792999
1.913844e-006,-0.790646
1.914244e-006,-0.807117
1.914644e-006,-0.811822
1.915044e-006,-0.821234
1.915444e-006,-0.830645
1.915844e-006,-0.856527
1.916244e-006,-0.847116
1.916644e-006,-0.854174
1.917044e-006,-0.865939
1.917444e-006,-0.868291
