LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:21,0                 
Time,Ampl
1.759444e-006,-4.54349
1.759844e-006,-4.53643
1.760244e-006,-4.51525
1.760644e-006,-4.52702
1.761044e-006,-4.51996
1.761444e-006,-4.51525
1.761844e-006,-4.5082
1.762244e-006,-4.49408
1.762644e-006,-4.50114
1.763044e-006,-4.48231
1.763444e-006,-4.48702
1.763844e-006,-4.47526
1.764244e-006,-4.46349
1.764644e-006,-4.4682
1.765044e-006,-4.46114
1.765444e-006,-4.45408
1.765844e-006,-4.44231
1.766244e-006,-4.44467
1.766644e-006,-4.43996
1.767044e-006,-4.43526
1.767444e-006,-4.4329
1.767844e-006,-4.42349
1.768244e-006,-4.42114
1.768644e-006,-4.39996
1.769044e-006,-4.39761
1.769444e-006,-4.39996
1.769844e-006,-4.39996
1.770244e-006,-4.38585
1.770644e-006,-4.38349
1.771044e-006,-4.37643
1.771444e-006,-4.37879
1.771844e-006,-4.36702
1.772244e-006,-4.35996
1.772644e-006,-4.35761
1.773044e-006,-4.35526
1.773444e-006,-4.35055
1.773844e-006,-4.33173
1.774244e-006,-4.33173
1.774644e-006,-4.32702
1.775044e-006,-4.32938
1.775444e-006,-4.32232
1.775844e-006,-4.31291
1.776244e-006,-4.3082
1.776644e-006,-4.29408
1.777044e-006,-4.28702
1.777444e-006,-4.28702
1.777844e-006,-4.28938
1.778244e-006,-4.27526
1.778644e-006,-4.27291
1.779044e-006,-4.27526
1.779444e-006,-4.27997
1.779844e-006,-4.27055
1.780244e-006,-4.27761
1.780644e-006,-4.27997
1.781044e-006,-4.28232
1.781444e-006,-4.29644
1.781844e-006,-4.30585
1.782244e-006,-4.33644
1.782644e-006,-4.35055
1.783044e-006,-4.36938
1.783444e-006,-4.39996
1.783844e-006,-4.4282
1.784244e-006,-4.45643
1.784644e-006,-4.49173
1.785044e-006,-4.52467
1.785444e-006,-4.54349
1.785844e-006,-4.56937
1.786244e-006,-4.60702
1.786644e-006,-4.6329
1.787044e-006,-4.64937
1.787444e-006,-4.68231
1.787844e-006,-4.70113
1.788244e-006,-4.71054
1.788644e-006,-4.73172
1.789044e-006,-4.75995
1.789444e-006,-4.76701
1.789844e-006,-4.78113
1.790244e-006,-4.79525
1.790644e-006,-4.82583
1.791044e-006,-4.83525
1.791444e-006,-4.84701
1.791844e-006,-4.85407
1.792244e-006,-4.87995
1.792644e-006,-4.90113
1.793044e-006,-4.91524
1.793444e-006,-4.91995
1.793844e-006,-4.93877
1.794244e-006,-4.93877
1.794644e-006,-4.95995
1.795044e-006,-4.97171
1.795444e-006,-4.98112
1.795844e-006,-4.98818
1.796244e-006,-5.00465
1.796644e-006,-5.01406
1.797044e-006,-5.02583
1.797444e-006,-5.03053
1.797844e-006,-5.0423
1.798244e-006,-5.04936
1.798644e-006,-5.05171
1.799044e-006,-5.0823
1.799444e-006,-5.07289
1.799844e-006,-5.07524
1.800244e-006,-5.087
1.800644e-006,-5.09406
1.801044e-006,-5.09642
1.801444e-006,-5.11053
1.801844e-006,-5.11053
1.802244e-006,-5.11759
1.802644e-006,-5.12936
1.803044e-006,-5.12936
1.803444e-006,-5.13406
1.803844e-006,-5.13406
1.804244e-006,-5.14347
1.804644e-006,-5.14347
1.805044e-006,-5.15759
1.805444e-006,-5.14583
1.805844e-006,-5.15524
1.806244e-006,-5.15524
1.806644e-006,-5.15759
1.807044e-006,-5.15759
1.807444e-006,-5.15524
1.807844e-006,-5.17171
1.808244e-006,-5.17171
1.808644e-006,-5.17641
1.809044e-006,-5.17641
1.809444e-006,-5.18582
1.809844e-006,-5.17641
1.810244e-006,-5.18112
1.810644e-006,-5.18347
1.811044e-006,-5.19053
1.811444e-006,-5.17877
1.811844e-006,-5.19288
1.812244e-006,-5.19524
1.812644e-006,-5.19288
1.813044e-006,-5.20229
1.813444e-006,-5.18582
1.813844e-006,-5.19288
1.814244e-006,-5.18582
1.814644e-006,-5.20229
1.815044e-006,-5.19288
1.815444e-006,-5.19759
1.815844e-006,-5.207
1.816244e-006,-5.20465
1.816644e-006,-5.19288
1.817044e-006,-5.19288
1.817444e-006,-5.19053
1.817844e-006,-5.19524
1.818244e-006,-5.19288
1.818644e-006,-5.20465
1.819044e-006,-5.19288
1.819444e-006,-5.19759
1.819844e-006,-5.19524
1.820244e-006,-5.19288
1.820644e-006,-5.17877
1.821044e-006,-5.18347
1.821444e-006,-5.18818
1.821844e-006,-5.17641
1.822244e-006,-5.18582
1.822644e-006,-5.19288
1.823044e-006,-5.17171
1.823444e-006,-5.18347
1.823844e-006,-5.17171
1.824244e-006,-5.19053
1.824644e-006,-5.17171
1.825044e-006,-5.17877
1.825444e-006,-5.167
1.825844e-006,-5.16935
1.826244e-006,-5.16935
1.826644e-006,-5.17406
1.827044e-006,-5.16935
1.827444e-006,-5.16935
1.827844e-006,-5.16465
1.828244e-006,-5.17171
1.828644e-006,-5.15759
1.829044e-006,-5.15994
1.829444e-006,-5.15759
1.829844e-006,-5.1623
1.830244e-006,-5.14818
1.830644e-006,-5.15759
1.831044e-006,-5.14583
1.831444e-006,-5.15053
1.831844e-006,-5.13641
1.832244e-006,-5.12936
1.832644e-006,-5.13171
1.833044e-006,-5.13406
1.833444e-006,-5.13171
1.833844e-006,-5.13641
1.834244e-006,-5.11759
1.834644e-006,-5.12465
1.835044e-006,-5.11759
1.835444e-006,-5.1223
1.835844e-006,-5.11289
1.836244e-006,-5.11994
1.836644e-006,-5.11994
1.837044e-006,-5.10112
1.837444e-006,-5.10583
1.837844e-006,-5.10347
1.838244e-006,-5.09406
1.838644e-006,-5.09406
1.839044e-006,-5.087
1.839444e-006,-5.08465
1.839844e-006,-5.0823
1.840244e-006,-5.08465
1.840644e-006,-5.07289
1.841044e-006,-5.07053
1.841444e-006,-5.06818
1.841844e-006,-5.07053
1.842244e-006,-5.05406
1.842644e-006,-5.05877
1.843044e-006,-5.05642
1.843444e-006,-5.05406
1.843844e-006,-5.04936
1.844244e-006,-5.0423
1.844644e-006,-5.03524
1.845044e-006,-5.03759
1.845444e-006,-5.0423
1.845844e-006,-5.02818
1.846244e-006,-5.03053
1.846644e-006,-5.02348
1.847044e-006,-5.00465
1.847444e-006,-5.01406
1.847844e-006,-5.00465
1.848244e-006,-4.99995
1.848644e-006,-4.99289
1.849044e-006,-5.0023
1.849444e-006,-4.99524
1.849844e-006,-4.99289
1.850244e-006,-4.98818
1.850644e-006,-4.99054
1.851044e-006,-4.97877
1.851444e-006,-4.97877
1.851844e-006,-4.97407
1.852244e-006,-4.97642
1.852644e-006,-4.9576
1.853044e-006,-4.9623
1.853444e-006,-4.94818
1.853844e-006,-4.95289
1.854244e-006,-4.94348
1.854644e-006,-4.94583
1.855044e-006,-4.93877
1.855444e-006,-4.94113
1.855844e-006,-4.92936
1.856244e-006,-4.92466
1.856644e-006,-4.9176
1.857044e-006,-4.91054
1.857444e-006,-4.90583
1.857844e-006,-4.91054
1.858244e-006,-4.90348
1.858644e-006,-4.89407
1.859044e-006,-4.89407
1.859444e-006,-4.88936
1.859844e-006,-4.88701
1.860244e-006,-4.88701
1.860644e-006,-4.8776
1.861044e-006,-4.86583
1.861444e-006,-4.85642
1.861844e-006,-4.87289
1.862244e-006,-4.85407
1.862644e-006,-4.83995
1.863044e-006,-4.8376
1.863444e-006,-4.85642
1.863844e-006,-4.83054
1.864244e-006,-4.83995
1.864644e-006,-4.81878
1.865044e-006,-4.81878
1.865444e-006,-4.81172
1.865844e-006,-4.80936
1.866244e-006,-4.80466
1.866644e-006,-4.79995
1.867044e-006,-4.79995
1.867444e-006,-4.79525
1.867844e-006,-4.77642
1.868244e-006,-4.77878
1.868644e-006,-4.77878
1.869044e-006,-4.77642
1.869444e-006,-4.76937
1.869844e-006,-4.76231
1.870244e-006,-4.7576
1.870644e-006,-4.74819
1.871044e-006,-4.73878
1.871444e-006,-4.74584
1.871844e-006,-4.73642
1.872244e-006,-4.72466
1.872644e-006,-4.72701
1.873044e-006,-4.71525
1.873444e-006,-4.70819
1.873844e-006,-4.70819
1.874244e-006,-4.70819
1.874644e-006,-4.70113
1.875044e-006,-4.69878
1.875444e-006,-4.68937
1.875844e-006,-4.68466
1.876244e-006,-4.67525
1.876644e-006,-4.67525
1.877044e-006,-4.65878
1.877444e-006,-4.66113
1.877844e-006,-4.66113
1.878244e-006,-4.65407
1.878644e-006,-4.64937
1.879044e-006,-4.63525
1.879444e-006,-4.6376
1.879844e-006,-4.63055
1.880244e-006,-4.62819
1.880644e-006,-4.62584
1.881044e-006,-4.61878
1.881444e-006,-4.60702
1.881844e-006,-4.60702
1.882244e-006,-4.59525
1.882644e-006,-4.59055
1.883044e-006,-4.58584
1.883444e-006,-4.58349
1.883844e-006,-4.58349
1.884244e-006,-4.56702
1.884644e-006,-4.56466
1.885044e-006,-4.56937
1.885444e-006,-4.56466
1.885844e-006,-4.55525
1.886244e-006,-4.54819
1.886644e-006,-4.54584
1.887044e-006,-4.53172
1.887444e-006,-4.53643
1.887844e-006,-4.51525
1.888244e-006,-4.51525
1.888644e-006,-4.50584
1.889044e-006,-4.50584
1.889444e-006,-4.49643
1.889844e-006,-4.50114
1.890244e-006,-4.49408
1.890644e-006,-4.47996
1.891044e-006,-4.4729
1.891444e-006,-4.47996
1.891844e-006,-4.47055
1.892244e-006,-4.46349
1.892644e-006,-4.45408
1.893044e-006,-4.46349
1.893444e-006,-4.43996
1.893844e-006,-4.43761
1.894244e-006,-4.44467
1.894644e-006,-4.43761
1.895044e-006,-4.4282
1.895444e-006,-4.43055
1.895844e-006,-4.41173
1.896244e-006,-4.41408
1.896644e-006,-4.39996
1.897044e-006,-4.40232
1.897444e-006,-4.3882
1.897844e-006,-4.39055
1.898244e-006,-4.38349
1.898644e-006,-4.37643
1.899044e-006,-4.37173
1.899444e-006,-4.36467
1.899844e-006,-4.36702
1.900244e-006,-4.35526
1.900644e-006,-4.35526
1.901044e-006,-4.35291
1.901444e-006,-4.33408
1.901844e-006,-4.33173
1.902244e-006,-4.32702
1.902644e-006,-4.31055
1.903044e-006,-4.31761
1.903444e-006,-4.31761
1.903844e-006,-4.31055
1.904244e-006,-4.3082
1.904644e-006,-4.3035
1.905044e-006,-4.30585
1.905444e-006,-4.29408
1.905844e-006,-4.29644
1.906244e-006,-4.29644
1.906644e-006,-4.31055
1.907044e-006,-4.31291
1.907444e-006,-4.32938
1.907844e-006,-4.32938
1.908244e-006,-4.35055
1.908644e-006,-4.36467
1.909044e-006,-4.38349
1.909444e-006,-4.40937
1.909844e-006,-4.4282
1.910244e-006,-4.45408
1.910644e-006,-4.48702
1.911044e-006,-4.49878
1.911444e-006,-4.53878
1.911844e-006,-4.55761
1.912244e-006,-4.57643
1.912644e-006,-4.59996
1.913044e-006,-4.63055
1.913444e-006,-4.63996
1.913844e-006,-4.65643
1.914244e-006,-4.67996
1.914644e-006,-4.70348
1.915044e-006,-4.7129
1.915444e-006,-4.73878
1.915844e-006,-4.75525
1.916244e-006,-4.76937
1.916644e-006,-4.77407
1.917044e-006,-4.7976
1.917444e-006,-4.81642
1.917844e-006,-4.83289
1.918244e-006,-4.83525
1.918644e-006,-4.85172
1.919044e-006,-4.86348
1.919444e-006,-4.8776
1.919844e-006,-4.88466
1.920244e-006,-4.89407
1.920644e-006,-4.91524
1.921044e-006,-4.92936
1.921444e-006,-4.9223
1.921844e-006,-4.95289
1.922244e-006,-4.94818
1.922644e-006,-4.9576
1.923044e-006,-4.97407
1.923444e-006,-4.97877
1.923844e-006,-4.99524
1.924244e-006,-5.00465
1.924644e-006,-5.00465
1.925044e-006,-5.02348
1.925444e-006,-5.02348
1.925844e-006,-5.03289
1.926244e-006,-5.04465
1.926644e-006,-5.04936
1.927044e-006,-5.06112
1.927444e-006,-5.05406
1.927844e-006,-5.05406
1.928244e-006,-5.06348
1.928644e-006,-5.07759
1.929044e-006,-5.087
1.929444e-006,-5.08936
1.929844e-006,-5.09642
1.930244e-006,-5.09642
1.930644e-006,-5.09877
1.931044e-006,-5.10583
1.931444e-006,-5.11053
1.931844e-006,-5.10818
1.932244e-006,-5.12936
1.932644e-006,-5.12465
1.933044e-006,-5.13641
1.933444e-006,-5.13171
1.933844e-006,-5.12936
1.934244e-006,-5.127
1.934644e-006,-5.12936
1.935044e-006,-5.13641
1.935444e-006,-5.14112
1.935844e-006,-5.15053
1.936244e-006,-5.15288
1.936644e-006,-5.15524
1.937044e-006,-5.15288
1.937444e-006,-5.14818
1.937844e-006,-5.15759
1.938244e-006,-5.15524
1.938644e-006,-5.1623
1.939044e-006,-5.15288
1.939444e-006,-5.14818
1.939844e-006,-5.1623
1.940244e-006,-5.16465
1.940644e-006,-5.1623
1.941044e-006,-5.17171
1.941444e-006,-5.17171
1.941844e-006,-5.15994
1.942244e-006,-5.15759
1.942644e-006,-5.16465
1.943044e-006,-5.16465
1.943444e-006,-5.1623
1.943844e-006,-5.16465
1.944244e-006,-5.16935
1.944644e-006,-5.1623
1.945044e-006,-5.1623
1.945444e-006,-5.16935
1.945844e-006,-5.167
1.946244e-006,-5.15994
1.946644e-006,-5.16465
1.947044e-006,-5.15759
1.947444e-006,-5.15994
1.947844e-006,-5.15994
1.948244e-006,-5.15288
1.948644e-006,-5.15524
1.949044e-006,-5.15759
1.949444e-006,-5.15524
1.949844e-006,-5.15524
1.950244e-006,-5.15053
1.950644e-006,-5.15759
1.951044e-006,-5.15288
1.951444e-006,-5.15288
1.951844e-006,-5.15053
1.952244e-006,-5.14818
1.952644e-006,-5.14583
1.953044e-006,-5.14583
1.953444e-006,-5.14112
1.953844e-006,-5.13877
1.954244e-006,-5.13641
1.954644e-006,-5.13406
1.955044e-006,-5.13406
1.955444e-006,-5.13406
1.955844e-006,-5.127
1.956244e-006,-5.12936
1.956644e-006,-5.127
1.957044e-006,-5.12936
1.957444e-006,-5.11524
1.957844e-006,-5.127
1.958244e-006,-5.11524
1.958644e-006,-5.11994
1.959044e-006,-5.11759
1.959444e-006,-5.11289
1.959844e-006,-5.10347
1.960244e-006,-5.11053
1.960644e-006,-5.09877
1.961044e-006,-5.09642
1.961444e-006,-5.10112
1.961844e-006,-5.09877
1.962244e-006,-5.09171
1.962644e-006,-5.10583
1.963044e-006,-5.09642
1.963444e-006,-5.08936
1.963844e-006,-5.09171
1.964244e-006,-5.087
1.964644e-006,-5.0823
1.965044e-006,-5.07289
1.965444e-006,-5.07289
1.965844e-006,-5.07289
1.966244e-006,-5.05642
1.966644e-006,-5.06818
1.967044e-006,-5.05171
1.967444e-006,-5.05171
1.967844e-006,-5.05877
1.968244e-006,-5.05877
1.968644e-006,-5.047
1.969044e-006,-5.03995
1.969444e-006,-5.0423
1.969844e-006,-5.04465
1.970244e-006,-5.03289
1.970644e-006,-5.02818
1.971044e-006,-5.02348
1.971444e-006,-5.02583
1.971844e-006,-5.01877
1.972244e-006,-5.02818
1.972644e-006,-5.00701
1.973044e-006,-5.00936
1.973444e-006,-5.01171
1.973844e-006,-4.99995
1.974244e-006,-4.99995
1.974644e-006,-4.99524
1.975044e-006,-4.99054
1.975444e-006,-4.98818
1.975844e-006,-4.97642
1.976244e-006,-4.97642
1.976644e-006,-4.97407
1.977044e-006,-4.97171
1.977444e-006,-4.96936
1.977844e-006,-4.96701
1.978244e-006,-4.9623
1.978644e-006,-4.94818
1.979044e-006,-4.95289
1.979444e-006,-4.9576
1.979844e-006,-4.94113
1.980244e-006,-4.94348
1.980644e-006,-4.93642
1.981044e-006,-4.92466
1.981444e-006,-4.93171
1.981844e-006,-4.92466
1.982244e-006,-4.92466
1.982644e-006,-4.91524
1.983044e-006,-4.90583
1.983444e-006,-4.9176
1.983844e-006,-4.90113
1.984244e-006,-4.90819
1.984644e-006,-4.89642
1.985044e-006,-4.88701
1.985444e-006,-4.8776
1.985844e-006,-4.87524
1.986244e-006,-4.87289
1.986644e-006,-4.87289
1.987044e-006,-4.86583
1.987444e-006,-4.86819
1.987844e-006,-4.85877
1.988244e-006,-4.84936
1.988644e-006,-4.84936
1.989044e-006,-4.83995
1.989444e-006,-4.84936
1.989844e-006,-4.83995
1.990244e-006,-4.83289
1.990644e-006,-4.82348
1.991044e-006,-4.81878
1.991444e-006,-4.81878
1.991844e-006,-4.81407
1.992244e-006,-4.81407
1.992644e-006,-4.80231
1.993044e-006,-4.79995
1.993444e-006,-4.78819
1.993844e-006,-4.79995
1.994244e-006,-4.78113
1.994644e-006,-4.77642
1.995044e-006,-4.77407
1.995444e-006,-4.78584
1.995844e-006,-4.76701
1.996244e-006,-4.75995
1.996644e-006,-4.75995
1.997044e-006,-4.7576
1.997444e-006,-4.74584
1.997844e-006,-4.75289
1.998244e-006,-4.73172
1.998644e-006,-4.72937
1.999044e-006,-4.72701
1.999444e-006,-4.7176
1.999844e-006,-4.72466
2.000244e-006,-4.70113
2.000644e-006,-4.70113
2.001044e-006,-4.7129
2.001444e-006,-4.69172
2.001844e-006,-4.70348
2.002244e-006,-4.68701
2.002644e-006,-4.68231
2.003044e-006,-4.67996
2.003444e-006,-4.6729
2.003844e-006,-4.6729
2.004244e-006,-4.65878
2.004644e-006,-4.65407
2.005044e-006,-4.64702
2.005444e-006,-4.65407
2.005844e-006,-4.65172
2.006244e-006,-4.6376
2.006644e-006,-4.6376
2.007044e-006,-4.62349
2.007444e-006,-4.61643
2.007844e-006,-4.60937
2.008244e-006,-4.61878
2.008644e-006,-4.60231
2.009044e-006,-4.61878
2.009444e-006,-4.59525
2.009844e-006,-4.5976
2.010244e-006,-4.5929
2.010644e-006,-4.57408
2.011044e-006,-4.57643
2.011444e-006,-4.57643
2.011844e-006,-4.56231
2.012244e-006,-4.55996
2.012644e-006,-4.55525
2.013044e-006,-4.54819
2.013444e-006,-4.5529
2.013844e-006,-4.54819
2.014244e-006,-4.53643
2.014644e-006,-4.53172
2.015044e-006,-4.51761
2.015444e-006,-4.52702
2.015844e-006,-4.51525
2.016244e-006,-4.49878
2.016644e-006,-4.49173
2.017044e-006,-4.49408
2.017444e-006,-4.49643
2.017844e-006,-4.49643
2.018244e-006,-4.48467
2.018644e-006,-4.48467
2.019044e-006,-4.46584
2.019444e-006,-4.46584
2.019844e-006,-4.45879
2.020244e-006,-4.45643
2.020644e-006,-4.43996
2.021044e-006,-4.44702
2.021444e-006,-4.43526
2.021844e-006,-4.41879
2.022244e-006,-4.43526
2.022644e-006,-4.4282
2.023044e-006,-4.41879
2.023444e-006,-4.41643
2.023844e-006,-4.40232
2.024244e-006,-4.40232
2.024644e-006,-4.40467
2.025044e-006,-4.38585
2.025444e-006,-4.3882
2.025844e-006,-4.38349
2.026244e-006,-4.37173
2.026644e-006,-4.37408
2.027044e-006,-4.36702
2.027444e-006,-4.36702
2.027844e-006,-4.35526
2.028244e-006,-4.34585
2.028644e-006,-4.3482
2.029044e-006,-4.34585
2.029444e-006,-4.34349
2.029844e-006,-4.32938
2.030244e-006,-4.32467
2.030644e-006,-4.32232
2.031044e-006,-4.33644
2.031444e-006,-4.32467
2.031844e-006,-4.32467
2.032244e-006,-4.32938
2.032644e-006,-4.33644
2.033044e-006,-4.33644
2.033444e-006,-4.3482
2.033844e-006,-4.3482
2.034244e-006,-4.36467
2.034644e-006,-4.39055
2.035044e-006,-4.3929
2.035444e-006,-4.42114
2.035844e-006,-4.43996
2.036244e-006,-4.44702
2.036644e-006,-4.46584
2.037044e-006,-4.49408
2.037444e-006,-4.52937
2.037844e-006,-4.53878
2.038244e-006,-4.56466
2.038644e-006,-4.57878
2.039044e-006,-4.5976
2.039444e-006,-4.61878
2.039844e-006,-4.64702
2.040244e-006,-4.66113
2.040644e-006,-4.67054
2.041044e-006,-4.68937
2.041444e-006,-4.69643
2.041844e-006,-4.70584
2.042244e-006,-4.72937
2.042644e-006,-4.74584
2.043044e-006,-4.75054
2.043444e-006,-4.77878
2.043844e-006,-4.78584
2.044244e-006,-4.80466
2.044644e-006,-4.81407
2.045044e-006,-4.83054
2.045444e-006,-4.83289
2.045844e-006,-4.85407
2.046244e-006,-4.85172
2.046644e-006,-4.8776
2.047044e-006,-4.88701
2.047444e-006,-4.88701
2.047844e-006,-4.90583
2.048244e-006,-4.91995
2.048644e-006,-4.9176
2.049044e-006,-4.93642
2.049444e-006,-4.94348
2.049844e-006,-4.9623
2.050244e-006,-4.9623
2.050644e-006,-4.96465
2.051044e-006,-4.96701
2.051444e-006,-4.98112
2.051844e-006,-4.99054
2.052244e-006,-4.99524
2.052644e-006,-4.99759
2.053044e-006,-5.01406
2.053444e-006,-5.01877
2.053844e-006,-5.02348
2.054244e-006,-5.01877
2.054644e-006,-5.03053
2.055044e-006,-5.04465
2.055444e-006,-5.04936
2.055844e-006,-5.03995
2.056244e-006,-5.05406
2.056644e-006,-5.07053
2.057044e-006,-5.07524
2.057444e-006,-5.06583
2.057844e-006,-5.06583
2.058244e-006,-5.07759
2.058644e-006,-5.0823
2.059044e-006,-5.07759
2.059444e-006,-5.087
2.059844e-006,-5.087
2.060244e-006,-5.10818
2.060644e-006,-5.10347
2.061044e-006,-5.10818
2.061444e-006,-5.10112
2.061844e-006,-5.09877
2.062244e-006,-5.10347
2.062644e-006,-5.10347
2.063044e-006,-5.11289
2.063444e-006,-5.11053
2.063844e-006,-5.11759
2.064244e-006,-5.11994
2.064644e-006,-5.11289
2.065044e-006,-5.12465
2.065444e-006,-5.12465
2.065844e-006,-5.12465
2.066244e-006,-5.12465
2.066644e-006,-5.13406
2.067044e-006,-5.127
2.067444e-006,-5.13171
2.067844e-006,-5.13406
2.068244e-006,-5.127
2.068644e-006,-5.127
2.069044e-006,-5.13641
2.069444e-006,-5.1223
2.069844e-006,-5.12936
2.070244e-006,-5.127
2.070644e-006,-5.13641
2.071044e-006,-5.127
2.071444e-006,-5.13171
2.071844e-006,-5.13171
2.072244e-006,-5.127
2.072644e-006,-5.12465
2.073044e-006,-5.13171
2.073444e-006,-5.13406
2.073844e-006,-5.13877
2.074244e-006,-5.12936
2.074644e-006,-5.14112
2.075044e-006,-5.12465
2.075444e-006,-5.127
2.075844e-006,-5.11994
2.076244e-006,-5.12465
2.076644e-006,-5.13171
2.077044e-006,-5.1223
2.077444e-006,-5.1223
2.077844e-006,-5.11994
2.078244e-006,-5.11289
2.078644e-006,-5.12465
2.079044e-006,-5.11289
2.079444e-006,-5.11994
2.079844e-006,-5.1223
2.080244e-006,-5.11053
2.080644e-006,-5.1223
2.081044e-006,-5.11289
2.081444e-006,-5.10818
2.081844e-006,-5.10818
2.082244e-006,-5.10818
2.082644e-006,-5.11289
2.083044e-006,-5.11053
2.083444e-006,-5.11289
2.083844e-006,-5.09877
2.084244e-006,-5.10818
2.084644e-006,-5.09406
2.085044e-006,-5.09406
2.085444e-006,-5.087
2.085844e-006,-5.10347
2.086244e-006,-5.087
2.086644e-006,-5.09642
2.087044e-006,-5.08465
2.087444e-006,-5.087
2.087844e-006,-5.0823
2.088244e-006,-5.0823
2.088644e-006,-5.07524
2.089044e-006,-5.07053
2.089444e-006,-5.06112
2.089844e-006,-5.07053
2.090244e-006,-5.06818
2.090644e-006,-5.05642
2.091044e-006,-5.05406
2.091444e-006,-5.05406
2.091844e-006,-5.05171
2.092244e-006,-5.06348
2.092644e-006,-5.04936
2.093044e-006,-5.0423
2.093444e-006,-5.0423
2.093844e-006,-5.047
2.094244e-006,-5.0423
2.094644e-006,-5.03289
2.095044e-006,-5.03053
2.095444e-006,-5.03053
2.095844e-006,-5.02818
2.096244e-006,-5.02583
2.096644e-006,-5.02348
2.097044e-006,-5.02112
2.097444e-006,-5.00465
2.097844e-006,-5.01406
2.098244e-006,-5.00465
2.098644e-006,-4.99054
2.099044e-006,-4.99995
2.099444e-006,-5.00936
2.099844e-006,-5.00465
2.100244e-006,-5.0023
2.100644e-006,-4.98348
2.101044e-006,-4.98112
2.101444e-006,-4.98348
2.101844e-006,-4.97407
2.102244e-006,-4.97171
2.102644e-006,-4.9623
2.103044e-006,-4.9623
2.103444e-006,-4.95995
2.103844e-006,-4.9576
2.104244e-006,-4.95524
2.104644e-006,-4.94818
2.105044e-006,-4.94818
2.105444e-006,-4.94113
2.105844e-006,-4.94348
2.106244e-006,-4.94113
2.106644e-006,-4.92466
2.107044e-006,-4.91995
2.107444e-006,-4.93171
2.107844e-006,-4.9223
2.108244e-006,-4.92701
2.108644e-006,-4.91054
2.109044e-006,-4.90819
2.109444e-006,-4.90348
2.109844e-006,-4.90113
2.110244e-006,-4.89171
2.110644e-006,-4.88936
2.111044e-006,-4.88466
2.111444e-006,-4.89407
2.111844e-006,-4.88466
2.112244e-006,-4.8823
2.112644e-006,-4.87524
2.113044e-006,-4.86348
2.113444e-006,-4.85877
2.113844e-006,-4.86348
2.114244e-006,-4.85877
2.114644e-006,-4.85407
2.115044e-006,-4.8423
2.115444e-006,-4.84936
2.115844e-006,-4.83995
2.116244e-006,-4.83289
2.116644e-006,-4.82583
2.117044e-006,-4.82348
2.117444e-006,-4.81878
2.117844e-006,-4.82113
2.118244e-006,-4.80936
2.118644e-006,-4.80466
2.119044e-006,-4.80701
2.119444e-006,-4.79995
2.119844e-006,-4.79525
2.120244e-006,-4.7976
2.120644e-006,-4.77642
2.121044e-006,-4.77407
2.121444e-006,-4.77642
2.121844e-006,-4.76937
2.122244e-006,-4.76466
2.122644e-006,-4.76466
2.123044e-006,-4.75289
2.123444e-006,-4.7576
2.123844e-006,-4.74584
2.124244e-006,-4.73407
2.124644e-006,-4.73642
2.125044e-006,-4.73172
2.125444e-006,-4.73878
2.125844e-006,-4.72231
2.126244e-006,-4.71995
2.126644e-006,-4.7129
2.127044e-006,-4.70584
2.127444e-006,-4.69878
2.127844e-006,-4.70348
2.128244e-006,-4.69407
2.128644e-006,-4.68701
2.129044e-006,-4.68231
2.129444e-006,-4.67054
2.129844e-006,-4.6729
2.130244e-006,-4.66584
2.130644e-006,-4.66349
2.131044e-006,-4.66113
2.131444e-006,-4.65878
2.131844e-006,-4.66349
2.132244e-006,-4.65172
2.132644e-006,-4.63525
2.133044e-006,-4.6376
2.133444e-006,-4.62819
2.133844e-006,-4.63055
2.134244e-006,-4.62113
2.134644e-006,-4.60702
2.135044e-006,-4.61878
2.135444e-006,-4.60702
2.135844e-006,-4.60466
2.136244e-006,-4.60231
2.136644e-006,-4.59525
2.137044e-006,-4.59055
2.137444e-006,-4.59055
2.137844e-006,-4.58349
2.138244e-006,-4.57408
2.138644e-006,-4.55761
2.139044e-006,-4.56231
2.139444e-006,-4.55525
2.139844e-006,-4.55761
2.140244e-006,-4.54349
2.140644e-006,-4.53878
2.141044e-006,-4.53878
2.141444e-006,-4.54349
2.141844e-006,-4.52702
2.142244e-006,-4.52467
2.142644e-006,-4.52231
2.143044e-006,-4.51525
2.143444e-006,-4.5129
2.143844e-006,-4.49643
2.144244e-006,-4.49173
2.144644e-006,-4.49408
2.145044e-006,-4.48702
2.145444e-006,-4.48467
2.145844e-006,-4.47761
2.146244e-006,-4.47526
2.146644e-006,-4.46584
2.147044e-006,-4.45643
2.147444e-006,-4.45879
2.147844e-006,-4.45173
2.148244e-006,-4.46349
2.148644e-006,-4.43761
2.149044e-006,-4.44937
2.149444e-006,-4.4282
2.149844e-006,-4.42114
2.150244e-006,-4.42349
2.150644e-006,-4.41643
2.151044e-006,-4.41173
2.151444e-006,-4.40937
2.151844e-006,-4.39761
2.152244e-006,-4.39761
2.152644e-006,-4.38585
2.153044e-006,-4.38114
2.153444e-006,-4.38114
2.153844e-006,-4.38114
2.154244e-006,-4.36467
2.154644e-006,-4.35996
2.155044e-006,-4.35526
2.155444e-006,-4.36232
2.155844e-006,-4.36232
2.156244e-006,-4.34349
2.156644e-006,-4.35055
2.157044e-006,-4.35055
