LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:27,0                 
Time,Ampl
2.120644e-006,-0.38603
2.121044e-006,-0.428382
2.121444e-006,-0.38603
2.121844e-006,-0.433088
2.122244e-006,-0.418971
2.122644e-006,-0.409559
2.123044e-006,-0.456617
2.123444e-006,-0.409559
2.123844e-006,-0.437794
2.124244e-006,-0.428382
2.124644e-006,-0.400148
2.125044e-006,-0.418971
2.125444e-006,-0.404853
2.125844e-006,-0.409559
2.126244e-006,-0.404853
2.126644e-006,-0.442499
2.127044e-006,-0.409559
2.127444e-006,-0.400148
2.127844e-006,-0.437794
2.128244e-006,-0.367207
2.128644e-006,-0.433088
2.129044e-006,-0.423676
2.129444e-006,-0.414265
2.129844e-006,-0.409559
2.130244e-006,-0.418971
2.130644e-006,-0.38603
2.131044e-006,-0.428382
2.131444e-006,-0.38603
2.131844e-006,-0.414265
2.132244e-006,-0.376619
2.132644e-006,-0.409559
2.133044e-006,-0.442499
2.133444e-006,-0.381325
2.133844e-006,-0.390736
2.134244e-006,-0.395442
2.134644e-006,-0.414265
2.135044e-006,-0.395442
2.135444e-006,-0.437794
2.135844e-006,-0.404853
2.136244e-006,-0.428382
2.136644e-006,-0.423676
2.137044e-006,-0.423676
2.137444e-006,-0.418971
2.137844e-006,-0.414265
2.138244e-006,-0.390736
2.138644e-006,-0.428382
2.139044e-006,-0.423676
2.139444e-006,-0.38603
2.139844e-006,-0.414265
2.140244e-006,-0.428382
2.140644e-006,-0.390736
2.141044e-006,-0.395442
2.141444e-006,-0.400148
2.141844e-006,-0.418971
2.142244e-006,-0.390736
2.142644e-006,-0.418971
2.143044e-006,-0.38603
2.143444e-006,-0.428382
2.143844e-006,-0.38603
2.144244e-006,-0.414265
2.144644e-006,-0.400148
2.145044e-006,-0.381325
2.145444e-006,-0.418971
2.145844e-006,-0.400148
2.146244e-006,-0.414265
2.146644e-006,-0.418971
2.147044e-006,-0.400148
2.147444e-006,-0.395442
2.147844e-006,-0.390736
2.148244e-006,-0.390736
2.148644e-006,-0.381325
2.149044e-006,-0.409559
2.149444e-006,-0.414265
2.149844e-006,-0.395442
2.150244e-006,-0.390736
2.150644e-006,-0.38603
2.151044e-006,-0.395442
2.151444e-006,-0.428382
2.151844e-006,-0.38603
2.152244e-006,-0.418971
2.152644e-006,-0.433088
2.153044e-006,-0.371913
2.153444e-006,-0.414265
2.153844e-006,-0.390736
2.154244e-006,-0.395442
2.154644e-006,-0.38603
2.155044e-006,-0.390736
2.155444e-006,-0.376619
2.155844e-006,-0.409559
2.156244e-006,-0.38603
2.156644e-006,-0.38603
2.157044e-006,-0.390736
2.157444e-006,-0.404853
2.157844e-006,-0.404853
2.158244e-006,-0.400148
2.158644e-006,-0.400148
2.159044e-006,-0.362502
2.159444e-006,-0.400148
2.159844e-006,-0.409559
2.160244e-006,-0.38603
2.160644e-006,-0.404853
2.161044e-006,-0.38603
2.161444e-006,-0.409559
2.161844e-006,-0.390736
2.162244e-006,-0.38603
2.162644e-006,-0.437794
2.163044e-006,-0.400148
2.163444e-006,-0.362502
2.163844e-006,-0.381325
2.164244e-006,-0.404853
2.164644e-006,-0.395442
2.165044e-006,-0.400148
2.165444e-006,-0.376619
2.165844e-006,-0.404853
2.166244e-006,-0.348384
2.166644e-006,-0.418971
2.167044e-006,-0.390736
2.167444e-006,-0.390736
2.167844e-006,-0.381325
2.168244e-006,-0.400148
2.168644e-006,-0.414265
2.169044e-006,-0.38603
2.169444e-006,-0.38603
2.169844e-006,-0.404853
2.170244e-006,-0.390736
2.170644e-006,-0.395442
2.171044e-006,-0.404853
2.171444e-006,-0.390736
2.171844e-006,-0.371913
2.172244e-006,-0.404853
2.172644e-006,-0.362502
2.173044e-006,-0.381325
2.173444e-006,-0.371913
2.173844e-006,-0.414265
2.174244e-006,-0.357796
2.174644e-006,-0.418971
2.175044e-006,-0.414265
2.175444e-006,-0.437794
2.175844e-006,-0.367207
2.176244e-006,-0.433088
2.176644e-006,-0.38603
2.177044e-006,-0.428382
2.177444e-006,-0.418971
2.177844e-006,-0.418971
2.178244e-006,-0.400148
2.178644e-006,-0.437794
2.179044e-006,-0.390736
2.179444e-006,-0.38603
2.179844e-006,-0.447205
2.180244e-006,-0.451911
2.180644e-006,-0.414265
2.181044e-006,-0.437794
2.181444e-006,-0.409559
2.181844e-006,-0.423676
2.182244e-006,-0.414265
2.182644e-006,-0.433088
2.183044e-006,-0.414265
2.183444e-006,-0.404853
2.183844e-006,-0.400148
2.184244e-006,-0.442499
2.184644e-006,-0.400148
2.185044e-006,-0.423676
2.185444e-006,-0.400148
2.185844e-006,-0.418971
2.186244e-006,-0.433088
2.186644e-006,-0.423676
2.187044e-006,-0.409559
2.187444e-006,-0.437794
2.187844e-006,-0.442499
2.188244e-006,-0.423676
2.188644e-006,-0.428382
2.189044e-006,-0.371913
2.189444e-006,-0.428382
2.189844e-006,-0.404853
2.190244e-006,-0.414265
2.190644e-006,-0.428382
2.191044e-006,-0.423676
2.191444e-006,-0.418971
2.191844e-006,-0.433088
2.192244e-006,-0.400148
2.192644e-006,-0.418971
2.193044e-006,-0.404853
2.193444e-006,-0.418971
2.193844e-006,-0.423676
2.194244e-006,-0.428382
2.194644e-006,-0.418971
2.195044e-006,-0.428382
2.195444e-006,-0.404853
2.195844e-006,-0.428382
2.196244e-006,-0.418971
2.196644e-006,-0.428382
2.197044e-006,-0.38603
2.197444e-006,-0.433088
2.197844e-006,-0.414265
2.198244e-006,-0.442499
2.198644e-006,-0.400148
2.199044e-006,-0.437794
2.199444e-006,-0.395442
2.199844e-006,-0.414265
2.200244e-006,-0.423676
2.200644e-006,-0.414265
2.201044e-006,-0.400148
2.201444e-006,-0.409559
2.201844e-006,-0.428382
2.202244e-006,-0.395442
2.202644e-006,-0.414265
2.203044e-006,-0.404853
2.203444e-006,-0.428382
2.203844e-006,-0.400148
2.204244e-006,-0.414265
2.204644e-006,-0.414265
2.205044e-006,-0.367207
2.205444e-006,-0.409559
2.205844e-006,-0.400148
2.206244e-006,-0.414265
2.206644e-006,-0.404853
2.207044e-006,-0.442499
2.207444e-006,-0.423676
2.207844e-006,-0.437794
2.208244e-006,-0.390736
2.208644e-006,-0.414265
2.209044e-006,-0.418971
2.209444e-006,-0.409559
2.209844e-006,-0.428382
2.210244e-006,-0.390736
2.210644e-006,-0.437794
2.211044e-006,-0.404853
2.211444e-006,-0.395442
2.211844e-006,-0.442499
2.212244e-006,-0.433088
2.212644e-006,-0.423676
2.213044e-006,-0.418971
2.213444e-006,-0.414265
2.213844e-006,-0.390736
2.214244e-006,-0.400148
2.214644e-006,-0.404853
2.215044e-006,-0.400148
2.215444e-006,-0.414265
2.215844e-006,-0.433088
2.216244e-006,-0.428382
2.216644e-006,-0.423676
2.217044e-006,-0.423676
2.217444e-006,-0.414265
2.217844e-006,-0.400148
2.218244e-006,-0.447205
2.218644e-006,-0.400148
2.219044e-006,-0.428382
2.219444e-006,-0.433088
2.219844e-006,-0.409559
2.220244e-006,-0.437794
2.220644e-006,-0.414265
2.221044e-006,-0.433088
2.221444e-006,-0.395442
2.221844e-006,-0.404853
2.222244e-006,-0.409559
2.222644e-006,-0.433088
2.223044e-006,-0.428382
2.223444e-006,-0.433088
2.223844e-006,-0.395442
2.224244e-006,-0.395442
2.224644e-006,-0.433088
2.225044e-006,-0.423676
2.225444e-006,-0.414265
2.225844e-006,-0.409559
2.226244e-006,-0.400148
2.226644e-006,-0.395442
2.227044e-006,-0.414265
2.227444e-006,-0.400148
2.227844e-006,-0.404853
2.228244e-006,-0.414265
2.228644e-006,-0.433088
2.229044e-006,-0.404853
2.229444e-006,-0.418971
2.229844e-006,-0.38603
2.230244e-006,-0.433088
2.230644e-006,-0.371913
2.231044e-006,-0.390736
2.231444e-006,-0.400148
2.231844e-006,-0.428382
2.232244e-006,-0.404853
2.232644e-006,-0.414265
2.233044e-006,-0.38603
2.233444e-006,-0.414265
2.233844e-006,-0.409559
2.234244e-006,-0.414265
2.234644e-006,-0.414265
2.235044e-006,-0.395442
2.235444e-006,-0.418971
2.235844e-006,-0.414265
2.236244e-006,-0.400148
2.236644e-006,-0.395442
2.237044e-006,-0.414265
2.237444e-006,-0.442499
2.237844e-006,-0.423676
2.238244e-006,-0.433088
2.238644e-006,-0.418971
2.239044e-006,-0.418971
2.239444e-006,-0.423676
2.239844e-006,-0.404853
2.240244e-006,-0.428382
2.240644e-006,-0.442499
2.241044e-006,-0.404853
2.241444e-006,-0.433088
2.241844e-006,-0.428382
2.242244e-006,-0.400148
2.242644e-006,-0.404853
2.243044e-006,-0.381325
2.243444e-006,-0.38603
2.243844e-006,-0.437794
2.244244e-006,-0.409559
2.244644e-006,-0.428382
2.245044e-006,-0.433088
2.245444e-006,-0.428382
2.245844e-006,-0.409559
2.246244e-006,-0.418971
2.246644e-006,-0.414265
2.247044e-006,-0.437794
2.247444e-006,-0.437794
2.247844e-006,-0.414265
2.248244e-006,-0.38603
2.248644e-006,-0.390736
2.249044e-006,-0.404853
2.249444e-006,-0.418971
2.249844e-006,-0.400148
2.250244e-006,-0.466028
2.250644e-006,-0.400148
2.251044e-006,-0.404853
2.251444e-006,-0.414265
2.251844e-006,-0.433088
2.252244e-006,-0.433088
2.252644e-006,-0.437794
2.253044e-006,-0.428382
2.253444e-006,-0.404853
2.253844e-006,-0.400148
2.254244e-006,-0.395442
2.254644e-006,-0.400148
2.255044e-006,-0.400148
2.255444e-006,-0.437794
2.255844e-006,-0.400148
2.256244e-006,-0.400148
2.256644e-006,-0.433088
2.257044e-006,-0.390736
2.257444e-006,-0.423676
2.257844e-006,-0.404853
2.258244e-006,-0.451911
2.258644e-006,-0.414265
2.259044e-006,-0.428382
2.259444e-006,-0.390736
2.259844e-006,-0.395442
2.260244e-006,-0.404853
2.260644e-006,-0.423676
2.261044e-006,-0.418971
2.261444e-006,-0.409559
2.261844e-006,-0.423676
2.262244e-006,-0.423676
2.262644e-006,-0.404853
2.263044e-006,-0.418971
2.263444e-006,-0.409559
2.263844e-006,-0.433088
2.264244e-006,-0.390736
2.264644e-006,-0.442499
2.265044e-006,-0.390736
2.265444e-006,-0.428382
2.265844e-006,-0.400148
2.266244e-006,-0.428382
2.266644e-006,-0.418971
2.267044e-006,-0.423676
2.267444e-006,-0.409559
2.267844e-006,-0.390736
2.268244e-006,-0.418971
2.268644e-006,-0.390736
2.269044e-006,-0.400148
2.269444e-006,-0.414265
2.269844e-006,-0.390736
2.270244e-006,-0.395442
2.270644e-006,-0.38603
2.271044e-006,-0.428382
2.271444e-006,-0.409559
2.271844e-006,-0.395442
2.272244e-006,-0.414265
2.272644e-006,-0.409559
2.273044e-006,-0.38603
2.273444e-006,-0.442499
2.273844e-006,-0.371913
2.274244e-006,-0.414265
2.274644e-006,-0.400148
2.275044e-006,-0.362502
2.275444e-006,-0.395442
2.275844e-006,-0.390736
2.276244e-006,-0.400148
2.276644e-006,-0.395442
2.277044e-006,-0.414265
2.277444e-006,-0.414265
2.277844e-006,-0.414265
2.278244e-006,-0.376619
2.278644e-006,-0.395442
2.279044e-006,-0.371913
2.279444e-006,-0.38603
2.279844e-006,-0.414265
2.280244e-006,-0.404853
2.280644e-006,-0.404853
2.281044e-006,-0.404853
2.281444e-006,-0.414265
2.281844e-006,-0.390736
2.282244e-006,-0.400148
2.282644e-006,-0.38603
2.283044e-006,-0.362502
2.283444e-006,-0.400148
2.283844e-006,-0.409559
2.284244e-006,-0.38603
2.284644e-006,-0.381325
2.285044e-006,-0.409559
2.285444e-006,-0.390736
2.285844e-006,-0.418971
2.286244e-006,-0.381325
2.286644e-006,-0.400148
2.287044e-006,-0.381325
2.287444e-006,-0.409559
2.287844e-006,-0.376619
2.288244e-006,-0.38603
2.288644e-006,-0.404853
2.289044e-006,-0.423676
2.289444e-006,-0.38603
2.289844e-006,-0.404853
2.290244e-006,-0.376619
2.290644e-006,-0.414265
2.291044e-006,-0.418971
2.291444e-006,-0.381325
2.291844e-006,-0.381325
2.292244e-006,-0.371913
2.292644e-006,-0.414265
2.293044e-006,-0.400148
2.293444e-006,-0.404853
2.293844e-006,-0.362502
2.294244e-006,-0.381325
2.294644e-006,-0.395442
2.295044e-006,-0.371913
2.295444e-006,-0.38603
2.295844e-006,-0.371913
2.296244e-006,-0.418971
2.296644e-006,-0.395442
2.297044e-006,-0.395442
2.297444e-006,-0.381325
2.297844e-006,-0.38603
2.298244e-006,-0.404853
2.298644e-006,-0.381325
2.299044e-006,-0.395442
2.299444e-006,-0.381325
2.299844e-006,-0.390736
2.300244e-006,-0.400148
2.300644e-006,-0.38603
2.301044e-006,-0.357796
2.301444e-006,-0.428382
2.301844e-006,-0.38603
2.302244e-006,-0.395442
2.302644e-006,-0.390736
2.303044e-006,-0.428382
2.303444e-006,-0.404853
2.303844e-006,-0.400148
2.304244e-006,-0.451911
2.304644e-006,-0.38603
2.305044e-006,-0.409559
2.305444e-006,-0.418971
2.305844e-006,-0.404853
2.306244e-006,-0.400148
2.306644e-006,-0.461322
2.307044e-006,-0.433088
2.307444e-006,-0.423676
2.307844e-006,-0.433088
2.308244e-006,-0.437794
2.308644e-006,-0.409559
2.309044e-006,-0.409559
2.309444e-006,-0.414265
2.309844e-006,-0.423676
2.310244e-006,-0.414265
2.310644e-006,-0.428382
2.311044e-006,-0.390736
2.311444e-006,-0.451911
2.311844e-006,-0.409559
2.312244e-006,-0.409559
2.312644e-006,-0.409559
2.313044e-006,-0.423676
2.313444e-006,-0.433088
2.313844e-006,-0.418971
2.314244e-006,-0.418971
2.314644e-006,-0.423676
2.315044e-006,-0.428382
2.315444e-006,-0.414265
2.315844e-006,-0.437794
2.316244e-006,-0.414265
2.316644e-006,-0.418971
2.317044e-006,-0.428382
2.317444e-006,-0.414265
2.317844e-006,-0.418971
2.318244e-006,-0.367207
2.318644e-006,-0.409559
2.319044e-006,-0.423676
2.319444e-006,-0.395442
2.319844e-006,-0.390736
2.320244e-006,-0.400148
2.320644e-006,-0.456617
2.321044e-006,-0.404853
2.321444e-006,-0.423676
2.321844e-006,-0.423676
2.322244e-006,-0.423676
2.322644e-006,-0.437794
2.323044e-006,-0.414265
2.323444e-006,-0.437794
2.323844e-006,-0.423676
2.324244e-006,-0.437794
2.324644e-006,-0.428382
2.325044e-006,-0.404853
2.325444e-006,-0.395442
2.325844e-006,-0.428382
2.326244e-006,-0.404853
2.326644e-006,-0.423676
2.327044e-006,-0.423676
2.327444e-006,-0.437794
2.327844e-006,-0.400148
2.328244e-006,-0.447205
2.328644e-006,-0.414265
2.329044e-006,-0.461322
2.329444e-006,-0.400148
2.329844e-006,-0.414265
2.330244e-006,-0.433088
2.330644e-006,-0.442499
2.331044e-006,-0.395442
2.331444e-006,-0.418971
2.331844e-006,-0.418971
2.332244e-006,-0.395442
2.332644e-006,-0.433088
2.333044e-006,-0.400148
2.333444e-006,-0.456617
2.333844e-006,-0.38603
2.334244e-006,-0.409559
2.334644e-006,-0.404853
2.335044e-006,-0.395442
2.335444e-006,-0.38603
2.335844e-006,-0.428382
2.336244e-006,-0.433088
2.336644e-006,-0.376619
2.337044e-006,-0.395442
2.337444e-006,-0.414265
2.337844e-006,-0.409559
2.338244e-006,-0.437794
2.338644e-006,-0.409559
2.339044e-006,-0.442499
2.339444e-006,-0.395442
2.339844e-006,-0.428382
2.340244e-006,-0.423676
2.340644e-006,-0.409559
2.341044e-006,-0.414265
2.341444e-006,-0.423676
2.341844e-006,-0.414265
2.342244e-006,-0.400148
2.342644e-006,-0.433088
2.343044e-006,-0.390736
2.343444e-006,-0.404853
2.343844e-006,-0.409559
2.344244e-006,-0.400148
2.344644e-006,-0.38603
2.345044e-006,-0.390736
2.345444e-006,-0.390736
2.345844e-006,-0.428382
2.346244e-006,-0.418971
2.346644e-006,-0.390736
2.347044e-006,-0.418971
2.347444e-006,-0.390736
2.347844e-006,-0.451911
2.348244e-006,-0.371913
2.348644e-006,-0.404853
2.349044e-006,-0.418971
2.349444e-006,-0.437794
2.349844e-006,-0.390736
2.350244e-006,-0.428382
2.350644e-006,-0.404853
2.351044e-006,-0.414265
2.351444e-006,-0.423676
2.351844e-006,-0.400148
2.352244e-006,-0.381325
2.352644e-006,-0.447205
2.353044e-006,-0.414265
2.353444e-006,-0.414265
2.353844e-006,-0.423676
2.354244e-006,-0.433088
2.354644e-006,-0.414265
2.355044e-006,-0.433088
2.355444e-006,-0.433088
2.355844e-006,-0.409559
2.356244e-006,-0.400148
2.356644e-006,-0.395442
2.357044e-006,-0.456617
2.357444e-006,-0.409559
2.357844e-006,-0.437794
2.358244e-006,-0.414265
2.358644e-006,-0.414265
2.359044e-006,-0.400148
2.359444e-006,-0.428382
2.359844e-006,-0.423676
2.360244e-006,-0.423676
2.360644e-006,-0.442499
2.361044e-006,-0.414265
2.361444e-006,-0.414265
2.361844e-006,-0.409559
2.362244e-006,-0.400148
2.362644e-006,-0.409559
2.363044e-006,-0.437794
2.363444e-006,-0.38603
2.363844e-006,-0.414265
2.364244e-006,-0.409559
2.364644e-006,-0.390736
2.365044e-006,-0.418971
2.365444e-006,-0.423676
2.365844e-006,-0.423676
2.366244e-006,-0.433088
2.366644e-006,-0.414265
2.367044e-006,-0.409559
2.367444e-006,-0.428382
2.367844e-006,-0.418971
2.368244e-006,-0.404853
2.368644e-006,-0.447205
2.369044e-006,-0.395442
2.369444e-006,-0.409559
2.369844e-006,-0.428382
2.370244e-006,-0.437794
2.370644e-006,-0.395442
2.371044e-006,-0.423676
2.371444e-006,-0.400148
2.371844e-006,-0.447205
2.372244e-006,-0.376619
2.372644e-006,-0.447205
2.373044e-006,-0.400148
2.373444e-006,-0.428382
2.373844e-006,-0.428382
2.374244e-006,-0.395442
2.374644e-006,-0.418971
2.375044e-006,-0.409559
2.375444e-006,-0.404853
2.375844e-006,-0.395442
2.376244e-006,-0.390736
2.376644e-006,-0.409559
2.377044e-006,-0.423676
2.377444e-006,-0.395442
2.377844e-006,-0.395442
2.378244e-006,-0.404853
2.378644e-006,-0.38603
2.379044e-006,-0.376619
2.379444e-006,-0.414265
2.379844e-006,-0.395442
2.380244e-006,-0.414265
2.380644e-006,-0.414265
2.381044e-006,-0.409559
2.381444e-006,-0.38603
2.381844e-006,-0.409559
2.382244e-006,-0.433088
2.382644e-006,-0.404853
2.383044e-006,-0.428382
2.383444e-006,-0.404853
2.383844e-006,-0.437794
2.384244e-006,-0.400148
2.384644e-006,-0.418971
2.385044e-006,-0.409559
2.385444e-006,-0.423676
2.385844e-006,-0.390736
2.386244e-006,-0.423676
2.386644e-006,-0.409559
2.387044e-006,-0.437794
2.387444e-006,-0.390736
2.387844e-006,-0.390736
2.388244e-006,-0.381325
2.388644e-006,-0.414265
2.389044e-006,-0.400148
2.389444e-006,-0.390736
2.389844e-006,-0.390736
2.390244e-006,-0.409559
2.390644e-006,-0.400148
2.391044e-006,-0.404853
2.391444e-006,-0.423676
2.391844e-006,-0.390736
2.392244e-006,-0.38603
2.392644e-006,-0.418971
2.393044e-006,-0.414265
2.393444e-006,-0.418971
2.393844e-006,-0.404853
2.394244e-006,-0.381325
2.394644e-006,-0.404853
2.395044e-006,-0.381325
2.395444e-006,-0.418971
2.395844e-006,-0.414265
2.396244e-006,-0.442499
2.396644e-006,-0.414265
2.397044e-006,-0.395442
2.397444e-006,-0.400148
2.397844e-006,-0.400148
2.398244e-006,-0.409559
2.398644e-006,-0.35309
2.399044e-006,-0.428382
2.399444e-006,-0.404853
2.399844e-006,-0.409559
2.400244e-006,-0.433088
2.400644e-006,-0.409559
2.401044e-006,-0.381325
2.401444e-006,-0.428382
2.401844e-006,-0.371913
2.402244e-006,-0.428382
2.402644e-006,-0.400148
2.403044e-006,-0.376619
2.403444e-006,-0.400148
2.403844e-006,-0.395442
2.404244e-006,-0.400148
2.404644e-006,-0.376619
2.405044e-006,-0.38603
2.405444e-006,-0.414265
2.405844e-006,-0.414265
2.406244e-006,-0.395442
2.406644e-006,-0.400148
2.407044e-006,-0.409559
2.407444e-006,-0.400148
2.407844e-006,-0.418971
2.408244e-006,-0.404853
2.408644e-006,-0.423676
2.409044e-006,-0.400148
2.409444e-006,-0.395442
2.409844e-006,-0.38603
2.410244e-006,-0.409559
2.410644e-006,-0.367207
2.411044e-006,-0.404853
2.411444e-006,-0.371913
2.411844e-006,-0.409559
2.412244e-006,-0.376619
2.412644e-006,-0.437794
2.413044e-006,-0.390736
2.413444e-006,-0.376619
2.413844e-006,-0.395442
2.414244e-006,-0.400148
2.414644e-006,-0.376619
2.415044e-006,-0.414265
2.415444e-006,-0.371913
2.415844e-006,-0.409559
2.416244e-006,-0.381325
2.416644e-006,-0.395442
2.417044e-006,-0.381325
2.417444e-006,-0.390736
2.417844e-006,-0.376619
2.418244e-006,-0.433088
2.418644e-006,-0.390736
2.419044e-006,-0.390736
2.419444e-006,-0.404853
2.419844e-006,-0.367207
2.420244e-006,-0.38603
2.420644e-006,-0.367207
2.421044e-006,-0.400148
2.421444e-006,-0.371913
2.421844e-006,-0.362502
2.422244e-006,-0.367207
2.422644e-006,-0.400148
2.423044e-006,-0.367207
2.423444e-006,-0.390736
2.423844e-006,-0.395442
2.424244e-006,-0.381325
2.424644e-006,-0.395442
2.425044e-006,-0.38603
2.425444e-006,-0.38603
2.425844e-006,-0.404853
2.426244e-006,-0.371913
2.426644e-006,-0.418971
2.427044e-006,-0.390736
2.427444e-006,-0.400148
2.427844e-006,-0.395442
2.428244e-006,-0.400148
2.428644e-006,-0.38603
2.429044e-006,-0.395442
2.429444e-006,-0.38603
2.429844e-006,-0.409559
2.430244e-006,-0.414265
2.430644e-006,-0.400148
2.431044e-006,-0.395442
2.431444e-006,-0.437794
2.431844e-006,-0.418971
2.432244e-006,-0.418971
2.432644e-006,-0.418971
2.433044e-006,-0.418971
2.433444e-006,-0.418971
2.433844e-006,-0.428382
2.434244e-006,-0.418971
2.434644e-006,-0.400148
2.435044e-006,-0.390736
2.435444e-006,-0.395442
2.435844e-006,-0.437794
2.436244e-006,-0.428382
2.436644e-006,-0.428382
2.437044e-006,-0.395442
2.437444e-006,-0.414265
2.437844e-006,-0.414265
2.438244e-006,-0.423676
2.438644e-006,-0.437794
2.439044e-006,-0.395442
2.439444e-006,-0.418971
2.439844e-006,-0.371913
2.440244e-006,-0.409559
2.440644e-006,-0.400148
2.441044e-006,-0.428382
2.441444e-006,-0.437794
2.441844e-006,-0.395442
2.442244e-006,-0.418971
2.442644e-006,-0.390736
2.443044e-006,-0.442499
2.443444e-006,-0.400148
2.443844e-006,-0.409559
2.444244e-006,-0.404853
2.444644e-006,-0.418971
2.445044e-006,-0.376619
2.445444e-006,-0.414265
2.445844e-006,-0.409559
2.446244e-006,-0.414265
2.446644e-006,-0.400148
2.447044e-006,-0.404853
2.447444e-006,-0.404853
2.447844e-006,-0.334267
2.448244e-006,-0.409559
2.448644e-006,-0.418971
2.449044e-006,-0.447205
2.449444e-006,-0.390736
2.449844e-006,-0.409559
2.450244e-006,-0.442499
2.450644e-006,-0.437794
2.451044e-006,-0.390736
2.451444e-006,-0.433088
2.451844e-006,-0.409559
2.452244e-006,-0.404853
2.452644e-006,-0.404853
2.453044e-006,-0.404853
2.453444e-006,-0.367207
2.453844e-006,-0.404853
2.454244e-006,-0.38603
2.454644e-006,-0.381325
2.455044e-006,-0.447205
2.455444e-006,-0.409559
2.455844e-006,-0.423676
2.456244e-006,-0.400148
2.456644e-006,-0.433088
2.457044e-006,-0.437794
2.457444e-006,-0.400148
2.457844e-006,-0.395442
2.458244e-006,-0.395442
2.458644e-006,-0.376619
2.459044e-006,-0.404853
2.459444e-006,-0.428382
2.459844e-006,-0.409559
2.460244e-006,-0.442499
2.460644e-006,-0.390736
2.461044e-006,-0.404853
2.461444e-006,-0.400148
2.461844e-006,-0.409559
2.462244e-006,-0.400148
2.462644e-006,-0.404853
2.463044e-006,-0.414265
2.463444e-006,-0.395442
2.463844e-006,-0.414265
2.464244e-006,-0.409559
2.464644e-006,-0.414265
2.465044e-006,-0.404853
2.465444e-006,-0.423676
2.465844e-006,-0.433088
2.466244e-006,-0.395442
2.466644e-006,-0.38603
2.467044e-006,-0.400148
2.467444e-006,-0.433088
2.467844e-006,-0.428382
2.468244e-006,-0.433088
2.468644e-006,-0.409559
2.469044e-006,-0.418971
2.469444e-006,-0.414265
2.469844e-006,-0.414265
2.470244e-006,-0.442499
2.470644e-006,-0.390736
2.471044e-006,-0.400148
2.471444e-006,-0.428382
2.471844e-006,-0.423676
2.472244e-006,-0.400148
2.472644e-006,-0.376619
2.473044e-006,-0.414265
2.473444e-006,-0.404853
2.473844e-006,-0.423676
2.474244e-006,-0.414265
2.474644e-006,-0.423676
2.475044e-006,-0.409559
2.475444e-006,-0.400148
2.475844e-006,-0.437794
2.476244e-006,-0.418971
2.476644e-006,-0.414265
2.477044e-006,-0.423676
2.477444e-006,-0.390736
2.477844e-006,-0.437794
2.478244e-006,-0.428382
2.478644e-006,-0.423676
2.479044e-006,-0.400148
2.479444e-006,-0.428382
2.479844e-006,-0.400148
2.480244e-006,-0.390736
2.480644e-006,-0.409559
2.481044e-006,-0.418971
2.481444e-006,-0.437794
2.481844e-006,-0.447205
2.482244e-006,-0.433088
2.482644e-006,-0.437794
2.483044e-006,-0.433088
2.483444e-006,-0.414265
2.483844e-006,-0.38603
2.484244e-006,-0.409559
2.484644e-006,-0.395442
2.485044e-006,-0.400148
2.485444e-006,-0.409559
2.485844e-006,-0.418971
2.486244e-006,-0.400148
2.486644e-006,-0.418971
2.487044e-006,-0.451911
2.487444e-006,-0.428382
2.487844e-006,-0.371913
2.488244e-006,-0.38603
2.488644e-006,-0.423676
2.489044e-006,-0.404853
2.489444e-006,-0.414265
2.489844e-006,-0.437794
2.490244e-006,-0.414265
2.490644e-006,-0.404853
2.491044e-006,-0.418971
2.491444e-006,-0.423676
2.491844e-006,-0.447205
2.492244e-006,-0.409559
2.492644e-006,-0.442499
2.493044e-006,-0.418971
2.493444e-006,-0.428382
2.493844e-006,-0.390736
2.494244e-006,-0.456617
2.494644e-006,-0.395442
2.495044e-006,-0.442499
2.495444e-006,-0.414265
2.495844e-006,-0.437794
2.496244e-006,-0.376619
2.496644e-006,-0.428382
2.497044e-006,-0.418971
2.497444e-006,-0.433088
2.497844e-006,-0.390736
2.498244e-006,-0.418971
2.498644e-006,-0.428382
2.499044e-006,-0.404853
2.499444e-006,-0.423676
2.499844e-006,-0.428382
2.500244e-006,-0.414265
2.500644e-006,-0.395442
2.501044e-006,-0.428382
2.501444e-006,-0.414265
2.501844e-006,-0.409559
2.502244e-006,-0.437794
2.502644e-006,-0.418971
2.503044e-006,-0.437794
2.503444e-006,-0.381325
2.503844e-006,-0.428382
2.504244e-006,-0.414265
2.504644e-006,-0.400148
2.505044e-006,-0.404853
2.505444e-006,-0.376619
2.505844e-006,-0.400148
2.506244e-006,-0.433088
2.506644e-006,-0.433088
2.507044e-006,-0.437794
2.507444e-006,-0.428382
2.507844e-006,-0.395442
2.508244e-006,-0.404853
2.508644e-006,-0.409559
2.509044e-006,-0.409559
2.509444e-006,-0.395442
2.509844e-006,-0.447205
2.510244e-006,-0.433088
2.510644e-006,-0.414265
2.511044e-006,-0.390736
2.511444e-006,-0.414265
2.511844e-006,-0.414265
2.512244e-006,-0.390736
2.512644e-006,-0.428382
2.513044e-006,-0.423676
2.513444e-006,-0.414265
2.513844e-006,-0.414265
2.514244e-006,-0.409559
2.514644e-006,-0.38603
2.515044e-006,-0.395442
2.515444e-006,-0.414265
2.515844e-006,-0.409559
2.516244e-006,-0.404853
2.516644e-006,-0.442499
2.517044e-006,-0.400148
2.517444e-006,-0.414265
