LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:55,0                 
Time,Ampl
2.647044e-006,-6.68226
2.647444e-006,-6.69167
2.647844e-006,-6.70343
2.648244e-006,-6.72696
2.648644e-006,-6.76461
2.649044e-006,-6.77637
2.649444e-006,-6.79049
2.649844e-006,-6.81402
2.650244e-006,-6.81872
2.650644e-006,-6.83519
2.651044e-006,-6.85637
2.651444e-006,-6.87284
2.651844e-006,-6.8799
2.652244e-006,-6.89637
2.652644e-006,-6.90813
2.653044e-006,-6.9246
2.653444e-006,-6.9199
2.653844e-006,-6.94578
2.654244e-006,-6.93872
2.654644e-006,-6.95284
2.655044e-006,-6.95519
2.655444e-006,-6.97401
2.655844e-006,-6.98578
2.656244e-006,-6.98342
2.656644e-006,-6.99989
2.657044e-006,-7.00225
2.657444e-006,-7.01401
2.657844e-006,-7.01872
2.658244e-006,-7.01872
2.658644e-006,-7.02813
2.659044e-006,-7.03519
2.659444e-006,-7.03754
2.659844e-006,-7.04225
2.660244e-006,-7.04931
2.660644e-006,-7.03754
2.661044e-006,-7.04931
2.661444e-006,-7.05636
2.661844e-006,-7.07048
2.662244e-006,-7.06342
2.662644e-006,-7.06578
2.663044e-006,-7.07519
2.663444e-006,-7.0846
2.663844e-006,-7.08225
2.664244e-006,-7.06813
2.664644e-006,-7.08695
2.665044e-006,-7.08225
2.665444e-006,-7.07989
2.665844e-006,-7.09401
2.666244e-006,-7.09636
2.666644e-006,-7.0846
2.667044e-006,-7.07754
2.667444e-006,-7.08225
2.667844e-006,-7.08695
2.668244e-006,-7.09401
2.668644e-006,-7.09166
2.669044e-006,-7.10107
2.669444e-006,-7.09401
2.669844e-006,-7.10342
2.670244e-006,-7.08695
2.670644e-006,-7.0846
2.671044e-006,-7.0893
2.671444e-006,-7.08225
2.671844e-006,-7.07754
2.672244e-006,-7.0893
2.672644e-006,-7.09166
2.673044e-006,-7.08695
2.673444e-006,-7.08225
2.673844e-006,-7.07519
2.674244e-006,-7.07989
2.674644e-006,-7.07989
2.675044e-006,-7.07283
2.675444e-006,-7.07754
2.675844e-006,-7.06813
2.676244e-006,-7.06107
2.676644e-006,-7.06107
2.677044e-006,-7.06813
2.677444e-006,-7.04931
2.677844e-006,-7.06578
2.678244e-006,-7.05401
2.678644e-006,-7.06578
2.679044e-006,-7.03754
2.679444e-006,-7.04695
2.679844e-006,-7.03519
2.680244e-006,-7.03519
2.680644e-006,-7.03283
2.681044e-006,-7.04225
2.681444e-006,-7.02578
2.681844e-006,-7.02342
2.682244e-006,-7.03048
2.682644e-006,-7.02342
2.683044e-006,-7.02342
2.683444e-006,-7.01401
2.683844e-006,-6.99989
2.684244e-006,-7.00695
2.684644e-006,-7.0046
2.685044e-006,-6.99284
2.685444e-006,-7.00225
2.685844e-006,-6.99048
2.686244e-006,-6.97872
2.686644e-006,-6.97401
2.687044e-006,-6.96695
2.687444e-006,-6.98813
2.687844e-006,-6.96931
2.688244e-006,-6.98107
2.688644e-006,-6.96695
2.689044e-006,-6.98107
2.689444e-006,-6.96695
2.689844e-006,-6.95048
2.690244e-006,-6.95048
2.690644e-006,-6.95048
2.691044e-006,-6.94578
2.691444e-006,-6.93872
2.691844e-006,-6.93637
2.692244e-006,-6.92696
2.692644e-006,-6.92225
2.693044e-006,-6.9199
2.693444e-006,-6.9246
2.693844e-006,-6.9246
2.694244e-006,-6.90107
2.694644e-006,-6.91049
2.695044e-006,-6.90107
2.695444e-006,-6.89402
2.695844e-006,-6.88696
2.696244e-006,-6.8846
2.696644e-006,-6.87049
2.697044e-006,-6.87049
2.697444e-006,-6.86343
2.697844e-006,-6.85872
2.698244e-006,-6.85637
2.698644e-006,-6.84931
2.699044e-006,-6.8399
2.699444e-006,-6.83755
2.699844e-006,-6.83755
2.700244e-006,-6.83284
2.700644e-006,-6.82343
2.701044e-006,-6.82343
2.701444e-006,-6.81166
2.701844e-006,-6.79755
2.702244e-006,-6.80225
2.702644e-006,-6.79284
2.703044e-006,-6.76931
2.703444e-006,-6.79284
2.703844e-006,-6.78343
2.704244e-006,-6.77872
2.704644e-006,-6.7552
2.705044e-006,-6.76225
2.705444e-006,-6.7552
2.705844e-006,-6.75284
2.706244e-006,-6.72931
2.706644e-006,-6.73637
2.707044e-006,-6.72931
2.707444e-006,-6.7199
2.707844e-006,-6.72696
2.708244e-006,-6.72225
2.708644e-006,-6.71049
2.709044e-006,-6.70814
2.709444e-006,-6.69637
2.709844e-006,-6.69167
2.710244e-006,-6.67755
2.710644e-006,-6.67755
2.711044e-006,-6.67755
2.711444e-006,-6.66343
2.711844e-006,-6.64461
2.712244e-006,-6.64696
2.712644e-006,-6.64461
2.713044e-006,-6.64461
2.713444e-006,-6.63755
2.713844e-006,-6.63285
2.714244e-006,-6.62579
2.714644e-006,-6.62108
2.715044e-006,-6.60461
2.715444e-006,-6.59991
2.715844e-006,-6.59991
2.716244e-006,-6.59755
2.716644e-006,-6.58343
2.717044e-006,-6.58579
2.717444e-006,-6.57167
2.717844e-006,-6.56461
2.718244e-006,-6.56226
2.718644e-006,-6.55285
2.719044e-006,-6.54344
2.719444e-006,-6.55049
2.719844e-006,-6.52697
2.720244e-006,-6.53873
2.720644e-006,-6.52461
2.721044e-006,-6.52226
2.721444e-006,-6.50579
2.721844e-006,-6.50344
2.722244e-006,-6.48932
2.722644e-006,-6.49167
2.723044e-006,-6.46814
2.723444e-006,-6.48226
2.723844e-006,-6.46344
2.724244e-006,-6.46344
2.724644e-006,-6.45873
2.725044e-006,-6.4352
2.725444e-006,-6.44462
2.725844e-006,-6.4305
2.726244e-006,-6.41873
2.726644e-006,-6.42579
2.727044e-006,-6.40462
2.727444e-006,-6.39991
2.727844e-006,-6.40932
2.728244e-006,-6.3952
2.728644e-006,-6.37638
2.729044e-006,-6.37638
2.729444e-006,-6.37403
2.729844e-006,-6.36462
2.730244e-006,-6.35285
2.730644e-006,-6.3505
2.731044e-006,-6.33403
2.731444e-006,-6.34344
2.731844e-006,-6.31756
2.732244e-006,-6.31756
2.732644e-006,-6.3105
2.733044e-006,-6.29403
2.733444e-006,-6.30109
2.733844e-006,-6.27991
2.734244e-006,-6.29403
2.734644e-006,-6.29168
2.735044e-006,-6.26109
2.735444e-006,-6.2705
2.735844e-006,-6.24697
2.736244e-006,-6.25168
2.736644e-006,-6.24462
2.737044e-006,-6.22815
2.737444e-006,-6.22815
2.737844e-006,-6.22344
2.738244e-006,-6.19992
2.738644e-006,-6.21403
2.739044e-006,-6.20697
2.739444e-006,-6.19756
2.739844e-006,-6.1858
2.740244e-006,-6.19992
2.740644e-006,-6.1858
2.741044e-006,-6.17168
2.741444e-006,-6.15756
2.741844e-006,-6.15286
2.742244e-006,-6.13874
2.742644e-006,-6.14345
2.743044e-006,-6.12933
2.743444e-006,-6.11992
2.743844e-006,-6.10345
2.744244e-006,-6.11051
2.744644e-006,-6.10815
2.745044e-006,-6.09639
2.745444e-006,-6.07992
2.745844e-006,-6.09168
2.746244e-006,-6.0658
2.746644e-006,-6.0611
2.747044e-006,-6.0611
2.747444e-006,-6.04227
2.747844e-006,-6.03521
2.748244e-006,-6.03051
2.748644e-006,-6.01874
2.749044e-006,-6.01874
2.749444e-006,-6.02345
2.749844e-006,-6.00463
2.750244e-006,-6.00933
2.750644e-006,-5.99992
2.751044e-006,-5.99992
2.751444e-006,-5.97875
2.751844e-006,-5.96698
2.752244e-006,-5.97404
2.752644e-006,-5.95522
2.753044e-006,-5.9411
2.753444e-006,-5.94345
2.753844e-006,-5.94345
2.754244e-006,-5.92463
2.754644e-006,-5.92698
2.755044e-006,-5.92228
2.755444e-006,-5.91522
2.755844e-006,-5.89639
2.756244e-006,-5.88934
2.756644e-006,-5.89169
2.757044e-006,-5.87287
2.757444e-006,-5.86816
2.757844e-006,-5.87051
2.758244e-006,-5.8564
2.758644e-006,-5.84934
2.759044e-006,-5.84934
2.759444e-006,-5.83757
2.759844e-006,-5.82816
2.760244e-006,-5.83993
2.760644e-006,-5.82581
2.761044e-006,-5.82346
2.761444e-006,-5.83522
2.761844e-006,-5.83287
2.762244e-006,-5.84463
2.762644e-006,-5.8564
2.763044e-006,-5.87522
2.763444e-006,-5.88228
2.763844e-006,-5.89875
2.764244e-006,-5.93404
2.764644e-006,-5.97169
2.765044e-006,-6.01169
2.765444e-006,-6.03992
2.765844e-006,-6.08698
2.766244e-006,-6.12227
2.766644e-006,-6.15521
2.767044e-006,-6.19756
2.767444e-006,-6.23286
2.767844e-006,-6.26109
2.768244e-006,-6.3058
2.768644e-006,-6.33874
2.769044e-006,-6.35756
2.769444e-006,-6.38815
2.769844e-006,-6.42109
2.770244e-006,-6.44462
2.770644e-006,-6.47285
2.771044e-006,-6.49167
2.771444e-006,-6.52932
2.771844e-006,-6.54108
2.772244e-006,-6.57167
2.772644e-006,-6.59755
2.773044e-006,-6.62108
2.773444e-006,-6.62343
2.773844e-006,-6.65637
2.774244e-006,-6.66343
2.774644e-006,-6.68931
2.775044e-006,-6.70814
2.775444e-006,-6.72461
2.775844e-006,-6.73637
2.776244e-006,-6.75284
2.776644e-006,-6.77637
2.777044e-006,-6.79049
2.777444e-006,-6.79755
2.777844e-006,-6.81402
2.778244e-006,-6.82578
2.778644e-006,-6.83519
2.779044e-006,-6.85166
2.779444e-006,-6.87284
2.779844e-006,-6.86813
2.780244e-006,-6.88931
2.780644e-006,-6.89872
2.781044e-006,-6.89872
2.781444e-006,-6.90343
2.781844e-006,-6.91519
2.782244e-006,-6.92225
2.782644e-006,-6.92931
2.783044e-006,-6.94343
2.783444e-006,-6.94578
2.783844e-006,-6.94343
2.784244e-006,-6.94813
2.784644e-006,-6.97166
2.785044e-006,-6.97401
2.785444e-006,-6.97401
2.785844e-006,-6.98107
2.786244e-006,-6.98342
2.786644e-006,-6.99519
2.787044e-006,-6.99284
2.787444e-006,-7.0046
2.787844e-006,-7.0046
2.788244e-006,-7.00931
2.788644e-006,-7.00225
2.789044e-006,-7.01636
2.789444e-006,-7.01166
2.789844e-006,-7.03283
2.790244e-006,-7.02578
2.790644e-006,-7.02813
2.791044e-006,-7.02342
2.791444e-006,-7.03519
2.791844e-006,-7.04931
2.792244e-006,-7.03519
2.792644e-006,-7.02578
2.793044e-006,-7.03283
2.793444e-006,-7.04225
2.793844e-006,-7.03989
2.794244e-006,-7.04225
2.794644e-006,-7.03048
2.795044e-006,-7.03519
2.795444e-006,-7.03754
2.795844e-006,-7.03754
2.796244e-006,-7.05166
2.796644e-006,-7.04225
2.797044e-006,-7.05636
2.797444e-006,-7.0446
2.797844e-006,-7.05401
2.798244e-006,-7.04225
2.798644e-006,-7.03754
2.799044e-006,-7.02813
2.799444e-006,-7.03754
2.799844e-006,-7.03989
2.800244e-006,-7.03754
2.800644e-006,-7.04695
2.801044e-006,-7.03519
2.801444e-006,-7.03754
2.801844e-006,-7.02342
2.802244e-006,-7.02813
2.802644e-006,-7.02578
2.803044e-006,-7.02342
2.803444e-006,-7.03519
2.803844e-006,-7.02578
2.804244e-006,-7.02107
2.804644e-006,-7.02342
2.805044e-006,-7.01166
2.805444e-006,-7.00695
2.805844e-006,-7.01401
2.806244e-006,-7.00695
2.806644e-006,-7.01636
2.807044e-006,-6.99754
2.807444e-006,-7.00225
2.807844e-006,-6.99284
2.808244e-006,-6.99284
2.808644e-006,-6.99519
2.809044e-006,-6.99754
2.809444e-006,-6.99284
2.809844e-006,-6.97401
2.810244e-006,-6.97872
2.810644e-006,-6.98107
2.811044e-006,-6.96931
2.811444e-006,-6.98107
2.811844e-006,-6.9646
2.812244e-006,-6.96931
2.812644e-006,-6.9599
2.813044e-006,-6.97166
2.813444e-006,-6.95048
2.813844e-006,-6.95284
2.814244e-006,-6.93872
2.814644e-006,-6.94107
2.815044e-006,-6.93166
2.815444e-006,-6.94107
2.815844e-006,-6.93401
2.816244e-006,-6.9246
2.816644e-006,-6.92696
2.817044e-006,-6.93401
2.817444e-006,-6.91519
2.817844e-006,-6.90578
2.818244e-006,-6.90107
2.818644e-006,-6.89872
2.819044e-006,-6.90578
2.819444e-006,-6.91049
2.819844e-006,-6.88931
2.820244e-006,-6.89166
2.820644e-006,-6.88696
2.821044e-006,-6.87284
2.821444e-006,-6.86578
2.821844e-006,-6.87519
2.822244e-006,-6.86578
2.822644e-006,-6.87049
2.823044e-006,-6.86107
2.823444e-006,-6.86107
2.823844e-006,-6.85402
2.824244e-006,-6.8399
2.824644e-006,-6.83284
2.825044e-006,-6.83755
2.825444e-006,-6.82813
2.825844e-006,-6.82108
2.826244e-006,-6.81402
2.826644e-006,-6.81166
2.827044e-006,-6.80696
2.827444e-006,-6.79284
2.827844e-006,-6.7999
2.828244e-006,-6.79755
2.828644e-006,-6.78343
2.829044e-006,-6.78814
2.829444e-006,-6.77637
2.829844e-006,-6.76461
2.830244e-006,-6.7552
2.830644e-006,-6.7599
2.831044e-006,-6.75049
2.831444e-006,-6.75049
2.831844e-006,-6.73637
2.832244e-006,-6.73873
2.832644e-006,-6.73873
2.833044e-006,-6.73402
2.833444e-006,-6.7199
2.833844e-006,-6.71049
2.834244e-006,-6.70578
2.834644e-006,-6.70814
2.835044e-006,-6.69637
2.835444e-006,-6.6799
2.835844e-006,-6.67755
2.836244e-006,-6.67755
2.836644e-006,-6.67049
2.837044e-006,-6.6752
2.837444e-006,-6.65873
2.837844e-006,-6.66343
2.838244e-006,-6.65402
2.838644e-006,-6.65167
2.839044e-006,-6.63755
2.839444e-006,-6.6352
2.839844e-006,-6.62343
2.840244e-006,-6.62579
2.840644e-006,-6.60932
2.841044e-006,-6.60226
2.841444e-006,-6.60226
2.841844e-006,-6.60932
2.842244e-006,-6.59049
2.842644e-006,-6.59991
2.843044e-006,-6.57873
2.843444e-006,-6.57167
2.843844e-006,-6.57402
2.844244e-006,-6.56461
2.844644e-006,-6.5552
2.845044e-006,-6.55755
2.845444e-006,-6.55049
2.845844e-006,-6.53167
2.846244e-006,-6.52226
2.846644e-006,-6.52461
2.847044e-006,-6.52226
2.847444e-006,-6.5152
2.847844e-006,-6.5105
2.848244e-006,-6.50579
2.848644e-006,-6.49873
2.849044e-006,-6.49638
2.849444e-006,-6.48461
2.849844e-006,-6.48461
2.850244e-006,-6.46579
2.850644e-006,-6.46814
2.851044e-006,-6.44697
2.851444e-006,-6.45167
2.851844e-006,-6.43991
2.852244e-006,-6.44226
2.852644e-006,-6.43756
2.853044e-006,-6.41873
2.853444e-006,-6.41167
2.853844e-006,-6.40932
2.854244e-006,-6.40462
2.854644e-006,-6.40462
2.855044e-006,-6.38109
2.855444e-006,-6.38109
2.855844e-006,-6.37638
2.856244e-006,-6.36462
2.856644e-006,-6.36226
2.857044e-006,-6.35285
2.857444e-006,-6.35521
2.857844e-006,-6.34815
2.858244e-006,-6.34109
2.858644e-006,-6.32932
2.859044e-006,-6.32227
2.859444e-006,-6.32227
2.859844e-006,-6.3058
2.860244e-006,-6.3058
2.860644e-006,-6.28227
2.861044e-006,-6.28227
2.861444e-006,-6.27991
2.861844e-006,-6.27991
2.862244e-006,-6.27285
2.862644e-006,-6.27285
2.863044e-006,-6.24933
2.863444e-006,-6.24227
2.863844e-006,-6.23286
2.864244e-006,-6.23756
2.864644e-006,-6.2305
2.865044e-006,-6.21639
2.865444e-006,-6.21639
2.865844e-006,-6.20227
2.866244e-006,-6.19521
2.866644e-006,-6.1858
2.867044e-006,-6.1858
2.867444e-006,-6.1905
2.867844e-006,-6.17639
2.868244e-006,-6.17874
2.868644e-006,-6.16933
2.869044e-006,-6.15286
2.869444e-006,-6.13639
2.869844e-006,-6.14345
2.870244e-006,-6.13168
2.870644e-006,-6.12698
2.871044e-006,-6.11521
2.871444e-006,-6.10109
2.871844e-006,-6.09639
2.872244e-006,-6.09639
2.872644e-006,-6.08933
2.873044e-006,-6.08698
2.873444e-006,-6.0658
2.873844e-006,-6.07992
2.874244e-006,-6.05874
2.874644e-006,-6.0658
2.875044e-006,-6.04933
2.875444e-006,-6.03757
2.875844e-006,-6.03286
2.876244e-006,-6.02816
2.876644e-006,-6.01169
2.877044e-006,-6.00933
2.877444e-006,-6.00698
2.877844e-006,-5.99522
2.878244e-006,-5.99757
2.878644e-006,-5.98816
2.879044e-006,-5.97639
2.879444e-006,-5.96933
2.879844e-006,-5.96463
2.880244e-006,-5.96463
2.880644e-006,-5.9458
2.881044e-006,-5.93875
2.881444e-006,-5.93875
2.881844e-006,-5.92933
2.882244e-006,-5.91286
2.882644e-006,-5.91522
2.883044e-006,-5.91522
2.883444e-006,-5.9011
2.883844e-006,-5.88934
2.884244e-006,-5.88463
2.884644e-006,-5.87992
2.885044e-006,-5.87051
2.885444e-006,-5.86816
2.885844e-006,-5.87051
2.886244e-006,-5.8611
2.886644e-006,-5.8564
2.887044e-006,-5.8611
2.887444e-006,-5.85875
2.887844e-006,-5.87051
2.888244e-006,-5.87757
2.888644e-006,-5.88934
2.889044e-006,-5.90816
2.889444e-006,-5.91286
2.889844e-006,-5.93639
2.890244e-006,-5.96698
2.890644e-006,-5.98816
2.891044e-006,-6.01169
2.891444e-006,-6.03521
2.891844e-006,-6.07051
2.892244e-006,-6.11756
2.892644e-006,-6.13639
2.893044e-006,-6.17639
2.893444e-006,-6.19756
2.893844e-006,-6.24697
2.894244e-006,-6.27991
2.894644e-006,-6.29638
2.895044e-006,-6.31285
2.895444e-006,-6.34109
2.895844e-006,-6.37638
2.896244e-006,-6.39756
2.896644e-006,-6.42814
2.897044e-006,-6.44697
2.897444e-006,-6.46344
2.897844e-006,-6.48226
2.898244e-006,-6.5152
2.898644e-006,-6.53873
2.899044e-006,-6.55049
2.899444e-006,-6.57873
2.899844e-006,-6.59049
2.900244e-006,-6.61638
2.900644e-006,-6.63049
2.901044e-006,-6.64696
2.901444e-006,-6.64932
2.901844e-006,-6.68226
2.902244e-006,-6.69637
2.902644e-006,-6.70814
2.903044e-006,-6.7199
2.903444e-006,-6.74343
2.903844e-006,-6.7552
2.904244e-006,-6.76461
2.904644e-006,-6.78578
2.905044e-006,-6.78108
2.905444e-006,-6.79049
2.905844e-006,-6.81166
2.906244e-006,-6.81872
2.906644e-006,-6.81637
2.907044e-006,-6.8446
2.907444e-006,-6.85166
2.907844e-006,-6.8446
2.908244e-006,-6.86343
2.908644e-006,-6.86578
2.909044e-006,-6.8799
2.909444e-006,-6.8799
2.909844e-006,-6.89166
2.910244e-006,-6.89872
2.910644e-006,-6.90343
2.911044e-006,-6.9199
2.911444e-006,-6.9246
2.911844e-006,-6.91754
2.912244e-006,-6.92931
2.912644e-006,-6.94107
2.913044e-006,-6.93637
2.913444e-006,-6.95284
2.913844e-006,-6.94813
2.914244e-006,-6.94578
2.914644e-006,-6.96225
2.915044e-006,-6.94813
2.915444e-006,-6.97166
2.915844e-006,-6.95519
2.916244e-006,-6.96225
2.916644e-006,-6.95754
2.917044e-006,-6.96931
2.917444e-006,-6.97166
2.917844e-006,-6.98578
2.918244e-006,-6.98342
2.918644e-006,-6.99284
2.919044e-006,-6.98578
2.919444e-006,-6.98813
2.919844e-006,-6.98578
2.920244e-006,-6.97872
2.920644e-006,-6.98578
2.921044e-006,-6.98578
2.921444e-006,-6.99519
2.921844e-006,-6.99989
2.922244e-006,-7.0046
2.922644e-006,-6.98813
2.923044e-006,-6.99519
2.923444e-006,-6.99048
2.923844e-006,-6.98342
2.924244e-006,-6.99989
2.924644e-006,-6.99048
2.925044e-006,-7.00225
2.925444e-006,-7.00225
2.925844e-006,-7.00225
2.926244e-006,-6.98813
2.926644e-006,-6.98342
2.927044e-006,-6.98578
2.927444e-006,-6.99284
2.927844e-006,-6.98578
2.928244e-006,-6.98813
2.928644e-006,-7.00225
2.929044e-006,-6.99519
2.929444e-006,-6.98342
2.929844e-006,-6.98578
2.930244e-006,-6.99048
2.930644e-006,-6.98342
2.931044e-006,-6.97637
2.931444e-006,-6.98813
2.931844e-006,-6.98107
2.932244e-006,-6.96695
2.932644e-006,-6.98342
2.933044e-006,-6.97872
2.933444e-006,-6.97401
2.933844e-006,-6.97401
2.934244e-006,-6.96695
2.934644e-006,-6.95519
2.935044e-006,-6.94813
2.935444e-006,-6.95284
2.935844e-006,-6.94813
2.936244e-006,-6.95519
2.936644e-006,-6.94578
2.937044e-006,-6.95048
2.937444e-006,-6.94107
2.937844e-006,-6.92696
2.938244e-006,-6.94107
2.938644e-006,-6.92931
2.939044e-006,-6.93872
2.939444e-006,-6.94107
2.939844e-006,-6.9199
2.940244e-006,-6.9199
2.940644e-006,-6.91049
2.941044e-006,-6.91049
2.941444e-006,-6.91519
2.941844e-006,-6.90343
2.942244e-006,-6.90107
2.942644e-006,-6.89637
2.943044e-006,-6.89166
2.943444e-006,-6.89872
2.943844e-006,-6.88931
2.944244e-006,-6.88931
2.944644e-006,-6.87754
2.945044e-006,-6.88931
2.945444e-006,-6.88696
2.945844e-006,-6.87284
2.946244e-006,-6.85637
2.946644e-006,-6.86578
2.947044e-006,-6.86107
2.947444e-006,-6.85637
2.947844e-006,-6.8446
2.948244e-006,-6.84696
2.948644e-006,-6.83284
2.949044e-006,-6.83755
2.949444e-006,-6.83284
2.949844e-006,-6.83049
2.950244e-006,-6.82108
2.950644e-006,-6.83284
2.951044e-006,-6.82578
2.951444e-006,-6.81402
2.951844e-006,-6.80461
2.952244e-006,-6.80696
2.952644e-006,-6.78814
2.953044e-006,-6.79049
2.953444e-006,-6.78814
2.953844e-006,-6.78108
2.954244e-006,-6.77872
2.954644e-006,-6.78343
2.955044e-006,-6.76696
2.955444e-006,-6.76461
2.955844e-006,-6.76696
2.956244e-006,-6.75755
2.956644e-006,-6.74578
2.957044e-006,-6.75284
2.957444e-006,-6.73637
2.957844e-006,-6.72931
2.958244e-006,-6.72931
2.958644e-006,-6.72931
2.959044e-006,-6.7152
2.959444e-006,-6.7199
2.959844e-006,-6.71284
2.960244e-006,-6.70814
2.960644e-006,-6.68696
2.961044e-006,-6.6799
2.961444e-006,-6.67755
2.961844e-006,-6.6799
2.962244e-006,-6.6799
2.962644e-006,-6.67755
2.963044e-006,-6.66343
2.963444e-006,-6.65167
2.963844e-006,-6.66579
2.964244e-006,-6.65637
2.964644e-006,-6.64932
2.965044e-006,-6.65167
2.965444e-006,-6.62814
2.965844e-006,-6.63285
2.966244e-006,-6.61638
2.966644e-006,-6.61638
2.967044e-006,-6.61638
2.967444e-006,-6.60226
2.967844e-006,-6.59285
2.968244e-006,-6.59049
2.968644e-006,-6.58579
2.969044e-006,-6.58343
2.969444e-006,-6.58108
2.969844e-006,-6.57873
2.970244e-006,-6.56696
2.970644e-006,-6.55991
2.971044e-006,-6.55991
2.971444e-006,-6.55285
2.971844e-006,-6.53873
2.972244e-006,-6.54344
2.972644e-006,-6.53167
2.973044e-006,-6.52932
2.973444e-006,-6.51755
2.973844e-006,-6.50344
2.974244e-006,-6.50579
2.974644e-006,-6.49403
2.975044e-006,-6.49638
2.975444e-006,-6.49403
2.975844e-006,-6.47756
2.976244e-006,-6.47991
2.976644e-006,-6.46579
2.977044e-006,-6.46579
2.977444e-006,-6.46344
2.977844e-006,-6.44697
2.978244e-006,-6.44226
2.978644e-006,-6.43756
2.979044e-006,-6.42579
2.979444e-006,-6.4352
2.979844e-006,-6.41167
2.980244e-006,-6.41167
2.980644e-006,-6.39991
2.981044e-006,-6.39991
2.981444e-006,-6.39756
2.981844e-006,-6.38109
2.982244e-006,-6.37873
2.982644e-006,-6.38579
2.983044e-006,-6.36697
2.983444e-006,-6.35991
2.983844e-006,-6.3505
2.984244e-006,-6.35756
2.984644e-006,-6.34109
2.985044e-006,-6.33874
2.985444e-006,-6.32462
2.985844e-006,-6.33168
2.986244e-006,-6.30109
2.986644e-006,-6.30815
2.987044e-006,-6.30344
2.987444e-006,-6.29874
2.987844e-006,-6.28462
2.988244e-006,-6.28933
2.988644e-006,-6.27285
2.989044e-006,-6.26109
2.989444e-006,-6.26109
2.989844e-006,-6.25168
2.990244e-006,-6.24462
2.990644e-006,-6.24933
2.991044e-006,-6.23756
2.991444e-006,-6.23521
2.991844e-006,-6.22344
2.992244e-006,-6.21403
2.992644e-006,-6.20933
2.993044e-006,-6.19992
2.993444e-006,-6.18815
2.993844e-006,-6.18345
2.994244e-006,-6.18109
2.994644e-006,-6.17168
2.995044e-006,-6.16933
2.995444e-006,-6.16698
2.995844e-006,-6.15051
2.996244e-006,-6.16227
2.996644e-006,-6.16227
2.997044e-006,-6.14815
2.997444e-006,-6.11992
2.997844e-006,-6.13168
2.998244e-006,-6.11992
2.998644e-006,-6.10815
2.999044e-006,-6.11286
2.999444e-006,-6.09168
2.999844e-006,-6.08698
3.000244e-006,-6.08227
3.000644e-006,-6.07757
3.001044e-006,-6.07992
3.001444e-006,-6.06815
3.001844e-006,-6.06345
3.002244e-006,-6.05874
3.002644e-006,-6.04933
3.003044e-006,-6.03992
3.003444e-006,-6.0258
3.003844e-006,-6.02345
3.004244e-006,-6.02345
3.004644e-006,-6.01169
3.005044e-006,-6.00933
3.005444e-006,-6.00698
3.005844e-006,-5.99051
3.006244e-006,-5.9858
3.006644e-006,-5.97875
3.007044e-006,-5.97875
3.007444e-006,-5.97169
3.007844e-006,-5.95757
3.008244e-006,-5.96463
3.008644e-006,-5.9458
3.009044e-006,-5.92933
3.009444e-006,-5.93169
3.009844e-006,-5.92463
3.010244e-006,-5.91522
3.010644e-006,-5.91286
3.011044e-006,-5.91286
3.011444e-006,-5.90816
3.011844e-006,-5.88463
3.012244e-006,-5.89875
3.012644e-006,-5.89169
3.013044e-006,-5.88934
3.013444e-006,-5.89169
3.013844e-006,-5.89875
3.014244e-006,-5.9011
3.014644e-006,-5.90581
3.015044e-006,-5.93404
3.015444e-006,-5.93875
3.015844e-006,-5.96227
3.016244e-006,-5.98816
3.016644e-006,-5.99757
3.017044e-006,-6.02816
3.017444e-006,-6.04227
3.017844e-006,-6.07286
3.018244e-006,-6.10345
3.018644e-006,-6.12462
3.019044e-006,-6.14345
3.019444e-006,-6.18815
3.019844e-006,-6.20227
3.020244e-006,-6.23521
3.020644e-006,-6.25638
3.021044e-006,-6.28933
3.021444e-006,-6.3058
3.021844e-006,-6.33638
3.022244e-006,-6.36226
3.022644e-006,-6.38344
3.023044e-006,-6.39991
3.023444e-006,-6.42579
3.023844e-006,-6.44226
3.024244e-006,-6.4705
3.024644e-006,-6.48697
3.025044e-006,-6.49403
3.025444e-006,-6.51755
3.025844e-006,-6.54579
3.026244e-006,-6.55991
3.026644e-006,-6.57873
3.027044e-006,-6.59285
3.027444e-006,-6.61638
3.027844e-006,-6.62814
3.028244e-006,-6.64932
3.028644e-006,-6.65637
3.029044e-006,-6.67284
3.029444e-006,-6.67284
3.029844e-006,-6.69402
3.030244e-006,-6.69873
3.030644e-006,-6.7152
3.031044e-006,-6.72225
3.031444e-006,-6.73873
3.031844e-006,-6.74108
3.032244e-006,-6.76931
3.032644e-006,-6.78343
3.033044e-006,-6.78108
3.033444e-006,-6.79519
3.033844e-006,-6.81166
3.034244e-006,-6.79755
3.034644e-006,-6.81637
3.035044e-006,-6.81872
3.035444e-006,-6.83519
3.035844e-006,-6.82343
3.036244e-006,-6.83284
3.036644e-006,-6.84931
3.037044e-006,-6.85872
3.037444e-006,-6.84696
3.037844e-006,-6.86813
3.038244e-006,-6.87284
3.038644e-006,-6.87049
3.039044e-006,-6.89166
3.039444e-006,-6.89402
3.039844e-006,-6.89402
3.040244e-006,-6.88696
3.040644e-006,-6.89637
3.041044e-006,-6.90343
3.041444e-006,-6.91754
3.041844e-006,-6.92225
3.042244e-006,-6.91754
3.042644e-006,-6.91754
3.043044e-006,-6.9246
3.043444e-006,-6.92931
3.043844e-006,-6.92696
