LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:12:08,0                 
Time,Ampl
8.54644e-007,-4.19769
8.55044e-007,-4.16005
8.55444e-007,-4.16005
8.55844e-007,-4.14123
8.56244e-007,-4.16475
8.56644e-007,-4.15064
8.57044e-007,-4.1177
8.57444e-007,-4.13652
8.57844e-007,-4.14123
8.58244e-007,-4.13652
8.58644e-007,-4.17417
8.59044e-007,-4.10358
8.59444e-007,-4.13181
8.59844e-007,-4.10829
8.60244e-007,-4.11299
8.60644e-007,-4.11299
8.61044e-007,-4.1177
8.61444e-007,-4.10358
8.61844e-007,-4.08946
8.62244e-007,-4.11299
8.62644e-007,-4.10358
8.63044e-007,-4.05652
8.63444e-007,-4.09417
8.63844e-007,-4.06593
8.64244e-007,-4.05652
8.64644e-007,-4.0424
8.65044e-007,-4.08946
8.65444e-007,-4.05182
8.65844e-007,-4.05182
8.66244e-007,-4.0424
8.66644e-007,-4.05182
8.67044e-007,-4.06593
8.67444e-007,-4.01888
8.67844e-007,-4.00005
8.68244e-007,-4.01417
8.68644e-007,-4.00946
8.69044e-007,-4.02829
8.69444e-007,-4.02829
8.69844e-007,-3.98123
8.70244e-007,-4.01417
8.70644e-007,-4.00476
8.71044e-007,-4.01417
8.71444e-007,-4.00005
8.71844e-007,-3.97652
8.72244e-007,-3.99064
8.72644e-007,-3.96711
8.73044e-007,-3.97182
8.73444e-007,-3.97182
8.73844e-007,-3.97182
8.74244e-007,-3.93417
8.74644e-007,-3.9577
8.75044e-007,-3.93417
8.75444e-007,-3.953
8.75844e-007,-3.92005
8.76244e-007,-3.92947
8.76644e-007,-3.92476
8.77044e-007,-3.91064
8.77444e-007,-3.91535
8.77844e-007,-3.91535
8.78244e-007,-3.91064
8.78644e-007,-3.91535
8.79044e-007,-3.88711
8.79444e-007,-3.89653
8.79844e-007,-3.89653
8.80244e-007,-3.93417
8.80644e-007,-3.86359
8.81044e-007,-3.873
8.81444e-007,-3.8777
8.81844e-007,-3.8777
8.82244e-007,-3.873
8.82644e-007,-3.86359
8.83044e-007,-3.84947
8.83444e-007,-3.873
8.83844e-007,-3.84947
8.84244e-007,-3.82594
8.84644e-007,-3.84006
8.85044e-007,-3.82123
8.85444e-007,-3.82594
8.85844e-007,-3.81182
8.86244e-007,-3.80241
8.86644e-007,-3.82123
8.87044e-007,-3.80712
8.87444e-007,-3.793
8.87844e-007,-3.77888
8.88244e-007,-3.80241
8.88644e-007,-3.81653
8.89044e-007,-3.76476
8.89444e-007,-3.77888
8.89844e-007,-3.76476
8.90244e-007,-3.77418
8.90644e-007,-3.79771
8.91044e-007,-3.76006
8.91444e-007,-3.76006
8.91844e-007,-3.73182
8.92244e-007,-3.75535
8.92644e-007,-3.72712
8.93044e-007,-3.7083
8.93444e-007,-3.73182
8.93844e-007,-3.7083
8.94244e-007,-3.70359
8.94644e-007,-3.7083
8.95044e-007,-3.71771
8.95444e-007,-3.70359
8.95844e-007,-3.67536
8.96244e-007,-3.72241
8.96644e-007,-3.633
8.97044e-007,-3.7083
8.97444e-007,-3.68477
8.97844e-007,-3.68477
8.98244e-007,-3.72712
8.98644e-007,-3.72241
8.99044e-007,-3.65183
8.99444e-007,-3.68006
8.99844e-007,-3.71771
9.00244e-007,-3.73182
9.00644e-007,-3.75065
9.01044e-007,-3.74594
9.01444e-007,-3.76476
9.01844e-007,-3.78829
9.02244e-007,-3.79771
9.02644e-007,-3.83535
9.03044e-007,-3.85417
9.03444e-007,-3.88711
9.03844e-007,-3.92005
9.04244e-007,-3.92005
9.04644e-007,-3.93417
9.05044e-007,-3.98123
9.05444e-007,-4.01888
9.05844e-007,-3.99064
9.06244e-007,-4.00476
9.06644e-007,-4.01417
9.07044e-007,-4.0424
9.07444e-007,-4.0377
9.07844e-007,-4.07064
9.08244e-007,-4.08005
9.08644e-007,-4.09417
9.09044e-007,-4.1177
9.09444e-007,-4.10829
9.09844e-007,-4.15064
9.10244e-007,-4.1177
9.10644e-007,-4.15534
9.11044e-007,-4.17887
9.11444e-007,-4.19769
9.11844e-007,-4.18828
9.12244e-007,-4.21652
9.12644e-007,-4.24005
9.13044e-007,-4.22122
9.13444e-007,-4.26358
9.13844e-007,-4.23063
9.14244e-007,-4.24475
9.14644e-007,-4.27769
9.15044e-007,-4.26358
9.15444e-007,-4.29181
9.15844e-007,-4.25416
9.16244e-007,-4.2871
9.16644e-007,-4.32004
9.17044e-007,-4.30593
9.17444e-007,-4.32004
9.17844e-007,-4.31534
9.18244e-007,-4.34828
9.18644e-007,-4.33887
9.19044e-007,-4.34357
9.19444e-007,-4.30593
9.19844e-007,-4.37181
9.20244e-007,-4.35298
9.20644e-007,-4.3671
9.21044e-007,-4.39534
9.21444e-007,-4.38122
9.21844e-007,-4.3624
9.22244e-007,-4.37181
9.22644e-007,-4.38592
9.23044e-007,-4.41416
9.23444e-007,-4.39063
9.23844e-007,-4.42357
9.24244e-007,-4.40004
9.24644e-007,-4.39063
9.25044e-007,-4.40475
9.25444e-007,-4.40004
9.25844e-007,-4.4471
9.26244e-007,-4.40475
9.26644e-007,-4.42828
9.27044e-007,-4.43769
9.27444e-007,-4.44239
9.27844e-007,-4.42828
9.28244e-007,-4.43769
9.28644e-007,-4.43298
9.29044e-007,-4.45181
9.29444e-007,-4.46122
9.29844e-007,-4.44239
9.30244e-007,-4.41416
9.30644e-007,-4.42357
9.31044e-007,-4.42357
9.31444e-007,-4.44239
9.31844e-007,-4.42357
9.32244e-007,-4.4471
9.32644e-007,-4.42828
9.33044e-007,-4.46122
9.33444e-007,-4.43769
9.33844e-007,-4.41416
9.34244e-007,-4.45651
9.34644e-007,-4.42828
9.35044e-007,-4.45181
9.35444e-007,-4.4471
9.35844e-007,-4.4471
9.36244e-007,-4.43298
9.36644e-007,-4.4471
9.37044e-007,-4.46592
9.37444e-007,-4.43298
9.37844e-007,-4.46592
9.38244e-007,-4.46122
9.38644e-007,-4.41416
9.39044e-007,-4.47533
9.39444e-007,-4.45181
9.39844e-007,-4.44239
9.40244e-007,-4.40475
9.40644e-007,-4.44239
9.41044e-007,-4.40945
9.41444e-007,-4.38592
9.41844e-007,-4.48004
9.42244e-007,-4.4471
9.42644e-007,-4.42828
9.43044e-007,-4.42357
9.43444e-007,-4.42357
9.43844e-007,-4.41416
9.44244e-007,-4.43769
9.44644e-007,-4.4471
9.45044e-007,-4.42357
9.45444e-007,-4.38122
9.45844e-007,-4.41416
9.46244e-007,-4.43298
9.46644e-007,-4.44239
9.47044e-007,-4.42828
9.47444e-007,-4.40475
9.47844e-007,-4.41887
9.48244e-007,-4.41416
9.48644e-007,-4.44239
9.49044e-007,-4.3671
9.49444e-007,-4.43769
9.49844e-007,-4.39063
9.50244e-007,-4.40004
9.50644e-007,-4.39063
9.51044e-007,-4.41887
9.51444e-007,-4.34828
9.51844e-007,-4.41416
9.52244e-007,-4.38592
9.52644e-007,-4.39534
9.53044e-007,-4.38122
9.53444e-007,-4.37651
9.53844e-007,-4.40004
9.54244e-007,-4.38122
9.54644e-007,-4.40475
9.55044e-007,-4.3671
9.55444e-007,-4.40004
9.55844e-007,-4.3671
9.56244e-007,-4.3624
9.56644e-007,-4.3624
9.57044e-007,-4.37651
9.57444e-007,-4.3624
9.57844e-007,-4.34357
9.58244e-007,-4.34357
9.58644e-007,-4.38122
9.59044e-007,-4.34357
9.59444e-007,-4.32475
9.59844e-007,-4.35769
9.60244e-007,-4.37181
9.60644e-007,-4.32946
9.61044e-007,-4.39534
9.61444e-007,-4.32475
9.61844e-007,-4.33416
9.62244e-007,-4.32475
9.62644e-007,-4.34828
9.63044e-007,-4.32946
9.63444e-007,-4.32004
9.63844e-007,-4.34357
9.64244e-007,-4.33416
9.64644e-007,-4.31534
9.65044e-007,-4.31534
9.65444e-007,-4.2871
9.65844e-007,-4.31534
9.66244e-007,-4.30122
9.66644e-007,-4.30593
9.67044e-007,-4.27299
9.67444e-007,-4.30122
9.67844e-007,-4.29652
9.68244e-007,-4.27769
9.68644e-007,-4.26828
9.69044e-007,-4.26358
9.69444e-007,-4.2871
9.69844e-007,-4.23534
9.70244e-007,-4.27299
9.70644e-007,-4.27769
9.71044e-007,-4.24946
9.71444e-007,-4.24946
9.71844e-007,-4.2871
9.72244e-007,-4.25416
9.72644e-007,-4.24005
9.73044e-007,-4.23534
9.73444e-007,-4.24005
9.73844e-007,-4.26828
9.74244e-007,-4.22122
9.74644e-007,-4.24946
9.75044e-007,-4.24005
9.75444e-007,-4.22122
9.75844e-007,-4.22593
9.76244e-007,-4.25416
9.76644e-007,-4.21181
9.77044e-007,-4.17887
9.77444e-007,-4.2024
9.77844e-007,-4.19769
9.78244e-007,-4.18828
9.78644e-007,-4.17887
9.79044e-007,-4.17887
9.79444e-007,-4.14593
9.79844e-007,-4.19769
9.80244e-007,-4.19769
9.80644e-007,-4.14593
9.81044e-007,-4.17887
9.81444e-007,-4.14593
9.81844e-007,-4.17417
9.82244e-007,-4.17417
9.82644e-007,-4.18828
9.83044e-007,-4.13652
9.83444e-007,-4.15534
9.83844e-007,-4.15534
9.84244e-007,-4.15534
9.84644e-007,-4.16946
9.85044e-007,-4.13652
9.85444e-007,-4.14123
9.85844e-007,-4.09887
9.86244e-007,-4.16005
9.86644e-007,-4.09417
9.87044e-007,-4.10358
9.87444e-007,-4.10358
9.87844e-007,-4.10358
9.88244e-007,-4.08476
9.88644e-007,-4.08946
9.89044e-007,-4.1224
9.89444e-007,-4.08005
9.89844e-007,-4.08946
9.90244e-007,-4.07534
9.90644e-007,-4.06593
9.91044e-007,-4.05652
9.91444e-007,-4.07064
9.91844e-007,-4.08005
9.92244e-007,-4.04711
9.92644e-007,-4.0424
9.93044e-007,-4.06593
9.93444e-007,-4.0424
9.93844e-007,-4.02829
9.94244e-007,-4.03299
9.94644e-007,-4.02358
9.95044e-007,-3.99535
9.95444e-007,-4.02358
9.95844e-007,-4.00476
9.96244e-007,-4.01417
9.96644e-007,-4.00005
9.97044e-007,-4.0377
9.97444e-007,-4.00476
9.97844e-007,-3.99535
9.98244e-007,-3.99064
9.98644e-007,-3.98594
9.99044e-007,-3.96711
9.99444e-007,-4.00476
9.99844e-007,-3.96241
1.000244e-006,-3.98594
1.000644e-006,-3.98594
1.001044e-006,-3.953
1.001444e-006,-3.92947
1.001844e-006,-3.93417
1.002244e-006,-3.953
1.002644e-006,-3.93417
1.003044e-006,-3.93417
1.003444e-006,-3.90594
1.003844e-006,-3.91064
1.004244e-006,-3.92947
1.004644e-006,-3.91535
1.005044e-006,-3.91535
1.005444e-006,-3.90594
1.005844e-006,-3.92476
1.006244e-006,-3.88711
1.006644e-006,-3.90594
1.007044e-006,-3.86829
1.007444e-006,-3.91064
1.007844e-006,-3.873
1.008244e-006,-3.89182
1.008644e-006,-3.85417
1.009044e-006,-3.873
1.009444e-006,-3.873
1.009844e-006,-3.86359
1.010244e-006,-3.85417
1.010644e-006,-3.82594
1.011044e-006,-3.83535
1.011444e-006,-3.82123
1.011844e-006,-3.84947
1.012244e-006,-3.85888
1.012644e-006,-3.83535
1.013044e-006,-3.80712
1.013444e-006,-3.84006
1.013844e-006,-3.82594
1.014244e-006,-3.80712
1.014644e-006,-3.83535
1.015044e-006,-3.80712
1.015444e-006,-3.82123
1.015844e-006,-3.76947
1.016244e-006,-3.82123
1.016644e-006,-3.74594
1.017044e-006,-3.76006
1.017444e-006,-3.78829
1.017844e-006,-3.76006
1.018244e-006,-3.76476
1.018644e-006,-3.73182
1.019044e-006,-3.74124
1.019444e-006,-3.7083
1.019844e-006,-3.76006
1.020244e-006,-3.71771
1.020644e-006,-3.74124
1.021044e-006,-3.72241
1.021444e-006,-3.74124
1.021844e-006,-3.7083
1.022244e-006,-3.7083
1.022644e-006,-3.713
1.023044e-006,-3.7083
1.023444e-006,-3.713
1.023844e-006,-3.72241
1.024244e-006,-3.69888
1.024644e-006,-3.68006
1.025044e-006,-3.72712
1.025444e-006,-3.76476
1.025844e-006,-3.72712
1.026244e-006,-3.73653
1.026644e-006,-3.76006
1.027044e-006,-3.77888
1.027444e-006,-3.76476
1.027844e-006,-3.80241
1.028244e-006,-3.83535
1.028644e-006,-3.83065
1.029044e-006,-3.85417
1.029444e-006,-3.88711
1.029844e-006,-3.92005
1.030244e-006,-3.88711
1.030644e-006,-3.96241
1.031044e-006,-3.92476
1.031444e-006,-3.99064
1.031844e-006,-3.97182
1.032244e-006,-4.00946
1.032644e-006,-3.99535
1.033044e-006,-4.02358
1.033444e-006,-4.02829
1.033844e-006,-4.07534
1.034244e-006,-4.02358
1.034644e-006,-4.08476
1.035044e-006,-4.07534
1.035444e-006,-4.10829
1.035844e-006,-4.1224
1.036244e-006,-4.09887
1.036644e-006,-4.1177
1.037044e-006,-4.15064
1.037444e-006,-4.17887
1.037844e-006,-4.16475
1.038244e-006,-4.1224
1.038644e-006,-4.16946
1.039044e-006,-4.18358
1.039444e-006,-4.22122
1.039844e-006,-4.2024
1.040244e-006,-4.22122
1.040644e-006,-4.26828
1.041044e-006,-4.22593
1.041444e-006,-4.22593
1.041844e-006,-4.27769
1.042244e-006,-4.24946
1.042644e-006,-4.2824
1.043044e-006,-4.30122
1.043444e-006,-4.23534
1.043844e-006,-4.25887
1.044244e-006,-4.29652
1.044644e-006,-4.29181
1.045044e-006,-4.30593
1.045444e-006,-4.31534
1.045844e-006,-4.32475
1.046244e-006,-4.32004
1.046644e-006,-4.27769
1.047044e-006,-4.35298
1.047444e-006,-4.32946
1.047844e-006,-4.32004
1.048244e-006,-4.38122
1.048644e-006,-4.32475
1.049044e-006,-4.35769
1.049444e-006,-4.34828
1.049844e-006,-4.35298
1.050244e-006,-4.32004
1.050644e-006,-4.35769
1.051044e-006,-4.37651
1.051444e-006,-4.39063
1.051844e-006,-4.3624
1.052244e-006,-4.35769
1.052644e-006,-4.37651
1.053044e-006,-4.40945
1.053444e-006,-4.40004
1.053844e-006,-4.37181
1.054244e-006,-4.39063
1.054644e-006,-4.42357
1.055044e-006,-4.37651
1.055444e-006,-4.40475
1.055844e-006,-4.38592
1.056244e-006,-4.42357
1.056644e-006,-4.39534
1.057044e-006,-4.41887
1.057444e-006,-4.38122
1.057844e-006,-4.43769
1.058244e-006,-4.37651
1.058644e-006,-4.43298
1.059044e-006,-4.40945
1.059444e-006,-4.44239
1.059844e-006,-4.40945
1.060244e-006,-4.38592
1.060644e-006,-4.42357
1.061044e-006,-4.40945
1.061444e-006,-4.40945
1.061844e-006,-4.40475
1.062244e-006,-4.41887
1.062644e-006,-4.42357
1.063044e-006,-4.40004
1.063444e-006,-4.42357
1.063844e-006,-4.39534
1.064244e-006,-4.40475
1.064644e-006,-4.41887
1.065044e-006,-4.42357
1.065444e-006,-4.40945
1.065844e-006,-4.45181
1.066244e-006,-4.43769
1.066644e-006,-4.41416
1.067044e-006,-4.42357
1.067444e-006,-4.43769
1.067844e-006,-4.40475
1.068244e-006,-4.40945
1.068644e-006,-4.40945
1.069044e-006,-4.39063
1.069444e-006,-4.41416
1.069844e-006,-4.40475
1.070244e-006,-4.45181
1.070644e-006,-4.40004
1.071044e-006,-4.41887
1.071444e-006,-4.40475
1.071844e-006,-4.40945
1.072244e-006,-4.37651
1.072644e-006,-4.40945
1.073044e-006,-4.39063
1.073444e-006,-4.42357
1.073844e-006,-4.38592
1.074244e-006,-4.43298
1.074644e-006,-4.37651
1.075044e-006,-4.41416
1.075444e-006,-4.40945
1.075844e-006,-4.38122
1.076244e-006,-4.41887
1.076644e-006,-4.37181
1.077044e-006,-4.3671
1.077444e-006,-4.40004
1.077844e-006,-4.3624
1.078244e-006,-4.41887
1.078644e-006,-4.39534
1.079044e-006,-4.37181
1.079444e-006,-4.38592
1.079844e-006,-4.38592
1.080244e-006,-4.40004
1.080644e-006,-4.34828
1.081044e-006,-4.3624
1.081444e-006,-4.3624
1.081844e-006,-4.39063
1.082244e-006,-4.37651
1.082644e-006,-4.38592
1.083044e-006,-4.33887
1.083444e-006,-4.39063
1.083844e-006,-4.34357
1.084244e-006,-4.3624
1.084644e-006,-4.35298
1.085044e-006,-4.34357
1.085444e-006,-4.32475
1.085844e-006,-4.32004
1.086244e-006,-4.31063
1.086644e-006,-4.34828
1.087044e-006,-4.34357
1.087444e-006,-4.34357
1.087844e-006,-4.34828
1.088244e-006,-4.31063
1.088644e-006,-4.33416
1.089044e-006,-4.30122
1.089444e-006,-4.33416
1.089844e-006,-4.31534
1.090244e-006,-4.33416
1.090644e-006,-4.31063
1.091044e-006,-4.2824
1.091444e-006,-4.31063
1.091844e-006,-4.30122
1.092244e-006,-4.32475
1.092644e-006,-4.29652
1.093044e-006,-4.29181
1.093444e-006,-4.27769
1.093844e-006,-4.30593
1.094244e-006,-4.2824
1.094644e-006,-4.24946
1.095044e-006,-4.26828
1.095444e-006,-4.27769
1.095844e-006,-4.2871
1.096244e-006,-4.2871
1.096644e-006,-4.23534
1.097044e-006,-4.31534
1.097444e-006,-4.25887
1.097844e-006,-4.24946
1.098244e-006,-4.24005
1.098644e-006,-4.24946
1.099044e-006,-4.22593
1.099444e-006,-4.2824
1.099844e-006,-4.24005
1.100244e-006,-4.25887
1.100644e-006,-4.19769
1.101044e-006,-4.22122
1.101444e-006,-4.19769
1.101844e-006,-4.24005
1.102244e-006,-4.20711
1.102644e-006,-4.22593
1.103044e-006,-4.22122
1.103444e-006,-4.23063
1.103844e-006,-4.18358
1.104244e-006,-4.23063
1.104644e-006,-4.17887
1.105044e-006,-4.19299
1.105444e-006,-4.14593
1.105844e-006,-4.19299
1.106244e-006,-4.16005
1.106644e-006,-4.16946
1.107044e-006,-4.15064
1.107444e-006,-4.16946
1.107844e-006,-4.14123
1.108244e-006,-4.16946
1.108644e-006,-4.15064
1.109044e-006,-4.1224
1.109444e-006,-4.15064
1.109844e-006,-4.1224
1.110244e-006,-4.15064
1.110644e-006,-4.16475
1.111044e-006,-4.14123
1.111444e-006,-4.12711
1.111844e-006,-4.13181
1.112244e-006,-4.12711
1.112644e-006,-4.13652
1.113044e-006,-4.09887
1.113444e-006,-4.12711
1.113844e-006,-4.12711
1.114244e-006,-4.10358
1.114644e-006,-4.10358
1.115044e-006,-4.06593
1.115444e-006,-4.08946
1.115844e-006,-4.10358
1.116244e-006,-4.09887
1.116644e-006,-4.09417
1.117044e-006,-4.05182
1.117444e-006,-4.07064
1.117844e-006,-4.07064
1.118244e-006,-4.06123
1.118644e-006,-4.06123
1.119044e-006,-4.07064
1.119444e-006,-4.04711
1.119844e-006,-4.03299
1.120244e-006,-4.00946
1.120644e-006,-4.01417
1.121044e-006,-4.00476
1.121444e-006,-4.0377
1.121844e-006,-4.00946
1.122244e-006,-4.00476
1.122644e-006,-4.00476
1.123044e-006,-4.00946
1.123444e-006,-3.98123
1.123844e-006,-4.02829
1.124244e-006,-3.97182
1.124644e-006,-4.02358
1.125044e-006,-3.96711
1.125444e-006,-4.00476
1.125844e-006,-3.98123
1.126244e-006,-4.00005
1.126644e-006,-3.9577
1.127044e-006,-3.99064
1.127444e-006,-3.97652
1.127844e-006,-3.97182
1.128244e-006,-3.98123
1.128644e-006,-3.97182
1.129044e-006,-3.93888
1.129444e-006,-3.953
1.129844e-006,-3.91064
1.130244e-006,-3.953
1.130644e-006,-3.93417
1.131044e-006,-3.90123
1.131444e-006,-3.89653
1.131844e-006,-3.91064
1.132244e-006,-3.88711
1.132644e-006,-3.92476
1.133044e-006,-3.90123
1.133444e-006,-3.8777
1.133844e-006,-3.92476
1.134244e-006,-3.8777
1.134644e-006,-3.90123
1.135044e-006,-3.86359
1.135444e-006,-3.89653
1.135844e-006,-3.873
1.136244e-006,-3.86829
1.136644e-006,-3.84947
1.137044e-006,-3.85417
1.137444e-006,-3.82594
1.137844e-006,-3.85888
1.138244e-006,-3.85888
1.138644e-006,-3.85888
1.139044e-006,-3.84006
1.139444e-006,-3.85888
1.139844e-006,-3.80241
1.140244e-006,-3.83065
1.140644e-006,-3.77418
1.141044e-006,-3.81182
1.141444e-006,-3.79771
1.141844e-006,-3.81182
1.142244e-006,-3.80712
1.142644e-006,-3.793
1.143044e-006,-3.78359
1.143444e-006,-3.78829
1.143844e-006,-3.77888
1.144244e-006,-3.76006
1.144644e-006,-3.77418
1.145044e-006,-3.76006
1.145444e-006,-3.77888
1.145844e-006,-3.73653
1.146244e-006,-3.72712
1.146644e-006,-3.76006
1.147044e-006,-3.7083
1.147444e-006,-3.74594
1.147844e-006,-3.68947
1.148244e-006,-3.72241
1.148644e-006,-3.7083
1.149044e-006,-3.74594
1.149444e-006,-3.68947
1.149844e-006,-3.73182
1.150244e-006,-3.70359
1.150644e-006,-3.73653
1.151044e-006,-3.75065
1.151444e-006,-3.77888
1.151844e-006,-3.713
1.152244e-006,-3.78829
1.152644e-006,-3.77418
1.153044e-006,-3.81653
1.153444e-006,-3.77888
1.153844e-006,-3.81182
1.154244e-006,-3.81182
1.154644e-006,-3.83535
1.155044e-006,-3.873
1.155444e-006,-3.89653
1.155844e-006,-3.873
1.156244e-006,-3.90594
1.156644e-006,-3.90123
1.157044e-006,-3.93888
1.157444e-006,-3.90594
1.157844e-006,-3.97652
1.158244e-006,-3.97182
1.158644e-006,-4.01417
1.159044e-006,-3.97652
1.159444e-006,-4.01417
1.159844e-006,-4.00005
1.160244e-006,-4.05652
1.160644e-006,-4.0424
1.161044e-006,-4.08476
1.161444e-006,-4.12711
1.161844e-006,-4.08005
1.162244e-006,-4.08476
1.162644e-006,-4.08946
1.163044e-006,-4.14123
1.163444e-006,-4.09417
1.163844e-006,-4.15534
1.164244e-006,-4.10829
1.164644e-006,-4.18828
1.165044e-006,-4.12711
1.165444e-006,-4.18358
1.165844e-006,-4.19769
1.166244e-006,-4.17887
1.166644e-006,-4.18358
1.167044e-006,-4.21181
1.167444e-006,-4.21652
1.167844e-006,-4.22122
1.168244e-006,-4.24005
1.168644e-006,-4.22593
1.169044e-006,-4.22122
1.169444e-006,-4.24946
1.169844e-006,-4.25887
1.170244e-006,-4.23063
1.170644e-006,-4.27769
1.171044e-006,-4.26358
1.171444e-006,-4.24475
1.171844e-006,-4.25416
1.172244e-006,-4.29652
1.172644e-006,-4.2824
1.173044e-006,-4.30593
1.173444e-006,-4.31063
1.173844e-006,-4.29652
1.174244e-006,-4.31534
1.174644e-006,-4.29652
1.175044e-006,-4.2824
1.175444e-006,-4.30122
1.175844e-006,-4.30593
1.176244e-006,-4.32004
1.176644e-006,-4.33416
1.177044e-006,-4.35769
1.177444e-006,-4.38122
1.177844e-006,-4.35298
1.178244e-006,-4.34828
1.178644e-006,-4.38122
1.179044e-006,-4.35298
1.179444e-006,-4.32475
1.179844e-006,-4.34828
1.180244e-006,-4.35769
1.180644e-006,-4.38592
1.181044e-006,-4.35769
1.181444e-006,-4.37651
1.181844e-006,-4.34828
1.182244e-006,-4.35769
1.182644e-006,-4.35769
1.183044e-006,-4.37651
1.183444e-006,-4.39063
1.183844e-006,-4.35298
1.184244e-006,-4.40004
1.184644e-006,-4.37651
1.185044e-006,-4.37651
1.185444e-006,-4.37181
1.185844e-006,-4.39063
1.186244e-006,-4.39063
1.186644e-006,-4.38592
1.187044e-006,-4.40945
1.187444e-006,-4.38122
1.187844e-006,-4.39063
1.188244e-006,-4.39063
1.188644e-006,-4.37181
1.189044e-006,-4.40004
1.189444e-006,-4.39063
1.189844e-006,-4.3671
1.190244e-006,-4.40945
1.190644e-006,-4.3624
1.191044e-006,-4.39534
1.191444e-006,-4.40004
1.191844e-006,-4.39534
1.192244e-006,-4.39534
1.192644e-006,-4.39063
1.193044e-006,-4.39063
1.193444e-006,-4.38122
1.193844e-006,-4.3671
1.194244e-006,-4.41416
1.194644e-006,-4.40475
1.195044e-006,-4.38122
1.195444e-006,-4.41887
1.195844e-006,-4.38592
1.196244e-006,-4.39534
1.196644e-006,-4.40945
1.197044e-006,-4.35769
1.197444e-006,-4.37181
1.197844e-006,-4.38122
1.198244e-006,-4.39063
1.198644e-006,-4.38592
1.199044e-006,-4.40004
1.199444e-006,-4.39534
1.199844e-006,-4.37651
1.200244e-006,-4.38592
1.200644e-006,-4.40004
1.201044e-006,-4.38122
1.201444e-006,-4.3624
1.201844e-006,-4.37651
1.202244e-006,-4.35769
1.202644e-006,-4.39063
1.203044e-006,-4.3624
1.203444e-006,-4.37181
1.203844e-006,-4.35298
1.204244e-006,-4.37651
1.204644e-006,-4.37651
1.205044e-006,-4.3671
1.205444e-006,-4.32946
1.205844e-006,-4.3671
1.206244e-006,-4.35298
1.206644e-006,-4.35769
1.207044e-006,-4.34357
1.207444e-006,-4.32004
1.207844e-006,-4.35769
1.208244e-006,-4.3671
1.208644e-006,-4.31534
1.209044e-006,-4.33887
1.209444e-006,-4.31534
1.209844e-006,-4.34828
1.210244e-006,-4.31534
1.210644e-006,-4.34828
1.211044e-006,-4.29652
1.211444e-006,-4.34828
1.211844e-006,-4.30122
1.212244e-006,-4.32946
1.212644e-006,-4.31534
1.213044e-006,-4.33887
1.213444e-006,-4.32946
1.213844e-006,-4.31534
1.214244e-006,-4.2824
1.214644e-006,-4.30593
1.215044e-006,-4.32946
1.215444e-006,-4.27299
1.215844e-006,-4.34828
1.216244e-006,-4.29652
1.216644e-006,-4.30593
1.217044e-006,-4.31063
1.217444e-006,-4.30122
1.217844e-006,-4.2871
1.218244e-006,-4.2824
1.218644e-006,-4.2871
1.219044e-006,-4.2824
1.219444e-006,-4.2824
1.219844e-006,-4.25887
1.220244e-006,-4.25887
1.220644e-006,-4.29181
1.221044e-006,-4.2824
1.221444e-006,-4.27769
1.221844e-006,-4.23534
1.222244e-006,-4.26358
1.222644e-006,-4.22122
1.223044e-006,-4.24946
1.223444e-006,-4.24005
1.223844e-006,-4.25416
1.224244e-006,-4.23063
1.224644e-006,-4.23063
1.225044e-006,-4.21181
1.225444e-006,-4.23534
1.225844e-006,-4.19299
1.226244e-006,-4.24005
1.226644e-006,-4.24005
1.227044e-006,-4.20711
1.227444e-006,-4.20711
1.227844e-006,-4.21652
1.228244e-006,-4.21181
1.228644e-006,-4.20711
1.229044e-006,-4.22122
1.229444e-006,-4.19769
1.229844e-006,-4.20711
1.230244e-006,-4.19769
1.230644e-006,-4.22122
1.231044e-006,-4.17417
1.231444e-006,-4.19769
1.231844e-006,-4.15534
1.232244e-006,-4.21652
1.232644e-006,-4.14593
1.233044e-006,-4.16946
1.233444e-006,-4.14123
1.233844e-006,-4.17887
1.234244e-006,-4.16475
1.234644e-006,-4.16475
1.235044e-006,-4.15064
1.235444e-006,-4.16946
1.235844e-006,-4.17417
1.236244e-006,-4.16005
1.236644e-006,-4.17887
1.237044e-006,-4.14593
1.237444e-006,-4.1224
1.237844e-006,-4.13652
1.238244e-006,-4.1224
1.238644e-006,-4.16005
1.239044e-006,-4.08476
1.239444e-006,-4.09887
1.239844e-006,-4.10358
1.240244e-006,-4.08476
1.240644e-006,-4.10358
1.241044e-006,-4.07064
1.241444e-006,-4.09417
1.241844e-006,-4.08476
1.242244e-006,-4.06593
1.242644e-006,-4.10829
1.243044e-006,-4.06123
1.243444e-006,-4.04711
1.243844e-006,-4.07064
1.244244e-006,-4.08476
1.244644e-006,-4.08476
1.245044e-006,-4.06593
1.245444e-006,-4.07064
1.245844e-006,-4.07064
1.246244e-006,-4.02829
1.246644e-006,-4.05652
1.247044e-006,-4.0424
1.247444e-006,-4.02358
1.247844e-006,-4.03299
1.248244e-006,-3.99535
1.248644e-006,-4.01417
1.249044e-006,-4.04711
1.249444e-006,-4.02358
1.249844e-006,-4.02829
1.250244e-006,-3.98123
1.250644e-006,-4.01888
1.251044e-006,-3.96711
1.251444e-006,-3.98123
1.251844e-006,-3.97652
1.252244e-006,-3.99064
