LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:21:22,0                 
Time,Ampl
3.451844e-006,-3.2447
3.452244e-006,-3.24705
3.452644e-006,-3.24941
3.453044e-006,-3.2447
3.453444e-006,-3.25176
3.453844e-006,-3.25411
3.454244e-006,-3.24941
3.454644e-006,-3.25646
3.455044e-006,-3.24941
3.455444e-006,-3.25882
3.455844e-006,-3.26352
3.456244e-006,-3.24941
3.456644e-006,-3.25882
3.457044e-006,-3.26352
3.457444e-006,-3.25882
3.457844e-006,-3.26588
3.458244e-006,-3.27529
3.458644e-006,-3.26823
3.459044e-006,-3.26117
3.459444e-006,-3.26588
3.459844e-006,-3.27058
3.460244e-006,-3.26588
3.460644e-006,-3.26117
3.461044e-006,-3.27058
3.461444e-006,-3.27529
3.461844e-006,-3.25882
3.462244e-006,-3.27058
3.462644e-006,-3.27764
3.463044e-006,-3.26352
3.463444e-006,-3.27999
3.463844e-006,-3.27529
3.464244e-006,-3.27999
3.464644e-006,-3.27058
3.465044e-006,-3.2847
3.465444e-006,-3.27293
3.465844e-006,-3.26588
3.466244e-006,-3.26588
3.466644e-006,-3.27529
3.467044e-006,-3.27293
3.467444e-006,-3.27058
3.467844e-006,-3.27764
3.468244e-006,-3.27293
3.468644e-006,-3.27529
3.469044e-006,-3.28705
3.469444e-006,-3.27293
3.469844e-006,-3.2847
3.470244e-006,-3.26117
3.470644e-006,-3.27999
3.471044e-006,-3.27293
3.471444e-006,-3.27529
3.471844e-006,-3.27058
3.472244e-006,-3.27293
3.472644e-006,-3.27058
3.473044e-006,-3.27999
3.473444e-006,-3.27529
3.473844e-006,-3.27999
3.474244e-006,-3.27058
3.474644e-006,-3.27764
3.475044e-006,-3.27764
3.475444e-006,-3.27999
3.475844e-006,-3.27999
3.476244e-006,-3.27764
3.476644e-006,-3.2894
3.477044e-006,-3.27764
3.477444e-006,-3.27529
3.477844e-006,-3.26588
3.478244e-006,-3.27999
3.478644e-006,-3.26588
3.479044e-006,-3.26588
3.479444e-006,-3.27058
3.479844e-006,-3.26117
3.480244e-006,-3.27764
3.480644e-006,-3.27293
3.481044e-006,-3.27529
3.481444e-006,-3.26588
3.481844e-006,-3.26352
3.482244e-006,-3.25882
3.482644e-006,-3.25882
3.483044e-006,-3.25882
3.483444e-006,-3.26823
3.483844e-006,-3.26823
3.484244e-006,-3.26823
3.484644e-006,-3.27293
3.485044e-006,-3.26823
3.485444e-006,-3.26588
3.485844e-006,-3.25411
3.486244e-006,-3.25882
3.486644e-006,-3.25411
3.487044e-006,-3.25646
3.487444e-006,-3.24705
3.487844e-006,-3.26352
3.488244e-006,-3.25882
3.488644e-006,-3.26117
3.489044e-006,-3.24705
3.489444e-006,-3.25646
3.489844e-006,-3.25882
3.490244e-006,-3.24235
3.490644e-006,-3.25411
3.491044e-006,-3.23999
3.491444e-006,-3.24235
3.491844e-006,-3.24941
3.492244e-006,-3.24235
3.492644e-006,-3.24941
3.493044e-006,-3.23529
3.493444e-006,-3.2447
3.493844e-006,-3.23294
3.494244e-006,-3.23764
3.494644e-006,-3.23764
3.495044e-006,-3.23294
3.495444e-006,-3.23999
3.495844e-006,-3.23999
3.496244e-006,-3.23529
3.496644e-006,-3.22588
3.497044e-006,-3.22352
3.497444e-006,-3.22588
3.497844e-006,-3.22823
3.498244e-006,-3.21411
3.498644e-006,-3.22352
3.499044e-006,-3.22352
3.499444e-006,-3.21411
3.499844e-006,-3.20941
3.500244e-006,-3.21411
3.500644e-006,-3.22588
3.501044e-006,-3.21411
3.501444e-006,-3.21411
3.501844e-006,-3.21411
3.502244e-006,-3.20941
3.502644e-006,-3.20941
3.503044e-006,-3.21411
3.503444e-006,-3.20705
3.503844e-006,-3.19529
3.504244e-006,-3.19529
3.504644e-006,-3.19764
3.505044e-006,-3.19529
3.505444e-006,-3.19529
3.505844e-006,-3.19999
3.506244e-006,-3.19058
3.506644e-006,-3.18823
3.507044e-006,-3.18588
3.507444e-006,-3.18352
3.507844e-006,-3.18588
3.508244e-006,-3.17882
3.508644e-006,-3.17647
3.509044e-006,-3.17882
3.509444e-006,-3.17882
3.509844e-006,-3.18588
3.510244e-006,-3.17647
3.510644e-006,-3.17882
3.511044e-006,-3.17411
3.511444e-006,-3.17176
3.511844e-006,-3.16941
3.512244e-006,-3.16705
3.512644e-006,-3.15529
3.513044e-006,-3.15058
3.513444e-006,-3.16235
3.513844e-006,-3.16235
3.514244e-006,-3.14823
3.514644e-006,-3.15764
3.515044e-006,-3.15764
3.515444e-006,-3.15294
3.515844e-006,-3.13647
3.516244e-006,-3.15529
3.516644e-006,-3.14353
3.517044e-006,-3.14117
3.517444e-006,-3.14353
3.517844e-006,-3.13882
3.518244e-006,-3.13176
3.518644e-006,-3.12235
3.519044e-006,-3.13176
3.519444e-006,-3.1247
3.519844e-006,-3.1247
3.520244e-006,-3.13176
3.520644e-006,-3.1247
3.521044e-006,-3.12706
3.521444e-006,-3.12235
3.521844e-006,-3.11294
3.522244e-006,-3.12235
3.522644e-006,-3.10117
3.523044e-006,-3.10588
3.523444e-006,-3.09882
3.523844e-006,-3.10117
3.524244e-006,-3.09412
3.524644e-006,-3.10823
3.525044e-006,-3.09882
3.525444e-006,-3.09647
3.525844e-006,-3.08235
3.526244e-006,-3.0847
3.526644e-006,-3.08941
3.527044e-006,-3.0847
3.527444e-006,-3.07765
3.527844e-006,-3.09176
3.528244e-006,-3.0847
3.528644e-006,-3.07765
3.529044e-006,-3.07529
3.529444e-006,-3.0847
3.529844e-006,-3.07294
3.530244e-006,-3.06823
3.530644e-006,-3.06353
3.531044e-006,-3.06117
3.531444e-006,-3.06588
3.531844e-006,-3.06588
3.532244e-006,-3.05647
3.532644e-006,-3.05882
3.533044e-006,-3.05647
3.533444e-006,-3.05176
3.533844e-006,-3.03765
3.534244e-006,-3.04235
3.534644e-006,-3.03765
3.535044e-006,-3.03765
3.535444e-006,-3.02588
3.535844e-006,-3.03294
3.536244e-006,-3.03529
3.536644e-006,-3.02588
3.537044e-006,-3.02588
3.537444e-006,-3.03294
3.537844e-006,-3.03059
3.538244e-006,-3.01882
3.538644e-006,-3.01882
3.539044e-006,-3.02588
3.539444e-006,-3.02588
3.539844e-006,-3.01882
3.540244e-006,-3.01412
3.540644e-006,-3.01412
3.541044e-006,-3.02588
3.541444e-006,-3.02353
3.541844e-006,-3.02118
3.542244e-006,-3.01882
3.542644e-006,-3.02353
3.543044e-006,-3.02588
3.543444e-006,-3.03529
3.543844e-006,-3.03059
3.544244e-006,-3.02118
3.544644e-006,-3.03059
3.545044e-006,-3.04
3.545444e-006,-3.03765
3.545844e-006,-3.03529
3.546244e-006,-3.03765
3.546644e-006,-3.04235
3.547044e-006,-3.0447
3.547444e-006,-3.03765
3.547844e-006,-3.04941
3.548244e-006,-3.04941
3.548644e-006,-3.04706
3.549044e-006,-3.0447
3.549444e-006,-3.0447
3.549844e-006,-3.05647
3.550244e-006,-3.05882
3.550644e-006,-3.06117
3.551044e-006,-3.06353
3.551444e-006,-3.06353
3.551844e-006,-3.08235
3.552244e-006,-3.07059
3.552644e-006,-3.07765
3.553044e-006,-3.08706
3.553444e-006,-3.0847
3.553844e-006,-3.09176
3.554244e-006,-3.08941
3.554644e-006,-3.08706
3.555044e-006,-3.10353
3.555444e-006,-3.10353
3.555844e-006,-3.09647
3.556244e-006,-3.12
3.556644e-006,-3.11294
3.557044e-006,-3.12235
3.557444e-006,-3.10823
3.557844e-006,-3.12
3.558244e-006,-3.12941
3.558644e-006,-3.13176
3.559044e-006,-3.12235
3.559444e-006,-3.13176
3.559844e-006,-3.13176
3.560244e-006,-3.13411
3.560644e-006,-3.14353
3.561044e-006,-3.14353
3.561444e-006,-3.14353
3.561844e-006,-3.14117
3.562244e-006,-3.15058
3.562644e-006,-3.15764
3.563044e-006,-3.14588
3.563444e-006,-3.15764
3.563844e-006,-3.16
3.564244e-006,-3.14588
3.564644e-006,-3.16941
3.565044e-006,-3.17176
3.565444e-006,-3.17176
3.565844e-006,-3.17882
3.566244e-006,-3.17647
3.566644e-006,-3.18352
3.567044e-006,-3.17411
3.567444e-006,-3.18823
3.567844e-006,-3.18588
3.568244e-006,-3.17882
3.568644e-006,-3.18352
3.569044e-006,-3.2047
3.569444e-006,-3.19764
3.569844e-006,-3.20941
3.570244e-006,-3.19058
3.570644e-006,-3.19294
3.571044e-006,-3.20941
3.571444e-006,-3.20941
3.571844e-006,-3.20705
3.572244e-006,-3.20705
3.572644e-006,-3.2047
3.573044e-006,-3.21176
3.573444e-006,-3.21411
3.573844e-006,-3.21176
3.574244e-006,-3.21882
3.574644e-006,-3.21411
3.575044e-006,-3.21176
3.575444e-006,-3.22588
3.575844e-006,-3.22352
3.576244e-006,-3.23294
3.576644e-006,-3.23294
3.577044e-006,-3.23294
3.577444e-006,-3.23294
3.577844e-006,-3.23529
3.578244e-006,-3.23764
3.578644e-006,-3.23529
3.579044e-006,-3.23999
3.579444e-006,-3.23529
3.579844e-006,-3.24705
3.580244e-006,-3.23294
3.580644e-006,-3.24705
3.581044e-006,-3.23999
3.581444e-006,-3.2447
3.581844e-006,-3.23999
3.582244e-006,-3.2447
3.582644e-006,-3.25882
3.583044e-006,-3.23999
3.583444e-006,-3.25411
3.583844e-006,-3.25882
3.584244e-006,-3.25646
3.584644e-006,-3.23999
3.585044e-006,-3.24235
3.585444e-006,-3.25646
3.585844e-006,-3.25646
3.586244e-006,-3.25411
3.586644e-006,-3.25882
3.587044e-006,-3.27058
3.587444e-006,-3.25176
3.587844e-006,-3.26823
3.588244e-006,-3.26117
3.588644e-006,-3.26117
3.589044e-006,-3.26588
3.589444e-006,-3.26117
3.589844e-006,-3.24941
3.590244e-006,-3.25882
3.590644e-006,-3.26823
3.591044e-006,-3.25882
3.591444e-006,-3.27293
3.591844e-006,-3.26352
3.592244e-006,-3.27293
3.592644e-006,-3.26117
3.593044e-006,-3.26352
3.593444e-006,-3.26117
3.593844e-006,-3.25646
3.594244e-006,-3.25882
3.594644e-006,-3.26588
3.595044e-006,-3.27293
3.595444e-006,-3.26117
3.595844e-006,-3.26823
3.596244e-006,-3.26117
3.596644e-006,-3.26352
3.597044e-006,-3.26823
3.597444e-006,-3.27293
3.597844e-006,-3.26823
3.598244e-006,-3.25882
3.598644e-006,-3.26117
3.599044e-006,-3.26117
3.599444e-006,-3.25646
3.599844e-006,-3.26352
3.600244e-006,-3.25646
3.600644e-006,-3.26352
3.601044e-006,-3.27529
3.601444e-006,-3.27293
3.601844e-006,-3.26117
3.602244e-006,-3.26588
3.602644e-006,-3.27293
3.603044e-006,-3.27058
3.603444e-006,-3.26352
3.603844e-006,-3.26823
3.604244e-006,-3.26823
3.604644e-006,-3.26823
3.605044e-006,-3.26588
3.605444e-006,-3.26823
3.605844e-006,-3.25882
3.606244e-006,-3.25176
3.606644e-006,-3.26823
3.607044e-006,-3.25411
3.607444e-006,-3.26352
3.607844e-006,-3.26588
3.608244e-006,-3.26823
3.608644e-006,-3.25176
3.609044e-006,-3.26117
3.609444e-006,-3.25646
3.609844e-006,-3.26117
3.610244e-006,-3.25646
3.610644e-006,-3.26352
3.611044e-006,-3.24705
3.611444e-006,-3.25882
3.611844e-006,-3.25411
3.612244e-006,-3.25882
3.612644e-006,-3.26352
3.613044e-006,-3.24941
3.613444e-006,-3.26352
3.613844e-006,-3.24705
3.614244e-006,-3.24941
3.614644e-006,-3.24705
3.615044e-006,-3.25176
3.615444e-006,-3.23294
3.615844e-006,-3.23764
3.616244e-006,-3.2447
3.616644e-006,-3.24235
3.617044e-006,-3.2447
3.617444e-006,-3.23999
3.617844e-006,-3.23529
3.618244e-006,-3.23058
3.618644e-006,-3.23529
3.619044e-006,-3.23529
3.619444e-006,-3.23058
3.619844e-006,-3.22352
3.620244e-006,-3.23529
3.620644e-006,-3.23529
3.621044e-006,-3.23058
3.621444e-006,-3.23294
3.621844e-006,-3.22823
3.622244e-006,-3.21882
3.622644e-006,-3.22352
3.623044e-006,-3.21646
3.623444e-006,-3.22117
3.623844e-006,-3.22352
3.624244e-006,-3.22352
3.624644e-006,-3.21646
3.625044e-006,-3.21411
3.625444e-006,-3.20941
3.625844e-006,-3.20941
3.626244e-006,-3.20235
3.626644e-006,-3.21411
3.627044e-006,-3.20941
3.627444e-006,-3.20705
3.627844e-006,-3.20941
3.628244e-006,-3.2047
3.628644e-006,-3.21176
3.629044e-006,-3.19999
3.629444e-006,-3.20235
3.629844e-006,-3.19999
3.630244e-006,-3.19764
3.630644e-006,-3.20235
3.631044e-006,-3.19764
3.631444e-006,-3.17882
3.631844e-006,-3.19058
3.632244e-006,-3.18117
3.632644e-006,-3.19529
3.633044e-006,-3.18588
3.633444e-006,-3.17882
3.633844e-006,-3.17882
3.634244e-006,-3.18117
3.634644e-006,-3.18117
3.635044e-006,-3.19529
3.635444e-006,-3.17647
3.635844e-006,-3.1647
3.636244e-006,-3.18117
3.636644e-006,-3.15764
3.637044e-006,-3.17176
3.637444e-006,-3.17647
3.637844e-006,-3.16941
3.638244e-006,-3.16941
3.638644e-006,-3.16
3.639044e-006,-3.1647
3.639444e-006,-3.16
3.639844e-006,-3.16941
3.640244e-006,-3.15764
3.640644e-006,-3.14588
3.641044e-006,-3.15058
3.641444e-006,-3.15058
3.641844e-006,-3.15058
3.642244e-006,-3.13882
3.642644e-006,-3.15058
3.643044e-006,-3.14588
3.643444e-006,-3.14117
3.643844e-006,-3.13176
3.644244e-006,-3.14117
3.644644e-006,-3.13176
3.645044e-006,-3.12235
3.645444e-006,-3.1247
3.645844e-006,-3.12235
3.646244e-006,-3.12941
3.646644e-006,-3.11294
3.647044e-006,-3.12
3.647444e-006,-3.12235
3.647844e-006,-3.1247
3.648244e-006,-3.1247
3.648644e-006,-3.11764
3.649044e-006,-3.11764
3.649444e-006,-3.10588
3.649844e-006,-3.10823
3.650244e-006,-3.11059
3.650644e-006,-3.09176
3.651044e-006,-3.10117
3.651444e-006,-3.09647
3.651844e-006,-3.09412
3.652244e-006,-3.09412
3.652644e-006,-3.08941
3.653044e-006,-3.08706
3.653444e-006,-3.08941
3.653844e-006,-3.08
3.654244e-006,-3.08
3.654644e-006,-3.08
3.655044e-006,-3.07294
3.655444e-006,-3.07294
3.655844e-006,-3.08
3.656244e-006,-3.07529
3.656644e-006,-3.07765
3.657044e-006,-3.05882
3.657444e-006,-3.06823
3.657844e-006,-3.05882
3.658244e-006,-3.05882
3.658644e-006,-3.05882
3.659044e-006,-3.04941
3.659444e-006,-3.05412
3.659844e-006,-3.06117
3.660244e-006,-3.05647
3.660644e-006,-3.05647
3.661044e-006,-3.04706
3.661444e-006,-3.03294
3.661844e-006,-3.03765
3.662244e-006,-3.03529
3.662644e-006,-3.03765
3.663044e-006,-3.04
3.663444e-006,-3.03529
3.663844e-006,-3.03059
3.664244e-006,-3.03529
3.664644e-006,-3.02353
3.665044e-006,-3.02353
3.665444e-006,-3.02823
3.665844e-006,-3.02823
3.666244e-006,-3.02118
3.666644e-006,-3.01882
3.667044e-006,-3.02823
3.667444e-006,-3.02823
3.667844e-006,-3.01882
3.668244e-006,-3.02353
3.668644e-006,-3.03059
3.669044e-006,-3.03059
3.669444e-006,-3.01647
3.669844e-006,-3.02823
3.670244e-006,-3.03059
3.670644e-006,-3.03059
3.671044e-006,-3.03529
3.671444e-006,-3.02353
3.671844e-006,-3.03765
3.672244e-006,-3.04
3.672644e-006,-3.04
3.673044e-006,-3.04
3.673444e-006,-3.04706
3.673844e-006,-3.05647
3.674244e-006,-3.04
3.674644e-006,-3.05412
3.675044e-006,-3.05412
3.675444e-006,-3.05412
3.675844e-006,-3.05647
3.676244e-006,-3.06117
3.676644e-006,-3.06117
3.677044e-006,-3.06117
3.677444e-006,-3.06353
3.677844e-006,-3.06353
3.678244e-006,-3.08
3.678644e-006,-3.07294
3.679044e-006,-3.07059
3.679444e-006,-3.09412
3.679844e-006,-3.08235
3.680244e-006,-3.08235
3.680644e-006,-3.0847
3.681044e-006,-3.08235
3.681444e-006,-3.10823
3.681844e-006,-3.09176
3.682244e-006,-3.11764
3.682644e-006,-3.09647
3.683044e-006,-3.11059
3.683444e-006,-3.10823
3.683844e-006,-3.10823
3.684244e-006,-3.11529
3.684644e-006,-3.11764
3.685044e-006,-3.12
3.685444e-006,-3.12235
3.685844e-006,-3.1247
3.686244e-006,-3.13176
3.686644e-006,-3.13647
3.687044e-006,-3.13411
3.687444e-006,-3.14117
3.687844e-006,-3.13647
3.688244e-006,-3.14353
3.688644e-006,-3.14823
3.689044e-006,-3.14117
3.689444e-006,-3.15058
3.689844e-006,-3.14823
3.690244e-006,-3.15294
3.690644e-006,-3.15058
3.691044e-006,-3.16235
3.691444e-006,-3.16705
3.691844e-006,-3.16
3.692244e-006,-3.15058
3.692644e-006,-3.17176
3.693044e-006,-3.16705
3.693444e-006,-3.16941
3.693844e-006,-3.17647
3.694244e-006,-3.17882
3.694644e-006,-3.18117
3.695044e-006,-3.17176
3.695444e-006,-3.18823
3.695844e-006,-3.18117
3.696244e-006,-3.19529
3.696644e-006,-3.19058
3.697044e-006,-3.19529
3.697444e-006,-3.19058
3.697844e-006,-3.19058
3.698244e-006,-3.19058
3.698644e-006,-3.19764
3.699044e-006,-3.2047
3.699444e-006,-3.2047
3.699844e-006,-3.20941
3.700244e-006,-3.2047
3.700644e-006,-3.20705
3.701044e-006,-3.21176
3.701444e-006,-3.20941
3.701844e-006,-3.20941
3.702244e-006,-3.20705
3.702644e-006,-3.21176
3.703044e-006,-3.20235
3.703444e-006,-3.21176
3.703844e-006,-3.21646
3.704244e-006,-3.22823
3.704644e-006,-3.22117
3.705044e-006,-3.23058
3.705444e-006,-3.22588
3.705844e-006,-3.22352
3.706244e-006,-3.23294
3.706644e-006,-3.22823
3.707044e-006,-3.23058
3.707444e-006,-3.23529
3.707844e-006,-3.24705
3.708244e-006,-3.23529
3.708644e-006,-3.23529
3.709044e-006,-3.23058
3.709444e-006,-3.23999
3.709844e-006,-3.23999
3.710244e-006,-3.23999
3.710644e-006,-3.23999
3.711044e-006,-3.23294
3.711444e-006,-3.24235
3.711844e-006,-3.24705
3.712244e-006,-3.24941
3.712644e-006,-3.2447
3.713044e-006,-3.23999
3.713444e-006,-3.25176
3.713844e-006,-3.23999
3.714244e-006,-3.24941
3.714644e-006,-3.25646
3.715044e-006,-3.2447
3.715444e-006,-3.25176
3.715844e-006,-3.25411
3.716244e-006,-3.25176
3.716644e-006,-3.24941
3.717044e-006,-3.24941
3.717444e-006,-3.25411
3.717844e-006,-3.24235
3.718244e-006,-3.24941
3.718644e-006,-3.25882
3.719044e-006,-3.24705
3.719444e-006,-3.25176
3.719844e-006,-3.25411
3.720244e-006,-3.25411
3.720644e-006,-3.25176
3.721044e-006,-3.26117
3.721444e-006,-3.25176
3.721844e-006,-3.25411
3.722244e-006,-3.25176
3.722644e-006,-3.26117
3.723044e-006,-3.26117
3.723444e-006,-3.2447
3.723844e-006,-3.26117
3.724244e-006,-3.24941
3.724644e-006,-3.26352
3.725044e-006,-3.26117
3.725444e-006,-3.24705
3.725844e-006,-3.25176
3.726244e-006,-3.25882
3.726644e-006,-3.25411
3.727044e-006,-3.25411
3.727444e-006,-3.25646
3.727844e-006,-3.24941
3.728244e-006,-3.26117
3.728644e-006,-3.24941
3.729044e-006,-3.25176
3.729444e-006,-3.24235
3.729844e-006,-3.25646
3.730244e-006,-3.25882
3.730644e-006,-3.24941
3.731044e-006,-3.25646
3.731444e-006,-3.25176
3.731844e-006,-3.25882
3.732244e-006,-3.2447
3.732644e-006,-3.25646
3.733044e-006,-3.25882
3.733444e-006,-3.25176
3.733844e-006,-3.24235
3.734244e-006,-3.24941
3.734644e-006,-3.2447
3.735044e-006,-3.24705
3.735444e-006,-3.25646
3.735844e-006,-3.25882
3.736244e-006,-3.25411
3.736644e-006,-3.25176
3.737044e-006,-3.2447
3.737444e-006,-3.25176
3.737844e-006,-3.23999
3.738244e-006,-3.23529
3.738644e-006,-3.24941
3.739044e-006,-3.23294
3.739444e-006,-3.2447
3.739844e-006,-3.24705
3.740244e-006,-3.24941
3.740644e-006,-3.24235
3.741044e-006,-3.23999
3.741444e-006,-3.24705
3.741844e-006,-3.23058
3.742244e-006,-3.22823
3.742644e-006,-3.22823
3.743044e-006,-3.22352
3.743444e-006,-3.22352
3.743844e-006,-3.24235
3.744244e-006,-3.23294
3.744644e-006,-3.22823
3.745044e-006,-3.23999
3.745444e-006,-3.22823
3.745844e-006,-3.23529
3.746244e-006,-3.22352
3.746644e-006,-3.23294
3.747044e-006,-3.23294
3.747444e-006,-3.22352
3.747844e-006,-3.21882
3.748244e-006,-3.23058
3.748644e-006,-3.22588
3.749044e-006,-3.21411
3.749444e-006,-3.20941
3.749844e-006,-3.21176
3.750244e-006,-3.21882
3.750644e-006,-3.21646
3.751044e-006,-3.21646
3.751444e-006,-3.2047
3.751844e-006,-3.21176
3.752244e-006,-3.21176
3.752644e-006,-3.20941
3.753044e-006,-3.19999
3.753444e-006,-3.19764
3.753844e-006,-3.20235
3.754244e-006,-3.19294
3.754644e-006,-3.19999
3.755044e-006,-3.19764
3.755444e-006,-3.19764
3.755844e-006,-3.19999
3.756244e-006,-3.20941
3.756644e-006,-3.19999
3.757044e-006,-3.19529
3.757444e-006,-3.18823
3.757844e-006,-3.18823
3.758244e-006,-3.19764
3.758644e-006,-3.19294
3.759044e-006,-3.18823
3.759444e-006,-3.19294
3.759844e-006,-3.18117
3.760244e-006,-3.18352
3.760644e-006,-3.18117
3.761044e-006,-3.18352
3.761444e-006,-3.16705
3.761844e-006,-3.17882
3.762244e-006,-3.16941
3.762644e-006,-3.17176
3.763044e-006,-3.16941
3.763444e-006,-3.1647
3.763844e-006,-3.16235
3.764244e-006,-3.16941
3.764644e-006,-3.15058
3.765044e-006,-3.15529
3.765444e-006,-3.16705
3.765844e-006,-3.16705
3.766244e-006,-3.14588
3.766644e-006,-3.15058
3.767044e-006,-3.15529
3.767444e-006,-3.15529
3.767844e-006,-3.14588
3.768244e-006,-3.15058
3.768644e-006,-3.13647
3.769044e-006,-3.13647
3.769444e-006,-3.14823
3.769844e-006,-3.14588
3.770244e-006,-3.13647
3.770644e-006,-3.13411
3.771044e-006,-3.13411
3.771444e-006,-3.12941
3.771844e-006,-3.11529
3.772244e-006,-3.13176
3.772644e-006,-3.1247
3.773044e-006,-3.11059
3.773444e-006,-3.11764
3.773844e-006,-3.11529
3.774244e-006,-3.11294
3.774644e-006,-3.11294
3.775044e-006,-3.11294
3.775444e-006,-3.11529
3.775844e-006,-3.11764
3.776244e-006,-3.11294
3.776644e-006,-3.11059
3.777044e-006,-3.10823
3.777444e-006,-3.09647
3.777844e-006,-3.09647
3.778244e-006,-3.09882
3.778644e-006,-3.10353
3.779044e-006,-3.09647
3.779444e-006,-3.09647
3.779844e-006,-3.08
3.780244e-006,-3.0847
3.780644e-006,-3.0847
3.781044e-006,-3.08
3.781444e-006,-3.06823
3.781844e-006,-3.09176
3.782244e-006,-3.07059
3.782644e-006,-3.07529
3.783044e-006,-3.07294
3.783444e-006,-3.06117
3.783844e-006,-3.07059
3.784244e-006,-3.07059
3.784644e-006,-3.06117
3.785044e-006,-3.05176
3.785444e-006,-3.07294
3.785844e-006,-3.05412
3.786244e-006,-3.04706
3.786644e-006,-3.05647
3.787044e-006,-3.04
3.787444e-006,-3.05882
3.787844e-006,-3.05176
3.788244e-006,-3.05647
3.788644e-006,-3.05176
3.789044e-006,-3.03765
3.789444e-006,-3.03059
3.789844e-006,-3.04
3.790244e-006,-3.03059
3.790644e-006,-3.03765
3.791044e-006,-3.03765
3.791444e-006,-3.03529
3.791844e-006,-3.02823
3.792244e-006,-3.03765
3.792644e-006,-3.03059
3.793044e-006,-3.03294
3.793444e-006,-3.02823
3.793844e-006,-3.03059
3.794244e-006,-3.02118
3.794644e-006,-3.02353
3.795044e-006,-3.03529
3.795444e-006,-3.03529
3.795844e-006,-3.03529
3.796244e-006,-3.03059
3.796644e-006,-3.02588
3.797044e-006,-3.03059
3.797444e-006,-3.03059
3.797844e-006,-3.04
3.798244e-006,-3.03529
3.798644e-006,-3.04
3.799044e-006,-3.0447
3.799444e-006,-3.04706
3.799844e-006,-3.04706
3.800244e-006,-3.04941
3.800644e-006,-3.04706
3.801044e-006,-3.04706
3.801444e-006,-3.06117
3.801844e-006,-3.06588
3.802244e-006,-3.05176
3.802644e-006,-3.06117
3.803044e-006,-3.06823
3.803444e-006,-3.07059
3.803844e-006,-3.06353
3.804244e-006,-3.07529
3.804644e-006,-3.07765
3.805044e-006,-3.06588
3.805444e-006,-3.07294
3.805844e-006,-3.07294
3.806244e-006,-3.08
3.806644e-006,-3.08
3.807044e-006,-3.0847
3.807444e-006,-3.10353
3.807844e-006,-3.09882
3.808244e-006,-3.10117
3.808644e-006,-3.09176
3.809044e-006,-3.09882
3.809444e-006,-3.10823
3.809844e-006,-3.09647
3.810244e-006,-3.12
3.810644e-006,-3.10117
3.811044e-006,-3.11764
3.811444e-006,-3.11764
3.811844e-006,-3.11529
3.812244e-006,-3.12941
3.812644e-006,-3.12235
3.813044e-006,-3.11529
3.813444e-006,-3.12235
3.813844e-006,-3.1247
3.814244e-006,-3.13882
3.814644e-006,-3.13647
3.815044e-006,-3.13882
3.815444e-006,-3.13176
3.815844e-006,-3.14117
3.816244e-006,-3.14353
3.816644e-006,-3.14353
3.817044e-006,-3.14117
3.817444e-006,-3.14823
3.817844e-006,-3.15058
3.818244e-006,-3.15294
3.818644e-006,-3.16235
3.819044e-006,-3.16235
3.819444e-006,-3.16
3.819844e-006,-3.16
3.820244e-006,-3.16
3.820644e-006,-3.17647
3.821044e-006,-3.17411
3.821444e-006,-3.16941
3.821844e-006,-3.16941
3.822244e-006,-3.18823
3.822644e-006,-3.18588
3.823044e-006,-3.17647
3.823444e-006,-3.18117
3.823844e-006,-3.16941
3.824244e-006,-3.17647
3.824644e-006,-3.18588
3.825044e-006,-3.18352
3.825444e-006,-3.18823
3.825844e-006,-3.19058
3.826244e-006,-3.19764
3.826644e-006,-3.19529
3.827044e-006,-3.19999
3.827444e-006,-3.20705
3.827844e-006,-3.20235
3.828244e-006,-3.19764
3.828644e-006,-3.20235
3.829044e-006,-3.19764
3.829444e-006,-3.2047
3.829844e-006,-3.20235
3.830244e-006,-3.20705
3.830644e-006,-3.20941
3.831044e-006,-3.20705
3.831444e-006,-3.21176
3.831844e-006,-3.21646
3.832244e-006,-3.20705
3.832644e-006,-3.21176
3.833044e-006,-3.21882
3.833444e-006,-3.22352
3.833844e-006,-3.21882
3.834244e-006,-3.22352
3.834644e-006,-3.21646
3.835044e-006,-3.21646
3.835444e-006,-3.22588
3.835844e-006,-3.24235
3.836244e-006,-3.22823
3.836644e-006,-3.22588
3.837044e-006,-3.22823
3.837444e-006,-3.23058
3.837844e-006,-3.23529
3.838244e-006,-3.22823
3.838644e-006,-3.23294
3.839044e-006,-3.23058
3.839444e-006,-3.23764
3.839844e-006,-3.23764
3.840244e-006,-3.23294
3.840644e-006,-3.22823
3.841044e-006,-3.23058
3.841444e-006,-3.23999
3.841844e-006,-3.23294
3.842244e-006,-3.23529
3.842644e-006,-3.24235
3.843044e-006,-3.22823
3.843444e-006,-3.23529
3.843844e-006,-3.2447
3.844244e-006,-3.23529
3.844644e-006,-3.23999
3.845044e-006,-3.24705
3.845444e-006,-3.23999
3.845844e-006,-3.22823
3.846244e-006,-3.24941
3.846644e-006,-3.2447
3.847044e-006,-3.23999
3.847444e-006,-3.24235
3.847844e-006,-3.23999
3.848244e-006,-3.25411
3.848644e-006,-3.2447
3.849044e-006,-3.24941
3.849444e-006,-3.23999
3.849844e-006,-3.23764
