LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:40:48,0                 
Time,Ampl
1.758244e-006,-3.64234
1.758644e-006,-3.63528
1.759044e-006,-3.64234
1.759444e-006,-3.63763
1.759844e-006,-3.62116
1.760244e-006,-3.6141
1.760644e-006,-3.6094
1.761044e-006,-3.61645
1.761444e-006,-3.59998
1.761844e-006,-3.59998
1.762244e-006,-3.59528
1.762644e-006,-3.59763
1.763044e-006,-3.59057
1.763444e-006,-3.58116
1.763844e-006,-3.57646
1.764244e-006,-3.5741
1.764644e-006,-3.57881
1.765044e-006,-3.56469
1.765444e-006,-3.55057
1.765844e-006,-3.55528
1.766244e-006,-3.54352
1.766644e-006,-3.54352
1.767044e-006,-3.54116
1.767444e-006,-3.53881
1.767844e-006,-3.52469
1.768244e-006,-3.5341
1.768644e-006,-3.52469
1.769044e-006,-3.51999
1.769444e-006,-3.51763
1.769844e-006,-3.51763
1.770244e-006,-3.50352
1.770644e-006,-3.50352
1.771044e-006,-3.49881
1.771444e-006,-3.49881
1.771844e-006,-3.48469
1.772244e-006,-3.49881
1.772644e-006,-3.47528
1.773044e-006,-3.47528
1.773444e-006,-3.46116
1.773844e-006,-3.45881
1.774244e-006,-3.45646
1.774644e-006,-3.45646
1.775044e-006,-3.44705
1.775444e-006,-3.43528
1.775844e-006,-3.43293
1.776244e-006,-3.43528
1.776644e-006,-3.42117
1.777044e-006,-3.42822
1.777444e-006,-3.42352
1.777844e-006,-3.41646
1.778244e-006,-3.39999
1.778644e-006,-3.40705
1.779044e-006,-3.39999
1.779444e-006,-3.39999
1.779844e-006,-3.4047
1.780244e-006,-3.4094
1.780644e-006,-3.40705
1.781044e-006,-3.4094
1.781444e-006,-3.42117
1.781844e-006,-3.43293
1.782244e-006,-3.44705
1.782644e-006,-3.47999
1.783044e-006,-3.47999
1.783444e-006,-3.50587
1.783844e-006,-3.54116
1.784244e-006,-3.5694
1.784644e-006,-3.58822
1.785044e-006,-3.6141
1.785444e-006,-3.63763
1.785844e-006,-3.66116
1.786244e-006,-3.69175
1.786644e-006,-3.69645
1.787044e-006,-3.71998
1.787444e-006,-3.74822
1.787844e-006,-3.76469
1.788244e-006,-3.79057
1.788644e-006,-3.80233
1.789044e-006,-3.80233
1.789444e-006,-3.81645
1.789844e-006,-3.83292
1.790244e-006,-3.84233
1.790644e-006,-3.86351
1.791044e-006,-3.86115
1.791444e-006,-3.86821
1.791844e-006,-3.88233
1.792244e-006,-3.89645
1.792644e-006,-3.90821
1.793044e-006,-3.92468
1.793444e-006,-3.92939
1.793844e-006,-3.94115
1.794244e-006,-3.94821
1.794644e-006,-3.96703
1.795044e-006,-3.97174
1.795444e-006,-3.97174
1.795844e-006,-3.97644
1.796244e-006,-3.99527
1.796644e-006,-3.99997
1.797044e-006,-4.01174
1.797444e-006,-4.0188
1.797844e-006,-4.03527
1.798244e-006,-4.03056
1.798644e-006,-4.03527
1.799044e-006,-4.05174
1.799444e-006,-4.05644
1.799844e-006,-4.05644
1.800244e-006,-4.0635
1.800644e-006,-4.0588
1.801044e-006,-4.06821
1.801444e-006,-4.07997
1.801844e-006,-4.08703
1.802244e-006,-4.08232
1.802644e-006,-4.08703
1.803044e-006,-4.1035
1.803444e-006,-4.11056
1.803844e-006,-4.09644
1.804244e-006,-4.11056
1.804644e-006,-4.10585
1.805044e-006,-4.11291
1.805444e-006,-4.12468
1.805844e-006,-4.13409
1.806244e-006,-4.12468
1.806644e-006,-4.12232
1.807044e-006,-4.13409
1.807444e-006,-4.12938
1.807844e-006,-4.14585
1.808244e-006,-4.14821
1.808644e-006,-4.13409
1.809044e-006,-4.14585
1.809444e-006,-4.14585
1.809844e-006,-4.15056
1.810244e-006,-4.14821
1.810644e-006,-4.14585
1.811044e-006,-4.15056
1.811444e-006,-4.14821
1.811844e-006,-4.14821
1.812244e-006,-4.15997
1.812644e-006,-4.15526
1.813044e-006,-4.16232
1.813444e-006,-4.16232
1.813844e-006,-4.16938
1.814244e-006,-4.16703
1.814644e-006,-4.16232
1.815044e-006,-4.16468
1.815444e-006,-4.15997
1.815844e-006,-4.17173
1.816244e-006,-4.16468
1.816644e-006,-4.16468
1.817044e-006,-4.15997
1.817444e-006,-4.16938
1.817844e-006,-4.16232
1.818244e-006,-4.15762
1.818644e-006,-4.15997
1.819044e-006,-4.16468
1.819444e-006,-4.15526
1.819844e-006,-4.16232
1.820244e-006,-4.16232
1.820644e-006,-4.16468
1.821044e-006,-4.16938
1.821444e-006,-4.15526
1.821844e-006,-4.16232
1.822244e-006,-4.15526
1.822644e-006,-4.16232
1.823044e-006,-4.16232
1.823444e-006,-4.16703
1.823844e-006,-4.15997
1.824244e-006,-4.15291
1.824644e-006,-4.16232
1.825044e-006,-4.15526
1.825444e-006,-4.15056
1.825844e-006,-4.13879
1.826244e-006,-4.1435
1.826644e-006,-4.13644
1.827044e-006,-4.14821
1.827444e-006,-4.15291
1.827844e-006,-4.13879
1.828244e-006,-4.13409
1.828644e-006,-4.1435
1.829044e-006,-4.13879
1.829444e-006,-4.13409
1.829844e-006,-4.14115
1.830244e-006,-4.12938
1.830644e-006,-4.12703
1.831044e-006,-4.12468
1.831444e-006,-4.12703
1.831844e-006,-4.11526
1.832244e-006,-4.11997
1.832644e-006,-4.12703
1.833044e-006,-4.12232
1.833444e-006,-4.11762
1.833844e-006,-4.11056
1.834244e-006,-4.10585
1.834644e-006,-4.11762
1.835044e-006,-4.10585
1.835444e-006,-4.09644
1.835844e-006,-4.10115
1.836244e-006,-4.09879
1.836644e-006,-4.09879
1.837044e-006,-4.09409
1.837444e-006,-4.09174
1.837844e-006,-4.09174
1.838244e-006,-4.09174
1.838644e-006,-4.09174
1.839044e-006,-4.08468
1.839444e-006,-4.08703
1.839844e-006,-4.07762
1.840244e-006,-4.07527
1.840644e-006,-4.07997
1.841044e-006,-4.07056
1.841444e-006,-4.07291
1.841844e-006,-4.0635
1.842244e-006,-4.06821
1.842644e-006,-4.05174
1.843044e-006,-4.05409
1.843444e-006,-4.04703
1.843844e-006,-4.04938
1.844244e-006,-4.03997
1.844644e-006,-4.03527
1.845044e-006,-4.05174
1.845444e-006,-4.03527
1.845844e-006,-4.02821
1.846244e-006,-4.03291
1.846644e-006,-4.03056
1.847044e-006,-4.0235
1.847444e-006,-4.02115
1.847844e-006,-4.02115
1.848244e-006,-4.01409
1.848644e-006,-4.01644
1.849044e-006,-4.0235
1.849444e-006,-4.00233
1.849844e-006,-4.00703
1.850244e-006,-4.00468
1.850644e-006,-3.98586
1.851044e-006,-3.99056
1.851444e-006,-3.99997
1.851844e-006,-3.98586
1.852244e-006,-3.97644
1.852644e-006,-3.9835
1.853044e-006,-3.9835
1.853444e-006,-3.96468
1.853844e-006,-3.97174
1.854244e-006,-3.96233
1.854644e-006,-3.96468
1.855044e-006,-3.95997
1.855444e-006,-3.95527
1.855844e-006,-3.9435
1.856244e-006,-3.94821
1.856644e-006,-3.9388
1.857044e-006,-3.9435
1.857444e-006,-3.9388
1.857844e-006,-3.92233
1.858244e-006,-3.92233
1.858644e-006,-3.92233
1.859044e-006,-3.93409
1.859444e-006,-3.92233
1.859844e-006,-3.90821
1.860244e-006,-3.91056
1.860644e-006,-3.91056
1.861044e-006,-3.8988
1.861444e-006,-3.90115
1.861844e-006,-3.88468
1.862244e-006,-3.88704
1.862644e-006,-3.88468
1.863044e-006,-3.87998
1.863444e-006,-3.87998
1.863844e-006,-3.87762
1.864244e-006,-3.86351
1.864644e-006,-3.86351
1.865044e-006,-3.87292
1.865444e-006,-3.86586
1.865844e-006,-3.86351
1.866244e-006,-3.84704
1.866644e-006,-3.84468
1.867044e-006,-3.85174
1.867444e-006,-3.83998
1.867844e-006,-3.83998
1.868244e-006,-3.83292
1.868644e-006,-3.82115
1.869044e-006,-3.8188
1.869444e-006,-3.81645
1.869844e-006,-3.8188
1.870244e-006,-3.80704
1.870644e-006,-3.81645
1.871044e-006,-3.80468
1.871444e-006,-3.79998
1.871844e-006,-3.79527
1.872244e-006,-3.79292
1.872644e-006,-3.7788
1.873044e-006,-3.78586
1.873444e-006,-3.76704
1.873844e-006,-3.76704
1.874244e-006,-3.7741
1.874644e-006,-3.7741
1.875044e-006,-3.75763
1.875444e-006,-3.75292
1.875844e-006,-3.75057
1.876244e-006,-3.74116
1.876644e-006,-3.7388
1.877044e-006,-3.7388
1.877444e-006,-3.72939
1.877844e-006,-3.71763
1.878244e-006,-3.72233
1.878644e-006,-3.71998
1.879044e-006,-3.71528
1.879444e-006,-3.71057
1.879844e-006,-3.70586
1.880244e-006,-3.70351
1.880644e-006,-3.70116
1.881044e-006,-3.68469
1.881444e-006,-3.68939
1.881844e-006,-3.67998
1.882244e-006,-3.68233
1.882644e-006,-3.66822
1.883044e-006,-3.65881
1.883444e-006,-3.66586
1.883844e-006,-3.65881
1.884244e-006,-3.6541
1.884644e-006,-3.66586
1.885044e-006,-3.6541
1.885444e-006,-3.63528
1.885844e-006,-3.63998
1.886244e-006,-3.64469
1.886644e-006,-3.62351
1.887044e-006,-3.61645
1.887444e-006,-3.62351
1.887844e-006,-3.6141
1.888244e-006,-3.59998
1.888644e-006,-3.60469
1.889044e-006,-3.60234
1.889444e-006,-3.59763
1.889844e-006,-3.58822
1.890244e-006,-3.58587
1.890644e-006,-3.59293
1.891044e-006,-3.58116
1.891444e-006,-3.58587
1.891844e-006,-3.57646
1.892244e-006,-3.5694
1.892644e-006,-3.55763
1.893044e-006,-3.56469
1.893444e-006,-3.55057
1.893844e-006,-3.54352
1.894244e-006,-3.54587
1.894644e-006,-3.54587
1.895044e-006,-3.5341
1.895444e-006,-3.53175
1.895844e-006,-3.52469
1.896244e-006,-3.52704
1.896644e-006,-3.52469
1.897044e-006,-3.51999
1.897444e-006,-3.51057
1.897844e-006,-3.50352
1.898244e-006,-3.49881
1.898644e-006,-3.49881
1.899044e-006,-3.48234
1.899444e-006,-3.4894
1.899844e-006,-3.48234
1.900244e-006,-3.49175
1.900644e-006,-3.47528
1.901044e-006,-3.46352
1.901444e-006,-3.46822
1.901844e-006,-3.45175
1.902244e-006,-3.45411
1.902644e-006,-3.45175
1.903044e-006,-3.44469
1.903444e-006,-3.43528
1.903844e-006,-3.44469
1.904244e-006,-3.43528
1.904644e-006,-3.43293
1.905044e-006,-3.42822
1.905444e-006,-3.43293
1.905844e-006,-3.43058
1.906244e-006,-3.42587
1.906644e-006,-3.43058
1.907044e-006,-3.43999
1.907444e-006,-3.44469
1.907844e-006,-3.45646
1.908244e-006,-3.47058
1.908644e-006,-3.47528
1.909044e-006,-3.4941
1.909444e-006,-3.51763
1.909844e-006,-3.53646
1.910244e-006,-3.55293
1.910644e-006,-3.59057
1.911044e-006,-3.59528
1.911444e-006,-3.62351
1.911844e-006,-3.64234
1.912244e-006,-3.66351
1.912644e-006,-3.68233
1.913044e-006,-3.71057
1.913444e-006,-3.71528
1.913844e-006,-3.72939
1.914244e-006,-3.75292
1.914644e-006,-3.75527
1.915044e-006,-3.77645
1.915444e-006,-3.79057
1.915844e-006,-3.79763
1.916244e-006,-3.8141
1.916644e-006,-3.82586
1.917044e-006,-3.83527
1.917444e-006,-3.84704
1.917844e-006,-3.8541
1.918244e-006,-3.86351
1.918644e-006,-3.87762
1.919044e-006,-3.88233
1.919444e-006,-3.90115
1.919844e-006,-3.90586
1.920244e-006,-3.91056
1.920644e-006,-3.92703
1.921044e-006,-3.9388
1.921444e-006,-3.9388
1.921844e-006,-3.95056
1.922244e-006,-3.95997
1.922644e-006,-3.96939
1.923044e-006,-3.98115
1.923444e-006,-3.98586
1.923844e-006,-3.9788
1.924244e-006,-3.99292
1.924644e-006,-4.00233
1.925044e-006,-4.00703
1.925444e-006,-4.0188
1.925844e-006,-4.03527
1.926244e-006,-4.03291
1.926644e-006,-4.04233
1.927044e-006,-4.04468
1.927444e-006,-4.03997
1.927844e-006,-4.04938
1.928244e-006,-4.0588
1.928644e-006,-4.05644
1.929044e-006,-4.05174
1.929444e-006,-4.06585
1.929844e-006,-4.07291
1.930244e-006,-4.07056
1.930644e-006,-4.07997
1.931044e-006,-4.08232
1.931444e-006,-4.08232
1.931844e-006,-4.08938
1.932244e-006,-4.08938
1.932644e-006,-4.09174
1.933044e-006,-4.10115
1.933444e-006,-4.10585
1.933844e-006,-4.1035
1.934244e-006,-4.10821
1.934644e-006,-4.10821
1.935044e-006,-4.11526
1.935444e-006,-4.11056
1.935844e-006,-4.12703
1.936244e-006,-4.11762
1.936644e-006,-4.12232
1.937044e-006,-4.11291
1.937444e-006,-4.12232
1.937844e-006,-4.12703
1.938244e-006,-4.12703
1.938644e-006,-4.13173
1.939044e-006,-4.12232
1.939444e-006,-4.11526
1.939844e-006,-4.13409
1.940244e-006,-4.12703
1.940644e-006,-4.13173
1.941044e-006,-4.13409
1.941444e-006,-4.13409
1.941844e-006,-4.13879
1.942244e-006,-4.14821
1.942644e-006,-4.13409
1.943044e-006,-4.13173
1.943444e-006,-4.13409
1.943844e-006,-4.14585
1.944244e-006,-4.13644
1.944644e-006,-4.1435
1.945044e-006,-4.13173
1.945444e-006,-4.12938
1.945844e-006,-4.13879
1.946244e-006,-4.13644
1.946644e-006,-4.13644
1.947044e-006,-4.13409
1.947444e-006,-4.13879
1.947844e-006,-4.13409
1.948244e-006,-4.13879
1.948644e-006,-4.14115
1.949044e-006,-4.12468
1.949444e-006,-4.12468
1.949844e-006,-4.12938
1.950244e-006,-4.12232
1.950644e-006,-4.12938
1.951044e-006,-4.13644
1.951444e-006,-4.12938
1.951844e-006,-4.12703
1.952244e-006,-4.12232
1.952644e-006,-4.13409
1.953044e-006,-4.13409
1.953444e-006,-4.12938
1.953844e-006,-4.12232
1.954244e-006,-4.11997
1.954644e-006,-4.11526
1.955044e-006,-4.11997
1.955444e-006,-4.12468
1.955844e-006,-4.11291
1.956244e-006,-4.12232
1.956644e-006,-4.11291
1.957044e-006,-4.10821
1.957444e-006,-4.10585
1.957844e-006,-4.11291
1.958244e-006,-4.10115
1.958644e-006,-4.10585
1.959044e-006,-4.10115
1.959444e-006,-4.09174
1.959844e-006,-4.09644
1.960244e-006,-4.09644
1.960644e-006,-4.08938
1.961044e-006,-4.09644
1.961444e-006,-4.08703
1.961844e-006,-4.09644
1.962244e-006,-4.07997
1.962644e-006,-4.08468
1.963044e-006,-4.08938
1.963444e-006,-4.08232
1.963844e-006,-4.07762
1.964244e-006,-4.07527
1.964644e-006,-4.06585
1.965044e-006,-4.06821
1.965444e-006,-4.07056
1.965844e-006,-4.0588
1.966244e-006,-4.07291
1.966644e-006,-4.0635
1.967044e-006,-4.0635
1.967444e-006,-4.0588
1.967844e-006,-4.06115
1.968244e-006,-4.05409
1.968644e-006,-4.04938
1.969044e-006,-4.04938
1.969444e-006,-4.04703
1.969844e-006,-4.03997
1.970244e-006,-4.03997
1.970644e-006,-4.03762
1.971044e-006,-4.02586
1.971444e-006,-4.0235
1.971844e-006,-4.02115
1.972244e-006,-4.03056
1.972644e-006,-4.01409
1.973044e-006,-4.03056
1.973444e-006,-4.01409
1.973844e-006,-4.01174
1.974244e-006,-4.00468
1.974644e-006,-4.00233
1.975044e-006,-4.00468
1.975444e-006,-3.99997
1.975844e-006,-4.00233
1.976244e-006,-3.99527
1.976644e-006,-3.99292
1.977044e-006,-3.99762
1.977444e-006,-3.9835
1.977844e-006,-3.98115
1.978244e-006,-3.98115
1.978644e-006,-3.97644
1.979044e-006,-3.96703
1.979444e-006,-3.96468
1.979844e-006,-3.96233
1.980244e-006,-3.95527
1.980644e-006,-3.95762
1.981044e-006,-3.95997
1.981444e-006,-3.94821
1.981844e-006,-3.95762
1.982244e-006,-3.94821
1.982644e-006,-3.94586
1.983044e-006,-3.9388
1.983444e-006,-3.92939
1.983844e-006,-3.92233
1.984244e-006,-3.93174
1.984644e-006,-3.92468
1.985044e-006,-3.91762
1.985444e-006,-3.91762
1.985844e-006,-3.91056
1.986244e-006,-3.91292
1.986644e-006,-3.90821
1.987044e-006,-3.90586
1.987444e-006,-3.90351
1.987844e-006,-3.89409
1.988244e-006,-3.87998
1.988644e-006,-3.88939
1.989044e-006,-3.88468
1.989444e-006,-3.87762
1.989844e-006,-3.86351
1.990244e-006,-3.86821
1.990644e-006,-3.87057
1.991044e-006,-3.8541
1.991444e-006,-3.86586
1.991844e-006,-3.8541
1.992244e-006,-3.8541
1.992644e-006,-3.8541
1.993044e-006,-3.84704
1.993444e-006,-3.83762
1.993844e-006,-3.84468
1.994244e-006,-3.83057
1.994644e-006,-3.82115
1.995044e-006,-3.82821
1.995444e-006,-3.82351
1.995844e-006,-3.8188
1.996244e-006,-3.80939
1.996644e-006,-3.80704
1.997044e-006,-3.79763
1.997444e-006,-3.80468
1.997844e-006,-3.79057
1.998244e-006,-3.79057
1.998644e-006,-3.79292
1.999044e-006,-3.78821
1.999444e-006,-3.79292
1.999844e-006,-3.79057
2.000244e-006,-3.76939
2.000644e-006,-3.75763
2.001044e-006,-3.76704
2.001444e-006,-3.75763
2.001844e-006,-3.75527
2.002244e-006,-3.75763
2.002644e-006,-3.75527
2.003044e-006,-3.75057
2.003444e-006,-3.7388
2.003844e-006,-3.74116
2.004244e-006,-3.72939
2.004644e-006,-3.72939
2.005044e-006,-3.7341
2.005444e-006,-3.71057
2.005844e-006,-3.71528
2.006244e-006,-3.71528
2.006644e-006,-3.71292
2.007044e-006,-3.70586
2.007444e-006,-3.70351
2.007844e-006,-3.70351
2.008244e-006,-3.68939
2.008644e-006,-3.68233
2.009044e-006,-3.67998
2.009444e-006,-3.66586
2.009844e-006,-3.67057
2.010244e-006,-3.67057
2.010644e-006,-3.66822
2.011044e-006,-3.66116
2.011444e-006,-3.64939
2.011844e-006,-3.6541
2.012244e-006,-3.64469
2.012644e-006,-3.64469
2.013044e-006,-3.64704
2.013444e-006,-3.62587
2.013844e-006,-3.63057
2.014244e-006,-3.63292
2.014644e-006,-3.61881
2.015044e-006,-3.6094
2.015444e-006,-3.60469
2.015844e-006,-3.60469
2.016244e-006,-3.59763
2.016644e-006,-3.59528
2.017044e-006,-3.59763
2.017444e-006,-3.59528
2.017844e-006,-3.58587
2.018244e-006,-3.57881
2.018644e-006,-3.59057
2.019044e-006,-3.5741
2.019444e-006,-3.57175
2.019844e-006,-3.56469
2.020244e-006,-3.55763
2.020644e-006,-3.56234
2.021044e-006,-3.55528
2.021444e-006,-3.54116
2.021844e-006,-3.54116
2.022244e-006,-3.53881
2.022644e-006,-3.53175
2.023044e-006,-3.5341
2.023444e-006,-3.52469
2.023844e-006,-3.51999
2.024244e-006,-3.52469
2.024644e-006,-3.50352
2.025044e-006,-3.51763
2.025444e-006,-3.50116
2.025844e-006,-3.50116
2.026244e-006,-3.49646
2.026644e-006,-3.49175
2.027044e-006,-3.48469
2.027444e-006,-3.48234
2.027844e-006,-3.48234
2.028244e-006,-3.47528
2.028644e-006,-3.46587
2.029044e-006,-3.46116
2.029444e-006,-3.46822
2.029844e-006,-3.45175
2.030244e-006,-3.45411
2.030644e-006,-3.45175
2.031044e-006,-3.4494
2.031444e-006,-3.44234
2.031844e-006,-3.45881
2.032244e-006,-3.45175
2.032644e-006,-3.44234
2.033044e-006,-3.46352
2.033444e-006,-3.47058
2.033844e-006,-3.47528
2.034244e-006,-3.48705
2.034644e-006,-3.48705
2.035044e-006,-3.51293
2.035444e-006,-3.52234
2.035844e-006,-3.54352
2.036244e-006,-3.56234
2.036644e-006,-3.5741
2.037044e-006,-3.59998
2.037444e-006,-3.61645
2.037844e-006,-3.63528
2.038244e-006,-3.64939
2.038644e-006,-3.66822
2.039044e-006,-3.67998
2.039444e-006,-3.69645
2.039844e-006,-3.71057
2.040244e-006,-3.71292
2.040644e-006,-3.7341
2.041044e-006,-3.74822
2.041444e-006,-3.75527
2.041844e-006,-3.76233
2.042244e-006,-3.7741
2.042644e-006,-3.79292
2.043044e-006,-3.80704
2.043444e-006,-3.8141
2.043844e-006,-3.82351
2.044244e-006,-3.84704
2.044644e-006,-3.85645
2.045044e-006,-3.85645
2.045444e-006,-3.85645
2.045844e-006,-3.87998
2.046244e-006,-3.88704
2.046644e-006,-3.90115
2.047044e-006,-3.91292
2.047444e-006,-3.90586
2.047844e-006,-3.91292
2.048244e-006,-3.91762
2.048644e-006,-3.93645
2.049044e-006,-3.94821
2.049444e-006,-3.95056
2.049844e-006,-3.95997
2.050244e-006,-3.9788
2.050644e-006,-3.98115
2.051044e-006,-3.98115
2.051444e-006,-3.9835
2.051844e-006,-3.9788
2.052244e-006,-3.99762
2.052644e-006,-4.00233
2.053044e-006,-3.99997
2.053444e-006,-4.01644
2.053844e-006,-4.0235
2.054244e-006,-4.0188
2.054644e-006,-4.02586
2.055044e-006,-4.03056
2.055444e-006,-4.03291
2.055844e-006,-4.04468
2.056244e-006,-4.04938
2.056644e-006,-4.04233
2.057044e-006,-4.04703
2.057444e-006,-4.05409
2.057844e-006,-4.0588
2.058244e-006,-4.0588
2.058644e-006,-4.06585
2.059044e-006,-4.07997
2.059444e-006,-4.07291
2.059844e-006,-4.0635
2.060244e-006,-4.07527
2.060644e-006,-4.06821
2.061044e-006,-4.07997
2.061444e-006,-4.08468
2.061844e-006,-4.07997
2.062244e-006,-4.08468
2.062644e-006,-4.08703
2.063044e-006,-4.09409
2.063444e-006,-4.09409
2.063844e-006,-4.1035
2.064244e-006,-4.10585
2.064644e-006,-4.08938
2.065044e-006,-4.1035
2.065444e-006,-4.10585
2.065844e-006,-4.10821
2.066244e-006,-4.09879
2.066644e-006,-4.10585
2.067044e-006,-4.10585
2.067444e-006,-4.1035
2.067844e-006,-4.10115
2.068244e-006,-4.10585
2.068644e-006,-4.11291
2.069044e-006,-4.10585
2.069444e-006,-4.10821
2.069844e-006,-4.11762
2.070244e-006,-4.10821
2.070644e-006,-4.11526
2.071044e-006,-4.11762
2.071444e-006,-4.10585
2.071844e-006,-4.11526
2.072244e-006,-4.11291
2.072644e-006,-4.10821
2.073044e-006,-4.10115
2.073444e-006,-4.10821
2.073844e-006,-4.10115
2.074244e-006,-4.11056
2.074644e-006,-4.10585
2.075044e-006,-4.11526
2.075444e-006,-4.11762
2.075844e-006,-4.10585
2.076244e-006,-4.11056
2.076644e-006,-4.11291
2.077044e-006,-4.10585
2.077444e-006,-4.1035
2.077844e-006,-4.1035
2.078244e-006,-4.1035
2.078644e-006,-4.09879
2.079044e-006,-4.10585
2.079444e-006,-4.10115
2.079844e-006,-4.09409
2.080244e-006,-4.09409
2.080644e-006,-4.10585
2.081044e-006,-4.09409
2.081444e-006,-4.09644
2.081844e-006,-4.1035
2.082244e-006,-4.09644
2.082644e-006,-4.08703
2.083044e-006,-4.09409
2.083444e-006,-4.09409
2.083844e-006,-4.09409
2.084244e-006,-4.08938
2.084644e-006,-4.09879
2.085044e-006,-4.08938
2.085444e-006,-4.07762
2.085844e-006,-4.08232
2.086244e-006,-4.07527
2.086644e-006,-4.07056
2.087044e-006,-4.07291
2.087444e-006,-4.07291
2.087844e-006,-4.07527
2.088244e-006,-4.07056
2.088644e-006,-4.05644
2.089044e-006,-4.0635
2.089444e-006,-4.0635
2.089844e-006,-4.08232
2.090244e-006,-4.06585
2.090644e-006,-4.0635
2.091044e-006,-4.0635
2.091444e-006,-4.05174
2.091844e-006,-4.05644
2.092244e-006,-4.04233
2.092644e-006,-4.05644
2.093044e-006,-4.04938
2.093444e-006,-4.04233
2.093844e-006,-4.03527
2.094244e-006,-4.03527
2.094644e-006,-4.03997
2.095044e-006,-4.02821
2.095444e-006,-4.03762
2.095844e-006,-4.03291
2.096244e-006,-4.02821
2.096644e-006,-4.03291
2.097044e-006,-4.0188
2.097444e-006,-4.02821
2.097844e-006,-4.02115
2.098244e-006,-4.01644
2.098644e-006,-4.00233
2.099044e-006,-4.01409
2.099444e-006,-4.00703
2.099844e-006,-4.01174
2.100244e-006,-4.00233
2.100644e-006,-3.99292
2.101044e-006,-3.99527
2.101444e-006,-3.99056
2.101844e-006,-3.99527
2.102244e-006,-3.99056
2.102644e-006,-3.98115
2.103044e-006,-3.98586
2.103444e-006,-3.9835
2.103844e-006,-3.97409
2.104244e-006,-3.97174
2.104644e-006,-3.97644
2.105044e-006,-3.9788
2.105444e-006,-3.96468
2.105844e-006,-3.95997
2.106244e-006,-3.96939
2.106644e-006,-3.96233
2.107044e-006,-3.94586
2.107444e-006,-3.95292
2.107844e-006,-3.9388
2.108244e-006,-3.9388
2.108644e-006,-3.94115
2.109044e-006,-3.93174
2.109444e-006,-3.93174
2.109844e-006,-3.93174
2.110244e-006,-3.92703
2.110644e-006,-3.91762
2.111044e-006,-3.91056
2.111444e-006,-3.91292
2.111844e-006,-3.91292
2.112244e-006,-3.90821
2.112644e-006,-3.8988
2.113044e-006,-3.8988
2.113444e-006,-3.89645
2.113844e-006,-3.88704
2.114244e-006,-3.8988
2.114644e-006,-3.88939
2.115044e-006,-3.88704
2.115444e-006,-3.88939
2.115844e-006,-3.87292
2.116244e-006,-3.87057
2.116644e-006,-3.86351
2.117044e-006,-3.8588
2.117444e-006,-3.86351
2.117844e-006,-3.86586
2.118244e-006,-3.8588
2.118644e-006,-3.83998
2.119044e-006,-3.84468
2.119444e-006,-3.84939
2.119844e-006,-3.84704
2.120244e-006,-3.83527
2.120644e-006,-3.83762
2.121044e-006,-3.83292
2.121444e-006,-3.83057
2.121844e-006,-3.8188
2.122244e-006,-3.8188
2.122644e-006,-3.81174
2.123044e-006,-3.80939
2.123444e-006,-3.81645
2.123844e-006,-3.80233
2.124244e-006,-3.79292
2.124644e-006,-3.79527
2.125044e-006,-3.79292
2.125444e-006,-3.7788
2.125844e-006,-3.7788
2.126244e-006,-3.77645
2.126644e-006,-3.78116
2.127044e-006,-3.77174
2.127444e-006,-3.77645
2.127844e-006,-3.75998
2.128244e-006,-3.75527
2.128644e-006,-3.75527
2.129044e-006,-3.75292
2.129444e-006,-3.74586
2.129844e-006,-3.75057
2.130244e-006,-3.7388
2.130644e-006,-3.74116
2.131044e-006,-3.72469
2.131444e-006,-3.72939
2.131844e-006,-3.72233
2.132244e-006,-3.71763
2.132644e-006,-3.71057
2.133044e-006,-3.71998
2.133444e-006,-3.70351
2.133844e-006,-3.70586
2.134244e-006,-3.6941
2.134644e-006,-3.6941
2.135044e-006,-3.68939
2.135444e-006,-3.69175
2.135844e-006,-3.68704
2.136244e-006,-3.68469
2.136644e-006,-3.66822
2.137044e-006,-3.67292
2.137444e-006,-3.66116
2.137844e-006,-3.66116
2.138244e-006,-3.65645
2.138644e-006,-3.64939
2.139044e-006,-3.64939
2.139444e-006,-3.63998
2.139844e-006,-3.64704
2.140244e-006,-3.63528
2.140644e-006,-3.63763
2.141044e-006,-3.63998
2.141444e-006,-3.61645
2.141844e-006,-3.6094
2.142244e-006,-3.61175
2.142644e-006,-3.6094
2.143044e-006,-3.59763
2.143444e-006,-3.60234
2.143844e-006,-3.59763
2.144244e-006,-3.59763
2.144644e-006,-3.58351
2.145044e-006,-3.59057
2.145444e-006,-3.58116
2.145844e-006,-3.57881
2.146244e-006,-3.57175
2.146644e-006,-3.5741
2.147044e-006,-3.56469
2.147444e-006,-3.5694
2.147844e-006,-3.56234
2.148244e-006,-3.55293
2.148644e-006,-3.55057
2.149044e-006,-3.55293
2.149444e-006,-3.54352
2.149844e-006,-3.54116
2.150244e-006,-3.5294
2.150644e-006,-3.52704
2.151044e-006,-3.52234
2.151444e-006,-3.51763
2.151844e-006,-3.50587
2.152244e-006,-3.50587
2.152644e-006,-3.50822
2.153044e-006,-3.50352
2.153444e-006,-3.4894
2.153844e-006,-3.4894
2.154244e-006,-3.48469
2.154644e-006,-3.49646
2.155044e-006,-3.47999
