LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:19:39,0                 
Time,Ampl
1.885444e-006,-8.77169
1.885844e-006,-8.76699
1.886244e-006,-8.72463
1.886644e-006,-8.70111
1.887044e-006,-8.73405
1.887444e-006,-8.71052
1.887844e-006,-8.74346
1.888244e-006,-8.70111
1.888644e-006,-8.73405
1.889044e-006,-8.71052
1.889444e-006,-8.6964
1.889844e-006,-8.67287
1.890244e-006,-8.63522
1.890644e-006,-8.63522
1.891044e-006,-8.64464
1.891444e-006,-8.66816
1.891844e-006,-8.6117
1.892244e-006,-8.59758
1.892644e-006,-8.60228
1.893044e-006,-8.63993
1.893444e-006,-8.57876
1.893844e-006,-8.58817
1.894244e-006,-8.55052
1.894644e-006,-8.55523
1.895044e-006,-8.57876
1.895444e-006,-8.5364
1.895844e-006,-8.48464
1.896244e-006,-8.52229
1.896644e-006,-8.51758
1.897044e-006,-8.49876
1.897444e-006,-8.51287
1.897844e-006,-8.49405
1.898244e-006,-8.46111
1.898644e-006,-8.46582
1.899044e-006,-8.44229
1.899444e-006,-8.41876
1.899844e-006,-8.42817
1.900244e-006,-8.39994
1.900644e-006,-8.43758
1.901044e-006,-8.39523
1.901444e-006,-8.37641
1.901844e-006,-8.39053
1.902244e-006,-8.37641
1.902644e-006,-8.40464
1.903044e-006,-8.40464
1.903444e-006,-8.35288
1.903844e-006,-8.367
1.904244e-006,-8.34347
1.904644e-006,-8.35288
1.905044e-006,-8.32464
1.905444e-006,-8.34817
1.905844e-006,-8.30112
1.906244e-006,-8.2917
1.906644e-006,-8.31053
1.907044e-006,-8.24465
1.907444e-006,-8.26818
1.907844e-006,-8.26818
1.908244e-006,-8.23053
1.908644e-006,-8.23524
1.909044e-006,-8.24465
1.909444e-006,-8.23524
1.909844e-006,-8.17877
1.910244e-006,-8.22112
1.910644e-006,-8.20229
1.911044e-006,-8.19288
1.911444e-006,-8.16465
1.911844e-006,-8.15994
1.912244e-006,-8.15524
1.912644e-006,-8.15994
1.913044e-006,-8.15053
1.913444e-006,-8.14112
1.913844e-006,-8.14112
1.914244e-006,-8.17406
1.914644e-006,-8.15053
1.915044e-006,-8.15524
1.915444e-006,-8.17406
1.915844e-006,-8.16465
1.916244e-006,-8.16935
1.916644e-006,-8.22582
1.917044e-006,-8.23994
1.917444e-006,-8.31053
1.917844e-006,-8.31523
1.918244e-006,-8.367
1.918644e-006,-8.40935
1.919044e-006,-8.41876
1.919444e-006,-8.47523
1.919844e-006,-8.52229
1.920244e-006,-8.55993
1.920644e-006,-8.63522
1.921044e-006,-8.65405
1.921444e-006,-8.64464
1.921844e-006,-8.75287
1.922244e-006,-8.7811
1.922644e-006,-8.80934
1.923044e-006,-8.83757
1.923444e-006,-8.90345
1.923844e-006,-8.93169
1.924244e-006,-8.9458
1.924644e-006,-8.97404
1.925044e-006,-9.01639
1.925444e-006,-9.0258
1.925844e-006,-9.06815
1.926244e-006,-9.11992
1.926644e-006,-9.13404
1.927044e-006,-9.13404
1.927444e-006,-9.16698
1.927844e-006,-9.24697
1.928244e-006,-9.19521
1.928644e-006,-9.26109
1.929044e-006,-9.22815
1.929444e-006,-9.29403
1.929844e-006,-9.30815
1.930244e-006,-9.28462
1.930644e-006,-9.33638
1.931044e-006,-9.3505
1.931444e-006,-9.37873
1.931844e-006,-9.38815
1.932244e-006,-9.40697
1.932644e-006,-9.42579
1.933044e-006,-9.44462
1.933444e-006,-9.44462
1.933844e-006,-9.44462
1.934244e-006,-9.48226
1.934644e-006,-9.49167
1.935044e-006,-9.49638
1.935444e-006,-9.51991
1.935844e-006,-9.51991
1.936244e-006,-9.55285
1.936644e-006,-9.55755
1.937044e-006,-9.53402
1.937444e-006,-9.53402
1.937844e-006,-9.52932
1.938244e-006,-9.58579
1.938644e-006,-9.58579
1.939044e-006,-9.60932
1.939444e-006,-9.57167
1.939844e-006,-9.59991
1.940244e-006,-9.60461
1.940644e-006,-9.59991
1.941044e-006,-9.63285
1.941444e-006,-9.58108
1.941844e-006,-9.60461
1.942244e-006,-9.62343
1.942644e-006,-9.62343
1.943044e-006,-9.66579
1.943444e-006,-9.64226
1.943844e-006,-9.68461
1.944244e-006,-9.64226
1.944644e-006,-9.63755
1.945044e-006,-9.63755
1.945444e-006,-9.6799
1.945844e-006,-9.66108
1.946244e-006,-9.69402
1.946644e-006,-9.61402
1.947044e-006,-9.64696
1.947444e-006,-9.69873
1.947844e-006,-9.69873
1.948244e-006,-9.65167
1.948644e-006,-9.66108
1.949044e-006,-9.67049
1.949444e-006,-9.68461
1.949844e-006,-9.65637
1.950244e-006,-9.65167
1.950644e-006,-9.6799
1.951044e-006,-9.68461
1.951444e-006,-9.64226
1.951844e-006,-9.66108
1.952244e-006,-9.66108
1.952644e-006,-9.62814
1.953044e-006,-9.65637
1.953444e-006,-9.6752
1.953844e-006,-9.6752
1.954244e-006,-9.66579
1.954644e-006,-9.62814
1.955044e-006,-9.65167
1.955444e-006,-9.67049
1.955844e-006,-9.65637
1.956244e-006,-9.67049
1.956644e-006,-9.65167
1.957044e-006,-9.61873
1.957444e-006,-9.66108
1.957844e-006,-9.65637
1.958244e-006,-9.64696
1.958644e-006,-9.62343
1.959044e-006,-9.63285
1.959444e-006,-9.64226
1.959844e-006,-9.65167
1.960244e-006,-9.61873
1.960644e-006,-9.62814
1.961044e-006,-9.63755
1.961444e-006,-9.60932
1.961844e-006,-9.62814
1.962244e-006,-9.61873
1.962644e-006,-9.62814
1.963044e-006,-9.5952
1.963444e-006,-9.60932
1.963844e-006,-9.58108
1.964244e-006,-9.58579
1.964644e-006,-9.58108
1.965044e-006,-9.58579
1.965444e-006,-9.59991
1.965844e-006,-9.58108
1.966244e-006,-9.54814
1.966644e-006,-9.54814
1.967044e-006,-9.57638
1.967444e-006,-9.56226
1.967844e-006,-9.54814
1.968244e-006,-9.53873
1.968644e-006,-9.52461
1.969044e-006,-9.56226
1.969444e-006,-9.52461
1.969844e-006,-9.56226
1.970244e-006,-9.50108
1.970644e-006,-9.52932
1.971044e-006,-9.52932
1.971444e-006,-9.52461
1.971844e-006,-9.49638
1.972244e-006,-9.50579
1.972644e-006,-9.44462
1.973044e-006,-9.47285
1.973444e-006,-9.48697
1.973844e-006,-9.48697
1.974244e-006,-9.45403
1.974644e-006,-9.48226
1.975044e-006,-9.42579
1.975444e-006,-9.44932
1.975844e-006,-9.45873
1.976244e-006,-9.44462
1.976644e-006,-9.44462
1.977044e-006,-9.4305
1.977444e-006,-9.43991
1.977844e-006,-9.39756
1.978244e-006,-9.39285
1.978644e-006,-9.38815
1.979044e-006,-9.40697
1.979444e-006,-9.39756
1.979844e-006,-9.37873
1.980244e-006,-9.36462
1.980644e-006,-9.37873
1.981044e-006,-9.33638
1.981444e-006,-9.36932
1.981844e-006,-9.33638
1.982244e-006,-9.35991
1.982644e-006,-9.29874
1.983044e-006,-9.34579
1.983444e-006,-9.30344
1.983844e-006,-9.34579
1.984244e-006,-9.31756
1.984644e-006,-9.32697
1.985044e-006,-9.27991
1.985444e-006,-9.29403
1.985844e-006,-9.28933
1.986244e-006,-9.29403
1.986644e-006,-9.26109
1.987044e-006,-9.30815
1.987444e-006,-9.25638
1.987844e-006,-9.28933
1.988244e-006,-9.23756
1.988644e-006,-9.24227
1.989044e-006,-9.21874
1.989444e-006,-9.21874
1.989844e-006,-9.22344
1.990244e-006,-9.21403
1.990644e-006,-9.20933
1.991044e-006,-9.19521
1.991444e-006,-9.1858
1.991844e-006,-9.1905
1.992244e-006,-9.1905
1.992644e-006,-9.14815
1.993044e-006,-9.18109
1.993444e-006,-9.11051
1.993844e-006,-9.16698
1.994244e-006,-9.11521
1.994644e-006,-9.11051
1.995044e-006,-9.09168
1.995444e-006,-9.11051
1.995844e-006,-9.1058
1.996244e-006,-9.11051
1.996644e-006,-9.07286
1.997044e-006,-9.07286
1.997444e-006,-9.07286
1.997844e-006,-9.08227
1.998244e-006,-9.0211
1.998644e-006,-9.0258
1.999044e-006,-9.03521
1.999444e-006,-9.03051
1.999844e-006,-9.03051
2.000244e-006,-8.99286
2.000644e-006,-9.04463
2.001044e-006,-8.98345
2.001444e-006,-9.01639
2.001844e-006,-8.9411
2.002244e-006,-9.00227
2.002644e-006,-8.95992
2.003044e-006,-9.00227
2.003444e-006,-8.95992
2.003844e-006,-8.92698
2.004244e-006,-8.91757
2.004644e-006,-8.92698
2.005044e-006,-8.93169
2.005444e-006,-8.93639
2.005844e-006,-8.86581
2.006244e-006,-8.92228
2.006644e-006,-8.87992
2.007044e-006,-8.84698
2.007444e-006,-8.84228
2.007844e-006,-8.86581
2.008244e-006,-8.86581
2.008644e-006,-8.82816
2.009044e-006,-8.80934
2.009444e-006,-8.85169
2.009844e-006,-8.82346
2.010244e-006,-8.79993
2.010644e-006,-8.81404
2.011044e-006,-8.80934
2.011444e-006,-8.81404
2.011844e-006,-8.76699
2.012244e-006,-8.7811
2.012644e-006,-8.75287
2.013044e-006,-8.76699
2.013444e-006,-8.75757
2.013844e-006,-8.74816
2.014244e-006,-8.70581
2.014644e-006,-8.72934
2.015044e-006,-8.70111
2.015444e-006,-8.67758
2.015844e-006,-8.69169
2.016244e-006,-8.68228
2.016644e-006,-8.69169
2.017044e-006,-8.66346
2.017444e-006,-8.64934
2.017844e-006,-8.68699
2.018244e-006,-8.63522
2.018644e-006,-8.65405
2.019044e-006,-8.60228
2.019444e-006,-8.6164
2.019844e-006,-8.62111
2.020244e-006,-8.59758
2.020644e-006,-8.55993
2.021044e-006,-8.58817
2.021444e-006,-8.56934
2.021844e-006,-8.5364
2.022244e-006,-8.54582
2.022644e-006,-8.54582
2.023044e-006,-8.52699
2.023444e-006,-8.49876
2.023844e-006,-8.49876
2.024244e-006,-8.49405
2.024644e-006,-8.49876
2.025044e-006,-8.47993
2.025444e-006,-8.47052
2.025844e-006,-8.44699
2.026244e-006,-8.45641
2.026644e-006,-8.45641
2.027044e-006,-8.45641
2.027444e-006,-8.44229
2.027844e-006,-8.41876
2.028244e-006,-8.40464
2.028644e-006,-8.38582
2.029044e-006,-8.38111
2.029444e-006,-8.38582
2.029844e-006,-8.38111
2.030244e-006,-8.39053
2.030644e-006,-8.3717
2.031044e-006,-8.37641
2.031444e-006,-8.34817
2.031844e-006,-8.34817
2.032244e-006,-8.33876
2.032644e-006,-8.31994
2.033044e-006,-8.32464
2.033444e-006,-8.2917
2.033844e-006,-8.2917
2.034244e-006,-8.28229
2.034644e-006,-8.2917
2.035044e-006,-8.25406
2.035444e-006,-8.26347
2.035844e-006,-8.27759
2.036244e-006,-8.21641
2.036644e-006,-8.25406
2.037044e-006,-8.24465
2.037444e-006,-8.18347
2.037844e-006,-8.19759
2.038244e-006,-8.19759
2.038644e-006,-8.22112
2.039044e-006,-8.20229
2.039444e-006,-8.16935
2.039844e-006,-8.19288
2.040244e-006,-8.18818
2.040644e-006,-8.15994
2.041044e-006,-8.18818
2.041444e-006,-8.21641
2.041844e-006,-8.24465
2.042244e-006,-8.27759
2.042644e-006,-8.26347
2.043044e-006,-8.2917
2.043444e-006,-8.32464
2.043844e-006,-8.33406
2.044244e-006,-8.35288
2.044644e-006,-8.39994
2.045044e-006,-8.40464
2.045444e-006,-8.48464
2.045844e-006,-8.49876
2.046244e-006,-8.58346
2.046644e-006,-8.55993
2.047044e-006,-8.6164
2.047444e-006,-8.63993
2.047844e-006,-8.71052
2.048244e-006,-8.71993
2.048644e-006,-8.7811
2.049044e-006,-8.76228
2.049444e-006,-8.81404
2.049844e-006,-8.85169
2.050244e-006,-8.88934
2.050644e-006,-8.91286
2.051044e-006,-8.93639
2.051444e-006,-8.95992
2.051844e-006,-9.00698
2.052244e-006,-9.00698
2.052644e-006,-9.05404
2.053044e-006,-9.05874
2.053444e-006,-9.09639
2.053844e-006,-9.1058
2.054244e-006,-9.15756
2.054644e-006,-9.13404
2.055044e-006,-9.16698
2.055444e-006,-9.1905
2.055844e-006,-9.25638
2.056244e-006,-9.23286
2.056644e-006,-9.27521
2.057044e-006,-9.28462
2.057444e-006,-9.28933
2.057844e-006,-9.31756
2.058244e-006,-9.32697
2.058644e-006,-9.33638
2.059044e-006,-9.36462
2.059444e-006,-9.38815
2.059844e-006,-9.38815
2.060244e-006,-9.37873
2.060644e-006,-9.40226
2.061044e-006,-9.41638
2.061444e-006,-9.42109
2.061844e-006,-9.42579
2.062244e-006,-9.45403
2.062644e-006,-9.48697
2.063044e-006,-9.48697
2.063444e-006,-9.5152
2.063844e-006,-9.45873
2.064244e-006,-9.50108
2.064644e-006,-9.49167
2.065044e-006,-9.52461
2.065444e-006,-9.5105
2.065844e-006,-9.54814
2.066244e-006,-9.49638
2.066644e-006,-9.5152
2.067044e-006,-9.56696
2.067444e-006,-9.53873
2.067844e-006,-9.57167
2.068244e-006,-9.56696
2.068644e-006,-9.59049
2.069044e-006,-9.56696
2.069444e-006,-9.59049
2.069844e-006,-9.57638
2.070244e-006,-9.57167
2.070644e-006,-9.58108
2.071044e-006,-9.55285
2.071444e-006,-9.59991
2.071844e-006,-9.59049
2.072244e-006,-9.60932
2.072644e-006,-9.56696
2.073044e-006,-9.61873
2.073444e-006,-9.60932
2.073844e-006,-9.5952
2.074244e-006,-9.61873
2.074644e-006,-9.5952
2.075044e-006,-9.60932
2.075444e-006,-9.60461
2.075844e-006,-9.61873
2.076244e-006,-9.62814
2.076644e-006,-9.61402
2.077044e-006,-9.5952
2.077444e-006,-9.62814
2.077844e-006,-9.58579
2.078244e-006,-9.64226
2.078644e-006,-9.59991
2.079044e-006,-9.59991
2.079444e-006,-9.59049
2.079844e-006,-9.59991
2.080244e-006,-9.60461
2.080644e-006,-9.5952
2.081044e-006,-9.59049
2.081444e-006,-9.59991
2.081844e-006,-9.62814
2.082244e-006,-9.59049
2.082644e-006,-9.64226
2.083044e-006,-9.56696
2.083444e-006,-9.60932
2.083844e-006,-9.57167
2.084244e-006,-9.57167
2.084644e-006,-9.61402
2.085044e-006,-9.56226
2.085444e-006,-9.5952
2.085844e-006,-9.55755
2.086244e-006,-9.60932
2.086644e-006,-9.55755
2.087044e-006,-9.58579
2.087444e-006,-9.55755
2.087844e-006,-9.57167
2.088244e-006,-9.53402
2.088644e-006,-9.5952
2.089044e-006,-9.54344
2.089444e-006,-9.55285
2.089844e-006,-9.56226
2.090244e-006,-9.54344
2.090644e-006,-9.52461
2.091044e-006,-9.51991
2.091444e-006,-9.56226
2.091844e-006,-9.50579
2.092244e-006,-9.54344
2.092644e-006,-9.52461
2.093044e-006,-9.5152
2.093444e-006,-9.54344
2.093844e-006,-9.50108
2.094244e-006,-9.49638
2.094644e-006,-9.5105
2.095044e-006,-9.49167
2.095444e-006,-9.47756
2.095844e-006,-9.49638
2.096244e-006,-9.47285
2.096644e-006,-9.50579
2.097044e-006,-9.49638
2.097444e-006,-9.47756
2.097844e-006,-9.47756
2.098244e-006,-9.46344
2.098644e-006,-9.49167
2.099044e-006,-9.4352
2.099444e-006,-9.44932
2.099844e-006,-9.48226
2.100244e-006,-9.44462
2.100644e-006,-9.4305
2.101044e-006,-9.42109
2.101444e-006,-9.4305
2.101844e-006,-9.40697
2.102244e-006,-9.4352
2.102644e-006,-9.40226
2.103044e-006,-9.39285
2.103444e-006,-9.41638
2.103844e-006,-9.37873
2.104244e-006,-9.37873
2.104644e-006,-9.41638
2.105044e-006,-9.36932
2.105444e-006,-9.36462
2.105844e-006,-9.32697
2.106244e-006,-9.32697
2.106644e-006,-9.33168
2.107044e-006,-9.3505
2.107444e-006,-9.3505
2.107844e-006,-9.37403
2.108244e-006,-9.33638
2.108644e-006,-9.36932
2.109044e-006,-9.30815
2.109444e-006,-9.29874
2.109844e-006,-9.31756
2.110244e-006,-9.30344
2.110644e-006,-9.2705
2.111044e-006,-9.27991
2.111444e-006,-9.2658
2.111844e-006,-9.2705
2.112244e-006,-9.25638
2.112644e-006,-9.2658
2.113044e-006,-9.25168
2.113444e-006,-9.26109
2.113844e-006,-9.2705
2.114244e-006,-9.26109
2.114644e-006,-9.23756
2.115044e-006,-9.21403
2.115444e-006,-9.24697
2.115844e-006,-9.24697
2.116244e-006,-9.18109
2.116644e-006,-9.20462
2.117044e-006,-9.17639
2.117444e-006,-9.17639
2.117844e-006,-9.1905
2.118244e-006,-9.17639
2.118644e-006,-9.16227
2.119044e-006,-9.1905
2.119444e-006,-9.13874
2.119844e-006,-9.16698
2.120244e-006,-9.14815
2.120644e-006,-9.12933
2.121044e-006,-9.12933
2.121444e-006,-9.11992
2.121844e-006,-9.10109
2.122244e-006,-9.07286
2.122644e-006,-9.08698
2.123044e-006,-9.09639
2.123444e-006,-9.09639
2.123844e-006,-9.06345
2.124244e-006,-9.08227
2.124644e-006,-9.03521
2.125044e-006,-9.0258
2.125444e-006,-9.04463
2.125844e-006,-9.03521
2.126244e-006,-8.97875
2.126644e-006,-9.00227
2.127044e-006,-9.01169
2.127444e-006,-9.0211
2.127844e-006,-8.99286
2.128244e-006,-9.00698
2.128644e-006,-8.96933
2.129044e-006,-8.9411
2.129444e-006,-8.93169
2.129844e-006,-8.9411
2.130244e-006,-8.95522
2.130644e-006,-8.92228
2.131044e-006,-8.93639
2.131444e-006,-8.8564
2.131844e-006,-8.89875
2.132244e-006,-8.89404
2.132644e-006,-8.92698
2.133044e-006,-8.87992
2.133444e-006,-8.89875
2.133844e-006,-8.8611
2.134244e-006,-8.8611
2.134644e-006,-8.84698
2.135044e-006,-8.80463
2.135444e-006,-8.83287
2.135844e-006,-8.83287
2.136244e-006,-8.79522
2.136644e-006,-8.80463
2.137044e-006,-8.81404
2.137444e-006,-8.81404
2.137844e-006,-8.80934
2.138244e-006,-8.81404
2.138644e-006,-8.76228
2.139044e-006,-8.76228
2.139444e-006,-8.7764
2.139844e-006,-8.74346
2.140244e-006,-8.71522
2.140644e-006,-8.74816
2.141044e-006,-8.73875
2.141444e-006,-8.70581
2.141844e-006,-8.70581
2.142244e-006,-8.6964
2.142644e-006,-8.66816
2.143044e-006,-8.68228
2.143444e-006,-8.68228
2.143844e-006,-8.67287
2.144244e-006,-8.63993
2.144644e-006,-8.68228
2.145044e-006,-8.64934
2.145444e-006,-8.64934
2.145844e-006,-8.6164
2.146244e-006,-8.6164
2.146644e-006,-8.57876
2.147044e-006,-8.59287
2.147444e-006,-8.59758
2.147844e-006,-8.57876
2.148244e-006,-8.57405
2.148644e-006,-8.55993
2.149044e-006,-8.58817
2.149444e-006,-8.54111
2.149844e-006,-8.55523
2.150244e-006,-8.51758
2.150644e-006,-8.51758
2.151044e-006,-8.5317
2.151444e-006,-8.49405
2.151844e-006,-8.47993
2.152244e-006,-8.50346
2.152644e-006,-8.49876
2.153044e-006,-8.45641
2.153444e-006,-8.47052
2.153844e-006,-8.44699
2.154244e-006,-8.46582
2.154644e-006,-8.40464
2.155044e-006,-8.42347
2.155444e-006,-8.44229
2.155844e-006,-8.40935
2.156244e-006,-8.42347
2.156644e-006,-8.39523
2.157044e-006,-8.37641
2.157444e-006,-8.36229
2.157844e-006,-8.35758
2.158244e-006,-8.32935
2.158644e-006,-8.3717
2.159044e-006,-8.33876
2.159444e-006,-8.32935
2.159844e-006,-8.31523
2.160244e-006,-8.29641
2.160644e-006,-8.31994
2.161044e-006,-8.30582
2.161444e-006,-8.2917
2.161844e-006,-8.27288
2.162244e-006,-8.26818
2.162644e-006,-8.25406
2.163044e-006,-8.25876
2.163444e-006,-8.25876
2.163844e-006,-8.22582
2.164244e-006,-8.23994
2.164644e-006,-8.22112
2.165044e-006,-8.27759
2.165444e-006,-8.23524
2.165844e-006,-8.23994
2.166244e-006,-8.23994
2.166644e-006,-8.21171
2.167044e-006,-8.27288
2.167444e-006,-8.22582
2.167844e-006,-8.27288
2.168244e-006,-8.27759
2.168644e-006,-8.26347
2.169044e-006,-8.31994
2.169444e-006,-8.31994
2.169844e-006,-8.3717
2.170244e-006,-8.35758
2.170644e-006,-8.42347
2.171044e-006,-8.40935
2.171444e-006,-8.45641
2.171844e-006,-8.47993
2.172244e-006,-8.52229
2.172644e-006,-8.5364
2.173044e-006,-8.58346
2.173444e-006,-8.6117
2.173844e-006,-8.68699
2.174244e-006,-8.67287
2.174644e-006,-8.72463
2.175044e-006,-8.71052
2.175444e-006,-8.7764
2.175844e-006,-8.79522
2.176244e-006,-8.83757
2.176644e-006,-8.87051
2.177044e-006,-8.88934
2.177444e-006,-8.88463
2.177844e-006,-8.9458
2.178244e-006,-8.97875
2.178644e-006,-8.97875
2.179044e-006,-9.01639
2.179444e-006,-9.00698
2.179844e-006,-9.04463
2.180244e-006,-9.06815
2.180644e-006,-9.06815
2.181044e-006,-9.10109
2.181444e-006,-9.14345
2.181844e-006,-9.18109
2.182244e-006,-9.16698
2.182644e-006,-9.1858
2.183044e-006,-9.19521
2.183444e-006,-9.22815
2.183844e-006,-9.23756
2.184244e-006,-9.2705
2.184644e-006,-9.28462
2.185044e-006,-9.28462
2.185444e-006,-9.28462
2.185844e-006,-9.30815
2.186244e-006,-9.33638
2.186644e-006,-9.29874
2.187044e-006,-9.32227
2.187444e-006,-9.36932
2.187844e-006,-9.36462
2.188244e-006,-9.35521
2.188644e-006,-9.38344
2.189044e-006,-9.38344
2.189444e-006,-9.42579
2.189844e-006,-9.40697
2.190244e-006,-9.44932
2.190644e-006,-9.42109
2.191044e-006,-9.4352
2.191444e-006,-9.43991
2.191844e-006,-9.48226
2.192244e-006,-9.45873
2.192644e-006,-9.46814
2.193044e-006,-9.46814
2.193444e-006,-9.5152
2.193844e-006,-9.45873
2.194244e-006,-9.50579
2.194644e-006,-9.48697
2.195044e-006,-9.5105
2.195444e-006,-9.51991
2.195844e-006,-9.53402
2.196244e-006,-9.53402
2.196644e-006,-9.53873
2.197044e-006,-9.5105
2.197444e-006,-9.50579
2.197844e-006,-9.5105
2.198244e-006,-9.52461
2.198644e-006,-9.52932
2.199044e-006,-9.51991
2.199444e-006,-9.54814
2.199844e-006,-9.52461
2.200244e-006,-9.55285
2.200644e-006,-9.53873
2.201044e-006,-9.54814
2.201444e-006,-9.54344
2.201844e-006,-9.56226
2.202244e-006,-9.53402
2.202644e-006,-9.54814
2.203044e-006,-9.50579
2.203444e-006,-9.55755
2.203844e-006,-9.58108
2.204244e-006,-9.54344
2.204644e-006,-9.52932
2.205044e-006,-9.57167
2.205444e-006,-9.54344
2.205844e-006,-9.52461
2.206244e-006,-9.54814
2.206644e-006,-9.51991
2.207044e-006,-9.55285
2.207444e-006,-9.57638
2.207844e-006,-9.59049
2.208244e-006,-9.53873
2.208644e-006,-9.52932
2.209044e-006,-9.55755
2.209444e-006,-9.56226
2.209844e-006,-9.56696
2.210244e-006,-9.54814
2.210644e-006,-9.54814
2.211044e-006,-9.54814
2.211444e-006,-9.53402
2.211844e-006,-9.56696
2.212244e-006,-9.52932
2.212644e-006,-9.54344
2.213044e-006,-9.49167
2.213444e-006,-9.54814
2.213844e-006,-9.5105
2.214244e-006,-9.52932
2.214644e-006,-9.53873
2.215044e-006,-9.50579
2.215444e-006,-9.52461
2.215844e-006,-9.52461
2.216244e-006,-9.5152
2.216644e-006,-9.5105
2.217044e-006,-9.47285
2.217444e-006,-9.5152
2.217844e-006,-9.48226
2.218244e-006,-9.48697
2.218644e-006,-9.49167
2.219044e-006,-9.48697
2.219444e-006,-9.47756
2.219844e-006,-9.48697
2.220244e-006,-9.47756
2.220644e-006,-9.50579
2.221044e-006,-9.45403
2.221444e-006,-9.49638
2.221844e-006,-9.44462
2.222244e-006,-9.45873
2.222644e-006,-9.46344
2.223044e-006,-9.4305
2.223444e-006,-9.4305
2.223844e-006,-9.43991
2.224244e-006,-9.45873
2.224644e-006,-9.39756
2.225044e-006,-9.39756
2.225444e-006,-9.40697
2.225844e-006,-9.4305
2.226244e-006,-9.38344
2.226644e-006,-9.40697
2.227044e-006,-9.41167
2.227444e-006,-9.41638
2.227844e-006,-9.44462
2.228244e-006,-9.37403
2.228644e-006,-9.36462
2.229044e-006,-9.39285
2.229444e-006,-9.3505
2.229844e-006,-9.35991
2.230244e-006,-9.34579
2.230644e-006,-9.36932
2.231044e-006,-9.34109
2.231444e-006,-9.34109
2.231844e-006,-9.34109
2.232244e-006,-9.36932
2.232644e-006,-9.30344
2.233044e-006,-9.34109
2.233444e-006,-9.31756
2.233844e-006,-9.32697
2.234244e-006,-9.28462
2.234644e-006,-9.28462
2.235044e-006,-9.32697
2.235444e-006,-9.31756
2.235844e-006,-9.28462
2.236244e-006,-9.27991
2.236644e-006,-9.28462
2.237044e-006,-9.28933
2.237444e-006,-9.25638
2.237844e-006,-9.25638
2.238244e-006,-9.2658
2.238644e-006,-9.2705
2.239044e-006,-9.23286
2.239444e-006,-9.22815
2.239844e-006,-9.24697
2.240244e-006,-9.21403
2.240644e-006,-9.22815
2.241044e-006,-9.23286
2.241444e-006,-9.19992
2.241844e-006,-9.21403
2.242244e-006,-9.1858
2.242644e-006,-9.1858
2.243044e-006,-9.16698
2.243444e-006,-9.19992
2.243844e-006,-9.15286
2.244244e-006,-9.16227
2.244644e-006,-9.14815
2.245044e-006,-9.15756
2.245444e-006,-9.13404
2.245844e-006,-9.12462
2.246244e-006,-9.12933
2.246644e-006,-9.13404
2.247044e-006,-9.12462
2.247444e-006,-9.15756
2.247844e-006,-9.10109
2.248244e-006,-9.08698
2.248644e-006,-9.06345
2.249044e-006,-9.04463
2.249444e-006,-9.09639
2.249844e-006,-9.04463
2.250244e-006,-9.06345
2.250644e-006,-9.06815
2.251044e-006,-9.04933
2.251444e-006,-9.04933
2.251844e-006,-9.01169
2.252244e-006,-9.0211
2.252644e-006,-9.01169
2.253044e-006,-9.00227
2.253444e-006,-9.00227
2.253844e-006,-8.97875
2.254244e-006,-8.95522
2.254644e-006,-8.97875
2.255044e-006,-8.93639
2.255444e-006,-8.95992
2.255844e-006,-8.96933
2.256244e-006,-8.9458
2.256644e-006,-8.97875
2.257044e-006,-8.92698
2.257444e-006,-8.91757
2.257844e-006,-8.92698
2.258244e-006,-8.91286
2.258644e-006,-8.92228
2.259044e-006,-8.90816
2.259444e-006,-8.88463
2.259844e-006,-8.86581
2.260244e-006,-8.85169
2.260644e-006,-8.86581
2.261044e-006,-8.87992
2.261444e-006,-8.87992
2.261844e-006,-8.84698
2.262244e-006,-8.85169
2.262644e-006,-8.82816
2.263044e-006,-8.81404
2.263444e-006,-8.82816
2.263844e-006,-8.79993
2.264244e-006,-8.7764
2.264644e-006,-8.7811
2.265044e-006,-8.80934
2.265444e-006,-8.7764
2.265844e-006,-8.76228
2.266244e-006,-8.74816
2.266644e-006,-8.76228
2.267044e-006,-8.75287
2.267444e-006,-8.73875
2.267844e-006,-8.71522
2.268244e-006,-8.74346
2.268644e-006,-8.71052
2.269044e-006,-8.72934
2.269444e-006,-8.70581
2.269844e-006,-8.70581
2.270244e-006,-8.66346
2.270644e-006,-8.66346
2.271044e-006,-8.67287
2.271444e-006,-8.65405
2.271844e-006,-8.63993
2.272244e-006,-8.60228
2.272644e-006,-8.65875
2.273044e-006,-8.63522
2.273444e-006,-8.62111
2.273844e-006,-8.6117
2.274244e-006,-8.59758
2.274644e-006,-8.57405
2.275044e-006,-8.57876
2.275444e-006,-8.56464
2.275844e-006,-8.55993
2.276244e-006,-8.52229
2.276644e-006,-8.55052
2.277044e-006,-8.55993
2.277444e-006,-8.50346
2.277844e-006,-8.51758
2.278244e-006,-8.50817
2.278644e-006,-8.49405
2.279044e-006,-8.48464
2.279444e-006,-8.47523
2.279844e-006,-8.46111
2.280244e-006,-8.47523
2.280644e-006,-8.46111
2.281044e-006,-8.4517
2.281444e-006,-8.45641
2.281844e-006,-8.44699
2.282244e-006,-8.43758
2.282644e-006,-8.38111
