LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:12:18,0                 
Time,Ampl
6.97794e-007,4.02816
6.98194e-007,4.02345
6.98594e-007,4.03286
6.98994e-007,4.03051
6.99394e-007,4.03992
6.99794e-007,4.0211
7.00194e-007,4.02345
7.00594e-007,4.03051
7.00994e-007,4.03051
7.01394e-007,4.0258
7.01794e-007,4.02816
7.02194e-007,4.02816
7.02594e-007,4.03051
7.02994e-007,4.0258
7.03394e-007,4.03051
7.03794e-007,4.02345
7.04194e-007,4.03286
7.04594e-007,4.03051
7.04994e-007,4.03286
7.05394e-007,4.03051
7.05794e-007,4.0258
7.06194e-007,4.02345
7.06594e-007,4.02816
7.06994e-007,4.03051
7.07394e-007,4.03051
7.07794e-007,4.03051
7.08194e-007,4.01874
7.08594e-007,4.03521
7.08994e-007,4.03757
7.09394e-007,4.03521
7.09794e-007,4.03521
7.10194e-007,4.03051
7.10594e-007,4.02345
7.10994e-007,4.02816
7.11394e-007,4.03521
7.11794e-007,4.03051
7.12194e-007,4.0211
7.12594e-007,4.0211
7.12994e-007,4.03992
7.13394e-007,4.02345
7.13794e-007,4.0258
7.14194e-007,4.01874
7.14594e-007,4.03051
7.14994e-007,4.03521
7.15394e-007,4.02345
7.15794e-007,4.02345
7.16194e-007,4.03757
7.16594e-007,4.03051
7.16994e-007,4.03286
7.17394e-007,4.0258
7.17794e-007,4.03051
7.18194e-007,4.0258
7.18594e-007,4.03521
7.18994e-007,4.02816
7.19394e-007,4.03992
7.19794e-007,4.03521
7.20194e-007,4.01639
7.20594e-007,4.01874
7.20994e-007,4.0211
7.21394e-007,4.03757
7.21794e-007,4.03286
7.22194e-007,4.03521
7.22594e-007,4.03521
7.22994e-007,4.02345
7.23394e-007,4.0258
7.23794e-007,4.0211
7.24194e-007,4.02345
7.24594e-007,4.03757
7.24994e-007,4.03286
7.25394e-007,4.0211
7.25794e-007,4.03286
7.26194e-007,4.04227
7.26594e-007,4.03521
7.26994e-007,4.0258
7.27394e-007,4.03051
7.27794e-007,4.02816
7.28194e-007,4.03051
7.28594e-007,4.0211
7.28994e-007,4.02816
7.29394e-007,4.0258
7.29794e-007,4.03992
7.30194e-007,4.03757
7.30594e-007,4.02816
7.30994e-007,4.03051
7.31394e-007,4.0258
7.31794e-007,4.03286
7.32194e-007,4.03286
7.32594e-007,4.03051
7.32994e-007,4.03521
7.33394e-007,4.02345
7.33794e-007,4.02816
7.34194e-007,4.02816
7.34594e-007,4.03286
7.34994e-007,4.02816
7.35394e-007,4.03521
7.35794e-007,4.03286
7.36194e-007,4.03051
7.36594e-007,4.03051
7.36994e-007,4.03992
7.37394e-007,4.03286
7.37794e-007,4.02345
7.38194e-007,4.0258
7.38594e-007,4.03521
7.38994e-007,4.01874
7.39394e-007,4.03521
7.39794e-007,4.03051
7.40194e-007,4.03051
7.40594e-007,4.03286
7.40994e-007,4.02345
7.41394e-007,4.02345
7.41794e-007,4.03757
7.42194e-007,4.03286
7.42594e-007,4.02816
7.42994e-007,4.0258
7.43394e-007,4.03051
7.43794e-007,4.0258
7.44194e-007,4.03051
7.44594e-007,4.02816
7.44994e-007,4.03286
7.45394e-007,4.0211
7.45794e-007,4.02345
7.46194e-007,4.02816
7.46594e-007,4.03051
7.46994e-007,4.03051
7.47394e-007,4.0258
7.47794e-007,4.03521
7.48194e-007,4.03992
7.48594e-007,4.01874
7.48994e-007,4.0258
7.49394e-007,4.0211
7.49794e-007,4.03521
7.50194e-007,4.03286
7.50594e-007,4.0258
7.50994e-007,4.01404
7.51394e-007,4.0258
7.51794e-007,4.03051
7.52194e-007,4.0258
7.52594e-007,4.0258
7.52994e-007,4.03051
7.53394e-007,4.0258
7.53794e-007,4.03757
7.54194e-007,4.03757
7.54594e-007,4.01874
7.54994e-007,4.02816
7.55394e-007,4.02816
7.55794e-007,4.02816
7.56194e-007,4.02816
7.56594e-007,4.0258
7.56994e-007,4.0258
7.57394e-007,4.02816
7.57794e-007,4.02816
7.58194e-007,4.03286
7.58594e-007,4.03051
7.58994e-007,4.03051
7.59394e-007,4.0258
7.59794e-007,4.03521
7.60194e-007,4.03286
7.60594e-007,4.02816
7.60994e-007,4.02345
7.61394e-007,4.03286
7.61794e-007,4.03521
7.62194e-007,4.02816
7.62594e-007,4.0258
7.62994e-007,4.03051
7.63394e-007,4.03051
7.63794e-007,4.02345
7.64194e-007,4.02816
7.64594e-007,4.01874
7.64994e-007,4.03051
7.65394e-007,4.0258
7.65794e-007,4.03051
7.66194e-007,4.04463
7.66594e-007,4.02816
7.66994e-007,4.02345
7.67394e-007,4.03992
7.67794e-007,4.02816
7.68194e-007,4.02816
7.68594e-007,4.03521
7.68994e-007,4.02816
7.69394e-007,4.0258
7.69794e-007,4.03286
7.70194e-007,4.0258
7.70594e-007,4.03286
7.70994e-007,4.03051
7.71394e-007,4.03051
7.71794e-007,4.03286
7.72194e-007,4.03051
7.72594e-007,4.03051
7.72994e-007,4.03051
7.73394e-007,4.02816
7.73794e-007,4.03521
7.74194e-007,4.02816
7.74594e-007,4.02816
7.74994e-007,4.02345
7.75394e-007,4.02345
7.75794e-007,4.03286
7.76194e-007,4.03051
7.76594e-007,3.99992
7.76994e-007,3.95286
7.77394e-007,3.84934
7.77794e-007,3.72228
7.78194e-007,3.5317
7.78594e-007,3.31759
7.78994e-007,3.08936
7.79394e-007,2.87524
7.79794e-007,2.66113
7.80194e-007,2.4729
7.80594e-007,2.32938
7.80994e-007,2.2235
7.81394e-007,2.14115
7.81794e-007,2.08938
7.82194e-007,2.07762
7.82594e-007,2.07997
7.82994e-007,2.08468
7.83394e-007,2.11291
7.83794e-007,2.1435
7.84194e-007,2.15997
7.84594e-007,2.18585
7.84994e-007,2.1882
7.85394e-007,2.19997
7.85794e-007,2.19762
7.86194e-007,2.19997
7.86594e-007,2.1882
7.86994e-007,2.18115
7.87394e-007,2.17644
7.87794e-007,2.16232
7.88194e-007,2.1435
7.88594e-007,2.12938
7.88994e-007,2.12938
7.89394e-007,2.11762
7.89794e-007,2.12703
7.90194e-007,2.11056
7.90594e-007,2.12232
7.90994e-007,2.11291
7.91394e-007,2.12938
7.91794e-007,2.12703
7.92194e-007,2.12703
7.92594e-007,2.12938
7.92994e-007,2.13173
7.93394e-007,2.12938
7.93794e-007,2.11997
7.94194e-007,2.13173
7.94594e-007,2.12703
7.94994e-007,2.12468
7.95394e-007,2.12703
7.95794e-007,2.11291
7.96194e-007,2.12703
7.96594e-007,2.11526
7.96994e-007,2.11056
7.97394e-007,2.10115
7.97794e-007,2.11056
7.98194e-007,2.11526
7.98594e-007,2.11291
7.98994e-007,2.11997
7.99394e-007,2.12938
7.99794e-007,2.12232
8.00194e-007,2.13173
8.00594e-007,2.12468
8.00994e-007,2.13644
8.01394e-007,2.12703
8.01794e-007,2.13173
8.02194e-007,2.12468
8.02594e-007,2.12703
8.02994e-007,2.12468
8.03394e-007,2.11056
8.03794e-007,2.10821
8.04194e-007,2.09879
8.04594e-007,2.09409
8.04994e-007,2.09409
8.05394e-007,2.08468
8.05794e-007,2.08232
8.06194e-007,2.07997
8.06594e-007,2.08938
8.06994e-007,2.08703
8.07394e-007,2.09174
8.07794e-007,2.07762
8.08194e-007,2.08938
8.08594e-007,2.08232
8.08994e-007,2.07291
8.09394e-007,2.09409
8.09794e-007,2.07997
8.10194e-007,2.08232
8.10594e-007,2.07997
8.10994e-007,2.07762
8.11394e-007,2.08703
8.11794e-007,2.08232
8.12194e-007,2.07527
8.12594e-007,2.07762
8.12994e-007,2.07762
8.13394e-007,2.07056
8.13794e-007,2.07762
8.14194e-007,2.07291
8.14594e-007,2.07997
8.14994e-007,2.07056
8.15394e-007,2.08938
8.15794e-007,2.06115
8.16194e-007,2.06821
8.16594e-007,2.06821
8.16994e-007,2.07291
8.17394e-007,2.08703
8.17794e-007,2.07291
8.18194e-007,2.07762
8.18594e-007,2.08468
8.18994e-007,2.07527
8.19394e-007,2.07291
8.19794e-007,2.07527
8.20194e-007,2.07291
8.20594e-007,2.07056
8.20994e-007,2.08703
8.21394e-007,2.07762
8.21794e-007,2.08468
8.22194e-007,2.06821
8.22594e-007,2.06585
8.22994e-007,2.07056
8.23394e-007,2.0635
8.23794e-007,2.07291
8.24194e-007,2.07527
8.24594e-007,2.07997
8.24994e-007,2.07997
8.25394e-007,2.07762
8.25794e-007,2.07056
8.26194e-007,2.07527
8.26594e-007,2.07997
8.26994e-007,2.07997
8.27394e-007,2.07762
8.27794e-007,2.07056
8.28194e-007,2.07056
8.28594e-007,2.07997
8.28994e-007,2.07056
8.29394e-007,2.07997
8.29794e-007,2.07291
8.30194e-007,2.06821
8.30594e-007,2.07056
8.30994e-007,2.07056
8.31394e-007,2.0635
8.31794e-007,2.06585
8.32194e-007,2.0635
8.32594e-007,2.06115
8.32994e-007,2.06585
8.33394e-007,2.0635
8.33794e-007,2.06821
8.34194e-007,2.05644
8.34594e-007,2.05644
8.34994e-007,2.06585
8.35394e-007,2.0635
8.35794e-007,2.06115
8.36194e-007,2.05644
8.36594e-007,2.0588
8.36994e-007,2.06585
8.37394e-007,2.0588
8.37794e-007,2.04468
8.38194e-007,2.03762
8.38594e-007,1.99527
8.38994e-007,1.94586
8.39394e-007,1.86586
8.39794e-007,1.75292
8.40194e-007,1.63763
8.40594e-007,1.50822
8.40994e-007,1.37175
8.41394e-007,1.23999
8.41794e-007,1.11764
8.42194e-007,0.98353
8.42594e-007,0.86118
8.42994e-007,0.762359
8.43394e-007,0.642362
8.43794e-007,0.560012
8.44194e-007,0.477661
8.44594e-007,0.397663
8.44994e-007,0.338841
8.45394e-007,0.294136
8.45794e-007,0.249432
8.46194e-007,0.221197
8.46594e-007,0.197668
8.46994e-007,0.19061
8.47394e-007,0.181198
8.47794e-007,0.192962
8.48194e-007,0.176492
8.48594e-007,0.185904
8.48994e-007,0.200021
8.49394e-007,0.19061
8.49794e-007,0.181198
8.50194e-007,0.192962
8.50594e-007,0.183551
8.50994e-007,0.19061
8.51394e-007,0.164728
8.51794e-007,0.162375
8.52194e-007,0.150611
8.52594e-007,0.138846
8.52994e-007,0.145905
8.53394e-007,0.129435
8.53794e-007,0.11767
8.54194e-007,0.112965
8.54594e-007,0.115317
8.54994e-007,0.105906
8.55394e-007,0.110612
8.55794e-007,0.0988473
8.56194e-007,0.0870829
8.56594e-007,0.0917886
8.56994e-007,0.0917886
8.57394e-007,0.0941415
8.57794e-007,0.0917886
8.58194e-007,0.0823771
8.58594e-007,0.0823771
8.58994e-007,0.0753185
8.59394e-007,0.08473
8.59794e-007,0.0706127
8.60194e-007,0.0729656
8.60594e-007,0.0753185
8.60994e-007,0.0753185
8.61394e-007,0.0706127
8.61794e-007,0.0729656
8.62194e-007,0.0682598
8.62594e-007,0.0682598
8.62994e-007,0.0753185
8.63394e-007,0.0706127
8.63794e-007,0.0729656
8.64194e-007,0.0823771
8.64594e-007,0.0753185
8.64994e-007,0.0682598
8.65394e-007,0.0612012
8.65794e-007,0.0541426
8.66194e-007,0.0517897
8.66594e-007,0.0588483
8.66994e-007,0.0470839
8.67394e-007,0.0447311
8.67794e-007,0.0353195
8.68194e-007,0.0353195
8.68594e-007,0.0376724
8.68994e-007,0.025908
8.69394e-007,0.0306138
8.69794e-007,0.025908
8.70194e-007,0.0188494
8.70594e-007,0.025908
8.70994e-007,0.0117907
8.71394e-007,0.0329667
8.71794e-007,0.0235551
8.72194e-007,0.025908
8.72594e-007,0.0282609
8.72994e-007,0.0306138
8.73394e-007,0.0329667
8.73794e-007,0.0117907
8.74194e-007,0.0141436
8.74594e-007,0.0212023
8.74994e-007,0.0188494
8.75394e-007,0.0164965
8.75794e-007,0.0117907
8.76194e-007,0.00708499
8.76594e-007,0.0117907
8.76994e-007,0.00473211
8.77394e-007,2.63522e-005
8.77794e-007,0.00708499
8.78194e-007,2.63522e-005
8.78594e-007,0.00473211
8.78994e-007,0.00473211
8.79394e-007,0.00473211
8.79794e-007,0.00943787
8.80194e-007,2.63522e-005
8.80594e-007,0.0141436
8.80994e-007,2.63522e-005
8.81394e-007,0.0117907
8.81794e-007,0.00473211
8.82194e-007,0.00473211
8.82594e-007,0.0141436
8.82994e-007,-0.00232653
8.83394e-007,0.00708499
8.83794e-007,2.63522e-005
8.84194e-007,0.00473211
8.84594e-007,0.00708499
8.84994e-007,2.63522e-005
8.85394e-007,-0.00703229
8.85794e-007,0.00943787
8.86194e-007,-0.00467941
8.86594e-007,0.00473211
8.86994e-007,-0.011738
8.87394e-007,-0.0140909
8.87794e-007,-0.0164438
8.88194e-007,-0.00938516
8.88594e-007,-0.011738
8.88994e-007,-0.0140909
8.89394e-007,-0.0211496
8.89794e-007,-0.00703229
8.90194e-007,-0.00703229
8.90594e-007,-0.0211496
8.90994e-007,-0.0164438
8.91394e-007,-0.0258553
8.91794e-007,-0.0164438
8.92194e-007,-0.0140909
8.92594e-007,-0.0305611
8.92994e-007,-0.0187967
8.93394e-007,-0.0258553
8.93794e-007,-0.0235024
8.94194e-007,-0.0258553
8.94594e-007,-0.0258553
8.94994e-007,-0.0258553
8.95394e-007,-0.0235024
8.95794e-007,-0.0352668
8.96194e-007,-0.0376197
8.96594e-007,-0.0399726
8.96994e-007,-0.0423255
8.97394e-007,-0.0399726
8.97794e-007,-0.0376197
8.98194e-007,-0.0352668
8.98594e-007,-0.0446784
8.98994e-007,-0.0399726
8.99394e-007,-0.0446784
8.99794e-007,-0.0423255
9.00194e-007,-0.0399726
9.00594e-007,-0.0258553
9.00994e-007,-0.0164438
9.01394e-007,0.00237923
9.01794e-007,0.0353195
9.02194e-007,0.0635541
9.02594e-007,0.0823771
9.02994e-007,0.0988473
9.03394e-007,0.124729
9.03794e-007,0.129435
9.04194e-007,0.136493
9.04594e-007,0.13414
9.04994e-007,0.122376
9.05394e-007,0.112965
9.05794e-007,0.0917886
9.06194e-007,0.0635541
9.06594e-007,0.0423782
9.06994e-007,0.0141436
9.07394e-007,-0.00703229
9.07794e-007,-0.0470312
9.08194e-007,-0.0682071
9.08594e-007,-0.105853
9.08994e-007,-0.11997
9.09394e-007,-0.148205
9.09794e-007,-0.181145
9.10194e-007,-0.207027
9.10594e-007,-0.235262
9.10994e-007,-0.25879
9.11394e-007,-0.272908
9.11794e-007,-0.272908
9.12194e-007,-0.287025
9.12594e-007,-0.294084
9.12994e-007,-0.282319
9.13394e-007,-0.268202
9.13794e-007,-0.261143
9.14194e-007,-0.232909
9.14594e-007,-0.218791
9.14994e-007,-0.218791
9.15394e-007,-0.199968
9.15794e-007,-0.181145
9.16194e-007,-0.190557
9.16594e-007,-0.190557
9.16994e-007,-0.190557
9.17394e-007,-0.211733
9.17794e-007,-0.204674
9.18194e-007,-0.22585
9.18594e-007,-0.232909
9.18994e-007,-0.239967
9.19394e-007,-0.239967
9.19794e-007,-0.247026
9.20194e-007,-0.270555
9.20594e-007,-0.263496
9.20994e-007,-0.256437
9.21394e-007,-0.265849
9.21794e-007,-0.263496
9.22194e-007,-0.270555
9.22594e-007,-0.254085
9.22994e-007,-0.25879
9.23394e-007,-0.261143
9.23794e-007,-0.272908
9.24194e-007,-0.268202
9.24594e-007,-0.270555
9.24994e-007,-0.275261
9.25394e-007,-0.277613
9.25794e-007,-0.270555
9.26194e-007,-0.282319
9.26594e-007,-0.270555
9.26994e-007,-0.265849
9.27394e-007,-0.268202
9.27794e-007,-0.272908
9.28194e-007,-0.275261
9.28594e-007,-0.284672
9.28994e-007,-0.265849
9.29394e-007,-0.268202
9.29794e-007,-0.272908
9.30194e-007,-0.282319
9.30594e-007,-0.282319
9.30994e-007,-0.277613
9.31394e-007,-0.282319
9.31794e-007,-0.279966
9.32194e-007,-0.275261
9.32594e-007,-0.287025
9.32994e-007,-0.289378
9.33394e-007,-0.291731
9.33794e-007,-0.294084
9.34194e-007,-0.296436
9.34594e-007,-0.291731
9.34994e-007,-0.301142
9.35394e-007,-0.289378
9.35794e-007,-0.298789
9.36194e-007,-0.310554
9.36594e-007,-0.303495
9.36994e-007,-0.305848
9.37394e-007,-0.296436
9.37794e-007,-0.287025
9.38194e-007,-0.294084
9.38594e-007,-0.312907
9.38994e-007,-0.301142
9.39394e-007,-0.303495
9.39794e-007,-0.315259
9.40194e-007,-0.312907
9.40594e-007,-0.308201
9.40994e-007,-0.312907
9.41394e-007,-0.324671
9.41794e-007,-0.315259
9.42194e-007,-0.324671
9.42594e-007,-0.317612
9.42994e-007,-0.310554
9.43394e-007,-0.305848
9.43794e-007,-0.327024
9.44194e-007,-0.312907
9.44594e-007,-0.317612
9.44994e-007,-0.312907
9.45394e-007,-0.317612
9.45794e-007,-0.312907
9.46194e-007,-0.315259
9.46594e-007,-0.310554
9.46994e-007,-0.319965
9.47394e-007,-0.315259
9.47794e-007,-0.317612
9.48194e-007,-0.312907
9.48594e-007,-0.312907
9.48994e-007,-0.310554
9.49394e-007,-0.317612
9.49794e-007,-0.315259
9.50194e-007,-0.319965
9.50594e-007,-0.327024
9.50994e-007,-0.334082
9.51394e-007,-0.322318
9.51794e-007,-0.319965
9.52194e-007,-0.336435
9.52594e-007,-0.329377
9.52994e-007,-0.33173
9.53394e-007,-0.33173
9.53794e-007,-0.329377
9.54194e-007,-0.33173
9.54594e-007,-0.33173
9.54994e-007,-0.341141
9.55394e-007,-0.345847
9.55794e-007,-0.33173
9.56194e-007,-0.341141
9.56594e-007,-0.338788
9.56994e-007,-0.33173
9.57394e-007,-0.341141
9.57794e-007,-0.341141
9.58194e-007,-0.352906
9.58594e-007,-0.341141
9.58994e-007,-0.3482
9.59394e-007,-0.357611
9.59794e-007,-0.3482
9.60194e-007,-0.3482
9.60594e-007,-0.350553
9.60994e-007,-0.350553
9.61394e-007,-0.357611
9.61794e-007,-0.359964
9.62194e-007,-0.352906
9.62594e-007,-0.359964
9.62994e-007,-0.355258
9.63394e-007,-0.371729
9.63794e-007,-0.371729
9.64194e-007,-0.392904
9.64594e-007,-0.388199
9.64994e-007,-0.395257
9.65394e-007,-0.388199
9.65794e-007,-0.388199
9.66194e-007,-0.390552
9.66594e-007,-0.376434
9.66994e-007,-0.371729
9.67394e-007,-0.362317
9.67794e-007,-0.357611
9.68194e-007,-0.345847
9.68594e-007,-0.33173
9.68994e-007,-0.317612
9.69394e-007,-0.322318
9.69794e-007,-0.317612
9.70194e-007,-0.322318
9.70594e-007,-0.303495
9.70994e-007,-0.317612
9.71394e-007,-0.317612
9.71794e-007,-0.315259
9.72194e-007,-0.317612
9.72594e-007,-0.329377
9.72994e-007,-0.338788
9.73394e-007,-0.327024
9.73794e-007,-0.33173
9.74194e-007,-0.338788
9.74594e-007,-0.327024
9.74994e-007,-0.317612
9.75394e-007,-0.315259
9.75794e-007,-0.303495
9.76194e-007,-0.308201
9.76594e-007,-0.298789
9.76994e-007,-0.284672
9.77394e-007,-0.272908
9.77794e-007,-0.270555
9.78194e-007,-0.256437
9.78594e-007,-0.247026
9.78994e-007,-0.24232
9.79394e-007,-0.244673
9.79794e-007,-0.24232
9.80194e-007,-0.244673
9.80594e-007,-0.249379
9.80994e-007,-0.249379
9.81394e-007,-0.265849
9.81794e-007,-0.263496
9.82194e-007,-0.272908
9.82594e-007,-0.270555
9.82994e-007,-0.279966
9.83394e-007,-0.282319
9.83794e-007,-0.298789
9.84194e-007,-0.289378
9.84594e-007,-0.296436
9.84994e-007,-0.287025
9.85394e-007,-0.291731
9.85794e-007,-0.289378
9.86194e-007,-0.296436
9.86594e-007,-0.296436
9.86994e-007,-0.291731
9.87394e-007,-0.294084
9.87794e-007,-0.296436
9.88194e-007,-0.294084
9.88594e-007,-0.287025
9.88994e-007,-0.282319
9.89394e-007,-0.287025
9.89794e-007,-0.289378
9.90194e-007,-0.287025
9.90594e-007,-0.279966
9.90994e-007,-0.291731
9.91394e-007,-0.291731
9.91794e-007,-0.291731
9.92194e-007,-0.279966
9.92594e-007,-0.275261
9.92994e-007,-0.289378
9.93394e-007,-0.294084
9.93794e-007,-0.289378
9.94194e-007,-0.287025
9.94594e-007,-0.272908
9.94994e-007,-0.289378
9.95394e-007,-0.284672
9.95794e-007,-0.284672
9.96194e-007,-0.275261
9.96594e-007,-0.277613
9.96994e-007,-0.294084
9.97394e-007,-0.289378
9.97794e-007,-0.287025
9.98194e-007,-0.287025
9.98594e-007,-0.291731
9.98994e-007,-0.284672
9.99394e-007,-0.282319
9.99794e-007,-0.284672
1.000194e-006,-0.279966
1.000594e-006,-0.284672
1.000994e-006,-0.284672
1.001394e-006,-0.287025
1.001794e-006,-0.289378
1.002194e-006,-0.277613
1.002594e-006,-0.282319
1.002994e-006,-0.282319
1.003394e-006,-0.291731
1.003794e-006,-0.275261
1.004194e-006,-0.279966
1.004594e-006,-0.282319
1.004994e-006,-0.287025
1.005394e-006,-0.287025
1.005794e-006,-0.284672
1.006194e-006,-0.275261
1.006594e-006,-0.284672
1.006994e-006,-0.287025
1.007394e-006,-0.284672
1.007794e-006,-0.289378
1.008194e-006,-0.287025
1.008594e-006,-0.287025
1.008994e-006,-0.282319
1.009394e-006,-0.284672
1.009794e-006,-0.287025
1.010194e-006,-0.279966
1.010594e-006,-0.282319
1.010994e-006,-0.279966
1.011394e-006,-0.287025
1.011794e-006,-0.282319
1.012194e-006,-0.284672
1.012594e-006,-0.275261
1.012994e-006,-0.275261
1.013394e-006,-0.282319
1.013794e-006,-0.287025
1.014194e-006,-0.270555
1.014594e-006,-0.287025
1.014994e-006,-0.275261
1.015394e-006,-0.282319
1.015794e-006,-0.277613
1.016194e-006,-0.287025
1.016594e-006,-0.289378
1.016994e-006,-0.282319
1.017394e-006,-0.287025
1.017794e-006,-0.287025
1.018194e-006,-0.289378
1.018594e-006,-0.282319
1.018994e-006,-0.289378
1.019394e-006,-0.289378
1.019794e-006,-0.291731
1.020194e-006,-0.277613
1.020594e-006,-0.289378
1.020994e-006,-0.279966
1.021394e-006,-0.294084
1.021794e-006,-0.284672
1.022194e-006,-0.277613
1.022594e-006,-0.287025
1.022994e-006,-0.284672
1.023394e-006,-0.287025
1.023794e-006,-0.284672
1.024194e-006,-0.291731
1.024594e-006,-0.279966
1.024994e-006,-0.282319
1.025394e-006,-0.277613
1.025794e-006,-0.277613
1.026194e-006,-0.277613
1.026594e-006,-0.284672
1.026994e-006,-0.282319
1.027394e-006,-0.289378
1.027794e-006,-0.284672
1.028194e-006,-0.272908
1.028594e-006,-0.294084
1.028994e-006,-0.294084
1.029394e-006,-0.296436
1.029794e-006,-0.301142
1.030194e-006,-0.303495
1.030594e-006,-0.305848
1.030994e-006,-0.317612
1.031394e-006,-0.298789
1.031794e-006,-0.287025
1.032194e-006,-0.298789
1.032594e-006,-0.279966
1.032994e-006,-0.287025
1.033394e-006,-0.282319
1.033794e-006,-0.268202
1.034194e-006,-0.265849
1.034594e-006,-0.247026
1.034994e-006,-0.239967
1.035394e-006,-0.239967
1.035794e-006,-0.216439
1.036194e-006,-0.216439
1.036594e-006,-0.204674
1.036994e-006,-0.197615
1.037394e-006,-0.199968
1.037794e-006,-0.188204
1.038194e-006,-0.183498
1.038594e-006,-0.185851
1.038994e-006,-0.178792
1.039394e-006,-0.174087
1.039794e-006,-0.155264
1.040194e-006,-0.162322
1.040594e-006,-0.162322
1.040994e-006,-0.152911
1.041394e-006,-0.145852
1.041794e-006,-0.134088
1.042194e-006,-0.145852
1.042594e-006,-0.131735
1.042994e-006,-0.145852
1.043394e-006,-0.134088
1.043794e-006,-0.134088
1.044194e-006,-0.136441
1.044594e-006,-0.134088
1.044994e-006,-0.134088
1.045394e-006,-0.143499
1.045794e-006,-0.129382
1.046194e-006,-0.143499
1.046594e-006,-0.129382
1.046994e-006,-0.148205
1.047394e-006,-0.127029
1.047794e-006,-0.134088
1.048194e-006,-0.141146
1.048594e-006,-0.143499
1.048994e-006,-0.131735
1.049394e-006,-0.143499
1.049794e-006,-0.134088
1.050194e-006,-0.143499
1.050594e-006,-0.141146
1.050994e-006,-0.143499
1.051394e-006,-0.143499
1.051794e-006,-0.141146
1.052194e-006,-0.131735
1.052594e-006,-0.127029
1.052994e-006,-0.136441
1.053394e-006,-0.138794
1.053794e-006,-0.134088
1.054194e-006,-0.11997
1.054594e-006,-0.138794
1.054994e-006,-0.127029
1.055394e-006,-0.122323
1.055794e-006,-0.117618
1.056194e-006,-0.117618
1.056594e-006,-0.134088
1.056994e-006,-0.122323
1.057394e-006,-0.129382
1.057794e-006,-0.11997
1.058194e-006,-0.124676
1.058594e-006,-0.11997
1.058994e-006,-0.117618
1.059394e-006,-0.110559
1.059794e-006,-0.11997
1.060194e-006,-0.127029
1.060594e-006,-0.11997
1.060994e-006,-0.117618
1.061394e-006,-0.115265
1.061794e-006,-0.110559
1.062194e-006,-0.115265
1.062594e-006,-0.105853
1.062994e-006,-0.115265
1.063394e-006,-0.108206
1.063794e-006,-0.112912
1.064194e-006,-0.108206
1.064594e-006,-0.117618
1.064994e-006,-0.101147
1.065394e-006,-0.105853
1.065794e-006,-0.112912
1.066194e-006,-0.108206
1.066594e-006,-0.112912
1.066994e-006,-0.110559
1.067394e-006,-0.108206
1.067794e-006,-0.115265
1.068194e-006,-0.1035
1.068594e-006,-0.112912
1.068994e-006,-0.0893831
1.069394e-006,-0.101147
1.069794e-006,-0.0987946
1.070194e-006,-0.1035
1.070594e-006,-0.101147
1.070994e-006,-0.108206
1.071394e-006,-0.0940888
1.071794e-006,-0.117618
1.072194e-006,-0.101147
1.072594e-006,-0.101147
1.072994e-006,-0.0987946
1.073394e-006,-0.101147
1.073794e-006,-0.105853
1.074194e-006,-0.0987946
1.074594e-006,-0.105853
1.074994e-006,-0.0987946
1.075394e-006,-0.0964417
1.075794e-006,-0.0987946
1.076194e-006,-0.0987946
1.076594e-006,-0.0964417
1.076994e-006,-0.101147
1.077394e-006,-0.0940888
1.077794e-006,-0.0846773
1.078194e-006,-0.0940888
1.078594e-006,-0.1035
1.078994e-006,-0.0917359
1.079394e-006,-0.101147
1.079794e-006,-0.0987946
1.080194e-006,-0.0940888
1.080594e-006,-0.0940888
1.080994e-006,-0.0940888
1.081394e-006,-0.0870302
1.081794e-006,-0.101147
1.082194e-006,-0.0964417
1.082594e-006,-0.0987946
1.082994e-006,-0.0940888
1.083394e-006,-0.0870302
1.083794e-006,-0.0893831
1.084194e-006,-0.0870302
1.084594e-006,-0.0940888
1.084994e-006,-0.0870302
1.085394e-006,-0.0823244
1.085794e-006,-0.0846773
1.086194e-006,-0.0846773
1.086594e-006,-0.101147
1.086994e-006,-0.101147
1.087394e-006,-0.0893831
1.087794e-006,-0.101147
1.088194e-006,-0.0846773
1.088594e-006,-0.0940888
1.088994e-006,-0.0823244
1.089394e-006,-0.0823244
1.089794e-006,-0.0846773
1.090194e-006,-0.0893831
1.090594e-006,-0.0893831
1.090994e-006,-0.0752658
1.091394e-006,-0.0799715
1.091794e-006,-0.0776187
1.092194e-006,-0.0846773
1.092594e-006,-0.0870302
1.092994e-006,-0.0940888
1.093394e-006,-0.0823244
1.093794e-006,-0.0776187
1.094194e-006,-0.1035
1.094594e-006,-0.0940888
1.094994e-006,-0.0917359
1.095394e-006,-0.0917359
1.095794e-006,-0.0987946
1.096194e-006,-0.105853
1.096594e-006,-0.101147
1.096994e-006,-0.101147
1.097394e-006,-0.117618
1.097794e-006,-0.110559
1.098194e-006,-0.117618
1.098594e-006,-0.0964417
1.098994e-006,-0.101147
1.099394e-006,-0.1035
1.099794e-006,-0.1035
1.100194e-006,-0.0917359
1.100594e-006,-0.0987946
1.100994e-006,-0.0964417
1.101394e-006,-0.0987946
1.101794e-006,-0.0823244
1.102194e-006,-0.0846773
1.102594e-006,-0.0752658
1.102994e-006,-0.0729129
