LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:35:17,0                 
Time,Ampl
1.616644e-006,-3.75527
1.617044e-006,-3.74116
1.617444e-006,-3.74351
1.617844e-006,-3.73175
1.618244e-006,-3.73645
1.618644e-006,-3.72939
1.619044e-006,-3.73175
1.619444e-006,-3.71998
1.619844e-006,-3.70822
1.620244e-006,-3.71292
1.620644e-006,-3.69881
1.621044e-006,-3.69175
1.621444e-006,-3.69881
1.621844e-006,-3.67998
1.622244e-006,-3.68469
1.622644e-006,-3.66822
1.623044e-006,-3.67292
1.623444e-006,-3.66116
1.623844e-006,-3.65175
1.624244e-006,-3.6541
1.624644e-006,-3.65881
1.625044e-006,-3.65175
1.625444e-006,-3.64939
1.625844e-006,-3.64234
1.626244e-006,-3.63998
1.626644e-006,-3.62116
1.627044e-006,-3.63057
1.627444e-006,-3.61645
1.627844e-006,-3.62351
1.628244e-006,-3.61175
1.628644e-006,-3.60704
1.629044e-006,-3.60469
1.629444e-006,-3.59293
1.629844e-006,-3.58822
1.630244e-006,-3.57881
1.630644e-006,-3.58587
1.631044e-006,-3.56469
1.631444e-006,-3.5741
1.631844e-006,-3.5694
1.632244e-006,-3.55763
1.632644e-006,-3.55057
1.633044e-006,-3.55057
1.633444e-006,-3.54822
1.633844e-006,-3.53881
1.634244e-006,-3.53646
1.634644e-006,-3.53881
1.635044e-006,-3.5294
1.635444e-006,-3.51293
1.635844e-006,-3.52469
1.636244e-006,-3.50116
1.636644e-006,-3.50116
1.637044e-006,-3.49646
1.637444e-006,-3.4894
1.637844e-006,-3.49175
1.638244e-006,-3.4941
1.638644e-006,-3.48469
1.639044e-006,-3.48234
1.639444e-006,-3.47528
1.639844e-006,-3.48234
1.640244e-006,-3.48469
1.640644e-006,-3.47293
1.641044e-006,-3.4894
1.641444e-006,-3.4894
1.641844e-006,-3.51293
1.642244e-006,-3.5294
1.642644e-006,-3.54352
1.643044e-006,-3.5741
1.643444e-006,-3.6094
1.643844e-006,-3.63528
1.644244e-006,-3.67057
1.644644e-006,-3.69881
1.645044e-006,-3.7341
1.645444e-006,-3.76939
1.645844e-006,-3.80233
1.646244e-006,-3.81645
1.646644e-006,-3.84468
1.647044e-006,-3.86586
1.647444e-006,-3.87998
1.647844e-006,-3.90351
1.648244e-006,-3.91998
1.648644e-006,-3.92939
1.649044e-006,-3.95056
1.649444e-006,-3.95056
1.649844e-006,-3.97644
1.650244e-006,-3.9835
1.650644e-006,-4.00233
1.651044e-006,-4.01409
1.651444e-006,-4.02115
1.651844e-006,-4.03527
1.652244e-006,-4.03997
1.652644e-006,-4.0588
1.653044e-006,-4.06585
1.653444e-006,-4.06821
1.653844e-006,-4.07291
1.654244e-006,-4.09409
1.654644e-006,-4.10115
1.655044e-006,-4.11526
1.655444e-006,-4.11762
1.655844e-006,-4.12938
1.656244e-006,-4.14821
1.656644e-006,-4.15056
1.657044e-006,-4.16232
1.657444e-006,-4.16468
1.657844e-006,-4.17173
1.658244e-006,-4.17644
1.658644e-006,-4.1882
1.659044e-006,-4.19056
1.659444e-006,-4.20232
1.659844e-006,-4.21173
1.660244e-006,-4.22585
1.660644e-006,-4.22114
1.661044e-006,-4.23056
1.661444e-006,-4.23526
1.661844e-006,-4.2282
1.662244e-006,-4.23761
1.662644e-006,-4.24703
1.663044e-006,-4.25408
1.663444e-006,-4.24232
1.663844e-006,-4.26114
1.664244e-006,-4.26114
1.664644e-006,-4.27055
1.665044e-006,-4.25644
1.665444e-006,-4.27291
1.665844e-006,-4.27291
1.666244e-006,-4.27291
1.666644e-006,-4.27997
1.667044e-006,-4.27291
1.667444e-006,-4.28232
1.667844e-006,-4.27997
1.668244e-006,-4.28938
1.668644e-006,-4.28702
1.669044e-006,-4.27997
1.669444e-006,-4.29879
1.669844e-006,-4.30585
1.670244e-006,-4.30114
1.670644e-006,-4.29173
1.671044e-006,-4.29644
1.671444e-006,-4.29879
1.671844e-006,-4.30114
1.672244e-006,-4.3082
1.672644e-006,-4.30114
1.673044e-006,-4.3082
1.673444e-006,-4.3035
1.673844e-006,-4.30585
1.674244e-006,-4.29644
1.674644e-006,-4.31291
1.675044e-006,-4.29879
1.675444e-006,-4.30114
1.675844e-006,-4.3082
1.676244e-006,-4.31055
1.676644e-006,-4.31761
1.677044e-006,-4.30585
1.677444e-006,-4.3035
1.677844e-006,-4.29879
1.678244e-006,-4.30585
1.678644e-006,-4.31291
1.679044e-006,-4.30585
1.679444e-006,-4.29879
1.679844e-006,-4.3035
1.680244e-006,-4.29879
1.680644e-006,-4.29173
1.681044e-006,-4.29879
1.681444e-006,-4.29173
1.681844e-006,-4.28938
1.682244e-006,-4.28702
1.682644e-006,-4.28938
1.683044e-006,-4.29879
1.683444e-006,-4.27997
1.683844e-006,-4.29173
1.684244e-006,-4.28938
1.684644e-006,-4.28938
1.685044e-006,-4.28938
1.685444e-006,-4.28232
1.685844e-006,-4.27997
1.686244e-006,-4.28938
1.686644e-006,-4.27055
1.687044e-006,-4.27997
1.687444e-006,-4.2682
1.687844e-006,-4.28232
1.688244e-006,-4.27526
1.688644e-006,-4.27526
1.689044e-006,-4.25173
1.689444e-006,-4.27055
1.689844e-006,-4.2682
1.690244e-006,-4.2635
1.690644e-006,-4.25879
1.691044e-006,-4.25173
1.691444e-006,-4.25644
1.691844e-006,-4.24938
1.692244e-006,-4.24938
1.692644e-006,-4.25408
1.693044e-006,-4.24232
1.693444e-006,-4.24467
1.693844e-006,-4.23526
1.694244e-006,-4.24703
1.694644e-006,-4.23997
1.695044e-006,-4.23291
1.695444e-006,-4.23291
1.695844e-006,-4.23291
1.696244e-006,-4.23291
1.696644e-006,-4.2235
1.697044e-006,-4.2235
1.697444e-006,-4.20938
1.697844e-006,-4.21644
1.698244e-006,-4.22114
1.698644e-006,-4.20467
1.699044e-006,-4.19762
1.699444e-006,-4.19762
1.699844e-006,-4.20232
1.700244e-006,-4.19526
1.700644e-006,-4.19997
1.701044e-006,-4.19526
1.701444e-006,-4.19056
1.701844e-006,-4.18585
1.702244e-006,-4.18115
1.702644e-006,-4.1835
1.703044e-006,-4.17409
1.703444e-006,-4.16938
1.703844e-006,-4.17644
1.704244e-006,-4.15997
1.704644e-006,-4.15762
1.705044e-006,-4.15291
1.705444e-006,-4.15762
1.705844e-006,-4.14821
1.706244e-006,-4.14821
1.706644e-006,-4.14821
1.707044e-006,-4.13644
1.707444e-006,-4.14115
1.707844e-006,-4.12938
1.708244e-006,-4.13644
1.708644e-006,-4.12468
1.709044e-006,-4.12232
1.709444e-006,-4.10821
1.709844e-006,-4.11997
1.710244e-006,-4.11056
1.710644e-006,-4.1035
1.711044e-006,-4.1035
1.711444e-006,-4.10821
1.711844e-006,-4.10585
1.712244e-006,-4.09409
1.712644e-006,-4.09174
1.713044e-006,-4.07762
1.713444e-006,-4.08232
1.713844e-006,-4.07997
1.714244e-006,-4.07527
1.714644e-006,-4.06585
1.715044e-006,-4.0635
1.715444e-006,-4.06115
1.715844e-006,-4.05644
1.716244e-006,-4.05644
1.716644e-006,-4.05409
1.717044e-006,-4.04468
1.717444e-006,-4.04233
1.717844e-006,-4.03997
1.718244e-006,-4.02821
1.718644e-006,-4.03762
1.719044e-006,-4.0235
1.719444e-006,-4.02115
1.719844e-006,-4.0235
1.720244e-006,-4.00939
1.720644e-006,-4.01644
1.721044e-006,-4.00703
1.721444e-006,-3.99997
1.721844e-006,-3.99997
1.722244e-006,-3.99056
1.722644e-006,-3.9835
1.723044e-006,-3.98586
1.723444e-006,-3.97409
1.723844e-006,-3.9835
1.724244e-006,-3.97409
1.724644e-006,-3.97409
1.725044e-006,-3.95997
1.725444e-006,-3.95762
1.725844e-006,-3.95527
1.726244e-006,-3.95527
1.726644e-006,-3.94821
1.727044e-006,-3.94115
1.727444e-006,-3.94586
1.727844e-006,-3.9435
1.728244e-006,-3.92703
1.728644e-006,-3.92703
1.729044e-006,-3.91998
1.729444e-006,-3.92233
1.729844e-006,-3.91527
1.730244e-006,-3.91292
1.730644e-006,-3.90351
1.731044e-006,-3.90586
1.731444e-006,-3.88939
1.731844e-006,-3.88704
1.732244e-006,-3.87762
1.732644e-006,-3.88233
1.733044e-006,-3.87762
1.733444e-006,-3.87292
1.733844e-006,-3.87292
1.734244e-006,-3.86351
1.734644e-006,-3.85645
1.735044e-006,-3.84704
1.735444e-006,-3.84468
1.735844e-006,-3.84233
1.736244e-006,-3.83762
1.736644e-006,-3.83998
1.737044e-006,-3.82821
1.737444e-006,-3.83527
1.737844e-006,-3.81174
1.738244e-006,-3.82351
1.738644e-006,-3.80704
1.739044e-006,-3.80939
1.739444e-006,-3.80468
1.739844e-006,-3.79527
1.740244e-006,-3.78586
1.740644e-006,-3.7788
1.741044e-006,-3.78351
1.741444e-006,-3.7741
1.741844e-006,-3.7788
1.742244e-006,-3.76939
1.742644e-006,-3.76469
1.743044e-006,-3.75057
1.743444e-006,-3.75527
1.743844e-006,-3.74586
1.744244e-006,-3.75292
1.744644e-006,-3.74822
1.745044e-006,-3.73645
1.745444e-006,-3.7341
1.745844e-006,-3.71998
1.746244e-006,-3.71998
1.746644e-006,-3.72469
1.747044e-006,-3.71528
1.747444e-006,-3.70586
1.747844e-006,-3.69881
1.748244e-006,-3.70116
1.748644e-006,-3.68704
1.749044e-006,-3.68233
1.749444e-006,-3.67528
1.749844e-006,-3.67763
1.750244e-006,-3.67292
1.750644e-006,-3.66351
1.751044e-006,-3.66586
1.751444e-006,-3.65645
1.751844e-006,-3.65175
1.752244e-006,-3.64469
1.752644e-006,-3.63763
1.753044e-006,-3.64704
1.753444e-006,-3.63763
1.753844e-006,-3.63057
1.754244e-006,-3.63292
1.754644e-006,-3.62116
1.755044e-006,-3.6141
1.755444e-006,-3.61645
1.755844e-006,-3.60234
1.756244e-006,-3.59528
1.756644e-006,-3.59998
1.757044e-006,-3.59293
1.757444e-006,-3.59293
1.757844e-006,-3.57881
1.758244e-006,-3.58351
1.758644e-006,-3.57881
1.759044e-006,-3.56234
1.759444e-006,-3.5694
1.759844e-006,-3.55999
1.760244e-006,-3.55293
1.760644e-006,-3.54116
1.761044e-006,-3.53881
1.761444e-006,-3.53881
1.761844e-006,-3.52704
1.762244e-006,-3.52469
1.762644e-006,-3.53175
1.763044e-006,-3.51999
1.763444e-006,-3.51293
1.763844e-006,-3.51999
1.764244e-006,-3.51057
1.764644e-006,-3.51057
1.765044e-006,-3.50116
1.765444e-006,-3.50352
1.765844e-006,-3.49881
1.766244e-006,-3.51057
1.766644e-006,-3.50587
1.767044e-006,-3.50587
1.767444e-006,-3.53175
1.767844e-006,-3.54822
1.768244e-006,-3.55763
1.768644e-006,-3.56704
1.769044e-006,-3.59293
1.769444e-006,-3.61645
1.769844e-006,-3.64469
1.770244e-006,-3.66822
1.770644e-006,-3.68704
1.771044e-006,-3.72469
1.771444e-006,-3.74586
1.771844e-006,-3.7788
1.772244e-006,-3.79527
1.772644e-006,-3.8141
1.773044e-006,-3.83292
1.773444e-006,-3.84939
1.773844e-006,-3.86351
1.774244e-006,-3.88233
1.774644e-006,-3.89174
1.775044e-006,-3.91998
1.775444e-006,-3.92233
1.775844e-006,-3.94115
1.776244e-006,-3.94115
1.776644e-006,-3.95292
1.777044e-006,-3.96939
1.777444e-006,-3.97409
1.777844e-006,-3.99056
1.778244e-006,-4.00703
1.778644e-006,-4.01644
1.779044e-006,-4.03056
1.779444e-006,-4.03762
1.779844e-006,-4.03997
1.780244e-006,-4.05409
1.780644e-006,-4.07291
1.781044e-006,-4.07762
1.781444e-006,-4.08938
1.781844e-006,-4.09174
1.782244e-006,-4.10585
1.782644e-006,-4.10585
1.783044e-006,-4.13173
1.783444e-006,-4.11762
1.783844e-006,-4.12468
1.784244e-006,-4.14115
1.784644e-006,-4.15762
1.785044e-006,-4.14821
1.785444e-006,-4.17409
1.785844e-006,-4.17644
1.786244e-006,-4.16703
1.786644e-006,-4.18585
1.787044e-006,-4.18115
1.787444e-006,-4.18585
1.787844e-006,-4.19291
1.788244e-006,-4.21409
1.788644e-006,-4.20232
1.789044e-006,-4.20467
1.789444e-006,-4.21644
1.789844e-006,-4.20703
1.790244e-006,-4.2235
1.790644e-006,-4.2235
1.791044e-006,-4.22585
1.791444e-006,-4.2235
1.791844e-006,-4.23761
1.792244e-006,-4.23761
1.792644e-006,-4.24232
1.793044e-006,-4.24232
1.793444e-006,-4.23997
1.793844e-006,-4.24938
1.794244e-006,-4.24467
1.794644e-006,-4.25879
1.795044e-006,-4.26114
1.795444e-006,-4.26114
1.795844e-006,-4.25879
1.796244e-006,-4.2682
1.796644e-006,-4.27055
1.797044e-006,-4.26585
1.797444e-006,-4.25879
1.797844e-006,-4.27055
1.798244e-006,-4.27291
1.798644e-006,-4.2682
1.799044e-006,-4.27291
1.799444e-006,-4.27526
1.799844e-006,-4.27526
1.800244e-006,-4.27291
1.800644e-006,-4.27291
1.801044e-006,-4.27526
1.801444e-006,-4.27997
1.801844e-006,-4.27526
1.802244e-006,-4.27055
1.802644e-006,-4.27761
1.803044e-006,-4.27761
1.803444e-006,-4.2682
1.803844e-006,-4.27761
1.804244e-006,-4.28702
1.804644e-006,-4.28232
1.805044e-006,-4.27997
1.805444e-006,-4.28232
1.805844e-006,-4.27526
1.806244e-006,-4.28467
1.806644e-006,-4.27526
1.807044e-006,-4.27997
1.807444e-006,-4.27291
1.807844e-006,-4.2635
1.808244e-006,-4.2682
1.808644e-006,-4.2682
1.809044e-006,-4.27291
1.809444e-006,-4.26114
1.809844e-006,-4.2682
1.810244e-006,-4.26585
1.810644e-006,-4.26585
1.811044e-006,-4.27055
1.811444e-006,-4.26585
1.811844e-006,-4.25644
1.812244e-006,-4.2635
1.812644e-006,-4.26585
1.813044e-006,-4.26114
1.813444e-006,-4.25644
1.813844e-006,-4.26585
1.814244e-006,-4.26585
1.814644e-006,-4.25173
1.815044e-006,-4.25408
1.815444e-006,-4.24703
1.815844e-006,-4.24938
1.816244e-006,-4.25173
1.816644e-006,-4.23997
1.817044e-006,-4.23056
1.817444e-006,-4.24703
1.817844e-006,-4.23526
1.818244e-006,-4.23997
1.818644e-006,-4.23526
1.819044e-006,-4.23056
1.819444e-006,-4.23056
1.819844e-006,-4.21409
1.820244e-006,-4.22114
1.820644e-006,-4.21644
1.821044e-006,-4.21409
1.821444e-006,-4.21173
1.821844e-006,-4.21409
1.822244e-006,-4.20467
1.822644e-006,-4.19762
1.823044e-006,-4.20703
1.823444e-006,-4.20232
1.823844e-006,-4.20232
1.824244e-006,-4.20232
1.824644e-006,-4.19526
1.825044e-006,-4.19997
1.825444e-006,-4.19056
1.825844e-006,-4.19291
1.826244e-006,-4.18585
1.826644e-006,-4.17879
1.827044e-006,-4.17173
1.827444e-006,-4.17644
1.827844e-006,-4.17409
1.828244e-006,-4.17644
1.828644e-006,-4.17173
1.829044e-006,-4.16468
1.829444e-006,-4.16938
1.829844e-006,-4.15997
1.830244e-006,-4.16703
1.830644e-006,-4.15526
1.831044e-006,-4.15762
1.831444e-006,-4.14585
1.831844e-006,-4.15056
1.832244e-006,-4.1435
1.832644e-006,-4.14115
1.833044e-006,-4.13173
1.833444e-006,-4.14115
1.833844e-006,-4.11997
1.834244e-006,-4.12468
1.834644e-006,-4.12703
1.835044e-006,-4.11526
1.835444e-006,-4.12468
1.835844e-006,-4.11056
1.836244e-006,-4.10821
1.836644e-006,-4.10115
1.837044e-006,-4.09409
1.837444e-006,-4.09409
1.837844e-006,-4.09174
1.838244e-006,-4.08703
1.838644e-006,-4.07997
1.839044e-006,-4.08232
1.839444e-006,-4.08468
1.839844e-006,-4.08703
1.840244e-006,-4.07762
1.840644e-006,-4.07527
1.841044e-006,-4.0635
1.841444e-006,-4.0588
1.841844e-006,-4.0635
1.842244e-006,-4.05644
1.842644e-006,-4.04468
1.843044e-006,-4.04938
1.843444e-006,-4.03762
1.843844e-006,-4.03762
1.844244e-006,-4.04703
1.844644e-006,-4.03762
1.845044e-006,-4.03762
1.845444e-006,-4.0235
1.845844e-006,-4.02115
1.846244e-006,-4.00939
1.846644e-006,-4.0188
1.847044e-006,-4.00703
1.847444e-006,-4.00939
1.847844e-006,-4.00468
1.848244e-006,-3.99527
1.848644e-006,-3.9835
1.849044e-006,-3.99292
1.849444e-006,-3.98586
1.849844e-006,-3.98115
1.850244e-006,-3.98115
1.850644e-006,-3.97644
1.851044e-006,-3.96939
1.851444e-006,-3.97174
1.851844e-006,-3.96233
1.852244e-006,-3.96468
1.852644e-006,-3.94821
1.853044e-006,-3.94115
1.853444e-006,-3.94586
1.853844e-006,-3.93645
1.854244e-006,-3.93409
1.854644e-006,-3.92703
1.855044e-006,-3.93174
1.855444e-006,-3.92703
1.855844e-006,-3.92703
1.856244e-006,-3.91527
1.856644e-006,-3.90586
1.857044e-006,-3.90586
1.857444e-006,-3.90586
1.857844e-006,-3.90115
1.858244e-006,-3.90115
1.858644e-006,-3.88704
1.859044e-006,-3.87998
1.859444e-006,-3.87057
1.859844e-006,-3.87057
1.860244e-006,-3.86351
1.860644e-006,-3.86586
1.861044e-006,-3.86351
1.861444e-006,-3.8541
1.861844e-006,-3.86115
1.862244e-006,-3.8541
1.862644e-006,-3.83998
1.863044e-006,-3.83762
1.863444e-006,-3.82821
1.863844e-006,-3.83292
1.864244e-006,-3.82821
1.864644e-006,-3.82115
1.865044e-006,-3.82821
1.865444e-006,-3.8141
1.865844e-006,-3.80468
1.866244e-006,-3.80704
1.866644e-006,-3.79527
1.867044e-006,-3.79057
1.867444e-006,-3.79527
1.867844e-006,-3.78351
1.868244e-006,-3.7741
1.868644e-006,-3.77645
1.869044e-006,-3.7788
1.869444e-006,-3.75527
1.869844e-006,-3.76939
1.870244e-006,-3.75763
1.870644e-006,-3.76233
1.871044e-006,-3.74586
1.871444e-006,-3.74586
1.871844e-006,-3.74116
1.872244e-006,-3.7341
1.872644e-006,-3.73175
1.873044e-006,-3.73175
1.873444e-006,-3.72704
1.873844e-006,-3.71057
1.874244e-006,-3.70822
1.874644e-006,-3.70586
1.875044e-006,-3.69881
1.875444e-006,-3.70116
1.875844e-006,-3.68939
1.876244e-006,-3.69175
1.876644e-006,-3.68233
1.877044e-006,-3.67998
1.877444e-006,-3.68233
1.877844e-006,-3.66822
1.878244e-006,-3.66822
1.878644e-006,-3.66586
1.879044e-006,-3.66351
1.879444e-006,-3.65175
1.879844e-006,-3.64469
1.880244e-006,-3.64939
1.880644e-006,-3.63998
1.881044e-006,-3.63998
1.881444e-006,-3.63528
1.881844e-006,-3.62587
1.882244e-006,-3.62822
1.882644e-006,-3.61881
1.883044e-006,-3.6141
1.883444e-006,-3.61645
1.883844e-006,-3.60234
1.884244e-006,-3.59293
1.884644e-006,-3.58587
1.885044e-006,-3.58116
1.885444e-006,-3.58116
1.885844e-006,-3.58351
1.886244e-006,-3.57175
1.886644e-006,-3.5694
1.887044e-006,-3.55999
1.887444e-006,-3.56234
1.887844e-006,-3.55528
1.888244e-006,-3.54822
1.888644e-006,-3.5341
1.889044e-006,-3.54116
1.889444e-006,-3.53881
1.889844e-006,-3.53646
1.890244e-006,-3.5294
1.890644e-006,-3.5341
1.891044e-006,-3.52469
1.891444e-006,-3.52469
1.891844e-006,-3.52704
1.892244e-006,-3.52234
1.892644e-006,-3.53175
1.893044e-006,-3.54352
1.893444e-006,-3.54587
1.893844e-006,-3.55763
1.894244e-006,-3.58351
1.894644e-006,-3.58587
1.895044e-006,-3.59998
1.895444e-006,-3.61881
1.895844e-006,-3.63528
1.896244e-006,-3.67292
1.896644e-006,-3.68233
1.897044e-006,-3.71057
1.897444e-006,-3.7341
1.897844e-006,-3.75763
1.898244e-006,-3.76704
1.898644e-006,-3.78821
1.899044e-006,-3.81174
1.899444e-006,-3.82821
1.899844e-006,-3.84233
1.900244e-006,-3.84939
1.900644e-006,-3.86821
1.901044e-006,-3.88939
1.901444e-006,-3.88939
1.901844e-006,-3.90821
1.902244e-006,-3.91292
1.902644e-006,-3.93174
1.903044e-006,-3.9388
1.903444e-006,-3.94586
1.903844e-006,-3.95997
1.904244e-006,-3.96233
1.904644e-006,-3.97409
1.905044e-006,-3.99056
1.905444e-006,-4.00233
1.905844e-006,-4.00468
1.906244e-006,-4.02821
1.906644e-006,-4.03997
1.907044e-006,-4.04938
1.907444e-006,-4.04468
1.907844e-006,-4.0635
1.908244e-006,-4.06585
1.908644e-006,-4.07997
1.909044e-006,-4.07997
1.909444e-006,-4.08938
1.909844e-006,-4.09644
1.910244e-006,-4.11291
1.910644e-006,-4.10821
1.911044e-006,-4.11997
1.911444e-006,-4.12703
1.911844e-006,-4.12703
1.912244e-006,-4.13644
1.912644e-006,-4.13409
1.913044e-006,-4.14585
1.913444e-006,-4.15526
1.913844e-006,-4.15056
1.914244e-006,-4.15762
1.914644e-006,-4.16232
1.915044e-006,-4.16938
1.915444e-006,-4.17644
1.915844e-006,-4.17173
1.916244e-006,-4.18585
1.916644e-006,-4.18585
1.917044e-006,-4.18585
1.917444e-006,-4.19997
1.917844e-006,-4.19997
1.918244e-006,-4.20232
1.918644e-006,-4.20938
1.919044e-006,-4.20467
1.919444e-006,-4.21409
1.919844e-006,-4.21879
1.920244e-006,-4.2235
1.920644e-006,-4.22114
1.921044e-006,-4.22585
1.921444e-006,-4.23056
1.921844e-006,-4.23056
1.922244e-006,-4.2282
1.922644e-006,-4.23291
1.923044e-006,-4.22585
1.923444e-006,-4.23526
1.923844e-006,-4.24232
1.924244e-006,-4.23997
1.924644e-006,-4.23997
1.925044e-006,-4.23526
1.925444e-006,-4.25173
1.925844e-006,-4.24467
1.926244e-006,-4.24938
1.926644e-006,-4.24232
1.927044e-006,-4.24232
1.927444e-006,-4.25173
1.927844e-006,-4.24703
1.928244e-006,-4.25173
1.928644e-006,-4.24938
1.929044e-006,-4.24703
1.929444e-006,-4.24232
1.929844e-006,-4.23997
1.930244e-006,-4.24938
1.930644e-006,-4.24467
1.931044e-006,-4.25173
1.931444e-006,-4.24467
1.931844e-006,-4.25173
1.932244e-006,-4.25173
1.932644e-006,-4.24703
1.933044e-006,-4.24703
1.933444e-006,-4.23526
1.933844e-006,-4.24938
1.934244e-006,-4.25879
1.934644e-006,-4.24938
1.935044e-006,-4.24703
1.935444e-006,-4.23997
1.935844e-006,-4.25173
1.936244e-006,-4.24232
1.936644e-006,-4.24467
1.937044e-006,-4.24232
1.937444e-006,-4.23761
1.937844e-006,-4.24467
1.938244e-006,-4.24467
1.938644e-006,-4.23997
1.939044e-006,-4.23761
1.939444e-006,-4.23526
1.939844e-006,-4.23526
1.940244e-006,-4.24232
1.940644e-006,-4.23761
1.941044e-006,-4.23056
1.941444e-006,-4.22585
1.941844e-006,-4.2282
1.942244e-006,-4.22585
1.942644e-006,-4.2282
1.943044e-006,-4.22585
1.943444e-006,-4.22114
1.943844e-006,-4.22114
1.944244e-006,-4.2235
1.944644e-006,-4.20467
1.945044e-006,-4.20703
1.945444e-006,-4.21879
1.945844e-006,-4.21173
1.946244e-006,-4.19762
1.946644e-006,-4.21173
1.947044e-006,-4.19526
1.947444e-006,-4.21409
1.947844e-006,-4.19526
1.948244e-006,-4.20703
1.948644e-006,-4.20467
1.949044e-006,-4.1835
1.949444e-006,-4.1835
1.949844e-006,-4.1882
1.950244e-006,-4.19056
1.950644e-006,-4.17879
1.951044e-006,-4.1882
1.951444e-006,-4.17409
1.951844e-006,-4.19056
1.952244e-006,-4.1835
1.952644e-006,-4.16703
1.953044e-006,-4.17644
1.953444e-006,-4.16232
1.953844e-006,-4.15997
1.954244e-006,-4.15762
1.954644e-006,-4.15997
1.955044e-006,-4.15291
1.955444e-006,-4.13644
1.955844e-006,-4.14115
1.956244e-006,-4.14821
1.956644e-006,-4.14821
1.957044e-006,-4.13879
1.957444e-006,-4.14115
1.957844e-006,-4.13879
1.958244e-006,-4.13409
1.958644e-006,-4.13173
1.959044e-006,-4.12938
1.959444e-006,-4.11997
1.959844e-006,-4.12468
1.960244e-006,-4.11526
1.960644e-006,-4.11997
1.961044e-006,-4.10821
1.961444e-006,-4.11291
1.961844e-006,-4.10115
1.962244e-006,-4.10115
1.962644e-006,-4.10585
1.963044e-006,-4.09409
1.963444e-006,-4.09879
1.963844e-006,-4.08232
1.964244e-006,-4.08938
1.964644e-006,-4.09174
1.965044e-006,-4.07291
1.965444e-006,-4.07291
1.965844e-006,-4.07527
1.966244e-006,-4.0635
1.966644e-006,-4.06585
1.967044e-006,-4.05409
1.967444e-006,-4.06821
1.967844e-006,-4.05644
1.968244e-006,-4.04703
1.968644e-006,-4.04703
1.969044e-006,-4.03997
1.969444e-006,-4.04233
1.969844e-006,-4.04703
1.970244e-006,-4.02586
1.970644e-006,-4.02586
1.971044e-006,-4.03291
1.971444e-006,-4.02586
1.971844e-006,-4.0188
1.972244e-006,-4.02115
1.972644e-006,-4.0235
1.973044e-006,-4.01409
1.973444e-006,-4.00233
1.973844e-006,-4.00468
1.974244e-006,-4.00233
1.974644e-006,-3.98586
1.975044e-006,-3.99056
1.975444e-006,-3.9835
1.975844e-006,-3.98115
1.976244e-006,-3.96939
1.976644e-006,-3.96468
1.977044e-006,-3.96703
1.977444e-006,-3.97174
1.977844e-006,-3.95997
1.978244e-006,-3.95527
1.978644e-006,-3.95292
1.979044e-006,-3.94821
1.979444e-006,-3.94115
1.979844e-006,-3.95056
1.980244e-006,-3.9435
1.980644e-006,-3.92939
1.981044e-006,-3.93174
1.981444e-006,-3.92703
1.981844e-006,-3.91762
1.982244e-006,-3.91762
1.982644e-006,-3.91056
1.983044e-006,-3.90821
1.983444e-006,-3.91056
1.983844e-006,-3.90821
1.984244e-006,-3.90351
1.984644e-006,-3.89645
1.985044e-006,-3.89409
1.985444e-006,-3.89409
1.985844e-006,-3.88704
1.986244e-006,-3.87292
1.986644e-006,-3.87527
1.987044e-006,-3.87292
1.987444e-006,-3.8588
1.987844e-006,-3.86115
1.988244e-006,-3.85645
1.988644e-006,-3.84233
1.989044e-006,-3.85174
1.989444e-006,-3.84704
1.989844e-006,-3.84704
1.990244e-006,-3.83762
1.990644e-006,-3.82351
1.991044e-006,-3.82351
1.991444e-006,-3.8141
1.991844e-006,-3.8141
1.992244e-006,-3.79998
1.992644e-006,-3.80939
1.993044e-006,-3.82115
1.993444e-006,-3.80233
1.993844e-006,-3.79527
1.994244e-006,-3.79998
1.994644e-006,-3.78351
1.995044e-006,-3.78351
1.995444e-006,-3.78351
1.995844e-006,-3.78116
1.996244e-006,-3.76704
1.996644e-006,-3.77645
1.997044e-006,-3.76704
1.997444e-006,-3.75998
1.997844e-006,-3.75527
1.998244e-006,-3.75057
1.998644e-006,-3.74586
1.999044e-006,-3.7341
1.999444e-006,-3.72939
1.999844e-006,-3.72939
2.000244e-006,-3.72469
2.000644e-006,-3.72939
2.001044e-006,-3.71763
2.001444e-006,-3.71292
2.001844e-006,-3.71057
2.002244e-006,-3.70351
2.002644e-006,-3.69175
2.003044e-006,-3.69175
2.003444e-006,-3.70116
2.003844e-006,-3.68233
2.004244e-006,-3.67998
2.004644e-006,-3.68233
2.005044e-006,-3.67528
2.005444e-006,-3.67057
2.005844e-006,-3.67057
2.006244e-006,-3.65881
2.006644e-006,-3.65175
2.007044e-006,-3.64704
2.007444e-006,-3.63763
2.007844e-006,-3.63998
2.008244e-006,-3.62351
2.008644e-006,-3.62822
2.009044e-006,-3.62351
2.009444e-006,-3.63292
2.009844e-006,-3.61881
2.010244e-006,-3.61881
2.010644e-006,-3.61175
2.011044e-006,-3.60234
2.011444e-006,-3.60469
2.011844e-006,-3.60469
2.012244e-006,-3.59057
2.012644e-006,-3.59057
2.013044e-006,-3.57881
2.013444e-006,-3.58116
