LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:52:52,0                 
Time,Ampl
1.850644e-006,-0.00243194
1.851044e-006,0.0116853
1.851444e-006,-7.90567e-005
1.851844e-006,0.00227382
1.852244e-006,0.00227382
1.852644e-006,-7.90567e-005
1.853044e-006,-0.00478482
1.853444e-006,-0.00478482
1.853844e-006,-0.00243194
1.854244e-006,-0.00478482
1.854644e-006,-0.00949057
1.855044e-006,-0.00243194
1.855444e-006,-7.90567e-005
1.855844e-006,-0.00949057
1.856244e-006,-7.90567e-005
1.856644e-006,0.00697958
1.857044e-006,-7.90567e-005
1.857444e-006,-0.00243194
1.857844e-006,-0.00243194
1.858244e-006,-0.00243194
1.858644e-006,-7.90567e-005
1.859044e-006,-7.90567e-005
1.859444e-006,-0.00713769
1.859844e-006,-0.00478482
1.860244e-006,-0.00713769
1.860644e-006,-7.90567e-005
1.861044e-006,-0.00713769
1.861444e-006,-0.00243194
1.861844e-006,-0.00713769
1.862244e-006,-0.00713769
1.862644e-006,0.00227382
1.863044e-006,-0.00949057
1.863444e-006,-0.00478482
1.863844e-006,-0.00713769
1.864244e-006,-0.00949057
1.864644e-006,-0.00478482
1.865044e-006,-0.00713769
1.865444e-006,-0.00243194
1.865844e-006,-0.00478482
1.866244e-006,-0.00713769
1.866644e-006,-0.00478482
1.867044e-006,-7.90567e-005
1.867444e-006,-7.90567e-005
1.867844e-006,0.00227382
1.868244e-006,-0.00478482
1.868644e-006,-0.0118435
1.869044e-006,-0.00949057
1.869444e-006,-7.90567e-005
1.869844e-006,-0.00243194
1.870244e-006,-0.00713769
1.870644e-006,-0.00243194
1.871044e-006,-0.00243194
1.871444e-006,-0.00949057
1.871844e-006,-0.00243194
1.872244e-006,-0.00478482
1.872644e-006,0.00227382
1.873044e-006,0.00697958
1.873444e-006,0.0046267
1.873844e-006,-0.00243194
1.874244e-006,0.00227382
1.874644e-006,-0.00243194
1.875044e-006,-0.0141963
1.875444e-006,0.00227382
1.875844e-006,-0.00713769
1.876244e-006,-0.00243194
1.876644e-006,0.00227382
1.877044e-006,-0.00478482
1.877444e-006,-0.00243194
1.877844e-006,-0.00243194
1.878244e-006,-7.90567e-005
1.878644e-006,-0.00478482
1.879044e-006,-0.00478482
1.879444e-006,-0.0118435
1.879844e-006,0.00697958
1.880244e-006,-0.00478482
1.880644e-006,-0.0118435
1.881044e-006,0.00227382
1.881444e-006,-0.00713769
1.881844e-006,-7.90567e-005
1.882244e-006,0.00697958
1.882644e-006,-0.0118435
1.883044e-006,-0.00243194
1.883444e-006,-0.00949057
1.883844e-006,-0.00478482
1.884244e-006,-7.90567e-005
1.884644e-006,-7.90567e-005
1.885044e-006,-0.00713769
1.885444e-006,0.00933246
1.885844e-006,-0.00949057
1.886244e-006,0.00227382
1.886644e-006,-7.90567e-005
1.887044e-006,0.00227382
1.887444e-006,-0.00478482
1.887844e-006,0.00227382
1.888244e-006,-0.00949057
1.888644e-006,-0.00949057
1.889044e-006,-0.00713769
1.889444e-006,-0.00243194
1.889844e-006,-0.0118435
1.890244e-006,-7.90567e-005
1.890644e-006,0.00227382
1.891044e-006,-0.00713769
1.891444e-006,0.00933246
1.891844e-006,-0.0118435
1.892244e-006,0.00227382
1.892644e-006,-0.00713769
1.893044e-006,-0.00949057
1.893444e-006,-0.00713769
1.893844e-006,-7.90567e-005
1.894244e-006,-7.90567e-005
1.894644e-006,-0.00243194
1.895044e-006,0.0046267
1.895444e-006,-0.00949057
1.895844e-006,-0.0165492
1.896244e-006,-0.00478482
1.896644e-006,-0.00243194
1.897044e-006,-0.00243194
1.897444e-006,-0.00243194
1.897844e-006,-0.00478482
1.898244e-006,0.00227382
1.898644e-006,0.00227382
1.899044e-006,0.00697958
1.899444e-006,-0.00949057
1.899844e-006,-0.00478482
1.900244e-006,-0.00713769
1.900644e-006,-0.00478482
1.901044e-006,-0.00243194
1.901444e-006,-0.00713769
1.901844e-006,0.0046267
1.902244e-006,-0.00478482
1.902644e-006,-7.90567e-005
1.903044e-006,-0.00243194
1.903444e-006,-0.00949057
1.903844e-006,-0.00478482
1.904244e-006,-7.90567e-005
1.904644e-006,0.0046267
1.905044e-006,0.00227382
1.905444e-006,-0.00478482
1.905844e-006,-0.0141963
1.906244e-006,-0.0118435
1.906644e-006,0.0046267
1.907044e-006,-7.90567e-005
1.907444e-006,-7.90567e-005
1.907844e-006,0.00697958
1.908244e-006,-0.00478482
1.908644e-006,-7.90567e-005
1.909044e-006,0.00933246
1.909444e-006,-0.00243194
1.909844e-006,-7.90567e-005
1.910244e-006,-0.00478482
1.910644e-006,0.00933246
1.911044e-006,0.00227382
1.911444e-006,0.0046267
1.911844e-006,-7.90567e-005
1.912244e-006,-0.0118435
1.912644e-006,-0.00243194
1.913044e-006,-0.00478482
1.913444e-006,-7.90567e-005
1.913844e-006,-7.90567e-005
1.914244e-006,-0.00243194
1.914644e-006,0.00933246
1.915044e-006,0.0046267
1.915444e-006,-7.90567e-005
1.915844e-006,0.00227382
1.916244e-006,-0.00478482
1.916644e-006,-0.00949057
1.917044e-006,-0.00478482
1.917444e-006,-0.00478482
1.917844e-006,-0.00478482
1.918244e-006,-0.00949057
1.918644e-006,-0.00949057
1.919044e-006,0.00227382
1.919444e-006,-0.00243194
1.919844e-006,-0.00949057
1.920244e-006,-7.90567e-005
1.920644e-006,-0.00243194
1.921044e-006,-0.00243194
1.921444e-006,-0.00243194
1.921844e-006,-0.00243194
1.922244e-006,-0.00949057
1.922644e-006,-0.0118435
1.923044e-006,-0.00243194
1.923444e-006,-0.00478482
1.923844e-006,-0.00713769
1.924244e-006,0.00933246
1.924644e-006,0.00933246
1.925044e-006,-0.00713769
1.925444e-006,-0.00478482
1.925844e-006,-0.00949057
1.926244e-006,-0.00478482
1.926644e-006,0.00227382
1.927044e-006,-0.00713769
1.927444e-006,-0.00478482
1.927844e-006,0.0046267
1.928244e-006,-0.00478482
1.928644e-006,-0.0118435
1.929044e-006,-0.00949057
1.929444e-006,-0.00478482
1.929844e-006,0.0046267
1.930244e-006,-0.00478482
1.930644e-006,-0.0141963
1.931044e-006,-0.00478482
1.931444e-006,-0.00243194
1.931844e-006,-0.00243194
1.932244e-006,-0.00478482
1.932644e-006,-0.00949057
1.933044e-006,0.0046267
1.933444e-006,0.00697958
1.933844e-006,-7.90567e-005
1.934244e-006,-0.00478482
1.934644e-006,-0.00243194
1.935044e-006,-0.00243194
1.935444e-006,-7.90567e-005
1.935844e-006,-7.90567e-005
1.936244e-006,-0.00243194
1.936644e-006,0.0046267
1.937044e-006,-0.00713769
1.937444e-006,-0.00949057
1.937844e-006,-0.0118435
1.938244e-006,-7.90567e-005
1.938644e-006,-0.0118435
1.939044e-006,-0.00243194
1.939444e-006,-0.00478482
1.939844e-006,-0.00243194
1.940244e-006,-0.00243194
1.940644e-006,0.00227382
1.941044e-006,-0.00949057
1.941444e-006,-0.00713769
1.941844e-006,-7.90567e-005
1.942244e-006,-0.00243194
1.942644e-006,0.0140382
1.943044e-006,-0.00243194
1.943444e-006,0.00227382
1.943844e-006,0.0046267
1.944244e-006,-0.00478482
1.944644e-006,-0.00713769
1.945044e-006,-0.00243194
1.945444e-006,-7.90567e-005
1.945844e-006,-0.00949057
1.946244e-006,-0.00949057
1.946644e-006,-0.00478482
1.947044e-006,-0.0118435
1.947444e-006,-0.00478482
1.947844e-006,-0.00243194
1.948244e-006,-0.0118435
1.948644e-006,-0.00949057
1.949044e-006,-0.00713769
1.949444e-006,-0.00478482
1.949844e-006,0.00933246
1.950244e-006,0.00933246
1.950644e-006,-0.00243194
1.951044e-006,-0.00949057
1.951444e-006,-0.0118435
1.951844e-006,-0.00478482
1.952244e-006,-0.00949057
1.952644e-006,-0.00713769
1.953044e-006,-0.00243194
1.953444e-006,0.0046267
1.953844e-006,0.0140382
1.954244e-006,0.00933246
1.954644e-006,0.00227382
1.955044e-006,-7.90567e-005
1.955444e-006,-0.00478482
1.955844e-006,-0.0165492
1.956244e-006,-0.0189021
1.956644e-006,-7.90567e-005
1.957044e-006,-0.00949057
1.957444e-006,-0.00949057
1.957844e-006,0.00227382
1.958244e-006,-0.00949057
1.958644e-006,-7.90567e-005
1.959044e-006,0.00227382
1.959444e-006,-0.00713769
1.959844e-006,-0.00713769
1.960244e-006,0.00933246
1.960644e-006,-0.00243194
1.961044e-006,-0.00713769
1.961444e-006,-0.00713769
1.961844e-006,-0.0118435
1.962244e-006,-0.00478482
1.962644e-006,-0.00713769
1.963044e-006,0.00227382
1.963444e-006,-0.00713769
1.963844e-006,-0.00243194
1.964244e-006,-0.0165492
1.964644e-006,-0.00243194
1.965044e-006,-0.00478482
1.965444e-006,-0.00243194
1.965844e-006,-0.00478482
1.966244e-006,-7.90567e-005
1.966644e-006,-7.90567e-005
1.967044e-006,-0.00478482
1.967444e-006,-0.00478482
1.967844e-006,-0.00949057
1.968244e-006,-7.90567e-005
1.968644e-006,-0.00949057
1.969044e-006,0.00227382
1.969444e-006,-0.00713769
1.969844e-006,-0.00713769
1.970244e-006,-0.00478482
1.970644e-006,-7.90567e-005
1.971044e-006,-0.00478482
1.971444e-006,-7.90567e-005
1.971844e-006,-0.00478482
1.972244e-006,0.00227382
1.972644e-006,-0.00713769
1.973044e-006,0.00227382
1.973444e-006,-0.00243194
1.973844e-006,-0.0118435
1.974244e-006,-0.00243194
1.974644e-006,0.00227382
1.975044e-006,-0.00478482
1.975444e-006,0.00697958
1.975844e-006,-7.90567e-005
1.976244e-006,-0.00243194
1.976644e-006,0.00227382
1.977044e-006,-0.00949057
1.977444e-006,0.0046267
1.977844e-006,-0.00949057
1.978244e-006,-0.00713769
1.978644e-006,-0.00243194
1.979044e-006,0.00227382
1.979444e-006,-0.00478482
1.979844e-006,-0.00243194
1.980244e-006,-0.00243194
1.980644e-006,-0.00478482
1.981044e-006,-0.00478482
1.981444e-006,-0.00478482
1.981844e-006,0.00227382
1.982244e-006,0.00697958
1.982644e-006,-0.00713769
1.983044e-006,-0.0118435
1.983444e-006,0.00227382
1.983844e-006,-0.00243194
1.984244e-006,-0.00713769
1.984644e-006,0.00697958
1.985044e-006,-7.90567e-005
1.985444e-006,-0.00243194
1.985844e-006,-0.00243194
1.986244e-006,-0.00243194
1.986644e-006,-0.00243194
1.987044e-006,-7.90567e-005
1.987444e-006,0.00227382
1.987844e-006,-0.00478482
1.988244e-006,-0.0118435
1.988644e-006,-0.00243194
1.989044e-006,-0.00713769
1.989444e-006,-0.00243194
1.989844e-006,-0.00713769
1.990244e-006,-0.00478482
1.990644e-006,0.00227382
1.991044e-006,-0.00243194
1.991444e-006,-0.00243194
1.991844e-006,-0.00243194
1.992244e-006,-7.90567e-005
1.992644e-006,-7.90567e-005
1.993044e-006,-0.00713769
1.993444e-006,-0.00949057
1.993844e-006,-0.00478482
1.994244e-006,-0.00243194
1.994644e-006,-0.00478482
1.995044e-006,-7.90567e-005
1.995444e-006,-0.00949057
1.995844e-006,-0.00478482
1.996244e-006,-0.00478482
1.996644e-006,-0.00949057
1.997044e-006,-0.00949057
1.997444e-006,-7.90567e-005
1.997844e-006,0.00227382
1.998244e-006,0.0046267
1.998644e-006,-0.00243194
1.999044e-006,0.00227382
1.999444e-006,-0.0118435
1.999844e-006,-0.00243194
2.000244e-006,-0.00478482
2.000644e-006,-0.00478482
2.001044e-006,0.0140382
2.001444e-006,0.00933246
2.001844e-006,-0.0118435
2.002244e-006,-0.00478482
2.002644e-006,-0.00949057
2.003044e-006,-0.00243194
2.003444e-006,0.00227382
2.003844e-006,-0.00713769
2.004244e-006,0.0046267
2.004644e-006,0.00227382
2.005044e-006,-0.00478482
2.005444e-006,-7.90567e-005
2.005844e-006,0.00227382
2.006244e-006,-0.00478482
2.006644e-006,-0.00478482
2.007044e-006,-7.90567e-005
2.007444e-006,-0.00243194
2.007844e-006,0.00697958
2.008244e-006,-0.00713769
2.008644e-006,-0.00478482
2.009044e-006,0.0046267
2.009444e-006,0.00227382
2.009844e-006,-7.90567e-005
2.010244e-006,-0.00949057
2.010644e-006,-7.90567e-005
2.011044e-006,-7.90567e-005
2.011444e-006,-0.00949057
2.011844e-006,-7.90567e-005
2.012244e-006,-0.00243194
2.012644e-006,-7.90567e-005
2.013044e-006,-0.00243194
2.013444e-006,-7.90567e-005
2.013844e-006,0.00227382
2.014244e-006,-7.90567e-005
2.014644e-006,-0.00713769
2.015044e-006,-0.00478482
2.015444e-006,-0.00478482
2.015844e-006,0.00227382
2.016244e-006,-0.00478482
2.016644e-006,-0.00243194
2.017044e-006,-0.00243194
2.017444e-006,0.00227382
2.017844e-006,-7.90567e-005
2.018244e-006,-0.00478482
2.018644e-006,-0.00478482
2.019044e-006,-0.00949057
2.019444e-006,0.0046267
2.019844e-006,-0.00478482
2.020244e-006,-0.00478482
2.020644e-006,-7.90567e-005
2.021044e-006,-0.00949057
2.021444e-006,0.00227382
2.021844e-006,-0.00478482
2.022244e-006,-0.00949057
2.022644e-006,-0.00949057
2.023044e-006,-7.90567e-005
2.023444e-006,-0.00478482
2.023844e-006,-0.00949057
2.024244e-006,-0.00478482
2.024644e-006,-0.00243194
2.025044e-006,-0.0118435
2.025444e-006,-0.00243194
2.025844e-006,-0.00713769
2.026244e-006,0.00227382
2.026644e-006,0.0046267
2.027044e-006,0.00697958
2.027444e-006,-0.0118435
2.027844e-006,-7.90567e-005
2.028244e-006,-0.00949057
2.028644e-006,-0.00478482
2.029044e-006,-0.00243194
2.029444e-006,-0.00243194
2.029844e-006,0.0046267
2.030244e-006,0.00227382
2.030644e-006,0.00697958
2.031044e-006,-0.00243194
2.031444e-006,-0.00949057
2.031844e-006,-7.90567e-005
2.032244e-006,-0.00478482
2.032644e-006,-7.90567e-005
2.033044e-006,0.00227382
2.033444e-006,0.0046267
2.033844e-006,-0.0118435
2.034244e-006,-0.00478482
2.034644e-006,-0.00478482
2.035044e-006,-0.00243194
2.035444e-006,-0.00478482
2.035844e-006,0.0140382
2.036244e-006,-7.90567e-005
2.036644e-006,0.00697958
2.037044e-006,-0.0118435
2.037444e-006,0.00227382
2.037844e-006,-7.90567e-005
2.038244e-006,-7.90567e-005
2.038644e-006,-0.00713769
2.039044e-006,-7.90567e-005
2.039444e-006,0.00227382
2.039844e-006,0.00227382
2.040244e-006,-0.0118435
2.040644e-006,-0.00478482
2.041044e-006,-0.00949057
2.041444e-006,-0.00713769
2.041844e-006,-0.00478482
2.042244e-006,-7.90567e-005
2.042644e-006,-0.00713769
2.043044e-006,-7.90567e-005
2.043444e-006,-0.00478482
2.043844e-006,-0.00478482
2.044244e-006,-0.0141963
2.044644e-006,-0.00949057
2.045044e-006,0.00227382
2.045444e-006,-0.0118435
2.045844e-006,0.00227382
2.046244e-006,-7.90567e-005
2.046644e-006,-0.00949057
2.047044e-006,0.00227382
2.047444e-006,-7.90567e-005
2.047844e-006,-0.0118435
2.048244e-006,-0.00713769
2.048644e-006,-0.00949057
2.049044e-006,0.00227382
2.049444e-006,-0.00713769
2.049844e-006,-0.00478482
2.050244e-006,0.00227382
2.050644e-006,-0.0165492
2.051044e-006,0.00933246
2.051444e-006,-0.00478482
2.051844e-006,-0.00478482
2.052244e-006,0.00697958
2.052644e-006,0.0046267
2.053044e-006,-0.0118435
2.053444e-006,0.00227382
2.053844e-006,-0.00713769
2.054244e-006,0.00697958
2.054644e-006,-0.00243194
2.055044e-006,-0.00713769
2.055444e-006,-0.00478482
2.055844e-006,0.00227382
2.056244e-006,0.00697958
2.056644e-006,-0.00243194
2.057044e-006,-0.00713769
2.057444e-006,-7.90567e-005
2.057844e-006,-0.00478482
2.058244e-006,0.00227382
2.058644e-006,-0.00243194
2.059044e-006,-0.00478482
2.059444e-006,-0.00713769
2.059844e-006,-0.00478482
2.060244e-006,0.00227382
2.060644e-006,-7.90567e-005
2.061044e-006,-7.90567e-005
2.061444e-006,-0.00713769
2.061844e-006,-7.90567e-005
2.062244e-006,-0.00243194
2.062644e-006,-0.00243194
2.063044e-006,-0.00243194
2.063444e-006,0.00933246
2.063844e-006,-7.90567e-005
2.064244e-006,-0.00713769
2.064644e-006,-0.00478482
2.065044e-006,-0.0141963
2.065444e-006,-0.00243194
2.065844e-006,-0.00713769
2.066244e-006,-0.00713769
2.066644e-006,-0.00478482
2.067044e-006,-0.00478482
2.067444e-006,-0.00478482
2.067844e-006,-7.90567e-005
2.068244e-006,-0.00713769
2.068644e-006,0.0046267
2.069044e-006,0.0046267
2.069444e-006,-0.00478482
2.069844e-006,-0.00478482
2.070244e-006,-7.90567e-005
2.070644e-006,0.0140382
2.071044e-006,-0.00478482
2.071444e-006,0.00227382
2.071844e-006,0.00227382
2.072244e-006,-0.00478482
2.072644e-006,-0.0118435
2.073044e-006,0.0046267
2.073444e-006,-0.00713769
2.073844e-006,-7.90567e-005
2.074244e-006,-0.00243194
2.074644e-006,0.00697958
2.075044e-006,-0.00949057
2.075444e-006,-0.00243194
2.075844e-006,-0.0141963
2.076244e-006,-0.00949057
2.076644e-006,-0.00243194
2.077044e-006,-0.00713769
2.077444e-006,-0.00478482
2.077844e-006,-7.90567e-005
2.078244e-006,0.00933246
2.078644e-006,-0.0118435
2.079044e-006,-0.00243194
2.079444e-006,-0.00949057
2.079844e-006,-0.00243194
2.080244e-006,-0.00243194
2.080644e-006,-0.00713769
2.081044e-006,0.00933246
2.081444e-006,-0.00478482
2.081844e-006,0.0046267
2.082244e-006,-0.00243194
2.082644e-006,0.0046267
2.083044e-006,-0.0141963
2.083444e-006,0.00227382
2.083844e-006,-0.00478482
2.084244e-006,-0.0118435
2.084644e-006,0.00227382
2.085044e-006,-0.00713769
2.085444e-006,-0.00478482
2.085844e-006,0.00227382
2.086244e-006,-7.90567e-005
2.086644e-006,-7.90567e-005
2.087044e-006,0.00697958
2.087444e-006,-7.90567e-005
2.087844e-006,0.00933246
2.088244e-006,-0.00949057
2.088644e-006,-0.00243194
2.089044e-006,-0.00713769
2.089444e-006,-7.90567e-005
2.089844e-006,0.00933246
2.090244e-006,-0.00949057
2.090644e-006,-0.00949057
2.091044e-006,-7.90567e-005
2.091444e-006,-0.0118435
2.091844e-006,-0.00243194
2.092244e-006,-0.00713769
2.092644e-006,-0.0118435
2.093044e-006,-0.00478482
2.093444e-006,-0.00949057
2.093844e-006,-0.00949057
2.094244e-006,-0.00949057
2.094644e-006,-0.0118435
2.095044e-006,-0.00478482
2.095444e-006,-0.00478482
2.095844e-006,-0.00949057
2.096244e-006,0.00227382
2.096644e-006,-0.0118435
2.097044e-006,0.0140382
2.097444e-006,0.0046267
2.097844e-006,-0.00478482
2.098244e-006,0.0046267
2.098644e-006,0.00227382
2.099044e-006,-0.00478482
2.099444e-006,-0.00713769
2.099844e-006,-0.00478482
2.100244e-006,-0.00949057
2.100644e-006,-0.0141963
2.101044e-006,-0.00243194
2.101444e-006,-0.00243194
2.101844e-006,-0.0118435
2.102244e-006,-0.00243194
2.102644e-006,-0.00949057
2.103044e-006,-0.00478482
2.103444e-006,-0.00243194
2.103844e-006,0.00697958
2.104244e-006,-0.0141963
2.104644e-006,-0.00478482
2.105044e-006,-0.00243194
2.105444e-006,-0.00243194
2.105844e-006,-0.00243194
2.106244e-006,-0.00713769
2.106644e-006,-0.00243194
2.107044e-006,0.0046267
2.107444e-006,0.00697958
2.107844e-006,0.00227382
2.108244e-006,0.00227382
2.108644e-006,-0.00478482
2.109044e-006,-7.90567e-005
2.109444e-006,-0.00478482
2.109844e-006,0.00227382
2.110244e-006,-7.90567e-005
2.110644e-006,-0.0118435
2.111044e-006,-0.00949057
2.111444e-006,0.00227382
2.111844e-006,-0.00243194
2.112244e-006,-0.00478482
2.112644e-006,0.0116853
2.113044e-006,0.00227382
2.113444e-006,-7.90567e-005
2.113844e-006,-0.00949057
2.114244e-006,-0.00243194
2.114644e-006,-0.00713769
2.115044e-006,0.00933246
2.115444e-006,0.00227382
2.115844e-006,0.00933246
2.116244e-006,-0.00478482
2.116644e-006,0.00697958
2.117044e-006,-0.00478482
2.117444e-006,-0.00243194
2.117844e-006,-7.90567e-005
2.118244e-006,0.00227382
2.118644e-006,-0.00478482
2.119044e-006,-0.00243194
2.119444e-006,0.00933246
2.119844e-006,0.0046267
2.120244e-006,-7.90567e-005
2.120644e-006,-0.00949057
2.121044e-006,-0.0118435
2.121444e-006,-0.00713769
2.121844e-006,-7.90567e-005
2.122244e-006,-0.00713769
2.122644e-006,-0.00243194
2.123044e-006,-0.0118435
2.123444e-006,-0.00949057
2.123844e-006,0.00227382
2.124244e-006,-7.90567e-005
2.124644e-006,-0.00478482
2.125044e-006,-7.90567e-005
2.125444e-006,-7.90567e-005
2.125844e-006,-0.00243194
2.126244e-006,-0.0118435
2.126644e-006,-0.00478482
2.127044e-006,-0.00713769
2.127444e-006,-0.00949057
2.127844e-006,-0.00243194
2.128244e-006,-0.00713769
2.128644e-006,-0.0118435
2.129044e-006,-0.00478482
2.129444e-006,0.00933246
2.129844e-006,-0.00713769
2.130244e-006,0.00227382
2.130644e-006,-0.00243194
2.131044e-006,-0.00243194
2.131444e-006,-0.00243194
2.131844e-006,0.00227382
2.132244e-006,0.0046267
2.132644e-006,-0.00478482
2.133044e-006,-7.90567e-005
2.133444e-006,-0.00243194
2.133844e-006,0.0046267
2.134244e-006,-0.00478482
2.134644e-006,-0.00243194
2.135044e-006,-0.00949057
2.135444e-006,0.00227382
2.135844e-006,-7.90567e-005
2.136244e-006,-0.0118435
2.136644e-006,-7.90567e-005
2.137044e-006,-0.00713769
2.137444e-006,-7.90567e-005
2.137844e-006,-0.00713769
2.138244e-006,0.00697958
2.138644e-006,-0.00713769
2.139044e-006,-7.90567e-005
2.139444e-006,-0.00949057
2.139844e-006,0.00227382
2.140244e-006,-7.90567e-005
2.140644e-006,0.0046267
2.141044e-006,0.00227382
2.141444e-006,-0.00478482
2.141844e-006,-0.00949057
2.142244e-006,0.00933246
2.142644e-006,-0.00713769
2.143044e-006,-0.00243194
2.143444e-006,-7.90567e-005
2.143844e-006,0.0046267
2.144244e-006,-7.90567e-005
2.144644e-006,-0.00243194
2.145044e-006,0.00227382
2.145444e-006,-0.00949057
2.145844e-006,-0.00243194
2.146244e-006,-0.00478482
2.146644e-006,-0.00478482
2.147044e-006,-0.00949057
2.147444e-006,-7.90567e-005
2.147844e-006,-0.00478482
2.148244e-006,-0.00478482
2.148644e-006,-7.90567e-005
2.149044e-006,-0.0118435
2.149444e-006,-7.90567e-005
2.149844e-006,-0.00243194
2.150244e-006,-0.00478482
2.150644e-006,-0.00243194
2.151044e-006,-0.00243194
2.151444e-006,-0.00243194
2.151844e-006,-0.00713769
2.152244e-006,-0.00478482
2.152644e-006,0.00227382
2.153044e-006,-0.00713769
2.153444e-006,-0.00243194
2.153844e-006,-7.90567e-005
2.154244e-006,-0.00478482
2.154644e-006,0.00697958
2.155044e-006,0.0116853
2.155444e-006,-0.0118435
2.155844e-006,-7.90567e-005
2.156244e-006,-0.00713769
2.156644e-006,-0.00478482
2.157044e-006,0.00227382
2.157444e-006,-0.00713769
2.157844e-006,-0.00243194
2.158244e-006,-0.00713769
2.158644e-006,0.00697958
2.159044e-006,-0.00243194
2.159444e-006,0.00227382
2.159844e-006,-0.00478482
2.160244e-006,-0.00478482
2.160644e-006,-0.00478482
2.161044e-006,-0.0118435
2.161444e-006,-7.90567e-005
2.161844e-006,-0.00713769
2.162244e-006,-0.00478482
2.162644e-006,0.0046267
2.163044e-006,0.00227382
2.163444e-006,-7.90567e-005
2.163844e-006,0.00697958
2.164244e-006,-0.00478482
2.164644e-006,-0.00243194
2.165044e-006,-0.00243194
2.165444e-006,-0.00243194
2.165844e-006,0.00227382
2.166244e-006,-7.90567e-005
2.166644e-006,0.00227382
2.167044e-006,-0.00478482
2.167444e-006,-0.00478482
2.167844e-006,-0.00243194
2.168244e-006,0.00227382
2.168644e-006,-0.00713769
2.169044e-006,-0.00713769
2.169444e-006,-7.90567e-005
2.169844e-006,-0.00478482
2.170244e-006,-0.00949057
2.170644e-006,0.0046267
2.171044e-006,-0.00243194
2.171444e-006,-7.90567e-005
2.171844e-006,-0.00478482
2.172244e-006,-7.90567e-005
2.172644e-006,0.00697958
2.173044e-006,0.00227382
2.173444e-006,-0.00713769
2.173844e-006,-0.00243194
2.174244e-006,-0.00949057
2.174644e-006,-0.00949057
2.175044e-006,0.00227382
2.175444e-006,-0.00949057
2.175844e-006,-0.00478482
2.176244e-006,-0.00713769
2.176644e-006,-0.00949057
2.177044e-006,-0.00949057
2.177444e-006,0.00227382
2.177844e-006,0.00227382
2.178244e-006,-0.00243194
2.178644e-006,-0.00243194
2.179044e-006,0.0046267
2.179444e-006,-0.00478482
2.179844e-006,-0.00478482
2.180244e-006,0.00227382
2.180644e-006,0.0163911
2.181044e-006,-0.0141963
2.181444e-006,-0.00478482
2.181844e-006,-0.00949057
2.182244e-006,-0.00478482
2.182644e-006,-0.00243194
2.183044e-006,-0.00713769
2.183444e-006,0.0046267
2.183844e-006,0.00227382
2.184244e-006,-0.00478482
2.184644e-006,-0.00713769
2.185044e-006,-0.00949057
2.185444e-006,-0.00713769
2.185844e-006,-0.00478482
2.186244e-006,-0.0165492
2.186644e-006,-0.0118435
2.187044e-006,-7.90567e-005
2.187444e-006,-0.00478482
2.187844e-006,-0.00478482
2.188244e-006,-0.00243194
2.188644e-006,0.00227382
2.189044e-006,-0.00713769
2.189444e-006,0.00697958
2.189844e-006,-0.00478482
2.190244e-006,-0.00243194
2.190644e-006,-0.00713769
2.191044e-006,-0.00243194
2.191444e-006,0.00227382
2.191844e-006,-0.00478482
2.192244e-006,-0.00243194
2.192644e-006,0.00227382
2.193044e-006,-0.00949057
2.193444e-006,0.00227382
2.193844e-006,-0.00713769
2.194244e-006,-0.00478482
2.194644e-006,-0.00478482
2.195044e-006,-0.00713769
2.195444e-006,-0.00478482
2.195844e-006,-0.00949057
2.196244e-006,-0.0141963
2.196644e-006,0.00227382
2.197044e-006,-0.0118435
2.197444e-006,-0.00478482
2.197844e-006,-0.00713769
2.198244e-006,-0.00243194
2.198644e-006,0.0046267
2.199044e-006,-0.00713769
2.199444e-006,-0.00478482
2.199844e-006,0.00227382
2.200244e-006,-0.00949057
2.200644e-006,0.00697958
2.201044e-006,-7.90567e-005
2.201444e-006,-7.90567e-005
2.201844e-006,-0.00949057
2.202244e-006,-0.00243194
2.202644e-006,0.00227382
2.203044e-006,-0.00713769
2.203444e-006,-0.00478482
2.203844e-006,0.00227382
2.204244e-006,-0.00949057
2.204644e-006,-0.00243194
2.205044e-006,0.00227382
2.205444e-006,0.00227382
2.205844e-006,0.00933246
2.206244e-006,0.00697958
2.206644e-006,-0.0118435
2.207044e-006,-0.0141963
2.207444e-006,-0.00713769
2.207844e-006,-0.00713769
2.208244e-006,-0.00243194
2.208644e-006,-0.00713769
2.209044e-006,-0.00478482
2.209444e-006,-7.90567e-005
2.209844e-006,0.0046267
2.210244e-006,0.00227382
2.210644e-006,0.00227382
2.211044e-006,-7.90567e-005
2.211444e-006,-0.00478482
2.211844e-006,-0.00478482
2.212244e-006,-0.0118435
2.212644e-006,0.00697958
2.213044e-006,-0.0118435
2.213444e-006,-0.00478482
2.213844e-006,-0.00478482
2.214244e-006,-7.90567e-005
2.214644e-006,-7.90567e-005
2.215044e-006,0.00697958
2.215444e-006,-0.00713769
2.215844e-006,-0.00478482
2.216244e-006,-0.00243194
2.216644e-006,-0.00243194
2.217044e-006,0.00933246
2.217444e-006,-7.90567e-005
2.217844e-006,-0.00243194
2.218244e-006,-7.90567e-005
2.218644e-006,-0.00713769
2.219044e-006,-7.90567e-005
2.219444e-006,-0.0165492
2.219844e-006,-0.00243194
2.220244e-006,-0.00949057
