LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:19:49,0                 
Time,Ampl
1.829844e-006,-2.26833
1.830244e-006,-2.2448
1.830644e-006,-2.29186
1.831044e-006,-2.2448
1.831444e-006,-2.27775
1.831844e-006,-2.27304
1.832244e-006,-2.25892
1.832644e-006,-2.2448
1.833044e-006,-2.30127
1.833444e-006,-2.29186
1.833844e-006,-2.29186
1.834244e-006,-2.26833
1.834644e-006,-2.26363
1.835044e-006,-2.23539
1.835444e-006,-2.24951
1.835844e-006,-2.27775
1.836244e-006,-2.29186
1.836644e-006,-2.24951
1.837044e-006,-2.24951
1.837444e-006,-2.27775
1.837844e-006,-2.25422
1.838244e-006,-2.26363
1.838644e-006,-2.29186
1.839044e-006,-2.28716
1.839444e-006,-2.28245
1.839844e-006,-2.29657
1.840244e-006,-2.24951
1.840644e-006,-2.26833
1.841044e-006,-2.26833
1.841444e-006,-2.24951
1.841844e-006,-2.30598
1.842244e-006,-2.25422
1.842644e-006,-2.26363
1.843044e-006,-2.26833
1.843444e-006,-2.29657
1.843844e-006,-2.2401
1.844244e-006,-2.28716
1.844644e-006,-2.2401
1.845044e-006,-2.23539
1.845444e-006,-2.2448
1.845844e-006,-2.24951
1.846244e-006,-2.2448
1.846644e-006,-2.27304
1.847044e-006,-2.23069
1.847444e-006,-2.23069
1.847844e-006,-2.25892
1.848244e-006,-2.27775
1.848644e-006,-2.2401
1.849044e-006,-2.27775
1.849444e-006,-2.25422
1.849844e-006,-2.27304
1.850244e-006,-2.27775
1.850644e-006,-2.24951
1.851044e-006,-2.23069
1.851444e-006,-2.27304
1.851844e-006,-2.27775
1.852244e-006,-2.26833
1.852644e-006,-2.24951
1.853044e-006,-2.27304
1.853444e-006,-2.27775
1.853844e-006,-2.25892
1.854244e-006,-2.2401
1.854644e-006,-2.24951
1.855044e-006,-2.24951
1.855444e-006,-2.2401
1.855844e-006,-2.2401
1.856244e-006,-2.2448
1.856644e-006,-2.26363
1.857044e-006,-2.22598
1.857444e-006,-2.23539
1.857844e-006,-2.25892
1.858244e-006,-2.22128
1.858644e-006,-2.24951
1.859044e-006,-2.22598
1.859444e-006,-2.19775
1.859844e-006,-2.2448
1.860244e-006,-2.18834
1.860644e-006,-2.18363
1.861044e-006,-2.22128
1.861444e-006,-2.25422
1.861844e-006,-2.22598
1.862244e-006,-2.23539
1.862644e-006,-2.2448
1.863044e-006,-2.21186
1.863444e-006,-2.17422
1.863844e-006,-2.23069
1.864244e-006,-2.23539
1.864644e-006,-2.21186
1.865044e-006,-2.20245
1.865444e-006,-2.22598
1.865844e-006,-2.18363
1.866244e-006,-2.21186
1.866644e-006,-2.23539
1.867044e-006,-2.21186
1.867444e-006,-2.23069
1.867844e-006,-2.19304
1.868244e-006,-2.21186
1.868644e-006,-2.19304
1.869044e-006,-2.19304
1.869444e-006,-2.19775
1.869844e-006,-2.17422
1.870244e-006,-2.18363
1.870644e-006,-2.18834
1.871044e-006,-2.17892
1.871444e-006,-2.16481
1.871844e-006,-2.20716
1.872244e-006,-2.16481
1.872644e-006,-2.16951
1.873044e-006,-2.16951
1.873444e-006,-2.16481
1.873844e-006,-2.17422
1.874244e-006,-2.17422
1.874644e-006,-2.17892
1.875044e-006,-2.16951
1.875444e-006,-2.19304
1.875844e-006,-2.16951
1.876244e-006,-2.1554
1.876644e-006,-2.13657
1.877044e-006,-2.1554
1.877444e-006,-2.11775
1.877844e-006,-2.1554
1.878244e-006,-2.10834
1.878644e-006,-2.12246
1.879044e-006,-2.14598
1.879444e-006,-2.12716
1.879844e-006,-2.15069
1.880244e-006,-2.1601
1.880644e-006,-2.10363
1.881044e-006,-2.11775
1.881444e-006,-2.1554
1.881844e-006,-2.12716
1.882244e-006,-2.12716
1.882644e-006,-2.11304
1.883044e-006,-2.15069
1.883444e-006,-2.13187
1.883844e-006,-2.11775
1.884244e-006,-2.09893
1.884644e-006,-2.08481
1.885044e-006,-2.09893
1.885444e-006,-2.13187
1.885844e-006,-2.0754
1.886244e-006,-2.0754
1.886644e-006,-2.0801
1.887044e-006,-2.09893
1.887444e-006,-2.09422
1.887844e-006,-2.09422
1.888244e-006,-2.10834
1.888644e-006,-2.0801
1.889044e-006,-2.09422
1.889444e-006,-2.05657
1.889844e-006,-2.06599
1.890244e-006,-2.05657
1.890644e-006,-2.10363
1.891044e-006,-2.05187
1.891444e-006,-2.0754
1.891844e-006,-2.07069
1.892244e-006,-2.06599
1.892644e-006,-2.06599
1.893044e-006,-2.11304
1.893444e-006,-2.07069
1.893844e-006,-2.06128
1.894244e-006,-2.10834
1.894644e-006,-2.04716
1.895044e-006,-2.07069
1.895444e-006,-2.0801
1.895844e-006,-2.00952
1.896244e-006,-2.05187
1.896644e-006,-2.00952
1.897044e-006,-2.05187
1.897444e-006,-2.00011
1.897844e-006,-2.03775
1.898244e-006,-2.01422
1.898644e-006,-2.04246
1.899044e-006,-2.02363
1.899444e-006,-2.02834
1.899844e-006,-1.9954
1.900244e-006,-2.02834
1.900644e-006,-2.00481
1.901044e-006,-2.00011
1.901444e-006,-2.01422
1.901844e-006,-2.03775
1.902244e-006,-1.98599
1.902644e-006,-2.01422
1.903044e-006,-2.00481
1.903444e-006,-1.98599
1.903844e-006,-2.02363
1.904244e-006,-1.93893
1.904644e-006,-2.02363
1.905044e-006,-1.98599
1.905444e-006,-2.00011
1.905844e-006,-1.98128
1.906244e-006,-1.98128
1.906644e-006,-1.95305
1.907044e-006,-1.96717
1.907444e-006,-1.96246
1.907844e-006,-1.9954
1.908244e-006,-1.96717
1.908644e-006,-1.98599
1.909044e-006,-1.97187
1.909444e-006,-1.94834
1.909844e-006,-1.96246
1.910244e-006,-1.92952
1.910644e-006,-1.97187
1.911044e-006,-1.95775
1.911444e-006,-1.90128
1.911844e-006,-1.92481
1.912244e-006,-1.94364
1.912644e-006,-1.95775
1.913044e-006,-1.93893
1.913444e-006,-1.93893
1.913844e-006,-1.94834
1.914244e-006,-1.93422
1.914644e-006,-1.9107
1.915044e-006,-1.94834
1.915444e-006,-1.93422
1.915844e-006,-1.90128
1.916244e-006,-1.92952
1.916644e-006,-1.90599
1.917044e-006,-1.90128
1.917444e-006,-1.90599
1.917844e-006,-1.88717
1.918244e-006,-1.89187
1.918644e-006,-1.88717
1.919044e-006,-1.89658
1.919444e-006,-1.87305
1.919844e-006,-1.88246
1.920244e-006,-1.86364
1.920644e-006,-1.87305
1.921044e-006,-1.86364
1.921444e-006,-1.87776
1.921844e-006,-1.85893
1.922244e-006,-1.89187
1.922644e-006,-1.86364
1.923044e-006,-1.87305
1.923444e-006,-1.84952
1.923844e-006,-1.9107
1.924244e-006,-1.84952
1.924644e-006,-1.89187
1.925044e-006,-1.90128
1.925444e-006,-1.88246
1.925844e-006,-1.9107
1.926244e-006,-1.9154
1.926644e-006,-1.92011
1.927044e-006,-1.94834
1.927444e-006,-1.98128
1.927844e-006,-1.97187
1.928244e-006,-2.00011
1.928644e-006,-1.99069
1.929044e-006,-2.01422
1.929444e-006,-2.05657
1.929844e-006,-2.06128
1.930244e-006,-2.04716
1.930644e-006,-2.08481
1.931044e-006,-2.03305
1.931444e-006,-2.11304
1.931844e-006,-2.04246
1.932244e-006,-2.0754
1.932644e-006,-2.12246
1.933044e-006,-2.09893
1.933444e-006,-2.08951
1.933844e-006,-2.0801
1.934244e-006,-2.10363
1.934644e-006,-2.0801
1.935044e-006,-2.09422
1.935444e-006,-2.12246
1.935844e-006,-2.10834
1.936244e-006,-2.13187
1.936644e-006,-2.12246
1.937044e-006,-2.13187
1.937444e-006,-2.0801
1.937844e-006,-2.11304
1.938244e-006,-2.1554
1.938644e-006,-2.12716
1.939044e-006,-2.14598
1.939444e-006,-2.13657
1.939844e-006,-2.14598
1.940244e-006,-2.13657
1.940644e-006,-2.1554
1.941044e-006,-2.16951
1.941444e-006,-2.13657
1.941844e-006,-2.13187
1.942244e-006,-2.20245
1.942644e-006,-2.16481
1.943044e-006,-2.18834
1.943444e-006,-2.18834
1.943844e-006,-2.16481
1.944244e-006,-2.19775
1.944644e-006,-2.19304
1.945044e-006,-2.17892
1.945444e-006,-2.17892
1.945844e-006,-2.20245
1.946244e-006,-2.19775
1.946644e-006,-2.21657
1.947044e-006,-2.20716
1.947444e-006,-2.19775
1.947844e-006,-2.17892
1.948244e-006,-2.20245
1.948644e-006,-2.18834
1.949044e-006,-2.22598
1.949444e-006,-2.20245
1.949844e-006,-2.19304
1.950244e-006,-2.20716
1.950644e-006,-2.23069
1.951044e-006,-2.21657
1.951444e-006,-2.21186
1.951844e-006,-2.22598
1.952244e-006,-2.25422
1.952644e-006,-2.2448
1.953044e-006,-2.20245
1.953444e-006,-2.22598
1.953844e-006,-2.2448
1.954244e-006,-2.25422
1.954644e-006,-2.22598
1.955044e-006,-2.24951
1.955444e-006,-2.2401
1.955844e-006,-2.2448
1.956244e-006,-2.21657
1.956644e-006,-2.2448
1.957044e-006,-2.23069
1.957444e-006,-2.25892
1.957844e-006,-2.22598
1.958244e-006,-2.25892
1.958644e-006,-2.26363
1.959044e-006,-2.23069
1.959444e-006,-2.27775
1.959844e-006,-2.23539
1.960244e-006,-2.25892
1.960644e-006,-2.26363
1.961044e-006,-2.24951
1.961444e-006,-2.2401
1.961844e-006,-2.26833
1.962244e-006,-2.25892
1.962644e-006,-2.25422
1.963044e-006,-2.2448
1.963444e-006,-2.25422
1.963844e-006,-2.25892
1.964244e-006,-2.26363
1.964644e-006,-2.26833
1.965044e-006,-2.26833
1.965444e-006,-2.26833
1.965844e-006,-2.26833
1.966244e-006,-2.24951
1.966644e-006,-2.26363
1.967044e-006,-2.23539
1.967444e-006,-2.28716
1.967844e-006,-2.26833
1.968244e-006,-2.28716
1.968644e-006,-2.25892
1.969044e-006,-2.26363
1.969444e-006,-2.23539
1.969844e-006,-2.29186
1.970244e-006,-2.26833
1.970644e-006,-2.28245
1.971044e-006,-2.27775
1.971444e-006,-2.25892
1.971844e-006,-2.2448
1.972244e-006,-2.26833
1.972644e-006,-2.23069
1.973044e-006,-2.27304
1.973444e-006,-2.26363
1.973844e-006,-2.25422
1.974244e-006,-2.22598
1.974644e-006,-2.2401
1.975044e-006,-2.23069
1.975444e-006,-2.24951
1.975844e-006,-2.25892
1.976244e-006,-2.27304
1.976644e-006,-2.23539
1.977044e-006,-2.24951
1.977444e-006,-2.25422
1.977844e-006,-2.27304
1.978244e-006,-2.2448
1.978644e-006,-2.27304
1.979044e-006,-2.23539
1.979444e-006,-2.25422
1.979844e-006,-2.22598
1.980244e-006,-2.25422
1.980644e-006,-2.24951
1.981044e-006,-2.24951
1.981444e-006,-2.22598
1.981844e-006,-2.2401
1.982244e-006,-2.21657
1.982644e-006,-2.23069
1.983044e-006,-2.21657
1.983444e-006,-2.22598
1.983844e-006,-2.25892
1.984244e-006,-2.23539
1.984644e-006,-2.22128
1.985044e-006,-2.22598
1.985444e-006,-2.19775
1.985844e-006,-2.21186
1.986244e-006,-2.18363
1.986644e-006,-2.26833
1.987044e-006,-2.20716
1.987444e-006,-2.23069
1.987844e-006,-2.22128
1.988244e-006,-2.21657
1.988644e-006,-2.18363
1.989044e-006,-2.20245
1.989444e-006,-2.22598
1.989844e-006,-2.23539
1.990244e-006,-2.18363
1.990644e-006,-2.22128
1.991044e-006,-2.19304
1.991444e-006,-2.22128
1.991844e-006,-2.18363
1.992244e-006,-2.22598
1.992644e-006,-2.16951
1.993044e-006,-2.23069
1.993444e-006,-2.19775
1.993844e-006,-2.22128
1.994244e-006,-2.21186
1.994644e-006,-2.22128
1.995044e-006,-2.16951
1.995444e-006,-2.20245
1.995844e-006,-2.19775
1.996244e-006,-2.18363
1.996644e-006,-2.19304
1.997044e-006,-2.1601
1.997444e-006,-2.18834
1.997844e-006,-2.16951
1.998244e-006,-2.18834
1.998644e-006,-2.1554
1.999044e-006,-2.19304
1.999444e-006,-2.13657
1.999844e-006,-2.18834
2.000244e-006,-2.1601
2.000644e-006,-2.12716
2.001044e-006,-2.1554
2.001444e-006,-2.16481
2.001844e-006,-2.14128
2.002244e-006,-2.16951
2.002644e-006,-2.1554
2.003044e-006,-2.14598
2.003444e-006,-2.12246
2.003844e-006,-2.15069
2.004244e-006,-2.15069
2.004644e-006,-2.09893
2.005044e-006,-2.13187
2.005444e-006,-2.11775
2.005844e-006,-2.1554
2.006244e-006,-2.12246
2.006644e-006,-2.09893
2.007044e-006,-2.14598
2.007444e-006,-2.11775
2.007844e-006,-2.13657
2.008244e-006,-2.13187
2.008644e-006,-2.13187
2.009044e-006,-2.08481
2.009444e-006,-2.11775
2.009844e-006,-2.12716
2.010244e-006,-2.14128
2.010644e-006,-2.11304
2.011044e-006,-2.12716
2.011444e-006,-2.09893
2.011844e-006,-2.0754
2.012244e-006,-2.11775
2.012644e-006,-2.08481
2.013044e-006,-2.05657
2.013444e-006,-2.08481
2.013844e-006,-2.0801
2.014244e-006,-2.08481
2.014644e-006,-2.08951
2.015044e-006,-2.0754
2.015444e-006,-2.09422
2.015844e-006,-2.07069
2.016244e-006,-2.08481
2.016644e-006,-2.07069
2.017044e-006,-2.0801
2.017444e-006,-2.0754
2.017844e-006,-2.06599
2.018244e-006,-2.08481
2.018644e-006,-2.06599
2.019044e-006,-2.06599
2.019444e-006,-2.06599
2.019844e-006,-2.05657
2.020244e-006,-2.06599
2.020644e-006,-2.06599
2.021044e-006,-2.05187
2.021444e-006,-2.06128
2.021844e-006,-2.01422
2.022244e-006,-2.05187
2.022644e-006,-2.01422
2.023044e-006,-2.03775
2.023444e-006,-2.03305
2.023844e-006,-2.03305
2.024244e-006,-2.03775
2.024644e-006,-2.04716
2.025044e-006,-2.05657
2.025444e-006,-2.03305
2.025844e-006,-2.02363
2.026244e-006,-2.01893
2.026644e-006,-2.01422
2.027044e-006,-2.02363
2.027444e-006,-2.01422
2.027844e-006,-1.9954
2.028244e-006,-2.02834
2.028644e-006,-2.02834
2.029044e-006,-2.00011
2.029444e-006,-2.02834
2.029844e-006,-2.00952
2.030244e-006,-1.96717
2.030644e-006,-2.01422
2.031044e-006,-1.97187
2.031444e-006,-1.98128
2.031844e-006,-2.00011
2.032244e-006,-1.95305
2.032644e-006,-1.98599
2.033044e-006,-1.98128
2.033444e-006,-1.95775
2.033844e-006,-1.9954
2.034244e-006,-1.97187
2.034644e-006,-1.94834
2.035044e-006,-1.95775
2.035444e-006,-1.96246
2.035844e-006,-1.97187
2.036244e-006,-1.96717
2.036644e-006,-1.93893
2.037044e-006,-1.96717
2.037444e-006,-1.92481
2.037844e-006,-1.96246
2.038244e-006,-1.9154
2.038644e-006,-1.92952
2.039044e-006,-1.94834
2.039444e-006,-1.88246
2.039844e-006,-1.90599
2.040244e-006,-1.94834
2.040644e-006,-1.95775
2.041044e-006,-1.89187
2.041444e-006,-1.92952
2.041844e-006,-1.9107
2.042244e-006,-1.92952
2.042644e-006,-1.9107
2.043044e-006,-1.92952
2.043444e-006,-1.90128
2.043844e-006,-1.92952
2.044244e-006,-1.93422
2.044644e-006,-1.88717
2.045044e-006,-1.89658
2.045444e-006,-1.89187
2.045844e-006,-1.90128
2.046244e-006,-1.86834
2.046644e-006,-1.90599
2.047044e-006,-1.89658
2.047444e-006,-1.9107
2.047844e-006,-1.88717
2.048244e-006,-1.89658
2.048644e-006,-1.90128
2.049044e-006,-1.87305
2.049444e-006,-1.87776
2.049844e-006,-1.89658
2.050244e-006,-1.90128
2.050644e-006,-1.90128
2.051044e-006,-1.89187
2.051444e-006,-1.92481
2.051844e-006,-1.92011
2.052244e-006,-1.93422
2.052644e-006,-1.92481
2.053044e-006,-1.97187
2.053444e-006,-1.97187
2.053844e-006,-1.97187
2.054244e-006,-2.00011
2.054644e-006,-2.02363
2.055044e-006,-2.00481
2.055444e-006,-2.00481
2.055844e-006,-1.99069
2.056244e-006,-2.00011
2.056644e-006,-2.04246
2.057044e-006,-2.07069
2.057444e-006,-2.06128
2.057844e-006,-2.05657
2.058244e-006,-2.07069
2.058644e-006,-2.04246
2.059044e-006,-2.0801
2.059444e-006,-2.0801
2.059844e-006,-2.0801
2.060244e-006,-2.06599
2.060644e-006,-2.09893
2.061044e-006,-2.06128
2.061444e-006,-2.11304
2.061844e-006,-2.10834
2.062244e-006,-2.09422
2.062644e-006,-2.09893
2.063044e-006,-2.09893
2.063444e-006,-2.13657
2.063844e-006,-2.0801
2.064244e-006,-2.12716
2.064644e-006,-2.10363
2.065044e-006,-2.12716
2.065444e-006,-2.12246
2.065844e-006,-2.11304
2.066244e-006,-2.12246
2.066644e-006,-2.13657
2.067044e-006,-2.11775
2.067444e-006,-2.1554
2.067844e-006,-2.14128
2.068244e-006,-2.14128
2.068644e-006,-2.1601
2.069044e-006,-2.1601
2.069444e-006,-2.13657
2.069844e-006,-2.14598
2.070244e-006,-2.17892
2.070644e-006,-2.16481
2.071044e-006,-2.17892
2.071444e-006,-2.16481
2.071844e-006,-2.20716
2.072244e-006,-2.19304
2.072644e-006,-2.20245
2.073044e-006,-2.20245
2.073444e-006,-2.18363
2.073844e-006,-2.19304
2.074244e-006,-2.19775
2.074644e-006,-2.21657
2.075044e-006,-2.19775
2.075444e-006,-2.20716
2.075844e-006,-2.18834
2.076244e-006,-2.18834
2.076644e-006,-2.22598
2.077044e-006,-2.21657
2.077444e-006,-2.18363
2.077844e-006,-2.2448
2.078244e-006,-2.23069
2.078644e-006,-2.19304
2.079044e-006,-2.22598
2.079444e-006,-2.23069
2.079844e-006,-2.23539
2.080244e-006,-2.21657
2.080644e-006,-2.23069
2.081044e-006,-2.2448
2.081444e-006,-2.22128
2.081844e-006,-2.22128
2.082244e-006,-2.21657
2.082644e-006,-2.2448
2.083044e-006,-2.24951
2.083444e-006,-2.24951
2.083844e-006,-2.23539
2.084244e-006,-2.2401
2.084644e-006,-2.22598
2.085044e-006,-2.21657
2.085444e-006,-2.21657
2.085844e-006,-2.22598
2.086244e-006,-2.2401
2.086644e-006,-2.23539
2.087044e-006,-2.22128
2.087444e-006,-2.23539
2.087844e-006,-2.2401
2.088244e-006,-2.26363
2.088644e-006,-2.26363
2.089044e-006,-2.27304
2.089444e-006,-2.2401
2.089844e-006,-2.25422
2.090244e-006,-2.22598
2.090644e-006,-2.21657
2.091044e-006,-2.22598
2.091444e-006,-2.26833
2.091844e-006,-2.25422
2.092244e-006,-2.24951
2.092644e-006,-2.24951
2.093044e-006,-2.23539
2.093444e-006,-2.2448
2.093844e-006,-2.2401
2.094244e-006,-2.26363
2.094644e-006,-2.25422
2.095044e-006,-2.20716
2.095444e-006,-2.23539
2.095844e-006,-2.2401
2.096244e-006,-2.23069
2.096644e-006,-2.21657
2.097044e-006,-2.27304
2.097444e-006,-2.25422
2.097844e-006,-2.25892
2.098244e-006,-2.25422
2.098644e-006,-2.26363
2.099044e-006,-2.2401
2.099444e-006,-2.2401
2.099844e-006,-2.21657
2.100244e-006,-2.2401
2.100644e-006,-2.21186
2.101044e-006,-2.22598
2.101444e-006,-2.21186
2.101844e-006,-2.2401
2.102244e-006,-2.2448
2.102644e-006,-2.23539
2.103044e-006,-2.20245
2.103444e-006,-2.25892
2.103844e-006,-2.23069
2.104244e-006,-2.24951
2.104644e-006,-2.22598
2.105044e-006,-2.22598
2.105444e-006,-2.23539
2.105844e-006,-2.27304
2.106244e-006,-2.20716
2.106644e-006,-2.2448
2.107044e-006,-2.22598
2.107444e-006,-2.22598
2.107844e-006,-2.2448
2.108244e-006,-2.23069
2.108644e-006,-2.26363
2.109044e-006,-2.19775
2.109444e-006,-2.22598
2.109844e-006,-2.20716
2.110244e-006,-2.20245
2.110644e-006,-2.24951
2.111044e-006,-2.20716
2.111444e-006,-2.22598
2.111844e-006,-2.23069
2.112244e-006,-2.21657
2.112644e-006,-2.23069
2.113044e-006,-2.22128
2.113444e-006,-2.22128
2.113844e-006,-2.20716
2.114244e-006,-2.22598
2.114644e-006,-2.20245
2.115044e-006,-2.21186
2.115444e-006,-2.20716
2.115844e-006,-2.22128
2.116244e-006,-2.17892
2.116644e-006,-2.20245
2.117044e-006,-2.20716
2.117444e-006,-2.20245
2.117844e-006,-2.17892
2.118244e-006,-2.18363
2.118644e-006,-2.19304
2.119044e-006,-2.19775
2.119444e-006,-2.17422
2.119844e-006,-2.20716
2.120244e-006,-2.18834
2.120644e-006,-2.21657
2.121044e-006,-2.18363
2.121444e-006,-2.21657
2.121844e-006,-2.17892
2.122244e-006,-2.20716
2.122644e-006,-2.16951
2.123044e-006,-2.18834
2.123444e-006,-2.16481
2.123844e-006,-2.17422
2.124244e-006,-2.16481
2.124644e-006,-2.16951
2.125044e-006,-2.17422
2.125444e-006,-2.1601
2.125844e-006,-2.19304
2.126244e-006,-2.16951
2.126644e-006,-2.17422
2.127044e-006,-2.16951
2.127444e-006,-2.17422
2.127844e-006,-2.16951
2.128244e-006,-2.15069
2.128644e-006,-2.1554
2.129044e-006,-2.13187
2.129444e-006,-2.1554
2.129844e-006,-2.17422
2.130244e-006,-2.14598
2.130644e-006,-2.16951
2.131044e-006,-2.13657
2.131444e-006,-2.16481
2.131844e-006,-2.1601
2.132244e-006,-2.15069
2.132644e-006,-2.10363
2.133044e-006,-2.12246
2.133444e-006,-2.13187
2.133844e-006,-2.13657
2.134244e-006,-2.14598
2.134644e-006,-2.09893
2.135044e-006,-2.1601
2.135444e-006,-2.09422
2.135844e-006,-2.12716
2.136244e-006,-2.12246
2.136644e-006,-2.11304
2.137044e-006,-2.10834
2.137444e-006,-2.1554
2.137844e-006,-2.10363
2.138244e-006,-2.08951
2.138644e-006,-2.13187
2.139044e-006,-2.11304
2.139444e-006,-2.10834
2.139844e-006,-2.0754
2.140244e-006,-2.09422
2.140644e-006,-2.06599
2.141044e-006,-2.10363
2.141444e-006,-2.10363
2.141844e-006,-2.04716
2.142244e-006,-2.08481
2.142644e-006,-2.09422
2.143044e-006,-2.0754
2.143444e-006,-2.07069
2.143844e-006,-2.06599
2.144244e-006,-2.02834
2.144644e-006,-2.08951
2.145044e-006,-2.05657
2.145444e-006,-2.07069
2.145844e-006,-2.05187
2.146244e-006,-2.06599
2.146644e-006,-2.06128
2.147044e-006,-2.06128
2.147444e-006,-2.05657
2.147844e-006,-2.07069
2.148244e-006,-2.06599
2.148644e-006,-2.08951
2.149044e-006,-2.05657
2.149444e-006,-2.04246
2.149844e-006,-2.04716
2.150244e-006,-2.04246
2.150644e-006,-2.06128
2.151044e-006,-2.04246
2.151444e-006,-2.04716
2.151844e-006,-2.02834
2.152244e-006,-2.01422
2.152644e-006,-1.98599
2.153044e-006,-2.01893
2.153444e-006,-2.00952
2.153844e-006,-2.03305
2.154244e-006,-2.00011
2.154644e-006,-2.01893
2.155044e-006,-2.00011
2.155444e-006,-2.00481
2.155844e-006,-2.00952
2.156244e-006,-2.02834
2.156644e-006,-2.00481
2.157044e-006,-1.98128
2.157444e-006,-2.01893
2.157844e-006,-2.01422
2.158244e-006,-1.95775
2.158644e-006,-2.01422
2.159044e-006,-2.00011
2.159444e-006,-2.00011
2.159844e-006,-1.98128
2.160244e-006,-1.95305
2.160644e-006,-1.96246
2.161044e-006,-1.97187
2.161444e-006,-1.96717
2.161844e-006,-1.96717
2.162244e-006,-1.94364
2.162644e-006,-1.95775
2.163044e-006,-1.96246
2.163444e-006,-1.92011
2.163844e-006,-1.94834
2.164244e-006,-1.97187
2.164644e-006,-1.95305
2.165044e-006,-1.93893
2.165444e-006,-1.93422
2.165844e-006,-1.95305
2.166244e-006,-1.96717
2.166644e-006,-1.9154
2.167044e-006,-1.95775
2.167444e-006,-1.92952
2.167844e-006,-1.92011
2.168244e-006,-1.92952
2.168644e-006,-1.96717
2.169044e-006,-1.9154
2.169444e-006,-1.92952
2.169844e-006,-1.92011
2.170244e-006,-1.90599
2.170644e-006,-1.90599
2.171044e-006,-1.90599
2.171444e-006,-1.92952
2.171844e-006,-1.88717
2.172244e-006,-1.9107
2.172644e-006,-1.9107
2.173044e-006,-1.92481
2.173444e-006,-1.87305
2.173844e-006,-1.9107
2.174244e-006,-1.89187
2.174644e-006,-1.92011
2.175044e-006,-1.87305
2.175444e-006,-1.9154
2.175844e-006,-1.90599
2.176244e-006,-1.90128
2.176644e-006,-1.92481
2.177044e-006,-1.90128
2.177444e-006,-1.93893
2.177844e-006,-1.92011
2.178244e-006,-1.93422
2.178644e-006,-1.98128
2.179044e-006,-1.95775
2.179444e-006,-1.95775
2.179844e-006,-1.97658
2.180244e-006,-1.98599
2.180644e-006,-2.01422
2.181044e-006,-2.01422
2.181444e-006,-2.02363
2.181844e-006,-2.03775
2.182244e-006,-2.06599
2.182644e-006,-2.02363
2.183044e-006,-2.03775
2.183444e-006,-2.0754
2.183844e-006,-2.04246
2.184244e-006,-2.05657
2.184644e-006,-2.0754
2.185044e-006,-2.06128
2.185444e-006,-2.0801
2.185844e-006,-2.04716
2.186244e-006,-2.08481
2.186644e-006,-2.07069
2.187044e-006,-2.0801
2.187444e-006,-2.09422
2.187844e-006,-2.10834
2.188244e-006,-2.09893
2.188644e-006,-2.09893
2.189044e-006,-2.13187
2.189444e-006,-2.0754
2.189844e-006,-2.11304
2.190244e-006,-2.07069
2.190644e-006,-2.14128
2.191044e-006,-2.09893
2.191444e-006,-2.12246
2.191844e-006,-2.09893
2.192244e-006,-2.13187
2.192644e-006,-2.13187
2.193044e-006,-2.11304
2.193444e-006,-2.10834
2.193844e-006,-2.14598
2.194244e-006,-2.13657
2.194644e-006,-2.15069
2.195044e-006,-2.11304
2.195444e-006,-2.13657
2.195844e-006,-2.1554
2.196244e-006,-2.15069
2.196644e-006,-2.14128
2.197044e-006,-2.1601
2.197444e-006,-2.14598
2.197844e-006,-2.14598
2.198244e-006,-2.14598
2.198644e-006,-2.18363
2.199044e-006,-2.16951
2.199444e-006,-2.22128
2.199844e-006,-2.12716
2.200244e-006,-2.18363
2.200644e-006,-2.17892
2.201044e-006,-2.21657
2.201444e-006,-2.16481
2.201844e-006,-2.20245
2.202244e-006,-2.20716
2.202644e-006,-2.20716
2.203044e-006,-2.17422
2.203444e-006,-2.20716
2.203844e-006,-2.19775
2.204244e-006,-2.17892
2.204644e-006,-2.22128
2.205044e-006,-2.19304
2.205444e-006,-2.21186
2.205844e-006,-2.19304
2.206244e-006,-2.20245
2.206644e-006,-2.24951
2.207044e-006,-2.19775
2.207444e-006,-2.21186
2.207844e-006,-2.22128
2.208244e-006,-2.25422
2.208644e-006,-2.23069
2.209044e-006,-2.23539
2.209444e-006,-2.20716
2.209844e-006,-2.19304
2.210244e-006,-2.23539
2.210644e-006,-2.21657
2.211044e-006,-2.23069
2.211444e-006,-2.21186
2.211844e-006,-2.22128
2.212244e-006,-2.20716
2.212644e-006,-2.20245
2.213044e-006,-2.2401
2.213444e-006,-2.23539
2.213844e-006,-2.22128
2.214244e-006,-2.24951
2.214644e-006,-2.25422
2.215044e-006,-2.25422
2.215444e-006,-2.22598
2.215844e-006,-2.22598
2.216244e-006,-2.2448
2.216644e-006,-2.2448
2.217044e-006,-2.27304
2.217444e-006,-2.21186
2.217844e-006,-2.23069
2.218244e-006,-2.26363
2.218644e-006,-2.23069
2.219044e-006,-2.22128
2.219444e-006,-2.21186
2.219844e-006,-2.25892
2.220244e-006,-2.24951
2.220644e-006,-2.24951
2.221044e-006,-2.22598
2.221444e-006,-2.26363
2.221844e-006,-2.24951
2.222244e-006,-2.2401
2.222644e-006,-2.20245
2.223044e-006,-2.22598
2.223444e-006,-2.20245
2.223844e-006,-2.2448
2.224244e-006,-2.24951
2.224644e-006,-2.21186
2.225044e-006,-2.27304
2.225444e-006,-2.26833
2.225844e-006,-2.2448
2.226244e-006,-2.2401
2.226644e-006,-2.24951
