LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:17:01,0                 
Time,Ampl
1.577844e-006,-1.9365
1.578244e-006,-1.93179
1.578644e-006,-1.93415
1.579044e-006,-1.93415
1.579444e-006,-1.93415
1.579844e-006,-1.92944
1.580244e-006,-1.92003
1.580644e-006,-1.92238
1.581044e-006,-1.92944
1.581444e-006,-1.91768
1.581844e-006,-1.92238
1.582244e-006,-1.90826
1.582644e-006,-1.91062
1.583044e-006,-1.91532
1.583444e-006,-1.92473
1.583844e-006,-1.90826
1.584244e-006,-1.91062
1.584644e-006,-1.91062
1.585044e-006,-1.90591
1.585444e-006,-1.90356
1.585844e-006,-1.91062
1.586244e-006,-1.89415
1.586644e-006,-1.90121
1.587044e-006,-1.8965
1.587444e-006,-1.89179
1.587844e-006,-1.88944
1.588244e-006,-1.88709
1.588644e-006,-1.88709
1.589044e-006,-1.88709
1.589444e-006,-1.87768
1.589844e-006,-1.88238
1.590244e-006,-1.87532
1.590644e-006,-1.88474
1.591044e-006,-1.88003
1.591444e-006,-1.88003
1.591844e-006,-1.87297
1.592244e-006,-1.86591
1.592644e-006,-1.86591
1.593044e-006,-1.87062
1.593444e-006,-1.86827
1.593844e-006,-1.86591
1.594244e-006,-1.86356
1.594644e-006,-1.86121
1.595044e-006,-1.85885
1.595444e-006,-1.85179
1.595844e-006,-1.84944
1.596244e-006,-1.84709
1.596644e-006,-1.84709
1.597044e-006,-1.84709
1.597444e-006,-1.84003
1.597844e-006,-1.84709
1.598244e-006,-1.84238
1.598644e-006,-1.84474
1.599044e-006,-1.83768
1.599444e-006,-1.83062
1.599844e-006,-1.82121
1.600244e-006,-1.81885
1.600644e-006,-1.82121
1.601044e-006,-1.82356
1.601444e-006,-1.8118
1.601844e-006,-1.8118
1.602244e-006,-1.81885
1.602644e-006,-1.80709
1.603044e-006,-1.80709
1.603444e-006,-1.8118
1.603844e-006,-1.80003
1.604244e-006,-1.79533
1.604644e-006,-1.79533
1.605044e-006,-1.80709
1.605444e-006,-1.78591
1.605844e-006,-1.79297
1.606244e-006,-1.79297
1.606644e-006,-1.79533
1.607044e-006,-1.78121
1.607444e-006,-1.78591
1.607844e-006,-1.77886
1.608244e-006,-1.78591
1.608644e-006,-1.77415
1.609044e-006,-1.78356
1.609444e-006,-1.76944
1.609844e-006,-1.77415
1.610244e-006,-1.77415
1.610644e-006,-1.76944
1.611044e-006,-1.76709
1.611444e-006,-1.76709
1.611844e-006,-1.75533
1.612244e-006,-1.76003
1.612644e-006,-1.74827
1.613044e-006,-1.75297
1.613444e-006,-1.74592
1.613844e-006,-1.74592
1.614244e-006,-1.74121
1.614644e-006,-1.72945
1.615044e-006,-1.7365
1.615444e-006,-1.73886
1.615844e-006,-1.7318
1.616244e-006,-1.7365
1.616644e-006,-1.7318
1.617044e-006,-1.72239
1.617444e-006,-1.72709
1.617844e-006,-1.72945
1.618244e-006,-1.72239
1.618644e-006,-1.72003
1.619044e-006,-1.71298
1.619444e-006,-1.71768
1.619844e-006,-1.69886
1.620244e-006,-1.70121
1.620644e-006,-1.69415
1.621044e-006,-1.70356
1.621444e-006,-1.70827
1.621844e-006,-1.70827
1.622244e-006,-1.68945
1.622644e-006,-1.70121
1.623044e-006,-1.68945
1.623444e-006,-1.68709
1.623844e-006,-1.68945
1.624244e-006,-1.68474
1.624644e-006,-1.67298
1.625044e-006,-1.68003
1.625444e-006,-1.67533
1.625844e-006,-1.67298
1.626244e-006,-1.66827
1.626644e-006,-1.67298
1.627044e-006,-1.66592
1.627444e-006,-1.66121
1.627844e-006,-1.66592
1.628244e-006,-1.64239
1.628644e-006,-1.64709
1.629044e-006,-1.65415
1.629444e-006,-1.64239
1.629844e-006,-1.64004
1.630244e-006,-1.64474
1.630644e-006,-1.64709
1.631044e-006,-1.63298
1.631444e-006,-1.63533
1.631844e-006,-1.63298
1.632244e-006,-1.63062
1.632644e-006,-1.62121
1.633044e-006,-1.62357
1.633444e-006,-1.62357
1.633844e-006,-1.6118
1.634244e-006,-1.62121
1.634644e-006,-1.61886
1.635044e-006,-1.6118
1.635444e-006,-1.61651
1.635844e-006,-1.6118
1.636244e-006,-1.59768
1.636644e-006,-1.6118
1.637044e-006,-1.60239
1.637444e-006,-1.60474
1.637844e-006,-1.60474
1.638244e-006,-1.6071
1.638644e-006,-1.6118
1.639044e-006,-1.60474
1.639444e-006,-1.61886
1.639844e-006,-1.62357
1.640244e-006,-1.64709
1.640644e-006,-1.64709
1.641044e-006,-1.68239
1.641444e-006,-1.68709
1.641844e-006,-1.71533
1.642244e-006,-1.74356
1.642644e-006,-1.76944
1.643044e-006,-1.79533
1.643444e-006,-1.80944
1.643844e-006,-1.82121
1.644244e-006,-1.83768
1.644644e-006,-1.84709
1.645044e-006,-1.8565
1.645444e-006,-1.85415
1.645844e-006,-1.86121
1.646244e-006,-1.86591
1.646644e-006,-1.86827
1.647044e-006,-1.85415
1.647444e-006,-1.86121
1.647844e-006,-1.85179
1.648244e-006,-1.86356
1.648644e-006,-1.84944
1.649044e-006,-1.86121
1.649444e-006,-1.85415
1.649844e-006,-1.85415
1.650244e-006,-1.85415
1.650644e-006,-1.86591
1.651044e-006,-1.8565
1.651444e-006,-1.85415
1.651844e-006,-1.86121
1.652244e-006,-1.86356
1.652644e-006,-1.86827
1.653044e-006,-1.86591
1.653444e-006,-1.87532
1.653844e-006,-1.86356
1.654244e-006,-1.88003
1.654644e-006,-1.88003
1.655044e-006,-1.87768
1.655444e-006,-1.88003
1.655844e-006,-1.89885
1.656244e-006,-1.90121
1.656644e-006,-1.88474
1.657044e-006,-1.89415
1.657444e-006,-1.91062
1.657844e-006,-1.90121
1.658244e-006,-1.89415
1.658644e-006,-1.91532
1.659044e-006,-1.92003
1.659444e-006,-1.91297
1.659844e-006,-1.91297
1.660244e-006,-1.92709
1.660644e-006,-1.91768
1.661044e-006,-1.93179
1.661444e-006,-1.93885
1.661844e-006,-1.93179
1.662244e-006,-1.92944
1.662644e-006,-1.94356
1.663044e-006,-1.94356
1.663444e-006,-1.93885
1.663844e-006,-1.94356
1.664244e-006,-1.93885
1.664644e-006,-1.95062
1.665044e-006,-1.94591
1.665444e-006,-1.94826
1.665844e-006,-1.95062
1.666244e-006,-1.95297
1.666644e-006,-1.95767
1.667044e-006,-1.95767
1.667444e-006,-1.96709
1.667844e-006,-1.96709
1.668244e-006,-1.96944
1.668644e-006,-1.97414
1.669044e-006,-1.96473
1.669444e-006,-1.96709
1.669844e-006,-1.9765
1.670244e-006,-1.97414
1.670644e-006,-1.97885
1.671044e-006,-1.96944
1.671444e-006,-1.9765
1.671844e-006,-1.97179
1.672244e-006,-1.96709
1.672644e-006,-1.9765
1.673044e-006,-1.98356
1.673444e-006,-1.97885
1.673844e-006,-1.98826
1.674244e-006,-1.9765
1.674644e-006,-1.9765
1.675044e-006,-1.98356
1.675444e-006,-1.9812
1.675844e-006,-1.97414
1.676244e-006,-1.98591
1.676644e-006,-1.97414
1.677044e-006,-1.9765
1.677444e-006,-1.98826
1.677844e-006,-1.99297
1.678244e-006,-1.9812
1.678644e-006,-1.98356
1.679044e-006,-1.97885
1.679444e-006,-1.9765
1.679844e-006,-1.9812
1.680244e-006,-1.98356
1.680644e-006,-1.9765
1.681044e-006,-1.97885
1.681444e-006,-1.98591
1.681844e-006,-1.98591
1.682244e-006,-1.9765
1.682644e-006,-1.98356
1.683044e-006,-1.9765
1.683444e-006,-1.98356
1.683844e-006,-1.9765
1.684244e-006,-1.97885
1.684644e-006,-1.9812
1.685044e-006,-1.97885
1.685444e-006,-1.96944
1.685844e-006,-1.98826
1.686244e-006,-1.97414
1.686644e-006,-1.98356
1.687044e-006,-1.97885
1.687444e-006,-1.9812
1.687844e-006,-1.9812
1.688244e-006,-1.9812
1.688644e-006,-1.97885
1.689044e-006,-1.9765
1.689444e-006,-1.9765
1.689844e-006,-1.96003
1.690244e-006,-1.96944
1.690644e-006,-1.96944
1.691044e-006,-1.96709
1.691444e-006,-1.97414
1.691844e-006,-1.96003
1.692244e-006,-1.96709
1.692644e-006,-1.96238
1.693044e-006,-1.96944
1.693444e-006,-1.96003
1.693844e-006,-1.96709
1.694244e-006,-1.96944
1.694644e-006,-1.96709
1.695044e-006,-1.96238
1.695444e-006,-1.96709
1.695844e-006,-1.96709
1.696244e-006,-1.97414
1.696644e-006,-1.95297
1.697044e-006,-1.95297
1.697444e-006,-1.94826
1.697844e-006,-1.93885
1.698244e-006,-1.94356
1.698644e-006,-1.95532
1.699044e-006,-1.93885
1.699444e-006,-1.94591
1.699844e-006,-1.94356
1.700244e-006,-1.95062
1.700644e-006,-1.9412
1.701044e-006,-1.93885
1.701444e-006,-1.92944
1.701844e-006,-1.94591
1.702244e-006,-1.92709
1.702644e-006,-1.9365
1.703044e-006,-1.93179
1.703444e-006,-1.9412
1.703844e-006,-1.93179
1.704244e-006,-1.93415
1.704644e-006,-1.9365
1.705044e-006,-1.92238
1.705444e-006,-1.9365
1.705844e-006,-1.92709
1.706244e-006,-1.91532
1.706644e-006,-1.91062
1.707044e-006,-1.92473
1.707444e-006,-1.92944
1.707844e-006,-1.91532
1.708244e-006,-1.91532
1.708644e-006,-1.91297
1.709044e-006,-1.90826
1.709444e-006,-1.90826
1.709844e-006,-1.91532
1.710244e-006,-1.90356
1.710644e-006,-1.8965
1.711044e-006,-1.90826
1.711444e-006,-1.90121
1.711844e-006,-1.90121
1.712244e-006,-1.90121
1.712644e-006,-1.89885
1.713044e-006,-1.89415
1.713444e-006,-1.89179
1.713844e-006,-1.8965
1.714244e-006,-1.88944
1.714644e-006,-1.90121
1.715044e-006,-1.88709
1.715444e-006,-1.87768
1.715844e-006,-1.88709
1.716244e-006,-1.88474
1.716644e-006,-1.88474
1.717044e-006,-1.87532
1.717444e-006,-1.87297
1.717844e-006,-1.86591
1.718244e-006,-1.86121
1.718644e-006,-1.88003
1.719044e-006,-1.86121
1.719444e-006,-1.85885
1.719844e-006,-1.86827
1.720244e-006,-1.85415
1.720644e-006,-1.85415
1.721044e-006,-1.8565
1.721444e-006,-1.86121
1.721844e-006,-1.86121
1.722244e-006,-1.8565
1.722644e-006,-1.85415
1.723044e-006,-1.84709
1.723444e-006,-1.84238
1.723844e-006,-1.84003
1.724244e-006,-1.83768
1.724644e-006,-1.83768
1.725044e-006,-1.83532
1.725444e-006,-1.82591
1.725844e-006,-1.83297
1.726244e-006,-1.82121
1.726644e-006,-1.82121
1.727044e-006,-1.82356
1.727444e-006,-1.82356
1.727844e-006,-1.82121
1.728244e-006,-1.82121
1.728644e-006,-1.81885
1.729044e-006,-1.81415
1.729444e-006,-1.8118
1.729844e-006,-1.80944
1.730244e-006,-1.80474
1.730644e-006,-1.80474
1.731044e-006,-1.79768
1.731444e-006,-1.80238
1.731844e-006,-1.78827
1.732244e-006,-1.80474
1.732644e-006,-1.78827
1.733044e-006,-1.79062
1.733444e-006,-1.78591
1.733844e-006,-1.78121
1.734244e-006,-1.78827
1.734644e-006,-1.78591
1.735044e-006,-1.77415
1.735444e-006,-1.77886
1.735844e-006,-1.7718
1.736244e-006,-1.76474
1.736644e-006,-1.76474
1.737044e-006,-1.76474
1.737444e-006,-1.76474
1.737844e-006,-1.76709
1.738244e-006,-1.75768
1.738644e-006,-1.74827
1.739044e-006,-1.75768
1.739444e-006,-1.75533
1.739844e-006,-1.74592
1.740244e-006,-1.75297
1.740644e-006,-1.74592
1.741044e-006,-1.74356
1.741444e-006,-1.74356
1.741844e-006,-1.73415
1.742244e-006,-1.72945
1.742644e-006,-1.72945
1.743044e-006,-1.7318
1.743444e-006,-1.7318
1.743844e-006,-1.72474
1.744244e-006,-1.7318
1.744644e-006,-1.71768
1.745044e-006,-1.71298
1.745444e-006,-1.72239
1.745844e-006,-1.71062
1.746244e-006,-1.71298
1.746644e-006,-1.70827
1.747044e-006,-1.71298
1.747444e-006,-1.71298
1.747844e-006,-1.70592
1.748244e-006,-1.69886
1.748644e-006,-1.69886
1.749044e-006,-1.70121
1.749444e-006,-1.69886
1.749844e-006,-1.6918
1.750244e-006,-1.68709
1.750644e-006,-1.70121
1.751044e-006,-1.68239
1.751444e-006,-1.68709
1.751844e-006,-1.68003
1.752244e-006,-1.68003
1.752644e-006,-1.66592
1.753044e-006,-1.68003
1.753444e-006,-1.67768
1.753844e-006,-1.66592
1.754244e-006,-1.66121
1.754644e-006,-1.66827
1.755044e-006,-1.66592
1.755444e-006,-1.6518
1.755844e-006,-1.65651
1.756244e-006,-1.65651
1.756644e-006,-1.64945
1.757044e-006,-1.65415
1.757444e-006,-1.64239
1.757844e-006,-1.64004
1.758244e-006,-1.63768
1.758644e-006,-1.64474
1.759044e-006,-1.62827
1.759444e-006,-1.64004
1.759844e-006,-1.62357
1.760244e-006,-1.63062
1.760644e-006,-1.61886
1.761044e-006,-1.62357
1.761444e-006,-1.61651
1.761844e-006,-1.61415
1.762244e-006,-1.60945
1.762644e-006,-1.61886
1.763044e-006,-1.6118
1.763444e-006,-1.6071
1.763844e-006,-1.60945
1.764244e-006,-1.62121
1.764644e-006,-1.62592
1.765044e-006,-1.62827
1.765444e-006,-1.63298
1.765844e-006,-1.64474
1.766244e-006,-1.65886
1.766644e-006,-1.66827
1.767044e-006,-1.68003
1.767444e-006,-1.70121
1.767844e-006,-1.72003
1.768244e-006,-1.7365
1.768644e-006,-1.75297
1.769044e-006,-1.76474
1.769444e-006,-1.77415
1.769844e-006,-1.80003
1.770244e-006,-1.80709
1.770644e-006,-1.82121
1.771044e-006,-1.82356
1.771444e-006,-1.83297
1.771844e-006,-1.83768
1.772244e-006,-1.83768
1.772644e-006,-1.83768
1.773044e-006,-1.84474
1.773444e-006,-1.83532
1.773844e-006,-1.83297
1.774244e-006,-1.84474
1.774644e-006,-1.84238
1.775044e-006,-1.83768
1.775444e-006,-1.84944
1.775844e-006,-1.83297
1.776244e-006,-1.84238
1.776644e-006,-1.84709
1.777044e-006,-1.84944
1.777444e-006,-1.85415
1.777844e-006,-1.85415
1.778244e-006,-1.84474
1.778644e-006,-1.85415
1.779044e-006,-1.8565
1.779444e-006,-1.86827
1.779844e-006,-1.86591
1.780244e-006,-1.86827
1.780644e-006,-1.86591
1.781044e-006,-1.86356
1.781444e-006,-1.86827
1.781844e-006,-1.87297
1.782244e-006,-1.87532
1.782644e-006,-1.89415
1.783044e-006,-1.87532
1.783444e-006,-1.88944
1.783844e-006,-1.88709
1.784244e-006,-1.8965
1.784644e-006,-1.8965
1.785044e-006,-1.89885
1.785444e-006,-1.90121
1.785844e-006,-1.90591
1.786244e-006,-1.89415
1.786644e-006,-1.91532
1.787044e-006,-1.91532
1.787444e-006,-1.91062
1.787844e-006,-1.91768
1.788244e-006,-1.92473
1.788644e-006,-1.92238
1.789044e-006,-1.92709
1.789444e-006,-1.92944
1.789844e-006,-1.92944
1.790244e-006,-1.9365
1.790644e-006,-1.92944
1.791044e-006,-1.93885
1.791444e-006,-1.94591
1.791844e-006,-1.93179
1.792244e-006,-1.94826
1.792644e-006,-1.9412
1.793044e-006,-1.94591
1.793444e-006,-1.94591
1.793844e-006,-1.94591
1.794244e-006,-1.94826
1.794644e-006,-1.94591
1.795044e-006,-1.95062
1.795444e-006,-1.94356
1.795844e-006,-1.95297
1.796244e-006,-1.93885
1.796644e-006,-1.96238
1.797044e-006,-1.96003
1.797444e-006,-1.96003
1.797844e-006,-1.96709
1.798244e-006,-1.96238
1.798644e-006,-1.96238
1.799044e-006,-1.96473
1.799444e-006,-1.96709
1.799844e-006,-1.96473
1.800244e-006,-1.96944
1.800644e-006,-1.96473
1.801044e-006,-1.96944
1.801444e-006,-1.96238
1.801844e-006,-1.9765
1.802244e-006,-1.97179
1.802644e-006,-1.9812
1.803044e-006,-1.96709
1.803444e-006,-1.96473
1.803844e-006,-1.96003
1.804244e-006,-1.96944
1.804644e-006,-1.96238
1.805044e-006,-1.96473
1.805444e-006,-1.97179
1.805844e-006,-1.9765
1.806244e-006,-1.96709
1.806644e-006,-1.96709
1.807044e-006,-1.9765
1.807444e-006,-1.97179
1.807844e-006,-1.97414
1.808244e-006,-1.96944
1.808644e-006,-1.97179
1.809044e-006,-1.96238
1.809444e-006,-1.97414
1.809844e-006,-1.96944
1.810244e-006,-1.96473
1.810644e-006,-1.97414
1.811044e-006,-1.96709
1.811444e-006,-1.97179
1.811844e-006,-1.96238
1.812244e-006,-1.97885
1.812644e-006,-1.96473
1.813044e-006,-1.96709
1.813444e-006,-1.96944
1.813844e-006,-1.97885
1.814244e-006,-1.97414
1.814644e-006,-1.96944
1.815044e-006,-1.96944
1.815444e-006,-1.96944
1.815844e-006,-1.96473
1.816244e-006,-1.96709
1.816644e-006,-1.96003
1.817044e-006,-1.96003
1.817444e-006,-1.96003
1.817844e-006,-1.96473
1.818244e-006,-1.96238
1.818644e-006,-1.96473
1.819044e-006,-1.95297
1.819444e-006,-1.96003
1.819844e-006,-1.95062
1.820244e-006,-1.96003
1.820644e-006,-1.95297
1.821044e-006,-1.95062
1.821444e-006,-1.95297
1.821844e-006,-1.96238
1.822244e-006,-1.95297
1.822644e-006,-1.95532
1.823044e-006,-1.94591
1.823444e-006,-1.94826
1.823844e-006,-1.94826
1.824244e-006,-1.95767
1.824644e-006,-1.94591
1.825044e-006,-1.93885
1.825444e-006,-1.94356
1.825844e-006,-1.94826
1.826244e-006,-1.9412
1.826644e-006,-1.94591
1.827044e-006,-1.92473
1.827444e-006,-1.93885
1.827844e-006,-1.93885
1.828244e-006,-1.93885
1.828644e-006,-1.93415
1.829044e-006,-1.92473
1.829444e-006,-1.92709
1.829844e-006,-1.92944
1.830244e-006,-1.92238
1.830644e-006,-1.92238
1.831044e-006,-1.92238
1.831444e-006,-1.93179
1.831844e-006,-1.92473
1.832244e-006,-1.91768
1.832644e-006,-1.92003
1.833044e-006,-1.90826
1.833444e-006,-1.91768
1.833844e-006,-1.93179
1.834244e-006,-1.91297
1.834644e-006,-1.91062
1.835044e-006,-1.92003
1.835444e-006,-1.90356
1.835844e-006,-1.90356
1.836244e-006,-1.91062
1.836644e-006,-1.90591
1.837044e-006,-1.89885
1.837444e-006,-1.90121
1.837844e-006,-1.90826
1.838244e-006,-1.89885
1.838644e-006,-1.89179
1.839044e-006,-1.89415
1.839444e-006,-1.8965
1.839844e-006,-1.88474
1.840244e-006,-1.89415
1.840644e-006,-1.8965
1.841044e-006,-1.88944
1.841444e-006,-1.88709
1.841844e-006,-1.88709
1.842244e-006,-1.87062
1.842644e-006,-1.89415
1.843044e-006,-1.87532
1.843444e-006,-1.87297
1.843844e-006,-1.87532
1.844244e-006,-1.87768
1.844644e-006,-1.86591
1.845044e-006,-1.86356
1.845444e-006,-1.86591
1.845844e-006,-1.86827
1.846244e-006,-1.85885
1.846644e-006,-1.85885
1.847044e-006,-1.85885
1.847444e-006,-1.8565
1.847844e-006,-1.85885
1.848244e-006,-1.85179
1.848644e-006,-1.84944
1.849044e-006,-1.85179
1.849444e-006,-1.85415
1.849844e-006,-1.84474
1.850244e-006,-1.84944
1.850644e-006,-1.84238
1.851044e-006,-1.84238
1.851444e-006,-1.83768
1.851844e-006,-1.83062
1.852244e-006,-1.83768
1.852644e-006,-1.82591
1.853044e-006,-1.82827
1.853444e-006,-1.82827
1.853844e-006,-1.83062
1.854244e-006,-1.82121
1.854644e-006,-1.80944
1.855044e-006,-1.80474
1.855444e-006,-1.8118
1.855844e-006,-1.80944
1.856244e-006,-1.8165
1.856644e-006,-1.8165
1.857044e-006,-1.8165
1.857444e-006,-1.80003
1.857844e-006,-1.80944
1.858244e-006,-1.80238
1.858644e-006,-1.78827
1.859044e-006,-1.79533
1.859444e-006,-1.80003
1.859844e-006,-1.77886
1.860244e-006,-1.78827
1.860644e-006,-1.79297
1.861044e-006,-1.79062
1.861444e-006,-1.78121
1.861844e-006,-1.78121
1.862244e-006,-1.7765
1.862644e-006,-1.78121
1.863044e-006,-1.76474
1.863444e-006,-1.7765
1.863844e-006,-1.76239
1.864244e-006,-1.76239
1.864644e-006,-1.76239
1.865044e-006,-1.76474
1.865444e-006,-1.75297
1.865844e-006,-1.76239
1.866244e-006,-1.75297
1.866644e-006,-1.75062
1.867044e-006,-1.75297
1.867444e-006,-1.75533
1.867844e-006,-1.74592
1.868244e-006,-1.75062
1.868644e-006,-1.74592
1.869044e-006,-1.74827
1.869444e-006,-1.74121
1.869844e-006,-1.73415
1.870244e-006,-1.7318
1.870644e-006,-1.73415
1.871044e-006,-1.72239
1.871444e-006,-1.72709
1.871844e-006,-1.72239
1.872244e-006,-1.71768
1.872644e-006,-1.71533
1.873044e-006,-1.72003
1.873444e-006,-1.72474
1.873844e-006,-1.70592
1.874244e-006,-1.70827
1.874644e-006,-1.71533
1.875044e-006,-1.70592
1.875444e-006,-1.70356
1.875844e-006,-1.6965
1.876244e-006,-1.69886
1.876644e-006,-1.69415
1.877044e-006,-1.6918
1.877444e-006,-1.6918
1.877844e-006,-1.6918
1.878244e-006,-1.67768
1.878644e-006,-1.69415
1.879044e-006,-1.67768
1.879444e-006,-1.68239
1.879844e-006,-1.68003
1.880244e-006,-1.67533
1.880644e-006,-1.66827
1.881044e-006,-1.67533
1.881444e-006,-1.67062
1.881844e-006,-1.66356
1.882244e-006,-1.66827
1.882644e-006,-1.66827
1.883044e-006,-1.65886
1.883444e-006,-1.65415
1.883844e-006,-1.66592
1.884244e-006,-1.65415
1.884644e-006,-1.64474
1.885044e-006,-1.64945
1.885444e-006,-1.63768
1.885844e-006,-1.63533
1.886244e-006,-1.63768
1.886644e-006,-1.64239
1.887044e-006,-1.63062
1.887444e-006,-1.63298
1.887844e-006,-1.61886
1.888244e-006,-1.63062
1.888644e-006,-1.61886
1.889044e-006,-1.63298
1.889444e-006,-1.63062
1.889844e-006,-1.63298
1.890244e-006,-1.63768
1.890644e-006,-1.63768
1.891044e-006,-1.63768
1.891444e-006,-1.6518
1.891844e-006,-1.65415
1.892244e-006,-1.65886
1.892644e-006,-1.68474
1.893044e-006,-1.6965
1.893444e-006,-1.69415
1.893844e-006,-1.72239
1.894244e-006,-1.7318
1.894644e-006,-1.73415
1.895044e-006,-1.75297
1.895444e-006,-1.76003
1.895844e-006,-1.7718
1.896244e-006,-1.79297
1.896644e-006,-1.79533
1.897044e-006,-1.81415
1.897444e-006,-1.80709
1.897844e-006,-1.8118
1.898244e-006,-1.81885
1.898644e-006,-1.82356
1.899044e-006,-1.83062
1.899444e-006,-1.81885
1.899844e-006,-1.82591
1.900244e-006,-1.82827
1.900644e-006,-1.83062
1.901044e-006,-1.83532
1.901444e-006,-1.83297
1.901844e-006,-1.83062
1.902244e-006,-1.82356
1.902644e-006,-1.83297
1.903044e-006,-1.83297
1.903444e-006,-1.84709
1.903844e-006,-1.83768
1.904244e-006,-1.8565
1.904644e-006,-1.83768
1.905044e-006,-1.8565
1.905444e-006,-1.84474
1.905844e-006,-1.85415
1.906244e-006,-1.85415
1.906644e-006,-1.85885
1.907044e-006,-1.85415
1.907444e-006,-1.86827
1.907844e-006,-1.87062
1.908244e-006,-1.86827
1.908644e-006,-1.86591
1.909044e-006,-1.88003
1.909444e-006,-1.88709
1.909844e-006,-1.87297
1.910244e-006,-1.88003
1.910644e-006,-1.89415
1.911044e-006,-1.88474
1.911444e-006,-1.88238
1.911844e-006,-1.89179
1.912244e-006,-1.89885
1.912644e-006,-1.88474
1.913044e-006,-1.90121
1.913444e-006,-1.89885
1.913844e-006,-1.90826
1.914244e-006,-1.90591
1.914644e-006,-1.91062
1.915044e-006,-1.90826
1.915444e-006,-1.91532
1.915844e-006,-1.90826
1.916244e-006,-1.93179
1.916644e-006,-1.91532
1.917044e-006,-1.92238
1.917444e-006,-1.93179
1.917844e-006,-1.92238
1.918244e-006,-1.92238
1.918644e-006,-1.9412
1.919044e-006,-1.92709
1.919444e-006,-1.9365
1.919844e-006,-1.93179
1.920244e-006,-1.93179
1.920644e-006,-1.9412
1.921044e-006,-1.9365
1.921444e-006,-1.93885
1.921844e-006,-1.9412
1.922244e-006,-1.9412
1.922644e-006,-1.93885
1.923044e-006,-1.94826
1.923444e-006,-1.93885
1.923844e-006,-1.95297
1.924244e-006,-1.95062
1.924644e-006,-1.95297
1.925044e-006,-1.95062
1.925444e-006,-1.95062
1.925844e-006,-1.95767
1.926244e-006,-1.95767
1.926644e-006,-1.96238
1.927044e-006,-1.95062
1.927444e-006,-1.94826
1.927844e-006,-1.95767
1.928244e-006,-1.94591
1.928644e-006,-1.95767
1.929044e-006,-1.96003
1.929444e-006,-1.95532
1.929844e-006,-1.96238
1.930244e-006,-1.95532
1.930644e-006,-1.95767
1.931044e-006,-1.95062
1.931444e-006,-1.95767
1.931844e-006,-1.95297
1.932244e-006,-1.95767
1.932644e-006,-1.95297
1.933044e-006,-1.96003
1.933444e-006,-1.95532
1.933844e-006,-1.96238
1.934244e-006,-1.96003
1.934644e-006,-1.96473
1.935044e-006,-1.95532
1.935444e-006,-1.95767
1.935844e-006,-1.95062
1.936244e-006,-1.96944
1.936644e-006,-1.95297
1.937044e-006,-1.95062
1.937444e-006,-1.96709
1.937844e-006,-1.95767
1.938244e-006,-1.96003
1.938644e-006,-1.96944
1.939044e-006,-1.95297
1.939444e-006,-1.96238
1.939844e-006,-1.95297
1.940244e-006,-1.96003
1.940644e-006,-1.94591
1.941044e-006,-1.95297
1.941444e-006,-1.96238
1.941844e-006,-1.95532
1.942244e-006,-1.95532
1.942644e-006,-1.95532
1.943044e-006,-1.95767
1.943444e-006,-1.96003
1.943844e-006,-1.95767
1.944244e-006,-1.95297
1.944644e-006,-1.94826
1.945044e-006,-1.95767
1.945444e-006,-1.95297
1.945844e-006,-1.94826
1.946244e-006,-1.95062
1.946644e-006,-1.94591
1.947044e-006,-1.93415
1.947444e-006,-1.95062
1.947844e-006,-1.9365
1.948244e-006,-1.94356
1.948644e-006,-1.94356
1.949044e-006,-1.93885
1.949444e-006,-1.93415
1.949844e-006,-1.9365
1.950244e-006,-1.94356
1.950644e-006,-1.92709
1.951044e-006,-1.9365
1.951444e-006,-1.93415
1.951844e-006,-1.94356
1.952244e-006,-1.9365
1.952644e-006,-1.93179
1.953044e-006,-1.93415
1.953444e-006,-1.93179
1.953844e-006,-1.93415
1.954244e-006,-1.92944
1.954644e-006,-1.93885
1.955044e-006,-1.92709
1.955444e-006,-1.93179
1.955844e-006,-1.92473
1.956244e-006,-1.93415
1.956644e-006,-1.93179
1.957044e-006,-1.92003
1.957444e-006,-1.90826
1.957844e-006,-1.92238
1.958244e-006,-1.90591
1.958644e-006,-1.93179
1.959044e-006,-1.92003
1.959444e-006,-1.92709
1.959844e-006,-1.91532
1.960244e-006,-1.91768
1.960644e-006,-1.90591
1.961044e-006,-1.90591
1.961444e-006,-1.91062
1.961844e-006,-1.91297
1.962244e-006,-1.90121
1.962644e-006,-1.90121
1.963044e-006,-1.91297
1.963444e-006,-1.8965
1.963844e-006,-1.89415
1.964244e-006,-1.89415
1.964644e-006,-1.88944
1.965044e-006,-1.8965
1.965444e-006,-1.87768
1.965844e-006,-1.88944
1.966244e-006,-1.88944
1.966644e-006,-1.87768
1.967044e-006,-1.88003
1.967444e-006,-1.88944
1.967844e-006,-1.87297
1.968244e-006,-1.87297
1.968644e-006,-1.87532
1.969044e-006,-1.88238
1.969444e-006,-1.88474
1.969844e-006,-1.87768
1.970244e-006,-1.85885
1.970644e-006,-1.87768
1.971044e-006,-1.86121
1.971444e-006,-1.86121
1.971844e-006,-1.86591
1.972244e-006,-1.85885
1.972644e-006,-1.85179
1.973044e-006,-1.85415
1.973444e-006,-1.85415
1.973844e-006,-1.85885
1.974244e-006,-1.84474
1.974644e-006,-1.84474
