LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:55:07,0                 
Time,Ampl
3.318244e-006,-0.814254
3.318644e-006,-0.828372
3.319044e-006,-0.842489
3.319444e-006,-0.790726
3.319844e-006,-0.795431
3.320244e-006,-0.800137
3.320644e-006,-0.804843
3.321044e-006,-0.833077
3.321444e-006,-0.78602
3.321844e-006,-0.790726
3.322244e-006,-0.861312
3.322644e-006,-0.828372
3.323044e-006,-0.78602
3.323444e-006,-0.837783
3.323844e-006,-0.809549
3.324244e-006,-0.814254
3.324644e-006,-0.828372
3.325044e-006,-0.809549
3.325444e-006,-0.847195
3.325844e-006,-0.790726
3.326244e-006,-0.81896
3.326644e-006,-0.795431
3.327044e-006,-0.804843
3.327444e-006,-0.828372
3.327844e-006,-0.814254
3.328244e-006,-0.78602
3.328644e-006,-0.828372
3.329044e-006,-0.804843
3.329444e-006,-0.823666
3.329844e-006,-0.795431
3.330244e-006,-0.814254
3.330644e-006,-0.81896
3.331044e-006,-0.814254
3.331444e-006,-0.795431
3.331844e-006,-0.81896
3.332244e-006,-0.800137
3.332644e-006,-0.804843
3.333044e-006,-0.809549
3.333444e-006,-0.81896
3.333844e-006,-0.833077
3.334244e-006,-0.833077
3.334644e-006,-0.828372
3.335044e-006,-0.8519
3.335444e-006,-0.78602
3.335844e-006,-0.81896
3.336244e-006,-0.828372
3.336644e-006,-0.823666
3.337044e-006,-0.81896
3.337444e-006,-0.833077
3.337844e-006,-0.809549
3.338244e-006,-0.833077
3.338644e-006,-0.781314
3.339044e-006,-0.814254
3.339444e-006,-0.842489
3.339844e-006,-0.837783
3.340244e-006,-0.809549
3.340644e-006,-0.823666
3.341044e-006,-0.804843
3.341444e-006,-0.847195
3.341844e-006,-0.842489
3.342244e-006,-0.823666
3.342644e-006,-0.833077
3.343044e-006,-0.856606
3.343444e-006,-0.828372
3.343844e-006,-0.847195
3.344244e-006,-0.795431
3.344644e-006,-0.823666
3.345044e-006,-0.776608
3.345444e-006,-0.837783
3.345844e-006,-0.847195
3.346244e-006,-0.833077
3.346644e-006,-0.800137
3.347044e-006,-0.809549
3.347444e-006,-0.814254
3.347844e-006,-0.837783
3.348244e-006,-0.81896
3.348644e-006,-0.828372
3.349044e-006,-0.81896
3.349444e-006,-0.81896
3.349844e-006,-0.833077
3.350244e-006,-0.78602
3.350644e-006,-0.81896
3.351044e-006,-0.8519
3.351444e-006,-0.856606
3.351844e-006,-0.8519
3.352244e-006,-0.833077
3.352644e-006,-0.800137
3.353044e-006,-0.842489
3.353444e-006,-0.800137
3.353844e-006,-0.809549
3.354244e-006,-0.842489
3.354644e-006,-0.847195
3.355044e-006,-0.837783
3.355444e-006,-0.8519
3.355844e-006,-0.842489
3.356244e-006,-0.795431
3.356644e-006,-0.828372
3.357044e-006,-0.81896
3.357444e-006,-0.828372
3.357844e-006,-0.847195
3.358244e-006,-0.81896
3.358644e-006,-0.823666
3.359044e-006,-0.809549
3.359444e-006,-0.814254
3.359844e-006,-0.8519
3.360244e-006,-0.804843
3.360644e-006,-0.8519
3.361044e-006,-0.828372
3.361444e-006,-0.837783
3.361844e-006,-0.814254
3.362244e-006,-0.823666
3.362644e-006,-0.833077
3.363044e-006,-0.837783
3.363444e-006,-0.804843
3.363844e-006,-0.842489
3.364244e-006,-0.781314
3.364644e-006,-0.823666
3.365044e-006,-0.81896
3.365444e-006,-0.828372
3.365844e-006,-0.800137
3.366244e-006,-0.828372
3.366644e-006,-0.804843
3.367044e-006,-0.828372
3.367444e-006,-0.809549
3.367844e-006,-0.847195
3.368244e-006,-0.833077
3.368644e-006,-0.842489
3.369044e-006,-0.814254
3.369444e-006,-0.833077
3.369844e-006,-0.814254
3.370244e-006,-0.837783
3.370644e-006,-0.856606
3.371044e-006,-0.837783
3.371444e-006,-0.828372
3.371844e-006,-0.81896
3.372244e-006,-0.833077
3.372644e-006,-0.804843
3.373044e-006,-0.814254
3.373444e-006,-0.823666
3.373844e-006,-0.814254
3.374244e-006,-0.814254
3.374644e-006,-0.81896
3.375044e-006,-0.790726
3.375444e-006,-0.833077
3.375844e-006,-0.833077
3.376244e-006,-0.804843
3.376644e-006,-0.842489
3.377044e-006,-0.823666
3.377444e-006,-0.856606
3.377844e-006,-0.795431
3.378244e-006,-0.856606
3.378644e-006,-0.842489
3.379044e-006,-0.790726
3.379444e-006,-0.814254
3.379844e-006,-0.842489
3.380244e-006,-0.81896
3.380644e-006,-0.823666
3.381044e-006,-0.814254
3.381444e-006,-0.828372
3.381844e-006,-0.833077
3.382244e-006,-0.833077
3.382644e-006,-0.814254
3.383044e-006,-0.814254
3.383444e-006,-0.814254
3.383844e-006,-0.81896
3.384244e-006,-0.809549
3.384644e-006,-0.837783
3.385044e-006,-0.814254
3.385444e-006,-0.814254
3.385844e-006,-0.81896
3.386244e-006,-0.814254
3.386644e-006,-0.842489
3.387044e-006,-0.814254
3.387444e-006,-0.828372
3.387844e-006,-0.837783
3.388244e-006,-0.809549
3.388644e-006,-0.800137
3.389044e-006,-0.804843
3.389444e-006,-0.823666
3.389844e-006,-0.814254
3.390244e-006,-0.823666
3.390644e-006,-0.776608
3.391044e-006,-0.814254
3.391444e-006,-0.78602
3.391844e-006,-0.823666
3.392244e-006,-0.795431
3.392644e-006,-0.814254
3.393044e-006,-0.78602
3.393444e-006,-0.814254
3.393844e-006,-0.809549
3.394244e-006,-0.800137
3.394644e-006,-0.828372
3.395044e-006,-0.81896
3.395444e-006,-0.814254
3.395844e-006,-0.828372
3.396244e-006,-0.809549
3.396644e-006,-0.809549
3.397044e-006,-0.804843
3.397444e-006,-0.790726
3.397844e-006,-0.81896
3.398244e-006,-0.762491
3.398644e-006,-0.790726
3.399044e-006,-0.800137
3.399444e-006,-0.804843
3.399844e-006,-0.767197
3.400244e-006,-0.814254
3.400644e-006,-0.81896
3.401044e-006,-0.771902
3.401444e-006,-0.78602
3.401844e-006,-0.804843
3.402244e-006,-0.767197
3.402644e-006,-0.809549
3.403044e-006,-0.809549
3.403444e-006,-0.78602
3.403844e-006,-0.795431
3.404244e-006,-0.81896
3.404644e-006,-0.790726
3.405044e-006,-0.771902
3.405444e-006,-0.81896
3.405844e-006,-0.771902
3.406244e-006,-0.800137
3.406644e-006,-0.81896
3.407044e-006,-0.776608
3.407444e-006,-0.776608
3.407844e-006,-0.781314
3.408244e-006,-0.771902
3.408644e-006,-0.795431
3.409044e-006,-0.771902
3.409444e-006,-0.767197
3.409844e-006,-0.809549
3.410244e-006,-0.781314
3.410644e-006,-0.771902
3.411044e-006,-0.767197
3.411444e-006,-0.767197
3.411844e-006,-0.781314
3.412244e-006,-0.78602
3.412644e-006,-0.790726
3.413044e-006,-0.781314
3.413444e-006,-0.771902
3.413844e-006,-0.762491
3.414244e-006,-0.776608
3.414644e-006,-0.78602
3.415044e-006,-0.795431
3.415444e-006,-0.776608
3.415844e-006,-0.757785
3.416244e-006,-0.771902
3.416644e-006,-0.78602
3.417044e-006,-0.776608
3.417444e-006,-0.776608
3.417844e-006,-0.748374
3.418244e-006,-0.762491
3.418644e-006,-0.78602
3.419044e-006,-0.757785
3.419444e-006,-0.78602
3.419844e-006,-0.743668
3.420244e-006,-0.795431
3.420644e-006,-0.771902
3.421044e-006,-0.743668
3.421444e-006,-0.748374
3.421844e-006,-0.776608
3.422244e-006,-0.78602
3.422644e-006,-0.781314
3.423044e-006,-0.790726
3.423444e-006,-0.771902
3.423844e-006,-0.762491
3.424244e-006,-0.767197
3.424644e-006,-0.790726
3.425044e-006,-0.762491
3.425444e-006,-0.795431
3.425844e-006,-0.790726
3.426244e-006,-0.78602
3.426644e-006,-0.767197
3.427044e-006,-0.762491
3.427444e-006,-0.781314
3.427844e-006,-0.781314
3.428244e-006,-0.833077
3.428644e-006,-0.781314
3.429044e-006,-0.767197
3.429444e-006,-0.781314
3.429844e-006,-0.753079
3.430244e-006,-0.795431
3.430644e-006,-0.790726
3.431044e-006,-0.804843
3.431444e-006,-0.790726
3.431844e-006,-0.809549
3.432244e-006,-0.762491
3.432644e-006,-0.776608
3.433044e-006,-0.814254
3.433444e-006,-0.767197
3.433844e-006,-0.804843
3.434244e-006,-0.795431
3.434644e-006,-0.814254
3.435044e-006,-0.78602
3.435444e-006,-0.795431
3.435844e-006,-0.804843
3.436244e-006,-0.833077
3.436644e-006,-0.828372
3.437044e-006,-0.753079
3.437444e-006,-0.781314
3.437844e-006,-0.748374
3.438244e-006,-0.804843
3.438644e-006,-0.828372
3.439044e-006,-0.800137
3.439444e-006,-0.833077
3.439844e-006,-0.790726
3.440244e-006,-0.81896
3.440644e-006,-0.823666
3.441044e-006,-0.814254
3.441444e-006,-0.804843
3.441844e-006,-0.790726
3.442244e-006,-0.78602
3.442644e-006,-0.81896
3.443044e-006,-0.814254
3.443444e-006,-0.78602
3.443844e-006,-0.81896
3.444244e-006,-0.804843
3.444644e-006,-0.78602
3.445044e-006,-0.795431
3.445444e-006,-0.790726
3.445844e-006,-0.81896
3.446244e-006,-0.776608
3.446644e-006,-0.795431
3.447044e-006,-0.809549
3.447444e-006,-0.804843
3.447844e-006,-0.795431
3.448244e-006,-0.828372
3.448644e-006,-0.809549
3.449044e-006,-0.81896
3.449444e-006,-0.776608
3.449844e-006,-0.790726
3.450244e-006,-0.809549
3.450644e-006,-0.828372
3.451044e-006,-0.767197
3.451444e-006,-0.790726
3.451844e-006,-0.823666
3.452244e-006,-0.804843
3.452644e-006,-0.8519
3.453044e-006,-0.828372
3.453444e-006,-0.804843
3.453844e-006,-0.856606
3.454244e-006,-0.809549
3.454644e-006,-0.804843
3.455044e-006,-0.842489
3.455444e-006,-0.81896
3.455844e-006,-0.823666
3.456244e-006,-0.776608
3.456644e-006,-0.823666
3.457044e-006,-0.804843
3.457444e-006,-0.814254
3.457844e-006,-0.837783
3.458244e-006,-0.781314
3.458644e-006,-0.814254
3.459044e-006,-0.809549
3.459444e-006,-0.78602
3.459844e-006,-0.823666
3.460244e-006,-0.814254
3.460644e-006,-0.81896
3.461044e-006,-0.833077
3.461444e-006,-0.809549
3.461844e-006,-0.837783
3.462244e-006,-0.828372
3.462644e-006,-0.847195
3.463044e-006,-0.804843
3.463444e-006,-0.81896
3.463844e-006,-0.809549
3.464244e-006,-0.814254
3.464644e-006,-0.790726
3.465044e-006,-0.833077
3.465444e-006,-0.795431
3.465844e-006,-0.847195
3.466244e-006,-0.809549
3.466644e-006,-0.814254
3.467044e-006,-0.804843
3.467444e-006,-0.804843
3.467844e-006,-0.795431
3.468244e-006,-0.823666
3.468644e-006,-0.847195
3.469044e-006,-0.804843
3.469444e-006,-0.828372
3.469844e-006,-0.81896
3.470244e-006,-0.828372
3.470644e-006,-0.823666
3.471044e-006,-0.847195
3.471444e-006,-0.828372
3.471844e-006,-0.814254
3.472244e-006,-0.833077
3.472644e-006,-0.823666
3.473044e-006,-0.837783
3.473444e-006,-0.837783
3.473844e-006,-0.828372
3.474244e-006,-0.823666
3.474644e-006,-0.81896
3.475044e-006,-0.809549
3.475444e-006,-0.823666
3.475844e-006,-0.856606
3.476244e-006,-0.833077
3.476644e-006,-0.781314
3.477044e-006,-0.837783
3.477444e-006,-0.823666
3.477844e-006,-0.823666
3.478244e-006,-0.8519
3.478644e-006,-0.804843
3.479044e-006,-0.842489
3.479444e-006,-0.809549
3.479844e-006,-0.842489
3.480244e-006,-0.823666
3.480644e-006,-0.847195
3.481044e-006,-0.837783
3.481444e-006,-0.81896
3.481844e-006,-0.814254
3.482244e-006,-0.828372
3.482644e-006,-0.814254
3.483044e-006,-0.823666
3.483444e-006,-0.81896
3.483844e-006,-0.795431
3.484244e-006,-0.833077
3.484644e-006,-0.809549
3.485044e-006,-0.847195
3.485444e-006,-0.828372
3.485844e-006,-0.847195
3.486244e-006,-0.81896
3.486644e-006,-0.814254
3.487044e-006,-0.823666
3.487444e-006,-0.81896
3.487844e-006,-0.833077
3.488244e-006,-0.828372
3.488644e-006,-0.8519
3.489044e-006,-0.828372
3.489444e-006,-0.833077
3.489844e-006,-0.814254
3.490244e-006,-0.823666
3.490644e-006,-0.800137
3.491044e-006,-0.833077
3.491444e-006,-0.823666
3.491844e-006,-0.809549
3.492244e-006,-0.823666
3.492644e-006,-0.823666
3.493044e-006,-0.804843
3.493444e-006,-0.814254
3.493844e-006,-0.866018
3.494244e-006,-0.8519
3.494644e-006,-0.823666
3.495044e-006,-0.837783
3.495444e-006,-0.847195
3.495844e-006,-0.823666
3.496244e-006,-0.842489
3.496644e-006,-0.833077
3.497044e-006,-0.828372
3.497444e-006,-0.81896
3.497844e-006,-0.842489
3.498244e-006,-0.823666
3.498644e-006,-0.837783
3.499044e-006,-0.823666
3.499444e-006,-0.804843
3.499844e-006,-0.81896
3.500244e-006,-0.837783
3.500644e-006,-0.823666
3.501044e-006,-0.814254
3.501444e-006,-0.847195
3.501844e-006,-0.804843
3.502244e-006,-0.847195
3.502644e-006,-0.837783
3.503044e-006,-0.861312
3.503444e-006,-0.81896
3.503844e-006,-0.828372
3.504244e-006,-0.8519
3.504644e-006,-0.847195
3.505044e-006,-0.814254
3.505444e-006,-0.842489
3.505844e-006,-0.828372
3.506244e-006,-0.804843
3.506644e-006,-0.81896
3.507044e-006,-0.81896
3.507444e-006,-0.795431
3.507844e-006,-0.814254
3.508244e-006,-0.828372
3.508644e-006,-0.814254
3.509044e-006,-0.823666
3.509444e-006,-0.823666
3.509844e-006,-0.81896
3.510244e-006,-0.804843
3.510644e-006,-0.781314
3.511044e-006,-0.842489
3.511444e-006,-0.78602
3.511844e-006,-0.800137
3.512244e-006,-0.823666
3.512644e-006,-0.842489
3.513044e-006,-0.833077
3.513444e-006,-0.814254
3.513844e-006,-0.81896
3.514244e-006,-0.814254
3.514644e-006,-0.861312
3.515044e-006,-0.804843
3.515444e-006,-0.800137
3.515844e-006,-0.809549
3.516244e-006,-0.81896
3.516644e-006,-0.800137
3.517044e-006,-0.828372
3.517444e-006,-0.809549
3.517844e-006,-0.800137
3.518244e-006,-0.814254
3.518644e-006,-0.833077
3.519044e-006,-0.795431
3.519444e-006,-0.781314
3.519844e-006,-0.809549
3.520244e-006,-0.743668
3.520644e-006,-0.804843
3.521044e-006,-0.795431
3.521444e-006,-0.81896
3.521844e-006,-0.800137
3.522244e-006,-0.833077
3.522644e-006,-0.804843
3.523044e-006,-0.81896
3.523444e-006,-0.800137
3.523844e-006,-0.790726
3.524244e-006,-0.800137
3.524644e-006,-0.795431
3.525044e-006,-0.804843
3.525444e-006,-0.804843
3.525844e-006,-0.823666
3.526244e-006,-0.776608
3.526644e-006,-0.800137
3.527044e-006,-0.814254
3.527444e-006,-0.790726
3.527844e-006,-0.790726
3.528244e-006,-0.814254
3.528644e-006,-0.790726
3.529044e-006,-0.81896
3.529444e-006,-0.790726
3.529844e-006,-0.804843
3.530244e-006,-0.790726
3.530644e-006,-0.800137
3.531044e-006,-0.809549
3.531444e-006,-0.767197
3.531844e-006,-0.804843
3.532244e-006,-0.776608
3.532644e-006,-0.795431
3.533044e-006,-0.757785
3.533444e-006,-0.804843
3.533844e-006,-0.767197
3.534244e-006,-0.781314
3.534644e-006,-0.78602
3.535044e-006,-0.776608
3.535444e-006,-0.800137
3.535844e-006,-0.795431
3.536244e-006,-0.767197
3.536644e-006,-0.781314
3.537044e-006,-0.78602
3.537444e-006,-0.790726
3.537844e-006,-0.790726
3.538244e-006,-0.809549
3.538644e-006,-0.771902
3.539044e-006,-0.767197
3.539444e-006,-0.776608
3.539844e-006,-0.762491
3.540244e-006,-0.771902
3.540644e-006,-0.762491
3.541044e-006,-0.78602
3.541444e-006,-0.743668
3.541844e-006,-0.762491
3.542244e-006,-0.767197
3.542644e-006,-0.753079
3.543044e-006,-0.78602
3.543444e-006,-0.753079
3.543844e-006,-0.790726
3.544244e-006,-0.771902
3.544644e-006,-0.78602
3.545044e-006,-0.776608
3.545444e-006,-0.790726
3.545844e-006,-0.753079
3.546244e-006,-0.78602
3.546644e-006,-0.771902
3.547044e-006,-0.771902
3.547444e-006,-0.790726
3.547844e-006,-0.753079
3.548244e-006,-0.771902
3.548644e-006,-0.762491
3.549044e-006,-0.767197
3.549444e-006,-0.753079
3.549844e-006,-0.757785
3.550244e-006,-0.771902
3.550644e-006,-0.771902
3.551044e-006,-0.795431
3.551444e-006,-0.771902
3.551844e-006,-0.776608
3.552244e-006,-0.81896
3.552644e-006,-0.790726
3.553044e-006,-0.81896
3.553444e-006,-0.771902
3.553844e-006,-0.804843
3.554244e-006,-0.78602
3.554644e-006,-0.790726
3.555044e-006,-0.804843
3.555444e-006,-0.809549
3.555844e-006,-0.790726
3.556244e-006,-0.800137
3.556644e-006,-0.809549
3.557044e-006,-0.762491
3.557444e-006,-0.78602
3.557844e-006,-0.795431
3.558244e-006,-0.753079
3.558644e-006,-0.809549
3.559044e-006,-0.804843
3.559444e-006,-0.81896
3.559844e-006,-0.795431
3.560244e-006,-0.790726
3.560644e-006,-0.78602
3.561044e-006,-0.776608
3.561444e-006,-0.762491
3.561844e-006,-0.809549
3.562244e-006,-0.795431
3.562644e-006,-0.781314
3.563044e-006,-0.81896
3.563444e-006,-0.833077
3.563844e-006,-0.828372
3.564244e-006,-0.781314
3.564644e-006,-0.795431
3.565044e-006,-0.804843
3.565444e-006,-0.823666
3.565844e-006,-0.78602
3.566244e-006,-0.833077
3.566644e-006,-0.795431
3.567044e-006,-0.81896
3.567444e-006,-0.809549
3.567844e-006,-0.833077
3.568244e-006,-0.800137
3.568644e-006,-0.814254
3.569044e-006,-0.771902
3.569444e-006,-0.781314
3.569844e-006,-0.781314
3.570244e-006,-0.795431
3.570644e-006,-0.795431
3.571044e-006,-0.814254
3.571444e-006,-0.776608
3.571844e-006,-0.809549
3.572244e-006,-0.781314
3.572644e-006,-0.800137
3.573044e-006,-0.800137
3.573444e-006,-0.809549
3.573844e-006,-0.81896
3.574244e-006,-0.776608
3.574644e-006,-0.795431
3.575044e-006,-0.790726
3.575444e-006,-0.800137
3.575844e-006,-0.795431
3.576244e-006,-0.781314
3.576644e-006,-0.823666
3.577044e-006,-0.790726
3.577444e-006,-0.800137
3.577844e-006,-0.781314
3.578244e-006,-0.804843
3.578644e-006,-0.81896
3.579044e-006,-0.790726
3.579444e-006,-0.804843
3.579844e-006,-0.790726
3.580244e-006,-0.804843
3.580644e-006,-0.804843
3.581044e-006,-0.823666
3.581444e-006,-0.837783
3.581844e-006,-0.847195
3.582244e-006,-0.823666
3.582644e-006,-0.781314
3.583044e-006,-0.847195
3.583444e-006,-0.776608
3.583844e-006,-0.795431
3.584244e-006,-0.78602
3.584644e-006,-0.814254
3.585044e-006,-0.809549
3.585444e-006,-0.809549
3.585844e-006,-0.814254
3.586244e-006,-0.828372
3.586644e-006,-0.81896
3.587044e-006,-0.776608
3.587444e-006,-0.781314
3.587844e-006,-0.814254
3.588244e-006,-0.78602
3.588644e-006,-0.804843
3.589044e-006,-0.833077
3.589444e-006,-0.81896
3.589844e-006,-0.837783
3.590244e-006,-0.833077
3.590644e-006,-0.842489
3.591044e-006,-0.814254
3.591444e-006,-0.828372
3.591844e-006,-0.776608
3.592244e-006,-0.828372
3.592644e-006,-0.823666
3.593044e-006,-0.809549
3.593444e-006,-0.837783
3.593844e-006,-0.837783
3.594244e-006,-0.809549
3.594644e-006,-0.823666
3.595044e-006,-0.814254
3.595444e-006,-0.804843
3.595844e-006,-0.795431
3.596244e-006,-0.837783
3.596644e-006,-0.790726
3.597044e-006,-0.81896
3.597444e-006,-0.847195
3.597844e-006,-0.809549
3.598244e-006,-0.823666
3.598644e-006,-0.823666
3.599044e-006,-0.847195
3.599444e-006,-0.804843
3.599844e-006,-0.847195
3.600244e-006,-0.795431
3.600644e-006,-0.833077
3.601044e-006,-0.823666
3.601444e-006,-0.847195
3.601844e-006,-0.828372
3.602244e-006,-0.81896
3.602644e-006,-0.81896
3.603044e-006,-0.800137
3.603444e-006,-0.8519
3.603844e-006,-0.814254
3.604244e-006,-0.814254
3.604644e-006,-0.790726
3.605044e-006,-0.833077
3.605444e-006,-0.809549
3.605844e-006,-0.81896
3.606244e-006,-0.833077
3.606644e-006,-0.828372
3.607044e-006,-0.823666
3.607444e-006,-0.823666
3.607844e-006,-0.842489
3.608244e-006,-0.81896
3.608644e-006,-0.828372
3.609044e-006,-0.814254
3.609444e-006,-0.814254
3.609844e-006,-0.809549
3.610244e-006,-0.814254
3.610644e-006,-0.823666
3.611044e-006,-0.837783
3.611444e-006,-0.804843
3.611844e-006,-0.828372
3.612244e-006,-0.81896
3.612644e-006,-0.833077
3.613044e-006,-0.8519
3.613444e-006,-0.814254
3.613844e-006,-0.823666
3.614244e-006,-0.804843
3.614644e-006,-0.833077
3.615044e-006,-0.823666
3.615444e-006,-0.828372
3.615844e-006,-0.790726
3.616244e-006,-0.823666
3.616644e-006,-0.828372
3.617044e-006,-0.828372
3.617444e-006,-0.809549
3.617844e-006,-0.842489
3.618244e-006,-0.823666
3.618644e-006,-0.833077
3.619044e-006,-0.833077
3.619444e-006,-0.81896
3.619844e-006,-0.833077
3.620244e-006,-0.823666
3.620644e-006,-0.823666
3.621044e-006,-0.842489
3.621444e-006,-0.837783
3.621844e-006,-0.809549
3.622244e-006,-0.842489
3.622644e-006,-0.804843
3.623044e-006,-0.847195
3.623444e-006,-0.828372
3.623844e-006,-0.814254
3.624244e-006,-0.833077
3.624644e-006,-0.809549
3.625044e-006,-0.8519
3.625444e-006,-0.861312
3.625844e-006,-0.795431
3.626244e-006,-0.81896
3.626644e-006,-0.804843
3.627044e-006,-0.847195
3.627444e-006,-0.828372
3.627844e-006,-0.833077
3.628244e-006,-0.833077
3.628644e-006,-0.842489
3.629044e-006,-0.833077
3.629444e-006,-0.847195
3.629844e-006,-0.800137
3.630244e-006,-0.795431
3.630644e-006,-0.837783
3.631044e-006,-0.837783
3.631444e-006,-0.814254
3.631844e-006,-0.8519
3.632244e-006,-0.81896
3.632644e-006,-0.856606
3.633044e-006,-0.800137
3.633444e-006,-0.842489
3.633844e-006,-0.809549
3.634244e-006,-0.823666
3.634644e-006,-0.81896
3.635044e-006,-0.833077
3.635444e-006,-0.814254
3.635844e-006,-0.781314
3.636244e-006,-0.809549
3.636644e-006,-0.790726
3.637044e-006,-0.828372
3.637444e-006,-0.781314
3.637844e-006,-0.833077
3.638244e-006,-0.776608
3.638644e-006,-0.847195
3.639044e-006,-0.781314
3.639444e-006,-0.790726
3.639844e-006,-0.804843
3.640244e-006,-0.809549
3.640644e-006,-0.828372
3.641044e-006,-0.814254
3.641444e-006,-0.814254
3.641844e-006,-0.842489
3.642244e-006,-0.814254
3.642644e-006,-0.814254
3.643044e-006,-0.753079
3.643444e-006,-0.809549
3.643844e-006,-0.828372
3.644244e-006,-0.809549
3.644644e-006,-0.795431
3.645044e-006,-0.809549
3.645444e-006,-0.809549
3.645844e-006,-0.800137
3.646244e-006,-0.814254
3.646644e-006,-0.804843
3.647044e-006,-0.804843
3.647444e-006,-0.800137
3.647844e-006,-0.828372
3.648244e-006,-0.800137
3.648644e-006,-0.804843
3.649044e-006,-0.804843
3.649444e-006,-0.804843
3.649844e-006,-0.790726
3.650244e-006,-0.809549
3.650644e-006,-0.804843
3.651044e-006,-0.823666
3.651444e-006,-0.781314
3.651844e-006,-0.809549
3.652244e-006,-0.800137
3.652644e-006,-0.828372
3.653044e-006,-0.790726
3.653444e-006,-0.795431
3.653844e-006,-0.795431
3.654244e-006,-0.776608
3.654644e-006,-0.809549
3.655044e-006,-0.790726
3.655444e-006,-0.81896
3.655844e-006,-0.748374
3.656244e-006,-0.81896
3.656644e-006,-0.790726
3.657044e-006,-0.767197
3.657444e-006,-0.804843
3.657844e-006,-0.804843
3.658244e-006,-0.790726
3.658644e-006,-0.81896
3.659044e-006,-0.809549
3.659444e-006,-0.78602
3.659844e-006,-0.828372
3.660244e-006,-0.748374
3.660644e-006,-0.790726
3.661044e-006,-0.78602
3.661444e-006,-0.800137
3.661844e-006,-0.790726
3.662244e-006,-0.767197
3.662644e-006,-0.795431
3.663044e-006,-0.762491
3.663444e-006,-0.800137
3.663844e-006,-0.790726
3.664244e-006,-0.790726
3.664644e-006,-0.771902
3.665044e-006,-0.781314
3.665444e-006,-0.790726
3.665844e-006,-0.81896
3.666244e-006,-0.809549
3.666644e-006,-0.776608
3.667044e-006,-0.809549
3.667444e-006,-0.78602
3.667844e-006,-0.795431
3.668244e-006,-0.790726
3.668644e-006,-0.781314
3.669044e-006,-0.776608
3.669444e-006,-0.771902
3.669844e-006,-0.78602
3.670244e-006,-0.776608
3.670644e-006,-0.804843
3.671044e-006,-0.771902
3.671444e-006,-0.753079
3.671844e-006,-0.748374
3.672244e-006,-0.767197
3.672644e-006,-0.729551
3.673044e-006,-0.78602
3.673444e-006,-0.771902
3.673844e-006,-0.800137
3.674244e-006,-0.771902
3.674644e-006,-0.771902
3.675044e-006,-0.800137
3.675444e-006,-0.776608
3.675844e-006,-0.790726
3.676244e-006,-0.771902
3.676644e-006,-0.814254
3.677044e-006,-0.743668
3.677444e-006,-0.781314
3.677844e-006,-0.800137
3.678244e-006,-0.78602
3.678644e-006,-0.790726
3.679044e-006,-0.78602
3.679444e-006,-0.767197
3.679844e-006,-0.753079
3.680244e-006,-0.81896
3.680644e-006,-0.781314
3.681044e-006,-0.804843
3.681444e-006,-0.771902
3.681844e-006,-0.81896
3.682244e-006,-0.771902
3.682644e-006,-0.81896
3.683044e-006,-0.762491
3.683444e-006,-0.795431
3.683844e-006,-0.790726
3.684244e-006,-0.809549
3.684644e-006,-0.804843
3.685044e-006,-0.771902
3.685444e-006,-0.771902
3.685844e-006,-0.814254
3.686244e-006,-0.767197
3.686644e-006,-0.762491
3.687044e-006,-0.804843
3.687444e-006,-0.800137
3.687844e-006,-0.776608
3.688244e-006,-0.814254
3.688644e-006,-0.781314
3.689044e-006,-0.800137
3.689444e-006,-0.814254
3.689844e-006,-0.804843
3.690244e-006,-0.795431
3.690644e-006,-0.847195
3.691044e-006,-0.78602
3.691444e-006,-0.809549
3.691844e-006,-0.795431
3.692244e-006,-0.814254
3.692644e-006,-0.78602
3.693044e-006,-0.81896
3.693444e-006,-0.790726
3.693844e-006,-0.790726
3.694244e-006,-0.814254
3.694644e-006,-0.809549
3.695044e-006,-0.833077
3.695444e-006,-0.800137
3.695844e-006,-0.833077
3.696244e-006,-0.800137
3.696644e-006,-0.823666
3.697044e-006,-0.814254
3.697444e-006,-0.804843
3.697844e-006,-0.804843
3.698244e-006,-0.814254
3.698644e-006,-0.767197
3.699044e-006,-0.81896
3.699444e-006,-0.790726
3.699844e-006,-0.814254
3.700244e-006,-0.809549
3.700644e-006,-0.790726
3.701044e-006,-0.809549
3.701444e-006,-0.81896
3.701844e-006,-0.81896
3.702244e-006,-0.809549
3.702644e-006,-0.78602
3.703044e-006,-0.809549
3.703444e-006,-0.823666
3.703844e-006,-0.814254
3.704244e-006,-0.809549
3.704644e-006,-0.809549
3.705044e-006,-0.833077
3.705444e-006,-0.781314
3.705844e-006,-0.81896
3.706244e-006,-0.81896
3.706644e-006,-0.81896
3.707044e-006,-0.795431
3.707444e-006,-0.81896
3.707844e-006,-0.842489
3.708244e-006,-0.814254
3.708644e-006,-0.814254
3.709044e-006,-0.809549
3.709444e-006,-0.800137
3.709844e-006,-0.847195
3.710244e-006,-0.809549
3.710644e-006,-0.804843
3.711044e-006,-0.823666
3.711444e-006,-0.809549
3.711844e-006,-0.790726
3.712244e-006,-0.814254
3.712644e-006,-0.823666
3.713044e-006,-0.828372
3.713444e-006,-0.795431
3.713844e-006,-0.81896
3.714244e-006,-0.809549
3.714644e-006,-0.833077
3.715044e-006,-0.833077
