LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:02:42,0                 
Time,Ampl
1.726644e-006,-2.12943
1.727044e-006,-2.12002
1.727444e-006,-2.12002
1.727844e-006,-2.11296
1.728244e-006,-2.12002
1.728644e-006,-2.11061
1.729044e-006,-2.11532
1.729444e-006,-2.11061
1.729844e-006,-2.09885
1.730244e-006,-2.1012
1.730644e-006,-2.09414
1.731044e-006,-2.10355
1.731444e-006,-2.09885
1.731844e-006,-2.08944
1.732244e-006,-2.08238
1.732644e-006,-2.09414
1.733044e-006,-2.07767
1.733444e-006,-2.07767
1.733844e-006,-2.08473
1.734244e-006,-2.08002
1.734644e-006,-2.07767
1.735044e-006,-2.07532
1.735444e-006,-2.06826
1.735844e-006,-2.06826
1.736244e-006,-2.06355
1.736644e-006,-2.06591
1.737044e-006,-2.04473
1.737444e-006,-2.05414
1.737844e-006,-2.05414
1.738244e-006,-2.05179
1.738644e-006,-2.04944
1.739044e-006,-2.04003
1.739444e-006,-2.04003
1.739844e-006,-2.04944
1.740244e-006,-2.03061
1.740644e-006,-2.04003
1.741044e-006,-2.02826
1.741444e-006,-2.0212
1.741844e-006,-2.02826
1.742244e-006,-2.02826
1.742644e-006,-2.0212
1.743044e-006,-2.01179
1.743444e-006,-2.0165
1.743844e-006,-2.0165
1.744244e-006,-2.00944
1.744644e-006,-2.01179
1.745044e-006,-2.00003
1.745444e-006,-2.00238
1.745844e-006,-1.99767
1.746244e-006,-1.98591
1.746644e-006,-1.99297
1.747044e-006,-1.98826
1.747444e-006,-1.98591
1.747844e-006,-1.98591
1.748244e-006,-1.9765
1.748644e-006,-1.97885
1.749044e-006,-1.97885
1.749444e-006,-1.97179
1.749844e-006,-1.97179
1.750244e-006,-1.96944
1.750644e-006,-1.97414
1.751044e-006,-1.95297
1.751444e-006,-1.96003
1.751844e-006,-1.95532
1.752244e-006,-1.95297
1.752644e-006,-1.95297
1.753044e-006,-1.95297
1.753444e-006,-1.94356
1.753844e-006,-1.9365
1.754244e-006,-1.94356
1.754644e-006,-1.94356
1.755044e-006,-1.9412
1.755444e-006,-1.92473
1.755844e-006,-1.93179
1.756244e-006,-1.92238
1.756644e-006,-1.92003
1.757044e-006,-1.92473
1.757444e-006,-1.92003
1.757844e-006,-1.91532
1.758244e-006,-1.92003
1.758644e-006,-1.91768
1.759044e-006,-1.90826
1.759444e-006,-1.90591
1.759844e-006,-1.90356
1.760244e-006,-1.8965
1.760644e-006,-1.8965
1.761044e-006,-1.8965
1.761444e-006,-1.89179
1.761844e-006,-1.88944
1.762244e-006,-1.88474
1.762644e-006,-1.87062
1.763044e-006,-1.86591
1.763444e-006,-1.87532
1.763844e-006,-1.86827
1.764244e-006,-1.87297
1.764644e-006,-1.87062
1.765044e-006,-1.86121
1.765444e-006,-1.86827
1.765844e-006,-1.86121
1.766244e-006,-1.86827
1.766644e-006,-1.87062
1.767044e-006,-1.86591
1.767444e-006,-1.87768
1.767844e-006,-1.88944
1.768244e-006,-1.88944
1.768644e-006,-1.90121
1.769044e-006,-1.91532
1.769444e-006,-1.93179
1.769844e-006,-1.95297
1.770244e-006,-1.97414
1.770644e-006,-1.98591
1.771044e-006,-2.00473
1.771444e-006,-2.0212
1.771844e-006,-2.03532
1.772244e-006,-2.0565
1.772644e-006,-2.06826
1.773044e-006,-2.08002
1.773444e-006,-2.08238
1.773844e-006,-2.10355
1.774244e-006,-2.11296
1.774644e-006,-2.11061
1.775044e-006,-2.11061
1.775444e-006,-2.12002
1.775844e-006,-2.11767
1.776244e-006,-2.12708
1.776644e-006,-2.12002
1.777044e-006,-2.13179
1.777444e-006,-2.12238
1.777844e-006,-2.12943
1.778244e-006,-2.12943
1.778644e-006,-2.13885
1.779044e-006,-2.13885
1.779444e-006,-2.1412
1.779844e-006,-2.13414
1.780244e-006,-2.14826
1.780644e-006,-2.13885
1.781044e-006,-2.15061
1.781444e-006,-2.15532
1.781844e-006,-2.16238
1.782244e-006,-2.16002
1.782644e-006,-2.17414
1.783044e-006,-2.16708
1.783444e-006,-2.16943
1.783844e-006,-2.18355
1.784244e-006,-2.19061
1.784644e-006,-2.18355
1.785044e-006,-2.1859
1.785444e-006,-2.19061
1.785844e-006,-2.19296
1.786244e-006,-2.20708
1.786644e-006,-2.21179
1.787044e-006,-2.20473
1.787444e-006,-2.21414
1.787844e-006,-2.21649
1.788244e-006,-2.20943
1.788644e-006,-2.20473
1.789044e-006,-2.21884
1.789444e-006,-2.2259
1.789844e-006,-2.22355
1.790244e-006,-2.2259
1.790644e-006,-2.22355
1.791044e-006,-2.23061
1.791444e-006,-2.23767
1.791844e-006,-2.23767
1.792244e-006,-2.23296
1.792644e-006,-2.24002
1.793044e-006,-2.24473
1.793444e-006,-2.25178
1.793844e-006,-2.24943
1.794244e-006,-2.24002
1.794644e-006,-2.25884
1.795044e-006,-2.25649
1.795444e-006,-2.26355
1.795844e-006,-2.2659
1.796244e-006,-2.25884
1.796644e-006,-2.2659
1.797044e-006,-2.2612
1.797444e-006,-2.26825
1.797844e-006,-2.26355
1.798244e-006,-2.28002
1.798644e-006,-2.27061
1.799044e-006,-2.2659
1.799444e-006,-2.26825
1.799844e-006,-2.2612
1.800244e-006,-2.27296
1.800644e-006,-2.28002
1.801044e-006,-2.2659
1.801444e-006,-2.26825
1.801844e-006,-2.28943
1.802244e-006,-2.27296
1.802644e-006,-2.28002
1.803044e-006,-2.28237
1.803444e-006,-2.28708
1.803844e-006,-2.28002
1.804244e-006,-2.28002
1.804644e-006,-2.27767
1.805044e-006,-2.28237
1.805444e-006,-2.28237
1.805844e-006,-2.27767
1.806244e-006,-2.27531
1.806644e-006,-2.28002
1.807044e-006,-2.28002
1.807444e-006,-2.27767
1.807844e-006,-2.28002
1.808244e-006,-2.28237
1.808644e-006,-2.28237
1.809044e-006,-2.27767
1.809444e-006,-2.28237
1.809844e-006,-2.27767
1.810244e-006,-2.27531
1.810644e-006,-2.28237
1.811044e-006,-2.27531
1.811444e-006,-2.27767
1.811844e-006,-2.27296
1.812244e-006,-2.28237
1.812644e-006,-2.27531
1.813044e-006,-2.28237
1.813444e-006,-2.27767
1.813844e-006,-2.26355
1.814244e-006,-2.27061
1.814644e-006,-2.27531
1.815044e-006,-2.28002
1.815444e-006,-2.27296
1.815844e-006,-2.27061
1.816244e-006,-2.27296
1.816644e-006,-2.27531
1.817044e-006,-2.27296
1.817444e-006,-2.27296
1.817844e-006,-2.2612
1.818244e-006,-2.2659
1.818644e-006,-2.26825
1.819044e-006,-2.27061
1.819444e-006,-2.27296
1.819844e-006,-2.25884
1.820244e-006,-2.26355
1.820644e-006,-2.25649
1.821044e-006,-2.27061
1.821444e-006,-2.26825
1.821844e-006,-2.26825
1.822244e-006,-2.2659
1.822644e-006,-2.26355
1.823044e-006,-2.25884
1.823444e-006,-2.25414
1.823844e-006,-2.25884
1.824244e-006,-2.25649
1.824644e-006,-2.24708
1.825044e-006,-2.25178
1.825444e-006,-2.24943
1.825844e-006,-2.25414
1.826244e-006,-2.24708
1.826644e-006,-2.24473
1.827044e-006,-2.24237
1.827444e-006,-2.25178
1.827844e-006,-2.23767
1.828244e-006,-2.23767
1.828644e-006,-2.24002
1.829044e-006,-2.24002
1.829444e-006,-2.24943
1.829844e-006,-2.23296
1.830244e-006,-2.22355
1.830644e-006,-2.23531
1.831044e-006,-2.2259
1.831444e-006,-2.2259
1.831844e-006,-2.23061
1.832244e-006,-2.2259
1.832644e-006,-2.2259
1.833044e-006,-2.22355
1.833444e-006,-2.22355
1.833844e-006,-2.21649
1.834244e-006,-2.20473
1.834644e-006,-2.20708
1.835044e-006,-2.22355
1.835444e-006,-2.21179
1.835844e-006,-2.20943
1.836244e-006,-2.20943
1.836644e-006,-2.21884
1.837044e-006,-2.20237
1.837444e-006,-2.21179
1.837844e-006,-2.21179
1.838244e-006,-2.19532
1.838644e-006,-2.20473
1.839044e-006,-2.20002
1.839444e-006,-2.1812
1.839844e-006,-2.1859
1.840244e-006,-2.20708
1.840644e-006,-2.18826
1.841044e-006,-2.18355
1.841444e-006,-2.19061
1.841844e-006,-2.1859
1.842244e-006,-2.17885
1.842644e-006,-2.17885
1.843044e-006,-2.18355
1.843444e-006,-2.16708
1.843844e-006,-2.17414
1.844244e-006,-2.17414
1.844644e-006,-2.17414
1.845044e-006,-2.16238
1.845444e-006,-2.16002
1.845844e-006,-2.16943
1.846244e-006,-2.16002
1.846644e-006,-2.16943
1.847044e-006,-2.15767
1.847444e-006,-2.15767
1.847844e-006,-2.15296
1.848244e-006,-2.15061
1.848644e-006,-2.14355
1.849044e-006,-2.14355
1.849444e-006,-2.1459
1.849844e-006,-2.1412
1.850244e-006,-2.12943
1.850644e-006,-2.13885
1.851044e-006,-2.13179
1.851444e-006,-2.13179
1.851844e-006,-2.12473
1.852244e-006,-2.13414
1.852644e-006,-2.12708
1.853044e-006,-2.13649
1.853444e-006,-2.12002
1.853844e-006,-2.12238
1.854244e-006,-2.11061
1.854644e-006,-2.11767
1.855044e-006,-2.11767
1.855444e-006,-2.11296
1.855844e-006,-2.11061
1.856244e-006,-2.10355
1.856644e-006,-2.1012
1.857044e-006,-2.1012
1.857444e-006,-2.09885
1.857844e-006,-2.09179
1.858244e-006,-2.09414
1.858644e-006,-2.08708
1.859044e-006,-2.09179
1.859444e-006,-2.08238
1.859844e-006,-2.08473
1.860244e-006,-2.07767
1.860644e-006,-2.08002
1.861044e-006,-2.0612
1.861444e-006,-2.07767
1.861844e-006,-2.07061
1.862244e-006,-2.07767
1.862644e-006,-2.07532
1.863044e-006,-2.06591
1.863444e-006,-2.0612
1.863844e-006,-2.05414
1.864244e-006,-2.06355
1.864644e-006,-2.0565
1.865044e-006,-2.04003
1.865444e-006,-2.04003
1.865844e-006,-2.04238
1.866244e-006,-2.04708
1.866644e-006,-2.03532
1.867044e-006,-2.03532
1.867444e-006,-2.03061
1.867844e-006,-2.03532
1.868244e-006,-2.01885
1.868644e-006,-2.02591
1.869044e-006,-2.02356
1.869444e-006,-2.0212
1.869844e-006,-2.02356
1.870244e-006,-2.0165
1.870644e-006,-2.01414
1.871044e-006,-2.00708
1.871444e-006,-2.00944
1.871844e-006,-2.00708
1.872244e-006,-2.00944
1.872644e-006,-2.01414
1.873044e-006,-1.99767
1.873444e-006,-1.99532
1.873844e-006,-1.99767
1.874244e-006,-1.99532
1.874644e-006,-1.98356
1.875044e-006,-1.98591
1.875444e-006,-1.9765
1.875844e-006,-1.9812
1.876244e-006,-1.97885
1.876644e-006,-1.9765
1.877044e-006,-1.9765
1.877444e-006,-1.95767
1.877844e-006,-1.96709
1.878244e-006,-1.96473
1.878644e-006,-1.97414
1.879044e-006,-1.94826
1.879444e-006,-1.95297
1.879844e-006,-1.95532
1.880244e-006,-1.95532
1.880644e-006,-1.95297
1.881044e-006,-1.95062
1.881444e-006,-1.93885
1.881844e-006,-1.9412
1.882244e-006,-1.92944
1.882644e-006,-1.9365
1.883044e-006,-1.93179
1.883444e-006,-1.92238
1.883844e-006,-1.92944
1.884244e-006,-1.92944
1.884644e-006,-1.92473
1.885044e-006,-1.92238
1.885444e-006,-1.92473
1.885844e-006,-1.90356
1.886244e-006,-1.91297
1.886644e-006,-1.90591
1.887044e-006,-1.90826
1.887444e-006,-1.90356
1.887844e-006,-1.8965
1.888244e-006,-1.90121
1.888644e-006,-1.89179
1.889044e-006,-1.89415
1.889444e-006,-1.88709
1.889844e-006,-1.88238
1.890244e-006,-1.88944
1.890644e-006,-1.87532
1.891044e-006,-1.86827
1.891444e-006,-1.88474
1.891844e-006,-1.87532
1.892244e-006,-1.87532
1.892644e-006,-1.88238
1.893044e-006,-1.88238
1.893444e-006,-1.89415
1.893844e-006,-1.88474
1.894244e-006,-1.90591
1.894644e-006,-1.91532
1.895044e-006,-1.91062
1.895444e-006,-1.93885
1.895844e-006,-1.95297
1.896244e-006,-1.96238
1.896644e-006,-1.98356
1.897044e-006,-2.00238
1.897444e-006,-2.00708
1.897844e-006,-2.03061
1.898244e-006,-2.03767
1.898644e-006,-2.04473
1.899044e-006,-2.0612
1.899444e-006,-2.06826
1.899844e-006,-2.07297
1.900244e-006,-2.07297
1.900644e-006,-2.08944
1.901044e-006,-2.08944
1.901444e-006,-2.1012
1.901844e-006,-2.09649
1.902244e-006,-2.10355
1.902644e-006,-2.1012
1.903044e-006,-2.10591
1.903444e-006,-2.11296
1.903844e-006,-2.10591
1.904244e-006,-2.12708
1.904644e-006,-2.12002
1.905044e-006,-2.13649
1.905444e-006,-2.12002
1.905844e-006,-2.11767
1.906244e-006,-2.12943
1.906644e-006,-2.13414
1.907044e-006,-2.13885
1.907444e-006,-2.1412
1.907844e-006,-2.15296
1.908244e-006,-2.14826
1.908644e-006,-2.15767
1.909044e-006,-2.15296
1.909444e-006,-2.16002
1.909844e-006,-2.16943
1.910244e-006,-2.16473
1.910644e-006,-2.16943
1.911044e-006,-2.1812
1.911444e-006,-2.16943
1.911844e-006,-2.17885
1.912244e-006,-2.17885
1.912644e-006,-2.1812
1.913044e-006,-2.18826
1.913444e-006,-2.18355
1.913844e-006,-2.19767
1.914244e-006,-2.20473
1.914644e-006,-2.20237
1.915044e-006,-2.19532
1.915444e-006,-2.20237
1.915844e-006,-2.20708
1.916244e-006,-2.20237
1.916644e-006,-2.20943
1.917044e-006,-2.21884
1.917444e-006,-2.2259
1.917844e-006,-2.2259
1.918244e-006,-2.22355
1.918644e-006,-2.21649
1.919044e-006,-2.23531
1.919444e-006,-2.22826
1.919844e-006,-2.23531
1.920244e-006,-2.23296
1.920644e-006,-2.23296
1.921044e-006,-2.24237
1.921444e-006,-2.24943
1.921844e-006,-2.23531
1.922244e-006,-2.23767
1.922644e-006,-2.23767
1.923044e-006,-2.24473
1.923444e-006,-2.25884
1.923844e-006,-2.24708
1.924244e-006,-2.25649
1.924644e-006,-2.2612
1.925044e-006,-2.24708
1.925444e-006,-2.25414
1.925844e-006,-2.26355
1.926244e-006,-2.25884
1.926644e-006,-2.25649
1.927044e-006,-2.26355
1.927444e-006,-2.2612
1.927844e-006,-2.26825
1.928244e-006,-2.25884
1.928644e-006,-2.25649
1.929044e-006,-2.26355
1.929444e-006,-2.25884
1.929844e-006,-2.26355
1.930244e-006,-2.2659
1.930644e-006,-2.26825
1.931044e-006,-2.27061
1.931444e-006,-2.26355
1.931844e-006,-2.2659
1.932244e-006,-2.27531
1.932644e-006,-2.25649
1.933044e-006,-2.27296
1.933444e-006,-2.25414
1.933844e-006,-2.2659
1.934244e-006,-2.27061
1.934644e-006,-2.2612
1.935044e-006,-2.26825
1.935444e-006,-2.2659
1.935844e-006,-2.26825
1.936244e-006,-2.27061
1.936644e-006,-2.26825
1.937044e-006,-2.26355
1.937444e-006,-2.27296
1.937844e-006,-2.26355
1.938244e-006,-2.26825
1.938644e-006,-2.2659
1.939044e-006,-2.2612
1.939444e-006,-2.27061
1.939844e-006,-2.27296
1.940244e-006,-2.27296
1.940644e-006,-2.25649
1.941044e-006,-2.2612
1.941444e-006,-2.26825
1.941844e-006,-2.25178
1.942244e-006,-2.25414
1.942644e-006,-2.2659
1.943044e-006,-2.26825
1.943444e-006,-2.25414
1.943844e-006,-2.2612
1.944244e-006,-2.25649
1.944644e-006,-2.25414
1.945044e-006,-2.25884
1.945444e-006,-2.25414
1.945844e-006,-2.24473
1.946244e-006,-2.2612
1.946644e-006,-2.25884
1.947044e-006,-2.25649
1.947444e-006,-2.24943
1.947844e-006,-2.24708
1.948244e-006,-2.25414
1.948644e-006,-2.24473
1.949044e-006,-2.25178
1.949444e-006,-2.25414
1.949844e-006,-2.24002
1.950244e-006,-2.24473
1.950644e-006,-2.24708
1.951044e-006,-2.24708
1.951444e-006,-2.23767
1.951844e-006,-2.24002
1.952244e-006,-2.24002
1.952644e-006,-2.23767
1.953044e-006,-2.23767
1.953444e-006,-2.24237
1.953844e-006,-2.24002
1.954244e-006,-2.23061
1.954644e-006,-2.23296
1.955044e-006,-2.23061
1.955444e-006,-2.23531
1.955844e-006,-2.22826
1.956244e-006,-2.23767
1.956644e-006,-2.22355
1.957044e-006,-2.22826
1.957444e-006,-2.2212
1.957844e-006,-2.2259
1.958244e-006,-2.21649
1.958644e-006,-2.21649
1.959044e-006,-2.21884
1.959444e-006,-2.22355
1.959844e-006,-2.20473
1.960244e-006,-2.20943
1.960644e-006,-2.21414
1.961044e-006,-2.21414
1.961444e-006,-2.20237
1.961844e-006,-2.21649
1.962244e-006,-2.20708
1.962644e-006,-2.20237
1.963044e-006,-2.20708
1.963444e-006,-2.19767
1.963844e-006,-2.19296
1.964244e-006,-2.19296
1.964644e-006,-2.19767
1.965044e-006,-2.20002
1.965444e-006,-2.20002
1.965844e-006,-2.18826
1.966244e-006,-2.18355
1.966644e-006,-2.1859
1.967044e-006,-2.18355
1.967444e-006,-2.1812
1.967844e-006,-2.17179
1.968244e-006,-2.1812
1.968644e-006,-2.18355
1.969044e-006,-2.17179
1.969444e-006,-2.17179
1.969844e-006,-2.16943
1.970244e-006,-2.17414
1.970644e-006,-2.16002
1.971044e-006,-2.16943
1.971444e-006,-2.17179
1.971844e-006,-2.16708
1.972244e-006,-2.16238
1.972644e-006,-2.16238
1.973044e-006,-2.15296
1.973444e-006,-2.15061
1.973844e-006,-2.15532
1.974244e-006,-2.14355
1.974644e-006,-2.15532
1.975044e-006,-2.14355
1.975444e-006,-2.1412
1.975844e-006,-2.14355
1.976244e-006,-2.1459
1.976644e-006,-2.13179
1.977044e-006,-2.13649
1.977444e-006,-2.12708
1.977844e-006,-2.12943
1.978244e-006,-2.12943
1.978644e-006,-2.12708
1.979044e-006,-2.12473
1.979444e-006,-2.13649
1.979844e-006,-2.11532
1.980244e-006,-2.11532
1.980644e-006,-2.11767
1.981044e-006,-2.12708
1.981444e-006,-2.11296
1.981844e-006,-2.12002
1.982244e-006,-2.10591
1.982644e-006,-2.10826
1.983044e-006,-2.09649
1.983444e-006,-2.09885
1.983844e-006,-2.09179
1.984244e-006,-2.09179
1.984644e-006,-2.08708
1.985044e-006,-2.08473
1.985444e-006,-2.08708
1.985844e-006,-2.08238
1.986244e-006,-2.08473
1.986644e-006,-2.08238
1.987044e-006,-2.08473
1.987444e-006,-2.08002
1.987844e-006,-2.06826
1.988244e-006,-2.07061
1.988644e-006,-2.08002
1.989044e-006,-2.05885
1.989444e-006,-2.06355
1.989844e-006,-2.0612
1.990244e-006,-2.07061
1.990644e-006,-2.06591
1.991044e-006,-2.05414
1.991444e-006,-2.0612
1.991844e-006,-2.04238
1.992244e-006,-2.04944
1.992644e-006,-2.0565
1.993044e-006,-2.04238
1.993444e-006,-2.03297
1.993844e-006,-2.04238
1.994244e-006,-2.04473
1.994644e-006,-2.03297
1.995044e-006,-2.02591
1.995444e-006,-2.03061
1.995844e-006,-2.02591
1.996244e-006,-2.01885
1.996644e-006,-2.01885
1.997044e-006,-2.01885
1.997444e-006,-2.01414
1.997844e-006,-2.01885
1.998244e-006,-2.0165
1.998644e-006,-2.01179
1.999044e-006,-2.00003
1.999444e-006,-2.00473
1.999844e-006,-1.99297
2.000244e-006,-2.00473
2.000644e-006,-1.98826
2.001044e-006,-1.98591
2.001444e-006,-1.99297
2.001844e-006,-1.98591
2.002244e-006,-1.9812
2.002644e-006,-1.98826
2.003044e-006,-1.97885
2.003444e-006,-1.97414
2.003844e-006,-1.97179
2.004244e-006,-1.96473
2.004644e-006,-1.96709
2.005044e-006,-1.97179
2.005444e-006,-1.96238
2.005844e-006,-1.96238
2.006244e-006,-1.96003
2.006644e-006,-1.96238
2.007044e-006,-1.95297
2.007444e-006,-1.94826
2.007844e-006,-1.95532
2.008244e-006,-1.94826
2.008644e-006,-1.95532
2.009044e-006,-1.94356
2.009444e-006,-1.93179
2.009844e-006,-1.9365
2.010244e-006,-1.93179
2.010644e-006,-1.93415
2.011044e-006,-1.9412
2.011444e-006,-1.92003
2.011844e-006,-1.93179
2.012244e-006,-1.91768
2.012644e-006,-1.91768
2.013044e-006,-1.91768
2.013444e-006,-1.90826
2.013844e-006,-1.89885
2.014244e-006,-1.91297
2.014644e-006,-1.90591
2.015044e-006,-1.90826
2.015444e-006,-1.8965
2.015844e-006,-1.90591
2.016244e-006,-1.89415
2.016644e-006,-1.8965
2.017044e-006,-1.8965
2.017444e-006,-1.89179
2.017844e-006,-1.88944
2.018244e-006,-1.90356
2.018644e-006,-1.89179
2.019044e-006,-1.88944
2.019444e-006,-1.91297
2.019844e-006,-1.91062
2.020244e-006,-1.91297
2.020644e-006,-1.92003
2.021044e-006,-1.93415
2.021444e-006,-1.9412
2.021844e-006,-1.95062
2.022244e-006,-1.96944
2.022644e-006,-1.97885
2.023044e-006,-1.9812
2.023444e-006,-2.00708
2.023844e-006,-2.02356
2.024244e-006,-2.01885
2.024644e-006,-2.02356
2.025044e-006,-2.05179
2.025444e-006,-2.04944
2.025844e-006,-2.07061
2.026244e-006,-2.06591
2.026644e-006,-2.06355
2.027044e-006,-2.08238
2.027444e-006,-2.08238
2.027844e-006,-2.07767
2.028244e-006,-2.08708
2.028644e-006,-2.08944
2.029044e-006,-2.08238
2.029444e-006,-2.09414
2.029844e-006,-2.09649
2.030244e-006,-2.11296
2.030644e-006,-2.11061
2.031044e-006,-2.10591
2.031444e-006,-2.11767
2.031844e-006,-2.11061
2.032244e-006,-2.12002
2.032644e-006,-2.12002
2.033044e-006,-2.12708
2.033444e-006,-2.13179
2.033844e-006,-2.12238
2.034244e-006,-2.13885
2.034644e-006,-2.13885
2.035044e-006,-2.14355
2.035444e-006,-2.14355
2.035844e-006,-2.15296
2.036244e-006,-2.15296
2.036644e-006,-2.15767
2.037044e-006,-2.14826
2.037444e-006,-2.17179
2.037844e-006,-2.15061
2.038244e-006,-2.16238
2.038644e-006,-2.17649
2.039044e-006,-2.16943
2.039444e-006,-2.17414
2.039844e-006,-2.17885
2.040244e-006,-2.18355
2.040644e-006,-2.19061
2.041044e-006,-2.1859
2.041444e-006,-2.1859
2.041844e-006,-2.19061
2.042244e-006,-2.19532
2.042644e-006,-2.20473
2.043044e-006,-2.19767
2.043444e-006,-2.20708
2.043844e-006,-2.20708
2.044244e-006,-2.19532
2.044644e-006,-2.19767
2.045044e-006,-2.21884
2.045444e-006,-2.2212
2.045844e-006,-2.21414
2.046244e-006,-2.2212
2.046644e-006,-2.21649
2.047044e-006,-2.22826
2.047444e-006,-2.23061
2.047844e-006,-2.2259
2.048244e-006,-2.22826
2.048644e-006,-2.2259
2.049044e-006,-2.23061
2.049444e-006,-2.23767
2.049844e-006,-2.23531
2.050244e-006,-2.22826
2.050644e-006,-2.24708
2.051044e-006,-2.24473
2.051444e-006,-2.24473
2.051844e-006,-2.24237
2.052244e-006,-2.23531
2.052644e-006,-2.24473
2.053044e-006,-2.24002
2.053444e-006,-2.25884
2.053844e-006,-2.23767
2.054244e-006,-2.24943
2.054644e-006,-2.24473
2.055044e-006,-2.24473
2.055444e-006,-2.25178
2.055844e-006,-2.24943
2.056244e-006,-2.24708
2.056644e-006,-2.25414
2.057044e-006,-2.25178
2.057444e-006,-2.25178
2.057844e-006,-2.2612
2.058244e-006,-2.24943
2.058644e-006,-2.25649
2.059044e-006,-2.25414
2.059444e-006,-2.2612
2.059844e-006,-2.25414
2.060244e-006,-2.25649
2.060644e-006,-2.24943
2.061044e-006,-2.25178
2.061444e-006,-2.25178
2.061844e-006,-2.25414
2.062244e-006,-2.25178
2.062644e-006,-2.24473
2.063044e-006,-2.2659
2.063444e-006,-2.24708
2.063844e-006,-2.25649
2.064244e-006,-2.25884
2.064644e-006,-2.25649
2.065044e-006,-2.25414
2.065444e-006,-2.2612
2.065844e-006,-2.25414
2.066244e-006,-2.2612
2.066644e-006,-2.24943
2.067044e-006,-2.25649
2.067444e-006,-2.25178
2.067844e-006,-2.25178
2.068244e-006,-2.24473
2.068644e-006,-2.25178
2.069044e-006,-2.25414
2.069444e-006,-2.25178
2.069844e-006,-2.24237
2.070244e-006,-2.24002
2.070644e-006,-2.25178
2.071044e-006,-2.2612
2.071444e-006,-2.24237
2.071844e-006,-2.24237
2.072244e-006,-2.24237
2.072644e-006,-2.24473
2.073044e-006,-2.23767
2.073444e-006,-2.25414
2.073844e-006,-2.23531
2.074244e-006,-2.24237
2.074644e-006,-2.24473
2.075044e-006,-2.24473
2.075444e-006,-2.23767
2.075844e-006,-2.24002
2.076244e-006,-2.24002
2.076644e-006,-2.23296
2.077044e-006,-2.23767
2.077444e-006,-2.23531
2.077844e-006,-2.23767
2.078244e-006,-2.24708
2.078644e-006,-2.23531
2.079044e-006,-2.23061
2.079444e-006,-2.23296
2.079844e-006,-2.22826
2.080244e-006,-2.23061
2.080644e-006,-2.22355
2.081044e-006,-2.2259
2.081444e-006,-2.22826
2.081844e-006,-2.2212
2.082244e-006,-2.22355
2.082644e-006,-2.2212
2.083044e-006,-2.21884
2.083444e-006,-2.22826
2.083844e-006,-2.21884
2.084244e-006,-2.21884
2.084644e-006,-2.21414
2.085044e-006,-2.21649
2.085444e-006,-2.20943
2.085844e-006,-2.21884
2.086244e-006,-2.20708
2.086644e-006,-2.20708
2.087044e-006,-2.20237
2.087444e-006,-2.20237
2.087844e-006,-2.20708
2.088244e-006,-2.19767
2.088644e-006,-2.20473
2.089044e-006,-2.19532
2.089444e-006,-2.19767
2.089844e-006,-2.19532
2.090244e-006,-2.19296
2.090644e-006,-2.19296
2.091044e-006,-2.18826
2.091444e-006,-2.18355
2.091844e-006,-2.18826
2.092244e-006,-2.1859
2.092644e-006,-2.17885
2.093044e-006,-2.18826
2.093444e-006,-2.17885
2.093844e-006,-2.17885
2.094244e-006,-2.16708
2.094644e-006,-2.17414
2.095044e-006,-2.1812
2.095444e-006,-2.16473
2.095844e-006,-2.15296
2.096244e-006,-2.17649
2.096644e-006,-2.16473
2.097044e-006,-2.16473
2.097444e-006,-2.16002
2.097844e-006,-2.16002
2.098244e-006,-2.16238
2.098644e-006,-2.15296
2.099044e-006,-2.16002
2.099444e-006,-2.15061
2.099844e-006,-2.15061
2.100244e-006,-2.15296
2.100644e-006,-2.14355
2.101044e-006,-2.13885
2.101444e-006,-2.14355
2.101844e-006,-2.13885
2.102244e-006,-2.14355
2.102644e-006,-2.1412
2.103044e-006,-2.1459
2.103444e-006,-2.13414
2.103844e-006,-2.13179
2.104244e-006,-2.13414
2.104644e-006,-2.12238
2.105044e-006,-2.12943
2.105444e-006,-2.12002
2.105844e-006,-2.12002
2.106244e-006,-2.12002
2.106644e-006,-2.11061
2.107044e-006,-2.11296
2.107444e-006,-2.11532
2.107844e-006,-2.10591
2.108244e-006,-2.10591
2.108644e-006,-2.11296
2.109044e-006,-2.10591
2.109444e-006,-2.10826
2.109844e-006,-2.10826
2.110244e-006,-2.1012
2.110644e-006,-2.09649
2.111044e-006,-2.09649
2.111444e-006,-2.09649
2.111844e-006,-2.08238
2.112244e-006,-2.08944
2.112644e-006,-2.08708
2.113044e-006,-2.08473
2.113444e-006,-2.08238
2.113844e-006,-2.07532
2.114244e-006,-2.08002
2.114644e-006,-2.07767
2.115044e-006,-2.08002
2.115444e-006,-2.07297
2.115844e-006,-2.06355
2.116244e-006,-2.06355
2.116644e-006,-2.06826
2.117044e-006,-2.0565
2.117444e-006,-2.05885
2.117844e-006,-2.06591
2.118244e-006,-2.0565
2.118644e-006,-2.04238
2.119044e-006,-2.04944
2.119444e-006,-2.04944
2.119844e-006,-2.04238
2.120244e-006,-2.03767
2.120644e-006,-2.05179
2.121044e-006,-2.03061
2.121444e-006,-2.0212
2.121844e-006,-2.03297
2.122244e-006,-2.03061
2.122644e-006,-2.02356
2.123044e-006,-2.0212
2.123444e-006,-2.01885
