LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:45,0                 
Time,Ampl
2.323844e-006,-5.01171
2.324244e-006,-5.00701
2.324644e-006,-5.00465
2.325044e-006,-4.99524
2.325444e-006,-4.99289
2.325844e-006,-4.99524
2.326244e-006,-4.99054
2.326644e-006,-4.99289
2.327044e-006,-4.99054
2.327444e-006,-4.97642
2.327844e-006,-4.97642
2.328244e-006,-4.98112
2.328644e-006,-4.97642
2.329044e-006,-4.97407
2.329444e-006,-4.97642
2.329844e-006,-4.96701
2.330244e-006,-4.95995
2.330644e-006,-4.95995
2.331044e-006,-4.95995
2.331444e-006,-4.95524
2.331844e-006,-4.94348
2.332244e-006,-4.95054
2.332644e-006,-4.94818
2.333044e-006,-4.93642
2.333444e-006,-4.94348
2.333844e-006,-4.93407
2.334244e-006,-4.92936
2.334644e-006,-4.90583
2.335044e-006,-4.91995
2.335444e-006,-4.90583
2.335844e-006,-4.90819
2.336244e-006,-4.89877
2.336644e-006,-4.90348
2.337044e-006,-4.89877
2.337444e-006,-4.8776
2.337844e-006,-4.88466
2.338244e-006,-4.88701
2.338644e-006,-4.88701
2.339044e-006,-4.89171
2.339444e-006,-4.88466
2.339844e-006,-4.87054
2.340244e-006,-4.85877
2.340644e-006,-4.86113
2.341044e-006,-4.85407
2.341444e-006,-4.85877
2.341844e-006,-4.83995
2.342244e-006,-4.83289
2.342644e-006,-4.84701
2.343044e-006,-4.82819
2.343444e-006,-4.82819
2.343844e-006,-4.81642
2.344244e-006,-4.82113
2.344644e-006,-4.81642
2.345044e-006,-4.80936
2.345444e-006,-4.81172
2.345844e-006,-4.80466
2.346244e-006,-4.80466
2.346644e-006,-4.80231
2.347044e-006,-4.79995
2.347444e-006,-4.79525
2.347844e-006,-4.77172
2.348244e-006,-4.76701
2.348644e-006,-4.76466
2.349044e-006,-4.77172
2.349444e-006,-4.76466
2.349844e-006,-4.75525
2.350244e-006,-4.76466
2.350644e-006,-4.75054
2.351044e-006,-4.74584
2.351444e-006,-4.73642
2.351844e-006,-4.72701
2.352244e-006,-4.72231
2.352644e-006,-4.72466
2.353044e-006,-4.71525
2.353444e-006,-4.70584
2.353844e-006,-4.70348
2.354244e-006,-4.70348
2.354644e-006,-4.69878
2.355044e-006,-4.69878
2.355444e-006,-4.69407
2.355844e-006,-4.67996
2.356244e-006,-4.6729
2.356644e-006,-4.67054
2.357044e-006,-4.66113
2.357444e-006,-4.64937
2.357844e-006,-4.66113
2.358244e-006,-4.65172
2.358644e-006,-4.64231
2.359044e-006,-4.63996
2.359444e-006,-4.63525
2.359844e-006,-4.6329
2.360244e-006,-4.62349
2.360644e-006,-4.61643
2.361044e-006,-4.61408
2.361444e-006,-4.60231
2.361844e-006,-4.59996
2.362244e-006,-4.60231
2.362644e-006,-4.5929
2.363044e-006,-4.57172
2.363444e-006,-4.57878
2.363844e-006,-4.57408
2.364244e-006,-4.57408
2.364644e-006,-4.56466
2.365044e-006,-4.55996
2.365444e-006,-4.53643
2.365844e-006,-4.54114
2.366244e-006,-4.54819
2.366644e-006,-4.53408
2.367044e-006,-4.52702
2.367444e-006,-4.52467
2.367844e-006,-4.51525
2.368244e-006,-4.51055
2.368644e-006,-4.51996
2.369044e-006,-4.50114
2.369444e-006,-4.49643
2.369844e-006,-4.49173
2.370244e-006,-4.49408
2.370644e-006,-4.47996
2.371044e-006,-4.4682
2.371444e-006,-4.4682
2.371844e-006,-4.45408
2.372244e-006,-4.46349
2.372644e-006,-4.44702
2.373044e-006,-4.44231
2.373444e-006,-4.43526
2.373844e-006,-4.42584
2.374244e-006,-4.42114
2.374644e-006,-4.41879
2.375044e-006,-4.41408
2.375444e-006,-4.41173
2.375844e-006,-4.40702
2.376244e-006,-4.39055
2.376644e-006,-4.39526
2.377044e-006,-4.39526
2.377444e-006,-4.37879
2.377844e-006,-4.37643
2.378244e-006,-4.36467
2.378644e-006,-4.35761
2.379044e-006,-4.35526
2.379444e-006,-4.35996
2.379844e-006,-4.35291
2.380244e-006,-4.34585
2.380644e-006,-4.34349
2.381044e-006,-4.33173
2.381444e-006,-4.32467
2.381844e-006,-4.31526
2.382244e-006,-4.31291
2.382644e-006,-4.29879
2.383044e-006,-4.28232
2.383444e-006,-4.29173
2.383844e-006,-4.28938
2.384244e-006,-4.27526
2.384644e-006,-4.27526
2.385044e-006,-4.27055
2.385444e-006,-4.27291
2.385844e-006,-4.25173
2.386244e-006,-4.25408
2.386644e-006,-4.24703
2.387044e-006,-4.24232
2.387444e-006,-4.23291
2.387844e-006,-4.22585
2.388244e-006,-4.22114
2.388644e-006,-4.21173
2.389044e-006,-4.20703
2.389444e-006,-4.20938
2.389844e-006,-4.19997
2.390244e-006,-4.19997
2.390644e-006,-4.17173
2.391044e-006,-4.17644
2.391444e-006,-4.16468
2.391844e-006,-4.17173
2.392244e-006,-4.15997
2.392644e-006,-4.15762
2.393044e-006,-4.15056
2.393444e-006,-4.13644
2.393844e-006,-4.13879
2.394244e-006,-4.13409
2.394644e-006,-4.12703
2.395044e-006,-4.11056
2.395444e-006,-4.11526
2.395844e-006,-4.11762
2.396244e-006,-4.1035
2.396644e-006,-4.09409
2.397044e-006,-4.09644
2.397444e-006,-4.07291
2.397844e-006,-4.07997
2.398244e-006,-4.07762
2.398644e-006,-4.06821
2.399044e-006,-4.0588
2.399444e-006,-4.05409
2.399844e-006,-4.04703
2.400244e-006,-4.04233
2.400644e-006,-4.04468
2.401044e-006,-4.03527
2.401444e-006,-4.02821
2.401844e-006,-4.02115
2.402244e-006,-4.01644
2.402644e-006,-4.01644
2.403044e-006,-3.99762
2.403444e-006,-3.99762
2.403844e-006,-3.99056
2.404244e-006,-3.98115
2.404644e-006,-3.96703
2.405044e-006,-3.96939
2.405444e-006,-3.96939
2.405844e-006,-3.94586
2.406244e-006,-3.95292
2.406644e-006,-3.95292
2.407044e-006,-3.93645
2.407444e-006,-3.93409
2.407844e-006,-3.93645
2.408244e-006,-3.92468
2.408644e-006,-3.93174
2.409044e-006,-3.92703
2.409444e-006,-3.93174
2.409844e-006,-3.93174
2.410244e-006,-3.9388
2.410644e-006,-3.95762
2.411044e-006,-3.98821
2.411444e-006,-4.01644
2.411844e-006,-4.05644
2.412244e-006,-4.10585
2.412644e-006,-4.15997
2.413044e-006,-4.22585
2.413444e-006,-4.29173
2.413844e-006,-4.3482
2.414244e-006,-4.39055
2.414644e-006,-4.43761
2.415044e-006,-4.47761
2.415444e-006,-4.51055
2.415844e-006,-4.5529
2.416244e-006,-4.57172
2.416644e-006,-4.60466
2.417044e-006,-4.61408
2.417444e-006,-4.63996
2.417844e-006,-4.64702
2.418244e-006,-4.66113
2.418644e-006,-4.66584
2.419044e-006,-4.68937
2.419444e-006,-4.70348
2.419844e-006,-4.72466
2.420244e-006,-4.73878
2.420644e-006,-4.74584
2.421044e-006,-4.77878
2.421444e-006,-4.79054
2.421844e-006,-4.80231
2.422244e-006,-4.80701
2.422644e-006,-4.82113
2.423044e-006,-4.83289
2.423444e-006,-4.86113
2.423844e-006,-4.86583
2.424244e-006,-4.88466
2.424644e-006,-4.8776
2.425044e-006,-4.89877
2.425444e-006,-4.89877
2.425844e-006,-4.91995
2.426244e-006,-4.9223
2.426644e-006,-4.92466
2.427044e-006,-4.94113
2.427444e-006,-4.94113
2.427844e-006,-4.94583
2.428244e-006,-4.95524
2.428644e-006,-4.95054
2.429044e-006,-4.96701
2.429444e-006,-4.97171
2.429844e-006,-4.97407
2.430244e-006,-4.97171
2.430644e-006,-4.98348
2.431044e-006,-4.99524
2.431444e-006,-4.99054
2.431844e-006,-4.98348
2.432244e-006,-4.99995
2.432644e-006,-4.99759
2.433044e-006,-4.99995
2.433444e-006,-4.99524
2.433844e-006,-5.00465
2.434244e-006,-5.00465
2.434644e-006,-5.01406
2.435044e-006,-5.01406
2.435444e-006,-5.00936
2.435844e-006,-5.01642
2.436244e-006,-5.02112
2.436644e-006,-5.01877
2.437044e-006,-5.00936
2.437444e-006,-5.02583
2.437844e-006,-5.01877
2.438244e-006,-5.02818
2.438644e-006,-5.01877
2.439044e-006,-5.02583
2.439444e-006,-5.02112
2.439844e-006,-5.00936
2.440244e-006,-5.02348
2.440644e-006,-5.02818
2.441044e-006,-5.02818
2.441444e-006,-5.02818
2.441844e-006,-5.02583
2.442244e-006,-5.01877
2.442644e-006,-5.02348
2.443044e-006,-5.02818
2.443444e-006,-5.02348
2.443844e-006,-5.01406
2.444244e-006,-5.01406
2.444644e-006,-5.01406
2.445044e-006,-5.01642
2.445444e-006,-5.02348
2.445844e-006,-5.02112
2.446244e-006,-5.00936
2.446644e-006,-5.01406
2.447044e-006,-5.01406
2.447444e-006,-5.02112
2.447844e-006,-5.00465
2.448244e-006,-4.99759
2.448644e-006,-5.0023
2.449044e-006,-5.01406
2.449444e-006,-4.99524
2.449844e-006,-4.99995
2.450244e-006,-4.99054
2.450644e-006,-4.98818
2.451044e-006,-4.99289
2.451444e-006,-4.98818
2.451844e-006,-4.98348
2.452244e-006,-4.97877
2.452644e-006,-4.98818
2.453044e-006,-4.97642
2.453444e-006,-4.98348
2.453844e-006,-4.97407
2.454244e-006,-4.96465
2.454644e-006,-4.96465
2.455044e-006,-4.9576
2.455444e-006,-4.9623
2.455844e-006,-4.9623
2.456244e-006,-4.95289
2.456644e-006,-4.95995
2.457044e-006,-4.95289
2.457444e-006,-4.95054
2.457844e-006,-4.94583
2.458244e-006,-4.93877
2.458644e-006,-4.93877
2.459044e-006,-4.92701
2.459444e-006,-4.91995
2.459844e-006,-4.91289
2.460244e-006,-4.92936
2.460644e-006,-4.91995
2.461044e-006,-4.91054
2.461444e-006,-4.91289
2.461844e-006,-4.91995
2.462244e-006,-4.91054
2.462644e-006,-4.89407
2.463044e-006,-4.90113
2.463444e-006,-4.89171
2.463844e-006,-4.90113
2.464244e-006,-4.89171
2.464644e-006,-4.88701
2.465044e-006,-4.88701
2.465444e-006,-4.87524
2.465844e-006,-4.87995
2.466244e-006,-4.87524
2.466644e-006,-4.85642
2.467044e-006,-4.87289
2.467444e-006,-4.86583
2.467844e-006,-4.85172
2.468244e-006,-4.83995
2.468644e-006,-4.8423
2.469044e-006,-4.83995
2.469444e-006,-4.83289
2.469844e-006,-4.81878
2.470244e-006,-4.82583
2.470644e-006,-4.81642
2.471044e-006,-4.81642
2.471444e-006,-4.81172
2.471844e-006,-4.80701
2.472244e-006,-4.79289
2.472644e-006,-4.81407
2.473044e-006,-4.80231
2.473444e-006,-4.78584
2.473844e-006,-4.78819
2.474244e-006,-4.76937
2.474644e-006,-4.78348
2.475044e-006,-4.78113
2.475444e-006,-4.76937
2.475844e-006,-4.75525
2.476244e-006,-4.7576
2.476644e-006,-4.74348
2.477044e-006,-4.73878
2.477444e-006,-4.74819
2.477844e-006,-4.73878
2.478244e-006,-4.74348
2.478644e-006,-4.72466
2.479044e-006,-4.73172
2.479444e-006,-4.72466
2.479844e-006,-4.7129
2.480244e-006,-4.71054
2.480644e-006,-4.71054
2.481044e-006,-4.70348
2.481444e-006,-4.69878
2.481844e-006,-4.69643
2.482244e-006,-4.69407
2.482644e-006,-4.68231
2.483044e-006,-4.67525
2.483444e-006,-4.6776
2.483844e-006,-4.66819
2.484244e-006,-4.65878
2.484644e-006,-4.65878
2.485044e-006,-4.64937
2.485444e-006,-4.64702
2.485844e-006,-4.64231
2.486244e-006,-4.6376
2.486644e-006,-4.62584
2.487044e-006,-4.6329
2.487444e-006,-4.62584
2.487844e-006,-4.61643
2.488244e-006,-4.61408
2.488644e-006,-4.61408
2.489044e-006,-4.5929
2.489444e-006,-4.5929
2.489844e-006,-4.58584
2.490244e-006,-4.58349
2.490644e-006,-4.58584
2.491044e-006,-4.56937
2.491444e-006,-4.57172
2.491844e-006,-4.57408
2.492244e-006,-4.56231
2.492644e-006,-4.54584
2.493044e-006,-4.53878
2.493444e-006,-4.53643
2.493844e-006,-4.53408
2.494244e-006,-4.52702
2.494644e-006,-4.51996
2.495044e-006,-4.51761
2.495444e-006,-4.50584
2.495844e-006,-4.49878
2.496244e-006,-4.50114
2.496644e-006,-4.49408
2.497044e-006,-4.48702
2.497444e-006,-4.48702
2.497844e-006,-4.47761
2.498244e-006,-4.47526
2.498644e-006,-4.47526
2.499044e-006,-4.45173
2.499444e-006,-4.45879
2.499844e-006,-4.45643
2.500244e-006,-4.45173
2.500644e-006,-4.44702
2.501044e-006,-4.4329
2.501444e-006,-4.42349
2.501844e-006,-4.41408
2.502244e-006,-4.41408
2.502644e-006,-4.41173
2.503044e-006,-4.42114
2.503444e-006,-4.39526
2.503844e-006,-4.40232
2.504244e-006,-4.3882
2.504644e-006,-4.38114
2.505044e-006,-4.38349
2.505444e-006,-4.37408
2.505844e-006,-4.36702
2.506244e-006,-4.35526
2.506644e-006,-4.36232
2.507044e-006,-4.35291
2.507444e-006,-4.3482
2.507844e-006,-4.35055
2.508244e-006,-4.34349
2.508644e-006,-4.33408
2.509044e-006,-4.32702
2.509444e-006,-4.32467
2.509844e-006,-4.31526
2.510244e-006,-4.3035
2.510644e-006,-4.29879
2.511044e-006,-4.28467
2.511444e-006,-4.29173
2.511844e-006,-4.28232
2.512244e-006,-4.27055
2.512644e-006,-4.27291
2.513044e-006,-4.2635
2.513444e-006,-4.25644
2.513844e-006,-4.24232
2.514244e-006,-4.25644
2.514644e-006,-4.24232
2.515044e-006,-4.23526
2.515444e-006,-4.22585
2.515844e-006,-4.23056
2.516244e-006,-4.2235
2.516644e-006,-4.21173
2.517044e-006,-4.20938
2.517444e-006,-4.20467
2.517844e-006,-4.19997
2.518244e-006,-4.20232
2.518644e-006,-4.17409
2.519044e-006,-4.17409
2.519444e-006,-4.16938
2.519844e-006,-4.17173
2.520244e-006,-4.16703
2.520644e-006,-4.16468
2.521044e-006,-4.14585
2.521444e-006,-4.13879
2.521844e-006,-4.13409
2.522244e-006,-4.13879
2.522644e-006,-4.12703
2.523044e-006,-4.12468
2.523444e-006,-4.11526
2.523844e-006,-4.11762
2.524244e-006,-4.10585
2.524644e-006,-4.09174
2.525044e-006,-4.09409
2.525444e-006,-4.07997
2.525844e-006,-4.09174
2.526244e-006,-4.08468
2.526644e-006,-4.07056
2.527044e-006,-4.06115
2.527444e-006,-4.05644
2.527844e-006,-4.05409
2.528244e-006,-4.04703
2.528644e-006,-4.04703
2.529044e-006,-4.03527
2.529444e-006,-4.04233
2.529844e-006,-4.01174
2.530244e-006,-4.02586
2.530644e-006,-4.01409
2.531044e-006,-4.00939
2.531444e-006,-3.98586
2.531844e-006,-3.99292
2.532244e-006,-3.99292
2.532644e-006,-3.9788
2.533044e-006,-3.9788
2.533444e-006,-3.98115
2.533844e-006,-3.96468
2.534244e-006,-3.96939
2.534644e-006,-3.97409
2.535044e-006,-3.96468
2.535444e-006,-3.96703
2.535844e-006,-3.98115
2.536244e-006,-3.98586
2.536644e-006,-3.99292
2.537044e-006,-4.02821
2.537444e-006,-4.05174
2.537844e-006,-4.08232
2.538244e-006,-4.13644
2.538644e-006,-4.17409
2.539044e-006,-4.21879
2.539444e-006,-4.2682
2.539844e-006,-4.31526
2.540244e-006,-4.35055
2.540644e-006,-4.3882
2.541044e-006,-4.42114
2.541444e-006,-4.4682
2.541844e-006,-4.49173
2.542244e-006,-4.5082
2.542644e-006,-4.54584
2.543044e-006,-4.55761
2.543444e-006,-4.58113
2.543844e-006,-4.60466
2.544244e-006,-4.61878
2.544644e-006,-4.62584
2.545044e-006,-4.63525
2.545444e-006,-4.65407
2.545844e-006,-4.66819
2.546244e-006,-4.69407
2.546644e-006,-4.70584
2.547044e-006,-4.72466
2.547444e-006,-4.72701
2.547844e-006,-4.75289
2.548244e-006,-4.75995
2.548644e-006,-4.77407
2.549044e-006,-4.79289
2.549444e-006,-4.79525
2.549844e-006,-4.81642
2.550244e-006,-4.82348
2.550644e-006,-4.82348
2.551044e-006,-4.84936
2.551444e-006,-4.85877
2.551844e-006,-4.86583
2.552244e-006,-4.87054
2.552644e-006,-4.87054
2.553044e-006,-4.87524
2.553444e-006,-4.87995
2.553844e-006,-4.89171
2.554244e-006,-4.90113
2.554644e-006,-4.90583
2.555044e-006,-4.92466
2.555444e-006,-4.91524
2.555844e-006,-4.92466
2.556244e-006,-4.93171
2.556644e-006,-4.93407
2.557044e-006,-4.93642
2.557444e-006,-4.94113
2.557844e-006,-4.93877
2.558244e-006,-4.94348
2.558644e-006,-4.95524
2.559044e-006,-4.9576
2.559444e-006,-4.96465
2.559844e-006,-4.9623
2.560244e-006,-4.97407
2.560644e-006,-4.96936
2.561044e-006,-4.97171
2.561444e-006,-4.97407
2.561844e-006,-4.97171
2.562244e-006,-4.95524
2.562644e-006,-4.97642
2.563044e-006,-4.98583
2.563444e-006,-4.97642
2.563844e-006,-4.97642
2.564244e-006,-4.98348
2.564644e-006,-4.99054
2.565044e-006,-4.98583
2.565444e-006,-4.97877
2.565844e-006,-4.98348
2.566244e-006,-4.97642
2.566644e-006,-4.99054
2.567044e-006,-4.99054
2.567444e-006,-4.98818
2.567844e-006,-4.97877
2.568244e-006,-4.99524
2.568644e-006,-4.99054
2.569044e-006,-4.99054
2.569444e-006,-4.98818
2.569844e-006,-4.99289
2.570244e-006,-4.98348
2.570644e-006,-4.98583
2.571044e-006,-4.98583
2.571444e-006,-4.97407
2.571844e-006,-4.98348
2.572244e-006,-4.98112
2.572644e-006,-4.97171
2.573044e-006,-4.97171
2.573444e-006,-4.96701
2.573844e-006,-4.97171
2.574244e-006,-4.96701
2.574644e-006,-4.97877
2.575044e-006,-4.97407
2.575444e-006,-4.98348
2.575844e-006,-4.96936
2.576244e-006,-4.9576
2.576644e-006,-4.96465
2.577044e-006,-4.96465
2.577444e-006,-4.9623
2.577844e-006,-4.95524
2.578244e-006,-4.94583
2.578644e-006,-4.94818
2.579044e-006,-4.94583
2.579444e-006,-4.94818
2.579844e-006,-4.95054
2.580244e-006,-4.94583
2.580644e-006,-4.94818
2.581044e-006,-4.94348
2.581444e-006,-4.93877
2.581844e-006,-4.93407
2.582244e-006,-4.92936
2.582644e-006,-4.93407
2.583044e-006,-4.92466
2.583444e-006,-4.91995
2.583844e-006,-4.9176
2.584244e-006,-4.92466
2.584644e-006,-4.9223
2.585044e-006,-4.91995
2.585444e-006,-4.91524
2.585844e-006,-4.91524
2.586244e-006,-4.91054
2.586644e-006,-4.90819
2.587044e-006,-4.90113
2.587444e-006,-4.88936
2.587844e-006,-4.8776
2.588244e-006,-4.89171
2.588644e-006,-4.89171
2.589044e-006,-4.88701
2.589444e-006,-4.8823
2.589844e-006,-4.87524
2.590244e-006,-4.87054
2.590644e-006,-4.85877
2.591044e-006,-4.86583
2.591444e-006,-4.85642
2.591844e-006,-4.85877
2.592244e-006,-4.86113
2.592644e-006,-4.84936
2.593044e-006,-4.84701
2.593444e-006,-4.83525
2.593844e-006,-4.83995
2.594244e-006,-4.8376
2.594644e-006,-4.83289
2.595044e-006,-4.83289
2.595444e-006,-4.82113
2.595844e-006,-4.82348
2.596244e-006,-4.80701
2.596644e-006,-4.81642
2.597044e-006,-4.80936
2.597444e-006,-4.80466
2.597844e-006,-4.79054
2.598244e-006,-4.79054
2.598644e-006,-4.79289
2.599044e-006,-4.79054
2.599444e-006,-4.78819
2.599844e-006,-4.77407
2.600244e-006,-4.78113
2.600644e-006,-4.76231
2.601044e-006,-4.76937
2.601444e-006,-4.75995
2.601844e-006,-4.75995
2.602244e-006,-4.75289
2.602644e-006,-4.75525
2.603044e-006,-4.75054
2.603444e-006,-4.74584
2.603844e-006,-4.72466
2.604244e-006,-4.72466
2.604644e-006,-4.72231
2.605044e-006,-4.71054
2.605444e-006,-4.72466
2.605844e-006,-4.71525
2.606244e-006,-4.72466
2.606644e-006,-4.71054
2.607044e-006,-4.71054
2.607444e-006,-4.69172
2.607844e-006,-4.68701
2.608244e-006,-4.68937
2.608644e-006,-4.68231
2.609044e-006,-4.68466
2.609444e-006,-4.66349
2.609844e-006,-4.66584
2.610244e-006,-4.66349
2.610644e-006,-4.65643
2.611044e-006,-4.65172
2.611444e-006,-4.65407
2.611844e-006,-4.64466
2.612244e-006,-4.63525
2.612644e-006,-4.63055
2.613044e-006,-4.62113
2.613444e-006,-4.61643
2.613844e-006,-4.61643
2.614244e-006,-4.61408
2.614644e-006,-4.60466
2.615044e-006,-4.60937
2.615444e-006,-4.59525
2.615844e-006,-4.59525
2.616244e-006,-4.58584
2.616644e-006,-4.58113
2.617044e-006,-4.57878
2.617444e-006,-4.57172
2.617844e-006,-4.56702
2.618244e-006,-4.57172
2.618644e-006,-4.56702
2.619044e-006,-4.55055
2.619444e-006,-4.5529
2.619844e-006,-4.53878
2.620244e-006,-4.54349
2.620644e-006,-4.54819
2.621044e-006,-4.52231
2.621444e-006,-4.51761
2.621844e-006,-4.5082
2.622244e-006,-4.5129
2.622644e-006,-4.51055
2.623044e-006,-4.5082
2.623444e-006,-4.49643
2.623844e-006,-4.49173
2.624244e-006,-4.48467
2.624644e-006,-4.48231
2.625044e-006,-4.48467
2.625444e-006,-4.47055
2.625844e-006,-4.46584
2.626244e-006,-4.46114
2.626644e-006,-4.45408
2.627044e-006,-4.43996
2.627444e-006,-4.44702
2.627844e-006,-4.43761
2.628244e-006,-4.43996
2.628644e-006,-4.43055
2.629044e-006,-4.4282
2.629444e-006,-4.41173
2.629844e-006,-4.40232
2.630244e-006,-4.39526
2.630644e-006,-4.39761
2.631044e-006,-4.40702
2.631444e-006,-4.38585
2.631844e-006,-4.38585
2.632244e-006,-4.38114
2.632644e-006,-4.37879
2.633044e-006,-4.35761
2.633444e-006,-4.36702
2.633844e-006,-4.35761
2.634244e-006,-4.35055
2.634644e-006,-4.34114
2.635044e-006,-4.34349
2.635444e-006,-4.34349
2.635844e-006,-4.33644
2.636244e-006,-4.32938
2.636644e-006,-4.31997
2.637044e-006,-4.32232
2.637444e-006,-4.3082
2.637844e-006,-4.3035
2.638244e-006,-4.29644
2.638644e-006,-4.28702
2.639044e-006,-4.27761
2.639444e-006,-4.28232
2.639844e-006,-4.27291
2.640244e-006,-4.27291
2.640644e-006,-4.26585
2.641044e-006,-4.26114
2.641444e-006,-4.26114
2.641844e-006,-4.24467
2.642244e-006,-4.24232
2.642644e-006,-4.22114
2.643044e-006,-4.23056
2.643444e-006,-4.22585
2.643844e-006,-4.21879
2.644244e-006,-4.20938
2.644644e-006,-4.20232
2.645044e-006,-4.20703
2.645444e-006,-4.19526
2.645844e-006,-4.19762
2.646244e-006,-4.19291
2.646644e-006,-4.17879
2.647044e-006,-4.17173
2.647444e-006,-4.16232
2.647844e-006,-4.16938
2.648244e-006,-4.15526
2.648644e-006,-4.15056
2.649044e-006,-4.13879
2.649444e-006,-4.13644
2.649844e-006,-4.13409
2.650244e-006,-4.12468
2.650644e-006,-4.12938
2.651044e-006,-4.11056
2.651444e-006,-4.11056
2.651844e-006,-4.10821
2.652244e-006,-4.10821
2.652644e-006,-4.08938
2.653044e-006,-4.08703
2.653444e-006,-4.07056
2.653844e-006,-4.07997
2.654244e-006,-4.07527
2.654644e-006,-4.06821
2.655044e-006,-4.05644
2.655444e-006,-4.05409
2.655844e-006,-4.04703
2.656244e-006,-4.03997
2.656644e-006,-4.03997
2.657044e-006,-4.03056
2.657444e-006,-4.03762
2.657844e-006,-4.01644
2.658244e-006,-4.01174
2.658644e-006,-4.01174
2.659044e-006,-3.99997
2.659444e-006,-3.99997
2.659844e-006,-3.99762
2.660244e-006,-3.98586
2.660644e-006,-3.9835
2.661044e-006,-3.99292
2.661444e-006,-4.00468
2.661844e-006,-4.00703
2.662244e-006,-4.01644
2.662644e-006,-4.04703
2.663044e-006,-4.06115
2.663444e-006,-4.07291
2.663844e-006,-4.10821
2.664244e-006,-4.13644
2.664644e-006,-4.17644
2.665044e-006,-4.22114
2.665444e-006,-4.25408
2.665844e-006,-4.28702
2.666244e-006,-4.32467
2.666644e-006,-4.36232
2.667044e-006,-4.38585
2.667444e-006,-4.41173
2.667844e-006,-4.44231
2.668244e-006,-4.47055
2.668644e-006,-4.48702
2.669044e-006,-4.51055
2.669444e-006,-4.53172
2.669844e-006,-4.54349
2.670244e-006,-4.5529
2.670644e-006,-4.58584
2.671044e-006,-4.5929
2.671444e-006,-4.61172
2.671844e-006,-4.62584
2.672244e-006,-4.64466
2.672644e-006,-4.66349
2.673044e-006,-4.66349
2.673444e-006,-4.67525
2.673844e-006,-4.69643
2.674244e-006,-4.70113
2.674644e-006,-4.71995
2.675044e-006,-4.72937
2.675444e-006,-4.73878
2.675844e-006,-4.7576
2.676244e-006,-4.77878
2.676644e-006,-4.77172
2.677044e-006,-4.79054
2.677444e-006,-4.80466
2.677844e-006,-4.80936
2.678244e-006,-4.80936
2.678644e-006,-4.82348
2.679044e-006,-4.82819
2.679444e-006,-4.8376
2.679844e-006,-4.83995
2.680244e-006,-4.84701
2.680644e-006,-4.84701
2.681044e-006,-4.85642
2.681444e-006,-4.85877
2.681844e-006,-4.87054
2.682244e-006,-4.88466
2.682644e-006,-4.88936
2.683044e-006,-4.89407
2.683444e-006,-4.90113
2.683844e-006,-4.88936
2.684244e-006,-4.91289
2.684644e-006,-4.89877
2.685044e-006,-4.90348
2.685444e-006,-4.91524
2.685844e-006,-4.91995
2.686244e-006,-4.91995
2.686644e-006,-4.9223
2.687044e-006,-4.92936
2.687444e-006,-4.93407
2.687844e-006,-4.92466
2.688244e-006,-4.93642
2.688644e-006,-4.93171
2.689044e-006,-4.93877
2.689444e-006,-4.93642
2.689844e-006,-4.93877
2.690244e-006,-4.93407
2.690644e-006,-4.93642
2.691044e-006,-4.94583
2.691444e-006,-4.95524
2.691844e-006,-4.95289
2.692244e-006,-4.94818
2.692644e-006,-4.95054
2.693044e-006,-4.93877
2.693444e-006,-4.94818
2.693844e-006,-4.95054
2.694244e-006,-4.95524
2.694644e-006,-4.95054
2.695044e-006,-4.95524
2.695444e-006,-4.95054
2.695844e-006,-4.94583
2.696244e-006,-4.95289
2.696644e-006,-4.9576
2.697044e-006,-4.95289
2.697444e-006,-4.9576
2.697844e-006,-4.94583
2.698244e-006,-4.95289
2.698644e-006,-4.93171
2.699044e-006,-4.93877
2.699444e-006,-4.94583
2.699844e-006,-4.94348
2.700244e-006,-4.93171
2.700644e-006,-4.93407
2.701044e-006,-4.94348
2.701444e-006,-4.94818
2.701844e-006,-4.94583
2.702244e-006,-4.93407
2.702644e-006,-4.93877
2.703044e-006,-4.94113
2.703444e-006,-4.93407
2.703844e-006,-4.92936
2.704244e-006,-4.92701
2.704644e-006,-4.92466
2.705044e-006,-4.92701
2.705444e-006,-4.92701
2.705844e-006,-4.92466
2.706244e-006,-4.9223
2.706644e-006,-4.9176
2.707044e-006,-4.9176
2.707444e-006,-4.91995
2.707844e-006,-4.9176
2.708244e-006,-4.90583
2.708644e-006,-4.91524
2.709044e-006,-4.90583
2.709444e-006,-4.91289
2.709844e-006,-4.89877
2.710244e-006,-4.88936
2.710644e-006,-4.89642
2.711044e-006,-4.88936
2.711444e-006,-4.89171
2.711844e-006,-4.88701
2.712244e-006,-4.88936
2.712644e-006,-4.88936
2.713044e-006,-4.87524
2.713444e-006,-4.8823
2.713844e-006,-4.8776
2.714244e-006,-4.87289
2.714644e-006,-4.86819
2.715044e-006,-4.86348
2.715444e-006,-4.85407
2.715844e-006,-4.85172
2.716244e-006,-4.86113
2.716644e-006,-4.85407
2.717044e-006,-4.8423
2.717444e-006,-4.85172
2.717844e-006,-4.8376
2.718244e-006,-4.8423
2.718644e-006,-4.83525
2.719044e-006,-4.8376
2.719444e-006,-4.83054
2.719844e-006,-4.82819
2.720244e-006,-4.82113
2.720644e-006,-4.81878
