LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:25:03,0                 
Time,Ampl
1.463844e-006,-2.09649
1.464244e-006,-2.08708
1.464644e-006,-2.08708
1.465044e-006,-2.08002
1.465444e-006,-2.07767
1.465844e-006,-2.07532
1.466244e-006,-2.07767
1.466644e-006,-2.06591
1.467044e-006,-2.0612
1.467444e-006,-2.06826
1.467844e-006,-2.05885
1.468244e-006,-2.05885
1.468644e-006,-2.0612
1.469044e-006,-2.05885
1.469444e-006,-2.0565
1.469844e-006,-2.05179
1.470244e-006,-2.04944
1.470644e-006,-2.05179
1.471044e-006,-2.04003
1.471444e-006,-2.04238
1.471844e-006,-2.03061
1.472244e-006,-2.02356
1.472644e-006,-2.03532
1.473044e-006,-2.03297
1.473444e-006,-2.02591
1.473844e-006,-2.02826
1.474244e-006,-2.0165
1.474644e-006,-2.00944
1.475044e-006,-2.02356
1.475444e-006,-2.00708
1.475844e-006,-2.00473
1.476244e-006,-2.00238
1.476644e-006,-2.00473
1.477044e-006,-2.00473
1.477444e-006,-1.98826
1.477844e-006,-2.00238
1.478244e-006,-1.99767
1.478644e-006,-1.98356
1.479044e-006,-1.98591
1.479444e-006,-1.9765
1.479844e-006,-1.97179
1.480244e-006,-1.97179
1.480644e-006,-1.9765
1.481044e-006,-1.96238
1.481444e-006,-1.97179
1.481844e-006,-1.95767
1.482244e-006,-1.95532
1.482644e-006,-1.95062
1.483044e-006,-1.95297
1.483444e-006,-1.94826
1.483844e-006,-1.95532
1.484244e-006,-1.95062
1.484644e-006,-1.9412
1.485044e-006,-1.93415
1.485444e-006,-1.9412
1.485844e-006,-1.93179
1.486244e-006,-1.92944
1.486644e-006,-1.93415
1.487044e-006,-1.91768
1.487444e-006,-1.92003
1.487844e-006,-1.90826
1.488244e-006,-1.91768
1.488644e-006,-1.91532
1.489044e-006,-1.90591
1.489444e-006,-1.8965
1.489844e-006,-1.90121
1.490244e-006,-1.91062
1.490644e-006,-1.89885
1.491044e-006,-1.90356
1.491444e-006,-1.88709
1.491844e-006,-1.89179
1.492244e-006,-1.87768
1.492644e-006,-1.87532
1.493044e-006,-1.88474
1.493444e-006,-1.87532
1.493844e-006,-1.87062
1.494244e-006,-1.86827
1.494644e-006,-1.86356
1.495044e-006,-1.86591
1.495444e-006,-1.84944
1.495844e-006,-1.85415
1.496244e-006,-1.85885
1.496644e-006,-1.84474
1.497044e-006,-1.84474
1.497444e-006,-1.85415
1.497844e-006,-1.84474
1.498244e-006,-1.84003
1.498644e-006,-1.83532
1.499044e-006,-1.85179
1.499444e-006,-1.84709
1.499844e-006,-1.85415
1.500244e-006,-1.87062
1.500644e-006,-1.87532
1.501044e-006,-1.89179
1.501444e-006,-1.91062
1.501844e-006,-1.93179
1.502244e-006,-1.96003
1.502644e-006,-1.99297
1.503044e-006,-2.0165
1.503444e-006,-2.0612
1.503844e-006,-2.08473
1.504244e-006,-2.10826
1.504644e-006,-2.13885
1.505044e-006,-2.14826
1.505444e-006,-2.15296
1.505844e-006,-2.16238
1.506244e-006,-2.16708
1.506644e-006,-2.16943
1.507044e-006,-2.16708
1.507444e-006,-2.17414
1.507844e-006,-2.16943
1.508244e-006,-2.18355
1.508644e-006,-2.17414
1.509044e-006,-2.16238
1.509444e-006,-2.16002
1.509844e-006,-2.17414
1.510244e-006,-2.16002
1.510644e-006,-2.15532
1.511044e-006,-2.17649
1.511444e-006,-2.16943
1.511844e-006,-2.17414
1.512244e-006,-2.17179
1.512644e-006,-2.1859
1.513044e-006,-2.19061
1.513444e-006,-2.17885
1.513844e-006,-2.1859
1.514244e-006,-2.20237
1.514644e-006,-2.20002
1.515044e-006,-2.20473
1.515444e-006,-2.21414
1.515844e-006,-2.21414
1.516244e-006,-2.2212
1.516644e-006,-2.23061
1.517044e-006,-2.22355
1.517444e-006,-2.23061
1.517844e-006,-2.22826
1.518244e-006,-2.23061
1.518644e-006,-2.24237
1.519044e-006,-2.25178
1.519444e-006,-2.24237
1.519844e-006,-2.25884
1.520244e-006,-2.25649
1.520644e-006,-2.24943
1.521044e-006,-2.25178
1.521444e-006,-2.25884
1.521844e-006,-2.26825
1.522244e-006,-2.26825
1.522644e-006,-2.27296
1.523044e-006,-2.27767
1.523444e-006,-2.27061
1.523844e-006,-2.28472
1.524244e-006,-2.27767
1.524644e-006,-2.27767
1.525044e-006,-2.29414
1.525444e-006,-2.28708
1.525844e-006,-2.29884
1.526244e-006,-2.29884
1.526644e-006,-2.29649
1.527044e-006,-2.30355
1.527444e-006,-2.29649
1.527844e-006,-2.30355
1.528244e-006,-2.31531
1.528644e-006,-2.29414
1.529044e-006,-2.31061
1.529444e-006,-2.31061
1.529844e-006,-2.31531
1.530244e-006,-2.31531
1.530644e-006,-2.31296
1.531044e-006,-2.31061
1.531444e-006,-2.31531
1.531844e-006,-2.31061
1.532244e-006,-2.3059
1.532644e-006,-2.3059
1.533044e-006,-2.31531
1.533444e-006,-2.31531
1.533844e-006,-2.30825
1.534244e-006,-2.32237
1.534644e-006,-2.3059
1.535044e-006,-2.31767
1.535444e-006,-2.31767
1.535844e-006,-2.30355
1.536244e-006,-2.31061
1.536644e-006,-2.30825
1.537044e-006,-2.31296
1.537444e-006,-2.31767
1.537844e-006,-2.31531
1.538244e-006,-2.31767
1.538644e-006,-2.31767
1.539044e-006,-2.3059
1.539444e-006,-2.32002
1.539844e-006,-2.31061
1.540244e-006,-2.31531
1.540644e-006,-2.31767
1.541044e-006,-2.32472
1.541444e-006,-2.31767
1.541844e-006,-2.31296
1.542244e-006,-2.31767
1.542644e-006,-2.31061
1.543044e-006,-2.31296
1.543444e-006,-2.31061
1.543844e-006,-2.3059
1.544244e-006,-2.31531
1.544644e-006,-2.31296
1.545044e-006,-2.31531
1.545444e-006,-2.32472
1.545844e-006,-2.31296
1.546244e-006,-2.3059
1.546644e-006,-2.3059
1.547044e-006,-2.30355
1.547444e-006,-2.31061
1.547844e-006,-2.30825
1.548244e-006,-2.29884
1.548644e-006,-2.30355
1.549044e-006,-2.29178
1.549444e-006,-2.31531
1.549844e-006,-2.29884
1.550244e-006,-2.30119
1.550644e-006,-2.29414
1.551044e-006,-2.30355
1.551444e-006,-2.30355
1.551844e-006,-2.29884
1.552244e-006,-2.29178
1.552644e-006,-2.28943
1.553044e-006,-2.28708
1.553444e-006,-2.28237
1.553844e-006,-2.29178
1.554244e-006,-2.28943
1.554644e-006,-2.28943
1.555044e-006,-2.28943
1.555444e-006,-2.28237
1.555844e-006,-2.28708
1.556244e-006,-2.27767
1.556644e-006,-2.27531
1.557044e-006,-2.28237
1.557444e-006,-2.27767
1.557844e-006,-2.26825
1.558244e-006,-2.27296
1.558644e-006,-2.26825
1.559044e-006,-2.27296
1.559444e-006,-2.2659
1.559844e-006,-2.27296
1.560244e-006,-2.2612
1.560644e-006,-2.26355
1.561044e-006,-2.2612
1.561444e-006,-2.25414
1.561844e-006,-2.25178
1.562244e-006,-2.25884
1.562644e-006,-2.25414
1.563044e-006,-2.24943
1.563444e-006,-2.24943
1.563844e-006,-2.25178
1.564244e-006,-2.23531
1.564644e-006,-2.24943
1.565044e-006,-2.24473
1.565444e-006,-2.24237
1.565844e-006,-2.23767
1.566244e-006,-2.22826
1.566644e-006,-2.24473
1.567044e-006,-2.24473
1.567444e-006,-2.2259
1.567844e-006,-2.2259
1.568244e-006,-2.23296
1.568644e-006,-2.23061
1.569044e-006,-2.2259
1.569444e-006,-2.21884
1.569844e-006,-2.21414
1.570244e-006,-2.2212
1.570644e-006,-2.21414
1.571044e-006,-2.2212
1.571444e-006,-2.21649
1.571844e-006,-2.21414
1.572244e-006,-2.20708
1.572644e-006,-2.20237
1.573044e-006,-2.20473
1.573444e-006,-2.20237
1.573844e-006,-2.19532
1.574244e-006,-2.19767
1.574644e-006,-2.19767
1.575044e-006,-2.19767
1.575444e-006,-2.18355
1.575844e-006,-2.18826
1.576244e-006,-2.18355
1.576644e-006,-2.19061
1.577044e-006,-2.1859
1.577444e-006,-2.16943
1.577844e-006,-2.17649
1.578244e-006,-2.17179
1.578644e-006,-2.17649
1.579044e-006,-2.16708
1.579444e-006,-2.17885
1.579844e-006,-2.15296
1.580244e-006,-2.17179
1.580644e-006,-2.14826
1.581044e-006,-2.16238
1.581444e-006,-2.15532
1.581844e-006,-2.14826
1.582244e-006,-2.1412
1.582644e-006,-2.1459
1.583044e-006,-2.15061
1.583444e-006,-2.13885
1.583844e-006,-2.13885
1.584244e-006,-2.14355
1.584644e-006,-2.13414
1.585044e-006,-2.13179
1.585444e-006,-2.13179
1.585844e-006,-2.12943
1.586244e-006,-2.12708
1.586644e-006,-2.12708
1.587044e-006,-2.10826
1.587444e-006,-2.10355
1.587844e-006,-2.11296
1.588244e-006,-2.10826
1.588644e-006,-2.11767
1.589044e-006,-2.1012
1.589444e-006,-2.09414
1.589844e-006,-2.10826
1.590244e-006,-2.08944
1.590644e-006,-2.09414
1.591044e-006,-2.09649
1.591444e-006,-2.09179
1.591844e-006,-2.08473
1.592244e-006,-2.08473
1.592644e-006,-2.08238
1.593044e-006,-2.07297
1.593444e-006,-2.08238
1.593844e-006,-2.07532
1.594244e-006,-2.07532
1.594644e-006,-2.06591
1.595044e-006,-2.06591
1.595444e-006,-2.07061
1.595844e-006,-2.0612
1.596244e-006,-2.05179
1.596644e-006,-2.0565
1.597044e-006,-2.05179
1.597444e-006,-2.05179
1.597844e-006,-2.04003
1.598244e-006,-2.04238
1.598644e-006,-2.04708
1.599044e-006,-2.04003
1.599444e-006,-2.02591
1.599844e-006,-2.03297
1.600244e-006,-2.03297
1.600644e-006,-2.02826
1.601044e-006,-2.0165
1.601444e-006,-2.02591
1.601844e-006,-2.01885
1.602244e-006,-2.0165
1.602644e-006,-2.0165
1.603044e-006,-2.00944
1.603444e-006,-2.00238
1.603844e-006,-2.00473
1.604244e-006,-1.99532
1.604644e-006,-1.99767
1.605044e-006,-2.00238
1.605444e-006,-1.98356
1.605844e-006,-1.98356
1.606244e-006,-1.98356
1.606644e-006,-1.98356
1.607044e-006,-1.97885
1.607444e-006,-1.96473
1.607844e-006,-1.96709
1.608244e-006,-1.96944
1.608644e-006,-1.97414
1.609044e-006,-1.96473
1.609444e-006,-1.95297
1.609844e-006,-1.95767
1.610244e-006,-1.95532
1.610644e-006,-1.95532
1.611044e-006,-1.95532
1.611444e-006,-1.93885
1.611844e-006,-1.94591
1.612244e-006,-1.95297
1.612644e-006,-1.93885
1.613044e-006,-1.92003
1.613444e-006,-1.94591
1.613844e-006,-1.92944
1.614244e-006,-1.92473
1.614644e-006,-1.91768
1.615044e-006,-1.92003
1.615444e-006,-1.92709
1.615844e-006,-1.90591
1.616244e-006,-1.92003
1.616644e-006,-1.90826
1.617044e-006,-1.90591
1.617444e-006,-1.90121
1.617844e-006,-1.90121
1.618244e-006,-1.89415
1.618644e-006,-1.89179
1.619044e-006,-1.89885
1.619444e-006,-1.89415
1.619844e-006,-1.88944
1.620244e-006,-1.88944
1.620644e-006,-1.87297
1.621044e-006,-1.88003
1.621444e-006,-1.87532
1.621844e-006,-1.87062
1.622244e-006,-1.87297
1.622644e-006,-1.87532
1.623044e-006,-1.86827
1.623444e-006,-1.85885
1.623844e-006,-1.86356
1.624244e-006,-1.86827
1.624644e-006,-1.86121
1.625044e-006,-1.85885
1.625444e-006,-1.86827
1.625844e-006,-1.87768
1.626244e-006,-1.89179
1.626644e-006,-1.88709
1.627044e-006,-1.90121
1.627444e-006,-1.92238
1.627844e-006,-1.94826
1.628244e-006,-1.96238
1.628644e-006,-1.98591
1.629044e-006,-2.00708
1.629444e-006,-2.03297
1.629844e-006,-2.04944
1.630244e-006,-2.08238
1.630644e-006,-2.09414
1.631044e-006,-2.09649
1.631444e-006,-2.11532
1.631844e-006,-2.12238
1.632244e-006,-2.13179
1.632644e-006,-2.1459
1.633044e-006,-2.13649
1.633444e-006,-2.13179
1.633844e-006,-2.14826
1.634244e-006,-2.1412
1.634644e-006,-2.15296
1.635044e-006,-2.14826
1.635444e-006,-2.14826
1.635844e-006,-2.15296
1.636244e-006,-2.15296
1.636644e-006,-2.16708
1.637044e-006,-2.15767
1.637444e-006,-2.15296
1.637844e-006,-2.16473
1.638244e-006,-2.15532
1.638644e-006,-2.16473
1.639044e-006,-2.17649
1.639444e-006,-2.17414
1.639844e-006,-2.16943
1.640244e-006,-2.18355
1.640644e-006,-2.1812
1.641044e-006,-2.18826
1.641444e-006,-2.17885
1.641844e-006,-2.20473
1.642244e-006,-2.19061
1.642644e-006,-2.20237
1.643044e-006,-2.20237
1.643444e-006,-2.2212
1.643844e-006,-2.2212
1.644244e-006,-2.21414
1.644644e-006,-2.22355
1.645044e-006,-2.23061
1.645444e-006,-2.23767
1.645844e-006,-2.23531
1.646244e-006,-2.23531
1.646644e-006,-2.24237
1.647044e-006,-2.23531
1.647444e-006,-2.24237
1.647844e-006,-2.25414
1.648244e-006,-2.25178
1.648644e-006,-2.25649
1.649044e-006,-2.24943
1.649444e-006,-2.26355
1.649844e-006,-2.2612
1.650244e-006,-2.26825
1.650644e-006,-2.2612
1.651044e-006,-2.2659
1.651444e-006,-2.27296
1.651844e-006,-2.28002
1.652244e-006,-2.2659
1.652644e-006,-2.27061
1.653044e-006,-2.28708
1.653444e-006,-2.27767
1.653844e-006,-2.29178
1.654244e-006,-2.28943
1.654644e-006,-2.27296
1.655044e-006,-2.29414
1.655444e-006,-2.28237
1.655844e-006,-2.28708
1.656244e-006,-2.30825
1.656644e-006,-2.28943
1.657044e-006,-2.30119
1.657444e-006,-2.29414
1.657844e-006,-2.29178
1.658244e-006,-2.29884
1.658644e-006,-2.29884
1.659044e-006,-2.29178
1.659444e-006,-2.31061
1.659844e-006,-2.28943
1.660244e-006,-2.30825
1.660644e-006,-2.30119
1.661044e-006,-2.30825
1.661444e-006,-2.3059
1.661844e-006,-2.30825
1.662244e-006,-2.30825
1.662644e-006,-2.30119
1.663044e-006,-2.29649
1.663444e-006,-2.3059
1.663844e-006,-2.30355
1.664244e-006,-2.29649
1.664644e-006,-2.29884
1.665044e-006,-2.3059
1.665444e-006,-2.30355
1.665844e-006,-2.29884
1.666244e-006,-2.29649
1.666644e-006,-2.29884
1.667044e-006,-2.29649
1.667444e-006,-2.30825
1.667844e-006,-2.29178
1.668244e-006,-2.30825
1.668644e-006,-2.30355
1.669044e-006,-2.3059
1.669444e-006,-2.29649
1.669844e-006,-2.29414
1.670244e-006,-2.30825
1.670644e-006,-2.29884
1.671044e-006,-2.29884
1.671444e-006,-2.3059
1.671844e-006,-2.30119
1.672244e-006,-2.29884
1.672644e-006,-2.29414
1.673044e-006,-2.29649
1.673444e-006,-2.29649
1.673844e-006,-2.29884
1.674244e-006,-2.29414
1.674644e-006,-2.28708
1.675044e-006,-2.29649
1.675444e-006,-2.29178
1.675844e-006,-2.28472
1.676244e-006,-2.28708
1.676644e-006,-2.29178
1.677044e-006,-2.28943
1.677444e-006,-2.29649
1.677844e-006,-2.28472
1.678244e-006,-2.28002
1.678644e-006,-2.28002
1.679044e-006,-2.29178
1.679444e-006,-2.28472
1.679844e-006,-2.28002
1.680244e-006,-2.28708
1.680644e-006,-2.27767
1.681044e-006,-2.27767
1.681444e-006,-2.27531
1.681844e-006,-2.28002
1.682244e-006,-2.27296
1.682644e-006,-2.27531
1.683044e-006,-2.26825
1.683444e-006,-2.27296
1.683844e-006,-2.27531
1.684244e-006,-2.25884
1.684644e-006,-2.25649
1.685044e-006,-2.2612
1.685444e-006,-2.2612
1.685844e-006,-2.25649
1.686244e-006,-2.25178
1.686644e-006,-2.25414
1.687044e-006,-2.2659
1.687444e-006,-2.25414
1.687844e-006,-2.24943
1.688244e-006,-2.25178
1.688644e-006,-2.25649
1.689044e-006,-2.24237
1.689444e-006,-2.24002
1.689844e-006,-2.23296
1.690244e-006,-2.24473
1.690644e-006,-2.24237
1.691044e-006,-2.23531
1.691444e-006,-2.23296
1.691844e-006,-2.24237
1.692244e-006,-2.23531
1.692644e-006,-2.2212
1.693044e-006,-2.2259
1.693444e-006,-2.22826
1.693844e-006,-2.22826
1.694244e-006,-2.2212
1.694644e-006,-2.22826
1.695044e-006,-2.22826
1.695444e-006,-2.22355
1.695844e-006,-2.2212
1.696244e-006,-2.21179
1.696644e-006,-2.21884
1.697044e-006,-2.21884
1.697444e-006,-2.20943
1.697844e-006,-2.21414
1.698244e-006,-2.20237
1.698644e-006,-2.20943
1.699044e-006,-2.20237
1.699444e-006,-2.20002
1.699844e-006,-2.20237
1.700244e-006,-2.19296
1.700644e-006,-2.19296
1.701044e-006,-2.19532
1.701444e-006,-2.18826
1.701844e-006,-2.1859
1.702244e-006,-2.1859
1.702644e-006,-2.18826
1.703044e-006,-2.1812
1.703444e-006,-2.1812
1.703844e-006,-2.17414
1.704244e-006,-2.17179
1.704644e-006,-2.16943
1.705044e-006,-2.16943
1.705444e-006,-2.17414
1.705844e-006,-2.16238
1.706244e-006,-2.15532
1.706644e-006,-2.15532
1.707044e-006,-2.16002
1.707444e-006,-2.16238
1.707844e-006,-2.15061
1.708244e-006,-2.15296
1.708644e-006,-2.14826
1.709044e-006,-2.1459
1.709444e-006,-2.1459
1.709844e-006,-2.13649
1.710244e-006,-2.1412
1.710644e-006,-2.13649
1.711044e-006,-2.13885
1.711444e-006,-2.12708
1.711844e-006,-2.12708
1.712244e-006,-2.13414
1.712644e-006,-2.12943
1.713044e-006,-2.12002
1.713444e-006,-2.12238
1.713844e-006,-2.11296
1.714244e-006,-2.11061
1.714644e-006,-2.11061
1.715044e-006,-2.09885
1.715444e-006,-2.09649
1.715844e-006,-2.11061
1.716244e-006,-2.10591
1.716644e-006,-2.09885
1.717044e-006,-2.1012
1.717444e-006,-2.08944
1.717844e-006,-2.09649
1.718244e-006,-2.07532
1.718644e-006,-2.09649
1.719044e-006,-2.08708
1.719444e-006,-2.07061
1.719844e-006,-2.08002
1.720244e-006,-2.08944
1.720644e-006,-2.07767
1.721044e-006,-2.06591
1.721444e-006,-2.06591
1.721844e-006,-2.07532
1.722244e-006,-2.07532
1.722644e-006,-2.05885
1.723044e-006,-2.0612
1.723444e-006,-2.0612
1.723844e-006,-2.05414
1.724244e-006,-2.04708
1.724644e-006,-2.05179
1.725044e-006,-2.03532
1.725444e-006,-2.04003
1.725844e-006,-2.02826
1.726244e-006,-2.0212
1.726644e-006,-2.03297
1.727044e-006,-2.02356
1.727444e-006,-2.0212
1.727844e-006,-2.02591
1.728244e-006,-2.02591
1.728644e-006,-2.02356
1.729044e-006,-2.0165
1.729444e-006,-2.01414
1.729844e-006,-2.0165
1.730244e-006,-2.01179
1.730644e-006,-2.0165
1.731044e-006,-2.00238
1.731444e-006,-1.99532
1.731844e-006,-1.99767
1.732244e-006,-1.99532
1.732644e-006,-1.99297
1.733044e-006,-1.99297
1.733444e-006,-1.98591
1.733844e-006,-1.98826
1.734244e-006,-1.9812
1.734644e-006,-1.98591
1.735044e-006,-1.97885
1.735444e-006,-1.97179
1.735844e-006,-1.96709
1.736244e-006,-1.95767
1.736644e-006,-1.95532
1.737044e-006,-1.95767
1.737444e-006,-1.94826
1.737844e-006,-1.96238
1.738244e-006,-1.95532
1.738644e-006,-1.95062
1.739044e-006,-1.96003
1.739444e-006,-1.92473
1.739844e-006,-1.94591
1.740244e-006,-1.94591
1.740644e-006,-1.92709
1.741044e-006,-1.92238
1.741444e-006,-1.93179
1.741844e-006,-1.9365
1.742244e-006,-1.92709
1.742644e-006,-1.92003
1.743044e-006,-1.91768
1.743444e-006,-1.91768
1.743844e-006,-1.89885
1.744244e-006,-1.91062
1.744644e-006,-1.91062
1.745044e-006,-1.89885
1.745444e-006,-1.90591
1.745844e-006,-1.90121
1.746244e-006,-1.8965
1.746644e-006,-1.88944
1.747044e-006,-1.88944
1.747444e-006,-1.88709
1.747844e-006,-1.88709
1.748244e-006,-1.88944
1.748644e-006,-1.88238
1.749044e-006,-1.88003
1.749444e-006,-1.87768
1.749844e-006,-1.87532
1.750244e-006,-1.88709
1.750644e-006,-1.87532
1.751044e-006,-1.88238
1.751444e-006,-1.88003
1.751844e-006,-1.88709
1.752244e-006,-1.8965
1.752644e-006,-1.91062
1.753044e-006,-1.91297
1.753444e-006,-1.93885
1.753844e-006,-1.94591
1.754244e-006,-1.97885
1.754644e-006,-1.98356
1.755044e-006,-2.00473
1.755444e-006,-2.0212
1.755844e-006,-2.04708
1.756244e-006,-2.05414
1.756644e-006,-2.06826
1.757044e-006,-2.08238
1.757444e-006,-2.09885
1.757844e-006,-2.1012
1.758244e-006,-2.11061
1.758644e-006,-2.11296
1.759044e-006,-2.10826
1.759444e-006,-2.12708
1.759844e-006,-2.12708
1.760244e-006,-2.13649
1.760644e-006,-2.13179
1.761044e-006,-2.12473
1.761444e-006,-2.12238
1.761844e-006,-2.13414
1.762244e-006,-2.13179
1.762644e-006,-2.13885
1.763044e-006,-2.13414
1.763444e-006,-2.14826
1.763844e-006,-2.14355
1.764244e-006,-2.15296
1.764644e-006,-2.15767
1.765044e-006,-2.15532
1.765444e-006,-2.16002
1.765844e-006,-2.16473
1.766244e-006,-2.15532
1.766644e-006,-2.16473
1.767044e-006,-2.1812
1.767444e-006,-2.1812
1.767844e-006,-2.18826
1.768244e-006,-2.18355
1.768644e-006,-2.1859
1.769044e-006,-2.19061
1.769444e-006,-2.18355
1.769844e-006,-2.20002
1.770244e-006,-2.20237
1.770644e-006,-2.20473
1.771044e-006,-2.20002
1.771444e-006,-2.21649
1.771844e-006,-2.20943
1.772244e-006,-2.2212
1.772644e-006,-2.23061
1.773044e-006,-2.2212
1.773444e-006,-2.23061
1.773844e-006,-2.23531
1.774244e-006,-2.22826
1.774644e-006,-2.23296
1.775044e-006,-2.24002
1.775444e-006,-2.24473
1.775844e-006,-2.24473
1.776244e-006,-2.24002
1.776644e-006,-2.25178
1.777044e-006,-2.24943
1.777444e-006,-2.25178
1.777844e-006,-2.24708
1.778244e-006,-2.2612
1.778644e-006,-2.24943
1.779044e-006,-2.25884
1.779444e-006,-2.26355
1.779844e-006,-2.27296
1.780244e-006,-2.25884
1.780644e-006,-2.27061
1.781044e-006,-2.26825
1.781444e-006,-2.27296
1.781844e-006,-2.27061
1.782244e-006,-2.28002
1.782644e-006,-2.2659
1.783044e-006,-2.28237
1.783444e-006,-2.28002
1.783844e-006,-2.28002
1.784244e-006,-2.28943
1.784644e-006,-2.27531
1.785044e-006,-2.28237
1.785444e-006,-2.28708
1.785844e-006,-2.28002
1.786244e-006,-2.28943
1.786644e-006,-2.28237
1.787044e-006,-2.27531
1.787444e-006,-2.29649
1.787844e-006,-2.29414
1.788244e-006,-2.28708
1.788644e-006,-2.28237
1.789044e-006,-2.28472
1.789444e-006,-2.28708
1.789844e-006,-2.28472
1.790244e-006,-2.29649
1.790644e-006,-2.29178
1.791044e-006,-2.28002
1.791444e-006,-2.28943
1.791844e-006,-2.28472
1.792244e-006,-2.28002
1.792644e-006,-2.28943
1.793044e-006,-2.28943
1.793444e-006,-2.28708
1.793844e-006,-2.28472
1.794244e-006,-2.28943
1.794644e-006,-2.28237
1.795044e-006,-2.27767
1.795444e-006,-2.28708
1.795844e-006,-2.28237
1.796244e-006,-2.28943
1.796644e-006,-2.28943
1.797044e-006,-2.28472
1.797444e-006,-2.29414
1.797844e-006,-2.28237
1.798244e-006,-2.29178
1.798644e-006,-2.27767
1.799044e-006,-2.28943
1.799444e-006,-2.27296
1.799844e-006,-2.28237
1.800244e-006,-2.29414
1.800644e-006,-2.27767
1.801044e-006,-2.28002
1.801444e-006,-2.28237
1.801844e-006,-2.27531
1.802244e-006,-2.28002
1.802644e-006,-2.27767
1.803044e-006,-2.27061
1.803444e-006,-2.27767
1.803844e-006,-2.28002
1.804244e-006,-2.27061
1.804644e-006,-2.28237
1.805044e-006,-2.27531
1.805444e-006,-2.28237
1.805844e-006,-2.2659
1.806244e-006,-2.27296
1.806644e-006,-2.26355
1.807044e-006,-2.2659
1.807444e-006,-2.27061
1.807844e-006,-2.26825
1.808244e-006,-2.25884
1.808644e-006,-2.25884
1.809044e-006,-2.2612
1.809444e-006,-2.27061
1.809844e-006,-2.2659
1.810244e-006,-2.2612
1.810644e-006,-2.2612
1.811044e-006,-2.25649
1.811444e-006,-2.24708
1.811844e-006,-2.25414
1.812244e-006,-2.24943
1.812644e-006,-2.25178
1.813044e-006,-2.24708
1.813444e-006,-2.24237
1.813844e-006,-2.24708
1.814244e-006,-2.24473
1.814644e-006,-2.24473
1.815044e-006,-2.24708
1.815444e-006,-2.23531
1.815844e-006,-2.24237
1.816244e-006,-2.22826
1.816644e-006,-2.23061
1.817044e-006,-2.24237
1.817444e-006,-2.22355
1.817844e-006,-2.21649
1.818244e-006,-2.23061
1.818644e-006,-2.23061
1.819044e-006,-2.2212
1.819444e-006,-2.22355
1.819844e-006,-2.2212
1.820244e-006,-2.2212
1.820644e-006,-2.21179
1.821044e-006,-2.21649
1.821444e-006,-2.21649
1.821844e-006,-2.20708
1.822244e-006,-2.21414
1.822644e-006,-2.20473
1.823044e-006,-2.20943
1.823444e-006,-2.20237
1.823844e-006,-2.20473
1.824244e-006,-2.20708
1.824644e-006,-2.19532
1.825044e-006,-2.20237
1.825444e-006,-2.19532
1.825844e-006,-2.19532
1.826244e-006,-2.19532
1.826644e-006,-2.19296
1.827044e-006,-2.19061
1.827444e-006,-2.18355
1.827844e-006,-2.1859
1.828244e-006,-2.1859
1.828644e-006,-2.17885
1.829044e-006,-2.1812
1.829444e-006,-2.1812
1.829844e-006,-2.17649
1.830244e-006,-2.1812
1.830644e-006,-2.17885
1.831044e-006,-2.17179
1.831444e-006,-2.16473
1.831844e-006,-2.17414
1.832244e-006,-2.16473
1.832644e-006,-2.16473
1.833044e-006,-2.16473
1.833444e-006,-2.16473
1.833844e-006,-2.15061
1.834244e-006,-2.14826
1.834644e-006,-2.1459
1.835044e-006,-2.14826
1.835444e-006,-2.14826
1.835844e-006,-2.12943
1.836244e-006,-2.14355
1.836644e-006,-2.13649
1.837044e-006,-2.13885
1.837444e-006,-2.13649
1.837844e-006,-2.13179
1.838244e-006,-2.12943
1.838644e-006,-2.12943
1.839044e-006,-2.12002
1.839444e-006,-2.12473
1.839844e-006,-2.12238
1.840244e-006,-2.12473
1.840644e-006,-2.12708
1.841044e-006,-2.11532
1.841444e-006,-2.11061
1.841844e-006,-2.11061
1.842244e-006,-2.10591
1.842644e-006,-2.1012
1.843044e-006,-2.09649
1.843444e-006,-2.09649
1.843844e-006,-2.09179
1.844244e-006,-2.09414
1.844644e-006,-2.09414
1.845044e-006,-2.08944
1.845444e-006,-2.08473
1.845844e-006,-2.08238
1.846244e-006,-2.07061
1.846644e-006,-2.08002
1.847044e-006,-2.07767
1.847444e-006,-2.07297
1.847844e-006,-2.05885
1.848244e-006,-2.08473
1.848644e-006,-2.06826
1.849044e-006,-2.06591
1.849444e-006,-2.06355
1.849844e-006,-2.04944
1.850244e-006,-2.05885
1.850644e-006,-2.05179
1.851044e-006,-2.04473
1.851444e-006,-2.04944
1.851844e-006,-2.04473
1.852244e-006,-2.04003
1.852644e-006,-2.04708
1.853044e-006,-2.03297
1.853444e-006,-2.02356
1.853844e-006,-2.02826
1.854244e-006,-2.02591
1.854644e-006,-2.03297
1.855044e-006,-2.0212
1.855444e-006,-2.03061
1.855844e-006,-2.02356
1.856244e-006,-2.02356
1.856644e-006,-2.0212
1.857044e-006,-2.00944
1.857444e-006,-2.01179
1.857844e-006,-2.00944
1.858244e-006,-2.00708
1.858644e-006,-2.00473
1.859044e-006,-1.99767
1.859444e-006,-1.99532
1.859844e-006,-1.99297
1.860244e-006,-1.98826
1.860644e-006,-1.99297
