LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:00:11,0                 
Time,Ampl
1.743444e-006,-0.776608
1.743844e-006,-0.809549
1.744244e-006,-0.842489
1.744644e-006,-0.804843
1.745044e-006,-0.790726
1.745444e-006,-0.823666
1.745844e-006,-0.81896
1.746244e-006,-0.823666
1.746644e-006,-0.81896
1.747044e-006,-0.795431
1.747444e-006,-0.78602
1.747844e-006,-0.795431
1.748244e-006,-0.795431
1.748644e-006,-0.804843
1.749044e-006,-0.814254
1.749444e-006,-0.814254
1.749844e-006,-0.78602
1.750244e-006,-0.781314
1.750644e-006,-0.781314
1.751044e-006,-0.78602
1.751444e-006,-0.771902
1.751844e-006,-0.804843
1.752244e-006,-0.795431
1.752644e-006,-0.767197
1.753044e-006,-0.78602
1.753444e-006,-0.781314
1.753844e-006,-0.78602
1.754244e-006,-0.78602
1.754644e-006,-0.81896
1.755044e-006,-0.781314
1.755444e-006,-0.776608
1.755844e-006,-0.790726
1.756244e-006,-0.762491
1.756644e-006,-0.776608
1.757044e-006,-0.790726
1.757444e-006,-0.800137
1.757844e-006,-0.743668
1.758244e-006,-0.767197
1.758644e-006,-0.795431
1.759044e-006,-0.753079
1.759444e-006,-0.767197
1.759844e-006,-0.753079
1.760244e-006,-0.781314
1.760644e-006,-0.762491
1.761044e-006,-0.757785
1.761444e-006,-0.771902
1.761844e-006,-0.734256
1.762244e-006,-0.753079
1.762644e-006,-0.767197
1.763044e-006,-0.753079
1.763444e-006,-0.729551
1.763844e-006,-0.771902
1.764244e-006,-0.748374
1.764644e-006,-0.757785
1.765044e-006,-0.748374
1.765444e-006,-0.734256
1.765844e-006,-0.757785
1.766244e-006,-0.724845
1.766644e-006,-0.753079
1.767044e-006,-0.715433
1.767444e-006,-0.720139
1.767844e-006,-0.738962
1.768244e-006,-0.776608
1.768644e-006,-0.743668
1.769044e-006,-0.743668
1.769444e-006,-0.715433
1.769844e-006,-0.729551
1.770244e-006,-0.748374
1.770644e-006,-0.738962
1.771044e-006,-0.743668
1.771444e-006,-0.800137
1.771844e-006,-0.781314
1.772244e-006,-0.78602
1.772644e-006,-0.790726
1.773044e-006,-0.78602
1.773444e-006,-0.795431
1.773844e-006,-0.804843
1.774244e-006,-0.823666
1.774644e-006,-0.842489
1.775044e-006,-0.870723
1.775444e-006,-0.866018
1.775844e-006,-0.894252
1.776244e-006,-0.898958
1.776644e-006,-0.913075
1.777044e-006,-0.884841
1.777444e-006,-0.913075
1.777844e-006,-0.913075
1.778244e-006,-0.908369
1.778644e-006,-0.908369
1.779044e-006,-0.917781
1.779444e-006,-0.870723
1.779844e-006,-0.889546
1.780244e-006,-0.880135
1.780644e-006,-0.903664
1.781044e-006,-0.847195
1.781444e-006,-0.908369
1.781844e-006,-0.870723
1.782244e-006,-0.828372
1.782644e-006,-0.842489
1.783044e-006,-0.866018
1.783444e-006,-0.875429
1.783844e-006,-0.870723
1.784244e-006,-0.880135
1.784644e-006,-0.837783
1.785044e-006,-0.856606
1.785444e-006,-0.842489
1.785844e-006,-0.875429
1.786244e-006,-0.856606
1.786644e-006,-0.866018
1.787044e-006,-0.856606
1.787444e-006,-0.856606
1.787844e-006,-0.880135
1.788244e-006,-0.833077
1.788644e-006,-0.837783
1.789044e-006,-0.809549
1.789444e-006,-0.866018
1.789844e-006,-0.828372
1.790244e-006,-0.833077
1.790644e-006,-0.837783
1.791044e-006,-0.884841
1.791444e-006,-0.842489
1.791844e-006,-0.833077
1.792244e-006,-0.856606
1.792644e-006,-0.842489
1.793044e-006,-0.866018
1.793444e-006,-0.833077
1.793844e-006,-0.861312
1.794244e-006,-0.8519
1.794644e-006,-0.856606
1.795044e-006,-0.866018
1.795444e-006,-0.861312
1.795844e-006,-0.8519
1.796244e-006,-0.866018
1.796644e-006,-0.861312
1.797044e-006,-0.884841
1.797444e-006,-0.870723
1.797844e-006,-0.875429
1.798244e-006,-0.875429
1.798644e-006,-0.842489
1.799044e-006,-0.875429
1.799444e-006,-0.856606
1.799844e-006,-0.880135
1.800244e-006,-0.870723
1.800644e-006,-0.870723
1.801044e-006,-0.870723
1.801444e-006,-0.861312
1.801844e-006,-0.837783
1.802244e-006,-0.894252
1.802644e-006,-0.870723
1.803044e-006,-0.894252
1.803444e-006,-0.889546
1.803844e-006,-0.875429
1.804244e-006,-0.875429
1.804644e-006,-0.8519
1.805044e-006,-0.889546
1.805444e-006,-0.847195
1.805844e-006,-0.884841
1.806244e-006,-0.875429
1.806644e-006,-0.894252
1.807044e-006,-0.856606
1.807444e-006,-0.913075
1.807844e-006,-0.866018
1.808244e-006,-0.880135
1.808644e-006,-0.880135
1.809044e-006,-0.8519
1.809444e-006,-0.875429
1.809844e-006,-0.889546
1.810244e-006,-0.884841
1.810644e-006,-0.913075
1.811044e-006,-0.894252
1.811444e-006,-0.884841
1.811844e-006,-0.889546
1.812244e-006,-0.875429
1.812644e-006,-0.875429
1.813044e-006,-0.903664
1.813444e-006,-0.898958
1.813844e-006,-0.898958
1.814244e-006,-0.847195
1.814644e-006,-0.866018
1.815044e-006,-0.894252
1.815444e-006,-0.903664
1.815844e-006,-0.880135
1.816244e-006,-0.936604
1.816644e-006,-0.875429
1.817044e-006,-0.884841
1.817444e-006,-0.861312
1.817844e-006,-0.861312
1.818244e-006,-0.884841
1.818644e-006,-0.898958
1.819044e-006,-0.880135
1.819444e-006,-0.884841
1.819844e-006,-0.922487
1.820244e-006,-0.908369
1.820644e-006,-0.875429
1.821044e-006,-0.898958
1.821444e-006,-0.922487
1.821844e-006,-0.917781
1.822244e-006,-0.922487
1.822644e-006,-0.861312
1.823044e-006,-0.856606
1.823444e-006,-0.880135
1.823844e-006,-0.870723
1.824244e-006,-0.894252
1.824644e-006,-0.875429
1.825044e-006,-0.875429
1.825444e-006,-0.889546
1.825844e-006,-0.894252
1.826244e-006,-0.870723
1.826644e-006,-0.913075
1.827044e-006,-0.889546
1.827444e-006,-0.875429
1.827844e-006,-0.922487
1.828244e-006,-0.870723
1.828644e-006,-0.908369
1.829044e-006,-0.898958
1.829444e-006,-0.913075
1.829844e-006,-0.875429
1.830244e-006,-0.889546
1.830644e-006,-0.889546
1.831044e-006,-0.870723
1.831444e-006,-0.875429
1.831844e-006,-0.903664
1.832244e-006,-0.898958
1.832644e-006,-0.866018
1.833044e-006,-0.908369
1.833444e-006,-0.880135
1.833844e-006,-0.856606
1.834244e-006,-0.866018
1.834644e-006,-0.894252
1.835044e-006,-0.870723
1.835444e-006,-0.866018
1.835844e-006,-0.927193
1.836244e-006,-0.880135
1.836644e-006,-0.870723
1.837044e-006,-0.903664
1.837444e-006,-0.870723
1.837844e-006,-0.875429
1.838244e-006,-0.894252
1.838644e-006,-0.866018
1.839044e-006,-0.898958
1.839444e-006,-0.880135
1.839844e-006,-0.875429
1.840244e-006,-0.842489
1.840644e-006,-0.875429
1.841044e-006,-0.898958
1.841444e-006,-0.884841
1.841844e-006,-0.898958
1.842244e-006,-0.870723
1.842644e-006,-0.875429
1.843044e-006,-0.833077
1.843444e-006,-0.889546
1.843844e-006,-0.880135
1.844244e-006,-0.889546
1.844644e-006,-0.866018
1.845044e-006,-0.870723
1.845444e-006,-0.8519
1.845844e-006,-0.837783
1.846244e-006,-0.856606
1.846644e-006,-0.837783
1.847044e-006,-0.870723
1.847444e-006,-0.866018
1.847844e-006,-0.870723
1.848244e-006,-0.870723
1.848644e-006,-0.875429
1.849044e-006,-0.847195
1.849444e-006,-0.875429
1.849844e-006,-0.856606
1.850244e-006,-0.866018
1.850644e-006,-0.833077
1.851044e-006,-0.898958
1.851444e-006,-0.847195
1.851844e-006,-0.861312
1.852244e-006,-0.8519
1.852644e-006,-0.894252
1.853044e-006,-0.837783
1.853444e-006,-0.880135
1.853844e-006,-0.861312
1.854244e-006,-0.884841
1.854644e-006,-0.842489
1.855044e-006,-0.842489
1.855444e-006,-0.898958
1.855844e-006,-0.847195
1.856244e-006,-0.837783
1.856644e-006,-0.833077
1.857044e-006,-0.81896
1.857444e-006,-0.847195
1.857844e-006,-0.847195
1.858244e-006,-0.8519
1.858644e-006,-0.842489
1.859044e-006,-0.842489
1.859444e-006,-0.8519
1.859844e-006,-0.837783
1.860244e-006,-0.81896
1.860644e-006,-0.809549
1.861044e-006,-0.837783
1.861444e-006,-0.837783
1.861844e-006,-0.81896
1.862244e-006,-0.814254
1.862644e-006,-0.833077
1.863044e-006,-0.790726
1.863444e-006,-0.814254
1.863844e-006,-0.847195
1.864244e-006,-0.833077
1.864644e-006,-0.842489
1.865044e-006,-0.842489
1.865444e-006,-0.81896
1.865844e-006,-0.814254
1.866244e-006,-0.842489
1.866644e-006,-0.856606
1.867044e-006,-0.795431
1.867444e-006,-0.856606
1.867844e-006,-0.795431
1.868244e-006,-0.81896
1.868644e-006,-0.809549
1.869044e-006,-0.804843
1.869444e-006,-0.828372
1.869844e-006,-0.814254
1.870244e-006,-0.833077
1.870644e-006,-0.833077
1.871044e-006,-0.804843
1.871444e-006,-0.833077
1.871844e-006,-0.78602
1.872244e-006,-0.804843
1.872644e-006,-0.795431
1.873044e-006,-0.823666
1.873444e-006,-0.800137
1.873844e-006,-0.781314
1.874244e-006,-0.800137
1.874644e-006,-0.795431
1.875044e-006,-0.795431
1.875444e-006,-0.804843
1.875844e-006,-0.78602
1.876244e-006,-0.800137
1.876644e-006,-0.804843
1.877044e-006,-0.804843
1.877444e-006,-0.804843
1.877844e-006,-0.776608
1.878244e-006,-0.790726
1.878644e-006,-0.804843
1.879044e-006,-0.81896
1.879444e-006,-0.781314
1.879844e-006,-0.795431
1.880244e-006,-0.795431
1.880644e-006,-0.762491
1.881044e-006,-0.78602
1.881444e-006,-0.781314
1.881844e-006,-0.790726
1.882244e-006,-0.781314
1.882644e-006,-0.776608
1.883044e-006,-0.781314
1.883444e-006,-0.781314
1.883844e-006,-0.776608
1.884244e-006,-0.771902
1.884644e-006,-0.795431
1.885044e-006,-0.767197
1.885444e-006,-0.757785
1.885844e-006,-0.790726
1.886244e-006,-0.743668
1.886644e-006,-0.767197
1.887044e-006,-0.743668
1.887444e-006,-0.767197
1.887844e-006,-0.748374
1.888244e-006,-0.78602
1.888644e-006,-0.767197
1.889044e-006,-0.800137
1.889444e-006,-0.748374
1.889844e-006,-0.771902
1.890244e-006,-0.738962
1.890644e-006,-0.753079
1.891044e-006,-0.734256
1.891444e-006,-0.738962
1.891844e-006,-0.767197
1.892244e-006,-0.753079
1.892644e-006,-0.734256
1.893044e-006,-0.753079
1.893444e-006,-0.762491
1.893844e-006,-0.748374
1.894244e-006,-0.729551
1.894644e-006,-0.710728
1.895044e-006,-0.738962
1.895444e-006,-0.748374
1.895844e-006,-0.757785
1.896244e-006,-0.748374
1.896644e-006,-0.753079
1.897044e-006,-0.748374
1.897444e-006,-0.767197
1.897844e-006,-0.767197
1.898244e-006,-0.800137
1.898644e-006,-0.78602
1.899044e-006,-0.771902
1.899444e-006,-0.823666
1.899844e-006,-0.800137
1.900244e-006,-0.833077
1.900644e-006,-0.847195
1.901044e-006,-0.842489
1.901444e-006,-0.833077
1.901844e-006,-0.870723
1.902244e-006,-0.8519
1.902644e-006,-0.870723
1.903044e-006,-0.861312
1.903444e-006,-0.856606
1.903844e-006,-0.870723
1.904244e-006,-0.875429
1.904644e-006,-0.922487
1.905044e-006,-0.884841
1.905444e-006,-0.903664
1.905844e-006,-0.870723
1.906244e-006,-0.884841
1.906644e-006,-0.884841
1.907044e-006,-0.870723
1.907444e-006,-0.861312
1.907844e-006,-0.861312
1.908244e-006,-0.847195
1.908644e-006,-0.837783
1.909044e-006,-0.861312
1.909444e-006,-0.847195
1.909844e-006,-0.870723
1.910244e-006,-0.842489
1.910644e-006,-0.842489
1.911044e-006,-0.866018
1.911444e-006,-0.866018
1.911844e-006,-0.828372
1.912244e-006,-0.861312
1.912644e-006,-0.837783
1.913044e-006,-0.894252
1.913444e-006,-0.837783
1.913844e-006,-0.8519
1.914244e-006,-0.81896
1.914644e-006,-0.81896
1.915044e-006,-0.866018
1.915444e-006,-0.823666
1.915844e-006,-0.866018
1.916244e-006,-0.81896
1.916644e-006,-0.837783
1.917044e-006,-0.828372
1.917444e-006,-0.856606
1.917844e-006,-0.833077
1.918244e-006,-0.875429
1.918644e-006,-0.828372
1.919044e-006,-0.847195
1.919444e-006,-0.8519
1.919844e-006,-0.837783
1.920244e-006,-0.880135
1.920644e-006,-0.842489
1.921044e-006,-0.847195
1.921444e-006,-0.866018
1.921844e-006,-0.875429
1.922244e-006,-0.856606
1.922644e-006,-0.880135
1.923044e-006,-0.833077
1.923444e-006,-0.8519
1.923844e-006,-0.889546
1.924244e-006,-0.866018
1.924644e-006,-0.861312
1.925044e-006,-0.861312
1.925444e-006,-0.847195
1.925844e-006,-0.847195
1.926244e-006,-0.8519
1.926644e-006,-0.8519
1.927044e-006,-0.866018
1.927444e-006,-0.842489
1.927844e-006,-0.870723
1.928244e-006,-0.861312
1.928644e-006,-0.870723
1.929044e-006,-0.884841
1.929444e-006,-0.828372
1.929844e-006,-0.875429
1.930244e-006,-0.884841
1.930644e-006,-0.870723
1.931044e-006,-0.870723
1.931444e-006,-0.870723
1.931844e-006,-0.875429
1.932244e-006,-0.898958
1.932644e-006,-0.870723
1.933044e-006,-0.884841
1.933444e-006,-0.847195
1.933844e-006,-0.861312
1.934244e-006,-0.8519
1.934644e-006,-0.894252
1.935044e-006,-0.866018
1.935444e-006,-0.913075
1.935844e-006,-0.884841
1.936244e-006,-0.880135
1.936644e-006,-0.880135
1.937044e-006,-0.875429
1.937444e-006,-0.866018
1.937844e-006,-0.866018
1.938244e-006,-0.917781
1.938644e-006,-0.856606
1.939044e-006,-0.875429
1.939444e-006,-0.884841
1.939844e-006,-0.894252
1.940244e-006,-0.880135
1.940644e-006,-0.875429
1.941044e-006,-0.875429
1.941444e-006,-0.880135
1.941844e-006,-0.908369
1.942244e-006,-0.884841
1.942644e-006,-0.861312
1.943044e-006,-0.884841
1.943444e-006,-0.898958
1.943844e-006,-0.861312
1.944244e-006,-0.913075
1.944644e-006,-0.884841
1.945044e-006,-0.875429
1.945444e-006,-0.880135
1.945844e-006,-0.908369
1.946244e-006,-0.8519
1.946644e-006,-0.898958
1.947044e-006,-0.866018
1.947444e-006,-0.903664
1.947844e-006,-0.875429
1.948244e-006,-0.927193
1.948644e-006,-0.856606
1.949044e-006,-0.913075
1.949444e-006,-0.8519
1.949844e-006,-0.903664
1.950244e-006,-0.884841
1.950644e-006,-0.898958
1.951044e-006,-0.870723
1.951444e-006,-0.898958
1.951844e-006,-0.922487
1.952244e-006,-0.898958
1.952644e-006,-0.8519
1.953044e-006,-0.875429
1.953444e-006,-0.842489
1.953844e-006,-0.880135
1.954244e-006,-0.894252
1.954644e-006,-0.856606
1.955044e-006,-0.884841
1.955444e-006,-0.861312
1.955844e-006,-0.894252
1.956244e-006,-0.894252
1.956644e-006,-0.870723
1.957044e-006,-0.894252
1.957444e-006,-0.898958
1.957844e-006,-0.884841
1.958244e-006,-0.898958
1.958644e-006,-0.870723
1.959044e-006,-0.880135
1.959444e-006,-0.875429
1.959844e-006,-0.889546
1.960244e-006,-0.856606
1.960644e-006,-0.875429
1.961044e-006,-0.913075
1.961444e-006,-0.884841
1.961844e-006,-0.861312
1.962244e-006,-0.880135
1.962644e-006,-0.842489
1.963044e-006,-0.870723
1.963444e-006,-0.913075
1.963844e-006,-0.861312
1.964244e-006,-0.894252
1.964644e-006,-0.8519
1.965044e-006,-0.894252
1.965444e-006,-0.861312
1.965844e-006,-0.861312
1.966244e-006,-0.908369
1.966644e-006,-0.866018
1.967044e-006,-0.894252
1.967444e-006,-0.884841
1.967844e-006,-0.875429
1.968244e-006,-0.8519
1.968644e-006,-0.908369
1.969044e-006,-0.861312
1.969444e-006,-0.866018
1.969844e-006,-0.861312
1.970244e-006,-0.847195
1.970644e-006,-0.866018
1.971044e-006,-0.833077
1.971444e-006,-0.870723
1.971844e-006,-0.833077
1.972244e-006,-0.861312
1.972644e-006,-0.847195
1.973044e-006,-0.880135
1.973444e-006,-0.8519
1.973844e-006,-0.884841
1.974244e-006,-0.866018
1.974644e-006,-0.847195
1.975044e-006,-0.903664
1.975444e-006,-0.842489
1.975844e-006,-0.842489
1.976244e-006,-0.866018
1.976644e-006,-0.856606
1.977044e-006,-0.856606
1.977444e-006,-0.870723
1.977844e-006,-0.837783
1.978244e-006,-0.866018
1.978644e-006,-0.823666
1.979044e-006,-0.823666
1.979444e-006,-0.847195
1.979844e-006,-0.8519
1.980244e-006,-0.809549
1.980644e-006,-0.8519
1.981044e-006,-0.856606
1.981444e-006,-0.861312
1.981844e-006,-0.842489
1.982244e-006,-0.837783
1.982644e-006,-0.833077
1.983044e-006,-0.856606
1.983444e-006,-0.8519
1.983844e-006,-0.833077
1.984244e-006,-0.842489
1.984644e-006,-0.861312
1.985044e-006,-0.823666
1.985444e-006,-0.861312
1.985844e-006,-0.833077
1.986244e-006,-0.847195
1.986644e-006,-0.837783
1.987044e-006,-0.823666
1.987444e-006,-0.8519
1.987844e-006,-0.800137
1.988244e-006,-0.823666
1.988644e-006,-0.833077
1.989044e-006,-0.842489
1.989444e-006,-0.861312
1.989844e-006,-0.856606
1.990244e-006,-0.828372
1.990644e-006,-0.847195
1.991044e-006,-0.842489
1.991444e-006,-0.828372
1.991844e-006,-0.804843
1.992244e-006,-0.837783
1.992644e-006,-0.81896
1.993044e-006,-0.842489
1.993444e-006,-0.804843
1.993844e-006,-0.823666
1.994244e-006,-0.856606
1.994644e-006,-0.866018
1.995044e-006,-0.781314
1.995444e-006,-0.847195
1.995844e-006,-0.809549
1.996244e-006,-0.833077
1.996644e-006,-0.790726
1.997044e-006,-0.809549
1.997444e-006,-0.8519
1.997844e-006,-0.804843
1.998244e-006,-0.81896
1.998644e-006,-0.809549
1.999044e-006,-0.823666
1.999444e-006,-0.814254
1.999844e-006,-0.828372
2.000244e-006,-0.804843
2.000644e-006,-0.804843
2.001044e-006,-0.790726
2.001444e-006,-0.776608
2.001844e-006,-0.837783
2.002244e-006,-0.809549
2.002644e-006,-0.795431
2.003044e-006,-0.800137
2.003444e-006,-0.804843
2.003844e-006,-0.795431
2.004244e-006,-0.800137
2.004644e-006,-0.790726
2.005044e-006,-0.804843
2.005444e-006,-0.795431
2.005844e-006,-0.800137
2.006244e-006,-0.790726
2.006644e-006,-0.790726
2.007044e-006,-0.814254
2.007444e-006,-0.771902
2.007844e-006,-0.804843
2.008244e-006,-0.800137
2.008644e-006,-0.790726
2.009044e-006,-0.795431
2.009444e-006,-0.762491
2.009844e-006,-0.781314
2.010244e-006,-0.795431
2.010644e-006,-0.800137
2.011044e-006,-0.78602
2.011444e-006,-0.771902
2.011844e-006,-0.767197
2.012244e-006,-0.738962
2.012644e-006,-0.762491
2.013044e-006,-0.767197
2.013444e-006,-0.771902
2.013844e-006,-0.748374
2.014244e-006,-0.78602
2.014644e-006,-0.757785
2.015044e-006,-0.78602
2.015444e-006,-0.748374
2.015844e-006,-0.790726
2.016244e-006,-0.738962
2.016644e-006,-0.776608
2.017044e-006,-0.762491
2.017444e-006,-0.800137
2.017844e-006,-0.757785
2.018244e-006,-0.771902
2.018644e-006,-0.738962
2.019044e-006,-0.724845
2.019444e-006,-0.743668
2.019844e-006,-0.748374
2.020244e-006,-0.729551
2.020644e-006,-0.748374
2.021044e-006,-0.753079
2.021444e-006,-0.757785
2.021844e-006,-0.757785
2.022244e-006,-0.776608
2.022644e-006,-0.78602
2.023044e-006,-0.771902
2.023444e-006,-0.771902
2.023844e-006,-0.78602
2.024244e-006,-0.743668
2.024644e-006,-0.804843
2.025044e-006,-0.771902
2.025444e-006,-0.814254
2.025844e-006,-0.81896
2.026244e-006,-0.847195
2.026644e-006,-0.847195
2.027044e-006,-0.847195
2.027444e-006,-0.842489
2.027844e-006,-0.856606
2.028244e-006,-0.880135
2.028644e-006,-0.861312
2.029044e-006,-0.861312
2.029444e-006,-0.875429
2.029844e-006,-0.8519
2.030244e-006,-0.861312
2.030644e-006,-0.880135
2.031044e-006,-0.837783
2.031444e-006,-0.866018
2.031844e-006,-0.861312
2.032244e-006,-0.866018
2.032644e-006,-0.870723
2.033044e-006,-0.870723
2.033444e-006,-0.870723
2.033844e-006,-0.870723
2.034244e-006,-0.866018
2.034644e-006,-0.884841
2.035044e-006,-0.861312
2.035444e-006,-0.884841
2.035844e-006,-0.847195
2.036244e-006,-0.856606
2.036644e-006,-0.847195
2.037044e-006,-0.856606
2.037444e-006,-0.837783
2.037844e-006,-0.889546
2.038244e-006,-0.828372
2.038644e-006,-0.866018
2.039044e-006,-0.847195
2.039444e-006,-0.842489
2.039844e-006,-0.828372
2.040244e-006,-0.8519
2.040644e-006,-0.861312
2.041044e-006,-0.81896
2.041444e-006,-0.81896
2.041844e-006,-0.847195
2.042244e-006,-0.861312
2.042644e-006,-0.866018
2.043044e-006,-0.875429
2.043444e-006,-0.837783
2.043844e-006,-0.833077
2.044244e-006,-0.842489
2.044644e-006,-0.81896
2.045044e-006,-0.828372
2.045444e-006,-0.856606
2.045844e-006,-0.866018
2.046244e-006,-0.837783
2.046644e-006,-0.837783
2.047044e-006,-0.856606
2.047444e-006,-0.833077
2.047844e-006,-0.856606
2.048244e-006,-0.842489
2.048644e-006,-0.870723
2.049044e-006,-0.823666
2.049444e-006,-0.8519
2.049844e-006,-0.856606
2.050244e-006,-0.880135
2.050644e-006,-0.861312
2.051044e-006,-0.8519
2.051444e-006,-0.875429
2.051844e-006,-0.8519
2.052244e-006,-0.856606
2.052644e-006,-0.8519
2.053044e-006,-0.828372
2.053444e-006,-0.870723
2.053844e-006,-0.875429
2.054244e-006,-0.870723
2.054644e-006,-0.870723
2.055044e-006,-0.8519
2.055444e-006,-0.856606
2.055844e-006,-0.870723
2.056244e-006,-0.870723
2.056644e-006,-0.8519
2.057044e-006,-0.870723
2.057444e-006,-0.861312
2.057844e-006,-0.856606
2.058244e-006,-0.894252
2.058644e-006,-0.875429
2.059044e-006,-0.884841
2.059444e-006,-0.875429
2.059844e-006,-0.889546
2.060244e-006,-0.875429
2.060644e-006,-0.908369
2.061044e-006,-0.870723
2.061444e-006,-0.889546
2.061844e-006,-0.847195
2.062244e-006,-0.880135
2.062644e-006,-0.875429
2.063044e-006,-0.898958
2.063444e-006,-0.894252
2.063844e-006,-0.884841
2.064244e-006,-0.880135
2.064644e-006,-0.866018
2.065044e-006,-0.889546
2.065444e-006,-0.898958
2.065844e-006,-0.889546
2.066244e-006,-0.884841
2.066644e-006,-0.880135
2.067044e-006,-0.875429
2.067444e-006,-0.8519
2.067844e-006,-0.889546
2.068244e-006,-0.889546
2.068644e-006,-0.889546
2.069044e-006,-0.875429
2.069444e-006,-0.894252
2.069844e-006,-0.861312
2.070244e-006,-0.875429
2.070644e-006,-0.8519
2.071044e-006,-0.894252
2.071444e-006,-0.856606
2.071844e-006,-0.903664
2.072244e-006,-0.880135
2.072644e-006,-0.884841
2.073044e-006,-0.908369
2.073444e-006,-0.837783
2.073844e-006,-0.931898
2.074244e-006,-0.842489
2.074644e-006,-0.875429
2.075044e-006,-0.866018
2.075444e-006,-0.903664
2.075844e-006,-0.875429
2.076244e-006,-0.908369
2.076644e-006,-0.889546
2.077044e-006,-0.884841
2.077444e-006,-0.889546
2.077844e-006,-0.870723
2.078244e-006,-0.894252
2.078644e-006,-0.884841
2.079044e-006,-0.880135
2.079444e-006,-0.889546
2.079844e-006,-0.908369
2.080244e-006,-0.889546
2.080644e-006,-0.894252
2.081044e-006,-0.856606
2.081444e-006,-0.870723
2.081844e-006,-0.842489
2.082244e-006,-0.913075
2.082644e-006,-0.884841
2.083044e-006,-0.870723
2.083444e-006,-0.875429
2.083844e-006,-0.880135
2.084244e-006,-0.913075
2.084644e-006,-0.875429
2.085044e-006,-0.889546
2.085444e-006,-0.875429
2.085844e-006,-0.875429
2.086244e-006,-0.894252
2.086644e-006,-0.880135
2.087044e-006,-0.880135
2.087444e-006,-0.894252
2.087844e-006,-0.875429
2.088244e-006,-0.894252
2.088644e-006,-0.880135
2.089044e-006,-0.894252
2.089444e-006,-0.861312
2.089844e-006,-0.856606
2.090244e-006,-0.861312
2.090644e-006,-0.884841
2.091044e-006,-0.856606
2.091444e-006,-0.880135
2.091844e-006,-0.884841
2.092244e-006,-0.884841
2.092644e-006,-0.8519
2.093044e-006,-0.861312
2.093444e-006,-0.884841
2.093844e-006,-0.894252
2.094244e-006,-0.908369
2.094644e-006,-0.875429
2.095044e-006,-0.880135
2.095444e-006,-0.866018
2.095844e-006,-0.880135
2.096244e-006,-0.837783
2.096644e-006,-0.875429
2.097044e-006,-0.861312
2.097444e-006,-0.861312
2.097844e-006,-0.866018
2.098244e-006,-0.880135
2.098644e-006,-0.8519
2.099044e-006,-0.856606
2.099444e-006,-0.8519
2.099844e-006,-0.8519
2.100244e-006,-0.842489
2.100644e-006,-0.8519
2.101044e-006,-0.870723
2.101444e-006,-0.856606
2.101844e-006,-0.866018
2.102244e-006,-0.833077
2.102644e-006,-0.847195
2.103044e-006,-0.828372
2.103444e-006,-0.894252
2.103844e-006,-0.8519
2.104244e-006,-0.866018
2.104644e-006,-0.847195
2.105044e-006,-0.847195
2.105444e-006,-0.870723
2.105844e-006,-0.81896
2.106244e-006,-0.866018
2.106644e-006,-0.823666
2.107044e-006,-0.856606
2.107444e-006,-0.81896
2.107844e-006,-0.861312
2.108244e-006,-0.842489
2.108644e-006,-0.8519
2.109044e-006,-0.842489
2.109444e-006,-0.880135
2.109844e-006,-0.842489
2.110244e-006,-0.861312
2.110644e-006,-0.833077
2.111044e-006,-0.847195
2.111444e-006,-0.875429
2.111844e-006,-0.81896
2.112244e-006,-0.828372
2.112644e-006,-0.809549
2.113044e-006,-0.856606
2.113444e-006,-0.837783
2.113844e-006,-0.866018
2.114244e-006,-0.809549
2.114644e-006,-0.847195
2.115044e-006,-0.81896
2.115444e-006,-0.814254
2.115844e-006,-0.837783
2.116244e-006,-0.8519
2.116644e-006,-0.814254
2.117044e-006,-0.856606
2.117444e-006,-0.8519
2.117844e-006,-0.81896
2.118244e-006,-0.870723
2.118644e-006,-0.81896
2.119044e-006,-0.847195
2.119444e-006,-0.809549
2.119844e-006,-0.847195
2.120244e-006,-0.837783
2.120644e-006,-0.804843
2.121044e-006,-0.81896
2.121444e-006,-0.771902
2.121844e-006,-0.790726
2.122244e-006,-0.814254
2.122644e-006,-0.804843
2.123044e-006,-0.81896
2.123444e-006,-0.828372
2.123844e-006,-0.795431
2.124244e-006,-0.833077
2.124644e-006,-0.804843
2.125044e-006,-0.81896
2.125444e-006,-0.814254
2.125844e-006,-0.814254
2.126244e-006,-0.828372
2.126644e-006,-0.809549
2.127044e-006,-0.809549
2.127444e-006,-0.781314
2.127844e-006,-0.790726
2.128244e-006,-0.776608
2.128644e-006,-0.795431
2.129044e-006,-0.804843
2.129444e-006,-0.800137
2.129844e-006,-0.804843
2.130244e-006,-0.823666
2.130644e-006,-0.809549
2.131044e-006,-0.795431
2.131444e-006,-0.776608
2.131844e-006,-0.795431
2.132244e-006,-0.795431
2.132644e-006,-0.776608
2.133044e-006,-0.776608
2.133444e-006,-0.795431
2.133844e-006,-0.78602
2.134244e-006,-0.78602
2.134644e-006,-0.771902
2.135044e-006,-0.78602
2.135444e-006,-0.814254
2.135844e-006,-0.781314
2.136244e-006,-0.795431
2.136644e-006,-0.781314
2.137044e-006,-0.78602
2.137444e-006,-0.757785
2.137844e-006,-0.78602
2.138244e-006,-0.78602
2.138644e-006,-0.781314
2.139044e-006,-0.771902
2.139444e-006,-0.804843
2.139844e-006,-0.78602
2.140244e-006,-0.781314
