LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:58:21,0                 
Time,Ampl
3.130644e-006,-3.94829
3.131044e-006,-3.96711
3.131444e-006,-3.94358
3.131844e-006,-3.92476
3.132244e-006,-3.96711
3.132644e-006,-3.89182
3.133044e-006,-3.93417
3.133444e-006,-3.953
3.133844e-006,-3.94829
3.134244e-006,-3.92947
3.134644e-006,-3.90123
3.135044e-006,-3.94358
3.135444e-006,-3.89182
3.135844e-006,-3.92476
3.136244e-006,-3.88241
3.136644e-006,-3.92947
3.137044e-006,-3.90594
3.137444e-006,-3.90594
3.137844e-006,-3.89653
3.138244e-006,-3.94829
3.138644e-006,-3.90594
3.139044e-006,-3.91535
3.139444e-006,-3.873
3.139844e-006,-3.91535
3.140244e-006,-3.85888
3.140644e-006,-3.88241
3.141044e-006,-3.86829
3.141444e-006,-3.88711
3.141844e-006,-3.86359
3.142244e-006,-3.89653
3.142644e-006,-3.83535
3.143044e-006,-3.88711
3.143444e-006,-3.84947
3.143844e-006,-3.84947
3.144244e-006,-3.83535
3.144644e-006,-3.86359
3.145044e-006,-3.83535
3.145444e-006,-3.84476
3.145844e-006,-3.83065
3.146244e-006,-3.84947
3.146644e-006,-3.82594
3.147044e-006,-3.83535
3.147444e-006,-3.81653
3.147844e-006,-3.84006
3.148244e-006,-3.82594
3.148644e-006,-3.83535
3.149044e-006,-3.80712
3.149444e-006,-3.83535
3.149844e-006,-3.80241
3.150244e-006,-3.80241
3.150644e-006,-3.85417
3.151044e-006,-3.793
3.151444e-006,-3.81182
3.151844e-006,-3.793
3.152244e-006,-3.77418
3.152644e-006,-3.78829
3.153044e-006,-3.77418
3.153444e-006,-3.76947
3.153844e-006,-3.793
3.154244e-006,-3.77888
3.154644e-006,-3.75535
3.155044e-006,-3.77888
3.155444e-006,-3.76947
3.155844e-006,-3.72712
3.156244e-006,-3.75065
3.156644e-006,-3.75065
3.157044e-006,-3.76006
3.157444e-006,-3.74124
3.157844e-006,-3.77418
3.158244e-006,-3.72241
3.158644e-006,-3.74594
3.159044e-006,-3.73182
3.159444e-006,-3.74124
3.159844e-006,-3.74124
3.160244e-006,-3.69418
3.160644e-006,-3.72241
3.161044e-006,-3.69888
3.161444e-006,-3.713
3.161844e-006,-3.70359
3.162244e-006,-3.67536
3.162644e-006,-3.68947
3.163044e-006,-3.69418
3.163444e-006,-3.71771
3.163844e-006,-3.72712
3.164244e-006,-3.68006
3.164644e-006,-3.72712
3.165044e-006,-3.68006
3.165444e-006,-3.68947
3.165844e-006,-3.713
3.166244e-006,-3.69418
3.166644e-006,-3.69888
3.167044e-006,-3.66594
3.167444e-006,-3.70359
3.167844e-006,-3.69418
3.168244e-006,-3.68947
3.168644e-006,-3.69418
3.169044e-006,-3.69888
3.169444e-006,-3.713
3.169844e-006,-3.76006
3.170244e-006,-3.68006
3.170644e-006,-3.71771
3.171044e-006,-3.713
3.171444e-006,-3.74124
3.171844e-006,-3.7083
3.172244e-006,-3.74124
3.172644e-006,-3.75065
3.173044e-006,-3.74594
3.173444e-006,-3.76006
3.173844e-006,-3.77418
3.174244e-006,-3.76476
3.174644e-006,-3.74594
3.175044e-006,-3.793
3.175444e-006,-3.76006
3.175844e-006,-3.78359
3.176244e-006,-3.77418
3.176644e-006,-3.77888
3.177044e-006,-3.81653
3.177444e-006,-3.793
3.177844e-006,-3.80712
3.178244e-006,-3.78829
3.178644e-006,-3.82594
3.179044e-006,-3.793
3.179444e-006,-3.84006
3.179844e-006,-3.86829
3.180244e-006,-3.82594
3.180644e-006,-3.81182
3.181044e-006,-3.83535
3.181444e-006,-3.84947
3.181844e-006,-3.83535
3.182244e-006,-3.85417
3.182644e-006,-3.85417
3.183044e-006,-3.84947
3.183444e-006,-3.88241
3.183844e-006,-3.86829
3.184244e-006,-3.8777
3.184644e-006,-3.90594
3.185044e-006,-3.89182
3.185444e-006,-3.89182
3.185844e-006,-3.89653
3.186244e-006,-3.90123
3.186644e-006,-3.91535
3.187044e-006,-3.8777
3.187444e-006,-3.90594
3.187844e-006,-3.90123
3.188244e-006,-3.92005
3.188644e-006,-3.90594
3.189044e-006,-3.97652
3.189444e-006,-3.91064
3.189844e-006,-3.9577
3.190244e-006,-3.93417
3.190644e-006,-3.9577
3.191044e-006,-3.953
3.191444e-006,-3.97182
3.191844e-006,-3.96241
3.192244e-006,-3.97182
3.192644e-006,-3.97182
3.193044e-006,-3.98594
3.193444e-006,-3.98594
3.193844e-006,-3.98594
3.194244e-006,-3.97182
3.194644e-006,-3.98123
3.195044e-006,-3.96241
3.195444e-006,-4.00946
3.195844e-006,-4.00476
3.196244e-006,-4.00005
3.196644e-006,-4.01417
3.197044e-006,-3.99535
3.197444e-006,-4.01888
3.197844e-006,-4.00476
3.198244e-006,-4.01417
3.198644e-006,-4.01888
3.199044e-006,-4.00476
3.199444e-006,-4.00946
3.199844e-006,-4.05182
3.200244e-006,-4.00476
3.200644e-006,-3.99535
3.201044e-006,-4.02829
3.201444e-006,-4.02829
3.201844e-006,-4.04711
3.202244e-006,-4.04711
3.202644e-006,-4.01888
3.203044e-006,-4.01888
3.203444e-006,-4.04711
3.203844e-006,-4.05652
3.204244e-006,-4.05652
3.204644e-006,-4.0424
3.205044e-006,-4.08005
3.205444e-006,-4.05652
3.205844e-006,-4.04711
3.206244e-006,-4.06593
3.206644e-006,-4.05652
3.207044e-006,-4.06593
3.207444e-006,-4.03299
3.207844e-006,-4.06593
3.208244e-006,-4.05652
3.208644e-006,-4.06593
3.209044e-006,-4.07064
3.209444e-006,-4.05652
3.209844e-006,-4.06123
3.210244e-006,-4.07534
3.210644e-006,-4.05182
3.211044e-006,-4.07534
3.211444e-006,-4.06123
3.211844e-006,-4.06123
3.212244e-006,-4.05652
3.212644e-006,-4.0377
3.213044e-006,-4.04711
3.213444e-006,-4.05652
3.213844e-006,-4.05182
3.214244e-006,-4.08005
3.214644e-006,-4.07064
3.215044e-006,-4.08005
3.215444e-006,-4.04711
3.215844e-006,-4.05652
3.216244e-006,-4.0377
3.216644e-006,-4.0377
3.217044e-006,-4.08005
3.217444e-006,-4.07064
3.217844e-006,-4.07064
3.218244e-006,-4.06123
3.218644e-006,-4.06123
3.219044e-006,-4.08946
3.219444e-006,-4.06593
3.219844e-006,-4.07064
3.220244e-006,-4.05652
3.220644e-006,-4.08476
3.221044e-006,-4.08005
3.221444e-006,-4.08476
3.221844e-006,-4.08005
3.222244e-006,-4.05182
3.222644e-006,-4.07064
3.223044e-006,-4.09887
3.223444e-006,-4.07064
3.223844e-006,-4.09417
3.224244e-006,-4.05652
3.224644e-006,-4.08476
3.225044e-006,-4.08476
3.225444e-006,-4.08946
3.225844e-006,-4.05182
3.226244e-006,-4.07534
3.226644e-006,-4.04711
3.227044e-006,-4.07064
3.227444e-006,-4.06593
3.227844e-006,-4.03299
3.228244e-006,-4.08946
3.228644e-006,-4.06593
3.229044e-006,-4.08476
3.229444e-006,-4.07534
3.229844e-006,-4.07064
3.230244e-006,-4.0424
3.230644e-006,-4.07064
3.231044e-006,-4.04711
3.231444e-006,-4.0424
3.231844e-006,-4.02829
3.232244e-006,-4.03299
3.232644e-006,-4.04711
3.233044e-006,-4.06123
3.233444e-006,-4.0424
3.233844e-006,-4.02829
3.234244e-006,-4.05652
3.234644e-006,-4.07064
3.235044e-006,-4.02358
3.235444e-006,-4.06593
3.235844e-006,-4.0377
3.236244e-006,-4.06123
3.236644e-006,-4.03299
3.237044e-006,-4.00476
3.237444e-006,-4.02829
3.237844e-006,-4.01888
3.238244e-006,-3.98594
3.238644e-006,-4.05652
3.239044e-006,-4.0377
3.239444e-006,-4.01888
3.239844e-006,-4.04711
3.240244e-006,-4.04711
3.240644e-006,-4.0377
3.241044e-006,-4.01417
3.241444e-006,-4.01888
3.241844e-006,-4.0377
3.242244e-006,-4.00946
3.242644e-006,-4.0377
3.243044e-006,-4.02358
3.243444e-006,-3.99535
3.243844e-006,-4.02358
3.244244e-006,-4.00005
3.244644e-006,-4.00005
3.245044e-006,-4.02358
3.245444e-006,-3.99535
3.245844e-006,-4.00476
3.246244e-006,-3.98594
3.246644e-006,-3.99535
3.247044e-006,-4.00476
3.247444e-006,-4.00476
3.247844e-006,-3.99064
3.248244e-006,-4.00476
3.248644e-006,-3.99064
3.249044e-006,-3.97182
3.249444e-006,-3.9577
3.249844e-006,-3.96711
3.250244e-006,-3.97652
3.250644e-006,-4.00946
3.251044e-006,-3.97652
3.251444e-006,-3.9577
3.251844e-006,-3.9577
3.252244e-006,-3.97182
3.252644e-006,-3.94358
3.253044e-006,-3.96711
3.253444e-006,-3.94829
3.253844e-006,-3.98123
3.254244e-006,-3.96241
3.254644e-006,-3.96711
3.255044e-006,-3.94358
3.255444e-006,-3.97652
3.255844e-006,-3.94829
3.256244e-006,-3.98594
3.256644e-006,-3.93888
3.257044e-006,-3.97182
3.257444e-006,-3.92476
3.257844e-006,-3.93417
3.258244e-006,-3.94829
3.258644e-006,-3.953
3.259044e-006,-3.94358
3.259444e-006,-3.92476
3.259844e-006,-3.92947
3.260244e-006,-3.9577
3.260644e-006,-3.90123
3.261044e-006,-3.91064
3.261444e-006,-3.93417
3.261844e-006,-3.92005
3.262244e-006,-3.88711
3.262644e-006,-3.90594
3.263044e-006,-3.90594
3.263444e-006,-3.90123
3.263844e-006,-3.90123
3.264244e-006,-3.92947
3.264644e-006,-3.86359
3.265044e-006,-3.88241
3.265444e-006,-3.88711
3.265844e-006,-3.89182
3.266244e-006,-3.86829
3.266644e-006,-3.88711
3.267044e-006,-3.90123
3.267444e-006,-3.8777
3.267844e-006,-3.89653
3.268244e-006,-3.88241
3.268644e-006,-3.85888
3.269044e-006,-3.90123
3.269444e-006,-3.84947
3.269844e-006,-3.89653
3.270244e-006,-3.84947
3.270644e-006,-3.84476
3.271044e-006,-3.83535
3.271444e-006,-3.84947
3.271844e-006,-3.81653
3.272244e-006,-3.873
3.272644e-006,-3.85417
3.273044e-006,-3.82594
3.273444e-006,-3.84006
3.273844e-006,-3.82594
3.274244e-006,-3.84006
3.274644e-006,-3.79771
3.275044e-006,-3.82594
3.275444e-006,-3.80241
3.275844e-006,-3.82123
3.276244e-006,-3.83535
3.276644e-006,-3.78359
3.277044e-006,-3.81653
3.277444e-006,-3.79771
3.277844e-006,-3.78359
3.278244e-006,-3.80712
3.278644e-006,-3.83065
3.279044e-006,-3.78829
3.279444e-006,-3.77888
3.279844e-006,-3.793
3.280244e-006,-3.793
3.280644e-006,-3.77418
3.281044e-006,-3.76947
3.281444e-006,-3.77418
3.281844e-006,-3.77418
3.282244e-006,-3.78359
3.282644e-006,-3.78359
3.283044e-006,-3.75535
3.283444e-006,-3.77888
3.283844e-006,-3.76947
3.284244e-006,-3.73653
3.284644e-006,-3.73182
3.285044e-006,-3.76947
3.285444e-006,-3.70359
3.285844e-006,-3.76006
3.286244e-006,-3.74124
3.286644e-006,-3.72712
3.287044e-006,-3.75065
3.287444e-006,-3.72712
3.287844e-006,-3.71771
3.288244e-006,-3.74124
3.288644e-006,-3.72241
3.289044e-006,-3.72241
3.289444e-006,-3.72241
3.289844e-006,-3.72712
3.290244e-006,-3.69418
3.290644e-006,-3.72241
3.291044e-006,-3.7083
3.291444e-006,-3.69888
3.291844e-006,-3.71771
3.292244e-006,-3.68947
3.292644e-006,-3.69888
3.293044e-006,-3.72241
3.293444e-006,-3.71771
3.293844e-006,-3.72241
3.294244e-006,-3.68947
3.294644e-006,-3.72241
3.295044e-006,-3.71771
3.295444e-006,-3.72241
3.295844e-006,-3.69418
3.296244e-006,-3.71771
3.296644e-006,-3.69888
3.297044e-006,-3.69888
3.297444e-006,-3.70359
3.297844e-006,-3.71771
3.298244e-006,-3.74124
3.298644e-006,-3.71771
3.299044e-006,-3.76476
3.299444e-006,-3.73182
3.299844e-006,-3.74594
3.300244e-006,-3.73182
3.300644e-006,-3.76476
3.301044e-006,-3.75065
3.301444e-006,-3.75535
3.301844e-006,-3.77888
3.302244e-006,-3.75065
3.302644e-006,-3.77888
3.303044e-006,-3.77418
3.303444e-006,-3.78829
3.303844e-006,-3.80712
3.304244e-006,-3.79771
3.304644e-006,-3.77418
3.305044e-006,-3.82594
3.305444e-006,-3.77888
3.305844e-006,-3.82594
3.306244e-006,-3.80241
3.306644e-006,-3.84006
3.307044e-006,-3.79771
3.307444e-006,-3.873
3.307844e-006,-3.83065
3.308244e-006,-3.85417
3.308644e-006,-3.83065
3.309044e-006,-3.82594
3.309444e-006,-3.88241
3.309844e-006,-3.85888
3.310244e-006,-3.89182
3.310644e-006,-3.85417
3.311044e-006,-3.85888
3.311444e-006,-3.89182
3.311844e-006,-3.88711
3.312244e-006,-3.89182
3.312644e-006,-3.89182
3.313044e-006,-3.91064
3.313444e-006,-3.88711
3.313844e-006,-3.91535
3.314244e-006,-3.92947
3.314644e-006,-3.91535
3.315044e-006,-3.92476
3.315444e-006,-3.91535
3.315844e-006,-3.90594
3.316244e-006,-3.93888
3.316644e-006,-3.92947
3.317044e-006,-3.94829
3.317444e-006,-3.93888
3.317844e-006,-3.9577
3.318244e-006,-3.9577
3.318644e-006,-3.93417
3.319044e-006,-3.99064
3.319444e-006,-3.93417
3.319844e-006,-3.96241
3.320244e-006,-3.9577
3.320644e-006,-3.99535
3.321044e-006,-3.97652
3.321444e-006,-3.99535
3.321844e-006,-3.97182
3.322244e-006,-3.99535
3.322644e-006,-4.00476
3.323044e-006,-3.98594
3.323444e-006,-4.00946
3.323844e-006,-4.00476
3.324244e-006,-4.00005
3.324644e-006,-4.00476
3.325044e-006,-3.99064
3.325444e-006,-4.02358
3.325844e-006,-4.00005
3.326244e-006,-4.01417
3.326644e-006,-4.01888
3.327044e-006,-4.03299
3.327444e-006,-4.00476
3.327844e-006,-4.06593
3.328244e-006,-3.99064
3.328644e-006,-4.0377
3.329044e-006,-3.97182
3.329444e-006,-4.01888
3.329844e-006,-4.00946
3.330244e-006,-4.00476
3.330644e-006,-4.0377
3.331044e-006,-4.02358
3.331444e-006,-4.01417
3.331844e-006,-4.02829
3.332244e-006,-4.06123
3.332644e-006,-4.00946
3.333044e-006,-4.07064
3.333444e-006,-4.04711
3.333844e-006,-4.0377
3.334244e-006,-4.0424
3.334644e-006,-4.0377
3.335044e-006,-4.06593
3.335444e-006,-4.06123
3.335844e-006,-4.06123
3.336244e-006,-4.02829
3.336644e-006,-4.04711
3.337044e-006,-4.04711
3.337444e-006,-4.03299
3.337844e-006,-4.01888
3.338244e-006,-4.05182
3.338644e-006,-4.08005
3.339044e-006,-4.04711
3.339444e-006,-4.04711
3.339844e-006,-4.07064
3.340244e-006,-4.0424
3.340644e-006,-4.02358
3.341044e-006,-4.07064
3.341444e-006,-4.02829
3.341844e-006,-4.05652
3.342244e-006,-4.06593
3.342644e-006,-4.06593
3.343044e-006,-4.05182
3.343444e-006,-4.0424
3.343844e-006,-4.06123
3.344244e-006,-4.0377
3.344644e-006,-4.01888
3.345044e-006,-4.06593
3.345444e-006,-4.05182
3.345844e-006,-4.08005
3.346244e-006,-4.06593
3.346644e-006,-4.05182
3.347044e-006,-4.05182
3.347444e-006,-4.06123
3.347844e-006,-4.05182
3.348244e-006,-4.05182
3.348644e-006,-4.0377
3.349044e-006,-4.05182
3.349444e-006,-4.07064
3.349844e-006,-4.08946
3.350244e-006,-4.06593
3.350644e-006,-4.05652
3.351044e-006,-4.06123
3.351444e-006,-4.06593
3.351844e-006,-4.05182
3.352244e-006,-4.04711
3.352644e-006,-4.05652
3.353044e-006,-4.05182
3.353444e-006,-4.06593
3.353844e-006,-4.05182
3.354244e-006,-4.02358
3.354644e-006,-4.0424
3.355044e-006,-4.06123
3.355444e-006,-4.0424
3.355844e-006,-4.02829
3.356244e-006,-4.04711
3.356644e-006,-4.0424
3.357044e-006,-4.04711
3.357444e-006,-4.06593
3.357844e-006,-4.0424
3.358244e-006,-4.04711
3.358644e-006,-4.05652
3.359044e-006,-4.0377
3.359444e-006,-4.05652
3.359844e-006,-4.05652
3.360244e-006,-4.03299
3.360644e-006,-4.0377
3.361044e-006,-3.99535
3.361444e-006,-4.04711
3.361844e-006,-4.03299
3.362244e-006,-4.04711
3.362644e-006,-4.01888
3.363044e-006,-4.03299
3.363444e-006,-3.99535
3.363844e-006,-4.01888
3.364244e-006,-4.01888
3.364644e-006,-4.02358
3.365044e-006,-4.0377
3.365444e-006,-4.01888
3.365844e-006,-4.02829
3.366244e-006,-4.01888
3.366644e-006,-4.00476
3.367044e-006,-4.01417
3.367444e-006,-3.97652
3.367844e-006,-3.99535
3.368244e-006,-4.03299
3.368644e-006,-3.98594
3.369044e-006,-3.98594
3.369444e-006,-4.02358
3.369844e-006,-4.00005
3.370244e-006,-4.00476
3.370644e-006,-3.97182
3.371044e-006,-4.00476
3.371444e-006,-3.97652
3.371844e-006,-3.97182
3.372244e-006,-4.00946
3.372644e-006,-3.98594
3.373044e-006,-3.953
3.373444e-006,-3.98123
3.373844e-006,-3.98123
3.374244e-006,-3.98123
3.374644e-006,-3.9577
3.375044e-006,-3.99535
3.375444e-006,-3.97182
3.375844e-006,-3.97182
3.376244e-006,-3.98594
3.376644e-006,-3.97652
3.377044e-006,-3.97182
3.377444e-006,-3.96711
3.377844e-006,-3.97652
3.378244e-006,-3.9577
3.378644e-006,-3.96241
3.379044e-006,-3.96711
3.379444e-006,-3.953
3.379844e-006,-3.94829
3.380244e-006,-3.94358
3.380644e-006,-3.93888
3.381044e-006,-3.96711
3.381444e-006,-3.90123
3.381844e-006,-3.94358
3.382244e-006,-3.9577
3.382644e-006,-3.953
3.383044e-006,-3.96711
3.383444e-006,-3.93417
3.383844e-006,-3.92005
3.384244e-006,-3.953
3.384644e-006,-3.92476
3.385044e-006,-3.91064
3.385444e-006,-3.94358
3.385844e-006,-3.93417
3.386244e-006,-3.91535
3.386644e-006,-3.94829
3.387044e-006,-3.92476
3.387444e-006,-3.92947
3.387844e-006,-3.91064
3.388244e-006,-3.953
3.388644e-006,-3.89653
3.389044e-006,-3.90123
3.389444e-006,-3.89182
3.389844e-006,-3.91535
3.390244e-006,-3.88241
3.390644e-006,-3.88711
3.391044e-006,-3.88241
3.391444e-006,-3.873
3.391844e-006,-3.85888
3.392244e-006,-3.89653
3.392644e-006,-3.86829
3.393044e-006,-3.89653
3.393444e-006,-3.86829
3.393844e-006,-3.89653
3.394244e-006,-3.84476
3.394644e-006,-3.90594
3.395044e-006,-3.86359
3.395444e-006,-3.88711
3.395844e-006,-3.873
3.396244e-006,-3.89653
3.396644e-006,-3.873
3.397044e-006,-3.86829
3.397444e-006,-3.83535
3.397844e-006,-3.85417
3.398244e-006,-3.85888
3.398644e-006,-3.8777
3.399044e-006,-3.85888
3.399444e-006,-3.85417
3.399844e-006,-3.81653
3.400244e-006,-3.83535
3.400644e-006,-3.85888
3.401044e-006,-3.83535
3.401444e-006,-3.81653
3.401844e-006,-3.83535
3.402244e-006,-3.83535
3.402644e-006,-3.80712
3.403044e-006,-3.793
3.403444e-006,-3.82594
3.403844e-006,-3.82123
3.404244e-006,-3.84947
3.404644e-006,-3.82123
3.405044e-006,-3.80241
3.405444e-006,-3.793
3.405844e-006,-3.80241
3.406244e-006,-3.81182
3.406644e-006,-3.79771
3.407044e-006,-3.76476
3.407444e-006,-3.75535
3.407844e-006,-3.76006
3.408244e-006,-3.76947
3.408644e-006,-3.76947
3.409044e-006,-3.75065
3.409444e-006,-3.75065
3.409844e-006,-3.78359
3.410244e-006,-3.77418
3.410644e-006,-3.77418
3.411044e-006,-3.74124
3.411444e-006,-3.74124
3.411844e-006,-3.72712
3.412244e-006,-3.76006
3.412644e-006,-3.76476
3.413044e-006,-3.73182
3.413444e-006,-3.72241
3.413844e-006,-3.74594
3.414244e-006,-3.69888
3.414644e-006,-3.72241
3.415044e-006,-3.74124
3.415444e-006,-3.71771
3.415844e-006,-3.71771
3.416244e-006,-3.72712
3.416644e-006,-3.713
3.417044e-006,-3.69888
3.417444e-006,-3.70359
3.417844e-006,-3.69888
3.418244e-006,-3.70359
3.418644e-006,-3.69418
3.419044e-006,-3.70359
3.419444e-006,-3.76006
3.419844e-006,-3.73182
3.420244e-006,-3.67536
3.420644e-006,-3.72241
3.421044e-006,-3.70359
3.421444e-006,-3.73182
3.421844e-006,-3.72712
3.422244e-006,-3.71771
3.422644e-006,-3.72712
3.423044e-006,-3.7083
3.423444e-006,-3.72241
3.423844e-006,-3.77418
3.424244e-006,-3.72712
3.424644e-006,-3.76006
3.425044e-006,-3.75535
3.425444e-006,-3.73653
3.425844e-006,-3.76006
3.426244e-006,-3.75535
3.426644e-006,-3.77888
3.427044e-006,-3.75535
3.427444e-006,-3.76006
3.427844e-006,-3.77418
3.428244e-006,-3.78359
3.428644e-006,-3.78829
3.429044e-006,-3.77888
3.429444e-006,-3.793
3.429844e-006,-3.81182
3.430244e-006,-3.79771
3.430644e-006,-3.78829
3.431044e-006,-3.77888
3.431444e-006,-3.82123
3.431844e-006,-3.77418
3.432244e-006,-3.83535
3.432644e-006,-3.78829
3.433044e-006,-3.82123
3.433444e-006,-3.82123
3.433844e-006,-3.84947
3.434244e-006,-3.81653
3.434644e-006,-3.84476
3.435044e-006,-3.85417
3.435444e-006,-3.82123
3.435844e-006,-3.84476
3.436244e-006,-3.873
3.436644e-006,-3.86359
3.437044e-006,-3.86829
3.437444e-006,-3.86829
3.437844e-006,-3.86829
3.438244e-006,-3.85417
3.438644e-006,-3.88241
3.439044e-006,-3.90123
3.439444e-006,-3.91535
3.439844e-006,-3.88711
3.440244e-006,-3.91064
3.440644e-006,-3.92005
3.441044e-006,-3.94358
3.441444e-006,-3.89182
3.441844e-006,-3.89653
3.442244e-006,-3.90123
3.442644e-006,-3.94358
3.443044e-006,-3.91535
3.443444e-006,-3.91535
3.443844e-006,-3.92947
3.444244e-006,-3.91064
3.444644e-006,-3.90594
3.445044e-006,-3.94358
3.445444e-006,-3.93417
3.445844e-006,-3.93417
3.446244e-006,-3.9577
3.446644e-006,-3.96241
3.447044e-006,-3.96241
3.447444e-006,-3.96241
3.447844e-006,-3.94829
3.448244e-006,-3.97182
3.448644e-006,-3.96241
3.449044e-006,-3.97652
3.449444e-006,-3.96241
3.449844e-006,-3.93417
3.450244e-006,-3.98594
3.450644e-006,-3.93888
3.451044e-006,-3.97652
3.451444e-006,-3.98594
3.451844e-006,-3.99064
3.452244e-006,-3.96241
3.452644e-006,-4.00005
3.453044e-006,-3.98123
3.453444e-006,-3.99064
3.453844e-006,-3.99535
3.454244e-006,-3.97182
3.454644e-006,-3.99064
3.455044e-006,-4.01417
3.455444e-006,-4.01888
3.455844e-006,-4.03299
3.456244e-006,-4.00476
3.456644e-006,-4.00946
3.457044e-006,-4.01417
3.457444e-006,-4.01888
3.457844e-006,-4.00005
3.458244e-006,-3.99535
3.458644e-006,-4.01888
3.459044e-006,-4.00476
3.459444e-006,-4.01417
3.459844e-006,-4.02358
3.460244e-006,-4.02829
3.460644e-006,-4.00476
3.461044e-006,-4.0424
3.461444e-006,-4.01888
3.461844e-006,-4.02358
3.462244e-006,-4.05182
3.462644e-006,-4.02358
3.463044e-006,-4.06593
3.463444e-006,-4.05182
3.463844e-006,-4.0377
3.464244e-006,-4.00946
3.464644e-006,-4.06593
3.465044e-006,-4.01888
3.465444e-006,-4.02829
3.465844e-006,-3.97652
3.466244e-006,-4.04711
3.466644e-006,-4.05182
3.467044e-006,-4.02829
3.467444e-006,-4.0377
3.467844e-006,-4.0377
3.468244e-006,-4.05652
3.468644e-006,-4.02358
3.469044e-006,-4.05182
3.469444e-006,-4.0377
3.469844e-006,-4.05182
3.470244e-006,-4.0377
3.470644e-006,-4.05182
3.471044e-006,-4.02829
3.471444e-006,-4.02829
3.471844e-006,-4.05652
3.472244e-006,-4.03299
3.472644e-006,-4.05182
3.473044e-006,-4.05182
3.473444e-006,-4.02358
3.473844e-006,-4.05182
3.474244e-006,-4.05182
3.474644e-006,-4.0377
3.475044e-006,-4.03299
3.475444e-006,-4.0377
3.475844e-006,-4.06123
3.476244e-006,-4.01417
3.476644e-006,-4.03299
3.477044e-006,-4.01888
3.477444e-006,-4.0424
3.477844e-006,-4.03299
3.478244e-006,-4.06593
3.478644e-006,-4.00946
3.479044e-006,-4.05652
3.479444e-006,-4.05652
3.479844e-006,-4.0377
3.480244e-006,-4.0424
3.480644e-006,-4.05652
3.481044e-006,-4.04711
3.481444e-006,-4.05182
3.481844e-006,-4.02829
3.482244e-006,-4.02358
3.482644e-006,-4.03299
3.483044e-006,-4.01888
3.483444e-006,-4.03299
3.483844e-006,-4.03299
3.484244e-006,-4.04711
3.484644e-006,-4.02358
3.485044e-006,-4.01417
3.485444e-006,-4.02358
3.485844e-006,-4.0424
3.486244e-006,-4.00476
3.486644e-006,-4.0424
3.487044e-006,-4.0377
3.487444e-006,-4.0424
3.487844e-006,-4.00005
3.488244e-006,-4.02829
3.488644e-006,-4.00946
3.489044e-006,-4.05652
3.489444e-006,-3.99064
3.489844e-006,-4.02358
3.490244e-006,-3.98123
3.490644e-006,-4.02829
3.491044e-006,-3.98594
3.491444e-006,-3.99064
3.491844e-006,-4.02358
3.492244e-006,-4.03299
3.492644e-006,-4.01417
3.493044e-006,-4.00946
3.493444e-006,-4.02358
3.493844e-006,-4.00946
3.494244e-006,-4.00946
3.494644e-006,-4.00476
3.495044e-006,-4.02358
3.495444e-006,-3.97182
3.495844e-006,-3.99064
3.496244e-006,-4.00476
3.496644e-006,-4.01888
3.497044e-006,-3.98594
3.497444e-006,-3.96711
3.497844e-006,-4.01888
3.498244e-006,-3.96711
3.498644e-006,-3.99064
3.499044e-006,-4.00005
3.499444e-006,-4.01417
3.499844e-006,-3.99535
3.500244e-006,-3.99064
3.500644e-006,-3.9577
3.501044e-006,-3.9577
3.501444e-006,-3.98594
3.501844e-006,-3.96241
3.502244e-006,-3.953
3.502644e-006,-3.97652
3.503044e-006,-3.953
3.503444e-006,-3.99064
3.503844e-006,-3.96241
3.504244e-006,-3.9577
3.504644e-006,-3.99064
3.505044e-006,-3.94829
3.505444e-006,-3.953
3.505844e-006,-3.93888
3.506244e-006,-3.96711
3.506644e-006,-3.96241
3.507044e-006,-3.93888
3.507444e-006,-3.94829
3.507844e-006,-3.97182
3.508244e-006,-3.92476
3.508644e-006,-3.98123
3.509044e-006,-3.94829
3.509444e-006,-3.94358
3.509844e-006,-3.92476
3.510244e-006,-4.00476
3.510644e-006,-3.91064
3.511044e-006,-3.93888
3.511444e-006,-3.91535
3.511844e-006,-3.92476
3.512244e-006,-3.93888
3.512644e-006,-3.93888
3.513044e-006,-3.92005
3.513444e-006,-3.92005
3.513844e-006,-3.91535
3.514244e-006,-3.92947
3.514644e-006,-3.89653
3.515044e-006,-3.90594
3.515444e-006,-3.89653
3.515844e-006,-3.91064
3.516244e-006,-3.90594
3.516644e-006,-3.84947
3.517044e-006,-3.90123
3.517444e-006,-3.91064
3.517844e-006,-3.91535
3.518244e-006,-3.89182
3.518644e-006,-3.89653
3.519044e-006,-3.873
3.519444e-006,-3.89653
3.519844e-006,-3.85417
3.520244e-006,-3.88241
3.520644e-006,-3.873
3.521044e-006,-3.86829
3.521444e-006,-3.83065
3.521844e-006,-3.873
3.522244e-006,-3.88241
3.522644e-006,-3.84476
3.523044e-006,-3.84947
3.523444e-006,-3.83065
3.523844e-006,-3.84947
3.524244e-006,-3.85888
3.524644e-006,-3.85888
3.525044e-006,-3.85417
3.525444e-006,-3.84947
3.525844e-006,-3.85417
3.526244e-006,-3.88241
3.526644e-006,-3.81653
3.527044e-006,-3.84006
3.527444e-006,-3.81653
3.527844e-006,-3.82123
3.528244e-006,-3.81182
3.528644e-006,-3.83535
