LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:07:23,0                 
Time,Ampl
1.673444e-006,-6.07521
1.673844e-006,-6.08698
1.674244e-006,-6.09639
1.674644e-006,-6.11286
1.675044e-006,-6.13168
1.675444e-006,-6.13404
1.675844e-006,-6.14815
1.676244e-006,-6.16698
1.676644e-006,-6.16933
1.677044e-006,-6.17403
1.677444e-006,-6.19992
1.677844e-006,-6.19521
1.678244e-006,-6.19992
1.678644e-006,-6.21639
1.679044e-006,-6.23286
1.679444e-006,-6.21874
1.679844e-006,-6.23991
1.680244e-006,-6.24227
1.680644e-006,-6.25168
1.681044e-006,-6.25403
1.681444e-006,-6.25403
1.681844e-006,-6.26344
1.682244e-006,-6.26344
1.682644e-006,-6.26815
1.683044e-006,-6.27521
1.683444e-006,-6.27521
1.683844e-006,-6.27756
1.684244e-006,-6.28933
1.684644e-006,-6.29403
1.685044e-006,-6.30109
1.685444e-006,-6.3105
1.685844e-006,-6.29874
1.686244e-006,-6.31285
1.686644e-006,-6.3058
1.687044e-006,-6.30109
1.687444e-006,-6.30815
1.687844e-006,-6.32227
1.688244e-006,-6.3058
1.688644e-006,-6.3105
1.689044e-006,-6.30815
1.689444e-006,-6.32462
1.689844e-006,-6.31756
1.690244e-006,-6.32227
1.690644e-006,-6.32462
1.691044e-006,-6.32227
1.691444e-006,-6.33638
1.691844e-006,-6.31285
1.692244e-006,-6.32462
1.692644e-006,-6.32462
1.693044e-006,-6.31991
1.693444e-006,-6.32462
1.693844e-006,-6.31991
1.694244e-006,-6.30815
1.694644e-006,-6.31521
1.695044e-006,-6.3058
1.695444e-006,-6.31991
1.695844e-006,-6.31521
1.696244e-006,-6.31521
1.696644e-006,-6.32697
1.697044e-006,-6.32227
1.697444e-006,-6.30815
1.697844e-006,-6.31756
1.698244e-006,-6.30344
1.698644e-006,-6.3058
1.699044e-006,-6.3058
1.699444e-006,-6.30109
1.699844e-006,-6.29403
1.700244e-006,-6.29638
1.700644e-006,-6.30109
1.701044e-006,-6.28933
1.701444e-006,-6.29874
1.701844e-006,-6.30344
1.702244e-006,-6.28462
1.702644e-006,-6.28697
1.703044e-006,-6.28697
1.703444e-006,-6.27756
1.703844e-006,-6.27521
1.704244e-006,-6.27991
1.704644e-006,-6.27756
1.705044e-006,-6.26344
1.705444e-006,-6.2705
1.705844e-006,-6.2705
1.706244e-006,-6.25638
1.706644e-006,-6.26109
1.707044e-006,-6.25403
1.707444e-006,-6.25168
1.707844e-006,-6.25168
1.708244e-006,-6.24697
1.708644e-006,-6.24462
1.709044e-006,-6.23991
1.709444e-006,-6.23286
1.709844e-006,-6.23286
1.710244e-006,-6.2258
1.710644e-006,-6.23521
1.711044e-006,-6.23756
1.711444e-006,-6.20933
1.711844e-006,-6.21403
1.712244e-006,-6.20462
1.712644e-006,-6.19992
1.713044e-006,-6.20227
1.713444e-006,-6.18345
1.713844e-006,-6.1905
1.714244e-006,-6.1905
1.714644e-006,-6.18815
1.715044e-006,-6.17874
1.715444e-006,-6.17639
1.715844e-006,-6.1858
1.716244e-006,-6.16698
1.716644e-006,-6.17403
1.717044e-006,-6.16462
1.717444e-006,-6.15286
1.717844e-006,-6.15992
1.718244e-006,-6.15992
1.718644e-006,-6.15756
1.719044e-006,-6.1458
1.719444e-006,-6.1458
1.719844e-006,-6.12698
1.720244e-006,-6.12462
1.720644e-006,-6.11521
1.721044e-006,-6.11756
1.721444e-006,-6.11521
1.721844e-006,-6.10815
1.722244e-006,-6.1058
1.722644e-006,-6.09404
1.723044e-006,-6.09874
1.723444e-006,-6.09404
1.723844e-006,-6.07757
1.724244e-006,-6.0611
1.724644e-006,-6.07521
1.725044e-006,-6.06815
1.725444e-006,-6.0611
1.725844e-006,-6.06815
1.726244e-006,-6.05874
1.726644e-006,-6.04933
1.727044e-006,-6.03051
1.727444e-006,-6.03757
1.727844e-006,-6.0258
1.728244e-006,-6.02816
1.728644e-006,-6.02345
1.729044e-006,-6.01639
1.729444e-006,-6.00227
1.729844e-006,-6.00933
1.730244e-006,-6.01639
1.730644e-006,-5.99286
1.731044e-006,-5.99992
1.731444e-006,-5.98345
1.731844e-006,-5.96698
1.732244e-006,-5.96227
1.732644e-006,-5.96933
1.733044e-006,-5.96227
1.733444e-006,-5.95051
1.733844e-006,-5.95286
1.734244e-006,-5.94345
1.734644e-006,-5.94816
1.735044e-006,-5.91757
1.735444e-006,-5.93404
1.735844e-006,-5.91992
1.736244e-006,-5.92463
1.736644e-006,-5.91051
1.737044e-006,-5.9011
1.737444e-006,-5.90345
1.737844e-006,-5.89169
1.738244e-006,-5.88698
1.738644e-006,-5.89169
1.739044e-006,-5.87522
1.739444e-006,-5.86345
1.739844e-006,-5.8611
1.740244e-006,-5.84698
1.740644e-006,-5.8564
1.741044e-006,-5.84698
1.741444e-006,-5.83757
1.741844e-006,-5.83993
1.742244e-006,-5.83522
1.742644e-006,-5.82816
1.743044e-006,-5.82816
1.743444e-006,-5.80934
1.743844e-006,-5.80463
1.744244e-006,-5.80463
1.744644e-006,-5.79757
1.745044e-006,-5.78346
1.745444e-006,-5.7811
1.745844e-006,-5.77404
1.746244e-006,-5.76699
1.746644e-006,-5.76463
1.747044e-006,-5.76228
1.747444e-006,-5.73875
1.747844e-006,-5.75757
1.748244e-006,-5.7411
1.748644e-006,-5.73875
1.749044e-006,-5.7364
1.749444e-006,-5.71758
1.749844e-006,-5.71758
1.750244e-006,-5.71052
1.750644e-006,-5.68228
1.751044e-006,-5.68934
1.751444e-006,-5.68464
1.751844e-006,-5.68228
1.752244e-006,-5.67052
1.752644e-006,-5.66111
1.753044e-006,-5.66346
1.753444e-006,-5.64934
1.753844e-006,-5.64464
1.754244e-006,-5.64699
1.754644e-006,-5.63052
1.755044e-006,-5.62581
1.755444e-006,-5.61875
1.755844e-006,-5.63052
1.756244e-006,-5.6117
1.756644e-006,-5.60464
1.757044e-006,-5.59523
1.757444e-006,-5.59287
1.757844e-006,-5.58111
1.758244e-006,-5.58581
1.758644e-006,-5.57405
1.759044e-006,-5.55993
1.759444e-006,-5.56229
1.759844e-006,-5.54582
1.760244e-006,-5.54582
1.760644e-006,-5.52699
1.761044e-006,-5.51993
1.761444e-006,-5.52229
1.761844e-006,-5.51993
1.762244e-006,-5.51758
1.762644e-006,-5.50111
1.763044e-006,-5.50346
1.763444e-006,-5.48464
1.763844e-006,-5.48464
1.764244e-006,-5.48229
1.764644e-006,-5.47523
1.765044e-006,-5.46111
1.765444e-006,-5.45641
1.765844e-006,-5.44935
1.766244e-006,-5.4517
1.766644e-006,-5.43523
1.767044e-006,-5.43994
1.767444e-006,-5.42817
1.767844e-006,-5.42582
1.768244e-006,-5.42347
1.768644e-006,-5.4117
1.769044e-006,-5.39758
1.769444e-006,-5.40229
1.769844e-006,-5.38817
1.770244e-006,-5.39053
1.770644e-006,-5.37406
1.771044e-006,-5.35994
1.771444e-006,-5.35758
1.771844e-006,-5.34111
1.772244e-006,-5.34347
1.772644e-006,-5.32935
1.773044e-006,-5.32935
1.773444e-006,-5.3317
1.773844e-006,-5.327
1.774244e-006,-5.31288
1.774644e-006,-5.30582
1.775044e-006,-5.29876
1.775444e-006,-5.28935
1.775844e-006,-5.28935
1.776244e-006,-5.287
1.776644e-006,-5.27994
1.777044e-006,-5.27759
1.777444e-006,-5.26582
1.777844e-006,-5.25641
1.778244e-006,-5.24229
1.778644e-006,-5.24229
1.779044e-006,-5.23524
1.779444e-006,-5.23053
1.779844e-006,-5.23053
1.780244e-006,-5.207
1.780644e-006,-5.20229
1.781044e-006,-5.20229
1.781444e-006,-5.19994
1.781844e-006,-5.19759
1.782244e-006,-5.19288
1.782644e-006,-5.17641
1.783044e-006,-5.17641
1.783444e-006,-5.16465
1.783844e-006,-5.17171
1.784244e-006,-5.16465
1.784644e-006,-5.15759
1.785044e-006,-5.17171
1.785444e-006,-5.17641
1.785844e-006,-5.18818
1.786244e-006,-5.19053
1.786644e-006,-5.22347
1.787044e-006,-5.24465
1.787444e-006,-5.26818
1.787844e-006,-5.29641
1.788244e-006,-5.32229
1.788644e-006,-5.35994
1.789044e-006,-5.39288
1.789444e-006,-5.42582
1.789844e-006,-5.46582
1.790244e-006,-5.4964
1.790644e-006,-5.52935
1.791044e-006,-5.56229
1.791444e-006,-5.59758
1.791844e-006,-5.63287
1.792244e-006,-5.64934
1.792644e-006,-5.68699
1.793044e-006,-5.71052
1.793444e-006,-5.7411
1.793844e-006,-5.75993
1.794244e-006,-5.76934
1.794644e-006,-5.79757
1.795044e-006,-5.83051
1.795444e-006,-5.84698
1.795844e-006,-5.86581
1.796244e-006,-5.89639
1.796644e-006,-5.89639
1.797044e-006,-5.92463
1.797444e-006,-5.93639
1.797844e-006,-5.95522
1.798244e-006,-5.9811
1.798644e-006,-5.98345
1.799044e-006,-6.00933
1.799444e-006,-6.02345
1.799844e-006,-6.04698
1.800244e-006,-6.04698
1.800644e-006,-6.0611
1.801044e-006,-6.06345
1.801444e-006,-6.08227
1.801844e-006,-6.08462
1.802244e-006,-6.1058
1.802644e-006,-6.10109
1.803044e-006,-6.12933
1.803444e-006,-6.13404
1.803844e-006,-6.13404
1.804244e-006,-6.15521
1.804644e-006,-6.15521
1.805044e-006,-6.15521
1.805444e-006,-6.16933
1.805844e-006,-6.18345
1.806244e-006,-6.17168
1.806644e-006,-6.1905
1.807044e-006,-6.19286
1.807444e-006,-6.19992
1.807844e-006,-6.20227
1.808244e-006,-6.20462
1.808644e-006,-6.22344
1.809044e-006,-6.22815
1.809444e-006,-6.22344
1.809844e-006,-6.23286
1.810244e-006,-6.23286
1.810644e-006,-6.23756
1.811044e-006,-6.24462
1.811444e-006,-6.23991
1.811844e-006,-6.25168
1.812244e-006,-6.25168
1.812644e-006,-6.25403
1.813044e-006,-6.26109
1.813444e-006,-6.2705
1.813844e-006,-6.26344
1.814244e-006,-6.2658
1.814644e-006,-6.26109
1.815044e-006,-6.26109
1.815444e-006,-6.27285
1.815844e-006,-6.2705
1.816244e-006,-6.27285
1.816644e-006,-6.26344
1.817044e-006,-6.26815
1.817444e-006,-6.28227
1.817844e-006,-6.27756
1.818244e-006,-6.28462
1.818644e-006,-6.28697
1.819044e-006,-6.28933
1.819444e-006,-6.28697
1.819844e-006,-6.28933
1.820244e-006,-6.28227
1.820644e-006,-6.27991
1.821044e-006,-6.27285
1.821444e-006,-6.28933
1.821844e-006,-6.27991
1.822244e-006,-6.27521
1.822644e-006,-6.28462
1.823044e-006,-6.27521
1.823444e-006,-6.27521
1.823844e-006,-6.27991
1.824244e-006,-6.27285
1.824644e-006,-6.2705
1.825044e-006,-6.27285
1.825444e-006,-6.2705
1.825844e-006,-6.26344
1.826244e-006,-6.2658
1.826644e-006,-6.25638
1.827044e-006,-6.25874
1.827444e-006,-6.25874
1.827844e-006,-6.25874
1.828244e-006,-6.25403
1.828644e-006,-6.26109
1.829044e-006,-6.24933
1.829444e-006,-6.23991
1.829844e-006,-6.25874
1.830244e-006,-6.24227
1.830644e-006,-6.23756
1.831044e-006,-6.25638
1.831444e-006,-6.23521
1.831844e-006,-6.24227
1.832244e-006,-6.23521
1.832644e-006,-6.23991
1.833044e-006,-6.2258
1.833444e-006,-6.23756
1.833844e-006,-6.21874
1.834244e-006,-6.21874
1.834644e-006,-6.21168
1.835044e-006,-6.20697
1.835444e-006,-6.21403
1.835844e-006,-6.20462
1.836244e-006,-6.20462
1.836644e-006,-6.19286
1.837044e-006,-6.19756
1.837444e-006,-6.1905
1.837844e-006,-6.20227
1.838244e-006,-6.19521
1.838644e-006,-6.19521
1.839044e-006,-6.18345
1.839444e-006,-6.17403
1.839844e-006,-6.18109
1.840244e-006,-6.17403
1.840644e-006,-6.16227
1.841044e-006,-6.16227
1.841444e-006,-6.15756
1.841844e-006,-6.15521
1.842244e-006,-6.14109
1.842644e-006,-6.14109
1.843044e-006,-6.15051
1.843444e-006,-6.13639
1.843844e-006,-6.14345
1.844244e-006,-6.13874
1.844644e-006,-6.12462
1.845044e-006,-6.12933
1.845444e-006,-6.11521
1.845844e-006,-6.11521
1.846244e-006,-6.11286
1.846644e-006,-6.10345
1.847044e-006,-6.10109
1.847444e-006,-6.10109
1.847844e-006,-6.09168
1.848244e-006,-6.09168
1.848644e-006,-6.07757
1.849044e-006,-6.07992
1.849444e-006,-6.07992
1.849844e-006,-6.06345
1.850244e-006,-6.07757
1.850644e-006,-6.0658
1.851044e-006,-6.06345
1.851444e-006,-6.05874
1.851844e-006,-6.04463
1.852244e-006,-6.03521
1.852644e-006,-6.04463
1.853044e-006,-6.03286
1.853444e-006,-6.02816
1.853844e-006,-6.02816
1.854244e-006,-6.01874
1.854644e-006,-6.0258
1.855044e-006,-6.01404
1.855444e-006,-6.01874
1.855844e-006,-5.99286
1.856244e-006,-5.99286
1.856644e-006,-5.99757
1.857044e-006,-5.98345
1.857444e-006,-5.97169
1.857844e-006,-5.96933
1.858244e-006,-5.97404
1.858644e-006,-5.96698
1.859044e-006,-5.96463
1.859444e-006,-5.95992
1.859844e-006,-5.95051
1.860244e-006,-5.93875
1.860644e-006,-5.93404
1.861044e-006,-5.93639
1.861444e-006,-5.92933
1.861844e-006,-5.92463
1.862244e-006,-5.91992
1.862644e-006,-5.91286
1.863044e-006,-5.90345
1.863444e-006,-5.90581
1.863844e-006,-5.9011
1.864244e-006,-5.89875
1.864644e-006,-5.89169
1.865044e-006,-5.88228
1.865444e-006,-5.87522
1.865844e-006,-5.87522
1.866244e-006,-5.8611
1.866644e-006,-5.85404
1.867044e-006,-5.84698
1.867444e-006,-5.83993
1.867844e-006,-5.83522
1.868244e-006,-5.83051
1.868644e-006,-5.83051
1.869044e-006,-5.81875
1.869444e-006,-5.8211
1.869844e-006,-5.80934
1.870244e-006,-5.80463
1.870644e-006,-5.80934
1.871044e-006,-5.78581
1.871444e-006,-5.78816
1.871844e-006,-5.7811
1.872244e-006,-5.7764
1.872644e-006,-5.77404
1.873044e-006,-5.77875
1.873444e-006,-5.75757
1.873844e-006,-5.75052
1.874244e-006,-5.73405
1.874644e-006,-5.74346
1.875044e-006,-5.74816
1.875444e-006,-5.72228
1.875844e-006,-5.7364
1.876244e-006,-5.71993
1.876644e-006,-5.71287
1.877044e-006,-5.70816
1.877444e-006,-5.70346
1.877844e-006,-5.68228
1.878244e-006,-5.67758
1.878644e-006,-5.67522
1.879044e-006,-5.66346
1.879444e-006,-5.66816
1.879844e-006,-5.65875
1.880244e-006,-5.65169
1.880644e-006,-5.63993
1.881044e-006,-5.6564
1.881444e-006,-5.63287
1.881844e-006,-5.63052
1.882244e-006,-5.62817
1.882644e-006,-5.60934
1.883044e-006,-5.60699
1.883444e-006,-5.6164
1.883844e-006,-5.60228
1.884244e-006,-5.58581
1.884644e-006,-5.59758
1.885044e-006,-5.57876
1.885444e-006,-5.57405
1.885844e-006,-5.56699
1.886244e-006,-5.56934
1.886644e-006,-5.55993
1.887044e-006,-5.54817
1.887444e-006,-5.54582
1.887844e-006,-5.5317
1.888244e-006,-5.52699
1.888644e-006,-5.51993
1.889044e-006,-5.51287
1.889444e-006,-5.51287
1.889844e-006,-5.50346
1.890244e-006,-5.50582
1.890644e-006,-5.49405
1.891044e-006,-5.48699
1.891444e-006,-5.47523
1.891844e-006,-5.47993
1.892244e-006,-5.46346
1.892644e-006,-5.46582
1.893044e-006,-5.44935
1.893444e-006,-5.44229
1.893844e-006,-5.43288
1.894244e-006,-5.43052
1.894644e-006,-5.42347
1.895044e-006,-5.43052
1.895444e-006,-5.42582
1.895844e-006,-5.41405
1.896244e-006,-5.40229
1.896644e-006,-5.39288
1.897044e-006,-5.39523
1.897444e-006,-5.39053
1.897844e-006,-5.38111
1.898244e-006,-5.3717
1.898644e-006,-5.36229
1.899044e-006,-5.35288
1.899444e-006,-5.34817
1.899844e-006,-5.33406
1.900244e-006,-5.33876
1.900644e-006,-5.3317
1.901044e-006,-5.30817
1.901444e-006,-5.327
1.901844e-006,-5.32464
1.902244e-006,-5.31288
1.902644e-006,-5.30347
1.903044e-006,-5.29876
1.903444e-006,-5.28935
1.903844e-006,-5.27994
1.904244e-006,-5.27288
1.904644e-006,-5.26582
1.905044e-006,-5.26112
1.905444e-006,-5.26347
1.905844e-006,-5.25876
1.906244e-006,-5.23994
1.906644e-006,-5.23994
1.907044e-006,-5.23288
1.907444e-006,-5.20935
1.907844e-006,-5.22818
1.908244e-006,-5.20465
1.908644e-006,-5.20229
1.909044e-006,-5.207
1.909444e-006,-5.20935
1.909844e-006,-5.19524
1.910244e-006,-5.20465
1.910644e-006,-5.19524
1.911044e-006,-5.207
1.911444e-006,-5.19524
1.911844e-006,-5.21406
1.912244e-006,-5.22582
1.912644e-006,-5.23994
1.913044e-006,-5.27053
1.913444e-006,-5.2917
1.913844e-006,-5.30817
1.914244e-006,-5.33406
1.914644e-006,-5.36935
1.915044e-006,-5.39053
1.915444e-006,-5.42111
1.915844e-006,-5.45876
1.916244e-006,-5.47523
1.916644e-006,-5.50817
1.917044e-006,-5.5364
1.917444e-006,-5.56229
1.917844e-006,-5.59287
1.918244e-006,-5.6164
1.918644e-006,-5.64464
1.919044e-006,-5.66346
1.919444e-006,-5.67993
1.919844e-006,-5.70816
1.920244e-006,-5.7364
1.920644e-006,-5.75287
1.921044e-006,-5.77404
1.921444e-006,-5.80463
1.921844e-006,-5.82816
1.922244e-006,-5.82346
1.922644e-006,-5.84934
1.923044e-006,-5.86581
1.923444e-006,-5.89169
1.923844e-006,-5.90581
1.924244e-006,-5.91757
1.924644e-006,-5.92698
1.925044e-006,-5.93639
1.925444e-006,-5.9458
1.925844e-006,-5.96698
1.926244e-006,-5.99522
1.926644e-006,-5.99286
1.927044e-006,-6.00933
1.927444e-006,-6.0258
1.927844e-006,-6.03286
1.928244e-006,-6.04933
1.928644e-006,-6.05404
1.929044e-006,-6.04933
1.929444e-006,-6.07521
1.929844e-006,-6.08227
1.930244e-006,-6.09168
1.930644e-006,-6.10345
1.931044e-006,-6.11051
1.931444e-006,-6.11992
1.931844e-006,-6.12698
1.932244e-006,-6.14109
1.932644e-006,-6.13639
1.933044e-006,-6.13404
1.933444e-006,-6.15521
1.933844e-006,-6.15521
1.934244e-006,-6.16227
1.934644e-006,-6.16698
1.935044e-006,-6.18345
1.935444e-006,-6.16698
1.935844e-006,-6.18815
1.936244e-006,-6.18345
1.936644e-006,-6.18345
1.937044e-006,-6.19992
1.937444e-006,-6.19286
1.937844e-006,-6.19521
1.938244e-006,-6.20697
1.938644e-006,-6.20462
1.939044e-006,-6.21403
1.939444e-006,-6.21168
1.939844e-006,-6.20933
1.940244e-006,-6.21874
1.940644e-006,-6.21874
1.941044e-006,-6.22815
1.941444e-006,-6.2305
1.941844e-006,-6.22815
1.942244e-006,-6.2258
1.942644e-006,-6.23286
1.943044e-006,-6.2258
1.943444e-006,-6.2305
1.943844e-006,-6.2258
1.944244e-006,-6.23286
1.944644e-006,-6.23756
1.945044e-006,-6.23521
1.945444e-006,-6.24697
1.945844e-006,-6.2305
1.946244e-006,-6.24227
1.946644e-006,-6.23991
1.947044e-006,-6.24697
1.947444e-006,-6.24697
1.947844e-006,-6.23521
1.948244e-006,-6.2305
1.948644e-006,-6.22815
1.949044e-006,-6.23991
1.949444e-006,-6.24227
1.949844e-006,-6.2305
1.950244e-006,-6.23756
1.950644e-006,-6.23286
1.951044e-006,-6.23286
1.951444e-006,-6.2258
1.951844e-006,-6.2305
1.952244e-006,-6.2305
1.952644e-006,-6.2305
1.953044e-006,-6.22815
1.953444e-006,-6.2305
1.953844e-006,-6.24227
1.954244e-006,-6.22815
1.954644e-006,-6.21403
1.955044e-006,-6.21403
1.955444e-006,-6.22109
1.955844e-006,-6.22109
1.956244e-006,-6.21403
1.956644e-006,-6.22344
1.957044e-006,-6.21403
1.957444e-006,-6.20697
1.957844e-006,-6.21168
1.958244e-006,-6.19756
1.958644e-006,-6.19992
1.959044e-006,-6.21403
1.959444e-006,-6.19756
1.959844e-006,-6.18109
1.960244e-006,-6.1905
1.960644e-006,-6.19992
1.961044e-006,-6.18345
1.961444e-006,-6.18815
1.961844e-006,-6.1858
1.962244e-006,-6.19286
1.962644e-006,-6.17874
1.963044e-006,-6.17874
1.963444e-006,-6.18345
1.963844e-006,-6.16227
1.964244e-006,-6.16227
1.964644e-006,-6.16462
1.965044e-006,-6.15521
1.965444e-006,-6.15051
1.965844e-006,-6.15286
1.966244e-006,-6.15286
1.966644e-006,-6.15756
1.967044e-006,-6.15286
1.967444e-006,-6.14109
1.967844e-006,-6.13639
1.968244e-006,-6.13874
1.968644e-006,-6.13874
1.969044e-006,-6.12698
1.969444e-006,-6.12462
1.969844e-006,-6.11286
1.970244e-006,-6.11992
1.970644e-006,-6.1058
1.971044e-006,-6.11051
1.971444e-006,-6.11051
1.971844e-006,-6.09404
1.972244e-006,-6.09404
1.972644e-006,-6.09639
1.973044e-006,-6.09639
1.973444e-006,-6.08698
1.973844e-006,-6.07992
1.974244e-006,-6.07757
1.974644e-006,-6.06815
1.975044e-006,-6.08227
1.975444e-006,-6.07521
1.975844e-006,-6.05168
1.976244e-006,-6.04698
1.976644e-006,-6.04463
1.977044e-006,-6.05168
1.977444e-006,-6.03757
1.977844e-006,-6.03286
1.978244e-006,-6.03992
1.978644e-006,-6.03521
1.979044e-006,-6.02816
1.979444e-006,-6.03286
1.979844e-006,-6.01639
1.980244e-006,-6.00933
1.980644e-006,-6.00698
1.981044e-006,-5.99522
1.981444e-006,-5.99992
1.981844e-006,-5.99522
1.982244e-006,-5.9858
1.982644e-006,-5.9811
1.983044e-006,-5.97875
1.983444e-006,-5.97404
1.983844e-006,-5.96698
1.984244e-006,-5.96933
1.984644e-006,-5.96933
1.985044e-006,-5.96698
1.985444e-006,-5.94816
1.985844e-006,-5.9411
1.986244e-006,-5.94345
1.986644e-006,-5.92933
1.987044e-006,-5.93404
1.987444e-006,-5.93404
1.987844e-006,-5.92228
1.988244e-006,-5.91051
1.988644e-006,-5.91522
1.989044e-006,-5.90581
1.989444e-006,-5.89404
1.989844e-006,-5.89404
1.990244e-006,-5.89169
1.990644e-006,-5.88698
1.991044e-006,-5.86816
1.991444e-006,-5.88228
1.991844e-006,-5.87757
1.992244e-006,-5.87522
1.992644e-006,-5.86345
1.993044e-006,-5.83993
1.993444e-006,-5.8564
1.993844e-006,-5.84228
1.994244e-006,-5.83993
1.994644e-006,-5.83522
1.995044e-006,-5.82581
1.995444e-006,-5.8164
1.995844e-006,-5.81169
1.996244e-006,-5.80228
1.996644e-006,-5.79993
1.997044e-006,-5.80463
1.997444e-006,-5.79757
1.997844e-006,-5.79287
1.998244e-006,-5.78816
1.998644e-006,-5.78346
1.999044e-006,-5.76463
1.999444e-006,-5.75757
1.999844e-006,-5.76463
2.000244e-006,-5.75757
2.000644e-006,-5.75522
2.001044e-006,-5.73875
2.001444e-006,-5.73405
2.001844e-006,-5.73405
2.002244e-006,-5.71993
2.002644e-006,-5.71522
2.003044e-006,-5.72228
2.003444e-006,-5.70346
2.003844e-006,-5.70346
2.004244e-006,-5.69169
2.004644e-006,-5.69405
2.005044e-006,-5.68699
2.005444e-006,-5.68228
2.005844e-006,-5.66816
2.006244e-006,-5.66346
2.006644e-006,-5.65875
2.007044e-006,-5.6564
2.007444e-006,-5.63993
2.007844e-006,-5.64934
2.008244e-006,-5.63758
2.008644e-006,-5.61875
2.009044e-006,-5.62346
2.009444e-006,-5.61405
2.009844e-006,-5.60934
2.010244e-006,-5.60934
2.010644e-006,-5.59523
2.011044e-006,-5.58581
2.011444e-006,-5.59052
2.011844e-006,-5.58581
2.012244e-006,-5.5717
2.012644e-006,-5.57876
2.013044e-006,-5.56699
2.013444e-006,-5.55287
2.013844e-006,-5.55052
2.014244e-006,-5.54346
2.014644e-006,-5.53405
2.015044e-006,-5.5317
2.015444e-006,-5.53405
2.015844e-006,-5.51993
2.016244e-006,-5.51287
2.016644e-006,-5.50111
2.017044e-006,-5.50346
2.017444e-006,-5.50111
2.017844e-006,-5.49405
2.018244e-006,-5.4917
2.018644e-006,-5.48464
2.019044e-006,-5.47523
2.019444e-006,-5.46582
2.019844e-006,-5.45876
2.020244e-006,-5.45405
2.020644e-006,-5.45405
2.021044e-006,-5.44229
2.021444e-006,-5.43288
2.021844e-006,-5.42582
2.022244e-006,-5.42817
2.022644e-006,-5.41876
2.023044e-006,-5.41405
2.023444e-006,-5.40464
2.023844e-006,-5.39994
2.024244e-006,-5.39758
2.024644e-006,-5.38582
2.025044e-006,-5.37641
2.025444e-006,-5.367
2.025844e-006,-5.37406
2.026244e-006,-5.36935
2.026644e-006,-5.35053
2.027044e-006,-5.34817
2.027444e-006,-5.34347
2.027844e-006,-5.33876
2.028244e-006,-5.32935
2.028644e-006,-5.33406
2.029044e-006,-5.31523
2.029444e-006,-5.31994
2.029844e-006,-5.327
2.030244e-006,-5.30817
2.030644e-006,-5.30112
2.031044e-006,-5.28935
2.031444e-006,-5.26818
2.031844e-006,-5.27994
2.032244e-006,-5.26818
2.032644e-006,-5.26112
2.033044e-006,-5.25406
2.033444e-006,-5.247
2.033844e-006,-5.24229
2.034244e-006,-5.23524
2.034644e-006,-5.23759
2.035044e-006,-5.23524
2.035444e-006,-5.22347
2.035844e-006,-5.23524
2.036244e-006,-5.22818
2.036644e-006,-5.22347
2.037044e-006,-5.23053
2.037444e-006,-5.23994
2.037844e-006,-5.24229
2.038244e-006,-5.26818
2.038644e-006,-5.27759
2.039044e-006,-5.287
2.039444e-006,-5.30112
2.039844e-006,-5.32229
2.040244e-006,-5.33641
2.040644e-006,-5.36935
2.041044e-006,-5.39994
2.041444e-006,-5.42111
2.041844e-006,-5.43994
2.042244e-006,-5.46582
2.042644e-006,-5.4917
2.043044e-006,-5.51758
2.043444e-006,-5.54111
2.043844e-006,-5.5717
2.044244e-006,-5.58346
2.044644e-006,-5.60699
2.045044e-006,-5.62817
2.045444e-006,-5.64464
2.045844e-006,-5.67052
2.046244e-006,-5.69169
2.046644e-006,-5.70816
2.047044e-006,-5.72934
2.047444e-006,-5.75052
2.047844e-006,-5.77875
2.048244e-006,-5.78581
2.048644e-006,-5.80698
2.049044e-006,-5.8211
2.049444e-006,-5.84698
2.049844e-006,-5.85875
2.050244e-006,-5.8611
2.050644e-006,-5.87757
2.051044e-006,-5.89639
2.051444e-006,-5.90345
2.051844e-006,-5.93404
2.052244e-006,-5.93875
2.052644e-006,-5.94345
2.053044e-006,-5.95286
2.053444e-006,-5.95522
2.053844e-006,-5.9858
2.054244e-006,-5.98816
2.054644e-006,-5.99757
2.055044e-006,-6.0258
2.055444e-006,-6.02345
2.055844e-006,-6.03286
2.056244e-006,-6.04463
2.056644e-006,-6.04463
2.057044e-006,-6.04463
2.057444e-006,-6.0611
2.057844e-006,-6.0611
2.058244e-006,-6.07757
2.058644e-006,-6.08227
2.059044e-006,-6.09168
2.059444e-006,-6.11051
2.059844e-006,-6.09874
2.060244e-006,-6.11286
2.060644e-006,-6.11051
2.061044e-006,-6.11756
2.061444e-006,-6.13639
2.061844e-006,-6.12698
2.062244e-006,-6.13639
2.062644e-006,-6.13639
2.063044e-006,-6.1458
2.063444e-006,-6.13874
2.063844e-006,-6.15521
2.064244e-006,-6.16462
2.064644e-006,-6.15521
2.065044e-006,-6.14815
2.065444e-006,-6.16698
2.065844e-006,-6.17403
2.066244e-006,-6.16462
2.066644e-006,-6.18345
2.067044e-006,-6.18109
2.067444e-006,-6.17403
2.067844e-006,-6.17168
2.068244e-006,-6.18109
2.068644e-006,-6.18345
2.069044e-006,-6.19521
2.069444e-006,-6.19286
2.069844e-006,-6.18109
2.070244e-006,-6.18815
2.070644e-006,-6.1905
