LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:15:21,0                 
Time,Ampl
1.979365e-006,-0.000463333672
1.979765e-006,-0.000466274771
1.980165e-006,-0.000466274771
1.980565e-006,-0.000466274771
1.980965e-006,-0.00046921587
1.981365e-006,-0.00046921587
1.981765e-006,-0.000472156969
1.982165e-006,-0.000475098068
1.982565e-006,-0.000478039167
1.982965e-006,-0.000478039167
1.983365e-006,-0.000480980266
1.983765e-006,-0.000480980266
1.984165e-006,-0.000483921365
1.984565e-006,-0.000486862464
1.984965e-006,-0.000486862464
1.985365e-006,-0.000489803563
1.985765e-006,-0.000489803563
1.986165e-006,-0.000492744662
1.986565e-006,-0.000492744662
1.986965e-006,-0.000492744662
1.987365e-006,-0.000495685761
1.987765e-006,-0.000495685761
1.988165e-006,-0.000495685761
1.988565e-006,-0.000495685761
1.988965e-006,-0.000495685761
1.989365e-006,-0.000495685761
1.989765e-006,-0.000495685761
1.990165e-006,-0.000495685761
1.990565e-006,-0.00049862686
1.990965e-006,-0.00049862686
1.991365e-006,-0.00049862686
1.991765e-006,-0.00049862686
1.992165e-006,-0.000501567959
1.992565e-006,-0.000501567959
1.992965e-006,-0.000501567959
1.993365e-006,-0.000504509058
1.993765e-006,-0.000504509058
1.994165e-006,-0.000504509058
1.994565e-006,-0.000504509058
1.994965e-006,-0.000504509058
1.995365e-006,-0.000504509058
1.995765e-006,-0.000504509058
1.996165e-006,-0.000504509058
1.996565e-006,-0.000504509058
1.996965e-006,-0.000504509058
1.997365e-006,-0.000501567959
1.997765e-006,-0.000501567959
1.998165e-006,-0.00049862686
1.998565e-006,-0.000495685761
1.998965e-006,-0.000492744662
1.999365e-006,-0.000486862464
1.999765e-006,-0.000483921365
2.000165e-006,-0.000478039167
2.000565e-006,-0.000475098068
2.000965e-006,-0.00046921587
2.001365e-006,-0.000466274771
2.001765e-006,-0.000460392573
2.002165e-006,-0.000454510375
2.002565e-006,-0.000451569276
2.002965e-006,-0.000445687078
2.003365e-006,-0.000442745979
2.003765e-006,-0.000436863781
2.004165e-006,-0.000433922683
2.004565e-006,-0.000430981584
2.004965e-006,-0.000428040485
2.005365e-006,-0.000428040485
2.005765e-006,-0.000425099386
2.006165e-006,-0.000425099386
2.006565e-006,-0.000425099386
2.006965e-006,-0.000425099386
2.007365e-006,-0.000428040485
2.007765e-006,-0.000428040485
2.008165e-006,-0.000430981584
2.008565e-006,-0.000433922683
2.008965e-006,-0.000436863781
2.009365e-006,-0.00043980488
2.009765e-006,-0.000442745979
2.010165e-006,-0.000445687078
2.010565e-006,-0.000451569276
2.010965e-006,-0.000454510375
2.011365e-006,-0.000457451474
2.011765e-006,-0.000460392573
2.012165e-006,-0.000463333672
2.012565e-006,-0.00046921587
2.012965e-006,-0.00046921587
2.013365e-006,-0.000472156969
2.013765e-006,-0.000475098068
2.014165e-006,-0.000478039167
2.014565e-006,-0.000478039167
2.014965e-006,-0.000480980266
2.015365e-006,-0.000480980266
2.015765e-006,-0.000480980266
2.016165e-006,-0.000480980266
2.016565e-006,-0.000480980266
2.016965e-006,-0.000480980266
2.017365e-006,-0.000480980266
2.017765e-006,-0.000480980266
2.018165e-006,-0.000480980266
2.018565e-006,-0.000480980266
2.018965e-006,-0.000480980266
2.019365e-006,-0.000480980266
2.019765e-006,-0.000480980266
2.020165e-006,-0.000478039167
2.020565e-006,-0.000478039167
2.020965e-006,-0.000478039167
2.021365e-006,-0.000478039167
2.021765e-006,-0.000475098068
2.022165e-006,-0.000475098068
2.022565e-006,-0.000475098068
2.022965e-006,-0.000472156969
2.023365e-006,-0.000472156969
2.023765e-006,-0.000472156969
2.024165e-006,-0.000472156969
2.024565e-006,-0.00046921587
2.024965e-006,-0.00046921587
2.025365e-006,-0.000466274771
2.025765e-006,-0.000466274771
2.026165e-006,-0.000463333672
2.026565e-006,-0.000463333672
2.026965e-006,-0.000463333672
2.027365e-006,-0.000460392573
2.027765e-006,-0.000460392573
2.028165e-006,-0.000460392573
2.028565e-006,-0.000457451474
2.028965e-006,-0.000457451474
2.029365e-006,-0.000457451474
2.029765e-006,-0.000457451474
2.030165e-006,-0.000457451474
2.030565e-006,-0.000457451474
2.030965e-006,-0.000457451474
2.031365e-006,-0.000457451474
2.031765e-006,-0.000457451474
2.032165e-006,-0.000457451474
2.032565e-006,-0.000457451474
2.032965e-006,-0.000460392573
2.033365e-006,-0.000460392573
2.033765e-006,-0.000463333672
2.034165e-006,-0.000463333672
2.034565e-006,-0.000466274771
2.034965e-006,-0.000466274771
2.035365e-006,-0.00046921587
2.035765e-006,-0.000472156969
2.036165e-006,-0.000475098068
2.036565e-006,-0.000478039167
2.036965e-006,-0.000480980266
2.037365e-006,-0.000483921365
2.037765e-006,-0.000486862464
2.038165e-006,-0.000489803563
2.038565e-006,-0.000492744662
2.038965e-006,-0.000495685761
2.039365e-006,-0.00049862686
2.039765e-006,-0.000501567959
2.040165e-006,-0.000504509058
2.040565e-006,-0.000507450157
2.040965e-006,-0.000507450157
2.041365e-006,-0.000510391256
2.041765e-006,-0.000510391256
2.042165e-006,-0.000510391256
2.042565e-006,-0.000513332355
2.042965e-006,-0.000513332355
2.043365e-006,-0.000513332355
2.043765e-006,-0.000513332355
2.044165e-006,-0.000510391256
2.044565e-006,-0.000510391256
2.044965e-006,-0.000507450157
2.045365e-006,-0.000507450157
2.045765e-006,-0.000504509058
2.046165e-006,-0.000504509058
2.046565e-006,-0.000501567959
2.046965e-006,-0.00049862686
2.047365e-006,-0.00049862686
2.047765e-006,-0.000495685761
2.048165e-006,-0.000492744662
2.048565e-006,-0.000492744662
2.048965e-006,-0.000492744662
2.049365e-006,-0.000489803563
2.049765e-006,-0.000489803563
2.050165e-006,-0.000489803563
2.050565e-006,-0.000486862464
2.050965e-006,-0.000486862464
2.051365e-006,-0.000486862464
2.051765e-006,-0.000489803563
2.052165e-006,-0.000489803563
2.052565e-006,-0.000489803563
2.052965e-006,-0.000492744662
2.053365e-006,-0.000495685761
2.053765e-006,-0.000495685761
2.054165e-006,-0.00049862686
2.054565e-006,-0.000501567959
2.054965e-006,-0.000501567959
2.055365e-006,-0.000504509058
2.055765e-006,-0.000507450157
2.056165e-006,-0.000507450157
2.056565e-006,-0.000510391256
2.056965e-006,-0.000510391256
2.057365e-006,-0.000513332355
2.057765e-006,-0.000513332355
2.058165e-006,-0.000513332355
2.058565e-006,-0.000513332355
2.058965e-006,-0.000513332355
2.059365e-006,-0.000510391256
2.059765e-006,-0.000510391256
2.060165e-006,-0.000507450157
2.060565e-006,-0.000504509058
2.060965e-006,-0.000501567959
2.061365e-006,-0.00049862686
2.061765e-006,-0.000495685761
2.062165e-006,-0.000489803563
2.062565e-006,-0.000486862464
2.062965e-006,-0.000483921365
2.063365e-006,-0.000478039167
2.063765e-006,-0.000475098068
2.064165e-006,-0.000472156969
2.064565e-006,-0.00046921587
2.064965e-006,-0.000466274771
2.065365e-006,-0.000463333672
2.065765e-006,-0.000460392573
2.066165e-006,-0.000460392573
2.066565e-006,-0.000460392573
2.066965e-006,-0.000460392573
2.067365e-006,-0.000460392573
2.067765e-006,-0.000463333672
2.068165e-006,-0.000466274771
2.068565e-006,-0.000466274771
2.068965e-006,-0.00046921587
2.069365e-006,-0.000475098068
2.069765e-006,-0.000478039167
2.070165e-006,-0.000480980266
2.070565e-006,-0.000483921365
2.070965e-006,-0.000486862464
2.071365e-006,-0.000492744662
2.071765e-006,-0.000495685761
2.072165e-006,-0.00049862686
2.072565e-006,-0.000501567959
2.072965e-006,-0.000504509058
2.073365e-006,-0.000504509058
2.073765e-006,-0.000507450157
2.074165e-006,-0.000507450157
2.074565e-006,-0.000507450157
2.074965e-006,-0.000507450157
2.075365e-006,-0.000504509058
2.075765e-006,-0.000504509058
2.076165e-006,-0.000501567959
2.076565e-006,-0.000501567959
2.076965e-006,-0.00049862686
2.077365e-006,-0.00049862686
2.077765e-006,-0.000495685761
2.078165e-006,-0.000492744662
2.078565e-006,-0.000492744662
2.078965e-006,-0.000489803563
2.079365e-006,-0.000486862464
2.079765e-006,-0.000486862464
2.080165e-006,-0.000483921365
2.080565e-006,-0.000483921365
2.080965e-006,-0.000483921365
2.081365e-006,-0.000483921365
2.081765e-006,-0.000483921365
2.082165e-006,-0.000483921365
2.082565e-006,-0.000483921365
2.082965e-006,-0.000486862464
2.083365e-006,-0.000486862464
2.083765e-006,-0.000486862464
2.084165e-006,-0.000486862464
2.084565e-006,-0.000486862464
2.084965e-006,-0.000486862464
2.085365e-006,-0.000483921365
2.085765e-006,-0.000483921365
2.086165e-006,-0.000480980266
2.086565e-006,-0.000478039167
2.086965e-006,-0.000475098068
2.087365e-006,-0.000472156969
2.087765e-006,-0.00046921587
2.088165e-006,-0.000466274771
2.088565e-006,-0.000460392573
2.088965e-006,-0.000457451474
2.089365e-006,-0.000451569276
2.089765e-006,-0.000445687078
2.090165e-006,-0.00043980488
2.090565e-006,-0.000436863781
2.090965e-006,-0.000430981584
2.091365e-006,-0.000425099386
2.091765e-006,-0.000422158287
2.092165e-006,-0.000419217188
2.092565e-006,-0.000416276089
2.092965e-006,-0.00041333499
2.093365e-006,-0.000410393891
2.093765e-006,-0.000410393891
2.094165e-006,-0.000410393891
2.094565e-006,-0.000410393891
2.094965e-006,-0.000410393891
2.095365e-006,-0.00041333499
2.095765e-006,-0.00041333499
2.096165e-006,-0.000416276089
2.096565e-006,-0.000419217188
2.096965e-006,-0.000422158287
2.097365e-006,-0.000425099386
2.097765e-006,-0.000428040485
2.098165e-006,-0.000430981584
2.098565e-006,-0.000433922683
2.098965e-006,-0.000436863781
2.099365e-006,-0.00043980488
2.099765e-006,-0.00043980488
2.100165e-006,-0.000442745979
2.100565e-006,-0.000442745979
2.100965e-006,-0.000445687078
2.101365e-006,-0.000445687078
2.101765e-006,-0.000445687078
2.102165e-006,-0.000445687078
2.102565e-006,-0.000442745979
2.102965e-006,-0.000442745979
2.103365e-006,-0.000442745979
2.103765e-006,-0.000442745979
2.104165e-006,-0.000442745979
2.104565e-006,-0.00043980488
2.104965e-006,-0.00043980488
2.105365e-006,-0.00043980488
2.105765e-006,-0.00043980488
2.106165e-006,-0.00043980488
2.106565e-006,-0.00043980488
2.106965e-006,-0.000442745979
2.107365e-006,-0.000442745979
2.107765e-006,-0.000442745979
2.108165e-006,-0.000445687078
2.108565e-006,-0.000448628177
2.108965e-006,-0.000448628177
2.109365e-006,-0.000451569276
2.109765e-006,-0.000454510375
2.110165e-006,-0.000454510375
2.110565e-006,-0.000457451474
2.110965e-006,-0.000460392573
2.111365e-006,-0.000463333672
2.111765e-006,-0.000466274771
2.112165e-006,-0.000466274771
2.112565e-006,-0.00046921587
2.112965e-006,-0.000472156969
2.113365e-006,-0.000472156969
2.113765e-006,-0.000475098068
2.114165e-006,-0.000478039167
2.114565e-006,-0.000478039167
2.114965e-006,-0.000480980266
2.115365e-006,-0.000483921365
2.115765e-006,-0.000486862464
2.116165e-006,-0.000486862464
2.116565e-006,-0.000489803563
2.116965e-006,-0.000492744662
2.117365e-006,-0.000492744662
2.117765e-006,-0.000495685761
2.118165e-006,-0.00049862686
2.118565e-006,-0.00049862686
2.118965e-006,-0.000501567959
2.119365e-006,-0.000501567959
2.119765e-006,-0.000504509058
2.120165e-006,-0.000504509058
2.120565e-006,-0.000504509058
2.120965e-006,-0.000504509058
2.121365e-006,-0.000504509058
2.121765e-006,-0.000504509058
2.122165e-006,-0.000504509058
2.122565e-006,-0.000504509058
2.122965e-006,-0.000501567959
2.123365e-006,-0.000501567959
2.123765e-006,-0.00049862686
2.124165e-006,-0.00049862686
2.124565e-006,-0.000495685761
2.124965e-006,-0.000492744662
2.125365e-006,-0.000489803563
2.125765e-006,-0.000486862464
2.126165e-006,-0.000483921365
2.126565e-006,-0.000480980266
2.126965e-006,-0.000478039167
2.127365e-006,-0.000472156969
2.127765e-006,-0.00046921587
2.128165e-006,-0.000466274771
2.128565e-006,-0.000460392573
2.128965e-006,-0.000457451474
2.129365e-006,-0.000454510375
2.129765e-006,-0.000451569276
2.130165e-006,-0.000448628177
2.130565e-006,-0.000442745979
2.130965e-006,-0.00043980488
2.131365e-006,-0.000436863781
2.131765e-006,-0.000433922683
2.132165e-006,-0.000433922683
2.132565e-006,-0.000430981584
2.132965e-006,-0.000430981584
2.133365e-006,-0.000430981584
2.133765e-006,-0.000430981584
2.134165e-006,-0.000430981584
2.134565e-006,-0.000430981584
2.134965e-006,-0.000433922683
2.135365e-006,-0.000436863781
2.135765e-006,-0.00043980488
2.136165e-006,-0.00043980488
2.136565e-006,-0.000442745979
2.136965e-006,-0.000445687078
2.137365e-006,-0.000448628177
2.137765e-006,-0.000451569276
2.138165e-006,-0.000457451474
2.138565e-006,-0.000460392573
2.138965e-006,-0.000463333672
2.139365e-006,-0.000463333672
2.139765e-006,-0.000466274771
2.140165e-006,-0.000466274771
2.140565e-006,-0.00046921587
2.140965e-006,-0.00046921587
2.141365e-006,-0.00046921587
2.141765e-006,-0.00046921587
2.142165e-006,-0.00046921587
2.142565e-006,-0.000466274771
2.142965e-006,-0.000466274771
2.143365e-006,-0.000463333672
2.143765e-006,-0.000463333672
2.144165e-006,-0.000460392573
2.144565e-006,-0.000460392573
2.144965e-006,-0.000457451474
2.145365e-006,-0.000454510375
2.145765e-006,-0.000454510375
2.146165e-006,-0.000451569276
2.146565e-006,-0.000451569276
2.146965e-006,-0.000448628177
2.147365e-006,-0.000448628177
2.147765e-006,-0.000445687078
2.148165e-006,-0.000445687078
2.148565e-006,-0.000445687078
2.148965e-006,-0.000445687078
2.149365e-006,-0.000442745979
2.149765e-006,-0.000442745979
2.150165e-006,-0.000442745979
2.150565e-006,-0.00043980488
2.150965e-006,-0.00043980488
2.151365e-006,-0.000436863781
2.151765e-006,-0.000436863781
2.152165e-006,-0.000433922683
2.152565e-006,-0.000433922683
2.152965e-006,-0.000430981584
2.153365e-006,-0.000428040485
2.153765e-006,-0.000428040485
2.154165e-006,-0.000425099386
2.154565e-006,-0.000422158287
2.154965e-006,-0.000422158287
2.155365e-006,-0.000419217188
2.155765e-006,-0.000416276089
2.156165e-006,-0.00041333499
2.156565e-006,-0.00041333499
2.156965e-006,-0.000410393891
2.157365e-006,-0.000407452792
2.157765e-006,-0.000407452792
2.158165e-006,-0.000404511693
2.158565e-006,-0.000404511693
2.158965e-006,-0.000404511693
2.159365e-006,-0.000401570594
2.159765e-006,-0.000401570594
2.160165e-006,-0.000401570594
2.160565e-006,-0.000401570594
2.160965e-006,-0.000401570594
2.161365e-006,-0.000404511693
2.161765e-006,-0.000404511693
2.162165e-006,-0.000404511693
2.162565e-006,-0.000407452792
2.162965e-006,-0.000410393891
2.163365e-006,-0.000410393891
2.163765e-006,-0.00041333499
2.164165e-006,-0.000416276089
2.164565e-006,-0.000419217188
2.164965e-006,-0.000422158287
2.165365e-006,-0.000425099386
2.165765e-006,-0.000428040485
2.166165e-006,-0.000430981584
2.166565e-006,-0.000433922683
2.166965e-006,-0.000436863781
2.167365e-006,-0.00043980488
2.167765e-006,-0.000442745979
2.168165e-006,-0.000445687078
2.168565e-006,-0.000448628177
2.168965e-006,-0.000451569276
2.169365e-006,-0.000451569276
2.169765e-006,-0.000454510375
2.170165e-006,-0.000454510375
2.170565e-006,-0.000454510375
2.170965e-006,-0.000457451474
2.171365e-006,-0.000457451474
2.171765e-006,-0.000457451474
2.172165e-006,-0.000457451474
2.172565e-006,-0.000457451474
2.172965e-006,-0.000457451474
2.173365e-006,-0.000457451474
2.173765e-006,-0.000457451474
2.174165e-006,-0.000457451474
2.174565e-006,-0.000457451474
2.174965e-006,-0.000454510375
2.175365e-006,-0.000454510375
2.175765e-006,-0.000457451474
2.176165e-006,-0.000457451474
2.176565e-006,-0.000457451474
2.176965e-006,-0.000457451474
2.177365e-006,-0.000457451474
2.177765e-006,-0.000457451474
2.178165e-006,-0.000457451474
2.178565e-006,-0.000457451474
2.178965e-006,-0.000457451474
2.179365e-006,-0.000457451474
2.179765e-006,-0.000457451474
2.180165e-006,-0.000457451474
2.180565e-006,-0.000454510375
2.180965e-006,-0.000454510375
2.181365e-006,-0.000451569276
2.181765e-006,-0.000451569276
2.182165e-006,-0.000448628177
2.182565e-006,-0.000445687078
2.182965e-006,-0.000442745979
2.183365e-006,-0.00043980488
2.183765e-006,-0.000436863781
2.184165e-006,-0.000430981584
2.184565e-006,-0.000428040485
2.184965e-006,-0.000425099386
2.185365e-006,-0.000422158287
2.185765e-006,-0.000419217188
2.186165e-006,-0.000416276089
2.186565e-006,-0.00041333499
2.186965e-006,-0.000410393891
2.187365e-006,-0.000407452792
2.187765e-006,-0.000407452792
2.188165e-006,-0.000407452792
2.188565e-006,-0.000404511693
2.188965e-006,-0.000404511693
2.189365e-006,-0.000404511693
2.189765e-006,-0.000404511693
2.190165e-006,-0.000407452792
2.190565e-006,-0.000407452792
2.190965e-006,-0.000410393891
2.191365e-006,-0.000410393891
2.191765e-006,-0.00041333499
2.192165e-006,-0.00041333499
2.192565e-006,-0.000416276089
2.192965e-006,-0.000416276089
2.193365e-006,-0.000416276089
2.193765e-006,-0.000416276089
2.194165e-006,-0.000416276089
2.194565e-006,-0.000416276089
2.194965e-006,-0.000416276089
2.195365e-006,-0.000416276089
2.195765e-006,-0.00041333499
2.196165e-006,-0.00041333499
2.196565e-006,-0.00041333499
2.196965e-006,-0.000410393891
2.197365e-006,-0.000410393891
2.197765e-006,-0.000407452792
2.198165e-006,-0.000407452792
2.198565e-006,-0.000404511693
2.198965e-006,-0.000404511693
2.199365e-006,-0.000404511693
2.199765e-006,-0.000401570594
2.200165e-006,-0.000401570594
2.200565e-006,-0.000401570594
2.200965e-006,-0.000404511693
2.201365e-006,-0.000404511693
2.201765e-006,-0.000407452792
2.202165e-006,-0.000407452792
2.202565e-006,-0.000410393891
2.202965e-006,-0.00041333499
2.203365e-006,-0.00041333499
2.203765e-006,-0.000416276089
2.204165e-006,-0.000419217188
2.204565e-006,-0.000422158287
2.204965e-006,-0.000425099386
2.205365e-006,-0.000425099386
2.205765e-006,-0.000428040485
2.206165e-006,-0.000430981584
2.206565e-006,-0.000433922683
2.206965e-006,-0.000436863781
2.207365e-006,-0.00043980488
2.207765e-006,-0.00043980488
2.208165e-006,-0.000442745979
2.208565e-006,-0.000445687078
2.208965e-006,-0.000445687078
2.209365e-006,-0.000448628177
2.209765e-006,-0.000448628177
2.210165e-006,-0.000451569276
2.210565e-006,-0.000454510375
2.210965e-006,-0.000454510375
2.211365e-006,-0.000457451474
2.211765e-006,-0.000460392573
2.212165e-006,-0.000463333672
2.212565e-006,-0.000466274771
2.212965e-006,-0.00046921587
2.213365e-006,-0.00046921587
2.213765e-006,-0.000472156969
2.214165e-006,-0.000475098068
2.214565e-006,-0.000478039167
2.214965e-006,-0.000480980266
2.215365e-006,-0.000480980266
2.215765e-006,-0.000483921365
2.216165e-006,-0.000486862464
2.216565e-006,-0.000486862464
2.216965e-006,-0.000489803563
2.217365e-006,-0.000489803563
2.217765e-006,-0.000492744662
2.218165e-006,-0.000492744662
2.218565e-006,-0.000492744662
2.218965e-006,-0.000492744662
2.219365e-006,-0.000492744662
2.219765e-006,-0.000489803563
2.220165e-006,-0.000489803563
2.220565e-006,-0.000486862464
2.220965e-006,-0.000483921365
2.221365e-006,-0.000483921365
2.221765e-006,-0.000480980266
2.222165e-006,-0.000478039167
2.222565e-006,-0.000475098068
2.222965e-006,-0.000472156969
2.223365e-006,-0.000466274771
2.223765e-006,-0.000463333672
2.224165e-006,-0.000460392573
2.224565e-006,-0.000457451474
2.224965e-006,-0.000451569276
2.225365e-006,-0.000448628177
2.225765e-006,-0.000445687078
2.226165e-006,-0.000442745979
2.226565e-006,-0.00043980488
2.226965e-006,-0.000436863781
2.227365e-006,-0.000433922683
2.227765e-006,-0.000433922683
2.228165e-006,-0.000430981584
2.228565e-006,-0.000430981584
2.228965e-006,-0.000428040485
2.229365e-006,-0.000428040485
2.229765e-006,-0.000428040485
2.230165e-006,-0.000428040485
2.230565e-006,-0.000428040485
2.230965e-006,-0.000428040485
2.231365e-006,-0.000428040485
2.231765e-006,-0.000430981584
2.232165e-006,-0.000430981584
2.232565e-006,-0.000433922683
2.232965e-006,-0.000433922683
2.233365e-006,-0.000436863781
2.233765e-006,-0.000436863781
2.234165e-006,-0.00043980488
2.234565e-006,-0.00043980488
2.234965e-006,-0.000442745979
2.235365e-006,-0.000445687078
2.235765e-006,-0.000445687078
2.236165e-006,-0.000448628177
2.236565e-006,-0.000451569276
2.236965e-006,-0.000451569276
2.237365e-006,-0.000454510375
2.237765e-006,-0.000454510375
2.238165e-006,-0.000457451474
2.238565e-006,-0.000457451474
2.238965e-006,-0.000460392573
2.239365e-006,-0.000460392573
2.239765e-006,-0.000460392573
2.240165e-006,-0.000463333672
2.240565e-006,-0.000463333672
2.240965e-006,-0.000463333672
2.241365e-006,-0.000463333672
2.241765e-006,-0.000466274771
2.242165e-006,-0.000466274771
2.242565e-006,-0.000466274771
2.242965e-006,-0.000466274771
2.243365e-006,-0.000466274771
2.243765e-006,-0.000466274771
2.244165e-006,-0.000466274771
2.244565e-006,-0.000466274771
2.244965e-006,-0.000466274771
2.245365e-006,-0.000466274771
2.245765e-006,-0.000466274771
2.246165e-006,-0.000466274771
2.246565e-006,-0.000466274771
2.246965e-006,-0.000466274771
2.247365e-006,-0.000466274771
2.247765e-006,-0.000466274771
2.248165e-006,-0.000466274771
2.248565e-006,-0.000466274771
2.248965e-006,-0.000466274771
2.249365e-006,-0.000463333672
2.249765e-006,-0.000463333672
2.250165e-006,-0.000463333672
2.250565e-006,-0.000463333672
2.250965e-006,-0.000463333672
2.251365e-006,-0.000460392573
2.251765e-006,-0.000460392573
2.252165e-006,-0.000460392573
2.252565e-006,-0.000460392573
2.252965e-006,-0.000460392573
2.253365e-006,-0.000460392573
2.253765e-006,-0.000457451474
2.254165e-006,-0.000457451474
2.254565e-006,-0.000457451474
2.254965e-006,-0.000457451474
2.255365e-006,-0.000454510375
2.255765e-006,-0.000454510375
2.256165e-006,-0.000454510375
2.256565e-006,-0.000454510375
2.256965e-006,-0.000454510375
2.257365e-006,-0.000454510375
2.257765e-006,-0.000454510375
2.258165e-006,-0.000454510375
2.258565e-006,-0.000454510375
2.258965e-006,-0.000451569276
2.259365e-006,-0.000451569276
2.259765e-006,-0.000451569276
2.260165e-006,-0.000451569276
2.260565e-006,-0.000451569276
2.260965e-006,-0.000454510375
2.261365e-006,-0.000454510375
2.261765e-006,-0.000454510375
2.262165e-006,-0.000454510375
2.262565e-006,-0.000454510375
2.262965e-006,-0.000454510375
2.263365e-006,-0.000454510375
2.263765e-006,-0.000454510375
2.264165e-006,-0.000454510375
2.264565e-006,-0.000454510375
2.264965e-006,-0.000454510375
2.265365e-006,-0.000454510375
2.265765e-006,-0.000451569276
2.266165e-006,-0.000451569276
2.266565e-006,-0.000451569276
2.266965e-006,-0.000448628177
2.267365e-006,-0.000448628177
2.267765e-006,-0.000445687078
2.268165e-006,-0.000445687078
2.268565e-006,-0.000442745979
2.268965e-006,-0.00043980488
2.269365e-006,-0.00043980488
2.269765e-006,-0.000436863781
2.270165e-006,-0.000436863781
2.270565e-006,-0.000433922683
2.270965e-006,-0.000433922683
2.271365e-006,-0.000433922683
2.271765e-006,-0.000433922683
2.272165e-006,-0.000433922683
2.272565e-006,-0.000436863781
2.272965e-006,-0.000436863781
2.273365e-006,-0.00043980488
2.273765e-006,-0.000442745979
2.274165e-006,-0.000445687078
2.274565e-006,-0.000448628177
2.274965e-006,-0.000451569276
2.275365e-006,-0.000454510375
2.275765e-006,-0.000457451474
2.276165e-006,-0.000463333672
2.276565e-006,-0.000466274771
2.276965e-006,-0.00046921587
2.277365e-006,-0.000475098068
2.277765e-006,-0.000478039167
2.278165e-006,-0.000480980266
2.278565e-006,-0.000483921365
2.278965e-006,-0.000486862464
2.279365e-006,-0.000486862464
2.279765e-006,-0.000489803563
2.280165e-006,-0.000489803563
2.280565e-006,-0.000489803563
2.280965e-006,-0.000489803563
2.281365e-006,-0.000489803563
2.281765e-006,-0.000486862464
2.282165e-006,-0.000486862464
2.282565e-006,-0.000483921365
2.282965e-006,-0.000480980266
2.283365e-006,-0.000478039167
2.283765e-006,-0.000475098068
2.284165e-006,-0.000472156969
2.284565e-006,-0.00046921587
2.284965e-006,-0.000466274771
2.285365e-006,-0.000460392573
2.285765e-006,-0.000457451474
2.286165e-006,-0.000454510375
2.286565e-006,-0.000451569276
2.286965e-006,-0.000451569276
2.287365e-006,-0.000448628177
2.287765e-006,-0.000445687078
2.288165e-006,-0.000445687078
2.288565e-006,-0.000445687078
2.288965e-006,-0.000445687078
2.289365e-006,-0.000442745979
2.289765e-006,-0.000445687078
2.290165e-006,-0.000445687078
2.290565e-006,-0.000445687078
2.290965e-006,-0.000445687078
2.291365e-006,-0.000445687078
2.291765e-006,-0.000448628177
2.292165e-006,-0.000448628177
2.292565e-006,-0.000451569276
2.292965e-006,-0.000451569276
2.293365e-006,-0.000454510375
2.293765e-006,-0.000454510375
2.294165e-006,-0.000457451474
2.294565e-006,-0.000457451474
2.294965e-006,-0.000460392573
2.295365e-006,-0.000460392573
2.295765e-006,-0.000460392573
2.296165e-006,-0.000463333672
2.296565e-006,-0.000463333672
2.296965e-006,-0.000463333672
2.297365e-006,-0.000463333672
2.297765e-006,-0.000463333672
2.298165e-006,-0.000466274771
2.298565e-006,-0.000466274771
2.298965e-006,-0.000466274771
2.299365e-006,-0.000466274771
2.299765e-006,-0.000466274771
2.300165e-006,-0.000466274771
2.300565e-006,-0.000466274771
2.300965e-006,-0.000466274771
2.301365e-006,-0.000466274771
2.301765e-006,-0.000466274771
2.302165e-006,-0.000466274771
2.302565e-006,-0.000466274771
2.302965e-006,-0.000466274771
2.303365e-006,-0.000466274771
2.303765e-006,-0.000466274771
2.304165e-006,-0.000466274771
2.304565e-006,-0.00046921587
2.304965e-006,-0.00046921587
2.305365e-006,-0.00046921587
2.305765e-006,-0.00046921587
2.306165e-006,-0.00046921587
2.306565e-006,-0.00046921587
2.306965e-006,-0.00046921587
2.307365e-006,-0.00046921587
2.307765e-006,-0.00046921587
2.308165e-006,-0.00046921587
2.308565e-006,-0.00046921587
2.308965e-006,-0.00046921587
2.309365e-006,-0.00046921587
2.309765e-006,-0.00046921587
2.310165e-006,-0.00046921587
2.310565e-006,-0.00046921587
2.310965e-006,-0.000466274771
2.311365e-006,-0.000466274771
2.311765e-006,-0.000466274771
2.312165e-006,-0.000466274771
2.312565e-006,-0.000463333672
2.312965e-006,-0.000463333672
2.313365e-006,-0.000463333672
2.313765e-006,-0.000460392573
2.314165e-006,-0.000460392573
2.314565e-006,-0.000460392573
2.314965e-006,-0.000460392573
2.315365e-006,-0.000460392573
2.315765e-006,-0.000457451474
2.316165e-006,-0.000457451474
2.316565e-006,-0.000457451474
2.316965e-006,-0.000457451474
2.317365e-006,-0.000457451474
2.317765e-006,-0.000457451474
2.318165e-006,-0.000457451474
2.318565e-006,-0.000460392573
2.318965e-006,-0.000460392573
2.319365e-006,-0.000460392573
2.319765e-006,-0.000463333672
2.320165e-006,-0.000463333672
2.320565e-006,-0.000466274771
2.320965e-006,-0.000466274771
2.321365e-006,-0.00046921587
2.321765e-006,-0.00046921587
2.322165e-006,-0.000472156969
2.322565e-006,-0.000472156969
2.322965e-006,-0.000475098068
2.323365e-006,-0.000475098068
2.323765e-006,-0.000478039167
2.324165e-006,-0.000478039167
2.324565e-006,-0.000478039167
2.324965e-006,-0.000478039167
2.325365e-006,-0.000480980266
2.325765e-006,-0.000480980266
2.326165e-006,-0.000478039167
2.326565e-006,-0.000478039167
