LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:12:20,0                 
Time,Ampl
1.768244e-006,-4.0588
1.768644e-006,-4.05644
1.769044e-006,-4.05409
1.769444e-006,-4.04468
1.769844e-006,-4.04703
1.770244e-006,-4.02586
1.770644e-006,-4.02115
1.771044e-006,-4.0235
1.771444e-006,-4.01174
1.771844e-006,-3.99997
1.772244e-006,-4.00233
1.772644e-006,-4.00233
1.773044e-006,-3.99997
1.773444e-006,-3.98115
1.773844e-006,-3.99056
1.774244e-006,-3.97174
1.774644e-006,-3.96939
1.775044e-006,-3.96703
1.775444e-006,-3.96233
1.775844e-006,-3.95762
1.776244e-006,-3.9435
1.776644e-006,-3.95527
1.777044e-006,-3.95056
1.777444e-006,-3.94115
1.777844e-006,-3.94115
1.778244e-006,-3.92939
1.778644e-006,-3.93409
1.779044e-006,-3.92468
1.779444e-006,-3.91998
1.779844e-006,-3.91292
1.780244e-006,-3.8988
1.780644e-006,-3.8988
1.781044e-006,-3.88939
1.781444e-006,-3.88704
1.781844e-006,-3.87998
1.782244e-006,-3.87292
1.782644e-006,-3.87292
1.783044e-006,-3.86351
1.783444e-006,-3.86115
1.783844e-006,-3.8541
1.784244e-006,-3.86351
1.784644e-006,-3.84704
1.785044e-006,-3.83998
1.785444e-006,-3.84704
1.785844e-006,-3.84468
1.786244e-006,-3.83057
1.786644e-006,-3.83527
1.787044e-006,-3.83057
1.787444e-006,-3.83527
1.787844e-006,-3.82115
1.788244e-006,-3.83292
1.788644e-006,-3.83762
1.789044e-006,-3.84939
1.789444e-006,-3.87057
1.789844e-006,-3.87998
1.790244e-006,-3.8988
1.790644e-006,-3.92233
1.791044e-006,-3.93174
1.791444e-006,-3.97174
1.791844e-006,-4.00233
1.792244e-006,-4.0235
1.792644e-006,-4.04468
1.793044e-006,-4.09644
1.793444e-006,-4.10115
1.793844e-006,-4.12938
1.794244e-006,-4.15291
1.794644e-006,-4.17173
1.795044e-006,-4.1882
1.795444e-006,-4.2235
1.795844e-006,-4.23291
1.796244e-006,-4.23997
1.796644e-006,-4.26114
1.797044e-006,-4.27997
1.797444e-006,-4.28938
1.797844e-006,-4.3082
1.798244e-006,-4.31526
1.798644e-006,-4.33173
1.799044e-006,-4.33173
1.799444e-006,-4.35526
1.799844e-006,-4.36232
1.800244e-006,-4.38585
1.800644e-006,-4.3929
1.801044e-006,-4.40702
1.801444e-006,-4.41879
1.801844e-006,-4.42584
1.802244e-006,-4.43526
1.802644e-006,-4.45173
1.803044e-006,-4.46584
1.803444e-006,-4.4729
1.803844e-006,-4.4682
1.804244e-006,-4.48467
1.804644e-006,-4.49173
1.805044e-006,-4.5129
1.805444e-006,-4.5129
1.805844e-006,-4.52231
1.806244e-006,-4.52702
1.806644e-006,-4.53172
1.807044e-006,-4.53878
1.807444e-006,-4.55055
1.807844e-006,-4.55525
1.808244e-006,-4.55525
1.808644e-006,-4.56231
1.809044e-006,-4.57408
1.809444e-006,-4.57643
1.809844e-006,-4.5929
1.810244e-006,-4.5929
1.810644e-006,-4.5976
1.811044e-006,-4.59996
1.811444e-006,-4.60231
1.811844e-006,-4.60937
1.812244e-006,-4.60937
1.812644e-006,-4.60937
1.813044e-006,-4.60937
1.813444e-006,-4.61878
1.813844e-006,-4.62113
1.814244e-006,-4.62113
1.814644e-006,-4.63055
1.815044e-006,-4.63525
1.815444e-006,-4.64702
1.815844e-006,-4.64702
1.816244e-006,-4.63996
1.816644e-006,-4.64231
1.817044e-006,-4.65407
1.817444e-006,-4.64466
1.817844e-006,-4.64466
1.818244e-006,-4.65172
1.818644e-006,-4.65407
1.819044e-006,-4.65407
1.819444e-006,-4.66349
1.819844e-006,-4.66819
1.820244e-006,-4.66113
1.820644e-006,-4.65172
1.821044e-006,-4.66584
1.821444e-006,-4.65172
1.821844e-006,-4.64937
1.822244e-006,-4.66584
1.822644e-006,-4.66349
1.823044e-006,-4.65172
1.823444e-006,-4.66584
1.823844e-006,-4.67525
1.824244e-006,-4.67054
1.824644e-006,-4.65878
1.825044e-006,-4.67054
1.825444e-006,-4.65878
1.825844e-006,-4.66349
1.826244e-006,-4.65407
1.826644e-006,-4.67525
1.827044e-006,-4.66113
1.827444e-006,-4.64466
1.827844e-006,-4.65643
1.828244e-006,-4.65643
1.828644e-006,-4.65407
1.829044e-006,-4.66349
1.829444e-006,-4.65407
1.829844e-006,-4.65172
1.830244e-006,-4.65407
1.830644e-006,-4.64937
1.831044e-006,-4.65643
1.831444e-006,-4.65172
1.831844e-006,-4.65407
1.832244e-006,-4.64466
1.832644e-006,-4.64466
1.833044e-006,-4.64231
1.833444e-006,-4.64231
1.833844e-006,-4.64466
1.834244e-006,-4.63996
1.834644e-006,-4.64466
1.835044e-006,-4.64466
1.835444e-006,-4.64466
1.835844e-006,-4.63525
1.836244e-006,-4.64231
1.836644e-006,-4.64466
1.837044e-006,-4.64231
1.837444e-006,-4.62584
1.837844e-006,-4.62349
1.838244e-006,-4.62113
1.838644e-006,-4.62113
1.839044e-006,-4.61878
1.839444e-006,-4.62349
1.839844e-006,-4.61408
1.840244e-006,-4.61172
1.840644e-006,-4.60702
1.841044e-006,-4.61643
1.841444e-006,-4.60702
1.841844e-006,-4.60702
1.842244e-006,-4.5976
1.842644e-006,-4.60702
1.843044e-006,-4.60466
1.843444e-006,-4.58819
1.843844e-006,-4.5976
1.844244e-006,-4.59055
1.844644e-006,-4.57643
1.845044e-006,-4.57408
1.845444e-006,-4.58349
1.845844e-006,-4.57878
1.846244e-006,-4.57878
1.846644e-006,-4.56937
1.847044e-006,-4.56466
1.847444e-006,-4.55996
1.847844e-006,-4.56702
1.848244e-006,-4.56937
1.848644e-006,-4.55996
1.849044e-006,-4.55996
1.849444e-006,-4.55055
1.849844e-006,-4.54819
1.850244e-006,-4.54114
1.850644e-006,-4.54819
1.851044e-006,-4.54584
1.851444e-006,-4.52937
1.851844e-006,-4.52467
1.852244e-006,-4.52937
1.852644e-006,-4.5129
1.853044e-006,-4.51761
1.853444e-006,-4.51996
1.853844e-006,-4.52231
1.854244e-006,-4.51761
1.854644e-006,-4.51525
1.855044e-006,-4.50114
1.855444e-006,-4.50114
1.855844e-006,-4.49408
1.856244e-006,-4.48231
1.856644e-006,-4.49643
1.857044e-006,-4.48702
1.857444e-006,-4.47996
1.857844e-006,-4.47996
1.858244e-006,-4.47996
1.858644e-006,-4.47055
1.859044e-006,-4.47055
1.859444e-006,-4.46349
1.859844e-006,-4.46349
1.860244e-006,-4.46584
1.860644e-006,-4.46349
1.861044e-006,-4.45173
1.861444e-006,-4.45173
1.861844e-006,-4.44467
1.862244e-006,-4.43761
1.862644e-006,-4.43996
1.863044e-006,-4.4329
1.863444e-006,-4.43055
1.863844e-006,-4.41408
1.864244e-006,-4.41643
1.864644e-006,-4.40937
1.865044e-006,-4.41408
1.865444e-006,-4.40937
1.865844e-006,-4.41408
1.866244e-006,-4.39761
1.866644e-006,-4.39526
1.867044e-006,-4.3882
1.867444e-006,-4.3882
1.867844e-006,-4.37879
1.868244e-006,-4.37408
1.868644e-006,-4.37643
1.869044e-006,-4.37173
1.869444e-006,-4.36467
1.869844e-006,-4.36467
1.870244e-006,-4.35761
1.870644e-006,-4.35055
1.871044e-006,-4.35291
1.871444e-006,-4.35526
1.871844e-006,-4.34349
1.872244e-006,-4.33644
1.872644e-006,-4.32938
1.873044e-006,-4.31291
1.873444e-006,-4.31997
1.873844e-006,-4.31997
1.874244e-006,-4.31526
1.874644e-006,-4.3035
1.875044e-006,-4.3035
1.875444e-006,-4.29408
1.875844e-006,-4.28467
1.876244e-006,-4.28702
1.876644e-006,-4.28467
1.877044e-006,-4.28232
1.877444e-006,-4.27291
1.877844e-006,-4.27526
1.878244e-006,-4.25879
1.878644e-006,-4.25644
1.879044e-006,-4.25173
1.879444e-006,-4.25644
1.879844e-006,-4.24703
1.880244e-006,-4.24938
1.880644e-006,-4.23056
1.881044e-006,-4.2282
1.881444e-006,-4.2282
1.881844e-006,-4.22114
1.882244e-006,-4.21409
1.882644e-006,-4.21173
1.883044e-006,-4.20938
1.883444e-006,-4.19997
1.883844e-006,-4.19997
1.884244e-006,-4.18585
1.884644e-006,-4.17644
1.885044e-006,-4.17644
1.885444e-006,-4.17879
1.885844e-006,-4.17879
1.886244e-006,-4.17879
1.886644e-006,-4.17879
1.887044e-006,-4.15526
1.887444e-006,-4.15762
1.887844e-006,-4.15291
1.888244e-006,-4.15291
1.888644e-006,-4.14115
1.889044e-006,-4.13879
1.889444e-006,-4.12938
1.889844e-006,-4.12703
1.890244e-006,-4.11526
1.890644e-006,-4.11056
1.891044e-006,-4.11526
1.891444e-006,-4.10821
1.891844e-006,-4.09644
1.892244e-006,-4.10821
1.892644e-006,-4.09174
1.893044e-006,-4.08232
1.893444e-006,-4.07762
1.893844e-006,-4.08938
1.894244e-006,-4.07056
1.894644e-006,-4.07527
1.895044e-006,-4.0635
1.895444e-006,-4.06821
1.895844e-006,-4.05644
1.896244e-006,-4.04703
1.896644e-006,-4.05409
1.897044e-006,-4.03762
1.897444e-006,-4.03291
1.897844e-006,-4.04703
1.898244e-006,-4.01174
1.898644e-006,-4.01644
1.899044e-006,-4.01174
1.899444e-006,-4.00939
1.899844e-006,-3.99527
1.900244e-006,-4.00468
1.900644e-006,-4.00233
1.901044e-006,-3.99762
1.901444e-006,-3.97644
1.901844e-006,-3.98115
1.902244e-006,-3.96703
1.902644e-006,-3.96468
1.903044e-006,-3.95527
1.903444e-006,-3.96939
1.903844e-006,-3.9435
1.904244e-006,-3.95056
1.904644e-006,-3.9388
1.905044e-006,-3.9435
1.905444e-006,-3.94115
1.905844e-006,-3.93409
1.906244e-006,-3.92233
1.906644e-006,-3.91998
1.907044e-006,-3.91527
1.907444e-006,-3.90821
1.907844e-006,-3.90586
1.908244e-006,-3.89645
1.908644e-006,-3.89645
1.909044e-006,-3.88468
1.909444e-006,-3.87998
1.909844e-006,-3.88468
1.910244e-006,-3.87292
1.910644e-006,-3.86351
1.911044e-006,-3.86821
1.911444e-006,-3.86821
1.911844e-006,-3.85645
1.912244e-006,-3.8588
1.912644e-006,-3.8541
1.913044e-006,-3.85174
1.913444e-006,-3.86586
1.913844e-006,-3.86821
1.914244e-006,-3.86115
1.914644e-006,-3.86351
1.915044e-006,-3.86821
1.915444e-006,-3.88468
1.915844e-006,-3.89409
1.916244e-006,-3.91292
1.916644e-006,-3.92939
1.917044e-006,-3.95997
1.917444e-006,-3.96703
1.917844e-006,-4.00703
1.918244e-006,-4.01409
1.918644e-006,-4.03762
1.919044e-006,-4.05174
1.919444e-006,-4.08938
1.919844e-006,-4.10115
1.920244e-006,-4.12938
1.920644e-006,-4.15056
1.921044e-006,-4.16938
1.921444e-006,-4.18115
1.921844e-006,-4.19526
1.922244e-006,-4.22114
1.922644e-006,-4.22585
1.923044e-006,-4.23997
1.923444e-006,-4.26585
1.923844e-006,-4.26114
1.924244e-006,-4.27291
1.924644e-006,-4.29644
1.925044e-006,-4.3082
1.925444e-006,-4.32467
1.925844e-006,-4.34114
1.926244e-006,-4.3482
1.926644e-006,-4.35761
1.927044e-006,-4.35761
1.927444e-006,-4.38114
1.927844e-006,-4.3882
1.928244e-006,-4.40232
1.928644e-006,-4.39996
1.929044e-006,-4.4282
1.929444e-006,-4.4282
1.929844e-006,-4.4329
1.930244e-006,-4.44467
1.930644e-006,-4.4682
1.931044e-006,-4.45879
1.931444e-006,-4.49173
1.931844e-006,-4.48231
1.932244e-006,-4.48702
1.932644e-006,-4.48467
1.933044e-006,-4.50114
1.933444e-006,-4.50584
1.933844e-006,-4.5129
1.934244e-006,-4.52702
1.934644e-006,-4.52702
1.935044e-006,-4.52467
1.935444e-006,-4.54349
1.935844e-006,-4.54349
1.936244e-006,-4.55055
1.936644e-006,-4.5529
1.937044e-006,-4.56466
1.937444e-006,-4.55996
1.937844e-006,-4.57643
1.938244e-006,-4.56466
1.938644e-006,-4.58349
1.939044e-006,-4.59996
1.939444e-006,-4.58819
1.939844e-006,-4.58819
1.940244e-006,-4.58819
1.940644e-006,-4.59055
1.941044e-006,-4.59525
1.941444e-006,-4.5976
1.941844e-006,-4.61172
1.942244e-006,-4.59996
1.942644e-006,-4.62584
1.943044e-006,-4.61643
1.943444e-006,-4.61878
1.943844e-006,-4.61408
1.944244e-006,-4.61878
1.944644e-006,-4.61643
1.945044e-006,-4.62113
1.945444e-006,-4.62113
1.945844e-006,-4.62819
1.946244e-006,-4.62819
1.946644e-006,-4.63055
1.947044e-006,-4.6329
1.947444e-006,-4.62349
1.947844e-006,-4.64466
1.948244e-006,-4.62819
1.948644e-006,-4.62819
1.949044e-006,-4.63525
1.949444e-006,-4.62819
1.949844e-006,-4.62584
1.950244e-006,-4.63996
1.950644e-006,-4.64231
1.951044e-006,-4.63996
1.951444e-006,-4.63996
1.951844e-006,-4.63055
1.952244e-006,-4.63055
1.952644e-006,-4.62349
1.953044e-006,-4.63525
1.953444e-006,-4.6376
1.953844e-006,-4.62819
1.954244e-006,-4.6329
1.954644e-006,-4.63055
1.955044e-006,-4.62819
1.955444e-006,-4.61643
1.955844e-006,-4.62584
1.956244e-006,-4.6376
1.956644e-006,-4.6329
1.957044e-006,-4.63055
1.957444e-006,-4.63055
1.957844e-006,-4.63525
1.958244e-006,-4.63055
1.958644e-006,-4.62349
1.959044e-006,-4.62819
1.959444e-006,-4.62349
1.959844e-006,-4.62349
1.960244e-006,-4.62113
1.960644e-006,-4.61643
1.961044e-006,-4.61643
1.961444e-006,-4.61878
1.961844e-006,-4.61408
1.962244e-006,-4.61408
1.962644e-006,-4.60702
1.963044e-006,-4.62349
1.963444e-006,-4.60231
1.963844e-006,-4.61408
1.964244e-006,-4.60937
1.964644e-006,-4.60466
1.965044e-006,-4.60466
1.965444e-006,-4.60466
1.965844e-006,-4.59525
1.966244e-006,-4.5929
1.966644e-006,-4.60702
1.967044e-006,-4.60231
1.967444e-006,-4.60231
1.967844e-006,-4.58819
1.968244e-006,-4.59055
1.968644e-006,-4.59055
1.969044e-006,-4.58584
1.969444e-006,-4.58349
1.969844e-006,-4.57408
1.970244e-006,-4.57643
1.970644e-006,-4.56937
1.971044e-006,-4.57172
1.971444e-006,-4.56702
1.971844e-006,-4.55525
1.972244e-006,-4.56231
1.972644e-006,-4.56466
1.973044e-006,-4.55996
1.973444e-006,-4.56231
1.973844e-006,-4.54584
1.974244e-006,-4.53878
1.974644e-006,-4.54584
1.975044e-006,-4.53878
1.975444e-006,-4.53643
1.975844e-006,-4.53643
1.976244e-006,-4.54819
1.976644e-006,-4.53643
1.977044e-006,-4.53408
1.977444e-006,-4.52467
1.977844e-006,-4.52937
1.978244e-006,-4.5082
1.978644e-006,-4.52467
1.979044e-006,-4.5082
1.979444e-006,-4.5129
1.979844e-006,-4.50349
1.980244e-006,-4.50584
1.980644e-006,-4.50114
1.981044e-006,-4.50349
1.981444e-006,-4.49408
1.981844e-006,-4.48937
1.982244e-006,-4.48937
1.982644e-006,-4.49173
1.983044e-006,-4.47526
1.983444e-006,-4.48231
1.983844e-006,-4.4729
1.984244e-006,-4.46584
1.984644e-006,-4.4682
1.985044e-006,-4.47055
1.985444e-006,-4.45173
1.985844e-006,-4.45879
1.986244e-006,-4.45643
1.986644e-006,-4.45173
1.987044e-006,-4.44467
1.987444e-006,-4.44467
1.987844e-006,-4.43996
1.988244e-006,-4.43761
1.988644e-006,-4.43526
1.989044e-006,-4.43055
1.989444e-006,-4.4282
1.989844e-006,-4.41879
1.990244e-006,-4.41879
1.990644e-006,-4.42349
1.991044e-006,-4.42114
1.991444e-006,-4.41173
1.991844e-006,-4.39055
1.992244e-006,-4.3929
1.992644e-006,-4.39055
1.993044e-006,-4.39526
1.993444e-006,-4.38349
1.993844e-006,-4.39055
1.994244e-006,-4.37643
1.994644e-006,-4.37879
1.995044e-006,-4.37408
1.995444e-006,-4.36702
1.995844e-006,-4.35996
1.996244e-006,-4.35526
1.996644e-006,-4.35291
1.997044e-006,-4.34585
1.997444e-006,-4.35291
1.997844e-006,-4.35055
1.998244e-006,-4.35055
1.998644e-006,-4.33408
1.999044e-006,-4.32702
1.999444e-006,-4.32232
1.999844e-006,-4.31997
2.000244e-006,-4.31761
2.000644e-006,-4.3082
2.001044e-006,-4.29644
2.001444e-006,-4.30114
2.001844e-006,-4.29644
2.002244e-006,-4.29173
2.002644e-006,-4.29644
2.003044e-006,-4.28232
2.003444e-006,-4.27526
2.003844e-006,-4.2635
2.004244e-006,-4.27761
2.004644e-006,-4.27055
2.005044e-006,-4.26114
2.005444e-006,-4.25408
2.005844e-006,-4.2635
2.006244e-006,-4.23526
2.006644e-006,-4.23997
2.007044e-006,-4.23761
2.007444e-006,-4.23997
2.007844e-006,-4.23056
2.008244e-006,-4.2282
2.008644e-006,-4.2235
2.009044e-006,-4.21644
2.009444e-006,-4.21409
2.009844e-006,-4.22114
2.010244e-006,-4.21409
2.010644e-006,-4.20467
2.011044e-006,-4.19291
2.011444e-006,-4.1835
2.011844e-006,-4.1882
2.012244e-006,-4.18115
2.012644e-006,-4.16703
2.013044e-006,-4.17173
2.013444e-006,-4.16468
2.013844e-006,-4.17173
2.014244e-006,-4.16703
2.014644e-006,-4.14585
2.015044e-006,-4.14821
2.015444e-006,-4.14821
2.015844e-006,-4.14585
2.016244e-006,-4.14115
2.016644e-006,-4.11997
2.017044e-006,-4.12938
2.017444e-006,-4.12703
2.017844e-006,-4.11762
2.018244e-006,-4.11526
2.018644e-006,-4.10585
2.019044e-006,-4.10115
2.019444e-006,-4.09879
2.019844e-006,-4.09174
2.020244e-006,-4.09644
2.020644e-006,-4.08703
2.021044e-006,-4.07997
2.021444e-006,-4.06115
2.021844e-006,-4.06585
2.022244e-006,-4.0588
2.022644e-006,-4.05644
2.023044e-006,-4.04938
2.023444e-006,-4.05174
2.023844e-006,-4.04233
2.024244e-006,-4.04233
2.024644e-006,-4.04703
2.025044e-006,-4.01644
2.025444e-006,-4.02115
2.025844e-006,-4.0188
2.026244e-006,-4.01174
2.026644e-006,-4.00233
2.027044e-006,-4.00233
2.027444e-006,-4.00939
2.027844e-006,-3.99292
2.028244e-006,-4.00233
2.028644e-006,-3.99056
2.029044e-006,-3.99056
2.029444e-006,-3.97644
2.029844e-006,-3.97409
2.030244e-006,-3.95997
2.030644e-006,-3.95997
2.031044e-006,-3.96233
2.031444e-006,-3.95762
2.031844e-006,-3.9435
2.032244e-006,-3.9388
2.032644e-006,-3.94586
2.033044e-006,-3.94115
2.033444e-006,-3.93645
2.033844e-006,-3.93645
2.034244e-006,-3.91527
2.034644e-006,-3.91998
2.035044e-006,-3.90821
2.035444e-006,-3.8988
2.035844e-006,-3.90821
2.036244e-006,-3.8988
2.036644e-006,-3.88939
2.037044e-006,-3.88468
2.037444e-006,-3.88468
2.037844e-006,-3.87998
2.038244e-006,-3.87762
2.038644e-006,-3.86821
2.039044e-006,-3.87527
2.039444e-006,-3.88704
2.039844e-006,-3.87292
2.040244e-006,-3.87762
2.040644e-006,-3.88468
2.041044e-006,-3.8988
2.041444e-006,-3.91762
2.041844e-006,-3.91762
2.042244e-006,-3.91998
2.042644e-006,-3.93645
2.043044e-006,-3.96233
2.043444e-006,-3.9788
2.043844e-006,-3.99762
2.044244e-006,-4.01409
2.044644e-006,-4.03056
2.045044e-006,-4.05644
2.045444e-006,-4.06115
2.045844e-006,-4.09879
2.046244e-006,-4.11291
2.046644e-006,-4.12938
2.047044e-006,-4.13879
2.047444e-006,-4.15762
2.047844e-006,-4.16703
2.048244e-006,-4.18585
2.048644e-006,-4.19997
2.049044e-006,-4.2235
2.049444e-006,-4.23761
2.049844e-006,-4.24703
2.050244e-006,-4.25408
2.050644e-006,-4.25644
2.051044e-006,-4.27055
2.051444e-006,-4.28938
2.051844e-006,-4.28702
2.052244e-006,-4.30114
2.052644e-006,-4.31526
2.053044e-006,-4.33879
2.053444e-006,-4.33879
2.053844e-006,-4.36232
2.054244e-006,-4.36467
2.054644e-006,-4.37643
2.055044e-006,-4.37643
2.055444e-006,-4.39526
2.055844e-006,-4.40232
2.056244e-006,-4.41173
2.056644e-006,-4.41408
2.057044e-006,-4.43055
2.057444e-006,-4.43526
2.057844e-006,-4.4329
2.058244e-006,-4.45643
2.058644e-006,-4.46349
2.059044e-006,-4.4682
2.059444e-006,-4.4729
2.059844e-006,-4.47761
2.060244e-006,-4.49408
2.060644e-006,-4.48702
2.061044e-006,-4.48702
2.061444e-006,-4.49408
2.061844e-006,-4.51055
2.062244e-006,-4.5082
2.062644e-006,-4.51525
2.063044e-006,-4.51996
2.063444e-006,-4.52937
2.063844e-006,-4.52937
2.064244e-006,-4.53643
2.064644e-006,-4.53643
2.065044e-006,-4.54349
2.065444e-006,-4.55761
2.065844e-006,-4.5529
2.066244e-006,-4.54819
2.066644e-006,-4.55055
2.067044e-006,-4.57408
2.067444e-006,-4.57172
2.067844e-006,-4.56702
2.068244e-006,-4.56702
2.068644e-006,-4.56702
2.069044e-006,-4.56937
2.069444e-006,-4.57643
2.069844e-006,-4.57878
2.070244e-006,-4.58349
2.070644e-006,-4.58819
2.071044e-006,-4.58349
2.071444e-006,-4.5929
2.071844e-006,-4.59525
2.072244e-006,-4.58584
2.072644e-006,-4.5976
2.073044e-006,-4.60466
2.073444e-006,-4.59525
2.073844e-006,-4.5976
2.074244e-006,-4.60702
2.074644e-006,-4.60702
2.075044e-006,-4.60231
2.075444e-006,-4.59996
2.075844e-006,-4.60702
2.076244e-006,-4.60231
2.076644e-006,-4.60937
2.077044e-006,-4.60466
2.077444e-006,-4.5976
2.077844e-006,-4.60702
2.078244e-006,-4.60702
2.078644e-006,-4.60937
2.079044e-006,-4.61172
2.079444e-006,-4.60937
2.079844e-006,-4.60231
2.080244e-006,-4.60466
2.080644e-006,-4.5976
2.081044e-006,-4.60937
2.081444e-006,-4.60702
2.081844e-006,-4.5976
2.082244e-006,-4.60702
2.082644e-006,-4.60937
2.083044e-006,-4.5929
2.083444e-006,-4.59525
2.083844e-006,-4.59996
2.084244e-006,-4.60466
2.084644e-006,-4.59525
2.085044e-006,-4.60466
2.085444e-006,-4.59055
2.085844e-006,-4.5976
2.086244e-006,-4.5929
2.086644e-006,-4.5929
2.087044e-006,-4.5976
2.087444e-006,-4.5929
2.087844e-006,-4.5929
2.088244e-006,-4.58819
2.088644e-006,-4.58113
2.089044e-006,-4.59525
2.089444e-006,-4.58584
2.089844e-006,-4.59055
2.090244e-006,-4.58584
2.090644e-006,-4.58819
2.091044e-006,-4.5976
2.091444e-006,-4.5929
2.091844e-006,-4.57643
2.092244e-006,-4.58349
2.092644e-006,-4.58819
2.093044e-006,-4.57643
2.093444e-006,-4.57878
2.093844e-006,-4.57408
2.094244e-006,-4.56231
2.094644e-006,-4.56702
2.095044e-006,-4.5529
2.095444e-006,-4.56231
2.095844e-006,-4.56231
2.096244e-006,-4.56231
2.096644e-006,-4.56231
2.097044e-006,-4.56702
2.097444e-006,-4.5529
2.097844e-006,-4.55761
2.098244e-006,-4.5529
2.098644e-006,-4.55055
2.099044e-006,-4.54349
2.099444e-006,-4.54114
2.099844e-006,-4.53878
2.100244e-006,-4.53878
2.100644e-006,-4.53172
2.101044e-006,-4.53878
2.101444e-006,-4.53172
2.101844e-006,-4.51761
2.102244e-006,-4.52231
2.102644e-006,-4.52467
2.103044e-006,-4.51525
2.103444e-006,-4.50584
2.103844e-006,-4.51055
2.104244e-006,-4.5082
2.104644e-006,-4.49878
2.105044e-006,-4.50349
2.105444e-006,-4.50349
2.105844e-006,-4.49173
2.106244e-006,-4.48467
2.106644e-006,-4.49408
2.107044e-006,-4.49173
2.107444e-006,-4.48467
2.107844e-006,-4.48231
2.108244e-006,-4.48937
2.108644e-006,-4.46349
2.109044e-006,-4.4682
2.109444e-006,-4.4682
2.109844e-006,-4.4729
2.110244e-006,-4.47055
2.110644e-006,-4.4682
2.111044e-006,-4.45643
2.111444e-006,-4.45408
2.111844e-006,-4.44937
2.112244e-006,-4.44702
2.112644e-006,-4.44231
2.113044e-006,-4.44467
2.113444e-006,-4.43761
2.113844e-006,-4.42349
2.114244e-006,-4.42349
2.114644e-006,-4.4282
2.115044e-006,-4.42114
2.115444e-006,-4.42114
2.115844e-006,-4.4282
2.116244e-006,-4.42114
2.116644e-006,-4.42349
2.117044e-006,-4.41173
2.117444e-006,-4.40702
2.117844e-006,-4.40702
2.118244e-006,-4.40702
2.118644e-006,-4.39761
2.119044e-006,-4.39055
2.119444e-006,-4.38114
2.119844e-006,-4.37879
2.120244e-006,-4.37879
2.120644e-006,-4.36702
2.121044e-006,-4.37643
2.121444e-006,-4.36702
2.121844e-006,-4.37173
2.122244e-006,-4.35996
2.122644e-006,-4.35526
2.123044e-006,-4.35761
2.123444e-006,-4.34349
2.123844e-006,-4.32938
2.124244e-006,-4.34114
2.124644e-006,-4.33408
2.125044e-006,-4.32702
2.125444e-006,-4.33173
2.125844e-006,-4.32938
2.126244e-006,-4.32467
2.126644e-006,-4.31526
2.127044e-006,-4.3082
2.127444e-006,-4.3082
2.127844e-006,-4.29879
2.128244e-006,-4.29879
2.128644e-006,-4.28467
2.129044e-006,-4.28467
2.129444e-006,-4.29173
2.129844e-006,-4.28938
2.130244e-006,-4.27055
2.130644e-006,-4.27526
2.131044e-006,-4.27526
2.131444e-006,-4.27055
2.131844e-006,-4.25408
2.132244e-006,-4.26585
2.132644e-006,-4.24232
2.133044e-006,-4.24232
2.133444e-006,-4.23997
2.133844e-006,-4.24232
2.134244e-006,-4.2282
2.134644e-006,-4.22585
2.135044e-006,-4.22585
2.135444e-006,-4.22585
2.135844e-006,-4.2282
2.136244e-006,-4.20938
2.136644e-006,-4.20232
2.137044e-006,-4.20938
2.137444e-006,-4.19997
2.137844e-006,-4.19526
2.138244e-006,-4.19056
2.138644e-006,-4.19056
2.139044e-006,-4.1835
2.139444e-006,-4.17644
2.139844e-006,-4.17173
2.140244e-006,-4.16703
2.140644e-006,-4.16232
2.141044e-006,-4.15762
2.141444e-006,-4.15997
2.141844e-006,-4.15997
2.142244e-006,-4.14821
2.142644e-006,-4.14585
2.143044e-006,-4.14115
2.143444e-006,-4.13644
2.143844e-006,-4.13173
2.144244e-006,-4.12938
2.144644e-006,-4.12232
2.145044e-006,-4.11056
2.145444e-006,-4.10585
2.145844e-006,-4.10115
2.146244e-006,-4.10115
2.146644e-006,-4.09644
2.147044e-006,-4.09174
2.147444e-006,-4.09409
2.147844e-006,-4.08232
2.148244e-006,-4.09409
2.148644e-006,-4.07997
2.149044e-006,-4.06821
2.149444e-006,-4.05644
2.149844e-006,-4.0588
2.150244e-006,-4.04938
2.150644e-006,-4.05174
2.151044e-006,-4.03762
2.151444e-006,-4.04938
2.151844e-006,-4.03291
2.152244e-006,-4.02586
2.152644e-006,-4.03527
2.153044e-006,-4.01409
2.153444e-006,-4.0188
2.153844e-006,-4.01644
2.154244e-006,-3.99762
2.154644e-006,-3.99527
2.155044e-006,-4.00233
2.155444e-006,-4.00468
2.155844e-006,-3.98586
2.156244e-006,-3.98821
2.156644e-006,-3.99056
2.157044e-006,-3.9835
2.157444e-006,-3.96468
2.157844e-006,-3.97644
2.158244e-006,-3.95997
2.158644e-006,-3.95762
2.159044e-006,-3.95527
2.159444e-006,-3.95762
2.159844e-006,-3.93645
2.160244e-006,-3.93409
2.160644e-006,-3.93174
2.161044e-006,-3.9388
2.161444e-006,-3.92703
2.161844e-006,-3.92939
2.162244e-006,-3.91292
2.162644e-006,-3.91762
2.163044e-006,-3.90351
2.163444e-006,-3.90351
2.163844e-006,-3.8988
2.164244e-006,-3.89174
2.164644e-006,-3.8988
2.165044e-006,-3.89174
