LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:06:53,0                 
Time,Ampl
1.743844e-006,-5.92228
1.744244e-006,-5.91992
1.744644e-006,-5.90581
1.745044e-006,-5.89875
1.745444e-006,-5.90345
1.745844e-006,-5.89875
1.746244e-006,-5.87757
1.746644e-006,-5.87992
1.747044e-006,-5.87051
1.747444e-006,-5.85875
1.747844e-006,-5.8564
1.748244e-006,-5.84934
1.748644e-006,-5.84228
1.749044e-006,-5.83522
1.749444e-006,-5.83522
1.749844e-006,-5.82346
1.750244e-006,-5.82581
1.750644e-006,-5.80698
1.751044e-006,-5.79757
1.751444e-006,-5.79522
1.751844e-006,-5.79757
1.752244e-006,-5.78346
1.752644e-006,-5.7764
1.753044e-006,-5.76934
1.753444e-006,-5.75522
1.753844e-006,-5.75993
1.754244e-006,-5.7364
1.754644e-006,-5.7411
1.755044e-006,-5.73875
1.755444e-006,-5.72228
1.755844e-006,-5.71287
1.756244e-006,-5.72228
1.756644e-006,-5.71052
1.757044e-006,-5.69169
1.757444e-006,-5.69169
1.757844e-006,-5.67993
1.758244e-006,-5.68464
1.758644e-006,-5.66111
1.759044e-006,-5.67052
1.759444e-006,-5.65405
1.759844e-006,-5.64699
1.760244e-006,-5.63993
1.760644e-006,-5.63052
1.761044e-006,-5.62111
1.761444e-006,-5.61405
1.761844e-006,-5.6117
1.762244e-006,-5.60934
1.762644e-006,-5.59758
1.763044e-006,-5.59523
1.763444e-006,-5.58817
1.763844e-006,-5.57405
1.764244e-006,-5.55993
1.764644e-006,-5.55758
1.765044e-006,-5.55993
1.765444e-006,-5.54582
1.765844e-006,-5.55052
1.766244e-006,-5.55052
1.766644e-006,-5.55052
1.767044e-006,-5.55287
1.767444e-006,-5.54582
1.767844e-006,-5.55993
1.768244e-006,-5.57876
1.768644e-006,-5.58581
1.769044e-006,-5.61405
1.769444e-006,-5.62817
1.769844e-006,-5.6564
1.770244e-006,-5.6964
1.770644e-006,-5.72934
1.771044e-006,-5.76699
1.771444e-006,-5.79993
1.771844e-006,-5.83051
1.772244e-006,-5.86816
1.772644e-006,-5.90345
1.773044e-006,-5.9411
1.773444e-006,-5.9811
1.773844e-006,-5.99051
1.774244e-006,-6.03757
1.774644e-006,-6.0658
1.775044e-006,-6.08698
1.775444e-006,-6.11286
1.775844e-006,-6.13404
1.776244e-006,-6.14815
1.776644e-006,-6.17403
1.777044e-006,-6.19521
1.777444e-006,-6.21639
1.777844e-006,-6.24697
1.778244e-006,-6.26109
1.778644e-006,-6.27756
1.779044e-006,-6.30109
1.779444e-006,-6.32462
1.779844e-006,-6.34344
1.780244e-006,-6.36226
1.780644e-006,-6.37403
1.781044e-006,-6.38579
1.781444e-006,-6.40697
1.781844e-006,-6.42579
1.782244e-006,-6.45167
1.782644e-006,-6.44697
1.783044e-006,-6.47285
1.783444e-006,-6.4705
1.783844e-006,-6.48932
1.784244e-006,-6.48697
1.784644e-006,-6.5105
1.785044e-006,-6.52697
1.785444e-006,-6.53873
1.785844e-006,-6.53873
1.786244e-006,-6.55755
1.786644e-006,-6.55991
1.787044e-006,-6.57638
1.787444e-006,-6.58343
1.787844e-006,-6.58343
1.788244e-006,-6.59991
1.788644e-006,-6.61638
1.789044e-006,-6.60461
1.789444e-006,-6.62343
1.789844e-006,-6.62579
1.790244e-006,-6.62814
1.790644e-006,-6.64226
1.791044e-006,-6.6352
1.791444e-006,-6.64696
1.791844e-006,-6.6399
1.792244e-006,-6.64461
1.792644e-006,-6.66579
1.793044e-006,-6.66343
1.793444e-006,-6.67049
1.793844e-006,-6.68226
1.794244e-006,-6.68696
1.794644e-006,-6.68226
1.795044e-006,-6.6799
1.795444e-006,-6.69167
1.795844e-006,-6.68931
1.796244e-006,-6.69637
1.796644e-006,-6.69873
1.797044e-006,-6.70343
1.797444e-006,-6.68931
1.797844e-006,-6.70814
1.798244e-006,-6.70343
1.798644e-006,-6.70578
1.799044e-006,-6.70814
1.799444e-006,-6.69873
1.799844e-006,-6.71284
1.800244e-006,-6.71049
1.800644e-006,-6.70814
1.801044e-006,-6.71284
1.801444e-006,-6.71049
1.801844e-006,-6.71284
1.802244e-006,-6.72225
1.802644e-006,-6.70578
1.803044e-006,-6.71284
1.803444e-006,-6.70814
1.803844e-006,-6.7199
1.804244e-006,-6.71049
1.804644e-006,-6.70343
1.805044e-006,-6.7199
1.805444e-006,-6.70108
1.805844e-006,-6.70814
1.806244e-006,-6.7152
1.806644e-006,-6.70343
1.807044e-006,-6.70108
1.807444e-006,-6.70343
1.807844e-006,-6.70578
1.808244e-006,-6.69637
1.808644e-006,-6.69873
1.809044e-006,-6.68696
1.809444e-006,-6.70108
1.809844e-006,-6.68461
1.810244e-006,-6.69873
1.810644e-006,-6.68696
1.811044e-006,-6.6799
1.811444e-006,-6.6799
1.811844e-006,-6.68461
1.812244e-006,-6.6799
1.812644e-006,-6.66814
1.813044e-006,-6.67755
1.813444e-006,-6.6752
1.813844e-006,-6.6752
1.814244e-006,-6.68226
1.814644e-006,-6.67284
1.815044e-006,-6.67049
1.815444e-006,-6.66108
1.815844e-006,-6.65637
1.816244e-006,-6.65873
1.816644e-006,-6.65402
1.817044e-006,-6.64932
1.817444e-006,-6.64226
1.817844e-006,-6.63285
1.818244e-006,-6.6352
1.818644e-006,-6.62579
1.819044e-006,-6.62814
1.819444e-006,-6.63755
1.819844e-006,-6.63049
1.820244e-006,-6.62579
1.820644e-006,-6.61638
1.821044e-006,-6.61167
1.821444e-006,-6.59991
1.821844e-006,-6.60461
1.822244e-006,-6.60461
1.822644e-006,-6.60461
1.823044e-006,-6.5952
1.823444e-006,-6.59755
1.823844e-006,-6.59285
1.824244e-006,-6.59049
1.824644e-006,-6.59049
1.825044e-006,-6.58108
1.825444e-006,-6.58343
1.825844e-006,-6.57402
1.826244e-006,-6.57167
1.826644e-006,-6.56226
1.827044e-006,-6.5552
1.827444e-006,-6.54579
1.827844e-006,-6.54344
1.828244e-006,-6.53873
1.828644e-006,-6.54344
1.829044e-006,-6.52932
1.829444e-006,-6.53873
1.829844e-006,-6.53167
1.830244e-006,-6.51991
1.830644e-006,-6.5152
1.831044e-006,-6.5152
1.831444e-006,-6.50814
1.831844e-006,-6.5105
1.832244e-006,-6.48932
1.832644e-006,-6.48697
1.833044e-006,-6.49873
1.833444e-006,-6.49167
1.833844e-006,-6.4752
1.834244e-006,-6.47991
1.834644e-006,-6.46579
1.835044e-006,-6.46344
1.835444e-006,-6.44932
1.835844e-006,-6.44932
1.836244e-006,-6.44462
1.836644e-006,-6.45403
1.837044e-006,-6.4352
1.837444e-006,-6.43285
1.837844e-006,-6.4305
1.838244e-006,-6.40697
1.838644e-006,-6.41873
1.839044e-006,-6.40932
1.839444e-006,-6.41638
1.839844e-006,-6.40932
1.840244e-006,-6.3952
1.840644e-006,-6.3952
1.841044e-006,-6.37873
1.841444e-006,-6.36932
1.841844e-006,-6.38109
1.842244e-006,-6.38109
1.842644e-006,-6.37403
1.843044e-006,-6.35991
1.843444e-006,-6.35285
1.843844e-006,-6.34579
1.844244e-006,-6.33874
1.844644e-006,-6.33168
1.845044e-006,-6.32697
1.845444e-006,-6.32932
1.845844e-006,-6.32462
1.846244e-006,-6.31285
1.846644e-006,-6.30815
1.847044e-006,-6.29638
1.847444e-006,-6.30344
1.847844e-006,-6.29168
1.848244e-006,-6.27756
1.848644e-006,-6.26815
1.849044e-006,-6.2705
1.849444e-006,-6.26344
1.849844e-006,-6.25638
1.850244e-006,-6.25638
1.850644e-006,-6.24933
1.851044e-006,-6.24933
1.851444e-006,-6.23991
1.851844e-006,-6.23286
1.852244e-006,-6.22344
1.852644e-006,-6.22815
1.853044e-006,-6.21639
1.853444e-006,-6.20697
1.853844e-006,-6.19286
1.854244e-006,-6.18815
1.854644e-006,-6.19286
1.855044e-006,-6.18815
1.855444e-006,-6.18109
1.855844e-006,-6.16933
1.856244e-006,-6.17874
1.856644e-006,-6.16227
1.857044e-006,-6.14109
1.857444e-006,-6.15286
1.857844e-006,-6.12933
1.858244e-006,-6.13639
1.858644e-006,-6.12462
1.859044e-006,-6.12462
1.859444e-006,-6.10815
1.859844e-006,-6.10815
1.860244e-006,-6.09874
1.860644e-006,-6.09168
1.861044e-006,-6.08227
1.861444e-006,-6.07521
1.861844e-006,-6.07757
1.862244e-006,-6.07757
1.862644e-006,-6.0611
1.863044e-006,-6.05404
1.863444e-006,-6.05168
1.863844e-006,-6.03757
1.864244e-006,-6.03992
1.864644e-006,-6.03757
1.865044e-006,-6.0258
1.865444e-006,-6.02345
1.865844e-006,-6.00933
1.866244e-006,-6.00933
1.866644e-006,-5.99286
1.867044e-006,-5.9858
1.867444e-006,-5.97875
1.867844e-006,-5.97875
1.868244e-006,-5.96933
1.868644e-006,-5.95992
1.869044e-006,-5.95522
1.869444e-006,-5.94816
1.869844e-006,-5.94345
1.870244e-006,-5.93404
1.870644e-006,-5.93639
1.871044e-006,-5.93169
1.871444e-006,-5.93169
1.871844e-006,-5.91051
1.872244e-006,-5.90816
1.872644e-006,-5.90345
1.873044e-006,-5.89169
1.873444e-006,-5.88228
1.873844e-006,-5.88228
1.874244e-006,-5.87522
1.874644e-006,-5.86816
1.875044e-006,-5.8611
1.875444e-006,-5.85404
1.875844e-006,-5.83993
1.876244e-006,-5.83757
1.876644e-006,-5.83287
1.877044e-006,-5.82581
1.877444e-006,-5.8211
1.877844e-006,-5.81169
1.878244e-006,-5.80228
1.878644e-006,-5.79522
1.879044e-006,-5.78816
1.879444e-006,-5.78346
1.879844e-006,-5.77404
1.880244e-006,-5.77875
1.880644e-006,-5.77404
1.881044e-006,-5.75993
1.881444e-006,-5.75052
1.881844e-006,-5.75052
1.882244e-006,-5.72934
1.882644e-006,-5.72934
1.883044e-006,-5.73169
1.883444e-006,-5.71758
1.883844e-006,-5.70111
1.884244e-006,-5.70111
1.884644e-006,-5.70581
1.885044e-006,-5.69169
1.885444e-006,-5.68228
1.885844e-006,-5.68464
1.886244e-006,-5.67287
1.886644e-006,-5.6564
1.887044e-006,-5.66816
1.887444e-006,-5.64699
1.887844e-006,-5.65169
1.888244e-006,-5.63993
1.888644e-006,-5.62581
1.889044e-006,-5.6164
1.889444e-006,-5.60464
1.889844e-006,-5.60699
1.890244e-006,-5.60934
1.890644e-006,-5.60464
1.891044e-006,-5.59052
1.891444e-006,-5.59052
1.891844e-006,-5.58581
1.892244e-006,-5.58581
1.892644e-006,-5.58817
1.893044e-006,-5.58111
1.893444e-006,-5.58581
1.893844e-006,-5.60228
1.894244e-006,-5.60934
1.894644e-006,-5.62111
1.895044e-006,-5.63522
1.895444e-006,-5.6564
1.895844e-006,-5.68228
1.896244e-006,-5.70346
1.896644e-006,-5.7411
1.897044e-006,-5.7764
1.897444e-006,-5.79757
1.897844e-006,-5.8164
1.898244e-006,-5.8564
1.898644e-006,-5.88463
1.899044e-006,-5.91522
1.899444e-006,-5.9411
1.899844e-006,-5.96463
1.900244e-006,-5.99051
1.900644e-006,-6.00933
1.901044e-006,-6.03992
1.901444e-006,-6.0658
1.901844e-006,-6.08462
1.902244e-006,-6.11051
1.902644e-006,-6.12227
1.903044e-006,-6.15756
1.903444e-006,-6.16933
1.903844e-006,-6.19286
1.904244e-006,-6.20933
1.904644e-006,-6.22109
1.905044e-006,-6.24933
1.905444e-006,-6.26109
1.905844e-006,-6.28462
1.906244e-006,-6.3105
1.906644e-006,-6.31285
1.907044e-006,-6.32932
1.907444e-006,-6.35285
1.907844e-006,-6.36226
1.908244e-006,-6.37403
1.908644e-006,-6.39756
1.909044e-006,-6.3952
1.909444e-006,-6.41873
1.909844e-006,-6.43991
1.910244e-006,-6.45167
1.910644e-006,-6.44697
1.911044e-006,-6.4705
1.911444e-006,-6.46344
1.911844e-006,-6.48461
1.912244e-006,-6.48461
1.912644e-006,-6.50344
1.913044e-006,-6.51285
1.913444e-006,-6.52461
1.913844e-006,-6.52226
1.914244e-006,-6.54579
1.914644e-006,-6.54579
1.915044e-006,-6.55755
1.915444e-006,-6.55285
1.915844e-006,-6.55285
1.916244e-006,-6.57402
1.916644e-006,-6.58343
1.917044e-006,-6.58579
1.917444e-006,-6.59285
1.917844e-006,-6.59991
1.918244e-006,-6.59991
1.918644e-006,-6.60696
1.919044e-006,-6.60696
1.919444e-006,-6.62343
1.919844e-006,-6.61873
1.920244e-006,-6.61873
1.920644e-006,-6.63049
1.921044e-006,-6.63755
1.921444e-006,-6.64226
1.921844e-006,-6.63755
1.922244e-006,-6.64932
1.922644e-006,-6.6399
1.923044e-006,-6.64226
1.923444e-006,-6.6399
1.923844e-006,-6.65637
1.924244e-006,-6.65873
1.924644e-006,-6.66579
1.925044e-006,-6.65873
1.925444e-006,-6.65637
1.925844e-006,-6.66579
1.926244e-006,-6.65637
1.926644e-006,-6.66108
1.927044e-006,-6.6752
1.927444e-006,-6.67284
1.927844e-006,-6.67049
1.928244e-006,-6.67049
1.928644e-006,-6.6752
1.929044e-006,-6.67049
1.929444e-006,-6.67284
1.929844e-006,-6.66579
1.930244e-006,-6.6799
1.930644e-006,-6.66108
1.931044e-006,-6.67284
1.931444e-006,-6.66343
1.931844e-006,-6.67284
1.932244e-006,-6.66343
1.932644e-006,-6.67049
1.933044e-006,-6.66343
1.933444e-006,-6.65873
1.933844e-006,-6.66108
1.934244e-006,-6.66579
1.934644e-006,-6.65637
1.935044e-006,-6.66579
1.935444e-006,-6.65873
1.935844e-006,-6.66579
1.936244e-006,-6.64932
1.936644e-006,-6.65873
1.937044e-006,-6.65402
1.937444e-006,-6.65873
1.937844e-006,-6.64226
1.938244e-006,-6.64932
1.938644e-006,-6.64461
1.939044e-006,-6.64226
1.939444e-006,-6.6352
1.939844e-006,-6.6399
1.940244e-006,-6.6399
1.940644e-006,-6.63049
1.941044e-006,-6.6399
1.941444e-006,-6.62814
1.941844e-006,-6.63755
1.942244e-006,-6.63755
1.942644e-006,-6.61167
1.943044e-006,-6.62343
1.943444e-006,-6.61638
1.943844e-006,-6.61167
1.944244e-006,-6.60932
1.944644e-006,-6.60696
1.945044e-006,-6.60461
1.945444e-006,-6.59991
1.945844e-006,-6.60226
1.946244e-006,-6.59049
1.946644e-006,-6.59755
1.947044e-006,-6.59049
1.947444e-006,-6.58108
1.947844e-006,-6.58814
1.948244e-006,-6.57873
1.948644e-006,-6.58814
1.949044e-006,-6.57402
1.949444e-006,-6.58108
1.949844e-006,-6.57167
1.950244e-006,-6.56696
1.950644e-006,-6.55285
1.951044e-006,-6.55755
1.951444e-006,-6.55049
1.951844e-006,-6.55285
1.952244e-006,-6.54814
1.952644e-006,-6.54579
1.953044e-006,-6.53638
1.953444e-006,-6.54108
1.953844e-006,-6.52697
1.954244e-006,-6.52932
1.954644e-006,-6.52226
1.955044e-006,-6.51755
1.955444e-006,-6.50814
1.955844e-006,-6.51991
1.956244e-006,-6.50108
1.956644e-006,-6.50344
1.957044e-006,-6.49638
1.957444e-006,-6.49873
1.957844e-006,-6.49873
1.958244e-006,-6.48461
1.958644e-006,-6.48461
1.959044e-006,-6.47756
1.959444e-006,-6.46109
1.959844e-006,-6.47756
1.960244e-006,-6.44697
1.960644e-006,-6.45638
1.961044e-006,-6.45403
1.961444e-006,-6.45403
1.961844e-006,-6.43756
1.962244e-006,-6.44932
1.962644e-006,-6.42814
1.963044e-006,-6.43285
1.963444e-006,-6.41873
1.963844e-006,-6.42344
1.964244e-006,-6.41167
1.964644e-006,-6.41638
1.965044e-006,-6.40226
1.965444e-006,-6.39756
1.965844e-006,-6.3952
1.966244e-006,-6.37638
1.966644e-006,-6.39285
1.967044e-006,-6.38815
1.967444e-006,-6.37168
1.967844e-006,-6.38109
1.968244e-006,-6.36226
1.968644e-006,-6.36462
1.969044e-006,-6.35756
1.969444e-006,-6.34344
1.969844e-006,-6.34815
1.970244e-006,-6.34344
1.970644e-006,-6.32697
1.971044e-006,-6.32697
1.971444e-006,-6.31756
1.971844e-006,-6.31991
1.972244e-006,-6.3058
1.972644e-006,-6.31285
1.973044e-006,-6.30344
1.973444e-006,-6.29874
1.973844e-006,-6.30109
1.974244e-006,-6.28933
1.974644e-006,-6.28227
1.975044e-006,-6.27991
1.975444e-006,-6.26109
1.975844e-006,-6.26815
1.976244e-006,-6.26344
1.976644e-006,-6.23991
1.977044e-006,-6.24227
1.977444e-006,-6.23521
1.977844e-006,-6.2305
1.978244e-006,-6.23286
1.978644e-006,-6.22815
1.979044e-006,-6.21639
1.979444e-006,-6.20697
1.979844e-006,-6.20697
1.980244e-006,-6.20462
1.980644e-006,-6.20227
1.981044e-006,-6.18109
1.981444e-006,-6.18345
1.981844e-006,-6.17639
1.982244e-006,-6.17639
1.982644e-006,-6.16462
1.983044e-006,-6.16227
1.983444e-006,-6.15286
1.983844e-006,-6.14815
1.984244e-006,-6.13874
1.984644e-006,-6.13404
1.985044e-006,-6.13404
1.985444e-006,-6.12462
1.985844e-006,-6.11521
1.986244e-006,-6.09874
1.986644e-006,-6.09639
1.987044e-006,-6.10109
1.987444e-006,-6.09168
1.987844e-006,-6.07521
1.988244e-006,-6.07286
1.988644e-006,-6.07051
1.989044e-006,-6.0611
1.989444e-006,-6.06345
1.989844e-006,-6.05404
1.990244e-006,-6.05168
1.990644e-006,-6.04227
1.991044e-006,-6.03051
1.991444e-006,-6.02345
1.991844e-006,-6.01639
1.992244e-006,-6.01874
1.992644e-006,-6.00933
1.993044e-006,-6.01874
1.993444e-006,-6.00933
1.993844e-006,-5.9858
1.994244e-006,-5.98816
1.994644e-006,-5.96933
1.995044e-006,-5.96463
1.995444e-006,-5.95522
1.995844e-006,-5.95992
1.996244e-006,-5.95757
1.996644e-006,-5.94345
1.997044e-006,-5.93169
1.997444e-006,-5.93404
1.997844e-006,-5.9411
1.998244e-006,-5.92933
1.998644e-006,-5.91992
1.999044e-006,-5.91992
1.999444e-006,-5.90345
1.999844e-006,-5.9011
2.000244e-006,-5.88698
2.000644e-006,-5.88463
2.001044e-006,-5.87051
2.001444e-006,-5.87287
2.001844e-006,-5.87522
2.002244e-006,-5.85875
2.002644e-006,-5.85875
2.003044e-006,-5.84463
2.003444e-006,-5.82816
2.003844e-006,-5.83757
2.004244e-006,-5.8211
2.004644e-006,-5.8211
2.005044e-006,-5.8164
2.005444e-006,-5.80934
2.005844e-006,-5.79757
2.006244e-006,-5.79522
2.006644e-006,-5.7764
2.007044e-006,-5.7811
2.007444e-006,-5.77404
2.007844e-006,-5.77169
2.008244e-006,-5.76228
2.008644e-006,-5.74816
2.009044e-006,-5.75052
2.009444e-006,-5.75052
2.009844e-006,-5.74581
2.010244e-006,-5.72228
2.010644e-006,-5.72934
2.011044e-006,-5.71993
2.011444e-006,-5.70816
2.011844e-006,-5.69405
2.012244e-006,-5.69875
2.012644e-006,-5.68934
2.013044e-006,-5.67758
2.013444e-006,-5.68699
2.013844e-006,-5.66346
2.014244e-006,-5.66581
2.014644e-006,-5.64934
2.015044e-006,-5.64699
2.015444e-006,-5.63052
2.015844e-006,-5.64228
2.016244e-006,-5.63287
2.016644e-006,-5.62581
2.017044e-006,-5.62111
2.017444e-006,-5.6117
2.017844e-006,-5.62111
2.018244e-006,-5.61875
2.018644e-006,-5.6164
2.019044e-006,-5.62346
2.019444e-006,-5.6164
2.019844e-006,-5.62817
2.020244e-006,-5.63993
2.020644e-006,-5.64464
2.021044e-006,-5.66111
2.021444e-006,-5.67758
2.021844e-006,-5.70346
2.022244e-006,-5.72228
2.022644e-006,-5.72934
2.023044e-006,-5.76934
2.023444e-006,-5.79757
2.023844e-006,-5.8164
2.024244e-006,-5.84228
2.024644e-006,-5.87522
2.025044e-006,-5.89875
2.025444e-006,-5.91992
2.025844e-006,-5.9458
2.026244e-006,-5.96463
2.026644e-006,-5.9858
2.027044e-006,-6.00463
2.027444e-006,-6.0258
2.027844e-006,-6.05639
2.028244e-006,-6.06345
2.028644e-006,-6.09168
2.029044e-006,-6.1058
2.029444e-006,-6.13639
2.029844e-006,-6.1458
2.030244e-006,-6.17639
2.030644e-006,-6.18815
2.031044e-006,-6.20462
2.031444e-006,-6.22109
2.031844e-006,-6.23756
2.032244e-006,-6.24227
2.032644e-006,-6.27756
2.033044e-006,-6.27285
2.033444e-006,-6.28697
2.033844e-006,-6.31285
2.034244e-006,-6.33168
2.034644e-006,-6.32932
2.035044e-006,-6.3505
2.035444e-006,-6.37403
2.035844e-006,-6.38344
2.036244e-006,-6.37638
2.036644e-006,-6.39991
2.037044e-006,-6.40226
2.037444e-006,-6.41403
2.037844e-006,-6.42579
2.038244e-006,-6.44226
2.038644e-006,-6.43756
2.039044e-006,-6.4705
2.039444e-006,-6.46579
2.039844e-006,-6.48461
2.040244e-006,-6.47991
2.040644e-006,-6.48932
2.041044e-006,-6.50108
2.041444e-006,-6.50814
2.041844e-006,-6.50579
2.042244e-006,-6.51991
2.042644e-006,-6.52461
2.043044e-006,-6.52932
2.043444e-006,-6.54108
2.043844e-006,-6.55285
2.044244e-006,-6.56226
2.044644e-006,-6.56461
2.045044e-006,-6.56226
2.045444e-006,-6.56696
2.045844e-006,-6.57167
2.046244e-006,-6.57167
2.046644e-006,-6.57638
2.047044e-006,-6.59049
2.047444e-006,-6.59049
2.047844e-006,-6.58814
2.048244e-006,-6.58814
2.048644e-006,-6.59049
2.049044e-006,-6.60226
2.049444e-006,-6.60226
2.049844e-006,-6.60932
2.050244e-006,-6.61402
2.050644e-006,-6.61167
2.051044e-006,-6.61167
2.051444e-006,-6.61167
2.051844e-006,-6.61638
2.052244e-006,-6.60461
2.052644e-006,-6.63049
2.053044e-006,-6.62108
2.053444e-006,-6.62579
2.053844e-006,-6.62579
2.054244e-006,-6.62579
2.054644e-006,-6.62108
2.055044e-006,-6.62814
2.055444e-006,-6.62343
2.055844e-006,-6.62814
2.056244e-006,-6.62343
2.056644e-006,-6.63755
2.057044e-006,-6.62579
2.057444e-006,-6.62814
2.057844e-006,-6.62579
2.058244e-006,-6.62343
2.058644e-006,-6.62108
2.059044e-006,-6.6352
2.059444e-006,-6.6352
2.059844e-006,-6.63049
2.060244e-006,-6.62343
2.060644e-006,-6.62579
2.061044e-006,-6.63755
2.061444e-006,-6.62343
2.061844e-006,-6.62108
2.062244e-006,-6.62814
2.062644e-006,-6.61402
2.063044e-006,-6.61873
2.063444e-006,-6.62108
2.063844e-006,-6.62579
2.064244e-006,-6.61873
2.064644e-006,-6.61873
2.065044e-006,-6.61638
2.065444e-006,-6.61873
2.065844e-006,-6.60461
2.066244e-006,-6.61638
2.066644e-006,-6.61402
2.067044e-006,-6.60932
2.067444e-006,-6.60226
2.067844e-006,-6.60461
2.068244e-006,-6.59755
2.068644e-006,-6.58579
2.069044e-006,-6.59285
2.069444e-006,-6.58579
2.069844e-006,-6.5952
2.070244e-006,-6.59285
2.070644e-006,-6.57402
2.071044e-006,-6.58108
2.071444e-006,-6.58108
2.071844e-006,-6.57638
2.072244e-006,-6.57167
2.072644e-006,-6.57402
2.073044e-006,-6.56461
2.073444e-006,-6.55991
2.073844e-006,-6.55755
2.074244e-006,-6.56226
2.074644e-006,-6.55755
2.075044e-006,-6.55991
2.075444e-006,-6.54344
2.075844e-006,-6.55755
2.076244e-006,-6.53873
2.076644e-006,-6.55049
2.077044e-006,-6.53638
2.077444e-006,-6.53167
2.077844e-006,-6.52226
2.078244e-006,-6.52932
2.078644e-006,-6.5152
2.079044e-006,-6.51991
2.079444e-006,-6.51755
2.079844e-006,-6.52226
2.080244e-006,-6.51755
2.080644e-006,-6.5105
2.081044e-006,-6.49403
2.081444e-006,-6.50108
2.081844e-006,-6.48932
2.082244e-006,-6.48932
2.082644e-006,-6.48461
2.083044e-006,-6.48461
2.083444e-006,-6.4752
2.083844e-006,-6.47285
2.084244e-006,-6.46344
2.084644e-006,-6.47285
2.085044e-006,-6.45873
2.085444e-006,-6.45873
2.085844e-006,-6.45638
2.086244e-006,-6.44697
2.086644e-006,-6.45638
2.087044e-006,-6.43756
2.087444e-006,-6.4352
2.087844e-006,-6.43756
2.088244e-006,-6.41638
2.088644e-006,-6.43285
2.089044e-006,-6.42109
2.089444e-006,-6.42579
2.089844e-006,-6.39756
2.090244e-006,-6.40697
2.090644e-006,-6.39991
2.091044e-006,-6.41167
2.091444e-006,-6.38344
2.091844e-006,-6.39285
2.092244e-006,-6.38815
2.092644e-006,-6.38109
2.093044e-006,-6.37168
2.093444e-006,-6.36462
2.093844e-006,-6.36226
2.094244e-006,-6.35521
2.094644e-006,-6.35756
2.095044e-006,-6.35285
2.095444e-006,-6.35756
2.095844e-006,-6.35756
2.096244e-006,-6.32932
2.096644e-006,-6.33874
2.097044e-006,-6.33168
2.097444e-006,-6.32462
2.097844e-006,-6.31285
2.098244e-006,-6.30344
2.098644e-006,-6.3058
2.099044e-006,-6.29168
2.099444e-006,-6.29638
2.099844e-006,-6.29403
2.100244e-006,-6.28933
2.100644e-006,-6.27991
2.101044e-006,-6.26344
2.101444e-006,-6.26344
2.101844e-006,-6.26109
2.102244e-006,-6.26344
2.102644e-006,-6.25638
2.103044e-006,-6.24462
2.103444e-006,-6.23991
2.103844e-006,-6.24227
2.104244e-006,-6.23756
2.104644e-006,-6.21874
2.105044e-006,-6.20933
2.105444e-006,-6.20697
2.105844e-006,-6.20227
2.106244e-006,-6.20933
2.106644e-006,-6.19286
2.107044e-006,-6.20462
2.107444e-006,-6.19286
2.107844e-006,-6.18345
2.108244e-006,-6.17403
2.108644e-006,-6.17403
2.109044e-006,-6.15051
2.109444e-006,-6.15521
2.109844e-006,-6.15051
2.110244e-006,-6.1458
2.110644e-006,-6.1458
2.111044e-006,-6.14345
2.111444e-006,-6.12698
2.111844e-006,-6.12698
2.112244e-006,-6.12698
2.112644e-006,-6.11051
2.113044e-006,-6.10345
2.113444e-006,-6.10109
2.113844e-006,-6.07992
2.114244e-006,-6.08698
2.114644e-006,-6.08462
2.115044e-006,-6.07757
2.115444e-006,-6.06345
2.115844e-006,-6.06345
2.116244e-006,-6.0611
2.116644e-006,-6.06345
2.117044e-006,-6.04698
2.117444e-006,-6.05168
2.117844e-006,-6.03992
2.118244e-006,-6.02345
2.118644e-006,-6.01169
2.119044e-006,-6.00698
2.119444e-006,-6.01169
2.119844e-006,-5.99522
2.120244e-006,-5.99757
2.120644e-006,-5.99992
2.121044e-006,-5.99051
2.121444e-006,-5.98345
2.121844e-006,-5.97169
2.122244e-006,-5.97639
2.122644e-006,-5.96463
2.123044e-006,-5.95757
2.123444e-006,-5.95286
2.123844e-006,-5.9411
2.124244e-006,-5.93639
2.124644e-006,-5.93404
2.125044e-006,-5.92463
2.125444e-006,-5.92228
2.125844e-006,-5.91051
2.126244e-006,-5.91522
2.126644e-006,-5.9011
2.127044e-006,-5.89639
2.127444e-006,-5.89875
2.127844e-006,-5.88463
2.128244e-006,-5.87757
2.128644e-006,-5.87051
2.129044e-006,-5.86581
2.129444e-006,-5.86345
2.129844e-006,-5.8611
2.130244e-006,-5.83993
2.130644e-006,-5.83993
2.131044e-006,-5.82581
2.131444e-006,-5.82346
2.131844e-006,-5.82581
2.132244e-006,-5.81875
2.132644e-006,-5.80934
2.133044e-006,-5.79757
2.133444e-006,-5.80463
2.133844e-006,-5.79051
2.134244e-006,-5.78816
2.134644e-006,-5.75993
2.135044e-006,-5.77404
2.135444e-006,-5.76699
2.135844e-006,-5.75757
2.136244e-006,-5.75287
2.136644e-006,-5.75052
2.137044e-006,-5.74346
2.137444e-006,-5.73405
2.137844e-006,-5.73169
2.138244e-006,-5.71522
2.138644e-006,-5.70816
2.139044e-006,-5.71052
2.139444e-006,-5.6964
2.139844e-006,-5.6964
2.140244e-006,-5.68464
2.140644e-006,-5.69405
