LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:25:13,0                 
Time,Ampl
1.611444e-006,-3.06353
1.611844e-006,-3.0447
1.612244e-006,-3.04941
1.612644e-006,-3.04
1.613044e-006,-3.05412
1.613444e-006,-3.03294
1.613844e-006,-3.03529
1.614244e-006,-3.02823
1.614644e-006,-3.03529
1.615044e-006,-3.02118
1.615444e-006,-3.02353
1.615844e-006,-3.00941
1.616244e-006,-3.00471
1.616644e-006,-3.00706
1.617044e-006,-3.00706
1.617444e-006,-3.00235
1.617844e-006,-2.99059
1.618244e-006,-2.99529
1.618644e-006,-3
1.619044e-006,-2.98353
1.619444e-006,-2.98118
1.619844e-006,-2.97177
1.620244e-006,-2.97647
1.620644e-006,-2.97412
1.621044e-006,-2.97177
1.621444e-006,-2.9553
1.621844e-006,-2.96471
1.622244e-006,-2.96235
1.622644e-006,-2.94588
1.623044e-006,-2.9553
1.623444e-006,-2.94588
1.623844e-006,-2.95059
1.624244e-006,-2.92941
1.624644e-006,-2.93412
1.625044e-006,-2.9153
1.625444e-006,-2.91765
1.625844e-006,-2.91765
1.626244e-006,-2.91294
1.626644e-006,-2.91294
1.627044e-006,-2.90353
1.627444e-006,-2.90588
1.627844e-006,-2.89177
1.628244e-006,-2.89883
1.628644e-006,-2.88706
1.629044e-006,-2.88471
1.629444e-006,-2.88471
1.629844e-006,-2.87765
1.630244e-006,-2.87059
1.630644e-006,-2.87294
1.631044e-006,-2.86589
1.631444e-006,-2.86824
1.631844e-006,-2.86118
1.632244e-006,-2.86118
1.632644e-006,-2.85177
1.633044e-006,-2.84471
1.633444e-006,-2.84706
1.633844e-006,-2.84236
1.634244e-006,-2.83295
1.634644e-006,-2.83295
1.635044e-006,-2.82353
1.635444e-006,-2.82353
1.635844e-006,-2.81648
1.636244e-006,-2.80236
1.636644e-006,-2.81177
1.637044e-006,-2.80236
1.637444e-006,-2.80236
1.637844e-006,-2.80706
1.638244e-006,-2.80001
1.638644e-006,-2.78824
1.639044e-006,-2.79059
1.639444e-006,-2.78589
1.639844e-006,-2.76942
1.640244e-006,-2.77648
1.640644e-006,-2.77412
1.641044e-006,-2.76706
1.641444e-006,-2.76001
1.641844e-006,-2.76706
1.642244e-006,-2.75765
1.642644e-006,-2.7553
1.643044e-006,-2.74824
1.643444e-006,-2.73648
1.643844e-006,-2.74354
1.644244e-006,-2.73177
1.644644e-006,-2.72942
1.645044e-006,-2.72942
1.645444e-006,-2.71765
1.645844e-006,-2.71295
1.646244e-006,-2.71295
1.646644e-006,-2.70589
1.647044e-006,-2.70589
1.647444e-006,-2.70118
1.647844e-006,-2.70118
1.648244e-006,-2.69883
1.648644e-006,-2.69413
1.649044e-006,-2.69177
1.649444e-006,-2.69413
1.649844e-006,-2.69648
1.650244e-006,-2.71295
1.650644e-006,-2.71295
1.651044e-006,-2.72707
1.651444e-006,-2.74589
1.651844e-006,-2.76236
1.652244e-006,-2.78824
1.652644e-006,-2.7953
1.653044e-006,-2.83765
1.653444e-006,-2.87059
1.653844e-006,-2.89177
1.654244e-006,-2.92941
1.654644e-006,-2.95294
1.655044e-006,-2.96706
1.655444e-006,-2.99529
1.655844e-006,-3.01882
1.656244e-006,-3.03529
1.656644e-006,-3.04
1.657044e-006,-3.05412
1.657444e-006,-3.06117
1.657844e-006,-3.08235
1.658244e-006,-3.08235
1.658644e-006,-3.09176
1.659044e-006,-3.09412
1.659444e-006,-3.09412
1.659844e-006,-3.10823
1.660244e-006,-3.11294
1.660644e-006,-3.11529
1.661044e-006,-3.12941
1.661444e-006,-3.12941
1.661844e-006,-3.14588
1.662244e-006,-3.1647
1.662644e-006,-3.1647
1.663044e-006,-3.16941
1.663444e-006,-3.17176
1.663844e-006,-3.18588
1.664244e-006,-3.18823
1.664644e-006,-3.19529
1.665044e-006,-3.2047
1.665444e-006,-3.20941
1.665844e-006,-3.22117
1.666244e-006,-3.22117
1.666644e-006,-3.22117
1.667044e-006,-3.23294
1.667444e-006,-3.23529
1.667844e-006,-3.23764
1.668244e-006,-3.25411
1.668644e-006,-3.24941
1.669044e-006,-3.25646
1.669444e-006,-3.26588
1.669844e-006,-3.26352
1.670244e-006,-3.26823
1.670644e-006,-3.27293
1.671044e-006,-3.27529
1.671444e-006,-3.27764
1.671844e-006,-3.29411
1.672244e-006,-3.29176
1.672644e-006,-3.2894
1.673044e-006,-3.29646
1.673444e-006,-3.30117
1.673844e-006,-3.31293
1.674244e-006,-3.30352
1.674644e-006,-3.31529
1.675044e-006,-3.30587
1.675444e-006,-3.30823
1.675844e-006,-3.31293
1.676244e-006,-3.31293
1.676644e-006,-3.31764
1.677044e-006,-3.3294
1.677444e-006,-3.32705
1.677844e-006,-3.3247
1.678244e-006,-3.33646
1.678644e-006,-3.3294
1.679044e-006,-3.33411
1.679444e-006,-3.33411
1.679844e-006,-3.33881
1.680244e-006,-3.32705
1.680644e-006,-3.33881
1.681044e-006,-3.33881
1.681444e-006,-3.34823
1.681844e-006,-3.34352
1.682244e-006,-3.32705
1.682644e-006,-3.3294
1.683044e-006,-3.34587
1.683444e-006,-3.33646
1.683844e-006,-3.34823
1.684244e-006,-3.33411
1.684644e-006,-3.34587
1.685044e-006,-3.33646
1.685444e-006,-3.34823
1.685844e-006,-3.34352
1.686244e-006,-3.34823
1.686644e-006,-3.34823
1.687044e-006,-3.33881
1.687444e-006,-3.35058
1.687844e-006,-3.34352
1.688244e-006,-3.34587
1.688644e-006,-3.33881
1.689044e-006,-3.34587
1.689444e-006,-3.33646
1.689844e-006,-3.34352
1.690244e-006,-3.33881
1.690644e-006,-3.34117
1.691044e-006,-3.33881
1.691444e-006,-3.34587
1.691844e-006,-3.34823
1.692244e-006,-3.33646
1.692644e-006,-3.3294
1.693044e-006,-3.33646
1.693444e-006,-3.33176
1.693844e-006,-3.34352
1.694244e-006,-3.33176
1.694644e-006,-3.34117
1.695044e-006,-3.33881
1.695444e-006,-3.33411
1.695844e-006,-3.33646
1.696244e-006,-3.33646
1.696644e-006,-3.31529
1.697044e-006,-3.33176
1.697444e-006,-3.3294
1.697844e-006,-3.3294
1.698244e-006,-3.3247
1.698644e-006,-3.3247
1.699044e-006,-3.3247
1.699444e-006,-3.31293
1.699844e-006,-3.31999
1.700244e-006,-3.32234
1.700644e-006,-3.31058
1.701044e-006,-3.31293
1.701444e-006,-3.31529
1.701844e-006,-3.29882
1.702244e-006,-3.29411
1.702644e-006,-3.31293
1.703044e-006,-3.31764
1.703444e-006,-3.30352
1.703844e-006,-3.30352
1.704244e-006,-3.30117
1.704644e-006,-3.30117
1.705044e-006,-3.29176
1.705444e-006,-3.29646
1.705844e-006,-3.2847
1.706244e-006,-3.29411
1.706644e-006,-3.2847
1.707044e-006,-3.28705
1.707444e-006,-3.2894
1.707844e-006,-3.27999
1.708244e-006,-3.27999
1.708644e-006,-3.27058
1.709044e-006,-3.27999
1.709444e-006,-3.26823
1.709844e-006,-3.26823
1.710244e-006,-3.26823
1.710644e-006,-3.26588
1.711044e-006,-3.26117
1.711444e-006,-3.26117
1.711844e-006,-3.2447
1.712244e-006,-3.24941
1.712644e-006,-3.25176
1.713044e-006,-3.24705
1.713444e-006,-3.2447
1.713844e-006,-3.25176
1.714244e-006,-3.23294
1.714644e-006,-3.23529
1.715044e-006,-3.23529
1.715444e-006,-3.23764
1.715844e-006,-3.23058
1.716244e-006,-3.22823
1.716644e-006,-3.22352
1.717044e-006,-3.22117
1.717444e-006,-3.22117
1.717844e-006,-3.21882
1.718244e-006,-3.21411
1.718644e-006,-3.21411
1.719044e-006,-3.20705
1.719444e-006,-3.21176
1.719844e-006,-3.21176
1.720244e-006,-3.20235
1.720644e-006,-3.20235
1.721044e-006,-3.19529
1.721444e-006,-3.18823
1.721844e-006,-3.19764
1.722244e-006,-3.19058
1.722644e-006,-3.17176
1.723044e-006,-3.19294
1.723444e-006,-3.18352
1.723844e-006,-3.16941
1.724244e-006,-3.17647
1.724644e-006,-3.16941
1.725044e-006,-3.17176
1.725444e-006,-3.15764
1.725844e-006,-3.1647
1.726244e-006,-3.16235
1.726644e-006,-3.14588
1.727044e-006,-3.16
1.727444e-006,-3.15058
1.727844e-006,-3.14117
1.728244e-006,-3.15294
1.728644e-006,-3.14353
1.729044e-006,-3.12941
1.729444e-006,-3.13176
1.729844e-006,-3.12235
1.730244e-006,-3.1247
1.730644e-006,-3.11764
1.731044e-006,-3.12941
1.731444e-006,-3.10823
1.731844e-006,-3.11294
1.732244e-006,-3.10823
1.732644e-006,-3.10823
1.733044e-006,-3.10823
1.733444e-006,-3.09412
1.733844e-006,-3.09647
1.734244e-006,-3.08235
1.734644e-006,-3.09647
1.735044e-006,-3.08706
1.735444e-006,-3.07059
1.735844e-006,-3.07765
1.736244e-006,-3.07294
1.736644e-006,-3.06588
1.737044e-006,-3.06117
1.737444e-006,-3.06117
1.737844e-006,-3.05647
1.738244e-006,-3.04941
1.738644e-006,-3.04235
1.739044e-006,-3.04
1.739444e-006,-3.04941
1.739844e-006,-3.0447
1.740244e-006,-3.03529
1.740644e-006,-3.03765
1.741044e-006,-3.03529
1.741444e-006,-3.02118
1.741844e-006,-3.02118
1.742244e-006,-3.01647
1.742644e-006,-3.02353
1.743044e-006,-3.01882
1.743444e-006,-3
1.743844e-006,-3.00235
1.744244e-006,-2.99765
1.744644e-006,-3.00235
1.745044e-006,-2.98353
1.745444e-006,-2.98588
1.745844e-006,-2.98353
1.746244e-006,-2.98353
1.746644e-006,-2.97177
1.747044e-006,-2.97412
1.747444e-006,-2.97882
1.747844e-006,-2.96706
1.748244e-006,-2.96
1.748644e-006,-2.96235
1.749044e-006,-2.95765
1.749444e-006,-2.95059
1.749844e-006,-2.95059
1.750244e-006,-2.94588
1.750644e-006,-2.94353
1.751044e-006,-2.93883
1.751444e-006,-2.94118
1.751844e-006,-2.92706
1.752244e-006,-2.92235
1.752644e-006,-2.92941
1.753044e-006,-2.91059
1.753444e-006,-2.91059
1.753844e-006,-2.92
1.754244e-006,-2.91059
1.754644e-006,-2.90824
1.755044e-006,-2.89177
1.755444e-006,-2.88941
1.755844e-006,-2.89412
1.756244e-006,-2.89177
1.756644e-006,-2.8753
1.757044e-006,-2.87765
1.757444e-006,-2.88
1.757844e-006,-2.87059
1.758244e-006,-2.88236
1.758644e-006,-2.87059
1.759044e-006,-2.84942
1.759444e-006,-2.85412
1.759844e-006,-2.85647
1.760244e-006,-2.85177
1.760644e-006,-2.84236
1.761044e-006,-2.83765
1.761444e-006,-2.83295
1.761844e-006,-2.83059
1.762244e-006,-2.83059
1.762644e-006,-2.83059
1.763044e-006,-2.82118
1.763444e-006,-2.81883
1.763844e-006,-2.81648
1.764244e-006,-2.80706
1.764644e-006,-2.80471
1.765044e-006,-2.79765
1.765444e-006,-2.7953
1.765844e-006,-2.79765
1.766244e-006,-2.78589
1.766644e-006,-2.78824
1.767044e-006,-2.78354
1.767444e-006,-2.78118
1.767844e-006,-2.76942
1.768244e-006,-2.77648
1.768644e-006,-2.77177
1.769044e-006,-2.75765
1.769444e-006,-2.76236
1.769844e-006,-2.74354
1.770244e-006,-2.74589
1.770644e-006,-2.75059
1.771044e-006,-2.74118
1.771444e-006,-2.73648
1.771844e-006,-2.74118
1.772244e-006,-2.72707
1.772644e-006,-2.73648
1.773044e-006,-2.72236
1.773444e-006,-2.7153
1.773844e-006,-2.72471
1.774244e-006,-2.72942
1.774644e-006,-2.71765
1.775044e-006,-2.72001
1.775444e-006,-2.72236
1.775844e-006,-2.72707
1.776244e-006,-2.72707
1.776644e-006,-2.73412
1.777044e-006,-2.74589
1.777444e-006,-2.76001
1.777844e-006,-2.77648
1.778244e-006,-2.80001
1.778644e-006,-2.81412
1.779044e-006,-2.82589
1.779444e-006,-2.86824
1.779844e-006,-2.88471
1.780244e-006,-2.90824
1.780644e-006,-2.92471
1.781044e-006,-2.93412
1.781444e-006,-2.97412
1.781844e-006,-2.99059
1.782244e-006,-3
1.782644e-006,-3.00941
1.783044e-006,-3.01882
1.783444e-006,-3.03529
1.783844e-006,-3.03765
1.784244e-006,-3.05412
1.784644e-006,-3.04941
1.785044e-006,-3.07059
1.785444e-006,-3.07059
1.785844e-006,-3.08235
1.786244e-006,-3.08235
1.786644e-006,-3.09882
1.787044e-006,-3.09882
1.787444e-006,-3.11059
1.787844e-006,-3.11294
1.788244e-006,-3.1247
1.788644e-006,-3.1247
1.789044e-006,-3.13411
1.789444e-006,-3.13882
1.789844e-006,-3.15294
1.790244e-006,-3.15294
1.790644e-006,-3.1647
1.791044e-006,-3.16941
1.791444e-006,-3.17882
1.791844e-006,-3.19058
1.792244e-006,-3.20235
1.792644e-006,-3.18823
1.793044e-006,-3.19999
1.793444e-006,-3.20941
1.793844e-006,-3.21411
1.794244e-006,-3.21411
1.794644e-006,-3.22117
1.795044e-006,-3.23058
1.795444e-006,-3.23058
1.795844e-006,-3.2447
1.796244e-006,-3.23999
1.796644e-006,-3.24705
1.797044e-006,-3.24705
1.797444e-006,-3.25176
1.797844e-006,-3.25176
1.798244e-006,-3.26117
1.798644e-006,-3.27058
1.799044e-006,-3.26117
1.799444e-006,-3.25882
1.799844e-006,-3.26588
1.800244e-006,-3.27058
1.800644e-006,-3.27529
1.801044e-006,-3.28705
1.801444e-006,-3.2894
1.801844e-006,-3.29176
1.802244e-006,-3.29411
1.802644e-006,-3.30352
1.803044e-006,-3.29176
1.803444e-006,-3.29176
1.803844e-006,-3.30352
1.804244e-006,-3.29646
1.804644e-006,-3.30587
1.805044e-006,-3.30823
1.805444e-006,-3.31058
1.805844e-006,-3.30352
1.806244e-006,-3.31293
1.806644e-006,-3.31058
1.807044e-006,-3.31999
1.807444e-006,-3.30823
1.807844e-006,-3.3247
1.808244e-006,-3.31529
1.808644e-006,-3.31058
1.809044e-006,-3.31764
1.809444e-006,-3.32705
1.809844e-006,-3.31529
1.810244e-006,-3.30823
1.810644e-006,-3.31999
1.811044e-006,-3.3294
1.811444e-006,-3.3247
1.811844e-006,-3.33176
1.812244e-006,-3.31764
1.812644e-006,-3.33176
1.813044e-006,-3.31764
1.813444e-006,-3.31999
1.813844e-006,-3.3247
1.814244e-006,-3.31293
1.814644e-006,-3.31529
1.815044e-006,-3.31529
1.815444e-006,-3.31764
1.815844e-006,-3.31999
1.816244e-006,-3.31764
1.816644e-006,-3.31058
1.817044e-006,-3.32234
1.817444e-006,-3.32234
1.817844e-006,-3.32705
1.818244e-006,-3.31529
1.818644e-006,-3.32234
1.819044e-006,-3.31529
1.819444e-006,-3.32705
1.819844e-006,-3.3247
1.820244e-006,-3.31764
1.820644e-006,-3.31058
1.821044e-006,-3.31293
1.821444e-006,-3.31293
1.821844e-006,-3.31293
1.822244e-006,-3.31529
1.822644e-006,-3.31529
1.823044e-006,-3.31764
1.823444e-006,-3.31293
1.823844e-006,-3.30587
1.824244e-006,-3.31058
1.824644e-006,-3.30117
1.825044e-006,-3.29882
1.825444e-006,-3.31293
1.825844e-006,-3.29882
1.826244e-006,-3.30117
1.826644e-006,-3.30352
1.827044e-006,-3.30352
1.827444e-006,-3.30352
1.827844e-006,-3.29176
1.828244e-006,-3.29646
1.828644e-006,-3.29176
1.829044e-006,-3.2894
1.829444e-006,-3.29176
1.829844e-006,-3.2894
1.830244e-006,-3.27764
1.830644e-006,-3.29411
1.831044e-006,-3.28705
1.831444e-006,-3.27999
1.831844e-006,-3.27529
1.832244e-006,-3.2847
1.832644e-006,-3.27293
1.833044e-006,-3.27529
1.833444e-006,-3.28235
1.833844e-006,-3.26823
1.834244e-006,-3.26823
1.834644e-006,-3.27529
1.835044e-006,-3.26117
1.835444e-006,-3.25882
1.835844e-006,-3.26117
1.836244e-006,-3.25411
1.836644e-006,-3.25882
1.837044e-006,-3.24941
1.837444e-006,-3.25882
1.837844e-006,-3.25176
1.838244e-006,-3.24235
1.838644e-006,-3.23764
1.839044e-006,-3.2447
1.839444e-006,-3.24235
1.839844e-006,-3.23294
1.840244e-006,-3.23529
1.840644e-006,-3.23058
1.841044e-006,-3.23294
1.841444e-006,-3.22352
1.841844e-006,-3.22823
1.842244e-006,-3.21882
1.842644e-006,-3.21882
1.843044e-006,-3.22117
1.843444e-006,-3.22117
1.843844e-006,-3.20941
1.844244e-006,-3.20705
1.844644e-006,-3.20705
1.845044e-006,-3.21646
1.845444e-006,-3.20941
1.845844e-006,-3.19999
1.846244e-006,-3.19529
1.846644e-006,-3.19764
1.847044e-006,-3.19294
1.847444e-006,-3.18352
1.847844e-006,-3.19764
1.848244e-006,-3.19294
1.848644e-006,-3.18588
1.849044e-006,-3.18823
1.849444e-006,-3.17411
1.849844e-006,-3.16705
1.850244e-006,-3.16
1.850644e-006,-3.15529
1.851044e-006,-3.1647
1.851444e-006,-3.16705
1.851844e-006,-3.15058
1.852244e-006,-3.16235
1.852644e-006,-3.15764
1.853044e-006,-3.14588
1.853444e-006,-3.14353
1.853844e-006,-3.15294
1.854244e-006,-3.13647
1.854644e-006,-3.14117
1.855044e-006,-3.13647
1.855444e-006,-3.1247
1.855844e-006,-3.12
1.856244e-006,-3.13411
1.856644e-006,-3.12941
1.857044e-006,-3.11764
1.857444e-006,-3.11529
1.857844e-006,-3.11294
1.858244e-006,-3.11059
1.858644e-006,-3.10117
1.859044e-006,-3.10823
1.859444e-006,-3.09412
1.859844e-006,-3.09412
1.860244e-006,-3.08941
1.860644e-006,-3.09882
1.861044e-006,-3.08
1.861444e-006,-3.08
1.861844e-006,-3.0847
1.862244e-006,-3.07294
1.862644e-006,-3.07765
1.863044e-006,-3.07059
1.863444e-006,-3.05647
1.863844e-006,-3.05882
1.864244e-006,-3.05176
1.864644e-006,-3.05176
1.865044e-006,-3.04941
1.865444e-006,-3.04235
1.865844e-006,-3.04706
1.866244e-006,-3.04235
1.866644e-006,-3.02823
1.867044e-006,-3.03529
1.867444e-006,-3.02588
1.867844e-006,-3.01882
1.868244e-006,-3.02118
1.868644e-006,-3.00941
1.869044e-006,-3.02118
1.869444e-006,-3.01647
1.869844e-006,-3.01412
1.870244e-006,-3.00941
1.870644e-006,-3.00706
1.871044e-006,-3.00235
1.871444e-006,-2.99529
1.871844e-006,-2.98118
1.872244e-006,-2.98588
1.872644e-006,-2.98588
1.873044e-006,-2.97647
1.873444e-006,-2.99059
1.873844e-006,-2.97177
1.874244e-006,-2.97647
1.874644e-006,-2.96941
1.875044e-006,-2.96235
1.875444e-006,-2.96471
1.875844e-006,-2.95294
1.876244e-006,-2.95059
1.876644e-006,-2.95765
1.877044e-006,-2.94824
1.877444e-006,-2.94824
1.877844e-006,-2.93883
1.878244e-006,-2.94588
1.878644e-006,-2.94588
1.879044e-006,-2.93177
1.879444e-006,-2.92706
1.879844e-006,-2.92
1.880244e-006,-2.9153
1.880644e-006,-2.92706
1.881044e-006,-2.90824
1.881444e-006,-2.90353
1.881844e-006,-2.90588
1.882244e-006,-2.89883
1.882644e-006,-2.89647
1.883044e-006,-2.89412
1.883444e-006,-2.88471
1.883844e-006,-2.88706
1.884244e-006,-2.87294
1.884644e-006,-2.87765
1.885044e-006,-2.88
1.885444e-006,-2.86353
1.885844e-006,-2.8753
1.886244e-006,-2.87765
1.886644e-006,-2.85647
1.887044e-006,-2.84
1.887444e-006,-2.85412
1.887844e-006,-2.84942
1.888244e-006,-2.84706
1.888644e-006,-2.84236
1.889044e-006,-2.84
1.889444e-006,-2.84
1.889844e-006,-2.82353
1.890244e-006,-2.81648
1.890644e-006,-2.82589
1.891044e-006,-2.81177
1.891444e-006,-2.81177
1.891844e-006,-2.79765
1.892244e-006,-2.80001
1.892644e-006,-2.80471
1.893044e-006,-2.80001
1.893444e-006,-2.79295
1.893844e-006,-2.80471
1.894244e-006,-2.79059
1.894644e-006,-2.78354
1.895044e-006,-2.78589
1.895444e-006,-2.77883
1.895844e-006,-2.76001
1.896244e-006,-2.77412
1.896644e-006,-2.76706
1.897044e-006,-2.76001
1.897444e-006,-2.75295
1.897844e-006,-2.75295
1.898244e-006,-2.74824
1.898644e-006,-2.73883
1.899044e-006,-2.74118
1.899444e-006,-2.73648
1.899844e-006,-2.75295
1.900244e-006,-2.73177
1.900644e-006,-2.74589
1.901044e-006,-2.74118
1.901444e-006,-2.74354
1.901844e-006,-2.73883
1.902244e-006,-2.75059
1.902644e-006,-2.75765
1.903044e-006,-2.77177
1.903444e-006,-2.77883
1.903844e-006,-2.79059
1.904244e-006,-2.79765
1.904644e-006,-2.81883
1.905044e-006,-2.84236
1.905444e-006,-2.85883
1.905844e-006,-2.88471
1.906244e-006,-2.89647
1.906644e-006,-2.90353
1.907044e-006,-2.92941
1.907444e-006,-2.95059
1.907844e-006,-2.95765
1.908244e-006,-2.96941
1.908644e-006,-2.98353
1.909044e-006,-2.98824
1.909444e-006,-3.00941
1.909844e-006,-3.01176
1.910244e-006,-3.02588
1.910644e-006,-3.03529
1.911044e-006,-3.03294
1.911444e-006,-3.0447
1.911844e-006,-3.05412
1.912244e-006,-3.06353
1.912644e-006,-3.05882
1.913044e-006,-3.08
1.913444e-006,-3.08
1.913844e-006,-3.08941
1.914244e-006,-3.10353
1.914644e-006,-3.10117
1.915044e-006,-3.11294
1.915444e-006,-3.11764
1.915844e-006,-3.13176
1.916244e-006,-3.12706
1.916644e-006,-3.13411
1.917044e-006,-3.13647
1.917444e-006,-3.15764
1.917844e-006,-3.15294
1.918244e-006,-3.16235
1.918644e-006,-3.16941
1.919044e-006,-3.16941
1.919444e-006,-3.18117
1.919844e-006,-3.18588
1.920244e-006,-3.19529
1.920644e-006,-3.19529
1.921044e-006,-3.19294
1.921444e-006,-3.20235
1.921844e-006,-3.20941
1.922244e-006,-3.21411
1.922644e-006,-3.22117
1.923044e-006,-3.21411
1.923444e-006,-3.22588
1.923844e-006,-3.23529
1.924244e-006,-3.23764
1.924644e-006,-3.23294
1.925044e-006,-3.24705
1.925444e-006,-3.23999
1.925844e-006,-3.24705
1.926244e-006,-3.24705
1.926644e-006,-3.25411
1.927044e-006,-3.24941
1.927444e-006,-3.24941
1.927844e-006,-3.26352
1.928244e-006,-3.26588
1.928644e-006,-3.26823
1.929044e-006,-3.27529
1.929444e-006,-3.27058
1.929844e-006,-3.27293
1.930244e-006,-3.27293
1.930644e-006,-3.28705
1.931044e-006,-3.2847
1.931444e-006,-3.28235
1.931844e-006,-3.2894
1.932244e-006,-3.27999
1.932644e-006,-3.27293
1.933044e-006,-3.29411
1.933444e-006,-3.29646
1.933844e-006,-3.2894
1.934244e-006,-3.29411
1.934644e-006,-3.2894
1.935044e-006,-3.30117
1.935444e-006,-3.28705
1.935844e-006,-3.29882
1.936244e-006,-3.29882
1.936644e-006,-3.29176
1.937044e-006,-3.29176
1.937444e-006,-3.29646
1.937844e-006,-3.29176
1.938244e-006,-3.29176
1.938644e-006,-3.29882
1.939044e-006,-3.30352
1.939444e-006,-3.30117
1.939844e-006,-3.30117
1.940244e-006,-3.30352
1.940644e-006,-3.30117
1.941044e-006,-3.29646
1.941444e-006,-3.29882
1.941844e-006,-3.29882
1.942244e-006,-3.29646
1.942644e-006,-3.30117
1.943044e-006,-3.29882
1.943444e-006,-3.29646
1.943844e-006,-3.30352
1.944244e-006,-3.30587
1.944644e-006,-3.30117
1.945044e-006,-3.30117
1.945444e-006,-3.31058
1.945844e-006,-3.30117
1.946244e-006,-3.29882
1.946644e-006,-3.2894
1.947044e-006,-3.29882
1.947444e-006,-3.30823
1.947844e-006,-3.29882
1.948244e-006,-3.30117
1.948644e-006,-3.29882
1.949044e-006,-3.29882
1.949444e-006,-3.2894
1.949844e-006,-3.30117
1.950244e-006,-3.29411
1.950644e-006,-3.29176
1.951044e-006,-3.29411
1.951444e-006,-3.28705
1.951844e-006,-3.29176
1.952244e-006,-3.29176
1.952644e-006,-3.28235
1.953044e-006,-3.27529
1.953444e-006,-3.27999
1.953844e-006,-3.27999
1.954244e-006,-3.27764
1.954644e-006,-3.28235
1.955044e-006,-3.27999
1.955444e-006,-3.27529
1.955844e-006,-3.27058
1.956244e-006,-3.28235
1.956644e-006,-3.26588
1.957044e-006,-3.26588
1.957444e-006,-3.27058
1.957844e-006,-3.27058
1.958244e-006,-3.26117
1.958644e-006,-3.27058
1.959044e-006,-3.26117
1.959444e-006,-3.25882
1.959844e-006,-3.26117
1.960244e-006,-3.25882
1.960644e-006,-3.25646
1.961044e-006,-3.25176
1.961444e-006,-3.25882
1.961844e-006,-3.23999
1.962244e-006,-3.24705
1.962644e-006,-3.24235
1.963044e-006,-3.24235
1.963444e-006,-3.23999
1.963844e-006,-3.23999
1.964244e-006,-3.22588
1.964644e-006,-3.2447
1.965044e-006,-3.23294
1.965444e-006,-3.23764
1.965844e-006,-3.22823
1.966244e-006,-3.22823
1.966644e-006,-3.22352
1.967044e-006,-3.22823
1.967444e-006,-3.22823
1.967844e-006,-3.21411
1.968244e-006,-3.22588
1.968644e-006,-3.21176
1.969044e-006,-3.2047
1.969444e-006,-3.21176
1.969844e-006,-3.20235
1.970244e-006,-3.20235
1.970644e-006,-3.19058
1.971044e-006,-3.2047
1.971444e-006,-3.2047
1.971844e-006,-3.19529
1.972244e-006,-3.19764
1.972644e-006,-3.18117
1.973044e-006,-3.19764
1.973444e-006,-3.18588
1.973844e-006,-3.18588
1.974244e-006,-3.18117
1.974644e-006,-3.1647
1.975044e-006,-3.18117
1.975444e-006,-3.17882
1.975844e-006,-3.17411
1.976244e-006,-3.17647
1.976644e-006,-3.17411
1.977044e-006,-3.16705
1.977444e-006,-3.16235
1.977844e-006,-3.16235
1.978244e-006,-3.15294
1.978644e-006,-3.15058
1.979044e-006,-3.14588
1.979444e-006,-3.14117
1.979844e-006,-3.13647
1.980244e-006,-3.13882
1.980644e-006,-3.13647
1.981044e-006,-3.13411
1.981444e-006,-3.1247
1.981844e-006,-3.13411
1.982244e-006,-3.1247
1.982644e-006,-3.12235
1.983044e-006,-3.11294
1.983444e-006,-3.11529
1.983844e-006,-3.11059
1.984244e-006,-3.11529
1.984644e-006,-3.10353
1.985044e-006,-3.10353
1.985444e-006,-3.10353
1.985844e-006,-3.10353
1.986244e-006,-3.09647
1.986644e-006,-3.09412
1.987044e-006,-3.09647
1.987444e-006,-3.0847
1.987844e-006,-3.08235
1.988244e-006,-3.08
1.988644e-006,-3.07059
1.989044e-006,-3.07765
1.989444e-006,-3.06117
1.989844e-006,-3.07059
1.990244e-006,-3.06588
1.990644e-006,-3.05412
1.991044e-006,-3.04941
1.991444e-006,-3.05412
1.991844e-006,-3.04706
1.992244e-006,-3.04
1.992644e-006,-3.03765
1.993044e-006,-3.03765
1.993444e-006,-3.02823
1.993844e-006,-3.03529
1.994244e-006,-3.02823
1.994644e-006,-3.01882
1.995044e-006,-3.02353
1.995444e-006,-3.01882
1.995844e-006,-3.00706
1.996244e-006,-3.00941
1.996644e-006,-3.00706
1.997044e-006,-3.00471
1.997444e-006,-3.00235
1.997844e-006,-2.99294
1.998244e-006,-2.99765
1.998644e-006,-2.99294
1.999044e-006,-2.99529
1.999444e-006,-2.97882
1.999844e-006,-2.97882
2.000244e-006,-2.97412
2.000644e-006,-2.98118
2.001044e-006,-2.97647
2.001444e-006,-2.96235
2.001844e-006,-2.96471
2.002244e-006,-2.96941
2.002644e-006,-2.96
2.003044e-006,-2.96
2.003444e-006,-2.9553
2.003844e-006,-2.93883
2.004244e-006,-2.94353
2.004644e-006,-2.94118
2.005044e-006,-2.92941
2.005444e-006,-2.92471
2.005844e-006,-2.93647
2.006244e-006,-2.92941
2.006644e-006,-2.92471
2.007044e-006,-2.91059
2.007444e-006,-2.9153
2.007844e-006,-2.90588
2.008244e-006,-2.9153
2.008644e-006,-2.90824
2.009044e-006,-2.89412
2.009444e-006,-2.90118
