LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:35:47,0                 
Time,Ampl
1.503844e-006,-4.07997
1.504244e-006,-4.0635
1.504644e-006,-4.0635
1.505044e-006,-4.05644
1.505444e-006,-4.0588
1.505844e-006,-4.06115
1.506244e-006,-4.04233
1.506644e-006,-4.04938
1.507044e-006,-4.04233
1.507444e-006,-4.03762
1.507844e-006,-4.02586
1.508244e-006,-4.0235
1.508644e-006,-4.01409
1.509044e-006,-4.00703
1.509444e-006,-3.99997
1.509844e-006,-3.99292
1.510244e-006,-3.99292
1.510644e-006,-3.98586
1.511044e-006,-3.98115
1.511444e-006,-3.96939
1.511844e-006,-3.97174
1.512244e-006,-3.95997
1.512644e-006,-3.95292
1.513044e-006,-3.94821
1.513444e-006,-3.9388
1.513844e-006,-3.9388
1.514244e-006,-3.93409
1.514644e-006,-3.92703
1.515044e-006,-3.93174
1.515444e-006,-3.91998
1.515844e-006,-3.91762
1.516244e-006,-3.91762
1.516644e-006,-3.90351
1.517044e-006,-3.90586
1.517444e-006,-3.89409
1.517844e-006,-3.88704
1.518244e-006,-3.88233
1.518644e-006,-3.87762
1.519044e-006,-3.87762
1.519444e-006,-3.87057
1.519844e-006,-3.86586
1.520244e-006,-3.85645
1.520644e-006,-3.85645
1.521044e-006,-3.84233
1.521444e-006,-3.83998
1.521844e-006,-3.82821
1.522244e-006,-3.82351
1.522644e-006,-3.81645
1.523044e-006,-3.8188
1.523444e-006,-3.80704
1.523844e-006,-3.79763
1.524244e-006,-3.79057
1.524644e-006,-3.79998
1.525044e-006,-3.79292
1.525444e-006,-3.79057
1.525844e-006,-3.78351
1.526244e-006,-3.79057
1.526644e-006,-3.78116
1.527044e-006,-3.77645
1.527444e-006,-3.79763
1.527844e-006,-3.80939
1.528244e-006,-3.8141
1.528644e-006,-3.84468
1.529044e-006,-3.86586
1.529444e-006,-3.90351
1.529844e-006,-3.9435
1.530244e-006,-3.99056
1.530644e-006,-4.02821
1.531044e-006,-4.07527
1.531444e-006,-4.12232
1.531844e-006,-4.16232
1.532244e-006,-4.19997
1.532644e-006,-4.23056
1.533044e-006,-4.2635
1.533444e-006,-4.28938
1.533844e-006,-4.3035
1.534244e-006,-4.32938
1.534644e-006,-4.34349
1.535044e-006,-4.36232
1.535444e-006,-4.3882
1.535844e-006,-4.40467
1.536244e-006,-4.39761
1.536644e-006,-4.41879
1.537044e-006,-4.42584
1.537444e-006,-4.44937
1.537844e-006,-4.4682
1.538244e-006,-4.47761
1.538644e-006,-4.48937
1.539044e-006,-4.49878
1.539444e-006,-4.51525
1.539844e-006,-4.52467
1.540244e-006,-4.54819
1.540644e-006,-4.54819
1.541044e-006,-4.56231
1.541444e-006,-4.56937
1.541844e-006,-4.5929
1.542244e-006,-4.58819
1.542644e-006,-4.60702
1.543044e-006,-4.61408
1.543444e-006,-4.60937
1.543844e-006,-4.62819
1.544244e-006,-4.63055
1.544644e-006,-4.63996
1.545044e-006,-4.63996
1.545444e-006,-4.66584
1.545844e-006,-4.65878
1.546244e-006,-4.67996
1.546644e-006,-4.67054
1.547044e-006,-4.67996
1.547444e-006,-4.67996
1.547844e-006,-4.68937
1.548244e-006,-4.69172
1.548644e-006,-4.70113
1.549044e-006,-4.69878
1.549444e-006,-4.70819
1.549844e-006,-4.70584
1.550244e-006,-4.71995
1.550644e-006,-4.71054
1.551044e-006,-4.72466
1.551444e-006,-4.71995
1.551844e-006,-4.73642
1.552244e-006,-4.7176
1.552644e-006,-4.73407
1.553044e-006,-4.73172
1.553444e-006,-4.73878
1.553844e-006,-4.73642
1.554244e-006,-4.74348
1.554644e-006,-4.73878
1.555044e-006,-4.75289
1.555444e-006,-4.73642
1.555844e-006,-4.74348
1.556244e-006,-4.74348
1.556644e-006,-4.74348
1.557044e-006,-4.76466
1.557444e-006,-4.75995
1.557844e-006,-4.74584
1.558244e-006,-4.75054
1.558644e-006,-4.75054
1.559044e-006,-4.7576
1.559444e-006,-4.75289
1.559844e-006,-4.75289
1.560244e-006,-4.74584
1.560644e-006,-4.74819
1.561044e-006,-4.75525
1.561444e-006,-4.75289
1.561844e-006,-4.7576
1.562244e-006,-4.75054
1.562644e-006,-4.75525
1.563044e-006,-4.75525
1.563444e-006,-4.75525
1.563844e-006,-4.74348
1.564244e-006,-4.74584
1.564644e-006,-4.74819
1.565044e-006,-4.73878
1.565444e-006,-4.73642
1.565844e-006,-4.73642
1.566244e-006,-4.74584
1.566644e-006,-4.73642
1.567044e-006,-4.73642
1.567444e-006,-4.74348
1.567844e-006,-4.73642
1.568244e-006,-4.72937
1.568644e-006,-4.73172
1.569044e-006,-4.72701
1.569444e-006,-4.71525
1.569844e-006,-4.7176
1.570244e-006,-4.71525
1.570644e-006,-4.72231
1.571044e-006,-4.7129
1.571444e-006,-4.7176
1.571844e-006,-4.7176
1.572244e-006,-4.71054
1.572644e-006,-4.7129
1.573044e-006,-4.70819
1.573444e-006,-4.71054
1.573844e-006,-4.70113
1.574244e-006,-4.70584
1.574644e-006,-4.68937
1.575044e-006,-4.68701
1.575444e-006,-4.69407
1.575844e-006,-4.69407
1.576244e-006,-4.68466
1.576644e-006,-4.68701
1.577044e-006,-4.68466
1.577444e-006,-4.68231
1.577844e-006,-4.6776
1.578244e-006,-4.67054
1.578644e-006,-4.6729
1.579044e-006,-4.67054
1.579444e-006,-4.66349
1.579844e-006,-4.65643
1.580244e-006,-4.66584
1.580644e-006,-4.66113
1.581044e-006,-4.65172
1.581444e-006,-4.65172
1.581844e-006,-4.65407
1.582244e-006,-4.64702
1.582644e-006,-4.65643
1.583044e-006,-4.64231
1.583444e-006,-4.64702
1.583844e-006,-4.63525
1.584244e-006,-4.63996
1.584644e-006,-4.63996
1.585044e-006,-4.62113
1.585444e-006,-4.61643
1.585844e-006,-4.60937
1.586244e-006,-4.60702
1.586644e-006,-4.59996
1.587044e-006,-4.60231
1.587444e-006,-4.59996
1.587844e-006,-4.59996
1.588244e-006,-4.59055
1.588644e-006,-4.58584
1.589044e-006,-4.58113
1.589444e-006,-4.58819
1.589844e-006,-4.56466
1.590244e-006,-4.57172
1.590644e-006,-4.56231
1.591044e-006,-4.55761
1.591444e-006,-4.55525
1.591844e-006,-4.56231
1.592244e-006,-4.5529
1.592644e-006,-4.54819
1.593044e-006,-4.54114
1.593444e-006,-4.53408
1.593844e-006,-4.54114
1.594244e-006,-4.53643
1.594644e-006,-4.51996
1.595044e-006,-4.5129
1.595444e-006,-4.51525
1.595844e-006,-4.51996
1.596244e-006,-4.51761
1.596644e-006,-4.50584
1.597044e-006,-4.5082
1.597444e-006,-4.50114
1.597844e-006,-4.48702
1.598244e-006,-4.49408
1.598644e-006,-4.47996
1.599044e-006,-4.48702
1.599444e-006,-4.47761
1.599844e-006,-4.4682
1.600244e-006,-4.46349
1.600644e-006,-4.46114
1.601044e-006,-4.45173
1.601444e-006,-4.45879
1.601844e-006,-4.45879
1.602244e-006,-4.45408
1.602644e-006,-4.44231
1.603044e-006,-4.43996
1.603444e-006,-4.4329
1.603844e-006,-4.41879
1.604244e-006,-4.41879
1.604644e-006,-4.42584
1.605044e-006,-4.40937
1.605444e-006,-4.39996
1.605844e-006,-4.39761
1.606244e-006,-4.40232
1.606644e-006,-4.3882
1.607044e-006,-4.39526
1.607444e-006,-4.39055
1.607844e-006,-4.37879
1.608244e-006,-4.38114
1.608644e-006,-4.36232
1.609044e-006,-4.36938
1.609444e-006,-4.35996
1.609844e-006,-4.35761
1.610244e-006,-4.35291
1.610644e-006,-4.34585
1.611044e-006,-4.33173
1.611444e-006,-4.33879
1.611844e-006,-4.32938
1.612244e-006,-4.32938
1.612644e-006,-4.32467
1.613044e-006,-4.3082
1.613444e-006,-4.32232
1.613844e-006,-4.3035
1.614244e-006,-4.31055
1.614644e-006,-4.29408
1.615044e-006,-4.28938
1.615444e-006,-4.28232
1.615844e-006,-4.27291
1.616244e-006,-4.27055
1.616644e-006,-4.27055
1.617044e-006,-4.25879
1.617444e-006,-4.26114
1.617844e-006,-4.25644
1.618244e-006,-4.25173
1.618644e-006,-4.25644
1.619044e-006,-4.23526
1.619444e-006,-4.23056
1.619844e-006,-4.23761
1.620244e-006,-4.21879
1.620644e-006,-4.20938
1.621044e-006,-4.21409
1.621444e-006,-4.21409
1.621844e-006,-4.20467
1.622244e-006,-4.19762
1.622644e-006,-4.18585
1.623044e-006,-4.19056
1.623444e-006,-4.17644
1.623844e-006,-4.17644
1.624244e-006,-4.17644
1.624644e-006,-4.16938
1.625044e-006,-4.15762
1.625444e-006,-4.15291
1.625844e-006,-4.14821
1.626244e-006,-4.14821
1.626644e-006,-4.1435
1.627044e-006,-4.13409
1.627444e-006,-4.12703
1.627844e-006,-4.12232
1.628244e-006,-4.11526
1.628644e-006,-4.11056
1.629044e-006,-4.10585
1.629444e-006,-4.10115
1.629844e-006,-4.09409
1.630244e-006,-4.08703
1.630644e-006,-4.08938
1.631044e-006,-4.07762
1.631444e-006,-4.07291
1.631844e-006,-4.07056
1.632244e-006,-4.0635
1.632644e-006,-4.0635
1.633044e-006,-4.05644
1.633444e-006,-4.05644
1.633844e-006,-4.04468
1.634244e-006,-4.04468
1.634644e-006,-4.0235
1.635044e-006,-4.02821
1.635444e-006,-4.02821
1.635844e-006,-4.0235
1.636244e-006,-4.02115
1.636644e-006,-4.00939
1.637044e-006,-4.00233
1.637444e-006,-3.99527
1.637844e-006,-3.98586
1.638244e-006,-3.98586
1.638644e-006,-3.97644
1.639044e-006,-3.9788
1.639444e-006,-3.97644
1.639844e-006,-3.96703
1.640244e-006,-3.95997
1.640644e-006,-3.95762
1.641044e-006,-3.9435
1.641444e-006,-3.94115
1.641844e-006,-3.93409
1.642244e-006,-3.93409
1.642644e-006,-3.92468
1.643044e-006,-3.91762
1.643444e-006,-3.91762
1.643844e-006,-3.90586
1.644244e-006,-3.90351
1.644644e-006,-3.8988
1.645044e-006,-3.89174
1.645444e-006,-3.90115
1.645844e-006,-3.87998
1.646244e-006,-3.87527
1.646644e-006,-3.87292
1.647044e-006,-3.87762
1.647444e-006,-3.84704
1.647844e-006,-3.8588
1.648244e-006,-3.84704
1.648644e-006,-3.84704
1.649044e-006,-3.83057
1.649444e-006,-3.82821
1.649844e-006,-3.82821
1.650244e-006,-3.82586
1.650644e-006,-3.8141
1.651044e-006,-3.81645
1.651444e-006,-3.8141
1.651844e-006,-3.81645
1.652244e-006,-3.82115
1.652644e-006,-3.81645
1.653044e-006,-3.81645
1.653444e-006,-3.83762
1.653844e-006,-3.83057
1.654244e-006,-3.85645
1.654644e-006,-3.87057
1.655044e-006,-3.88704
1.655444e-006,-3.91998
1.655844e-006,-3.95527
1.656244e-006,-3.99292
1.656644e-006,-4.0235
1.657044e-006,-4.05644
1.657444e-006,-4.09879
1.657844e-006,-4.12468
1.658244e-006,-4.15526
1.658644e-006,-4.1882
1.659044e-006,-4.20938
1.659444e-006,-4.23526
1.659844e-006,-4.26114
1.660244e-006,-4.27761
1.660644e-006,-4.29879
1.661044e-006,-4.31526
1.661444e-006,-4.32702
1.661844e-006,-4.34349
1.662244e-006,-4.35291
1.662644e-006,-4.37408
1.663044e-006,-4.3929
1.663444e-006,-4.39761
1.663844e-006,-4.41408
1.664244e-006,-4.42349
1.664644e-006,-4.44702
1.665044e-006,-4.44937
1.665444e-006,-4.46584
1.665844e-006,-4.47996
1.666244e-006,-4.49643
1.666644e-006,-4.49173
1.667044e-006,-4.50114
1.667444e-006,-4.52231
1.667844e-006,-4.52937
1.668244e-006,-4.53643
1.668644e-006,-4.5529
1.669044e-006,-4.55996
1.669444e-006,-4.56937
1.669844e-006,-4.58113
1.670244e-006,-4.59055
1.670644e-006,-4.5929
1.671044e-006,-4.5929
1.671444e-006,-4.59525
1.671844e-006,-4.61643
1.672244e-006,-4.61878
1.672644e-006,-4.6329
1.673044e-006,-4.63055
1.673444e-006,-4.63996
1.673844e-006,-4.6376
1.674244e-006,-4.65407
1.674644e-006,-4.65172
1.675044e-006,-4.65407
1.675444e-006,-4.65172
1.675844e-006,-4.66349
1.676244e-006,-4.67054
1.676644e-006,-4.68466
1.677044e-006,-4.66819
1.677444e-006,-4.68937
1.677844e-006,-4.67996
1.678244e-006,-4.68701
1.678644e-006,-4.69878
1.679044e-006,-4.69407
1.679444e-006,-4.69172
1.679844e-006,-4.69878
1.680244e-006,-4.69643
1.680644e-006,-4.69407
1.681044e-006,-4.70113
1.681444e-006,-4.70584
1.681844e-006,-4.70819
1.682244e-006,-4.71525
1.682644e-006,-4.70584
1.683044e-006,-4.71054
1.683444e-006,-4.70348
1.683844e-006,-4.71525
1.684244e-006,-4.71054
1.684644e-006,-4.7129
1.685044e-006,-4.71995
1.685444e-006,-4.7176
1.685844e-006,-4.72231
1.686244e-006,-4.71995
1.686644e-006,-4.71995
1.687044e-006,-4.72231
1.687444e-006,-4.7176
1.687844e-006,-4.71995
1.688244e-006,-4.71525
1.688644e-006,-4.7129
1.689044e-006,-4.71525
1.689444e-006,-4.72937
1.689844e-006,-4.7176
1.690244e-006,-4.72701
1.690644e-006,-4.7129
1.691044e-006,-4.72231
1.691444e-006,-4.71995
1.691844e-006,-4.7129
1.692244e-006,-4.70348
1.692644e-006,-4.70348
1.693044e-006,-4.70584
1.693444e-006,-4.70584
1.693844e-006,-4.70584
1.694244e-006,-4.71525
1.694644e-006,-4.69172
1.695044e-006,-4.70113
1.695444e-006,-4.71054
1.695844e-006,-4.70113
1.696244e-006,-4.70819
1.696644e-006,-4.70819
1.697044e-006,-4.68701
1.697444e-006,-4.6776
1.697844e-006,-4.69172
1.698244e-006,-4.69407
1.698644e-006,-4.67525
1.699044e-006,-4.68937
1.699444e-006,-4.68466
1.699844e-006,-4.68937
1.700244e-006,-4.66819
1.700644e-006,-4.68937
1.701044e-006,-4.66819
1.701444e-006,-4.6729
1.701844e-006,-4.67054
1.702244e-006,-4.67054
1.702644e-006,-4.66819
1.703044e-006,-4.66113
1.703444e-006,-4.65643
1.703844e-006,-4.65643
1.704244e-006,-4.65643
1.704644e-006,-4.65643
1.705044e-006,-4.65172
1.705444e-006,-4.65172
1.705844e-006,-4.6376
1.706244e-006,-4.63525
1.706644e-006,-4.6376
1.707044e-006,-4.6376
1.707444e-006,-4.63525
1.707844e-006,-4.63525
1.708244e-006,-4.62349
1.708644e-006,-4.63996
1.709044e-006,-4.62584
1.709444e-006,-4.61878
1.709844e-006,-4.61408
1.710244e-006,-4.61643
1.710644e-006,-4.62113
1.711044e-006,-4.61408
1.711444e-006,-4.60466
1.711844e-006,-4.60466
1.712244e-006,-4.60466
1.712644e-006,-4.59996
1.713044e-006,-4.59996
1.713444e-006,-4.58584
1.713844e-006,-4.58349
1.714244e-006,-4.57878
1.714644e-006,-4.57408
1.715044e-006,-4.57643
1.715444e-006,-4.56937
1.715844e-006,-4.57878
1.716244e-006,-4.56466
1.716644e-006,-4.56937
1.717044e-006,-4.55761
1.717444e-006,-4.55761
1.717844e-006,-4.54349
1.718244e-006,-4.54819
1.718644e-006,-4.54349
1.719044e-006,-4.53643
1.719444e-006,-4.53408
1.719844e-006,-4.54114
1.720244e-006,-4.51996
1.720644e-006,-4.51525
1.721044e-006,-4.51525
1.721444e-006,-4.50584
1.721844e-006,-4.5082
1.722244e-006,-4.5082
1.722644e-006,-4.50114
1.723044e-006,-4.49408
1.723444e-006,-4.48937
1.723844e-006,-4.48937
1.724244e-006,-4.47526
1.724644e-006,-4.47996
1.725044e-006,-4.47761
1.725444e-006,-4.47761
1.725844e-006,-4.46114
1.726244e-006,-4.47761
1.726644e-006,-4.45408
1.727044e-006,-4.46114
1.727444e-006,-4.44467
1.727844e-006,-4.44702
1.728244e-006,-4.44467
1.728644e-006,-4.43996
1.729044e-006,-4.4329
1.729444e-006,-4.43761
1.729844e-006,-4.4329
1.730244e-006,-4.42114
1.730644e-006,-4.41408
1.731044e-006,-4.41879
1.731444e-006,-4.40467
1.731844e-006,-4.39761
1.732244e-006,-4.39526
1.732644e-006,-4.39761
1.733044e-006,-4.38114
1.733444e-006,-4.37643
1.733844e-006,-4.37879
1.734244e-006,-4.38114
1.734644e-006,-4.37173
1.735044e-006,-4.36467
1.735444e-006,-4.36938
1.735844e-006,-4.36467
1.736244e-006,-4.35761
1.736644e-006,-4.35526
1.737044e-006,-4.35761
1.737444e-006,-4.34114
1.737844e-006,-4.33879
1.738244e-006,-4.34349
1.738644e-006,-4.32702
1.739044e-006,-4.32467
1.739444e-006,-4.31291
1.739844e-006,-4.31526
1.740244e-006,-4.31526
1.740644e-006,-4.30585
1.741044e-006,-4.29879
1.741444e-006,-4.3035
1.741844e-006,-4.29408
1.742244e-006,-4.29408
1.742644e-006,-4.27761
1.743044e-006,-4.27291
1.743444e-006,-4.26114
1.743844e-006,-4.26114
1.744244e-006,-4.25879
1.744644e-006,-4.24703
1.745044e-006,-4.24938
1.745444e-006,-4.24467
1.745844e-006,-4.23997
1.746244e-006,-4.23056
1.746644e-006,-4.23526
1.747044e-006,-4.22114
1.747444e-006,-4.21879
1.747844e-006,-4.21879
1.748244e-006,-4.20938
1.748644e-006,-4.19291
1.749044e-006,-4.20703
1.749444e-006,-4.19526
1.749844e-006,-4.19291
1.750244e-006,-4.18585
1.750644e-006,-4.17409
1.751044e-006,-4.17173
1.751444e-006,-4.15997
1.751844e-006,-4.16703
1.752244e-006,-4.15291
1.752644e-006,-4.15056
1.753044e-006,-4.15526
1.753444e-006,-4.14115
1.753844e-006,-4.1435
1.754244e-006,-4.12232
1.754644e-006,-4.12938
1.755044e-006,-4.12232
1.755444e-006,-4.11762
1.755844e-006,-4.12232
1.756244e-006,-4.11056
1.756644e-006,-4.10585
1.757044e-006,-4.10115
1.757444e-006,-4.08938
1.757844e-006,-4.07997
1.758244e-006,-4.07997
1.758644e-006,-4.07291
1.759044e-006,-4.07056
1.759444e-006,-4.05409
1.759844e-006,-4.0635
1.760244e-006,-4.0588
1.760644e-006,-4.05174
1.761044e-006,-4.04468
1.761444e-006,-4.04468
1.761844e-006,-4.02821
1.762244e-006,-4.03056
1.762644e-006,-4.02821
1.763044e-006,-4.01409
1.763444e-006,-4.02115
1.763844e-006,-4.00233
1.764244e-006,-3.99762
1.764644e-006,-3.99762
1.765044e-006,-3.99292
1.765444e-006,-3.99056
1.765844e-006,-3.9835
1.766244e-006,-3.98586
1.766644e-006,-3.96939
1.767044e-006,-3.97409
1.767444e-006,-3.96703
1.767844e-006,-3.95762
1.768244e-006,-3.95056
1.768644e-006,-3.95527
1.769044e-006,-3.9435
1.769444e-006,-3.94115
1.769844e-006,-3.93174
1.770244e-006,-3.93645
1.770644e-006,-3.92468
1.771044e-006,-3.92703
1.771444e-006,-3.90586
1.771844e-006,-3.90115
1.772244e-006,-3.91292
1.772644e-006,-3.88704
1.773044e-006,-3.88939
1.773444e-006,-3.89409
1.773844e-006,-3.87998
1.774244e-006,-3.86115
1.774644e-006,-3.87292
1.775044e-006,-3.86821
1.775444e-006,-3.84704
1.775844e-006,-3.86115
1.776244e-006,-3.8541
1.776644e-006,-3.8541
1.777044e-006,-3.83998
1.777444e-006,-3.84233
1.777844e-006,-3.84233
1.778244e-006,-3.83762
1.778644e-006,-3.84233
1.779044e-006,-3.84233
1.779444e-006,-3.8541
1.779844e-006,-3.86351
1.780244e-006,-3.87998
1.780644e-006,-3.90115
1.781044e-006,-3.91762
1.781444e-006,-3.94586
1.781844e-006,-3.95527
1.782244e-006,-3.99762
1.782644e-006,-4.01174
1.783044e-006,-4.05174
1.783444e-006,-4.07056
1.783844e-006,-4.1035
1.784244e-006,-4.12232
1.784644e-006,-4.15291
1.785044e-006,-4.17879
1.785444e-006,-4.19291
1.785844e-006,-4.22114
1.786244e-006,-4.24232
1.786644e-006,-4.25173
1.787044e-006,-4.27291
1.787444e-006,-4.28938
1.787844e-006,-4.31055
1.788244e-006,-4.31526
1.788644e-006,-4.33644
1.789044e-006,-4.35291
1.789444e-006,-4.36467
1.789844e-006,-4.37408
1.790244e-006,-4.38114
1.790644e-006,-4.40232
1.791044e-006,-4.40467
1.791444e-006,-4.42584
1.791844e-006,-4.43761
1.792244e-006,-4.44467
1.792644e-006,-4.46584
1.793044e-006,-4.47526
1.793444e-006,-4.48702
1.793844e-006,-4.49173
1.794244e-006,-4.49643
1.794644e-006,-4.50584
1.795044e-006,-4.51761
1.795444e-006,-4.52231
1.795844e-006,-4.52937
1.796244e-006,-4.54349
1.796644e-006,-4.55761
1.797044e-006,-4.56466
1.797444e-006,-4.56231
1.797844e-006,-4.57172
1.798244e-006,-4.57172
1.798644e-006,-4.58349
1.799044e-006,-4.58113
1.799444e-006,-4.59055
1.799844e-006,-4.59525
1.800244e-006,-4.60466
1.800644e-006,-4.61172
1.801044e-006,-4.61408
1.801444e-006,-4.62349
1.801844e-006,-4.62584
1.802244e-006,-4.6329
1.802644e-006,-4.63055
1.803044e-006,-4.64702
1.803444e-006,-4.64231
1.803844e-006,-4.65172
1.804244e-006,-4.64702
1.804644e-006,-4.65172
1.805044e-006,-4.64702
1.805444e-006,-4.65172
1.805844e-006,-4.65407
1.806244e-006,-4.66349
1.806644e-006,-4.66584
1.807044e-006,-4.67525
1.807444e-006,-4.67525
1.807844e-006,-4.67054
1.808244e-006,-4.66584
1.808644e-006,-4.67054
1.809044e-006,-4.66819
1.809444e-006,-4.67525
1.809844e-006,-4.6776
1.810244e-006,-4.67525
1.810644e-006,-4.6776
1.811044e-006,-4.68701
1.811444e-006,-4.67996
1.811844e-006,-4.68231
1.812244e-006,-4.69172
1.812644e-006,-4.69172
1.813044e-006,-4.69643
1.813444e-006,-4.68231
1.813844e-006,-4.68937
1.814244e-006,-4.69643
1.814644e-006,-4.68937
1.815044e-006,-4.68937
1.815444e-006,-4.68466
1.815844e-006,-4.69172
1.816244e-006,-4.68231
1.816644e-006,-4.67996
1.817044e-006,-4.68701
1.817444e-006,-4.68937
1.817844e-006,-4.68231
1.818244e-006,-4.68701
1.818644e-006,-4.67996
1.819044e-006,-4.68466
1.819444e-006,-4.67996
1.819844e-006,-4.68466
1.820244e-006,-4.66819
1.820644e-006,-4.67525
1.821044e-006,-4.66819
1.821444e-006,-4.67525
1.821844e-006,-4.67525
1.822244e-006,-4.68466
1.822644e-006,-4.6776
1.823044e-006,-4.67525
1.823444e-006,-4.67996
1.823844e-006,-4.6729
1.824244e-006,-4.66584
1.824644e-006,-4.66113
1.825044e-006,-4.65172
1.825444e-006,-4.66349
1.825844e-006,-4.66584
1.826244e-006,-4.66349
1.826644e-006,-4.65407
1.827044e-006,-4.66113
1.827444e-006,-4.65643
1.827844e-006,-4.64702
1.828244e-006,-4.63996
1.828644e-006,-4.65407
1.829044e-006,-4.64231
1.829444e-006,-4.64466
1.829844e-006,-4.63996
1.830244e-006,-4.63525
1.830644e-006,-4.6329
1.831044e-006,-4.61408
1.831444e-006,-4.62819
1.831844e-006,-4.62349
1.832244e-006,-4.62584
1.832644e-006,-4.62819
1.833044e-006,-4.62584
1.833444e-006,-4.62113
1.833844e-006,-4.60937
1.834244e-006,-4.60937
1.834644e-006,-4.60702
1.835044e-006,-4.60937
1.835444e-006,-4.60466
1.835844e-006,-4.5976
1.836244e-006,-4.5929
1.836644e-006,-4.5929
1.837044e-006,-4.60702
1.837444e-006,-4.59055
1.837844e-006,-4.59055
1.838244e-006,-4.58584
1.838644e-006,-4.5976
1.839044e-006,-4.58113
1.839444e-006,-4.57878
1.839844e-006,-4.57878
1.840244e-006,-4.56937
1.840644e-006,-4.56937
1.841044e-006,-4.56937
1.841444e-006,-4.55761
1.841844e-006,-4.55996
1.842244e-006,-4.54584
1.842644e-006,-4.5529
1.843044e-006,-4.54819
1.843444e-006,-4.53878
1.843844e-006,-4.54819
1.844244e-006,-4.54114
1.844644e-006,-4.53878
1.845044e-006,-4.52937
1.845444e-006,-4.52231
1.845844e-006,-4.51761
1.846244e-006,-4.51761
1.846644e-006,-4.5082
1.847044e-006,-4.5082
1.847444e-006,-4.49878
1.847844e-006,-4.51525
1.848244e-006,-4.50114
1.848644e-006,-4.49643
1.849044e-006,-4.50114
1.849444e-006,-4.49408
1.849844e-006,-4.47761
1.850244e-006,-4.48467
1.850644e-006,-4.4729
1.851044e-006,-4.47761
1.851444e-006,-4.47055
1.851844e-006,-4.4682
1.852244e-006,-4.46114
1.852644e-006,-4.45879
1.853044e-006,-4.45643
1.853444e-006,-4.4682
1.853844e-006,-4.43761
1.854244e-006,-4.44231
1.854644e-006,-4.44702
1.855044e-006,-4.43761
1.855444e-006,-4.43055
1.855844e-006,-4.43761
1.856244e-006,-4.42349
1.856644e-006,-4.40467
1.857044e-006,-4.41173
1.857444e-006,-4.41643
1.857844e-006,-4.41173
1.858244e-006,-4.41173
1.858644e-006,-4.38585
1.859044e-006,-4.39526
1.859444e-006,-4.38349
1.859844e-006,-4.38114
1.860244e-006,-4.36938
1.860644e-006,-4.37173
1.861044e-006,-4.36702
1.861444e-006,-4.36938
1.861844e-006,-4.36232
1.862244e-006,-4.35761
1.862644e-006,-4.35996
1.863044e-006,-4.35526
1.863444e-006,-4.33879
1.863844e-006,-4.34114
1.864244e-006,-4.33879
1.864644e-006,-4.33879
1.865044e-006,-4.33173
1.865444e-006,-4.32232
1.865844e-006,-4.31761
1.866244e-006,-4.31761
1.866644e-006,-4.31526
1.867044e-006,-4.29879
1.867444e-006,-4.29879
1.867844e-006,-4.29879
1.868244e-006,-4.29644
1.868644e-006,-4.28702
1.869044e-006,-4.27291
1.869444e-006,-4.27997
1.869844e-006,-4.28232
1.870244e-006,-4.2635
1.870644e-006,-4.2635
1.871044e-006,-4.25408
1.871444e-006,-4.24232
1.871844e-006,-4.24703
1.872244e-006,-4.23526
1.872644e-006,-4.23997
1.873044e-006,-4.23761
1.873444e-006,-4.23526
1.873844e-006,-4.2235
1.874244e-006,-4.21409
1.874644e-006,-4.22114
1.875044e-006,-4.21409
1.875444e-006,-4.19762
1.875844e-006,-4.19997
1.876244e-006,-4.19056
1.876644e-006,-4.1882
1.877044e-006,-4.18585
1.877444e-006,-4.18585
1.877844e-006,-4.17879
1.878244e-006,-4.17173
1.878644e-006,-4.17409
1.879044e-006,-4.16703
1.879444e-006,-4.15291
1.879844e-006,-4.15526
1.880244e-006,-4.1435
1.880644e-006,-4.14585
1.881044e-006,-4.13409
1.881444e-006,-4.13644
1.881844e-006,-4.12468
1.882244e-006,-4.11997
1.882644e-006,-4.11762
1.883044e-006,-4.11056
1.883444e-006,-4.10585
1.883844e-006,-4.11056
1.884244e-006,-4.08938
1.884644e-006,-4.09174
1.885044e-006,-4.08703
1.885444e-006,-4.07762
1.885844e-006,-4.07527
1.886244e-006,-4.06821
1.886644e-006,-4.06585
1.887044e-006,-4.0588
1.887444e-006,-4.04938
1.887844e-006,-4.05409
1.888244e-006,-4.04938
1.888644e-006,-4.03997
1.889044e-006,-4.02821
1.889444e-006,-4.03056
1.889844e-006,-4.03527
1.890244e-006,-4.02115
1.890644e-006,-4.0188
1.891044e-006,-4.01409
1.891444e-006,-4.00468
1.891844e-006,-4.01174
1.892244e-006,-4.00233
1.892644e-006,-3.98821
1.893044e-006,-3.98115
1.893444e-006,-3.98586
1.893844e-006,-3.97644
1.894244e-006,-3.97174
1.894644e-006,-3.97644
1.895044e-006,-3.97174
1.895444e-006,-3.95762
1.895844e-006,-3.96233
1.896244e-006,-3.95056
1.896644e-006,-3.94115
1.897044e-006,-3.92939
1.897444e-006,-3.93174
1.897844e-006,-3.92233
1.898244e-006,-3.92703
1.898644e-006,-3.91527
1.899044e-006,-3.90586
1.899444e-006,-3.90586
1.899844e-006,-3.90586
1.900244e-006,-3.90821
1.900644e-006,-3.88939
