LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:35:37,0                 
Time,Ampl
1.520565e-006,-0.000472156969
1.520965e-006,-0.000472156969
1.521365e-006,-0.000475098068
1.521765e-006,-0.000475098068
1.522165e-006,-0.000475098068
1.522565e-006,-0.000478039167
1.522965e-006,-0.000478039167
1.523365e-006,-0.000478039167
1.523765e-006,-0.000478039167
1.524165e-006,-0.000478039167
1.524565e-006,-0.000475098068
1.524965e-006,-0.000475098068
1.525365e-006,-0.000475098068
1.525765e-006,-0.000472156969
1.526165e-006,-0.000472156969
1.526565e-006,-0.00046921587
1.526965e-006,-0.00046921587
1.527365e-006,-0.000466274771
1.527765e-006,-0.000466274771
1.528165e-006,-0.000463333672
1.528565e-006,-0.000460392573
1.528965e-006,-0.000460392573
1.529365e-006,-0.000457451474
1.529765e-006,-0.000457451474
1.530165e-006,-0.000457451474
1.530565e-006,-0.000454510375
1.530965e-006,-0.000454510375
1.531365e-006,-0.000454510375
1.531765e-006,-0.000454510375
1.532165e-006,-0.000454510375
1.532565e-006,-0.000454510375
1.532965e-006,-0.000454510375
1.533365e-006,-0.000457451474
1.533765e-006,-0.000457451474
1.534165e-006,-0.000460392573
1.534565e-006,-0.000463333672
1.534965e-006,-0.000463333672
1.535365e-006,-0.00046921587
1.535765e-006,-0.000472156969
1.536165e-006,-0.000475098068
1.536565e-006,-0.000478039167
1.536965e-006,-0.000483921365
1.537365e-006,-0.000486862464
1.537765e-006,-0.000492744662
1.538165e-006,-0.000495685761
1.538565e-006,-0.000501567959
1.538965e-006,-0.000504509058
1.539365e-006,-0.000507450157
1.539765e-006,-0.000513332355
1.540165e-006,-0.000516273453
1.540565e-006,-0.000519214552
1.540965e-006,-0.000522155651
1.541365e-006,-0.00052509675
1.541765e-006,-0.000528037849
1.542165e-006,-0.000528037849
1.542565e-006,-0.000528037849
1.542965e-006,-0.000528037849
1.543365e-006,-0.000528037849
1.543765e-006,-0.00052509675
1.544165e-006,-0.00052509675
1.544565e-006,-0.000522155651
1.544965e-006,-0.000519214552
1.545365e-006,-0.000516273453
1.545765e-006,-0.000510391256
1.546165e-006,-0.000507450157
1.546565e-006,-0.000504509058
1.546965e-006,-0.00049862686
1.547365e-006,-0.000492744662
1.547765e-006,-0.000489803563
1.548165e-006,-0.000483921365
1.548565e-006,-0.000480980266
1.548965e-006,-0.000478039167
1.549365e-006,-0.000472156969
1.549765e-006,-0.00046921587
1.550165e-006,-0.000466274771
1.550565e-006,-0.000463333672
1.550965e-006,-0.000463333672
1.551365e-006,-0.000460392573
1.551765e-006,-0.000460392573
1.552165e-006,-0.000457451474
1.552565e-006,-0.000457451474
1.552965e-006,-0.000457451474
1.553365e-006,-0.000457451474
1.553765e-006,-0.000460392573
1.554165e-006,-0.000460392573
1.554565e-006,-0.000460392573
1.554965e-006,-0.000463333672
1.555365e-006,-0.000463333672
1.555765e-006,-0.000466274771
1.556165e-006,-0.000466274771
1.556565e-006,-0.000466274771
1.556965e-006,-0.00046921587
1.557365e-006,-0.00046921587
1.557765e-006,-0.000472156969
1.558165e-006,-0.000472156969
1.558565e-006,-0.000472156969
1.558965e-006,-0.000475098068
1.559365e-006,-0.000475098068
1.559765e-006,-0.000475098068
1.560165e-006,-0.000475098068
1.560565e-006,-0.000478039167
1.560965e-006,-0.000478039167
1.561365e-006,-0.000478039167
1.561765e-006,-0.000478039167
1.562165e-006,-0.000480980266
1.562565e-006,-0.000480980266
1.562965e-006,-0.000480980266
1.563365e-006,-0.000483921365
1.563765e-006,-0.000483921365
1.564165e-006,-0.000486862464
1.564565e-006,-0.000486862464
1.564965e-006,-0.000489803563
1.565365e-006,-0.000492744662
1.565765e-006,-0.000495685761
1.566165e-006,-0.00049862686
1.566565e-006,-0.000501567959
1.566965e-006,-0.000504509058
1.567365e-006,-0.000510391256
1.567765e-006,-0.000513332355
1.568165e-006,-0.000519214552
1.568565e-006,-0.000522155651
1.568965e-006,-0.000528037849
1.569365e-006,-0.000533920047
1.569765e-006,-0.000536861146
1.570165e-006,-0.000542743344
1.570565e-006,-0.000548625542
1.570965e-006,-0.00055450774
1.571365e-006,-0.000557448839
1.571765e-006,-0.000563331037
1.572165e-006,-0.000566272136
1.572565e-006,-0.000572154334
1.572965e-006,-0.000575095433
1.573365e-006,-0.000575095433
1.573765e-006,-0.000578036532
1.574165e-006,-0.000578036532
1.574565e-006,-0.000580977631
1.574965e-006,-0.000578036532
1.575365e-006,-0.000578036532
1.575765e-006,-0.000575095433
1.576165e-006,-0.000575095433
1.576565e-006,-0.000569213235
1.576965e-006,-0.000566272136
1.577365e-006,-0.000560389938
1.577765e-006,-0.000557448839
1.578165e-006,-0.000551566641
1.578565e-006,-0.000545684443
1.578965e-006,-0.000536861146
1.579365e-006,-0.000530978948
1.579765e-006,-0.00052509675
1.580165e-006,-0.000519214552
1.580565e-006,-0.000513332355
1.580965e-006,-0.000507450157
1.581365e-006,-0.000501567959
1.581765e-006,-0.000495685761
1.582165e-006,-0.000492744662
1.582565e-006,-0.000486862464
1.582965e-006,-0.000483921365
1.583365e-006,-0.000478039167
1.583765e-006,-0.000475098068
1.584165e-006,-0.000475098068
1.584565e-006,-0.000472156969
1.584965e-006,-0.00046921587
1.585365e-006,-0.00046921587
1.585765e-006,-0.000466274771
1.586165e-006,-0.000466274771
1.586565e-006,-0.000466274771
1.586965e-006,-0.000463333672
1.587365e-006,-0.000463333672
1.587765e-006,-0.000463333672
1.588165e-006,-0.000460392573
1.588565e-006,-0.000460392573
1.588965e-006,-0.000460392573
1.589365e-006,-0.000460392573
1.589765e-006,-0.000460392573
1.590165e-006,-0.000457451474
1.590565e-006,-0.000457451474
1.590965e-006,-0.000457451474
1.591365e-006,-0.000457451474
1.591765e-006,-0.000457451474
1.592165e-006,-0.000457451474
1.592565e-006,-0.000457451474
1.592965e-006,-0.000457451474
1.593365e-006,-0.000457451474
1.593765e-006,-0.000457451474
1.594165e-006,-0.000457451474
1.594565e-006,-0.000457451474
1.594965e-006,-0.000457451474
1.595365e-006,-0.000460392573
1.595765e-006,-0.000460392573
1.596165e-006,-0.000463333672
1.596565e-006,-0.000463333672
1.596965e-006,-0.000466274771
1.597365e-006,-0.000466274771
1.597765e-006,-0.00046921587
1.598165e-006,-0.000472156969
1.598565e-006,-0.000472156969
1.598965e-006,-0.000475098068
1.599365e-006,-0.000475098068
1.599765e-006,-0.000478039167
1.600165e-006,-0.000478039167
1.600565e-006,-0.000480980266
1.600965e-006,-0.000480980266
1.601365e-006,-0.000480980266
1.601765e-006,-0.000480980266
1.602165e-006,-0.000483921365
1.602565e-006,-0.000483921365
1.602965e-006,-0.000483921365
1.603365e-006,-0.000483921365
1.603765e-006,-0.000483921365
1.604165e-006,-0.000483921365
1.604565e-006,-0.000483921365
1.604965e-006,-0.000483921365
1.605365e-006,-0.000483921365
1.605765e-006,-0.000486862464
1.606165e-006,-0.000486862464
1.606565e-006,-0.000486862464
1.606965e-006,-0.000486862464
1.607365e-006,-0.000489803563
1.607765e-006,-0.000489803563
1.608165e-006,-0.000489803563
1.608565e-006,-0.000492744662
1.608965e-006,-0.000492744662
1.609365e-006,-0.000495685761
1.609765e-006,-0.000495685761
1.610165e-006,-0.00049862686
1.610565e-006,-0.00049862686
1.610965e-006,-0.000501567959
1.611365e-006,-0.000501567959
1.611765e-006,-0.000504509058
1.612165e-006,-0.000504509058
1.612565e-006,-0.000504509058
1.612965e-006,-0.000504509058
1.613365e-006,-0.000504509058
1.613765e-006,-0.000507450157
1.614165e-006,-0.000507450157
1.614565e-006,-0.000507450157
1.614965e-006,-0.000507450157
1.615365e-006,-0.000504509058
1.615765e-006,-0.000504509058
1.616165e-006,-0.000504509058
1.616565e-006,-0.000504509058
1.616965e-006,-0.000501567959
1.617365e-006,-0.000501567959
1.617765e-006,-0.000501567959
1.618165e-006,-0.00049862686
1.618565e-006,-0.00049862686
1.618965e-006,-0.00049862686
1.619365e-006,-0.00049862686
1.619765e-006,-0.000495685761
1.620165e-006,-0.000495685761
1.620565e-006,-0.000495685761
1.620965e-006,-0.000495685761
1.621365e-006,-0.000495685761
1.621765e-006,-0.000495685761
1.622165e-006,-0.000492744662
1.622565e-006,-0.000492744662
1.622965e-006,-0.000492744662
1.623365e-006,-0.000492744662
1.623765e-006,-0.000492744662
1.624165e-006,-0.000489803563
1.624565e-006,-0.000489803563
1.624965e-006,-0.000489803563
1.625365e-006,-0.000486862464
1.625765e-006,-0.000483921365
1.626165e-006,-0.000483921365
1.626565e-006,-0.000480980266
1.626965e-006,-0.000478039167
1.627365e-006,-0.000475098068
1.627765e-006,-0.000472156969
1.628165e-006,-0.00046921587
1.628565e-006,-0.000466274771
1.628965e-006,-0.000463333672
1.629365e-006,-0.000460392573
1.629765e-006,-0.000457451474
1.630165e-006,-0.000454510375
1.630565e-006,-0.000451569276
1.630965e-006,-0.000448628177
1.631365e-006,-0.000445687078
1.631765e-006,-0.000442745979
1.632165e-006,-0.000442745979
1.632565e-006,-0.00043980488
1.632965e-006,-0.00043980488
1.633365e-006,-0.00043980488
1.633765e-006,-0.00043980488
1.634165e-006,-0.00043980488
1.634565e-006,-0.000442745979
1.634965e-006,-0.000442745979
1.635365e-006,-0.000445687078
1.635765e-006,-0.000448628177
1.636165e-006,-0.000451569276
1.636565e-006,-0.000454510375
1.636965e-006,-0.000460392573
1.637365e-006,-0.000463333672
1.637765e-006,-0.00046921587
1.638165e-006,-0.000472156969
1.638565e-006,-0.000478039167
1.638965e-006,-0.000480980266
1.639365e-006,-0.000486862464
1.639765e-006,-0.000492744662
1.640165e-006,-0.000495685761
1.640565e-006,-0.000501567959
1.640965e-006,-0.000504509058
1.641365e-006,-0.000507450157
1.641765e-006,-0.000513332355
1.642165e-006,-0.000516273453
1.642565e-006,-0.000516273453
1.642965e-006,-0.000519214552
1.643365e-006,-0.000522155651
1.643765e-006,-0.000522155651
1.644165e-006,-0.000522155651
1.644565e-006,-0.00052509675
1.644965e-006,-0.00052509675
1.645365e-006,-0.00052509675
1.645765e-006,-0.00052509675
1.646165e-006,-0.00052509675
1.646565e-006,-0.000522155651
1.646965e-006,-0.000522155651
1.647365e-006,-0.000522155651
1.647765e-006,-0.000519214552
1.648165e-006,-0.000519214552
1.648565e-006,-0.000516273453
1.648965e-006,-0.000516273453
1.649365e-006,-0.000516273453
1.649765e-006,-0.000513332355
1.650165e-006,-0.000513332355
1.650565e-006,-0.000513332355
1.650965e-006,-0.000513332355
1.651365e-006,-0.000513332355
1.651765e-006,-0.000513332355
1.652165e-006,-0.000513332355
1.652565e-006,-0.000510391256
1.652965e-006,-0.000510391256
1.653365e-006,-0.000510391256
1.653765e-006,-0.000507450157
1.654165e-006,-0.000507450157
1.654565e-006,-0.000504509058
1.654965e-006,-0.000504509058
1.655365e-006,-0.000501567959
1.655765e-006,-0.00049862686
1.656165e-006,-0.000495685761
1.656565e-006,-0.000492744662
1.656965e-006,-0.000486862464
1.657365e-006,-0.000483921365
1.657765e-006,-0.000478039167
1.658165e-006,-0.000475098068
1.658565e-006,-0.00046921587
1.658965e-006,-0.000463333672
1.659365e-006,-0.000460392573
1.659765e-006,-0.000454510375
1.660165e-006,-0.000451569276
1.660565e-006,-0.000448628177
1.660965e-006,-0.000442745979
1.661365e-006,-0.00043980488
1.661765e-006,-0.00043980488
1.662165e-006,-0.000436863781
1.662565e-006,-0.000433922683
1.662965e-006,-0.000433922683
1.663365e-006,-0.000433922683
1.663765e-006,-0.000433922683
1.664165e-006,-0.000433922683
1.664565e-006,-0.000433922683
1.664965e-006,-0.000436863781
1.665365e-006,-0.000436863781
1.665765e-006,-0.00043980488
1.666165e-006,-0.00043980488
1.666565e-006,-0.000442745979
1.666965e-006,-0.000442745979
1.667365e-006,-0.000445687078
1.667765e-006,-0.000445687078
1.668165e-006,-0.000448628177
1.668565e-006,-0.000448628177
1.668965e-006,-0.000448628177
1.669365e-006,-0.000451569276
1.669765e-006,-0.000451569276
1.670165e-006,-0.000451569276
1.670565e-006,-0.000451569276
1.670965e-006,-0.000451569276
1.671365e-006,-0.000451569276
1.671765e-006,-0.000448628177
1.672165e-006,-0.000448628177
1.672565e-006,-0.000448628177
1.672965e-006,-0.000448628177
1.673365e-006,-0.000448628177
1.673765e-006,-0.000448628177
1.674165e-006,-0.000448628177
1.674565e-006,-0.000448628177
1.674965e-006,-0.000448628177
1.675365e-006,-0.000448628177
1.675765e-006,-0.000448628177
1.676165e-006,-0.000451569276
1.676565e-006,-0.000451569276
1.676965e-006,-0.000454510375
1.677365e-006,-0.000457451474
1.677765e-006,-0.000460392573
1.678165e-006,-0.000463333672
1.678565e-006,-0.000466274771
1.678965e-006,-0.00046921587
1.679365e-006,-0.000475098068
1.679765e-006,-0.000478039167
1.680165e-006,-0.000480980266
1.680565e-006,-0.000486862464
1.680965e-006,-0.000489803563
1.681365e-006,-0.000495685761
1.681765e-006,-0.00049862686
1.682165e-006,-0.000501567959
1.682565e-006,-0.000507450157
1.682965e-006,-0.000510391256
1.683365e-006,-0.000513332355
1.683765e-006,-0.000516273453
1.684165e-006,-0.000519214552
1.684565e-006,-0.000522155651
1.684965e-006,-0.000522155651
1.685365e-006,-0.00052509675
1.685765e-006,-0.00052509675
1.686165e-006,-0.00052509675
1.686565e-006,-0.00052509675
1.686965e-006,-0.00052509675
1.687365e-006,-0.00052509675
1.687765e-006,-0.00052509675
1.688165e-006,-0.00052509675
1.688565e-006,-0.000522155651
1.688965e-006,-0.000522155651
1.689365e-006,-0.000519214552
1.689765e-006,-0.000516273453
1.690165e-006,-0.000516273453
1.690565e-006,-0.000513332355
1.690965e-006,-0.000510391256
1.691365e-006,-0.000507450157
1.691765e-006,-0.000507450157
1.692165e-006,-0.000504509058
1.692565e-006,-0.000501567959
1.692965e-006,-0.00049862686
1.693365e-006,-0.000495685761
1.693765e-006,-0.000495685761
1.694165e-006,-0.000492744662
1.694565e-006,-0.000489803563
1.694965e-006,-0.000486862464
1.695365e-006,-0.000483921365
1.695765e-006,-0.000480980266
1.696165e-006,-0.000478039167
1.696565e-006,-0.000475098068
1.696965e-006,-0.000472156969
1.697365e-006,-0.00046921587
1.697765e-006,-0.000466274771
1.698165e-006,-0.000463333672
1.698565e-006,-0.000460392573
1.698965e-006,-0.000457451474
1.699365e-006,-0.000454510375
1.699765e-006,-0.000451569276
1.700165e-006,-0.000448628177
1.700565e-006,-0.000445687078
1.700965e-006,-0.000442745979
1.701365e-006,-0.00043980488
1.701765e-006,-0.000436863781
1.702165e-006,-0.000436863781
1.702565e-006,-0.000433922683
1.702965e-006,-0.000433922683
1.703365e-006,-0.000430981584
1.703765e-006,-0.000430981584
1.704165e-006,-0.000430981584
1.704565e-006,-0.000430981584
1.704965e-006,-0.000428040485
1.705365e-006,-0.000428040485
1.705765e-006,-0.000428040485
1.706165e-006,-0.000428040485
1.706565e-006,-0.000428040485
1.706965e-006,-0.000428040485
1.707365e-006,-0.000430981584
1.707765e-006,-0.000430981584
1.708165e-006,-0.000430981584
1.708565e-006,-0.000433922683
1.708965e-006,-0.000433922683
1.709365e-006,-0.000436863781
1.709765e-006,-0.00043980488
1.710165e-006,-0.000442745979
1.710565e-006,-0.000445687078
1.710965e-006,-0.000448628177
1.711365e-006,-0.000451569276
1.711765e-006,-0.000454510375
1.712165e-006,-0.000460392573
1.712565e-006,-0.000463333672
1.712965e-006,-0.00046921587
1.713365e-006,-0.000475098068
1.713765e-006,-0.000480980266
1.714165e-006,-0.000486862464
1.714565e-006,-0.000492744662
1.714965e-006,-0.00049862686
1.715365e-006,-0.000504509058
1.715765e-006,-0.000510391256
1.716165e-006,-0.000516273453
1.716565e-006,-0.000522155651
1.716965e-006,-0.000528037849
1.717365e-006,-0.000533920047
1.717765e-006,-0.000536861146
1.718165e-006,-0.000542743344
1.718565e-006,-0.000545684443
1.718965e-006,-0.000551566641
1.719365e-006,-0.00055450774
1.719765e-006,-0.000557448839
1.720165e-006,-0.000557448839
1.720565e-006,-0.000560389938
1.720965e-006,-0.000563331037
1.721365e-006,-0.000563331037
1.721765e-006,-0.000563331037
1.722165e-006,-0.000563331037
1.722565e-006,-0.000566272136
1.722965e-006,-0.000566272136
1.723365e-006,-0.000563331037
1.723765e-006,-0.000563331037
1.724165e-006,-0.000563331037
1.724565e-006,-0.000560389938
1.724965e-006,-0.000560389938
1.725365e-006,-0.000557448839
1.725765e-006,-0.00055450774
1.726165e-006,-0.00055450774
1.726565e-006,-0.000551566641
1.726965e-006,-0.000548625542
1.727365e-006,-0.000545684443
1.727765e-006,-0.000539802245
1.728165e-006,-0.000536861146
1.728565e-006,-0.000533920047
1.728965e-006,-0.000530978948
1.729365e-006,-0.00052509675
1.729765e-006,-0.000522155651
1.730165e-006,-0.000516273453
1.730565e-006,-0.000513332355
1.730965e-006,-0.000507450157
1.731365e-006,-0.000501567959
1.731765e-006,-0.00049862686
1.732165e-006,-0.000492744662
1.732565e-006,-0.000489803563
1.732965e-006,-0.000483921365
1.733365e-006,-0.000480980266
1.733765e-006,-0.000475098068
1.734165e-006,-0.000472156969
1.734565e-006,-0.00046921587
1.734965e-006,-0.000463333672
1.735365e-006,-0.000460392573
1.735765e-006,-0.000454510375
1.736165e-006,-0.000451569276
1.736565e-006,-0.000448628177
1.736965e-006,-0.000445687078
1.737365e-006,-0.000442745979
1.737765e-006,-0.00043980488
1.738165e-006,-0.000436863781
1.738565e-006,-0.000433922683
1.738965e-006,-0.000433922683
1.739365e-006,-0.000430981584
1.739765e-006,-0.000430981584
1.740165e-006,-0.000428040485
1.740565e-006,-0.000428040485
1.740965e-006,-0.000428040485
1.741365e-006,-0.000428040485
1.741765e-006,-0.000430981584
1.742165e-006,-0.000430981584
1.742565e-006,-0.000433922683
1.742965e-006,-0.000436863781
1.743365e-006,-0.00043980488
1.743765e-006,-0.000445687078
1.744165e-006,-0.000448628177
1.744565e-006,-0.000454510375
1.744965e-006,-0.000457451474
1.745365e-006,-0.000463333672
1.745765e-006,-0.00046921587
1.746165e-006,-0.000475098068
1.746565e-006,-0.000480980266
1.746965e-006,-0.000486862464
1.747365e-006,-0.000492744662
1.747765e-006,-0.00049862686
1.748165e-006,-0.000504509058
1.748565e-006,-0.000510391256
1.748965e-006,-0.000513332355
1.749365e-006,-0.000519214552
1.749765e-006,-0.000522155651
1.750165e-006,-0.00052509675
1.750565e-006,-0.000528037849
1.750965e-006,-0.000530978948
1.751365e-006,-0.000530978948
1.751765e-006,-0.000533920047
1.752165e-006,-0.000533920047
1.752565e-006,-0.000533920047
1.752965e-006,-0.000533920047
1.753365e-006,-0.000533920047
1.753765e-006,-0.000530978948
1.754165e-006,-0.000528037849
1.754565e-006,-0.000528037849
1.754965e-006,-0.00052509675
1.755365e-006,-0.000519214552
1.755765e-006,-0.000516273453
1.756165e-006,-0.000513332355
1.756565e-006,-0.000507450157
1.756965e-006,-0.000504509058
1.757365e-006,-0.00049862686
1.757765e-006,-0.000495685761
1.758165e-006,-0.000492744662
1.758565e-006,-0.000486862464
1.758965e-006,-0.000483921365
1.759365e-006,-0.000478039167
1.759765e-006,-0.000475098068
1.760165e-006,-0.00046921587
1.760565e-006,-0.000466274771
1.760965e-006,-0.000463333672
1.761365e-006,-0.000457451474
1.761765e-006,-0.000454510375
1.762165e-006,-0.000454510375
1.762565e-006,-0.000451569276
1.762965e-006,-0.000448628177
1.763365e-006,-0.000448628177
1.763765e-006,-0.000448628177
1.764165e-006,-0.000448628177
1.764565e-006,-0.000448628177
1.764965e-006,-0.000448628177
1.765365e-006,-0.000448628177
1.765765e-006,-0.000448628177
1.766165e-006,-0.000451569276
1.766565e-006,-0.000451569276
1.766965e-006,-0.000454510375
1.767365e-006,-0.000457451474
1.767765e-006,-0.000457451474
1.768165e-006,-0.000460392573
1.768565e-006,-0.000463333672
1.768965e-006,-0.000466274771
1.769365e-006,-0.00046921587
1.769765e-006,-0.000472156969
1.770165e-006,-0.000475098068
1.770565e-006,-0.000475098068
1.770965e-006,-0.000478039167
1.771365e-006,-0.000480980266
1.771765e-006,-0.000480980266
1.772165e-006,-0.000483921365
1.772565e-006,-0.000483921365
1.772965e-006,-0.000486862464
1.773365e-006,-0.000486862464
1.773765e-006,-0.000489803563
1.774165e-006,-0.000489803563
1.774565e-006,-0.000489803563
1.774965e-006,-0.000492744662
1.775365e-006,-0.000492744662
1.775765e-006,-0.000492744662
1.776165e-006,-0.000492744662
1.776565e-006,-0.000495685761
1.776965e-006,-0.000495685761
1.777365e-006,-0.000495685761
1.777765e-006,-0.00049862686
1.778165e-006,-0.00049862686
1.778565e-006,-0.000501567959
1.778965e-006,-0.000501567959
1.779365e-006,-0.000504509058
1.779765e-006,-0.000504509058
1.780165e-006,-0.000507450157
1.780565e-006,-0.000507450157
1.780965e-006,-0.000507450157
1.781365e-006,-0.000507450157
1.781765e-006,-0.000507450157
1.782165e-006,-0.000507450157
1.782565e-006,-0.000507450157
1.782965e-006,-0.000507450157
1.783365e-006,-0.000507450157
1.783765e-006,-0.000504509058
1.784165e-006,-0.000504509058
1.784565e-006,-0.000501567959
1.784965e-006,-0.000501567959
1.785365e-006,-0.00049862686
1.785765e-006,-0.000495685761
1.786165e-006,-0.000492744662
1.786565e-006,-0.000489803563
1.786965e-006,-0.000486862464
1.787365e-006,-0.000483921365
1.787765e-006,-0.000480980266
1.788165e-006,-0.000478039167
1.788565e-006,-0.000475098068
1.788965e-006,-0.000472156969
1.789365e-006,-0.000472156969
1.789765e-006,-0.00046921587
1.790165e-006,-0.00046921587
1.790565e-006,-0.000466274771
1.790965e-006,-0.000466274771
1.791365e-006,-0.000463333672
1.791765e-006,-0.000463333672
1.792165e-006,-0.000463333672
1.792565e-006,-0.000463333672
1.792965e-006,-0.000460392573
1.793365e-006,-0.000460392573
1.793765e-006,-0.000460392573
1.794165e-006,-0.000460392573
1.794565e-006,-0.000460392573
1.794965e-006,-0.000457451474
1.795365e-006,-0.000457451474
1.795765e-006,-0.000457451474
1.796165e-006,-0.000457451474
1.796565e-006,-0.000454510375
1.796965e-006,-0.000454510375
1.797365e-006,-0.000454510375
1.797765e-006,-0.000454510375
1.798165e-006,-0.000451569276
1.798565e-006,-0.000451569276
1.798965e-006,-0.000451569276
1.799365e-006,-0.000451569276
1.799765e-006,-0.000451569276
1.800165e-006,-0.000451569276
1.800565e-006,-0.000451569276
1.800965e-006,-0.000454510375
1.801365e-006,-0.000454510375
1.801765e-006,-0.000454510375
1.802165e-006,-0.000457451474
1.802565e-006,-0.000457451474
1.802965e-006,-0.000460392573
1.803365e-006,-0.000460392573
1.803765e-006,-0.000463333672
1.804165e-006,-0.000463333672
1.804565e-006,-0.000466274771
1.804965e-006,-0.000466274771
1.805365e-006,-0.00046921587
1.805765e-006,-0.00046921587
1.806165e-006,-0.00046921587
1.806565e-006,-0.00046921587
1.806965e-006,-0.00046921587
1.807365e-006,-0.00046921587
1.807765e-006,-0.00046921587
1.808165e-006,-0.00046921587
1.808565e-006,-0.00046921587
1.808965e-006,-0.00046921587
1.809365e-006,-0.00046921587
1.809765e-006,-0.000466274771
1.810165e-006,-0.000466274771
1.810565e-006,-0.000466274771
1.810965e-006,-0.000463333672
1.811365e-006,-0.000463333672
1.811765e-006,-0.000463333672
1.812165e-006,-0.000460392573
1.812565e-006,-0.000460392573
1.812965e-006,-0.000460392573
1.813365e-006,-0.000457451474
1.813765e-006,-0.000457451474
1.814165e-006,-0.000457451474
1.814565e-006,-0.000457451474
1.814965e-006,-0.000457451474
1.815365e-006,-0.000454510375
1.815765e-006,-0.000454510375
1.816165e-006,-0.000454510375
1.816565e-006,-0.000454510375
1.816965e-006,-0.000454510375
1.817365e-006,-0.000454510375
1.817765e-006,-0.000454510375
1.818165e-006,-0.000454510375
1.818565e-006,-0.000454510375
1.818965e-006,-0.000454510375
1.819365e-006,-0.000454510375
1.819765e-006,-0.000457451474
1.820165e-006,-0.000457451474
1.820565e-006,-0.000457451474
1.820965e-006,-0.000457451474
1.821365e-006,-0.000460392573
1.821765e-006,-0.000460392573
1.822165e-006,-0.000460392573
1.822565e-006,-0.000460392573
1.822965e-006,-0.000463333672
1.823365e-006,-0.000463333672
1.823765e-006,-0.000463333672
1.824165e-006,-0.000466274771
1.824565e-006,-0.000466274771
1.824965e-006,-0.000466274771
1.825365e-006,-0.000466274771
1.825765e-006,-0.000466274771
1.826165e-006,-0.00046921587
1.826565e-006,-0.00046921587
1.826965e-006,-0.00046921587
1.827365e-006,-0.00046921587
1.827765e-006,-0.00046921587
1.828165e-006,-0.000466274771
1.828565e-006,-0.000466274771
1.828965e-006,-0.000466274771
1.829365e-006,-0.000466274771
1.829765e-006,-0.000466274771
1.830165e-006,-0.000466274771
1.830565e-006,-0.000466274771
1.830965e-006,-0.000466274771
1.831365e-006,-0.000463333672
1.831765e-006,-0.000463333672
1.832165e-006,-0.000463333672
1.832565e-006,-0.000463333672
1.832965e-006,-0.000463333672
1.833365e-006,-0.000463333672
1.833765e-006,-0.000463333672
1.834165e-006,-0.000463333672
1.834565e-006,-0.000463333672
1.834965e-006,-0.000463333672
1.835365e-006,-0.000463333672
1.835765e-006,-0.000463333672
1.836165e-006,-0.000463333672
1.836565e-006,-0.000463333672
1.836965e-006,-0.000463333672
1.837365e-006,-0.000463333672
1.837765e-006,-0.000463333672
1.838165e-006,-0.000463333672
1.838565e-006,-0.000463333672
1.838965e-006,-0.000463333672
1.839365e-006,-0.000466274771
1.839765e-006,-0.000466274771
1.840165e-006,-0.000466274771
1.840565e-006,-0.000466274771
1.840965e-006,-0.00046921587
1.841365e-006,-0.00046921587
1.841765e-006,-0.000472156969
1.842165e-006,-0.000472156969
1.842565e-006,-0.000472156969
1.842965e-006,-0.000475098068
1.843365e-006,-0.000475098068
1.843765e-006,-0.000478039167
1.844165e-006,-0.000478039167
1.844565e-006,-0.000480980266
1.844965e-006,-0.000480980266
1.845365e-006,-0.000480980266
1.845765e-006,-0.000483921365
1.846165e-006,-0.000483921365
1.846565e-006,-0.000483921365
1.846965e-006,-0.000483921365
1.847365e-006,-0.000483921365
1.847765e-006,-0.000483921365
1.848165e-006,-0.000483921365
1.848565e-006,-0.000483921365
1.848965e-006,-0.000483921365
1.849365e-006,-0.000480980266
1.849765e-006,-0.000480980266
1.850165e-006,-0.000480980266
1.850565e-006,-0.000480980266
1.850965e-006,-0.000480980266
1.851365e-006,-0.000480980266
1.851765e-006,-0.000483921365
1.852165e-006,-0.000483921365
1.852565e-006,-0.000483921365
1.852965e-006,-0.000486862464
1.853365e-006,-0.000486862464
1.853765e-006,-0.000489803563
1.854165e-006,-0.000489803563
1.854565e-006,-0.000492744662
1.854965e-006,-0.000495685761
1.855365e-006,-0.000495685761
1.855765e-006,-0.00049862686
1.856165e-006,-0.000501567959
1.856565e-006,-0.000501567959
1.856965e-006,-0.000504509058
1.857365e-006,-0.000504509058
1.857765e-006,-0.000507450157
1.858165e-006,-0.000507450157
1.858565e-006,-0.000507450157
1.858965e-006,-0.000507450157
1.859365e-006,-0.000507450157
1.859765e-006,-0.000504509058
1.860165e-006,-0.000504509058
1.860565e-006,-0.000501567959
1.860965e-006,-0.000501567959
1.861365e-006,-0.00049862686
1.861765e-006,-0.000495685761
1.862165e-006,-0.000495685761
1.862565e-006,-0.000492744662
1.862965e-006,-0.000489803563
1.863365e-006,-0.000486862464
1.863765e-006,-0.000483921365
1.864165e-006,-0.000480980266
1.864565e-006,-0.000480980266
1.864965e-006,-0.000480980266
1.865365e-006,-0.000478039167
1.865765e-006,-0.000478039167
1.866165e-006,-0.000478039167
1.866565e-006,-0.000478039167
1.866965e-006,-0.000480980266
1.867365e-006,-0.000483921365
1.867765e-006,-0.000483921365
