LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:13:28,0                 
Time,Ampl
1.626644e-006,-5.75059
1.627044e-006,-5.77412
1.627444e-006,-5.73177
1.627844e-006,-5.71295
1.628244e-006,-5.72707
1.628644e-006,-5.71295
1.629044e-006,-5.69413
1.629444e-006,-5.70824
1.629844e-006,-5.69413
1.630244e-006,-5.70354
1.630644e-006,-5.66589
1.631044e-006,-5.68942
1.631444e-006,-5.63295
1.631844e-006,-5.66589
1.632244e-006,-5.65177
1.632644e-006,-5.63766
1.633044e-006,-5.61413
1.633444e-006,-5.64707
1.633844e-006,-5.63295
1.634244e-006,-5.60472
1.634644e-006,-5.58589
1.635044e-006,-5.5953
1.635444e-006,-5.57178
1.635844e-006,-5.56707
1.636244e-006,-5.57178
1.636644e-006,-5.54825
1.637044e-006,-5.55295
1.637444e-006,-5.53413
1.637844e-006,-5.55766
1.638244e-006,-5.53413
1.638644e-006,-5.54825
1.639044e-006,-5.52472
1.639444e-006,-5.48707
1.639844e-006,-5.5106
1.640244e-006,-5.48237
1.640644e-006,-5.47766
1.641044e-006,-5.49178
1.641444e-006,-5.5059
1.641844e-006,-5.46825
1.642244e-006,-5.45884
1.642644e-006,-5.43531
1.643044e-006,-5.47296
1.643444e-006,-5.46825
1.643844e-006,-5.44943
1.644244e-006,-5.43531
1.644644e-006,-5.45413
1.645044e-006,-5.46825
1.645444e-006,-5.48707
1.645844e-006,-5.5059
1.646244e-006,-5.5059
1.646644e-006,-5.53884
1.647044e-006,-5.5906
1.647444e-006,-5.5953
1.647844e-006,-5.64707
1.648244e-006,-5.69883
1.648644e-006,-5.69413
1.649044e-006,-5.73177
1.649444e-006,-5.81177
1.649844e-006,-5.83059
1.650244e-006,-5.89647
1.650644e-006,-5.91059
1.651044e-006,-5.97177
1.651444e-006,-5.99529
1.651844e-006,-6.04235
1.652244e-006,-6.04706
1.652644e-006,-6.11294
1.653044e-006,-6.14117
1.653444e-006,-6.17411
1.653844e-006,-6.16
1.654244e-006,-6.20235
1.654644e-006,-6.19764
1.655044e-006,-6.24941
1.655444e-006,-6.29176
1.655844e-006,-6.30587
1.656244e-006,-6.31529
1.656644e-006,-6.37175
1.657044e-006,-6.34823
1.657444e-006,-6.37646
1.657844e-006,-6.42352
1.658244e-006,-6.43764
1.658644e-006,-6.43764
1.659044e-006,-6.47999
1.659444e-006,-6.47058
1.659844e-006,-6.4894
1.660244e-006,-6.50352
1.660644e-006,-6.51763
1.661044e-006,-6.4941
1.661444e-006,-6.52704
1.661844e-006,-6.52704
1.662244e-006,-6.53646
1.662644e-006,-6.56469
1.663044e-006,-6.55057
1.663444e-006,-6.57881
1.663844e-006,-6.57881
1.664244e-006,-6.61175
1.664644e-006,-6.60704
1.665044e-006,-6.60234
1.665444e-006,-6.62587
1.665844e-006,-6.60234
1.666244e-006,-6.62587
1.666644e-006,-6.63998
1.667044e-006,-6.65881
1.667444e-006,-6.66822
1.667844e-006,-6.66822
1.668244e-006,-6.66351
1.668644e-006,-6.68233
1.669044e-006,-6.6541
1.669444e-006,-6.68233
1.669844e-006,-6.67292
1.670244e-006,-6.70586
1.670644e-006,-6.67292
1.671044e-006,-6.71528
1.671444e-006,-6.66822
1.671844e-006,-6.69175
1.672244e-006,-6.71528
1.672644e-006,-6.71057
1.673044e-006,-6.7388
1.673444e-006,-6.70586
1.673844e-006,-6.69645
1.674244e-006,-6.71998
1.674644e-006,-6.68704
1.675044e-006,-6.70586
1.675444e-006,-6.72469
1.675844e-006,-6.71057
1.676244e-006,-6.71057
1.676644e-006,-6.70116
1.677044e-006,-6.69175
1.677444e-006,-6.71528
1.677844e-006,-6.71998
1.678244e-006,-6.74822
1.678644e-006,-6.74351
1.679044e-006,-6.69645
1.679444e-006,-6.72469
1.679844e-006,-6.72939
1.680244e-006,-6.72939
1.680644e-006,-6.72939
1.681044e-006,-6.7388
1.681444e-006,-6.75763
1.681844e-006,-6.74822
1.682244e-006,-6.69175
1.682644e-006,-6.70586
1.683044e-006,-6.69645
1.683444e-006,-6.71998
1.683844e-006,-6.71057
1.684244e-006,-6.68704
1.684644e-006,-6.70116
1.685044e-006,-6.71528
1.685444e-006,-6.68704
1.685844e-006,-6.70116
1.686244e-006,-6.69175
1.686644e-006,-6.67763
1.687044e-006,-6.69645
1.687444e-006,-6.70586
1.687844e-006,-6.66822
1.688244e-006,-6.66351
1.688644e-006,-6.65881
1.689044e-006,-6.68704
1.689444e-006,-6.69175
1.689844e-006,-6.66822
1.690244e-006,-6.66351
1.690644e-006,-6.65881
1.691044e-006,-6.64939
1.691444e-006,-6.68233
1.691844e-006,-6.64469
1.692244e-006,-6.6541
1.692644e-006,-6.63057
1.693044e-006,-6.6541
1.693444e-006,-6.62116
1.693844e-006,-6.65881
1.694244e-006,-6.62587
1.694644e-006,-6.66351
1.695044e-006,-6.63528
1.695444e-006,-6.63528
1.695844e-006,-6.63998
1.696244e-006,-6.62587
1.696644e-006,-6.62587
1.697044e-006,-6.62587
1.697444e-006,-6.61175
1.697844e-006,-6.64939
1.698244e-006,-6.62587
1.698644e-006,-6.59763
1.699044e-006,-6.61175
1.699444e-006,-6.60704
1.699844e-006,-6.5694
1.700244e-006,-6.55999
1.700644e-006,-6.5741
1.701044e-006,-6.56469
1.701444e-006,-6.55057
1.701844e-006,-6.57881
1.702244e-006,-6.56469
1.702644e-006,-6.53175
1.703044e-006,-6.56469
1.703444e-006,-6.53646
1.703844e-006,-6.54587
1.704244e-006,-6.55999
1.704644e-006,-6.55999
1.705044e-006,-6.53175
1.705444e-006,-6.51293
1.705844e-006,-6.51763
1.706244e-006,-6.47528
1.706644e-006,-6.52234
1.707044e-006,-6.51763
1.707444e-006,-6.51763
1.707844e-006,-6.46587
1.708244e-006,-6.49881
1.708644e-006,-6.48469
1.709044e-006,-6.43764
1.709444e-006,-6.47058
1.709844e-006,-6.44705
1.710244e-006,-6.47528
1.710644e-006,-6.47058
1.711044e-006,-6.43764
1.711444e-006,-6.42822
1.711844e-006,-6.43764
1.712244e-006,-6.41411
1.712644e-006,-6.44234
1.713044e-006,-6.38117
1.713444e-006,-6.42352
1.713844e-006,-6.4094
1.714244e-006,-6.4047
1.714644e-006,-6.41411
1.715044e-006,-6.38587
1.715444e-006,-6.41411
1.715844e-006,-6.37646
1.716244e-006,-6.39528
1.716644e-006,-6.39058
1.717044e-006,-6.37646
1.717444e-006,-6.33411
1.717844e-006,-6.36705
1.718244e-006,-6.34823
1.718644e-006,-6.35764
1.719044e-006,-6.30117
1.719444e-006,-6.34823
1.719844e-006,-6.34823
1.720244e-006,-6.31529
1.720644e-006,-6.33411
1.721044e-006,-6.29646
1.721444e-006,-6.30587
1.721844e-006,-6.29646
1.722244e-006,-6.27293
1.722644e-006,-6.27764
1.723044e-006,-6.26352
1.723444e-006,-6.23529
1.723844e-006,-6.28235
1.724244e-006,-6.2447
1.724644e-006,-6.26352
1.725044e-006,-6.25882
1.725444e-006,-6.25411
1.725844e-006,-6.20235
1.726244e-006,-6.20705
1.726644e-006,-6.22117
1.727044e-006,-6.19294
1.727444e-006,-6.19764
1.727844e-006,-6.18352
1.728244e-006,-6.17882
1.728644e-006,-6.1647
1.729044e-006,-6.19294
1.729444e-006,-6.15529
1.729844e-006,-6.16941
1.730244e-006,-6.14117
1.730644e-006,-6.1647
1.731044e-006,-6.13647
1.731444e-006,-6.14588
1.731844e-006,-6.12706
1.732244e-006,-6.09882
1.732644e-006,-6.12235
1.733044e-006,-6.14117
1.733444e-006,-6.06117
1.733844e-006,-6.10823
1.734244e-006,-6.10353
1.734644e-006,-6.08
1.735044e-006,-6.04235
1.735444e-006,-6.06588
1.735844e-006,-6.05176
1.736244e-006,-6.04235
1.736644e-006,-6.05176
1.737044e-006,-6.04235
1.737444e-006,-6.06588
1.737844e-006,-6
1.738244e-006,-6.03765
1.738644e-006,-5.99059
1.739044e-006,-6.01412
1.739444e-006,-6.03294
1.739844e-006,-6.00941
1.740244e-006,-5.99529
1.740644e-006,-5.94824
1.741044e-006,-5.99529
1.741444e-006,-5.95294
1.741844e-006,-5.96235
1.742244e-006,-5.94353
1.742644e-006,-5.92
1.743044e-006,-5.9153
1.743444e-006,-5.93412
1.743844e-006,-5.93412
1.744244e-006,-5.90118
1.744644e-006,-5.90588
1.745044e-006,-5.90118
1.745444e-006,-5.92941
1.745844e-006,-5.89177
1.746244e-006,-5.87765
1.746644e-006,-5.86824
1.747044e-006,-5.89177
1.747444e-006,-5.86824
1.747844e-006,-5.89647
1.748244e-006,-5.86824
1.748644e-006,-5.8353
1.749044e-006,-5.84942
1.749444e-006,-5.82589
1.749844e-006,-5.84
1.750244e-006,-5.84
1.750644e-006,-5.81648
1.751044e-006,-5.81177
1.751444e-006,-5.77883
1.751844e-006,-5.76942
1.752244e-006,-5.77412
1.752644e-006,-5.79765
1.753044e-006,-5.76942
1.753444e-006,-5.75059
1.753844e-006,-5.74589
1.754244e-006,-5.74118
1.754644e-006,-5.72707
1.755044e-006,-5.7553
1.755444e-006,-5.72707
1.755844e-006,-5.72236
1.756244e-006,-5.73648
1.756644e-006,-5.69413
1.757044e-006,-5.70354
1.757444e-006,-5.6706
1.757844e-006,-5.70354
1.758244e-006,-5.69413
1.758644e-006,-5.6753
1.759044e-006,-5.62825
1.759444e-006,-5.66589
1.759844e-006,-5.66589
1.760244e-006,-5.65177
1.760644e-006,-5.65177
1.761044e-006,-5.61413
1.761444e-006,-5.60001
1.761844e-006,-5.63295
1.762244e-006,-5.58589
1.762644e-006,-5.60942
1.763044e-006,-5.61413
1.763444e-006,-5.57178
1.763844e-006,-5.56707
1.764244e-006,-5.55766
1.764644e-006,-5.58589
1.765044e-006,-5.52001
1.765444e-006,-5.54825
1.765844e-006,-5.55295
1.766244e-006,-5.53884
1.766644e-006,-5.54825
1.767044e-006,-5.52942
1.767444e-006,-5.54354
1.767844e-006,-5.5106
1.768244e-006,-5.48237
1.768644e-006,-5.48707
1.769044e-006,-5.5106
1.769444e-006,-5.50119
1.769844e-006,-5.48707
1.770244e-006,-5.45884
1.770644e-006,-5.48237
1.771044e-006,-5.51531
1.771444e-006,-5.49648
1.771844e-006,-5.52001
1.772244e-006,-5.53413
1.772644e-006,-5.55766
1.773044e-006,-5.58589
1.773444e-006,-5.60001
1.773844e-006,-5.65648
1.774244e-006,-5.64236
1.774644e-006,-5.73648
1.775044e-006,-5.74118
1.775444e-006,-5.81177
1.775844e-006,-5.80236
1.776244e-006,-5.84
1.776644e-006,-5.89647
1.777044e-006,-5.93412
1.777444e-006,-5.94353
1.777844e-006,-5.98588
1.778244e-006,-5.99059
1.778644e-006,-6.04235
1.779044e-006,-6.06588
1.779444e-006,-6.09882
1.779844e-006,-6.11294
1.780244e-006,-6.10823
1.780644e-006,-6.16
1.781044e-006,-6.19294
1.781444e-006,-6.23999
1.781844e-006,-6.2447
1.782244e-006,-6.25882
1.782644e-006,-6.27764
1.783044e-006,-6.28235
1.783444e-006,-6.31529
1.783844e-006,-6.33411
1.784244e-006,-6.37646
1.784644e-006,-6.37175
1.785044e-006,-6.36705
1.785444e-006,-6.37646
1.785844e-006,-6.42352
1.786244e-006,-6.41881
1.786644e-006,-6.43764
1.787044e-006,-6.43293
1.787444e-006,-6.47528
1.787844e-006,-6.47528
1.788244e-006,-6.47528
1.788644e-006,-6.47999
1.789044e-006,-6.47058
1.789444e-006,-6.52704
1.789844e-006,-6.52704
1.790244e-006,-6.55528
1.790644e-006,-6.53646
1.791044e-006,-6.5694
1.791444e-006,-6.55999
1.791844e-006,-6.5741
1.792244e-006,-6.5694
1.792644e-006,-6.58351
1.793044e-006,-6.5741
1.793444e-006,-6.59293
1.793844e-006,-6.60234
1.794244e-006,-6.5741
1.794644e-006,-6.59293
1.795044e-006,-6.63057
1.795444e-006,-6.60234
1.795844e-006,-6.61175
1.796244e-006,-6.61645
1.796644e-006,-6.66351
1.797044e-006,-6.61175
1.797444e-006,-6.63528
1.797844e-006,-6.66351
1.798244e-006,-6.6541
1.798644e-006,-6.63998
1.799044e-006,-6.63998
1.799444e-006,-6.66351
1.799844e-006,-6.62116
1.800244e-006,-6.66822
1.800644e-006,-6.65881
1.801044e-006,-6.68233
1.801444e-006,-6.68233
1.801844e-006,-6.66822
1.802244e-006,-6.70116
1.802644e-006,-6.66822
1.803044e-006,-6.67292
1.803444e-006,-6.66822
1.803844e-006,-6.67763
1.804244e-006,-6.68233
1.804644e-006,-6.62587
1.805044e-006,-6.67763
1.805444e-006,-6.65881
1.805844e-006,-6.68704
1.806244e-006,-6.68704
1.806644e-006,-6.67292
1.807044e-006,-6.70586
1.807444e-006,-6.67292
1.807844e-006,-6.66351
1.808244e-006,-6.64469
1.808644e-006,-6.6541
1.809044e-006,-6.68233
1.809444e-006,-6.70116
1.809844e-006,-6.66351
1.810244e-006,-6.66351
1.810644e-006,-6.65881
1.811044e-006,-6.68233
1.811444e-006,-6.64469
1.811844e-006,-6.66351
1.812244e-006,-6.65881
1.812644e-006,-6.66351
1.813044e-006,-6.63998
1.813444e-006,-6.6541
1.813844e-006,-6.61175
1.814244e-006,-6.63528
1.814644e-006,-6.61645
1.815044e-006,-6.64939
1.815444e-006,-6.64469
1.815844e-006,-6.63998
1.816244e-006,-6.6541
1.816644e-006,-6.63998
1.817044e-006,-6.62116
1.817444e-006,-6.6541
1.817844e-006,-6.66351
1.818244e-006,-6.60234
1.818644e-006,-6.61645
1.819044e-006,-6.63998
1.819444e-006,-6.60234
1.819844e-006,-6.60704
1.820244e-006,-6.61175
1.820644e-006,-6.57881
1.821044e-006,-6.60704
1.821444e-006,-6.56469
1.821844e-006,-6.63528
1.822244e-006,-6.55999
1.822644e-006,-6.61645
1.823044e-006,-6.58822
1.823444e-006,-6.58351
1.823844e-006,-6.55528
1.824244e-006,-6.55528
1.824644e-006,-6.5694
1.825044e-006,-6.54587
1.825444e-006,-6.55528
1.825844e-006,-6.55999
1.826244e-006,-6.58822
1.826644e-006,-6.52704
1.827044e-006,-6.56469
1.827444e-006,-6.50822
1.827844e-006,-6.55057
1.828244e-006,-6.53646
1.828644e-006,-6.54587
1.829044e-006,-6.54587
1.829444e-006,-6.52704
1.829844e-006,-6.51293
1.830244e-006,-6.52234
1.830644e-006,-6.52704
1.831044e-006,-6.53646
1.831444e-006,-6.50822
1.831844e-006,-6.50352
1.832244e-006,-6.4894
1.832644e-006,-6.48469
1.833044e-006,-6.53175
1.833444e-006,-6.46116
1.833844e-006,-6.48469
1.834244e-006,-6.47058
1.834644e-006,-6.4894
1.835044e-006,-6.47058
1.835444e-006,-6.47999
1.835844e-006,-6.46587
1.836244e-006,-6.43764
1.836644e-006,-6.42352
1.837044e-006,-6.46116
1.837444e-006,-6.42822
1.837844e-006,-6.41881
1.838244e-006,-6.41411
1.838644e-006,-6.42822
1.839044e-006,-6.39999
1.839444e-006,-6.41411
1.839844e-006,-6.4047
1.840244e-006,-6.38587
1.840644e-006,-6.39999
1.841044e-006,-6.39058
1.841444e-006,-6.35764
1.841844e-006,-6.37646
1.842244e-006,-6.33881
1.842644e-006,-6.38117
1.843044e-006,-6.36705
1.843444e-006,-6.36705
1.843844e-006,-6.31529
1.844244e-006,-6.36234
1.844644e-006,-6.33411
1.845044e-006,-6.31999
1.845444e-006,-6.31529
1.845844e-006,-6.30117
1.846244e-006,-6.31058
1.846644e-006,-6.30587
1.847044e-006,-6.31529
1.847444e-006,-6.3247
1.847844e-006,-6.25882
1.848244e-006,-6.29176
1.848644e-006,-6.29176
1.849044e-006,-6.30587
1.849444e-006,-6.26823
1.849844e-006,-6.26352
1.850244e-006,-6.25411
1.850644e-006,-6.23999
1.851044e-006,-6.21646
1.851444e-006,-6.22588
1.851844e-006,-6.22588
1.852244e-006,-6.22588
1.852644e-006,-6.23058
1.853044e-006,-6.19764
1.853444e-006,-6.20235
1.853844e-006,-6.18823
1.854244e-006,-6.18352
1.854644e-006,-6.18352
1.855044e-006,-6.16941
1.855444e-006,-6.17882
1.855844e-006,-6.14117
1.856244e-006,-6.13647
1.856644e-006,-6.14117
1.857044e-006,-6.17882
1.857444e-006,-6.13176
1.857844e-006,-6.15529
1.858244e-006,-6.11764
1.858644e-006,-6.16
1.859044e-006,-6.11764
1.859444e-006,-6.11294
1.859844e-006,-6.11764
1.860244e-006,-6.11764
1.860644e-006,-6.11294
1.861044e-006,-6.0847
1.861444e-006,-6.06117
1.861844e-006,-6.08
1.862244e-006,-6.08941
1.862644e-006,-6.03765
1.863044e-006,-6.06588
1.863444e-006,-6.06117
1.863844e-006,-6.02823
1.864244e-006,-6.02353
1.864644e-006,-6.02353
1.865044e-006,-6.01882
1.865444e-006,-6.02823
1.865844e-006,-5.98118
1.866244e-006,-6
1.866644e-006,-5.99529
1.867044e-006,-5.99059
1.867444e-006,-5.95765
1.867844e-006,-6.01412
1.868244e-006,-5.95765
1.868644e-006,-5.99059
1.869044e-006,-5.95765
1.869444e-006,-5.95765
1.869844e-006,-5.92471
1.870244e-006,-5.95294
1.870644e-006,-5.92
1.871044e-006,-5.90588
1.871444e-006,-5.92
1.871844e-006,-5.9153
1.872244e-006,-5.9153
1.872644e-006,-5.88236
1.873044e-006,-5.89647
1.873444e-006,-5.89647
1.873844e-006,-5.85412
1.874244e-006,-5.86824
1.874644e-006,-5.84942
1.875044e-006,-5.87765
1.875444e-006,-5.86824
1.875844e-006,-5.86824
1.876244e-006,-5.82118
1.876644e-006,-5.82118
1.877044e-006,-5.82589
1.877444e-006,-5.80706
1.877844e-006,-5.79295
1.878244e-006,-5.82589
1.878644e-006,-5.76942
1.879044e-006,-5.77883
1.879444e-006,-5.75059
1.879844e-006,-5.78824
1.880244e-006,-5.76001
1.880644e-006,-5.74118
1.881044e-006,-5.75059
1.881444e-006,-5.73648
1.881844e-006,-5.76001
1.882244e-006,-5.70354
1.882644e-006,-5.74118
1.883044e-006,-5.71295
1.883444e-006,-5.7553
1.883844e-006,-5.69883
1.884244e-006,-5.74118
1.884644e-006,-5.70824
1.885044e-006,-5.66119
1.885444e-006,-5.68471
1.885844e-006,-5.68001
1.886244e-006,-5.6753
1.886644e-006,-5.68001
1.887044e-006,-5.62354
1.887444e-006,-5.64236
1.887844e-006,-5.60001
1.888244e-006,-5.61413
1.888644e-006,-5.63766
1.889044e-006,-5.61413
1.889444e-006,-5.64236
1.889844e-006,-5.58589
1.890244e-006,-5.62354
1.890644e-006,-5.57648
1.891044e-006,-5.5906
1.891444e-006,-5.57178
1.891844e-006,-5.61413
1.892244e-006,-5.55766
1.892644e-006,-5.57648
1.893044e-006,-5.52472
1.893444e-006,-5.54825
1.893844e-006,-5.52001
1.894244e-006,-5.55295
1.894644e-006,-5.55295
1.895044e-006,-5.53884
1.895444e-006,-5.52472
1.895844e-006,-5.54825
1.896244e-006,-5.5059
1.896644e-006,-5.54354
1.897044e-006,-5.53413
1.897444e-006,-5.56236
1.897844e-006,-5.53413
1.898244e-006,-5.58119
1.898644e-006,-5.52942
1.899044e-006,-5.62354
1.899444e-006,-5.60001
1.899844e-006,-5.66589
1.900244e-006,-5.6753
1.900644e-006,-5.71765
1.901044e-006,-5.75059
1.901444e-006,-5.77883
1.901844e-006,-5.80236
1.902244e-006,-5.81648
1.902644e-006,-5.85883
1.903044e-006,-5.85883
1.903444e-006,-5.92941
1.903844e-006,-5.92941
1.904244e-006,-5.98588
1.904644e-006,-5.99059
1.905044e-006,-6.02353
1.905444e-006,-6.07529
1.905844e-006,-6.05176
1.906244e-006,-6.11294
1.906644e-006,-6.12706
1.907044e-006,-6.13647
1.907444e-006,-6.16
1.907844e-006,-6.18352
1.908244e-006,-6.18823
1.908644e-006,-6.23058
1.909044e-006,-6.23529
1.909444e-006,-6.28235
1.909844e-006,-6.29646
1.910244e-006,-6.25882
1.910644e-006,-6.31999
1.911044e-006,-6.28235
1.911444e-006,-6.35293
1.911844e-006,-6.34823
1.912244e-006,-6.38117
1.912644e-006,-6.34352
1.913044e-006,-6.41881
1.913444e-006,-6.39528
1.913844e-006,-6.39528
1.914244e-006,-6.4047
1.914644e-006,-6.44234
1.915044e-006,-6.46587
1.915444e-006,-6.46116
1.915844e-006,-6.46116
1.916244e-006,-6.47058
1.916644e-006,-6.45175
1.917044e-006,-6.48469
1.917444e-006,-6.47058
1.917844e-006,-6.50822
1.918244e-006,-6.50352
1.918644e-006,-6.53175
1.919044e-006,-6.54116
1.919444e-006,-6.53646
1.919844e-006,-6.53646
1.920244e-006,-6.56469
1.920644e-006,-6.52704
1.921044e-006,-6.55528
1.921444e-006,-6.55999
1.921844e-006,-6.57881
1.922244e-006,-6.5741
1.922644e-006,-6.5741
1.923044e-006,-6.58822
1.923444e-006,-6.59293
1.923844e-006,-6.61645
1.924244e-006,-6.5741
1.924644e-006,-6.59763
1.925044e-006,-6.57881
1.925444e-006,-6.61645
1.925844e-006,-6.61175
1.926244e-006,-6.60704
1.926644e-006,-6.60704
1.927044e-006,-6.63998
1.927444e-006,-6.63057
1.927844e-006,-6.59293
1.928244e-006,-6.62116
1.928644e-006,-6.60234
1.929044e-006,-6.59763
1.929444e-006,-6.66351
1.929844e-006,-6.63528
1.930244e-006,-6.61645
1.930644e-006,-6.62116
1.931044e-006,-6.63528
1.931444e-006,-6.62587
1.931844e-006,-6.63057
1.932244e-006,-6.61175
1.932644e-006,-6.62116
1.933044e-006,-6.61645
1.933444e-006,-6.63528
1.933844e-006,-6.61175
1.934244e-006,-6.62587
1.934644e-006,-6.61175
1.935044e-006,-6.61645
1.935444e-006,-6.59763
1.935844e-006,-6.63057
1.936244e-006,-6.61645
1.936644e-006,-6.63057
1.937044e-006,-6.62116
1.937444e-006,-6.63528
1.937844e-006,-6.64469
1.938244e-006,-6.63528
1.938644e-006,-6.60704
1.939044e-006,-6.61175
1.939444e-006,-6.63528
1.939844e-006,-6.63057
1.940244e-006,-6.59763
1.940644e-006,-6.61645
1.941044e-006,-6.61645
1.941444e-006,-6.59293
1.941844e-006,-6.60234
1.942244e-006,-6.59293
1.942644e-006,-6.57881
1.943044e-006,-6.61175
1.943444e-006,-6.59763
1.943844e-006,-6.57881
1.944244e-006,-6.60704
1.944644e-006,-6.55999
1.945044e-006,-6.60704
1.945444e-006,-6.57881
1.945844e-006,-6.58822
1.946244e-006,-6.59763
1.946644e-006,-6.58351
1.947044e-006,-6.61645
1.947444e-006,-6.54116
1.947844e-006,-6.58351
1.948244e-006,-6.54116
1.948644e-006,-6.60234
1.949044e-006,-6.54116
1.949444e-006,-6.59293
1.949844e-006,-6.52234
1.950244e-006,-6.53175
1.950644e-006,-6.54587
1.951044e-006,-6.53175
1.951444e-006,-6.50352
1.951844e-006,-6.57881
1.952244e-006,-6.51293
1.952644e-006,-6.52234
1.953044e-006,-6.52704
1.953444e-006,-6.52234
1.953844e-006,-6.50352
1.954244e-006,-6.53646
1.954644e-006,-6.51293
1.955044e-006,-6.51293
1.955444e-006,-6.4894
1.955844e-006,-6.47999
1.956244e-006,-6.52234
1.956644e-006,-6.49881
1.957044e-006,-6.4941
1.957444e-006,-6.47058
1.957844e-006,-6.46587
1.958244e-006,-6.4941
1.958644e-006,-6.47058
1.959044e-006,-6.45646
1.959444e-006,-6.46116
1.959844e-006,-6.47528
1.960244e-006,-6.47058
1.960644e-006,-6.44705
1.961044e-006,-6.42822
1.961444e-006,-6.42352
1.961844e-006,-6.44705
1.962244e-006,-6.44234
1.962644e-006,-6.43293
1.963044e-006,-6.44234
1.963444e-006,-6.4094
1.963844e-006,-6.41411
1.964244e-006,-6.43764
1.964644e-006,-6.39528
1.965044e-006,-6.42352
1.965444e-006,-6.39999
1.965844e-006,-6.37646
1.966244e-006,-6.37175
1.966644e-006,-6.38587
1.967044e-006,-6.36705
1.967444e-006,-6.37646
1.967844e-006,-6.39058
1.968244e-006,-6.37646
1.968644e-006,-6.35293
1.969044e-006,-6.35764
1.969444e-006,-6.33411
1.969844e-006,-6.30117
1.970244e-006,-6.34823
1.970644e-006,-6.33881
1.971044e-006,-6.31999
1.971444e-006,-6.3247
1.971844e-006,-6.36234
1.972244e-006,-6.28235
1.972644e-006,-6.31529
1.973044e-006,-6.30587
1.973444e-006,-6.28705
1.973844e-006,-6.30587
1.974244e-006,-6.27764
1.974644e-006,-6.27293
1.975044e-006,-6.28705
1.975444e-006,-6.26823
1.975844e-006,-6.26352
1.976244e-006,-6.22588
1.976644e-006,-6.22117
1.977044e-006,-6.22588
1.977444e-006,-6.23058
1.977844e-006,-6.22117
1.978244e-006,-6.23999
1.978644e-006,-6.2447
1.979044e-006,-6.19294
1.979444e-006,-6.20235
1.979844e-006,-6.17882
1.980244e-006,-6.18352
1.980644e-006,-6.17411
1.981044e-006,-6.17882
1.981444e-006,-6.18823
1.981844e-006,-6.1647
1.982244e-006,-6.15529
1.982644e-006,-6.14588
1.983044e-006,-6.14588
1.983444e-006,-6.14588
1.983844e-006,-6.14588
1.984244e-006,-6.11294
1.984644e-006,-6.12235
1.985044e-006,-6.12706
1.985444e-006,-6.12235
1.985844e-006,-6.11294
1.986244e-006,-6.08941
1.986644e-006,-6.12235
1.987044e-006,-6.08
1.987444e-006,-6.09882
1.987844e-006,-6.05176
1.988244e-006,-6.10823
1.988644e-006,-6.08
1.989044e-006,-6.0847
1.989444e-006,-6.05176
1.989844e-006,-6.04235
1.990244e-006,-6.03765
1.990644e-006,-6.02823
1.991044e-006,-6.04235
1.991444e-006,-6.00471
1.991844e-006,-6.04706
1.992244e-006,-6.00471
1.992644e-006,-5.97647
1.993044e-006,-6.02823
1.993444e-006,-5.98118
1.993844e-006,-5.98118
1.994244e-006,-5.99059
1.994644e-006,-5.94353
1.995044e-006,-5.99059
1.995444e-006,-5.94353
1.995844e-006,-5.97647
1.996244e-006,-5.94353
1.996644e-006,-5.96235
1.997044e-006,-5.93412
1.997444e-006,-5.9153
1.997844e-006,-5.92
1.998244e-006,-5.92
1.998644e-006,-5.90118
1.999044e-006,-5.87294
1.999444e-006,-5.92941
1.999844e-006,-5.89647
2.000244e-006,-5.87294
2.000644e-006,-5.89647
2.001044e-006,-5.88706
2.001444e-006,-5.87294
2.001844e-006,-5.8353
2.002244e-006,-5.84471
2.002644e-006,-5.86353
2.003044e-006,-5.86824
2.003444e-006,-5.83059
2.003844e-006,-5.82589
2.004244e-006,-5.83059
2.004644e-006,-5.79765
2.005044e-006,-5.80236
2.005444e-006,-5.81648
2.005844e-006,-5.81648
2.006244e-006,-5.79295
2.006644e-006,-5.77883
2.007044e-006,-5.78824
2.007444e-006,-5.76001
2.007844e-006,-5.76001
2.008244e-006,-5.76001
2.008644e-006,-5.7553
2.009044e-006,-5.74589
2.009444e-006,-5.72236
2.009844e-006,-5.73648
2.010244e-006,-5.71295
2.010644e-006,-5.70354
2.011044e-006,-5.71295
2.011444e-006,-5.68942
2.011844e-006,-5.69413
2.012244e-006,-5.65177
2.012644e-006,-5.68471
2.013044e-006,-5.6706
2.013444e-006,-5.6706
2.013844e-006,-5.66119
2.014244e-006,-5.6706
2.014644e-006,-5.65177
2.015044e-006,-5.62825
2.015444e-006,-5.63295
2.015844e-006,-5.64236
2.016244e-006,-5.61413
2.016644e-006,-5.60472
2.017044e-006,-5.60472
2.017444e-006,-5.60001
2.017844e-006,-5.5953
2.018244e-006,-5.56707
2.018644e-006,-5.58589
2.019044e-006,-5.56236
2.019444e-006,-5.57178
2.019844e-006,-5.58119
2.020244e-006,-5.54354
2.020644e-006,-5.56236
2.021044e-006,-5.55295
2.021444e-006,-5.52942
2.021844e-006,-5.52942
2.022244e-006,-5.54354
2.022644e-006,-5.54825
2.023044e-006,-5.53884
2.023444e-006,-5.57178
2.023844e-006,-5.5953
2.024244e-006,-5.58119
