LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:12:31,0                 
Time,Ampl
1.427444e-006,-1.0377
1.427844e-006,-1.04711
1.428244e-006,-1.04005
1.428644e-006,-1.05652
1.429044e-006,-1.04711
1.429444e-006,-1.05652
1.429844e-006,-1.04005
1.430244e-006,-1.05887
1.430644e-006,-1.04476
1.431044e-006,-1.05417
1.431444e-006,-1.05652
1.431844e-006,-1.05182
1.432244e-006,-1.06123
1.432644e-006,-1.06123
1.433044e-006,-1.04476
1.433444e-006,-1.06358
1.433844e-006,-1.06123
1.434244e-006,-1.06829
1.434644e-006,-1.05417
1.435044e-006,-1.06829
1.435444e-006,-1.07299
1.435844e-006,-1.07064
1.436244e-006,-1.06593
1.436644e-006,-1.07299
1.437044e-006,-1.07534
1.437444e-006,-1.07064
1.437844e-006,-1.08005
1.438244e-006,-1.08005
1.438644e-006,-1.08005
1.439044e-006,-1.08711
1.439444e-006,-1.07299
1.439844e-006,-1.08711
1.440244e-006,-1.08005
1.440644e-006,-1.08476
1.441044e-006,-1.0777
1.441444e-006,-1.08476
1.441844e-006,-1.0824
1.442244e-006,-1.08946
1.442644e-006,-1.08711
1.443044e-006,-1.08476
1.443444e-006,-1.09181
1.443844e-006,-1.09417
1.444244e-006,-1.08711
1.444644e-006,-1.08476
1.445044e-006,-1.08946
1.445444e-006,-1.09652
1.445844e-006,-1.09652
1.446244e-006,-1.09887
1.446644e-006,-1.09181
1.447044e-006,-1.08946
1.447444e-006,-1.08946
1.447844e-006,-1.09417
1.448244e-006,-1.09652
1.448644e-006,-1.09181
1.449044e-006,-1.09181
1.449444e-006,-1.10123
1.449844e-006,-1.09181
1.450244e-006,-1.08946
1.450644e-006,-1.09417
1.451044e-006,-1.09417
1.451444e-006,-1.08711
1.451844e-006,-1.09417
1.452244e-006,-1.08946
1.452644e-006,-1.08946
1.453044e-006,-1.09181
1.453444e-006,-1.09887
1.453844e-006,-1.09417
1.454244e-006,-1.08711
1.454644e-006,-1.10358
1.455044e-006,-1.09417
1.455444e-006,-1.09181
1.455844e-006,-1.10123
1.456244e-006,-1.09181
1.456644e-006,-1.0824
1.457044e-006,-1.09417
1.457444e-006,-1.09652
1.457844e-006,-1.08946
1.458244e-006,-1.08946
1.458644e-006,-1.08711
1.459044e-006,-1.08946
1.459444e-006,-1.08005
1.459844e-006,-1.08005
1.460244e-006,-1.0777
1.460644e-006,-1.08476
1.461044e-006,-1.08476
1.461444e-006,-1.0777
1.461844e-006,-1.08946
1.462244e-006,-1.0824
1.462644e-006,-1.08711
1.463044e-006,-1.08005
1.463444e-006,-1.08946
1.463844e-006,-1.09652
1.464244e-006,-1.08005
1.464644e-006,-1.08711
1.465044e-006,-1.07534
1.465444e-006,-1.07534
1.465844e-006,-1.07299
1.466244e-006,-1.07299
1.466644e-006,-1.0777
1.467044e-006,-1.07534
1.467444e-006,-1.07534
1.467844e-006,-1.08476
1.468244e-006,-1.07534
1.468644e-006,-1.07299
1.469044e-006,-1.06829
1.469444e-006,-1.07534
1.469844e-006,-1.0824
1.470244e-006,-1.0777
1.470644e-006,-1.06829
1.471044e-006,-1.07299
1.471444e-006,-1.07299
1.471844e-006,-1.07064
1.472244e-006,-1.07064
1.472644e-006,-1.05182
1.473044e-006,-1.06593
1.473444e-006,-1.07064
1.473844e-006,-1.06123
1.474244e-006,-1.06593
1.474644e-006,-1.06123
1.475044e-006,-1.06358
1.475444e-006,-1.05887
1.475844e-006,-1.06123
1.476244e-006,-1.05652
1.476644e-006,-1.06123
1.477044e-006,-1.05417
1.477444e-006,-1.06123
1.477844e-006,-1.05652
1.478244e-006,-1.05652
1.478644e-006,-1.05417
1.479044e-006,-1.05887
1.479444e-006,-1.05417
1.479844e-006,-1.04711
1.480244e-006,-1.05652
1.480644e-006,-1.0424
1.481044e-006,-1.04946
1.481444e-006,-1.05652
1.481844e-006,-1.0377
1.482244e-006,-1.03299
1.482644e-006,-1.04476
1.483044e-006,-1.04005
1.483444e-006,-1.03535
1.483844e-006,-1.04476
1.484244e-006,-1.0424
1.484644e-006,-1.0377
1.485044e-006,-1.03299
1.485444e-006,-1.03299
1.485844e-006,-1.04005
1.486244e-006,-1.02829
1.486644e-006,-1.03299
1.487044e-006,-1.02829
1.487444e-006,-1.02123
1.487844e-006,-1.03299
1.488244e-006,-1.02358
1.488644e-006,-1.02123
1.489044e-006,-1.03064
1.489444e-006,-1.02829
1.489844e-006,-1.02123
1.490244e-006,-1.02593
1.490644e-006,-1.00711
1.491044e-006,-1.00476
1.491444e-006,-1.02123
1.491844e-006,-1.01652
1.492244e-006,-1.01182
1.492644e-006,-1.00476
1.493044e-006,-1.01417
1.493444e-006,-1.00946
1.493844e-006,-1.00241
1.494244e-006,-1.00946
1.494644e-006,-1.00476
1.495044e-006,-1.00005
1.495444e-006,-1.01417
1.495844e-006,-1.00476
1.496244e-006,-1.00711
1.496644e-006,-1.00005
1.497044e-006,-0.990641
1.497444e-006,-1.00241
1.497844e-006,-1.00476
1.498244e-006,-0.988288
1.498644e-006,-0.995347
1.499044e-006,-0.992994
1.499444e-006,-0.992994
1.499844e-006,-0.995347
1.500244e-006,-0.976524
1.500644e-006,-0.98123
1.501044e-006,-0.978877
1.501444e-006,-0.983583
1.501844e-006,-0.992994
1.502244e-006,-0.98123
1.502644e-006,-0.974171
1.503044e-006,-0.983583
1.503444e-006,-0.98123
1.503844e-006,-0.976524
1.504244e-006,-0.96476
1.504644e-006,-0.978877
1.505044e-006,-0.974171
1.505444e-006,-0.960054
1.505844e-006,-0.971818
1.506244e-006,-0.96476
1.506644e-006,-0.971818
1.507044e-006,-0.962407
1.507444e-006,-0.948289
1.507844e-006,-0.950642
1.508244e-006,-0.962407
1.508644e-006,-0.962407
1.509044e-006,-0.943584
1.509444e-006,-0.957701
1.509844e-006,-0.950642
1.510244e-006,-0.955348
1.510644e-006,-0.948289
1.511044e-006,-0.948289
1.511444e-006,-0.938878
1.511844e-006,-0.941231
1.512244e-006,-0.938878
1.512644e-006,-0.943584
1.513044e-006,-0.938878
1.513444e-006,-0.936525
1.513844e-006,-0.936525
1.514244e-006,-0.924761
1.514644e-006,-0.927113
1.515044e-006,-0.936525
1.515444e-006,-0.929466
1.515844e-006,-0.924761
1.516244e-006,-0.927113
1.516644e-006,-0.934172
1.517044e-006,-0.934172
1.517444e-006,-0.920055
1.517844e-006,-0.917702
1.518244e-006,-0.910643
1.518644e-006,-0.90829
1.519044e-006,-0.922408
1.519444e-006,-0.90829
1.519844e-006,-0.905938
1.520244e-006,-0.915349
1.520644e-006,-0.912996
1.521044e-006,-0.917702
1.521444e-006,-0.912996
1.521844e-006,-0.901232
1.522244e-006,-0.903585
1.522644e-006,-0.912996
1.523044e-006,-0.898879
1.523444e-006,-0.898879
1.523844e-006,-0.889467
1.524244e-006,-0.896526
1.524644e-006,-0.898879
1.525044e-006,-0.89182
1.525444e-006,-0.894173
1.525844e-006,-0.887115
1.526244e-006,-0.887115
1.526644e-006,-0.89182
1.527044e-006,-0.880056
1.527444e-006,-0.887115
1.527844e-006,-0.877703
1.528244e-006,-0.877703
1.528644e-006,-0.877703
1.529044e-006,-0.865939
1.529444e-006,-0.877703
1.529844e-006,-0.861233
1.530244e-006,-0.880056
1.530644e-006,-0.868291
1.531044e-006,-0.870644
1.531444e-006,-0.880056
1.531844e-006,-0.868291
1.532244e-006,-0.870644
1.532644e-006,-0.880056
1.533044e-006,-0.887115
1.533444e-006,-0.896526
1.533844e-006,-0.917702
1.534244e-006,-0.924761
1.534644e-006,-0.945936
1.535044e-006,-0.967112
1.535444e-006,-0.990641
1.535844e-006,-1.02123
1.536244e-006,-1.03535
1.536644e-006,-1.06829
1.537044e-006,-1.0824
1.537444e-006,-1.10593
1.537844e-006,-1.10829
1.538244e-006,-1.11299
1.538644e-006,-1.11064
1.539044e-006,-1.11299
1.539444e-006,-1.10123
1.539844e-006,-1.09652
1.540244e-006,-1.09417
1.540644e-006,-1.09652
1.541044e-006,-1.07534
1.541444e-006,-1.0777
1.541844e-006,-1.06829
1.542244e-006,-1.05887
1.542644e-006,-1.05182
1.543044e-006,-1.05182
1.543444e-006,-1.04711
1.543844e-006,-1.03299
1.544244e-006,-1.03299
1.544644e-006,-1.0424
1.545044e-006,-1.02829
1.545444e-006,-1.02593
1.545844e-006,-1.02593
1.546244e-006,-1.02358
1.546644e-006,-1.02829
1.547044e-006,-1.02123
1.547444e-006,-1.02593
1.547844e-006,-1.02358
1.548244e-006,-1.02829
1.548644e-006,-1.03064
1.549044e-006,-1.02123
1.549444e-006,-1.01888
1.549844e-006,-1.03299
1.550244e-006,-1.03535
1.550644e-006,-1.02829
1.551044e-006,-1.03064
1.551444e-006,-1.02358
1.551844e-006,-1.02829
1.552244e-006,-1.03064
1.552644e-006,-1.03064
1.553044e-006,-1.02829
1.553444e-006,-1.04476
1.553844e-006,-1.03535
1.554244e-006,-1.04946
1.554644e-006,-1.03064
1.555044e-006,-1.0377
1.555444e-006,-1.04005
1.555844e-006,-1.04711
1.556244e-006,-1.04476
1.556644e-006,-1.04711
1.557044e-006,-1.04711
1.557444e-006,-1.0424
1.557844e-006,-1.05182
1.558244e-006,-1.05887
1.558644e-006,-1.05417
1.559044e-006,-1.04476
1.559444e-006,-1.05887
1.559844e-006,-1.06829
1.560244e-006,-1.06123
1.560644e-006,-1.06123
1.561044e-006,-1.06123
1.561444e-006,-1.06358
1.561844e-006,-1.05652
1.562244e-006,-1.07064
1.562644e-006,-1.07299
1.563044e-006,-1.06593
1.563444e-006,-1.06358
1.563844e-006,-1.07064
1.564244e-006,-1.06593
1.564644e-006,-1.07299
1.565044e-006,-1.0824
1.565444e-006,-1.07064
1.565844e-006,-1.0777
1.566244e-006,-1.08005
1.566644e-006,-1.07534
1.567044e-006,-1.08711
1.567444e-006,-1.0824
1.567844e-006,-1.08005
1.568244e-006,-1.08476
1.568644e-006,-1.07534
1.569044e-006,-1.07299
1.569444e-006,-1.0777
1.569844e-006,-1.07299
1.570244e-006,-1.0824
1.570644e-006,-1.07534
1.571044e-006,-1.0824
1.571444e-006,-1.07534
1.571844e-006,-1.08005
1.572244e-006,-1.08711
1.572644e-006,-1.08005
1.573044e-006,-1.09181
1.573444e-006,-1.08005
1.573844e-006,-1.08711
1.574244e-006,-1.09181
1.574644e-006,-1.08946
1.575044e-006,-1.0777
1.575444e-006,-1.0824
1.575844e-006,-1.09887
1.576244e-006,-1.0824
1.576644e-006,-1.08711
1.577044e-006,-1.0777
1.577444e-006,-1.08946
1.577844e-006,-1.0824
1.578244e-006,-1.0824
1.578644e-006,-1.09181
1.579044e-006,-1.08476
1.579444e-006,-1.08476
1.579844e-006,-1.08711
1.580244e-006,-1.09417
1.580644e-006,-1.08946
1.581044e-006,-1.09181
1.581444e-006,-1.0824
1.581844e-006,-1.08476
1.582244e-006,-1.0824
1.582644e-006,-1.08476
1.583044e-006,-1.08476
1.583444e-006,-1.08946
1.583844e-006,-1.09181
1.584244e-006,-1.07299
1.584644e-006,-1.0824
1.585044e-006,-1.08711
1.585444e-006,-1.09181
1.585844e-006,-1.08711
1.586244e-006,-1.09181
1.586644e-006,-1.07534
1.587044e-006,-1.08476
1.587444e-006,-1.08711
1.587844e-006,-1.08946
1.588244e-006,-1.08005
1.588644e-006,-1.08711
1.589044e-006,-1.0777
1.589444e-006,-1.07299
1.589844e-006,-1.07534
1.590244e-006,-1.0824
1.590644e-006,-1.08476
1.591044e-006,-1.07064
1.591444e-006,-1.0777
1.591844e-006,-1.08005
1.592244e-006,-1.07534
1.592644e-006,-1.0824
1.593044e-006,-1.07299
1.593444e-006,-1.07299
1.593844e-006,-1.08711
1.594244e-006,-1.06829
1.594644e-006,-1.0777
1.595044e-006,-1.06829
1.595444e-006,-1.06358
1.595844e-006,-1.07534
1.596244e-006,-1.0824
1.596644e-006,-1.07299
1.597044e-006,-1.07534
1.597444e-006,-1.06593
1.597844e-006,-1.07534
1.598244e-006,-1.06593
1.598644e-006,-1.07299
1.599044e-006,-1.07064
1.599444e-006,-1.06123
1.599844e-006,-1.06358
1.600244e-006,-1.06358
1.600644e-006,-1.05652
1.601044e-006,-1.06358
1.601444e-006,-1.06123
1.601844e-006,-1.06829
1.602244e-006,-1.06123
1.602644e-006,-1.05417
1.603044e-006,-1.05887
1.603444e-006,-1.05182
1.603844e-006,-1.04946
1.604244e-006,-1.06358
1.604644e-006,-1.04476
1.605044e-006,-1.0424
1.605444e-006,-1.06123
1.605844e-006,-1.04476
1.606244e-006,-1.05417
1.606644e-006,-1.04946
1.607044e-006,-1.05182
1.607444e-006,-1.04005
1.607844e-006,-1.0377
1.608244e-006,-1.04711
1.608644e-006,-1.03535
1.609044e-006,-1.04476
1.609444e-006,-1.05182
1.609844e-006,-1.02593
1.610244e-006,-1.0377
1.610644e-006,-1.04005
1.611044e-006,-1.04005
1.611444e-006,-1.0377
1.611844e-006,-1.02829
1.612244e-006,-1.03535
1.612644e-006,-1.04005
1.613044e-006,-1.02593
1.613444e-006,-1.01652
1.613844e-006,-1.02593
1.614244e-006,-1.02358
1.614644e-006,-1.01652
1.615044e-006,-1.03299
1.615444e-006,-1.01652
1.615844e-006,-1.02123
1.616244e-006,-1.01417
1.616644e-006,-1.01417
1.617044e-006,-1.02358
1.617444e-006,-1.02123
1.617844e-006,-1.01182
1.618244e-006,-1.00946
1.618644e-006,-1.00711
1.619044e-006,-1.00946
1.619444e-006,-1.01182
1.619844e-006,-1.00946
1.620244e-006,-1.00241
1.620644e-006,-0.992994
1.621044e-006,-1.00946
1.621444e-006,-1.00711
1.621844e-006,-1.01182
1.622244e-006,-1.00005
1.622644e-006,-1.00476
1.623044e-006,-1.00005
1.623444e-006,-1.00241
1.623844e-006,-0.990641
1.624244e-006,-0.9977
1.624644e-006,-0.995347
1.625044e-006,-0.995347
1.625444e-006,-0.988288
1.625844e-006,-0.992994
1.626244e-006,-0.978877
1.626644e-006,-0.985935
1.627044e-006,-0.995347
1.627444e-006,-0.990641
1.627844e-006,-0.990641
1.628244e-006,-0.976524
1.628644e-006,-0.98123
1.629044e-006,-0.98123
1.629444e-006,-0.976524
1.629844e-006,-0.974171
1.630244e-006,-0.971818
1.630644e-006,-0.969465
1.631044e-006,-0.978877
1.631444e-006,-0.969465
1.631844e-006,-0.976524
1.632244e-006,-0.971818
1.632644e-006,-0.969465
1.633044e-006,-0.96476
1.633444e-006,-0.955348
1.633844e-006,-0.957701
1.634244e-006,-0.952995
1.634644e-006,-0.96476
1.635044e-006,-0.962407
1.635444e-006,-0.948289
1.635844e-006,-0.952995
1.636244e-006,-0.952995
1.636644e-006,-0.96476
1.637044e-006,-0.945936
1.637444e-006,-0.955348
1.637844e-006,-0.945936
1.638244e-006,-0.952995
1.638644e-006,-0.929466
1.639044e-006,-0.948289
1.639444e-006,-0.938878
1.639844e-006,-0.936525
1.640244e-006,-0.945936
1.640644e-006,-0.945936
1.641044e-006,-0.936525
1.641444e-006,-0.945936
1.641844e-006,-0.936525
1.642244e-006,-0.929466
1.642644e-006,-0.934172
1.643044e-006,-0.936525
1.643444e-006,-0.920055
1.643844e-006,-0.929466
1.644244e-006,-0.927113
1.644644e-006,-0.929466
1.645044e-006,-0.920055
1.645444e-006,-0.920055
1.645844e-006,-0.912996
1.646244e-006,-0.922408
1.646644e-006,-0.917702
1.647044e-006,-0.917702
1.647444e-006,-0.90829
1.647844e-006,-0.905938
1.648244e-006,-0.905938
1.648644e-006,-0.901232
1.649044e-006,-0.915349
1.649444e-006,-0.903585
1.649844e-006,-0.912996
1.650244e-006,-0.910643
1.650644e-006,-0.898879
1.651044e-006,-0.905938
1.651444e-006,-0.894173
1.651844e-006,-0.894173
1.652244e-006,-0.896526
1.652644e-006,-0.896526
1.653044e-006,-0.89182
1.653444e-006,-0.894173
1.653844e-006,-0.882409
1.654244e-006,-0.889467
1.654644e-006,-0.880056
1.655044e-006,-0.880056
1.655444e-006,-0.889467
1.655844e-006,-0.877703
1.656244e-006,-0.87535
1.656644e-006,-0.894173
1.657044e-006,-0.872997
1.657444e-006,-0.887115
1.657844e-006,-0.882409
1.658244e-006,-0.882409
1.658644e-006,-0.889467
1.659044e-006,-0.90829
1.659444e-006,-0.903585
1.659844e-006,-0.917702
1.660244e-006,-0.931819
1.660644e-006,-0.952995
1.661044e-006,-0.962407
1.661444e-006,-0.976524
1.661844e-006,-1.01182
1.662244e-006,-1.03299
1.662644e-006,-1.03064
1.663044e-006,-1.06123
1.663444e-006,-1.05417
1.663844e-006,-1.08476
1.664244e-006,-1.06829
1.664644e-006,-1.08711
1.665044e-006,-1.08711
1.665444e-006,-1.08005
1.665844e-006,-1.07534
1.666244e-006,-1.0824
1.666644e-006,-1.07064
1.667044e-006,-1.06593
1.667444e-006,-1.07299
1.667844e-006,-1.04946
1.668244e-006,-1.05887
1.668644e-006,-1.04711
1.669044e-006,-1.04476
1.669444e-006,-1.04005
1.669844e-006,-1.03064
1.670244e-006,-1.0377
1.670644e-006,-1.03535
1.671044e-006,-1.02829
1.671444e-006,-1.03299
1.671844e-006,-1.02358
1.672244e-006,-1.02593
1.672644e-006,-1.03299
1.673044e-006,-1.02358
1.673444e-006,-1.01888
1.673844e-006,-1.01888
1.674244e-006,-1.02358
1.674644e-006,-1.01417
1.675044e-006,-1.01182
1.675444e-006,-1.03064
1.675844e-006,-1.01888
1.676244e-006,-1.02123
1.676644e-006,-1.03064
1.677044e-006,-1.02829
1.677444e-006,-1.01417
1.677844e-006,-1.02829
1.678244e-006,-1.02593
1.678644e-006,-1.02829
1.679044e-006,-1.03299
1.679444e-006,-1.03064
1.679844e-006,-1.0377
1.680244e-006,-1.02593
1.680644e-006,-1.04005
1.681044e-006,-1.04476
1.681444e-006,-1.03299
1.681844e-006,-1.03064
1.682244e-006,-1.04946
1.682644e-006,-1.04946
1.683044e-006,-1.04005
1.683444e-006,-1.04005
1.683844e-006,-1.04711
1.684244e-006,-1.05182
1.684644e-006,-1.04946
1.685044e-006,-1.04711
1.685444e-006,-1.0424
1.685844e-006,-1.05182
1.686244e-006,-1.06123
1.686644e-006,-1.04946
1.687044e-006,-1.05182
1.687444e-006,-1.04946
1.687844e-006,-1.06358
1.688244e-006,-1.05652
1.688644e-006,-1.07064
1.689044e-006,-1.05182
1.689444e-006,-1.06123
1.689844e-006,-1.04946
1.690244e-006,-1.06123
1.690644e-006,-1.07299
1.691044e-006,-1.06593
1.691444e-006,-1.06358
1.691844e-006,-1.07299
1.692244e-006,-1.07064
1.692644e-006,-1.07534
1.693044e-006,-1.0777
1.693444e-006,-1.06358
1.693844e-006,-1.07534
1.694244e-006,-1.08005
1.694644e-006,-1.08005
1.695044e-006,-1.0777
1.695444e-006,-1.07534
1.695844e-006,-1.07534
1.696244e-006,-1.06593
1.696644e-006,-1.07534
1.697044e-006,-1.07064
1.697444e-006,-1.0777
1.697844e-006,-1.07534
1.698244e-006,-1.08005
1.698644e-006,-1.07534
1.699044e-006,-1.0824
1.699444e-006,-1.0824
1.699844e-006,-1.0777
1.700244e-006,-1.08711
1.700644e-006,-1.08005
1.701044e-006,-1.08476
1.701444e-006,-1.08946
1.701844e-006,-1.0824
1.702244e-006,-1.08005
1.702644e-006,-1.0824
1.703044e-006,-1.08005
1.703444e-006,-1.0777
1.703844e-006,-1.08476
1.704244e-006,-1.0777
1.704644e-006,-1.0777
1.705044e-006,-1.0824
1.705444e-006,-1.08711
1.705844e-006,-1.0824
1.706244e-006,-1.08476
1.706644e-006,-1.08005
1.707044e-006,-1.08476
1.707444e-006,-1.07534
1.707844e-006,-1.09417
1.708244e-006,-1.08005
1.708644e-006,-1.08946
1.709044e-006,-1.07299
1.709444e-006,-1.08476
1.709844e-006,-1.08005
1.710244e-006,-1.0824
1.710644e-006,-1.08711
1.711044e-006,-1.08005
1.711444e-006,-1.07534
1.711844e-006,-1.08476
1.712244e-006,-1.06829
1.712644e-006,-1.0777
1.713044e-006,-1.0777
1.713444e-006,-1.08711
1.713844e-006,-1.06829
1.714244e-006,-1.08946
1.714644e-006,-1.06829
1.715044e-006,-1.07299
1.715444e-006,-1.06829
1.715844e-006,-1.08005
1.716244e-006,-1.07299
1.716644e-006,-1.06358
1.717044e-006,-1.07064
1.717444e-006,-1.07064
1.717844e-006,-1.07064
1.718244e-006,-1.07299
1.718644e-006,-1.0824
1.719044e-006,-1.07064
1.719444e-006,-1.07534
1.719844e-006,-1.07534
1.720244e-006,-1.07064
1.720644e-006,-1.07534
1.721044e-006,-1.07299
1.721444e-006,-1.07534
1.721844e-006,-1.07299
1.722244e-006,-1.06123
1.722644e-006,-1.05417
1.723044e-006,-1.06123
1.723444e-006,-1.06358
1.723844e-006,-1.06593
1.724244e-006,-1.06358
1.724644e-006,-1.05887
1.725044e-006,-1.06829
1.725444e-006,-1.06593
1.725844e-006,-1.07064
1.726244e-006,-1.06123
1.726644e-006,-1.06358
1.727044e-006,-1.06123
1.727444e-006,-1.06123
1.727844e-006,-1.05887
1.728244e-006,-1.06123
1.728644e-006,-1.04711
1.729044e-006,-1.05182
1.729444e-006,-1.05652
1.729844e-006,-1.06123
1.730244e-006,-1.05417
1.730644e-006,-1.04005
1.731044e-006,-1.05652
1.731444e-006,-1.05182
1.731844e-006,-1.04946
1.732244e-006,-1.05417
1.732644e-006,-1.04005
1.733044e-006,-1.03535
1.733444e-006,-1.05182
1.733844e-006,-1.03535
1.734244e-006,-1.04476
1.734644e-006,-1.04005
1.735044e-006,-1.04711
1.735444e-006,-1.04946
1.735844e-006,-1.0377
1.736244e-006,-1.04005
1.736644e-006,-1.03299
1.737044e-006,-1.03535
1.737444e-006,-1.04005
1.737844e-006,-1.02829
1.738244e-006,-1.02123
1.738644e-006,-1.0377
1.739044e-006,-1.03299
1.739444e-006,-1.01888
1.739844e-006,-1.03064
1.740244e-006,-1.02593
1.740644e-006,-1.03064
1.741044e-006,-1.01652
1.741444e-006,-1.02358
1.741844e-006,-1.02593
1.742244e-006,-1.01888
1.742644e-006,-1.01652
1.743044e-006,-1.01888
1.743444e-006,-1.01417
1.743844e-006,-1.01888
1.744244e-006,-1.02123
1.744644e-006,-1.00476
1.745044e-006,-1.02593
1.745444e-006,-1.02123
1.745844e-006,-1.01417
1.746244e-006,-1.01652
1.746644e-006,-1.00711
1.747044e-006,-1.01652
1.747444e-006,-1.01182
1.747844e-006,-1.00005
1.748244e-006,-0.995347
1.748644e-006,-0.990641
1.749044e-006,-0.995347
1.749444e-006,-1.00005
1.749844e-006,-1.00476
1.750244e-006,-1.00005
1.750644e-006,-1.00241
1.751044e-006,-0.990641
1.751444e-006,-0.990641
1.751844e-006,-0.988288
1.752244e-006,-0.9977
1.752644e-006,-0.995347
1.753044e-006,-0.985935
1.753444e-006,-0.9977
1.753844e-006,-0.990641
1.754244e-006,-0.983583
1.754644e-006,-0.983583
1.755044e-006,-0.992994
1.755444e-006,-0.98123
1.755844e-006,-0.990641
1.756244e-006,-0.974171
1.756644e-006,-0.978877
1.757044e-006,-0.976524
1.757444e-006,-0.969465
1.757844e-006,-0.978877
1.758244e-006,-0.971818
1.758644e-006,-0.96476
1.759044e-006,-0.976524
1.759444e-006,-0.969465
1.759844e-006,-0.96476
1.760244e-006,-0.976524
1.760644e-006,-0.967112
1.761044e-006,-0.962407
1.761444e-006,-0.955348
1.761844e-006,-0.962407
1.762244e-006,-0.945936
1.762644e-006,-0.950642
1.763044e-006,-0.962407
1.763444e-006,-0.948289
1.763844e-006,-0.945936
1.764244e-006,-0.945936
1.764644e-006,-0.952995
1.765044e-006,-0.955348
1.765444e-006,-0.943584
1.765844e-006,-0.941231
1.766244e-006,-0.948289
1.766644e-006,-0.943584
1.767044e-006,-0.943584
1.767444e-006,-0.945936
1.767844e-006,-0.927113
1.768244e-006,-0.941231
1.768644e-006,-0.934172
1.769044e-006,-0.938878
1.769444e-006,-0.936525
1.769844e-006,-0.941231
1.770244e-006,-0.924761
1.770644e-006,-0.934172
1.771044e-006,-0.936525
1.771444e-006,-0.924761
1.771844e-006,-0.931819
1.772244e-006,-0.924761
1.772644e-006,-0.917702
1.773044e-006,-0.920055
1.773444e-006,-0.915349
1.773844e-006,-0.922408
1.774244e-006,-0.915349
1.774644e-006,-0.917702
1.775044e-006,-0.917702
1.775444e-006,-0.912996
1.775844e-006,-0.905938
1.776244e-006,-0.912996
1.776644e-006,-0.896526
1.777044e-006,-0.90829
1.777444e-006,-0.901232
1.777844e-006,-0.912996
1.778244e-006,-0.898879
1.778644e-006,-0.905938
1.779044e-006,-0.898879
1.779444e-006,-0.898879
1.779844e-006,-0.884762
1.780244e-006,-0.896526
1.780644e-006,-0.89182
1.781044e-006,-0.89182
1.781444e-006,-0.898879
1.781844e-006,-0.887115
1.782244e-006,-0.901232
1.782644e-006,-0.887115
1.783044e-006,-0.89182
1.783444e-006,-0.898879
1.783844e-006,-0.89182
1.784244e-006,-0.889467
1.784644e-006,-0.910643
1.785044e-006,-0.910643
1.785444e-006,-0.927113
1.785844e-006,-0.931819
1.786244e-006,-0.945936
1.786644e-006,-0.950642
1.787044e-006,-0.955348
1.787444e-006,-0.98123
1.787844e-006,-0.988288
1.788244e-006,-1.01417
1.788644e-006,-1.01888
1.789044e-006,-1.03299
1.789444e-006,-1.03535
1.789844e-006,-1.04946
1.790244e-006,-1.06123
1.790644e-006,-1.05652
1.791044e-006,-1.06123
1.791444e-006,-1.05887
1.791844e-006,-1.07299
1.792244e-006,-1.04946
1.792644e-006,-1.05887
1.793044e-006,-1.04946
1.793444e-006,-1.04946
1.793844e-006,-1.03535
1.794244e-006,-1.05182
1.794644e-006,-1.0424
1.795044e-006,-1.0424
1.795444e-006,-1.03535
1.795844e-006,-1.02829
1.796244e-006,-1.03064
1.796644e-006,-1.02829
1.797044e-006,-1.02593
1.797444e-006,-1.02593
1.797844e-006,-1.03064
1.798244e-006,-1.02358
1.798644e-006,-1.02123
1.799044e-006,-1.01417
1.799444e-006,-1.01888
1.799844e-006,-1.01417
1.800244e-006,-1.02123
1.800644e-006,-1.01652
1.801044e-006,-1.01888
1.801444e-006,-1.02358
1.801844e-006,-1.02593
1.802244e-006,-1.01652
1.802644e-006,-1.01888
1.803044e-006,-1.01888
1.803444e-006,-1.03064
1.803844e-006,-1.03299
1.804244e-006,-1.02829
1.804644e-006,-1.03535
1.805044e-006,-1.0377
1.805444e-006,-1.01652
1.805844e-006,-1.04005
1.806244e-006,-1.02829
1.806644e-006,-1.03064
1.807044e-006,-1.03299
1.807444e-006,-1.03064
1.807844e-006,-1.0377
1.808244e-006,-1.03535
1.808644e-006,-1.04005
1.809044e-006,-1.03535
1.809444e-006,-1.03299
1.809844e-006,-1.0377
1.810244e-006,-1.04946
1.810644e-006,-1.04476
1.811044e-006,-1.04946
1.811444e-006,-1.04476
1.811844e-006,-1.05182
1.812244e-006,-1.04946
1.812644e-006,-1.04946
1.813044e-006,-1.04946
1.813444e-006,-1.04946
1.813844e-006,-1.05182
1.814244e-006,-1.05887
1.814644e-006,-1.04946
1.815044e-006,-1.05417
1.815444e-006,-1.05417
1.815844e-006,-1.06829
1.816244e-006,-1.05182
1.816644e-006,-1.06123
1.817044e-006,-1.06358
1.817444e-006,-1.06358
1.817844e-006,-1.05182
1.818244e-006,-1.06829
1.818644e-006,-1.06829
1.819044e-006,-1.06358
1.819444e-006,-1.06593
1.819844e-006,-1.06593
1.820244e-006,-1.07534
1.820644e-006,-1.07299
1.821044e-006,-1.06829
1.821444e-006,-1.06358
1.821844e-006,-1.07534
1.822244e-006,-1.07534
1.822644e-006,-1.06593
1.823044e-006,-1.07299
1.823444e-006,-1.07534
1.823844e-006,-1.07299
1.824244e-006,-1.08005
