LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:37,0                 
Time,Ampl
3.42565e-007,-0.000478039167
3.42965e-007,-0.000480980266
3.43365e-007,-0.000483921365
3.43765e-007,-0.000483921365
3.44165e-007,-0.000483921365
3.44565e-007,-0.000483921365
3.44965e-007,-0.000483921365
3.45365e-007,-0.000483921365
3.45765e-007,-0.000483921365
3.46165e-007,-0.000483921365
3.46565e-007,-0.000480980266
3.46965e-007,-0.000480980266
3.47365e-007,-0.000478039167
3.47765e-007,-0.000478039167
3.48165e-007,-0.000475098068
3.48565e-007,-0.000472156969
3.48965e-007,-0.00046921587
3.49365e-007,-0.000466274771
3.49765e-007,-0.000463333672
3.50165e-007,-0.000460392573
3.50565e-007,-0.000460392573
3.50965e-007,-0.000457451474
3.51365e-007,-0.000454510375
3.51765e-007,-0.000451569276
3.52165e-007,-0.000451569276
3.52565e-007,-0.000448628177
3.52965e-007,-0.000445687078
3.53365e-007,-0.000445687078
3.53765e-007,-0.000442745979
3.54165e-007,-0.000442745979
3.54565e-007,-0.000442745979
3.54965e-007,-0.000442745979
3.55365e-007,-0.00043980488
3.55765e-007,-0.00043980488
3.56165e-007,-0.000442745979
3.56565e-007,-0.000442745979
3.56965e-007,-0.000442745979
3.57365e-007,-0.000442745979
3.57765e-007,-0.000445687078
3.58165e-007,-0.000445687078
3.58565e-007,-0.000448628177
3.58965e-007,-0.000448628177
3.59365e-007,-0.000448628177
3.59765e-007,-0.000451569276
3.60165e-007,-0.000451569276
3.60565e-007,-0.000454510375
3.60965e-007,-0.000454510375
3.61365e-007,-0.000454510375
3.61765e-007,-0.000457451474
3.62165e-007,-0.000457451474
3.62565e-007,-0.000457451474
3.62965e-007,-0.000457451474
3.63365e-007,-0.000457451474
3.63765e-007,-0.000457451474
3.64165e-007,-0.000457451474
3.64565e-007,-0.000454510375
3.64965e-007,-0.000454510375
3.65365e-007,-0.000454510375
3.65765e-007,-0.000451569276
3.66165e-007,-0.000451569276
3.66565e-007,-0.000451569276
3.66965e-007,-0.000448628177
3.67365e-007,-0.000448628177
3.67765e-007,-0.000448628177
3.68165e-007,-0.000445687078
3.68565e-007,-0.000445687078
3.68965e-007,-0.000445687078
3.69365e-007,-0.000445687078
3.69765e-007,-0.000445687078
3.70165e-007,-0.000445687078
3.70565e-007,-0.000445687078
3.70965e-007,-0.000448628177
3.71365e-007,-0.000448628177
3.71765e-007,-0.000451569276
3.72165e-007,-0.000454510375
3.72565e-007,-0.000457451474
3.72965e-007,-0.000460392573
3.73365e-007,-0.000463333672
3.73765e-007,-0.000466274771
3.74165e-007,-0.00046921587
3.74565e-007,-0.000472156969
3.74965e-007,-0.000475098068
3.75365e-007,-0.000478039167
3.75765e-007,-0.000480980266
3.76165e-007,-0.000483921365
3.76565e-007,-0.000486862464
3.76965e-007,-0.000489803563
3.77365e-007,-0.000495685761
3.77765e-007,-0.000495685761
3.78165e-007,-0.00049862686
3.78565e-007,-0.000501567959
3.78965e-007,-0.000504509058
3.79365e-007,-0.000504509058
3.79765e-007,-0.000507450157
3.80165e-007,-0.000507450157
3.80565e-007,-0.000510391256
3.80965e-007,-0.000510391256
3.81365e-007,-0.000510391256
3.81765e-007,-0.000510391256
3.82165e-007,-0.000510391256
3.82565e-007,-0.000510391256
3.82965e-007,-0.000510391256
3.83365e-007,-0.000510391256
3.83765e-007,-0.000510391256
3.84165e-007,-0.000507450157
3.84565e-007,-0.000507450157
3.84965e-007,-0.000504509058
3.85365e-007,-0.000504509058
3.85765e-007,-0.000501567959
3.86165e-007,-0.000501567959
3.86565e-007,-0.00049862686
3.86965e-007,-0.000495685761
3.87365e-007,-0.000492744662
3.87765e-007,-0.000492744662
3.88165e-007,-0.000489803563
3.88565e-007,-0.000486862464
3.88965e-007,-0.000483921365
3.89365e-007,-0.000483921365
3.89765e-007,-0.000480980266
3.90165e-007,-0.000478039167
3.90565e-007,-0.000478039167
3.90965e-007,-0.000475098068
3.91365e-007,-0.000475098068
3.91765e-007,-0.000475098068
3.92165e-007,-0.000475098068
3.92565e-007,-0.000475098068
3.92965e-007,-0.000475098068
3.93365e-007,-0.000475098068
3.93765e-007,-0.000475098068
3.94165e-007,-0.000475098068
3.94565e-007,-0.000478039167
3.94965e-007,-0.000478039167
3.95365e-007,-0.000478039167
3.95765e-007,-0.000480980266
3.96165e-007,-0.000480980266
3.96565e-007,-0.000483921365
3.96965e-007,-0.000483921365
3.97365e-007,-0.000483921365
3.97765e-007,-0.000486862464
3.98165e-007,-0.000486862464
3.98565e-007,-0.000486862464
3.98965e-007,-0.000486862464
3.99365e-007,-0.000489803563
3.99765e-007,-0.000489803563
4.00165e-007,-0.000489803563
4.00565e-007,-0.000489803563
4.00965e-007,-0.000489803563
4.01365e-007,-0.000492744662
4.01765e-007,-0.000492744662
4.02165e-007,-0.000492744662
4.02565e-007,-0.000492744662
4.02965e-007,-0.000495685761
4.03365e-007,-0.000495685761
4.03765e-007,-0.000495685761
4.04165e-007,-0.00049862686
4.04565e-007,-0.00049862686
4.04965e-007,-0.000501567959
4.05365e-007,-0.000501567959
4.05765e-007,-0.000504509058
4.06165e-007,-0.000504509058
4.06565e-007,-0.000507450157
4.06965e-007,-0.000507450157
4.07365e-007,-0.000507450157
4.07765e-007,-0.000507450157
4.08165e-007,-0.000507450157
4.08565e-007,-0.000507450157
4.08965e-007,-0.000507450157
4.09365e-007,-0.000504509058
4.09765e-007,-0.000504509058
4.10165e-007,-0.000501567959
4.10565e-007,-0.00049862686
4.10965e-007,-0.000495685761
4.11365e-007,-0.000492744662
4.11765e-007,-0.000486862464
4.12165e-007,-0.000483921365
4.12565e-007,-0.000480980266
4.12965e-007,-0.000475098068
4.13365e-007,-0.000472156969
4.13765e-007,-0.00046921587
4.14165e-007,-0.000466274771
4.14565e-007,-0.000463333672
4.14965e-007,-0.000460392573
4.15365e-007,-0.000460392573
4.15765e-007,-0.000457451474
4.16165e-007,-0.000457451474
4.16565e-007,-0.000457451474
4.16965e-007,-0.000457451474
4.17365e-007,-0.000460392573
4.17765e-007,-0.000463333672
4.18165e-007,-0.000463333672
4.18565e-007,-0.00046921587
4.18965e-007,-0.000472156969
4.19365e-007,-0.000475098068
4.19765e-007,-0.000480980266
4.20165e-007,-0.000483921365
4.20565e-007,-0.000489803563
4.20965e-007,-0.000492744662
4.21365e-007,-0.000495685761
4.21765e-007,-0.00049862686
4.22165e-007,-0.000501567959
4.22565e-007,-0.000504509058
4.22965e-007,-0.000507450157
4.23365e-007,-0.000507450157
4.23765e-007,-0.000507450157
4.24165e-007,-0.000507450157
4.24565e-007,-0.000507450157
4.24965e-007,-0.000507450157
4.25365e-007,-0.000507450157
4.25765e-007,-0.000504509058
4.26165e-007,-0.000501567959
4.26565e-007,-0.00049862686
4.26965e-007,-0.000495685761
4.27365e-007,-0.000492744662
4.27765e-007,-0.000489803563
4.28165e-007,-0.000486862464
4.28565e-007,-0.000483921365
4.28965e-007,-0.000480980266
4.29365e-007,-0.000478039167
4.29765e-007,-0.000475098068
4.30165e-007,-0.000475098068
4.30565e-007,-0.000472156969
4.30965e-007,-0.00046921587
4.31365e-007,-0.000466274771
4.31765e-007,-0.000463333672
4.32165e-007,-0.000463333672
4.32565e-007,-0.000460392573
4.32965e-007,-0.000457451474
4.33365e-007,-0.000457451474
4.33765e-007,-0.000454510375
4.34165e-007,-0.000454510375
4.34565e-007,-0.000451569276
4.34965e-007,-0.000451569276
4.35365e-007,-0.000451569276
4.35765e-007,-0.000448628177
4.36165e-007,-0.000448628177
4.36565e-007,-0.000448628177
4.36965e-007,-0.000448628177
4.37365e-007,-0.000448628177
4.37765e-007,-0.000451569276
4.38165e-007,-0.000451569276
4.38565e-007,-0.000454510375
4.38965e-007,-0.000457451474
4.39365e-007,-0.000460392573
4.39765e-007,-0.000463333672
4.40165e-007,-0.00046921587
4.40565e-007,-0.000472156969
4.40965e-007,-0.000475098068
4.41365e-007,-0.000480980266
4.41765e-007,-0.000483921365
4.42165e-007,-0.000486862464
4.42565e-007,-0.000489803563
4.42965e-007,-0.000492744662
4.43365e-007,-0.000495685761
4.43765e-007,-0.00049862686
4.44165e-007,-0.000501567959
4.44565e-007,-0.000501567959
4.44965e-007,-0.000504509058
4.45365e-007,-0.000504509058
4.45765e-007,-0.000504509058
4.46165e-007,-0.000501567959
4.46565e-007,-0.00049862686
4.46965e-007,-0.00049862686
4.47365e-007,-0.000495685761
4.47765e-007,-0.000492744662
4.48165e-007,-0.000486862464
4.48565e-007,-0.000483921365
4.48965e-007,-0.000480980266
4.49365e-007,-0.000478039167
4.49765e-007,-0.000475098068
4.50165e-007,-0.000472156969
4.50565e-007,-0.00046921587
4.50965e-007,-0.000466274771
4.51365e-007,-0.000463333672
4.51765e-007,-0.000460392573
4.52165e-007,-0.000457451474
4.52565e-007,-0.000454510375
4.52965e-007,-0.000454510375
4.53365e-007,-0.000451569276
4.53765e-007,-0.000451569276
4.54165e-007,-0.000448628177
4.54565e-007,-0.000448628177
4.54965e-007,-0.000445687078
4.55365e-007,-0.000445687078
4.55765e-007,-0.000445687078
4.56165e-007,-0.000445687078
4.56565e-007,-0.000442745979
4.56965e-007,-0.000442745979
4.57365e-007,-0.000442745979
4.57765e-007,-0.000442745979
4.58165e-007,-0.000442745979
4.58565e-007,-0.000442745979
4.58965e-007,-0.000442745979
4.59365e-007,-0.000445687078
4.59765e-007,-0.000445687078
4.60165e-007,-0.000448628177
4.60565e-007,-0.000448628177
4.60965e-007,-0.000451569276
4.61365e-007,-0.000454510375
4.61765e-007,-0.000454510375
4.62165e-007,-0.000457451474
4.62565e-007,-0.000460392573
4.62965e-007,-0.000463333672
4.63365e-007,-0.000463333672
4.63765e-007,-0.000466274771
4.64165e-007,-0.00046921587
4.64565e-007,-0.00046921587
4.64965e-007,-0.000472156969
4.65365e-007,-0.000472156969
4.65765e-007,-0.000475098068
4.66165e-007,-0.000475098068
4.66565e-007,-0.000475098068
4.66965e-007,-0.000475098068
4.67365e-007,-0.000475098068
4.67765e-007,-0.000475098068
4.68165e-007,-0.000472156969
4.68565e-007,-0.000472156969
4.68965e-007,-0.000472156969
4.69365e-007,-0.000472156969
4.69765e-007,-0.000472156969
4.70165e-007,-0.000472156969
4.70565e-007,-0.000472156969
4.70965e-007,-0.000472156969
4.71365e-007,-0.000472156969
4.71765e-007,-0.00046921587
4.72165e-007,-0.00046921587
4.72565e-007,-0.000472156969
4.72965e-007,-0.000472156969
4.73365e-007,-0.000472156969
4.73765e-007,-0.000472156969
4.74165e-007,-0.000475098068
4.74565e-007,-0.000475098068
4.74965e-007,-0.000478039167
4.75365e-007,-0.000478039167
4.75765e-007,-0.000478039167
4.76165e-007,-0.000480980266
4.76565e-007,-0.000480980266
4.76965e-007,-0.000480980266
4.77365e-007,-0.000480980266
4.77765e-007,-0.000483921365
4.78165e-007,-0.000483921365
4.78565e-007,-0.000483921365
4.78965e-007,-0.000483921365
4.79365e-007,-0.000486862464
4.79765e-007,-0.000486862464
4.80165e-007,-0.000486862464
4.80565e-007,-0.000486862464
4.80965e-007,-0.000486862464
4.81365e-007,-0.000486862464
4.81765e-007,-0.000486862464
4.82165e-007,-0.000483921365
4.82565e-007,-0.000483921365
4.82965e-007,-0.000483921365
4.83365e-007,-0.000480980266
4.83765e-007,-0.000478039167
4.84165e-007,-0.000478039167
4.84565e-007,-0.000475098068
4.84965e-007,-0.000472156969
4.85365e-007,-0.00046921587
4.85765e-007,-0.000466274771
4.86165e-007,-0.000463333672
4.86565e-007,-0.000460392573
4.86965e-007,-0.000457451474
4.87365e-007,-0.000454510375
4.87765e-007,-0.000448628177
4.88165e-007,-0.000445687078
4.88565e-007,-0.000442745979
4.88965e-007,-0.000442745979
4.89365e-007,-0.00043980488
4.89765e-007,-0.00043980488
4.90165e-007,-0.000436863781
4.90565e-007,-0.000436863781
4.90965e-007,-0.000436863781
4.91365e-007,-0.000436863781
4.91765e-007,-0.00043980488
4.92165e-007,-0.00043980488
4.92565e-007,-0.000442745979
4.92965e-007,-0.000442745979
4.93365e-007,-0.000445687078
4.93765e-007,-0.000448628177
4.94165e-007,-0.000451569276
4.94565e-007,-0.000454510375
4.94965e-007,-0.000457451474
4.95365e-007,-0.000460392573
4.95765e-007,-0.000460392573
4.96165e-007,-0.000463333672
4.96565e-007,-0.000463333672
4.96965e-007,-0.000466274771
4.97365e-007,-0.000466274771
4.97765e-007,-0.000466274771
4.98165e-007,-0.000466274771
4.98565e-007,-0.000463333672
4.98965e-007,-0.000463333672
4.99365e-007,-0.000463333672
4.99765e-007,-0.000460392573
5.00165e-007,-0.000460392573
5.00565e-007,-0.000457451474
5.00965e-007,-0.000454510375
5.01365e-007,-0.000451569276
5.01765e-007,-0.000451569276
5.02165e-007,-0.000448628177
5.02565e-007,-0.000445687078
5.02965e-007,-0.000442745979
5.03365e-007,-0.000442745979
5.03765e-007,-0.00043980488
5.04165e-007,-0.00043980488
5.04565e-007,-0.00043980488
5.04965e-007,-0.00043980488
5.05365e-007,-0.00043980488
5.05765e-007,-0.00043980488
5.06165e-007,-0.000442745979
5.06565e-007,-0.000442745979
5.06965e-007,-0.000445687078
5.07365e-007,-0.000448628177
5.07765e-007,-0.000451569276
5.08165e-007,-0.000454510375
5.08565e-007,-0.000457451474
5.08965e-007,-0.000460392573
5.09365e-007,-0.000463333672
5.09765e-007,-0.00046921587
5.10165e-007,-0.000472156969
5.10565e-007,-0.000475098068
5.10965e-007,-0.000478039167
5.11365e-007,-0.000480980266
5.11765e-007,-0.000480980266
5.12165e-007,-0.000483921365
5.12565e-007,-0.000483921365
5.12965e-007,-0.000483921365
5.13365e-007,-0.000483921365
5.13765e-007,-0.000480980266
5.14165e-007,-0.000480980266
5.14565e-007,-0.000478039167
5.14965e-007,-0.000475098068
5.15365e-007,-0.000472156969
5.15765e-007,-0.000466274771
5.16165e-007,-0.000463333672
5.16565e-007,-0.000457451474
5.16965e-007,-0.000454510375
5.17365e-007,-0.000448628177
5.17765e-007,-0.000442745979
5.18165e-007,-0.00043980488
5.18565e-007,-0.000436863781
5.18965e-007,-0.000430981584
5.19365e-007,-0.000428040485
5.19765e-007,-0.000428040485
5.20165e-007,-0.000425099386
5.20565e-007,-0.000425099386
5.20965e-007,-0.000425099386
5.21365e-007,-0.000425099386
5.21765e-007,-0.000428040485
5.22165e-007,-0.000430981584
5.22565e-007,-0.000433922683
5.22965e-007,-0.000436863781
5.23365e-007,-0.00043980488
5.23765e-007,-0.000442745979
5.24165e-007,-0.000445687078
5.24565e-007,-0.000448628177
5.24965e-007,-0.000454510375
5.25365e-007,-0.000457451474
5.25765e-007,-0.000463333672
5.26165e-007,-0.000466274771
5.26565e-007,-0.00046921587
5.26965e-007,-0.000472156969
5.27365e-007,-0.000478039167
5.27765e-007,-0.000480980266
5.28165e-007,-0.000483921365
5.28565e-007,-0.000486862464
5.28965e-007,-0.000489803563
5.29365e-007,-0.000492744662
5.29765e-007,-0.000492744662
5.30165e-007,-0.000495685761
5.30565e-007,-0.00049862686
5.30965e-007,-0.000501567959
5.31365e-007,-0.000504509058
5.31765e-007,-0.000507450157
5.32165e-007,-0.000510391256
5.32565e-007,-0.000513332355
5.32965e-007,-0.000516273453
5.33365e-007,-0.000519214552
5.33765e-007,-0.000522155651
5.34165e-007,-0.000522155651
5.34565e-007,-0.00052509675
5.34965e-007,-0.000528037849
5.35365e-007,-0.000528037849
5.35765e-007,-0.000530978948
5.36165e-007,-0.000530978948
5.36565e-007,-0.000533920047
5.36965e-007,-0.000533920047
5.37365e-007,-0.000536861146
5.37765e-007,-0.000536861146
5.38165e-007,-0.000536861146
5.38565e-007,-0.000536861146
5.38965e-007,-0.000536861146
5.39365e-007,-0.000536861146
5.39765e-007,-0.000539802245
5.40165e-007,-0.000539802245
5.40565e-007,-0.000539802245
5.40965e-007,-0.000539802245
5.41365e-007,-0.000542743344
5.41765e-007,-0.000542743344
5.42165e-007,-0.000542743344
5.42565e-007,-0.000545684443
5.42965e-007,-0.000545684443
5.43365e-007,-0.000548625542
5.43765e-007,-0.000548625542
5.44165e-007,-0.000551566641
5.44565e-007,-0.000551566641
5.44965e-007,-0.000551566641
5.45365e-007,-0.00055450774
5.45765e-007,-0.00055450774
5.46165e-007,-0.00055450774
5.46565e-007,-0.00055450774
5.46965e-007,-0.00055450774
5.47365e-007,-0.000551566641
5.47765e-007,-0.000551566641
5.48165e-007,-0.000548625542
5.48565e-007,-0.000545684443
5.48965e-007,-0.000542743344
5.49365e-007,-0.000536861146
5.49765e-007,-0.000533920047
5.50165e-007,-0.000528037849
5.50565e-007,-0.000522155651
5.50965e-007,-0.000516273453
5.51365e-007,-0.000510391256
5.51765e-007,-0.000504509058
5.52165e-007,-0.00049862686
5.52565e-007,-0.000492744662
5.52965e-007,-0.000483921365
5.53365e-007,-0.000478039167
5.53765e-007,-0.000472156969
5.54165e-007,-0.000466274771
5.54565e-007,-0.000460392573
5.54965e-007,-0.000457451474
5.55365e-007,-0.000451569276
5.55765e-007,-0.000445687078
5.56165e-007,-0.000442745979
5.56565e-007,-0.00043980488
5.56965e-007,-0.000436863781
5.57365e-007,-0.000433922683
5.57765e-007,-0.000433922683
5.58165e-007,-0.000430981584
5.58565e-007,-0.000430981584
5.58965e-007,-0.000430981584
5.59365e-007,-0.000430981584
5.59765e-007,-0.000430981584
5.60165e-007,-0.000433922683
5.60565e-007,-0.000436863781
5.60965e-007,-0.000436863781
5.61365e-007,-0.00043980488
5.61765e-007,-0.000442745979
5.62165e-007,-0.000448628177
5.62565e-007,-0.000451569276
5.62965e-007,-0.000454510375
5.63365e-007,-0.000460392573
5.63765e-007,-0.000463333672
5.64165e-007,-0.00046921587
5.64565e-007,-0.000472156969
5.64965e-007,-0.000478039167
5.65365e-007,-0.000480980266
5.65765e-007,-0.000486862464
5.66165e-007,-0.000489803563
5.66565e-007,-0.000492744662
5.66965e-007,-0.000495685761
5.67365e-007,-0.00049862686
5.67765e-007,-0.000501567959
5.68165e-007,-0.000504509058
5.68565e-007,-0.000504509058
5.68965e-007,-0.000507450157
5.69365e-007,-0.000507450157
5.69765e-007,-0.000507450157
5.70165e-007,-0.000504509058
5.70565e-007,-0.000504509058
5.70965e-007,-0.000501567959
5.71365e-007,-0.00049862686
5.71765e-007,-0.00049862686
5.72165e-007,-0.000495685761
5.72565e-007,-0.000492744662
5.72965e-007,-0.000489803563
5.73365e-007,-0.000486862464
5.73765e-007,-0.000483921365
5.74165e-007,-0.000480980266
5.74565e-007,-0.000478039167
5.74965e-007,-0.000475098068
5.75365e-007,-0.000472156969
5.75765e-007,-0.000472156969
5.76165e-007,-0.00046921587
5.76565e-007,-0.00046921587
5.76965e-007,-0.000466274771
5.77365e-007,-0.000466274771
5.77765e-007,-0.000466274771
5.78165e-007,-0.00046921587
5.78565e-007,-0.00046921587
5.78965e-007,-0.00046921587
5.79365e-007,-0.00046921587
5.79765e-007,-0.000472156969
5.80165e-007,-0.000472156969
5.80565e-007,-0.000475098068
5.80965e-007,-0.000478039167
5.81365e-007,-0.000478039167
5.81765e-007,-0.000480980266
5.82165e-007,-0.000483921365
5.82565e-007,-0.000483921365
5.82965e-007,-0.000486862464
5.83365e-007,-0.000486862464
5.83765e-007,-0.000489803563
5.84165e-007,-0.000489803563
5.84565e-007,-0.000489803563
5.84965e-007,-0.000489803563
5.85365e-007,-0.000489803563
5.85765e-007,-0.000489803563
5.86165e-007,-0.000489803563
5.86565e-007,-0.000486862464
5.86965e-007,-0.000486862464
5.87365e-007,-0.000486862464
5.87765e-007,-0.000483921365
5.88165e-007,-0.000483921365
5.88565e-007,-0.000480980266
5.88965e-007,-0.000480980266
5.89365e-007,-0.000478039167
5.89765e-007,-0.000478039167
5.90165e-007,-0.000475098068
5.90565e-007,-0.000475098068
5.90965e-007,-0.000472156969
5.91365e-007,-0.000472156969
5.91765e-007,-0.000472156969
5.92165e-007,-0.000475098068
5.92565e-007,-0.000475098068
5.92965e-007,-0.000478039167
5.93365e-007,-0.000478039167
5.93765e-007,-0.000480980266
5.94165e-007,-0.000483921365
5.94565e-007,-0.000486862464
5.94965e-007,-0.000492744662
5.95365e-007,-0.000495685761
5.95765e-007,-0.000501567959
5.96165e-007,-0.000504509058
5.96565e-007,-0.000510391256
5.96965e-007,-0.000516273453
5.97365e-007,-0.000519214552
5.97765e-007,-0.00052509675
5.98165e-007,-0.000528037849
5.98565e-007,-0.000533920047
5.98965e-007,-0.000536861146
5.99365e-007,-0.000542743344
5.99765e-007,-0.000545684443
6.00165e-007,-0.000548625542
6.00565e-007,-0.000551566641
6.00965e-007,-0.000551566641
6.01365e-007,-0.000551566641
6.01765e-007,-0.00055450774
6.02165e-007,-0.00055450774
6.02565e-007,-0.00055450774
6.02965e-007,-0.000551566641
6.03365e-007,-0.000551566641
6.03765e-007,-0.000551566641
6.04165e-007,-0.000548625542
6.04565e-007,-0.000548625542
6.04965e-007,-0.000545684443
6.05365e-007,-0.000545684443
6.05765e-007,-0.000542743344
6.06165e-007,-0.000539802245
6.06565e-007,-0.000539802245
6.06965e-007,-0.000536861146
6.07365e-007,-0.000533920047
6.07765e-007,-0.000533920047
6.08165e-007,-0.000533920047
6.08565e-007,-0.000533920047
6.08965e-007,-0.000533920047
6.09365e-007,-0.000533920047
6.09765e-007,-0.000533920047
6.10165e-007,-0.000533920047
6.10565e-007,-0.000530978948
6.10965e-007,-0.000530978948
6.11365e-007,-0.000530978948
6.11765e-007,-0.000530978948
6.12165e-007,-0.000530978948
6.12565e-007,-0.000528037849
6.12965e-007,-0.000528037849
6.13365e-007,-0.000528037849
6.13765e-007,-0.00052509675
6.14165e-007,-0.000522155651
6.14565e-007,-0.000519214552
6.14965e-007,-0.000516273453
6.15365e-007,-0.000513332355
6.15765e-007,-0.000510391256
6.16165e-007,-0.000507450157
6.16565e-007,-0.000501567959
6.16965e-007,-0.00049862686
6.17365e-007,-0.000492744662
6.17765e-007,-0.000489803563
6.18165e-007,-0.000486862464
6.18565e-007,-0.000480980266
6.18965e-007,-0.000478039167
6.19365e-007,-0.000475098068
6.19765e-007,-0.000472156969
6.20165e-007,-0.00046921587
6.20565e-007,-0.000466274771
6.20965e-007,-0.000466274771
6.21365e-007,-0.000463333672
6.21765e-007,-0.000463333672
6.22165e-007,-0.000463333672
6.22565e-007,-0.000463333672
6.22965e-007,-0.000463333672
6.23365e-007,-0.000466274771
6.23765e-007,-0.000466274771
6.24165e-007,-0.00046921587
6.24565e-007,-0.000472156969
6.24965e-007,-0.000475098068
6.25365e-007,-0.000478039167
6.25765e-007,-0.000478039167
6.26165e-007,-0.000480980266
6.26565e-007,-0.000483921365
6.26965e-007,-0.000486862464
6.27365e-007,-0.000489803563
6.27765e-007,-0.000492744662
6.28165e-007,-0.000495685761
6.28565e-007,-0.00049862686
6.28965e-007,-0.000501567959
6.29365e-007,-0.000501567959
6.29765e-007,-0.000504509058
6.30165e-007,-0.000504509058
6.30565e-007,-0.000507450157
6.30965e-007,-0.000507450157
6.31365e-007,-0.000507450157
6.31765e-007,-0.000507450157
6.32165e-007,-0.000507450157
6.32565e-007,-0.000510391256
6.32965e-007,-0.000510391256
6.33365e-007,-0.000510391256
6.33765e-007,-0.000510391256
6.34165e-007,-0.000510391256
6.34565e-007,-0.000510391256
6.34965e-007,-0.000510391256
6.35365e-007,-0.000510391256
6.35765e-007,-0.000513332355
6.36165e-007,-0.000513332355
6.36565e-007,-0.000516273453
6.36965e-007,-0.000516273453
6.37365e-007,-0.000519214552
6.37765e-007,-0.000522155651
6.38165e-007,-0.000522155651
6.38565e-007,-0.00052509675
6.38965e-007,-0.000528037849
6.39365e-007,-0.000530978948
6.39765e-007,-0.000536861146
6.40165e-007,-0.000536861146
6.40565e-007,-0.000539802245
6.40965e-007,-0.000542743344
6.41365e-007,-0.000545684443
6.41765e-007,-0.000548625542
6.42165e-007,-0.000548625542
6.42565e-007,-0.000551566641
6.42965e-007,-0.000551566641
6.43365e-007,-0.000551566641
6.43765e-007,-0.000551566641
6.44165e-007,-0.000551566641
6.44565e-007,-0.000551566641
6.44965e-007,-0.000551566641
6.45365e-007,-0.000548625542
6.45765e-007,-0.000548625542
6.46165e-007,-0.000545684443
6.46565e-007,-0.000542743344
6.46965e-007,-0.000539802245
6.47365e-007,-0.000539802245
6.47765e-007,-0.000536861146
6.48165e-007,-0.000533920047
6.48565e-007,-0.000530978948
6.48965e-007,-0.000530978948
6.49365e-007,-0.000528037849
6.49765e-007,-0.00052509675
6.50165e-007,-0.00052509675
6.50565e-007,-0.00052509675
6.50965e-007,-0.000522155651
6.51365e-007,-0.000522155651
6.51765e-007,-0.000519214552
6.52165e-007,-0.000519214552
6.52565e-007,-0.000519214552
6.52965e-007,-0.000516273453
6.53365e-007,-0.000516273453
6.53765e-007,-0.000513332355
6.54165e-007,-0.000513332355
6.54565e-007,-0.000513332355
6.54965e-007,-0.000510391256
6.55365e-007,-0.000510391256
6.55765e-007,-0.000510391256
6.56165e-007,-0.000507450157
6.56565e-007,-0.000507450157
6.56965e-007,-0.000504509058
6.57365e-007,-0.000504509058
6.57765e-007,-0.000504509058
6.58165e-007,-0.000501567959
6.58565e-007,-0.000501567959
6.58965e-007,-0.00049862686
6.59365e-007,-0.00049862686
6.59765e-007,-0.00049862686
6.60165e-007,-0.00049862686
6.60565e-007,-0.00049862686
6.60965e-007,-0.00049862686
6.61365e-007,-0.00049862686
6.61765e-007,-0.00049862686
6.62165e-007,-0.00049862686
6.62565e-007,-0.00049862686
6.62965e-007,-0.000501567959
6.63365e-007,-0.000501567959
6.63765e-007,-0.00049862686
6.64165e-007,-0.00049862686
6.64565e-007,-0.00049862686
6.64965e-007,-0.00049862686
6.65365e-007,-0.00049862686
6.65765e-007,-0.00049862686
6.66165e-007,-0.000495685761
6.66565e-007,-0.000495685761
6.66965e-007,-0.000492744662
6.67365e-007,-0.000489803563
6.67765e-007,-0.000486862464
6.68165e-007,-0.000483921365
6.68565e-007,-0.000480980266
6.68965e-007,-0.000478039167
6.69365e-007,-0.000472156969
6.69765e-007,-0.00046921587
6.70165e-007,-0.000466274771
6.70565e-007,-0.000460392573
6.70965e-007,-0.000457451474
6.71365e-007,-0.000451569276
6.71765e-007,-0.000448628177
6.72165e-007,-0.000445687078
6.72565e-007,-0.000442745979
6.72965e-007,-0.000436863781
6.73365e-007,-0.000433922683
6.73765e-007,-0.000430981584
6.74165e-007,-0.000430981584
6.74565e-007,-0.000428040485
6.74965e-007,-0.000428040485
6.75365e-007,-0.000428040485
6.75765e-007,-0.000428040485
6.76165e-007,-0.000428040485
6.76565e-007,-0.000428040485
6.76965e-007,-0.000428040485
6.77365e-007,-0.000428040485
6.77765e-007,-0.000428040485
6.78165e-007,-0.000430981584
6.78565e-007,-0.000430981584
6.78965e-007,-0.000433922683
6.79365e-007,-0.000433922683
6.79765e-007,-0.000436863781
6.80165e-007,-0.000436863781
6.80565e-007,-0.00043980488
6.80965e-007,-0.00043980488
6.81365e-007,-0.00043980488
6.81765e-007,-0.00043980488
6.82165e-007,-0.000442745979
6.82565e-007,-0.000442745979
6.82965e-007,-0.000442745979
6.83365e-007,-0.000442745979
6.83765e-007,-0.000442745979
6.84165e-007,-0.000442745979
6.84565e-007,-0.000442745979
6.84965e-007,-0.000445687078
6.85365e-007,-0.000445687078
6.85765e-007,-0.000445687078
6.86165e-007,-0.000448628177
6.86565e-007,-0.000448628177
6.86965e-007,-0.000451569276
6.87365e-007,-0.000451569276
6.87765e-007,-0.000454510375
6.88165e-007,-0.000457451474
6.88565e-007,-0.000460392573
6.88965e-007,-0.000463333672
6.89365e-007,-0.000466274771
6.89765e-007,-0.00046921587
