LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:56:27,0                 
Time,Ampl
1.855844e-006,-7.97642
1.856244e-006,-7.97171
1.856644e-006,-7.98112
1.857044e-006,-7.97642
1.857444e-006,-7.96701
1.857844e-006,-7.9623
1.858244e-006,-7.93407
1.858644e-006,-7.94348
1.859044e-006,-7.92936
1.859444e-006,-7.93877
1.859844e-006,-7.94348
1.860244e-006,-7.88701
1.860644e-006,-7.87289
1.861044e-006,-7.89171
1.861444e-006,-7.89171
1.861844e-006,-7.8823
1.862244e-006,-7.87289
1.862644e-006,-7.84936
1.863044e-006,-7.85877
1.863444e-006,-7.83995
1.863844e-006,-7.85407
1.864244e-006,-7.84936
1.864644e-006,-7.84936
1.865044e-006,-7.83054
1.865444e-006,-7.7976
1.865844e-006,-7.83054
1.866244e-006,-7.7976
1.866644e-006,-7.7976
1.867044e-006,-7.81172
1.867444e-006,-7.76937
1.867844e-006,-7.81172
1.868244e-006,-7.76937
1.868644e-006,-7.74584
1.869044e-006,-7.75995
1.869444e-006,-7.75054
1.869844e-006,-7.72231
1.870244e-006,-7.70348
1.870644e-006,-7.74113
1.871044e-006,-7.68937
1.871444e-006,-7.70819
1.871844e-006,-7.68466
1.872244e-006,-7.68937
1.872644e-006,-7.70819
1.873044e-006,-7.67054
1.873444e-006,-7.66584
1.873844e-006,-7.64702
1.874244e-006,-7.64702
1.874644e-006,-7.65643
1.875044e-006,-7.62349
1.875444e-006,-7.60466
1.875844e-006,-7.62819
1.876244e-006,-7.60466
1.876644e-006,-7.57172
1.877044e-006,-7.58584
1.877444e-006,-7.56702
1.877844e-006,-7.59525
1.878244e-006,-7.53408
1.878644e-006,-7.55761
1.879044e-006,-7.53878
1.879444e-006,-7.53878
1.879844e-006,-7.52467
1.880244e-006,-7.53878
1.880644e-006,-7.51525
1.881044e-006,-7.51525
1.881444e-006,-7.52467
1.881844e-006,-7.50584
1.882244e-006,-7.52467
1.882644e-006,-7.48702
1.883044e-006,-7.49643
1.883444e-006,-7.45879
1.883844e-006,-7.4682
1.884244e-006,-7.43996
1.884644e-006,-7.45879
1.885044e-006,-7.41643
1.885444e-006,-7.45408
1.885844e-006,-7.41173
1.886244e-006,-7.3929
1.886644e-006,-7.39761
1.887044e-006,-7.40232
1.887444e-006,-7.38349
1.887844e-006,-7.37879
1.888244e-006,-7.37408
1.888644e-006,-7.41173
1.889044e-006,-7.34114
1.889444e-006,-7.37879
1.889844e-006,-7.31761
1.890244e-006,-7.35996
1.890644e-006,-7.32232
1.891044e-006,-7.32702
1.891444e-006,-7.27997
1.891844e-006,-7.28938
1.892244e-006,-7.28938
1.892644e-006,-7.29408
1.893044e-006,-7.27055
1.893444e-006,-7.27997
1.893844e-006,-7.28938
1.894244e-006,-7.25644
1.894644e-006,-7.27055
1.895044e-006,-7.2235
1.895444e-006,-7.19056
1.895844e-006,-7.19526
1.896244e-006,-7.20938
1.896644e-006,-7.19997
1.897044e-006,-7.19056
1.897444e-006,-7.18585
1.897844e-006,-7.16703
1.898244e-006,-7.18115
1.898644e-006,-7.11997
1.899044e-006,-7.16232
1.899444e-006,-7.1435
1.899844e-006,-7.14821
1.900244e-006,-7.12468
1.900644e-006,-7.14821
1.901044e-006,-7.09174
1.901444e-006,-7.12468
1.901844e-006,-7.07762
1.902244e-006,-7.10115
1.902644e-006,-7.07762
1.903044e-006,-7.07291
1.903444e-006,-7.04468
1.903844e-006,-7.03997
1.904244e-006,-7.04468
1.904644e-006,-7.0588
1.905044e-006,-7.05409
1.905444e-006,-7.01174
1.905844e-006,-7.01644
1.906244e-006,-6.99292
1.906644e-006,-6.9788
1.907044e-006,-7.01174
1.907444e-006,-6.9788
1.907844e-006,-7.01174
1.908244e-006,-6.96468
1.908644e-006,-6.99762
1.909044e-006,-6.97409
1.909444e-006,-6.94115
1.909844e-006,-6.96468
1.910244e-006,-6.96939
1.910644e-006,-6.98821
1.911044e-006,-7.01174
1.911444e-006,-6.9835
1.911844e-006,-7.02115
1.912244e-006,-7.03527
1.912644e-006,-7.0635
1.913044e-006,-7.09644
1.913444e-006,-7.13879
1.913844e-006,-7.12938
1.914244e-006,-7.20938
1.914644e-006,-7.19056
1.915044e-006,-7.27997
1.915444e-006,-7.28938
1.915844e-006,-7.34114
1.916244e-006,-7.33644
1.916644e-006,-7.3929
1.917044e-006,-7.43996
1.917444e-006,-7.43055
1.917844e-006,-7.51525
1.918244e-006,-7.5529
1.918644e-006,-7.5529
1.919044e-006,-7.59996
1.919444e-006,-7.60937
1.919844e-006,-7.6329
1.920244e-006,-7.67996
1.920644e-006,-7.73642
1.921044e-006,-7.7176
1.921444e-006,-7.77407
1.921844e-006,-7.76466
1.922244e-006,-7.83054
1.922644e-006,-7.79289
1.923044e-006,-7.87289
1.923444e-006,-7.89642
1.923844e-006,-7.89642
1.924244e-006,-7.90113
1.924644e-006,-7.91995
1.925044e-006,-7.94348
1.925444e-006,-7.96701
1.925844e-006,-7.96701
1.926244e-006,-8.02348
1.926644e-006,-8.02818
1.927044e-006,-7.99524
1.927444e-006,-8.07995
1.927844e-006,-8.09877
1.928244e-006,-8.10347
1.928644e-006,-8.14583
1.929044e-006,-8.09877
1.929444e-006,-8.14112
1.929844e-006,-8.10347
1.930244e-006,-8.16465
1.930644e-006,-8.13641
1.931044e-006,-8.13171
1.931444e-006,-8.15524
1.931844e-006,-8.16935
1.932244e-006,-8.16465
1.932644e-006,-8.19759
1.933044e-006,-8.19288
1.933444e-006,-8.22112
1.933844e-006,-8.21641
1.934244e-006,-8.25406
1.934644e-006,-8.25876
1.935044e-006,-8.22112
1.935444e-006,-8.23994
1.935844e-006,-8.27288
1.936244e-006,-8.26347
1.936644e-006,-8.26818
1.937044e-006,-8.287
1.937444e-006,-8.24465
1.937844e-006,-8.25876
1.938244e-006,-8.26347
1.938644e-006,-8.27759
1.939044e-006,-8.26818
1.939444e-006,-8.2917
1.939844e-006,-8.31994
1.940244e-006,-8.27759
1.940644e-006,-8.2917
1.941044e-006,-8.30112
1.941444e-006,-8.287
1.941844e-006,-8.31053
1.942244e-006,-8.28229
1.942644e-006,-8.31053
1.943044e-006,-8.31523
1.943444e-006,-8.30112
1.943844e-006,-8.29641
1.944244e-006,-8.29641
1.944644e-006,-8.30582
1.945044e-006,-8.32464
1.945444e-006,-8.31053
1.945844e-006,-8.30112
1.946244e-006,-8.31523
1.946644e-006,-8.30112
1.947044e-006,-8.29641
1.947444e-006,-8.30582
1.947844e-006,-8.29641
1.948244e-006,-8.32464
1.948644e-006,-8.31053
1.949044e-006,-8.32935
1.949444e-006,-8.30582
1.949844e-006,-8.30582
1.950244e-006,-8.30112
1.950644e-006,-8.2917
1.951044e-006,-8.29641
1.951444e-006,-8.29641
1.951844e-006,-8.24465
1.952244e-006,-8.31523
1.952644e-006,-8.29641
1.953044e-006,-8.26818
1.953444e-006,-8.2917
1.953844e-006,-8.2917
1.954244e-006,-8.287
1.954644e-006,-8.23524
1.955044e-006,-8.287
1.955444e-006,-8.25876
1.955844e-006,-8.29641
1.956244e-006,-8.21171
1.956644e-006,-8.25406
1.957044e-006,-8.23053
1.957444e-006,-8.287
1.957844e-006,-8.23524
1.958244e-006,-8.27288
1.958644e-006,-8.23524
1.959044e-006,-8.24935
1.959444e-006,-8.23053
1.959844e-006,-8.25876
1.960244e-006,-8.23053
1.960644e-006,-8.22582
1.961044e-006,-8.23524
1.961444e-006,-8.23053
1.961844e-006,-8.21171
1.962244e-006,-8.207
1.962644e-006,-8.19759
1.963044e-006,-8.21171
1.963444e-006,-8.21171
1.963844e-006,-8.18347
1.964244e-006,-8.23053
1.964644e-006,-8.18347
1.965044e-006,-8.17406
1.965444e-006,-8.17877
1.965844e-006,-8.18347
1.966244e-006,-8.19759
1.966644e-006,-8.16465
1.967044e-006,-8.15524
1.967444e-006,-8.127
1.967844e-006,-8.15524
1.968244e-006,-8.15994
1.968644e-006,-8.15053
1.969044e-006,-8.13641
1.969444e-006,-8.15524
1.969844e-006,-8.13641
1.970244e-006,-8.14583
1.970644e-006,-8.13641
1.971044e-006,-8.1223
1.971444e-006,-8.10818
1.971844e-006,-8.10347
1.972244e-006,-8.10818
1.972644e-006,-8.08465
1.973044e-006,-8.10347
1.973444e-006,-8.09406
1.973844e-006,-8.05642
1.974244e-006,-8.07053
1.974644e-006,-8.07053
1.975044e-006,-8.06583
1.975444e-006,-8.0423
1.975844e-006,-8.05642
1.976244e-006,-8.06583
1.976644e-006,-8.01406
1.977044e-006,-8.03759
1.977444e-006,-8.02348
1.977844e-006,-8.02348
1.978244e-006,-8.02818
1.978644e-006,-8.00936
1.979044e-006,-8.02818
1.979444e-006,-8.01877
1.979844e-006,-7.98112
1.980244e-006,-8.00936
1.980644e-006,-7.94348
1.981044e-006,-7.97171
1.981444e-006,-7.98112
1.981844e-006,-7.94818
1.982244e-006,-7.96701
1.982644e-006,-7.9623
1.983044e-006,-7.92936
1.983444e-006,-7.93877
1.983844e-006,-7.93877
1.984244e-006,-7.93877
1.984644e-006,-7.91524
1.985044e-006,-7.94348
1.985444e-006,-7.91995
1.985844e-006,-7.91995
1.986244e-006,-7.88701
1.986644e-006,-7.91524
1.987044e-006,-7.87289
1.987444e-006,-7.8776
1.987844e-006,-7.88701
1.988244e-006,-7.86348
1.988644e-006,-7.87289
1.989044e-006,-7.84466
1.989444e-006,-7.86348
1.989844e-006,-7.86348
1.990244e-006,-7.82583
1.990644e-006,-7.82583
1.991044e-006,-7.81172
1.991444e-006,-7.79289
1.991844e-006,-7.81642
1.992244e-006,-7.82583
1.992644e-006,-7.77407
1.993044e-006,-7.77878
1.993444e-006,-7.76466
1.993844e-006,-7.75525
1.994244e-006,-7.75525
1.994644e-006,-7.73642
1.995044e-006,-7.76466
1.995444e-006,-7.74584
1.995844e-006,-7.74113
1.996244e-006,-7.70348
1.996644e-006,-7.72231
1.997044e-006,-7.74113
1.997444e-006,-7.73642
1.997844e-006,-7.67054
1.998244e-006,-7.67996
1.998644e-006,-7.69407
1.999044e-006,-7.70348
1.999444e-006,-7.66113
1.999844e-006,-7.68466
2.000244e-006,-7.66113
2.000644e-006,-7.65172
2.001044e-006,-7.6376
2.001444e-006,-7.61408
2.001844e-006,-7.60937
2.002244e-006,-7.59996
2.002644e-006,-7.62349
2.003044e-006,-7.60466
2.003444e-006,-7.61408
2.003844e-006,-7.57643
2.004244e-006,-7.60466
2.004644e-006,-7.57172
2.005044e-006,-7.56702
2.005444e-006,-7.56702
2.005844e-006,-7.52467
2.006244e-006,-7.53878
2.006644e-006,-7.54819
2.007044e-006,-7.53878
2.007444e-006,-7.53408
2.007844e-006,-7.52937
2.008244e-006,-7.4682
2.008644e-006,-7.49173
2.009044e-006,-7.50114
2.009444e-006,-7.47761
2.009844e-006,-7.45879
2.010244e-006,-7.45879
2.010644e-006,-7.43526
2.011044e-006,-7.49173
2.011444e-006,-7.45879
2.011844e-006,-7.42114
2.012244e-006,-7.43526
2.012644e-006,-7.44467
2.013044e-006,-7.43526
2.013444e-006,-7.44937
2.013844e-006,-7.40232
2.014244e-006,-7.39761
2.014644e-006,-7.37879
2.015044e-006,-7.35526
2.015444e-006,-7.37408
2.015844e-006,-7.34585
2.016244e-006,-7.36467
2.016644e-006,-7.36467
2.017044e-006,-7.31761
2.017444e-006,-7.32702
2.017844e-006,-7.33173
2.018244e-006,-7.3082
2.018644e-006,-7.31291
2.019044e-006,-7.3035
2.019444e-006,-7.28938
2.019844e-006,-7.3082
2.020244e-006,-7.27055
2.020644e-006,-7.27055
2.021044e-006,-7.23291
2.021444e-006,-7.24703
2.021844e-006,-7.23291
2.022244e-006,-7.24232
2.022644e-006,-7.21409
2.023044e-006,-7.23291
2.023444e-006,-7.19997
2.023844e-006,-7.19056
2.024244e-006,-7.17173
2.024644e-006,-7.16232
2.025044e-006,-7.19997
2.025444e-006,-7.17644
2.025844e-006,-7.15291
2.026244e-006,-7.19056
2.026644e-006,-7.15762
2.027044e-006,-7.15291
2.027444e-006,-7.11997
2.027844e-006,-7.11526
2.028244e-006,-7.11056
2.028644e-006,-7.12938
2.029044e-006,-7.09644
2.029444e-006,-7.10115
2.029844e-006,-7.08703
2.030244e-006,-7.05409
2.030644e-006,-7.08232
2.031044e-006,-7.08703
2.031444e-006,-7.04468
2.031844e-006,-7.03527
2.032244e-006,-7.04468
2.032644e-006,-7.05409
2.033044e-006,-7.02115
2.033444e-006,-7.01174
2.033844e-006,-6.99762
2.034244e-006,-7.01174
2.034644e-006,-6.99762
2.035044e-006,-6.98821
2.035444e-006,-6.96939
2.035844e-006,-6.9788
2.036244e-006,-7.01644
2.036644e-006,-6.99762
2.037044e-006,-7.04938
2.037444e-006,-7.0635
2.037844e-006,-7.01174
2.038244e-006,-7.05409
2.038644e-006,-7.10115
2.039044e-006,-7.11997
2.039444e-006,-7.1435
2.039844e-006,-7.18585
2.040244e-006,-7.18115
2.040644e-006,-7.21879
2.041044e-006,-7.24232
2.041444e-006,-7.27997
2.041844e-006,-7.29408
2.042244e-006,-7.33644
2.042644e-006,-7.37879
2.043044e-006,-7.39761
2.043444e-006,-7.45879
2.043844e-006,-7.51055
2.044244e-006,-7.50114
2.044644e-006,-7.54349
2.045044e-006,-7.56702
2.045444e-006,-7.57643
2.045844e-006,-7.56231
2.046244e-006,-7.65643
2.046644e-006,-7.62819
2.047044e-006,-7.68466
2.047444e-006,-7.69878
2.047844e-006,-7.72701
2.048244e-006,-7.75995
2.048644e-006,-7.76937
2.049044e-006,-7.76937
2.049444e-006,-7.82583
2.049844e-006,-7.83525
2.050244e-006,-7.84936
2.050644e-006,-7.85877
2.051044e-006,-7.93877
2.051444e-006,-7.91524
2.051844e-006,-7.91995
2.052244e-006,-7.96701
2.052644e-006,-7.9576
2.053044e-006,-7.96701
2.053444e-006,-7.98583
2.053844e-006,-8.00465
2.054244e-006,-8.00936
2.054644e-006,-8.01877
2.055044e-006,-8.02348
2.055444e-006,-8.08936
2.055844e-006,-8.07524
2.056244e-006,-8.08936
2.056644e-006,-8.07995
2.057044e-006,-8.09877
2.057444e-006,-8.10818
2.057844e-006,-8.10347
2.058244e-006,-8.1223
2.058644e-006,-8.10347
2.059044e-006,-8.127
2.059444e-006,-8.13171
2.059844e-006,-8.16465
2.060244e-006,-8.13171
2.060644e-006,-8.16465
2.061044e-006,-8.14112
2.061444e-006,-8.18347
2.061844e-006,-8.15524
2.062244e-006,-8.16465
2.062644e-006,-8.17406
2.063044e-006,-8.21641
2.063444e-006,-8.19288
2.063844e-006,-8.22582
2.064244e-006,-8.23994
2.064644e-006,-8.23524
2.065044e-006,-8.22582
2.065444e-006,-8.19288
2.065844e-006,-8.22582
2.066244e-006,-8.22582
2.066644e-006,-8.23524
2.067044e-006,-8.21171
2.067444e-006,-8.23994
2.067844e-006,-8.26818
2.068244e-006,-8.20229
2.068644e-006,-8.24935
2.069044e-006,-8.26347
2.069444e-006,-8.21641
2.069844e-006,-8.207
2.070244e-006,-8.23994
2.070644e-006,-8.24465
2.071044e-006,-8.24935
2.071444e-006,-8.23524
2.071844e-006,-8.2917
2.072244e-006,-8.25406
2.072644e-006,-8.23524
2.073044e-006,-8.25876
2.073444e-006,-8.23524
2.073844e-006,-8.24935
2.074244e-006,-8.24935
2.074644e-006,-8.23053
2.075044e-006,-8.24935
2.075444e-006,-8.24935
2.075844e-006,-8.24935
2.076244e-006,-8.24935
2.076644e-006,-8.27288
2.077044e-006,-8.22112
2.077444e-006,-8.26818
2.077844e-006,-8.23524
2.078244e-006,-8.25406
2.078644e-006,-8.24935
2.079044e-006,-8.24935
2.079444e-006,-8.23994
2.079844e-006,-8.23524
2.080244e-006,-8.22112
2.080644e-006,-8.25406
2.081044e-006,-8.22582
2.081444e-006,-8.22582
2.081844e-006,-8.19759
2.082244e-006,-8.22112
2.082644e-006,-8.21171
2.083044e-006,-8.23524
2.083444e-006,-8.207
2.083844e-006,-8.22112
2.084244e-006,-8.19759
2.084644e-006,-8.207
2.085044e-006,-8.18818
2.085444e-006,-8.19288
2.085844e-006,-8.18818
2.086244e-006,-8.18347
2.086644e-006,-8.19759
2.087044e-006,-8.19288
2.087444e-006,-8.21641
2.087844e-006,-8.207
2.088244e-006,-8.19288
2.088644e-006,-8.18347
2.089044e-006,-8.19288
2.089444e-006,-8.207
2.089844e-006,-8.18347
2.090244e-006,-8.17877
2.090644e-006,-8.15524
2.091044e-006,-8.16465
2.091444e-006,-8.16465
2.091844e-006,-8.14583
2.092244e-006,-8.16465
2.092644e-006,-8.14583
2.093044e-006,-8.13641
2.093444e-006,-8.14583
2.093844e-006,-8.127
2.094244e-006,-8.15994
2.094644e-006,-8.11759
2.095044e-006,-8.14112
2.095444e-006,-8.14112
2.095844e-006,-8.09406
2.096244e-006,-8.127
2.096644e-006,-8.06112
2.097044e-006,-8.15524
2.097444e-006,-8.07524
2.097844e-006,-8.11289
2.098244e-006,-8.06583
2.098644e-006,-8.1223
2.099044e-006,-8.09406
2.099444e-006,-8.06583
2.099844e-006,-8.07995
2.100244e-006,-8.047
2.100644e-006,-8.0423
2.101044e-006,-8.047
2.101444e-006,-8.047
2.101844e-006,-8.03759
2.102244e-006,-8.05642
2.102644e-006,-8.03289
2.103044e-006,-8.01406
2.103444e-006,-8.00936
2.103844e-006,-7.99524
2.104244e-006,-7.9623
2.104644e-006,-8.01406
2.105044e-006,-7.99995
2.105444e-006,-7.99524
2.105844e-006,-7.96701
2.106244e-006,-7.95289
2.106644e-006,-7.99524
2.107044e-006,-7.9576
2.107444e-006,-7.97642
2.107844e-006,-7.97171
2.108244e-006,-7.93877
2.108644e-006,-7.93407
2.109044e-006,-7.93877
2.109444e-006,-7.94348
2.109844e-006,-7.92466
2.110244e-006,-7.92466
2.110644e-006,-7.88701
2.111044e-006,-7.8776
2.111444e-006,-7.89171
2.111844e-006,-7.90113
2.112244e-006,-7.88701
2.112644e-006,-7.89642
2.113044e-006,-7.86348
2.113444e-006,-7.89642
2.113844e-006,-7.88701
2.114244e-006,-7.87289
2.114644e-006,-7.83525
2.115044e-006,-7.86819
2.115444e-006,-7.84466
2.115844e-006,-7.85877
2.116244e-006,-7.84466
2.116644e-006,-7.82583
2.117044e-006,-7.83054
2.117444e-006,-7.80701
2.117844e-006,-7.77407
2.118244e-006,-7.77878
2.118644e-006,-7.80701
2.119044e-006,-7.76937
2.119444e-006,-7.78819
2.119844e-006,-7.77407
2.120244e-006,-7.79289
2.120644e-006,-7.74584
2.121044e-006,-7.73642
2.121444e-006,-7.77407
2.121844e-006,-7.7129
2.122244e-006,-7.7176
2.122644e-006,-7.72231
2.123044e-006,-7.69407
2.123444e-006,-7.72701
2.123844e-006,-7.69878
2.124244e-006,-7.68937
2.124644e-006,-7.69407
2.125044e-006,-7.67996
2.125444e-006,-7.70819
2.125844e-006,-7.66113
2.126244e-006,-7.65172
2.126644e-006,-7.67054
2.127044e-006,-7.67054
2.127444e-006,-7.60466
2.127844e-006,-7.64702
2.128244e-006,-7.59055
2.128644e-006,-7.62819
2.129044e-006,-7.59055
2.129444e-006,-7.59525
2.129844e-006,-7.62349
2.130244e-006,-7.59055
2.130644e-006,-7.56231
2.131044e-006,-7.57643
2.131444e-006,-7.56231
2.131844e-006,-7.51525
2.132244e-006,-7.53408
2.132644e-006,-7.55761
2.133044e-006,-7.56702
2.133444e-006,-7.56702
2.133844e-006,-7.50584
2.134244e-006,-7.51996
2.134644e-006,-7.49173
2.135044e-006,-7.49643
2.135444e-006,-7.51055
2.135844e-006,-7.50114
2.136244e-006,-7.48702
2.136644e-006,-7.47761
2.137044e-006,-7.47761
2.137444e-006,-7.45879
2.137844e-006,-7.46349
2.138244e-006,-7.44937
2.138644e-006,-7.41643
2.139044e-006,-7.43526
2.139444e-006,-7.43996
2.139844e-006,-7.41173
2.140244e-006,-7.37408
2.140644e-006,-7.40702
2.141044e-006,-7.37408
2.141444e-006,-7.3929
2.141844e-006,-7.36467
2.142244e-006,-7.3929
2.142644e-006,-7.34585
2.143044e-006,-7.35526
2.143444e-006,-7.37879
2.143844e-006,-7.34114
2.144244e-006,-7.3082
2.144644e-006,-7.35526
2.145044e-006,-7.29879
2.145444e-006,-7.33644
2.145844e-006,-7.31761
2.146244e-006,-7.3082
2.146644e-006,-7.28467
2.147044e-006,-7.28938
2.147444e-006,-7.27526
2.147844e-006,-7.27526
2.148244e-006,-7.27997
2.148644e-006,-7.2235
2.149044e-006,-7.23761
2.149444e-006,-7.25644
2.149844e-006,-7.23291
2.150244e-006,-7.21409
2.150644e-006,-7.21409
2.151044e-006,-7.19997
2.151444e-006,-7.19056
2.151844e-006,-7.16703
2.152244e-006,-7.16703
2.152644e-006,-7.17644
2.153044e-006,-7.19056
2.153444e-006,-7.12938
2.153844e-006,-7.15762
2.154244e-006,-7.13409
2.154644e-006,-7.11056
2.155044e-006,-7.15762
2.155444e-006,-7.10585
2.155844e-006,-7.11526
2.156244e-006,-7.10115
2.156644e-006,-7.09644
2.157044e-006,-7.08232
2.157444e-006,-7.07762
2.157844e-006,-7.06821
2.158244e-006,-7.0588
2.158644e-006,-7.07762
2.159044e-006,-7.08703
2.159444e-006,-7.03056
2.159844e-006,-7.0588
2.160244e-006,-7.0635
2.160644e-006,-7.03527
2.161044e-006,-7.01644
2.161444e-006,-7.01644
2.161844e-006,-7.04468
2.162244e-006,-7.03056
2.162644e-006,-7.04938
2.163044e-006,-7.0635
2.163444e-006,-7.08703
2.163844e-006,-7.08232
2.164244e-006,-7.07291
2.164644e-006,-7.10585
2.165044e-006,-7.12938
2.165444e-006,-7.11997
2.165844e-006,-7.15291
2.166244e-006,-7.20467
2.166644e-006,-7.20467
2.167044e-006,-7.26114
2.167444e-006,-7.24703
2.167844e-006,-7.29879
2.168244e-006,-7.28938
2.168644e-006,-7.32702
2.169044e-006,-7.36938
2.169444e-006,-7.41643
2.169844e-006,-7.43996
2.170244e-006,-7.47761
2.170644e-006,-7.45879
2.171044e-006,-7.52467
2.171444e-006,-7.52467
2.171844e-006,-7.57643
2.172244e-006,-7.55761
2.172644e-006,-7.60937
2.173044e-006,-7.59525
2.173444e-006,-7.6329
2.173844e-006,-7.68937
2.174244e-006,-7.68937
2.174644e-006,-7.69407
2.175044e-006,-7.72701
2.175444e-006,-7.77878
2.175844e-006,-7.74584
2.176244e-006,-7.79289
2.176644e-006,-7.83054
2.177044e-006,-7.82583
2.177444e-006,-7.84936
2.177844e-006,-7.87289
2.178244e-006,-7.85877
2.178644e-006,-7.85407
2.179044e-006,-7.90113
2.179444e-006,-7.91524
2.179844e-006,-7.93407
2.180244e-006,-7.95289
2.180644e-006,-7.94818
2.181044e-006,-7.9623
2.181444e-006,-7.99054
2.181844e-006,-8.00465
2.182244e-006,-7.98583
2.182644e-006,-8.03759
2.183044e-006,-8.00936
2.183444e-006,-8.01406
2.183844e-006,-8.03289
2.184244e-006,-8.07053
2.184644e-006,-8.10347
2.185044e-006,-8.05642
2.185444e-006,-8.08936
2.185844e-006,-8.08936
2.186244e-006,-8.08936
2.186644e-006,-8.10347
2.187044e-006,-8.10818
2.187444e-006,-8.15053
2.187844e-006,-8.08465
2.188244e-006,-8.10347
2.188644e-006,-8.14583
2.189044e-006,-8.13641
2.189444e-006,-8.14112
2.189844e-006,-8.14112
2.190244e-006,-8.16465
2.190644e-006,-8.16935
2.191044e-006,-8.15994
2.191444e-006,-8.13171
2.191844e-006,-8.17877
2.192244e-006,-8.16935
2.192644e-006,-8.17877
2.193044e-006,-8.18818
2.193444e-006,-8.15053
2.193844e-006,-8.16935
2.194244e-006,-8.18818
2.194644e-006,-8.17877
2.195044e-006,-8.17877
2.195444e-006,-8.15053
2.195844e-006,-8.23053
2.196244e-006,-8.18347
2.196644e-006,-8.22112
2.197044e-006,-8.18347
2.197444e-006,-8.21171
2.197844e-006,-8.19288
2.198244e-006,-8.207
2.198644e-006,-8.20229
2.199044e-006,-8.21641
2.199444e-006,-8.24935
2.199844e-006,-8.18347
2.200244e-006,-8.22112
2.200644e-006,-8.21171
2.201044e-006,-8.19759
2.201444e-006,-8.18818
2.201844e-006,-8.21171
2.202244e-006,-8.19288
2.202644e-006,-8.19759
2.203044e-006,-8.18818
2.203444e-006,-8.207
2.203844e-006,-8.207
2.204244e-006,-8.21171
2.204644e-006,-8.21171
2.205044e-006,-8.16465
2.205444e-006,-8.16465
2.205844e-006,-8.16465
2.206244e-006,-8.21641
2.206644e-006,-8.18347
2.207044e-006,-8.17406
2.207444e-006,-8.207
2.207844e-006,-8.18347
2.208244e-006,-8.18347
2.208644e-006,-8.16465
2.209044e-006,-8.207
2.209444e-006,-8.19759
2.209844e-006,-8.16935
2.210244e-006,-8.16935
2.210644e-006,-8.16465
2.211044e-006,-8.17877
2.211444e-006,-8.16465
2.211844e-006,-8.17877
2.212244e-006,-8.14583
2.212644e-006,-8.19288
2.213044e-006,-8.15053
2.213444e-006,-8.15053
2.213844e-006,-8.15524
2.214244e-006,-8.18818
2.214644e-006,-8.16465
2.215044e-006,-8.17406
2.215444e-006,-8.15524
2.215844e-006,-8.16935
2.216244e-006,-8.127
2.216644e-006,-8.15524
2.217044e-006,-8.15053
2.217444e-006,-8.1223
2.217844e-006,-8.15994
2.218244e-006,-8.15053
2.218644e-006,-8.1223
2.219044e-006,-8.11759
2.219444e-006,-8.09406
2.219844e-006,-8.09406
2.220244e-006,-8.09877
2.220644e-006,-8.11289
2.221044e-006,-8.10818
2.221444e-006,-8.127
2.221844e-006,-8.07053
2.222244e-006,-8.13641
2.222644e-006,-8.09877
2.223044e-006,-8.09406
2.223444e-006,-8.0423
2.223844e-006,-8.10347
2.224244e-006,-8.05171
2.224644e-006,-8.06583
2.225044e-006,-8.05171
2.225444e-006,-8.05642
2.225844e-006,-8.07053
2.226244e-006,-8.02818
2.226644e-006,-8.0423
2.227044e-006,-8.03759
2.227444e-006,-7.99524
2.227844e-006,-8.03759
2.228244e-006,-7.98583
2.228644e-006,-8.00465
2.229044e-006,-8.02348
2.229444e-006,-8.00465
2.229844e-006,-7.99524
2.230244e-006,-8.00465
2.230644e-006,-8.00465
2.231044e-006,-8.00465
2.231444e-006,-7.95289
2.231844e-006,-7.99524
2.232244e-006,-7.92936
2.232644e-006,-7.94818
2.233044e-006,-7.97171
2.233444e-006,-7.91995
2.233844e-006,-7.9576
2.234244e-006,-7.93407
2.234644e-006,-7.92936
2.235044e-006,-7.95289
2.235444e-006,-7.94348
2.235844e-006,-7.91995
2.236244e-006,-7.88701
2.236644e-006,-7.93407
2.237044e-006,-7.89171
2.237444e-006,-7.93877
2.237844e-006,-7.90113
2.238244e-006,-7.91054
2.238644e-006,-7.8776
2.239044e-006,-7.85877
2.239444e-006,-7.89171
2.239844e-006,-7.8823
2.240244e-006,-7.85877
2.240644e-006,-7.8776
2.241044e-006,-7.82583
2.241444e-006,-7.86348
2.241844e-006,-7.8776
2.242244e-006,-7.85407
2.242644e-006,-7.81172
2.243044e-006,-7.83995
2.243444e-006,-7.82113
2.243844e-006,-7.82583
2.244244e-006,-7.81172
2.244644e-006,-7.77407
2.245044e-006,-7.78819
2.245444e-006,-7.76937
2.245844e-006,-7.74584
2.246244e-006,-7.75995
2.246644e-006,-7.76937
2.247044e-006,-7.76937
2.247444e-006,-7.76466
2.247844e-006,-7.75995
2.248244e-006,-7.7176
2.248644e-006,-7.73172
2.249044e-006,-7.68937
2.249444e-006,-7.7129
2.249844e-006,-7.70348
2.250244e-006,-7.70819
2.250644e-006,-7.66113
2.251044e-006,-7.68937
2.251444e-006,-7.67054
2.251844e-006,-7.67525
2.252244e-006,-7.67525
2.252644e-006,-7.67996
2.253044e-006,-7.66584
2.253444e-006,-7.66113
