LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:42:08,0                 
Time,Ampl
1.765444e-006,-4.73642
1.765844e-006,-4.73172
1.766244e-006,-4.72701
1.766644e-006,-4.7176
1.767044e-006,-4.70348
1.767444e-006,-4.70819
1.767844e-006,-4.69407
1.768244e-006,-4.69172
1.768644e-006,-4.68231
1.769044e-006,-4.68231
1.769444e-006,-4.68466
1.769844e-006,-4.66819
1.770244e-006,-4.66349
1.770644e-006,-4.65407
1.771044e-006,-4.64231
1.771444e-006,-4.64937
1.771844e-006,-4.63055
1.772244e-006,-4.62819
1.772644e-006,-4.63055
1.773044e-006,-4.62349
1.773444e-006,-4.61172
1.773844e-006,-4.60937
1.774244e-006,-4.60702
1.774644e-006,-4.59055
1.775044e-006,-4.57878
1.775444e-006,-4.5929
1.775844e-006,-4.58819
1.776244e-006,-4.58113
1.776644e-006,-4.58349
1.777044e-006,-4.58584
1.777444e-006,-4.59055
1.777844e-006,-4.58349
1.778244e-006,-4.60466
1.778644e-006,-4.61878
1.779044e-006,-4.63525
1.779444e-006,-4.64702
1.779844e-006,-4.65407
1.780244e-006,-4.69172
1.780644e-006,-4.72701
1.781044e-006,-4.75995
1.781444e-006,-4.78584
1.781844e-006,-4.81642
1.782244e-006,-4.86113
1.782644e-006,-4.87524
1.783044e-006,-4.91289
1.783444e-006,-4.95289
1.783844e-006,-4.96701
1.784244e-006,-4.99524
1.784644e-006,-5.02112
1.785044e-006,-5.04465
1.785444e-006,-5.06583
1.785844e-006,-5.09642
1.786244e-006,-5.11053
1.786644e-006,-5.127
1.787044e-006,-5.14818
1.787444e-006,-5.17171
1.787844e-006,-5.18112
1.788244e-006,-5.19053
1.788644e-006,-5.21171
1.789044e-006,-5.23288
1.789444e-006,-5.247
1.789844e-006,-5.27759
1.790244e-006,-5.27523
1.790644e-006,-5.29641
1.791044e-006,-5.30817
1.791444e-006,-5.32935
1.791844e-006,-5.33406
1.792244e-006,-5.34347
1.792644e-006,-5.35523
1.793044e-006,-5.37406
1.793444e-006,-5.38111
1.793844e-006,-5.39053
1.794244e-006,-5.40464
1.794644e-006,-5.4117
1.795044e-006,-5.42111
1.795444e-006,-5.42817
1.795844e-006,-5.44464
1.796244e-006,-5.45641
1.796644e-006,-5.45405
1.797044e-006,-5.45876
1.797444e-006,-5.46111
1.797844e-006,-5.47052
1.798244e-006,-5.47993
1.798644e-006,-5.48935
1.799044e-006,-5.48464
1.799444e-006,-5.51052
1.799844e-006,-5.49876
1.800244e-006,-5.51523
1.800644e-006,-5.50817
1.801044e-006,-5.51523
1.801444e-006,-5.52699
1.801844e-006,-5.5317
1.802244e-006,-5.52699
1.802644e-006,-5.5364
1.803044e-006,-5.54111
1.803444e-006,-5.53405
1.803844e-006,-5.54111
1.804244e-006,-5.54346
1.804644e-006,-5.55758
1.805044e-006,-5.56229
1.805444e-006,-5.55052
1.805844e-006,-5.56934
1.806244e-006,-5.56229
1.806644e-006,-5.55993
1.807044e-006,-5.55758
1.807444e-006,-5.56229
1.807844e-006,-5.56934
1.808244e-006,-5.5717
1.808644e-006,-5.56229
1.809044e-006,-5.5717
1.809444e-006,-5.56229
1.809844e-006,-5.57405
1.810244e-006,-5.57876
1.810644e-006,-5.57405
1.811044e-006,-5.56934
1.811444e-006,-5.56934
1.811844e-006,-5.57876
1.812244e-006,-5.57876
1.812644e-006,-5.58346
1.813044e-006,-5.58581
1.813444e-006,-5.5717
1.813844e-006,-5.56934
1.814244e-006,-5.57405
1.814644e-006,-5.57405
1.815044e-006,-5.57405
1.815444e-006,-5.58346
1.815844e-006,-5.5717
1.816244e-006,-5.58111
1.816644e-006,-5.5764
1.817044e-006,-5.57405
1.817444e-006,-5.56934
1.817844e-006,-5.5717
1.818244e-006,-5.55758
1.818644e-006,-5.5764
1.819044e-006,-5.56229
1.819444e-006,-5.56229
1.819844e-006,-5.55287
1.820244e-006,-5.56464
1.820644e-006,-5.55993
1.821044e-006,-5.55993
1.821444e-006,-5.55523
1.821844e-006,-5.55758
1.822244e-006,-5.55052
1.822644e-006,-5.56699
1.823044e-006,-5.54582
1.823444e-006,-5.55052
1.823844e-006,-5.54817
1.824244e-006,-5.53405
1.824644e-006,-5.5317
1.825044e-006,-5.54817
1.825444e-006,-5.52935
1.825844e-006,-5.5364
1.826244e-006,-5.52699
1.826644e-006,-5.52935
1.827044e-006,-5.51523
1.827444e-006,-5.52935
1.827844e-006,-5.51758
1.828244e-006,-5.51993
1.828644e-006,-5.51052
1.829044e-006,-5.4964
1.829444e-006,-5.50346
1.829844e-006,-5.50582
1.830244e-006,-5.50582
1.830644e-006,-5.50817
1.831044e-006,-5.4964
1.831444e-006,-5.49405
1.831844e-006,-5.4917
1.832244e-006,-5.4917
1.832644e-006,-5.48935
1.833044e-006,-5.47523
1.833444e-006,-5.47523
1.833844e-006,-5.47052
1.834244e-006,-5.46346
1.834644e-006,-5.47758
1.835044e-006,-5.47052
1.835444e-006,-5.47052
1.835844e-006,-5.46582
1.836244e-006,-5.46111
1.836644e-006,-5.45876
1.837044e-006,-5.4517
1.837444e-006,-5.44229
1.837844e-006,-5.44229
1.838244e-006,-5.44699
1.838644e-006,-5.44464
1.839044e-006,-5.42817
1.839444e-006,-5.42111
1.839844e-006,-5.42111
1.840244e-006,-5.41641
1.840644e-006,-5.41405
1.841044e-006,-5.42111
1.841444e-006,-5.41641
1.841844e-006,-5.40229
1.842244e-006,-5.40464
1.842644e-006,-5.39523
1.843044e-006,-5.39288
1.843444e-006,-5.39053
1.843844e-006,-5.37641
1.844244e-006,-5.37406
1.844644e-006,-5.36935
1.845044e-006,-5.36935
1.845444e-006,-5.367
1.845844e-006,-5.36229
1.846244e-006,-5.367
1.846644e-006,-5.35523
1.847044e-006,-5.34817
1.847444e-006,-5.34347
1.847844e-006,-5.33641
1.848244e-006,-5.33641
1.848644e-006,-5.327
1.849044e-006,-5.32464
1.849444e-006,-5.327
1.849844e-006,-5.31994
1.850244e-006,-5.30112
1.850644e-006,-5.30817
1.851044e-006,-5.29641
1.851444e-006,-5.30112
1.851844e-006,-5.287
1.852244e-006,-5.28465
1.852644e-006,-5.28229
1.853044e-006,-5.287
1.853444e-006,-5.27994
1.853844e-006,-5.27523
1.854244e-006,-5.26818
1.854644e-006,-5.23759
1.855044e-006,-5.25171
1.855444e-006,-5.25641
1.855844e-006,-5.25406
1.856244e-006,-5.247
1.856644e-006,-5.23524
1.857044e-006,-5.22818
1.857444e-006,-5.21877
1.857844e-006,-5.21406
1.858244e-006,-5.21641
1.858644e-006,-5.20935
1.859044e-006,-5.20229
1.859444e-006,-5.20229
1.859844e-006,-5.18112
1.860244e-006,-5.18112
1.860644e-006,-5.18347
1.861044e-006,-5.17641
1.861444e-006,-5.18112
1.861844e-006,-5.17171
1.862244e-006,-5.17406
1.862644e-006,-5.15994
1.863044e-006,-5.15524
1.863444e-006,-5.14818
1.863844e-006,-5.13877
1.864244e-006,-5.14112
1.864644e-006,-5.13641
1.865044e-006,-5.1223
1.865444e-006,-5.11759
1.865844e-006,-5.11524
1.866244e-006,-5.10347
1.866644e-006,-5.10818
1.867044e-006,-5.09171
1.867444e-006,-5.09642
1.867844e-006,-5.08465
1.868244e-006,-5.07995
1.868644e-006,-5.0823
1.869044e-006,-5.07289
1.869444e-006,-5.05171
1.869844e-006,-5.05642
1.870244e-006,-5.05642
1.870644e-006,-5.04465
1.871044e-006,-5.0423
1.871444e-006,-5.03995
1.871844e-006,-5.03759
1.872244e-006,-5.02818
1.872644e-006,-5.02583
1.873044e-006,-5.02348
1.873444e-006,-5.00936
1.873844e-006,-5.00465
1.874244e-006,-4.99995
1.874644e-006,-4.99289
1.875044e-006,-4.99759
1.875444e-006,-4.98112
1.875844e-006,-4.97642
1.876244e-006,-4.97171
1.876644e-006,-4.95995
1.877044e-006,-4.96465
1.877444e-006,-4.95524
1.877844e-006,-4.94818
1.878244e-006,-4.94113
1.878644e-006,-4.93407
1.879044e-006,-4.92466
1.879444e-006,-4.93642
1.879844e-006,-4.9223
1.880244e-006,-4.91289
1.880644e-006,-4.91054
1.881044e-006,-4.90583
1.881444e-006,-4.91054
1.881844e-006,-4.89877
1.882244e-006,-4.89171
1.882644e-006,-4.87289
1.883044e-006,-4.87524
1.883444e-006,-4.87524
1.883844e-006,-4.86113
1.884244e-006,-4.85407
1.884644e-006,-4.84936
1.885044e-006,-4.84466
1.885444e-006,-4.83289
1.885844e-006,-4.83525
1.886244e-006,-4.82113
1.886644e-006,-4.82348
1.887044e-006,-4.81878
1.887444e-006,-4.81407
1.887844e-006,-4.81878
1.888244e-006,-4.7976
1.888644e-006,-4.79995
1.889044e-006,-4.78819
1.889444e-006,-4.78348
1.889844e-006,-4.77878
1.890244e-006,-4.77407
1.890644e-006,-4.7576
1.891044e-006,-4.75525
1.891444e-006,-4.75289
1.891844e-006,-4.74113
1.892244e-006,-4.74348
1.892644e-006,-4.72466
1.893044e-006,-4.74113
1.893444e-006,-4.72701
1.893844e-006,-4.72466
1.894244e-006,-4.7176
1.894644e-006,-4.70584
1.895044e-006,-4.70113
1.895444e-006,-4.69643
1.895844e-006,-4.69407
1.896244e-006,-4.68231
1.896644e-006,-4.67525
1.897044e-006,-4.67525
1.897444e-006,-4.66819
1.897844e-006,-4.66584
1.898244e-006,-4.66819
1.898644e-006,-4.64702
1.899044e-006,-4.65172
1.899444e-006,-4.65172
1.899844e-006,-4.62819
1.900244e-006,-4.62819
1.900644e-006,-4.62584
1.901044e-006,-4.61878
1.901444e-006,-4.61172
1.901844e-006,-4.60937
1.902244e-006,-4.60937
1.902644e-006,-4.61643
1.903044e-006,-4.60466
1.903444e-006,-4.61408
1.903844e-006,-4.61878
1.904244e-006,-4.62819
1.904644e-006,-4.64702
1.905044e-006,-4.66349
1.905444e-006,-4.66349
1.905844e-006,-4.68231
1.906244e-006,-4.70584
1.906644e-006,-4.73172
1.907044e-006,-4.76231
1.907444e-006,-4.78819
1.907844e-006,-4.81407
1.908244e-006,-4.83525
1.908644e-006,-4.86113
1.909044e-006,-4.88936
1.909444e-006,-4.9176
1.909844e-006,-4.94348
1.910244e-006,-4.96936
1.910644e-006,-4.98348
1.911044e-006,-5.00465
1.911444e-006,-5.02583
1.911844e-006,-5.047
1.912244e-006,-5.06818
1.912644e-006,-5.08936
1.913044e-006,-5.10583
1.913444e-006,-5.12465
1.913844e-006,-5.13877
1.914244e-006,-5.15524
1.914644e-006,-5.167
1.915044e-006,-5.19759
1.915444e-006,-5.20229
1.915844e-006,-5.22347
1.916244e-006,-5.22347
1.916644e-006,-5.24229
1.917044e-006,-5.26818
1.917444e-006,-5.26818
1.917844e-006,-5.287
1.918244e-006,-5.2917
1.918644e-006,-5.31759
1.919044e-006,-5.31994
1.919444e-006,-5.34111
1.919844e-006,-5.33406
1.920244e-006,-5.34111
1.920644e-006,-5.35053
1.921044e-006,-5.35994
1.921444e-006,-5.36935
1.921844e-006,-5.39288
1.922244e-006,-5.39288
1.922644e-006,-5.407
1.923044e-006,-5.4117
1.923444e-006,-5.41876
1.923844e-006,-5.41876
1.924244e-006,-5.43523
1.924644e-006,-5.44229
1.925044e-006,-5.44464
1.925444e-006,-5.43758
1.925844e-006,-5.45876
1.926244e-006,-5.46346
1.926644e-006,-5.46582
1.927044e-006,-5.46582
1.927444e-006,-5.47758
1.927844e-006,-5.48464
1.928244e-006,-5.48699
1.928644e-006,-5.48229
1.929044e-006,-5.50111
1.929444e-006,-5.4964
1.929844e-006,-5.4917
1.930244e-006,-5.50346
1.930644e-006,-5.50817
1.931044e-006,-5.50582
1.931444e-006,-5.50817
1.931844e-006,-5.50346
1.932244e-006,-5.51758
1.932644e-006,-5.51758
1.933044e-006,-5.52464
1.933444e-006,-5.52229
1.933844e-006,-5.52464
1.934244e-006,-5.52935
1.934644e-006,-5.52229
1.935044e-006,-5.52935
1.935444e-006,-5.52935
1.935844e-006,-5.52464
1.936244e-006,-5.52699
1.936644e-006,-5.5317
1.937044e-006,-5.5364
1.937444e-006,-5.52464
1.937844e-006,-5.54111
1.938244e-006,-5.53876
1.938644e-006,-5.53876
1.939044e-006,-5.54111
1.939444e-006,-5.55052
1.939844e-006,-5.53876
1.940244e-006,-5.54582
1.940644e-006,-5.5317
1.941044e-006,-5.54817
1.941444e-006,-5.54111
1.941844e-006,-5.52935
1.942244e-006,-5.5364
1.942644e-006,-5.53405
1.943044e-006,-5.54111
1.943444e-006,-5.54111
1.943844e-006,-5.5317
1.944244e-006,-5.54582
1.944644e-006,-5.54346
1.945044e-006,-5.53876
1.945444e-006,-5.53405
1.945844e-006,-5.52464
1.946244e-006,-5.52229
1.946644e-006,-5.52464
1.947044e-006,-5.5317
1.947444e-006,-5.52935
1.947844e-006,-5.5317
1.948244e-006,-5.52229
1.948644e-006,-5.52464
1.949044e-006,-5.51993
1.949444e-006,-5.51993
1.949844e-006,-5.52229
1.950244e-006,-5.51993
1.950644e-006,-5.51287
1.951044e-006,-5.49876
1.951444e-006,-5.50817
1.951844e-006,-5.51052
1.952244e-006,-5.51052
1.952644e-006,-5.4964
1.953044e-006,-5.50817
1.953444e-006,-5.49876
1.953844e-006,-5.50346
1.954244e-006,-5.4917
1.954644e-006,-5.4964
1.955044e-006,-5.48699
1.955444e-006,-5.4917
1.955844e-006,-5.48699
1.956244e-006,-5.47993
1.956644e-006,-5.47523
1.957044e-006,-5.46817
1.957444e-006,-5.47993
1.957844e-006,-5.47288
1.958244e-006,-5.47993
1.958644e-006,-5.47052
1.959044e-006,-5.46346
1.959444e-006,-5.45876
1.959844e-006,-5.46111
1.960244e-006,-5.45641
1.960644e-006,-5.44935
1.961044e-006,-5.44699
1.961444e-006,-5.44229
1.961844e-006,-5.43994
1.962244e-006,-5.43288
1.962644e-006,-5.43994
1.963044e-006,-5.42817
1.963444e-006,-5.42817
1.963844e-006,-5.42582
1.964244e-006,-5.41876
1.964644e-006,-5.43523
1.965044e-006,-5.41641
1.965444e-006,-5.41641
1.965844e-006,-5.4117
1.966244e-006,-5.407
1.966644e-006,-5.4117
1.967044e-006,-5.40464
1.967444e-006,-5.39053
1.967844e-006,-5.38817
1.968244e-006,-5.38582
1.968644e-006,-5.37876
1.969044e-006,-5.37406
1.969444e-006,-5.367
1.969844e-006,-5.37641
1.970244e-006,-5.3717
1.970644e-006,-5.36935
1.971044e-006,-5.35758
1.971444e-006,-5.35994
1.971844e-006,-5.34347
1.972244e-006,-5.34347
1.972644e-006,-5.34817
1.973044e-006,-5.33641
1.973444e-006,-5.33876
1.973844e-006,-5.32935
1.974244e-006,-5.32935
1.974644e-006,-5.31759
1.975044e-006,-5.31759
1.975444e-006,-5.31288
1.975844e-006,-5.30817
1.976244e-006,-5.31288
1.976644e-006,-5.30112
1.977044e-006,-5.2917
1.977444e-006,-5.29641
1.977844e-006,-5.287
1.978244e-006,-5.28229
1.978644e-006,-5.28229
1.979044e-006,-5.26582
1.979444e-006,-5.27523
1.979844e-006,-5.26818
1.980244e-006,-5.26347
1.980644e-006,-5.25876
1.981044e-006,-5.25171
1.981444e-006,-5.25876
1.981844e-006,-5.247
1.982244e-006,-5.24465
1.982644e-006,-5.22347
1.983044e-006,-5.22347
1.983444e-006,-5.22112
1.983844e-006,-5.22347
1.984244e-006,-5.22582
1.984644e-006,-5.20935
1.985044e-006,-5.21877
1.985444e-006,-5.20229
1.985844e-006,-5.19053
1.986244e-006,-5.19524
1.986644e-006,-5.19053
1.987044e-006,-5.17406
1.987444e-006,-5.17171
1.987844e-006,-5.167
1.988244e-006,-5.16465
1.988644e-006,-5.17171
1.989044e-006,-5.15759
1.989444e-006,-5.14347
1.989844e-006,-5.14583
1.990244e-006,-5.14347
1.990644e-006,-5.13406
1.991044e-006,-5.13171
1.991444e-006,-5.12936
1.991844e-006,-5.12465
1.992244e-006,-5.127
1.992644e-006,-5.11289
1.993044e-006,-5.09877
1.993444e-006,-5.10347
1.993844e-006,-5.08936
1.994244e-006,-5.0823
1.994644e-006,-5.08465
1.995044e-006,-5.07995
1.995444e-006,-5.07995
1.995844e-006,-5.06818
1.996244e-006,-5.05877
1.996644e-006,-5.06348
1.997044e-006,-5.05642
1.997444e-006,-5.0423
1.997844e-006,-5.03524
1.998244e-006,-5.0423
1.998644e-006,-5.03053
1.999044e-006,-5.02818
1.999444e-006,-5.02112
1.999844e-006,-5.02348
2.000244e-006,-5.00701
2.000644e-006,-5.02112
2.001044e-006,-5.00701
2.001444e-006,-4.99995
2.001844e-006,-4.99524
2.002244e-006,-4.98348
2.002644e-006,-4.97407
2.003044e-006,-4.96701
2.003444e-006,-4.97642
2.003844e-006,-4.96465
2.004244e-006,-4.9576
2.004644e-006,-4.95054
2.005044e-006,-4.95054
2.005444e-006,-4.93642
2.005844e-006,-4.93877
2.006244e-006,-4.9223
2.006644e-006,-4.9223
2.007044e-006,-4.91524
2.007444e-006,-4.9176
2.007844e-006,-4.90348
2.008244e-006,-4.89877
2.008644e-006,-4.89171
2.009044e-006,-4.89171
2.009444e-006,-4.88936
2.009844e-006,-4.88936
2.010244e-006,-4.86819
2.010644e-006,-4.86583
2.011044e-006,-4.85642
2.011444e-006,-4.86113
2.011844e-006,-4.85407
2.012244e-006,-4.8423
2.012644e-006,-4.83995
2.013044e-006,-4.82819
2.013444e-006,-4.83525
2.013844e-006,-4.82113
2.014244e-006,-4.81172
2.014644e-006,-4.80231
2.015044e-006,-4.80231
2.015444e-006,-4.79995
2.015844e-006,-4.80936
2.016244e-006,-4.78348
2.016644e-006,-4.79054
2.017044e-006,-4.78819
2.017444e-006,-4.78348
2.017844e-006,-4.76231
2.018244e-006,-4.76466
2.018644e-006,-4.75289
2.019044e-006,-4.74584
2.019444e-006,-4.74584
2.019844e-006,-4.74348
2.020244e-006,-4.74348
2.020644e-006,-4.72466
2.021044e-006,-4.73407
2.021444e-006,-4.72701
2.021844e-006,-4.71995
2.022244e-006,-4.70584
2.022644e-006,-4.69643
2.023044e-006,-4.69407
2.023444e-006,-4.68937
2.023844e-006,-4.68701
2.024244e-006,-4.6729
2.024644e-006,-4.67525
2.025044e-006,-4.67054
2.025444e-006,-4.66584
2.025844e-006,-4.65878
2.026244e-006,-4.66349
2.026644e-006,-4.64702
2.027044e-006,-4.64466
2.027444e-006,-4.64937
2.027844e-006,-4.6376
2.028244e-006,-4.6329
2.028644e-006,-4.64231
2.029044e-006,-4.63996
2.029444e-006,-4.6376
2.029844e-006,-4.64466
2.030244e-006,-4.65407
2.030644e-006,-4.6729
2.031044e-006,-4.6729
2.031444e-006,-4.69172
2.031844e-006,-4.70113
2.032244e-006,-4.71525
2.032644e-006,-4.74584
2.033044e-006,-4.76466
2.033444e-006,-4.78348
2.033844e-006,-4.80466
2.034244e-006,-4.82819
2.034644e-006,-4.85642
2.035044e-006,-4.8776
2.035444e-006,-4.89877
2.035844e-006,-4.91995
2.036244e-006,-4.94818
2.036644e-006,-4.95524
2.037044e-006,-4.97407
2.037444e-006,-4.98583
2.037844e-006,-5.01406
2.038244e-006,-5.03289
2.038644e-006,-5.03759
2.039044e-006,-5.05877
2.039444e-006,-5.087
2.039844e-006,-5.10112
2.040244e-006,-5.11289
2.040644e-006,-5.13171
2.041044e-006,-5.13641
2.041444e-006,-5.1623
2.041844e-006,-5.1623
2.042244e-006,-5.17641
2.042644e-006,-5.19994
2.043044e-006,-5.21641
2.043444e-006,-5.22818
2.043844e-006,-5.23759
2.044244e-006,-5.24935
2.044644e-006,-5.25171
2.045044e-006,-5.27994
2.045444e-006,-5.27994
2.045844e-006,-5.28935
2.046244e-006,-5.29641
2.046644e-006,-5.31759
2.047044e-006,-5.327
2.047444e-006,-5.3317
2.047844e-006,-5.33641
2.048244e-006,-5.34817
2.048644e-006,-5.34347
2.049044e-006,-5.36464
2.049444e-006,-5.36229
2.049844e-006,-5.3717
2.050244e-006,-5.38582
2.050644e-006,-5.39523
2.051044e-006,-5.39523
2.051444e-006,-5.39758
2.051844e-006,-5.407
2.052244e-006,-5.40935
2.052644e-006,-5.42347
2.053044e-006,-5.42817
2.053444e-006,-5.42347
2.053844e-006,-5.43523
2.054244e-006,-5.43994
2.054644e-006,-5.44229
2.055044e-006,-5.44935
2.055444e-006,-5.46346
2.055844e-006,-5.44935
2.056244e-006,-5.45876
2.056644e-006,-5.46582
2.057044e-006,-5.46346
2.057444e-006,-5.46346
2.057844e-006,-5.47758
2.058244e-006,-5.47993
2.058644e-006,-5.47993
2.059044e-006,-5.47758
2.059444e-006,-5.47052
2.059844e-006,-5.47052
2.060244e-006,-5.48935
2.060644e-006,-5.49405
2.061044e-006,-5.4964
2.061444e-006,-5.48935
2.061844e-006,-5.4917
2.062244e-006,-5.50111
2.062644e-006,-5.4917
2.063044e-006,-5.49876
2.063444e-006,-5.51052
2.063844e-006,-5.50582
2.064244e-006,-5.49405
2.064644e-006,-5.4917
2.065044e-006,-5.50582
2.065444e-006,-5.4964
2.065844e-006,-5.50817
2.066244e-006,-5.51523
2.066644e-006,-5.50817
2.067044e-006,-5.50582
2.067444e-006,-5.51287
2.067844e-006,-5.50346
2.068244e-006,-5.50817
2.068644e-006,-5.50582
2.069044e-006,-5.51287
2.069444e-006,-5.50582
2.069844e-006,-5.50111
2.070244e-006,-5.49876
2.070644e-006,-5.50582
2.071044e-006,-5.49405
2.071444e-006,-5.50817
2.071844e-006,-5.50111
2.072244e-006,-5.51287
2.072644e-006,-5.50582
2.073044e-006,-5.50582
2.073444e-006,-5.49405
2.073844e-006,-5.49405
2.074244e-006,-5.48699
2.074644e-006,-5.4964
2.075044e-006,-5.49876
2.075444e-006,-5.48935
2.075844e-006,-5.49405
2.076244e-006,-5.48699
2.076644e-006,-5.4917
2.077044e-006,-5.48935
2.077444e-006,-5.4917
2.077844e-006,-5.47993
2.078244e-006,-5.4917
2.078644e-006,-5.47993
2.079044e-006,-5.47288
2.079444e-006,-5.47052
2.079844e-006,-5.47052
2.080244e-006,-5.47758
2.080644e-006,-5.46346
2.081044e-006,-5.47993
2.081444e-006,-5.45876
2.081844e-006,-5.46582
2.082244e-006,-5.45641
2.082644e-006,-5.47288
2.083044e-006,-5.44699
2.083444e-006,-5.45641
2.083844e-006,-5.44229
2.084244e-006,-5.46111
2.084644e-006,-5.44229
2.085044e-006,-5.43523
2.085444e-006,-5.43994
2.085844e-006,-5.44464
2.086244e-006,-5.44464
2.086644e-006,-5.44699
2.087044e-006,-5.43052
2.087444e-006,-5.43523
2.087844e-006,-5.42582
2.088244e-006,-5.41876
2.088644e-006,-5.41405
2.089044e-006,-5.42347
2.089444e-006,-5.41641
2.089844e-006,-5.40464
2.090244e-006,-5.40229
2.090644e-006,-5.40935
2.091044e-006,-5.39758
2.091444e-006,-5.39523
2.091844e-006,-5.39994
2.092244e-006,-5.39288
2.092644e-006,-5.39053
2.093044e-006,-5.38817
2.093444e-006,-5.38347
2.093844e-006,-5.37641
2.094244e-006,-5.38111
2.094644e-006,-5.37641
2.095044e-006,-5.367
2.095444e-006,-5.36935
2.095844e-006,-5.35994
2.096244e-006,-5.35288
2.096644e-006,-5.35288
2.097044e-006,-5.35288
2.097444e-006,-5.33406
2.097844e-006,-5.35053
2.098244e-006,-5.35053
2.098644e-006,-5.32935
2.099044e-006,-5.32935
2.099444e-006,-5.32935
2.099844e-006,-5.31994
2.100244e-006,-5.31523
2.100644e-006,-5.31053
2.101044e-006,-5.31523
2.101444e-006,-5.30582
2.101844e-006,-5.30817
2.102244e-006,-5.29876
2.102644e-006,-5.29876
2.103044e-006,-5.29406
2.103444e-006,-5.29406
2.103844e-006,-5.27994
2.104244e-006,-5.287
2.104644e-006,-5.26347
2.105044e-006,-5.27288
2.105444e-006,-5.26347
2.105844e-006,-5.27053
2.106244e-006,-5.25171
2.106644e-006,-5.26112
2.107044e-006,-5.24465
2.107444e-006,-5.24229
2.107844e-006,-5.23288
2.108244e-006,-5.24229
2.108644e-006,-5.23994
2.109044e-006,-5.23053
2.109444e-006,-5.21171
2.109844e-006,-5.23288
2.110244e-006,-5.20229
2.110644e-006,-5.19759
2.111044e-006,-5.21171
2.111444e-006,-5.19994
2.111844e-006,-5.19994
2.112244e-006,-5.19288
2.112644e-006,-5.18112
2.113044e-006,-5.18112
2.113444e-006,-5.17406
2.113844e-006,-5.16935
2.114244e-006,-5.167
2.114644e-006,-5.167
2.115044e-006,-5.15994
2.115444e-006,-5.15288
2.115844e-006,-5.14347
2.116244e-006,-5.15288
2.116644e-006,-5.13877
2.117044e-006,-5.13406
2.117444e-006,-5.12936
2.117844e-006,-5.1223
2.118244e-006,-5.12465
2.118644e-006,-5.11759
2.119044e-006,-5.11289
2.119444e-006,-5.10347
2.119844e-006,-5.09877
2.120244e-006,-5.09406
2.120644e-006,-5.09171
2.121044e-006,-5.087
2.121444e-006,-5.07995
2.121844e-006,-5.07995
2.122244e-006,-5.06818
2.122644e-006,-5.07289
2.123044e-006,-5.05877
2.123444e-006,-5.05877
2.123844e-006,-5.05877
2.124244e-006,-5.05406
2.124644e-006,-5.0423
2.125044e-006,-5.03524
2.125444e-006,-5.01877
2.125844e-006,-5.02348
2.126244e-006,-5.02583
2.126644e-006,-5.01406
2.127044e-006,-5.00465
2.127444e-006,-5.00465
2.127844e-006,-4.99995
2.128244e-006,-4.99995
2.128644e-006,-4.99054
2.129044e-006,-4.99054
2.129444e-006,-4.98818
2.129844e-006,-4.98583
2.130244e-006,-4.96701
2.130644e-006,-4.95524
2.131044e-006,-4.9576
2.131444e-006,-4.95995
2.131844e-006,-4.94583
2.132244e-006,-4.95524
2.132644e-006,-4.94113
2.133044e-006,-4.92936
2.133444e-006,-4.9223
2.133844e-006,-4.92701
2.134244e-006,-4.91524
2.134644e-006,-4.91289
2.135044e-006,-4.90819
2.135444e-006,-4.90819
2.135844e-006,-4.89877
2.136244e-006,-4.87995
2.136644e-006,-4.8823
2.137044e-006,-4.87995
2.137444e-006,-4.87524
2.137844e-006,-4.86583
2.138244e-006,-4.85642
2.138644e-006,-4.85877
2.139044e-006,-4.84701
2.139444e-006,-4.84466
2.139844e-006,-4.8423
2.140244e-006,-4.82819
2.140644e-006,-4.83054
2.141044e-006,-4.82348
2.141444e-006,-4.81642
2.141844e-006,-4.81642
2.142244e-006,-4.80936
2.142644e-006,-4.80231
2.143044e-006,-4.7976
2.143444e-006,-4.79995
2.143844e-006,-4.79054
2.144244e-006,-4.77878
2.144644e-006,-4.77642
2.145044e-006,-4.76937
2.145444e-006,-4.77172
2.145844e-006,-4.76466
2.146244e-006,-4.75289
2.146644e-006,-4.75525
2.147044e-006,-4.74584
2.147444e-006,-4.73172
2.147844e-006,-4.73878
2.148244e-006,-4.73878
2.148644e-006,-4.72231
2.149044e-006,-4.72937
2.149444e-006,-4.72231
2.149844e-006,-4.70819
2.150244e-006,-4.71995
2.150644e-006,-4.69172
2.151044e-006,-4.68937
2.151444e-006,-4.68701
2.151844e-006,-4.68231
2.152244e-006,-4.6729
2.152644e-006,-4.67054
2.153044e-006,-4.67996
2.153444e-006,-4.66819
2.153844e-006,-4.66584
2.154244e-006,-4.67054
2.154644e-006,-4.66113
2.155044e-006,-4.66113
2.155444e-006,-4.67054
2.155844e-006,-4.66349
2.156244e-006,-4.66349
2.156644e-006,-4.69172
2.157044e-006,-4.69172
2.157444e-006,-4.70584
2.157844e-006,-4.71525
2.158244e-006,-4.73172
2.158644e-006,-4.75525
2.159044e-006,-4.76231
2.159444e-006,-4.79289
2.159844e-006,-4.80466
2.160244e-006,-4.81642
2.160644e-006,-4.83289
2.161044e-006,-4.87289
2.161444e-006,-4.8776
2.161844e-006,-4.89642
2.162244e-006,-4.9223
2.162644e-006,-4.93407
2.163044e-006,-4.9576
