LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:18:29,0                 
Time,Ampl
1.850644e-006,-6.02353
1.851044e-006,-6.00941
1.851444e-006,-5.99529
1.851844e-006,-5.98588
1.852244e-006,-6.01882
1.852644e-006,-6.00471
1.853044e-006,-5.97177
1.853444e-006,-5.98118
1.853844e-006,-6
1.854244e-006,-5.97647
1.854644e-006,-5.94353
1.855044e-006,-5.99059
1.855444e-006,-5.97647
1.855844e-006,-5.95765
1.856244e-006,-5.96706
1.856644e-006,-5.92471
1.857044e-006,-5.95765
1.857444e-006,-5.92941
1.857844e-006,-5.97647
1.858244e-006,-5.98118
1.858644e-006,-5.91059
1.859044e-006,-5.94353
1.859444e-006,-5.95294
1.859844e-006,-5.92471
1.860244e-006,-5.96235
1.860644e-006,-5.90588
1.861044e-006,-5.91059
1.861444e-006,-5.9153
1.861844e-006,-5.90588
1.862244e-006,-5.89647
1.862644e-006,-5.89177
1.863044e-006,-5.85883
1.863444e-006,-5.89647
1.863844e-006,-5.91059
1.864244e-006,-5.86824
1.864644e-006,-5.90118
1.865044e-006,-5.90588
1.865444e-006,-5.87765
1.865844e-006,-5.82589
1.866244e-006,-5.88706
1.866644e-006,-5.88706
1.867044e-006,-5.86353
1.867444e-006,-5.83059
1.867844e-006,-5.87294
1.868244e-006,-5.79765
1.868644e-006,-5.87294
1.869044e-006,-5.81648
1.869444e-006,-5.80706
1.869844e-006,-5.82589
1.870244e-006,-5.77412
1.870644e-006,-5.79765
1.871044e-006,-5.82118
1.871444e-006,-5.80236
1.871844e-006,-5.77883
1.872244e-006,-5.77883
1.872644e-006,-5.80706
1.873044e-006,-5.78354
1.873444e-006,-5.80236
1.873844e-006,-5.76001
1.874244e-006,-5.76942
1.874644e-006,-5.74589
1.875044e-006,-5.72707
1.875444e-006,-5.76471
1.875844e-006,-5.74118
1.876244e-006,-5.71295
1.876644e-006,-5.73177
1.877044e-006,-5.72236
1.877444e-006,-5.70354
1.877844e-006,-5.71765
1.878244e-006,-5.68471
1.878644e-006,-5.71295
1.879044e-006,-5.70354
1.879444e-006,-5.71295
1.879844e-006,-5.68001
1.880244e-006,-5.68471
1.880644e-006,-5.6753
1.881044e-006,-5.6706
1.881444e-006,-5.65648
1.881844e-006,-5.64236
1.882244e-006,-5.6706
1.882644e-006,-5.64236
1.883044e-006,-5.65648
1.883444e-006,-5.65177
1.883844e-006,-5.64236
1.884244e-006,-5.62825
1.884644e-006,-5.65177
1.885044e-006,-5.62825
1.885444e-006,-5.62354
1.885844e-006,-5.62825
1.886244e-006,-5.5953
1.886644e-006,-5.58589
1.887044e-006,-5.58119
1.887444e-006,-5.56707
1.887844e-006,-5.55766
1.888244e-006,-5.61883
1.888644e-006,-5.53884
1.889044e-006,-5.57648
1.889444e-006,-5.54354
1.889844e-006,-5.54825
1.890244e-006,-5.52472
1.890644e-006,-5.56236
1.891044e-006,-5.53413
1.891444e-006,-5.52942
1.891844e-006,-5.5059
1.892244e-006,-5.5106
1.892644e-006,-5.50119
1.893044e-006,-5.5106
1.893444e-006,-5.5059
1.893844e-006,-5.48707
1.894244e-006,-5.49648
1.894644e-006,-5.46354
1.895044e-006,-5.46825
1.895444e-006,-5.47766
1.895844e-006,-5.45884
1.896244e-006,-5.44943
1.896644e-006,-5.44472
1.897044e-006,-5.43531
1.897444e-006,-5.38355
1.897844e-006,-5.44001
1.898244e-006,-5.41649
1.898644e-006,-5.4306
1.899044e-006,-5.42119
1.899444e-006,-5.41649
1.899844e-006,-5.38825
1.900244e-006,-5.39296
1.900644e-006,-5.42119
1.901044e-006,-5.41649
1.901444e-006,-5.38825
1.901844e-006,-5.37413
1.902244e-006,-5.3459
1.902644e-006,-5.3459
1.903044e-006,-5.35061
1.903444e-006,-5.34119
1.903844e-006,-5.30355
1.904244e-006,-5.34119
1.904644e-006,-5.33178
1.905044e-006,-5.31296
1.905444e-006,-5.28472
1.905844e-006,-5.29884
1.906244e-006,-5.30355
1.906644e-006,-5.28472
1.907044e-006,-5.30355
1.907444e-006,-5.30355
1.907844e-006,-5.23767
1.908244e-006,-5.2612
1.908644e-006,-5.24708
1.909044e-006,-5.28002
1.909444e-006,-5.25178
1.909844e-006,-5.24237
1.910244e-006,-5.21884
1.910644e-006,-5.25178
1.911044e-006,-5.22355
1.911444e-006,-5.23296
1.911844e-006,-5.17649
1.912244e-006,-5.21884
1.912644e-006,-5.1812
1.913044e-006,-5.20002
1.913444e-006,-5.16238
1.913844e-006,-5.20943
1.914244e-006,-5.17649
1.914644e-006,-5.1859
1.915044e-006,-5.16708
1.915444e-006,-5.13414
1.915844e-006,-5.15767
1.916244e-006,-5.11532
1.916644e-006,-5.15767
1.917044e-006,-5.08708
1.917444e-006,-5.15296
1.917844e-006,-5.09649
1.918244e-006,-5.12473
1.918644e-006,-5.08708
1.919044e-006,-5.1012
1.919444e-006,-5.12473
1.919844e-006,-5.11532
1.920244e-006,-5.07767
1.920644e-006,-5.08708
1.921044e-006,-5.06826
1.921444e-006,-5.07767
1.921844e-006,-5.08238
1.922244e-006,-5.04003
1.922644e-006,-5.06826
1.923044e-006,-5.03061
1.923444e-006,-5.0212
1.923844e-006,-5.00708
1.924244e-006,-5.06355
1.924644e-006,-5.03061
1.925044e-006,-4.99767
1.925444e-006,-5.02591
1.925844e-006,-5.00238
1.926244e-006,-5.01179
1.926644e-006,-5.02591
1.927044e-006,-4.97885
1.927444e-006,-4.99767
1.927844e-006,-4.99297
1.928244e-006,-5.03532
1.928644e-006,-5.02591
1.929044e-006,-5.06826
1.929444e-006,-5.09179
1.929844e-006,-5.11532
1.930244e-006,-5.10591
1.930644e-006,-5.1812
1.931044e-006,-5.17649
1.931444e-006,-5.23767
1.931844e-006,-5.28002
1.932244e-006,-5.27531
1.932644e-006,-5.31296
1.933044e-006,-5.32708
1.933444e-006,-5.33178
1.933844e-006,-5.38355
1.934244e-006,-5.40707
1.934644e-006,-5.43531
1.935044e-006,-5.47766
1.935444e-006,-5.49178
1.935844e-006,-5.5059
1.936244e-006,-5.5106
1.936644e-006,-5.54825
1.937044e-006,-5.55295
1.937444e-006,-5.56707
1.937844e-006,-5.5906
1.938244e-006,-5.61413
1.938644e-006,-5.61413
1.939044e-006,-5.6706
1.939444e-006,-5.64707
1.939844e-006,-5.66119
1.940244e-006,-5.71765
1.940644e-006,-5.73177
1.941044e-006,-5.73177
1.941444e-006,-5.71295
1.941844e-006,-5.76471
1.942244e-006,-5.73648
1.942644e-006,-5.77412
1.943044e-006,-5.76001
1.943444e-006,-5.82589
1.943844e-006,-5.82589
1.944244e-006,-5.81648
1.944644e-006,-5.8353
1.945044e-006,-5.84471
1.945444e-006,-5.84942
1.945844e-006,-5.86824
1.946244e-006,-5.86824
1.946644e-006,-5.88706
1.947044e-006,-5.88236
1.947444e-006,-5.90588
1.947844e-006,-5.89647
1.948244e-006,-5.91059
1.948644e-006,-5.90588
1.949044e-006,-5.92941
1.949444e-006,-5.94353
1.949844e-006,-5.96706
1.950244e-006,-5.93883
1.950644e-006,-5.95294
1.951044e-006,-5.94353
1.951444e-006,-5.94353
1.951844e-006,-5.96706
1.952244e-006,-5.96706
1.952644e-006,-5.95765
1.953044e-006,-5.95765
1.953444e-006,-5.97177
1.953844e-006,-5.98118
1.954244e-006,-6.00941
1.954644e-006,-5.97177
1.955044e-006,-6
1.955444e-006,-5.99529
1.955844e-006,-6.00471
1.956244e-006,-5.99059
1.956644e-006,-6
1.957044e-006,-6.03294
1.957444e-006,-5.99529
1.957844e-006,-6.04235
1.958244e-006,-6.00471
1.958644e-006,-6.00471
1.959044e-006,-6.02353
1.959444e-006,-5.97177
1.959844e-006,-6.03765
1.960244e-006,-6.00941
1.960644e-006,-6.02353
1.961044e-006,-6.01882
1.961444e-006,-6.00471
1.961844e-006,-6.00941
1.962244e-006,-6.04235
1.962644e-006,-6.06117
1.963044e-006,-5.99059
1.963444e-006,-6.03294
1.963844e-006,-6.00941
1.964244e-006,-6.03765
1.964644e-006,-6.01882
1.965044e-006,-6.04706
1.965444e-006,-6
1.965844e-006,-6.06588
1.966244e-006,-6.01412
1.966644e-006,-6.02823
1.967044e-006,-5.97647
1.967444e-006,-6.06588
1.967844e-006,-5.99059
1.968244e-006,-6.00471
1.968644e-006,-6.00471
1.969044e-006,-6.04235
1.969444e-006,-6.02353
1.969844e-006,-6
1.970244e-006,-6.01412
1.970644e-006,-6.00941
1.971044e-006,-6.02823
1.971444e-006,-5.99059
1.971844e-006,-6
1.972244e-006,-5.99529
1.972644e-006,-6.00471
1.973044e-006,-5.98588
1.973444e-006,-6.01412
1.973844e-006,-5.95765
1.974244e-006,-5.99059
1.974644e-006,-6.00941
1.975044e-006,-6.00471
1.975444e-006,-5.99059
1.975844e-006,-5.99529
1.976244e-006,-5.98588
1.976644e-006,-5.99529
1.977044e-006,-5.94824
1.977444e-006,-5.96235
1.977844e-006,-6
1.978244e-006,-5.98118
1.978644e-006,-5.94824
1.979044e-006,-5.94353
1.979444e-006,-5.96706
1.979844e-006,-5.95294
1.980244e-006,-5.92941
1.980644e-006,-5.95765
1.981044e-006,-5.97177
1.981444e-006,-5.97177
1.981844e-006,-5.92941
1.982244e-006,-5.94353
1.982644e-006,-5.92941
1.983044e-006,-5.92471
1.983444e-006,-5.94353
1.983844e-006,-5.95765
1.984244e-006,-5.92
1.984644e-006,-5.92471
1.985044e-006,-5.92471
1.985444e-006,-5.91059
1.985844e-006,-5.88236
1.986244e-006,-5.91059
1.986644e-006,-5.89647
1.987044e-006,-5.88236
1.987444e-006,-5.90588
1.987844e-006,-5.88706
1.988244e-006,-5.90588
1.988644e-006,-5.88236
1.989044e-006,-5.87294
1.989444e-006,-5.86824
1.989844e-006,-5.89177
1.990244e-006,-5.88236
1.990644e-006,-5.86353
1.991044e-006,-5.88706
1.991444e-006,-5.85412
1.991844e-006,-5.85412
1.992244e-006,-5.85883
1.992644e-006,-5.85412
1.993044e-006,-5.83059
1.993444e-006,-5.84471
1.993844e-006,-5.79295
1.994244e-006,-5.81177
1.994644e-006,-5.80236
1.995044e-006,-5.84471
1.995444e-006,-5.78354
1.995844e-006,-5.77412
1.996244e-006,-5.80236
1.996644e-006,-5.79295
1.997044e-006,-5.81648
1.997444e-006,-5.77883
1.997844e-006,-5.81177
1.998244e-006,-5.76001
1.998644e-006,-5.78354
1.999044e-006,-5.72707
1.999444e-006,-5.7553
1.999844e-006,-5.76001
2.000244e-006,-5.75059
2.000644e-006,-5.76471
2.001044e-006,-5.76471
2.001444e-006,-5.76001
2.001844e-006,-5.73177
2.002244e-006,-5.75059
2.002644e-006,-5.71765
2.003044e-006,-5.71765
2.003444e-006,-5.72236
2.003844e-006,-5.68942
2.004244e-006,-5.69413
2.004644e-006,-5.68001
2.005044e-006,-5.70824
2.005444e-006,-5.6753
2.005844e-006,-5.68001
2.006244e-006,-5.6753
2.006644e-006,-5.68001
2.007044e-006,-5.6706
2.007444e-006,-5.66119
2.007844e-006,-5.65648
2.008244e-006,-5.64236
2.008644e-006,-5.66589
2.009044e-006,-5.62825
2.009444e-006,-5.63295
2.009844e-006,-5.62354
2.010244e-006,-5.62825
2.010644e-006,-5.60942
2.011044e-006,-5.60001
2.011444e-006,-5.63295
2.011844e-006,-5.61413
2.012244e-006,-5.61413
2.012644e-006,-5.62354
2.013044e-006,-5.62354
2.013444e-006,-5.60001
2.013844e-006,-5.60942
2.014244e-006,-5.57178
2.014644e-006,-5.57648
2.015044e-006,-5.52942
2.015444e-006,-5.51531
2.015844e-006,-5.54825
2.016244e-006,-5.52001
2.016644e-006,-5.52942
2.017044e-006,-5.5106
2.017444e-006,-5.53413
2.017844e-006,-5.52472
2.018244e-006,-5.55295
2.018644e-006,-5.52472
2.019044e-006,-5.51531
2.019444e-006,-5.47766
2.019844e-006,-5.48707
2.020244e-006,-5.5106
2.020644e-006,-5.50119
2.021044e-006,-5.46825
2.021444e-006,-5.48237
2.021844e-006,-5.45884
2.022244e-006,-5.48237
2.022644e-006,-5.48707
2.023044e-006,-5.4259
2.023444e-006,-5.46825
2.023844e-006,-5.4306
2.024244e-006,-5.47296
2.024644e-006,-5.41649
2.025044e-006,-5.44472
2.025444e-006,-5.40237
2.025844e-006,-5.41649
2.026244e-006,-5.41649
2.026644e-006,-5.39766
2.027044e-006,-5.40707
2.027444e-006,-5.37884
2.027844e-006,-5.36943
2.028244e-006,-5.38355
2.028644e-006,-5.36002
2.029044e-006,-5.40237
2.029444e-006,-5.3459
2.029844e-006,-5.33649
2.030244e-006,-5.35531
2.030644e-006,-5.32237
2.031044e-006,-5.33649
2.031444e-006,-5.32708
2.031844e-006,-5.33178
2.032244e-006,-5.29884
2.032644e-006,-5.29884
2.033044e-006,-5.30355
2.033444e-006,-5.2659
2.033844e-006,-5.29414
2.034244e-006,-5.30825
2.034644e-006,-5.27531
2.035044e-006,-5.30355
2.035444e-006,-5.25649
2.035844e-006,-5.23767
2.036244e-006,-5.2612
2.036644e-006,-5.23296
2.037044e-006,-5.23296
2.037444e-006,-5.24237
2.037844e-006,-5.22826
2.038244e-006,-5.25178
2.038644e-006,-5.21414
2.039044e-006,-5.21884
2.039444e-006,-5.20002
2.039844e-006,-5.20002
2.040244e-006,-5.1812
2.040644e-006,-5.16238
2.041044e-006,-5.1812
2.041444e-006,-5.16238
2.041844e-006,-5.16708
2.042244e-006,-5.15767
2.042644e-006,-5.15767
2.043044e-006,-5.15296
2.043444e-006,-5.15296
2.043844e-006,-5.12943
2.044244e-006,-5.13414
2.044644e-006,-5.13885
2.045044e-006,-5.1012
2.045444e-006,-5.08238
2.045844e-006,-5.10591
2.046244e-006,-5.11532
2.046644e-006,-5.09649
2.047044e-006,-5.09649
2.047444e-006,-5.08238
2.047844e-006,-5.08708
2.048244e-006,-5.07767
2.048644e-006,-5.06355
2.049044e-006,-5.06826
2.049444e-006,-5.06355
2.049844e-006,-5.07297
2.050244e-006,-5.04473
2.050644e-006,-5.08238
2.051044e-006,-5.05414
2.051444e-006,-5.02591
2.051844e-006,-5.02591
2.052244e-006,-5.06355
2.052644e-006,-5.03061
2.053044e-006,-5.04003
2.053444e-006,-5.04473
2.053844e-006,-5.05885
2.054244e-006,-5.04003
2.054644e-006,-5.08708
2.055044e-006,-5.09649
2.055444e-006,-5.12943
2.055844e-006,-5.10591
2.056244e-006,-5.16708
2.056644e-006,-5.16708
2.057044e-006,-5.19061
2.057444e-006,-5.20473
2.057844e-006,-5.23767
2.058244e-006,-5.27531
2.058644e-006,-5.28002
2.059044e-006,-5.29884
2.059444e-006,-5.32708
2.059844e-006,-5.35061
2.060244e-006,-5.36472
2.060644e-006,-5.39766
2.061044e-006,-5.40707
2.061444e-006,-5.44943
2.061844e-006,-5.44943
2.062244e-006,-5.46354
2.062644e-006,-5.51531
2.063044e-006,-5.48237
2.063444e-006,-5.53884
2.063844e-006,-5.52942
2.064244e-006,-5.5953
2.064644e-006,-5.60001
2.065044e-006,-5.60001
2.065444e-006,-5.58119
2.065844e-006,-5.61883
2.066244e-006,-5.6706
2.066644e-006,-5.65177
2.067044e-006,-5.66119
2.067444e-006,-5.68471
2.067844e-006,-5.69883
2.068244e-006,-5.72236
2.068644e-006,-5.71295
2.069044e-006,-5.73177
2.069444e-006,-5.73648
2.069844e-006,-5.73177
2.070244e-006,-5.77883
2.070644e-006,-5.76942
2.071044e-006,-5.77412
2.071444e-006,-5.80706
2.071844e-006,-5.80236
2.072244e-006,-5.83059
2.072644e-006,-5.80236
2.073044e-006,-5.8353
2.073444e-006,-5.83059
2.073844e-006,-5.8353
2.074244e-006,-5.87294
2.074644e-006,-5.87765
2.075044e-006,-5.85883
2.075444e-006,-5.88236
2.075844e-006,-5.88236
2.076244e-006,-5.88236
2.076644e-006,-5.91059
2.077044e-006,-5.90588
2.077444e-006,-5.9153
2.077844e-006,-5.93412
2.078244e-006,-5.93883
2.078644e-006,-5.89177
2.079044e-006,-5.92
2.079444e-006,-5.92
2.079844e-006,-5.92941
2.080244e-006,-5.92941
2.080644e-006,-5.93883
2.081044e-006,-5.92
2.081444e-006,-5.92
2.081844e-006,-5.94824
2.082244e-006,-5.96706
2.082644e-006,-5.95294
2.083044e-006,-5.97177
2.083444e-006,-5.96706
2.083844e-006,-5.96706
2.084244e-006,-5.97647
2.084644e-006,-5.96235
2.085044e-006,-5.97177
2.085444e-006,-5.96706
2.085844e-006,-5.94824
2.086244e-006,-5.99059
2.086644e-006,-5.97647
2.087044e-006,-5.95765
2.087444e-006,-5.97177
2.087844e-006,-5.97177
2.088244e-006,-5.97647
2.088644e-006,-5.98588
2.089044e-006,-5.97177
2.089444e-006,-6.00471
2.089844e-006,-5.96706
2.090244e-006,-6.01412
2.090644e-006,-6
2.091044e-006,-5.97647
2.091444e-006,-6
2.091844e-006,-5.96706
2.092244e-006,-5.98118
2.092644e-006,-5.98118
2.093044e-006,-5.98118
2.093444e-006,-5.99059
2.093844e-006,-6.01412
2.094244e-006,-5.97177
2.094644e-006,-5.97647
2.095044e-006,-5.97177
2.095444e-006,-5.97177
2.095844e-006,-5.96706
2.096244e-006,-5.94824
2.096644e-006,-5.97177
2.097044e-006,-5.99059
2.097444e-006,-5.98118
2.097844e-006,-5.98118
2.098244e-006,-5.98588
2.098644e-006,-5.99529
2.099044e-006,-5.96235
2.099444e-006,-5.99529
2.099844e-006,-5.96235
2.100244e-006,-5.98118
2.100644e-006,-5.96706
2.101044e-006,-5.93883
2.101444e-006,-5.96235
2.101844e-006,-5.95294
2.102244e-006,-5.94824
2.102644e-006,-5.94353
2.103044e-006,-5.93412
2.103444e-006,-5.94824
2.103844e-006,-5.96706
2.104244e-006,-5.95294
2.104644e-006,-5.92941
2.105044e-006,-5.95294
2.105444e-006,-5.91059
2.105844e-006,-5.96235
2.106244e-006,-5.9153
2.106644e-006,-5.93412
2.107044e-006,-5.93412
2.107444e-006,-5.93883
2.107844e-006,-5.90118
2.108244e-006,-5.92
2.108644e-006,-5.92
2.109044e-006,-5.88706
2.109444e-006,-5.89647
2.109844e-006,-5.91059
2.110244e-006,-5.89177
2.110644e-006,-5.92
2.111044e-006,-5.88706
2.111444e-006,-5.89647
2.111844e-006,-5.88236
2.112244e-006,-5.89177
2.112644e-006,-5.88236
2.113044e-006,-5.86824
2.113444e-006,-5.88706
2.113844e-006,-5.88236
2.114244e-006,-5.85883
2.114644e-006,-5.85412
2.115044e-006,-5.84
2.115444e-006,-5.87294
2.115844e-006,-5.83059
2.116244e-006,-5.86353
2.116644e-006,-5.86824
2.117044e-006,-5.84942
2.117444e-006,-5.82589
2.117844e-006,-5.81648
2.118244e-006,-5.84
2.118644e-006,-5.84471
2.119044e-006,-5.81648
2.119444e-006,-5.84
2.119844e-006,-5.83059
2.120244e-006,-5.83059
2.120644e-006,-5.81177
2.121044e-006,-5.79765
2.121444e-006,-5.77883
2.121844e-006,-5.80706
2.122244e-006,-5.80706
2.122644e-006,-5.8353
2.123044e-006,-5.76942
2.123444e-006,-5.78824
2.123844e-006,-5.76001
2.124244e-006,-5.79295
2.124644e-006,-5.74589
2.125044e-006,-5.7553
2.125444e-006,-5.76471
2.125844e-006,-5.76001
2.126244e-006,-5.75059
2.126644e-006,-5.74589
2.127044e-006,-5.71765
2.127444e-006,-5.73648
2.127844e-006,-5.72236
2.128244e-006,-5.76001
2.128644e-006,-5.71295
2.129044e-006,-5.7553
2.129444e-006,-5.72707
2.129844e-006,-5.71295
2.130244e-006,-5.70824
2.130644e-006,-5.68471
2.131044e-006,-5.70354
2.131444e-006,-5.71295
2.131844e-006,-5.69883
2.132244e-006,-5.66589
2.132644e-006,-5.6753
2.133044e-006,-5.6753
2.133444e-006,-5.68001
2.133844e-006,-5.65177
2.134244e-006,-5.6706
2.134644e-006,-5.65648
2.135044e-006,-5.65648
2.135444e-006,-5.65648
2.135844e-006,-5.64707
2.136244e-006,-5.66119
2.136644e-006,-5.61883
2.137044e-006,-5.65177
2.137444e-006,-5.61413
2.137844e-006,-5.60942
2.138244e-006,-5.57648
2.138644e-006,-5.60001
2.139044e-006,-5.58589
2.139444e-006,-5.60001
2.139844e-006,-5.55766
2.140244e-006,-5.57178
2.140644e-006,-5.60942
2.141044e-006,-5.62825
2.141444e-006,-5.58589
2.141844e-006,-5.57648
2.142244e-006,-5.57178
2.142644e-006,-5.56707
2.143044e-006,-5.49648
2.143444e-006,-5.53884
2.143844e-006,-5.50119
2.144244e-006,-5.56707
2.144644e-006,-5.52942
2.145044e-006,-5.51531
2.145444e-006,-5.5106
2.145844e-006,-5.52001
2.146244e-006,-5.48707
2.146644e-006,-5.48707
2.147044e-006,-5.5059
2.147444e-006,-5.47296
2.147844e-006,-5.47296
2.148244e-006,-5.48237
2.148644e-006,-5.44943
2.149044e-006,-5.48237
2.149444e-006,-5.45884
2.149844e-006,-5.47296
2.150244e-006,-5.45413
2.150644e-006,-5.43531
2.151044e-006,-5.41649
2.151444e-006,-5.4259
2.151844e-006,-5.42119
2.152244e-006,-5.41649
2.152644e-006,-5.41649
2.153044e-006,-5.4259
2.153444e-006,-5.37413
2.153844e-006,-5.39766
2.154244e-006,-5.38355
2.154644e-006,-5.41178
2.155044e-006,-5.37413
2.155444e-006,-5.36943
2.155844e-006,-5.36002
2.156244e-006,-5.38355
2.156644e-006,-5.3459
2.157044e-006,-5.33649
2.157444e-006,-5.33178
2.157844e-006,-5.3459
2.158244e-006,-5.30355
2.158644e-006,-5.36002
2.159044e-006,-5.32237
2.159444e-006,-5.32708
2.159844e-006,-5.28943
2.160244e-006,-5.32708
2.160644e-006,-5.27531
2.161044e-006,-5.34119
2.161444e-006,-5.28472
2.161844e-006,-5.28472
2.162244e-006,-5.2612
2.162644e-006,-5.30355
2.163044e-006,-5.27531
2.163444e-006,-5.24237
2.163844e-006,-5.25178
2.164244e-006,-5.22826
2.164644e-006,-5.25178
2.165044e-006,-5.24708
2.165444e-006,-5.20943
2.165844e-006,-5.1859
2.166244e-006,-5.20473
2.166644e-006,-5.20473
2.167044e-006,-5.23767
2.167444e-006,-5.19532
2.167844e-006,-5.20943
2.168244e-006,-5.16708
2.168644e-006,-5.1859
2.169044e-006,-5.16708
2.169444e-006,-5.13414
2.169844e-006,-5.17649
2.170244e-006,-5.17649
2.170644e-006,-5.14355
2.171044e-006,-5.16238
2.171444e-006,-5.12002
2.171844e-006,-5.13885
2.172244e-006,-5.13885
2.172644e-006,-5.13885
2.173044e-006,-5.08708
2.173444e-006,-5.10591
2.173844e-006,-5.12002
2.174244e-006,-5.09179
2.174644e-006,-5.07767
2.175044e-006,-5.09649
2.175444e-006,-5.08238
2.175844e-006,-5.07297
2.176244e-006,-5.07297
2.176644e-006,-5.1012
2.177044e-006,-5.06826
2.177444e-006,-5.07767
2.177844e-006,-5.08238
2.178244e-006,-5.05414
2.178644e-006,-5.05885
2.179044e-006,-5.07297
2.179444e-006,-5.09179
2.179844e-006,-5.08238
2.180244e-006,-5.11061
2.180644e-006,-5.10591
2.181044e-006,-5.08708
2.181444e-006,-5.12002
2.181844e-006,-5.16708
2.182244e-006,-5.13414
2.182644e-006,-5.19532
2.183044e-006,-5.16238
2.183444e-006,-5.20002
2.183844e-006,-5.24708
2.184244e-006,-5.21884
2.184644e-006,-5.30825
2.185044e-006,-5.2659
2.185444e-006,-5.32237
2.185844e-006,-5.3459
2.186244e-006,-5.32237
2.186644e-006,-5.4259
2.187044e-006,-5.38825
2.187444e-006,-5.41649
2.187844e-006,-5.40237
2.188244e-006,-5.46825
2.188644e-006,-5.45884
2.189044e-006,-5.46825
2.189444e-006,-5.52001
2.189844e-006,-5.53884
2.190244e-006,-5.51531
2.190644e-006,-5.52472
2.191044e-006,-5.52472
2.191444e-006,-5.5953
2.191844e-006,-5.60472
2.192244e-006,-5.61883
2.192644e-006,-5.64707
2.193044e-006,-5.62354
2.193444e-006,-5.66119
2.193844e-006,-5.63766
2.194244e-006,-5.68471
2.194644e-006,-5.68942
2.195044e-006,-5.71295
2.195444e-006,-5.69883
2.195844e-006,-5.71295
2.196244e-006,-5.72236
2.196644e-006,-5.73648
2.197044e-006,-5.76942
2.197444e-006,-5.74118
2.197844e-006,-5.74118
2.198244e-006,-5.77883
2.198644e-006,-5.73177
2.199044e-006,-5.81177
2.199444e-006,-5.81177
2.199844e-006,-5.82589
2.200244e-006,-5.81177
2.200644e-006,-5.77412
2.201044e-006,-5.81648
2.201444e-006,-5.83059
2.201844e-006,-5.80706
2.202244e-006,-5.84942
2.202644e-006,-5.84942
2.203044e-006,-5.85883
2.203444e-006,-5.86824
2.203844e-006,-5.87294
2.204244e-006,-5.86824
2.204644e-006,-5.89177
2.205044e-006,-5.88236
2.205444e-006,-5.88236
2.205844e-006,-5.90118
2.206244e-006,-5.89177
2.206644e-006,-5.89177
2.207044e-006,-5.89647
2.207444e-006,-5.92
2.207844e-006,-5.92
2.208244e-006,-5.92941
2.208644e-006,-5.91059
2.209044e-006,-5.91059
2.209444e-006,-5.90118
2.209844e-006,-5.90588
2.210244e-006,-5.91059
2.210644e-006,-5.9153
2.211044e-006,-5.93883
2.211444e-006,-5.93412
2.211844e-006,-5.93412
2.212244e-006,-5.93883
2.212644e-006,-5.92
2.213044e-006,-5.93883
2.213444e-006,-5.93412
2.213844e-006,-5.92471
2.214244e-006,-5.94824
2.214644e-006,-5.95765
2.215044e-006,-5.93883
2.215444e-006,-5.93412
2.215844e-006,-5.95294
2.216244e-006,-5.93883
2.216644e-006,-5.97177
2.217044e-006,-5.93883
2.217444e-006,-5.95294
2.217844e-006,-5.93883
2.218244e-006,-5.97177
2.218644e-006,-5.96235
2.219044e-006,-5.96235
2.219444e-006,-5.92941
2.219844e-006,-5.95294
2.220244e-006,-5.95765
2.220644e-006,-5.91059
2.221044e-006,-5.96706
2.221444e-006,-5.95765
2.221844e-006,-5.9153
2.222244e-006,-5.94353
2.222644e-006,-5.95765
2.223044e-006,-5.94353
2.223444e-006,-5.93883
2.223844e-006,-5.95765
2.224244e-006,-5.92
2.224644e-006,-5.94353
2.225044e-006,-5.94824
2.225444e-006,-5.92471
2.225844e-006,-5.94824
2.226244e-006,-5.94353
2.226644e-006,-5.94353
2.227044e-006,-5.94353
2.227444e-006,-5.9153
2.227844e-006,-5.92
2.228244e-006,-5.9153
2.228644e-006,-5.93883
2.229044e-006,-5.95294
2.229444e-006,-5.93412
2.229844e-006,-5.92471
2.230244e-006,-5.9153
2.230644e-006,-5.92471
2.231044e-006,-5.90118
2.231444e-006,-5.91059
2.231844e-006,-5.94824
2.232244e-006,-5.90588
2.232644e-006,-5.90588
2.233044e-006,-5.89647
2.233444e-006,-5.92941
2.233844e-006,-5.90118
2.234244e-006,-5.90118
2.234644e-006,-5.88706
2.235044e-006,-5.90118
2.235444e-006,-5.89177
2.235844e-006,-5.87294
2.236244e-006,-5.86824
2.236644e-006,-5.87765
2.237044e-006,-5.89177
2.237444e-006,-5.87765
2.237844e-006,-5.88706
2.238244e-006,-5.88706
2.238644e-006,-5.87765
2.239044e-006,-5.88236
2.239444e-006,-5.86353
2.239844e-006,-5.89177
2.240244e-006,-5.86353
2.240644e-006,-5.8353
2.241044e-006,-5.84
2.241444e-006,-5.84942
2.241844e-006,-5.85412
2.242244e-006,-5.8353
2.242644e-006,-5.78824
2.243044e-006,-5.8353
2.243444e-006,-5.82118
2.243844e-006,-5.82118
2.244244e-006,-5.83059
2.244644e-006,-5.81177
2.245044e-006,-5.79295
2.245444e-006,-5.82118
2.245844e-006,-5.78824
2.246244e-006,-5.79295
2.246644e-006,-5.80706
2.247044e-006,-5.78824
2.247444e-006,-5.79765
2.247844e-006,-5.81177
2.248244e-006,-5.80236
2.248644e-006,-5.76471
2.249044e-006,-5.78824
