LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:35:37,0                 
Time,Ampl
1.811844e-006,-3.14588
1.812244e-006,-3.14823
1.812644e-006,-3.15058
1.813044e-006,-3.14588
1.813444e-006,-3.13647
1.813844e-006,-3.15764
1.814244e-006,-3.14823
1.814644e-006,-3.14823
1.815044e-006,-3.15058
1.815444e-006,-3.14353
1.815844e-006,-3.15058
1.816244e-006,-3.16
1.816644e-006,-3.15058
1.817044e-006,-3.14353
1.817444e-006,-3.13882
1.817844e-006,-3.14117
1.818244e-006,-3.14588
1.818644e-006,-3.14353
1.819044e-006,-3.14117
1.819444e-006,-3.15058
1.819844e-006,-3.13882
1.820244e-006,-3.14353
1.820644e-006,-3.15058
1.821044e-006,-3.13411
1.821444e-006,-3.12941
1.821844e-006,-3.14353
1.822244e-006,-3.1247
1.822644e-006,-3.13176
1.823044e-006,-3.1247
1.823444e-006,-3.13176
1.823844e-006,-3.1247
1.824244e-006,-3.11764
1.824644e-006,-3.13647
1.825044e-006,-3.1247
1.825444e-006,-3.12
1.825844e-006,-3.12706
1.826244e-006,-3.11529
1.826644e-006,-3.11764
1.827044e-006,-3.11294
1.827444e-006,-3.11529
1.827844e-006,-3.11764
1.828244e-006,-3.11529
1.828644e-006,-3.11764
1.829044e-006,-3.11059
1.829444e-006,-3.09882
1.829844e-006,-3.11764
1.830244e-006,-3.10823
1.830644e-006,-3.10588
1.831044e-006,-3.10353
1.831444e-006,-3.10353
1.831844e-006,-3.10117
1.832244e-006,-3.08235
1.832644e-006,-3.09882
1.833044e-006,-3.09412
1.833444e-006,-3.08941
1.833844e-006,-3.09412
1.834244e-006,-3.07294
1.834644e-006,-3.08706
1.835044e-006,-3.08
1.835444e-006,-3.07529
1.835844e-006,-3.07294
1.836244e-006,-3.0847
1.836644e-006,-3.06588
1.837044e-006,-3.06823
1.837444e-006,-3.06117
1.837844e-006,-3.06823
1.838244e-006,-3.07529
1.838644e-006,-3.05882
1.839044e-006,-3.05647
1.839444e-006,-3.05412
1.839844e-006,-3.05882
1.840244e-006,-3.04706
1.840644e-006,-3.05176
1.841044e-006,-3.04706
1.841444e-006,-3.05647
1.841844e-006,-3.04706
1.842244e-006,-3.0447
1.842644e-006,-3.03294
1.843044e-006,-3.03765
1.843444e-006,-3.03294
1.843844e-006,-3.03059
1.844244e-006,-3.03059
1.844644e-006,-3.01412
1.845044e-006,-3.03059
1.845444e-006,-3.03059
1.845844e-006,-3.01882
1.846244e-006,-3.01882
1.846644e-006,-3.01412
1.847044e-006,-3.00235
1.847444e-006,-3.00706
1.847844e-006,-2.99529
1.848244e-006,-3.00235
1.848644e-006,-2.99059
1.849044e-006,-3.00235
1.849444e-006,-2.99059
1.849844e-006,-2.99059
1.850244e-006,-2.98588
1.850644e-006,-2.98588
1.851044e-006,-2.98353
1.851444e-006,-2.99294
1.851844e-006,-2.97177
1.852244e-006,-2.96706
1.852644e-006,-2.97647
1.853044e-006,-2.97177
1.853444e-006,-2.96941
1.853844e-006,-2.96471
1.854244e-006,-2.95765
1.854644e-006,-2.95294
1.855044e-006,-2.94353
1.855444e-006,-2.96235
1.855844e-006,-2.94353
1.856244e-006,-2.94588
1.856644e-006,-2.94118
1.857044e-006,-2.93883
1.857444e-006,-2.93412
1.857844e-006,-2.92471
1.858244e-006,-2.92706
1.858644e-006,-2.93647
1.859044e-006,-2.92
1.859444e-006,-2.92
1.859844e-006,-2.92471
1.860244e-006,-2.91765
1.860644e-006,-2.90824
1.861044e-006,-2.90588
1.861444e-006,-2.90588
1.861844e-006,-2.89647
1.862244e-006,-2.89412
1.862644e-006,-2.88706
1.863044e-006,-2.88471
1.863444e-006,-2.89177
1.863844e-006,-2.88
1.864244e-006,-2.88236
1.864644e-006,-2.87765
1.865044e-006,-2.87059
1.865444e-006,-2.88706
1.865844e-006,-2.86118
1.866244e-006,-2.86118
1.866644e-006,-2.86353
1.867044e-006,-2.86118
1.867444e-006,-2.85647
1.867844e-006,-2.84942
1.868244e-006,-2.85412
1.868644e-006,-2.84471
1.869044e-006,-2.8353
1.869444e-006,-2.83295
1.869844e-006,-2.83765
1.870244e-006,-2.82824
1.870644e-006,-2.82824
1.871044e-006,-2.82353
1.871444e-006,-2.82353
1.871844e-006,-2.80942
1.872244e-006,-2.81177
1.872644e-006,-2.80001
1.873044e-006,-2.80706
1.873444e-006,-2.80236
1.873844e-006,-2.7953
1.874244e-006,-2.78824
1.874644e-006,-2.78589
1.875044e-006,-2.78824
1.875444e-006,-2.78589
1.875844e-006,-2.77648
1.876244e-006,-2.76942
1.876644e-006,-2.77177
1.877044e-006,-2.77412
1.877444e-006,-2.76001
1.877844e-006,-2.7553
1.878244e-006,-2.76706
1.878644e-006,-2.75765
1.879044e-006,-2.75765
1.879444e-006,-2.75059
1.879844e-006,-2.73648
1.880244e-006,-2.74354
1.880644e-006,-2.73412
1.881044e-006,-2.73883
1.881444e-006,-2.72236
1.881844e-006,-2.72001
1.882244e-006,-2.72471
1.882644e-006,-2.72236
1.883044e-006,-2.71765
1.883444e-006,-2.7106
1.883844e-006,-2.71295
1.884244e-006,-2.7153
1.884644e-006,-2.70589
1.885044e-006,-2.70354
1.885444e-006,-2.69177
1.885844e-006,-2.69648
1.886244e-006,-2.69177
1.886644e-006,-2.68471
1.887044e-006,-2.68471
1.887444e-006,-2.68001
1.887844e-006,-2.68001
1.888244e-006,-2.67295
1.888644e-006,-2.65883
1.889044e-006,-2.66589
1.889444e-006,-2.65883
1.889844e-006,-2.64707
1.890244e-006,-2.65413
1.890644e-006,-2.65177
1.891044e-006,-2.64472
1.891444e-006,-2.62825
1.891844e-006,-2.64001
1.892244e-006,-2.6353
1.892644e-006,-2.64236
1.893044e-006,-2.6353
1.893444e-006,-2.62354
1.893844e-006,-2.61413
1.894244e-006,-2.62589
1.894644e-006,-2.61177
1.895044e-006,-2.61648
1.895444e-006,-2.61413
1.895844e-006,-2.5953
1.896244e-006,-2.60707
1.896644e-006,-2.59766
1.897044e-006,-2.60001
1.897444e-006,-2.59295
1.897844e-006,-2.5906
1.898244e-006,-2.58589
1.898644e-006,-2.5906
1.899044e-006,-2.58119
1.899444e-006,-2.59295
1.899844e-006,-2.59295
1.900244e-006,-2.60472
1.900644e-006,-2.60942
1.901044e-006,-2.61883
1.901444e-006,-2.62825
1.901844e-006,-2.64707
1.902244e-006,-2.65883
1.902644e-006,-2.68236
1.903044e-006,-2.68236
1.903444e-006,-2.70824
1.903844e-006,-2.73177
1.904244e-006,-2.75295
1.904644e-006,-2.77177
1.905044e-006,-2.78118
1.905444e-006,-2.80001
1.905844e-006,-2.80471
1.906244e-006,-2.81883
1.906644e-006,-2.83765
1.907044e-006,-2.84236
1.907444e-006,-2.84942
1.907844e-006,-2.85647
1.908244e-006,-2.87059
1.908644e-006,-2.88236
1.909044e-006,-2.8753
1.909444e-006,-2.8753
1.909844e-006,-2.89883
1.910244e-006,-2.90118
1.910644e-006,-2.91294
1.911044e-006,-2.92235
1.911444e-006,-2.92706
1.911844e-006,-2.92706
1.912244e-006,-2.93412
1.912644e-006,-2.93647
1.913044e-006,-2.95059
1.913444e-006,-2.94118
1.913844e-006,-2.9553
1.914244e-006,-2.96235
1.914644e-006,-2.96706
1.915044e-006,-2.96941
1.915444e-006,-2.97412
1.915844e-006,-2.98353
1.916244e-006,-2.99294
1.916644e-006,-3.00706
1.917044e-006,-3.00235
1.917444e-006,-3.01412
1.917844e-006,-3.01176
1.918244e-006,-3.02588
1.918644e-006,-3.03529
1.919044e-006,-3.02823
1.919444e-006,-3.03294
1.919844e-006,-3.03294
1.920244e-006,-3.04941
1.920644e-006,-3.04235
1.921044e-006,-3.04706
1.921444e-006,-3.05647
1.921844e-006,-3.06588
1.922244e-006,-3.06588
1.922644e-006,-3.07059
1.923044e-006,-3.06353
1.923444e-006,-3.06588
1.923844e-006,-3.07529
1.924244e-006,-3.08706
1.924644e-006,-3.08235
1.925044e-006,-3.08235
1.925444e-006,-3.08235
1.925844e-006,-3.0847
1.926244e-006,-3.09412
1.926644e-006,-3.09647
1.927044e-006,-3.09882
1.927444e-006,-3.09882
1.927844e-006,-3.09647
1.928244e-006,-3.10588
1.928644e-006,-3.10353
1.929044e-006,-3.09882
1.929444e-006,-3.11529
1.929844e-006,-3.11529
1.930244e-006,-3.11529
1.930644e-006,-3.12
1.931044e-006,-3.11294
1.931444e-006,-3.11764
1.931844e-006,-3.11294
1.932244e-006,-3.12235
1.932644e-006,-3.12
1.933044e-006,-3.12235
1.933444e-006,-3.12235
1.933844e-006,-3.12235
1.934244e-006,-3.12706
1.934644e-006,-3.11529
1.935044e-006,-3.1247
1.935444e-006,-3.13176
1.935844e-006,-3.1247
1.936244e-006,-3.13176
1.936644e-006,-3.12941
1.937044e-006,-3.13411
1.937444e-006,-3.13176
1.937844e-006,-3.13176
1.938244e-006,-3.13411
1.938644e-006,-3.13176
1.939044e-006,-3.1247
1.939444e-006,-3.13411
1.939844e-006,-3.13411
1.940244e-006,-3.13176
1.940644e-006,-3.12941
1.941044e-006,-3.12706
1.941444e-006,-3.12235
1.941844e-006,-3.13411
1.942244e-006,-3.14117
1.942644e-006,-3.12706
1.943044e-006,-3.11764
1.943444e-006,-3.13176
1.943844e-006,-3.13176
1.944244e-006,-3.12941
1.944644e-006,-3.12941
1.945044e-006,-3.12941
1.945444e-006,-3.12941
1.945844e-006,-3.1247
1.946244e-006,-3.12235
1.946644e-006,-3.12941
1.947044e-006,-3.1247
1.947444e-006,-3.12235
1.947844e-006,-3.12235
1.948244e-006,-3.1247
1.948644e-006,-3.12235
1.949044e-006,-3.1247
1.949444e-006,-3.12235
1.949844e-006,-3.12706
1.950244e-006,-3.11529
1.950644e-006,-3.10588
1.951044e-006,-3.10823
1.951444e-006,-3.10588
1.951844e-006,-3.11059
1.952244e-006,-3.09647
1.952644e-006,-3.10353
1.953044e-006,-3.09882
1.953444e-006,-3.10353
1.953844e-006,-3.10353
1.954244e-006,-3.09882
1.954644e-006,-3.09647
1.955044e-006,-3.10353
1.955444e-006,-3.09647
1.955844e-006,-3.09882
1.956244e-006,-3.09647
1.956644e-006,-3.08706
1.957044e-006,-3.08235
1.957444e-006,-3.08
1.957844e-006,-3.09647
1.958244e-006,-3.08706
1.958644e-006,-3.0847
1.959044e-006,-3.08706
1.959444e-006,-3.08235
1.959844e-006,-3.08
1.960244e-006,-3.07059
1.960644e-006,-3.06823
1.961044e-006,-3.07294
1.961444e-006,-3.06823
1.961844e-006,-3.06353
1.962244e-006,-3.06588
1.962644e-006,-3.06353
1.963044e-006,-3.07059
1.963444e-006,-3.06353
1.963844e-006,-3.05412
1.964244e-006,-3.06117
1.964644e-006,-3.05176
1.965044e-006,-3.05647
1.965444e-006,-3.03765
1.965844e-006,-3.04
1.966244e-006,-3.03765
1.966644e-006,-3.0447
1.967044e-006,-3.04706
1.967444e-006,-3.03529
1.967844e-006,-3.03765
1.968244e-006,-3.02823
1.968644e-006,-3.03059
1.969044e-006,-3.03529
1.969444e-006,-3.04
1.969844e-006,-3.02353
1.970244e-006,-3.02588
1.970644e-006,-3.01176
1.971044e-006,-3.01647
1.971444e-006,-3.02353
1.971844e-006,-3.00706
1.972244e-006,-3.01882
1.972644e-006,-3
1.973044e-006,-3.00706
1.973444e-006,-3.00471
1.973844e-006,-3.00235
1.974244e-006,-3.00235
1.974644e-006,-2.99529
1.975044e-006,-2.98353
1.975444e-006,-2.99059
1.975844e-006,-2.97882
1.976244e-006,-2.98353
1.976644e-006,-2.97647
1.977044e-006,-2.98118
1.977444e-006,-2.97177
1.977844e-006,-2.98588
1.978244e-006,-2.96706
1.978644e-006,-2.96706
1.979044e-006,-2.96
1.979444e-006,-2.97177
1.979844e-006,-2.95059
1.980244e-006,-2.95294
1.980644e-006,-2.96235
1.981044e-006,-2.95294
1.981444e-006,-2.94118
1.981844e-006,-2.94824
1.982244e-006,-2.94588
1.982644e-006,-2.94118
1.983044e-006,-2.93177
1.983444e-006,-2.93883
1.983844e-006,-2.93177
1.984244e-006,-2.93412
1.984644e-006,-2.93177
1.985044e-006,-2.92706
1.985444e-006,-2.92471
1.985844e-006,-2.91294
1.986244e-006,-2.91294
1.986644e-006,-2.9153
1.987044e-006,-2.90824
1.987444e-006,-2.91294
1.987844e-006,-2.90353
1.988244e-006,-2.90588
1.988644e-006,-2.90353
1.989044e-006,-2.89412
1.989444e-006,-2.89177
1.989844e-006,-2.88941
1.990244e-006,-2.88236
1.990644e-006,-2.8753
1.991044e-006,-2.8753
1.991444e-006,-2.87059
1.991844e-006,-2.86824
1.992244e-006,-2.86118
1.992644e-006,-2.86824
1.993044e-006,-2.85883
1.993444e-006,-2.85647
1.993844e-006,-2.85412
1.994244e-006,-2.85177
1.994644e-006,-2.84471
1.995044e-006,-2.84706
1.995444e-006,-2.85177
1.995844e-006,-2.84
1.996244e-006,-2.8353
1.996644e-006,-2.8353
1.997044e-006,-2.83059
1.997444e-006,-2.8353
1.997844e-006,-2.82824
1.998244e-006,-2.81412
1.998644e-006,-2.81648
1.999044e-006,-2.81412
1.999444e-006,-2.81648
1.999844e-006,-2.80942
2.000244e-006,-2.80236
2.000644e-006,-2.80001
2.001044e-006,-2.7953
2.001444e-006,-2.78589
2.001844e-006,-2.77648
2.002244e-006,-2.78354
2.002644e-006,-2.78589
2.003044e-006,-2.78118
2.003444e-006,-2.77648
2.003844e-006,-2.77412
2.004244e-006,-2.76471
2.004644e-006,-2.76236
2.005044e-006,-2.77412
2.005444e-006,-2.75295
2.005844e-006,-2.74354
2.006244e-006,-2.75765
2.006644e-006,-2.75295
2.007044e-006,-2.74354
2.007444e-006,-2.74354
2.007844e-006,-2.73648
2.008244e-006,-2.73412
2.008644e-006,-2.72001
2.009044e-006,-2.72942
2.009444e-006,-2.72942
2.009844e-006,-2.72471
2.010244e-006,-2.72942
2.010644e-006,-2.72236
2.011044e-006,-2.72001
2.011444e-006,-2.70589
2.011844e-006,-2.70824
2.012244e-006,-2.70354
2.012644e-006,-2.70118
2.013044e-006,-2.69883
2.013444e-006,-2.69648
2.013844e-006,-2.69413
2.014244e-006,-2.69177
2.014644e-006,-2.6753
2.015044e-006,-2.68001
2.015444e-006,-2.67295
2.015844e-006,-2.67295
2.016244e-006,-2.66589
2.016644e-006,-2.65413
2.017044e-006,-2.66354
2.017444e-006,-2.65883
2.017844e-006,-2.64707
2.018244e-006,-2.64472
2.018644e-006,-2.65177
2.019044e-006,-2.64707
2.019444e-006,-2.63295
2.019844e-006,-2.64001
2.020244e-006,-2.63295
2.020644e-006,-2.63766
2.021044e-006,-2.62354
2.021444e-006,-2.62119
2.021844e-006,-2.60707
2.022244e-006,-2.61177
2.022644e-006,-2.61648
2.023044e-006,-2.60942
2.023444e-006,-2.61177
2.023844e-006,-2.59766
2.024244e-006,-2.61413
2.024644e-006,-2.60707
2.025044e-006,-2.60236
2.025444e-006,-2.60942
2.025844e-006,-2.61413
2.026244e-006,-2.61413
2.026644e-006,-2.62589
2.027044e-006,-2.62825
2.027444e-006,-2.64472
2.027844e-006,-2.66119
2.028244e-006,-2.66589
2.028644e-006,-2.68001
2.029044e-006,-2.69883
2.029444e-006,-2.7153
2.029844e-006,-2.72707
2.030244e-006,-2.72707
2.030644e-006,-2.75295
2.031044e-006,-2.7553
2.031444e-006,-2.77648
2.031844e-006,-2.79765
2.032244e-006,-2.80471
2.032644e-006,-2.81412
2.033044e-006,-2.82589
2.033444e-006,-2.83059
2.033844e-006,-2.83295
2.034244e-006,-2.84
2.034644e-006,-2.85647
2.035044e-006,-2.86824
2.035444e-006,-2.87765
2.035844e-006,-2.88236
2.036244e-006,-2.88
2.036644e-006,-2.89412
2.037044e-006,-2.89177
2.037444e-006,-2.89412
2.037844e-006,-2.91059
2.038244e-006,-2.91294
2.038644e-006,-2.92
2.039044e-006,-2.92941
2.039444e-006,-2.92941
2.039844e-006,-2.93647
2.040244e-006,-2.94118
2.040644e-006,-2.94353
2.041044e-006,-2.96471
2.041444e-006,-2.95294
2.041844e-006,-2.96471
2.042244e-006,-2.96
2.042644e-006,-2.98118
2.043044e-006,-2.98588
2.043444e-006,-2.97882
2.043844e-006,-2.98588
2.044244e-006,-2.99529
2.044644e-006,-3.01412
2.045044e-006,-3.00706
2.045444e-006,-3.00941
2.045844e-006,-3.01647
2.046244e-006,-3.02118
2.046644e-006,-3.02353
2.047044e-006,-3.02588
2.047444e-006,-3.01882
2.047844e-006,-3.02118
2.048244e-006,-3.04235
2.048644e-006,-3.03529
2.049044e-006,-3.0447
2.049444e-006,-3.05647
2.049844e-006,-3.05412
2.050244e-006,-3.05412
2.050644e-006,-3.06117
2.051044e-006,-3.05882
2.051444e-006,-3.06588
2.051844e-006,-3.06353
2.052244e-006,-3.07529
2.052644e-006,-3.07294
2.053044e-006,-3.07294
2.053444e-006,-3.07059
2.053844e-006,-3.07765
2.054244e-006,-3.08941
2.054644e-006,-3.08
2.055044e-006,-3.08941
2.055444e-006,-3.08235
2.055844e-006,-3.09176
2.056244e-006,-3.09647
2.056644e-006,-3.08235
2.057044e-006,-3.09176
2.057444e-006,-3.10117
2.057844e-006,-3.09882
2.058244e-006,-3.09647
2.058644e-006,-3.11059
2.059044e-006,-3.10353
2.059444e-006,-3.10353
2.059844e-006,-3.10353
2.060244e-006,-3.12
2.060644e-006,-3.10823
2.061044e-006,-3.09412
2.061444e-006,-3.10823
2.061844e-006,-3.10823
2.062244e-006,-3.11294
2.062644e-006,-3.10823
2.063044e-006,-3.11294
2.063444e-006,-3.11764
2.063844e-006,-3.10588
2.064244e-006,-3.11529
2.064644e-006,-3.10823
2.065044e-006,-3.10588
2.065444e-006,-3.10588
2.065844e-006,-3.11294
2.066244e-006,-3.11764
2.066644e-006,-3.10353
2.067044e-006,-3.11059
2.067444e-006,-3.11764
2.067844e-006,-3.11294
2.068244e-006,-3.10588
2.068644e-006,-3.11059
2.069044e-006,-3.11059
2.069444e-006,-3.11059
2.069844e-006,-3.11294
2.070244e-006,-3.11059
2.070644e-006,-3.10117
2.071044e-006,-3.11294
2.071444e-006,-3.10823
2.071844e-006,-3.11294
2.072244e-006,-3.11059
2.072644e-006,-3.10823
2.073044e-006,-3.09176
2.073444e-006,-3.11059
2.073844e-006,-3.10588
2.074244e-006,-3.10353
2.074644e-006,-3.10823
2.075044e-006,-3.10117
2.075444e-006,-3.10823
2.075844e-006,-3.09647
2.076244e-006,-3.11059
2.076644e-006,-3.09882
2.077044e-006,-3.10117
2.077444e-006,-3.08706
2.077844e-006,-3.10353
2.078244e-006,-3.09176
2.078644e-006,-3.09176
2.079044e-006,-3.10117
2.079444e-006,-3.09647
2.079844e-006,-3.09176
2.080244e-006,-3.0847
2.080644e-006,-3.09176
2.081044e-006,-3.0847
2.081444e-006,-3.08706
2.081844e-006,-3.08235
2.082244e-006,-3.07529
2.082644e-006,-3.07294
2.083044e-006,-3.0847
2.083444e-006,-3.07765
2.083844e-006,-3.08
2.084244e-006,-3.0847
2.084644e-006,-3.07529
2.085044e-006,-3.07294
2.085444e-006,-3.07294
2.085844e-006,-3.07529
2.086244e-006,-3.06117
2.086644e-006,-3.06588
2.087044e-006,-3.06353
2.087444e-006,-3.06117
2.087844e-006,-3.06117
2.088244e-006,-3.05647
2.088644e-006,-3.06353
2.089044e-006,-3.05882
2.089444e-006,-3.06353
2.089844e-006,-3.04941
2.090244e-006,-3.05412
2.090644e-006,-3.04941
2.091044e-006,-3.04941
2.091444e-006,-3.04235
2.091844e-006,-3.03294
2.092244e-006,-3.0447
2.092644e-006,-3.04
2.093044e-006,-3.03765
2.093444e-006,-3.03059
2.093844e-006,-3.03765
2.094244e-006,-3.02353
2.094644e-006,-3.02588
2.095044e-006,-3.02118
2.095444e-006,-3.00941
2.095844e-006,-3.01647
2.096244e-006,-3.01412
2.096644e-006,-3.02118
2.097044e-006,-3.02118
2.097444e-006,-3.01412
2.097844e-006,-3.00235
2.098244e-006,-3.00706
2.098644e-006,-3.00235
2.099044e-006,-3.00471
2.099444e-006,-3.00471
2.099844e-006,-3.00235
2.100244e-006,-2.99529
2.100644e-006,-2.99059
2.101044e-006,-3
2.101444e-006,-2.99529
2.101844e-006,-2.98824
2.102244e-006,-2.99294
2.102644e-006,-2.98353
2.103044e-006,-2.97647
2.103444e-006,-2.98824
2.103844e-006,-2.97177
2.104244e-006,-2.96706
2.104644e-006,-2.96471
2.105044e-006,-2.96706
2.105444e-006,-2.95765
2.105844e-006,-2.96
2.106244e-006,-2.96471
2.106644e-006,-2.95294
2.107044e-006,-2.94824
2.107444e-006,-2.96
2.107844e-006,-2.94118
2.108244e-006,-2.92941
2.108644e-006,-2.94118
2.109044e-006,-2.94353
2.109444e-006,-2.93647
2.109844e-006,-2.93883
2.110244e-006,-2.93177
2.110644e-006,-2.92941
2.111044e-006,-2.9153
2.111444e-006,-2.92235
2.111844e-006,-2.92
2.112244e-006,-2.9153
2.112644e-006,-2.92
2.113044e-006,-2.91294
2.113444e-006,-2.9153
2.113844e-006,-2.90353
2.114244e-006,-2.89647
2.114644e-006,-2.89883
2.115044e-006,-2.89647
2.115444e-006,-2.89647
2.115844e-006,-2.88706
2.116244e-006,-2.89647
2.116644e-006,-2.88
2.117044e-006,-2.8753
2.117444e-006,-2.87059
2.117844e-006,-2.86589
2.118244e-006,-2.8753
2.118644e-006,-2.86118
2.119044e-006,-2.86353
2.119444e-006,-2.86353
2.119844e-006,-2.85177
2.120244e-006,-2.86589
2.120644e-006,-2.85647
2.121044e-006,-2.84942
2.121444e-006,-2.84942
2.121844e-006,-2.84706
2.122244e-006,-2.84706
2.122644e-006,-2.83765
2.123044e-006,-2.83765
2.123444e-006,-2.83059
2.123844e-006,-2.82589
2.124244e-006,-2.82353
2.124644e-006,-2.81648
2.125044e-006,-2.82118
2.125444e-006,-2.81177
2.125844e-006,-2.81648
2.126244e-006,-2.80706
2.126644e-006,-2.80942
2.127044e-006,-2.81177
2.127444e-006,-2.80471
2.127844e-006,-2.80471
2.128244e-006,-2.79059
2.128644e-006,-2.78589
2.129044e-006,-2.79295
2.129444e-006,-2.78118
2.129844e-006,-2.77883
2.130244e-006,-2.77648
2.130644e-006,-2.78589
2.131044e-006,-2.77177
2.131444e-006,-2.76001
2.131844e-006,-2.76706
2.132244e-006,-2.76236
2.132644e-006,-2.76471
2.133044e-006,-2.76236
2.133444e-006,-2.75059
2.133844e-006,-2.75059
2.134244e-006,-2.75295
2.134644e-006,-2.74824
2.135044e-006,-2.74589
2.135444e-006,-2.72942
2.135844e-006,-2.73177
2.136244e-006,-2.72471
2.136644e-006,-2.73177
2.137044e-006,-2.72942
2.137444e-006,-2.7153
2.137844e-006,-2.71765
2.138244e-006,-2.7153
2.138644e-006,-2.7153
2.139044e-006,-2.70354
2.139444e-006,-2.69413
2.139844e-006,-2.70354
2.140244e-006,-2.69413
2.140644e-006,-2.70118
2.141044e-006,-2.69177
2.141444e-006,-2.68236
2.141844e-006,-2.68942
2.142244e-006,-2.68471
2.142644e-006,-2.68001
2.143044e-006,-2.67295
2.143444e-006,-2.67295
2.143844e-006,-2.6706
2.144244e-006,-2.66119
2.144644e-006,-2.65883
2.145044e-006,-2.65413
2.145444e-006,-2.64707
2.145844e-006,-2.64707
2.146244e-006,-2.64472
2.146644e-006,-2.64707
2.147044e-006,-2.63766
2.147444e-006,-2.63295
2.147844e-006,-2.6306
2.148244e-006,-2.63295
2.148644e-006,-2.62825
2.149044e-006,-2.6306
2.149444e-006,-2.62589
2.149844e-006,-2.61883
2.150244e-006,-2.61413
2.150644e-006,-2.61883
2.151044e-006,-2.62825
2.151444e-006,-2.6306
2.151844e-006,-2.62119
2.152244e-006,-2.64236
2.152644e-006,-2.64001
2.153044e-006,-2.64707
2.153444e-006,-2.65883
2.153844e-006,-2.66119
2.154244e-006,-2.66354
2.154644e-006,-2.69177
2.155044e-006,-2.69177
2.155444e-006,-2.70824
2.155844e-006,-2.71295
2.156244e-006,-2.73177
2.156644e-006,-2.73648
2.157044e-006,-2.7553
2.157444e-006,-2.76706
2.157844e-006,-2.78118
2.158244e-006,-2.78589
2.158644e-006,-2.79295
2.159044e-006,-2.7953
2.159444e-006,-2.81177
2.159844e-006,-2.83295
2.160244e-006,-2.83765
2.160644e-006,-2.84236
2.161044e-006,-2.84706
2.161444e-006,-2.84706
2.161844e-006,-2.85177
2.162244e-006,-2.86118
2.162644e-006,-2.87059
2.163044e-006,-2.87059
2.163444e-006,-2.88236
2.163844e-006,-2.88236
2.164244e-006,-2.90588
2.164644e-006,-2.89647
2.165044e-006,-2.89412
2.165444e-006,-2.90118
2.165844e-006,-2.92471
2.166244e-006,-2.93177
2.166644e-006,-2.92941
2.167044e-006,-2.92706
2.167444e-006,-2.93647
2.167844e-006,-2.94824
2.168244e-006,-2.93647
2.168644e-006,-2.95294
2.169044e-006,-2.96235
2.169444e-006,-2.96235
2.169844e-006,-2.96
2.170244e-006,-2.96235
2.170644e-006,-2.98588
2.171044e-006,-2.98588
2.171444e-006,-2.99294
2.171844e-006,-2.98824
2.172244e-006,-2.99529
2.172644e-006,-3.00471
2.173044e-006,-2.99529
2.173444e-006,-3.00235
2.173844e-006,-3.02118
2.174244e-006,-3.02118
2.174644e-006,-3.02353
2.175044e-006,-3.02353
2.175444e-006,-3.01647
2.175844e-006,-3.01412
2.176244e-006,-3.02823
2.176644e-006,-3.03529
2.177044e-006,-3.04
2.177444e-006,-3.03059
2.177844e-006,-3.05647
2.178244e-006,-3.04941
2.178644e-006,-3.05412
2.179044e-006,-3.04941
2.179444e-006,-3.05882
2.179844e-006,-3.05412
2.180244e-006,-3.05412
2.180644e-006,-3.05882
2.181044e-006,-3.06588
2.181444e-006,-3.06588
2.181844e-006,-3.06117
2.182244e-006,-3.07059
2.182644e-006,-3.06353
2.183044e-006,-3.07059
2.183444e-006,-3.07765
2.183844e-006,-3.07529
2.184244e-006,-3.08
2.184644e-006,-3.07059
2.185044e-006,-3.08
2.185444e-006,-3.08235
2.185844e-006,-3.08941
2.186244e-006,-3.09176
2.186644e-006,-3.09412
2.187044e-006,-3.07529
2.187444e-006,-3.08706
2.187844e-006,-3.0847
2.188244e-006,-3.09647
2.188644e-006,-3.09412
2.189044e-006,-3.09176
2.189444e-006,-3.08941
2.189844e-006,-3.08941
2.190244e-006,-3.09412
2.190644e-006,-3.08
2.191044e-006,-3.08941
2.191444e-006,-3.09412
2.191844e-006,-3.09176
2.192244e-006,-3.08941
2.192644e-006,-3.08941
2.193044e-006,-3.10117
2.193444e-006,-3.08706
2.193844e-006,-3.09647
2.194244e-006,-3.08706
2.194644e-006,-3.09176
2.195044e-006,-3.08941
2.195444e-006,-3.09176
2.195844e-006,-3.09412
2.196244e-006,-3.08235
2.196644e-006,-3.09412
2.197044e-006,-3.09647
2.197444e-006,-3.08706
2.197844e-006,-3.08706
2.198244e-006,-3.09176
2.198644e-006,-3.08706
2.199044e-006,-3.09412
2.199444e-006,-3.09882
2.199844e-006,-3.09647
2.200244e-006,-3.09647
2.200644e-006,-3.09176
2.201044e-006,-3.08235
2.201444e-006,-3.08706
2.201844e-006,-3.08706
2.202244e-006,-3.08
2.202644e-006,-3.09176
2.203044e-006,-3.07765
2.203444e-006,-3.08706
2.203844e-006,-3.07765
2.204244e-006,-3.08706
2.204644e-006,-3.07059
2.205044e-006,-3.07529
2.205444e-006,-3.07294
2.205844e-006,-3.0847
2.206244e-006,-3.07059
2.206644e-006,-3.06823
2.207044e-006,-3.07765
2.207444e-006,-3.06353
2.207844e-006,-3.07059
2.208244e-006,-3.06353
2.208644e-006,-3.07059
2.209044e-006,-3.06823
2.209444e-006,-3.06353
2.209844e-006,-3.06823
