LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:21:05,0                 
Time,Ampl
3.939044e-006,-0.555438
3.939444e-006,-0.536615
3.939844e-006,-0.560143
3.940244e-006,-0.54132
3.940644e-006,-0.522497
3.941044e-006,-0.564849
3.941444e-006,-0.550732
3.941844e-006,-0.560143
3.942244e-006,-0.569555
3.942644e-006,-0.50838
3.943044e-006,-0.550732
3.943444e-006,-0.536615
3.943844e-006,-0.550732
3.944244e-006,-0.527203
3.944644e-006,-0.536615
3.945044e-006,-0.555438
3.945444e-006,-0.560143
3.945844e-006,-0.531909
3.946244e-006,-0.550732
3.946644e-006,-0.536615
3.947044e-006,-0.560143
3.947444e-006,-0.574261
3.947844e-006,-0.527203
3.948244e-006,-0.54132
3.948644e-006,-0.54132
3.949044e-006,-0.54132
3.949444e-006,-0.569555
3.949844e-006,-0.517792
3.950244e-006,-0.564849
3.950644e-006,-0.560143
3.951044e-006,-0.560143
3.951444e-006,-0.513086
3.951844e-006,-0.536615
3.952244e-006,-0.527203
3.952644e-006,-0.550732
3.953044e-006,-0.531909
3.953444e-006,-0.555438
3.953844e-006,-0.546026
3.954244e-006,-0.560143
3.954644e-006,-0.550732
3.955044e-006,-0.522497
3.955444e-006,-0.569555
3.955844e-006,-0.54132
3.956244e-006,-0.54132
3.956644e-006,-0.513086
3.957044e-006,-0.54132
3.957444e-006,-0.564849
3.957844e-006,-0.546026
3.958244e-006,-0.546026
3.958644e-006,-0.583672
3.959044e-006,-0.569555
3.959444e-006,-0.550732
3.959844e-006,-0.564849
3.960244e-006,-0.564849
3.960644e-006,-0.555438
3.961044e-006,-0.536615
3.961444e-006,-0.583672
3.961844e-006,-0.513086
3.962244e-006,-0.578966
3.962644e-006,-0.536615
3.963044e-006,-0.564849
3.963444e-006,-0.588378
3.963844e-006,-0.569555
3.964244e-006,-0.555438
3.964644e-006,-0.564849
3.965044e-006,-0.564849
3.965444e-006,-0.546026
3.965844e-006,-0.527203
3.966244e-006,-0.54132
3.966644e-006,-0.569555
3.967044e-006,-0.527203
3.967444e-006,-0.569555
3.967844e-006,-0.550732
3.968244e-006,-0.536615
3.968644e-006,-0.546026
3.969044e-006,-0.569555
3.969444e-006,-0.555438
3.969844e-006,-0.54132
3.970244e-006,-0.536615
3.970644e-006,-0.560143
3.971044e-006,-0.527203
3.971444e-006,-0.564849
3.971844e-006,-0.531909
3.972244e-006,-0.527203
3.972644e-006,-0.578966
3.973044e-006,-0.555438
3.973444e-006,-0.522497
3.973844e-006,-0.54132
3.974244e-006,-0.550732
3.974644e-006,-0.588378
3.975044e-006,-0.560143
3.975444e-006,-0.555438
3.975844e-006,-0.546026
3.976244e-006,-0.560143
3.976644e-006,-0.546026
3.977044e-006,-0.527203
3.977444e-006,-0.522497
3.977844e-006,-0.536615
3.978244e-006,-0.574261
3.978644e-006,-0.569555
3.979044e-006,-0.555438
3.979444e-006,-0.54132
3.979844e-006,-0.560143
3.980244e-006,-0.578966
3.980644e-006,-0.564849
3.981044e-006,-0.550732
3.981444e-006,-0.54132
3.981844e-006,-0.546026
3.982244e-006,-0.54132
3.982644e-006,-0.527203
3.983044e-006,-0.560143
3.983444e-006,-0.54132
3.983844e-006,-0.593084
3.984244e-006,-0.536615
3.984644e-006,-0.560143
3.985044e-006,-0.527203
3.985444e-006,-0.564849
3.985844e-006,-0.546026
3.986244e-006,-0.578966
3.986644e-006,-0.546026
3.987044e-006,-0.564849
3.987444e-006,-0.513086
3.987844e-006,-0.560143
3.988244e-006,-0.546026
3.988644e-006,-0.54132
3.989044e-006,-0.546026
3.989444e-006,-0.536615
3.989844e-006,-0.536615
3.990244e-006,-0.546026
3.990644e-006,-0.536615
3.991044e-006,-0.546026
3.991444e-006,-0.527203
3.991844e-006,-0.546026
3.992244e-006,-0.564849
3.992644e-006,-0.527203
3.993044e-006,-0.560143
3.993444e-006,-0.546026
3.993844e-006,-0.564849
3.994244e-006,-0.550732
3.994644e-006,-0.588378
3.995044e-006,-0.522497
3.995444e-006,-0.531909
3.995844e-006,-0.527203
3.996244e-006,-0.560143
3.996644e-006,-0.522497
3.997044e-006,-0.531909
3.997444e-006,-0.550732
3.997844e-006,-0.536615
3.998244e-006,-0.517792
3.998644e-006,-0.54132
3.999044e-006,-0.527203
3.999444e-006,-0.54132
3.999844e-006,-0.564849
4.000244e-006,-0.550732
4.000644e-006,-0.546026
4.001044e-006,-0.564849
4.001444e-006,-0.513086
4.001844e-006,-0.560143
4.002244e-006,-0.513086
4.002644e-006,-0.527203
4.003044e-006,-0.484851
4.003444e-006,-0.546026
4.003844e-006,-0.527203
4.004244e-006,-0.569555
4.004644e-006,-0.522497
4.005044e-006,-0.555438
4.005444e-006,-0.522497
4.005844e-006,-0.527203
4.006244e-006,-0.546026
4.006644e-006,-0.54132
4.007044e-006,-0.517792
4.007444e-006,-0.560143
4.007844e-006,-0.550732
4.008244e-006,-0.550732
4.008644e-006,-0.546026
4.009044e-006,-0.527203
4.009444e-006,-0.555438
4.009844e-006,-0.531909
4.010244e-006,-0.484851
4.010644e-006,-0.546026
4.011044e-006,-0.54132
4.011444e-006,-0.531909
4.011844e-006,-0.555438
4.012244e-006,-0.546026
4.012644e-006,-0.54132
4.013044e-006,-0.536615
4.013444e-006,-0.536615
4.013844e-006,-0.522497
4.014244e-006,-0.546026
4.014644e-006,-0.54132
4.015044e-006,-0.546026
4.015444e-006,-0.498968
4.015844e-006,-0.54132
4.016244e-006,-0.550732
4.016644e-006,-0.517792
4.017044e-006,-0.522497
4.017444e-006,-0.50838
4.017844e-006,-0.564849
4.018244e-006,-0.50838
4.018644e-006,-0.498968
4.019044e-006,-0.50838
4.019444e-006,-0.522497
4.019844e-006,-0.498968
4.020244e-006,-0.522497
4.020644e-006,-0.517792
4.021044e-006,-0.531909
4.021444e-006,-0.527203
4.021844e-006,-0.517792
4.022244e-006,-0.527203
4.022644e-006,-0.494263
4.023044e-006,-0.513086
4.023444e-006,-0.498968
4.023844e-006,-0.513086
4.024244e-006,-0.50838
4.024644e-006,-0.550732
4.025044e-006,-0.498968
4.025444e-006,-0.522497
4.025844e-006,-0.536615
4.026244e-006,-0.517792
4.026644e-006,-0.527203
4.027044e-006,-0.489557
4.027444e-006,-0.54132
4.027844e-006,-0.494263
4.028244e-006,-0.513086
4.028644e-006,-0.484851
4.029044e-006,-0.503674
4.029444e-006,-0.517792
4.029844e-006,-0.498968
4.030244e-006,-0.494263
4.030644e-006,-0.50838
4.031044e-006,-0.517792
4.031444e-006,-0.489557
4.031844e-006,-0.50838
4.032244e-006,-0.527203
4.032644e-006,-0.484851
4.033044e-006,-0.527203
4.033444e-006,-0.54132
4.033844e-006,-0.47544
4.034244e-006,-0.531909
4.034644e-006,-0.522497
4.035044e-006,-0.498968
4.035444e-006,-0.517792
4.035844e-006,-0.494263
4.036244e-006,-0.527203
4.036644e-006,-0.489557
4.037044e-006,-0.503674
4.037444e-006,-0.550732
4.037844e-006,-0.50838
4.038244e-006,-0.54132
4.038644e-006,-0.503674
4.039044e-006,-0.527203
4.039444e-006,-0.50838
4.039844e-006,-0.522497
4.040244e-006,-0.54132
4.040644e-006,-0.50838
4.041044e-006,-0.517792
4.041444e-006,-0.54132
4.041844e-006,-0.527203
4.042244e-006,-0.569555
4.042644e-006,-0.527203
4.043044e-006,-0.54132
4.043444e-006,-0.569555
4.043844e-006,-0.555438
4.044244e-006,-0.564849
4.044644e-006,-0.560143
4.045044e-006,-0.527203
4.045444e-006,-0.54132
4.045844e-006,-0.546026
4.046244e-006,-0.555438
4.046644e-006,-0.546026
4.047044e-006,-0.555438
4.047444e-006,-0.54132
4.047844e-006,-0.527203
4.048244e-006,-0.531909
4.048644e-006,-0.522497
4.049044e-006,-0.560143
4.049444e-006,-0.555438
4.049844e-006,-0.550732
4.050244e-006,-0.527203
4.050644e-006,-0.522497
4.051044e-006,-0.54132
4.051444e-006,-0.560143
4.051844e-006,-0.560143
4.052244e-006,-0.531909
4.052644e-006,-0.531909
4.053044e-006,-0.569555
4.053444e-006,-0.531909
4.053844e-006,-0.555438
4.054244e-006,-0.550732
4.054644e-006,-0.560143
4.055044e-006,-0.569555
4.055444e-006,-0.555438
4.055844e-006,-0.583672
4.056244e-006,-0.536615
4.056644e-006,-0.588378
4.057044e-006,-0.560143
4.057444e-006,-0.54132
4.057844e-006,-0.531909
4.058244e-006,-0.531909
4.058644e-006,-0.517792
4.059044e-006,-0.54132
4.059444e-006,-0.536615
4.059844e-006,-0.583672
4.060244e-006,-0.54132
4.060644e-006,-0.536615
4.061044e-006,-0.522497
4.061444e-006,-0.522497
4.061844e-006,-0.569555
4.062244e-006,-0.50838
4.062644e-006,-0.522497
4.063044e-006,-0.536615
4.063444e-006,-0.527203
4.063844e-006,-0.54132
4.064244e-006,-0.536615
4.064644e-006,-0.536615
4.065044e-006,-0.522497
4.065444e-006,-0.564849
4.065844e-006,-0.54132
4.066244e-006,-0.531909
4.066644e-006,-0.517792
4.067044e-006,-0.546026
4.067444e-006,-0.522497
4.067844e-006,-0.54132
4.068244e-006,-0.546026
4.068644e-006,-0.522497
4.069044e-006,-0.555438
4.069444e-006,-0.517792
4.069844e-006,-0.550732
4.070244e-006,-0.536615
4.070644e-006,-0.522497
4.071044e-006,-0.555438
4.071444e-006,-0.564849
4.071844e-006,-0.550732
4.072244e-006,-0.54132
4.072644e-006,-0.555438
4.073044e-006,-0.555438
4.073444e-006,-0.527203
4.073844e-006,-0.555438
4.074244e-006,-0.555438
4.074644e-006,-0.531909
4.075044e-006,-0.546026
4.075444e-006,-0.555438
4.075844e-006,-0.54132
4.076244e-006,-0.522497
4.076644e-006,-0.550732
4.077044e-006,-0.517792
4.077444e-006,-0.546026
4.077844e-006,-0.531909
4.078244e-006,-0.550732
4.078644e-006,-0.517792
4.079044e-006,-0.531909
4.079444e-006,-0.527203
4.079844e-006,-0.550732
4.080244e-006,-0.564849
4.080644e-006,-0.54132
4.081044e-006,-0.546026
4.081444e-006,-0.546026
4.081844e-006,-0.546026
4.082244e-006,-0.550732
4.082644e-006,-0.54132
4.083044e-006,-0.588378
4.083444e-006,-0.546026
4.083844e-006,-0.54132
4.084244e-006,-0.546026
4.084644e-006,-0.522497
4.085044e-006,-0.536615
4.085444e-006,-0.560143
4.085844e-006,-0.550732
4.086244e-006,-0.522497
4.086644e-006,-0.560143
4.087044e-006,-0.560143
4.087444e-006,-0.550732
4.087844e-006,-0.54132
4.088244e-006,-0.522497
4.088644e-006,-0.555438
4.089044e-006,-0.522497
4.089444e-006,-0.583672
4.089844e-006,-0.546026
4.090244e-006,-0.574261
4.090644e-006,-0.54132
4.091044e-006,-0.588378
4.091444e-006,-0.54132
4.091844e-006,-0.555438
4.092244e-006,-0.536615
4.092644e-006,-0.564849
4.093044e-006,-0.546026
4.093444e-006,-0.546026
4.093844e-006,-0.546026
4.094244e-006,-0.522497
4.094644e-006,-0.564849
4.095044e-006,-0.564849
4.095444e-006,-0.550732
4.095844e-006,-0.550732
4.096244e-006,-0.564849
4.096644e-006,-0.550732
4.097044e-006,-0.54132
4.097444e-006,-0.569555
4.097844e-006,-0.54132
4.098244e-006,-0.555438
4.098644e-006,-0.550732
4.099044e-006,-0.578966
4.099444e-006,-0.536615
4.099844e-006,-0.569555
4.100244e-006,-0.550732
4.100644e-006,-0.54132
4.101044e-006,-0.578966
4.101444e-006,-0.522497
4.101844e-006,-0.555438
4.102244e-006,-0.54132
4.102644e-006,-0.588378
4.103044e-006,-0.569555
4.103444e-006,-0.550732
4.103844e-006,-0.588378
4.104244e-006,-0.546026
4.104644e-006,-0.522497
4.105044e-006,-0.54132
4.105444e-006,-0.560143
4.105844e-006,-0.564849
4.106244e-006,-0.560143
4.106644e-006,-0.546026
4.107044e-006,-0.546026
4.107444e-006,-0.546026
4.107844e-006,-0.550732
4.108244e-006,-0.546026
4.108644e-006,-0.54132
4.109044e-006,-0.531909
4.109444e-006,-0.517792
4.109844e-006,-0.564849
4.110244e-006,-0.54132
4.110644e-006,-0.54132
4.111044e-006,-0.550732
4.111444e-006,-0.564849
4.111844e-006,-0.546026
4.112244e-006,-0.560143
4.112644e-006,-0.583672
4.113044e-006,-0.550732
4.113444e-006,-0.522497
4.113844e-006,-0.574261
4.114244e-006,-0.54132
4.114644e-006,-0.513086
4.115044e-006,-0.578966
4.115444e-006,-0.513086
4.115844e-006,-0.574261
4.116244e-006,-0.522497
4.116644e-006,-0.564849
4.117044e-006,-0.527203
4.117444e-006,-0.536615
4.117844e-006,-0.517792
4.118244e-006,-0.54132
4.118644e-006,-0.550732
4.119044e-006,-0.569555
4.119444e-006,-0.522497
4.119844e-006,-0.522497
4.120244e-006,-0.588378
4.120644e-006,-0.54132
4.121044e-006,-0.531909
4.121444e-006,-0.550732
4.121844e-006,-0.546026
4.122244e-006,-0.527203
4.122644e-006,-0.550732
4.123044e-006,-0.522497
4.123444e-006,-0.546026
4.123844e-006,-0.536615
4.124244e-006,-0.560143
4.124644e-006,-0.527203
4.125044e-006,-0.531909
4.125444e-006,-0.531909
4.125844e-006,-0.560143
4.126244e-006,-0.546026
4.126644e-006,-0.550732
4.127044e-006,-0.527203
4.127444e-006,-0.517792
4.127844e-006,-0.54132
4.128244e-006,-0.550732
4.128644e-006,-0.546026
4.129044e-006,-0.531909
4.129444e-006,-0.555438
4.129844e-006,-0.555438
4.130244e-006,-0.531909
4.130644e-006,-0.527203
4.131044e-006,-0.522497
4.131444e-006,-0.536615
4.131844e-006,-0.536615
4.132244e-006,-0.54132
4.132644e-006,-0.564849
4.133044e-006,-0.522497
4.133444e-006,-0.522497
4.133844e-006,-0.513086
4.134244e-006,-0.564849
4.134644e-006,-0.555438
4.135044e-006,-0.527203
4.135444e-006,-0.517792
4.135844e-006,-0.531909
4.136244e-006,-0.536615
4.136644e-006,-0.531909
4.137044e-006,-0.54132
4.137444e-006,-0.536615
4.137844e-006,-0.522497
4.138244e-006,-0.522497
4.138644e-006,-0.50838
4.139044e-006,-0.498968
4.139444e-006,-0.546026
4.139844e-006,-0.531909
4.140244e-006,-0.527203
4.140644e-006,-0.517792
4.141044e-006,-0.503674
4.141444e-006,-0.513086
4.141844e-006,-0.550732
4.142244e-006,-0.522497
4.142644e-006,-0.546026
4.143044e-006,-0.522497
4.143444e-006,-0.531909
4.143844e-006,-0.54132
4.144244e-006,-0.494263
4.144644e-006,-0.517792
4.145044e-006,-0.546026
4.145444e-006,-0.522497
4.145844e-006,-0.550732
4.146244e-006,-0.517792
4.146644e-006,-0.522497
4.147044e-006,-0.522497
4.147444e-006,-0.536615
4.147844e-006,-0.489557
4.148244e-006,-0.555438
4.148644e-006,-0.536615
4.149044e-006,-0.513086
4.149444e-006,-0.503674
4.149844e-006,-0.527203
4.150244e-006,-0.522497
4.150644e-006,-0.517792
4.151044e-006,-0.531909
4.151444e-006,-0.522497
4.151844e-006,-0.54132
4.152244e-006,-0.50838
4.152644e-006,-0.484851
4.153044e-006,-0.489557
4.153444e-006,-0.513086
4.153844e-006,-0.531909
4.154244e-006,-0.489557
4.154644e-006,-0.513086
4.155044e-006,-0.513086
4.155444e-006,-0.517792
4.155844e-006,-0.498968
4.156244e-006,-0.484851
4.156644e-006,-0.50838
4.157044e-006,-0.503674
4.157444e-006,-0.517792
4.157844e-006,-0.522497
4.158244e-006,-0.503674
4.158644e-006,-0.536615
4.159044e-006,-0.489557
4.159444e-006,-0.54132
4.159844e-006,-0.527203
4.160244e-006,-0.546026
4.160644e-006,-0.503674
4.161044e-006,-0.527203
4.161444e-006,-0.517792
4.161844e-006,-0.494263
4.162244e-006,-0.531909
4.162644e-006,-0.50838
4.163044e-006,-0.536615
4.163444e-006,-0.522497
4.163844e-006,-0.522497
4.164244e-006,-0.503674
4.164644e-006,-0.517792
4.165044e-006,-0.531909
4.165444e-006,-0.513086
4.165844e-006,-0.494263
4.166244e-006,-0.536615
4.166644e-006,-0.513086
4.167044e-006,-0.550732
4.167444e-006,-0.536615
4.167844e-006,-0.522497
4.168244e-006,-0.54132
4.168644e-006,-0.503674
4.169044e-006,-0.517792
4.169444e-006,-0.527203
4.169844e-006,-0.550732
4.170244e-006,-0.550732
4.170644e-006,-0.546026
4.171044e-006,-0.517792
4.171444e-006,-0.503674
4.171844e-006,-0.564849
4.172244e-006,-0.569555
4.172644e-006,-0.527203
4.173044e-006,-0.546026
4.173444e-006,-0.54132
4.173844e-006,-0.546026
4.174244e-006,-0.517792
4.174644e-006,-0.54132
4.175044e-006,-0.536615
4.175444e-006,-0.583672
4.175844e-006,-0.527203
4.176244e-006,-0.546026
4.176644e-006,-0.546026
4.177044e-006,-0.536615
4.177444e-006,-0.555438
4.177844e-006,-0.564849
4.178244e-006,-0.522497
4.178644e-006,-0.546026
4.179044e-006,-0.564849
4.179444e-006,-0.550732
4.179844e-006,-0.536615
4.180244e-006,-0.550732
4.180644e-006,-0.513086
4.181044e-006,-0.546026
4.181444e-006,-0.536615
4.181844e-006,-0.574261
4.182244e-006,-0.550732
4.182644e-006,-0.564849
4.183044e-006,-0.517792
4.183444e-006,-0.527203
4.183844e-006,-0.555438
4.184244e-006,-0.522497
4.184644e-006,-0.550732
4.185044e-006,-0.560143
4.185444e-006,-0.536615
4.185844e-006,-0.54132
4.186244e-006,-0.555438
4.186644e-006,-0.522497
4.187044e-006,-0.513086
4.187444e-006,-0.536615
4.187844e-006,-0.536615
4.188244e-006,-0.531909
4.188644e-006,-0.555438
4.189044e-006,-0.546026
4.189444e-006,-0.536615
4.189844e-006,-0.522497
4.190244e-006,-0.536615
4.190644e-006,-0.546026
4.191044e-006,-0.517792
4.191444e-006,-0.550732
4.191844e-006,-0.522497
4.192244e-006,-0.560143
4.192644e-006,-0.54132
4.193044e-006,-0.527203
4.193444e-006,-0.555438
4.193844e-006,-0.564849
4.194244e-006,-0.555438
4.194644e-006,-0.546026
4.195044e-006,-0.517792
4.195444e-006,-0.564849
4.195844e-006,-0.546026
4.196244e-006,-0.569555
4.196644e-006,-0.503674
4.197044e-006,-0.546026
4.197444e-006,-0.54132
4.197844e-006,-0.546026
4.198244e-006,-0.550732
4.198644e-006,-0.536615
4.199044e-006,-0.522497
4.199444e-006,-0.536615
4.199844e-006,-0.54132
4.200244e-006,-0.546026
4.200644e-006,-0.513086
4.201044e-006,-0.574261
4.201444e-006,-0.536615
4.201844e-006,-0.531909
4.202244e-006,-0.536615
4.202644e-006,-0.527203
4.203044e-006,-0.522497
4.203444e-006,-0.578966
4.203844e-006,-0.503674
4.204244e-006,-0.503674
4.204644e-006,-0.560143
4.205044e-006,-0.527203
4.205444e-006,-0.546026
4.205844e-006,-0.531909
4.206244e-006,-0.546026
4.206644e-006,-0.555438
4.207044e-006,-0.555438
4.207444e-006,-0.527203
4.207844e-006,-0.546026
4.208244e-006,-0.531909
4.208644e-006,-0.527203
4.209044e-006,-0.560143
4.209444e-006,-0.54132
4.209844e-006,-0.536615
4.210244e-006,-0.546026
4.210644e-006,-0.527203
4.211044e-006,-0.54132
4.211444e-006,-0.546026
4.211844e-006,-0.54132
4.212244e-006,-0.560143
4.212644e-006,-0.555438
4.213044e-006,-0.527203
4.213444e-006,-0.550732
4.213844e-006,-0.555438
4.214244e-006,-0.583672
4.214644e-006,-0.546026
4.215044e-006,-0.536615
4.215444e-006,-0.527203
4.215844e-006,-0.536615
4.216244e-006,-0.531909
4.216644e-006,-0.536615
4.217044e-006,-0.54132
4.217444e-006,-0.560143
4.217844e-006,-0.550732
4.218244e-006,-0.564849
4.218644e-006,-0.54132
4.219044e-006,-0.555438
4.219444e-006,-0.560143
4.219844e-006,-0.555438
4.220244e-006,-0.550732
4.220644e-006,-0.536615
4.221044e-006,-0.593084
4.221444e-006,-0.527203
4.221844e-006,-0.560143
4.222244e-006,-0.54132
4.222644e-006,-0.564849
4.223044e-006,-0.517792
4.223444e-006,-0.550732
4.223844e-006,-0.546026
4.224244e-006,-0.54132
4.224644e-006,-0.522497
4.225044e-006,-0.560143
4.225444e-006,-0.550732
4.225844e-006,-0.564849
4.226244e-006,-0.536615
4.226644e-006,-0.536615
4.227044e-006,-0.546026
4.227444e-006,-0.555438
4.227844e-006,-0.555438
4.228244e-006,-0.531909
4.228644e-006,-0.527203
4.229044e-006,-0.550732
4.229444e-006,-0.503674
4.229844e-006,-0.517792
4.230244e-006,-0.522497
4.230644e-006,-0.550732
4.231044e-006,-0.550732
4.231444e-006,-0.513086
4.231844e-006,-0.555438
4.232244e-006,-0.560143
4.232644e-006,-0.550732
4.233044e-006,-0.527203
4.233444e-006,-0.54132
4.233844e-006,-0.555438
4.234244e-006,-0.546026
4.234644e-006,-0.583672
4.235044e-006,-0.522497
4.235444e-006,-0.564849
4.235844e-006,-0.536615
4.236244e-006,-0.513086
4.236644e-006,-0.527203
4.237044e-006,-0.531909
4.237444e-006,-0.550732
4.237844e-006,-0.546026
4.238244e-006,-0.531909
4.238644e-006,-0.536615
4.239044e-006,-0.536615
4.239444e-006,-0.550732
4.239844e-006,-0.583672
4.240244e-006,-0.583672
4.240644e-006,-0.536615
4.241044e-006,-0.555438
4.241444e-006,-0.578966
4.241844e-006,-0.531909
4.242244e-006,-0.54132
4.242644e-006,-0.555438
4.243044e-006,-0.550732
4.243444e-006,-0.546026
4.243844e-006,-0.546026
4.244244e-006,-0.560143
4.244644e-006,-0.54132
4.245044e-006,-0.54132
4.245444e-006,-0.546026
4.245844e-006,-0.531909
4.246244e-006,-0.531909
4.246644e-006,-0.546026
4.247044e-006,-0.546026
4.247444e-006,-0.550732
4.247844e-006,-0.54132
4.248244e-006,-0.569555
4.248644e-006,-0.531909
4.249044e-006,-0.54132
4.249444e-006,-0.54132
4.249844e-006,-0.536615
4.250244e-006,-0.527203
4.250644e-006,-0.550732
4.251044e-006,-0.569555
4.251444e-006,-0.527203
4.251844e-006,-0.560143
4.252244e-006,-0.54132
4.252644e-006,-0.550732
4.253044e-006,-0.550732
4.253444e-006,-0.550732
4.253844e-006,-0.564849
4.254244e-006,-0.555438
4.254644e-006,-0.550732
4.255044e-006,-0.498968
4.255444e-006,-0.54132
4.255844e-006,-0.522497
4.256244e-006,-0.550732
4.256644e-006,-0.513086
4.257044e-006,-0.569555
4.257444e-006,-0.536615
4.257844e-006,-0.560143
4.258244e-006,-0.517792
4.258644e-006,-0.513086
4.259044e-006,-0.50838
4.259444e-006,-0.555438
4.259844e-006,-0.531909
4.260244e-006,-0.555438
4.260644e-006,-0.555438
4.261044e-006,-0.536615
4.261444e-006,-0.522497
4.261844e-006,-0.522497
4.262244e-006,-0.550732
4.262644e-006,-0.527203
4.263044e-006,-0.517792
4.263444e-006,-0.50838
4.263844e-006,-0.531909
4.264244e-006,-0.536615
4.264644e-006,-0.531909
4.265044e-006,-0.50838
4.265444e-006,-0.517792
4.265844e-006,-0.531909
4.266244e-006,-0.536615
4.266644e-006,-0.50838
4.267044e-006,-0.522497
4.267444e-006,-0.531909
4.267844e-006,-0.498968
4.268244e-006,-0.50838
4.268644e-006,-0.550732
4.269044e-006,-0.536615
4.269444e-006,-0.536615
4.269844e-006,-0.517792
4.270244e-006,-0.546026
4.270644e-006,-0.494263
4.271044e-006,-0.531909
4.271444e-006,-0.527203
4.271844e-006,-0.550732
4.272244e-006,-0.527203
4.272644e-006,-0.527203
4.273044e-006,-0.531909
4.273444e-006,-0.503674
4.273844e-006,-0.550732
4.274244e-006,-0.517792
4.274644e-006,-0.498968
4.275044e-006,-0.536615
4.275444e-006,-0.503674
4.275844e-006,-0.50838
4.276244e-006,-0.522497
4.276644e-006,-0.522497
4.277044e-006,-0.517792
4.277444e-006,-0.522497
4.277844e-006,-0.513086
4.278244e-006,-0.498968
4.278644e-006,-0.54132
4.279044e-006,-0.536615
4.279444e-006,-0.527203
4.279844e-006,-0.522497
4.280244e-006,-0.50838
4.280644e-006,-0.498968
4.281044e-006,-0.480145
4.281444e-006,-0.522497
4.281844e-006,-0.498968
4.282244e-006,-0.503674
4.282644e-006,-0.50838
4.283044e-006,-0.503674
4.283444e-006,-0.503674
4.283844e-006,-0.531909
4.284244e-006,-0.503674
4.284644e-006,-0.50838
4.285044e-006,-0.503674
4.285444e-006,-0.536615
4.285844e-006,-0.517792
4.286244e-006,-0.531909
4.286644e-006,-0.503674
4.287044e-006,-0.517792
4.287444e-006,-0.494263
4.287844e-006,-0.54132
4.288244e-006,-0.546026
4.288644e-006,-0.531909
4.289044e-006,-0.517792
4.289444e-006,-0.513086
4.289844e-006,-0.484851
4.290244e-006,-0.531909
4.290644e-006,-0.489557
4.291044e-006,-0.498968
4.291444e-006,-0.522497
4.291844e-006,-0.522497
4.292244e-006,-0.550732
4.292644e-006,-0.498968
4.293044e-006,-0.531909
4.293444e-006,-0.50838
4.293844e-006,-0.527203
4.294244e-006,-0.54132
4.294644e-006,-0.536615
4.295044e-006,-0.536615
4.295444e-006,-0.560143
4.295844e-006,-0.531909
4.296244e-006,-0.555438
4.296644e-006,-0.536615
4.297044e-006,-0.50838
4.297444e-006,-0.555438
4.297844e-006,-0.531909
4.298244e-006,-0.54132
4.298644e-006,-0.513086
4.299044e-006,-0.531909
4.299444e-006,-0.569555
4.299844e-006,-0.517792
4.300244e-006,-0.54132
4.300644e-006,-0.546026
4.301044e-006,-0.522497
4.301444e-006,-0.517792
4.301844e-006,-0.555438
4.302244e-006,-0.522497
4.302644e-006,-0.555438
4.303044e-006,-0.536615
4.303444e-006,-0.517792
4.303844e-006,-0.550732
4.304244e-006,-0.574261
4.304644e-006,-0.54132
4.305044e-006,-0.560143
4.305444e-006,-0.555438
4.305844e-006,-0.550732
4.306244e-006,-0.498968
4.306644e-006,-0.522497
4.307044e-006,-0.531909
4.307444e-006,-0.583672
4.307844e-006,-0.555438
4.308244e-006,-0.527203
4.308644e-006,-0.550732
4.309044e-006,-0.517792
4.309444e-006,-0.555438
4.309844e-006,-0.536615
4.310244e-006,-0.536615
4.310644e-006,-0.536615
4.311044e-006,-0.527203
4.311444e-006,-0.531909
4.311844e-006,-0.564849
4.312244e-006,-0.50838
4.312644e-006,-0.564849
4.313044e-006,-0.578966
4.313444e-006,-0.550732
4.313844e-006,-0.569555
4.314244e-006,-0.522497
4.314644e-006,-0.546026
4.315044e-006,-0.560143
4.315444e-006,-0.54132
4.315844e-006,-0.560143
4.316244e-006,-0.517792
4.316644e-006,-0.522497
4.317044e-006,-0.531909
4.317444e-006,-0.560143
4.317844e-006,-0.527203
4.318244e-006,-0.550732
4.318644e-006,-0.550732
4.319044e-006,-0.555438
4.319444e-006,-0.517792
4.319844e-006,-0.564849
4.320244e-006,-0.513086
4.320644e-006,-0.560143
4.321044e-006,-0.546026
4.321444e-006,-0.564849
4.321844e-006,-0.527203
4.322244e-006,-0.517792
4.322644e-006,-0.546026
4.323044e-006,-0.54132
4.323444e-006,-0.536615
4.323844e-006,-0.522497
4.324244e-006,-0.546026
4.324644e-006,-0.522497
4.325044e-006,-0.527203
4.325444e-006,-0.522497
4.325844e-006,-0.550732
4.326244e-006,-0.546026
4.326644e-006,-0.50838
4.327044e-006,-0.522497
4.327444e-006,-0.522497
4.327844e-006,-0.536615
4.328244e-006,-0.569555
4.328644e-006,-0.574261
4.329044e-006,-0.583672
4.329444e-006,-0.578966
4.329844e-006,-0.531909
4.330244e-006,-0.522497
4.330644e-006,-0.50838
4.331044e-006,-0.517792
4.331444e-006,-0.550732
4.331844e-006,-0.522497
4.332244e-006,-0.517792
4.332644e-006,-0.560143
4.333044e-006,-0.574261
4.333444e-006,-0.555438
4.333844e-006,-0.560143
4.334244e-006,-0.574261
4.334644e-006,-0.527203
4.335044e-006,-0.550732
4.335444e-006,-0.536615
4.335844e-006,-0.527203
