LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:35:12,0                 
Time,Ampl
2.894194e-006,2.63522e-005
2.894594e-006,0.00473211
2.894994e-006,0.00473211
2.895394e-006,0.0141436
2.895794e-006,-0.00232653
2.896194e-006,0.0141436
2.896594e-006,0.00708499
2.896994e-006,0.00473211
2.897394e-006,0.0188494
2.897794e-006,0.00943787
2.898194e-006,0.0117907
2.898594e-006,0.00943787
2.898994e-006,0.0117907
2.899394e-006,0.00943787
2.899794e-006,0.00943787
2.900194e-006,0.00943787
2.900594e-006,0.00473211
2.900994e-006,0.00943787
2.901394e-006,0.00708499
2.901794e-006,0.00237923
2.902194e-006,0.0141436
2.902594e-006,0.00708499
2.902994e-006,0.0141436
2.903394e-006,0.00237923
2.903794e-006,0.00473211
2.904194e-006,0.0117907
2.904594e-006,0.00473211
2.904994e-006,0.00708499
2.905394e-006,0.00708499
2.905794e-006,0.00237923
2.906194e-006,0.00473211
2.906594e-006,0.00708499
2.906994e-006,0.0117907
2.907394e-006,0.00237923
2.907794e-006,0.00237923
2.908194e-006,0.00943787
2.908594e-006,-0.00703229
2.908994e-006,0.00708499
2.909394e-006,0.00943787
2.909794e-006,0.00708499
2.910194e-006,0.00708499
2.910594e-006,0.0117907
2.910994e-006,0.00708499
2.911394e-006,0.0141436
2.911794e-006,0.00943787
2.912194e-006,-0.00232653
2.912594e-006,0.00473211
2.912994e-006,0.0141436
2.913394e-006,0.0188494
2.913794e-006,0.00473211
2.914194e-006,0.00237923
2.914594e-006,0.00943787
2.914994e-006,0.00943787
2.915394e-006,2.63522e-005
2.915794e-006,0.00237923
2.916194e-006,0.0117907
2.916594e-006,0.0117907
2.916994e-006,0.00237923
2.917394e-006,0.0141436
2.917794e-006,0.0117907
2.918194e-006,0.0188494
2.918594e-006,2.63522e-005
2.918994e-006,0.0141436
2.919394e-006,0.00708499
2.919794e-006,0.00237923
2.920194e-006,0.00237923
2.920594e-006,0.00708499
2.920994e-006,0.00943787
2.921394e-006,0.00943787
2.921794e-006,0.00708499
2.922194e-006,0.00708499
2.922594e-006,0.00943787
2.922994e-006,0.0117907
2.923394e-006,2.63522e-005
2.923794e-006,0.00708499
2.924194e-006,0.00943787
2.924594e-006,2.63522e-005
2.924994e-006,0.00943787
2.925394e-006,0.00943787
2.925794e-006,2.63522e-005
2.926194e-006,-0.00467941
2.926594e-006,0.00943787
2.926994e-006,0.00708499
2.927394e-006,0.00237923
2.927794e-006,0.0117907
2.928194e-006,0.00473211
2.928594e-006,0.0141436
2.928994e-006,0.00708499
2.929394e-006,0.00708499
2.929794e-006,0.00708499
2.930194e-006,0.00708499
2.930594e-006,0.0141436
2.930994e-006,-0.00232653
2.931394e-006,0.00237923
2.931794e-006,0.00473211
2.932194e-006,0.00708499
2.932594e-006,0.00943787
2.932994e-006,0.00943787
2.933394e-006,0.00708499
2.933794e-006,0.00943787
2.934194e-006,-0.00232653
2.934594e-006,0.0117907
2.934994e-006,0.0117907
2.935394e-006,0.00473211
2.935794e-006,0.00708499
2.936194e-006,0.0117907
2.936594e-006,0.00943787
2.936994e-006,0.00943787
2.937394e-006,0.00943787
2.937794e-006,0.00473211
2.938194e-006,0.00708499
2.938594e-006,0.0141436
2.938994e-006,0.0164965
2.939394e-006,0.00473211
2.939794e-006,0.00708499
2.940194e-006,0.00943787
2.940594e-006,2.63522e-005
2.940994e-006,0.00943787
2.941394e-006,-0.00232653
2.941794e-006,0.00708499
2.942194e-006,0.00708499
2.942594e-006,2.63522e-005
2.942994e-006,2.63522e-005
2.943394e-006,0.0117907
2.943794e-006,0.00943787
2.944194e-006,0.00237923
2.944594e-006,0.00237923
2.944994e-006,0.00943787
2.945394e-006,-0.00232653
2.945794e-006,2.63522e-005
2.946194e-006,0.00237923
2.946594e-006,0.0117907
2.946994e-006,0.0188494
2.947394e-006,0.00708499
2.947794e-006,-0.00938516
2.948194e-006,0.00943787
2.948594e-006,0.00708499
2.948994e-006,0.00708499
2.949394e-006,0.00473211
2.949794e-006,0.00943787
2.950194e-006,0.0141436
2.950594e-006,0.00473211
2.950994e-006,0.00473211
2.951394e-006,0.00708499
2.951794e-006,-0.00467941
2.952194e-006,0.00943787
2.952594e-006,0.00708499
2.952994e-006,0.00473211
2.953394e-006,0.00708499
2.953794e-006,0.00473211
2.954194e-006,0.00943787
2.954594e-006,0.00473211
2.954994e-006,0.00708499
2.955394e-006,0.00237923
2.955794e-006,0.00473211
2.956194e-006,0.00708499
2.956594e-006,0.00237923
2.956994e-006,0.00708499
2.957394e-006,0.00943787
2.957794e-006,0.0141436
2.958194e-006,0.00943787
2.958594e-006,-0.00703229
2.958994e-006,0.0117907
2.959394e-006,0.00473211
2.959794e-006,-0.00232653
2.960194e-006,0.0117907
2.960594e-006,0.00473211
2.960994e-006,0.00943787
2.961394e-006,0.0117907
2.961794e-006,0.00943787
2.962194e-006,0.00708499
2.962594e-006,0.0164965
2.962994e-006,0.00943787
2.963394e-006,-0.00703229
2.963794e-006,0.00473211
2.964194e-006,0.00473211
2.964594e-006,0.00943787
2.964994e-006,0.00473211
2.965394e-006,0.00473211
2.965794e-006,0.00708499
2.966194e-006,0.00473211
2.966594e-006,0.00943787
2.966994e-006,-0.00467941
2.967394e-006,0.00473211
2.967794e-006,0.00943787
2.968194e-006,0.00473211
2.968594e-006,0.00473211
2.968994e-006,0.00708499
2.969394e-006,0.00943787
2.969794e-006,2.63522e-005
2.970194e-006,0.00237923
2.970594e-006,0.00237923
2.970994e-006,0.00237923
2.971394e-006,0.00473211
2.971794e-006,0.00237923
2.972194e-006,0.00237923
2.972594e-006,0.00237923
2.972994e-006,0.0117907
2.973394e-006,2.63522e-005
2.973794e-006,0.00943787
2.974194e-006,0.0188494
2.974594e-006,0.00237923
2.974994e-006,0.00237923
2.975394e-006,0.00473211
2.975794e-006,0.00943787
2.976194e-006,0.00237923
2.976594e-006,0.0117907
2.976994e-006,0.00943787
2.977394e-006,2.63522e-005
2.977794e-006,0.00708499
2.978194e-006,0.0212023
2.978594e-006,0.00473211
2.978994e-006,2.63522e-005
2.979394e-006,0.0141436
2.979794e-006,0.00473211
2.980194e-006,0.00708499
2.980594e-006,0.00708499
2.980994e-006,0.00237923
2.981394e-006,0.00473211
2.981794e-006,0.0117907
2.982194e-006,0.00237923
2.982594e-006,0.0117907
2.982994e-006,0.00943787
2.983394e-006,0.00708499
2.983794e-006,0.0117907
2.984194e-006,0.00473211
2.984594e-006,0.0117907
2.984994e-006,2.63522e-005
2.985394e-006,-0.00703229
2.985794e-006,0.00708499
2.986194e-006,0.0164965
2.986594e-006,0.00473211
2.986994e-006,0.00237923
2.987394e-006,0.0117907
2.987794e-006,0.0117907
2.988194e-006,0.00473211
2.988594e-006,0.00473211
2.988994e-006,0.00473211
2.989394e-006,0.00708499
2.989794e-006,0.00943787
2.990194e-006,0.0164965
2.990594e-006,0.00708499
2.990994e-006,0.00708499
2.991394e-006,0.0141436
2.991794e-006,-0.00232653
2.992194e-006,0.00237923
2.992594e-006,0.00237923
2.992994e-006,0.0141436
2.993394e-006,0.00708499
2.993794e-006,0.0117907
2.994194e-006,0.00943787
2.994594e-006,0.00708499
2.994994e-006,0.00943787
2.995394e-006,0.00943787
2.995794e-006,0.00708499
2.996194e-006,0.00473211
2.996594e-006,0.0117907
2.996994e-006,0.00237923
2.997394e-006,2.63522e-005
2.997794e-006,2.63522e-005
2.998194e-006,0.00708499
2.998594e-006,0.0117907
2.998994e-006,2.63522e-005
2.999394e-006,0.00237923
2.999794e-006,0.0117907
3.000194e-006,2.63522e-005
3.000594e-006,0.0117907
3.000994e-006,0.0141436
3.001394e-006,0.0164965
3.001794e-006,0.0141436
3.002194e-006,0.00473211
3.002594e-006,2.63522e-005
3.002994e-006,0.00943787
3.003394e-006,0.00943787
3.003794e-006,0.00708499
3.004194e-006,0.00237923
3.004594e-006,0.00473211
3.004994e-006,0.00237923
3.005394e-006,0.0141436
3.005794e-006,2.63522e-005
3.006194e-006,0.00708499
3.006594e-006,0.00473211
3.006994e-006,2.63522e-005
3.007394e-006,0.0117907
3.007794e-006,0.00237923
3.008194e-006,0.00237923
3.008594e-006,0.00473211
3.008994e-006,0.0141436
3.009394e-006,0.00943787
3.009794e-006,0.00237923
3.010194e-006,0.0117907
3.010594e-006,-0.00232653
3.010994e-006,-0.00232653
3.011394e-006,0.00473211
3.011794e-006,0.00237923
3.012194e-006,0.00237923
3.012594e-006,0.00943787
3.012994e-006,0.0117907
3.013394e-006,0.0117907
3.013794e-006,0.0117907
3.014194e-006,0.00473211
3.014594e-006,-0.00703229
3.014994e-006,0.00473211
3.015394e-006,0.00473211
3.015794e-006,0.0117907
3.016194e-006,0.0141436
3.016594e-006,0.00708499
3.016994e-006,0.00473211
3.017394e-006,0.00237923
3.017794e-006,0.00473211
3.018194e-006,0.00237923
3.018594e-006,0.00708499
3.018994e-006,0.00708499
3.019394e-006,0.00473211
3.019794e-006,0.0188494
3.020194e-006,0.00473211
3.020594e-006,0.00708499
3.020994e-006,0.00237923
3.021394e-006,0.0164965
3.021794e-006,0.00708499
3.022194e-006,0.00473211
3.022594e-006,0.00473211
3.022994e-006,0.0117907
3.023394e-006,0.0117907
3.023794e-006,0.00943787
3.024194e-006,0.0141436
3.024594e-006,-0.00232653
3.024994e-006,0.00473211
3.025394e-006,0.00473211
3.025794e-006,2.63522e-005
3.026194e-006,0.0117907
3.026594e-006,0.0164965
3.026994e-006,0.0117907
3.027394e-006,0.00473211
3.027794e-006,0.0141436
3.028194e-006,0.00943787
3.028594e-006,0.00943787
3.028994e-006,0.00943787
3.029394e-006,0.00708499
3.029794e-006,0.00473211
3.030194e-006,0.00708499
3.030594e-006,2.63522e-005
3.030994e-006,0.00473211
3.031394e-006,-0.00467941
3.031794e-006,0.00943787
3.032194e-006,0.00708499
3.032594e-006,0.00943787
3.032994e-006,0.00473211
3.033394e-006,0.00237923
3.033794e-006,0.00237923
3.034194e-006,0.00708499
3.034594e-006,0.0188494
3.034994e-006,0.0117907
3.035394e-006,0.00237923
3.035794e-006,0.0117907
3.036194e-006,0.00708499
3.036594e-006,0.00473211
3.036994e-006,0.00708499
3.037394e-006,0.0141436
3.037794e-006,0.0117907
3.038194e-006,0.0117907
3.038594e-006,0.00473211
3.038994e-006,0.0188494
3.039394e-006,0.0117907
3.039794e-006,0.0141436
3.040194e-006,-0.00232653
3.040594e-006,0.00943787
3.040994e-006,0.0141436
3.041394e-006,0.0117907
3.041794e-006,2.63522e-005
3.042194e-006,0.00708499
3.042594e-006,0.00943787
3.042994e-006,0.00943787
3.043394e-006,2.63522e-005
3.043794e-006,0.00237923
3.044194e-006,0.00708499
3.044594e-006,0.00943787
3.044994e-006,0.0141436
3.045394e-006,0.0141436
3.045794e-006,0.0188494
3.046194e-006,0.00473211
3.046594e-006,0.00943787
3.046994e-006,0.00708499
3.047394e-006,0.00237923
3.047794e-006,0.0141436
3.048194e-006,0.00708499
3.048594e-006,0.0117907
3.048994e-006,0.0117907
3.049394e-006,0.00708499
3.049794e-006,0.0117907
3.050194e-006,0.00473211
3.050594e-006,2.63522e-005
3.050994e-006,0.0117907
3.051394e-006,0.00708499
3.051794e-006,0.00708499
3.052194e-006,0.0188494
3.052594e-006,0.0117907
3.052994e-006,0.00943787
3.053394e-006,0.0141436
3.053794e-006,0.0141436
3.054194e-006,0.00943787
3.054594e-006,0.00943787
3.054994e-006,0.0141436
3.055394e-006,0.00708499
3.055794e-006,0.00237923
3.056194e-006,0.0117907
3.056594e-006,0.00473211
3.056994e-006,2.63522e-005
3.057394e-006,0.0117907
3.057794e-006,0.0117907
3.058194e-006,0.00943787
3.058594e-006,0.0212023
3.058994e-006,0.00708499
3.059394e-006,0.0164965
3.059794e-006,-0.00232653
3.060194e-006,0.00708499
3.060594e-006,0.0164965
3.060994e-006,0.00237923
3.061394e-006,0.0141436
3.061794e-006,0.00943787
3.062194e-006,0.00473211
3.062594e-006,0.00473211
3.062994e-006,0.00708499
3.063394e-006,0.0164965
3.063794e-006,0.00943787
3.064194e-006,0.0117907
3.064594e-006,0.00708499
3.064994e-006,0.0235551
3.065394e-006,0.0164965
3.065794e-006,0.00708499
3.066194e-006,0.0141436
3.066594e-006,2.63522e-005
3.066994e-006,0.00473211
3.067394e-006,0.00237923
3.067794e-006,0.00237923
3.068194e-006,0.00708499
3.068594e-006,2.63522e-005
3.068994e-006,0.0117907
3.069394e-006,-0.00232653
3.069794e-006,0.00708499
3.070194e-006,0.0117907
3.070594e-006,0.00237923
3.070994e-006,0.0164965
3.071394e-006,0.00943787
3.071794e-006,0.00473211
3.072194e-006,2.63522e-005
3.072594e-006,0.00237923
3.072994e-006,-0.00232653
3.073394e-006,0.00943787
3.073794e-006,0.00708499
3.074194e-006,0.00708499
3.074594e-006,0.0141436
3.074994e-006,0.00708499
3.075394e-006,0.0117907
3.075794e-006,0.00237923
3.076194e-006,0.00943787
3.076594e-006,0.00708499
3.076994e-006,0.00473211
3.077394e-006,0.00473211
3.077794e-006,0.00943787
3.078194e-006,0.0141436
3.078594e-006,0.0141436
3.078994e-006,0.0141436
3.079394e-006,0.00473211
3.079794e-006,0.00943787
3.080194e-006,0.0212023
3.080594e-006,0.0117907
3.080994e-006,0.0141436
3.081394e-006,0.00473211
3.081794e-006,0.00237923
3.082194e-006,0.00943787
3.082594e-006,0.0117907
3.082994e-006,0.0117907
3.083394e-006,2.63522e-005
3.083794e-006,0.00473211
3.084194e-006,0.00708499
3.084594e-006,0.00237923
3.084994e-006,0.00237923
3.085394e-006,0.0141436
3.085794e-006,0.00943787
3.086194e-006,0.00943787
3.086594e-006,2.63522e-005
3.086994e-006,0.0117907
3.087394e-006,0.00473211
3.087794e-006,-0.00232653
3.088194e-006,0.00473211
3.088594e-006,0.00473211
3.088994e-006,0.0117907
3.089394e-006,0.00943787
3.089794e-006,0.00943787
3.090194e-006,0.0188494
3.090594e-006,0.0117907
3.090994e-006,0.0141436
3.091394e-006,0.00473211
3.091794e-006,0.0141436
3.092194e-006,0.00708499
3.092594e-006,0.0117907
3.092994e-006,0.00708499
3.093394e-006,0.00943787
3.093794e-006,0.00943787
3.094194e-006,0.0141436
3.094594e-006,0.0117907
3.094994e-006,0.00708499
3.095394e-006,0.0117907
3.095794e-006,0.00708499
3.096194e-006,0.00708499
3.096594e-006,0.00708499
3.096994e-006,0.00473211
3.097394e-006,0.00237923
3.097794e-006,0.0117907
3.098194e-006,0.00943787
3.098594e-006,0.0141436
3.098994e-006,0.0117907
3.099394e-006,0.00708499
3.099794e-006,0.00473211
3.100194e-006,0.0141436
3.100594e-006,0.00943787
3.100994e-006,2.63522e-005
3.101394e-006,2.63522e-005
3.101794e-006,0.00473211
3.102194e-006,0.0117907
3.102594e-006,0.00473211
3.102994e-006,0.00237923
3.103394e-006,0.00473211
3.103794e-006,0.0188494
3.104194e-006,0.00943787
3.104594e-006,0.0141436
3.104994e-006,0.00473211
3.105394e-006,-0.00467941
3.105794e-006,0.00237923
3.106194e-006,0.0117907
3.106594e-006,0.00708499
3.106994e-006,0.00708499
3.107394e-006,0.00708499
3.107794e-006,0.00943787
3.108194e-006,0.00473211
3.108594e-006,0.0212023
3.108994e-006,0.00473211
3.109394e-006,0.0141436
3.109794e-006,0.00943787
3.110194e-006,0.00473211
3.110594e-006,0.00708499
3.110994e-006,0.00473211
3.111394e-006,0.00943787
3.111794e-006,0.0141436
3.112194e-006,0.00237923
3.112594e-006,0.00708499
3.112994e-006,0.00237923
3.113394e-006,-0.00232653
3.113794e-006,0.0141436
3.114194e-006,0.0117907
3.114594e-006,0.00473211
3.114994e-006,0.00943787
3.115394e-006,2.63522e-005
3.115794e-006,0.0141436
3.116194e-006,0.0117907
3.116594e-006,0.0164965
3.116994e-006,0.00473211
3.117394e-006,0.00473211
3.117794e-006,0.00473211
3.118194e-006,0.00473211
3.118594e-006,0.00943787
3.118994e-006,0.0141436
3.119394e-006,0.00943787
3.119794e-006,0.0117907
3.120194e-006,0.00473211
3.120594e-006,0.00237923
3.120994e-006,2.63522e-005
3.121394e-006,0.00943787
3.121794e-006,0.00473211
3.122194e-006,0.00473211
3.122594e-006,0.0212023
3.122994e-006,0.00943787
3.123394e-006,0.00943787
3.123794e-006,0.00708499
3.124194e-006,0.00473211
3.124594e-006,0.00943787
3.124994e-006,0.00237923
3.125394e-006,0.00708499
3.125794e-006,2.63522e-005
3.126194e-006,0.00237923
3.126594e-006,0.0117907
3.126994e-006,0.00708499
3.127394e-006,0.00473211
3.127794e-006,0.0117907
3.128194e-006,0.00473211
3.128594e-006,2.63522e-005
3.128994e-006,0.00943787
3.129394e-006,0.0117907
3.129794e-006,0.00473211
3.130194e-006,0.00943787
3.130594e-006,0.00943787
3.130994e-006,0.00473211
3.131394e-006,0.0141436
3.131794e-006,0.00473211
3.132194e-006,0.00237923
3.132594e-006,2.63522e-005
3.132994e-006,0.00708499
3.133394e-006,0.00943787
3.133794e-006,2.63522e-005
3.134194e-006,0.00708499
3.134594e-006,0.00237923
3.134994e-006,2.63522e-005
3.135394e-006,0.0141436
3.135794e-006,2.63522e-005
3.136194e-006,0.0117907
3.136594e-006,0.00473211
3.136994e-006,0.00943787
3.137394e-006,0.0117907
3.137794e-006,0.00237923
3.138194e-006,0.00708499
3.138594e-006,0.00237923
3.138994e-006,0.00237923
3.139394e-006,0.0141436
3.139794e-006,0.00237923
3.140194e-006,0.00708499
3.140594e-006,0.00237923
3.140994e-006,0.00473211
3.141394e-006,0.00943787
3.141794e-006,0.0164965
3.142194e-006,0.00473211
3.142594e-006,0.00943787
3.142994e-006,0.00943787
3.143394e-006,2.63522e-005
3.143794e-006,0.00473211
3.144194e-006,2.63522e-005
3.144594e-006,0.00708499
3.144994e-006,0.00943787
3.145394e-006,0.00473211
3.145794e-006,0.0117907
3.146194e-006,-0.00232653
3.146594e-006,0.0141436
3.146994e-006,0.00473211
3.147394e-006,2.63522e-005
3.147794e-006,0.0141436
3.148194e-006,0.0117907
3.148594e-006,0.00943787
3.148994e-006,2.63522e-005
3.149394e-006,0.00473211
3.149794e-006,0.00473211
3.150194e-006,0.00473211
3.150594e-006,0.00708499
3.150994e-006,0.00943787
3.151394e-006,2.63522e-005
3.151794e-006,0.0117907
3.152194e-006,0.0117907
3.152594e-006,-0.00232653
3.152994e-006,0.00943787
3.153394e-006,0.0117907
3.153794e-006,0.00473211
3.154194e-006,0.00473211
3.154594e-006,0.0117907
3.154994e-006,0.0188494
3.155394e-006,0.0188494
3.155794e-006,0.0117907
3.156194e-006,0.00708499
3.156594e-006,0.00237923
3.156994e-006,0.00943787
3.157394e-006,0.00473211
3.157794e-006,0.0117907
3.158194e-006,0.00473211
3.158594e-006,0.00708499
3.158994e-006,0.025908
3.159394e-006,0.00943787
3.159794e-006,0.0117907
3.160194e-006,0.0141436
3.160594e-006,0.00708499
3.160994e-006,0.00473211
3.161394e-006,2.63522e-005
3.161794e-006,0.00708499
3.162194e-006,0.00473211
3.162594e-006,0.0141436
3.162994e-006,0.0212023
3.163394e-006,2.63522e-005
3.163794e-006,-0.00232653
3.164194e-006,0.0117907
3.164594e-006,0.00237923
3.164994e-006,0.0117907
3.165394e-006,0.00473211
3.165794e-006,0.0117907
3.166194e-006,0.00708499
3.166594e-006,0.00943787
3.166994e-006,0.00943787
3.167394e-006,0.0117907
3.167794e-006,0.0164965
3.168194e-006,0.00473211
3.168594e-006,0.0141436
3.168994e-006,0.00943787
3.169394e-006,0.0117907
3.169794e-006,0.00708499
3.170194e-006,0.00708499
3.170594e-006,0.0164965
3.170994e-006,0.0141436
3.171394e-006,0.00473211
3.171794e-006,0.00473211
3.172194e-006,0.0117907
3.172594e-006,0.00943787
3.172994e-006,0.00473211
3.173394e-006,0.00473211
3.173794e-006,0.0117907
3.174194e-006,0.00943787
3.174594e-006,0.00943787
3.174994e-006,0.0141436
3.175394e-006,0.00473211
3.175794e-006,2.63522e-005
3.176194e-006,0.0117907
3.176594e-006,0.00943787
3.176994e-006,0.0117907
3.177394e-006,0.00237923
3.177794e-006,0.0141436
3.178194e-006,2.63522e-005
3.178594e-006,0.00943787
3.178994e-006,0.00943787
3.179394e-006,0.00708499
3.179794e-006,0.0164965
3.180194e-006,0.00237923
3.180594e-006,0.0188494
3.180994e-006,0.0117907
3.181394e-006,0.00473211
3.181794e-006,2.63522e-005
3.182194e-006,0.00943787
3.182594e-006,0.00943787
3.182994e-006,0.0117907
3.183394e-006,0.0141436
3.183794e-006,0.00237923
3.184194e-006,2.63522e-005
3.184594e-006,0.0164965
3.184994e-006,0.00473211
3.185394e-006,0.0117907
3.185794e-006,0.00237923
3.186194e-006,0.00473211
3.186594e-006,0.00473211
3.186994e-006,0.00473211
3.187394e-006,0.00237923
3.187794e-006,0.00473211
3.188194e-006,0.0141436
3.188594e-006,0.00708499
3.188994e-006,0.00237923
3.189394e-006,0.00708499
3.189794e-006,0.0117907
3.190194e-006,-0.00232653
3.190594e-006,0.00708499
3.190994e-006,0.0117907
3.191394e-006,0.00708499
3.191794e-006,0.00943787
3.192194e-006,0.0117907
3.192594e-006,0.0188494
3.192994e-006,0.00943787
3.193394e-006,0.0188494
3.193794e-006,0.00237923
3.194194e-006,0.00237923
3.194594e-006,0.0141436
3.194994e-006,0.00473211
3.195394e-006,0.00708499
3.195794e-006,0.0164965
3.196194e-006,0.0117907
3.196594e-006,0.0117907
3.196994e-006,0.00943787
3.197394e-006,0.00943787
3.197794e-006,0.00473211
3.198194e-006,0.00708499
3.198594e-006,0.00943787
3.198994e-006,0.00473211
3.199394e-006,0.00943787
3.199794e-006,0.0188494
3.200194e-006,0.00943787
3.200594e-006,0.00237923
3.200994e-006,0.00943787
3.201394e-006,0.00943787
3.201794e-006,0.00473211
3.202194e-006,0.0117907
3.202594e-006,0.0141436
3.202994e-006,0.00708499
3.203394e-006,0.0141436
3.203794e-006,0.00943787
3.204194e-006,0.0117907
3.204594e-006,0.00473211
3.204994e-006,0.00708499
3.205394e-006,0.00708499
3.205794e-006,0.0141436
3.206194e-006,0.0117907
3.206594e-006,0.00943787
3.206994e-006,0.0188494
3.207394e-006,0.00708499
3.207794e-006,0.00943787
3.208194e-006,0.00708499
3.208594e-006,0.00708499
3.208994e-006,0.0117907
3.209394e-006,0.00708499
3.209794e-006,0.0117907
3.210194e-006,0.0141436
3.210594e-006,0.00473211
3.210994e-006,0.00708499
3.211394e-006,0.00708499
3.211794e-006,0.00473211
3.212194e-006,0.00708499
3.212594e-006,0.0141436
3.212994e-006,0.00237923
3.213394e-006,0.00708499
3.213794e-006,0.00708499
3.214194e-006,0.0188494
3.214594e-006,-0.00232653
3.214994e-006,0.00708499
3.215394e-006,0.0117907
3.215794e-006,0.0117907
3.216194e-006,0.0117907
3.216594e-006,0.00473211
3.216994e-006,0.00708499
3.217394e-006,0.00943787
3.217794e-006,0.00943787
3.218194e-006,0.0188494
3.218594e-006,0.0164965
3.218994e-006,0.0164965
3.219394e-006,0.00473211
3.219794e-006,0.00943787
3.220194e-006,0.00943787
3.220594e-006,0.0164965
3.220994e-006,0.00473211
3.221394e-006,0.0141436
3.221794e-006,0.0188494
3.222194e-006,0.00943787
3.222594e-006,0.0117907
3.222994e-006,0.00708499
3.223394e-006,0.0117907
3.223794e-006,0.00473211
3.224194e-006,0.00943787
3.224594e-006,0.00708499
3.224994e-006,0.00943787
3.225394e-006,0.00943787
3.225794e-006,0.0188494
3.226194e-006,0.00708499
3.226594e-006,0.00943787
3.226994e-006,0.0117907
3.227394e-006,0.0164965
3.227794e-006,0.00943787
3.228194e-006,0.0117907
3.228594e-006,0.00237923
3.228994e-006,0.0212023
3.229394e-006,0.00237923
3.229794e-006,0.00237923
3.230194e-006,0.00708499
3.230594e-006,0.00708499
3.230994e-006,0.00473211
3.231394e-006,0.0141436
3.231794e-006,0.0164965
3.232194e-006,0.0117907
3.232594e-006,0.0117907
3.232994e-006,0.00708499
3.233394e-006,0.00473211
3.233794e-006,0.0117907
3.234194e-006,0.00708499
3.234594e-006,0.00708499
3.234994e-006,0.00237923
3.235394e-006,0.00473211
3.235794e-006,0.0141436
3.236194e-006,0.00943787
3.236594e-006,0.0141436
3.236994e-006,0.0117907
3.237394e-006,2.63522e-005
3.237794e-006,0.0117907
3.238194e-006,0.00473211
3.238594e-006,0.00708499
3.238994e-006,0.00473211
3.239394e-006,0.00708499
3.239794e-006,0.0141436
3.240194e-006,0.00237923
3.240594e-006,0.0188494
3.240994e-006,0.0117907
3.241394e-006,-0.00232653
3.241794e-006,0.0164965
3.242194e-006,0.00708499
3.242594e-006,0.00473211
3.242994e-006,0.0117907
3.243394e-006,0.0188494
3.243794e-006,0.0282609
3.244194e-006,0.0117907
3.244594e-006,0.0164965
3.244994e-006,-0.00703229
3.245394e-006,0.00237923
3.245794e-006,0.0141436
3.246194e-006,0.0117907
3.246594e-006,0.00708499
3.246994e-006,0.0141436
3.247394e-006,0.00943787
3.247794e-006,0.00473211
3.248194e-006,0.00943787
3.248594e-006,0.00473211
3.248994e-006,0.0117907
3.249394e-006,0.0141436
3.249794e-006,0.00943787
3.250194e-006,0.0164965
3.250594e-006,0.00708499
3.250994e-006,0.0141436
3.251394e-006,0.0141436
3.251794e-006,0.00708499
3.252194e-006,0.00943787
3.252594e-006,0.00473211
3.252994e-006,0.00708499
3.253394e-006,0.00708499
3.253794e-006,-0.00467941
3.254194e-006,0.00708499
3.254594e-006,0.0164965
3.254994e-006,0.00708499
3.255394e-006,0.00943787
3.255794e-006,0.0141436
3.256194e-006,0.00473211
3.256594e-006,0.00708499
3.256994e-006,2.63522e-005
3.257394e-006,0.0117907
3.257794e-006,0.00943787
3.258194e-006,0.00943787
3.258594e-006,0.00943787
3.258994e-006,0.00473211
3.259394e-006,0.00943787
3.259794e-006,0.0117907
3.260194e-006,0.00237923
3.260594e-006,0.00473211
3.260994e-006,0.00473211
3.261394e-006,0.00943787
3.261794e-006,2.63522e-005
3.262194e-006,0.0117907
3.262594e-006,0.0117907
3.262994e-006,0.00708499
3.263394e-006,0.0117907
3.263794e-006,0.00708499
3.264194e-006,0.0117907
3.264594e-006,0.00943787
3.264994e-006,0.0141436
3.265394e-006,0.0141436
3.265794e-006,0.00237923
3.266194e-006,0.0141436
3.266594e-006,0.0141436
3.266994e-006,-0.00703229
3.267394e-006,0.0141436
3.267794e-006,0.0117907
3.268194e-006,0.00943787
3.268594e-006,0.00943787
3.268994e-006,0.00473211
3.269394e-006,0.0188494
3.269794e-006,0.0141436
3.270194e-006,0.00943787
3.270594e-006,0.00473211
3.270994e-006,0.00943787
3.271394e-006,0.00473211
3.271794e-006,0.0117907
3.272194e-006,0.00708499
3.272594e-006,0.0117907
3.272994e-006,0.0164965
3.273394e-006,0.0117907
3.273794e-006,0.0117907
3.274194e-006,0.00708499
3.274594e-006,0.00473211
3.274994e-006,0.0141436
3.275394e-006,0.00943787
3.275794e-006,0.00708499
3.276194e-006,0.0188494
3.276594e-006,0.00708499
3.276994e-006,0.0164965
3.277394e-006,0.0141436
3.277794e-006,0.00473211
3.278194e-006,0.00943787
3.278594e-006,0.00943787
3.278994e-006,0.00473211
3.279394e-006,0.00473211
3.279794e-006,0.0117907
3.280194e-006,0.0164965
3.280594e-006,0.00708499
3.280994e-006,0.00473211
3.281394e-006,0.00237923
3.281794e-006,0.00473211
3.282194e-006,0.0141436
3.282594e-006,0.0164965
3.282994e-006,0.0188494
3.283394e-006,0.0188494
3.283794e-006,0.0141436
3.284194e-006,0.00708499
3.284594e-006,0.0141436
3.284994e-006,0.0188494
3.285394e-006,0.0141436
3.285794e-006,0.0141436
3.286194e-006,0.0117907
3.286594e-006,0.00237923
3.286994e-006,0.0141436
