LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:09:20,0                 
Time,Ampl
1.934244e-006,-4.89885
1.934644e-006,-4.91768
1.935044e-006,-4.91297
1.935444e-006,-4.95062
1.935844e-006,-4.95532
1.936244e-006,-4.98356
1.936644e-006,-4.96473
1.937044e-006,-4.99767
1.937444e-006,-4.98826
1.937844e-006,-4.98356
1.938244e-006,-5.01179
1.938644e-006,-4.99767
1.939044e-006,-4.99767
1.939444e-006,-5.00238
1.939844e-006,-5.05885
1.940244e-006,-5.04003
1.940644e-006,-5.04944
1.941044e-006,-5.00708
1.941444e-006,-5.04473
1.941844e-006,-5.03532
1.942244e-006,-5.07297
1.942644e-006,-5.03061
1.943044e-006,-5.07297
1.943444e-006,-5.04944
1.943844e-006,-5.03532
1.944244e-006,-5.06826
1.944644e-006,-5.08238
1.945044e-006,-5.07767
1.945444e-006,-5.10591
1.945844e-006,-5.08708
1.946244e-006,-5.07767
1.946644e-006,-5.09179
1.947044e-006,-5.08238
1.947444e-006,-5.12473
1.947844e-006,-5.10591
1.948244e-006,-5.09649
1.948644e-006,-5.09179
1.949044e-006,-5.13414
1.949444e-006,-5.11532
1.949844e-006,-5.1012
1.950244e-006,-5.11061
1.950644e-006,-5.12002
1.951044e-006,-5.14826
1.951444e-006,-5.13414
1.951844e-006,-5.10591
1.952244e-006,-5.1012
1.952644e-006,-5.14355
1.953044e-006,-5.09179
1.953444e-006,-5.12002
1.953844e-006,-5.13885
1.954244e-006,-5.15296
1.954644e-006,-5.14355
1.955044e-006,-5.11061
1.955444e-006,-5.11061
1.955844e-006,-5.16238
1.956244e-006,-5.12002
1.956644e-006,-5.13885
1.957044e-006,-5.11532
1.957444e-006,-5.16708
1.957844e-006,-5.1012
1.958244e-006,-5.13885
1.958644e-006,-5.12002
1.959044e-006,-5.12473
1.959444e-006,-5.15296
1.959844e-006,-5.14355
1.960244e-006,-5.11532
1.960644e-006,-5.12943
1.961044e-006,-5.09649
1.961444e-006,-5.11061
1.961844e-006,-5.14355
1.962244e-006,-5.08708
1.962644e-006,-5.13414
1.963044e-006,-5.12002
1.963444e-006,-5.12943
1.963844e-006,-5.11061
1.964244e-006,-5.1012
1.964644e-006,-5.11061
1.965044e-006,-5.10591
1.965444e-006,-5.13885
1.965844e-006,-5.09179
1.966244e-006,-5.10591
1.966644e-006,-5.08238
1.967044e-006,-5.12002
1.967444e-006,-5.08708
1.967844e-006,-5.12002
1.968244e-006,-5.09649
1.968644e-006,-5.08238
1.969044e-006,-5.11532
1.969444e-006,-5.08708
1.969844e-006,-5.08238
1.970244e-006,-5.09179
1.970644e-006,-5.08238
1.971044e-006,-5.07767
1.971444e-006,-5.06826
1.971844e-006,-5.05414
1.972244e-006,-5.10591
1.972644e-006,-5.07297
1.973044e-006,-5.07767
1.973444e-006,-5.04003
1.973844e-006,-5.09649
1.974244e-006,-5.0212
1.974644e-006,-5.07297
1.975044e-006,-5.05885
1.975444e-006,-5.03532
1.975844e-006,-5.05885
1.976244e-006,-5.08238
1.976644e-006,-5.06826
1.977044e-006,-5.06355
1.977444e-006,-5.0165
1.977844e-006,-5.03061
1.978244e-006,-5.04473
1.978644e-006,-5.0212
1.979044e-006,-5.03532
1.979444e-006,-5.00238
1.979844e-006,-5.02591
1.980244e-006,-5.00708
1.980644e-006,-5.00708
1.981044e-006,-4.98826
1.981444e-006,-4.98826
1.981844e-006,-4.98826
1.982244e-006,-4.99767
1.982644e-006,-4.98356
1.983044e-006,-5.0165
1.983444e-006,-4.98356
1.983844e-006,-5.00238
1.984244e-006,-4.97885
1.984644e-006,-4.96944
1.985044e-006,-4.96473
1.985444e-006,-4.98356
1.985844e-006,-4.91297
1.986244e-006,-4.96944
1.986644e-006,-4.92238
1.987044e-006,-4.99297
1.987444e-006,-4.98356
1.987844e-006,-4.97414
1.988244e-006,-4.92238
1.988644e-006,-4.96003
1.989044e-006,-4.9412
1.989444e-006,-4.93179
1.989844e-006,-4.89885
1.990244e-006,-4.92709
1.990644e-006,-4.89885
1.991044e-006,-4.91768
1.991444e-006,-4.90826
1.991844e-006,-4.92709
1.992244e-006,-4.92238
1.992644e-006,-4.90826
1.993044e-006,-4.92238
1.993444e-006,-4.91297
1.993844e-006,-4.89885
1.994244e-006,-4.87062
1.994644e-006,-4.88003
1.995044e-006,-4.83768
1.995444e-006,-4.85179
1.995844e-006,-4.87062
1.996244e-006,-4.85179
1.996644e-006,-4.85179
1.997044e-006,-4.83768
1.997444e-006,-4.85179
1.997844e-006,-4.8565
1.998244e-006,-4.82827
1.998644e-006,-4.84238
1.999044e-006,-4.79062
1.999444e-006,-4.84238
1.999844e-006,-4.82827
2.000244e-006,-4.84709
2.000644e-006,-4.83297
2.001044e-006,-4.80003
2.001444e-006,-4.82827
2.001844e-006,-4.76239
2.002244e-006,-4.82827
2.002644e-006,-4.78121
2.003044e-006,-4.7765
2.003444e-006,-4.78591
2.003844e-006,-4.79062
2.004244e-006,-4.75768
2.004644e-006,-4.76239
2.005044e-006,-4.74827
2.005444e-006,-4.76239
2.005844e-006,-4.74827
2.006244e-006,-4.74827
2.006644e-006,-4.71062
2.007044e-006,-4.72474
2.007444e-006,-4.74356
2.007844e-006,-4.75297
2.008244e-006,-4.72003
2.008644e-006,-4.74356
2.009044e-006,-4.6918
2.009444e-006,-4.6965
2.009844e-006,-4.70121
2.010244e-006,-4.6918
2.010644e-006,-4.71062
2.011044e-006,-4.67298
2.011444e-006,-4.67298
2.011844e-006,-4.6965
2.012244e-006,-4.66827
2.012644e-006,-4.67298
2.013044e-006,-4.6918
2.013444e-006,-4.65886
2.013844e-006,-4.64474
2.014244e-006,-4.64474
2.014644e-006,-4.64945
2.015044e-006,-4.62121
2.015444e-006,-4.62121
2.015844e-006,-4.63533
2.016244e-006,-4.64004
2.016644e-006,-4.64945
2.017044e-006,-4.60239
2.017444e-006,-4.62121
2.017844e-006,-4.59768
2.018244e-006,-4.59298
2.018644e-006,-4.58357
2.019044e-006,-4.62121
2.019444e-006,-4.57416
2.019844e-006,-4.58357
2.020244e-006,-4.56945
2.020644e-006,-4.54592
2.021044e-006,-4.54592
2.021444e-006,-4.56004
2.021844e-006,-4.56004
2.022244e-006,-4.5318
2.022644e-006,-4.5318
2.023044e-006,-4.54592
2.023444e-006,-4.54592
2.023844e-006,-4.5318
2.024244e-006,-4.53651
2.024644e-006,-4.51298
2.025044e-006,-4.49886
2.025444e-006,-4.51769
2.025844e-006,-4.51298
2.026244e-006,-4.48475
2.026644e-006,-4.50827
2.027044e-006,-4.48475
2.027444e-006,-4.48945
2.027844e-006,-4.48945
2.028244e-006,-4.48004
2.028644e-006,-4.4471
2.029044e-006,-4.45181
2.029444e-006,-4.46592
2.029844e-006,-4.42828
2.030244e-006,-4.47063
2.030644e-006,-4.44239
2.031044e-006,-4.4471
2.031444e-006,-4.41416
2.031844e-006,-4.40945
2.032244e-006,-4.41416
2.032644e-006,-4.42357
2.033044e-006,-4.37651
2.033444e-006,-4.39063
2.033844e-006,-4.38592
2.034244e-006,-4.39063
2.034644e-006,-4.39063
2.035044e-006,-4.37181
2.035444e-006,-4.38592
2.035844e-006,-4.38122
2.036244e-006,-4.38592
2.036644e-006,-4.37651
2.037044e-006,-4.35298
2.037444e-006,-4.3671
2.037844e-006,-4.31063
2.038244e-006,-4.3671
2.038644e-006,-4.31063
2.039044e-006,-4.30122
2.039444e-006,-4.33887
2.039844e-006,-4.26358
2.040244e-006,-4.33416
2.040644e-006,-4.30122
2.041044e-006,-4.32004
2.041444e-006,-4.2871
2.041844e-006,-4.29181
2.042244e-006,-4.25887
2.042644e-006,-4.32004
2.043044e-006,-4.29652
2.043444e-006,-4.29652
2.043844e-006,-4.29652
2.044244e-006,-4.30593
2.044644e-006,-4.31063
2.045044e-006,-4.29181
2.045444e-006,-4.31534
2.045844e-006,-4.32946
2.046244e-006,-4.31063
2.046644e-006,-4.34357
2.047044e-006,-4.3624
2.047444e-006,-4.37181
2.047844e-006,-4.35769
2.048244e-006,-4.41416
2.048644e-006,-4.43298
2.049044e-006,-4.47063
2.049444e-006,-4.47533
2.049844e-006,-4.51769
2.050244e-006,-4.52239
2.050644e-006,-4.5271
2.051044e-006,-4.56004
2.051444e-006,-4.56945
2.051844e-006,-4.56474
2.052244e-006,-4.63062
2.052644e-006,-4.62592
2.053044e-006,-4.66356
2.053444e-006,-4.66827
2.053844e-006,-4.67298
2.054244e-006,-4.68709
2.054644e-006,-4.68239
2.055044e-006,-4.70592
2.055444e-006,-4.75768
2.055844e-006,-4.74356
2.056244e-006,-4.7718
2.056644e-006,-4.79062
2.057044e-006,-4.78591
2.057444e-006,-4.79533
2.057844e-006,-4.81885
2.058244e-006,-4.82827
2.058644e-006,-4.82827
2.059044e-006,-4.8565
2.059444e-006,-4.82356
2.059844e-006,-4.90356
2.060244e-006,-4.87532
2.060644e-006,-4.88944
2.061044e-006,-4.90356
2.061444e-006,-4.93179
2.061844e-006,-4.92709
2.062244e-006,-4.9365
2.062644e-006,-4.91768
2.063044e-006,-4.92238
2.063444e-006,-4.89885
2.063844e-006,-4.92709
2.064244e-006,-4.97414
2.064644e-006,-4.93179
2.065044e-006,-4.98356
2.065444e-006,-4.97885
2.065844e-006,-5.00238
2.066244e-006,-5.02591
2.066644e-006,-4.98826
2.067044e-006,-5.0165
2.067444e-006,-5.02591
2.067844e-006,-4.98826
2.068244e-006,-5.01179
2.068644e-006,-5.06355
2.069044e-006,-5.03532
2.069444e-006,-5.08708
2.069844e-006,-5.02591
2.070244e-006,-5.04003
2.070644e-006,-5.04944
2.071044e-006,-5.07297
2.071444e-006,-5.04003
2.071844e-006,-5.02591
2.072244e-006,-5.05414
2.072644e-006,-5.06826
2.073044e-006,-5.06826
2.073444e-006,-5.03532
2.073844e-006,-5.09649
2.074244e-006,-5.06355
2.074644e-006,-5.06826
2.075044e-006,-5.07297
2.075444e-006,-5.1012
2.075844e-006,-5.07297
2.076244e-006,-5.05414
2.076644e-006,-5.07297
2.077044e-006,-5.08708
2.077444e-006,-5.08708
2.077844e-006,-5.08708
2.078244e-006,-5.1012
2.078644e-006,-5.09649
2.079044e-006,-5.11061
2.079444e-006,-5.11532
2.079844e-006,-5.09649
2.080244e-006,-5.09179
2.080644e-006,-5.10591
2.081044e-006,-5.08708
2.081444e-006,-5.08708
2.081844e-006,-5.13414
2.082244e-006,-5.06355
2.082644e-006,-5.09179
2.083044e-006,-5.08708
2.083444e-006,-5.11532
2.083844e-006,-5.08238
2.084244e-006,-5.08238
2.084644e-006,-5.12473
2.085044e-006,-5.09179
2.085444e-006,-5.09649
2.085844e-006,-5.08708
2.086244e-006,-5.11532
2.086644e-006,-5.09649
2.087044e-006,-5.12002
2.087444e-006,-5.09649
2.087844e-006,-5.1012
2.088244e-006,-5.07767
2.088644e-006,-5.10591
2.089044e-006,-5.08238
2.089444e-006,-5.05885
2.089844e-006,-5.10591
2.090244e-006,-5.07297
2.090644e-006,-5.12002
2.091044e-006,-5.08708
2.091444e-006,-5.09649
2.091844e-006,-5.08238
2.092244e-006,-5.07767
2.092644e-006,-5.06355
2.093044e-006,-5.10591
2.093444e-006,-5.07297
2.093844e-006,-5.09179
2.094244e-006,-5.06355
2.094644e-006,-5.04944
2.095044e-006,-5.10591
2.095444e-006,-5.07297
2.095844e-006,-5.04944
2.096244e-006,-5.04003
2.096644e-006,-5.04944
2.097044e-006,-5.04944
2.097444e-006,-5.04473
2.097844e-006,-5.03061
2.098244e-006,-5.04473
2.098644e-006,-5.04944
2.099044e-006,-5.04003
2.099444e-006,-5.00238
2.099844e-006,-5.03061
2.100244e-006,-5.04003
2.100644e-006,-5.00708
2.101044e-006,-5.05414
2.101444e-006,-4.99767
2.101844e-006,-5.01179
2.102244e-006,-5.00238
2.102644e-006,-5.04473
2.103044e-006,-5.00238
2.103444e-006,-4.98826
2.103844e-006,-5.0212
2.104244e-006,-4.98826
2.104644e-006,-5.02591
2.105044e-006,-4.99297
2.105444e-006,-4.99767
2.105844e-006,-4.99297
2.106244e-006,-4.97414
2.106644e-006,-5.00238
2.107044e-006,-5.00708
2.107444e-006,-4.99767
2.107844e-006,-4.98826
2.108244e-006,-4.97414
2.108644e-006,-4.97414
2.109044e-006,-4.99767
2.109444e-006,-4.96944
2.109844e-006,-4.98826
2.110244e-006,-4.96944
2.110644e-006,-4.95532
2.111044e-006,-4.96944
2.111444e-006,-4.94591
2.111844e-006,-4.96003
2.112244e-006,-4.93179
2.112644e-006,-4.96003
2.113044e-006,-4.94591
2.113444e-006,-4.96003
2.113844e-006,-4.91297
2.114244e-006,-4.92709
2.114644e-006,-4.9412
2.115044e-006,-4.92709
2.115444e-006,-4.91297
2.115844e-006,-4.91768
2.116244e-006,-4.92238
2.116644e-006,-4.94591
2.117044e-006,-4.89885
2.117444e-006,-4.89415
2.117844e-006,-4.88944
2.118244e-006,-4.89885
2.118644e-006,-4.89885
2.119044e-006,-4.88474
2.119444e-006,-4.87532
2.119844e-006,-4.88944
2.120244e-006,-4.88474
2.120644e-006,-4.88003
2.121044e-006,-4.87532
2.121444e-006,-4.88944
2.121844e-006,-4.8565
2.122244e-006,-4.86591
2.122644e-006,-4.89415
2.123044e-006,-4.84238
2.123444e-006,-4.80944
2.123844e-006,-4.85179
2.124244e-006,-4.81415
2.124644e-006,-4.85179
2.125044e-006,-4.81415
2.125444e-006,-4.81885
2.125844e-006,-4.83297
2.126244e-006,-4.80944
2.126644e-006,-4.82827
2.127044e-006,-4.80944
2.127444e-006,-4.80474
2.127844e-006,-4.82827
2.128244e-006,-4.7718
2.128644e-006,-4.82356
2.129044e-006,-4.80474
2.129444e-006,-4.76239
2.129844e-006,-4.80003
2.130244e-006,-4.80003
2.130644e-006,-4.78121
2.131044e-006,-4.78591
2.131444e-006,-4.7765
2.131844e-006,-4.75297
2.132244e-006,-4.7718
2.132644e-006,-4.75297
2.133044e-006,-4.73886
2.133444e-006,-4.71533
2.133844e-006,-4.72474
2.134244e-006,-4.70592
2.134644e-006,-4.75297
2.135044e-006,-4.72945
2.135444e-006,-4.75297
2.135844e-006,-4.71533
2.136244e-006,-4.71062
2.136644e-006,-4.71533
2.137044e-006,-4.70121
2.137444e-006,-4.67768
2.137844e-006,-4.6918
2.138244e-006,-4.6918
2.138644e-006,-4.72003
2.139044e-006,-4.65415
2.139444e-006,-4.67768
2.139844e-006,-4.61651
2.140244e-006,-4.67298
2.140644e-006,-4.64004
2.141044e-006,-4.64474
2.141444e-006,-4.65415
2.141844e-006,-4.62121
2.142244e-006,-4.67298
2.142644e-006,-4.6118
2.143044e-006,-4.61651
2.143444e-006,-4.63533
2.143844e-006,-4.61651
2.144244e-006,-4.6118
2.144644e-006,-4.6118
2.145044e-006,-4.56004
2.145444e-006,-4.62121
2.145844e-006,-4.62121
2.146244e-006,-4.55533
2.146644e-006,-4.58357
2.147044e-006,-4.58357
2.147444e-006,-4.58357
2.147844e-006,-4.55533
2.148244e-006,-4.55533
2.148644e-006,-4.53651
2.149044e-006,-4.55063
2.149444e-006,-4.51769
2.149844e-006,-4.52239
2.150244e-006,-4.54121
2.150644e-006,-4.54592
2.151044e-006,-4.49886
2.151444e-006,-4.5271
2.151844e-006,-4.51298
2.152244e-006,-4.50827
2.152644e-006,-4.52239
2.153044e-006,-4.49416
2.153444e-006,-4.46122
2.153844e-006,-4.52239
2.154244e-006,-4.47533
2.154644e-006,-4.46592
2.155044e-006,-4.49886
2.155444e-006,-4.46122
2.155844e-006,-4.47533
2.156244e-006,-4.48004
2.156644e-006,-4.45181
2.157044e-006,-4.4471
2.157444e-006,-4.41416
2.157844e-006,-4.45651
2.158244e-006,-4.39534
2.158644e-006,-4.42828
2.159044e-006,-4.40475
2.159444e-006,-4.42828
2.159844e-006,-4.40475
2.160244e-006,-4.40004
2.160644e-006,-4.39063
2.161044e-006,-4.39063
2.161444e-006,-4.39063
2.161844e-006,-4.3671
2.162244e-006,-4.39534
2.162644e-006,-4.40475
2.163044e-006,-4.37181
2.163444e-006,-4.3624
2.163844e-006,-4.39063
2.164244e-006,-4.34357
2.164644e-006,-4.32946
2.165044e-006,-4.3671
2.165444e-006,-4.30593
2.165844e-006,-4.35298
2.166244e-006,-4.32004
2.166644e-006,-4.35769
2.167044e-006,-4.27299
2.167444e-006,-4.32004
2.167844e-006,-4.32946
2.168244e-006,-4.29181
2.168644e-006,-4.33416
2.169044e-006,-4.29652
2.169444e-006,-4.30593
2.169844e-006,-4.29652
2.170244e-006,-4.27769
2.170644e-006,-4.32004
2.171044e-006,-4.33416
2.171444e-006,-4.32004
2.171844e-006,-4.34357
2.172244e-006,-4.29652
2.172644e-006,-4.34828
2.173044e-006,-4.35769
2.173444e-006,-4.34828
2.173844e-006,-4.41416
2.174244e-006,-4.40004
2.174644e-006,-4.40004
2.175044e-006,-4.42828
2.175444e-006,-4.46592
2.175844e-006,-4.47533
2.176244e-006,-4.48004
2.176644e-006,-4.52239
2.177044e-006,-4.5271
2.177444e-006,-4.5318
2.177844e-006,-4.58357
2.178244e-006,-4.54592
2.178644e-006,-4.56945
2.179044e-006,-4.65415
2.179444e-006,-4.64474
2.179844e-006,-4.62121
2.180244e-006,-4.65415
2.180644e-006,-4.67298
2.181044e-006,-4.63533
2.181444e-006,-4.72003
2.181844e-006,-4.6918
2.182244e-006,-4.74356
2.182644e-006,-4.73415
2.183044e-006,-4.76239
2.183444e-006,-4.75768
2.183844e-006,-4.76709
2.184244e-006,-4.76709
2.184644e-006,-4.80474
2.185044e-006,-4.79533
2.185444e-006,-4.80474
2.185844e-006,-4.80474
2.186244e-006,-4.82827
2.186644e-006,-4.84709
2.187044e-006,-4.88474
2.187444e-006,-4.86591
2.187844e-006,-4.87532
2.188244e-006,-4.8565
2.188644e-006,-4.84709
2.189044e-006,-4.90356
2.189444e-006,-4.90356
2.189844e-006,-4.89885
2.190244e-006,-4.91297
2.190644e-006,-4.91768
2.191044e-006,-4.91768
2.191444e-006,-4.9365
2.191844e-006,-4.9365
2.192244e-006,-4.95062
2.192644e-006,-4.91768
2.193044e-006,-4.97885
2.193444e-006,-4.98826
2.193844e-006,-4.96944
2.194244e-006,-4.97414
2.194644e-006,-4.98826
2.195044e-006,-4.97414
2.195444e-006,-4.98356
2.195844e-006,-5.00238
2.196244e-006,-5.0165
2.196644e-006,-4.99297
2.197044e-006,-4.99767
2.197444e-006,-5.0165
2.197844e-006,-5.02591
2.198244e-006,-5.01179
2.198644e-006,-5.00238
2.199044e-006,-5.04003
2.199444e-006,-5.04003
2.199844e-006,-5.01179
2.200244e-006,-5.00708
2.200644e-006,-5.02591
2.201044e-006,-5.03532
2.201444e-006,-5.04473
2.201844e-006,-5.04003
2.202244e-006,-5.04003
2.202644e-006,-5.04003
2.203044e-006,-5.04003
2.203444e-006,-5.05414
2.203844e-006,-5.05885
2.204244e-006,-5.04473
2.204644e-006,-5.03532
2.205044e-006,-5.08708
2.205444e-006,-5.04944
2.205844e-006,-5.03532
2.206244e-006,-5.05885
2.206644e-006,-5.04944
2.207044e-006,-5.08238
2.207444e-006,-5.05414
2.207844e-006,-5.04473
2.208244e-006,-5.08238
2.208644e-006,-5.06355
2.209044e-006,-5.08238
2.209444e-006,-5.06826
2.209844e-006,-5.06355
2.210244e-006,-5.06355
2.210644e-006,-5.08238
2.211044e-006,-5.07767
2.211444e-006,-5.04944
2.211844e-006,-5.06826
2.212244e-006,-5.06355
2.212644e-006,-5.08238
2.213044e-006,-5.07767
2.213444e-006,-5.08708
2.213844e-006,-5.04473
2.214244e-006,-5.06826
2.214644e-006,-5.04003
2.215044e-006,-5.07297
2.215444e-006,-5.05414
2.215844e-006,-5.07297
2.216244e-006,-5.03061
2.216644e-006,-5.05414
2.217044e-006,-5.03532
2.217444e-006,-5.04473
2.217844e-006,-5.07767
2.218244e-006,-5.04003
2.218644e-006,-5.08708
2.219044e-006,-5.05885
2.219444e-006,-5.05414
2.219844e-006,-5.05414
2.220244e-006,-5.04944
2.220644e-006,-5.04003
2.221044e-006,-5.03061
2.221444e-006,-5.06826
2.221844e-006,-5.05885
2.222244e-006,-5.04003
2.222644e-006,-5.04944
2.223044e-006,-5.0212
2.223444e-006,-5.04473
2.223844e-006,-5.01179
2.224244e-006,-5.02591
2.224644e-006,-4.99767
2.225044e-006,-5.04003
2.225444e-006,-4.99297
2.225844e-006,-5.00238
2.226244e-006,-5.02591
2.226644e-006,-5.02591
2.227044e-006,-4.99297
2.227444e-006,-5.03532
2.227844e-006,-5.03532
2.228244e-006,-4.99297
2.228644e-006,-5.00238
2.229044e-006,-4.97885
2.229444e-006,-4.98356
2.229844e-006,-5.00708
2.230244e-006,-4.98356
2.230644e-006,-5.01179
2.231044e-006,-5.00708
2.231444e-006,-5.01179
2.231844e-006,-5.0212
2.232244e-006,-4.97414
2.232644e-006,-4.99767
2.233044e-006,-4.97885
2.233444e-006,-4.97414
2.233844e-006,-4.98356
2.234244e-006,-4.97414
2.234644e-006,-5.00708
2.235044e-006,-4.9365
2.235444e-006,-4.94591
2.235844e-006,-4.97414
2.236244e-006,-4.96003
2.236644e-006,-4.94591
2.237044e-006,-4.97414
2.237444e-006,-4.92709
2.237844e-006,-4.96003
2.238244e-006,-4.9365
2.238644e-006,-4.94591
2.239044e-006,-4.9412
2.239444e-006,-4.9365
2.239844e-006,-4.93179
2.240244e-006,-4.91297
2.240644e-006,-4.93179
2.241044e-006,-4.88944
2.241444e-006,-4.90356
2.241844e-006,-4.88944
2.242244e-006,-4.91297
2.242644e-006,-4.86121
2.243044e-006,-4.90826
2.243444e-006,-4.89415
2.243844e-006,-4.92238
2.244244e-006,-4.88474
2.244644e-006,-4.92238
2.245044e-006,-4.88474
2.245444e-006,-4.92709
2.245844e-006,-4.88003
2.246244e-006,-4.85179
2.246644e-006,-4.86121
2.247044e-006,-4.87062
2.247444e-006,-4.89415
2.247844e-006,-4.8565
2.248244e-006,-4.88474
2.248644e-006,-4.84709
2.249044e-006,-4.8565
2.249444e-006,-4.83297
2.249844e-006,-4.82356
2.250244e-006,-4.83297
2.250644e-006,-4.82827
2.251044e-006,-4.79533
2.251444e-006,-4.80474
2.251844e-006,-4.78591
2.252244e-006,-4.80474
2.252644e-006,-4.82827
2.253044e-006,-4.80003
2.253444e-006,-4.7765
2.253844e-006,-4.80944
2.254244e-006,-4.79533
2.254644e-006,-4.78591
2.255044e-006,-4.7765
2.255444e-006,-4.75297
2.255844e-006,-4.76709
2.256244e-006,-4.7765
2.256644e-006,-4.76239
2.257044e-006,-4.76239
2.257444e-006,-4.76709
2.257844e-006,-4.74827
2.258244e-006,-4.76239
2.258644e-006,-4.73415
2.259044e-006,-4.78121
2.259444e-006,-4.73886
2.259844e-006,-4.72003
2.260244e-006,-4.72945
2.260644e-006,-4.72003
2.261044e-006,-4.73886
2.261444e-006,-4.71062
2.261844e-006,-4.6965
2.262244e-006,-4.70592
2.262644e-006,-4.72945
2.263044e-006,-4.71062
2.263444e-006,-4.6918
2.263844e-006,-4.6918
2.264244e-006,-4.68709
2.264644e-006,-4.68709
2.265044e-006,-4.67298
2.265444e-006,-4.65886
2.265844e-006,-4.65415
2.266244e-006,-4.70121
2.266644e-006,-4.68239
2.267044e-006,-4.67298
2.267444e-006,-4.62121
2.267844e-006,-4.64004
2.268244e-006,-4.61651
2.268644e-006,-4.64945
2.269044e-006,-4.65886
2.269444e-006,-4.60239
2.269844e-006,-4.62121
2.270244e-006,-4.62121
2.270644e-006,-4.62121
2.271044e-006,-4.62121
2.271444e-006,-4.60239
2.271844e-006,-4.57886
2.272244e-006,-4.59768
2.272644e-006,-4.59298
2.273044e-006,-4.58827
2.273444e-006,-4.58357
2.273844e-006,-4.59298
2.274244e-006,-4.57886
2.274644e-006,-4.56474
2.275044e-006,-4.59298
2.275444e-006,-4.55533
2.275844e-006,-4.55533
2.276244e-006,-4.55063
2.276644e-006,-4.55063
2.277044e-006,-4.5318
2.277444e-006,-4.50827
2.277844e-006,-4.55063
2.278244e-006,-4.49416
2.278644e-006,-4.51298
2.279044e-006,-4.52239
2.279444e-006,-4.5271
2.279844e-006,-4.50827
2.280244e-006,-4.50827
2.280644e-006,-4.54592
2.281044e-006,-4.48945
2.281444e-006,-4.51769
2.281844e-006,-4.48945
2.282244e-006,-4.46122
2.282644e-006,-4.48004
2.283044e-006,-4.50357
2.283444e-006,-4.45651
2.283844e-006,-4.47533
2.284244e-006,-4.45651
2.284644e-006,-4.4471
2.285044e-006,-4.43769
2.285444e-006,-4.44239
2.285844e-006,-4.40945
2.286244e-006,-4.42828
2.286644e-006,-4.37651
2.287044e-006,-4.40475
2.287444e-006,-4.42357
2.287844e-006,-4.40475
2.288244e-006,-4.41416
2.288644e-006,-4.42357
2.289044e-006,-4.40004
2.289444e-006,-4.39063
2.289844e-006,-4.38122
2.290244e-006,-4.40004
2.290644e-006,-4.40475
2.291044e-006,-4.38122
2.291444e-006,-4.38592
2.291844e-006,-4.3624
2.292244e-006,-4.37181
2.292644e-006,-4.3624
2.293044e-006,-4.34828
2.293444e-006,-4.34828
2.293844e-006,-4.34357
2.294244e-006,-4.34828
2.294644e-006,-4.34828
2.295044e-006,-4.30122
2.295444e-006,-4.35769
2.295844e-006,-4.35298
2.296244e-006,-4.33887
2.296644e-006,-4.33416
2.297044e-006,-4.32946
2.297444e-006,-4.32475
2.297844e-006,-4.37181
2.298244e-006,-4.35769
2.298644e-006,-4.38122
2.299044e-006,-4.3624
2.299444e-006,-4.40475
2.299844e-006,-4.40475
2.300244e-006,-4.41416
2.300644e-006,-4.45651
2.301044e-006,-4.43769
2.301444e-006,-4.46592
2.301844e-006,-4.47063
2.302244e-006,-4.48004
2.302644e-006,-4.48475
2.303044e-006,-4.51769
2.303444e-006,-4.55533
2.303844e-006,-4.54121
2.304244e-006,-4.57886
2.304644e-006,-4.56945
2.305044e-006,-4.57416
2.305444e-006,-4.59768
2.305844e-006,-4.64004
2.306244e-006,-4.64474
2.306644e-006,-4.64004
2.307044e-006,-4.66356
2.307444e-006,-4.67298
2.307844e-006,-4.70592
2.308244e-006,-4.67768
2.308644e-006,-4.70592
2.309044e-006,-4.70121
2.309444e-006,-4.73886
2.309844e-006,-4.74827
2.310244e-006,-4.74827
2.310644e-006,-4.75297
2.311044e-006,-4.79062
2.311444e-006,-4.7718
2.311844e-006,-4.79533
2.312244e-006,-4.82356
2.312644e-006,-4.80003
2.313044e-006,-4.81415
2.313444e-006,-4.80944
2.313844e-006,-4.8565
2.314244e-006,-4.82827
2.314644e-006,-4.86591
2.315044e-006,-4.8565
2.315444e-006,-4.83768
2.315844e-006,-4.86121
2.316244e-006,-4.8565
2.316644e-006,-4.88003
2.317044e-006,-4.91768
2.317444e-006,-4.91297
2.317844e-006,-4.92709
2.318244e-006,-4.88003
2.318644e-006,-4.92709
2.319044e-006,-4.91768
2.319444e-006,-4.9412
2.319844e-006,-4.91297
2.320244e-006,-4.94591
2.320644e-006,-4.91768
2.321044e-006,-4.95062
2.321444e-006,-4.95062
2.321844e-006,-4.97885
2.322244e-006,-4.96944
2.322644e-006,-4.96003
2.323044e-006,-4.93179
2.323444e-006,-4.96473
2.323844e-006,-4.98356
2.324244e-006,-4.95532
2.324644e-006,-4.98356
2.325044e-006,-4.96944
2.325444e-006,-4.97885
2.325844e-006,-5.00708
2.326244e-006,-4.98356
2.326644e-006,-4.99767
2.327044e-006,-5.00238
2.327444e-006,-5.00238
2.327844e-006,-4.97885
2.328244e-006,-4.99297
2.328644e-006,-5.02591
2.329044e-006,-5.0212
2.329444e-006,-5.04003
2.329844e-006,-5.01179
2.330244e-006,-5.01179
2.330644e-006,-5.01179
2.331044e-006,-4.97885
