LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:14:08,0                 
Time,Ampl
1.735844e-006,-6.10823
1.736244e-006,-6.14117
1.736644e-006,-6.12706
1.737044e-006,-6.08941
1.737444e-006,-6.07529
1.737844e-006,-6.07059
1.738244e-006,-6.0847
1.738644e-006,-6.08
1.739044e-006,-6.04706
1.739444e-006,-6.07059
1.739844e-006,-6.09882
1.740244e-006,-6.07529
1.740644e-006,-6.05176
1.741044e-006,-6.06117
1.741444e-006,-6.04235
1.741844e-006,-6.01882
1.742244e-006,-6.03294
1.742644e-006,-6.02353
1.743044e-006,-6.00941
1.743444e-006,-6.01882
1.743844e-006,-6.02823
1.744244e-006,-6.01882
1.744644e-006,-6
1.745044e-006,-5.99529
1.745444e-006,-5.97177
1.745844e-006,-5.95294
1.746244e-006,-6.02353
1.746644e-006,-5.92471
1.747044e-006,-5.98588
1.747444e-006,-5.96235
1.747844e-006,-5.95294
1.748244e-006,-5.94824
1.748644e-006,-5.92941
1.749044e-006,-5.92
1.749444e-006,-5.95294
1.749844e-006,-5.87294
1.750244e-006,-5.93883
1.750644e-006,-5.88706
1.751044e-006,-5.90118
1.751444e-006,-5.92471
1.751844e-006,-5.89647
1.752244e-006,-5.88706
1.752644e-006,-5.87294
1.753044e-006,-5.87294
1.753444e-006,-5.88236
1.753844e-006,-5.88706
1.754244e-006,-5.89177
1.754644e-006,-5.85883
1.755044e-006,-5.83059
1.755444e-006,-5.86353
1.755844e-006,-5.80236
1.756244e-006,-5.88236
1.756644e-006,-5.84
1.757044e-006,-5.81177
1.757444e-006,-5.80236
1.757844e-006,-5.81648
1.758244e-006,-5.79295
1.758644e-006,-5.80236
1.759044e-006,-5.82118
1.759444e-006,-5.79765
1.759844e-006,-5.78824
1.760244e-006,-5.77412
1.760644e-006,-5.78824
1.761044e-006,-5.7553
1.761444e-006,-5.78354
1.761844e-006,-5.72236
1.762244e-006,-5.74589
1.762644e-006,-5.71295
1.763044e-006,-5.72707
1.763444e-006,-5.72707
1.763844e-006,-5.72236
1.764244e-006,-5.68942
1.764644e-006,-5.72707
1.765044e-006,-5.69883
1.765444e-006,-5.69883
1.765844e-006,-5.68471
1.766244e-006,-5.68001
1.766644e-006,-5.66119
1.767044e-006,-5.6753
1.767444e-006,-5.61413
1.767844e-006,-5.65177
1.768244e-006,-5.65648
1.768644e-006,-5.63295
1.769044e-006,-5.62354
1.769444e-006,-5.65177
1.769844e-006,-5.60001
1.770244e-006,-5.60472
1.770644e-006,-5.61413
1.771044e-006,-5.57178
1.771444e-006,-5.56236
1.771844e-006,-5.5953
1.772244e-006,-5.54825
1.772644e-006,-5.54825
1.773044e-006,-5.57648
1.773444e-006,-5.56236
1.773844e-006,-5.56707
1.774244e-006,-5.52472
1.774644e-006,-5.52001
1.775044e-006,-5.51531
1.775444e-006,-5.51531
1.775844e-006,-5.48707
1.776244e-006,-5.48707
1.776644e-006,-5.47296
1.777044e-006,-5.49178
1.777444e-006,-5.45884
1.777844e-006,-5.46354
1.778244e-006,-5.47766
1.778644e-006,-5.46354
1.779044e-006,-5.44472
1.779444e-006,-5.46825
1.779844e-006,-5.46825
1.780244e-006,-5.4306
1.780644e-006,-5.47296
1.781044e-006,-5.42119
1.781444e-006,-5.41178
1.781844e-006,-5.40707
1.782244e-006,-5.39296
1.782644e-006,-5.36943
1.783044e-006,-5.36002
1.783444e-006,-5.38825
1.783844e-006,-5.38355
1.784244e-006,-5.36002
1.784644e-006,-5.38825
1.785044e-006,-5.33178
1.785444e-006,-5.35061
1.785844e-006,-5.37413
1.786244e-006,-5.36002
1.786644e-006,-5.31767
1.787044e-006,-5.31767
1.787444e-006,-5.32237
1.787844e-006,-5.29884
1.788244e-006,-5.30825
1.788644e-006,-5.30825
1.789044e-006,-5.28943
1.789444e-006,-5.27531
1.789844e-006,-5.31296
1.790244e-006,-5.27061
1.790644e-006,-5.28002
1.791044e-006,-5.29884
1.791444e-006,-5.27061
1.791844e-006,-5.21414
1.792244e-006,-5.2612
1.792644e-006,-5.24237
1.793044e-006,-5.23767
1.793444e-006,-5.20943
1.793844e-006,-5.20943
1.794244e-006,-5.21414
1.794644e-006,-5.20943
1.795044e-006,-5.19061
1.795444e-006,-5.1812
1.795844e-006,-5.16708
1.796244e-006,-5.21414
1.796644e-006,-5.19061
1.797044e-006,-5.17179
1.797444e-006,-5.20473
1.797844e-006,-5.17649
1.798244e-006,-5.17179
1.798644e-006,-5.17649
1.799044e-006,-5.19532
1.799444e-006,-5.23767
1.799844e-006,-5.20943
1.800244e-006,-5.24708
1.800644e-006,-5.27531
1.801044e-006,-5.30355
1.801444e-006,-5.36002
1.801844e-006,-5.36472
1.802244e-006,-5.41178
1.802644e-006,-5.44472
1.803044e-006,-5.44943
1.803444e-006,-5.49648
1.803844e-006,-5.53413
1.804244e-006,-5.57178
1.804644e-006,-5.63295
1.805044e-006,-5.63766
1.805444e-006,-5.66119
1.805844e-006,-5.64707
1.806244e-006,-5.68471
1.806644e-006,-5.71295
1.807044e-006,-5.71765
1.807444e-006,-5.76001
1.807844e-006,-5.78354
1.808244e-006,-5.79295
1.808644e-006,-5.83059
1.809044e-006,-5.87765
1.809444e-006,-5.86824
1.809844e-006,-5.88236
1.810244e-006,-5.91059
1.810644e-006,-5.93883
1.811044e-006,-5.96706
1.811444e-006,-5.93883
1.811844e-006,-5.97647
1.812244e-006,-5.97647
1.812644e-006,-6.02353
1.813044e-006,-6.02823
1.813444e-006,-6.03294
1.813844e-006,-6.03294
1.814244e-006,-6.05647
1.814644e-006,-6.04706
1.815044e-006,-6.08941
1.815444e-006,-6.0847
1.815844e-006,-6.11764
1.816244e-006,-6.09412
1.816644e-006,-6.16
1.817044e-006,-6.12706
1.817444e-006,-6.16
1.817844e-006,-6.15529
1.818244e-006,-6.17411
1.818644e-006,-6.12706
1.819044e-006,-6.17411
1.819444e-006,-6.1647
1.819844e-006,-6.19764
1.820244e-006,-6.20235
1.820644e-006,-6.20705
1.821044e-006,-6.21646
1.821444e-006,-6.21646
1.821844e-006,-6.25411
1.822244e-006,-6.23999
1.822644e-006,-6.19294
1.823044e-006,-6.25411
1.823444e-006,-6.20705
1.823844e-006,-6.23058
1.824244e-006,-6.23058
1.824644e-006,-6.25411
1.825044e-006,-6.23999
1.825444e-006,-6.28235
1.825844e-006,-6.25882
1.826244e-006,-6.27764
1.826644e-006,-6.23529
1.827044e-006,-6.27293
1.827444e-006,-6.2447
1.827844e-006,-6.26823
1.828244e-006,-6.28705
1.828644e-006,-6.28235
1.829044e-006,-6.28235
1.829444e-006,-6.23999
1.829844e-006,-6.27293
1.830244e-006,-6.29646
1.830644e-006,-6.27293
1.831044e-006,-6.31529
1.831444e-006,-6.26352
1.831844e-006,-6.28705
1.832244e-006,-6.3294
1.832644e-006,-6.29646
1.833044e-006,-6.29176
1.833444e-006,-6.28705
1.833844e-006,-6.30117
1.834244e-006,-6.28705
1.834644e-006,-6.30117
1.835044e-006,-6.26823
1.835444e-006,-6.29176
1.835844e-006,-6.30117
1.836244e-006,-6.27764
1.836644e-006,-6.27293
1.837044e-006,-6.28705
1.837444e-006,-6.28235
1.837844e-006,-6.27764
1.838244e-006,-6.29176
1.838644e-006,-6.29646
1.839044e-006,-6.31999
1.839444e-006,-6.28235
1.839844e-006,-6.28705
1.840244e-006,-6.27764
1.840644e-006,-6.29176
1.841044e-006,-6.30117
1.841444e-006,-6.25411
1.841844e-006,-6.28235
1.842244e-006,-6.31058
1.842644e-006,-6.23529
1.843044e-006,-6.26352
1.843444e-006,-6.26823
1.843844e-006,-6.2447
1.844244e-006,-6.2447
1.844644e-006,-6.27293
1.845044e-006,-6.23058
1.845444e-006,-6.24941
1.845844e-006,-6.22117
1.846244e-006,-6.24941
1.846644e-006,-6.21646
1.847044e-006,-6.22588
1.847444e-006,-6.25411
1.847844e-006,-6.23529
1.848244e-006,-6.23058
1.848644e-006,-6.23529
1.849044e-006,-6.21646
1.849444e-006,-6.19764
1.849844e-006,-6.21646
1.850244e-006,-6.19764
1.850644e-006,-6.23529
1.851044e-006,-6.17411
1.851444e-006,-6.23529
1.851844e-006,-6.17882
1.852244e-006,-6.20235
1.852644e-006,-6.19764
1.853044e-006,-6.19764
1.853444e-006,-6.17882
1.853844e-006,-6.17882
1.854244e-006,-6.17882
1.854644e-006,-6.18352
1.855044e-006,-6.17411
1.855444e-006,-6.13647
1.855844e-006,-6.16
1.856244e-006,-6.13176
1.856644e-006,-6.17411
1.857044e-006,-6.15529
1.857444e-006,-6.17882
1.857844e-006,-6.16
1.858244e-006,-6.13176
1.858644e-006,-6.10353
1.859044e-006,-6.12235
1.859444e-006,-6.13176
1.859844e-006,-6.08
1.860244e-006,-6.11294
1.860644e-006,-6.11294
1.861044e-006,-6.10823
1.861444e-006,-6.09412
1.861844e-006,-6.09412
1.862244e-006,-6.08941
1.862644e-006,-6.0847
1.863044e-006,-6.08941
1.863444e-006,-6.08941
1.863844e-006,-6.06588
1.864244e-006,-6.0847
1.864644e-006,-6.06588
1.865044e-006,-6.06117
1.865444e-006,-6.05176
1.865844e-006,-6.08
1.866244e-006,-6.03765
1.866644e-006,-6.05176
1.867044e-006,-6.02823
1.867444e-006,-6
1.867844e-006,-6.04235
1.868244e-006,-6.02353
1.868644e-006,-6.03765
1.869044e-006,-6.02353
1.869444e-006,-5.99059
1.869844e-006,-6
1.870244e-006,-6.00941
1.870644e-006,-5.99059
1.871044e-006,-5.98118
1.871444e-006,-5.95765
1.871844e-006,-6
1.872244e-006,-5.95765
1.872644e-006,-5.95294
1.873044e-006,-5.97177
1.873444e-006,-5.96706
1.873844e-006,-5.93883
1.874244e-006,-5.97647
1.874644e-006,-5.97177
1.875044e-006,-5.92941
1.875444e-006,-5.90588
1.875844e-006,-5.94824
1.876244e-006,-5.90588
1.876644e-006,-5.92471
1.877044e-006,-5.86353
1.877444e-006,-5.90588
1.877844e-006,-5.86824
1.878244e-006,-5.88706
1.878644e-006,-5.86353
1.879044e-006,-5.8353
1.879444e-006,-5.90588
1.879844e-006,-5.87765
1.880244e-006,-5.84942
1.880644e-006,-5.86353
1.881044e-006,-5.86824
1.881444e-006,-5.84942
1.881844e-006,-5.82589
1.882244e-006,-5.86824
1.882644e-006,-5.82118
1.883044e-006,-5.85412
1.883444e-006,-5.80706
1.883844e-006,-5.81177
1.884244e-006,-5.80236
1.884644e-006,-5.79765
1.885044e-006,-5.77412
1.885444e-006,-5.77883
1.885844e-006,-5.77883
1.886244e-006,-5.75059
1.886644e-006,-5.78354
1.887044e-006,-5.7553
1.887444e-006,-5.78824
1.887844e-006,-5.76942
1.888244e-006,-5.72707
1.888644e-006,-5.73177
1.889044e-006,-5.73648
1.889444e-006,-5.70354
1.889844e-006,-5.72236
1.890244e-006,-5.69413
1.890644e-006,-5.70354
1.891044e-006,-5.69883
1.891444e-006,-5.68001
1.891844e-006,-5.68471
1.892244e-006,-5.69413
1.892644e-006,-5.65648
1.893044e-006,-5.69883
1.893444e-006,-5.66119
1.893844e-006,-5.6753
1.894244e-006,-5.66589
1.894644e-006,-5.6753
1.895044e-006,-5.62825
1.895444e-006,-5.63295
1.895844e-006,-5.61413
1.896244e-006,-5.62825
1.896644e-006,-5.62825
1.897044e-006,-5.61883
1.897444e-006,-5.60472
1.897844e-006,-5.5906
1.898244e-006,-5.56707
1.898644e-006,-5.58119
1.899044e-006,-5.57178
1.899444e-006,-5.55766
1.899844e-006,-5.57178
1.900244e-006,-5.56707
1.900644e-006,-5.54825
1.901044e-006,-5.55766
1.901444e-006,-5.56707
1.901844e-006,-5.54354
1.902244e-006,-5.54825
1.902644e-006,-5.5059
1.903044e-006,-5.52942
1.903444e-006,-5.5059
1.903844e-006,-5.50119
1.904244e-006,-5.47766
1.904644e-006,-5.5059
1.905044e-006,-5.49178
1.905444e-006,-5.47766
1.905844e-006,-5.47766
1.906244e-006,-5.44001
1.906644e-006,-5.45884
1.907044e-006,-5.4259
1.907444e-006,-5.43531
1.907844e-006,-5.4306
1.908244e-006,-5.44472
1.908644e-006,-5.42119
1.909044e-006,-5.40237
1.909444e-006,-5.40237
1.909844e-006,-5.37884
1.910244e-006,-5.41649
1.910644e-006,-5.41178
1.911044e-006,-5.38355
1.911444e-006,-5.38355
1.911844e-006,-5.36002
1.912244e-006,-5.37884
1.912644e-006,-5.37413
1.913044e-006,-5.35531
1.913444e-006,-5.30825
1.913844e-006,-5.33178
1.914244e-006,-5.30825
1.914644e-006,-5.35531
1.915044e-006,-5.29414
1.915444e-006,-5.32237
1.915844e-006,-5.31296
1.916244e-006,-5.32237
1.916644e-006,-5.29884
1.917044e-006,-5.29884
1.917444e-006,-5.28002
1.917844e-006,-5.2659
1.918244e-006,-5.29884
1.918644e-006,-5.25178
1.919044e-006,-5.25649
1.919444e-006,-5.23296
1.919844e-006,-5.27061
1.920244e-006,-5.22826
1.920644e-006,-5.27061
1.921044e-006,-5.21884
1.921444e-006,-5.25178
1.921844e-006,-5.21414
1.922244e-006,-5.22355
1.922644e-006,-5.1859
1.923044e-006,-5.19532
1.923444e-006,-5.25178
1.923844e-006,-5.19532
1.924244e-006,-5.23767
1.924644e-006,-5.19061
1.925044e-006,-5.20943
1.925444e-006,-5.25178
1.925844e-006,-5.23296
1.926244e-006,-5.23767
1.926644e-006,-5.29884
1.927044e-006,-5.31296
1.927444e-006,-5.31767
1.927844e-006,-5.35061
1.928244e-006,-5.39296
1.928644e-006,-5.40707
1.929044e-006,-5.45884
1.929444e-006,-5.47766
1.929844e-006,-5.5059
1.930244e-006,-5.52472
1.930644e-006,-5.56707
1.931044e-006,-5.57178
1.931444e-006,-5.5906
1.931844e-006,-5.62825
1.932244e-006,-5.6706
1.932644e-006,-5.6706
1.933044e-006,-5.70354
1.933444e-006,-5.74589
1.933844e-006,-5.76001
1.934244e-006,-5.73648
1.934644e-006,-5.78354
1.935044e-006,-5.78824
1.935444e-006,-5.82118
1.935844e-006,-5.8353
1.936244e-006,-5.83059
1.936644e-006,-5.87765
1.937044e-006,-5.88236
1.937444e-006,-5.91059
1.937844e-006,-5.89647
1.938244e-006,-5.95765
1.938644e-006,-5.94824
1.939044e-006,-5.94353
1.939444e-006,-5.96235
1.939844e-006,-5.98118
1.940244e-006,-5.98588
1.940644e-006,-6
1.941044e-006,-6.04235
1.941444e-006,-6.03765
1.941844e-006,-6.04706
1.942244e-006,-6.07529
1.942644e-006,-6.07529
1.943044e-006,-6.08941
1.943444e-006,-6.08
1.943844e-006,-6.11294
1.944244e-006,-6.09882
1.944644e-006,-6.11764
1.945044e-006,-6.13176
1.945444e-006,-6.12706
1.945844e-006,-6.17411
1.946244e-006,-6.14588
1.946644e-006,-6.13176
1.947044e-006,-6.15529
1.947444e-006,-6.16
1.947844e-006,-6.16941
1.948244e-006,-6.1647
1.948644e-006,-6.15529
1.949044e-006,-6.21646
1.949444e-006,-6.16
1.949844e-006,-6.22117
1.950244e-006,-6.18823
1.950644e-006,-6.16941
1.951044e-006,-6.21646
1.951444e-006,-6.17882
1.951844e-006,-6.17882
1.952244e-006,-6.22588
1.952644e-006,-6.21646
1.953044e-006,-6.21646
1.953444e-006,-6.22117
1.953844e-006,-6.23999
1.954244e-006,-6.23529
1.954644e-006,-6.20705
1.955044e-006,-6.25882
1.955444e-006,-6.22588
1.955844e-006,-6.22588
1.956244e-006,-6.23999
1.956644e-006,-6.21646
1.957044e-006,-6.2447
1.957444e-006,-6.23999
1.957844e-006,-6.22588
1.958244e-006,-6.24941
1.958644e-006,-6.2447
1.959044e-006,-6.25882
1.959444e-006,-6.21176
1.959844e-006,-6.22588
1.960244e-006,-6.23529
1.960644e-006,-6.24941
1.961044e-006,-6.23529
1.961444e-006,-6.23529
1.961844e-006,-6.24941
1.962244e-006,-6.23058
1.962644e-006,-6.25882
1.963044e-006,-6.23999
1.963444e-006,-6.23999
1.963844e-006,-6.22588
1.964244e-006,-6.25411
1.964644e-006,-6.23058
1.965044e-006,-6.24941
1.965444e-006,-6.22588
1.965844e-006,-6.24941
1.966244e-006,-6.23058
1.966644e-006,-6.24941
1.967044e-006,-6.2447
1.967444e-006,-6.25882
1.967844e-006,-6.21646
1.968244e-006,-6.26352
1.968644e-006,-6.21646
1.969044e-006,-6.21646
1.969444e-006,-6.21646
1.969844e-006,-6.2447
1.970244e-006,-6.22588
1.970644e-006,-6.23529
1.971044e-006,-6.21646
1.971444e-006,-6.23529
1.971844e-006,-6.23529
1.972244e-006,-6.20235
1.972644e-006,-6.19764
1.973044e-006,-6.18823
1.973444e-006,-6.23529
1.973844e-006,-6.18823
1.974244e-006,-6.20705
1.974644e-006,-6.21176
1.975044e-006,-6.19294
1.975444e-006,-6.14588
1.975844e-006,-6.19764
1.976244e-006,-6.16
1.976644e-006,-6.18823
1.977044e-006,-6.19294
1.977444e-006,-6.16941
1.977844e-006,-6.19764
1.978244e-006,-6.1647
1.978644e-006,-6.16941
1.979044e-006,-6.18352
1.979444e-006,-6.16
1.979844e-006,-6.17411
1.980244e-006,-6.15529
1.980644e-006,-6.1647
1.981044e-006,-6.14117
1.981444e-006,-6.14588
1.981844e-006,-6.12706
1.982244e-006,-6.15529
1.982644e-006,-6.12235
1.983044e-006,-6.13647
1.983444e-006,-6.13176
1.983844e-006,-6.16
1.984244e-006,-6.10353
1.984644e-006,-6.12706
1.985044e-006,-6.07529
1.985444e-006,-6.10353
1.985844e-006,-6.08941
1.986244e-006,-6.12235
1.986644e-006,-6.06588
1.987044e-006,-6.10353
1.987444e-006,-6.08
1.987844e-006,-6.06588
1.988244e-006,-6.0847
1.988644e-006,-6.07059
1.989044e-006,-6.07529
1.989444e-006,-6.05176
1.989844e-006,-6.0847
1.990244e-006,-6.05647
1.990644e-006,-6.06588
1.991044e-006,-6.05647
1.991444e-006,-6.07059
1.991844e-006,-6.04235
1.992244e-006,-6.02353
1.992644e-006,-6.04706
1.993044e-006,-6.01882
1.993444e-006,-6.03765
1.993844e-006,-5.98118
1.994244e-006,-6.02823
1.994644e-006,-6.02353
1.995044e-006,-6.01882
1.995444e-006,-5.95765
1.995844e-006,-5.99529
1.996244e-006,-6
1.996644e-006,-5.99059
1.997044e-006,-6.00471
1.997444e-006,-5.99059
1.997844e-006,-5.96706
1.998244e-006,-5.98118
1.998644e-006,-5.95765
1.999044e-006,-5.98118
1.999444e-006,-5.95765
1.999844e-006,-5.93412
2.000244e-006,-5.94824
2.000644e-006,-5.94353
2.001044e-006,-5.93883
2.001444e-006,-5.9153
2.001844e-006,-5.9153
2.002244e-006,-5.95294
2.002644e-006,-5.89647
2.003044e-006,-5.87294
2.003444e-006,-5.90588
2.003844e-006,-5.90588
2.004244e-006,-5.87294
2.004644e-006,-5.88236
2.005044e-006,-5.86353
2.005444e-006,-5.89177
2.005844e-006,-5.86824
2.006244e-006,-5.88236
2.006644e-006,-5.83059
2.007044e-006,-5.86353
2.007444e-006,-5.85412
2.007844e-006,-5.87294
2.008244e-006,-5.84471
2.008644e-006,-5.83059
2.009044e-006,-5.86824
2.009444e-006,-5.82589
2.009844e-006,-5.8353
2.010244e-006,-5.82589
2.010644e-006,-5.80236
2.011044e-006,-5.82589
2.011444e-006,-5.77883
2.011844e-006,-5.77883
2.012244e-006,-5.80236
2.012644e-006,-5.79765
2.013044e-006,-5.75059
2.013444e-006,-5.73177
2.013844e-006,-5.76001
2.014244e-006,-5.77883
2.014644e-006,-5.7553
2.015044e-006,-5.74589
2.015444e-006,-5.72707
2.015844e-006,-5.76471
2.016244e-006,-5.72707
2.016644e-006,-5.71765
2.017044e-006,-5.72236
2.017444e-006,-5.74589
2.017844e-006,-5.73177
2.018244e-006,-5.70354
2.018644e-006,-5.72236
2.019044e-006,-5.6706
2.019444e-006,-5.64707
2.019844e-006,-5.65648
2.020244e-006,-5.6706
2.020644e-006,-5.66589
2.021044e-006,-5.64236
2.021444e-006,-5.66589
2.021844e-006,-5.64236
2.022244e-006,-5.68001
2.022644e-006,-5.63295
2.023044e-006,-5.61883
2.023444e-006,-5.61883
2.023844e-006,-5.62354
2.024244e-006,-5.5953
2.024644e-006,-5.58119
2.025044e-006,-5.60942
2.025444e-006,-5.60472
2.025844e-006,-5.5906
2.026244e-006,-5.56707
2.026644e-006,-5.5906
2.027044e-006,-5.54354
2.027444e-006,-5.55295
2.027844e-006,-5.57178
2.028244e-006,-5.54354
2.028644e-006,-5.49648
2.029044e-006,-5.52472
2.029444e-006,-5.57178
2.029844e-006,-5.52472
2.030244e-006,-5.52472
2.030644e-006,-5.47296
2.031044e-006,-5.53884
2.031444e-006,-5.46825
2.031844e-006,-5.52472
2.032244e-006,-5.47766
2.032644e-006,-5.47296
2.033044e-006,-5.47766
2.033444e-006,-5.47766
2.033844e-006,-5.41178
2.034244e-006,-5.43531
2.034644e-006,-5.45884
2.035044e-006,-5.44472
2.035444e-006,-5.44472
2.035844e-006,-5.4306
2.036244e-006,-5.4259
2.036644e-006,-5.42119
2.037044e-006,-5.40237
2.037444e-006,-5.40707
2.037844e-006,-5.40707
2.038244e-006,-5.41178
2.038644e-006,-5.35061
2.039044e-006,-5.36002
2.039444e-006,-5.36472
2.039844e-006,-5.37884
2.040244e-006,-5.35061
2.040644e-006,-5.37413
2.041044e-006,-5.34119
2.041444e-006,-5.3459
2.041844e-006,-5.35061
2.042244e-006,-5.32237
2.042644e-006,-5.31296
2.043044e-006,-5.30825
2.043444e-006,-5.33178
2.043844e-006,-5.29414
2.044244e-006,-5.27061
2.044644e-006,-5.30825
2.045044e-006,-5.27531
2.045444e-006,-5.2659
2.045844e-006,-5.27531
2.046244e-006,-5.28472
2.046644e-006,-5.28943
2.047044e-006,-5.25178
2.047444e-006,-5.23767
2.047844e-006,-5.24237
2.048244e-006,-5.24237
2.048644e-006,-5.21414
2.049044e-006,-5.22355
2.049444e-006,-5.23296
2.049844e-006,-5.27061
2.050244e-006,-5.23767
2.050644e-006,-5.27531
2.051044e-006,-5.25178
2.051444e-006,-5.27531
2.051844e-006,-5.28002
2.052244e-006,-5.29884
2.052644e-006,-5.29884
2.053044e-006,-5.31296
2.053444e-006,-5.3459
2.053844e-006,-5.36472
2.054244e-006,-5.36472
2.054644e-006,-5.4306
2.055044e-006,-5.4259
2.055444e-006,-5.49178
2.055844e-006,-5.5106
2.056244e-006,-5.51531
2.056644e-006,-5.53884
2.057044e-006,-5.54354
2.057444e-006,-5.57648
2.057844e-006,-5.60001
2.058244e-006,-5.62354
2.058644e-006,-5.64707
2.059044e-006,-5.65648
2.059444e-006,-5.69883
2.059844e-006,-5.70824
2.060244e-006,-5.73648
2.060644e-006,-5.73177
2.061044e-006,-5.77883
2.061444e-006,-5.77412
2.061844e-006,-5.79765
2.062244e-006,-5.83059
2.062644e-006,-5.79295
2.063044e-006,-5.84
2.063444e-006,-5.86824
2.063844e-006,-5.87294
2.064244e-006,-5.88236
2.064644e-006,-5.89177
2.065044e-006,-5.91059
2.065444e-006,-5.93883
2.065844e-006,-5.92941
2.066244e-006,-5.95765
2.066644e-006,-5.97647
2.067044e-006,-5.97177
2.067444e-006,-5.99059
2.067844e-006,-5.99059
2.068244e-006,-6.02353
2.068644e-006,-6.00941
2.069044e-006,-6.07059
2.069444e-006,-6.04706
2.069844e-006,-6.04706
2.070244e-006,-6.04235
2.070644e-006,-6.07529
2.071044e-006,-6.07529
2.071444e-006,-6.10353
2.071844e-006,-6.10353
2.072244e-006,-6.09882
2.072644e-006,-6.11764
2.073044e-006,-6.11294
2.073444e-006,-6.09882
2.073844e-006,-6.13647
2.074244e-006,-6.11764
2.074644e-006,-6.10353
2.075044e-006,-6.14117
2.075444e-006,-6.11764
2.075844e-006,-6.17411
2.076244e-006,-6.15529
2.076644e-006,-6.15058
2.077044e-006,-6.14588
2.077444e-006,-6.17411
2.077844e-006,-6.14117
2.078244e-006,-6.15529
2.078644e-006,-6.1647
2.079044e-006,-6.17411
2.079444e-006,-6.17882
2.079844e-006,-6.15529
2.080244e-006,-6.21176
2.080644e-006,-6.20705
2.081044e-006,-6.18823
2.081444e-006,-6.19764
2.081844e-006,-6.21176
2.082244e-006,-6.20705
2.082644e-006,-6.18352
2.083044e-006,-6.17411
2.083444e-006,-6.20705
2.083844e-006,-6.18823
2.084244e-006,-6.20235
2.084644e-006,-6.20705
2.085044e-006,-6.23058
2.085444e-006,-6.19764
2.085844e-006,-6.20235
2.086244e-006,-6.2447
2.086644e-006,-6.22117
2.087044e-006,-6.23058
2.087444e-006,-6.22117
2.087844e-006,-6.22588
2.088244e-006,-6.21176
2.088644e-006,-6.20705
2.089044e-006,-6.23058
2.089444e-006,-6.20705
2.089844e-006,-6.19764
2.090244e-006,-6.20235
2.090644e-006,-6.20705
2.091044e-006,-6.21646
2.091444e-006,-6.19294
2.091844e-006,-6.19294
2.092244e-006,-6.21176
2.092644e-006,-6.20705
2.093044e-006,-6.20705
2.093444e-006,-6.22588
2.093844e-006,-6.19764
2.094244e-006,-6.21646
2.094644e-006,-6.19294
2.095044e-006,-6.19294
2.095444e-006,-6.21646
2.095844e-006,-6.17882
2.096244e-006,-6.20235
2.096644e-006,-6.18352
2.097044e-006,-6.17882
2.097444e-006,-6.15058
2.097844e-006,-6.22588
2.098244e-006,-6.21176
2.098644e-006,-6.19764
2.099044e-006,-6.18352
2.099444e-006,-6.20235
2.099844e-006,-6.1647
2.100244e-006,-6.15058
2.100644e-006,-6.19764
2.101044e-006,-6.14588
2.101444e-006,-6.16
2.101844e-006,-6.15529
2.102244e-006,-6.17411
2.102644e-006,-6.1647
2.103044e-006,-6.13647
2.103444e-006,-6.17411
2.103844e-006,-6.13176
2.104244e-006,-6.16
2.104644e-006,-6.15529
2.105044e-006,-6.15529
2.105444e-006,-6.14117
2.105844e-006,-6.15058
2.106244e-006,-6.17411
2.106644e-006,-6.13647
2.107044e-006,-6.16941
2.107444e-006,-6.13176
2.107844e-006,-6.14117
2.108244e-006,-6.09412
2.108644e-006,-6.11294
2.109044e-006,-6.07059
2.109444e-006,-6.10353
2.109844e-006,-6.11294
2.110244e-006,-6.10353
2.110644e-006,-6.09412
2.111044e-006,-6.09882
2.111444e-006,-6.10353
2.111844e-006,-6.09882
2.112244e-006,-6.0847
2.112644e-006,-6.07529
2.113044e-006,-6.05176
2.113444e-006,-6.0847
2.113844e-006,-6.08941
2.114244e-006,-6.06588
2.114644e-006,-6.04235
2.115044e-006,-6.07529
2.115444e-006,-6.03765
2.115844e-006,-6.00471
2.116244e-006,-6.05176
2.116644e-006,-6.04235
2.117044e-006,-6.01412
2.117444e-006,-6.02353
2.117844e-006,-6.01412
2.118244e-006,-6.00471
2.118644e-006,-6.03294
2.119044e-006,-5.99059
2.119444e-006,-6.00471
2.119844e-006,-5.98118
2.120244e-006,-6
2.120644e-006,-5.97647
2.121044e-006,-6.00941
2.121444e-006,-6.00471
2.121844e-006,-5.99059
2.122244e-006,-5.99529
2.122644e-006,-5.99059
2.123044e-006,-5.97177
2.123444e-006,-5.93883
2.123844e-006,-5.99529
2.124244e-006,-5.94353
2.124644e-006,-5.98588
2.125044e-006,-5.95294
2.125444e-006,-5.93883
2.125844e-006,-5.92
2.126244e-006,-5.94353
2.126644e-006,-5.9153
2.127044e-006,-5.92941
2.127444e-006,-5.92941
2.127844e-006,-5.92471
2.128244e-006,-5.9153
2.128644e-006,-5.91059
2.129044e-006,-5.89177
2.129444e-006,-5.92941
2.129844e-006,-5.88236
2.130244e-006,-5.89647
2.130644e-006,-5.90118
2.131044e-006,-5.85412
2.131444e-006,-5.88236
2.131844e-006,-5.90118
2.132244e-006,-5.84942
2.132644e-006,-5.82589
2.133044e-006,-5.85883
2.133444e-006,-5.85883
2.133844e-006,-5.84471
