LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:16:48,0                 
Time,Ampl
2.908644e-006,-6.96468
2.909044e-006,-6.99762
2.909444e-006,-6.94115
2.909844e-006,-6.99762
2.910244e-006,-6.92703
2.910644e-006,-6.94115
2.911044e-006,-6.93645
2.911444e-006,-6.90351
2.911844e-006,-6.89409
2.912244e-006,-6.94586
2.912644e-006,-6.90821
2.913044e-006,-6.93174
2.913444e-006,-6.89409
2.913844e-006,-6.90821
2.914244e-006,-6.90821
2.914644e-006,-6.8988
2.915044e-006,-6.86115
2.915444e-006,-6.88939
2.915844e-006,-6.86115
2.916244e-006,-6.87527
2.916644e-006,-6.85645
2.917044e-006,-6.87527
2.917444e-006,-6.86115
2.917844e-006,-6.82351
2.918244e-006,-6.87057
2.918644e-006,-6.84233
2.919044e-006,-6.8188
2.919444e-006,-6.79057
2.919844e-006,-6.82821
2.920244e-006,-6.8141
2.920644e-006,-6.79998
2.921044e-006,-6.84233
2.921444e-006,-6.82351
2.921844e-006,-6.80939
2.922244e-006,-6.86586
2.922644e-006,-6.82821
2.923044e-006,-6.85174
2.923444e-006,-6.8188
2.923844e-006,-6.82821
2.924244e-006,-6.82821
2.924644e-006,-6.85645
2.925044e-006,-6.83292
2.925444e-006,-6.85174
2.925844e-006,-6.84704
2.926244e-006,-6.88939
2.926644e-006,-6.88939
2.927044e-006,-6.8988
2.927444e-006,-6.91762
2.927844e-006,-6.93174
2.928244e-006,-6.92233
2.928644e-006,-6.94115
2.929044e-006,-6.95056
2.929444e-006,-6.97409
2.929844e-006,-6.96468
2.930244e-006,-6.9835
2.930644e-006,-7.02115
2.931044e-006,-7.00703
2.931444e-006,-7.00703
2.931844e-006,-7.04468
2.932244e-006,-7.0635
2.932644e-006,-7.07762
2.933044e-006,-7.04468
2.933444e-006,-7.04468
2.933844e-006,-7.09174
2.934244e-006,-7.0635
2.934644e-006,-7.14821
2.935044e-006,-7.15291
2.935444e-006,-7.13879
2.935844e-006,-7.19056
2.936244e-006,-7.16232
2.936644e-006,-7.18585
2.937044e-006,-7.16232
2.937444e-006,-7.21409
2.937844e-006,-7.2282
2.938244e-006,-7.23291
2.938644e-006,-7.25173
2.939044e-006,-7.27526
2.939444e-006,-7.24703
2.939844e-006,-7.25644
2.940244e-006,-7.25644
2.940644e-006,-7.29408
2.941044e-006,-7.3035
2.941444e-006,-7.32702
2.941844e-006,-7.27526
2.942244e-006,-7.33644
2.942644e-006,-7.33644
2.943044e-006,-7.33644
2.943444e-006,-7.35996
2.943844e-006,-7.35996
2.944244e-006,-7.35526
2.944644e-006,-7.40702
2.945044e-006,-7.3882
2.945444e-006,-7.37408
2.945844e-006,-7.35526
2.946244e-006,-7.41173
2.946644e-006,-7.35526
2.947044e-006,-7.41643
2.947444e-006,-7.37408
2.947844e-006,-7.43996
2.948244e-006,-7.43526
2.948644e-006,-7.42584
2.949044e-006,-7.44937
2.949444e-006,-7.42114
2.949844e-006,-7.45408
2.950244e-006,-7.4682
2.950644e-006,-7.45879
2.951044e-006,-7.48702
2.951444e-006,-7.49643
2.951844e-006,-7.51055
2.952244e-006,-7.43055
2.952644e-006,-7.49643
2.953044e-006,-7.50114
2.953444e-006,-7.48702
2.953844e-006,-7.48702
2.954244e-006,-7.53878
2.954644e-006,-7.51525
2.955044e-006,-7.50584
2.955444e-006,-7.52937
2.955844e-006,-7.50584
2.956244e-006,-7.5529
2.956644e-006,-7.52467
2.957044e-006,-7.52467
2.957444e-006,-7.51996
2.957844e-006,-7.51996
2.958244e-006,-7.54349
2.958644e-006,-7.52467
2.959044e-006,-7.51525
2.959444e-006,-7.53408
2.959844e-006,-7.51996
2.960244e-006,-7.56231
2.960644e-006,-7.52937
2.961044e-006,-7.56231
2.961444e-006,-7.57172
2.961844e-006,-7.56231
2.962244e-006,-7.56231
2.962644e-006,-7.56231
2.963044e-006,-7.54349
2.963444e-006,-7.5529
2.963844e-006,-7.54819
2.964244e-006,-7.57643
2.964644e-006,-7.55761
2.965044e-006,-7.56702
2.965444e-006,-7.52937
2.965844e-006,-7.57643
2.966244e-006,-7.5529
2.966644e-006,-7.58113
2.967044e-006,-7.5529
2.967444e-006,-7.54819
2.967844e-006,-7.56702
2.968244e-006,-7.54819
2.968644e-006,-7.56702
2.969044e-006,-7.56231
2.969444e-006,-7.59055
2.969844e-006,-7.57643
2.970244e-006,-7.56702
2.970644e-006,-7.56702
2.971044e-006,-7.54819
2.971444e-006,-7.54819
2.971844e-006,-7.55761
2.972244e-006,-7.59525
2.972644e-006,-7.57172
2.973044e-006,-7.5529
2.973444e-006,-7.61408
2.973844e-006,-7.57172
2.974244e-006,-7.51055
2.974644e-006,-7.59055
2.975044e-006,-7.52467
2.975444e-006,-7.57172
2.975844e-006,-7.57643
2.976244e-006,-7.5529
2.976644e-006,-7.5529
2.977044e-006,-7.55761
2.977444e-006,-7.56231
2.977844e-006,-7.53408
2.978244e-006,-7.55761
2.978644e-006,-7.56702
2.979044e-006,-7.5529
2.979444e-006,-7.57172
2.979844e-006,-7.56702
2.980244e-006,-7.55761
2.980644e-006,-7.54819
2.981044e-006,-7.54349
2.981444e-006,-7.51996
2.981844e-006,-7.56231
2.982244e-006,-7.51525
2.982644e-006,-7.52467
2.983044e-006,-7.57643
2.983444e-006,-7.51525
2.983844e-006,-7.55761
2.984244e-006,-7.51055
2.984644e-006,-7.51525
2.985044e-006,-7.52937
2.985444e-006,-7.51996
2.985844e-006,-7.52467
2.986244e-006,-7.51996
2.986644e-006,-7.50114
2.987044e-006,-7.49173
2.987444e-006,-7.49173
2.987844e-006,-7.49173
2.988244e-006,-7.50584
2.988644e-006,-7.49643
2.989044e-006,-7.48702
2.989444e-006,-7.49173
2.989844e-006,-7.48702
2.990244e-006,-7.47761
2.990644e-006,-7.50584
2.991044e-006,-7.50114
2.991444e-006,-7.45408
2.991844e-006,-7.50584
2.992244e-006,-7.47761
2.992644e-006,-7.45879
2.993044e-006,-7.44467
2.993444e-006,-7.49173
2.993844e-006,-7.45879
2.994244e-006,-7.4729
2.994644e-006,-7.44467
2.995044e-006,-7.45408
2.995444e-006,-7.43055
2.995844e-006,-7.4682
2.996244e-006,-7.43996
2.996644e-006,-7.43055
2.997044e-006,-7.40232
2.997444e-006,-7.44937
2.997844e-006,-7.41643
2.998244e-006,-7.44467
2.998644e-006,-7.39761
2.999044e-006,-7.40232
2.999444e-006,-7.42584
2.999844e-006,-7.3929
3.000244e-006,-7.40232
3.000644e-006,-7.3929
3.001044e-006,-7.40702
3.001444e-006,-7.41173
3.001844e-006,-7.36467
3.002244e-006,-7.38349
3.002644e-006,-7.40232
3.003044e-006,-7.3929
3.003444e-006,-7.40702
3.003844e-006,-7.35526
3.004244e-006,-7.33644
3.004644e-006,-7.36467
3.005044e-006,-7.35055
3.005444e-006,-7.35055
3.005844e-006,-7.33173
3.006244e-006,-7.35996
3.006644e-006,-7.32232
3.007044e-006,-7.32232
3.007444e-006,-7.32702
3.007844e-006,-7.29879
3.008244e-006,-7.29879
3.008644e-006,-7.32232
3.009044e-006,-7.3082
3.009444e-006,-7.33644
3.009844e-006,-7.29408
3.010244e-006,-7.3035
3.010644e-006,-7.28467
3.011044e-006,-7.29408
3.011444e-006,-7.27997
3.011844e-006,-7.28467
3.012244e-006,-7.25173
3.012644e-006,-7.27055
3.013044e-006,-7.24232
3.013444e-006,-7.27055
3.013844e-006,-7.23291
3.014244e-006,-7.25173
3.014644e-006,-7.24703
3.015044e-006,-7.21879
3.015444e-006,-7.23291
3.015844e-006,-7.27997
3.016244e-006,-7.19526
3.016644e-006,-7.23291
3.017044e-006,-7.21879
3.017444e-006,-7.2282
3.017844e-006,-7.21409
3.018244e-006,-7.2282
3.018644e-006,-7.19526
3.019044e-006,-7.20467
3.019444e-006,-7.18585
3.019844e-006,-7.2282
3.020244e-006,-7.17173
3.020644e-006,-7.19056
3.021044e-006,-7.17644
3.021444e-006,-7.15762
3.021844e-006,-7.20938
3.022244e-006,-7.16703
3.022644e-006,-7.12938
3.023044e-006,-7.11997
3.023444e-006,-7.12938
3.023844e-006,-7.13879
3.024244e-006,-7.13409
3.024644e-006,-7.12468
3.025044e-006,-7.1435
3.025444e-006,-7.11997
3.025844e-006,-7.10585
3.026244e-006,-7.10115
3.026644e-006,-7.13879
3.027044e-006,-7.11526
3.027444e-006,-7.08232
3.027844e-006,-7.0635
3.028244e-006,-7.07762
3.028644e-006,-7.0588
3.029044e-006,-7.07762
3.029444e-006,-7.07291
3.029844e-006,-7.0635
3.030244e-006,-7.07291
3.030644e-006,-7.03997
3.031044e-006,-7.04468
3.031444e-006,-7.00233
3.031844e-006,-7.03056
3.032244e-006,-7.03056
3.032644e-006,-7.01174
3.033044e-006,-7.00233
3.033444e-006,-7.00703
3.033844e-006,-7.02586
3.034244e-006,-6.99762
3.034644e-006,-7.00703
3.035044e-006,-6.99762
3.035444e-006,-6.9835
3.035844e-006,-6.95997
3.036244e-006,-6.97409
3.036644e-006,-6.93645
3.037044e-006,-6.95997
3.037444e-006,-6.96468
3.037844e-006,-6.94586
3.038244e-006,-6.92703
3.038644e-006,-6.92703
3.039044e-006,-6.95056
3.039444e-006,-6.91292
3.039844e-006,-6.91762
3.040244e-006,-6.91292
3.040644e-006,-6.90821
3.041044e-006,-6.91292
3.041444e-006,-6.90351
3.041844e-006,-6.88468
3.042244e-006,-6.87998
3.042644e-006,-6.8988
3.043044e-006,-6.87527
3.043444e-006,-6.87527
3.043844e-006,-6.85645
3.044244e-006,-6.87057
3.044644e-006,-6.85645
3.045044e-006,-6.85645
3.045444e-006,-6.87998
3.045844e-006,-6.84233
3.046244e-006,-6.83292
3.046644e-006,-6.87527
3.047044e-006,-6.8141
3.047444e-006,-6.86586
3.047844e-006,-6.86115
3.048244e-006,-6.8141
3.048644e-006,-6.84704
3.049044e-006,-6.84233
3.049444e-006,-6.82821
3.049844e-006,-6.84233
3.050244e-006,-6.87057
3.050644e-006,-6.82821
3.051044e-006,-6.85174
3.051444e-006,-6.87998
3.051844e-006,-6.84233
3.052244e-006,-6.88468
3.052644e-006,-6.8988
3.053044e-006,-6.85645
3.053444e-006,-6.91762
3.053844e-006,-6.90821
3.054244e-006,-6.94586
3.054644e-006,-6.91292
3.055044e-006,-6.95527
3.055444e-006,-6.97409
3.055844e-006,-6.9788
3.056244e-006,-6.97409
3.056644e-006,-7.00233
3.057044e-006,-7.02586
3.057444e-006,-7.01174
3.057844e-006,-7.02115
3.058244e-006,-7.03056
3.058644e-006,-7.04468
3.059044e-006,-7.06821
3.059444e-006,-7.07762
3.059844e-006,-7.0588
3.060244e-006,-7.10115
3.060644e-006,-7.11526
3.061044e-006,-7.07762
3.061444e-006,-7.11056
3.061844e-006,-7.11526
3.062244e-006,-7.12468
3.062644e-006,-7.1435
3.063044e-006,-7.16232
3.063444e-006,-7.17644
3.063844e-006,-7.17644
3.064244e-006,-7.19526
3.064644e-006,-7.2282
3.065044e-006,-7.23761
3.065444e-006,-7.21409
3.065844e-006,-7.25173
3.066244e-006,-7.21409
3.066644e-006,-7.28467
3.067044e-006,-7.23761
3.067444e-006,-7.28938
3.067844e-006,-7.27997
3.068244e-006,-7.29408
3.068644e-006,-7.3082
3.069044e-006,-7.32232
3.069444e-006,-7.32702
3.069844e-006,-7.33644
3.070244e-006,-7.33644
3.070644e-006,-7.35526
3.071044e-006,-7.32232
3.071444e-006,-7.33173
3.071844e-006,-7.32232
3.072244e-006,-7.37879
3.072644e-006,-7.37879
3.073044e-006,-7.39761
3.073444e-006,-7.37408
3.073844e-006,-7.37408
3.074244e-006,-7.36938
3.074644e-006,-7.40702
3.075044e-006,-7.41173
3.075444e-006,-7.41643
3.075844e-006,-7.3929
3.076244e-006,-7.43526
3.076644e-006,-7.3929
3.077044e-006,-7.44467
3.077444e-006,-7.42114
3.077844e-006,-7.45408
3.078244e-006,-7.41643
3.078644e-006,-7.44937
3.079044e-006,-7.44937
3.079444e-006,-7.45408
3.079844e-006,-7.4729
3.080244e-006,-7.45879
3.080644e-006,-7.4682
3.081044e-006,-7.4729
3.081444e-006,-7.46349
3.081844e-006,-7.44467
3.082244e-006,-7.47761
3.082644e-006,-7.44467
3.083044e-006,-7.48231
3.083444e-006,-7.46349
3.083844e-006,-7.50584
3.084244e-006,-7.49643
3.084644e-006,-7.51525
3.085044e-006,-7.49643
3.085444e-006,-7.50114
3.085844e-006,-7.52937
3.086244e-006,-7.51996
3.086644e-006,-7.51055
3.087044e-006,-7.52467
3.087444e-006,-7.54819
3.087844e-006,-7.48702
3.088244e-006,-7.52467
3.088644e-006,-7.53408
3.089044e-006,-7.51525
3.089444e-006,-7.50584
3.089844e-006,-7.54819
3.090244e-006,-7.54349
3.090644e-006,-7.52937
3.091044e-006,-7.54819
3.091444e-006,-7.51996
3.091844e-006,-7.54819
3.092244e-006,-7.53408
3.092644e-006,-7.51055
3.093044e-006,-7.52467
3.093444e-006,-7.52467
3.093844e-006,-7.53878
3.094244e-006,-7.53878
3.094644e-006,-7.54819
3.095044e-006,-7.54349
3.095444e-006,-7.53408
3.095844e-006,-7.51996
3.096244e-006,-7.5529
3.096644e-006,-7.53408
3.097044e-006,-7.52937
3.097444e-006,-7.52467
3.097844e-006,-7.53878
3.098244e-006,-7.56231
3.098644e-006,-7.51996
3.099044e-006,-7.54819
3.099444e-006,-7.48231
3.099844e-006,-7.51055
3.100244e-006,-7.53408
3.100644e-006,-7.50584
3.101044e-006,-7.54349
3.101444e-006,-7.5529
3.101844e-006,-7.53878
3.102244e-006,-7.54349
3.102644e-006,-7.5529
3.103044e-006,-7.54349
3.103444e-006,-7.49643
3.103844e-006,-7.53408
3.104244e-006,-7.51525
3.104644e-006,-7.52937
3.105044e-006,-7.5529
3.105444e-006,-7.50584
3.105844e-006,-7.50114
3.106244e-006,-7.50114
3.106644e-006,-7.51525
3.107044e-006,-7.51525
3.107444e-006,-7.52467
3.107844e-006,-7.51055
3.108244e-006,-7.5529
3.108644e-006,-7.51525
3.109044e-006,-7.50114
3.109444e-006,-7.52937
3.109844e-006,-7.50114
3.110244e-006,-7.49643
3.110644e-006,-7.49173
3.111044e-006,-7.53408
3.111444e-006,-7.50114
3.111844e-006,-7.49173
3.112244e-006,-7.49643
3.112644e-006,-7.47761
3.113044e-006,-7.46349
3.113444e-006,-7.48702
3.113844e-006,-7.50114
3.114244e-006,-7.45408
3.114644e-006,-7.47761
3.115044e-006,-7.45408
3.115444e-006,-7.4682
3.115844e-006,-7.50114
3.116244e-006,-7.45408
3.116644e-006,-7.4682
3.117044e-006,-7.4729
3.117444e-006,-7.46349
3.117844e-006,-7.47761
3.118244e-006,-7.45879
3.118644e-006,-7.48702
3.119044e-006,-7.45879
3.119444e-006,-7.48231
3.119844e-006,-7.4682
3.120244e-006,-7.43996
3.120644e-006,-7.42584
3.121044e-006,-7.45879
3.121444e-006,-7.43055
3.121844e-006,-7.44467
3.122244e-006,-7.42584
3.122644e-006,-7.43055
3.123044e-006,-7.43996
3.123444e-006,-7.41173
3.123844e-006,-7.42584
3.124244e-006,-7.42584
3.124644e-006,-7.3929
3.125044e-006,-7.42114
3.125444e-006,-7.37879
3.125844e-006,-7.37408
3.126244e-006,-7.3929
3.126644e-006,-7.3882
3.127044e-006,-7.3929
3.127444e-006,-7.37879
3.127844e-006,-7.39761
3.128244e-006,-7.36467
3.128644e-006,-7.3882
3.129044e-006,-7.36467
3.129444e-006,-7.36938
3.129844e-006,-7.34585
3.130244e-006,-7.37408
3.130644e-006,-7.35526
3.131044e-006,-7.35526
3.131444e-006,-7.35526
3.131844e-006,-7.31761
3.132244e-006,-7.36467
3.132644e-006,-7.34114
3.133044e-006,-7.35055
3.133444e-006,-7.32702
3.133844e-006,-7.33173
3.134244e-006,-7.31291
3.134644e-006,-7.31761
3.135044e-006,-7.31291
3.135444e-006,-7.27526
3.135844e-006,-7.25644
3.136244e-006,-7.31291
3.136644e-006,-7.29408
3.137044e-006,-7.28467
3.137444e-006,-7.29408
3.137844e-006,-7.27997
3.138244e-006,-7.27055
3.138644e-006,-7.28938
3.139044e-006,-7.28938
3.139444e-006,-7.27997
3.139844e-006,-7.2235
3.140244e-006,-7.25173
3.140644e-006,-7.26585
3.141044e-006,-7.21879
3.141444e-006,-7.25644
3.141844e-006,-7.23291
3.142244e-006,-7.24703
3.142644e-006,-7.2282
3.143044e-006,-7.23291
3.143444e-006,-7.20938
3.143844e-006,-7.23291
3.144244e-006,-7.20467
3.144644e-006,-7.19997
3.145044e-006,-7.21879
3.145444e-006,-7.20938
3.145844e-006,-7.19526
3.146244e-006,-7.18585
3.146644e-006,-7.18585
3.147044e-006,-7.14821
3.147444e-006,-7.18585
3.147844e-006,-7.18115
3.148244e-006,-7.15762
3.148644e-006,-7.14821
3.149044e-006,-7.15762
3.149444e-006,-7.14821
3.149844e-006,-7.14821
3.150244e-006,-7.15291
3.150644e-006,-7.12468
3.151044e-006,-7.13879
3.151444e-006,-7.11997
3.151844e-006,-7.11526
3.152244e-006,-7.11997
3.152644e-006,-7.16703
3.153044e-006,-7.08232
3.153444e-006,-7.11056
3.153844e-006,-7.11526
3.154244e-006,-7.07762
3.154644e-006,-7.08232
3.155044e-006,-7.09174
3.155444e-006,-7.04938
3.155844e-006,-7.0635
3.156244e-006,-7.07762
3.156644e-006,-7.07762
3.157044e-006,-7.05409
3.157444e-006,-7.07762
3.157844e-006,-7.0588
3.158244e-006,-7.03997
3.158644e-006,-7.03056
3.159044e-006,-7.02115
3.159444e-006,-7.03997
3.159844e-006,-6.99762
3.160244e-006,-7.00703
3.160644e-006,-6.9835
3.161044e-006,-6.98821
3.161444e-006,-6.9835
3.161844e-006,-7.00703
3.162244e-006,-6.9788
3.162644e-006,-7.01174
3.163044e-006,-7.00703
3.163444e-006,-6.95997
3.163844e-006,-6.93174
3.164244e-006,-6.97409
3.164644e-006,-6.95527
3.165044e-006,-6.92703
3.165444e-006,-6.93645
3.165844e-006,-6.90821
3.166244e-006,-6.90351
3.166644e-006,-6.90351
3.167044e-006,-6.91292
3.167444e-006,-6.92233
3.167844e-006,-6.90351
3.168244e-006,-6.88939
3.168644e-006,-6.88939
3.169044e-006,-6.88468
3.169444e-006,-6.87527
3.169844e-006,-6.89409
3.170244e-006,-6.86586
3.170644e-006,-6.87527
3.171044e-006,-6.87057
3.171444e-006,-6.87527
3.171844e-006,-6.86115
3.172244e-006,-6.87998
3.172644e-006,-6.86586
3.173044e-006,-6.86586
3.173444e-006,-6.86586
3.173844e-006,-6.84233
3.174244e-006,-6.87057
3.174644e-006,-6.84704
3.175044e-006,-6.84233
3.175444e-006,-6.87998
3.175844e-006,-6.85174
3.176244e-006,-6.85645
3.176644e-006,-6.87057
3.177044e-006,-6.87998
3.177444e-006,-6.87527
3.177844e-006,-6.87998
3.178244e-006,-6.87057
3.178644e-006,-6.87998
3.179044e-006,-6.91292
3.179444e-006,-6.93645
3.179844e-006,-6.92703
3.180244e-006,-6.93174
3.180644e-006,-6.93174
3.181044e-006,-6.94115
3.181444e-006,-6.93174
3.181844e-006,-6.95527
3.182244e-006,-6.99292
3.182644e-006,-6.9788
3.183044e-006,-6.99292
3.183444e-006,-7.01174
3.183844e-006,-7.00233
3.184244e-006,-7.03527
3.184644e-006,-7.01644
3.185044e-006,-7.03997
3.185444e-006,-7.03527
3.185844e-006,-7.08232
3.186244e-006,-7.06821
3.186644e-006,-7.09644
3.187044e-006,-7.07291
3.187444e-006,-7.11526
3.187844e-006,-7.11056
3.188244e-006,-7.1435
3.188644e-006,-7.13879
3.189044e-006,-7.14821
3.189444e-006,-7.13409
3.189844e-006,-7.16703
3.190244e-006,-7.17644
3.190644e-006,-7.17644
3.191044e-006,-7.20938
3.191444e-006,-7.23291
3.191844e-006,-7.19526
3.192244e-006,-7.23761
3.192644e-006,-7.20467
3.193044e-006,-7.24232
3.193444e-006,-7.24232
3.193844e-006,-7.26114
3.194244e-006,-7.23761
3.194644e-006,-7.25644
3.195044e-006,-7.28467
3.195444e-006,-7.27055
3.195844e-006,-7.28938
3.196244e-006,-7.28467
3.196644e-006,-7.32232
3.197044e-006,-7.3035
3.197444e-006,-7.33173
3.197844e-006,-7.31761
3.198244e-006,-7.34585
3.198644e-006,-7.34114
3.199044e-006,-7.37408
3.199444e-006,-7.34585
3.199844e-006,-7.37879
3.200244e-006,-7.33644
3.200644e-006,-7.36938
3.201044e-006,-7.37408
3.201444e-006,-7.35996
3.201844e-006,-7.3882
3.202244e-006,-7.37879
3.202644e-006,-7.41643
3.203044e-006,-7.37879
3.203444e-006,-7.41643
3.203844e-006,-7.40702
3.204244e-006,-7.43055
3.204644e-006,-7.40702
3.205044e-006,-7.45879
3.205444e-006,-7.3929
3.205844e-006,-7.42584
3.206244e-006,-7.43996
3.206644e-006,-7.42114
3.207044e-006,-7.40702
3.207444e-006,-7.46349
3.207844e-006,-7.43526
3.208244e-006,-7.45879
3.208644e-006,-7.44467
3.209044e-006,-7.45879
3.209444e-006,-7.4729
3.209844e-006,-7.45879
3.210244e-006,-7.48702
3.210644e-006,-7.45879
3.211044e-006,-7.49173
3.211444e-006,-7.4729
3.211844e-006,-7.49643
3.212244e-006,-7.4682
3.212644e-006,-7.46349
3.213044e-006,-7.49173
3.213444e-006,-7.50584
3.213844e-006,-7.49173
3.214244e-006,-7.50584
3.214644e-006,-7.48231
3.215044e-006,-7.4729
3.215444e-006,-7.48231
3.215844e-006,-7.49643
3.216244e-006,-7.50114
3.216644e-006,-7.51525
3.217044e-006,-7.48702
3.217444e-006,-7.4729
3.217844e-006,-7.49173
3.218244e-006,-7.50584
3.218644e-006,-7.48702
3.219044e-006,-7.49643
3.219444e-006,-7.51525
3.219844e-006,-7.5529
3.220244e-006,-7.50584
3.220644e-006,-7.51055
3.221044e-006,-7.49173
3.221444e-006,-7.53408
3.221844e-006,-7.50584
3.222244e-006,-7.53878
3.222644e-006,-7.52467
3.223044e-006,-7.50114
3.223444e-006,-7.47761
3.223844e-006,-7.50584
3.224244e-006,-7.52937
3.224644e-006,-7.51525
3.225044e-006,-7.52467
3.225444e-006,-7.56231
3.225844e-006,-7.51055
3.226244e-006,-7.52937
3.226644e-006,-7.49173
3.227044e-006,-7.50114
3.227444e-006,-7.49643
3.227844e-006,-7.51525
3.228244e-006,-7.51525
3.228644e-006,-7.49643
3.229044e-006,-7.48702
3.229444e-006,-7.50114
3.229844e-006,-7.52467
3.230244e-006,-7.48702
3.230644e-006,-7.51525
3.231044e-006,-7.48231
3.231444e-006,-7.4729
3.231844e-006,-7.4729
3.232244e-006,-7.49173
3.232644e-006,-7.50584
3.233044e-006,-7.49173
3.233444e-006,-7.50114
3.233844e-006,-7.47761
3.234244e-006,-7.51996
3.234644e-006,-7.4729
3.235044e-006,-7.48231
3.235444e-006,-7.4682
3.235844e-006,-7.51055
3.236244e-006,-7.49173
3.236644e-006,-7.45408
3.237044e-006,-7.50584
3.237444e-006,-7.49643
3.237844e-006,-7.48702
3.238244e-006,-7.47761
3.238644e-006,-7.46349
3.239044e-006,-7.49173
3.239444e-006,-7.49173
3.239844e-006,-7.49173
3.240244e-006,-7.45879
3.240644e-006,-7.45408
3.241044e-006,-7.4682
3.241444e-006,-7.43996
3.241844e-006,-7.47761
3.242244e-006,-7.46349
3.242644e-006,-7.46349
3.243044e-006,-7.43055
3.243444e-006,-7.44467
3.243844e-006,-7.44937
3.244244e-006,-7.43996
3.244644e-006,-7.43996
3.245044e-006,-7.44467
3.245444e-006,-7.43996
3.245844e-006,-7.44467
3.246244e-006,-7.42114
3.246644e-006,-7.44467
3.247044e-006,-7.43526
3.247444e-006,-7.41643
3.247844e-006,-7.43526
3.248244e-006,-7.41173
3.248644e-006,-7.39761
3.249044e-006,-7.41173
3.249444e-006,-7.41173
3.249844e-006,-7.41643
3.250244e-006,-7.3929
3.250644e-006,-7.3929
3.251044e-006,-7.41173
3.251444e-006,-7.37879
3.251844e-006,-7.39761
3.252244e-006,-7.38349
3.252644e-006,-7.38349
3.253044e-006,-7.35526
3.253444e-006,-7.37879
3.253844e-006,-7.36467
3.254244e-006,-7.36467
3.254644e-006,-7.37408
3.255044e-006,-7.37879
3.255444e-006,-7.34114
3.255844e-006,-7.31291
3.256244e-006,-7.36938
3.256644e-006,-7.33173
3.257044e-006,-7.35055
3.257444e-006,-7.33173
3.257844e-006,-7.29408
3.258244e-006,-7.35526
3.258644e-006,-7.32232
3.259044e-006,-7.33173
3.259444e-006,-7.33644
3.259844e-006,-7.32232
3.260244e-006,-7.32702
3.260644e-006,-7.3082
3.261044e-006,-7.28938
3.261444e-006,-7.29879
3.261844e-006,-7.29879
3.262244e-006,-7.29879
3.262644e-006,-7.29408
3.263044e-006,-7.27055
3.263444e-006,-7.29879
3.263844e-006,-7.26114
3.264244e-006,-7.31291
3.264644e-006,-7.24703
3.265044e-006,-7.26585
3.265444e-006,-7.26114
3.265844e-006,-7.26114
3.266244e-006,-7.27055
3.266644e-006,-7.26585
3.267044e-006,-7.25173
3.267444e-006,-7.24703
3.267844e-006,-7.25173
3.268244e-006,-7.21409
3.268644e-006,-7.2235
3.269044e-006,-7.2235
3.269444e-006,-7.21409
3.269844e-006,-7.20467
3.270244e-006,-7.2235
3.270644e-006,-7.19526
3.271044e-006,-7.21409
3.271444e-006,-7.19056
3.271844e-006,-7.19526
3.272244e-006,-7.19056
3.272644e-006,-7.13879
3.273044e-006,-7.20467
3.273444e-006,-7.18585
3.273844e-006,-7.17644
3.274244e-006,-7.15762
3.274644e-006,-7.16232
3.275044e-006,-7.1435
3.275444e-006,-7.16232
3.275844e-006,-7.15291
3.276244e-006,-7.13879
3.276644e-006,-7.12468
3.277044e-006,-7.11526
3.277444e-006,-7.11056
3.277844e-006,-7.11526
3.278244e-006,-7.11526
3.278644e-006,-7.10585
3.279044e-006,-7.11997
3.279444e-006,-7.09644
3.279844e-006,-7.10585
3.280244e-006,-7.07762
3.280644e-006,-7.10585
3.281044e-006,-7.09174
3.281444e-006,-7.05409
3.281844e-006,-7.11056
3.282244e-006,-7.04468
3.282644e-006,-7.08232
3.283044e-006,-7.03997
3.283444e-006,-7.07291
3.283844e-006,-7.03527
3.284244e-006,-7.04938
3.284644e-006,-7.03997
3.285044e-006,-7.01644
3.285444e-006,-7.02586
3.285844e-006,-7.02115
3.286244e-006,-7.02115
3.286644e-006,-7.01174
3.287044e-006,-7.01644
3.287444e-006,-6.99292
3.287844e-006,-6.98821
3.288244e-006,-6.9835
3.288644e-006,-6.9835
3.289044e-006,-6.94115
3.289444e-006,-6.96939
3.289844e-006,-6.96939
3.290244e-006,-6.93645
3.290644e-006,-6.96939
3.291044e-006,-6.91292
3.291444e-006,-6.96468
3.291844e-006,-6.93174
3.292244e-006,-6.93174
3.292644e-006,-6.93645
3.293044e-006,-6.92703
3.293444e-006,-6.92233
3.293844e-006,-6.88939
3.294244e-006,-6.92233
3.294644e-006,-6.86115
3.295044e-006,-6.91762
3.295444e-006,-6.87998
3.295844e-006,-6.87998
3.296244e-006,-6.90351
3.296644e-006,-6.88939
3.297044e-006,-6.88939
3.297444e-006,-6.86586
3.297844e-006,-6.87057
3.298244e-006,-6.84233
3.298644e-006,-6.87527
3.299044e-006,-6.89409
3.299444e-006,-6.90351
3.299844e-006,-6.86115
3.300244e-006,-6.85645
3.300644e-006,-6.86586
3.301044e-006,-6.87527
3.301444e-006,-6.90351
3.301844e-006,-6.87998
3.302244e-006,-6.90351
3.302644e-006,-6.88468
3.303044e-006,-6.88939
3.303444e-006,-6.90351
3.303844e-006,-6.91292
3.304244e-006,-6.87527
3.304644e-006,-6.92233
3.305044e-006,-6.92233
3.305444e-006,-6.89409
