LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:22:22,0                 
Time,Ampl
2.010165e-006,-0.000330984219
2.010565e-006,-0.00032804312
2.010965e-006,-0.000325102021
2.011365e-006,-0.000325102021
2.011765e-006,-0.000322160922
2.012165e-006,-0.000319219823
2.012565e-006,-0.000319219823
2.012965e-006,-0.000316278724
2.013365e-006,-0.000316278724
2.013765e-006,-0.000316278724
2.014165e-006,-0.000316278724
2.014565e-006,-0.000316278724
2.014965e-006,-0.000316278724
2.015365e-006,-0.000316278724
2.015765e-006,-0.000316278724
2.016165e-006,-0.000316278724
2.016565e-006,-0.000316278724
2.016965e-006,-0.000316278724
2.017365e-006,-0.000319219823
2.017765e-006,-0.000319219823
2.018165e-006,-0.000319219823
2.018565e-006,-0.000322160922
2.018965e-006,-0.000322160922
2.019365e-006,-0.000325102021
2.019765e-006,-0.000325102021
2.020165e-006,-0.00032804312
2.020565e-006,-0.00032804312
2.020965e-006,-0.000330984219
2.021365e-006,-0.000330984219
2.021765e-006,-0.000330984219
2.022165e-006,-0.000333925318
2.022565e-006,-0.000333925318
2.022965e-006,-0.000333925318
2.023365e-006,-0.000333925318
2.023765e-006,-0.000333925318
2.024165e-006,-0.000336866417
2.024565e-006,-0.000336866417
2.024965e-006,-0.000336866417
2.025365e-006,-0.000336866417
2.025765e-006,-0.000336866417
2.026165e-006,-0.000336866417
2.026565e-006,-0.000336866417
2.026965e-006,-0.000336866417
2.027365e-006,-0.000336866417
2.027765e-006,-0.000336866417
2.028165e-006,-0.000333925318
2.028565e-006,-0.000333925318
2.028965e-006,-0.000333925318
2.029365e-006,-0.000330984219
2.029765e-006,-0.000330984219
2.030165e-006,-0.00032804312
2.030565e-006,-0.00032804312
2.030965e-006,-0.000325102021
2.031365e-006,-0.000322160922
2.031765e-006,-0.000319219823
2.032165e-006,-0.000316278724
2.032565e-006,-0.000313337625
2.032965e-006,-0.000310396526
2.033365e-006,-0.000307455427
2.033765e-006,-0.000307455427
2.034165e-006,-0.000304514328
2.034565e-006,-0.000301573229
2.034965e-006,-0.000301573229
2.035365e-006,-0.00029863213
2.035765e-006,-0.00029863213
2.036165e-006,-0.000295691031
2.036565e-006,-0.000295691031
2.036965e-006,-0.000295691031
2.037365e-006,-0.000295691031
2.037765e-006,-0.000295691031
2.038165e-006,-0.00029863213
2.038565e-006,-0.00029863213
2.038965e-006,-0.00029863213
2.039365e-006,-0.000301573229
2.039765e-006,-0.000301573229
2.040165e-006,-0.000301573229
2.040565e-006,-0.000304514328
2.040965e-006,-0.000304514328
2.041365e-006,-0.000304514328
2.041765e-006,-0.000304514328
2.042165e-006,-0.000304514328
2.042565e-006,-0.000304514328
2.042965e-006,-0.000304514328
2.043365e-006,-0.000301573229
2.043765e-006,-0.00029863213
2.044165e-006,-0.00029863213
2.044565e-006,-0.000295691031
2.044965e-006,-0.000292749932
2.045365e-006,-0.000289808833
2.045765e-006,-0.000286867734
2.046165e-006,-0.000283926635
2.046565e-006,-0.000278044437
2.046965e-006,-0.000275103338
2.047365e-006,-0.000272162239
2.047765e-006,-0.000269221141
2.048165e-006,-0.000266280042
2.048565e-006,-0.000266280042
2.048965e-006,-0.000263338943
2.049365e-006,-0.000263338943
2.049765e-006,-0.000260397844
2.050165e-006,-0.000263338943
2.050565e-006,-0.000263338943
2.050965e-006,-0.000266280042
2.051365e-006,-0.000269221141
2.051765e-006,-0.000272162239
2.052165e-006,-0.000275103338
2.052565e-006,-0.000280985536
2.052965e-006,-0.000286867734
2.053365e-006,-0.000292749932
2.053765e-006,-0.000301573229
2.054165e-006,-0.000307455427
2.054565e-006,-0.000313337625
2.054965e-006,-0.000322160922
2.055365e-006,-0.00032804312
2.055765e-006,-0.000336866417
2.056165e-006,-0.000342748615
2.056565e-006,-0.000348630813
2.056965e-006,-0.000357454109
2.057365e-006,-0.000360395208
2.057765e-006,-0.000366277406
2.058165e-006,-0.000369218505
2.058565e-006,-0.000372159604
2.058965e-006,-0.000375100703
2.059365e-006,-0.000375100703
2.059765e-006,-0.000375100703
2.060165e-006,-0.000375100703
2.060565e-006,-0.000375100703
2.060965e-006,-0.000372159604
2.061365e-006,-0.000369218505
2.061765e-006,-0.000366277406
2.062165e-006,-0.000363336307
2.062565e-006,-0.000360395208
2.062965e-006,-0.000357454109
2.063365e-006,-0.000351571912
2.063765e-006,-0.000348630813
2.064165e-006,-0.000345689714
2.064565e-006,-0.000342748615
2.064965e-006,-0.000339807516
2.065365e-006,-0.000336866417
2.065765e-006,-0.000333925318
2.066165e-006,-0.000330984219
2.066565e-006,-0.000330984219
2.066965e-006,-0.00032804312
2.067365e-006,-0.00032804312
2.067765e-006,-0.000325102021
2.068165e-006,-0.000325102021
2.068565e-006,-0.000325102021
2.068965e-006,-0.000322160922
2.069365e-006,-0.000322160922
2.069765e-006,-0.000322160922
2.070165e-006,-0.000319219823
2.070565e-006,-0.000319219823
2.070965e-006,-0.000319219823
2.071365e-006,-0.000316278724
2.071765e-006,-0.000313337625
2.072165e-006,-0.000313337625
2.072565e-006,-0.000310396526
2.072965e-006,-0.000307455427
2.073365e-006,-0.000304514328
2.073765e-006,-0.000301573229
2.074165e-006,-0.00029863213
2.074565e-006,-0.000295691031
2.074965e-006,-0.000292749932
2.075365e-006,-0.000289808833
2.075765e-006,-0.000286867734
2.076165e-006,-0.000283926635
2.076565e-006,-0.000283926635
2.076965e-006,-0.000280985536
2.077365e-006,-0.000280985536
2.077765e-006,-0.000278044437
2.078165e-006,-0.000278044437
2.078565e-006,-0.000278044437
2.078965e-006,-0.000278044437
2.079365e-006,-0.000278044437
2.079765e-006,-0.000278044437
2.080165e-006,-0.000278044437
2.080565e-006,-0.000278044437
2.080965e-006,-0.000280985536
2.081365e-006,-0.000280985536
2.081765e-006,-0.000283926635
2.082165e-006,-0.000283926635
2.082565e-006,-0.000286867734
2.082965e-006,-0.000286867734
2.083365e-006,-0.000289808833
2.083765e-006,-0.000289808833
2.084165e-006,-0.000292749932
2.084565e-006,-0.000292749932
2.084965e-006,-0.000295691031
2.085365e-006,-0.000295691031
2.085765e-006,-0.000295691031
2.086165e-006,-0.00029863213
2.086565e-006,-0.00029863213
2.086965e-006,-0.000301573229
2.087365e-006,-0.000301573229
2.087765e-006,-0.000301573229
2.088165e-006,-0.000304514328
2.088565e-006,-0.000304514328
2.088965e-006,-0.000307455427
2.089365e-006,-0.000307455427
2.089765e-006,-0.000310396526
2.090165e-006,-0.000313337625
2.090565e-006,-0.000313337625
2.090965e-006,-0.000316278724
2.091365e-006,-0.000319219823
2.091765e-006,-0.000322160922
2.092165e-006,-0.000325102021
2.092565e-006,-0.00032804312
2.092965e-006,-0.000330984219
2.093365e-006,-0.000333925318
2.093765e-006,-0.000336866417
2.094165e-006,-0.000339807516
2.094565e-006,-0.000342748615
2.094965e-006,-0.000345689714
2.095365e-006,-0.000348630813
2.095765e-006,-0.000348630813
2.096165e-006,-0.000351571912
2.096565e-006,-0.00035451301
2.096965e-006,-0.00035451301
2.097365e-006,-0.00035451301
2.097765e-006,-0.000357454109
2.098165e-006,-0.000357454109
2.098565e-006,-0.000357454109
2.098965e-006,-0.00035451301
2.099365e-006,-0.00035451301
2.099765e-006,-0.00035451301
2.100165e-006,-0.000351571912
2.100565e-006,-0.000351571912
2.100965e-006,-0.000351571912
2.101365e-006,-0.000348630813
2.101765e-006,-0.000348630813
2.102165e-006,-0.000345689714
2.102565e-006,-0.000345689714
2.102965e-006,-0.000342748615
2.103365e-006,-0.000339807516
2.103765e-006,-0.000339807516
2.104165e-006,-0.000336866417
2.104565e-006,-0.000336866417
2.104965e-006,-0.000333925318
2.105365e-006,-0.000333925318
2.105765e-006,-0.000330984219
2.106165e-006,-0.000330984219
2.106565e-006,-0.000330984219
2.106965e-006,-0.00032804312
2.107365e-006,-0.00032804312
2.107765e-006,-0.000325102021
2.108165e-006,-0.000325102021
2.108565e-006,-0.000325102021
2.108965e-006,-0.000322160922
2.109365e-006,-0.000322160922
2.109765e-006,-0.000319219823
2.110165e-006,-0.000319219823
2.110565e-006,-0.000319219823
2.110965e-006,-0.000316278724
2.111365e-006,-0.000316278724
2.111765e-006,-0.000316278724
2.112165e-006,-0.000313337625
2.112565e-006,-0.000313337625
2.112965e-006,-0.000313337625
2.113365e-006,-0.000310396526
2.113765e-006,-0.000310396526
2.114165e-006,-0.000307455427
2.114565e-006,-0.000304514328
2.114965e-006,-0.000304514328
2.115365e-006,-0.000301573229
2.115765e-006,-0.00029863213
2.116165e-006,-0.000295691031
2.116565e-006,-0.000292749932
2.116965e-006,-0.000289808833
2.117365e-006,-0.000286867734
2.117765e-006,-0.000280985536
2.118165e-006,-0.000278044437
2.118565e-006,-0.000275103338
2.118965e-006,-0.000269221141
2.119365e-006,-0.000266280042
2.119765e-006,-0.000260397844
2.120165e-006,-0.000257456745
2.120565e-006,-0.000254515646
2.120965e-006,-0.000251574547
2.121365e-006,-0.000248633448
2.121765e-006,-0.000245692349
2.122165e-006,-0.00024275125
2.122565e-006,-0.00024275125
2.122965e-006,-0.00024275125
2.123365e-006,-0.00024275125
2.123765e-006,-0.00024275125
2.124165e-006,-0.000245692349
2.124565e-006,-0.000245692349
2.124965e-006,-0.000248633448
2.125365e-006,-0.000251574547
2.125765e-006,-0.000254515646
2.126165e-006,-0.000260397844
2.126565e-006,-0.000263338943
2.126965e-006,-0.000266280042
2.127365e-006,-0.000272162239
2.127765e-006,-0.000275103338
2.128165e-006,-0.000278044437
2.128565e-006,-0.000283926635
2.128965e-006,-0.000286867734
2.129365e-006,-0.000289808833
2.129765e-006,-0.000289808833
2.130165e-006,-0.000292749932
2.130565e-006,-0.000292749932
2.130965e-006,-0.000292749932
2.131365e-006,-0.000292749932
2.131765e-006,-0.000292749932
2.132165e-006,-0.000292749932
2.132565e-006,-0.000289808833
2.132965e-006,-0.000286867734
2.133365e-006,-0.000286867734
2.133765e-006,-0.000283926635
2.134165e-006,-0.000280985536
2.134565e-006,-0.000278044437
2.134965e-006,-0.000275103338
2.135365e-006,-0.000272162239
2.135765e-006,-0.000272162239
2.136165e-006,-0.000269221141
2.136565e-006,-0.000269221141
2.136965e-006,-0.000269221141
2.137365e-006,-0.000269221141
2.137765e-006,-0.000269221141
2.138165e-006,-0.000269221141
2.138565e-006,-0.000272162239
2.138965e-006,-0.000272162239
2.139365e-006,-0.000275103338
2.139765e-006,-0.000278044437
2.140165e-006,-0.000280985536
2.140565e-006,-0.000283926635
2.140965e-006,-0.000286867734
2.141365e-006,-0.000289808833
2.141765e-006,-0.000292749932
2.142165e-006,-0.00029863213
2.142565e-006,-0.000301573229
2.142965e-006,-0.000304514328
2.143365e-006,-0.000307455427
2.143765e-006,-0.000310396526
2.144165e-006,-0.000313337625
2.144565e-006,-0.000316278724
2.144965e-006,-0.000319219823
2.145365e-006,-0.000319219823
2.145765e-006,-0.000322160922
2.146165e-006,-0.000322160922
2.146565e-006,-0.000322160922
2.146965e-006,-0.000322160922
2.147365e-006,-0.000322160922
2.147765e-006,-0.000322160922
2.148165e-006,-0.000322160922
2.148565e-006,-0.000322160922
2.148965e-006,-0.000322160922
2.149365e-006,-0.000319219823
2.149765e-006,-0.000319219823
2.150165e-006,-0.000319219823
2.150565e-006,-0.000319219823
2.150965e-006,-0.000319219823
2.151365e-006,-0.000319219823
2.151765e-006,-0.000319219823
2.152165e-006,-0.000319219823
2.152565e-006,-0.000319219823
2.152965e-006,-0.000322160922
2.153365e-006,-0.000322160922
2.153765e-006,-0.000325102021
2.154165e-006,-0.000325102021
2.154565e-006,-0.00032804312
2.154965e-006,-0.000330984219
2.155365e-006,-0.000330984219
2.155765e-006,-0.000333925318
2.156165e-006,-0.000336866417
2.156565e-006,-0.000336866417
2.156965e-006,-0.000339807516
2.157365e-006,-0.000339807516
2.157765e-006,-0.000339807516
2.158165e-006,-0.000339807516
2.158565e-006,-0.000339807516
2.158965e-006,-0.000339807516
2.159365e-006,-0.000339807516
2.159765e-006,-0.000339807516
2.160165e-006,-0.000336866417
2.160565e-006,-0.000333925318
2.160965e-006,-0.000333925318
2.161365e-006,-0.000330984219
2.161765e-006,-0.00032804312
2.162165e-006,-0.000325102021
2.162565e-006,-0.000322160922
2.162965e-006,-0.000322160922
2.163365e-006,-0.000319219823
2.163765e-006,-0.000316278724
2.164165e-006,-0.000313337625
2.164565e-006,-0.000313337625
2.164965e-006,-0.000310396526
2.165365e-006,-0.000310396526
2.165765e-006,-0.000307455427
2.166165e-006,-0.000304514328
2.166565e-006,-0.000304514328
2.166965e-006,-0.000301573229
2.167365e-006,-0.000301573229
2.167765e-006,-0.000301573229
2.168165e-006,-0.00029863213
2.168565e-006,-0.00029863213
2.168965e-006,-0.000295691031
2.169365e-006,-0.000295691031
2.169765e-006,-0.000292749932
2.170165e-006,-0.000292749932
2.170565e-006,-0.000289808833
2.170965e-006,-0.000286867734
2.171365e-006,-0.000283926635
2.171765e-006,-0.000280985536
2.172165e-006,-0.000280985536
2.172565e-006,-0.000278044437
2.172965e-006,-0.000275103338
2.173365e-006,-0.000272162239
2.173765e-006,-0.000272162239
2.174165e-006,-0.000269221141
2.174565e-006,-0.000266280042
2.174965e-006,-0.000266280042
2.175365e-006,-0.000263338943
2.175765e-006,-0.000263338943
2.176165e-006,-0.000263338943
2.176565e-006,-0.000263338943
2.176965e-006,-0.000263338943
2.177365e-006,-0.000266280042
2.177765e-006,-0.000269221141
2.178165e-006,-0.000269221141
2.178565e-006,-0.000272162239
2.178965e-006,-0.000278044437
2.179365e-006,-0.000280985536
2.179765e-006,-0.000283926635
2.180165e-006,-0.000286867734
2.180565e-006,-0.000292749932
2.180965e-006,-0.000295691031
2.181365e-006,-0.000301573229
2.181765e-006,-0.000304514328
2.182165e-006,-0.000310396526
2.182565e-006,-0.000313337625
2.182965e-006,-0.000316278724
2.183365e-006,-0.000319219823
2.183765e-006,-0.000322160922
2.184165e-006,-0.000325102021
2.184565e-006,-0.00032804312
2.184965e-006,-0.000330984219
2.185365e-006,-0.000330984219
2.185765e-006,-0.000330984219
2.186165e-006,-0.000330984219
2.186565e-006,-0.000330984219
2.186965e-006,-0.000330984219
2.187365e-006,-0.000330984219
2.187765e-006,-0.00032804312
2.188165e-006,-0.00032804312
2.188565e-006,-0.000325102021
2.188965e-006,-0.000325102021
2.189365e-006,-0.000322160922
2.189765e-006,-0.000322160922
2.190165e-006,-0.000319219823
2.190565e-006,-0.000319219823
2.190965e-006,-0.000319219823
2.191365e-006,-0.000316278724
2.191765e-006,-0.000316278724
2.192165e-006,-0.000316278724
2.192565e-006,-0.000319219823
2.192965e-006,-0.000319219823
2.193365e-006,-0.000319219823
2.193765e-006,-0.000319219823
2.194165e-006,-0.000322160922
2.194565e-006,-0.000322160922
2.194965e-006,-0.000325102021
2.195365e-006,-0.000325102021
2.195765e-006,-0.00032804312
2.196165e-006,-0.00032804312
2.196565e-006,-0.00032804312
2.196965e-006,-0.00032804312
2.197365e-006,-0.000325102021
2.197765e-006,-0.000325102021
2.198165e-006,-0.000322160922
2.198565e-006,-0.000319219823
2.198965e-006,-0.000316278724
2.199365e-006,-0.000310396526
2.199765e-006,-0.000307455427
2.200165e-006,-0.000301573229
2.200565e-006,-0.000295691031
2.200965e-006,-0.000292749932
2.201365e-006,-0.000286867734
2.201765e-006,-0.000280985536
2.202165e-006,-0.000275103338
2.202565e-006,-0.000269221141
2.202965e-006,-0.000263338943
2.203365e-006,-0.000260397844
2.203765e-006,-0.000257456745
2.204165e-006,-0.000254515646
2.204565e-006,-0.000251574547
2.204965e-006,-0.000248633448
2.205365e-006,-0.000248633448
2.205765e-006,-0.000248633448
2.206165e-006,-0.000251574547
2.206565e-006,-0.000251574547
2.206965e-006,-0.000254515646
2.207365e-006,-0.000257456745
2.207765e-006,-0.000260397844
2.208165e-006,-0.000266280042
2.208565e-006,-0.000269221141
2.208965e-006,-0.000275103338
2.209365e-006,-0.000278044437
2.209765e-006,-0.000283926635
2.210165e-006,-0.000289808833
2.210565e-006,-0.000292749932
2.210965e-006,-0.00029863213
2.211365e-006,-0.000301573229
2.211765e-006,-0.000307455427
2.212165e-006,-0.000310396526
2.212565e-006,-0.000313337625
2.212965e-006,-0.000316278724
2.213365e-006,-0.000316278724
2.213765e-006,-0.000319219823
2.214165e-006,-0.000322160922
2.214565e-006,-0.000322160922
2.214965e-006,-0.000325102021
2.215365e-006,-0.000325102021
2.215765e-006,-0.000325102021
2.216165e-006,-0.000325102021
2.216565e-006,-0.000325102021
2.216965e-006,-0.000325102021
2.217365e-006,-0.000322160922
2.217765e-006,-0.000322160922
2.218165e-006,-0.000322160922
2.218565e-006,-0.000319219823
2.218965e-006,-0.000319219823
2.219365e-006,-0.000316278724
2.219765e-006,-0.000313337625
2.220165e-006,-0.000313337625
2.220565e-006,-0.000310396526
2.220965e-006,-0.000307455427
2.221365e-006,-0.000304514328
2.221765e-006,-0.000301573229
2.222165e-006,-0.00029863213
2.222565e-006,-0.000295691031
2.222965e-006,-0.000292749932
2.223365e-006,-0.000289808833
2.223765e-006,-0.000286867734
2.224165e-006,-0.000283926635
2.224565e-006,-0.000280985536
2.224965e-006,-0.000280985536
2.225365e-006,-0.000278044437
2.225765e-006,-0.000278044437
2.226165e-006,-0.000275103338
2.226565e-006,-0.000275103338
2.226965e-006,-0.000275103338
2.227365e-006,-0.000275103338
2.227765e-006,-0.000278044437
2.228165e-006,-0.000278044437
2.228565e-006,-0.000280985536
2.228965e-006,-0.000283926635
2.229365e-006,-0.000286867734
2.229765e-006,-0.000289808833
2.230165e-006,-0.000289808833
2.230565e-006,-0.000292749932
2.230965e-006,-0.000295691031
2.231365e-006,-0.00029863213
2.231765e-006,-0.000301573229
2.232165e-006,-0.000304514328
2.232565e-006,-0.000304514328
2.232965e-006,-0.000307455427
2.233365e-006,-0.000307455427
2.233765e-006,-0.000310396526
2.234165e-006,-0.000310396526
2.234565e-006,-0.000310396526
2.234965e-006,-0.000310396526
2.235365e-006,-0.000307455427
2.235765e-006,-0.000307455427
2.236165e-006,-0.000304514328
2.236565e-006,-0.000304514328
2.236965e-006,-0.000301573229
2.237365e-006,-0.00029863213
2.237765e-006,-0.000295691031
2.238165e-006,-0.000292749932
2.238565e-006,-0.000286867734
2.238965e-006,-0.000283926635
2.239365e-006,-0.000280985536
2.239765e-006,-0.000275103338
2.240165e-006,-0.000272162239
2.240565e-006,-0.000269221141
2.240965e-006,-0.000263338943
2.241365e-006,-0.000260397844
2.241765e-006,-0.000257456745
2.242165e-006,-0.000254515646
2.242565e-006,-0.000251574547
2.242965e-006,-0.000248633448
2.243365e-006,-0.000245692349
2.243765e-006,-0.00024275125
2.244165e-006,-0.000239810151
2.244565e-006,-0.000236869052
2.244965e-006,-0.000236869052
2.245365e-006,-0.000236869052
2.245765e-006,-0.000236869052
2.246165e-006,-0.000236869052
2.246565e-006,-0.000236869052
2.246965e-006,-0.000236869052
2.247365e-006,-0.000239810151
2.247765e-006,-0.000239810151
2.248165e-006,-0.00024275125
2.248565e-006,-0.000245692349
2.248965e-006,-0.000248633448
2.249365e-006,-0.000251574547
2.249765e-006,-0.000254515646
2.250165e-006,-0.000257456745
2.250565e-006,-0.000263338943
2.250965e-006,-0.000266280042
2.251365e-006,-0.000272162239
2.251765e-006,-0.000278044437
2.252165e-006,-0.000280985536
2.252565e-006,-0.000286867734
2.252965e-006,-0.000289808833
2.253365e-006,-0.000292749932
2.253765e-006,-0.00029863213
2.254165e-006,-0.000301573229
2.254565e-006,-0.000304514328
2.254965e-006,-0.000307455427
2.255365e-006,-0.000310396526
2.255765e-006,-0.000313337625
2.256165e-006,-0.000316278724
2.256565e-006,-0.000319219823
2.256965e-006,-0.000322160922
2.257365e-006,-0.000322160922
2.257765e-006,-0.000325102021
2.258165e-006,-0.000325102021
2.258565e-006,-0.00032804312
2.258965e-006,-0.00032804312
2.259365e-006,-0.000330984219
2.259765e-006,-0.000330984219
2.260165e-006,-0.000330984219
2.260565e-006,-0.000333925318
2.260965e-006,-0.000333925318
2.261365e-006,-0.000336866417
2.261765e-006,-0.000336866417
2.262165e-006,-0.000336866417
2.262565e-006,-0.000339807516
2.262965e-006,-0.000339807516
2.263365e-006,-0.000339807516
2.263765e-006,-0.000339807516
2.264165e-006,-0.000339807516
2.264565e-006,-0.000336866417
2.264965e-006,-0.000336866417
2.265365e-006,-0.000336866417
2.265765e-006,-0.000333925318
2.266165e-006,-0.000333925318
2.266565e-006,-0.000330984219
2.266965e-006,-0.000330984219
2.267365e-006,-0.00032804312
2.267765e-006,-0.000325102021
2.268165e-006,-0.000322160922
2.268565e-006,-0.000319219823
2.268965e-006,-0.000319219823
2.269365e-006,-0.000316278724
2.269765e-006,-0.000313337625
2.270165e-006,-0.000310396526
2.270565e-006,-0.000310396526
2.270965e-006,-0.000307455427
2.271365e-006,-0.000307455427
2.271765e-006,-0.000307455427
2.272165e-006,-0.000304514328
2.272565e-006,-0.000304514328
2.272965e-006,-0.000304514328
2.273365e-006,-0.000304514328
2.273765e-006,-0.000307455427
2.274165e-006,-0.000307455427
2.274565e-006,-0.000307455427
2.274965e-006,-0.000310396526
2.275365e-006,-0.000310396526
2.275765e-006,-0.000313337625
2.276165e-006,-0.000313337625
2.276565e-006,-0.000316278724
2.276965e-006,-0.000316278724
2.277365e-006,-0.000319219823
2.277765e-006,-0.000319219823
2.278165e-006,-0.000319219823
2.278565e-006,-0.000319219823
2.278965e-006,-0.000319219823
2.279365e-006,-0.000319219823
2.279765e-006,-0.000319219823
2.280165e-006,-0.000319219823
2.280565e-006,-0.000319219823
2.280965e-006,-0.000319219823
2.281365e-006,-0.000316278724
2.281765e-006,-0.000316278724
2.282165e-006,-0.000316278724
2.282565e-006,-0.000313337625
2.282965e-006,-0.000313337625
2.283365e-006,-0.000310396526
2.283765e-006,-0.000310396526
2.284165e-006,-0.000310396526
2.284565e-006,-0.000307455427
2.284965e-006,-0.000307455427
2.285365e-006,-0.000307455427
2.285765e-006,-0.000304514328
2.286165e-006,-0.000304514328
2.286565e-006,-0.000304514328
2.286965e-006,-0.000304514328
2.287365e-006,-0.000304514328
2.287765e-006,-0.000301573229
2.288165e-006,-0.000301573229
2.288565e-006,-0.000301573229
2.288965e-006,-0.000301573229
2.289365e-006,-0.000301573229
2.289765e-006,-0.000301573229
2.290165e-006,-0.000301573229
2.290565e-006,-0.000304514328
2.290965e-006,-0.000304514328
2.291365e-006,-0.000307455427
2.291765e-006,-0.000307455427
2.292165e-006,-0.000310396526
2.292565e-006,-0.000310396526
2.292965e-006,-0.000313337625
2.293365e-006,-0.000316278724
2.293765e-006,-0.000319219823
2.294165e-006,-0.000322160922
2.294565e-006,-0.000325102021
2.294965e-006,-0.00032804312
2.295365e-006,-0.000330984219
2.295765e-006,-0.000333925318
2.296165e-006,-0.000336866417
2.296565e-006,-0.000339807516
2.296965e-006,-0.000342748615
2.297365e-006,-0.000345689714
2.297765e-006,-0.000345689714
2.298165e-006,-0.000348630813
2.298565e-006,-0.000348630813
2.298965e-006,-0.000348630813
2.299365e-006,-0.000345689714
2.299765e-006,-0.000345689714
2.300165e-006,-0.000342748615
2.300565e-006,-0.000342748615
2.300965e-006,-0.000339807516
2.301365e-006,-0.000336866417
2.301765e-006,-0.000333925318
2.302165e-006,-0.000330984219
2.302565e-006,-0.00032804312
2.302965e-006,-0.000325102021
2.303365e-006,-0.000322160922
2.303765e-006,-0.000319219823
2.304165e-006,-0.000316278724
2.304565e-006,-0.000313337625
2.304965e-006,-0.000310396526
2.305365e-006,-0.000310396526
2.305765e-006,-0.000310396526
2.306165e-006,-0.000307455427
2.306565e-006,-0.000310396526
2.306965e-006,-0.000310396526
2.307365e-006,-0.000310396526
2.307765e-006,-0.000313337625
2.308165e-006,-0.000316278724
2.308565e-006,-0.000316278724
2.308965e-006,-0.000319219823
2.309365e-006,-0.000322160922
2.309765e-006,-0.000325102021
2.310165e-006,-0.000330984219
2.310565e-006,-0.000333925318
2.310965e-006,-0.000336866417
2.311365e-006,-0.000339807516
2.311765e-006,-0.000345689714
2.312165e-006,-0.000348630813
2.312565e-006,-0.000351571912
2.312965e-006,-0.00035451301
2.313365e-006,-0.000357454109
2.313765e-006,-0.000360395208
2.314165e-006,-0.000363336307
2.314565e-006,-0.000363336307
2.314965e-006,-0.000366277406
2.315365e-006,-0.000369218505
2.315765e-006,-0.000369218505
2.316165e-006,-0.000372159604
2.316565e-006,-0.000372159604
2.316965e-006,-0.000372159604
2.317365e-006,-0.000375100703
2.317765e-006,-0.000375100703
2.318165e-006,-0.000375100703
2.318565e-006,-0.000375100703
2.318965e-006,-0.000378041802
2.319365e-006,-0.000378041802
2.319765e-006,-0.000375100703
2.320165e-006,-0.000375100703
2.320565e-006,-0.000375100703
2.320965e-006,-0.000375100703
2.321365e-006,-0.000375100703
2.321765e-006,-0.000375100703
2.322165e-006,-0.000372159604
2.322565e-006,-0.000372159604
2.322965e-006,-0.000372159604
2.323365e-006,-0.000369218505
2.323765e-006,-0.000369218505
2.324165e-006,-0.000366277406
2.324565e-006,-0.000366277406
2.324965e-006,-0.000363336307
2.325365e-006,-0.000360395208
2.325765e-006,-0.000357454109
2.326165e-006,-0.00035451301
2.326565e-006,-0.000351571912
2.326965e-006,-0.000345689714
2.327365e-006,-0.000342748615
2.327765e-006,-0.000339807516
2.328165e-006,-0.000333925318
2.328565e-006,-0.000330984219
2.328965e-006,-0.000325102021
2.329365e-006,-0.000322160922
2.329765e-006,-0.000316278724
2.330165e-006,-0.000313337625
2.330565e-006,-0.000307455427
2.330965e-006,-0.000304514328
2.331365e-006,-0.000301573229
2.331765e-006,-0.00029863213
2.332165e-006,-0.000295691031
2.332565e-006,-0.000292749932
2.332965e-006,-0.000292749932
2.333365e-006,-0.000292749932
2.333765e-006,-0.000292749932
2.334165e-006,-0.000292749932
2.334565e-006,-0.000292749932
2.334965e-006,-0.000295691031
2.335365e-006,-0.000295691031
2.335765e-006,-0.00029863213
2.336165e-006,-0.000301573229
2.336565e-006,-0.000304514328
2.336965e-006,-0.000310396526
2.337365e-006,-0.000313337625
2.337765e-006,-0.000316278724
2.338165e-006,-0.000319219823
2.338565e-006,-0.000322160922
2.338965e-006,-0.000325102021
2.339365e-006,-0.00032804312
2.339765e-006,-0.000330984219
2.340165e-006,-0.000330984219
2.340565e-006,-0.000333925318
2.340965e-006,-0.000333925318
2.341365e-006,-0.000333925318
2.341765e-006,-0.000333925318
2.342165e-006,-0.000333925318
2.342565e-006,-0.000333925318
2.342965e-006,-0.000333925318
2.343365e-006,-0.000333925318
2.343765e-006,-0.000330984219
2.344165e-006,-0.000330984219
2.344565e-006,-0.000330984219
2.344965e-006,-0.00032804312
2.345365e-006,-0.00032804312
2.345765e-006,-0.000325102021
2.346165e-006,-0.000325102021
2.346565e-006,-0.000325102021
2.346965e-006,-0.000325102021
2.347365e-006,-0.000322160922
2.347765e-006,-0.000322160922
2.348165e-006,-0.000322160922
2.348565e-006,-0.000322160922
2.348965e-006,-0.000322160922
2.349365e-006,-0.000319219823
2.349765e-006,-0.000319219823
2.350165e-006,-0.000319219823
2.350565e-006,-0.000316278724
2.350965e-006,-0.000316278724
2.351365e-006,-0.000316278724
2.351765e-006,-0.000313337625
2.352165e-006,-0.000313337625
2.352565e-006,-0.000310396526
2.352965e-006,-0.000307455427
2.353365e-006,-0.000304514328
2.353765e-006,-0.000304514328
2.354165e-006,-0.000301573229
2.354565e-006,-0.00029863213
2.354965e-006,-0.000295691031
2.355365e-006,-0.000292749932
2.355765e-006,-0.000289808833
2.356165e-006,-0.000286867734
2.356565e-006,-0.000283926635
2.356965e-006,-0.000283926635
2.357365e-006,-0.000280985536
