LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:15:51,0                 
Time,Ampl
1.703444e-006,-2.88
1.703844e-006,-2.88471
1.704244e-006,-2.88
1.704644e-006,-2.88706
1.705044e-006,-2.88236
1.705444e-006,-2.88236
1.705844e-006,-2.88236
1.706244e-006,-2.88471
1.706644e-006,-2.88
1.707044e-006,-2.88941
1.707444e-006,-2.88471
1.707844e-006,-2.88706
1.708244e-006,-2.88471
1.708644e-006,-2.87294
1.709044e-006,-2.87765
1.709444e-006,-2.87765
1.709844e-006,-2.8753
1.710244e-006,-2.87765
1.710644e-006,-2.86353
1.711044e-006,-2.87765
1.711444e-006,-2.8753
1.711844e-006,-2.87765
1.712244e-006,-2.8753
1.712644e-006,-2.8753
1.713044e-006,-2.86824
1.713444e-006,-2.87059
1.713844e-006,-2.86118
1.714244e-006,-2.87059
1.714644e-006,-2.8753
1.715044e-006,-2.86589
1.715444e-006,-2.85647
1.715844e-006,-2.86353
1.716244e-006,-2.85412
1.716644e-006,-2.84942
1.717044e-006,-2.85883
1.717444e-006,-2.85177
1.717844e-006,-2.85647
1.718244e-006,-2.84942
1.718644e-006,-2.84942
1.719044e-006,-2.84236
1.719444e-006,-2.84471
1.719844e-006,-2.84471
1.720244e-006,-2.84471
1.720644e-006,-2.84236
1.721044e-006,-2.84706
1.721444e-006,-2.84236
1.721844e-006,-2.84
1.722244e-006,-2.83059
1.722644e-006,-2.82589
1.723044e-006,-2.83059
1.723444e-006,-2.81412
1.723844e-006,-2.8353
1.724244e-006,-2.82824
1.724644e-006,-2.82118
1.725044e-006,-2.82353
1.725444e-006,-2.82118
1.725844e-006,-2.81412
1.726244e-006,-2.81883
1.726644e-006,-2.80706
1.727044e-006,-2.82118
1.727444e-006,-2.80942
1.727844e-006,-2.81177
1.728244e-006,-2.80001
1.728644e-006,-2.80706
1.729044e-006,-2.78824
1.729444e-006,-2.80706
1.729844e-006,-2.78824
1.730244e-006,-2.78824
1.730644e-006,-2.78824
1.731044e-006,-2.78589
1.731444e-006,-2.77648
1.731844e-006,-2.78589
1.732244e-006,-2.77177
1.732644e-006,-2.77177
1.733044e-006,-2.78354
1.733444e-006,-2.78118
1.733844e-006,-2.76706
1.734244e-006,-2.76471
1.734644e-006,-2.76236
1.735044e-006,-2.76706
1.735444e-006,-2.76471
1.735844e-006,-2.75295
1.736244e-006,-2.75295
1.736644e-006,-2.74824
1.737044e-006,-2.75295
1.737444e-006,-2.7553
1.737844e-006,-2.74354
1.738244e-006,-2.73648
1.738644e-006,-2.73648
1.739044e-006,-2.73883
1.739444e-006,-2.73412
1.739844e-006,-2.72942
1.740244e-006,-2.72471
1.740644e-006,-2.73412
1.741044e-006,-2.72236
1.741444e-006,-2.73648
1.741844e-006,-2.72236
1.742244e-006,-2.72001
1.742644e-006,-2.71765
1.743044e-006,-2.7106
1.743444e-006,-2.71295
1.743844e-006,-2.7106
1.744244e-006,-2.69177
1.744644e-006,-2.70118
1.745044e-006,-2.69883
1.745444e-006,-2.68707
1.745844e-006,-2.68001
1.746244e-006,-2.68001
1.746644e-006,-2.68236
1.747044e-006,-2.68236
1.747444e-006,-2.68707
1.747844e-006,-2.68236
1.748244e-006,-2.6706
1.748644e-006,-2.6706
1.749044e-006,-2.66589
1.749444e-006,-2.6706
1.749844e-006,-2.66119
1.750244e-006,-2.65883
1.750644e-006,-2.66354
1.751044e-006,-2.65177
1.751444e-006,-2.64472
1.751844e-006,-2.64942
1.752244e-006,-2.6353
1.752644e-006,-2.64942
1.753044e-006,-2.64001
1.753444e-006,-2.63766
1.753844e-006,-2.6306
1.754244e-006,-2.63295
1.754644e-006,-2.61413
1.755044e-006,-2.61883
1.755444e-006,-2.61648
1.755844e-006,-2.61413
1.756244e-006,-2.60472
1.756644e-006,-2.61177
1.757044e-006,-2.61177
1.757444e-006,-2.60001
1.757844e-006,-2.60236
1.758244e-006,-2.58589
1.758644e-006,-2.5953
1.759044e-006,-2.59766
1.759444e-006,-2.57883
1.759844e-006,-2.57648
1.760244e-006,-2.58354
1.760644e-006,-2.56707
1.761044e-006,-2.57413
1.761444e-006,-2.57178
1.761844e-006,-2.56236
1.762244e-006,-2.55766
1.762644e-006,-2.54354
1.763044e-006,-2.55531
1.763444e-006,-2.54825
1.763844e-006,-2.55295
1.764244e-006,-2.54589
1.764644e-006,-2.54825
1.765044e-006,-2.53413
1.765444e-006,-2.52707
1.765844e-006,-2.53648
1.766244e-006,-2.52942
1.766644e-006,-2.52472
1.767044e-006,-2.53178
1.767444e-006,-2.51766
1.767844e-006,-2.52707
1.768244e-006,-2.51531
1.768644e-006,-2.51531
1.769044e-006,-2.5059
1.769444e-006,-2.49884
1.769844e-006,-2.49648
1.770244e-006,-2.49178
1.770644e-006,-2.48707
1.771044e-006,-2.48707
1.771444e-006,-2.48472
1.771844e-006,-2.48001
1.772244e-006,-2.48001
1.772644e-006,-2.47766
1.773044e-006,-2.47296
1.773444e-006,-2.4706
1.773844e-006,-2.46354
1.774244e-006,-2.44943
1.774644e-006,-2.46119
1.775044e-006,-2.45884
1.775444e-006,-2.44943
1.775844e-006,-2.44237
1.776244e-006,-2.44943
1.776644e-006,-2.44237
1.777044e-006,-2.44001
1.777444e-006,-2.44237
1.777844e-006,-2.4306
1.778244e-006,-2.42825
1.778644e-006,-2.41884
1.779044e-006,-2.42119
1.779444e-006,-2.42825
1.779844e-006,-2.41413
1.780244e-006,-2.40943
1.780644e-006,-2.40943
1.781044e-006,-2.40707
1.781444e-006,-2.40472
1.781844e-006,-2.3859
1.782244e-006,-2.39766
1.782644e-006,-2.39296
1.783044e-006,-2.38355
1.783444e-006,-2.37884
1.783844e-006,-2.37413
1.784244e-006,-2.38825
1.784644e-006,-2.37649
1.785044e-006,-2.36472
1.785444e-006,-2.35766
1.785844e-006,-2.36237
1.786244e-006,-2.35766
1.786644e-006,-2.36002
1.787044e-006,-2.35766
1.787444e-006,-2.35061
1.787844e-006,-2.36002
1.788244e-006,-2.34355
1.788644e-006,-2.34355
1.789044e-006,-2.3459
1.789444e-006,-2.33884
1.789844e-006,-2.35531
1.790244e-006,-2.36002
1.790644e-006,-2.35531
1.791044e-006,-2.36472
1.791444e-006,-2.39296
1.791844e-006,-2.40472
1.792244e-006,-2.42119
1.792644e-006,-2.43766
1.793044e-006,-2.45884
1.793444e-006,-2.48237
1.793844e-006,-2.5059
1.794244e-006,-2.52001
1.794644e-006,-2.54354
1.795044e-006,-2.55531
1.795444e-006,-2.57413
1.795844e-006,-2.58589
1.796244e-006,-2.60942
1.796644e-006,-2.60942
1.797044e-006,-2.61883
1.797444e-006,-2.61883
1.797844e-006,-2.63766
1.798244e-006,-2.64472
1.798644e-006,-2.65648
1.799044e-006,-2.64236
1.799444e-006,-2.66354
1.799844e-006,-2.66824
1.800244e-006,-2.67295
1.800644e-006,-2.67766
1.801044e-006,-2.68236
1.801444e-006,-2.68236
1.801844e-006,-2.68707
1.802244e-006,-2.69648
1.802644e-006,-2.70589
1.803044e-006,-2.70589
1.803444e-006,-2.69648
1.803844e-006,-2.72707
1.804244e-006,-2.71295
1.804644e-006,-2.72942
1.805044e-006,-2.73883
1.805444e-006,-2.73412
1.805844e-006,-2.74118
1.806244e-006,-2.74824
1.806644e-006,-2.75765
1.807044e-006,-2.76236
1.807444e-006,-2.76471
1.807844e-006,-2.77412
1.808244e-006,-2.77412
1.808644e-006,-2.78354
1.809044e-006,-2.77648
1.809444e-006,-2.77883
1.809844e-006,-2.78589
1.810244e-006,-2.7953
1.810644e-006,-2.79059
1.811044e-006,-2.7953
1.811444e-006,-2.80706
1.811844e-006,-2.80706
1.812244e-006,-2.80236
1.812644e-006,-2.80706
1.813044e-006,-2.80942
1.813444e-006,-2.81648
1.813844e-006,-2.82824
1.814244e-006,-2.82589
1.814644e-006,-2.81883
1.815044e-006,-2.83765
1.815444e-006,-2.83059
1.815844e-006,-2.84471
1.816244e-006,-2.84471
1.816644e-006,-2.83765
1.817044e-006,-2.84
1.817444e-006,-2.84471
1.817844e-006,-2.85647
1.818244e-006,-2.85412
1.818644e-006,-2.85177
1.819044e-006,-2.86118
1.819444e-006,-2.85883
1.819844e-006,-2.85883
1.820244e-006,-2.85412
1.820644e-006,-2.85647
1.821044e-006,-2.85647
1.821444e-006,-2.86589
1.821844e-006,-2.85647
1.822244e-006,-2.85647
1.822644e-006,-2.85883
1.823044e-006,-2.86589
1.823444e-006,-2.85883
1.823844e-006,-2.87059
1.824244e-006,-2.87294
1.824644e-006,-2.86589
1.825044e-006,-2.86824
1.825444e-006,-2.86118
1.825844e-006,-2.87059
1.826244e-006,-2.86824
1.826644e-006,-2.8753
1.827044e-006,-2.86118
1.827444e-006,-2.87059
1.827844e-006,-2.86589
1.828244e-006,-2.86353
1.828644e-006,-2.87765
1.829044e-006,-2.85883
1.829444e-006,-2.87294
1.829844e-006,-2.8753
1.830244e-006,-2.86589
1.830644e-006,-2.87765
1.831044e-006,-2.86824
1.831444e-006,-2.86589
1.831844e-006,-2.87294
1.832244e-006,-2.86589
1.832644e-006,-2.86589
1.833044e-006,-2.86353
1.833444e-006,-2.86824
1.833844e-006,-2.85883
1.834244e-006,-2.85647
1.834644e-006,-2.86353
1.835044e-006,-2.87059
1.835444e-006,-2.86824
1.835844e-006,-2.86118
1.836244e-006,-2.84942
1.836644e-006,-2.86589
1.837044e-006,-2.86353
1.837444e-006,-2.87294
1.837844e-006,-2.85412
1.838244e-006,-2.85647
1.838644e-006,-2.84942
1.839044e-006,-2.86118
1.839444e-006,-2.85177
1.839844e-006,-2.85412
1.840244e-006,-2.84706
1.840644e-006,-2.84942
1.841044e-006,-2.84236
1.841444e-006,-2.85177
1.841844e-006,-2.85177
1.842244e-006,-2.84
1.842644e-006,-2.84942
1.843044e-006,-2.84942
1.843444e-006,-2.84
1.843844e-006,-2.84706
1.844244e-006,-2.8353
1.844644e-006,-2.83295
1.845044e-006,-2.84471
1.845444e-006,-2.84
1.845844e-006,-2.84
1.846244e-006,-2.82824
1.846644e-006,-2.82589
1.847044e-006,-2.82353
1.847444e-006,-2.83295
1.847844e-006,-2.82589
1.848244e-006,-2.82353
1.848644e-006,-2.83059
1.849044e-006,-2.81883
1.849444e-006,-2.81648
1.849844e-006,-2.81648
1.850244e-006,-2.81648
1.850644e-006,-2.81883
1.851044e-006,-2.81648
1.851444e-006,-2.80942
1.851844e-006,-2.81412
1.852244e-006,-2.80236
1.852644e-006,-2.80706
1.853044e-006,-2.80471
1.853444e-006,-2.79765
1.853844e-006,-2.79059
1.854244e-006,-2.80236
1.854644e-006,-2.79059
1.855044e-006,-2.80001
1.855444e-006,-2.79059
1.855844e-006,-2.79059
1.856244e-006,-2.78824
1.856644e-006,-2.78824
1.857044e-006,-2.78354
1.857444e-006,-2.77883
1.857844e-006,-2.77883
1.858244e-006,-2.77177
1.858644e-006,-2.76471
1.859044e-006,-2.76942
1.859444e-006,-2.77177
1.859844e-006,-2.76706
1.860244e-006,-2.76706
1.860644e-006,-2.75295
1.861044e-006,-2.75295
1.861444e-006,-2.76001
1.861844e-006,-2.76001
1.862244e-006,-2.74824
1.862644e-006,-2.76001
1.863044e-006,-2.75295
1.863444e-006,-2.74824
1.863844e-006,-2.74118
1.864244e-006,-2.73412
1.864644e-006,-2.74589
1.865044e-006,-2.72942
1.865444e-006,-2.73883
1.865844e-006,-2.72707
1.866244e-006,-2.72471
1.866644e-006,-2.72471
1.867044e-006,-2.72471
1.867444e-006,-2.72471
1.867844e-006,-2.70824
1.868244e-006,-2.71295
1.868644e-006,-2.7153
1.869044e-006,-2.71765
1.869444e-006,-2.70354
1.869844e-006,-2.69648
1.870244e-006,-2.70354
1.870644e-006,-2.70589
1.871044e-006,-2.70118
1.871444e-006,-2.70118
1.871844e-006,-2.68471
1.872244e-006,-2.68236
1.872644e-006,-2.68001
1.873044e-006,-2.67766
1.873444e-006,-2.68001
1.873844e-006,-2.6706
1.874244e-006,-2.6753
1.874644e-006,-2.67766
1.875044e-006,-2.66589
1.875444e-006,-2.66824
1.875844e-006,-2.66354
1.876244e-006,-2.65883
1.876644e-006,-2.66119
1.877044e-006,-2.65648
1.877444e-006,-2.65648
1.877844e-006,-2.65413
1.878244e-006,-2.64707
1.878644e-006,-2.64707
1.879044e-006,-2.6306
1.879444e-006,-2.63766
1.879844e-006,-2.6353
1.880244e-006,-2.61883
1.880644e-006,-2.6353
1.881044e-006,-2.63295
1.881444e-006,-2.62354
1.881844e-006,-2.6306
1.882244e-006,-2.61413
1.882644e-006,-2.60236
1.883044e-006,-2.60472
1.883444e-006,-2.59766
1.883844e-006,-2.60707
1.884244e-006,-2.59295
1.884644e-006,-2.59766
1.885044e-006,-2.5906
1.885444e-006,-2.58589
1.885844e-006,-2.58825
1.886244e-006,-2.57883
1.886644e-006,-2.58119
1.887044e-006,-2.57883
1.887444e-006,-2.57178
1.887844e-006,-2.56472
1.888244e-006,-2.57883
1.888644e-006,-2.57178
1.889044e-006,-2.56472
1.889444e-006,-2.56472
1.889844e-006,-2.55766
1.890244e-006,-2.55766
1.890644e-006,-2.54119
1.891044e-006,-2.55531
1.891444e-006,-2.54354
1.891844e-006,-2.53648
1.892244e-006,-2.53884
1.892644e-006,-2.54354
1.893044e-006,-2.52942
1.893444e-006,-2.52942
1.893844e-006,-2.52001
1.894244e-006,-2.52472
1.894644e-006,-2.52001
1.895044e-006,-2.52001
1.895444e-006,-2.51295
1.895844e-006,-2.51766
1.896244e-006,-2.49884
1.896644e-006,-2.50354
1.897044e-006,-2.49648
1.897444e-006,-2.49413
1.897844e-006,-2.49884
1.898244e-006,-2.48001
1.898644e-006,-2.48707
1.899044e-006,-2.48472
1.899444e-006,-2.48001
1.899844e-006,-2.47766
1.900244e-006,-2.4659
1.900644e-006,-2.4706
1.901044e-006,-2.47296
1.901444e-006,-2.45884
1.901844e-006,-2.45648
1.902244e-006,-2.45178
1.902644e-006,-2.45178
1.903044e-006,-2.44472
1.903444e-006,-2.44943
1.903844e-006,-2.44472
1.904244e-006,-2.44237
1.904644e-006,-2.43531
1.905044e-006,-2.43296
1.905444e-006,-2.42825
1.905844e-006,-2.41884
1.906244e-006,-2.4306
1.906644e-006,-2.4259
1.907044e-006,-2.42825
1.907444e-006,-2.41649
1.907844e-006,-2.40943
1.908244e-006,-2.40237
1.908644e-006,-2.41413
1.909044e-006,-2.40002
1.909444e-006,-2.40237
1.909844e-006,-2.39296
1.910244e-006,-2.3906
1.910644e-006,-2.38825
1.911044e-006,-2.38825
1.911444e-006,-2.38119
1.911844e-006,-2.37413
1.912244e-006,-2.36943
1.912644e-006,-2.37178
1.913044e-006,-2.36237
1.913444e-006,-2.35061
1.913844e-006,-2.37413
1.914244e-006,-2.36237
1.914644e-006,-2.36943
1.915044e-006,-2.36002
1.915444e-006,-2.36472
1.915844e-006,-2.36472
1.916244e-006,-2.36708
1.916644e-006,-2.38119
1.917044e-006,-2.38825
1.917444e-006,-2.40002
1.917844e-006,-2.40943
1.918244e-006,-2.4306
1.918644e-006,-2.44237
1.919044e-006,-2.45178
1.919444e-006,-2.4706
1.919844e-006,-2.49648
1.920244e-006,-2.52001
1.920644e-006,-2.53648
1.921044e-006,-2.53648
1.921444e-006,-2.5506
1.921844e-006,-2.55531
1.922244e-006,-2.57648
1.922644e-006,-2.5906
1.923044e-006,-2.60001
1.923444e-006,-2.61648
1.923844e-006,-2.60707
1.924244e-006,-2.61648
1.924644e-006,-2.62589
1.925044e-006,-2.63295
1.925444e-006,-2.63766
1.925844e-006,-2.64236
1.926244e-006,-2.64472
1.926644e-006,-2.65648
1.927044e-006,-2.65177
1.927444e-006,-2.65883
1.927844e-006,-2.66589
1.928244e-006,-2.66824
1.928644e-006,-2.67766
1.929044e-006,-2.68707
1.929444e-006,-2.68942
1.929844e-006,-2.69413
1.930244e-006,-2.70824
1.930644e-006,-2.7106
1.931044e-006,-2.72001
1.931444e-006,-2.70589
1.931844e-006,-2.72942
1.932244e-006,-2.73177
1.932644e-006,-2.73648
1.933044e-006,-2.73883
1.933444e-006,-2.74354
1.933844e-006,-2.73412
1.934244e-006,-2.75295
1.934644e-006,-2.75059
1.935044e-006,-2.75765
1.935444e-006,-2.76471
1.935844e-006,-2.76942
1.936244e-006,-2.77412
1.936644e-006,-2.77648
1.937044e-006,-2.77648
1.937444e-006,-2.77883
1.937844e-006,-2.78589
1.938244e-006,-2.78589
1.938644e-006,-2.77883
1.939044e-006,-2.79295
1.939444e-006,-2.7953
1.939844e-006,-2.79765
1.940244e-006,-2.80942
1.940644e-006,-2.80001
1.941044e-006,-2.80471
1.941444e-006,-2.81648
1.941844e-006,-2.81648
1.942244e-006,-2.81883
1.942644e-006,-2.80942
1.943044e-006,-2.82118
1.943444e-006,-2.81648
1.943844e-006,-2.82353
1.944244e-006,-2.82118
1.944644e-006,-2.82589
1.945044e-006,-2.82824
1.945444e-006,-2.84
1.945844e-006,-2.8353
1.946244e-006,-2.83059
1.946644e-006,-2.83295
1.947044e-006,-2.84236
1.947444e-006,-2.84236
1.947844e-006,-2.84
1.948244e-006,-2.84
1.948644e-006,-2.84942
1.949044e-006,-2.84706
1.949444e-006,-2.83765
1.949844e-006,-2.84236
1.950244e-006,-2.84471
1.950644e-006,-2.84471
1.951044e-006,-2.85412
1.951444e-006,-2.84942
1.951844e-006,-2.84706
1.952244e-006,-2.84706
1.952644e-006,-2.84706
1.953044e-006,-2.84
1.953444e-006,-2.85177
1.953844e-006,-2.84942
1.954244e-006,-2.86824
1.954644e-006,-2.85177
1.955044e-006,-2.85177
1.955444e-006,-2.85177
1.955844e-006,-2.85883
1.956244e-006,-2.85177
1.956644e-006,-2.84942
1.957044e-006,-2.84706
1.957444e-006,-2.85177
1.957844e-006,-2.85883
1.958244e-006,-2.85177
1.958644e-006,-2.85883
1.959044e-006,-2.85177
1.959444e-006,-2.84942
1.959844e-006,-2.85177
1.960244e-006,-2.84236
1.960644e-006,-2.84706
1.961044e-006,-2.84942
1.961444e-006,-2.84706
1.961844e-006,-2.84942
1.962244e-006,-2.84471
1.962644e-006,-2.85412
1.963044e-006,-2.84471
1.963444e-006,-2.84
1.963844e-006,-2.84471
1.964244e-006,-2.84236
1.964644e-006,-2.84
1.965044e-006,-2.85412
1.965444e-006,-2.84236
1.965844e-006,-2.84942
1.966244e-006,-2.84
1.966644e-006,-2.83765
1.967044e-006,-2.83765
1.967444e-006,-2.8353
1.967844e-006,-2.84
1.968244e-006,-2.83059
1.968644e-006,-2.83059
1.969044e-006,-2.8353
1.969444e-006,-2.83295
1.969844e-006,-2.83295
1.970244e-006,-2.82824
1.970644e-006,-2.83765
1.971044e-006,-2.82353
1.971444e-006,-2.82824
1.971844e-006,-2.8353
1.972244e-006,-2.82353
1.972644e-006,-2.81648
1.973044e-006,-2.82118
1.973444e-006,-2.81648
1.973844e-006,-2.81648
1.974244e-006,-2.81177
1.974644e-006,-2.81648
1.975044e-006,-2.81883
1.975444e-006,-2.80706
1.975844e-006,-2.81177
1.976244e-006,-2.80471
1.976644e-006,-2.80706
1.977044e-006,-2.80706
1.977444e-006,-2.7953
1.977844e-006,-2.80706
1.978244e-006,-2.79295
1.978644e-006,-2.80001
1.979044e-006,-2.79765
1.979444e-006,-2.79765
1.979844e-006,-2.79765
1.980244e-006,-2.78824
1.980644e-006,-2.79059
1.981044e-006,-2.78589
1.981444e-006,-2.78824
1.981844e-006,-2.78589
1.982244e-006,-2.78118
1.982644e-006,-2.78118
1.983044e-006,-2.78589
1.983444e-006,-2.77648
1.983844e-006,-2.77412
1.984244e-006,-2.77883
1.984644e-006,-2.76706
1.985044e-006,-2.76236
1.985444e-006,-2.77177
1.985844e-006,-2.76236
1.986244e-006,-2.76471
1.986644e-006,-2.75765
1.987044e-006,-2.76236
1.987444e-006,-2.74589
1.987844e-006,-2.7553
1.988244e-006,-2.7553
1.988644e-006,-2.75295
1.989044e-006,-2.75295
1.989444e-006,-2.75059
1.989844e-006,-2.73177
1.990244e-006,-2.73177
1.990644e-006,-2.73412
1.991044e-006,-2.73648
1.991444e-006,-2.73177
1.991844e-006,-2.73412
1.992244e-006,-2.73177
1.992644e-006,-2.73412
1.993044e-006,-2.72001
1.993444e-006,-2.71765
1.993844e-006,-2.72236
1.994244e-006,-2.72707
1.994644e-006,-2.7153
1.995044e-006,-2.7153
1.995444e-006,-2.7106
1.995844e-006,-2.69177
1.996244e-006,-2.69648
1.996644e-006,-2.70354
1.997044e-006,-2.69883
1.997444e-006,-2.69177
1.997844e-006,-2.69177
1.998244e-006,-2.69177
1.998644e-006,-2.68942
1.999044e-006,-2.68001
1.999444e-006,-2.68236
1.999844e-006,-2.66589
2.000244e-006,-2.66119
2.000644e-006,-2.67295
2.001044e-006,-2.66119
2.001444e-006,-2.66589
2.001844e-006,-2.66824
2.002244e-006,-2.65883
2.002644e-006,-2.66354
2.003044e-006,-2.65177
2.003444e-006,-2.66589
2.003844e-006,-2.64001
2.004244e-006,-2.64942
2.004644e-006,-2.64236
2.005044e-006,-2.64707
2.005444e-006,-2.64001
2.005844e-006,-2.6306
2.006244e-006,-2.6306
2.006644e-006,-2.6306
2.007044e-006,-2.62825
2.007444e-006,-2.62354
2.007844e-006,-2.62825
2.008244e-006,-2.61177
2.008644e-006,-2.62119
2.009044e-006,-2.62119
2.009444e-006,-2.60942
2.009844e-006,-2.60942
2.010244e-006,-2.60707
2.010644e-006,-2.59766
2.011044e-006,-2.59766
2.011444e-006,-2.5906
2.011844e-006,-2.5953
2.012244e-006,-2.5906
2.012644e-006,-2.5906
2.013044e-006,-2.58825
2.013444e-006,-2.58119
2.013844e-006,-2.5906
2.014244e-006,-2.57648
2.014644e-006,-2.57413
2.015044e-006,-2.57648
2.015444e-006,-2.55766
2.015844e-006,-2.56472
2.016244e-006,-2.55531
2.016644e-006,-2.56236
2.017044e-006,-2.56001
2.017444e-006,-2.56236
2.017844e-006,-2.54119
2.018244e-006,-2.55295
2.018644e-006,-2.53884
2.019044e-006,-2.55295
2.019444e-006,-2.53413
2.019844e-006,-2.53178
2.020244e-006,-2.53413
2.020644e-006,-2.52707
2.021044e-006,-2.52237
2.021444e-006,-2.51531
2.021844e-006,-2.52942
2.022244e-006,-2.51531
2.022644e-006,-2.52472
2.023044e-006,-2.51531
2.023444e-006,-2.50354
2.023844e-006,-2.5059
2.024244e-006,-2.49413
2.024644e-006,-2.49884
2.025044e-006,-2.50119
2.025444e-006,-2.48001
2.025844e-006,-2.49178
2.026244e-006,-2.48707
2.026644e-006,-2.48707
2.027044e-006,-2.47531
2.027444e-006,-2.47766
2.027844e-006,-2.46119
2.028244e-006,-2.46825
2.028644e-006,-2.4706
2.029044e-006,-2.46354
2.029444e-006,-2.45413
2.029844e-006,-2.45413
2.030244e-006,-2.45648
2.030644e-006,-2.45178
2.031044e-006,-2.45413
2.031444e-006,-2.44707
2.031844e-006,-2.44472
2.032244e-006,-2.43531
2.032644e-006,-2.43531
2.033044e-006,-2.42825
2.033444e-006,-2.44001
2.033844e-006,-2.42354
2.034244e-006,-2.42354
2.034644e-006,-2.42119
2.035044e-006,-2.41649
2.035444e-006,-2.42119
2.035844e-006,-2.40237
2.036244e-006,-2.39766
2.036644e-006,-2.40002
2.037044e-006,-2.39766
2.037444e-006,-2.39766
2.037844e-006,-2.38119
2.038244e-006,-2.3906
2.038644e-006,-2.38355
2.039044e-006,-2.37884
2.039444e-006,-2.39296
2.039844e-006,-2.37178
2.040244e-006,-2.38119
2.040644e-006,-2.37884
2.041044e-006,-2.37178
2.041444e-006,-2.37178
2.041844e-006,-2.39531
2.042244e-006,-2.38825
2.042644e-006,-2.3906
2.043044e-006,-2.39766
2.043444e-006,-2.41178
2.043844e-006,-2.42354
2.044244e-006,-2.42354
2.044644e-006,-2.45648
2.045044e-006,-2.45178
2.045444e-006,-2.45884
2.045844e-006,-2.48001
2.046244e-006,-2.50354
2.046644e-006,-2.51531
2.047044e-006,-2.52707
2.047444e-006,-2.54119
2.047844e-006,-2.56236
2.048244e-006,-2.56707
2.048644e-006,-2.57883
2.049044e-006,-2.58354
2.049444e-006,-2.58119
2.049844e-006,-2.59295
2.050244e-006,-2.60472
2.050644e-006,-2.61177
2.051044e-006,-2.60942
2.051444e-006,-2.62589
2.051844e-006,-2.62589
2.052244e-006,-2.62119
2.052644e-006,-2.63766
2.053044e-006,-2.6353
2.053444e-006,-2.65177
2.053844e-006,-2.65413
2.054244e-006,-2.65177
2.054644e-006,-2.66354
2.055044e-006,-2.66354
2.055444e-006,-2.67295
2.055844e-006,-2.6706
2.056244e-006,-2.68001
2.056644e-006,-2.69648
2.057044e-006,-2.68707
2.057444e-006,-2.69648
2.057844e-006,-2.69883
2.058244e-006,-2.70354
2.058644e-006,-2.7106
2.059044e-006,-2.72001
2.059444e-006,-2.72236
2.059844e-006,-2.72942
2.060244e-006,-2.73177
2.060644e-006,-2.74589
2.061044e-006,-2.73883
2.061444e-006,-2.74118
2.061844e-006,-2.74118
2.062244e-006,-2.74118
2.062644e-006,-2.7553
2.063044e-006,-2.75765
2.063444e-006,-2.74589
2.063844e-006,-2.76236
2.064244e-006,-2.76001
2.064644e-006,-2.77177
2.065044e-006,-2.77412
2.065444e-006,-2.76942
2.065844e-006,-2.77883
2.066244e-006,-2.77883
2.066644e-006,-2.78354
2.067044e-006,-2.77883
2.067444e-006,-2.7953
2.067844e-006,-2.79295
2.068244e-006,-2.79765
2.068644e-006,-2.80471
2.069044e-006,-2.7953
2.069444e-006,-2.81177
2.069844e-006,-2.80001
2.070244e-006,-2.80471
2.070644e-006,-2.80942
2.071044e-006,-2.80942
2.071444e-006,-2.81648
2.071844e-006,-2.80471
2.072244e-006,-2.82118
2.072644e-006,-2.81412
2.073044e-006,-2.82118
2.073444e-006,-2.81648
2.073844e-006,-2.81883
2.074244e-006,-2.81648
2.074644e-006,-2.82353
2.075044e-006,-2.82353
2.075444e-006,-2.82589
2.075844e-006,-2.83295
2.076244e-006,-2.83059
2.076644e-006,-2.83059
2.077044e-006,-2.82589
2.077444e-006,-2.82589
2.077844e-006,-2.82118
2.078244e-006,-2.83295
2.078644e-006,-2.82824
2.079044e-006,-2.83765
2.079444e-006,-2.83059
2.079844e-006,-2.8353
2.080244e-006,-2.84236
2.080644e-006,-2.8353
2.081044e-006,-2.83059
2.081444e-006,-2.83059
2.081844e-006,-2.83295
2.082244e-006,-2.84471
2.082644e-006,-2.84236
2.083044e-006,-2.82824
2.083444e-006,-2.82824
2.083844e-006,-2.83059
2.084244e-006,-2.84
2.084644e-006,-2.8353
2.085044e-006,-2.8353
2.085444e-006,-2.8353
2.085844e-006,-2.83059
2.086244e-006,-2.83765
2.086644e-006,-2.84236
2.087044e-006,-2.83295
2.087444e-006,-2.83059
2.087844e-006,-2.84236
2.088244e-006,-2.8353
2.088644e-006,-2.83765
2.089044e-006,-2.83059
2.089444e-006,-2.82353
2.089844e-006,-2.84
2.090244e-006,-2.81883
2.090644e-006,-2.83059
2.091044e-006,-2.83295
2.091444e-006,-2.8353
2.091844e-006,-2.83295
2.092244e-006,-2.81648
2.092644e-006,-2.81412
2.093044e-006,-2.81648
2.093444e-006,-2.83765
2.093844e-006,-2.82824
2.094244e-006,-2.82589
2.094644e-006,-2.81648
2.095044e-006,-2.82353
2.095444e-006,-2.81648
2.095844e-006,-2.82118
2.096244e-006,-2.81883
2.096644e-006,-2.81412
2.097044e-006,-2.81177
2.097444e-006,-2.82353
2.097844e-006,-2.81883
2.098244e-006,-2.81412
2.098644e-006,-2.80706
2.099044e-006,-2.80942
2.099444e-006,-2.81177
2.099844e-006,-2.81648
2.100244e-006,-2.80942
2.100644e-006,-2.80706
2.101044e-006,-2.79765
