LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:42:59,0                 
Time,Ampl
1.566644e-006,-3.93645
1.567044e-006,-3.93645
1.567444e-006,-3.93409
1.567844e-006,-3.93645
1.568244e-006,-3.92703
1.568644e-006,-3.93174
1.569044e-006,-3.92233
1.569444e-006,-3.92468
1.569844e-006,-3.91762
1.570244e-006,-3.91762
1.570644e-006,-3.91292
1.571044e-006,-3.90586
1.571444e-006,-3.91056
1.571844e-006,-3.90115
1.572244e-006,-3.90115
1.572644e-006,-3.90821
1.573044e-006,-3.88468
1.573444e-006,-3.88468
1.573844e-006,-3.89174
1.574244e-006,-3.87762
1.574644e-006,-3.88233
1.575044e-006,-3.87762
1.575444e-006,-3.87527
1.575844e-006,-3.86821
1.576244e-006,-3.87057
1.576644e-006,-3.86586
1.577044e-006,-3.8588
1.577444e-006,-3.8588
1.577844e-006,-3.8588
1.578244e-006,-3.8588
1.578644e-006,-3.8541
1.579044e-006,-3.85174
1.579444e-006,-3.84233
1.579844e-006,-3.83762
1.580244e-006,-3.83998
1.580644e-006,-3.83292
1.581044e-006,-3.83057
1.581444e-006,-3.82351
1.581844e-006,-3.82821
1.582244e-006,-3.82586
1.582644e-006,-3.82115
1.583044e-006,-3.8141
1.583444e-006,-3.8141
1.583844e-006,-3.80704
1.584244e-006,-3.80468
1.584644e-006,-3.79998
1.585044e-006,-3.79527
1.585444e-006,-3.79057
1.585844e-006,-3.7788
1.586244e-006,-3.78351
1.586644e-006,-3.77174
1.587044e-006,-3.76939
1.587444e-006,-3.76704
1.587844e-006,-3.7788
1.588244e-006,-3.76233
1.588644e-006,-3.75998
1.589044e-006,-3.75998
1.589444e-006,-3.75057
1.589844e-006,-3.74116
1.590244e-006,-3.74351
1.590644e-006,-3.72939
1.591044e-006,-3.72704
1.591444e-006,-3.73645
1.591844e-006,-3.72939
1.592244e-006,-3.71528
1.592644e-006,-3.71292
1.593044e-006,-3.71998
1.593444e-006,-3.71528
1.593844e-006,-3.70822
1.594244e-006,-3.70351
1.594644e-006,-3.69881
1.595044e-006,-3.69881
1.595444e-006,-3.69175
1.595844e-006,-3.6941
1.596244e-006,-3.69175
1.596644e-006,-3.67763
1.597044e-006,-3.68233
1.597444e-006,-3.66822
1.597844e-006,-3.67292
1.598244e-006,-3.66822
1.598644e-006,-3.65645
1.599044e-006,-3.64234
1.599444e-006,-3.65175
1.599844e-006,-3.63528
1.600244e-006,-3.63998
1.600644e-006,-3.62587
1.601044e-006,-3.62587
1.601444e-006,-3.63292
1.601844e-006,-3.62351
1.602244e-006,-3.61881
1.602644e-006,-3.6094
1.603044e-006,-3.60704
1.603444e-006,-3.6141
1.603844e-006,-3.59998
1.604244e-006,-3.60469
1.604644e-006,-3.59763
1.605044e-006,-3.58587
1.605444e-006,-3.58822
1.605844e-006,-3.57881
1.606244e-006,-3.58587
1.606644e-006,-3.57175
1.607044e-006,-3.57646
1.607444e-006,-3.56469
1.607844e-006,-3.55999
1.608244e-006,-3.55057
1.608644e-006,-3.54822
1.609044e-006,-3.55057
1.609444e-006,-3.54822
1.609844e-006,-3.53646
1.610244e-006,-3.5341
1.610644e-006,-3.53175
1.611044e-006,-3.52234
1.611444e-006,-3.51057
1.611844e-006,-3.51293
1.612244e-006,-3.50822
1.612644e-006,-3.51057
1.613044e-006,-3.50587
1.613444e-006,-3.4941
1.613844e-006,-3.4941
1.614244e-006,-3.48705
1.614644e-006,-3.4941
1.615044e-006,-3.47763
1.615444e-006,-3.47058
1.615844e-006,-3.47293
1.616244e-006,-3.45175
1.616644e-006,-3.4494
1.617044e-006,-3.44705
1.617444e-006,-3.47058
1.617844e-006,-3.44234
1.618244e-006,-3.45881
1.618644e-006,-3.44234
1.619044e-006,-3.43293
1.619444e-006,-3.42117
1.619844e-006,-3.41881
1.620244e-006,-3.41881
1.620644e-006,-3.41411
1.621044e-006,-3.4094
1.621444e-006,-3.4094
1.621844e-006,-3.39999
1.622244e-006,-3.38352
1.622644e-006,-3.39058
1.623044e-006,-3.38352
1.623444e-006,-3.38587
1.623844e-006,-3.37881
1.624244e-006,-3.3694
1.624644e-006,-3.37411
1.625044e-006,-3.35999
1.625444e-006,-3.35293
1.625844e-006,-3.35764
1.626244e-006,-3.35293
1.626644e-006,-3.34117
1.627044e-006,-3.33411
1.627444e-006,-3.33646
1.627844e-006,-3.33411
1.628244e-006,-3.32705
1.628644e-006,-3.31764
1.629044e-006,-3.32234
1.629444e-006,-3.31764
1.629844e-006,-3.31058
1.630244e-006,-3.30117
1.630644e-006,-3.29411
1.631044e-006,-3.30117
1.631444e-006,-3.29411
1.631844e-006,-3.29411
1.632244e-006,-3.28705
1.632644e-006,-3.26823
1.633044e-006,-3.26588
1.633444e-006,-3.25646
1.633844e-006,-3.26117
1.634244e-006,-3.25411
1.634644e-006,-3.25882
1.635044e-006,-3.24705
1.635444e-006,-3.2447
1.635844e-006,-3.23058
1.636244e-006,-3.23294
1.636644e-006,-3.22117
1.637044e-006,-3.20705
1.637444e-006,-3.21646
1.637844e-006,-3.21176
1.638244e-006,-3.21176
1.638644e-006,-3.20235
1.639044e-006,-3.20941
1.639444e-006,-3.20705
1.639844e-006,-3.19999
1.640244e-006,-3.21176
1.640644e-006,-3.20941
1.641044e-006,-3.21646
1.641444e-006,-3.23058
1.641844e-006,-3.23999
1.642244e-006,-3.25646
1.642644e-006,-3.28705
1.643044e-006,-3.32234
1.643444e-006,-3.33411
1.643844e-006,-3.37175
1.644244e-006,-3.40705
1.644644e-006,-3.43999
1.645044e-006,-3.46352
1.645444e-006,-3.4894
1.645844e-006,-3.51999
1.646244e-006,-3.55293
1.646644e-006,-3.57646
1.647044e-006,-3.58822
1.647444e-006,-3.60234
1.647844e-006,-3.6094
1.648244e-006,-3.63057
1.648644e-006,-3.64469
1.649044e-006,-3.6541
1.649444e-006,-3.66351
1.649844e-006,-3.66822
1.650244e-006,-3.69175
1.650644e-006,-3.68704
1.651044e-006,-3.69645
1.651444e-006,-3.71528
1.651844e-006,-3.72469
1.652244e-006,-3.72704
1.652644e-006,-3.74116
1.653044e-006,-3.76469
1.653444e-006,-3.76469
1.653844e-006,-3.77645
1.654244e-006,-3.78821
1.654644e-006,-3.79763
1.655044e-006,-3.81174
1.655444e-006,-3.80468
1.655844e-006,-3.8141
1.656244e-006,-3.82115
1.656644e-006,-3.82115
1.657044e-006,-3.84704
1.657444e-006,-3.86115
1.657844e-006,-3.84939
1.658244e-006,-3.86351
1.658644e-006,-3.87762
1.659044e-006,-3.86821
1.659444e-006,-3.89174
1.659844e-006,-3.89174
1.660244e-006,-3.89174
1.660644e-006,-3.89645
1.661044e-006,-3.89645
1.661444e-006,-3.90351
1.661844e-006,-3.91998
1.662244e-006,-3.91292
1.662644e-006,-3.90351
1.663044e-006,-3.91998
1.663444e-006,-3.92233
1.663844e-006,-3.92939
1.664244e-006,-3.92703
1.664644e-006,-3.9435
1.665044e-006,-3.9435
1.665444e-006,-3.9388
1.665844e-006,-3.94821
1.666244e-006,-3.94586
1.666644e-006,-3.95292
1.667044e-006,-3.94821
1.667444e-006,-3.9435
1.667844e-006,-3.95997
1.668244e-006,-3.95292
1.668644e-006,-3.96703
1.669044e-006,-3.95292
1.669444e-006,-3.96703
1.669844e-006,-3.95997
1.670244e-006,-3.97174
1.670644e-006,-3.96233
1.671044e-006,-3.97174
1.671444e-006,-3.97174
1.671844e-006,-3.96939
1.672244e-006,-3.96939
1.672644e-006,-3.97644
1.673044e-006,-3.96939
1.673444e-006,-3.96468
1.673844e-006,-3.97644
1.674244e-006,-3.98115
1.674644e-006,-3.98115
1.675044e-006,-3.98586
1.675444e-006,-3.96468
1.675844e-006,-3.9788
1.676244e-006,-3.96939
1.676644e-006,-3.97174
1.677044e-006,-3.97409
1.677444e-006,-3.97409
1.677844e-006,-3.9788
1.678244e-006,-3.96468
1.678644e-006,-3.96939
1.679044e-006,-3.97409
1.679444e-006,-3.96703
1.679844e-006,-3.97174
1.680244e-006,-3.97174
1.680644e-006,-3.96468
1.681044e-006,-3.97644
1.681444e-006,-3.96703
1.681844e-006,-3.96703
1.682244e-006,-3.95997
1.682644e-006,-3.97644
1.683044e-006,-3.95527
1.683444e-006,-3.96703
1.683844e-006,-3.95762
1.684244e-006,-3.95762
1.684644e-006,-3.95997
1.685044e-006,-3.96468
1.685444e-006,-3.95762
1.685844e-006,-3.96468
1.686244e-006,-3.96233
1.686644e-006,-3.95292
1.687044e-006,-3.95292
1.687444e-006,-3.95056
1.687844e-006,-3.9435
1.688244e-006,-3.9435
1.688644e-006,-3.94586
1.689044e-006,-3.93174
1.689444e-006,-3.9388
1.689844e-006,-3.93409
1.690244e-006,-3.9435
1.690644e-006,-3.93409
1.691044e-006,-3.92703
1.691444e-006,-3.93645
1.691844e-006,-3.92703
1.692244e-006,-3.92939
1.692644e-006,-3.92233
1.693044e-006,-3.91762
1.693444e-006,-3.91998
1.693844e-006,-3.91527
1.694244e-006,-3.91527
1.694644e-006,-3.90115
1.695044e-006,-3.91527
1.695444e-006,-3.91056
1.695844e-006,-3.91527
1.696244e-006,-3.90821
1.696644e-006,-3.90115
1.697044e-006,-3.88704
1.697444e-006,-3.90115
1.697844e-006,-3.89174
1.698244e-006,-3.88468
1.698644e-006,-3.89409
1.699044e-006,-3.87998
1.699444e-006,-3.87762
1.699844e-006,-3.88233
1.700244e-006,-3.87762
1.700644e-006,-3.87762
1.701044e-006,-3.86115
1.701444e-006,-3.8588
1.701844e-006,-3.86115
1.702244e-006,-3.8541
1.702644e-006,-3.85174
1.703044e-006,-3.85645
1.703444e-006,-3.84939
1.703844e-006,-3.84939
1.704244e-006,-3.84233
1.704644e-006,-3.84468
1.705044e-006,-3.83292
1.705444e-006,-3.83527
1.705844e-006,-3.84233
1.706244e-006,-3.82821
1.706644e-006,-3.82821
1.707044e-006,-3.8188
1.707444e-006,-3.82115
1.707844e-006,-3.81174
1.708244e-006,-3.80939
1.708644e-006,-3.82115
1.709044e-006,-3.80233
1.709444e-006,-3.79292
1.709844e-006,-3.79998
1.710244e-006,-3.79292
1.710644e-006,-3.79998
1.711044e-006,-3.81174
1.711444e-006,-3.79292
1.711844e-006,-3.7788
1.712244e-006,-3.77645
1.712644e-006,-3.78116
1.713044e-006,-3.78351
1.713444e-006,-3.75998
1.713844e-006,-3.75998
1.714244e-006,-3.75527
1.714644e-006,-3.75763
1.715044e-006,-3.75292
1.715444e-006,-3.74822
1.715844e-006,-3.75527
1.716244e-006,-3.74822
1.716644e-006,-3.74116
1.717044e-006,-3.74822
1.717444e-006,-3.7388
1.717844e-006,-3.72469
1.718244e-006,-3.72233
1.718644e-006,-3.72233
1.719044e-006,-3.71057
1.719444e-006,-3.71292
1.719844e-006,-3.71292
1.720244e-006,-3.70116
1.720644e-006,-3.70822
1.721044e-006,-3.70116
1.721444e-006,-3.70116
1.721844e-006,-3.68469
1.722244e-006,-3.69175
1.722644e-006,-3.68939
1.723044e-006,-3.68704
1.723444e-006,-3.68233
1.723844e-006,-3.66586
1.724244e-006,-3.67292
1.724644e-006,-3.65645
1.725044e-006,-3.65881
1.725444e-006,-3.65645
1.725844e-006,-3.6541
1.726244e-006,-3.65645
1.726644e-006,-3.63763
1.727044e-006,-3.63998
1.727444e-006,-3.63292
1.727844e-006,-3.62587
1.728244e-006,-3.62587
1.728644e-006,-3.61645
1.729044e-006,-3.61881
1.729444e-006,-3.61881
1.729844e-006,-3.59998
1.730244e-006,-3.60469
1.730644e-006,-3.59763
1.731044e-006,-3.59763
1.731444e-006,-3.59293
1.731844e-006,-3.58116
1.732244e-006,-3.59057
1.732644e-006,-3.58587
1.733044e-006,-3.57646
1.733444e-006,-3.56704
1.733844e-006,-3.57175
1.734244e-006,-3.56704
1.734644e-006,-3.55763
1.735044e-006,-3.55528
1.735444e-006,-3.55057
1.735844e-006,-3.54352
1.736244e-006,-3.54587
1.736644e-006,-3.53646
1.737044e-006,-3.53646
1.737444e-006,-3.54352
1.737844e-006,-3.52469
1.738244e-006,-3.51763
1.738644e-006,-3.52234
1.739044e-006,-3.51057
1.739444e-006,-3.50352
1.739844e-006,-3.50822
1.740244e-006,-3.49646
1.740644e-006,-3.4941
1.741044e-006,-3.48469
1.741444e-006,-3.4894
1.741844e-006,-3.47763
1.742244e-006,-3.48705
1.742644e-006,-3.4894
1.743044e-006,-3.47293
1.743444e-006,-3.45646
1.743844e-006,-3.46587
1.744244e-006,-3.45411
1.744644e-006,-3.43764
1.745044e-006,-3.44234
1.745444e-006,-3.45411
1.745844e-006,-3.43528
1.746244e-006,-3.43999
1.746644e-006,-3.42822
1.747044e-006,-3.42822
1.747444e-006,-3.41646
1.747844e-006,-3.4094
1.748244e-006,-3.4047
1.748644e-006,-3.40705
1.749044e-006,-3.4047
1.749444e-006,-3.39058
1.749844e-006,-3.38587
1.750244e-006,-3.38117
1.750644e-006,-3.37881
1.751044e-006,-3.37881
1.751444e-006,-3.37411
1.751844e-006,-3.37881
1.752244e-006,-3.35764
1.752644e-006,-3.36234
1.753044e-006,-3.34823
1.753444e-006,-3.34352
1.753844e-006,-3.33881
1.754244e-006,-3.33646
1.754644e-006,-3.33881
1.755044e-006,-3.33176
1.755444e-006,-3.32705
1.755844e-006,-3.3294
1.756244e-006,-3.32234
1.756644e-006,-3.30823
1.757044e-006,-3.30823
1.757444e-006,-3.30352
1.757844e-006,-3.31999
1.758244e-006,-3.29411
1.758644e-006,-3.29411
1.759044e-006,-3.29176
1.759444e-006,-3.29411
1.759844e-006,-3.28705
1.760244e-006,-3.27999
1.760644e-006,-3.27293
1.761044e-006,-3.27058
1.761444e-006,-3.25176
1.761844e-006,-3.25411
1.762244e-006,-3.25176
1.762644e-006,-3.2447
1.763044e-006,-3.25176
1.763444e-006,-3.23999
1.763844e-006,-3.23294
1.764244e-006,-3.23529
1.764644e-006,-3.22588
1.765044e-006,-3.22588
1.765444e-006,-3.21646
1.765844e-006,-3.22352
1.766244e-006,-3.22823
1.766644e-006,-3.23529
1.767044e-006,-3.24705
1.767444e-006,-3.24235
1.767844e-006,-3.27058
1.768244e-006,-3.2894
1.768644e-006,-3.30117
1.769044e-006,-3.31999
1.769444e-006,-3.35764
1.769844e-006,-3.36705
1.770244e-006,-3.39293
1.770644e-006,-3.41411
1.771044e-006,-3.45646
1.771444e-006,-3.46587
1.771844e-006,-3.4941
1.772244e-006,-3.51528
1.772644e-006,-3.54116
1.773044e-006,-3.54822
1.773444e-006,-3.5694
1.773844e-006,-3.56704
1.774244e-006,-3.58587
1.774644e-006,-3.6094
1.775044e-006,-3.62116
1.775444e-006,-3.62822
1.775844e-006,-3.63057
1.776244e-006,-3.64939
1.776644e-006,-3.66116
1.777044e-006,-3.67528
1.777444e-006,-3.68704
1.777844e-006,-3.68704
1.778244e-006,-3.70822
1.778644e-006,-3.70586
1.779044e-006,-3.71292
1.779444e-006,-3.72704
1.779844e-006,-3.7388
1.780244e-006,-3.74822
1.780644e-006,-3.75057
1.781044e-006,-3.7741
1.781444e-006,-3.7788
1.781844e-006,-3.78116
1.782244e-006,-3.78821
1.782644e-006,-3.79527
1.783044e-006,-3.8141
1.783444e-006,-3.81174
1.783844e-006,-3.8188
1.784244e-006,-3.82586
1.784644e-006,-3.82586
1.785044e-006,-3.83527
1.785444e-006,-3.84468
1.785844e-006,-3.85174
1.786244e-006,-3.85174
1.786644e-006,-3.8588
1.787044e-006,-3.85645
1.787444e-006,-3.86821
1.787844e-006,-3.87292
1.788244e-006,-3.87998
1.788644e-006,-3.88233
1.789044e-006,-3.88704
1.789444e-006,-3.89174
1.789844e-006,-3.89174
1.790244e-006,-3.89174
1.790644e-006,-3.89409
1.791044e-006,-3.90586
1.791444e-006,-3.90115
1.791844e-006,-3.90586
1.792244e-006,-3.90115
1.792644e-006,-3.92233
1.793044e-006,-3.91998
1.793444e-006,-3.91762
1.793844e-006,-3.92939
1.794244e-006,-3.92233
1.794644e-006,-3.92939
1.795044e-006,-3.92939
1.795444e-006,-3.93409
1.795844e-006,-3.92939
1.796244e-006,-3.93174
1.796644e-006,-3.94115
1.797044e-006,-3.92939
1.797444e-006,-3.94115
1.797844e-006,-3.9435
1.798244e-006,-3.94821
1.798644e-006,-3.93645
1.799044e-006,-3.94115
1.799444e-006,-3.93645
1.799844e-006,-3.9435
1.800244e-006,-3.94115
1.800644e-006,-3.95056
1.801044e-006,-3.95056
1.801444e-006,-3.9435
1.801844e-006,-3.9435
1.802244e-006,-3.94115
1.802644e-006,-3.95762
1.803044e-006,-3.94821
1.803444e-006,-3.94115
1.803844e-006,-3.94586
1.804244e-006,-3.9388
1.804644e-006,-3.94115
1.805044e-006,-3.94586
1.805444e-006,-3.9435
1.805844e-006,-3.94821
1.806244e-006,-3.9388
1.806644e-006,-3.94586
1.807044e-006,-3.94821
1.807444e-006,-3.9388
1.807844e-006,-3.94821
1.808244e-006,-3.94115
1.808644e-006,-3.9388
1.809044e-006,-3.9388
1.809444e-006,-3.9435
1.809844e-006,-3.92703
1.810244e-006,-3.9435
1.810644e-006,-3.9388
1.811044e-006,-3.9388
1.811444e-006,-3.93174
1.811844e-006,-3.9388
1.812244e-006,-3.93174
1.812644e-006,-3.93409
1.813044e-006,-3.92939
1.813444e-006,-3.93645
1.813844e-006,-3.93409
1.814244e-006,-3.93409
1.814644e-006,-3.92468
1.815044e-006,-3.92468
1.815444e-006,-3.92703
1.815844e-006,-3.91292
1.816244e-006,-3.91762
1.816644e-006,-3.91998
1.817044e-006,-3.91527
1.817444e-006,-3.91056
1.817844e-006,-3.91762
1.818244e-006,-3.91527
1.818644e-006,-3.90821
1.819044e-006,-3.90586
1.819444e-006,-3.91527
1.819844e-006,-3.89645
1.820244e-006,-3.8988
1.820644e-006,-3.90586
1.821044e-006,-3.89174
1.821444e-006,-3.88468
1.821844e-006,-3.8988
1.822244e-006,-3.8988
1.822644e-006,-3.88704
1.823044e-006,-3.88233
1.823444e-006,-3.87762
1.823844e-006,-3.88233
1.824244e-006,-3.86821
1.824644e-006,-3.87527
1.825044e-006,-3.86351
1.825444e-006,-3.86115
1.825844e-006,-3.86586
1.826244e-006,-3.86115
1.826644e-006,-3.8588
1.827044e-006,-3.85645
1.827444e-006,-3.85645
1.827844e-006,-3.85645
1.828244e-006,-3.8541
1.828644e-006,-3.8588
1.829044e-006,-3.83998
1.829444e-006,-3.84468
1.829844e-006,-3.83527
1.830244e-006,-3.83292
1.830644e-006,-3.83762
1.831044e-006,-3.83292
1.831444e-006,-3.82115
1.831844e-006,-3.82586
1.832244e-006,-3.82351
1.832644e-006,-3.81645
1.833044e-006,-3.8141
1.833444e-006,-3.81645
1.833844e-006,-3.80704
1.834244e-006,-3.82115
1.834644e-006,-3.80233
1.835044e-006,-3.80468
1.835444e-006,-3.80233
1.835844e-006,-3.79292
1.836244e-006,-3.79527
1.836644e-006,-3.79292
1.837044e-006,-3.78351
1.837444e-006,-3.78351
1.837844e-006,-3.77645
1.838244e-006,-3.77645
1.838644e-006,-3.7741
1.839044e-006,-3.76704
1.839444e-006,-3.77174
1.839844e-006,-3.7741
1.840244e-006,-3.75763
1.840644e-006,-3.76233
1.841044e-006,-3.76233
1.841444e-006,-3.75292
1.841844e-006,-3.74586
1.842244e-006,-3.74351
1.842644e-006,-3.74116
1.843044e-006,-3.7388
1.843444e-006,-3.7341
1.843844e-006,-3.73175
1.844244e-006,-3.72939
1.844644e-006,-3.71998
1.845044e-006,-3.73175
1.845444e-006,-3.70586
1.845844e-006,-3.70116
1.846244e-006,-3.71292
1.846644e-006,-3.70351
1.847044e-006,-3.69645
1.847444e-006,-3.6941
1.847844e-006,-3.69881
1.848244e-006,-3.68939
1.848644e-006,-3.69881
1.849044e-006,-3.67763
1.849444e-006,-3.68469
1.849844e-006,-3.67057
1.850244e-006,-3.66822
1.850644e-006,-3.66586
1.851044e-006,-3.66351
1.851444e-006,-3.65881
1.851844e-006,-3.64469
1.852244e-006,-3.64939
1.852644e-006,-3.63998
1.853044e-006,-3.64234
1.853444e-006,-3.63528
1.853844e-006,-3.63763
1.854244e-006,-3.63528
1.854644e-006,-3.62351
1.855044e-006,-3.63057
1.855444e-006,-3.61645
1.855844e-006,-3.59763
1.856244e-006,-3.61175
1.856644e-006,-3.60469
1.857044e-006,-3.60469
1.857444e-006,-3.60469
1.857844e-006,-3.58587
1.858244e-006,-3.59057
1.858644e-006,-3.57175
1.859044e-006,-3.58822
1.859444e-006,-3.58587
1.859844e-006,-3.57646
1.860244e-006,-3.5741
1.860644e-006,-3.57175
1.861044e-006,-3.56469
1.861444e-006,-3.54822
1.861844e-006,-3.54822
1.862244e-006,-3.55763
1.862644e-006,-3.55293
1.863044e-006,-3.54116
1.863444e-006,-3.54822
1.863844e-006,-3.52704
1.864244e-006,-3.5341
1.864644e-006,-3.52704
1.865044e-006,-3.51763
1.865444e-006,-3.51999
1.865844e-006,-3.51528
1.866244e-006,-3.50822
1.866644e-006,-3.50352
1.867044e-006,-3.50352
1.867444e-006,-3.49175
1.867844e-006,-3.49175
1.868244e-006,-3.4894
1.868644e-006,-3.48705
1.869044e-006,-3.47763
1.869444e-006,-3.47763
1.869844e-006,-3.47528
1.870244e-006,-3.46352
1.870644e-006,-3.47528
1.871044e-006,-3.45411
1.871444e-006,-3.45175
1.871844e-006,-3.45175
1.872244e-006,-3.44234
1.872644e-006,-3.42822
1.873044e-006,-3.43528
1.873444e-006,-3.43528
1.873844e-006,-3.42117
1.874244e-006,-3.43058
1.874644e-006,-3.42352
1.875044e-006,-3.42587
1.875444e-006,-3.4094
1.875844e-006,-3.4094
1.876244e-006,-3.39528
1.876644e-006,-3.39293
1.877044e-006,-3.38823
1.877444e-006,-3.39058
1.877844e-006,-3.37411
1.878244e-006,-3.37411
1.878644e-006,-3.37881
1.879044e-006,-3.37646
1.879444e-006,-3.3647
1.879844e-006,-3.3647
1.880244e-006,-3.34823
1.880644e-006,-3.34823
1.881044e-006,-3.34117
1.881444e-006,-3.34352
1.881844e-006,-3.33176
1.882244e-006,-3.33176
1.882644e-006,-3.33646
1.883044e-006,-3.31999
1.883444e-006,-3.3294
1.883844e-006,-3.31529
1.884244e-006,-3.32234
1.884644e-006,-3.30823
1.885044e-006,-3.30823
1.885444e-006,-3.31293
1.885844e-006,-3.30117
1.886244e-006,-3.29411
1.886644e-006,-3.28705
1.887044e-006,-3.28235
1.887444e-006,-3.28235
1.887844e-006,-3.28235
1.888244e-006,-3.27529
1.888644e-006,-3.26588
1.889044e-006,-3.26352
1.889444e-006,-3.25882
1.889844e-006,-3.25176
1.890244e-006,-3.26117
1.890644e-006,-3.2447
1.891044e-006,-3.26352
1.891444e-006,-3.24705
1.891844e-006,-3.24941
1.892244e-006,-3.25176
1.892644e-006,-3.25882
1.893044e-006,-3.24705
1.893444e-006,-3.27058
1.893844e-006,-3.28705
1.894244e-006,-3.30117
1.894644e-006,-3.31764
1.895044e-006,-3.34117
1.895444e-006,-3.35058
1.895844e-006,-3.37411
1.896244e-006,-3.4047
1.896644e-006,-3.4047
1.897044e-006,-3.43764
1.897444e-006,-3.45175
1.897844e-006,-3.47058
1.898244e-006,-3.48234
1.898644e-006,-3.51763
1.899044e-006,-3.53175
1.899444e-006,-3.53175
1.899844e-006,-3.54822
1.900244e-006,-3.56704
1.900644e-006,-3.58822
1.901044e-006,-3.58116
1.901444e-006,-3.59998
1.901844e-006,-3.61645
1.902244e-006,-3.62116
1.902644e-006,-3.63528
1.903044e-006,-3.64704
1.903444e-006,-3.64939
1.903844e-006,-3.65175
1.904244e-006,-3.66586
1.904644e-006,-3.68469
1.905044e-006,-3.68469
1.905444e-006,-3.70116
1.905844e-006,-3.70586
1.906244e-006,-3.71292
1.906644e-006,-3.72233
1.907044e-006,-3.72939
1.907444e-006,-3.7341
1.907844e-006,-3.74586
1.908244e-006,-3.75527
1.908644e-006,-3.75998
1.909044e-006,-3.76939
1.909444e-006,-3.78351
1.909844e-006,-3.77645
1.910244e-006,-3.79292
1.910644e-006,-3.79998
1.911044e-006,-3.8141
1.911444e-006,-3.8188
1.911844e-006,-3.8141
1.912244e-006,-3.8188
1.912644e-006,-3.82115
1.913044e-006,-3.83527
1.913444e-006,-3.84468
1.913844e-006,-3.84233
1.914244e-006,-3.84233
1.914644e-006,-3.84939
1.915044e-006,-3.84704
1.915444e-006,-3.8541
1.915844e-006,-3.86351
1.916244e-006,-3.86351
1.916644e-006,-3.86351
1.917044e-006,-3.87762
1.917444e-006,-3.88233
1.917844e-006,-3.87762
1.918244e-006,-3.87292
1.918644e-006,-3.87527
1.919044e-006,-3.88233
1.919444e-006,-3.87998
1.919844e-006,-3.89174
1.920244e-006,-3.88939
1.920644e-006,-3.90351
1.921044e-006,-3.90115
1.921444e-006,-3.90115
1.921844e-006,-3.90351
1.922244e-006,-3.8988
1.922644e-006,-3.91056
1.923044e-006,-3.90586
1.923444e-006,-3.90821
1.923844e-006,-3.90586
1.924244e-006,-3.91056
1.924644e-006,-3.92468
1.925044e-006,-3.91056
1.925444e-006,-3.91762
1.925844e-006,-3.91998
1.926244e-006,-3.91998
1.926644e-006,-3.8988
1.927044e-006,-3.92233
1.927444e-006,-3.92233
1.927844e-006,-3.92703
1.928244e-006,-3.92233
1.928644e-006,-3.92233
1.929044e-006,-3.92233
1.929444e-006,-3.91527
1.929844e-006,-3.92468
1.930244e-006,-3.91998
1.930644e-006,-3.91998
1.931044e-006,-3.92703
1.931444e-006,-3.92233
1.931844e-006,-3.91998
1.932244e-006,-3.92233
1.932644e-006,-3.91998
1.933044e-006,-3.92468
1.933444e-006,-3.91762
1.933844e-006,-3.91998
1.934244e-006,-3.91056
1.934644e-006,-3.91527
1.935044e-006,-3.91527
1.935444e-006,-3.91527
1.935844e-006,-3.92233
1.936244e-006,-3.91998
1.936644e-006,-3.91998
1.937044e-006,-3.91998
1.937444e-006,-3.91292
1.937844e-006,-3.91292
1.938244e-006,-3.91292
1.938644e-006,-3.91056
1.939044e-006,-3.92233
1.939444e-006,-3.90821
1.939844e-006,-3.91292
1.940244e-006,-3.91527
1.940644e-006,-3.8988
1.941044e-006,-3.91527
1.941444e-006,-3.91527
1.941844e-006,-3.90351
1.942244e-006,-3.90586
1.942644e-006,-3.90115
1.943044e-006,-3.89645
1.943444e-006,-3.90115
1.943844e-006,-3.89645
1.944244e-006,-3.88704
1.944644e-006,-3.8988
1.945044e-006,-3.89174
1.945444e-006,-3.88468
1.945844e-006,-3.88233
1.946244e-006,-3.89645
1.946644e-006,-3.89174
1.947044e-006,-3.88468
1.947444e-006,-3.88939
1.947844e-006,-3.86821
1.948244e-006,-3.87762
1.948644e-006,-3.87057
1.949044e-006,-3.86351
1.949444e-006,-3.86821
1.949844e-006,-3.86586
1.950244e-006,-3.87998
1.950644e-006,-3.86586
1.951044e-006,-3.86351
1.951444e-006,-3.86115
1.951844e-006,-3.86351
1.952244e-006,-3.84939
1.952644e-006,-3.85645
1.953044e-006,-3.84939
1.953444e-006,-3.84704
1.953844e-006,-3.84468
1.954244e-006,-3.84233
1.954644e-006,-3.83998
1.955044e-006,-3.83292
1.955444e-006,-3.84468
1.955844e-006,-3.83057
1.956244e-006,-3.82821
1.956644e-006,-3.83057
1.957044e-006,-3.80939
1.957444e-006,-3.8188
1.957844e-006,-3.81174
1.958244e-006,-3.81174
1.958644e-006,-3.80468
1.959044e-006,-3.81174
1.959444e-006,-3.80468
1.959844e-006,-3.81174
1.960244e-006,-3.79998
1.960644e-006,-3.80233
1.961044e-006,-3.79527
1.961444e-006,-3.79292
1.961844e-006,-3.78821
1.962244e-006,-3.79527
1.962644e-006,-3.79292
1.963044e-006,-3.7788
1.963444e-006,-3.7788
