LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:05:43,0                 
Time,Ampl
1.749844e-006,-2.57413
1.750244e-006,-2.56707
1.750644e-006,-2.56707
1.751044e-006,-2.55766
1.751444e-006,-2.55295
1.751844e-006,-2.54825
1.752244e-006,-2.55766
1.752644e-006,-2.55295
1.753044e-006,-2.54589
1.753444e-006,-2.53648
1.753844e-006,-2.53178
1.754244e-006,-2.53413
1.754644e-006,-2.53413
1.755044e-006,-2.53178
1.755444e-006,-2.53413
1.755844e-006,-2.52001
1.756244e-006,-2.52472
1.756644e-006,-2.51295
1.757044e-006,-2.49413
1.757444e-006,-2.50825
1.757844e-006,-2.49884
1.758244e-006,-2.49884
1.758644e-006,-2.49884
1.759044e-006,-2.49413
1.759444e-006,-2.49884
1.759844e-006,-2.48943
1.760244e-006,-2.48472
1.760644e-006,-2.48001
1.761044e-006,-2.48001
1.761444e-006,-2.45884
1.761844e-006,-2.4706
1.762244e-006,-2.46354
1.762644e-006,-2.46119
1.763044e-006,-2.44943
1.763444e-006,-2.44943
1.763844e-006,-2.45413
1.764244e-006,-2.44707
1.764644e-006,-2.44472
1.765044e-006,-2.44001
1.765444e-006,-2.44001
1.765844e-006,-2.44001
1.766244e-006,-2.4306
1.766644e-006,-2.42119
1.767044e-006,-2.4259
1.767444e-006,-2.43531
1.767844e-006,-2.4306
1.768244e-006,-2.43296
1.768644e-006,-2.44472
1.769044e-006,-2.45648
1.769444e-006,-2.45178
1.769844e-006,-2.48472
1.770244e-006,-2.49413
1.770644e-006,-2.52237
1.771044e-006,-2.52707
1.771444e-006,-2.55531
1.771844e-006,-2.57648
1.772244e-006,-2.59295
1.772644e-006,-2.6306
1.773044e-006,-2.63295
1.773444e-006,-2.66119
1.773844e-006,-2.6706
1.774244e-006,-2.67766
1.774644e-006,-2.69883
1.775044e-006,-2.7153
1.775444e-006,-2.72471
1.775844e-006,-2.72471
1.776244e-006,-2.74118
1.776644e-006,-2.73412
1.777044e-006,-2.74354
1.777444e-006,-2.74589
1.777844e-006,-2.75059
1.778244e-006,-2.7553
1.778644e-006,-2.76236
1.779044e-006,-2.77177
1.779444e-006,-2.77648
1.779844e-006,-2.79059
1.780244e-006,-2.77883
1.780644e-006,-2.80001
1.781044e-006,-2.7953
1.781444e-006,-2.81412
1.781844e-006,-2.81648
1.782244e-006,-2.82353
1.782644e-006,-2.82118
1.783044e-006,-2.82824
1.783444e-006,-2.8353
1.783844e-006,-2.84706
1.784244e-006,-2.85177
1.784644e-006,-2.84471
1.785044e-006,-2.86118
1.785444e-006,-2.86589
1.785844e-006,-2.86353
1.786244e-006,-2.87059
1.786644e-006,-2.88941
1.787044e-006,-2.87059
1.787444e-006,-2.88941
1.787844e-006,-2.89177
1.788244e-006,-2.89412
1.788644e-006,-2.90353
1.789044e-006,-2.90118
1.789444e-006,-2.9153
1.789844e-006,-2.91059
1.790244e-006,-2.91765
1.790644e-006,-2.92235
1.791044e-006,-2.91765
1.791444e-006,-2.93412
1.791844e-006,-2.91765
1.792244e-006,-2.91765
1.792644e-006,-2.93412
1.793044e-006,-2.93883
1.793444e-006,-2.93647
1.793844e-006,-2.94353
1.794244e-006,-2.93412
1.794644e-006,-2.94588
1.795044e-006,-2.94353
1.795444e-006,-2.95059
1.795844e-006,-2.9553
1.796244e-006,-2.9553
1.796644e-006,-2.9553
1.797044e-006,-2.95765
1.797444e-006,-2.95765
1.797844e-006,-2.96
1.798244e-006,-2.96706
1.798644e-006,-2.96706
1.799044e-006,-2.96941
1.799444e-006,-2.96
1.799844e-006,-2.96
1.800244e-006,-2.96941
1.800644e-006,-2.97177
1.801044e-006,-2.97177
1.801444e-006,-2.98353
1.801844e-006,-2.96941
1.802244e-006,-2.96706
1.802644e-006,-2.96706
1.803044e-006,-2.96941
1.803444e-006,-2.97412
1.803844e-006,-2.97882
1.804244e-006,-2.97882
1.804644e-006,-2.97882
1.805044e-006,-2.97412
1.805444e-006,-2.97647
1.805844e-006,-2.97177
1.806244e-006,-2.97177
1.806644e-006,-2.96706
1.807044e-006,-2.98353
1.807444e-006,-2.98353
1.807844e-006,-2.97882
1.808244e-006,-2.97647
1.808644e-006,-2.97177
1.809044e-006,-2.97647
1.809444e-006,-2.98353
1.809844e-006,-2.97412
1.810244e-006,-2.96941
1.810644e-006,-2.97882
1.811044e-006,-2.98118
1.811444e-006,-2.98118
1.811844e-006,-2.97647
1.812244e-006,-2.97882
1.812644e-006,-2.96706
1.813044e-006,-2.96706
1.813444e-006,-2.97412
1.813844e-006,-2.96941
1.814244e-006,-2.97177
1.814644e-006,-2.96471
1.815044e-006,-2.96471
1.815444e-006,-2.96
1.815844e-006,-2.97647
1.816244e-006,-2.96
1.816644e-006,-2.96941
1.817044e-006,-2.96941
1.817444e-006,-2.96
1.817844e-006,-2.9553
1.818244e-006,-2.96471
1.818644e-006,-2.97177
1.819044e-006,-2.94588
1.819444e-006,-2.96235
1.819844e-006,-2.96
1.820244e-006,-2.95765
1.820644e-006,-2.94353
1.821044e-006,-2.95765
1.821444e-006,-2.95765
1.821844e-006,-2.94588
1.822244e-006,-2.94824
1.822644e-006,-2.94588
1.823044e-006,-2.94588
1.823444e-006,-2.93883
1.823844e-006,-2.94118
1.824244e-006,-2.93177
1.824644e-006,-2.94353
1.825044e-006,-2.94118
1.825444e-006,-2.93883
1.825844e-006,-2.93647
1.826244e-006,-2.92941
1.826644e-006,-2.92471
1.827044e-006,-2.92471
1.827444e-006,-2.92706
1.827844e-006,-2.92235
1.828244e-006,-2.91765
1.828644e-006,-2.9153
1.829044e-006,-2.92
1.829444e-006,-2.9153
1.829844e-006,-2.91294
1.830244e-006,-2.91059
1.830644e-006,-2.90824
1.831044e-006,-2.90824
1.831444e-006,-2.91294
1.831844e-006,-2.91059
1.832244e-006,-2.90353
1.832644e-006,-2.89883
1.833044e-006,-2.91294
1.833444e-006,-2.90588
1.833844e-006,-2.88941
1.834244e-006,-2.88941
1.834644e-006,-2.88471
1.835044e-006,-2.88
1.835444e-006,-2.88941
1.835844e-006,-2.8753
1.836244e-006,-2.89177
1.836644e-006,-2.8753
1.837044e-006,-2.87765
1.837444e-006,-2.87059
1.837844e-006,-2.86589
1.838244e-006,-2.86353
1.838644e-006,-2.86824
1.839044e-006,-2.86353
1.839444e-006,-2.86824
1.839844e-006,-2.85883
1.840244e-006,-2.85177
1.840644e-006,-2.86353
1.841044e-006,-2.85177
1.841444e-006,-2.85412
1.841844e-006,-2.84236
1.842244e-006,-2.84471
1.842644e-006,-2.84
1.843044e-006,-2.82824
1.843444e-006,-2.82589
1.843844e-006,-2.83765
1.844244e-006,-2.8353
1.844644e-006,-2.82824
1.845044e-006,-2.82824
1.845444e-006,-2.81648
1.845844e-006,-2.82824
1.846244e-006,-2.81648
1.846644e-006,-2.81883
1.847044e-006,-2.80942
1.847444e-006,-2.79765
1.847844e-006,-2.80942
1.848244e-006,-2.81177
1.848644e-006,-2.7953
1.849044e-006,-2.80001
1.849444e-006,-2.7953
1.849844e-006,-2.78354
1.850244e-006,-2.79295
1.850644e-006,-2.78354
1.851044e-006,-2.77648
1.851444e-006,-2.77883
1.851844e-006,-2.77412
1.852244e-006,-2.77648
1.852644e-006,-2.78354
1.853044e-006,-2.76942
1.853444e-006,-2.76471
1.853844e-006,-2.76706
1.854244e-006,-2.75765
1.854644e-006,-2.7553
1.855044e-006,-2.74824
1.855444e-006,-2.75295
1.855844e-006,-2.74589
1.856244e-006,-2.73648
1.856644e-006,-2.74589
1.857044e-006,-2.73883
1.857444e-006,-2.73412
1.857844e-006,-2.72707
1.858244e-006,-2.73412
1.858644e-006,-2.72707
1.859044e-006,-2.72942
1.859444e-006,-2.71765
1.859844e-006,-2.71295
1.860244e-006,-2.71295
1.860644e-006,-2.71765
1.861044e-006,-2.70589
1.861444e-006,-2.69413
1.861844e-006,-2.70824
1.862244e-006,-2.69177
1.862644e-006,-2.70118
1.863044e-006,-2.68707
1.863444e-006,-2.68001
1.863844e-006,-2.6753
1.864244e-006,-2.68236
1.864644e-006,-2.67295
1.865044e-006,-2.67766
1.865444e-006,-2.6706
1.865844e-006,-2.67766
1.866244e-006,-2.65883
1.866644e-006,-2.66589
1.867044e-006,-2.66119
1.867444e-006,-2.64707
1.867844e-006,-2.65413
1.868244e-006,-2.65413
1.868644e-006,-2.63295
1.869044e-006,-2.62825
1.869444e-006,-2.63295
1.869844e-006,-2.64236
1.870244e-006,-2.62589
1.870644e-006,-2.62119
1.871044e-006,-2.62589
1.871444e-006,-2.62589
1.871844e-006,-2.60942
1.872244e-006,-2.61413
1.872644e-006,-2.60707
1.873044e-006,-2.61177
1.873444e-006,-2.60236
1.873844e-006,-2.60707
1.874244e-006,-2.60236
1.874644e-006,-2.5906
1.875044e-006,-2.59766
1.875444e-006,-2.57883
1.875844e-006,-2.58354
1.876244e-006,-2.57883
1.876644e-006,-2.57883
1.877044e-006,-2.57648
1.877444e-006,-2.56707
1.877844e-006,-2.57178
1.878244e-006,-2.56236
1.878644e-006,-2.55531
1.879044e-006,-2.55295
1.879444e-006,-2.5506
1.879844e-006,-2.54825
1.880244e-006,-2.54825
1.880644e-006,-2.53884
1.881044e-006,-2.53648
1.881444e-006,-2.54354
1.881844e-006,-2.52942
1.882244e-006,-2.53648
1.882644e-006,-2.52472
1.883044e-006,-2.5106
1.883444e-006,-2.52472
1.883844e-006,-2.51531
1.884244e-006,-2.51531
1.884644e-006,-2.51531
1.885044e-006,-2.48943
1.885444e-006,-2.5106
1.885844e-006,-2.49648
1.886244e-006,-2.50119
1.886644e-006,-2.49178
1.887044e-006,-2.48707
1.887444e-006,-2.48472
1.887844e-006,-2.48237
1.888244e-006,-2.48472
1.888644e-006,-2.48001
1.889044e-006,-2.47296
1.889444e-006,-2.46354
1.889844e-006,-2.4659
1.890244e-006,-2.45413
1.890644e-006,-2.45884
1.891044e-006,-2.46119
1.891444e-006,-2.45178
1.891844e-006,-2.45413
1.892244e-006,-2.44707
1.892644e-006,-2.45178
1.893044e-006,-2.44001
1.893444e-006,-2.44001
1.893844e-006,-2.46354
1.894244e-006,-2.44237
1.894644e-006,-2.44707
1.895044e-006,-2.46825
1.895444e-006,-2.47766
1.895844e-006,-2.49648
1.896244e-006,-2.50354
1.896644e-006,-2.51531
1.897044e-006,-2.53648
1.897444e-006,-2.54825
1.897844e-006,-2.57648
1.898244e-006,-2.58825
1.898644e-006,-2.60236
1.899044e-006,-2.61648
1.899444e-006,-2.63766
1.899844e-006,-2.64942
1.900244e-006,-2.65648
1.900644e-006,-2.68707
1.901044e-006,-2.68707
1.901444e-006,-2.68707
1.901844e-006,-2.69883
1.902244e-006,-2.7106
1.902644e-006,-2.7106
1.903044e-006,-2.72236
1.903444e-006,-2.72471
1.903844e-006,-2.72942
1.904244e-006,-2.73648
1.904644e-006,-2.73883
1.905044e-006,-2.7553
1.905444e-006,-2.74824
1.905844e-006,-2.75295
1.906244e-006,-2.77412
1.906644e-006,-2.77883
1.907044e-006,-2.78118
1.907444e-006,-2.78354
1.907844e-006,-2.79765
1.908244e-006,-2.80001
1.908644e-006,-2.80706
1.909044e-006,-2.81177
1.909444e-006,-2.81412
1.909844e-006,-2.82824
1.910244e-006,-2.81648
1.910644e-006,-2.82589
1.911044e-006,-2.84
1.911444e-006,-2.84236
1.911844e-006,-2.84471
1.912244e-006,-2.84471
1.912644e-006,-2.84236
1.913044e-006,-2.86589
1.913444e-006,-2.86353
1.913844e-006,-2.86353
1.914244e-006,-2.87294
1.914644e-006,-2.86824
1.915044e-006,-2.8753
1.915444e-006,-2.88941
1.915844e-006,-2.88236
1.916244e-006,-2.89647
1.916644e-006,-2.89177
1.917044e-006,-2.90118
1.917444e-006,-2.90118
1.917844e-006,-2.90588
1.918244e-006,-2.90118
1.918644e-006,-2.91059
1.919044e-006,-2.91765
1.919444e-006,-2.92471
1.919844e-006,-2.89883
1.920244e-006,-2.90824
1.920644e-006,-2.92471
1.921044e-006,-2.93177
1.921444e-006,-2.92706
1.921844e-006,-2.92706
1.922244e-006,-2.93177
1.922644e-006,-2.92941
1.923044e-006,-2.93177
1.923444e-006,-2.94118
1.923844e-006,-2.93883
1.924244e-006,-2.94118
1.924644e-006,-2.93883
1.925044e-006,-2.94118
1.925444e-006,-2.94353
1.925844e-006,-2.95059
1.926244e-006,-2.95294
1.926644e-006,-2.94588
1.927044e-006,-2.95765
1.927444e-006,-2.95765
1.927844e-006,-2.93883
1.928244e-006,-2.95059
1.928644e-006,-2.95059
1.929044e-006,-2.96
1.929444e-006,-2.95294
1.929844e-006,-2.96
1.930244e-006,-2.9553
1.930644e-006,-2.95059
1.931044e-006,-2.95294
1.931444e-006,-2.9553
1.931844e-006,-2.9553
1.932244e-006,-2.95765
1.932644e-006,-2.9553
1.933044e-006,-2.95765
1.933444e-006,-2.96706
1.933844e-006,-2.96706
1.934244e-006,-2.96235
1.934644e-006,-2.96471
1.935044e-006,-2.95765
1.935444e-006,-2.96471
1.935844e-006,-2.96471
1.936244e-006,-2.96235
1.936644e-006,-2.95765
1.937044e-006,-2.96471
1.937444e-006,-2.96
1.937844e-006,-2.95765
1.938244e-006,-2.9553
1.938644e-006,-2.96706
1.939044e-006,-2.95294
1.939444e-006,-2.96
1.939844e-006,-2.9553
1.940244e-006,-2.95059
1.940644e-006,-2.95059
1.941044e-006,-2.9553
1.941444e-006,-2.94824
1.941844e-006,-2.9553
1.942244e-006,-2.95059
1.942644e-006,-2.94118
1.943044e-006,-2.94588
1.943444e-006,-2.95059
1.943844e-006,-2.9553
1.944244e-006,-2.94353
1.944644e-006,-2.94353
1.945044e-006,-2.95059
1.945444e-006,-2.94118
1.945844e-006,-2.94588
1.946244e-006,-2.93647
1.946644e-006,-2.95294
1.947044e-006,-2.93647
1.947444e-006,-2.94353
1.947844e-006,-2.92471
1.948244e-006,-2.93647
1.948644e-006,-2.92471
1.949044e-006,-2.93412
1.949444e-006,-2.93647
1.949844e-006,-2.93412
1.950244e-006,-2.91765
1.950644e-006,-2.93647
1.951044e-006,-2.92235
1.951444e-006,-2.92235
1.951844e-006,-2.91765
1.952244e-006,-2.91765
1.952644e-006,-2.92941
1.953044e-006,-2.92
1.953444e-006,-2.92
1.953844e-006,-2.90824
1.954244e-006,-2.9153
1.954644e-006,-2.90588
1.955044e-006,-2.91294
1.955444e-006,-2.90588
1.955844e-006,-2.90118
1.956244e-006,-2.90118
1.956644e-006,-2.90118
1.957044e-006,-2.90353
1.957444e-006,-2.89412
1.957844e-006,-2.89883
1.958244e-006,-2.89412
1.958644e-006,-2.88471
1.959044e-006,-2.88706
1.959444e-006,-2.89177
1.959844e-006,-2.89647
1.960244e-006,-2.88706
1.960644e-006,-2.87765
1.961044e-006,-2.88471
1.961444e-006,-2.88236
1.961844e-006,-2.87059
1.962244e-006,-2.8753
1.962644e-006,-2.8753
1.963044e-006,-2.8753
1.963444e-006,-2.86589
1.963844e-006,-2.86824
1.964244e-006,-2.8753
1.964644e-006,-2.86589
1.965044e-006,-2.85412
1.965444e-006,-2.85883
1.965844e-006,-2.84471
1.966244e-006,-2.85412
1.966644e-006,-2.85177
1.967044e-006,-2.84706
1.967444e-006,-2.84942
1.967844e-006,-2.83295
1.968244e-006,-2.83765
1.968644e-006,-2.84471
1.969044e-006,-2.8353
1.969444e-006,-2.8353
1.969844e-006,-2.82353
1.970244e-006,-2.82589
1.970644e-006,-2.82353
1.971044e-006,-2.81648
1.971444e-006,-2.81177
1.971844e-006,-2.81648
1.972244e-006,-2.82118
1.972644e-006,-2.81412
1.973044e-006,-2.80471
1.973444e-006,-2.80001
1.973844e-006,-2.80471
1.974244e-006,-2.80942
1.974644e-006,-2.79295
1.975044e-006,-2.80001
1.975444e-006,-2.7953
1.975844e-006,-2.7953
1.976244e-006,-2.78589
1.976644e-006,-2.79059
1.977044e-006,-2.78824
1.977444e-006,-2.78589
1.977844e-006,-2.77883
1.978244e-006,-2.77412
1.978644e-006,-2.76942
1.979044e-006,-2.76471
1.979444e-006,-2.77177
1.979844e-006,-2.77177
1.980244e-006,-2.76001
1.980644e-006,-2.75295
1.981044e-006,-2.75059
1.981444e-006,-2.75765
1.981844e-006,-2.75765
1.982244e-006,-2.74589
1.982644e-006,-2.74354
1.983044e-006,-2.74354
1.983444e-006,-2.73648
1.983844e-006,-2.73412
1.984244e-006,-2.73177
1.984644e-006,-2.73412
1.985044e-006,-2.72236
1.985444e-006,-2.72236
1.985844e-006,-2.7153
1.986244e-006,-2.71295
1.986644e-006,-2.7153
1.987044e-006,-2.7153
1.987444e-006,-2.69883
1.987844e-006,-2.69648
1.988244e-006,-2.70118
1.988644e-006,-2.69413
1.989044e-006,-2.69413
1.989444e-006,-2.69177
1.989844e-006,-2.69648
1.990244e-006,-2.68942
1.990644e-006,-2.68707
1.991044e-006,-2.68236
1.991444e-006,-2.67766
1.991844e-006,-2.66824
1.992244e-006,-2.67295
1.992644e-006,-2.6706
1.993044e-006,-2.66589
1.993444e-006,-2.66354
1.993844e-006,-2.66119
1.994244e-006,-2.66119
1.994644e-006,-2.65883
1.995044e-006,-2.65648
1.995444e-006,-2.64707
1.995844e-006,-2.64707
1.996244e-006,-2.64472
1.996644e-006,-2.62589
1.997044e-006,-2.62354
1.997444e-006,-2.62589
1.997844e-006,-2.63766
1.998244e-006,-2.62354
1.998644e-006,-2.62119
1.999044e-006,-2.61177
1.999444e-006,-2.60707
1.999844e-006,-2.60942
2.000244e-006,-2.60707
2.000644e-006,-2.60472
2.001044e-006,-2.59766
2.001444e-006,-2.60001
2.001844e-006,-2.59295
2.002244e-006,-2.5906
2.002644e-006,-2.58589
2.003044e-006,-2.5906
2.003444e-006,-2.57883
2.003844e-006,-2.58589
2.004244e-006,-2.56472
2.004644e-006,-2.56942
2.005044e-006,-2.57178
2.005444e-006,-2.56001
2.005844e-006,-2.56472
2.006244e-006,-2.55531
2.006644e-006,-2.55531
2.007044e-006,-2.55295
2.007444e-006,-2.55295
2.007844e-006,-2.53884
2.008244e-006,-2.53178
2.008644e-006,-2.54354
2.009044e-006,-2.53178
2.009444e-006,-2.52942
2.009844e-006,-2.52707
2.010244e-006,-2.53178
2.010644e-006,-2.52472
2.011044e-006,-2.5106
2.011444e-006,-2.52237
2.011844e-006,-2.51531
2.012244e-006,-2.5106
2.012644e-006,-2.51295
2.013044e-006,-2.49648
2.013444e-006,-2.49884
2.013844e-006,-2.49884
2.014244e-006,-2.49648
2.014644e-006,-2.49413
2.015044e-006,-2.48001
2.015444e-006,-2.48472
2.015844e-006,-2.47766
2.016244e-006,-2.48001
2.016644e-006,-2.47531
2.017044e-006,-2.47531
2.017444e-006,-2.4659
2.017844e-006,-2.47531
2.018244e-006,-2.4706
2.018644e-006,-2.4706
2.019044e-006,-2.45884
2.019444e-006,-2.46119
2.019844e-006,-2.47296
2.020244e-006,-2.46825
2.020644e-006,-2.48001
2.021044e-006,-2.48001
2.021444e-006,-2.49413
2.021844e-006,-2.50119
2.022244e-006,-2.5106
2.022644e-006,-2.51531
2.023044e-006,-2.53648
2.023444e-006,-2.55531
2.023844e-006,-2.57413
2.024244e-006,-2.57178
2.024644e-006,-2.60001
2.025044e-006,-2.61177
2.025444e-006,-2.60942
2.025844e-006,-2.62825
2.026244e-006,-2.64472
2.026644e-006,-2.65648
2.027044e-006,-2.66824
2.027444e-006,-2.6753
2.027844e-006,-2.67295
2.028244e-006,-2.69177
2.028644e-006,-2.68707
2.029044e-006,-2.70118
2.029444e-006,-2.7153
2.029844e-006,-2.72471
2.030244e-006,-2.7106
2.030644e-006,-2.73177
2.031044e-006,-2.73648
2.031444e-006,-2.74354
2.031844e-006,-2.74354
2.032244e-006,-2.75295
2.032644e-006,-2.76001
2.033044e-006,-2.75765
2.033444e-006,-2.76236
2.033844e-006,-2.77412
2.034244e-006,-2.77648
2.034644e-006,-2.78354
2.035044e-006,-2.78824
2.035444e-006,-2.78589
2.035844e-006,-2.80471
2.036244e-006,-2.80471
2.036644e-006,-2.80471
2.037044e-006,-2.80942
2.037444e-006,-2.81412
2.037844e-006,-2.81883
2.038244e-006,-2.82589
2.038644e-006,-2.82824
2.039044e-006,-2.8353
2.039444e-006,-2.84471
2.039844e-006,-2.84706
2.040244e-006,-2.85177
2.040644e-006,-2.85412
2.041044e-006,-2.86589
2.041444e-006,-2.86353
2.041844e-006,-2.86589
2.042244e-006,-2.86589
2.042644e-006,-2.86589
2.043044e-006,-2.86824
2.043444e-006,-2.88
2.043844e-006,-2.8753
2.044244e-006,-2.88236
2.044644e-006,-2.88236
2.045044e-006,-2.89177
2.045444e-006,-2.89647
2.045844e-006,-2.90353
2.046244e-006,-2.90118
2.046644e-006,-2.89647
2.047044e-006,-2.90118
2.047444e-006,-2.90353
2.047844e-006,-2.89647
2.048244e-006,-2.91059
2.048644e-006,-2.91294
2.049044e-006,-2.92
2.049444e-006,-2.91294
2.049844e-006,-2.9153
2.050244e-006,-2.90824
2.050644e-006,-2.92235
2.051044e-006,-2.92471
2.051444e-006,-2.92235
2.051844e-006,-2.92471
2.052244e-006,-2.92706
2.052644e-006,-2.93412
2.053044e-006,-2.93647
2.053444e-006,-2.93412
2.053844e-006,-2.92706
2.054244e-006,-2.94118
2.054644e-006,-2.93647
2.055044e-006,-2.94118
2.055444e-006,-2.92941
2.055844e-006,-2.93647
2.056244e-006,-2.93177
2.056644e-006,-2.93883
2.057044e-006,-2.94588
2.057444e-006,-2.94353
2.057844e-006,-2.94118
2.058244e-006,-2.94118
2.058644e-006,-2.94118
2.059044e-006,-2.92941
2.059444e-006,-2.93883
2.059844e-006,-2.94353
2.060244e-006,-2.95059
2.060644e-006,-2.94118
2.061044e-006,-2.94353
2.061444e-006,-2.94588
2.061844e-006,-2.93883
2.062244e-006,-2.94353
2.062644e-006,-2.93647
2.063044e-006,-2.93883
2.063444e-006,-2.94118
2.063844e-006,-2.93647
2.064244e-006,-2.92706
2.064644e-006,-2.94353
2.065044e-006,-2.94588
2.065444e-006,-2.94118
2.065844e-006,-2.93647
2.066244e-006,-2.93883
2.066644e-006,-2.93883
2.067044e-006,-2.93647
2.067444e-006,-2.94353
2.067844e-006,-2.93883
2.068244e-006,-2.94353
2.068644e-006,-2.92235
2.069044e-006,-2.94118
2.069444e-006,-2.93412
2.069844e-006,-2.93412
2.070244e-006,-2.92941
2.070644e-006,-2.94118
2.071044e-006,-2.92471
2.071444e-006,-2.93647
2.071844e-006,-2.92706
2.072244e-006,-2.92235
2.072644e-006,-2.92706
2.073044e-006,-2.93412
2.073444e-006,-2.92
2.073844e-006,-2.92235
2.074244e-006,-2.92471
2.074644e-006,-2.92706
2.075044e-006,-2.92471
2.075444e-006,-2.92235
2.075844e-006,-2.90118
2.076244e-006,-2.92
2.076644e-006,-2.91059
2.077044e-006,-2.9153
2.077444e-006,-2.91294
2.077844e-006,-2.9153
2.078244e-006,-2.90353
2.078644e-006,-2.91765
2.079044e-006,-2.91294
2.079444e-006,-2.89883
2.079844e-006,-2.91294
2.080244e-006,-2.90118
2.080644e-006,-2.91059
2.081044e-006,-2.90588
2.081444e-006,-2.89883
2.081844e-006,-2.89647
2.082244e-006,-2.88941
2.082644e-006,-2.89177
2.083044e-006,-2.89883
2.083444e-006,-2.88236
2.083844e-006,-2.88941
2.084244e-006,-2.88236
2.084644e-006,-2.88
2.085044e-006,-2.88471
2.085444e-006,-2.89177
2.085844e-006,-2.88471
2.086244e-006,-2.88
2.086644e-006,-2.86589
2.087044e-006,-2.87765
2.087444e-006,-2.86589
2.087844e-006,-2.87294
2.088244e-006,-2.87294
2.088644e-006,-2.86589
2.089044e-006,-2.86353
2.089444e-006,-2.85412
2.089844e-006,-2.85412
2.090244e-006,-2.85177
2.090644e-006,-2.85647
2.091044e-006,-2.85647
2.091444e-006,-2.85412
2.091844e-006,-2.84471
2.092244e-006,-2.84942
2.092644e-006,-2.85412
2.093044e-006,-2.84
2.093444e-006,-2.84471
2.093844e-006,-2.84
2.094244e-006,-2.83765
2.094644e-006,-2.8353
2.095044e-006,-2.82589
2.095444e-006,-2.83059
2.095844e-006,-2.83059
2.096244e-006,-2.8353
2.096644e-006,-2.82353
2.097044e-006,-2.82118
2.097444e-006,-2.82353
2.097844e-006,-2.81648
2.098244e-006,-2.81412
2.098644e-006,-2.81177
2.099044e-006,-2.80706
2.099444e-006,-2.79765
2.099844e-006,-2.80942
2.100244e-006,-2.79765
2.100644e-006,-2.7953
2.101044e-006,-2.7953
2.101444e-006,-2.78824
2.101844e-006,-2.7953
2.102244e-006,-2.78589
2.102644e-006,-2.78354
2.103044e-006,-2.77883
2.103444e-006,-2.78824
2.103844e-006,-2.77648
2.104244e-006,-2.77412
2.104644e-006,-2.76706
2.105044e-006,-2.76942
2.105444e-006,-2.76942
2.105844e-006,-2.76942
2.106244e-006,-2.76942
2.106644e-006,-2.76942
2.107044e-006,-2.75295
2.107444e-006,-2.74824
2.107844e-006,-2.75059
2.108244e-006,-2.75059
2.108644e-006,-2.74824
2.109044e-006,-2.74824
2.109444e-006,-2.74118
2.109844e-006,-2.73883
2.110244e-006,-2.73648
2.110644e-006,-2.72942
2.111044e-006,-2.72942
2.111444e-006,-2.73177
2.111844e-006,-2.72236
2.112244e-006,-2.7153
2.112644e-006,-2.72707
2.113044e-006,-2.71295
2.113444e-006,-2.7106
2.113844e-006,-2.7106
2.114244e-006,-2.70589
2.114644e-006,-2.71765
2.115044e-006,-2.70354
2.115444e-006,-2.70354
2.115844e-006,-2.69648
2.116244e-006,-2.69177
2.116644e-006,-2.69413
2.117044e-006,-2.68236
2.117444e-006,-2.67295
2.117844e-006,-2.68001
2.118244e-006,-2.66824
2.118644e-006,-2.6706
2.119044e-006,-2.6706
2.119444e-006,-2.67295
2.119844e-006,-2.66354
2.120244e-006,-2.6706
2.120644e-006,-2.66119
2.121044e-006,-2.66354
2.121444e-006,-2.65648
2.121844e-006,-2.65648
2.122244e-006,-2.64236
2.122644e-006,-2.64707
2.123044e-006,-2.64707
2.123444e-006,-2.6306
2.123844e-006,-2.64001
2.124244e-006,-2.63766
2.124644e-006,-2.61883
2.125044e-006,-2.61883
2.125444e-006,-2.62354
2.125844e-006,-2.61883
2.126244e-006,-2.60707
2.126644e-006,-2.61413
2.127044e-006,-2.60707
2.127444e-006,-2.60707
2.127844e-006,-2.5953
2.128244e-006,-2.60001
2.128644e-006,-2.59766
2.129044e-006,-2.59295
2.129444e-006,-2.58825
2.129844e-006,-2.5906
2.130244e-006,-2.58825
2.130644e-006,-2.58354
2.131044e-006,-2.57648
2.131444e-006,-2.56942
2.131844e-006,-2.57883
2.132244e-006,-2.56942
2.132644e-006,-2.56942
2.133044e-006,-2.56707
2.133444e-006,-2.55531
2.133844e-006,-2.56001
2.134244e-006,-2.5506
2.134644e-006,-2.55531
2.135044e-006,-2.54119
2.135444e-006,-2.53884
2.135844e-006,-2.53413
2.136244e-006,-2.53178
2.136644e-006,-2.53413
2.137044e-006,-2.53178
2.137444e-006,-2.52237
2.137844e-006,-2.52472
2.138244e-006,-2.52942
2.138644e-006,-2.51295
2.139044e-006,-2.51766
2.139444e-006,-2.5106
2.139844e-006,-2.51295
2.140244e-006,-2.5059
2.140644e-006,-2.5059
2.141044e-006,-2.49178
2.141444e-006,-2.49884
2.141844e-006,-2.49178
2.142244e-006,-2.48707
2.142644e-006,-2.48001
2.143044e-006,-2.48001
2.143444e-006,-2.48472
2.143844e-006,-2.48472
2.144244e-006,-2.47531
2.144644e-006,-2.48707
2.145044e-006,-2.48237
2.145444e-006,-2.48001
2.145844e-006,-2.48237
2.146244e-006,-2.48237
2.146644e-006,-2.48707
2.147044e-006,-2.50119
2.147444e-006,-2.50119
