LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:33:42,0                 
Time,Ampl
1.635844e-006,-7.18585
1.636244e-006,-7.16703
1.636644e-006,-7.1435
1.637044e-006,-7.17173
1.637444e-006,-7.15762
1.637844e-006,-7.13879
1.638244e-006,-7.13409
1.638644e-006,-7.10585
1.639044e-006,-7.11997
1.639444e-006,-7.08703
1.639844e-006,-7.09174
1.640244e-006,-7.09644
1.640644e-006,-7.07762
1.641044e-006,-7.08232
1.641444e-006,-7.07291
1.641844e-006,-7.04938
1.642244e-006,-7.04938
1.642644e-006,-7.07291
1.643044e-006,-7.08232
1.643444e-006,-7.07762
1.643844e-006,-7.04938
1.644244e-006,-7.09644
1.644644e-006,-7.10585
1.645044e-006,-7.1435
1.645444e-006,-7.17173
1.645844e-006,-7.19526
1.646244e-006,-7.27055
1.646644e-006,-7.29879
1.647044e-006,-7.35996
1.647444e-006,-7.40702
1.647844e-006,-7.48702
1.648244e-006,-7.49173
1.648644e-006,-7.61408
1.649044e-006,-7.61408
1.649444e-006,-7.68937
1.649844e-006,-7.73172
1.650244e-006,-7.80701
1.650644e-006,-7.83995
1.651044e-006,-7.83525
1.651444e-006,-7.91054
1.651844e-006,-7.91995
1.652244e-006,-7.99524
1.652644e-006,-7.99524
1.653044e-006,-8.02818
1.653444e-006,-8.0423
1.653844e-006,-8.11289
1.654244e-006,-8.10818
1.654644e-006,-8.11759
1.655044e-006,-8.17406
1.655444e-006,-8.20229
1.655844e-006,-8.23524
1.656244e-006,-8.21641
1.656644e-006,-8.26818
1.657044e-006,-8.27288
1.657444e-006,-8.31053
1.657844e-006,-8.29641
1.658244e-006,-8.33876
1.658644e-006,-8.34817
1.659044e-006,-8.39994
1.659444e-006,-8.40935
1.659844e-006,-8.40464
1.660244e-006,-8.45641
1.660644e-006,-8.41876
1.661044e-006,-8.44229
1.661444e-006,-8.47523
1.661844e-006,-8.50817
1.662244e-006,-8.47052
1.662644e-006,-8.47523
1.663044e-006,-8.50817
1.663444e-006,-8.49405
1.663844e-006,-8.54582
1.664244e-006,-8.48935
1.664644e-006,-8.58817
1.665044e-006,-8.52229
1.665444e-006,-8.55052
1.665844e-006,-8.56934
1.666244e-006,-8.56934
1.666644e-006,-8.56464
1.667044e-006,-8.58346
1.667444e-006,-8.59287
1.667844e-006,-8.55993
1.668244e-006,-8.60228
1.668644e-006,-8.6164
1.669044e-006,-8.6164
1.669444e-006,-8.62111
1.669844e-006,-8.6164
1.670244e-006,-8.6164
1.670644e-006,-8.60699
1.671044e-006,-8.62111
1.671444e-006,-8.63522
1.671844e-006,-8.62111
1.672244e-006,-8.63522
1.672644e-006,-8.64464
1.673044e-006,-8.62581
1.673444e-006,-8.6164
1.673844e-006,-8.58817
1.674244e-006,-8.62111
1.674644e-006,-8.6117
1.675044e-006,-8.63522
1.675444e-006,-8.66816
1.675844e-006,-8.63522
1.676244e-006,-8.64934
1.676644e-006,-8.62111
1.677044e-006,-8.6164
1.677444e-006,-8.65875
1.677844e-006,-8.65875
1.678244e-006,-8.62581
1.678644e-006,-8.62581
1.679044e-006,-8.60699
1.679444e-006,-8.62581
1.679844e-006,-8.65405
1.680244e-006,-8.60699
1.680644e-006,-8.64934
1.681044e-006,-8.62111
1.681444e-006,-8.63993
1.681844e-006,-8.6164
1.682244e-006,-8.64934
1.682644e-006,-8.59758
1.683044e-006,-8.63993
1.683444e-006,-8.58817
1.683844e-006,-8.6117
1.684244e-006,-8.56934
1.684644e-006,-8.60228
1.685044e-006,-8.58817
1.685444e-006,-8.58817
1.685844e-006,-8.59287
1.686244e-006,-8.6117
1.686644e-006,-8.58817
1.687044e-006,-8.56934
1.687444e-006,-8.57876
1.687844e-006,-8.55523
1.688244e-006,-8.58346
1.688644e-006,-8.5317
1.689044e-006,-8.55052
1.689444e-006,-8.55052
1.689844e-006,-8.51758
1.690244e-006,-8.57876
1.690644e-006,-8.54111
1.691044e-006,-8.5317
1.691444e-006,-8.5317
1.691844e-006,-8.54582
1.692244e-006,-8.5364
1.692644e-006,-8.49405
1.693044e-006,-8.51287
1.693444e-006,-8.51287
1.693844e-006,-8.51758
1.694244e-006,-8.50346
1.694644e-006,-8.50346
1.695044e-006,-8.47052
1.695444e-006,-8.46582
1.695844e-006,-8.49405
1.696244e-006,-8.48464
1.696644e-006,-8.47993
1.697044e-006,-8.44229
1.697444e-006,-8.47993
1.697844e-006,-8.44699
1.698244e-006,-8.46582
1.698644e-006,-8.45641
1.699044e-006,-8.41405
1.699444e-006,-8.43288
1.699844e-006,-8.44229
1.700244e-006,-8.39053
1.700644e-006,-8.43288
1.701044e-006,-8.40935
1.701444e-006,-8.42347
1.701844e-006,-8.41876
1.702244e-006,-8.39053
1.702644e-006,-8.39523
1.703044e-006,-8.38111
1.703444e-006,-8.38111
1.703844e-006,-8.34817
1.704244e-006,-8.35758
1.704644e-006,-8.35288
1.705044e-006,-8.36229
1.705444e-006,-8.33876
1.705844e-006,-8.34347
1.706244e-006,-8.34347
1.706644e-006,-8.30582
1.707044e-006,-8.31523
1.707444e-006,-8.31523
1.707844e-006,-8.31523
1.708244e-006,-8.2917
1.708644e-006,-8.2917
1.709044e-006,-8.26818
1.709444e-006,-8.27288
1.709844e-006,-8.25876
1.710244e-006,-8.27759
1.710644e-006,-8.27759
1.711044e-006,-8.28229
1.711444e-006,-8.23524
1.711844e-006,-8.25876
1.712244e-006,-8.26347
1.712644e-006,-8.22582
1.713044e-006,-8.18818
1.713444e-006,-8.21641
1.713844e-006,-8.19759
1.714244e-006,-8.18818
1.714644e-006,-8.15524
1.715044e-006,-8.16465
1.715444e-006,-8.18818
1.715844e-006,-8.15053
1.716244e-006,-8.14583
1.716644e-006,-8.16465
1.717044e-006,-8.127
1.717444e-006,-8.14112
1.717844e-006,-8.14112
1.718244e-006,-8.11759
1.718644e-006,-8.10818
1.719044e-006,-8.09877
1.719444e-006,-8.11759
1.719844e-006,-8.07995
1.720244e-006,-8.09877
1.720644e-006,-8.03759
1.721044e-006,-8.07995
1.721444e-006,-8.06583
1.721844e-006,-8.047
1.722244e-006,-8.05642
1.722644e-006,-8.06583
1.723044e-006,-8.05171
1.723444e-006,-7.99995
1.723844e-006,-8.0423
1.724244e-006,-8.03289
1.724644e-006,-7.99054
1.725044e-006,-7.99054
1.725444e-006,-7.99524
1.725844e-006,-7.99054
1.726244e-006,-7.95289
1.726644e-006,-7.94818
1.727044e-006,-7.98112
1.727444e-006,-7.94818
1.727844e-006,-7.94348
1.728244e-006,-7.93407
1.728644e-006,-7.93407
1.729044e-006,-7.87289
1.729444e-006,-7.91054
1.729844e-006,-7.8776
1.730244e-006,-7.84936
1.730644e-006,-7.87289
1.731044e-006,-7.89642
1.731444e-006,-7.85407
1.731844e-006,-7.85407
1.732244e-006,-7.83525
1.732644e-006,-7.86819
1.733044e-006,-7.82113
1.733444e-006,-7.81642
1.733844e-006,-7.81642
1.734244e-006,-7.78348
1.734644e-006,-7.80701
1.735044e-006,-7.76466
1.735444e-006,-7.78819
1.735844e-006,-7.73642
1.736244e-006,-7.77878
1.736644e-006,-7.73642
1.737044e-006,-7.75995
1.737444e-006,-7.75995
1.737844e-006,-7.68937
1.738244e-006,-7.7176
1.738644e-006,-7.7129
1.739044e-006,-7.69878
1.739444e-006,-7.7176
1.739844e-006,-7.66584
1.740244e-006,-7.67525
1.740644e-006,-7.66584
1.741044e-006,-7.67054
1.741444e-006,-7.65643
1.741844e-006,-7.66584
1.742244e-006,-7.64231
1.742644e-006,-7.66113
1.743044e-006,-7.64231
1.743444e-006,-7.62349
1.743844e-006,-7.60466
1.744244e-006,-7.61878
1.744644e-006,-7.57643
1.745044e-006,-7.58113
1.745444e-006,-7.57172
1.745844e-006,-7.55761
1.746244e-006,-7.54349
1.746644e-006,-7.53408
1.747044e-006,-7.52467
1.747444e-006,-7.55761
1.747844e-006,-7.50114
1.748244e-006,-7.52467
1.748644e-006,-7.4682
1.749044e-006,-7.50114
1.749444e-006,-7.51055
1.749844e-006,-7.50114
1.750244e-006,-7.44937
1.750644e-006,-7.45879
1.751044e-006,-7.44467
1.751444e-006,-7.45408
1.751844e-006,-7.41643
1.752244e-006,-7.40702
1.752644e-006,-7.3882
1.753044e-006,-7.41643
1.753444e-006,-7.37879
1.753844e-006,-7.41643
1.754244e-006,-7.35996
1.754644e-006,-7.37408
1.755044e-006,-7.37879
1.755444e-006,-7.37408
1.755844e-006,-7.34585
1.756244e-006,-7.34585
1.756644e-006,-7.35996
1.757044e-006,-7.31761
1.757444e-006,-7.32232
1.757844e-006,-7.27997
1.758244e-006,-7.31761
1.758644e-006,-7.27997
1.759044e-006,-7.29408
1.759444e-006,-7.25644
1.759844e-006,-7.25644
1.760244e-006,-7.23291
1.760644e-006,-7.24703
1.761044e-006,-7.23291
1.761444e-006,-7.23291
1.761844e-006,-7.21879
1.762244e-006,-7.19526
1.762644e-006,-7.21879
1.763044e-006,-7.20938
1.763444e-006,-7.16703
1.763844e-006,-7.18115
1.764244e-006,-7.13879
1.764644e-006,-7.16703
1.765044e-006,-7.1435
1.765444e-006,-7.15291
1.765844e-006,-7.11526
1.766244e-006,-7.10585
1.766644e-006,-7.12468
1.767044e-006,-7.10115
1.767444e-006,-7.11056
1.767844e-006,-7.09644
1.768244e-006,-7.08703
1.768644e-006,-7.10115
1.769044e-006,-7.11526
1.769444e-006,-7.09174
1.769844e-006,-7.09174
1.770244e-006,-7.10585
1.770644e-006,-7.18115
1.771044e-006,-7.19056
1.771444e-006,-7.2235
1.771844e-006,-7.2282
1.772244e-006,-7.27055
1.772644e-006,-7.32702
1.773044e-006,-7.36467
1.773444e-006,-7.42584
1.773844e-006,-7.43996
1.774244e-006,-7.51996
1.774644e-006,-7.5529
1.775044e-006,-7.59996
1.775444e-006,-7.6329
1.775844e-006,-7.68466
1.776244e-006,-7.69878
1.776644e-006,-7.72231
1.777044e-006,-7.78348
1.777444e-006,-7.81172
1.777844e-006,-7.84466
1.778244e-006,-7.88701
1.778644e-006,-7.91524
1.779044e-006,-7.97171
1.779444e-006,-7.98112
1.779844e-006,-8.01406
1.780244e-006,-8.03289
1.780644e-006,-8.05171
1.781044e-006,-8.07995
1.781444e-006,-8.08936
1.781844e-006,-8.13171
1.782244e-006,-8.13641
1.782644e-006,-8.17406
1.783044e-006,-8.19288
1.783444e-006,-8.207
1.783844e-006,-8.23994
1.784244e-006,-8.22112
1.784644e-006,-8.27288
1.785044e-006,-8.27288
1.785444e-006,-8.30112
1.785844e-006,-8.31523
1.786244e-006,-8.32935
1.786644e-006,-8.33406
1.787044e-006,-8.35758
1.787444e-006,-8.39994
1.787844e-006,-8.38111
1.788244e-006,-8.42347
1.788644e-006,-8.41876
1.789044e-006,-8.39053
1.789444e-006,-8.44229
1.789844e-006,-8.42817
1.790244e-006,-8.47052
1.790644e-006,-8.47052
1.791044e-006,-8.47993
1.791444e-006,-8.48464
1.791844e-006,-8.47052
1.792244e-006,-8.49876
1.792644e-006,-8.47523
1.793044e-006,-8.52229
1.793444e-006,-8.51287
1.793844e-006,-8.51287
1.794244e-006,-8.52229
1.794644e-006,-8.5364
1.795044e-006,-8.54582
1.795444e-006,-8.51287
1.795844e-006,-8.54111
1.796244e-006,-8.55523
1.796644e-006,-8.55993
1.797044e-006,-8.56934
1.797444e-006,-8.54111
1.797844e-006,-8.54111
1.798244e-006,-8.57876
1.798644e-006,-8.55993
1.799044e-006,-8.55523
1.799444e-006,-8.57405
1.799844e-006,-8.57876
1.800244e-006,-8.56934
1.800644e-006,-8.59287
1.801044e-006,-8.59758
1.801444e-006,-8.54111
1.801844e-006,-8.57876
1.802244e-006,-8.54582
1.802644e-006,-8.55993
1.803044e-006,-8.55523
1.803444e-006,-8.59758
1.803844e-006,-8.56934
1.804244e-006,-8.58346
1.804644e-006,-8.54111
1.805044e-006,-8.58346
1.805444e-006,-8.54582
1.805844e-006,-8.59287
1.806244e-006,-8.58346
1.806644e-006,-8.55052
1.807044e-006,-8.56464
1.807444e-006,-8.56934
1.807844e-006,-8.55993
1.808244e-006,-8.56464
1.808644e-006,-8.56464
1.809044e-006,-8.56934
1.809444e-006,-8.56464
1.809844e-006,-8.54582
1.810244e-006,-8.51287
1.810644e-006,-8.55993
1.811044e-006,-8.5364
1.811444e-006,-8.55052
1.811844e-006,-8.55052
1.812244e-006,-8.54582
1.812644e-006,-8.49405
1.813044e-006,-8.54111
1.813444e-006,-8.52229
1.813844e-006,-8.54582
1.814244e-006,-8.5317
1.814644e-006,-8.52699
1.815044e-006,-8.50817
1.815444e-006,-8.49876
1.815844e-006,-8.48464
1.816244e-006,-8.51287
1.816644e-006,-8.47523
1.817044e-006,-8.49405
1.817444e-006,-8.47523
1.817844e-006,-8.50346
1.818244e-006,-8.46111
1.818644e-006,-8.49405
1.819044e-006,-8.51758
1.819444e-006,-8.45641
1.819844e-006,-8.49876
1.820244e-006,-8.44699
1.820644e-006,-8.45641
1.821044e-006,-8.46582
1.821444e-006,-8.46582
1.821844e-006,-8.49876
1.822244e-006,-8.44699
1.822644e-006,-8.45641
1.823044e-006,-8.41876
1.823444e-006,-8.41876
1.823844e-006,-8.44699
1.824244e-006,-8.43758
1.824644e-006,-8.41876
1.825044e-006,-8.43758
1.825444e-006,-8.38111
1.825844e-006,-8.42347
1.826244e-006,-8.39994
1.826644e-006,-8.40935
1.827044e-006,-8.38582
1.827444e-006,-8.39053
1.827844e-006,-8.35758
1.828244e-006,-8.39523
1.828644e-006,-8.34347
1.829044e-006,-8.367
1.829444e-006,-8.36229
1.829844e-006,-8.37641
1.830244e-006,-8.31994
1.830644e-006,-8.35288
1.831044e-006,-8.31053
1.831444e-006,-8.32935
1.831844e-006,-8.287
1.832244e-006,-8.33406
1.832644e-006,-8.27288
1.833044e-006,-8.32464
1.833444e-006,-8.31523
1.833844e-006,-8.30112
1.834244e-006,-8.23994
1.834644e-006,-8.287
1.835044e-006,-8.28229
1.835444e-006,-8.27759
1.835844e-006,-8.26347
1.836244e-006,-8.23524
1.836644e-006,-8.23524
1.837044e-006,-8.22582
1.837444e-006,-8.23053
1.837844e-006,-8.22582
1.838244e-006,-8.20229
1.838644e-006,-8.23053
1.839044e-006,-8.18818
1.839444e-006,-8.24935
1.839844e-006,-8.19759
1.840244e-006,-8.18818
1.840644e-006,-8.15994
1.841044e-006,-8.17877
1.841444e-006,-8.17406
1.841844e-006,-8.16465
1.842244e-006,-8.15524
1.842644e-006,-8.10818
1.843044e-006,-8.1223
1.843444e-006,-8.1223
1.843844e-006,-8.11289
1.844244e-006,-8.09406
1.844644e-006,-8.08465
1.845044e-006,-8.07995
1.845444e-006,-8.10818
1.845844e-006,-8.11289
1.846244e-006,-8.06112
1.846644e-006,-8.07995
1.847044e-006,-8.05642
1.847444e-006,-8.10347
1.847844e-006,-8.05642
1.848244e-006,-8.047
1.848644e-006,-8.03289
1.849044e-006,-8.01877
1.849444e-006,-8.03289
1.849844e-006,-7.99995
1.850244e-006,-8.01406
1.850644e-006,-7.98583
1.851044e-006,-8.01406
1.851444e-006,-7.9576
1.851844e-006,-8.00465
1.852244e-006,-7.95289
1.852644e-006,-7.9576
1.853044e-006,-7.93877
1.853444e-006,-7.94818
1.853844e-006,-7.93877
1.854244e-006,-7.93407
1.854644e-006,-7.93407
1.855044e-006,-7.88701
1.855444e-006,-7.92936
1.855844e-006,-7.86819
1.856244e-006,-7.89642
1.856644e-006,-7.86348
1.857044e-006,-7.86819
1.857444e-006,-7.8823
1.857844e-006,-7.85407
1.858244e-006,-7.83995
1.858644e-006,-7.83995
1.859044e-006,-7.84936
1.859444e-006,-7.81172
1.859844e-006,-7.84466
1.860244e-006,-7.78819
1.860644e-006,-7.82113
1.861044e-006,-7.78348
1.861444e-006,-7.79289
1.861844e-006,-7.78819
1.862244e-006,-7.78819
1.862644e-006,-7.75995
1.863044e-006,-7.75525
1.863444e-006,-7.75995
1.863844e-006,-7.7176
1.864244e-006,-7.72231
1.864644e-006,-7.73642
1.865044e-006,-7.75054
1.865444e-006,-7.72701
1.865844e-006,-7.70819
1.866244e-006,-7.68466
1.866644e-006,-7.69878
1.867044e-006,-7.69878
1.867444e-006,-7.68937
1.867844e-006,-7.65172
1.868244e-006,-7.6329
1.868644e-006,-7.67054
1.869044e-006,-7.65643
1.869444e-006,-7.6376
1.869844e-006,-7.6376
1.870244e-006,-7.59996
1.870644e-006,-7.60937
1.871044e-006,-7.59055
1.871444e-006,-7.59996
1.871844e-006,-7.59996
1.872244e-006,-7.59996
1.872644e-006,-7.5529
1.873044e-006,-7.56231
1.873444e-006,-7.57643
1.873844e-006,-7.54349
1.874244e-006,-7.51996
1.874644e-006,-7.52937
1.875044e-006,-7.51996
1.875444e-006,-7.49643
1.875844e-006,-7.51055
1.876244e-006,-7.48702
1.876644e-006,-7.49643
1.877044e-006,-7.45879
1.877444e-006,-7.49173
1.877844e-006,-7.48231
1.878244e-006,-7.44467
1.878644e-006,-7.43996
1.879044e-006,-7.42114
1.879444e-006,-7.40702
1.879844e-006,-7.43055
1.880244e-006,-7.41173
1.880644e-006,-7.41173
1.881044e-006,-7.42114
1.881444e-006,-7.3929
1.881844e-006,-7.40232
1.882244e-006,-7.33173
1.882644e-006,-7.37408
1.883044e-006,-7.36938
1.883444e-006,-7.34114
1.883844e-006,-7.33173
1.884244e-006,-7.33644
1.884644e-006,-7.34114
1.885044e-006,-7.3082
1.885444e-006,-7.32702
1.885844e-006,-7.29879
1.886244e-006,-7.32232
1.886644e-006,-7.24232
1.887044e-006,-7.27055
1.887444e-006,-7.25644
1.887844e-006,-7.26114
1.888244e-006,-7.25173
1.888644e-006,-7.2235
1.889044e-006,-7.2282
1.889444e-006,-7.21879
1.889844e-006,-7.21879
1.890244e-006,-7.18585
1.890644e-006,-7.19997
1.891044e-006,-7.19526
1.891444e-006,-7.16703
1.891844e-006,-7.17644
1.892244e-006,-7.13409
1.892644e-006,-7.15291
1.893044e-006,-7.16703
1.893444e-006,-7.1435
1.893844e-006,-7.13409
1.894244e-006,-7.1435
1.894644e-006,-7.11526
1.895044e-006,-7.13879
1.895444e-006,-7.15291
1.895844e-006,-7.19526
1.896244e-006,-7.15291
1.896644e-006,-7.18585
1.897044e-006,-7.20467
1.897444e-006,-7.23761
1.897844e-006,-7.25644
1.898244e-006,-7.28938
1.898644e-006,-7.35526
1.899044e-006,-7.3882
1.899444e-006,-7.40702
1.899844e-006,-7.41643
1.900244e-006,-7.4729
1.900644e-006,-7.51996
1.901044e-006,-7.55761
1.901444e-006,-7.56702
1.901844e-006,-7.60466
1.902244e-006,-7.66584
1.902644e-006,-7.69407
1.903044e-006,-7.76466
1.903444e-006,-7.75995
1.903844e-006,-7.79289
1.904244e-006,-7.82583
1.904644e-006,-7.8776
1.905044e-006,-7.8776
1.905444e-006,-7.90113
1.905844e-006,-7.94818
1.906244e-006,-7.99054
1.906644e-006,-8.00936
1.907044e-006,-8.03289
1.907444e-006,-8.09406
1.907844e-006,-8.06112
1.908244e-006,-8.06583
1.908644e-006,-8.11759
1.909044e-006,-8.09406
1.909444e-006,-8.13641
1.909844e-006,-8.15994
1.910244e-006,-8.19759
1.910644e-006,-8.20229
1.911044e-006,-8.19759
1.911444e-006,-8.23053
1.911844e-006,-8.23994
1.912244e-006,-8.22582
1.912644e-006,-8.26818
1.913044e-006,-8.30112
1.913444e-006,-8.30582
1.913844e-006,-8.28229
1.914244e-006,-8.32935
1.914644e-006,-8.33406
1.915044e-006,-8.36229
1.915444e-006,-8.36229
1.915844e-006,-8.39053
1.916244e-006,-8.39994
1.916644e-006,-8.39994
1.917044e-006,-8.37641
1.917444e-006,-8.41876
1.917844e-006,-8.39053
1.918244e-006,-8.40935
1.918644e-006,-8.44229
1.919044e-006,-8.40464
1.919444e-006,-8.42347
1.919844e-006,-8.4517
1.920244e-006,-8.42347
1.920644e-006,-8.46582
1.921044e-006,-8.46582
1.921444e-006,-8.44229
1.921844e-006,-8.46582
1.922244e-006,-8.47993
1.922644e-006,-8.47052
1.923044e-006,-8.47052
1.923444e-006,-8.49405
1.923844e-006,-8.47052
1.924244e-006,-8.50817
1.924644e-006,-8.48935
1.925044e-006,-8.49405
1.925444e-006,-8.47993
1.925844e-006,-8.48935
1.926244e-006,-8.51287
1.926644e-006,-8.50817
1.927044e-006,-8.5364
1.927444e-006,-8.51287
1.927844e-006,-8.50817
1.928244e-006,-8.5317
1.928644e-006,-8.51758
1.929044e-006,-8.54582
1.929444e-006,-8.49405
1.929844e-006,-8.52229
1.930244e-006,-8.47052
1.930644e-006,-8.52229
1.931044e-006,-8.47052
1.931444e-006,-8.5317
1.931844e-006,-8.50817
1.932244e-006,-8.54111
1.932644e-006,-8.52699
1.933044e-006,-8.51287
1.933444e-006,-8.48935
1.933844e-006,-8.50817
1.934244e-006,-8.5364
1.934644e-006,-8.55052
1.935044e-006,-8.50346
1.935444e-006,-8.51758
1.935844e-006,-8.51287
1.936244e-006,-8.49405
1.936644e-006,-8.52229
1.937044e-006,-8.49405
1.937444e-006,-8.51287
1.937844e-006,-8.50817
1.938244e-006,-8.50817
1.938644e-006,-8.50817
1.939044e-006,-8.48464
1.939444e-006,-8.50346
1.939844e-006,-8.48464
1.940244e-006,-8.47993
1.940644e-006,-8.45641
1.941044e-006,-8.49405
1.941444e-006,-8.46582
1.941844e-006,-8.47052
1.942244e-006,-8.49876
1.942644e-006,-8.45641
1.943044e-006,-8.46582
1.943444e-006,-8.45641
1.943844e-006,-8.45641
1.944244e-006,-8.47052
1.944644e-006,-8.42817
1.945044e-006,-8.43758
1.945444e-006,-8.43758
1.945844e-006,-8.41405
1.946244e-006,-8.43758
1.946644e-006,-8.44229
1.947044e-006,-8.42817
1.947444e-006,-8.39053
1.947844e-006,-8.40464
1.948244e-006,-8.42817
1.948644e-006,-8.40464
1.949044e-006,-8.39994
1.949444e-006,-8.39994
1.949844e-006,-8.41876
1.950244e-006,-8.40935
1.950644e-006,-8.41876
1.951044e-006,-8.39994
1.951444e-006,-8.39994
1.951844e-006,-8.38111
1.952244e-006,-8.39523
1.952644e-006,-8.3717
1.953044e-006,-8.3717
1.953444e-006,-8.35288
1.953844e-006,-8.367
1.954244e-006,-8.34347
1.954644e-006,-8.35758
1.955044e-006,-8.35758
1.955444e-006,-8.34347
1.955844e-006,-8.33406
1.956244e-006,-8.30582
1.956644e-006,-8.30582
1.957044e-006,-8.32464
1.957444e-006,-8.31523
1.957844e-006,-8.31994
1.958244e-006,-8.29641
1.958644e-006,-8.30582
1.959044e-006,-8.27288
1.959444e-006,-8.26818
1.959844e-006,-8.24465
1.960244e-006,-8.26818
1.960644e-006,-8.23524
1.961044e-006,-8.25406
1.961444e-006,-8.23524
1.961844e-006,-8.21641
1.962244e-006,-8.25406
1.962644e-006,-8.22112
1.963044e-006,-8.25876
1.963444e-006,-8.20229
1.963844e-006,-8.22112
1.964244e-006,-8.15994
1.964644e-006,-8.18347
1.965044e-006,-8.17406
1.965444e-006,-8.18347
1.965844e-006,-8.16935
1.966244e-006,-8.15994
1.966644e-006,-8.18818
1.967044e-006,-8.15994
1.967444e-006,-8.17877
1.967844e-006,-8.15994
1.968244e-006,-8.14112
1.968644e-006,-8.127
1.969044e-006,-8.13641
1.969444e-006,-8.09877
1.969844e-006,-8.11759
1.970244e-006,-8.1223
1.970644e-006,-8.10818
1.971044e-006,-8.07524
1.971444e-006,-8.07053
1.971844e-006,-8.08936
1.972244e-006,-8.08936
1.972644e-006,-8.05642
1.973044e-006,-8.047
1.973444e-006,-8.06112
1.973844e-006,-8.0423
1.974244e-006,-8.05171
1.974644e-006,-8.00936
1.975044e-006,-8.03289
1.975444e-006,-8.02348
1.975844e-006,-8.05642
1.976244e-006,-8.00465
1.976644e-006,-8.00465
1.977044e-006,-7.98583
1.977444e-006,-8.00936
1.977844e-006,-7.9623
1.978244e-006,-8.01877
1.978644e-006,-7.97171
1.979044e-006,-7.99524
1.979444e-006,-7.95289
1.979844e-006,-7.93877
1.980244e-006,-7.94348
1.980644e-006,-7.93407
1.981044e-006,-7.91054
1.981444e-006,-7.90583
1.981844e-006,-7.91995
1.982244e-006,-7.90113
1.982644e-006,-7.91995
1.983044e-006,-7.89642
1.983444e-006,-7.89642
1.983844e-006,-7.85877
1.984244e-006,-7.89171
1.984644e-006,-7.86348
1.985044e-006,-7.87289
1.985444e-006,-7.85877
1.985844e-006,-7.82113
1.986244e-006,-7.80701
1.986644e-006,-7.83525
1.987044e-006,-7.81642
1.987444e-006,-7.82113
1.987844e-006,-7.80231
1.988244e-006,-7.7976
1.988644e-006,-7.77878
1.989044e-006,-7.76466
1.989444e-006,-7.76937
1.989844e-006,-7.74113
1.990244e-006,-7.78348
1.990644e-006,-7.74584
1.991044e-006,-7.72231
1.991444e-006,-7.74584
1.991844e-006,-7.72231
1.992244e-006,-7.74113
1.992644e-006,-7.67996
1.993044e-006,-7.70348
1.993444e-006,-7.67996
1.993844e-006,-7.68937
1.994244e-006,-7.66113
1.994644e-006,-7.64702
1.995044e-006,-7.64702
1.995444e-006,-7.6376
1.995844e-006,-7.62819
1.996244e-006,-7.62819
1.996644e-006,-7.6376
1.997044e-006,-7.59996
1.997444e-006,-7.57172
1.997844e-006,-7.61408
1.998244e-006,-7.58584
1.998644e-006,-7.60937
1.999044e-006,-7.57172
1.999444e-006,-7.57643
1.999844e-006,-7.5529
2.000244e-006,-7.59525
2.000644e-006,-7.54349
2.001044e-006,-7.56231
2.001444e-006,-7.56231
2.001844e-006,-7.56702
2.002244e-006,-7.50114
2.002644e-006,-7.50584
2.003044e-006,-7.48702
2.003444e-006,-7.50584
2.003844e-006,-7.45879
2.004244e-006,-7.48702
2.004644e-006,-7.45879
2.005044e-006,-7.43526
2.005444e-006,-7.47761
2.005844e-006,-7.45879
2.006244e-006,-7.43055
2.006644e-006,-7.43996
2.007044e-006,-7.43055
2.007444e-006,-7.40702
2.007844e-006,-7.40702
2.008244e-006,-7.39761
2.008644e-006,-7.40232
2.009044e-006,-7.40232
2.009444e-006,-7.35526
2.009844e-006,-7.36467
2.010244e-006,-7.34585
2.010644e-006,-7.35055
2.011044e-006,-7.33644
2.011444e-006,-7.36938
2.011844e-006,-7.32702
2.012244e-006,-7.3082
2.012644e-006,-7.28938
2.013044e-006,-7.33173
2.013444e-006,-7.32232
2.013844e-006,-7.27055
2.014244e-006,-7.3035
2.014644e-006,-7.27526
2.015044e-006,-7.27997
2.015444e-006,-7.26114
2.015844e-006,-7.24703
2.016244e-006,-7.24703
2.016644e-006,-7.21409
2.017044e-006,-7.21409
2.017444e-006,-7.17644
2.017844e-006,-7.24232
2.018244e-006,-7.18585
2.018644e-006,-7.2282
2.019044e-006,-7.19526
2.019444e-006,-7.18585
2.019844e-006,-7.19997
2.020244e-006,-7.17644
2.020644e-006,-7.18585
2.021044e-006,-7.18115
2.021444e-006,-7.18585
2.021844e-006,-7.21879
2.022244e-006,-7.18585
2.022644e-006,-7.20938
2.023044e-006,-7.23291
2.023444e-006,-7.26585
2.023844e-006,-7.26114
2.024244e-006,-7.32702
2.024644e-006,-7.34585
2.025044e-006,-7.3929
2.025444e-006,-7.35526
2.025844e-006,-7.41643
2.026244e-006,-7.43996
2.026644e-006,-7.4729
2.027044e-006,-7.53878
2.027444e-006,-7.55761
2.027844e-006,-7.62349
2.028244e-006,-7.59525
2.028644e-006,-7.64231
2.029044e-006,-7.67525
2.029444e-006,-7.72701
2.029844e-006,-7.74113
2.030244e-006,-7.7976
2.030644e-006,-7.79289
2.031044e-006,-7.81172
2.031444e-006,-7.87289
2.031844e-006,-7.86348
2.032244e-006,-7.90113
2.032644e-006,-7.94348
2.033044e-006,-7.92936
