LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:41:28,0                 
Time,Ampl
1.714244e-006,-3.6283
1.714644e-006,-3.64242
1.715044e-006,-3.633
1.715444e-006,-3.633
1.715844e-006,-3.64242
1.716244e-006,-3.63771
1.716644e-006,-3.61889
1.717044e-006,-3.64712
1.717444e-006,-3.64712
1.717844e-006,-3.6283
1.718244e-006,-3.64242
1.718644e-006,-3.62359
1.719044e-006,-3.633
1.719444e-006,-3.60947
1.719844e-006,-3.64712
1.720244e-006,-3.633
1.720644e-006,-3.633
1.721044e-006,-3.62359
1.721444e-006,-3.60477
1.721844e-006,-3.61418
1.722244e-006,-3.59065
1.722644e-006,-3.60006
1.723044e-006,-3.60006
1.723444e-006,-3.61418
1.723844e-006,-3.60947
1.724244e-006,-3.60477
1.724644e-006,-3.61889
1.725044e-006,-3.59536
1.725444e-006,-3.59065
1.725844e-006,-3.58595
1.726244e-006,-3.61889
1.726644e-006,-3.59536
1.727044e-006,-3.60006
1.727444e-006,-3.60006
1.727844e-006,-3.60006
1.728244e-006,-3.60006
1.728644e-006,-3.56242
1.729044e-006,-3.60947
1.729444e-006,-3.55301
1.729844e-006,-3.58595
1.730244e-006,-3.54359
1.730644e-006,-3.60006
1.731044e-006,-3.57653
1.731444e-006,-3.55771
1.731844e-006,-3.56242
1.732244e-006,-3.58595
1.732644e-006,-3.56242
1.733044e-006,-3.54359
1.733444e-006,-3.55771
1.733844e-006,-3.55301
1.734244e-006,-3.55771
1.734644e-006,-3.53418
1.735044e-006,-3.56242
1.735444e-006,-3.52948
1.735844e-006,-3.52477
1.736244e-006,-3.53418
1.736644e-006,-3.51536
1.737044e-006,-3.52477
1.737444e-006,-3.50595
1.737844e-006,-3.49654
1.738244e-006,-3.54359
1.738644e-006,-3.53418
1.739044e-006,-3.48713
1.739444e-006,-3.4683
1.739844e-006,-3.50124
1.740244e-006,-3.50124
1.740644e-006,-3.51065
1.741044e-006,-3.49183
1.741444e-006,-3.50124
1.741844e-006,-3.47771
1.742244e-006,-3.45889
1.742644e-006,-3.48242
1.743044e-006,-3.49183
1.743444e-006,-3.4636
1.743844e-006,-3.45418
1.744244e-006,-3.44477
1.744644e-006,-3.45889
1.745044e-006,-3.43536
1.745444e-006,-3.47771
1.745844e-006,-3.44007
1.746244e-006,-3.47301
1.746644e-006,-3.48713
1.747044e-006,-3.41654
1.747444e-006,-3.47301
1.747844e-006,-3.44007
1.748244e-006,-3.45889
1.748644e-006,-3.41183
1.749044e-006,-3.45418
1.749444e-006,-3.43066
1.749844e-006,-3.42124
1.750244e-006,-3.40242
1.750644e-006,-3.41183
1.751044e-006,-3.39301
1.751444e-006,-3.39301
1.751844e-006,-3.3883
1.752244e-006,-3.41654
1.752644e-006,-3.39772
1.753044e-006,-3.37889
1.753444e-006,-3.3836
1.753844e-006,-3.36478
1.754244e-006,-3.3883
1.754644e-006,-3.3883
1.755044e-006,-3.34595
1.755444e-006,-3.37419
1.755844e-006,-3.33654
1.756244e-006,-3.36478
1.756644e-006,-3.35066
1.757044e-006,-3.36948
1.757444e-006,-3.34595
1.757844e-006,-3.35066
1.758244e-006,-3.33184
1.758644e-006,-3.34595
1.759044e-006,-3.33184
1.759444e-006,-3.35536
1.759844e-006,-3.36007
1.760244e-006,-3.35066
1.760644e-006,-3.32713
1.761044e-006,-3.33654
1.761444e-006,-3.31301
1.761844e-006,-3.29419
1.762244e-006,-3.30831
1.762644e-006,-3.29419
1.763044e-006,-3.27537
1.763444e-006,-3.28478
1.763844e-006,-3.31772
1.764244e-006,-3.27066
1.764644e-006,-3.28478
1.765044e-006,-3.27537
1.765444e-006,-3.28007
1.765844e-006,-3.26125
1.766244e-006,-3.24713
1.766644e-006,-3.26595
1.767044e-006,-3.26125
1.767444e-006,-3.24713
1.767844e-006,-3.22831
1.768244e-006,-3.24243
1.768644e-006,-3.24243
1.769044e-006,-3.2189
1.769444e-006,-3.22831
1.769844e-006,-3.2189
1.770244e-006,-3.20478
1.770644e-006,-3.20949
1.771044e-006,-3.22831
1.771444e-006,-3.2236
1.771844e-006,-3.2236
1.772244e-006,-3.18596
1.772644e-006,-3.20949
1.773044e-006,-3.20007
1.773444e-006,-3.18596
1.773844e-006,-3.18125
1.774244e-006,-3.15772
1.774644e-006,-3.20478
1.775044e-006,-3.17184
1.775444e-006,-3.18125
1.775844e-006,-3.18596
1.776244e-006,-3.16713
1.776644e-006,-3.12008
1.777044e-006,-3.15772
1.777444e-006,-3.15772
1.777844e-006,-3.12949
1.778244e-006,-3.12478
1.778644e-006,-3.11537
1.779044e-006,-3.11066
1.779444e-006,-3.15302
1.779844e-006,-3.13419
1.780244e-006,-3.13419
1.780644e-006,-3.11066
1.781044e-006,-3.13419
1.781444e-006,-3.09184
1.781844e-006,-3.10125
1.782244e-006,-3.09655
1.782644e-006,-3.09184
1.783044e-006,-3.10125
1.783444e-006,-3.08714
1.783844e-006,-3.10125
1.784244e-006,-3.04478
1.784644e-006,-3.06831
1.785044e-006,-3.08714
1.785444e-006,-3.06361
1.785844e-006,-3.04478
1.786244e-006,-3.07772
1.786644e-006,-3.04008
1.787044e-006,-3.0542
1.787444e-006,-3.04478
1.787844e-006,-3.06361
1.788244e-006,-3.03067
1.788644e-006,-3.00243
1.789044e-006,-3.03537
1.789444e-006,-3.02596
1.789844e-006,-2.96949
1.790244e-006,-3.03537
1.790644e-006,-2.99773
1.791044e-006,-2.9742
1.791444e-006,-2.98361
1.791844e-006,-2.96949
1.792244e-006,-2.95537
1.792644e-006,-2.98361
1.793044e-006,-2.9789
1.793444e-006,-2.96008
1.793844e-006,-3.00243
1.794244e-006,-2.99302
1.794644e-006,-2.99773
1.795044e-006,-2.9789
1.795444e-006,-2.98831
1.795844e-006,-2.9789
1.796244e-006,-2.98361
1.796644e-006,-2.96949
1.797044e-006,-2.98361
1.797444e-006,-3.02125
1.797844e-006,-3.02596
1.798244e-006,-3.0542
1.798644e-006,-3.07772
1.799044e-006,-3.04949
1.799444e-006,-3.12478
1.799844e-006,-3.15302
1.800244e-006,-3.18596
1.800644e-006,-3.17654
1.801044e-006,-3.22831
1.801444e-006,-3.24713
1.801844e-006,-3.19537
1.802244e-006,-3.27066
1.802644e-006,-3.27537
1.803044e-006,-3.28948
1.803444e-006,-3.28948
1.803844e-006,-3.31772
1.804244e-006,-3.31772
1.804644e-006,-3.30831
1.805044e-006,-3.36478
1.805444e-006,-3.35066
1.805844e-006,-3.32242
1.806244e-006,-3.3883
1.806644e-006,-3.40242
1.807044e-006,-3.39772
1.807444e-006,-3.39772
1.807844e-006,-3.41183
1.808244e-006,-3.41183
1.808644e-006,-3.43536
1.809044e-006,-3.42595
1.809444e-006,-3.44948
1.809844e-006,-3.48242
1.810244e-006,-3.44477
1.810644e-006,-3.45889
1.811044e-006,-3.48713
1.811444e-006,-3.45889
1.811844e-006,-3.4683
1.812244e-006,-3.49183
1.812644e-006,-3.47301
1.813044e-006,-3.50595
1.813444e-006,-3.52477
1.813844e-006,-3.49654
1.814244e-006,-3.53889
1.814644e-006,-3.52948
1.815044e-006,-3.52948
1.815444e-006,-3.52477
1.815844e-006,-3.55771
1.816244e-006,-3.53418
1.816644e-006,-3.54359
1.817044e-006,-3.58595
1.817444e-006,-3.55301
1.817844e-006,-3.55771
1.818244e-006,-3.58595
1.818644e-006,-3.56712
1.819044e-006,-3.55771
1.819444e-006,-3.60477
1.819844e-006,-3.62359
1.820244e-006,-3.58124
1.820644e-006,-3.60006
1.821044e-006,-3.59065
1.821444e-006,-3.60006
1.821844e-006,-3.58595
1.822244e-006,-3.59065
1.822644e-006,-3.63771
1.823044e-006,-3.62359
1.823444e-006,-3.62359
1.823844e-006,-3.60477
1.824244e-006,-3.62359
1.824644e-006,-3.6283
1.825044e-006,-3.60006
1.825444e-006,-3.61889
1.825844e-006,-3.6283
1.826244e-006,-3.633
1.826644e-006,-3.62359
1.827044e-006,-3.633
1.827444e-006,-3.62359
1.827844e-006,-3.60006
1.828244e-006,-3.6283
1.828644e-006,-3.6283
1.829044e-006,-3.65183
1.829444e-006,-3.62359
1.829844e-006,-3.62359
1.830244e-006,-3.61418
1.830644e-006,-3.64242
1.831044e-006,-3.62359
1.831444e-006,-3.63771
1.831844e-006,-3.60947
1.832244e-006,-3.66124
1.832644e-006,-3.63771
1.833044e-006,-3.64242
1.833444e-006,-3.633
1.833844e-006,-3.64712
1.834244e-006,-3.66124
1.834644e-006,-3.66594
1.835044e-006,-3.61889
1.835444e-006,-3.6283
1.835844e-006,-3.66594
1.836244e-006,-3.63771
1.836644e-006,-3.63771
1.837044e-006,-3.65653
1.837444e-006,-3.60947
1.837844e-006,-3.65653
1.838244e-006,-3.633
1.838644e-006,-3.65653
1.839044e-006,-3.63771
1.839444e-006,-3.63771
1.839844e-006,-3.6283
1.840244e-006,-3.633
1.840644e-006,-3.60006
1.841044e-006,-3.65183
1.841444e-006,-3.60947
1.841844e-006,-3.64242
1.842244e-006,-3.61889
1.842644e-006,-3.64242
1.843044e-006,-3.60947
1.843444e-006,-3.59065
1.843844e-006,-3.61418
1.844244e-006,-3.633
1.844644e-006,-3.58595
1.845044e-006,-3.62359
1.845444e-006,-3.61889
1.845844e-006,-3.61418
1.846244e-006,-3.60006
1.846644e-006,-3.62359
1.847044e-006,-3.59536
1.847444e-006,-3.60947
1.847844e-006,-3.61418
1.848244e-006,-3.60006
1.848644e-006,-3.59536
1.849044e-006,-3.59536
1.849444e-006,-3.57653
1.849844e-006,-3.59065
1.850244e-006,-3.58595
1.850644e-006,-3.59065
1.851044e-006,-3.57183
1.851444e-006,-3.60006
1.851844e-006,-3.60947
1.852244e-006,-3.57183
1.852644e-006,-3.58124
1.853044e-006,-3.59536
1.853444e-006,-3.59065
1.853844e-006,-3.57653
1.854244e-006,-3.57653
1.854644e-006,-3.5483
1.855044e-006,-3.57653
1.855444e-006,-3.55301
1.855844e-006,-3.57653
1.856244e-006,-3.53889
1.856644e-006,-3.57183
1.857044e-006,-3.52948
1.857444e-006,-3.56242
1.857844e-006,-3.55301
1.858244e-006,-3.56712
1.858644e-006,-3.55771
1.859044e-006,-3.57183
1.859444e-006,-3.52948
1.859844e-006,-3.56242
1.860244e-006,-3.53418
1.860644e-006,-3.5483
1.861044e-006,-3.54359
1.861444e-006,-3.51536
1.861844e-006,-3.52948
1.862244e-006,-3.52007
1.862644e-006,-3.51065
1.863044e-006,-3.55301
1.863444e-006,-3.50595
1.863844e-006,-3.50124
1.864244e-006,-3.51536
1.864644e-006,-3.52007
1.865044e-006,-3.50595
1.865444e-006,-3.52007
1.865844e-006,-3.52948
1.866244e-006,-3.49183
1.866644e-006,-3.48713
1.867044e-006,-3.50595
1.867444e-006,-3.45418
1.867844e-006,-3.51065
1.868244e-006,-3.48242
1.868644e-006,-3.4683
1.869044e-006,-3.48713
1.869444e-006,-3.45889
1.869844e-006,-3.4683
1.870244e-006,-3.43536
1.870644e-006,-3.44477
1.871044e-006,-3.44007
1.871444e-006,-3.44948
1.871844e-006,-3.44007
1.872244e-006,-3.44477
1.872644e-006,-3.42124
1.873044e-006,-3.43066
1.873444e-006,-3.43536
1.873844e-006,-3.41654
1.874244e-006,-3.42595
1.874644e-006,-3.45418
1.875044e-006,-3.44007
1.875444e-006,-3.42124
1.875844e-006,-3.40242
1.876244e-006,-3.42595
1.876644e-006,-3.37889
1.877044e-006,-3.42124
1.877444e-006,-3.41654
1.877844e-006,-3.39301
1.878244e-006,-3.39772
1.878644e-006,-3.37419
1.879044e-006,-3.39301
1.879444e-006,-3.40242
1.879844e-006,-3.36478
1.880244e-006,-3.37889
1.880644e-006,-3.37419
1.881044e-006,-3.35066
1.881444e-006,-3.37419
1.881844e-006,-3.3836
1.882244e-006,-3.36007
1.882644e-006,-3.36478
1.883044e-006,-3.33184
1.883444e-006,-3.36948
1.883844e-006,-3.32713
1.884244e-006,-3.37889
1.884644e-006,-3.31772
1.885044e-006,-3.35536
1.885444e-006,-3.33184
1.885844e-006,-3.32713
1.886244e-006,-3.3036
1.886644e-006,-3.28948
1.887044e-006,-3.31301
1.887444e-006,-3.3036
1.887844e-006,-3.32713
1.888244e-006,-3.28007
1.888644e-006,-3.28007
1.889044e-006,-3.32242
1.889444e-006,-3.31772
1.889844e-006,-3.25184
1.890244e-006,-3.27537
1.890644e-006,-3.27537
1.891044e-006,-3.28948
1.891444e-006,-3.26125
1.891844e-006,-3.28948
1.892244e-006,-3.27537
1.892644e-006,-3.25654
1.893044e-006,-3.26595
1.893444e-006,-3.29419
1.893844e-006,-3.26125
1.894244e-006,-3.24713
1.894644e-006,-3.2236
1.895044e-006,-3.22831
1.895444e-006,-3.19066
1.895844e-006,-3.22831
1.896244e-006,-3.24243
1.896644e-006,-3.23772
1.897044e-006,-3.20949
1.897444e-006,-3.2189
1.897844e-006,-3.18125
1.898244e-006,-3.20478
1.898644e-006,-3.19537
1.899044e-006,-3.18596
1.899444e-006,-3.17184
1.899844e-006,-3.22831
1.900244e-006,-3.17184
1.900644e-006,-3.20949
1.901044e-006,-3.16243
1.901444e-006,-3.17184
1.901844e-006,-3.18125
1.902244e-006,-3.17654
1.902644e-006,-3.19537
1.903044e-006,-3.17184
1.903444e-006,-3.17184
1.903844e-006,-3.16243
1.904244e-006,-3.14831
1.904644e-006,-3.12008
1.905044e-006,-3.15302
1.905444e-006,-3.11537
1.905844e-006,-3.11066
1.906244e-006,-3.09655
1.906644e-006,-3.1436
1.907044e-006,-3.10596
1.907444e-006,-3.11537
1.907844e-006,-3.07772
1.908244e-006,-3.11066
1.908644e-006,-3.07302
1.909044e-006,-3.14831
1.909444e-006,-3.12478
1.909844e-006,-3.09655
1.910244e-006,-3.0589
1.910644e-006,-3.10125
1.911044e-006,-3.06831
1.911444e-006,-3.07302
1.911844e-006,-3.07302
1.912244e-006,-3.07302
1.912644e-006,-3.06831
1.913044e-006,-3.06361
1.913444e-006,-3.06361
1.913844e-006,-3.03537
1.914244e-006,-3.07772
1.914644e-006,-3.04008
1.915044e-006,-3.04008
1.915444e-006,-3.04008
1.915844e-006,-3.02596
1.916244e-006,-3.03537
1.916644e-006,-2.99773
1.917044e-006,-3.02125
1.917444e-006,-3.00243
1.917844e-006,-2.99302
1.918244e-006,-3.00243
1.918644e-006,-2.98361
1.919044e-006,-2.98831
1.919444e-006,-2.98361
1.919844e-006,-2.98361
1.920244e-006,-2.96949
1.920644e-006,-2.99773
1.921044e-006,-2.9742
1.921444e-006,-2.9742
1.921844e-006,-3.03537
1.922244e-006,-2.99302
1.922644e-006,-3.03067
1.923044e-006,-2.99302
1.923444e-006,-3.01184
1.923844e-006,-3.04478
1.924244e-006,-3.04478
1.924644e-006,-3.0589
1.925044e-006,-3.1389
1.925444e-006,-3.10125
1.925844e-006,-3.1436
1.926244e-006,-3.1436
1.926644e-006,-3.17184
1.927044e-006,-3.17654
1.927444e-006,-3.19537
1.927844e-006,-3.23301
1.928244e-006,-3.25184
1.928644e-006,-3.26125
1.929044e-006,-3.25654
1.929444e-006,-3.28007
1.929844e-006,-3.3036
1.930244e-006,-3.3036
1.930644e-006,-3.29889
1.931044e-006,-3.29419
1.931444e-006,-3.3036
1.931844e-006,-3.32242
1.932244e-006,-3.35066
1.932644e-006,-3.34595
1.933044e-006,-3.39772
1.933444e-006,-3.37889
1.933844e-006,-3.3883
1.934244e-006,-3.37889
1.934644e-006,-3.40713
1.935044e-006,-3.42124
1.935444e-006,-3.41654
1.935844e-006,-3.44007
1.936244e-006,-3.43536
1.936644e-006,-3.44007
1.937044e-006,-3.45889
1.937444e-006,-3.45418
1.937844e-006,-3.44477
1.938244e-006,-3.47301
1.938644e-006,-3.48242
1.939044e-006,-3.48242
1.939444e-006,-3.50124
1.939844e-006,-3.50595
1.940244e-006,-3.50595
1.940644e-006,-3.50595
1.941044e-006,-3.50595
1.941444e-006,-3.52007
1.941844e-006,-3.49654
1.942244e-006,-3.51536
1.942644e-006,-3.49654
1.943044e-006,-3.56712
1.943444e-006,-3.51536
1.943844e-006,-3.5483
1.944244e-006,-3.57653
1.944644e-006,-3.57653
1.945044e-006,-3.57183
1.945444e-006,-3.56712
1.945844e-006,-3.56242
1.946244e-006,-3.57653
1.946644e-006,-3.55301
1.947044e-006,-3.58124
1.947444e-006,-3.57653
1.947844e-006,-3.57653
1.948244e-006,-3.57183
1.948644e-006,-3.61418
1.949044e-006,-3.56712
1.949444e-006,-3.60006
1.949844e-006,-3.58595
1.950244e-006,-3.59065
1.950644e-006,-3.58124
1.951044e-006,-3.59536
1.951444e-006,-3.59065
1.951844e-006,-3.59065
1.952244e-006,-3.58595
1.952644e-006,-3.60006
1.953044e-006,-3.61418
1.953444e-006,-3.59536
1.953844e-006,-3.58595
1.954244e-006,-3.62359
1.954644e-006,-3.60006
1.955044e-006,-3.6283
1.955444e-006,-3.633
1.955844e-006,-3.6283
1.956244e-006,-3.62359
1.956644e-006,-3.58595
1.957044e-006,-3.6283
1.957444e-006,-3.58124
1.957844e-006,-3.6283
1.958244e-006,-3.62359
1.958644e-006,-3.60477
1.959044e-006,-3.62359
1.959444e-006,-3.633
1.959844e-006,-3.61418
1.960244e-006,-3.60947
1.960644e-006,-3.64712
1.961044e-006,-3.60947
1.961444e-006,-3.60006
1.961844e-006,-3.63771
1.962244e-006,-3.63771
1.962644e-006,-3.62359
1.963044e-006,-3.62359
1.963444e-006,-3.59065
1.963844e-006,-3.64712
1.964244e-006,-3.58595
1.964644e-006,-3.63771
1.965044e-006,-3.59536
1.965444e-006,-3.6283
1.965844e-006,-3.57183
1.966244e-006,-3.62359
1.966644e-006,-3.60006
1.967044e-006,-3.61889
1.967444e-006,-3.59536
1.967844e-006,-3.6283
1.968244e-006,-3.61418
1.968644e-006,-3.60477
1.969044e-006,-3.58595
1.969444e-006,-3.60947
1.969844e-006,-3.60947
1.970244e-006,-3.6283
1.970644e-006,-3.61889
1.971044e-006,-3.58595
1.971444e-006,-3.59065
1.971844e-006,-3.60477
1.972244e-006,-3.58124
1.972644e-006,-3.59065
1.973044e-006,-3.60477
1.973444e-006,-3.60006
1.973844e-006,-3.56242
1.974244e-006,-3.59065
1.974644e-006,-3.56242
1.975044e-006,-3.59065
1.975444e-006,-3.56712
1.975844e-006,-3.56712
1.976244e-006,-3.57183
1.976644e-006,-3.57183
1.977044e-006,-3.59536
1.977444e-006,-3.52948
1.977844e-006,-3.58595
1.978244e-006,-3.58124
1.978644e-006,-3.60006
1.979044e-006,-3.58595
1.979444e-006,-3.53889
1.979844e-006,-3.59536
1.980244e-006,-3.53418
1.980644e-006,-3.53889
1.981044e-006,-3.55771
1.981444e-006,-3.55301
1.981844e-006,-3.53889
1.982244e-006,-3.53418
1.982644e-006,-3.51065
1.983044e-006,-3.53418
1.983444e-006,-3.53418
1.983844e-006,-3.53889
1.984244e-006,-3.50595
1.984644e-006,-3.52948
1.985044e-006,-3.56712
1.985444e-006,-3.53418
1.985844e-006,-3.53418
1.986244e-006,-3.56712
1.986644e-006,-3.53418
1.987044e-006,-3.51536
1.987444e-006,-3.52948
1.987844e-006,-3.50595
1.988244e-006,-3.51536
1.988644e-006,-3.51536
1.989044e-006,-3.53889
1.989444e-006,-3.49183
1.989844e-006,-3.52948
1.990244e-006,-3.49183
1.990644e-006,-3.51065
1.991044e-006,-3.51536
1.991444e-006,-3.48242
1.991844e-006,-3.48242
1.992244e-006,-3.48713
1.992644e-006,-3.47771
1.993044e-006,-3.4636
1.993444e-006,-3.51065
1.993844e-006,-3.4683
1.994244e-006,-3.47301
1.994644e-006,-3.49654
1.995044e-006,-3.45418
1.995444e-006,-3.45418
1.995844e-006,-3.48242
1.996244e-006,-3.47301
1.996644e-006,-3.4636
1.997044e-006,-3.47771
1.997444e-006,-3.44477
1.997844e-006,-3.45418
1.998244e-006,-3.44948
1.998644e-006,-3.43536
1.999044e-006,-3.44948
1.999444e-006,-3.44007
1.999844e-006,-3.42595
2.000244e-006,-3.40242
2.000644e-006,-3.44477
2.001044e-006,-3.39772
2.001444e-006,-3.42595
2.001844e-006,-3.43066
2.002244e-006,-3.39301
2.002644e-006,-3.39772
2.003044e-006,-3.41654
2.003444e-006,-3.39772
2.003844e-006,-3.40713
2.004244e-006,-3.40242
2.004644e-006,-3.37419
2.005044e-006,-3.3883
2.005444e-006,-3.41654
2.005844e-006,-3.34595
2.006244e-006,-3.39301
2.006644e-006,-3.37419
2.007044e-006,-3.36948
2.007444e-006,-3.37889
2.007844e-006,-3.36948
2.008244e-006,-3.37889
2.008644e-006,-3.34595
2.009044e-006,-3.35066
2.009444e-006,-3.35536
2.009844e-006,-3.35536
2.010244e-006,-3.36007
2.010644e-006,-3.33654
2.011044e-006,-3.33184
2.011444e-006,-3.33654
2.011844e-006,-3.33654
2.012244e-006,-3.31772
2.012644e-006,-3.33184
2.013044e-006,-3.31772
2.013444e-006,-3.33654
2.013844e-006,-3.29889
2.014244e-006,-3.3036
2.014644e-006,-3.30831
2.015044e-006,-3.28948
2.015444e-006,-3.30831
2.015844e-006,-3.27066
2.016244e-006,-3.30831
2.016644e-006,-3.29889
2.017044e-006,-3.27537
2.017444e-006,-3.31772
2.017844e-006,-3.29419
2.018244e-006,-3.29419
2.018644e-006,-3.28948
2.019044e-006,-3.29889
2.019444e-006,-3.26595
2.019844e-006,-3.30831
2.020244e-006,-3.26595
2.020644e-006,-3.28478
2.021044e-006,-3.24243
2.021444e-006,-3.2189
2.021844e-006,-3.26125
2.022244e-006,-3.22831
2.022644e-006,-3.25654
2.023044e-006,-3.25184
2.023444e-006,-3.18596
2.023844e-006,-3.2189
2.024244e-006,-3.23301
2.024644e-006,-3.2189
2.025044e-006,-3.21419
2.025444e-006,-3.18125
2.025844e-006,-3.2189
2.026244e-006,-3.20949
2.026644e-006,-3.18125
2.027044e-006,-3.2189
2.027444e-006,-3.19537
2.027844e-006,-3.18596
2.028244e-006,-3.19066
2.028644e-006,-3.16713
2.029044e-006,-3.20949
2.029444e-006,-3.15302
2.029844e-006,-3.1389
2.030244e-006,-3.15302
2.030644e-006,-3.15772
2.031044e-006,-3.19537
2.031444e-006,-3.1389
2.031844e-006,-3.17654
2.032244e-006,-3.13419
2.032644e-006,-3.16243
2.033044e-006,-3.13419
2.033444e-006,-3.1389
2.033844e-006,-3.11066
2.034244e-006,-3.10125
2.034644e-006,-3.11066
2.035044e-006,-3.09184
2.035444e-006,-3.12949
2.035844e-006,-3.11537
2.036244e-006,-3.09184
2.036644e-006,-3.11066
2.037044e-006,-3.09184
2.037444e-006,-3.09655
2.037844e-006,-3.07302
2.038244e-006,-3.10125
2.038644e-006,-3.06361
2.039044e-006,-3.11066
2.039444e-006,-3.06831
2.039844e-006,-3.08243
2.040244e-006,-3.03067
2.040644e-006,-3.06361
2.041044e-006,-3.0589
2.041444e-006,-3.07302
2.041844e-006,-3.02596
2.042244e-006,-3.03067
2.042644e-006,-3.0542
2.043044e-006,-3.01184
2.043444e-006,-3.04478
2.043844e-006,-3.01655
2.044244e-006,-3.02125
2.044644e-006,-3.02596
2.045044e-006,-3.01184
2.045444e-006,-3.01655
2.045844e-006,-3.03537
2.046244e-006,-3.01184
2.046644e-006,-3.03537
2.047044e-006,-3.01184
2.047444e-006,-3.04478
2.047844e-006,-3.00714
2.048244e-006,-3.00714
2.048644e-006,-3.04008
2.049044e-006,-2.99302
2.049444e-006,-3.03537
2.049844e-006,-3.06831
2.050244e-006,-3.0542
2.050644e-006,-3.06361
2.051044e-006,-3.12008
2.051444e-006,-3.09655
2.051844e-006,-3.16243
2.052244e-006,-3.12949
2.052644e-006,-3.18125
2.053044e-006,-3.14831
2.053444e-006,-3.20007
2.053844e-006,-3.2236
2.054244e-006,-3.23772
2.054644e-006,-3.20949
2.055044e-006,-3.22831
2.055444e-006,-3.26125
2.055844e-006,-3.27066
2.056244e-006,-3.3036
2.056644e-006,-3.28478
2.057044e-006,-3.31301
2.057444e-006,-3.27537
2.057844e-006,-3.35536
2.058244e-006,-3.3036
2.058644e-006,-3.33654
2.059044e-006,-3.33654
2.059444e-006,-3.33184
2.059844e-006,-3.34125
2.060244e-006,-3.37889
2.060644e-006,-3.3836
2.061044e-006,-3.3836
2.061444e-006,-3.40713
2.061844e-006,-3.39301
2.062244e-006,-3.41183
2.062644e-006,-3.43066
2.063044e-006,-3.44007
2.063444e-006,-3.44477
2.063844e-006,-3.42595
2.064244e-006,-3.43536
2.064644e-006,-3.43536
2.065044e-006,-3.44948
2.065444e-006,-3.43536
2.065844e-006,-3.48713
2.066244e-006,-3.44948
2.066644e-006,-3.50124
2.067044e-006,-3.48242
2.067444e-006,-3.49183
2.067844e-006,-3.50124
2.068244e-006,-3.48242
2.068644e-006,-3.48242
2.069044e-006,-3.49183
2.069444e-006,-3.52948
2.069844e-006,-3.48242
2.070244e-006,-3.51065
2.070644e-006,-3.52948
2.071044e-006,-3.52948
2.071444e-006,-3.54359
2.071844e-006,-3.52948
2.072244e-006,-3.5483
2.072644e-006,-3.51536
2.073044e-006,-3.59536
2.073444e-006,-3.53418
2.073844e-006,-3.5483
2.074244e-006,-3.56712
2.074644e-006,-3.57183
2.075044e-006,-3.51536
2.075444e-006,-3.55771
2.075844e-006,-3.56242
2.076244e-006,-3.53418
2.076644e-006,-3.55771
2.077044e-006,-3.52477
2.077444e-006,-3.56712
2.077844e-006,-3.52948
2.078244e-006,-3.59065
2.078644e-006,-3.56712
2.079044e-006,-3.56242
2.079444e-006,-3.60477
2.079844e-006,-3.56712
2.080244e-006,-3.60947
2.080644e-006,-3.56712
2.081044e-006,-3.59536
2.081444e-006,-3.5483
2.081844e-006,-3.60006
2.082244e-006,-3.58595
2.082644e-006,-3.58124
2.083044e-006,-3.58595
2.083444e-006,-3.61418
2.083844e-006,-3.61418
2.084244e-006,-3.60947
2.084644e-006,-3.58595
2.085044e-006,-3.6283
2.085444e-006,-3.58595
2.085844e-006,-3.60947
2.086244e-006,-3.57653
2.086644e-006,-3.61418
2.087044e-006,-3.60947
2.087444e-006,-3.59536
2.087844e-006,-3.60947
2.088244e-006,-3.60006
2.088644e-006,-3.60947
2.089044e-006,-3.56712
2.089444e-006,-3.60006
2.089844e-006,-3.61889
2.090244e-006,-3.60006
2.090644e-006,-3.60006
2.091044e-006,-3.57653
2.091444e-006,-3.61418
2.091844e-006,-3.58595
2.092244e-006,-3.59065
2.092644e-006,-3.58595
2.093044e-006,-3.56712
2.093444e-006,-3.60006
2.093844e-006,-3.56242
2.094244e-006,-3.59536
2.094644e-006,-3.58124
2.095044e-006,-3.58595
2.095444e-006,-3.56712
2.095844e-006,-3.59065
2.096244e-006,-3.59536
2.096644e-006,-3.55771
2.097044e-006,-3.59536
2.097444e-006,-3.58124
2.097844e-006,-3.56712
2.098244e-006,-3.57653
2.098644e-006,-3.58124
2.099044e-006,-3.55301
2.099444e-006,-3.58595
2.099844e-006,-3.59065
2.100244e-006,-3.57183
2.100644e-006,-3.57653
2.101044e-006,-3.58124
2.101444e-006,-3.55301
2.101844e-006,-3.56242
2.102244e-006,-3.53889
2.102644e-006,-3.57653
2.103044e-006,-3.57183
2.103444e-006,-3.5483
2.103844e-006,-3.53889
2.104244e-006,-3.56712
2.104644e-006,-3.53418
2.105044e-006,-3.57183
2.105444e-006,-3.53889
2.105844e-006,-3.54359
2.106244e-006,-3.53418
2.106644e-006,-3.57183
2.107044e-006,-3.5483
2.107444e-006,-3.56242
2.107844e-006,-3.5483
2.108244e-006,-3.50124
2.108644e-006,-3.53889
2.109044e-006,-3.55301
2.109444e-006,-3.53418
2.109844e-006,-3.53418
2.110244e-006,-3.51065
2.110644e-006,-3.52948
2.111044e-006,-3.50595
2.111444e-006,-3.56242
