LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:44:29,0                 
Time,Ampl
2.019844e-006,-5.32935
2.020244e-006,-5.32935
2.020644e-006,-5.31759
2.021044e-006,-5.31994
2.021444e-006,-5.31288
2.021844e-006,-5.30347
2.022244e-006,-5.29641
2.022644e-006,-5.30347
2.023044e-006,-5.28935
2.023444e-006,-5.29641
2.023844e-006,-5.26582
2.024244e-006,-5.26818
2.024644e-006,-5.26112
2.025044e-006,-5.26347
2.025444e-006,-5.24935
2.025844e-006,-5.25171
2.026244e-006,-5.23053
2.026644e-006,-5.23524
2.027044e-006,-5.23288
2.027444e-006,-5.22347
2.027844e-006,-5.20935
2.028244e-006,-5.21641
2.028644e-006,-5.19994
2.029044e-006,-5.20465
2.029444e-006,-5.19288
2.029844e-006,-5.18818
2.030244e-006,-5.18347
2.030644e-006,-5.18112
2.031044e-006,-5.167
2.031444e-006,-5.18818
2.031844e-006,-5.15759
2.032244e-006,-5.167
2.032644e-006,-5.16465
2.033044e-006,-5.167
2.033444e-006,-5.17877
2.033844e-006,-5.19053
2.034244e-006,-5.19053
2.034644e-006,-5.21641
2.035044e-006,-5.22347
2.035444e-006,-5.24229
2.035844e-006,-5.24935
2.036244e-006,-5.26582
2.036644e-006,-5.28465
2.037044e-006,-5.31288
2.037444e-006,-5.33641
2.037844e-006,-5.35288
2.038244e-006,-5.38582
2.038644e-006,-5.42111
2.039044e-006,-5.43758
2.039444e-006,-5.45876
2.039844e-006,-5.47758
2.040244e-006,-5.50582
2.040644e-006,-5.52699
2.041044e-006,-5.55523
2.041444e-006,-5.56229
2.041844e-006,-5.5717
2.042244e-006,-5.60699
2.042644e-006,-5.63052
2.043044e-006,-5.63758
2.043444e-006,-5.6564
2.043844e-006,-5.67522
2.044244e-006,-5.68934
2.044644e-006,-5.69875
2.045044e-006,-5.71758
2.045444e-006,-5.74581
2.045844e-006,-5.75287
2.046244e-006,-5.75993
2.046644e-006,-5.78816
2.047044e-006,-5.79757
2.047444e-006,-5.80228
2.047844e-006,-5.8211
2.048244e-006,-5.84228
2.048644e-006,-5.8611
2.049044e-006,-5.87051
2.049444e-006,-5.86816
2.049844e-006,-5.88934
2.050244e-006,-5.89404
2.050644e-006,-5.90581
2.051044e-006,-5.9011
2.051444e-006,-5.91992
2.051844e-006,-5.93639
2.052244e-006,-5.94345
2.052644e-006,-5.9411
2.053044e-006,-5.96463
2.053444e-006,-5.95286
2.053844e-006,-5.97169
2.054244e-006,-5.97169
2.054644e-006,-5.98816
2.055044e-006,-5.99992
2.055444e-006,-6.00698
2.055844e-006,-6.00463
2.056244e-006,-6.01639
2.056644e-006,-6.02345
2.057044e-006,-6.03051
2.057444e-006,-6.03521
2.057844e-006,-6.03757
2.058244e-006,-6.03286
2.058644e-006,-6.04463
2.059044e-006,-6.05168
2.059444e-006,-6.05639
2.059844e-006,-6.05639
2.060244e-006,-6.05874
2.060644e-006,-6.0658
2.061044e-006,-6.08227
2.061444e-006,-6.07286
2.061844e-006,-6.07051
2.062244e-006,-6.07051
2.062644e-006,-6.07992
2.063044e-006,-6.08698
2.063444e-006,-6.08462
2.063844e-006,-6.09168
2.064244e-006,-6.09874
2.064644e-006,-6.08698
2.065044e-006,-6.09874
2.065444e-006,-6.11521
2.065844e-006,-6.10109
2.066244e-006,-6.09404
2.066644e-006,-6.10815
2.067044e-006,-6.10109
2.067444e-006,-6.1058
2.067844e-006,-6.10109
2.068244e-006,-6.11521
2.068644e-006,-6.10109
2.069044e-006,-6.12227
2.069444e-006,-6.10815
2.069844e-006,-6.1058
2.070244e-006,-6.10109
2.070644e-006,-6.11756
2.071044e-006,-6.11051
2.071444e-006,-6.12462
2.071844e-006,-6.11051
2.072244e-006,-6.11286
2.072644e-006,-6.10815
2.073044e-006,-6.1058
2.073444e-006,-6.09874
2.073844e-006,-6.11756
2.074244e-006,-6.11286
2.074644e-006,-6.11051
2.075044e-006,-6.10815
2.075444e-006,-6.11521
2.075844e-006,-6.10109
2.076244e-006,-6.10109
2.076644e-006,-6.10815
2.077044e-006,-6.09639
2.077444e-006,-6.09874
2.077844e-006,-6.09404
2.078244e-006,-6.09168
2.078644e-006,-6.09874
2.079044e-006,-6.09639
2.079444e-006,-6.09404
2.079844e-006,-6.08698
2.080244e-006,-6.09639
2.080644e-006,-6.08933
2.081044e-006,-6.08227
2.081444e-006,-6.07757
2.081844e-006,-6.07992
2.082244e-006,-6.07992
2.082644e-006,-6.08227
2.083044e-006,-6.07992
2.083444e-006,-6.07286
2.083844e-006,-6.07757
2.084244e-006,-6.05874
2.084644e-006,-6.07051
2.085044e-006,-6.07992
2.085444e-006,-6.05874
2.085844e-006,-6.0658
2.086244e-006,-6.05404
2.086644e-006,-6.05874
2.087044e-006,-6.0611
2.087444e-006,-6.04933
2.087844e-006,-6.04463
2.088244e-006,-6.04463
2.088644e-006,-6.04933
2.089044e-006,-6.04698
2.089444e-006,-6.04227
2.089844e-006,-6.04463
2.090244e-006,-6.03051
2.090644e-006,-6.03757
2.091044e-006,-6.03757
2.091444e-006,-6.02345
2.091844e-006,-6.0211
2.092244e-006,-6.03051
2.092644e-006,-6.00463
2.093044e-006,-6.00933
2.093444e-006,-6.00698
2.093844e-006,-6.01639
2.094244e-006,-5.99992
2.094644e-006,-5.99992
2.095044e-006,-6.00227
2.095444e-006,-5.99992
2.095844e-006,-5.97639
2.096244e-006,-5.9811
2.096644e-006,-5.97875
2.097044e-006,-5.97639
2.097444e-006,-5.95757
2.097844e-006,-5.96698
2.098244e-006,-5.96227
2.098644e-006,-5.95522
2.099044e-006,-5.95051
2.099444e-006,-5.95286
2.099844e-006,-5.94345
2.100244e-006,-5.95051
2.100644e-006,-5.9411
2.101044e-006,-5.9411
2.101444e-006,-5.92933
2.101844e-006,-5.93639
2.102244e-006,-5.91992
2.102644e-006,-5.91757
2.103044e-006,-5.90816
2.103444e-006,-5.91522
2.103844e-006,-5.90345
2.104244e-006,-5.91286
2.104644e-006,-5.90581
2.105044e-006,-5.89875
2.105444e-006,-5.88463
2.105844e-006,-5.89639
2.106244e-006,-5.88698
2.106644e-006,-5.88463
2.107044e-006,-5.87287
2.107444e-006,-5.87522
2.107844e-006,-5.86581
2.108244e-006,-5.86816
2.108644e-006,-5.8611
2.109044e-006,-5.84934
2.109444e-006,-5.85169
2.109844e-006,-5.83051
2.110244e-006,-5.84463
2.110644e-006,-5.83993
2.111044e-006,-5.8211
2.111444e-006,-5.83287
2.111844e-006,-5.81875
2.112244e-006,-5.82346
2.112644e-006,-5.81169
2.113044e-006,-5.79993
2.113444e-006,-5.78581
2.113844e-006,-5.78816
2.114244e-006,-5.79051
2.114644e-006,-5.79522
2.115044e-006,-5.78581
2.115444e-006,-5.77875
2.115844e-006,-5.7764
2.116244e-006,-5.77169
2.116644e-006,-5.76699
2.117044e-006,-5.75522
2.117444e-006,-5.75052
2.117844e-006,-5.75287
2.118244e-006,-5.72934
2.118644e-006,-5.72699
2.119044e-006,-5.7411
2.119444e-006,-5.73405
2.119844e-006,-5.71522
2.120244e-006,-5.71052
2.120644e-006,-5.71052
2.121044e-006,-5.70346
2.121444e-006,-5.6964
2.121844e-006,-5.68699
2.122244e-006,-5.68699
2.122644e-006,-5.68464
2.123044e-006,-5.68228
2.123444e-006,-5.67758
2.123844e-006,-5.66816
2.124244e-006,-5.64934
2.124644e-006,-5.65405
2.125044e-006,-5.65169
2.125444e-006,-5.63993
2.125844e-006,-5.64228
2.126244e-006,-5.62817
2.126644e-006,-5.63052
2.127044e-006,-5.62111
2.127444e-006,-5.6164
2.127844e-006,-5.61875
2.128244e-006,-5.60699
2.128644e-006,-5.60228
2.129044e-006,-5.59758
2.129444e-006,-5.59052
2.129844e-006,-5.58817
2.130244e-006,-5.5717
2.130644e-006,-5.57405
2.131044e-006,-5.56934
2.131444e-006,-5.55993
2.131844e-006,-5.56934
2.132244e-006,-5.55287
2.132644e-006,-5.54111
2.133044e-006,-5.54346
2.133444e-006,-5.54582
2.133844e-006,-5.54111
2.134244e-006,-5.52935
2.134644e-006,-5.50817
2.135044e-006,-5.50817
2.135444e-006,-5.51052
2.135844e-006,-5.50817
2.136244e-006,-5.50582
2.136644e-006,-5.49876
2.137044e-006,-5.48464
2.137444e-006,-5.47523
2.137844e-006,-5.48229
2.138244e-006,-5.46817
2.138644e-006,-5.47288
2.139044e-006,-5.45641
2.139444e-006,-5.44935
2.139844e-006,-5.44699
2.140244e-006,-5.44464
2.140644e-006,-5.43288
2.141044e-006,-5.43052
2.141444e-006,-5.41876
2.141844e-006,-5.40935
2.142244e-006,-5.41876
2.142644e-006,-5.40935
2.143044e-006,-5.39523
2.143444e-006,-5.407
2.143844e-006,-5.38347
2.144244e-006,-5.36935
2.144644e-006,-5.38347
2.145044e-006,-5.37406
2.145444e-006,-5.35523
2.145844e-006,-5.36229
2.146244e-006,-5.35053
2.146644e-006,-5.34582
2.147044e-006,-5.327
2.147444e-006,-5.3317
2.147844e-006,-5.327
2.148244e-006,-5.32464
2.148644e-006,-5.31288
2.149044e-006,-5.31053
2.149444e-006,-5.31288
2.149844e-006,-5.287
2.150244e-006,-5.29406
2.150644e-006,-5.28935
2.151044e-006,-5.287
2.151444e-006,-5.28935
2.151844e-006,-5.26582
2.152244e-006,-5.26818
2.152644e-006,-5.26112
2.153044e-006,-5.24465
2.153444e-006,-5.24229
2.153844e-006,-5.24465
2.154244e-006,-5.23288
2.154644e-006,-5.22347
2.155044e-006,-5.22582
2.155444e-006,-5.21641
2.155844e-006,-5.20465
2.156244e-006,-5.207
2.156644e-006,-5.20465
2.157044e-006,-5.207
2.157444e-006,-5.19994
2.157844e-006,-5.19759
2.158244e-006,-5.19288
2.158644e-006,-5.19994
2.159044e-006,-5.20229
2.159444e-006,-5.207
2.159844e-006,-5.21171
2.160244e-006,-5.207
2.160644e-006,-5.21877
2.161044e-006,-5.24229
2.161444e-006,-5.25171
2.161844e-006,-5.26818
2.162244e-006,-5.27523
2.162644e-006,-5.30582
2.163044e-006,-5.327
2.163444e-006,-5.35053
2.163844e-006,-5.35053
2.164244e-006,-5.37876
2.164644e-006,-5.39758
2.165044e-006,-5.41876
2.165444e-006,-5.43994
2.165844e-006,-5.46111
2.166244e-006,-5.48229
2.166644e-006,-5.49876
2.167044e-006,-5.51287
2.167444e-006,-5.53876
2.167844e-006,-5.56229
2.168244e-006,-5.5764
2.168644e-006,-5.59052
2.169044e-006,-5.60464
2.169444e-006,-5.60934
2.169844e-006,-5.63758
2.170244e-006,-5.64228
2.170644e-006,-5.67052
2.171044e-006,-5.68934
2.171444e-006,-5.70816
2.171844e-006,-5.71052
2.172244e-006,-5.72699
2.172644e-006,-5.73405
2.173044e-006,-5.75993
2.173444e-006,-5.76228
2.173844e-006,-5.7811
2.174244e-006,-5.79051
2.174644e-006,-5.79757
2.175044e-006,-5.8164
2.175444e-006,-5.8211
2.175844e-006,-5.83993
2.176244e-006,-5.84698
2.176644e-006,-5.8564
2.177044e-006,-5.87287
2.177444e-006,-5.87051
2.177844e-006,-5.88463
2.178244e-006,-5.88463
2.178644e-006,-5.90345
2.179044e-006,-5.90345
2.179444e-006,-5.91992
2.179844e-006,-5.92463
2.180244e-006,-5.92463
2.180644e-006,-5.93169
2.181044e-006,-5.94816
2.181444e-006,-5.9458
2.181844e-006,-5.97169
2.182244e-006,-5.96227
2.182644e-006,-5.97404
2.183044e-006,-5.98816
2.183444e-006,-5.97639
2.183844e-006,-5.98345
2.184244e-006,-5.98816
2.184644e-006,-6.00227
2.185044e-006,-6.01169
2.185444e-006,-6.01169
2.185844e-006,-6.00227
2.186244e-006,-6.01404
2.186644e-006,-6.02816
2.187044e-006,-6.02345
2.187444e-006,-6.03286
2.187844e-006,-6.02345
2.188244e-006,-6.04227
2.188644e-006,-6.03992
2.189044e-006,-6.04227
2.189444e-006,-6.03992
2.189844e-006,-6.04463
2.190244e-006,-6.04227
2.190644e-006,-6.04698
2.191044e-006,-6.05874
2.191444e-006,-6.0611
2.191844e-006,-6.0611
2.192244e-006,-6.06815
2.192644e-006,-6.07051
2.193044e-006,-6.06345
2.193444e-006,-6.07051
2.193844e-006,-6.0658
2.194244e-006,-6.0658
2.194644e-006,-6.07992
2.195044e-006,-6.06345
2.195444e-006,-6.06815
2.195844e-006,-6.06815
2.196244e-006,-6.06815
2.196644e-006,-6.06345
2.197044e-006,-6.07521
2.197444e-006,-6.07286
2.197844e-006,-6.07992
2.198244e-006,-6.07286
2.198644e-006,-6.08227
2.199044e-006,-6.07051
2.199444e-006,-6.07757
2.199844e-006,-6.0611
2.200244e-006,-6.07286
2.200644e-006,-6.07521
2.201044e-006,-6.07757
2.201444e-006,-6.06815
2.201844e-006,-6.07051
2.202244e-006,-6.06815
2.202644e-006,-6.08698
2.203044e-006,-6.0658
2.203444e-006,-6.07051
2.203844e-006,-6.0611
2.204244e-006,-6.0611
2.204644e-006,-6.05874
2.205044e-006,-6.0658
2.205444e-006,-6.0611
2.205844e-006,-6.06345
2.206244e-006,-6.05404
2.206644e-006,-6.06345
2.207044e-006,-6.05404
2.207444e-006,-6.06345
2.207844e-006,-6.05404
2.208244e-006,-6.06815
2.208644e-006,-6.0611
2.209044e-006,-6.04933
2.209444e-006,-6.05404
2.209844e-006,-6.04933
2.210244e-006,-6.05168
2.210644e-006,-6.04698
2.211044e-006,-6.04463
2.211444e-006,-6.03757
2.211844e-006,-6.03286
2.212244e-006,-6.02816
2.212644e-006,-6.03286
2.213044e-006,-6.0258
2.213444e-006,-6.0258
2.213844e-006,-6.03992
2.214244e-006,-6.03521
2.214644e-006,-6.03757
2.215044e-006,-6.03286
2.215444e-006,-6.01639
2.215844e-006,-6.01404
2.216244e-006,-6.00463
2.216644e-006,-6.01169
2.217044e-006,-6.00933
2.217444e-006,-6.00227
2.217844e-006,-6.01404
2.218244e-006,-6.00933
2.218644e-006,-6.00463
2.219044e-006,-5.99051
2.219444e-006,-5.99522
2.219844e-006,-5.98345
2.220244e-006,-5.99286
2.220644e-006,-5.97404
2.221044e-006,-5.96227
2.221444e-006,-5.96698
2.221844e-006,-5.97404
2.222244e-006,-5.96933
2.222644e-006,-5.96463
2.223044e-006,-5.95992
2.223444e-006,-5.95522
2.223844e-006,-5.94345
2.224244e-006,-5.95757
2.224644e-006,-5.95051
2.225044e-006,-5.93639
2.225444e-006,-5.93169
2.225844e-006,-5.93404
2.226244e-006,-5.9458
2.226644e-006,-5.92698
2.227044e-006,-5.92698
2.227444e-006,-5.92933
2.227844e-006,-5.92933
2.228244e-006,-5.91757
2.228644e-006,-5.91286
2.229044e-006,-5.91051
2.229444e-006,-5.9011
2.229844e-006,-5.9011
2.230244e-006,-5.88463
2.230644e-006,-5.88698
2.231044e-006,-5.88463
2.231444e-006,-5.88228
2.231844e-006,-5.87051
2.232244e-006,-5.87757
2.232644e-006,-5.87287
2.233044e-006,-5.86581
2.233444e-006,-5.85404
2.233844e-006,-5.85875
2.234244e-006,-5.86581
2.234644e-006,-5.8564
2.235044e-006,-5.83993
2.235444e-006,-5.83993
2.235844e-006,-5.83522
2.236244e-006,-5.83522
2.236644e-006,-5.83993
2.237044e-006,-5.82581
2.237444e-006,-5.8164
2.237844e-006,-5.80934
2.238244e-006,-5.81404
2.238644e-006,-5.8164
2.239044e-006,-5.79993
2.239444e-006,-5.80463
2.239844e-006,-5.80228
2.240244e-006,-5.79993
2.240644e-006,-5.78816
2.241044e-006,-5.78581
2.241444e-006,-5.76934
2.241844e-006,-5.76463
2.242244e-006,-5.75757
2.242644e-006,-5.75993
2.243044e-006,-5.75757
2.243444e-006,-5.75757
2.243844e-006,-5.75522
2.244244e-006,-5.73405
2.244644e-006,-5.73875
2.245044e-006,-5.73169
2.245444e-006,-5.72228
2.245844e-006,-5.72934
2.246244e-006,-5.71052
2.246644e-006,-5.71052
2.247044e-006,-5.72228
2.247444e-006,-5.70581
2.247844e-006,-5.69405
2.248244e-006,-5.69169
2.248644e-006,-5.69405
2.249044e-006,-5.68228
2.249444e-006,-5.66346
2.249844e-006,-5.68228
2.250244e-006,-5.6564
2.250644e-006,-5.66346
2.251044e-006,-5.65405
2.251444e-006,-5.65875
2.251844e-006,-5.63993
2.252244e-006,-5.63287
2.252644e-006,-5.64228
2.253044e-006,-5.63287
2.253444e-006,-5.62111
2.253844e-006,-5.62346
2.254244e-006,-5.6164
2.254644e-006,-5.60699
2.255044e-006,-5.60464
2.255444e-006,-5.59758
2.255844e-006,-5.59758
2.256244e-006,-5.59287
2.256644e-006,-5.58111
2.257044e-006,-5.5717
2.257444e-006,-5.56464
2.257844e-006,-5.57405
2.258244e-006,-5.55052
2.258644e-006,-5.55523
2.259044e-006,-5.54817
2.259444e-006,-5.54346
2.259844e-006,-5.54582
2.260244e-006,-5.54111
2.260644e-006,-5.5364
2.261044e-006,-5.52464
2.261444e-006,-5.51993
2.261844e-006,-5.52229
2.262244e-006,-5.50111
2.262644e-006,-5.50346
2.263044e-006,-5.49405
2.263444e-006,-5.48935
2.263844e-006,-5.47523
2.264244e-006,-5.48699
2.264644e-006,-5.48229
2.265044e-006,-5.47758
2.265444e-006,-5.46346
2.265844e-006,-5.46817
2.266244e-006,-5.44699
2.266644e-006,-5.44229
2.267044e-006,-5.43994
2.267444e-006,-5.44464
2.267844e-006,-5.43288
2.268244e-006,-5.42347
2.268644e-006,-5.42111
2.269044e-006,-5.43052
2.269444e-006,-5.407
2.269844e-006,-5.39758
2.270244e-006,-5.407
2.270644e-006,-5.39288
2.271044e-006,-5.38582
2.271444e-006,-5.37876
2.271844e-006,-5.36935
2.272244e-006,-5.36229
2.272644e-006,-5.367
2.273044e-006,-5.35053
2.273444e-006,-5.34582
2.273844e-006,-5.34347
2.274244e-006,-5.33406
2.274644e-006,-5.33876
2.275044e-006,-5.32935
2.275444e-006,-5.32935
2.275844e-006,-5.31523
2.276244e-006,-5.30817
2.276644e-006,-5.29876
2.277044e-006,-5.30582
2.277444e-006,-5.29641
2.277844e-006,-5.2917
2.278244e-006,-5.27759
2.278644e-006,-5.287
2.279044e-006,-5.27523
2.279444e-006,-5.27053
2.279844e-006,-5.25641
2.280244e-006,-5.25406
2.280644e-006,-5.25171
2.281044e-006,-5.23994
2.281444e-006,-5.23524
2.281844e-006,-5.23759
2.282244e-006,-5.22818
2.282644e-006,-5.22347
2.283044e-006,-5.21406
2.283444e-006,-5.22347
2.283844e-006,-5.20935
2.284244e-006,-5.22582
2.284644e-006,-5.21877
2.285044e-006,-5.22818
2.285444e-006,-5.23053
2.285844e-006,-5.23053
2.286244e-006,-5.22582
2.286644e-006,-5.247
2.287044e-006,-5.25641
2.287444e-006,-5.27523
2.287844e-006,-5.27523
2.288244e-006,-5.29641
2.288644e-006,-5.30817
2.289044e-006,-5.32464
2.289444e-006,-5.33876
2.289844e-006,-5.35523
2.290244e-006,-5.37406
2.290644e-006,-5.40229
2.291044e-006,-5.407
2.291444e-006,-5.43758
2.291844e-006,-5.44229
2.292244e-006,-5.46111
2.292644e-006,-5.47523
2.293044e-006,-5.4964
2.293444e-006,-5.51287
2.293844e-006,-5.5317
2.294244e-006,-5.54346
2.294644e-006,-5.55287
2.295044e-006,-5.57876
2.295444e-006,-5.59052
2.295844e-006,-5.60699
2.296244e-006,-5.61405
2.296644e-006,-5.63993
2.297044e-006,-5.66111
2.297444e-006,-5.64934
2.297844e-006,-5.67287
2.298244e-006,-5.68934
2.298644e-006,-5.70346
2.299044e-006,-5.70346
2.299444e-006,-5.73405
2.299844e-006,-5.74581
2.300244e-006,-5.75757
2.300644e-006,-5.74816
2.301044e-006,-5.77875
2.301444e-006,-5.77875
2.301844e-006,-5.79051
2.302244e-006,-5.80228
2.302644e-006,-5.81875
2.303044e-006,-5.81875
2.303444e-006,-5.8164
2.303844e-006,-5.84228
2.304244e-006,-5.85875
2.304644e-006,-5.8611
2.305044e-006,-5.87287
2.305444e-006,-5.87757
2.305844e-006,-5.88228
2.306244e-006,-5.88463
2.306644e-006,-5.9011
2.307044e-006,-5.89639
2.307444e-006,-5.91522
2.307844e-006,-5.92463
2.308244e-006,-5.93169
2.308644e-006,-5.91992
2.309044e-006,-5.94345
2.309444e-006,-5.93169
2.309844e-006,-5.94816
2.310244e-006,-5.9458
2.310644e-006,-5.97169
2.311044e-006,-5.96933
2.311444e-006,-5.97169
2.311844e-006,-5.96698
2.312244e-006,-5.96933
2.312644e-006,-5.97169
2.313044e-006,-5.98345
2.313444e-006,-5.9858
2.313844e-006,-5.9858
2.314244e-006,-5.9858
2.314644e-006,-5.99757
2.315044e-006,-5.99757
2.315444e-006,-6.00227
2.315844e-006,-6.00463
2.316244e-006,-6.00698
2.316644e-006,-6.01404
2.317044e-006,-6.0258
2.317444e-006,-6.02345
2.317844e-006,-6.01639
2.318244e-006,-6.01169
2.318644e-006,-6.0211
2.319044e-006,-6.02345
2.319444e-006,-6.0258
2.319844e-006,-6.02816
2.320244e-006,-6.03757
2.320644e-006,-6.03286
2.321044e-006,-6.03051
2.321444e-006,-6.04227
2.321844e-006,-6.03521
2.322244e-006,-6.03286
2.322644e-006,-6.04933
2.323044e-006,-6.03521
2.323444e-006,-6.03992
2.323844e-006,-6.04698
2.324244e-006,-6.04933
2.324644e-006,-6.03051
2.325044e-006,-6.04227
2.325444e-006,-6.03992
2.325844e-006,-6.04227
2.326244e-006,-6.03992
2.326644e-006,-6.04698
2.327044e-006,-6.03992
2.327444e-006,-6.04227
2.327844e-006,-6.03286
2.328244e-006,-6.04227
2.328644e-006,-6.04227
2.329044e-006,-6.03286
2.329444e-006,-6.03992
2.329844e-006,-6.04933
2.330244e-006,-6.03757
2.330644e-006,-6.04933
2.331044e-006,-6.03757
2.331444e-006,-6.03757
2.331844e-006,-6.03051
2.332244e-006,-6.02345
2.332644e-006,-6.02816
2.333044e-006,-6.03051
2.333444e-006,-6.03757
2.333844e-006,-6.0258
2.334244e-006,-6.02345
2.334644e-006,-6.02816
2.335044e-006,-6.03051
2.335444e-006,-6.02816
2.335844e-006,-6.02816
2.336244e-006,-6.03757
2.336644e-006,-6.0258
2.337044e-006,-6.02345
2.337444e-006,-6.00698
2.337844e-006,-6.00698
2.338244e-006,-6.01404
2.338644e-006,-6.01874
2.339044e-006,-6.01639
2.339444e-006,-6.00227
2.339844e-006,-5.99992
2.340244e-006,-6.00698
2.340644e-006,-5.99992
2.341044e-006,-6.01404
2.341444e-006,-5.99992
2.341844e-006,-6.00698
2.342244e-006,-5.99286
2.342644e-006,-6.00698
2.343044e-006,-5.98816
2.343444e-006,-5.99051
2.343844e-006,-5.98345
2.344244e-006,-5.98345
2.344644e-006,-5.97169
2.345044e-006,-5.97639
2.345444e-006,-5.96227
2.345844e-006,-5.9858
2.346244e-006,-5.96933
2.346644e-006,-5.97404
2.347044e-006,-5.96933
2.347444e-006,-5.95992
2.347844e-006,-5.95992
2.348244e-006,-5.95992
2.348644e-006,-5.9411
2.349044e-006,-5.93875
2.349444e-006,-5.94816
2.349844e-006,-5.94345
2.350244e-006,-5.93404
2.350644e-006,-5.92933
2.351044e-006,-5.93639
2.351444e-006,-5.93404
2.351844e-006,-5.92463
2.352244e-006,-5.92463
2.352644e-006,-5.91757
2.353044e-006,-5.91286
2.353444e-006,-5.91051
2.353844e-006,-5.90581
2.354244e-006,-5.9011
2.354644e-006,-5.89169
2.355044e-006,-5.9011
2.355444e-006,-5.9011
2.355844e-006,-5.88463
2.356244e-006,-5.89169
2.356644e-006,-5.88698
2.357044e-006,-5.89639
2.357444e-006,-5.87287
2.357844e-006,-5.87522
2.358244e-006,-5.86345
2.358644e-006,-5.86816
2.359044e-006,-5.86581
2.359444e-006,-5.8564
2.359844e-006,-5.85169
2.360244e-006,-5.85404
2.360644e-006,-5.84698
2.361044e-006,-5.83522
2.361444e-006,-5.83287
2.361844e-006,-5.84934
2.362244e-006,-5.82816
2.362644e-006,-5.82346
2.363044e-006,-5.8164
2.363444e-006,-5.80463
2.363844e-006,-5.8164
2.364244e-006,-5.8211
2.364644e-006,-5.81169
2.365044e-006,-5.79522
2.365444e-006,-5.79522
2.365844e-006,-5.79287
2.366244e-006,-5.79287
2.366644e-006,-5.79051
2.367044e-006,-5.77875
2.367444e-006,-5.7764
2.367844e-006,-5.77404
2.368244e-006,-5.77169
2.368644e-006,-5.75757
2.369044e-006,-5.75757
2.369444e-006,-5.74581
2.369844e-006,-5.73875
2.370244e-006,-5.73875
2.370644e-006,-5.7411
2.371044e-006,-5.72463
2.371444e-006,-5.74346
2.371844e-006,-5.72228
2.372244e-006,-5.71522
2.372644e-006,-5.72463
2.373044e-006,-5.71522
2.373444e-006,-5.70346
2.373844e-006,-5.70816
2.374244e-006,-5.68934
2.374644e-006,-5.68228
2.375044e-006,-5.68699
2.375444e-006,-5.69169
2.375844e-006,-5.66816
2.376244e-006,-5.67287
2.376644e-006,-5.66111
2.377044e-006,-5.67758
2.377444e-006,-5.64934
2.377844e-006,-5.65169
2.378244e-006,-5.64699
2.378644e-006,-5.64228
2.379044e-006,-5.63993
2.379444e-006,-5.63287
2.379844e-006,-5.63522
2.380244e-006,-5.62111
2.380644e-006,-5.6117
2.381044e-006,-5.61405
2.381444e-006,-5.60464
2.381844e-006,-5.60228
2.382244e-006,-5.57876
2.382644e-006,-5.59287
2.383044e-006,-5.58346
2.383444e-006,-5.58817
2.383844e-006,-5.58111
2.384244e-006,-5.5717
2.384644e-006,-5.55758
2.385044e-006,-5.55523
2.385444e-006,-5.55523
2.385844e-006,-5.55052
2.386244e-006,-5.55287
2.386644e-006,-5.54111
2.387044e-006,-5.52464
2.387444e-006,-5.53405
2.387844e-006,-5.52935
2.388244e-006,-5.52229
2.388644e-006,-5.51052
2.389044e-006,-5.50817
2.389444e-006,-5.50582
2.389844e-006,-5.50582
2.390244e-006,-5.4964
2.390644e-006,-5.48699
2.391044e-006,-5.47523
2.391444e-006,-5.48464
2.391844e-006,-5.46582
2.392244e-006,-5.47758
2.392644e-006,-5.46111
2.393044e-006,-5.45405
2.393444e-006,-5.44699
2.393844e-006,-5.45641
2.394244e-006,-5.43994
2.394644e-006,-5.43288
2.395044e-006,-5.42347
2.395444e-006,-5.42582
2.395844e-006,-5.40935
2.396244e-006,-5.40229
2.396644e-006,-5.40935
2.397044e-006,-5.39758
2.397444e-006,-5.39288
2.397844e-006,-5.38111
2.398244e-006,-5.38817
2.398644e-006,-5.38347
2.399044e-006,-5.3717
2.399444e-006,-5.3717
2.399844e-006,-5.35053
2.400244e-006,-5.35758
2.400644e-006,-5.35994
2.401044e-006,-5.34817
2.401444e-006,-5.34347
2.401844e-006,-5.34111
2.402244e-006,-5.32229
2.402644e-006,-5.32229
2.403044e-006,-5.31523
2.403444e-006,-5.31523
2.403844e-006,-5.30347
2.404244e-006,-5.30817
2.404644e-006,-5.29641
2.405044e-006,-5.29406
2.405444e-006,-5.28935
2.405844e-006,-5.27053
2.406244e-006,-5.27053
2.406644e-006,-5.27523
2.407044e-006,-5.27523
2.407444e-006,-5.27053
2.407844e-006,-5.26112
2.408244e-006,-5.24935
2.408644e-006,-5.24935
2.409044e-006,-5.23994
2.409444e-006,-5.247
2.409844e-006,-5.24465
2.410244e-006,-5.23524
2.410644e-006,-5.23524
2.411044e-006,-5.24935
2.411444e-006,-5.24935
2.411844e-006,-5.25171
2.412244e-006,-5.25171
2.412644e-006,-5.26582
2.413044e-006,-5.27759
2.413444e-006,-5.287
2.413844e-006,-5.28935
2.414244e-006,-5.2917
2.414644e-006,-5.31994
2.415044e-006,-5.33406
2.415444e-006,-5.35288
2.415844e-006,-5.34817
2.416244e-006,-5.37406
2.416644e-006,-5.38111
2.417044e-006,-5.40464
2.417444e-006,-5.4117
