LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:56:17,0                 
Time,Ampl
2.011044e-006,-7.69407
2.011444e-006,-7.69407
2.011844e-006,-7.69407
2.012244e-006,-7.66584
2.012644e-006,-7.67054
2.013044e-006,-7.65643
2.013444e-006,-7.62349
2.013844e-006,-7.64702
2.014244e-006,-7.64702
2.014644e-006,-7.61408
2.015044e-006,-7.60937
2.015444e-006,-7.60937
2.015844e-006,-7.58113
2.016244e-006,-7.55761
2.016644e-006,-7.59055
2.017044e-006,-7.58113
2.017444e-006,-7.58584
2.017844e-006,-7.53878
2.018244e-006,-7.54819
2.018644e-006,-7.51525
2.019044e-006,-7.54819
2.019444e-006,-7.49643
2.019844e-006,-7.48231
2.020244e-006,-7.49173
2.020644e-006,-7.49173
2.021044e-006,-7.47761
2.021444e-006,-7.49643
2.021844e-006,-7.47761
2.022244e-006,-7.51055
2.022644e-006,-7.51525
2.023044e-006,-7.49173
2.023444e-006,-7.53408
2.023844e-006,-7.54349
2.024244e-006,-7.53878
2.024644e-006,-7.60466
2.025044e-006,-7.57643
2.025444e-006,-7.60937
2.025844e-006,-7.60466
2.026244e-006,-7.66584
2.026644e-006,-7.67525
2.027044e-006,-7.72701
2.027444e-006,-7.76937
2.027844e-006,-7.78348
2.028244e-006,-7.84466
2.028644e-006,-7.85877
2.029044e-006,-7.89642
2.029444e-006,-7.94348
2.029844e-006,-7.94348
2.030244e-006,-7.99995
2.030644e-006,-8.00936
2.031044e-006,-8.05171
2.031444e-006,-8.06112
2.031844e-006,-8.1223
2.032244e-006,-8.15994
2.032644e-006,-8.15524
2.033044e-006,-8.18818
2.033444e-006,-8.22582
2.033844e-006,-8.25406
2.034244e-006,-8.26818
2.034644e-006,-8.31523
2.035044e-006,-8.2917
2.035444e-006,-8.34817
2.035844e-006,-8.38111
2.036244e-006,-8.39053
2.036644e-006,-8.39053
2.037044e-006,-8.43758
2.037444e-006,-8.46111
2.037844e-006,-8.45641
2.038244e-006,-8.47523
2.038644e-006,-8.49405
2.039044e-006,-8.52229
2.039444e-006,-8.5364
2.039844e-006,-8.54582
2.040244e-006,-8.56464
2.040644e-006,-8.60228
2.041044e-006,-8.56934
2.041444e-006,-8.6117
2.041844e-006,-8.56934
2.042244e-006,-8.62581
2.042644e-006,-8.63993
2.043044e-006,-8.64464
2.043444e-006,-8.67287
2.043844e-006,-8.66816
2.044244e-006,-8.67287
2.044644e-006,-8.70581
2.045044e-006,-8.69169
2.045444e-006,-8.66346
2.045844e-006,-8.74346
2.046244e-006,-8.73875
2.046644e-006,-8.72934
2.047044e-006,-8.73405
2.047444e-006,-8.73405
2.047844e-006,-8.73405
2.048244e-006,-8.76699
2.048644e-006,-8.80463
2.049044e-006,-8.74816
2.049444e-006,-8.79522
2.049844e-006,-8.76228
2.050244e-006,-8.80463
2.050644e-006,-8.79522
2.051044e-006,-8.7764
2.051444e-006,-8.7764
2.051844e-006,-8.77169
2.052244e-006,-8.80934
2.052644e-006,-8.80934
2.053044e-006,-8.81875
2.053444e-006,-8.79051
2.053844e-006,-8.84228
2.054244e-006,-8.78581
2.054644e-006,-8.81875
2.055044e-006,-8.83287
2.055444e-006,-8.82816
2.055844e-006,-8.79993
2.056244e-006,-8.83287
2.056644e-006,-8.83287
2.057044e-006,-8.81875
2.057444e-006,-8.83287
2.057844e-006,-8.82346
2.058244e-006,-8.84228
2.058644e-006,-8.80934
2.059044e-006,-8.81875
2.059444e-006,-8.84228
2.059844e-006,-8.7811
2.060244e-006,-8.84698
2.060644e-006,-8.79051
2.061044e-006,-8.84228
2.061444e-006,-8.81875
2.061844e-006,-8.83287
2.062244e-006,-8.80463
2.062644e-006,-8.80934
2.063044e-006,-8.81875
2.063444e-006,-8.80463
2.063844e-006,-8.80934
2.064244e-006,-8.82816
2.064644e-006,-8.80463
2.065044e-006,-8.80463
2.065444e-006,-8.79993
2.065844e-006,-8.81404
2.066244e-006,-8.77169
2.066644e-006,-8.80934
2.067044e-006,-8.81404
2.067444e-006,-8.79522
2.067844e-006,-8.82346
2.068244e-006,-8.79051
2.068644e-006,-8.80934
2.069044e-006,-8.82346
2.069444e-006,-8.78581
2.069844e-006,-8.79522
2.070244e-006,-8.79993
2.070644e-006,-8.75757
2.071044e-006,-8.78581
2.071444e-006,-8.74346
2.071844e-006,-8.7811
2.072244e-006,-8.75757
2.072644e-006,-8.74346
2.073044e-006,-8.76228
2.073444e-006,-8.76699
2.073844e-006,-8.76228
2.074244e-006,-8.79051
2.074644e-006,-8.73405
2.075044e-006,-8.77169
2.075444e-006,-8.75757
2.075844e-006,-8.75757
2.076244e-006,-8.75757
2.076644e-006,-8.71522
2.077044e-006,-8.74816
2.077444e-006,-8.70581
2.077844e-006,-8.72463
2.078244e-006,-8.72934
2.078644e-006,-8.74346
2.079044e-006,-8.69169
2.079444e-006,-8.73405
2.079844e-006,-8.67758
2.080244e-006,-8.70111
2.080644e-006,-8.70111
2.081044e-006,-8.66816
2.081444e-006,-8.66346
2.081844e-006,-8.69169
2.082244e-006,-8.67287
2.082644e-006,-8.66816
2.083044e-006,-8.68228
2.083444e-006,-8.66346
2.083844e-006,-8.69169
2.084244e-006,-8.6117
2.084644e-006,-8.63993
2.085044e-006,-8.6117
2.085444e-006,-8.65875
2.085844e-006,-8.62581
2.086244e-006,-8.6164
2.086644e-006,-8.59287
2.087044e-006,-8.65875
2.087444e-006,-8.59758
2.087844e-006,-8.63522
2.088244e-006,-8.60228
2.088644e-006,-8.6117
2.089044e-006,-8.59287
2.089444e-006,-8.58817
2.089844e-006,-8.59758
2.090244e-006,-8.58817
2.090644e-006,-8.5364
2.091044e-006,-8.55993
2.091444e-006,-8.56464
2.091844e-006,-8.55052
2.092244e-006,-8.5317
2.092644e-006,-8.55993
2.093044e-006,-8.54111
2.093444e-006,-8.51287
2.093844e-006,-8.54582
2.094244e-006,-8.49405
2.094644e-006,-8.52229
2.095044e-006,-8.48935
2.095444e-006,-8.48464
2.095844e-006,-8.47523
2.096244e-006,-8.47993
2.096644e-006,-8.48464
2.097044e-006,-8.46582
2.097444e-006,-8.4517
2.097844e-006,-8.45641
2.098244e-006,-8.43288
2.098644e-006,-8.42817
2.099044e-006,-8.43758
2.099444e-006,-8.43288
2.099844e-006,-8.41405
2.100244e-006,-8.43758
2.100644e-006,-8.41405
2.101044e-006,-8.39523
2.101444e-006,-8.40935
2.101844e-006,-8.41405
2.102244e-006,-8.367
2.102644e-006,-8.34817
2.103044e-006,-8.35288
2.103444e-006,-8.36229
2.103844e-006,-8.35288
2.104244e-006,-8.34347
2.104644e-006,-8.33406
2.105044e-006,-8.32464
2.105444e-006,-8.33406
2.105844e-006,-8.33876
2.106244e-006,-8.32464
2.106644e-006,-8.31523
2.107044e-006,-8.27288
2.107444e-006,-8.31523
2.107844e-006,-8.2917
2.108244e-006,-8.27288
2.108644e-006,-8.28229
2.109044e-006,-8.25876
2.109444e-006,-8.24935
2.109844e-006,-8.26347
2.110244e-006,-8.24465
2.110644e-006,-8.21641
2.111044e-006,-8.20229
2.111444e-006,-8.207
2.111844e-006,-8.19288
2.112244e-006,-8.17406
2.112644e-006,-8.21641
2.113044e-006,-8.17406
2.113444e-006,-8.15524
2.113844e-006,-8.17406
2.114244e-006,-8.13171
2.114644e-006,-8.14583
2.115044e-006,-8.127
2.115444e-006,-8.15994
2.115844e-006,-8.11759
2.116244e-006,-8.13171
2.116644e-006,-8.127
2.117044e-006,-8.11759
2.117444e-006,-8.09406
2.117844e-006,-8.08465
2.118244e-006,-8.09877
2.118644e-006,-8.07995
2.119044e-006,-8.11289
2.119444e-006,-8.05642
2.119844e-006,-8.06112
2.120244e-006,-8.047
2.120644e-006,-8.01877
2.121044e-006,-8.07053
2.121444e-006,-8.02818
2.121844e-006,-8.00936
2.122244e-006,-7.99524
2.122644e-006,-7.98583
2.123044e-006,-7.96701
2.123444e-006,-7.97642
2.123844e-006,-7.9623
2.124244e-006,-7.99054
2.124644e-006,-7.9623
2.125044e-006,-8.00465
2.125444e-006,-7.94818
2.125844e-006,-7.94818
2.126244e-006,-7.93407
2.126644e-006,-7.92936
2.127044e-006,-7.92466
2.127444e-006,-7.94818
2.127844e-006,-7.8823
2.128244e-006,-7.89171
2.128644e-006,-7.86348
2.129044e-006,-7.88701
2.129444e-006,-7.86348
2.129844e-006,-7.87289
2.130244e-006,-7.85877
2.130644e-006,-7.82583
2.131044e-006,-7.83054
2.131444e-006,-7.84466
2.131844e-006,-7.82583
2.132244e-006,-7.80231
2.132644e-006,-7.76466
2.133044e-006,-7.77407
2.133444e-006,-7.78348
2.133844e-006,-7.79289
2.134244e-006,-7.77407
2.134644e-006,-7.74113
2.135044e-006,-7.76466
2.135444e-006,-7.73642
2.135844e-006,-7.73172
2.136244e-006,-7.74584
2.136644e-006,-7.70819
2.137044e-006,-7.73642
2.137444e-006,-7.69407
2.137844e-006,-7.70819
2.138244e-006,-7.67054
2.138644e-006,-7.72231
2.139044e-006,-7.64231
2.139444e-006,-7.66113
2.139844e-006,-7.67525
2.140244e-006,-7.69407
2.140644e-006,-7.60937
2.141044e-006,-7.68466
2.141444e-006,-7.59996
2.141844e-006,-7.61878
2.142244e-006,-7.60466
2.142644e-006,-7.60466
2.143044e-006,-7.61408
2.143444e-006,-7.56231
2.143844e-006,-7.54819
2.144244e-006,-7.57172
2.144644e-006,-7.54819
2.145044e-006,-7.56702
2.145444e-006,-7.54349
2.145844e-006,-7.54819
2.146244e-006,-7.54819
2.146644e-006,-7.53878
2.147044e-006,-7.53408
2.147444e-006,-7.5529
2.147844e-006,-7.51996
2.148244e-006,-7.51996
2.148644e-006,-7.53878
2.149044e-006,-7.51996
2.149444e-006,-7.5529
2.149844e-006,-7.54349
2.150244e-006,-7.53878
2.150644e-006,-7.60937
2.151044e-006,-7.59055
2.151444e-006,-7.61408
2.151844e-006,-7.65172
2.152244e-006,-7.67996
2.152644e-006,-7.69407
2.153044e-006,-7.73642
2.153444e-006,-7.72701
2.153844e-006,-7.76937
2.154244e-006,-7.82113
2.154644e-006,-7.85407
2.155044e-006,-7.89171
2.155444e-006,-7.89171
2.155844e-006,-7.94818
2.156244e-006,-7.94348
2.156644e-006,-8.00465
2.157044e-006,-8.00936
2.157444e-006,-8.047
2.157844e-006,-8.05171
2.158244e-006,-8.07995
2.158644e-006,-8.11759
2.159044e-006,-8.127
2.159444e-006,-8.15053
2.159844e-006,-8.18347
2.160244e-006,-8.22582
2.160644e-006,-8.24935
2.161044e-006,-8.26347
2.161444e-006,-8.28229
2.161844e-006,-8.30112
2.162244e-006,-8.2917
2.162644e-006,-8.34817
2.163044e-006,-8.35288
2.163444e-006,-8.38111
2.163844e-006,-8.38111
2.164244e-006,-8.41876
2.164644e-006,-8.42347
2.165044e-006,-8.43288
2.165444e-006,-8.49405
2.165844e-006,-8.45641
2.166244e-006,-8.47523
2.166644e-006,-8.50817
2.167044e-006,-8.48464
2.167444e-006,-8.5364
2.167844e-006,-8.5317
2.168244e-006,-8.56464
2.168644e-006,-8.55993
2.169044e-006,-8.55993
2.169444e-006,-8.59287
2.169844e-006,-8.58817
2.170244e-006,-8.60228
2.170644e-006,-8.62581
2.171044e-006,-8.60699
2.171444e-006,-8.63522
2.171844e-006,-8.63522
2.172244e-006,-8.63052
2.172644e-006,-8.64464
2.173044e-006,-8.66346
2.173444e-006,-8.64464
2.173844e-006,-8.67758
2.174244e-006,-8.65405
2.174644e-006,-8.68699
2.175044e-006,-8.6964
2.175444e-006,-8.68228
2.175844e-006,-8.71052
2.176244e-006,-8.69169
2.176644e-006,-8.75287
2.177044e-006,-8.71522
2.177444e-006,-8.74346
2.177844e-006,-8.71993
2.178244e-006,-8.75757
2.178644e-006,-8.72934
2.179044e-006,-8.74346
2.179444e-006,-8.74816
2.179844e-006,-8.74346
2.180244e-006,-8.70581
2.180644e-006,-8.78581
2.181044e-006,-8.74816
2.181444e-006,-8.74346
2.181844e-006,-8.7811
2.182244e-006,-8.77169
2.182644e-006,-8.76228
2.183044e-006,-8.75757
2.183444e-006,-8.75757
2.183844e-006,-8.76699
2.184244e-006,-8.7764
2.184644e-006,-8.77169
2.185044e-006,-8.77169
2.185444e-006,-8.76228
2.185844e-006,-8.7811
2.186244e-006,-8.79522
2.186644e-006,-8.74816
2.187044e-006,-8.79051
2.187444e-006,-8.77169
2.187844e-006,-8.76699
2.188244e-006,-8.7811
2.188644e-006,-8.7764
2.189044e-006,-8.7811
2.189444e-006,-8.76699
2.189844e-006,-8.79051
2.190244e-006,-8.76228
2.190644e-006,-8.76228
2.191044e-006,-8.72463
2.191444e-006,-8.74346
2.191844e-006,-8.7811
2.192244e-006,-8.74816
2.192644e-006,-8.74816
2.193044e-006,-8.79993
2.193444e-006,-8.73875
2.193844e-006,-8.7764
2.194244e-006,-8.74346
2.194644e-006,-8.72934
2.195044e-006,-8.7811
2.195444e-006,-8.72934
2.195844e-006,-8.75757
2.196244e-006,-8.7811
2.196644e-006,-8.74346
2.197044e-006,-8.74816
2.197444e-006,-8.73875
2.197844e-006,-8.70111
2.198244e-006,-8.72463
2.198644e-006,-8.73875
2.199044e-006,-8.70111
2.199444e-006,-8.71052
2.199844e-006,-8.74346
2.200244e-006,-8.72934
2.200644e-006,-8.71993
2.201044e-006,-8.71993
2.201444e-006,-8.71522
2.201844e-006,-8.72934
2.202244e-006,-8.72463
2.202644e-006,-8.71993
2.203044e-006,-8.6964
2.203444e-006,-8.68699
2.203844e-006,-8.70111
2.204244e-006,-8.71052
2.204644e-006,-8.70111
2.205044e-006,-8.66346
2.205444e-006,-8.66346
2.205844e-006,-8.66346
2.206244e-006,-8.66346
2.206644e-006,-8.66346
2.207044e-006,-8.63052
2.207444e-006,-8.66816
2.207844e-006,-8.65405
2.208244e-006,-8.68228
2.208644e-006,-8.68228
2.209044e-006,-8.63522
2.209444e-006,-8.62581
2.209844e-006,-8.63522
2.210244e-006,-8.63522
2.210644e-006,-8.58817
2.211044e-006,-8.6117
2.211444e-006,-8.63052
2.211844e-006,-8.60699
2.212244e-006,-8.57405
2.212644e-006,-8.59287
2.213044e-006,-8.58817
2.213444e-006,-8.55993
2.213844e-006,-8.60228
2.214244e-006,-8.55052
2.214644e-006,-8.54582
2.215044e-006,-8.56934
2.215444e-006,-8.56934
2.215844e-006,-8.54111
2.216244e-006,-8.57876
2.216644e-006,-8.55523
2.217044e-006,-8.51287
2.217444e-006,-8.55052
2.217844e-006,-8.51287
2.218244e-006,-8.51287
2.218644e-006,-8.50346
2.219044e-006,-8.51758
2.219444e-006,-8.50346
2.219844e-006,-8.48935
2.220244e-006,-8.49876
2.220644e-006,-8.47523
2.221044e-006,-8.49876
2.221444e-006,-8.46111
2.221844e-006,-8.47993
2.222244e-006,-8.46582
2.222644e-006,-8.48464
2.223044e-006,-8.46582
2.223444e-006,-8.45641
2.223844e-006,-8.4517
2.224244e-006,-8.39994
2.224644e-006,-8.43288
2.225044e-006,-8.39053
2.225444e-006,-8.45641
2.225844e-006,-8.40464
2.226244e-006,-8.44699
2.226644e-006,-8.40935
2.227044e-006,-8.42347
2.227444e-006,-8.41405
2.227844e-006,-8.41405
2.228244e-006,-8.39053
2.228644e-006,-8.35758
2.229044e-006,-8.36229
2.229444e-006,-8.3717
2.229844e-006,-8.34817
2.230244e-006,-8.33876
2.230644e-006,-8.33406
2.231044e-006,-8.30582
2.231444e-006,-8.33406
2.231844e-006,-8.31994
2.232244e-006,-8.31523
2.232644e-006,-8.31053
2.233044e-006,-8.30582
2.233444e-006,-8.27759
2.233844e-006,-8.31523
2.234244e-006,-8.28229
2.234644e-006,-8.28229
2.235044e-006,-8.21641
2.235444e-006,-8.25876
2.235844e-006,-8.23053
2.236244e-006,-8.24935
2.236644e-006,-8.25406
2.237044e-006,-8.22582
2.237444e-006,-8.25406
2.237844e-006,-8.23994
2.238244e-006,-8.207
2.238644e-006,-8.17406
2.239044e-006,-8.17406
2.239444e-006,-8.15994
2.239844e-006,-8.17406
2.240244e-006,-8.15524
2.240644e-006,-8.16935
2.241044e-006,-8.15053
2.241444e-006,-8.17877
2.241844e-006,-8.10818
2.242244e-006,-8.13641
2.242644e-006,-8.13171
2.243044e-006,-8.11759
2.243444e-006,-8.1223
2.243844e-006,-8.09406
2.244244e-006,-8.09406
2.244644e-006,-8.08936
2.245044e-006,-8.07053
2.245444e-006,-8.09406
2.245844e-006,-8.05642
2.246244e-006,-8.08465
2.246644e-006,-8.02818
2.247044e-006,-8.06583
2.247444e-006,-8.05171
2.247844e-006,-8.02818
2.248244e-006,-8.01877
2.248644e-006,-8.01406
2.249044e-006,-8.00936
2.249444e-006,-7.99054
2.249844e-006,-8.01877
2.250244e-006,-7.97642
2.250644e-006,-7.99995
2.251044e-006,-7.94348
2.251444e-006,-8.01877
2.251844e-006,-7.97642
2.252244e-006,-7.99054
2.252644e-006,-7.92936
2.253044e-006,-7.9623
2.253444e-006,-7.93407
2.253844e-006,-7.91995
2.254244e-006,-7.91995
2.254644e-006,-7.91054
2.255044e-006,-7.91054
2.255444e-006,-7.88701
2.255844e-006,-7.90583
2.256244e-006,-7.85407
2.256644e-006,-7.87289
2.257044e-006,-7.84466
2.257444e-006,-7.86348
2.257844e-006,-7.8776
2.258244e-006,-7.83995
2.258644e-006,-7.83525
2.259044e-006,-7.83995
2.259444e-006,-7.84466
2.259844e-006,-7.81642
2.260244e-006,-7.80701
2.260644e-006,-7.78348
2.261044e-006,-7.7976
2.261444e-006,-7.7976
2.261844e-006,-7.76937
2.262244e-006,-7.74584
2.262644e-006,-7.72701
2.263044e-006,-7.76937
2.263444e-006,-7.72701
2.263844e-006,-7.72231
2.264244e-006,-7.69407
2.264644e-006,-7.73172
2.265044e-006,-7.7176
2.265444e-006,-7.67525
2.265844e-006,-7.69407
2.266244e-006,-7.70819
2.266644e-006,-7.65172
2.267044e-006,-7.65172
2.267444e-006,-7.67054
2.267844e-006,-7.66584
2.268244e-006,-7.64231
2.268644e-006,-7.6329
2.269044e-006,-7.60937
2.269444e-006,-7.61878
2.269844e-006,-7.59525
2.270244e-006,-7.59996
2.270644e-006,-7.59055
2.271044e-006,-7.58584
2.271444e-006,-7.59525
2.271844e-006,-7.57172
2.272244e-006,-7.56702
2.272644e-006,-7.59055
2.273044e-006,-7.55761
2.273444e-006,-7.54819
2.273844e-006,-7.5529
2.274244e-006,-7.57643
2.274644e-006,-7.56702
2.275044e-006,-7.55761
2.275444e-006,-7.58113
2.275844e-006,-7.58584
2.276244e-006,-7.55761
2.276644e-006,-7.60466
2.277044e-006,-7.6329
2.277444e-006,-7.6376
2.277844e-006,-7.65172
2.278244e-006,-7.66584
2.278644e-006,-7.69407
2.279044e-006,-7.72231
2.279444e-006,-7.69407
2.279844e-006,-7.78348
2.280244e-006,-7.79289
2.280644e-006,-7.83525
2.281044e-006,-7.84466
2.281444e-006,-7.90113
2.281844e-006,-7.90113
2.282244e-006,-7.92466
2.282644e-006,-7.9623
2.283044e-006,-7.99995
2.283444e-006,-8.00465
2.283844e-006,-8.0423
2.284244e-006,-8.08465
2.284644e-006,-8.07995
2.285044e-006,-8.10347
2.285444e-006,-8.14112
2.285844e-006,-8.14112
2.286244e-006,-8.1223
2.286644e-006,-8.207
2.287044e-006,-8.15524
2.287444e-006,-8.20229
2.287844e-006,-8.23524
2.288244e-006,-8.26347
2.288644e-006,-8.30112
2.289044e-006,-8.33876
2.289444e-006,-8.30582
2.289844e-006,-8.30582
2.290244e-006,-8.31994
2.290644e-006,-8.39053
2.291044e-006,-8.3717
2.291444e-006,-8.37641
2.291844e-006,-8.42817
2.292244e-006,-8.44229
2.292644e-006,-8.4517
2.293044e-006,-8.45641
2.293444e-006,-8.49405
2.293844e-006,-8.50346
2.294244e-006,-8.47052
2.294644e-006,-8.51287
2.295044e-006,-8.52229
2.295444e-006,-8.5364
2.295844e-006,-8.52699
2.296244e-006,-8.56934
2.296644e-006,-8.48464
2.297044e-006,-8.54111
2.297444e-006,-8.58817
2.297844e-006,-8.60228
2.298244e-006,-8.58346
2.298644e-006,-8.6117
2.299044e-006,-8.59287
2.299444e-006,-8.6164
2.299844e-006,-8.60228
2.300244e-006,-8.59758
2.300644e-006,-8.63522
2.301044e-006,-8.64934
2.301444e-006,-8.67758
2.301844e-006,-8.63522
2.302244e-006,-8.65405
2.302644e-006,-8.65405
2.303044e-006,-8.67758
2.303444e-006,-8.64464
2.303844e-006,-8.65875
2.304244e-006,-8.67758
2.304644e-006,-8.71522
2.305044e-006,-8.67287
2.305444e-006,-8.71052
2.305844e-006,-8.6964
2.306244e-006,-8.71522
2.306644e-006,-8.73875
2.307044e-006,-8.72463
2.307444e-006,-8.71993
2.307844e-006,-8.67758
2.308244e-006,-8.71052
2.308644e-006,-8.71522
2.309044e-006,-8.73875
2.309444e-006,-8.6964
2.309844e-006,-8.73875
2.310244e-006,-8.71993
2.310644e-006,-8.73405
2.311044e-006,-8.71052
2.311444e-006,-8.72934
2.311844e-006,-8.71522
2.312244e-006,-8.74346
2.312644e-006,-8.74346
2.313044e-006,-8.72463
2.313444e-006,-8.71052
2.313844e-006,-8.76228
2.314244e-006,-8.72934
2.314644e-006,-8.71052
2.315044e-006,-8.74816
2.315444e-006,-8.74346
2.315844e-006,-8.71052
2.316244e-006,-8.74816
2.316644e-006,-8.71052
2.317044e-006,-8.71052
2.317444e-006,-8.72934
2.317844e-006,-8.76228
2.318244e-006,-8.72463
2.318644e-006,-8.72934
2.319044e-006,-8.73405
2.319444e-006,-8.73875
2.319844e-006,-8.71993
2.320244e-006,-8.72934
2.320644e-006,-8.70581
2.321044e-006,-8.70111
2.321444e-006,-8.75287
2.321844e-006,-8.71052
2.322244e-006,-8.72934
2.322644e-006,-8.67758
2.323044e-006,-8.71993
2.323444e-006,-8.73875
2.323844e-006,-8.71993
2.324244e-006,-8.71052
2.324644e-006,-8.70111
2.325044e-006,-8.70111
2.325444e-006,-8.72463
2.325844e-006,-8.6964
2.326244e-006,-8.70111
2.326644e-006,-8.68228
2.327044e-006,-8.66816
2.327444e-006,-8.68228
2.327844e-006,-8.65875
2.328244e-006,-8.68699
2.328644e-006,-8.69169
2.329044e-006,-8.66346
2.329444e-006,-8.66346
2.329844e-006,-8.66346
2.330244e-006,-8.6964
2.330644e-006,-8.66346
2.331044e-006,-8.66816
2.331444e-006,-8.65405
2.331844e-006,-8.67287
2.332244e-006,-8.62111
2.332644e-006,-8.64464
2.333044e-006,-8.60228
2.333444e-006,-8.62581
2.333844e-006,-8.60699
2.334244e-006,-8.6164
2.334644e-006,-8.6117
2.335044e-006,-8.6164
2.335444e-006,-8.6164
2.335844e-006,-8.62581
2.336244e-006,-8.6164
2.336644e-006,-8.63993
2.337044e-006,-8.59287
2.337444e-006,-8.58817
2.337844e-006,-8.57876
2.338244e-006,-8.57405
2.338644e-006,-8.54582
2.339044e-006,-8.58817
2.339444e-006,-8.55523
2.339844e-006,-8.55993
2.340244e-006,-8.56464
2.340644e-006,-8.54582
2.341044e-006,-8.55052
2.341444e-006,-8.54582
2.341844e-006,-8.55993
2.342244e-006,-8.54111
2.342644e-006,-8.54111
2.343044e-006,-8.5317
2.343444e-006,-8.51287
2.343844e-006,-8.52229
2.344244e-006,-8.50817
2.344644e-006,-8.51287
2.345044e-006,-8.47993
2.345444e-006,-8.47523
2.345844e-006,-8.47993
2.346244e-006,-8.48464
2.346644e-006,-8.47523
2.347044e-006,-8.49405
2.347444e-006,-8.46111
2.347844e-006,-8.4517
2.348244e-006,-8.4517
2.348644e-006,-8.43758
2.349044e-006,-8.44699
2.349444e-006,-8.47052
2.349844e-006,-8.45641
2.350244e-006,-8.39994
2.350644e-006,-8.42347
2.351044e-006,-8.41876
2.351444e-006,-8.42347
2.351844e-006,-8.39523
2.352244e-006,-8.39523
2.352644e-006,-8.39523
2.353044e-006,-8.39523
2.353444e-006,-8.38111
2.353844e-006,-8.36229
2.354244e-006,-8.35288
2.354644e-006,-8.34817
2.355044e-006,-8.37641
2.355444e-006,-8.38582
2.355844e-006,-8.38111
2.356244e-006,-8.32935
2.356644e-006,-8.35758
2.357044e-006,-8.33876
2.357444e-006,-8.35288
2.357844e-006,-8.32464
2.358244e-006,-8.31053
2.358644e-006,-8.30582
2.359044e-006,-8.2917
2.359444e-006,-8.28229
2.359844e-006,-8.24935
2.360244e-006,-8.31053
2.360644e-006,-8.23994
2.361044e-006,-8.28229
2.361444e-006,-8.23524
2.361844e-006,-8.27288
2.362244e-006,-8.23994
2.362644e-006,-8.26347
2.363044e-006,-8.22582
2.363444e-006,-8.21641
2.363844e-006,-8.207
2.364244e-006,-8.22582
2.364644e-006,-8.21171
2.365044e-006,-8.22582
2.365444e-006,-8.19288
2.365844e-006,-8.15994
2.366244e-006,-8.17877
2.366644e-006,-8.15994
2.367044e-006,-8.15524
2.367444e-006,-8.14112
2.367844e-006,-8.15053
2.368244e-006,-8.11289
2.368644e-006,-8.15524
2.369044e-006,-8.10347
2.369444e-006,-8.127
2.369844e-006,-8.13171
2.370244e-006,-8.10347
2.370644e-006,-8.11289
2.371044e-006,-8.09877
2.371444e-006,-8.08465
2.371844e-006,-8.07995
2.372244e-006,-8.08465
2.372644e-006,-8.06583
2.373044e-006,-8.08936
2.373444e-006,-8.03759
2.373844e-006,-8.03759
2.374244e-006,-8.03289
2.374644e-006,-8.06112
2.375044e-006,-8.05171
2.375444e-006,-8.02348
2.375844e-006,-8.00936
2.376244e-006,-8.02348
2.376644e-006,-7.98112
2.377044e-006,-7.99995
2.377444e-006,-7.98112
2.377844e-006,-7.97171
2.378244e-006,-7.9576
2.378644e-006,-7.9576
2.379044e-006,-7.95289
2.379444e-006,-7.9623
2.379844e-006,-7.91995
2.380244e-006,-7.94348
2.380644e-006,-7.91054
2.381044e-006,-7.92936
2.381444e-006,-7.91995
2.381844e-006,-7.88701
2.382244e-006,-7.91995
2.382644e-006,-7.87289
2.383044e-006,-7.88701
2.383444e-006,-7.89171
2.383844e-006,-7.90113
2.384244e-006,-7.8776
2.384644e-006,-7.83995
2.385044e-006,-7.85877
2.385444e-006,-7.82113
2.385844e-006,-7.84936
2.386244e-006,-7.81642
2.386644e-006,-7.80701
2.387044e-006,-7.84936
2.387444e-006,-7.79289
2.387844e-006,-7.80231
2.388244e-006,-7.77407
2.388644e-006,-7.75054
2.389044e-006,-7.76466
2.389444e-006,-7.74584
2.389844e-006,-7.76466
2.390244e-006,-7.74584
2.390644e-006,-7.74113
2.391044e-006,-7.70819
2.391444e-006,-7.72701
2.391844e-006,-7.67525
2.392244e-006,-7.67996
2.392644e-006,-7.72231
2.393044e-006,-7.7129
2.393444e-006,-7.69407
2.393844e-006,-7.65643
2.394244e-006,-7.65643
2.394644e-006,-7.65643
2.395044e-006,-7.65172
2.395444e-006,-7.6329
2.395844e-006,-7.65643
2.396244e-006,-7.65172
2.396644e-006,-7.64702
2.397044e-006,-7.59055
2.397444e-006,-7.6329
2.397844e-006,-7.59996
2.398244e-006,-7.6329
2.398644e-006,-7.58113
2.399044e-006,-7.61408
2.399444e-006,-7.57172
2.399844e-006,-7.60466
2.400244e-006,-7.59996
2.400644e-006,-7.59525
2.401044e-006,-7.58584
2.401444e-006,-7.59525
2.401844e-006,-7.60466
2.402244e-006,-7.64231
2.402644e-006,-7.62349
2.403044e-006,-7.6376
2.403444e-006,-7.6376
2.403844e-006,-7.68466
2.404244e-006,-7.69878
2.404644e-006,-7.70348
2.405044e-006,-7.68937
2.405444e-006,-7.76937
2.405844e-006,-7.77407
2.406244e-006,-7.78348
2.406644e-006,-7.80701
2.407044e-006,-7.83995
2.407444e-006,-7.8776
2.407844e-006,-7.8776
2.408244e-006,-7.89171
