LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:18:32,0                 
Time,Ampl
1.622644e-006,-1.36004
1.623044e-006,-1.36004
1.623444e-006,-1.36004
1.623844e-006,-1.34357
1.624244e-006,-1.35534
1.624644e-006,-1.35298
1.625044e-006,-1.33887
1.625444e-006,-1.34357
1.625844e-006,-1.34122
1.626244e-006,-1.33651
1.626644e-006,-1.33181
1.627044e-006,-1.33651
1.627444e-006,-1.33651
1.627844e-006,-1.3271
1.628244e-006,-1.33651
1.628644e-006,-1.32946
1.629044e-006,-1.33181
1.629444e-006,-1.33181
1.629844e-006,-1.32946
1.630244e-006,-1.3271
1.630644e-006,-1.32475
1.631044e-006,-1.3224
1.631444e-006,-1.31534
1.631844e-006,-1.31534
1.632244e-006,-1.30828
1.632644e-006,-1.30593
1.633044e-006,-1.31299
1.633444e-006,-1.30828
1.633844e-006,-1.30593
1.634244e-006,-1.30122
1.634644e-006,-1.31063
1.635044e-006,-1.29416
1.635444e-006,-1.29887
1.635844e-006,-1.29652
1.636244e-006,-1.29887
1.636644e-006,-1.28946
1.637044e-006,-1.29652
1.637444e-006,-1.2871
1.637844e-006,-1.28946
1.638244e-006,-1.28005
1.638644e-006,-1.2871
1.639044e-006,-1.28475
1.639444e-006,-1.27769
1.639844e-006,-1.27063
1.640244e-006,-1.27063
1.640644e-006,-1.27769
1.641044e-006,-1.2824
1.641444e-006,-1.26828
1.641844e-006,-1.25887
1.642244e-006,-1.27769
1.642644e-006,-1.26358
1.643044e-006,-1.27769
1.643444e-006,-1.27063
1.643844e-006,-1.25652
1.644244e-006,-1.25652
1.644644e-006,-1.25652
1.645044e-006,-1.25416
1.645444e-006,-1.25416
1.645844e-006,-1.24005
1.646244e-006,-1.26358
1.646644e-006,-1.23299
1.647044e-006,-1.24475
1.647444e-006,-1.25416
1.647844e-006,-1.22828
1.648244e-006,-1.23769
1.648644e-006,-1.24005
1.649044e-006,-1.23299
1.649444e-006,-1.22122
1.649844e-006,-1.23534
1.650244e-006,-1.23534
1.650644e-006,-1.22828
1.651044e-006,-1.22593
1.651444e-006,-1.22122
1.651844e-006,-1.22358
1.652244e-006,-1.20711
1.652644e-006,-1.21652
1.653044e-006,-1.21181
1.653444e-006,-1.20005
1.653844e-006,-1.19769
1.654244e-006,-1.21181
1.654644e-006,-1.20005
1.655044e-006,-1.19534
1.655444e-006,-1.20946
1.655844e-006,-1.20005
1.656244e-006,-1.20711
1.656644e-006,-1.20711
1.657044e-006,-1.20475
1.657444e-006,-1.21887
1.657844e-006,-1.23769
1.658244e-006,-1.23299
1.658644e-006,-1.24946
1.659044e-006,-1.25887
1.659444e-006,-1.2824
1.659844e-006,-1.30122
1.660244e-006,-1.31769
1.660644e-006,-1.33416
1.661044e-006,-1.35769
1.661444e-006,-1.37887
1.661844e-006,-1.39769
1.662244e-006,-1.41651
1.662644e-006,-1.42357
1.663044e-006,-1.42357
1.663444e-006,-1.43298
1.663844e-006,-1.42357
1.664244e-006,-1.43534
1.664644e-006,-1.42828
1.665044e-006,-1.42828
1.665444e-006,-1.42122
1.665844e-006,-1.43063
1.666244e-006,-1.41181
1.666644e-006,-1.41887
1.667044e-006,-1.41651
1.667444e-006,-1.39769
1.667844e-006,-1.40004
1.668244e-006,-1.40475
1.668644e-006,-1.40475
1.669044e-006,-1.39769
1.669444e-006,-1.4024
1.669844e-006,-1.39534
1.670244e-006,-1.40475
1.670644e-006,-1.39298
1.671044e-006,-1.40004
1.671444e-006,-1.40475
1.671844e-006,-1.40475
1.672244e-006,-1.40475
1.672644e-006,-1.39769
1.673044e-006,-1.41181
1.673444e-006,-1.4024
1.673844e-006,-1.40475
1.674244e-006,-1.41887
1.674644e-006,-1.40004
1.675044e-006,-1.40475
1.675444e-006,-1.42592
1.675844e-006,-1.41887
1.676244e-006,-1.41887
1.676644e-006,-1.42122
1.677044e-006,-1.42357
1.677444e-006,-1.42357
1.677844e-006,-1.41887
1.678244e-006,-1.42357
1.678644e-006,-1.43298
1.679044e-006,-1.43063
1.679444e-006,-1.43534
1.679844e-006,-1.43534
1.680244e-006,-1.43769
1.680644e-006,-1.44004
1.681044e-006,-1.4471
1.681444e-006,-1.43769
1.681844e-006,-1.4471
1.682244e-006,-1.46122
1.682644e-006,-1.44004
1.683044e-006,-1.45416
1.683444e-006,-1.45181
1.683844e-006,-1.44945
1.684244e-006,-1.45416
1.684644e-006,-1.45181
1.685044e-006,-1.4471
1.685444e-006,-1.46592
1.685844e-006,-1.45651
1.686244e-006,-1.46122
1.686644e-006,-1.46592
1.687044e-006,-1.47063
1.687444e-006,-1.46357
1.687844e-006,-1.47063
1.688244e-006,-1.47769
1.688644e-006,-1.47063
1.689044e-006,-1.48004
1.689444e-006,-1.46592
1.689844e-006,-1.47298
1.690244e-006,-1.48004
1.690644e-006,-1.47298
1.691044e-006,-1.47063
1.691444e-006,-1.47769
1.691844e-006,-1.4871
1.692244e-006,-1.46828
1.692644e-006,-1.48239
1.693044e-006,-1.47769
1.693444e-006,-1.48239
1.693844e-006,-1.48945
1.694244e-006,-1.49416
1.694644e-006,-1.4871
1.695044e-006,-1.48004
1.695444e-006,-1.47769
1.695844e-006,-1.47769
1.696244e-006,-1.48945
1.696644e-006,-1.4871
1.697044e-006,-1.48475
1.697444e-006,-1.49416
1.697844e-006,-1.48945
1.698244e-006,-1.48475
1.698644e-006,-1.4871
1.699044e-006,-1.47769
1.699444e-006,-1.4918
1.699844e-006,-1.4918
1.700244e-006,-1.47769
1.700644e-006,-1.47533
1.701044e-006,-1.4918
1.701444e-006,-1.48475
1.701844e-006,-1.48475
1.702244e-006,-1.48945
1.702644e-006,-1.48945
1.703044e-006,-1.4871
1.703444e-006,-1.48239
1.703844e-006,-1.48475
1.704244e-006,-1.48239
1.704644e-006,-1.47298
1.705044e-006,-1.48475
1.705444e-006,-1.49416
1.705844e-006,-1.48945
1.706244e-006,-1.48239
1.706644e-006,-1.4918
1.707044e-006,-1.48239
1.707444e-006,-1.48945
1.707844e-006,-1.4871
1.708244e-006,-1.48239
1.708644e-006,-1.48004
1.709044e-006,-1.48945
1.709444e-006,-1.47298
1.709844e-006,-1.4918
1.710244e-006,-1.47533
1.710644e-006,-1.49651
1.711044e-006,-1.47298
1.711444e-006,-1.47769
1.711844e-006,-1.47769
1.712244e-006,-1.47769
1.712644e-006,-1.47063
1.713044e-006,-1.47298
1.713444e-006,-1.47298
1.713844e-006,-1.47298
1.714244e-006,-1.46828
1.714644e-006,-1.47533
1.715044e-006,-1.47769
1.715444e-006,-1.47298
1.715844e-006,-1.47533
1.716244e-006,-1.46592
1.716644e-006,-1.46357
1.717044e-006,-1.46122
1.717444e-006,-1.46122
1.717844e-006,-1.46357
1.718244e-006,-1.46122
1.718644e-006,-1.45416
1.719044e-006,-1.47298
1.719444e-006,-1.45416
1.719844e-006,-1.45651
1.720244e-006,-1.46357
1.720644e-006,-1.4471
1.721044e-006,-1.46592
1.721444e-006,-1.45651
1.721844e-006,-1.46122
1.722244e-006,-1.4471
1.722644e-006,-1.44945
1.723044e-006,-1.45651
1.723444e-006,-1.45181
1.723844e-006,-1.4471
1.724244e-006,-1.45651
1.724644e-006,-1.44945
1.725044e-006,-1.45181
1.725444e-006,-1.4471
1.725844e-006,-1.44239
1.726244e-006,-1.44239
1.726644e-006,-1.44004
1.727044e-006,-1.45181
1.727444e-006,-1.44004
1.727844e-006,-1.44475
1.728244e-006,-1.44004
1.728644e-006,-1.44004
1.729044e-006,-1.43063
1.729444e-006,-1.44475
1.729844e-006,-1.42122
1.730244e-006,-1.42592
1.730644e-006,-1.43298
1.731044e-006,-1.43534
1.731444e-006,-1.43063
1.731844e-006,-1.42828
1.732244e-006,-1.42592
1.732644e-006,-1.41651
1.733044e-006,-1.42828
1.733444e-006,-1.42828
1.733844e-006,-1.41651
1.734244e-006,-1.42357
1.734644e-006,-1.42122
1.735044e-006,-1.42357
1.735444e-006,-1.41651
1.735844e-006,-1.41181
1.736244e-006,-1.40475
1.736644e-006,-1.4024
1.737044e-006,-1.40945
1.737444e-006,-1.39769
1.737844e-006,-1.40004
1.738244e-006,-1.39298
1.738644e-006,-1.40475
1.739044e-006,-1.39534
1.739444e-006,-1.40004
1.739844e-006,-1.39769
1.740244e-006,-1.40475
1.740644e-006,-1.39063
1.741044e-006,-1.39534
1.741444e-006,-1.39298
1.741844e-006,-1.39534
1.742244e-006,-1.38592
1.742644e-006,-1.39063
1.743044e-006,-1.38592
1.743444e-006,-1.39298
1.743844e-006,-1.38592
1.744244e-006,-1.37416
1.744644e-006,-1.37887
1.745044e-006,-1.37181
1.745444e-006,-1.37181
1.745844e-006,-1.37887
1.746244e-006,-1.36945
1.746644e-006,-1.36945
1.747044e-006,-1.36945
1.747444e-006,-1.3671
1.747844e-006,-1.36945
1.748244e-006,-1.3624
1.748644e-006,-1.36004
1.749044e-006,-1.3671
1.749444e-006,-1.36004
1.749844e-006,-1.36475
1.750244e-006,-1.34593
1.750644e-006,-1.35298
1.751044e-006,-1.35063
1.751444e-006,-1.35063
1.751844e-006,-1.34357
1.752244e-006,-1.35298
1.752644e-006,-1.36004
1.753044e-006,-1.34122
1.753444e-006,-1.33416
1.753844e-006,-1.34357
1.754244e-006,-1.33651
1.754644e-006,-1.32475
1.755044e-006,-1.3271
1.755444e-006,-1.33651
1.755844e-006,-1.33416
1.756244e-006,-1.32946
1.756644e-006,-1.32004
1.757044e-006,-1.3271
1.757444e-006,-1.31769
1.757844e-006,-1.33416
1.758244e-006,-1.32004
1.758644e-006,-1.32475
1.759044e-006,-1.31534
1.759444e-006,-1.31063
1.759844e-006,-1.30357
1.760244e-006,-1.30828
1.760644e-006,-1.31534
1.761044e-006,-1.30828
1.761444e-006,-1.29652
1.761844e-006,-1.30122
1.762244e-006,-1.30593
1.762644e-006,-1.29181
1.763044e-006,-1.29887
1.763444e-006,-1.29652
1.763844e-006,-1.29416
1.764244e-006,-1.29181
1.764644e-006,-1.29887
1.765044e-006,-1.29652
1.765444e-006,-1.29416
1.765844e-006,-1.29181
1.766244e-006,-1.28475
1.766644e-006,-1.2871
1.767044e-006,-1.2871
1.767444e-006,-1.27769
1.767844e-006,-1.26358
1.768244e-006,-1.27063
1.768644e-006,-1.26593
1.769044e-006,-1.27063
1.769444e-006,-1.27063
1.769844e-006,-1.25887
1.770244e-006,-1.27769
1.770644e-006,-1.25181
1.771044e-006,-1.26828
1.771444e-006,-1.25416
1.771844e-006,-1.26122
1.772244e-006,-1.25416
1.772644e-006,-1.25652
1.773044e-006,-1.25652
1.773444e-006,-1.25416
1.773844e-006,-1.24946
1.774244e-006,-1.24946
1.774644e-006,-1.23299
1.775044e-006,-1.2424
1.775444e-006,-1.24005
1.775844e-006,-1.23534
1.776244e-006,-1.23769
1.776644e-006,-1.23534
1.777044e-006,-1.22358
1.777444e-006,-1.22358
1.777844e-006,-1.24005
1.778244e-006,-1.23063
1.778644e-006,-1.22122
1.779044e-006,-1.22593
1.779444e-006,-1.21887
1.779844e-006,-1.22122
1.780244e-006,-1.21181
1.780644e-006,-1.21416
1.781044e-006,-1.21416
1.781444e-006,-1.21652
1.781844e-006,-1.22122
1.782244e-006,-1.22593
1.782644e-006,-1.22358
1.783044e-006,-1.21652
1.783444e-006,-1.23534
1.783844e-006,-1.23063
1.784244e-006,-1.25416
1.784644e-006,-1.25416
1.785044e-006,-1.26122
1.785444e-006,-1.27769
1.785844e-006,-1.29887
1.786244e-006,-1.31299
1.786644e-006,-1.32946
1.787044e-006,-1.33651
1.787444e-006,-1.36004
1.787844e-006,-1.36945
1.788244e-006,-1.37651
1.788644e-006,-1.39298
1.789044e-006,-1.40004
1.789444e-006,-1.40475
1.789844e-006,-1.40945
1.790244e-006,-1.4071
1.790644e-006,-1.41416
1.791044e-006,-1.4024
1.791444e-006,-1.40945
1.791844e-006,-1.40004
1.792244e-006,-1.40004
1.792644e-006,-1.40475
1.793044e-006,-1.4024
1.793444e-006,-1.38357
1.793844e-006,-1.38828
1.794244e-006,-1.4024
1.794644e-006,-1.40475
1.795044e-006,-1.39769
1.795444e-006,-1.38828
1.795844e-006,-1.40475
1.796244e-006,-1.39063
1.796644e-006,-1.4024
1.797044e-006,-1.40004
1.797444e-006,-1.40004
1.797844e-006,-1.39769
1.798244e-006,-1.39769
1.798644e-006,-1.40475
1.799044e-006,-1.40475
1.799444e-006,-1.39769
1.799844e-006,-1.40475
1.800244e-006,-1.40004
1.800644e-006,-1.39769
1.801044e-006,-1.41416
1.801444e-006,-1.39534
1.801844e-006,-1.40475
1.802244e-006,-1.41651
1.802644e-006,-1.4024
1.803044e-006,-1.40004
1.803444e-006,-1.42592
1.803844e-006,-1.41416
1.804244e-006,-1.41181
1.804644e-006,-1.43063
1.805044e-006,-1.42122
1.805444e-006,-1.44004
1.805844e-006,-1.42122
1.806244e-006,-1.42357
1.806644e-006,-1.42592
1.807044e-006,-1.42828
1.807444e-006,-1.43534
1.807844e-006,-1.43534
1.808244e-006,-1.43298
1.808644e-006,-1.44004
1.809044e-006,-1.44004
1.809444e-006,-1.43769
1.809844e-006,-1.44945
1.810244e-006,-1.45886
1.810644e-006,-1.4471
1.811044e-006,-1.45181
1.811444e-006,-1.45181
1.811844e-006,-1.44475
1.812244e-006,-1.46122
1.812644e-006,-1.45651
1.813044e-006,-1.45416
1.813444e-006,-1.45651
1.813844e-006,-1.45651
1.814244e-006,-1.46122
1.814644e-006,-1.45886
1.815044e-006,-1.46592
1.815444e-006,-1.46828
1.815844e-006,-1.46828
1.816244e-006,-1.46592
1.816644e-006,-1.46828
1.817044e-006,-1.46828
1.817444e-006,-1.46592
1.817844e-006,-1.47533
1.818244e-006,-1.47063
1.818644e-006,-1.47298
1.819044e-006,-1.47063
1.819444e-006,-1.47298
1.819844e-006,-1.47063
1.820244e-006,-1.46828
1.820644e-006,-1.47298
1.821044e-006,-1.47533
1.821444e-006,-1.48475
1.821844e-006,-1.47769
1.822244e-006,-1.47533
1.822644e-006,-1.48004
1.823044e-006,-1.47298
1.823444e-006,-1.47298
1.823844e-006,-1.46828
1.824244e-006,-1.48004
1.824644e-006,-1.47769
1.825044e-006,-1.47298
1.825444e-006,-1.47533
1.825844e-006,-1.4871
1.826244e-006,-1.47298
1.826644e-006,-1.48004
1.827044e-006,-1.46357
1.827444e-006,-1.47298
1.827844e-006,-1.48239
1.828244e-006,-1.46592
1.828644e-006,-1.46357
1.829044e-006,-1.48004
1.829444e-006,-1.47769
1.829844e-006,-1.47533
1.830244e-006,-1.48004
1.830644e-006,-1.47063
1.831044e-006,-1.4871
1.831444e-006,-1.47063
1.831844e-006,-1.48239
1.832244e-006,-1.47769
1.832644e-006,-1.48239
1.833044e-006,-1.47769
1.833444e-006,-1.47298
1.833844e-006,-1.48004
1.834244e-006,-1.47769
1.834644e-006,-1.47063
1.835044e-006,-1.47063
1.835444e-006,-1.4871
1.835844e-006,-1.4871
1.836244e-006,-1.47533
1.836644e-006,-1.47298
1.837044e-006,-1.48004
1.837444e-006,-1.46357
1.837844e-006,-1.47533
1.838244e-006,-1.47298
1.838644e-006,-1.46592
1.839044e-006,-1.46828
1.839444e-006,-1.46828
1.839844e-006,-1.47063
1.840244e-006,-1.47063
1.840644e-006,-1.46592
1.841044e-006,-1.48239
1.841444e-006,-1.46828
1.841844e-006,-1.46828
1.842244e-006,-1.45886
1.842644e-006,-1.46357
1.843044e-006,-1.46122
1.843444e-006,-1.47298
1.843844e-006,-1.45416
1.844244e-006,-1.46122
1.844644e-006,-1.46122
1.845044e-006,-1.46122
1.845444e-006,-1.45416
1.845844e-006,-1.45651
1.846244e-006,-1.46357
1.846644e-006,-1.45416
1.847044e-006,-1.46828
1.847444e-006,-1.45416
1.847844e-006,-1.4471
1.848244e-006,-1.45416
1.848644e-006,-1.45181
1.849044e-006,-1.44945
1.849444e-006,-1.45181
1.849844e-006,-1.45181
1.850244e-006,-1.4471
1.850644e-006,-1.44475
1.851044e-006,-1.44004
1.851444e-006,-1.45181
1.851844e-006,-1.44239
1.852244e-006,-1.4471
1.852644e-006,-1.42828
1.853044e-006,-1.44004
1.853444e-006,-1.43769
1.853844e-006,-1.42357
1.854244e-006,-1.42357
1.854644e-006,-1.43298
1.855044e-006,-1.43298
1.855444e-006,-1.43298
1.855844e-006,-1.43298
1.856244e-006,-1.42122
1.856644e-006,-1.42122
1.857044e-006,-1.43063
1.857444e-006,-1.42828
1.857844e-006,-1.42828
1.858244e-006,-1.41887
1.858644e-006,-1.42592
1.859044e-006,-1.42592
1.859444e-006,-1.41181
1.859844e-006,-1.42122
1.860244e-006,-1.42122
1.860644e-006,-1.41887
1.861044e-006,-1.41651
1.861444e-006,-1.42122
1.861844e-006,-1.41416
1.862244e-006,-1.41181
1.862644e-006,-1.41651
1.863044e-006,-1.40475
1.863444e-006,-1.41416
1.863844e-006,-1.40004
1.864244e-006,-1.40475
1.864644e-006,-1.39534
1.865044e-006,-1.40004
1.865444e-006,-1.39063
1.865844e-006,-1.40004
1.866244e-006,-1.39063
1.866644e-006,-1.38828
1.867044e-006,-1.39534
1.867444e-006,-1.40004
1.867844e-006,-1.38357
1.868244e-006,-1.39534
1.868644e-006,-1.39298
1.869044e-006,-1.38592
1.869444e-006,-1.39769
1.869844e-006,-1.39298
1.870244e-006,-1.38357
1.870644e-006,-1.37887
1.871044e-006,-1.37887
1.871444e-006,-1.37651
1.871844e-006,-1.3671
1.872244e-006,-1.36945
1.872644e-006,-1.38122
1.873044e-006,-1.37181
1.873444e-006,-1.3671
1.873844e-006,-1.36945
1.874244e-006,-1.3624
1.874644e-006,-1.36004
1.875044e-006,-1.36004
1.875444e-006,-1.35769
1.875844e-006,-1.3624
1.876244e-006,-1.35534
1.876644e-006,-1.35298
1.877044e-006,-1.35769
1.877444e-006,-1.35534
1.877844e-006,-1.3624
1.878244e-006,-1.33651
1.878644e-006,-1.34828
1.879044e-006,-1.35534
1.879444e-006,-1.33651
1.879844e-006,-1.34357
1.880244e-006,-1.34357
1.880644e-006,-1.34828
1.881044e-006,-1.33887
1.881444e-006,-1.33887
1.881844e-006,-1.33181
1.882244e-006,-1.33651
1.882644e-006,-1.3224
1.883044e-006,-1.3271
1.883444e-006,-1.3271
1.883844e-006,-1.31769
1.884244e-006,-1.32475
1.884644e-006,-1.32004
1.885044e-006,-1.32475
1.885444e-006,-1.31299
1.885844e-006,-1.32004
1.886244e-006,-1.32004
1.886644e-006,-1.31063
1.887044e-006,-1.31769
1.887444e-006,-1.31534
1.887844e-006,-1.30828
1.888244e-006,-1.30828
1.888644e-006,-1.30357
1.889044e-006,-1.30828
1.889444e-006,-1.30828
1.889844e-006,-1.30122
1.890244e-006,-1.29416
1.890644e-006,-1.29181
1.891044e-006,-1.28946
1.891444e-006,-1.2871
1.891844e-006,-1.28475
1.892244e-006,-1.28475
1.892644e-006,-1.28475
1.893044e-006,-1.2871
1.893444e-006,-1.2824
1.893844e-006,-1.27534
1.894244e-006,-1.28005
1.894644e-006,-1.2871
1.895044e-006,-1.27769
1.895444e-006,-1.28475
1.895844e-006,-1.26122
1.896244e-006,-1.26828
1.896644e-006,-1.28005
1.897044e-006,-1.26122
1.897444e-006,-1.26358
1.897844e-006,-1.25887
1.898244e-006,-1.25887
1.898644e-006,-1.26122
1.899044e-006,-1.26593
1.899444e-006,-1.26122
1.899844e-006,-1.25652
1.900244e-006,-1.24711
1.900644e-006,-1.24946
1.901044e-006,-1.25652
1.901444e-006,-1.24711
1.901844e-006,-1.24946
1.902244e-006,-1.24946
1.902644e-006,-1.2424
1.903044e-006,-1.23769
1.903444e-006,-1.24005
1.903844e-006,-1.22358
1.904244e-006,-1.23299
1.904644e-006,-1.2424
1.905044e-006,-1.21652
1.905444e-006,-1.22122
1.905844e-006,-1.23534
1.906244e-006,-1.22828
1.906644e-006,-1.22593
1.907044e-006,-1.23063
1.907444e-006,-1.22358
1.907844e-006,-1.23063
1.908244e-006,-1.22358
1.908644e-006,-1.22358
1.909044e-006,-1.22828
1.909444e-006,-1.23769
1.909844e-006,-1.24475
1.910244e-006,-1.25416
1.910644e-006,-1.26593
1.911044e-006,-1.27769
1.911444e-006,-1.28946
1.911844e-006,-1.29416
1.912244e-006,-1.31534
1.912644e-006,-1.32946
1.913044e-006,-1.33181
1.913444e-006,-1.34357
1.913844e-006,-1.3624
1.914244e-006,-1.3624
1.914644e-006,-1.3671
1.915044e-006,-1.37887
1.915444e-006,-1.38592
1.915844e-006,-1.37651
1.916244e-006,-1.39298
1.916644e-006,-1.39298
1.917044e-006,-1.38828
1.917444e-006,-1.38592
1.917844e-006,-1.39298
1.918244e-006,-1.38828
1.918644e-006,-1.40004
1.919044e-006,-1.38122
1.919444e-006,-1.39298
1.919844e-006,-1.38592
1.920244e-006,-1.39298
1.920644e-006,-1.38828
1.921044e-006,-1.39063
1.921444e-006,-1.38122
1.921844e-006,-1.37887
1.922244e-006,-1.39769
1.922644e-006,-1.39063
1.923044e-006,-1.38828
1.923444e-006,-1.38828
1.923844e-006,-1.39298
1.924244e-006,-1.38828
1.924644e-006,-1.39769
1.925044e-006,-1.39534
1.925444e-006,-1.39298
1.925844e-006,-1.39298
1.926244e-006,-1.40475
1.926644e-006,-1.39769
1.927044e-006,-1.40945
1.927444e-006,-1.40004
1.927844e-006,-1.4071
1.928244e-006,-1.40004
1.928644e-006,-1.39769
1.929044e-006,-1.41416
1.929444e-006,-1.4071
1.929844e-006,-1.41416
1.930244e-006,-1.41651
1.930644e-006,-1.4024
1.931044e-006,-1.40475
1.931444e-006,-1.41887
1.931844e-006,-1.42357
1.932244e-006,-1.41887
1.932644e-006,-1.42828
1.933044e-006,-1.41416
1.933444e-006,-1.43534
1.933844e-006,-1.41416
1.934244e-006,-1.42592
1.934644e-006,-1.42828
1.935044e-006,-1.42592
1.935444e-006,-1.43298
1.935844e-006,-1.43534
1.936244e-006,-1.43298
1.936644e-006,-1.43298
1.937044e-006,-1.43298
1.937444e-006,-1.43769
1.937844e-006,-1.43769
1.938244e-006,-1.43298
1.938644e-006,-1.43769
1.939044e-006,-1.44475
1.939444e-006,-1.46122
1.939844e-006,-1.44475
1.940244e-006,-1.45651
1.940644e-006,-1.45181
1.941044e-006,-1.45416
1.941444e-006,-1.45181
1.941844e-006,-1.45416
1.942244e-006,-1.45416
1.942644e-006,-1.45886
1.943044e-006,-1.45181
1.943444e-006,-1.46357
1.943844e-006,-1.45416
1.944244e-006,-1.46122
1.944644e-006,-1.46357
1.945044e-006,-1.47298
1.945444e-006,-1.46122
1.945844e-006,-1.46828
1.946244e-006,-1.46592
1.946644e-006,-1.46592
1.947044e-006,-1.45886
1.947444e-006,-1.46357
1.947844e-006,-1.46592
1.948244e-006,-1.47063
1.948644e-006,-1.46122
1.949044e-006,-1.46828
1.949444e-006,-1.46828
1.949844e-006,-1.46357
1.950244e-006,-1.47063
1.950644e-006,-1.47063
1.951044e-006,-1.46357
1.951444e-006,-1.46592
1.951844e-006,-1.47063
1.952244e-006,-1.46828
1.952644e-006,-1.47298
1.953044e-006,-1.46592
1.953444e-006,-1.47298
1.953844e-006,-1.47063
1.954244e-006,-1.46828
1.954644e-006,-1.48004
1.955044e-006,-1.46122
1.955444e-006,-1.46828
1.955844e-006,-1.47769
1.956244e-006,-1.46122
1.956644e-006,-1.46357
1.957044e-006,-1.48239
1.957444e-006,-1.47769
1.957844e-006,-1.45886
1.958244e-006,-1.46828
1.958644e-006,-1.46828
1.959044e-006,-1.47063
1.959444e-006,-1.46828
1.959844e-006,-1.46122
1.960244e-006,-1.47063
1.960644e-006,-1.45886
1.961044e-006,-1.47298
1.961444e-006,-1.46357
1.961844e-006,-1.46828
1.962244e-006,-1.46357
1.962644e-006,-1.46828
1.963044e-006,-1.45181
1.963444e-006,-1.46828
1.963844e-006,-1.47063
1.964244e-006,-1.45886
1.964644e-006,-1.46828
1.965044e-006,-1.46357
1.965444e-006,-1.45886
1.965844e-006,-1.46828
1.966244e-006,-1.45651
1.966644e-006,-1.45651
1.967044e-006,-1.45181
1.967444e-006,-1.45651
1.967844e-006,-1.45886
1.968244e-006,-1.46122
1.968644e-006,-1.45181
1.969044e-006,-1.46592
1.969444e-006,-1.46122
1.969844e-006,-1.46592
1.970244e-006,-1.45886
1.970644e-006,-1.46122
1.971044e-006,-1.45416
1.971444e-006,-1.45886
1.971844e-006,-1.45416
1.972244e-006,-1.45181
1.972644e-006,-1.4471
1.973044e-006,-1.45181
1.973444e-006,-1.45651
1.973844e-006,-1.45181
1.974244e-006,-1.4471
1.974644e-006,-1.43534
1.975044e-006,-1.44945
1.975444e-006,-1.44004
1.975844e-006,-1.44239
1.976244e-006,-1.45886
1.976644e-006,-1.43769
1.977044e-006,-1.43769
1.977444e-006,-1.44239
1.977844e-006,-1.4471
1.978244e-006,-1.44004
1.978644e-006,-1.4471
1.979044e-006,-1.43769
1.979444e-006,-1.43298
1.979844e-006,-1.43063
1.980244e-006,-1.44945
1.980644e-006,-1.42828
1.981044e-006,-1.42592
1.981444e-006,-1.43534
1.981844e-006,-1.42828
1.982244e-006,-1.41887
1.982644e-006,-1.43298
1.983044e-006,-1.42828
1.983444e-006,-1.42592
1.983844e-006,-1.42828
1.984244e-006,-1.41651
1.984644e-006,-1.42357
1.985044e-006,-1.41181
1.985444e-006,-1.41181
1.985844e-006,-1.41651
1.986244e-006,-1.4071
1.986644e-006,-1.40945
1.987044e-006,-1.41416
1.987444e-006,-1.41416
1.987844e-006,-1.41416
1.988244e-006,-1.41416
1.988644e-006,-1.4024
1.989044e-006,-1.40945
1.989444e-006,-1.40945
1.989844e-006,-1.40004
1.990244e-006,-1.40945
1.990644e-006,-1.4071
1.991044e-006,-1.39534
1.991444e-006,-1.40004
1.991844e-006,-1.39534
1.992244e-006,-1.40004
1.992644e-006,-1.38357
1.993044e-006,-1.40475
1.993444e-006,-1.38592
1.993844e-006,-1.39298
1.994244e-006,-1.39298
1.994644e-006,-1.39534
1.995044e-006,-1.38828
1.995444e-006,-1.40004
1.995844e-006,-1.38357
1.996244e-006,-1.38357
1.996644e-006,-1.38122
1.997044e-006,-1.37651
1.997444e-006,-1.38828
1.997844e-006,-1.37887
1.998244e-006,-1.37416
1.998644e-006,-1.38122
1.999044e-006,-1.37181
1.999444e-006,-1.3671
1.999844e-006,-1.37181
2.000244e-006,-1.36945
2.000644e-006,-1.3671
2.001044e-006,-1.3624
2.001444e-006,-1.36475
2.001844e-006,-1.36945
2.002244e-006,-1.3671
2.002644e-006,-1.35769
2.003044e-006,-1.35769
2.003444e-006,-1.36004
2.003844e-006,-1.35298
2.004244e-006,-1.36004
2.004644e-006,-1.35063
2.005044e-006,-1.35534
2.005444e-006,-1.33887
2.005844e-006,-1.3624
2.006244e-006,-1.33181
2.006644e-006,-1.34593
2.007044e-006,-1.33887
2.007444e-006,-1.33651
2.007844e-006,-1.33887
2.008244e-006,-1.34593
2.008644e-006,-1.33887
2.009044e-006,-1.32946
2.009444e-006,-1.33181
2.009844e-006,-1.3271
2.010244e-006,-1.32946
2.010644e-006,-1.32475
2.011044e-006,-1.3271
2.011444e-006,-1.31769
2.011844e-006,-1.31769
2.012244e-006,-1.32475
2.012644e-006,-1.31299
2.013044e-006,-1.32475
2.013444e-006,-1.31299
2.013844e-006,-1.31769
2.014244e-006,-1.30828
2.014644e-006,-1.31534
2.015044e-006,-1.31063
2.015444e-006,-1.30828
2.015844e-006,-1.31299
2.016244e-006,-1.31534
2.016644e-006,-1.29181
2.017044e-006,-1.30593
2.017444e-006,-1.30122
2.017844e-006,-1.29416
2.018244e-006,-1.28946
2.018644e-006,-1.29887
2.019044e-006,-1.28946
2.019444e-006,-1.29181
