LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:37,0                 
Time,Ampl
2.096244e-006,-10.8563
2.096644e-006,-10.8563
2.097044e-006,-10.861
2.097444e-006,-10.8469
2.097844e-006,-10.8799
2.098244e-006,-10.8516
2.098644e-006,-10.8705
2.099044e-006,-10.8281
2.099444e-006,-10.8846
2.099844e-006,-10.8752
2.100244e-006,-10.8516
2.100644e-006,-10.861
2.101044e-006,-10.8705
2.101444e-006,-10.8799
2.101844e-006,-10.8658
2.102244e-006,-10.8516
2.102644e-006,-10.894
2.103044e-006,-10.8705
2.103444e-006,-10.861
2.103844e-006,-10.8705
2.104244e-006,-10.8563
2.104644e-006,-10.8752
2.105044e-006,-10.8328
2.105444e-006,-10.8422
2.105844e-006,-10.8516
2.106244e-006,-10.8469
2.106644e-006,-10.8469
2.107044e-006,-10.8422
2.107444e-006,-10.8658
2.107844e-006,-10.8375
2.108244e-006,-10.8469
2.108644e-006,-10.861
2.109044e-006,-10.8187
2.109444e-006,-10.8516
2.109844e-006,-10.8846
2.110244e-006,-10.8422
2.110644e-006,-10.8234
2.111044e-006,-10.8469
2.111444e-006,-10.8563
2.111844e-006,-10.8328
2.112244e-006,-10.8469
2.112644e-006,-10.8422
2.113044e-006,-10.8658
2.113444e-006,-10.8046
2.113844e-006,-10.861
2.114244e-006,-10.7999
2.114644e-006,-10.8187
2.115044e-006,-10.8046
2.115444e-006,-10.8328
2.115844e-006,-10.8046
2.116244e-006,-10.8187
2.116644e-006,-10.7999
2.117044e-006,-10.7999
2.117444e-006,-10.7999
2.117844e-006,-10.7905
2.118244e-006,-10.7999
2.118644e-006,-10.8093
2.119044e-006,-10.8422
2.119444e-006,-10.7952
2.119844e-006,-10.7905
2.120244e-006,-10.7575
2.120644e-006,-10.7763
2.121044e-006,-10.7999
2.121444e-006,-10.7528
2.121844e-006,-10.7528
2.122244e-006,-10.7481
2.122644e-006,-10.7763
2.123044e-006,-10.7434
2.123444e-006,-10.7293
2.123844e-006,-10.734
2.124244e-006,-10.7622
2.124644e-006,-10.7387
2.125044e-006,-10.7387
2.125444e-006,-10.7199
2.125844e-006,-10.7105
2.126244e-006,-10.7199
2.126644e-006,-10.7575
2.127044e-006,-10.7199
2.127444e-006,-10.734
2.127844e-006,-10.6728
2.128244e-006,-10.6916
2.128644e-006,-10.6963
2.129044e-006,-10.7293
2.129444e-006,-10.7011
2.129844e-006,-10.6728
2.130244e-006,-10.6587
2.130644e-006,-10.6775
2.131044e-006,-10.654
2.131444e-006,-10.6728
2.131844e-006,-10.6352
2.132244e-006,-10.6446
2.132644e-006,-10.6587
2.133044e-006,-10.6587
2.133444e-006,-10.6587
2.133844e-006,-10.6069
2.134244e-006,-10.6446
2.134644e-006,-10.5928
2.135044e-006,-10.6163
2.135444e-006,-10.6399
2.135844e-006,-10.6258
2.136244e-006,-10.6022
2.136644e-006,-10.5599
2.137044e-006,-10.6022
2.137444e-006,-10.5787
2.137844e-006,-10.6163
2.138244e-006,-10.574
2.138644e-006,-10.6116
2.139044e-006,-10.5599
2.139444e-006,-10.5693
2.139844e-006,-10.5787
2.140244e-006,-10.5316
2.140644e-006,-10.5269
2.141044e-006,-10.5175
2.141444e-006,-10.5411
2.141844e-006,-10.5034
2.142244e-006,-10.5411
2.142644e-006,-10.5316
2.143044e-006,-10.5175
2.143444e-006,-10.4658
2.143844e-006,-10.494
2.144244e-006,-10.4846
2.144644e-006,-10.4846
2.145044e-006,-10.4987
2.145444e-006,-10.4705
2.145844e-006,-10.4564
2.146244e-006,-10.4893
2.146644e-006,-10.4516
2.147044e-006,-10.4375
2.147444e-006,-10.4469
2.147844e-006,-10.4234
2.148244e-006,-10.4187
2.148644e-006,-10.4187
2.149044e-006,-10.4046
2.149444e-006,-10.4328
2.149844e-006,-10.3575
2.150244e-006,-10.3764
2.150644e-006,-10.4234
2.151044e-006,-10.3764
2.151444e-006,-10.3905
2.151844e-006,-10.3716
2.152244e-006,-10.3999
2.152644e-006,-10.3622
2.153044e-006,-10.3952
2.153444e-006,-10.3293
2.153844e-006,-10.3481
2.154244e-006,-10.3528
2.154644e-006,-10.3199
2.155044e-006,-10.3199
2.155444e-006,-10.3293
2.155844e-006,-10.3011
2.156244e-006,-10.2775
2.156644e-006,-10.2917
2.157044e-006,-10.2728
2.157444e-006,-10.2822
2.157844e-006,-10.2869
2.158244e-006,-10.2822
2.158644e-006,-10.2822
2.159044e-006,-10.2587
2.159444e-006,-10.2775
2.159844e-006,-10.2352
2.160244e-006,-10.2587
2.160644e-006,-10.2305
2.161044e-006,-10.2446
2.161444e-006,-10.2069
2.161844e-006,-10.2117
2.162244e-006,-10.2022
2.162644e-006,-10.1975
2.163044e-006,-10.1834
2.163444e-006,-10.2022
2.163844e-006,-10.1599
2.164244e-006,-10.2022
2.164644e-006,-10.1458
2.165044e-006,-10.1693
2.165444e-006,-10.1411
2.165844e-006,-10.127
2.166244e-006,-10.1175
2.166644e-006,-10.1317
2.167044e-006,-10.1222
2.167444e-006,-10.1034
2.167844e-006,-10.1222
2.168244e-006,-10.1128
2.168644e-006,-10.0658
2.169044e-006,-10.0705
2.169444e-006,-10.0752
2.169844e-006,-10.0799
2.170244e-006,-10.0705
2.170644e-006,-10.0846
2.171044e-006,-10.0093
2.171444e-006,-10.0422
2.171844e-006,-10.0093
2.172244e-006,-10.0375
2.172644e-006,-9.98578
2.173044e-006,-10.0046
2.173444e-006,-9.99989
2.173844e-006,-10.0187
2.174244e-006,-9.98107
2.174644e-006,-9.99048
2.175044e-006,-9.95284
2.175444e-006,-9.96225
2.175844e-006,-9.95754
2.176244e-006,-9.95754
2.176644e-006,-9.93872
2.177044e-006,-9.95284
2.177444e-006,-9.96225
2.177844e-006,-9.94343
2.178244e-006,-9.94813
2.178644e-006,-9.93872
2.179044e-006,-9.90578
2.179444e-006,-9.95754
2.179844e-006,-9.88696
2.180244e-006,-9.90578
2.180644e-006,-9.93401
2.181044e-006,-9.90107
2.181444e-006,-9.9246
2.181844e-006,-9.95754
2.182244e-006,-9.93401
2.182644e-006,-9.93401
2.183044e-006,-9.95284
2.183444e-006,-9.96695
2.183844e-006,-9.99519
2.184244e-006,-9.98107
2.184644e-006,-10.0234
2.185044e-006,-10.0234
2.185444e-006,-10.0234
2.185844e-006,-10.0281
2.186244e-006,-10.047
2.186644e-006,-10.0658
2.187044e-006,-10.0705
2.187444e-006,-10.0799
2.187844e-006,-10.0752
2.188244e-006,-10.1081
2.188644e-006,-10.1317
2.189044e-006,-10.1552
2.189444e-006,-10.1458
2.189844e-006,-10.1834
2.190244e-006,-10.1552
2.190644e-006,-10.1928
2.191044e-006,-10.2164
2.191444e-006,-10.2399
2.191844e-006,-10.2305
2.192244e-006,-10.2446
2.192644e-006,-10.2775
2.193044e-006,-10.2399
2.193444e-006,-10.3058
2.193844e-006,-10.2917
2.194244e-006,-10.3152
2.194644e-006,-10.3387
2.195044e-006,-10.3575
2.195444e-006,-10.3716
2.195844e-006,-10.3622
2.196244e-006,-10.3811
2.196644e-006,-10.3716
2.197044e-006,-10.4328
2.197444e-006,-10.414
2.197844e-006,-10.4658
2.198244e-006,-10.4375
2.198644e-006,-10.4799
2.199044e-006,-10.4516
2.199444e-006,-10.4611
2.199844e-006,-10.4705
2.200244e-006,-10.494
2.200644e-006,-10.5411
2.201044e-006,-10.5269
2.201444e-006,-10.5222
2.201844e-006,-10.5269
2.202244e-006,-10.5411
2.202644e-006,-10.5693
2.203044e-006,-10.5834
2.203444e-006,-10.5646
2.203844e-006,-10.6116
2.204244e-006,-10.6587
2.204644e-006,-10.6069
2.205044e-006,-10.6022
2.205444e-006,-10.6116
2.205844e-006,-10.6069
2.206244e-006,-10.6258
2.206644e-006,-10.6258
2.207044e-006,-10.6493
2.207444e-006,-10.6587
2.207844e-006,-10.654
2.208244e-006,-10.6869
2.208644e-006,-10.6587
2.209044e-006,-10.6963
2.209444e-006,-10.6822
2.209844e-006,-10.6822
2.210244e-006,-10.6869
2.210644e-006,-10.7293
2.211044e-006,-10.7152
2.211444e-006,-10.6963
2.211844e-006,-10.7152
2.212244e-006,-10.7387
2.212644e-006,-10.7434
2.213044e-006,-10.7293
2.213444e-006,-10.7199
2.213844e-006,-10.7434
2.214244e-006,-10.7575
2.214644e-006,-10.7669
2.215044e-006,-10.7528
2.215444e-006,-10.7763
2.215844e-006,-10.7952
2.216244e-006,-10.8046
2.216644e-006,-10.7858
2.217044e-006,-10.7622
2.217444e-006,-10.7763
2.217844e-006,-10.7858
2.218244e-006,-10.7763
2.218644e-006,-10.7811
2.219044e-006,-10.8093
2.219444e-006,-10.7811
2.219844e-006,-10.7999
2.220244e-006,-10.8187
2.220644e-006,-10.8187
2.221044e-006,-10.7999
2.221444e-006,-10.8093
2.221844e-006,-10.7905
2.222244e-006,-10.7716
2.222644e-006,-10.7952
2.223044e-006,-10.7999
2.223444e-006,-10.8187
2.223844e-006,-10.7952
2.224244e-006,-10.8093
2.224644e-006,-10.8046
2.225044e-006,-10.861
2.225444e-006,-10.8234
2.225844e-006,-10.8328
2.226244e-006,-10.8187
2.226644e-006,-10.8281
2.227044e-006,-10.8046
2.227444e-006,-10.8281
2.227844e-006,-10.8046
2.228244e-006,-10.8234
2.228644e-006,-10.8375
2.229044e-006,-10.8187
2.229444e-006,-10.814
2.229844e-006,-10.8658
2.230244e-006,-10.8281
2.230644e-006,-10.8234
2.231044e-006,-10.8093
2.231444e-006,-10.8281
2.231844e-006,-10.7952
2.232244e-006,-10.8187
2.232644e-006,-10.7952
2.233044e-006,-10.8093
2.233444e-006,-10.7952
2.233844e-006,-10.8046
2.234244e-006,-10.8422
2.234644e-006,-10.8187
2.235044e-006,-10.8093
2.235444e-006,-10.7999
2.235844e-006,-10.8187
2.236244e-006,-10.8375
2.236644e-006,-10.8046
2.237044e-006,-10.8375
2.237444e-006,-10.7952
2.237844e-006,-10.8281
2.238244e-006,-10.8281
2.238644e-006,-10.8093
2.239044e-006,-10.8187
2.239444e-006,-10.8187
2.239844e-006,-10.7858
2.240244e-006,-10.7952
2.240644e-006,-10.7811
2.241044e-006,-10.8234
2.241444e-006,-10.7999
2.241844e-006,-10.7669
2.242244e-006,-10.7575
2.242644e-006,-10.7716
2.243044e-006,-10.7905
2.243444e-006,-10.7622
2.243844e-006,-10.7811
2.244244e-006,-10.7763
2.244644e-006,-10.7716
2.245044e-006,-10.7528
2.245444e-006,-10.7387
2.245844e-006,-10.7716
2.246244e-006,-10.7622
2.246644e-006,-10.7716
2.247044e-006,-10.734
2.247444e-006,-10.7858
2.247844e-006,-10.7387
2.248244e-006,-10.7481
2.248644e-006,-10.7246
2.249044e-006,-10.7622
2.249444e-006,-10.7152
2.249844e-006,-10.7387
2.250244e-006,-10.7293
2.250644e-006,-10.7481
2.251044e-006,-10.7199
2.251444e-006,-10.7481
2.251844e-006,-10.7058
2.252244e-006,-10.7246
2.252644e-006,-10.7011
2.253044e-006,-10.6869
2.253444e-006,-10.6916
2.253844e-006,-10.6869
2.254244e-006,-10.7152
2.254644e-006,-10.6916
2.255044e-006,-10.7011
2.255444e-006,-10.6728
2.255844e-006,-10.6446
2.256244e-006,-10.6728
2.256644e-006,-10.654
2.257044e-006,-10.6305
2.257444e-006,-10.6399
2.257844e-006,-10.654
2.258244e-006,-10.6258
2.258644e-006,-10.6775
2.259044e-006,-10.5975
2.259444e-006,-10.6399
2.259844e-006,-10.6352
2.260244e-006,-10.6258
2.260644e-006,-10.6069
2.261044e-006,-10.6022
2.261444e-006,-10.6022
2.261844e-006,-10.6211
2.262244e-006,-10.5975
2.262644e-006,-10.6116
2.263044e-006,-10.5881
2.263444e-006,-10.5787
2.263844e-006,-10.5646
2.264244e-006,-10.6022
2.264644e-006,-10.5458
2.265044e-006,-10.5787
2.265444e-006,-10.5552
2.265844e-006,-10.5787
2.266244e-006,-10.5458
2.266644e-006,-10.5269
2.267044e-006,-10.494
2.267444e-006,-10.5316
2.267844e-006,-10.5222
2.268244e-006,-10.5316
2.268644e-006,-10.5316
2.269044e-006,-10.494
2.269444e-006,-10.5222
2.269844e-006,-10.4846
2.270244e-006,-10.4987
2.270644e-006,-10.5175
2.271044e-006,-10.4564
2.271444e-006,-10.4799
2.271844e-006,-10.4799
2.272244e-006,-10.4658
2.272644e-006,-10.4752
2.273044e-006,-10.4705
2.273444e-006,-10.4375
2.273844e-006,-10.4187
2.274244e-006,-10.4422
2.274644e-006,-10.4328
2.275044e-006,-10.4328
2.275444e-006,-10.414
2.275844e-006,-10.414
2.276244e-006,-10.3999
2.276644e-006,-10.3952
2.277044e-006,-10.3764
2.277444e-006,-10.3622
2.277844e-006,-10.4093
2.278244e-006,-10.3622
2.278644e-006,-10.3716
2.279044e-006,-10.3528
2.279444e-006,-10.3528
2.279844e-006,-10.3528
2.280244e-006,-10.3152
2.280644e-006,-10.3669
2.281044e-006,-10.3811
2.281444e-006,-10.3434
2.281844e-006,-10.3058
2.282244e-006,-10.3011
2.282644e-006,-10.2917
2.283044e-006,-10.2869
2.283444e-006,-10.2869
2.283844e-006,-10.2775
2.284244e-006,-10.2681
2.284644e-006,-10.254
2.285044e-006,-10.2728
2.285444e-006,-10.2728
2.285844e-006,-10.2446
2.286244e-006,-10.2634
2.286644e-006,-10.2399
2.287044e-006,-10.2446
2.287444e-006,-10.2258
2.287844e-006,-10.2022
2.288244e-006,-10.2069
2.288644e-006,-10.1975
2.289044e-006,-10.1881
2.289444e-006,-10.1599
2.289844e-006,-10.1552
2.290244e-006,-10.1411
2.290644e-006,-10.1881
2.291044e-006,-10.1222
2.291444e-006,-10.1646
2.291844e-006,-10.1222
2.292244e-006,-10.174
2.292644e-006,-10.1175
2.293044e-006,-10.1411
2.293444e-006,-10.127
2.293844e-006,-10.127
2.294244e-006,-10.1222
2.294644e-006,-10.1128
2.295044e-006,-10.0846
2.295444e-006,-10.0846
2.295844e-006,-10.1128
2.296244e-006,-10.0893
2.296644e-006,-10.094
2.297044e-006,-10.0987
2.297444e-006,-10.094
2.297844e-006,-10.0564
2.298244e-006,-10.0752
2.298644e-006,-10.0517
2.299044e-006,-10.0328
2.299444e-006,-10.014
2.299844e-006,-10.0234
2.300244e-006,-10.0281
2.300644e-006,-9.99519
2.301044e-006,-9.99048
2.301444e-006,-9.99989
2.301844e-006,-9.97166
2.302244e-006,-9.95754
2.302644e-006,-9.99048
2.303044e-006,-9.95754
2.303444e-006,-9.97166
2.303844e-006,-9.97166
2.304244e-006,-9.98107
2.304644e-006,-9.96225
2.305044e-006,-9.93872
2.305444e-006,-9.97166
2.305844e-006,-9.93872
2.306244e-006,-9.98107
2.306644e-006,-9.96225
2.307044e-006,-9.95284
2.307444e-006,-9.96225
2.307844e-006,-9.94813
2.308244e-006,-9.97166
2.308644e-006,-9.94343
2.309044e-006,-10.0046
2.309444e-006,-9.96225
2.309844e-006,-10.014
2.310244e-006,-9.98107
2.310644e-006,-10.0375
2.311044e-006,-10.0234
2.311444e-006,-10.0187
2.311844e-006,-10.0281
2.312244e-006,-10.0658
2.312644e-006,-10.047
2.313044e-006,-10.0564
2.313444e-006,-10.0893
2.313844e-006,-10.0846
2.314244e-006,-10.094
2.314644e-006,-10.1317
2.315044e-006,-10.1175
2.315444e-006,-10.1599
2.315844e-006,-10.1411
2.316244e-006,-10.174
2.316644e-006,-10.1646
2.317044e-006,-10.1881
2.317444e-006,-10.174
2.317844e-006,-10.2305
2.318244e-006,-10.2069
2.318644e-006,-10.254
2.319044e-006,-10.254
2.319444e-006,-10.2587
2.319844e-006,-10.254
2.320244e-006,-10.2775
2.320644e-006,-10.2822
2.321044e-006,-10.3011
2.321444e-006,-10.3199
2.321844e-006,-10.3387
2.322244e-006,-10.3481
2.322644e-006,-10.3716
2.323044e-006,-10.3716
2.323444e-006,-10.3575
2.323844e-006,-10.3905
2.324244e-006,-10.4093
2.324644e-006,-10.3811
2.325044e-006,-10.3999
2.325444e-006,-10.4516
2.325844e-006,-10.4611
2.326244e-006,-10.4187
2.326644e-006,-10.4846
2.327044e-006,-10.4705
2.327444e-006,-10.4752
2.327844e-006,-10.5034
2.328244e-006,-10.5222
2.328644e-006,-10.4987
2.329044e-006,-10.5269
2.329444e-006,-10.5269
2.329844e-006,-10.5411
2.330244e-006,-10.5458
2.330644e-006,-10.5364
2.331044e-006,-10.5787
2.331444e-006,-10.5834
2.331844e-006,-10.5975
2.332244e-006,-10.6211
2.332644e-006,-10.5928
2.333044e-006,-10.6116
2.333444e-006,-10.5834
2.333844e-006,-10.5787
2.334244e-006,-10.6258
2.334644e-006,-10.6258
2.335044e-006,-10.6022
2.335444e-006,-10.6493
2.335844e-006,-10.6399
2.336244e-006,-10.6634
2.336644e-006,-10.6681
2.337044e-006,-10.6634
2.337444e-006,-10.6728
2.337844e-006,-10.6822
2.338244e-006,-10.7152
2.338644e-006,-10.6963
2.339044e-006,-10.7058
2.339444e-006,-10.6869
2.339844e-006,-10.7246
2.340244e-006,-10.7058
2.340644e-006,-10.7246
2.341044e-006,-10.7199
2.341444e-006,-10.7387
2.341844e-006,-10.7434
2.342244e-006,-10.7152
2.342644e-006,-10.7199
2.343044e-006,-10.7528
2.343444e-006,-10.7481
2.343844e-006,-10.7434
2.344244e-006,-10.7105
2.344644e-006,-10.7293
2.345044e-006,-10.7434
2.345444e-006,-10.7528
2.345844e-006,-10.7528
2.346244e-006,-10.7481
2.346644e-006,-10.7763
2.347044e-006,-10.7763
2.347444e-006,-10.8046
2.347844e-006,-10.7575
2.348244e-006,-10.7716
2.348644e-006,-10.7811
2.349044e-006,-10.7716
2.349444e-006,-10.7716
2.349844e-006,-10.7905
2.350244e-006,-10.7669
2.350644e-006,-10.7952
2.351044e-006,-10.814
2.351444e-006,-10.7716
2.351844e-006,-10.7481
2.352244e-006,-10.814
2.352644e-006,-10.7669
2.353044e-006,-10.7999
2.353444e-006,-10.7387
2.353844e-006,-10.8046
2.354244e-006,-10.7716
2.354644e-006,-10.7622
2.355044e-006,-10.7528
2.355444e-006,-10.8046
2.355844e-006,-10.7763
2.356244e-006,-10.7858
2.356644e-006,-10.7952
2.357044e-006,-10.7763
2.357444e-006,-10.8046
2.357844e-006,-10.7669
2.358244e-006,-10.7528
2.358644e-006,-10.7763
2.359044e-006,-10.7763
2.359444e-006,-10.7716
2.359844e-006,-10.7763
2.360244e-006,-10.7952
2.360644e-006,-10.7434
2.361044e-006,-10.7905
2.361444e-006,-10.7528
2.361844e-006,-10.7858
2.362244e-006,-10.7999
2.362644e-006,-10.7622
2.363044e-006,-10.7763
2.363444e-006,-10.7858
2.363844e-006,-10.7952
2.364244e-006,-10.7763
2.364644e-006,-10.7858
2.365044e-006,-10.7528
2.365444e-006,-10.7858
2.365844e-006,-10.7858
2.366244e-006,-10.7716
2.366644e-006,-10.7528
2.367044e-006,-10.7434
2.367444e-006,-10.7481
2.367844e-006,-10.7763
2.368244e-006,-10.7528
2.368644e-006,-10.7622
2.369044e-006,-10.7858
2.369444e-006,-10.7575
2.369844e-006,-10.7387
2.370244e-006,-10.7434
2.370644e-006,-10.7622
2.371044e-006,-10.7481
2.371444e-006,-10.7199
2.371844e-006,-10.734
2.372244e-006,-10.7199
2.372644e-006,-10.7434
2.373044e-006,-10.7199
2.373444e-006,-10.6869
2.373844e-006,-10.7293
2.374244e-006,-10.7199
2.374644e-006,-10.6728
2.375044e-006,-10.6869
2.375444e-006,-10.7058
2.375844e-006,-10.6775
2.376244e-006,-10.6775
2.376644e-006,-10.6869
2.377044e-006,-10.6822
2.377444e-006,-10.6916
2.377844e-006,-10.6822
2.378244e-006,-10.6681
2.378644e-006,-10.6963
2.379044e-006,-10.6728
2.379444e-006,-10.7011
2.379844e-006,-10.6587
2.380244e-006,-10.6634
2.380644e-006,-10.6352
2.381044e-006,-10.6399
2.381444e-006,-10.6587
2.381844e-006,-10.6493
2.382244e-006,-10.6305
2.382644e-006,-10.6446
2.383044e-006,-10.6258
2.383444e-006,-10.6728
2.383844e-006,-10.6116
2.384244e-006,-10.6116
2.384644e-006,-10.6069
2.385044e-006,-10.6069
2.385444e-006,-10.5975
2.385844e-006,-10.6352
2.386244e-006,-10.5552
2.386644e-006,-10.5928
2.387044e-006,-10.5928
2.387444e-006,-10.6116
2.387844e-006,-10.5881
2.388244e-006,-10.5599
2.388644e-006,-10.6163
2.389044e-006,-10.5787
2.389444e-006,-10.6022
2.389844e-006,-10.5646
2.390244e-006,-10.5693
2.390644e-006,-10.5458
2.391044e-006,-10.5222
2.391444e-006,-10.5599
2.391844e-006,-10.5128
2.392244e-006,-10.5364
2.392644e-006,-10.5081
2.393044e-006,-10.5034
2.393444e-006,-10.5034
2.393844e-006,-10.494
2.394244e-006,-10.5316
2.394644e-006,-10.5128
2.395044e-006,-10.5128
2.395444e-006,-10.4799
2.395844e-006,-10.5081
2.396244e-006,-10.4705
2.396644e-006,-10.4705
2.397044e-006,-10.4658
2.397444e-006,-10.4705
2.397844e-006,-10.4422
2.398244e-006,-10.4658
2.398644e-006,-10.4422
2.399044e-006,-10.4705
2.399444e-006,-10.4469
2.399844e-006,-10.4516
2.400244e-006,-10.4328
2.400644e-006,-10.4658
2.401044e-006,-10.4046
2.401444e-006,-10.414
2.401844e-006,-10.3999
2.402244e-006,-10.4187
2.402644e-006,-10.4046
2.403044e-006,-10.3952
2.403444e-006,-10.3905
2.403844e-006,-10.3999
2.404244e-006,-10.3858
2.404644e-006,-10.3575
2.405044e-006,-10.3669
2.405444e-006,-10.3622
2.405844e-006,-10.3575
2.406244e-006,-10.3575
2.406644e-006,-10.3199
2.407044e-006,-10.3387
2.407444e-006,-10.3199
2.407844e-006,-10.3246
2.408244e-006,-10.3152
2.408644e-006,-10.3011
2.409044e-006,-10.3293
2.409444e-006,-10.2869
2.409844e-006,-10.2681
2.410244e-006,-10.3105
2.410644e-006,-10.2728
2.411044e-006,-10.2634
2.411444e-006,-10.2587
2.411844e-006,-10.2446
2.412244e-006,-10.2493
2.412644e-006,-10.2069
2.413044e-006,-10.2493
2.413444e-006,-10.2399
2.413844e-006,-10.2352
2.414244e-006,-10.2258
2.414644e-006,-10.2211
2.415044e-006,-10.2305
2.415444e-006,-10.2117
2.415844e-006,-10.1834
2.416244e-006,-10.1646
2.416644e-006,-10.2069
2.417044e-006,-10.1646
2.417444e-006,-10.174
2.417844e-006,-10.1317
2.418244e-006,-10.1458
2.418644e-006,-10.1693
2.419044e-006,-10.1081
2.419444e-006,-10.1458
2.419844e-006,-10.1175
2.420244e-006,-10.1458
2.420644e-006,-10.0799
2.421044e-006,-10.1222
2.421444e-006,-10.1034
2.421844e-006,-10.1128
2.422244e-006,-10.0752
2.422644e-006,-10.1034
2.423044e-006,-10.0564
2.423444e-006,-10.0658
2.423844e-006,-10.0705
2.424244e-006,-10.0658
2.424644e-006,-10.0517
2.425044e-006,-10.0422
2.425444e-006,-10.0328
2.425844e-006,-10.0046
2.426244e-006,-10.0234
2.426644e-006,-10.0422
2.427044e-006,-10.0234
2.427444e-006,-10.0187
2.427844e-006,-10.014
2.428244e-006,-10.014
2.428644e-006,-9.96225
2.429044e-006,-10.014
2.429444e-006,-9.98107
2.429844e-006,-9.97166
2.430244e-006,-9.97637
2.430644e-006,-9.97166
2.431044e-006,-9.94813
2.431444e-006,-9.97166
2.431844e-006,-9.95284
2.432244e-006,-9.94343
2.432644e-006,-9.98107
2.433044e-006,-9.9246
2.433444e-006,-9.98578
2.433844e-006,-9.95284
2.434244e-006,-9.98107
2.434644e-006,-9.96695
2.435044e-006,-9.97166
2.435444e-006,-9.98107
2.435844e-006,-9.99989
2.436244e-006,-9.98578
2.436644e-006,-9.99989
2.437044e-006,-10.014
2.437444e-006,-10.0281
2.437844e-006,-10.0375
2.438244e-006,-10.0328
2.438644e-006,-10.0752
2.439044e-006,-10.0375
2.439444e-006,-10.0564
2.439844e-006,-10.094
2.440244e-006,-10.1034
2.440644e-006,-10.1222
2.441044e-006,-10.1364
2.441444e-006,-10.1081
2.441844e-006,-10.1693
2.442244e-006,-10.1364
2.442644e-006,-10.1552
2.443044e-006,-10.1646
2.443444e-006,-10.1693
2.443844e-006,-10.1975
2.444244e-006,-10.1881
2.444644e-006,-10.2022
2.445044e-006,-10.254
2.445444e-006,-10.2399
2.445844e-006,-10.2869
2.446244e-006,-10.254
2.446644e-006,-10.2822
2.447044e-006,-10.2775
2.447444e-006,-10.2728
2.447844e-006,-10.3105
2.448244e-006,-10.3105
2.448644e-006,-10.3293
2.449044e-006,-10.3246
2.449444e-006,-10.3622
2.449844e-006,-10.3387
2.450244e-006,-10.3716
2.450644e-006,-10.3811
2.451044e-006,-10.4328
2.451444e-006,-10.3905
2.451844e-006,-10.4328
2.452244e-006,-10.4422
2.452644e-006,-10.3858
2.453044e-006,-10.414
2.453444e-006,-10.4516
2.453844e-006,-10.4611
2.454244e-006,-10.4658
2.454644e-006,-10.4799
2.455044e-006,-10.4752
2.455444e-006,-10.4987
2.455844e-006,-10.494
2.456244e-006,-10.5081
2.456644e-006,-10.5316
2.457044e-006,-10.5364
2.457444e-006,-10.5364
2.457844e-006,-10.5411
2.458244e-006,-10.5599
2.458644e-006,-10.5693
2.459044e-006,-10.5599
2.459444e-006,-10.5834
2.459844e-006,-10.5787
2.460244e-006,-10.6211
2.460644e-006,-10.6211
2.461044e-006,-10.6022
2.461444e-006,-10.5834
2.461844e-006,-10.6069
2.462244e-006,-10.6211
2.462644e-006,-10.6399
2.463044e-006,-10.6022
2.463444e-006,-10.6493
2.463844e-006,-10.6116
2.464244e-006,-10.6446
2.464644e-006,-10.6258
2.465044e-006,-10.6587
2.465444e-006,-10.6634
2.465844e-006,-10.6634
2.466244e-006,-10.6634
2.466644e-006,-10.6446
2.467044e-006,-10.6493
2.467444e-006,-10.6728
2.467844e-006,-10.6916
2.468244e-006,-10.7105
2.468644e-006,-10.7011
2.469044e-006,-10.7058
2.469444e-006,-10.6587
2.469844e-006,-10.7105
2.470244e-006,-10.6493
2.470644e-006,-10.7199
2.471044e-006,-10.6822
2.471444e-006,-10.7387
2.471844e-006,-10.6822
2.472244e-006,-10.734
2.472644e-006,-10.7199
2.473044e-006,-10.7199
2.473444e-006,-10.7246
2.473844e-006,-10.6822
2.474244e-006,-10.7152
2.474644e-006,-10.7293
2.475044e-006,-10.7434
2.475444e-006,-10.7622
2.475844e-006,-10.7293
2.476244e-006,-10.7434
2.476644e-006,-10.7199
2.477044e-006,-10.7387
2.477444e-006,-10.7622
2.477844e-006,-10.7575
2.478244e-006,-10.7246
2.478644e-006,-10.7199
2.479044e-006,-10.7669
2.479444e-006,-10.7481
2.479844e-006,-10.7434
2.480244e-006,-10.7246
2.480644e-006,-10.7481
2.481044e-006,-10.7575
2.481444e-006,-10.7434
2.481844e-006,-10.7246
2.482244e-006,-10.7528
2.482644e-006,-10.7481
2.483044e-006,-10.7434
2.483444e-006,-10.7811
2.483844e-006,-10.7481
2.484244e-006,-10.7528
2.484644e-006,-10.7434
2.485044e-006,-10.7481
2.485444e-006,-10.7481
2.485844e-006,-10.7905
2.486244e-006,-10.7246
2.486644e-006,-10.7246
2.487044e-006,-10.7481
2.487444e-006,-10.7293
2.487844e-006,-10.7434
2.488244e-006,-10.7528
2.488644e-006,-10.7199
2.489044e-006,-10.7293
2.489444e-006,-10.7387
2.489844e-006,-10.7528
2.490244e-006,-10.7199
2.490644e-006,-10.7246
2.491044e-006,-10.7434
2.491444e-006,-10.7434
2.491844e-006,-10.7528
2.492244e-006,-10.7528
2.492644e-006,-10.734
2.493044e-006,-10.7481
2.493444e-006,-10.734
2.493844e-006,-10.734
2.494244e-006,-10.7058
2.494644e-006,-10.7246
2.495044e-006,-10.7105
