LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:30:38,0                 
Time,Ampl
2.820644e-006,-2.4848
2.821044e-006,-2.4848
2.821444e-006,-2.43774
2.821844e-006,-2.43774
2.822244e-006,-2.43774
2.822644e-006,-2.47068
2.823044e-006,-2.47068
2.823444e-006,-2.47539
2.823844e-006,-2.47068
2.824244e-006,-2.45656
2.824644e-006,-2.39068
2.825044e-006,-2.45186
2.825444e-006,-2.4848
2.825844e-006,-2.51774
2.826244e-006,-2.48009
2.826644e-006,-2.43304
2.827044e-006,-2.39068
2.827444e-006,-2.49892
2.827844e-006,-2.46127
2.828244e-006,-2.49892
2.828644e-006,-2.43774
2.829044e-006,-2.41421
2.829444e-006,-2.43774
2.829844e-006,-2.46127
2.830244e-006,-2.43304
2.830644e-006,-2.43774
2.831044e-006,-2.46598
2.831444e-006,-2.44715
2.831844e-006,-2.46598
2.832244e-006,-2.47539
2.832644e-006,-2.41892
2.833044e-006,-2.46127
2.833444e-006,-2.43774
2.833844e-006,-2.44715
2.834244e-006,-2.48009
2.834644e-006,-2.50362
2.835044e-006,-2.47539
2.835444e-006,-2.44715
2.835844e-006,-2.41421
2.836244e-006,-2.40951
2.836644e-006,-2.4048
2.837044e-006,-2.45186
2.837444e-006,-2.42833
2.837844e-006,-2.44715
2.838244e-006,-2.41892
2.838644e-006,-2.43774
2.839044e-006,-2.40951
2.839444e-006,-2.44715
2.839844e-006,-2.37657
2.840244e-006,-2.44715
2.840644e-006,-2.44245
2.841044e-006,-2.4048
2.841444e-006,-2.40009
2.841844e-006,-2.39068
2.842244e-006,-2.40009
2.842644e-006,-2.45656
2.843044e-006,-2.40009
2.843444e-006,-2.41421
2.843844e-006,-2.45656
2.844244e-006,-2.39068
2.844644e-006,-2.33421
2.845044e-006,-2.4048
2.845444e-006,-2.39539
2.845844e-006,-2.4048
2.846244e-006,-2.33892
2.846644e-006,-2.42362
2.847044e-006,-2.35774
2.847444e-006,-2.46598
2.847844e-006,-2.38127
2.848244e-006,-2.4048
2.848644e-006,-2.29186
2.849044e-006,-2.36715
2.849444e-006,-2.32951
2.849844e-006,-2.41892
2.850244e-006,-2.36245
2.850644e-006,-2.38127
2.851044e-006,-2.31069
2.851444e-006,-2.31539
2.851844e-006,-2.36245
2.852244e-006,-2.36245
2.852644e-006,-2.36715
2.853044e-006,-2.37657
2.853444e-006,-2.37186
2.853844e-006,-2.34363
2.854244e-006,-2.31069
2.854644e-006,-2.3248
2.855044e-006,-2.33421
2.855444e-006,-2.31539
2.855844e-006,-2.35774
2.856244e-006,-2.29657
2.856644e-006,-2.34833
2.857044e-006,-2.30127
2.857444e-006,-2.34833
2.857844e-006,-2.29186
2.858244e-006,-2.34833
2.858644e-006,-2.28716
2.859044e-006,-2.28245
2.859444e-006,-2.33421
2.859844e-006,-2.28245
2.860244e-006,-2.29186
2.860644e-006,-2.31539
2.861044e-006,-2.28245
2.861444e-006,-2.30598
2.861844e-006,-2.28245
2.862244e-006,-2.30598
2.862644e-006,-2.29657
2.863044e-006,-2.28716
2.863444e-006,-2.26363
2.863844e-006,-2.2448
2.864244e-006,-2.27304
2.864644e-006,-2.30598
2.865044e-006,-2.24951
2.865444e-006,-2.25422
2.865844e-006,-2.26833
2.866244e-006,-2.27304
2.866644e-006,-2.27304
2.867044e-006,-2.25892
2.867444e-006,-2.23539
2.867844e-006,-2.24951
2.868244e-006,-2.26833
2.868644e-006,-2.2448
2.869044e-006,-2.24951
2.869444e-006,-2.25422
2.869844e-006,-2.20245
2.870244e-006,-2.23069
2.870644e-006,-2.23539
2.871044e-006,-2.21657
2.871444e-006,-2.19775
2.871844e-006,-2.23539
2.872244e-006,-2.22128
2.872644e-006,-2.21657
2.873044e-006,-2.17422
2.873444e-006,-2.21186
2.873844e-006,-2.18834
2.874244e-006,-2.22128
2.874644e-006,-2.20245
2.875044e-006,-2.16481
2.875444e-006,-2.18363
2.875844e-006,-2.19304
2.876244e-006,-2.14128
2.876644e-006,-2.20716
2.877044e-006,-2.17892
2.877444e-006,-2.20245
2.877844e-006,-2.16951
2.878244e-006,-2.19775
2.878644e-006,-2.1601
2.879044e-006,-2.13657
2.879444e-006,-2.16951
2.879844e-006,-2.1554
2.880244e-006,-2.14598
2.880644e-006,-2.16481
2.881044e-006,-2.13657
2.881444e-006,-2.1601
2.881844e-006,-2.12246
2.882244e-006,-2.14128
2.882644e-006,-2.15069
2.883044e-006,-2.15069
2.883444e-006,-2.14598
2.883844e-006,-2.13657
2.884244e-006,-2.10363
2.884644e-006,-2.13187
2.885044e-006,-2.10363
2.885444e-006,-2.12716
2.885844e-006,-2.11775
2.886244e-006,-2.10363
2.886644e-006,-2.11775
2.887044e-006,-2.09422
2.887444e-006,-2.12246
2.887844e-006,-2.07069
2.888244e-006,-2.10834
2.888644e-006,-2.0754
2.889044e-006,-2.06128
2.889444e-006,-2.0754
2.889844e-006,-2.09893
2.890244e-006,-2.0754
2.890644e-006,-2.09422
2.891044e-006,-2.0801
2.891444e-006,-2.05187
2.891844e-006,-2.06128
2.892244e-006,-2.05657
2.892644e-006,-2.08481
2.893044e-006,-2.09893
2.893444e-006,-2.09893
2.893844e-006,-2.06128
2.894244e-006,-2.05657
2.894644e-006,-2.03775
2.895044e-006,-2.03775
2.895444e-006,-2.00481
2.895844e-006,-2.05657
2.896244e-006,-2.06128
2.896644e-006,-2.04716
2.897044e-006,-2.01422
2.897444e-006,-2.01893
2.897844e-006,-2.00481
2.898244e-006,-2.00011
2.898644e-006,-2.04716
2.899044e-006,-2.01893
2.899444e-006,-1.9954
2.899844e-006,-1.97658
2.900244e-006,-1.97187
2.900644e-006,-2.00011
2.901044e-006,-1.9954
2.901444e-006,-2.00011
2.901844e-006,-1.98599
2.902244e-006,-1.9954
2.902644e-006,-2.01422
2.903044e-006,-1.97658
2.903444e-006,-1.98599
2.903844e-006,-2.00011
2.904244e-006,-1.98128
2.904644e-006,-1.97658
2.905044e-006,-1.99069
2.905444e-006,-2.03305
2.905844e-006,-2.1554
2.906244e-006,-2.18363
2.906644e-006,-2.51774
2.907044e-006,-2.57891
2.907444e-006,-3.30831
2.907844e-006,-3.24713
2.908244e-006,-3.65183
2.908644e-006,-3.28948
2.909044e-006,-3.40242
2.909444e-006,-3.30831
2.909844e-006,-3.3883
2.910244e-006,-3.5483
2.910644e-006,-3.49654
2.911044e-006,-3.56712
2.911444e-006,-3.44007
2.911844e-006,-3.3836
2.912244e-006,-3.34595
2.912644e-006,-3.3036
2.913044e-006,-3.45889
2.913444e-006,-3.43536
2.913844e-006,-3.61889
2.914244e-006,-3.61889
2.914644e-006,-3.65183
2.915044e-006,-3.65653
2.915444e-006,-3.6283
2.915844e-006,-3.65183
2.916244e-006,-3.60947
2.916644e-006,-3.64242
2.917044e-006,-3.68006
2.917444e-006,-3.7083
2.917844e-006,-3.713
2.918244e-006,-3.76947
2.918644e-006,-3.79771
2.919044e-006,-3.77418
2.919444e-006,-3.793
2.919844e-006,-3.76476
2.920244e-006,-3.80241
2.920644e-006,-3.79771
2.921044e-006,-3.83065
2.921444e-006,-3.793
2.921844e-006,-3.81653
2.922244e-006,-3.88241
2.922644e-006,-3.81653
2.923044e-006,-3.873
2.923444e-006,-3.84006
2.923844e-006,-3.86359
2.924244e-006,-3.85417
2.924644e-006,-3.873
2.925044e-006,-3.89182
2.925444e-006,-3.8777
2.925844e-006,-3.88241
2.926244e-006,-3.86829
2.926644e-006,-3.8777
2.927044e-006,-3.88711
2.927444e-006,-3.88241
2.927844e-006,-3.873
2.928244e-006,-3.88711
2.928644e-006,-3.88241
2.929044e-006,-3.86829
2.929444e-006,-3.88711
2.929844e-006,-3.91535
2.930244e-006,-3.90594
2.930644e-006,-3.92476
2.931044e-006,-3.93417
2.931444e-006,-3.91535
2.931844e-006,-3.90594
2.932244e-006,-3.91535
2.932644e-006,-3.92005
2.933044e-006,-3.8777
2.933444e-006,-3.89182
2.933844e-006,-3.93888
2.934244e-006,-3.91064
2.934644e-006,-3.92476
2.935044e-006,-3.90123
2.935444e-006,-3.94829
2.935844e-006,-3.92476
2.936244e-006,-3.93417
2.936644e-006,-3.92947
2.937044e-006,-3.92005
2.937444e-006,-3.86829
2.937844e-006,-3.91535
2.938244e-006,-3.8777
2.938644e-006,-3.91064
2.939044e-006,-3.91064
2.939444e-006,-3.90594
2.939844e-006,-3.92476
2.940244e-006,-3.92476
2.940644e-006,-3.88711
2.941044e-006,-3.94829
2.941444e-006,-3.88241
2.941844e-006,-3.90123
2.942244e-006,-3.88711
2.942644e-006,-3.89182
2.943044e-006,-3.90594
2.943444e-006,-3.90123
2.943844e-006,-3.89653
2.944244e-006,-3.90123
2.944644e-006,-3.90594
2.945044e-006,-3.88711
2.945444e-006,-3.91535
2.945844e-006,-3.88241
2.946244e-006,-3.90123
2.946644e-006,-3.91064
2.947044e-006,-3.88711
2.947444e-006,-3.86829
2.947844e-006,-3.85888
2.948244e-006,-3.873
2.948644e-006,-3.88241
2.949044e-006,-3.873
2.949444e-006,-3.89653
2.949844e-006,-3.86829
2.950244e-006,-3.84947
2.950644e-006,-3.86829
2.951044e-006,-3.85417
2.951444e-006,-3.8777
2.951844e-006,-3.8777
2.952244e-006,-3.86359
2.952644e-006,-3.83535
2.953044e-006,-3.84006
2.953444e-006,-3.873
2.953844e-006,-3.85417
2.954244e-006,-3.873
2.954644e-006,-3.81653
2.955044e-006,-3.81182
2.955444e-006,-3.80241
2.955844e-006,-3.83065
2.956244e-006,-3.81653
2.956644e-006,-3.77888
2.957044e-006,-3.84947
2.957444e-006,-3.80712
2.957844e-006,-3.84006
2.958244e-006,-3.85417
2.958644e-006,-3.81182
2.959044e-006,-3.82594
2.959444e-006,-3.81182
2.959844e-006,-3.81182
2.960244e-006,-3.80241
2.960644e-006,-3.78829
2.961044e-006,-3.77418
2.961444e-006,-3.80712
2.961844e-006,-3.76006
2.962244e-006,-3.76006
2.962644e-006,-3.78359
2.963044e-006,-3.78829
2.963444e-006,-3.78359
2.963844e-006,-3.78359
2.964244e-006,-3.78829
2.964644e-006,-3.72241
2.965044e-006,-3.74594
2.965444e-006,-3.76006
2.965844e-006,-3.74124
2.966244e-006,-3.73182
2.966644e-006,-3.76006
2.967044e-006,-3.75065
2.967444e-006,-3.73182
2.967844e-006,-3.72712
2.968244e-006,-3.72712
2.968644e-006,-3.7083
2.969044e-006,-3.70359
2.969444e-006,-3.68947
2.969844e-006,-3.71771
2.970244e-006,-3.68006
2.970644e-006,-3.69888
2.971044e-006,-3.7083
2.971444e-006,-3.68477
2.971844e-006,-3.713
2.972244e-006,-3.67536
2.972644e-006,-3.67536
2.973044e-006,-3.67536
2.973444e-006,-3.69888
2.973844e-006,-3.68006
2.974244e-006,-3.68947
2.974644e-006,-3.68006
2.975044e-006,-3.62359
2.975444e-006,-3.70359
2.975844e-006,-3.65183
2.976244e-006,-3.6283
2.976644e-006,-3.66124
2.977044e-006,-3.61418
2.977444e-006,-3.63771
2.977844e-006,-3.61418
2.978244e-006,-3.59065
2.978644e-006,-3.633
2.979044e-006,-3.6283
2.979444e-006,-3.6283
2.979844e-006,-3.6283
2.980244e-006,-3.60006
2.980644e-006,-3.61889
2.981044e-006,-3.61889
2.981444e-006,-3.58124
2.981844e-006,-3.60477
2.982244e-006,-3.56242
2.982644e-006,-3.57653
2.983044e-006,-3.55301
2.983444e-006,-3.54359
2.983844e-006,-3.57653
2.984244e-006,-3.53418
2.984644e-006,-3.56242
2.985044e-006,-3.53418
2.985444e-006,-3.57183
2.985844e-006,-3.55771
2.986244e-006,-3.54359
2.986644e-006,-3.50124
2.987044e-006,-3.51065
2.987444e-006,-3.54359
2.987844e-006,-3.51536
2.988244e-006,-3.50595
2.988644e-006,-3.51536
2.989044e-006,-3.51065
2.989444e-006,-3.48242
2.989844e-006,-3.47301
2.990244e-006,-3.52007
2.990644e-006,-3.44948
2.991044e-006,-3.48242
2.991444e-006,-3.44007
2.991844e-006,-3.45889
2.992244e-006,-3.47301
2.992644e-006,-3.49654
2.993044e-006,-3.43536
2.993444e-006,-3.47301
2.993844e-006,-3.44007
2.994244e-006,-3.44948
2.994644e-006,-3.43536
2.995044e-006,-3.44007
2.995444e-006,-3.43066
2.995844e-006,-3.40242
2.996244e-006,-3.42124
2.996644e-006,-3.41654
2.997044e-006,-3.40713
2.997444e-006,-3.44007
2.997844e-006,-3.35066
2.998244e-006,-3.42595
2.998644e-006,-3.40713
2.999044e-006,-3.40242
2.999444e-006,-3.35536
2.999844e-006,-3.40242
3.000244e-006,-3.37889
3.000644e-006,-3.3836
3.001044e-006,-3.36478
3.001444e-006,-3.40713
3.001844e-006,-3.36948
3.002244e-006,-3.34125
3.002644e-006,-3.32713
3.003044e-006,-3.33184
3.003444e-006,-3.34125
3.003844e-006,-3.31772
3.004244e-006,-3.33184
3.004644e-006,-3.31301
3.005044e-006,-3.32242
3.005444e-006,-3.31772
3.005844e-006,-3.30831
3.006244e-006,-3.3036
3.006644e-006,-3.30831
3.007044e-006,-3.31301
3.007444e-006,-3.31772
3.007844e-006,-3.25654
3.008244e-006,-3.29889
3.008644e-006,-3.25654
3.009044e-006,-3.26595
3.009444e-006,-3.27537
3.009844e-006,-3.26595
3.010244e-006,-3.23301
3.010644e-006,-3.23301
3.011044e-006,-3.23301
3.011444e-006,-3.26125
3.011844e-006,-3.2236
3.012244e-006,-3.20478
3.012644e-006,-3.23301
3.013044e-006,-3.22831
3.013444e-006,-3.18125
3.013844e-006,-3.22831
3.014244e-006,-3.18125
3.014644e-006,-3.19066
3.015044e-006,-3.15772
3.015444e-006,-3.23301
3.015844e-006,-3.17184
3.016244e-006,-3.17184
3.016644e-006,-3.15772
3.017044e-006,-3.15302
3.017444e-006,-3.12949
3.017844e-006,-3.16243
3.018244e-006,-3.1436
3.018644e-006,-3.16243
3.019044e-006,-3.15772
3.019444e-006,-3.1436
3.019844e-006,-3.12008
3.020244e-006,-3.12008
3.020644e-006,-3.12008
3.021044e-006,-3.10596
3.021444e-006,-3.10596
3.021844e-006,-3.1436
3.022244e-006,-3.12478
3.022644e-006,-3.12949
3.023044e-006,-3.11066
3.023444e-006,-3.08243
3.023844e-006,-3.07772
3.024244e-006,-3.11066
3.024644e-006,-3.08243
3.025044e-006,-3.06361
3.025444e-006,-3.06361
3.025844e-006,-3.02596
3.026244e-006,-3.04008
3.026644e-006,-3.04949
3.027044e-006,-3.04949
3.027444e-006,-3.02596
3.027844e-006,-3.03067
3.028244e-006,-2.99773
3.028644e-006,-3.0542
3.029044e-006,-3.01655
3.029444e-006,-3.04478
3.029844e-006,-3.02596
3.030244e-006,-3.02596
3.030644e-006,-3.0589
3.031044e-006,-3.08243
3.031444e-006,-3.18125
3.031844e-006,-3.20478
3.032244e-006,-3.39772
3.032644e-006,-3.48242
3.033044e-006,-3.75065
3.033444e-006,-3.84947
3.033844e-006,-4.02829
3.034244e-006,-4.10829
3.034644e-006,-4.09417
3.035044e-006,-4.12711
3.035444e-006,-4.14123
3.035844e-006,-4.18828
3.036244e-006,-4.20711
3.036644e-006,-4.23534
3.037044e-006,-4.25416
3.037444e-006,-4.23534
3.037844e-006,-4.2024
3.038244e-006,-4.2024
3.038644e-006,-4.21652
3.039044e-006,-4.22593
3.039444e-006,-4.2871
3.039844e-006,-4.29181
3.040244e-006,-4.3624
3.040644e-006,-4.39063
3.041044e-006,-4.38592
3.041444e-006,-4.37651
3.041844e-006,-4.39534
3.042244e-006,-4.41416
3.042644e-006,-4.39063
3.043044e-006,-4.44239
3.043444e-006,-4.47063
3.043844e-006,-4.48004
3.044244e-006,-4.48004
3.044644e-006,-4.50827
3.045044e-006,-4.49886
3.045444e-006,-4.55533
3.045844e-006,-4.51769
3.046244e-006,-4.5318
3.046644e-006,-4.51298
3.047044e-006,-4.51769
3.047444e-006,-4.54592
3.047844e-006,-4.56945
3.048244e-006,-4.58827
3.048644e-006,-4.56474
3.049044e-006,-4.57886
3.049444e-006,-4.6118
3.049844e-006,-4.58827
3.050244e-006,-4.59768
3.050644e-006,-4.59298
3.051044e-006,-4.59768
3.051444e-006,-4.59298
3.051844e-006,-4.60239
3.052244e-006,-4.61651
3.052644e-006,-4.59768
3.053044e-006,-4.60239
3.053444e-006,-4.59768
3.053844e-006,-4.6071
3.054244e-006,-4.57886
3.054644e-006,-4.64474
3.055044e-006,-4.61651
3.055444e-006,-4.6071
3.055844e-006,-4.61651
3.056244e-006,-4.64474
3.056644e-006,-4.62121
3.057044e-006,-4.6118
3.057444e-006,-4.6118
3.057844e-006,-4.63533
3.058244e-006,-4.60239
3.058644e-006,-4.6118
3.059044e-006,-4.60239
3.059444e-006,-4.61651
3.059844e-006,-4.61651
3.060244e-006,-4.64004
3.060644e-006,-4.63533
3.061044e-006,-4.60239
3.061444e-006,-4.63062
3.061844e-006,-4.6071
3.062244e-006,-4.65415
3.062644e-006,-4.62121
3.063044e-006,-4.62592
3.063444e-006,-4.6071
3.063844e-006,-4.62121
3.064244e-006,-4.60239
3.064644e-006,-4.65415
3.065044e-006,-4.59298
3.065444e-006,-4.6071
3.065844e-006,-4.57886
3.066244e-006,-4.6071
3.066644e-006,-4.61651
3.067044e-006,-4.6071
3.067444e-006,-4.6118
3.067844e-006,-4.58827
3.068244e-006,-4.6071
3.068644e-006,-4.59768
3.069044e-006,-4.6071
3.069444e-006,-4.6071
3.069844e-006,-4.57416
3.070244e-006,-4.6071
3.070644e-006,-4.54592
3.071044e-006,-4.59298
3.071444e-006,-4.56474
3.071844e-006,-4.55533
3.072244e-006,-4.53651
3.072644e-006,-4.55533
3.073044e-006,-4.56004
3.073444e-006,-4.56945
3.073844e-006,-4.54592
3.074244e-006,-4.54121
3.074644e-006,-4.54592
3.075044e-006,-4.5318
3.075444e-006,-4.58827
3.075844e-006,-4.54592
3.076244e-006,-4.51769
3.076644e-006,-4.54592
3.077044e-006,-4.53651
3.077444e-006,-4.52239
3.077844e-006,-4.54121
3.078244e-006,-4.54592
3.078644e-006,-4.51298
3.079044e-006,-4.49886
3.079444e-006,-4.51769
3.079844e-006,-4.54592
3.080244e-006,-4.50357
3.080644e-006,-4.48945
3.081044e-006,-4.46592
3.081444e-006,-4.49886
3.081844e-006,-4.48475
3.082244e-006,-4.48475
3.082644e-006,-4.49886
3.083044e-006,-4.48475
3.083444e-006,-4.49416
3.083844e-006,-4.49886
3.084244e-006,-4.50827
3.084644e-006,-4.49886
3.085044e-006,-4.46592
3.085444e-006,-4.47063
3.085844e-006,-4.4471
3.086244e-006,-4.48945
3.086644e-006,-4.44239
3.087044e-006,-4.46122
3.087444e-006,-4.43298
3.087844e-006,-4.4471
3.088244e-006,-4.41887
3.088644e-006,-4.43298
3.089044e-006,-4.40475
3.089444e-006,-4.41887
3.089844e-006,-4.42357
3.090244e-006,-4.42357
3.090644e-006,-4.37181
3.091044e-006,-4.39534
3.091444e-006,-4.39534
3.091844e-006,-4.39063
3.092244e-006,-4.39534
3.092644e-006,-4.39063
3.093044e-006,-4.37651
3.093444e-006,-4.3624
3.093844e-006,-4.32475
3.094244e-006,-4.32946
3.094644e-006,-4.38122
3.095044e-006,-4.32004
3.095444e-006,-4.38122
3.095844e-006,-4.34357
3.096244e-006,-4.33887
3.096644e-006,-4.32946
3.097044e-006,-4.31063
3.097444e-006,-4.32004
3.097844e-006,-4.34357
3.098244e-006,-4.30122
3.098644e-006,-4.34828
3.099044e-006,-4.30593
3.099444e-006,-4.31534
3.099844e-006,-4.32004
3.100244e-006,-4.25887
3.100644e-006,-4.29181
3.101044e-006,-4.30122
3.101444e-006,-4.25416
3.101844e-006,-4.27769
3.102244e-006,-4.26358
3.102644e-006,-4.25416
3.103044e-006,-4.23063
3.103444e-006,-4.23063
3.103844e-006,-4.24005
3.104244e-006,-4.25887
3.104644e-006,-4.24005
3.105044e-006,-4.24005
3.105444e-006,-4.23534
3.105844e-006,-4.23063
3.106244e-006,-4.22593
3.106644e-006,-4.21652
3.107044e-006,-4.24946
3.107444e-006,-4.19299
3.107844e-006,-4.21652
3.108244e-006,-4.20711
3.108644e-006,-4.15534
3.109044e-006,-4.17417
3.109444e-006,-4.18358
3.109844e-006,-4.16946
3.110244e-006,-4.14123
3.110644e-006,-4.15534
3.111044e-006,-4.15534
3.111444e-006,-4.14593
3.111844e-006,-4.15534
3.112244e-006,-4.12711
3.112644e-006,-4.15534
3.113044e-006,-4.12711
3.113444e-006,-4.1177
3.113844e-006,-4.09417
3.114244e-006,-4.11299
3.114644e-006,-4.08946
3.115044e-006,-4.10358
3.115444e-006,-4.09417
3.115844e-006,-4.08476
3.116244e-006,-4.08476
3.116644e-006,-4.07064
3.117044e-006,-4.08946
3.117444e-006,-4.01888
3.117844e-006,-4.10829
3.118244e-006,-4.03299
3.118644e-006,-4.05652
3.119044e-006,-4.05182
3.119444e-006,-4.02829
3.119844e-006,-4.05182
3.120244e-006,-4.05182
3.120644e-006,-4.0424
3.121044e-006,-4.00476
3.121444e-006,-3.98123
3.121844e-006,-3.99535
3.122244e-006,-3.99064
3.122644e-006,-3.96711
3.123044e-006,-3.96711
3.123444e-006,-3.98594
3.123844e-006,-3.94829
3.124244e-006,-3.953
3.124644e-006,-3.98123
3.125044e-006,-3.94358
3.125444e-006,-3.91064
3.125844e-006,-3.97652
3.126244e-006,-3.94358
3.126644e-006,-3.96711
3.127044e-006,-3.97182
3.127444e-006,-3.92947
3.127844e-006,-3.97182
3.128244e-006,-3.91064
3.128644e-006,-3.88711
3.129044e-006,-3.91064
3.129444e-006,-3.89182
3.129844e-006,-3.90123
3.130244e-006,-3.85417
3.130644e-006,-3.84947
3.131044e-006,-3.85417
3.131444e-006,-3.91535
3.131844e-006,-3.83535
3.132244e-006,-3.84476
3.132644e-006,-3.86359
3.133044e-006,-3.88711
3.133444e-006,-3.84006
3.133844e-006,-3.84476
3.134244e-006,-3.84947
3.134644e-006,-3.85417
3.135044e-006,-3.83535
3.135444e-006,-3.81182
3.135844e-006,-3.79771
3.136244e-006,-3.793
3.136644e-006,-3.82594
3.137044e-006,-3.79771
3.137444e-006,-3.79771
3.137844e-006,-3.76947
3.138244e-006,-3.78359
3.138644e-006,-3.77888
3.139044e-006,-3.74124
3.139444e-006,-3.76006
3.139844e-006,-3.75065
3.140244e-006,-3.75065
3.140644e-006,-3.73182
3.141044e-006,-3.74594
3.141444e-006,-3.72241
3.141844e-006,-3.75535
3.142244e-006,-3.72241
3.142644e-006,-3.72712
3.143044e-006,-3.68477
3.143444e-006,-3.71771
3.143844e-006,-3.67065
3.144244e-006,-3.69418
3.144644e-006,-3.713
3.145044e-006,-3.67536
3.145444e-006,-3.64712
3.145844e-006,-3.68477
3.146244e-006,-3.67065
3.146644e-006,-3.68006
3.147044e-006,-3.66594
3.147444e-006,-3.65183
3.147844e-006,-3.66124
3.148244e-006,-3.63771
3.148644e-006,-3.61418
3.149044e-006,-3.60006
3.149444e-006,-3.6283
3.149844e-006,-3.61889
3.150244e-006,-3.60477
3.150644e-006,-3.60006
3.151044e-006,-3.60947
3.151444e-006,-3.57653
3.151844e-006,-3.58595
3.152244e-006,-3.57183
3.152644e-006,-3.56712
3.153044e-006,-3.58124
3.153444e-006,-3.54359
3.153844e-006,-3.56712
3.154244e-006,-3.53418
3.154644e-006,-3.56712
3.155044e-006,-3.53889
3.155444e-006,-3.5483
3.155844e-006,-3.53889
3.156244e-006,-3.55301
3.156644e-006,-3.60477
3.157044e-006,-3.59065
3.157444e-006,-3.69888
3.157844e-006,-3.78359
3.158244e-006,-3.8777
3.158644e-006,-4.01417
3.159044e-006,-4.09417
3.159444e-006,-4.21652
3.159844e-006,-4.26358
3.160244e-006,-4.35298
3.160644e-006,-4.41887
3.161044e-006,-4.43769
3.161444e-006,-4.45181
3.161844e-006,-4.48004
3.162244e-006,-4.51298
3.162644e-006,-4.54121
3.163044e-006,-4.56945
3.163444e-006,-4.52239
3.163844e-006,-4.55063
3.164244e-006,-4.55063
3.164644e-006,-4.54121
3.165044e-006,-4.59768
3.165444e-006,-4.60239
3.165844e-006,-4.62592
3.166244e-006,-4.64474
3.166644e-006,-4.67768
3.167044e-006,-4.67768
3.167444e-006,-4.70121
3.167844e-006,-4.71533
3.168244e-006,-4.71533
3.168644e-006,-4.74827
3.169044e-006,-4.73886
3.169444e-006,-4.73415
3.169844e-006,-4.7765
3.170244e-006,-4.79062
3.170644e-006,-4.7765
3.171044e-006,-4.78121
3.171444e-006,-4.83297
3.171844e-006,-4.80003
3.172244e-006,-4.80944
3.172644e-006,-4.84238
3.173044e-006,-4.81885
3.173444e-006,-4.83768
3.173844e-006,-4.82827
3.174244e-006,-4.88944
3.174644e-006,-4.86591
3.175044e-006,-4.84238
3.175444e-006,-4.86121
3.175844e-006,-4.87532
3.176244e-006,-4.87062
3.176644e-006,-4.88003
3.177044e-006,-4.88474
3.177444e-006,-4.87062
3.177844e-006,-4.88944
3.178244e-006,-4.87062
3.178644e-006,-4.88944
3.179044e-006,-4.86121
3.179444e-006,-4.89415
3.179844e-006,-4.88944
3.180244e-006,-4.89885
3.180644e-006,-4.88474
3.181044e-006,-4.87532
3.181444e-006,-4.88003
3.181844e-006,-4.87062
3.182244e-006,-4.88474
3.182644e-006,-4.90356
3.183044e-006,-4.90356
3.183444e-006,-4.89885
3.183844e-006,-4.92238
3.184244e-006,-4.90356
3.184644e-006,-4.88944
3.185044e-006,-4.89415
3.185444e-006,-4.91297
3.185844e-006,-4.92709
3.186244e-006,-4.92238
3.186644e-006,-4.88474
3.187044e-006,-4.88944
3.187444e-006,-4.89885
3.187844e-006,-4.91297
3.188244e-006,-4.88474
3.188644e-006,-4.91297
3.189044e-006,-4.88003
3.189444e-006,-4.9365
3.189844e-006,-4.90826
3.190244e-006,-4.88944
3.190644e-006,-4.90826
3.191044e-006,-4.86591
3.191444e-006,-4.89415
3.191844e-006,-4.88474
3.192244e-006,-4.88003
3.192644e-006,-4.8565
3.193044e-006,-4.90826
3.193444e-006,-4.82827
3.193844e-006,-4.88474
3.194244e-006,-4.81415
3.194644e-006,-4.88944
3.195044e-006,-4.81885
3.195444e-006,-4.87062
3.195844e-006,-4.84709
3.196244e-006,-4.85179
3.196644e-006,-4.81415
3.197044e-006,-4.82356
3.197444e-006,-4.85179
3.197844e-006,-4.83768
3.198244e-006,-4.80474
3.198644e-006,-4.83768
3.199044e-006,-4.80944
3.199444e-006,-4.83768
3.199844e-006,-4.82356
3.200244e-006,-4.82356
3.200644e-006,-4.83297
3.201044e-006,-4.8565
3.201444e-006,-4.81415
3.201844e-006,-4.82356
3.202244e-006,-4.81415
3.202644e-006,-4.81885
3.203044e-006,-4.79533
3.203444e-006,-4.82356
3.203844e-006,-4.80474
3.204244e-006,-4.81415
3.204644e-006,-4.7718
3.205044e-006,-4.78121
3.205444e-006,-4.7765
3.205844e-006,-4.80474
3.206244e-006,-4.76709
3.206644e-006,-4.73415
3.207044e-006,-4.78121
3.207444e-006,-4.7718
3.207844e-006,-4.76709
3.208244e-006,-4.75297
3.208644e-006,-4.73886
3.209044e-006,-4.78121
3.209444e-006,-4.72003
3.209844e-006,-4.74827
3.210244e-006,-4.74356
3.210644e-006,-4.72474
3.211044e-006,-4.72474
3.211444e-006,-4.74356
3.211844e-006,-4.73415
3.212244e-006,-4.73886
3.212644e-006,-4.72474
3.213044e-006,-4.70592
3.213444e-006,-4.70121
3.213844e-006,-4.6965
3.214244e-006,-4.71062
3.214644e-006,-4.65886
3.215044e-006,-4.70121
3.215444e-006,-4.68709
3.215844e-006,-4.6918
3.216244e-006,-4.67298
3.216644e-006,-4.68709
3.217044e-006,-4.67768
3.217444e-006,-4.67768
3.217844e-006,-4.66827
