LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:12:58,0                 
Time,Ampl
1.532244e-006,-5.76942
1.532644e-006,-5.7553
1.533044e-006,-5.74589
1.533444e-006,-5.73648
1.533844e-006,-5.72707
1.534244e-006,-5.70824
1.534644e-006,-5.70354
1.535044e-006,-5.73177
1.535444e-006,-5.68471
1.535844e-006,-5.71295
1.536244e-006,-5.69883
1.536644e-006,-5.69883
1.537044e-006,-5.70824
1.537444e-006,-5.69883
1.537844e-006,-5.71295
1.538244e-006,-5.74118
1.538644e-006,-5.78824
1.539044e-006,-5.79765
1.539444e-006,-5.85412
1.539844e-006,-5.84471
1.540244e-006,-5.93883
1.540644e-006,-5.99529
1.541044e-006,-6.05647
1.541444e-006,-6.10353
1.541844e-006,-6.13176
1.542244e-006,-6.21176
1.542644e-006,-6.26352
1.543044e-006,-6.34352
1.543444e-006,-6.36234
1.543844e-006,-6.39528
1.544244e-006,-6.42822
1.544644e-006,-6.46116
1.545044e-006,-6.48469
1.545444e-006,-6.49881
1.545844e-006,-6.59763
1.546244e-006,-6.60234
1.546644e-006,-6.61175
1.547044e-006,-6.67292
1.547444e-006,-6.64939
1.547844e-006,-6.69645
1.548244e-006,-6.68233
1.548644e-006,-6.7341
1.549044e-006,-6.75292
1.549444e-006,-6.79057
1.549844e-006,-6.79527
1.550244e-006,-6.79527
1.550644e-006,-6.80468
1.551044e-006,-6.87527
1.551444e-006,-6.86586
1.551844e-006,-6.89409
1.552244e-006,-6.89409
1.552644e-006,-6.91762
1.553044e-006,-6.95527
1.553444e-006,-6.93174
1.553844e-006,-6.95527
1.554244e-006,-6.97409
1.554644e-006,-7.01174
1.555044e-006,-6.97409
1.555444e-006,-6.9835
1.555844e-006,-6.9788
1.556244e-006,-7.00703
1.556644e-006,-7.03056
1.557044e-006,-7.02115
1.557444e-006,-7.05409
1.557844e-006,-7.07291
1.558244e-006,-7.07291
1.558644e-006,-7.01174
1.559044e-006,-7.07291
1.559444e-006,-7.02586
1.559844e-006,-7.0635
1.560244e-006,-7.0588
1.560644e-006,-7.07291
1.561044e-006,-7.04468
1.561444e-006,-7.0635
1.561844e-006,-7.0635
1.562244e-006,-7.08232
1.562644e-006,-7.07291
1.563044e-006,-7.07762
1.563444e-006,-7.08232
1.563844e-006,-7.09174
1.564244e-006,-7.11056
1.564644e-006,-7.11997
1.565044e-006,-7.11526
1.565444e-006,-7.12938
1.565844e-006,-7.10585
1.566244e-006,-7.10585
1.566644e-006,-7.12938
1.567044e-006,-7.11056
1.567444e-006,-7.12468
1.567844e-006,-7.1435
1.568244e-006,-7.11997
1.568644e-006,-7.11997
1.569044e-006,-7.08703
1.569444e-006,-7.12468
1.569844e-006,-7.11056
1.570244e-006,-7.10115
1.570644e-006,-7.07762
1.571044e-006,-7.13409
1.571444e-006,-7.08703
1.571844e-006,-7.13409
1.572244e-006,-7.11526
1.572644e-006,-7.12938
1.573044e-006,-7.10115
1.573444e-006,-7.11056
1.573844e-006,-7.07762
1.574244e-006,-7.08232
1.574644e-006,-7.0635
1.575044e-006,-7.10585
1.575444e-006,-7.0588
1.575844e-006,-7.08232
1.576244e-006,-7.03997
1.576644e-006,-7.08703
1.577044e-006,-7.07762
1.577444e-006,-7.07762
1.577844e-006,-7.08703
1.578244e-006,-7.04938
1.578644e-006,-7.06821
1.579044e-006,-7.04468
1.579444e-006,-7.05409
1.579844e-006,-7.05409
1.580244e-006,-7.07762
1.580644e-006,-7.03527
1.581044e-006,-7.08232
1.581444e-006,-7.04938
1.581844e-006,-7.02586
1.582244e-006,-7.03056
1.582644e-006,-7.03997
1.583044e-006,-7.04938
1.583444e-006,-7.01644
1.583844e-006,-7.02586
1.584244e-006,-7.01644
1.584644e-006,-7.02586
1.585044e-006,-6.98821
1.585444e-006,-7.00703
1.585844e-006,-7.03056
1.586244e-006,-7.02115
1.586644e-006,-7.01644
1.587044e-006,-7.01174
1.587444e-006,-7.01644
1.587844e-006,-6.95997
1.588244e-006,-6.98821
1.588644e-006,-6.9835
1.589044e-006,-6.9788
1.589444e-006,-6.93645
1.589844e-006,-6.94586
1.590244e-006,-6.95997
1.590644e-006,-6.95997
1.591044e-006,-6.92703
1.591444e-006,-6.91762
1.591844e-006,-6.92703
1.592244e-006,-6.92233
1.592644e-006,-6.92233
1.593044e-006,-6.90351
1.593444e-006,-6.95056
1.593844e-006,-6.87998
1.594244e-006,-6.93174
1.594644e-006,-6.91292
1.595044e-006,-6.89409
1.595444e-006,-6.92703
1.595844e-006,-6.87527
1.596244e-006,-6.84704
1.596644e-006,-6.90821
1.597044e-006,-6.85174
1.597444e-006,-6.87057
1.597844e-006,-6.87998
1.598244e-006,-6.86115
1.598644e-006,-6.87998
1.599044e-006,-6.80939
1.599444e-006,-6.83762
1.599844e-006,-6.79998
1.600244e-006,-6.82351
1.600644e-006,-6.80939
1.601044e-006,-6.8188
1.601444e-006,-6.8141
1.601844e-006,-6.76233
1.602244e-006,-6.78116
1.602644e-006,-6.79527
1.603044e-006,-6.82351
1.603444e-006,-6.80939
1.603844e-006,-6.75292
1.604244e-006,-6.78586
1.604644e-006,-6.76704
1.605044e-006,-6.74351
1.605444e-006,-6.74351
1.605844e-006,-6.75292
1.606244e-006,-6.7388
1.606644e-006,-6.69175
1.607044e-006,-6.71528
1.607444e-006,-6.72469
1.607844e-006,-6.7341
1.608244e-006,-6.72939
1.608644e-006,-6.71057
1.609044e-006,-6.69175
1.609444e-006,-6.68704
1.609844e-006,-6.64939
1.610244e-006,-6.66822
1.610644e-006,-6.65881
1.611044e-006,-6.68233
1.611444e-006,-6.67763
1.611844e-006,-6.64469
1.612244e-006,-6.63057
1.612644e-006,-6.62587
1.613044e-006,-6.60234
1.613444e-006,-6.62587
1.613844e-006,-6.60234
1.614244e-006,-6.58822
1.614644e-006,-6.62116
1.615044e-006,-6.58822
1.615444e-006,-6.61645
1.615844e-006,-6.5694
1.616244e-006,-6.5741
1.616644e-006,-6.57881
1.617044e-006,-6.54116
1.617444e-006,-6.53646
1.617844e-006,-6.55528
1.618244e-006,-6.53646
1.618644e-006,-6.51763
1.619044e-006,-6.54587
1.619444e-006,-6.50352
1.619844e-006,-6.5694
1.620244e-006,-6.47999
1.620644e-006,-6.51293
1.621044e-006,-6.4894
1.621444e-006,-6.47058
1.621844e-006,-6.45175
1.622244e-006,-6.44705
1.622644e-006,-6.47058
1.623044e-006,-6.45175
1.623444e-006,-6.44234
1.623844e-006,-6.41881
1.624244e-006,-6.43293
1.624644e-006,-6.41411
1.625044e-006,-6.41881
1.625444e-006,-6.4047
1.625844e-006,-6.41411
1.626244e-006,-6.4047
1.626644e-006,-6.38117
1.627044e-006,-6.38117
1.627444e-006,-6.37175
1.627844e-006,-6.37175
1.628244e-006,-6.34352
1.628644e-006,-6.35293
1.629044e-006,-6.33881
1.629444e-006,-6.33411
1.629844e-006,-6.30587
1.630244e-006,-6.31999
1.630644e-006,-6.31529
1.631044e-006,-6.29176
1.631444e-006,-6.31058
1.631844e-006,-6.2447
1.632244e-006,-6.27293
1.632644e-006,-6.26823
1.633044e-006,-6.26352
1.633444e-006,-6.20235
1.633844e-006,-6.27293
1.634244e-006,-6.21646
1.634644e-006,-6.23529
1.635044e-006,-6.25882
1.635444e-006,-6.21176
1.635844e-006,-6.19764
1.636244e-006,-6.18823
1.636644e-006,-6.21646
1.637044e-006,-6.18352
1.637444e-006,-6.15529
1.637844e-006,-6.16
1.638244e-006,-6.15058
1.638644e-006,-6.15058
1.639044e-006,-6.10823
1.639444e-006,-6.17411
1.639844e-006,-6.14588
1.640244e-006,-6.12706
1.640644e-006,-6.14588
1.641044e-006,-6.15529
1.641444e-006,-6.11294
1.641844e-006,-6.11764
1.642244e-006,-6.07529
1.642644e-006,-6.06588
1.643044e-006,-6.05176
1.643444e-006,-6.07529
1.643844e-006,-6.0847
1.644244e-006,-6.04706
1.644644e-006,-6.06588
1.645044e-006,-6.03765
1.645444e-006,-6.01882
1.645844e-006,-6.02353
1.646244e-006,-6
1.646644e-006,-6.00941
1.647044e-006,-5.98118
1.647444e-006,-5.98118
1.647844e-006,-6.00471
1.648244e-006,-5.99529
1.648644e-006,-5.97647
1.649044e-006,-5.96235
1.649444e-006,-5.94824
1.649844e-006,-5.94824
1.650244e-006,-5.93412
1.650644e-006,-5.94353
1.651044e-006,-5.89647
1.651444e-006,-5.91059
1.651844e-006,-5.92
1.652244e-006,-5.89647
1.652644e-006,-5.84471
1.653044e-006,-5.9153
1.653444e-006,-5.86824
1.653844e-006,-5.89647
1.654244e-006,-5.87294
1.654644e-006,-5.85412
1.655044e-006,-5.83059
1.655444e-006,-5.8353
1.655844e-006,-5.83059
1.656244e-006,-5.81177
1.656644e-006,-5.78824
1.657044e-006,-5.84471
1.657444e-006,-5.79765
1.657844e-006,-5.81177
1.658244e-006,-5.79765
1.658644e-006,-5.76942
1.659044e-006,-5.7553
1.659444e-006,-5.79295
1.659844e-006,-5.76471
1.660244e-006,-5.7553
1.660644e-006,-5.76001
1.661044e-006,-5.73177
1.661444e-006,-5.72236
1.661844e-006,-5.71295
1.662244e-006,-5.75059
1.662644e-006,-5.74118
1.663044e-006,-5.74118
1.663444e-006,-5.73177
1.663844e-006,-5.78354
1.664244e-006,-5.76942
1.664644e-006,-5.82589
1.665044e-006,-5.8353
1.665444e-006,-5.89647
1.665844e-006,-5.91059
1.666244e-006,-5.92
1.666644e-006,-6.03765
1.667044e-006,-6.04706
1.667444e-006,-6.10353
1.667844e-006,-6.12235
1.668244e-006,-6.19764
1.668644e-006,-6.20705
1.669044e-006,-6.26823
1.669444e-006,-6.30117
1.669844e-006,-6.35293
1.670244e-006,-6.38117
1.670644e-006,-6.41881
1.671044e-006,-6.43764
1.671444e-006,-6.46587
1.671844e-006,-6.47999
1.672244e-006,-6.55057
1.672644e-006,-6.56469
1.673044e-006,-6.60234
1.673444e-006,-6.60234
1.673844e-006,-6.63057
1.674244e-006,-6.64939
1.674644e-006,-6.68704
1.675044e-006,-6.68704
1.675444e-006,-6.72939
1.675844e-006,-6.70586
1.676244e-006,-6.7388
1.676644e-006,-6.77174
1.677044e-006,-6.78586
1.677444e-006,-6.77645
1.677844e-006,-6.79527
1.678244e-006,-6.8141
1.678644e-006,-6.83762
1.679044e-006,-6.86115
1.679444e-006,-6.87998
1.679844e-006,-6.86586
1.680244e-006,-6.89409
1.680644e-006,-6.89409
1.681044e-006,-6.88468
1.681444e-006,-6.8988
1.681844e-006,-6.91762
1.682244e-006,-6.95527
1.682644e-006,-6.92233
1.683044e-006,-6.95056
1.683444e-006,-6.94586
1.683844e-006,-6.96468
1.684244e-006,-6.97409
1.684644e-006,-6.95997
1.685044e-006,-6.98821
1.685444e-006,-6.99762
1.685844e-006,-6.97409
1.686244e-006,-7.03997
1.686644e-006,-7.01174
1.687044e-006,-7.00233
1.687444e-006,-7.01644
1.687844e-006,-7.04468
1.688244e-006,-7.00233
1.688644e-006,-7.04468
1.689044e-006,-7.03056
1.689444e-006,-7.01174
1.689844e-006,-7.03056
1.690244e-006,-7.01644
1.690644e-006,-7.03997
1.691044e-006,-7.02586
1.691444e-006,-7.04938
1.691844e-006,-7.01644
1.692244e-006,-7.0588
1.692644e-006,-7.06821
1.693044e-006,-7.0588
1.693444e-006,-7.03056
1.693844e-006,-7.07762
1.694244e-006,-7.0588
1.694644e-006,-7.04468
1.695044e-006,-7.08703
1.695444e-006,-7.06821
1.695844e-006,-7.0588
1.696244e-006,-7.0588
1.696644e-006,-7.05409
1.697044e-006,-7.03997
1.697444e-006,-7.05409
1.697844e-006,-7.07291
1.698244e-006,-7.03527
1.698644e-006,-7.03527
1.699044e-006,-7.03997
1.699444e-006,-7.0635
1.699844e-006,-7.04468
1.700244e-006,-7.07291
1.700644e-006,-7.07291
1.701044e-006,-7.03527
1.701444e-006,-7.03056
1.701844e-006,-7.04938
1.702244e-006,-7.01644
1.702644e-006,-7.02586
1.703044e-006,-7.03997
1.703444e-006,-7.04468
1.703844e-006,-7.02115
1.704244e-006,-7.00703
1.704644e-006,-7.00703
1.705044e-006,-7.02115
1.705444e-006,-7.04468
1.705844e-006,-7.03997
1.706244e-006,-6.99292
1.706644e-006,-7.02586
1.707044e-006,-7.01174
1.707444e-006,-6.99762
1.707844e-006,-6.9835
1.708244e-006,-6.99762
1.708644e-006,-6.99762
1.709044e-006,-6.96939
1.709444e-006,-7.00233
1.709844e-006,-6.9835
1.710244e-006,-6.96939
1.710644e-006,-6.9788
1.711044e-006,-6.98821
1.711444e-006,-6.99762
1.711844e-006,-6.9835
1.712244e-006,-6.93174
1.712644e-006,-6.97409
1.713044e-006,-6.96468
1.713444e-006,-6.97409
1.713844e-006,-6.96468
1.714244e-006,-6.97409
1.714644e-006,-6.95056
1.715044e-006,-6.93645
1.715444e-006,-6.94586
1.715844e-006,-6.92233
1.716244e-006,-6.92703
1.716644e-006,-6.91762
1.717044e-006,-6.93645
1.717444e-006,-6.89409
1.717844e-006,-6.91762
1.718244e-006,-6.92233
1.718644e-006,-6.89409
1.719044e-006,-6.90351
1.719444e-006,-6.91762
1.719844e-006,-6.86586
1.720244e-006,-6.87527
1.720644e-006,-6.88468
1.721044e-006,-6.90351
1.721444e-006,-6.87527
1.721844e-006,-6.86586
1.722244e-006,-6.8988
1.722644e-006,-6.85645
1.723044e-006,-6.84704
1.723444e-006,-6.85645
1.723844e-006,-6.85174
1.724244e-006,-6.79527
1.724644e-006,-6.83292
1.725044e-006,-6.83292
1.725444e-006,-6.79057
1.725844e-006,-6.79998
1.726244e-006,-6.8141
1.726644e-006,-6.82351
1.727044e-006,-6.76704
1.727444e-006,-6.78116
1.727844e-006,-6.78116
1.728244e-006,-6.77174
1.728644e-006,-6.75763
1.729044e-006,-6.78116
1.729444e-006,-6.7341
1.729844e-006,-6.77174
1.730244e-006,-6.7388
1.730644e-006,-6.74351
1.731044e-006,-6.76233
1.731444e-006,-6.74351
1.731844e-006,-6.71528
1.732244e-006,-6.70116
1.732644e-006,-6.71998
1.733044e-006,-6.69645
1.733444e-006,-6.72469
1.733844e-006,-6.69645
1.734244e-006,-6.70116
1.734644e-006,-6.66351
1.735044e-006,-6.68233
1.735444e-006,-6.67292
1.735844e-006,-6.68233
1.736244e-006,-6.64469
1.736644e-006,-6.65881
1.737044e-006,-6.63057
1.737444e-006,-6.68233
1.737844e-006,-6.62587
1.738244e-006,-6.62587
1.738644e-006,-6.64939
1.739044e-006,-6.62587
1.739444e-006,-6.6541
1.739844e-006,-6.61645
1.740244e-006,-6.57881
1.740644e-006,-6.58822
1.741044e-006,-6.56469
1.741444e-006,-6.61645
1.741844e-006,-6.5741
1.742244e-006,-6.55528
1.742644e-006,-6.58822
1.743044e-006,-6.53646
1.743444e-006,-6.54116
1.743844e-006,-6.54587
1.744244e-006,-6.54116
1.744644e-006,-6.48469
1.745044e-006,-6.52704
1.745444e-006,-6.52234
1.745844e-006,-6.51293
1.746244e-006,-6.53175
1.746644e-006,-6.51293
1.747044e-006,-6.48469
1.747444e-006,-6.49881
1.747844e-006,-6.49881
1.748244e-006,-6.44234
1.748644e-006,-6.45646
1.749044e-006,-6.46587
1.749444e-006,-6.44705
1.749844e-006,-6.4094
1.750244e-006,-6.43293
1.750644e-006,-6.44234
1.751044e-006,-6.39528
1.751444e-006,-6.38587
1.751844e-006,-6.45646
1.752244e-006,-6.38117
1.752644e-006,-6.39528
1.753044e-006,-6.37646
1.753444e-006,-6.38117
1.753844e-006,-6.34823
1.754244e-006,-6.34352
1.754644e-006,-6.39058
1.755044e-006,-6.35293
1.755444e-006,-6.31058
1.755844e-006,-6.3294
1.756244e-006,-6.33411
1.756644e-006,-6.30117
1.757044e-006,-6.33881
1.757444e-006,-6.27764
1.757844e-006,-6.31529
1.758244e-006,-6.29646
1.758644e-006,-6.28705
1.759044e-006,-6.27764
1.759444e-006,-6.28235
1.759844e-006,-6.25882
1.760244e-006,-6.24941
1.760644e-006,-6.26823
1.761044e-006,-6.27293
1.761444e-006,-6.21176
1.761844e-006,-6.28235
1.762244e-006,-6.23058
1.762644e-006,-6.23999
1.763044e-006,-6.21646
1.763444e-006,-6.20705
1.763844e-006,-6.19764
1.764244e-006,-6.19764
1.764644e-006,-6.20705
1.765044e-006,-6.17411
1.765444e-006,-6.16941
1.765844e-006,-6.17882
1.766244e-006,-6.15058
1.766644e-006,-6.13647
1.767044e-006,-6.12706
1.767444e-006,-6.14117
1.767844e-006,-6.11294
1.768244e-006,-6.09882
1.768644e-006,-6.12235
1.769044e-006,-6.09882
1.769444e-006,-6.09412
1.769844e-006,-6.08
1.770244e-006,-6.07059
1.770644e-006,-6.08
1.771044e-006,-6.02353
1.771444e-006,-6.03765
1.771844e-006,-6.05647
1.772244e-006,-6.05176
1.772644e-006,-6.03294
1.773044e-006,-6.02353
1.773444e-006,-6.00471
1.773844e-006,-6
1.774244e-006,-5.98118
1.774644e-006,-5.98588
1.775044e-006,-5.98118
1.775444e-006,-5.97177
1.775844e-006,-5.98118
1.776244e-006,-5.94353
1.776644e-006,-5.97177
1.777044e-006,-5.93883
1.777444e-006,-5.96706
1.777844e-006,-5.94824
1.778244e-006,-5.92471
1.778644e-006,-5.94353
1.779044e-006,-5.9153
1.779444e-006,-5.89177
1.779844e-006,-5.91059
1.780244e-006,-5.87765
1.780644e-006,-5.91059
1.781044e-006,-5.84942
1.781444e-006,-5.86824
1.781844e-006,-5.86353
1.782244e-006,-5.86353
1.782644e-006,-5.88236
1.783044e-006,-5.86353
1.783444e-006,-5.85412
1.783844e-006,-5.83059
1.784244e-006,-5.8353
1.784644e-006,-5.82118
1.785044e-006,-5.83059
1.785444e-006,-5.80706
1.785844e-006,-5.77883
1.786244e-006,-5.79295
1.786644e-006,-5.78824
1.787044e-006,-5.77883
1.787444e-006,-5.77412
1.787844e-006,-5.76942
1.788244e-006,-5.7553
1.788644e-006,-5.78824
1.789044e-006,-5.79765
1.789444e-006,-5.78824
1.789844e-006,-5.78824
1.790244e-006,-5.82118
1.790644e-006,-5.85883
1.791044e-006,-5.87294
1.791444e-006,-5.87765
1.791844e-006,-5.92471
1.792244e-006,-5.93883
1.792644e-006,-5.98588
1.793044e-006,-6.06117
1.793444e-006,-6.02353
1.793844e-006,-6.09882
1.794244e-006,-6.15529
1.794644e-006,-6.19294
1.795044e-006,-6.23529
1.795444e-006,-6.25882
1.795844e-006,-6.29646
1.796244e-006,-6.29646
1.796644e-006,-6.35764
1.797044e-006,-6.35293
1.797444e-006,-6.4094
1.797844e-006,-6.43293
1.798244e-006,-6.44705
1.798644e-006,-6.51293
1.799044e-006,-6.49881
1.799444e-006,-6.53175
1.799844e-006,-6.55528
1.800244e-006,-6.55057
1.800644e-006,-6.57881
1.801044e-006,-6.5741
1.801444e-006,-6.62587
1.801844e-006,-6.66351
1.802244e-006,-6.63057
1.802644e-006,-6.71528
1.803044e-006,-6.72469
1.803444e-006,-6.69175
1.803844e-006,-6.71528
1.804244e-006,-6.76233
1.804644e-006,-6.78586
1.805044e-006,-6.77174
1.805444e-006,-6.78116
1.805844e-006,-6.8188
1.806244e-006,-6.8188
1.806644e-006,-6.80939
1.807044e-006,-6.84704
1.807444e-006,-6.85174
1.807844e-006,-6.88468
1.808244e-006,-6.89409
1.808644e-006,-6.87057
1.809044e-006,-6.8988
1.809444e-006,-6.87998
1.809844e-006,-6.90351
1.810244e-006,-6.88939
1.810644e-006,-6.90821
1.811044e-006,-6.92233
1.811444e-006,-6.93174
1.811844e-006,-6.92703
1.812244e-006,-6.92233
1.812644e-006,-6.92703
1.813044e-006,-6.94115
1.813444e-006,-6.96939
1.813844e-006,-6.97409
1.814244e-006,-6.99292
1.814644e-006,-6.97409
1.815044e-006,-6.95056
1.815444e-006,-6.94586
1.815844e-006,-6.99762
1.816244e-006,-6.9788
1.816644e-006,-6.9788
1.817044e-006,-6.96939
1.817444e-006,-6.96939
1.817844e-006,-6.99762
1.818244e-006,-6.98821
1.818644e-006,-6.9835
1.819044e-006,-7.01644
1.819444e-006,-7.01174
1.819844e-006,-7.00233
1.820244e-006,-7.01174
1.820644e-006,-6.9788
1.821044e-006,-6.99292
1.821444e-006,-6.99292
1.821844e-006,-7.00233
1.822244e-006,-7.03056
1.822644e-006,-7.01174
1.823044e-006,-6.99292
1.823444e-006,-6.99762
1.823844e-006,-7.01174
1.824244e-006,-7.01644
1.824644e-006,-7.02115
1.825044e-006,-7.01174
1.825444e-006,-6.98821
1.825844e-006,-7.03997
1.826244e-006,-6.9835
1.826644e-006,-6.99292
1.827044e-006,-7.00233
1.827444e-006,-7.01174
1.827844e-006,-7.00703
1.828244e-006,-6.99292
1.828644e-006,-7.00233
1.829044e-006,-6.96939
1.829444e-006,-7.01174
1.829844e-006,-6.95527
1.830244e-006,-6.9788
1.830644e-006,-7.02115
1.831044e-006,-6.95527
1.831444e-006,-6.97409
1.831844e-006,-6.96939
1.832244e-006,-6.96939
1.832644e-006,-6.95527
1.833044e-006,-6.96939
1.833444e-006,-6.96468
1.833844e-006,-6.96939
1.834244e-006,-6.95997
1.834644e-006,-6.95997
1.835044e-006,-6.94586
1.835444e-006,-6.95056
1.835844e-006,-6.95056
1.836244e-006,-6.97409
1.836644e-006,-6.97409
1.837044e-006,-6.93174
1.837444e-006,-6.96939
1.837844e-006,-6.94586
1.838244e-006,-6.96939
1.838644e-006,-6.93174
1.839044e-006,-6.94586
1.839444e-006,-6.94586
1.839844e-006,-6.9788
1.840244e-006,-6.94115
1.840644e-006,-6.93174
1.841044e-006,-6.92703
1.841444e-006,-6.91762
1.841844e-006,-6.93174
1.842244e-006,-6.90821
1.842644e-006,-6.88939
1.843044e-006,-6.90351
1.843444e-006,-6.88939
1.843844e-006,-6.90351
1.844244e-006,-6.90351
1.844644e-006,-6.8988
1.845044e-006,-6.88939
1.845444e-006,-6.88939
1.845844e-006,-6.86115
1.846244e-006,-6.84704
1.846644e-006,-6.84233
1.847044e-006,-6.83292
1.847444e-006,-6.85645
1.847844e-006,-6.86586
1.848244e-006,-6.82351
1.848644e-006,-6.82821
1.849044e-006,-6.82821
1.849444e-006,-6.8188
1.849844e-006,-6.8188
1.850244e-006,-6.85645
1.850644e-006,-6.82821
1.851044e-006,-6.80939
1.851444e-006,-6.8188
1.851844e-006,-6.80468
1.852244e-006,-6.78586
1.852644e-006,-6.76233
1.853044e-006,-6.79527
1.853444e-006,-6.75763
1.853844e-006,-6.79057
1.854244e-006,-6.75292
1.854644e-006,-6.76233
1.855044e-006,-6.75763
1.855444e-006,-6.76233
1.855844e-006,-6.75763
1.856244e-006,-6.72469
1.856644e-006,-6.7341
1.857044e-006,-6.72469
1.857444e-006,-6.72939
1.857844e-006,-6.68704
1.858244e-006,-6.72469
1.858644e-006,-6.68704
1.859044e-006,-6.71057
1.859444e-006,-6.71998
1.859844e-006,-6.66351
1.860244e-006,-6.67292
1.860644e-006,-6.68704
1.861044e-006,-6.69645
1.861444e-006,-6.66351
1.861844e-006,-6.67763
1.862244e-006,-6.66351
1.862644e-006,-6.62116
1.863044e-006,-6.6541
1.863444e-006,-6.65881
1.863844e-006,-6.63528
1.864244e-006,-6.61645
1.864644e-006,-6.62587
1.865044e-006,-6.60234
1.865444e-006,-6.63528
1.865844e-006,-6.58351
1.866244e-006,-6.61175
1.866644e-006,-6.60704
1.867044e-006,-6.58822
1.867444e-006,-6.59763
1.867844e-006,-6.5694
1.868244e-006,-6.5741
1.868644e-006,-6.55999
1.869044e-006,-6.54116
1.869444e-006,-6.55528
1.869844e-006,-6.52704
1.870244e-006,-6.54116
1.870644e-006,-6.55528
1.871044e-006,-6.51293
1.871444e-006,-6.52234
1.871844e-006,-6.48469
1.872244e-006,-6.4894
1.872644e-006,-6.47528
1.873044e-006,-6.51763
1.873444e-006,-6.49881
1.873844e-006,-6.46116
1.874244e-006,-6.44705
1.874644e-006,-6.48469
1.875044e-006,-6.47528
1.875444e-006,-6.46587
1.875844e-006,-6.47528
1.876244e-006,-6.41881
1.876644e-006,-6.41411
1.877044e-006,-6.42822
1.877444e-006,-6.43764
1.877844e-006,-6.39058
1.878244e-006,-6.39058
1.878644e-006,-6.4047
1.879044e-006,-6.38117
1.879444e-006,-6.39058
1.879844e-006,-6.4047
1.880244e-006,-6.38587
1.880644e-006,-6.34823
1.881044e-006,-6.35764
1.881444e-006,-6.34823
1.881844e-006,-6.36234
1.882244e-006,-6.33411
1.882644e-006,-6.31999
1.883044e-006,-6.31058
1.883444e-006,-6.30587
1.883844e-006,-6.33411
1.884244e-006,-6.29646
1.884644e-006,-6.34352
1.885044e-006,-6.3247
1.885444e-006,-6.27293
1.885844e-006,-6.27764
1.886244e-006,-6.27764
1.886644e-006,-6.26352
1.887044e-006,-6.27764
1.887444e-006,-6.23058
1.887844e-006,-6.23999
1.888244e-006,-6.20235
1.888644e-006,-6.21646
1.889044e-006,-6.21646
1.889444e-006,-6.23529
1.889844e-006,-6.19764
1.890244e-006,-6.21176
1.890644e-006,-6.21176
1.891044e-006,-6.23058
1.891444e-006,-6.18352
1.891844e-006,-6.17882
1.892244e-006,-6.16941
1.892644e-006,-6.19764
1.893044e-006,-6.19294
1.893444e-006,-6.1647
1.893844e-006,-6.14117
1.894244e-006,-6.12235
1.894644e-006,-6.14117
1.895044e-006,-6.12706
1.895444e-006,-6.13176
1.895844e-006,-6.06588
1.896244e-006,-6.11294
1.896644e-006,-6.11294
1.897044e-006,-6.10823
1.897444e-006,-6.07529
1.897844e-006,-6.08
1.898244e-006,-6.04706
1.898644e-006,-6.03765
1.899044e-006,-6.03765
1.899444e-006,-6.04706
1.899844e-006,-6.02823
1.900244e-006,-6.03294
1.900644e-006,-6.03294
1.901044e-006,-6.00941
1.901444e-006,-6.01882
1.901844e-006,-5.99059
1.902244e-006,-5.97647
1.902644e-006,-5.96706
1.903044e-006,-5.97647
1.903444e-006,-5.9153
1.903844e-006,-5.99529
1.904244e-006,-5.97177
1.904644e-006,-5.93883
1.905044e-006,-5.93412
1.905444e-006,-5.96235
1.905844e-006,-5.92941
1.906244e-006,-5.90118
1.906644e-006,-5.93412
1.907044e-006,-5.90588
1.907444e-006,-5.94824
1.907844e-006,-5.89647
1.908244e-006,-5.87765
1.908644e-006,-5.84471
1.909044e-006,-5.83059
1.909444e-006,-5.84
1.909844e-006,-5.87294
1.910244e-006,-5.84
1.910644e-006,-5.85412
1.911044e-006,-5.84
1.911444e-006,-5.80236
1.911844e-006,-5.84471
1.912244e-006,-5.82589
1.912644e-006,-5.83059
1.913044e-006,-5.80706
1.913444e-006,-5.81648
1.913844e-006,-5.78354
1.914244e-006,-5.82589
1.914644e-006,-5.82118
1.915044e-006,-5.80236
1.915444e-006,-5.82589
1.915844e-006,-5.8353
1.916244e-006,-5.85412
1.916644e-006,-5.86824
1.917044e-006,-5.89177
1.917444e-006,-5.89647
1.917844e-006,-5.93883
1.918244e-006,-5.97647
1.918644e-006,-5.98588
1.919044e-006,-6.01412
1.919444e-006,-6.07529
1.919844e-006,-6.08
1.920244e-006,-6.11294
1.920644e-006,-6.18823
1.921044e-006,-6.14117
1.921444e-006,-6.21646
1.921844e-006,-6.25882
1.922244e-006,-6.26352
1.922644e-006,-6.30587
1.923044e-006,-6.3294
1.923444e-006,-6.35293
1.923844e-006,-6.35764
1.924244e-006,-6.4094
1.924644e-006,-6.39999
1.925044e-006,-6.44705
1.925444e-006,-6.48469
1.925844e-006,-6.51293
1.926244e-006,-6.50822
1.926644e-006,-6.55999
1.927044e-006,-6.55057
1.927444e-006,-6.58351
1.927844e-006,-6.5694
1.928244e-006,-6.58822
1.928644e-006,-6.60234
1.929044e-006,-6.63528
1.929444e-006,-6.67763
1.929844e-006,-6.65881
