LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:34:52,0                 
Time,Ampl
1.940644e-006,-7.09174
1.941044e-006,-7.09644
1.941444e-006,-7.0588
1.941844e-006,-7.08703
1.942244e-006,-7.0635
1.942644e-006,-7.05409
1.943044e-006,-7.06821
1.943444e-006,-7.0588
1.943844e-006,-7.04468
1.944244e-006,-7.0635
1.944644e-006,-7.04468
1.945044e-006,-7.03527
1.945444e-006,-7.02586
1.945844e-006,-7.05409
1.946244e-006,-7.03527
1.946644e-006,-7.03997
1.947044e-006,-7.04468
1.947444e-006,-7.02586
1.947844e-006,-7.01174
1.948244e-006,-7.02586
1.948644e-006,-7.00233
1.949044e-006,-7.03997
1.949444e-006,-6.99292
1.949844e-006,-7.03056
1.950244e-006,-6.99762
1.950644e-006,-6.99292
1.951044e-006,-6.9835
1.951444e-006,-6.9835
1.951844e-006,-6.96939
1.952244e-006,-6.9835
1.952644e-006,-6.9835
1.953044e-006,-6.96939
1.953444e-006,-6.99762
1.953844e-006,-6.96468
1.954244e-006,-6.94586
1.954644e-006,-6.94115
1.955044e-006,-6.95527
1.955444e-006,-6.93645
1.955844e-006,-6.94115
1.956244e-006,-6.93645
1.956644e-006,-6.93645
1.957044e-006,-6.91762
1.957444e-006,-6.93645
1.957844e-006,-6.92233
1.958244e-006,-6.91292
1.958644e-006,-6.86115
1.959044e-006,-6.94115
1.959444e-006,-6.88939
1.959844e-006,-6.92233
1.960244e-006,-6.89409
1.960644e-006,-6.87057
1.961044e-006,-6.86115
1.961444e-006,-6.87057
1.961844e-006,-6.86586
1.962244e-006,-6.8988
1.962644e-006,-6.84704
1.963044e-006,-6.86115
1.963444e-006,-6.84233
1.963844e-006,-6.86115
1.964244e-006,-6.84233
1.964644e-006,-6.84704
1.965044e-006,-6.85645
1.965444e-006,-6.83292
1.965844e-006,-6.8141
1.966244e-006,-6.83292
1.966644e-006,-6.80939
1.967044e-006,-6.8141
1.967444e-006,-6.79527
1.967844e-006,-6.79057
1.968244e-006,-6.80468
1.968644e-006,-6.79998
1.969044e-006,-6.77174
1.969444e-006,-6.75292
1.969844e-006,-6.75763
1.970244e-006,-6.77174
1.970644e-006,-6.75292
1.971044e-006,-6.75292
1.971444e-006,-6.7341
1.971844e-006,-6.71057
1.972244e-006,-6.7341
1.972644e-006,-6.71998
1.973044e-006,-6.74351
1.973444e-006,-6.70116
1.973844e-006,-6.72469
1.974244e-006,-6.67292
1.974644e-006,-6.69175
1.975044e-006,-6.70586
1.975444e-006,-6.71998
1.975844e-006,-6.70116
1.976244e-006,-6.67292
1.976644e-006,-6.69175
1.977044e-006,-6.64939
1.977444e-006,-6.64939
1.977844e-006,-6.63528
1.978244e-006,-6.62587
1.978644e-006,-6.62587
1.979044e-006,-6.61645
1.979444e-006,-6.64469
1.979844e-006,-6.60704
1.980244e-006,-6.61645
1.980644e-006,-6.63057
1.981044e-006,-6.5741
1.981444e-006,-6.60234
1.981844e-006,-6.59763
1.982244e-006,-6.57881
1.982644e-006,-6.54116
1.983044e-006,-6.54116
1.983444e-006,-6.55057
1.983844e-006,-6.55999
1.984244e-006,-6.52234
1.984644e-006,-6.5694
1.985044e-006,-6.53646
1.985444e-006,-6.55057
1.985844e-006,-6.52234
1.986244e-006,-6.49881
1.986644e-006,-6.50352
1.987044e-006,-6.47999
1.987444e-006,-6.4894
1.987844e-006,-6.46116
1.988244e-006,-6.48469
1.988644e-006,-6.41881
1.989044e-006,-6.42352
1.989444e-006,-6.45175
1.989844e-006,-6.43764
1.990244e-006,-6.44705
1.990644e-006,-6.45175
1.991044e-006,-6.44705
1.991444e-006,-6.44705
1.991844e-006,-6.42822
1.992244e-006,-6.41881
1.992644e-006,-6.4094
1.993044e-006,-6.41881
1.993444e-006,-6.4047
1.993844e-006,-6.4047
1.994244e-006,-6.39058
1.994644e-006,-6.33881
1.995044e-006,-6.36705
1.995444e-006,-6.35764
1.995844e-006,-6.35764
1.996244e-006,-6.33881
1.996644e-006,-6.33881
1.997044e-006,-6.34823
1.997444e-006,-6.30587
1.997844e-006,-6.30117
1.998244e-006,-6.3294
1.998644e-006,-6.30117
1.999044e-006,-6.27293
1.999444e-006,-6.28705
1.999844e-006,-6.26352
2.000244e-006,-6.26352
2.000644e-006,-6.28705
2.001044e-006,-6.27764
2.001444e-006,-6.25882
2.001844e-006,-6.21646
2.002244e-006,-6.25882
2.002644e-006,-6.24941
2.003044e-006,-6.2447
2.003444e-006,-6.23058
2.003844e-006,-6.21646
2.004244e-006,-6.19294
2.004644e-006,-6.20235
2.005044e-006,-6.18352
2.005444e-006,-6.16
2.005844e-006,-6.18823
2.006244e-006,-6.14588
2.006644e-006,-6.19764
2.007044e-006,-6.15529
2.007444e-006,-6.16941
2.007844e-006,-6.13647
2.008244e-006,-6.13647
2.008644e-006,-6.10353
2.009044e-006,-6.13176
2.009444e-006,-6.14117
2.009844e-006,-6.09882
2.010244e-006,-6.11764
2.010644e-006,-6.09882
2.011044e-006,-6.10353
2.011444e-006,-6.07529
2.011844e-006,-6.08
2.012244e-006,-6.04235
2.012644e-006,-6.06117
2.013044e-006,-6.02353
2.013444e-006,-6.06117
2.013844e-006,-6.02353
2.014244e-006,-6.00941
2.014644e-006,-6.03294
2.015044e-006,-6.00941
2.015444e-006,-6.04235
2.015844e-006,-6.00941
2.016244e-006,-6.01412
2.016644e-006,-5.98118
2.017044e-006,-5.97647
2.017444e-006,-6
2.017844e-006,-5.96235
2.018244e-006,-5.93412
2.018644e-006,-5.95294
2.019044e-006,-5.95765
2.019444e-006,-5.99059
2.019844e-006,-5.95294
2.020244e-006,-5.95765
2.020644e-006,-5.96706
2.021044e-006,-5.96235
2.021444e-006,-5.95765
2.021844e-006,-5.97647
2.022244e-006,-5.96706
2.022644e-006,-6
2.023044e-006,-6.00471
2.023444e-006,-6.05176
2.023844e-006,-6.07059
2.024244e-006,-6.09412
2.024644e-006,-6.09412
2.025044e-006,-6.15529
2.025444e-006,-6.12706
2.025844e-006,-6.18352
2.026244e-006,-6.23529
2.026644e-006,-6.23529
2.027044e-006,-6.28705
2.027444e-006,-6.28235
2.027844e-006,-6.31999
2.028244e-006,-6.36705
2.028644e-006,-6.35764
2.029044e-006,-6.41881
2.029444e-006,-6.39058
2.029844e-006,-6.42822
2.030244e-006,-6.49881
2.030644e-006,-6.51763
2.031044e-006,-6.52234
2.031444e-006,-6.55999
2.031844e-006,-6.5741
2.032244e-006,-6.55999
2.032644e-006,-6.58351
2.033044e-006,-6.61175
2.033444e-006,-6.62587
2.033844e-006,-6.64469
2.034244e-006,-6.64939
2.034644e-006,-6.67763
2.035044e-006,-6.69645
2.035444e-006,-6.71998
2.035844e-006,-6.71057
2.036244e-006,-6.75292
2.036644e-006,-6.78116
2.037044e-006,-6.75763
2.037444e-006,-6.76704
2.037844e-006,-6.78586
2.038244e-006,-6.80939
2.038644e-006,-6.8141
2.039044e-006,-6.82821
2.039444e-006,-6.83292
2.039844e-006,-6.86586
2.040244e-006,-6.85174
2.040644e-006,-6.86586
2.041044e-006,-6.84704
2.041444e-006,-6.91292
2.041844e-006,-6.88939
2.042244e-006,-6.91762
2.042644e-006,-6.90351
2.043044e-006,-6.93645
2.043444e-006,-6.92233
2.043844e-006,-6.93174
2.044244e-006,-6.94115
2.044644e-006,-6.94586
2.045044e-006,-6.97409
2.045444e-006,-6.95527
2.045844e-006,-6.95527
2.046244e-006,-6.9835
2.046644e-006,-6.99762
2.047044e-006,-6.98821
2.047444e-006,-6.9788
2.047844e-006,-7.01174
2.048244e-006,-6.99292
2.048644e-006,-6.9835
2.049044e-006,-7.00703
2.049444e-006,-7.00233
2.049844e-006,-7.01174
2.050244e-006,-7.02115
2.050644e-006,-7.00233
2.051044e-006,-7.02586
2.051444e-006,-7.00703
2.051844e-006,-7.04468
2.052244e-006,-7.03527
2.052644e-006,-7.05409
2.053044e-006,-7.04938
2.053444e-006,-7.0635
2.053844e-006,-7.02586
2.054244e-006,-7.02586
2.054644e-006,-7.06821
2.055044e-006,-7.04468
2.055444e-006,-7.00703
2.055844e-006,-7.0635
2.056244e-006,-7.0635
2.056644e-006,-7.04938
2.057044e-006,-7.0588
2.057444e-006,-7.03997
2.057844e-006,-7.0588
2.058244e-006,-7.04938
2.058644e-006,-7.03056
2.059044e-006,-7.02586
2.059444e-006,-7.03527
2.059844e-006,-7.07291
2.060244e-006,-7.03056
2.060644e-006,-7.04468
2.061044e-006,-7.05409
2.061444e-006,-7.0635
2.061844e-006,-7.07291
2.062244e-006,-7.03997
2.062644e-006,-7.03997
2.063044e-006,-7.05409
2.063444e-006,-7.02586
2.063844e-006,-7.04938
2.064244e-006,-7.03527
2.064644e-006,-7.03997
2.065044e-006,-7.01174
2.065444e-006,-7.0588
2.065844e-006,-7.05409
2.066244e-006,-7.04468
2.066644e-006,-7.04938
2.067044e-006,-6.99762
2.067444e-006,-7.0588
2.067844e-006,-7.03527
2.068244e-006,-7.03527
2.068644e-006,-7.01174
2.069044e-006,-7.03527
2.069444e-006,-7.03527
2.069844e-006,-7.01174
2.070244e-006,-7.02115
2.070644e-006,-7.02115
2.071044e-006,-6.98821
2.071444e-006,-7.00233
2.071844e-006,-7.00233
2.072244e-006,-6.98821
2.072644e-006,-6.98821
2.073044e-006,-6.98821
2.073444e-006,-6.98821
2.073844e-006,-6.98821
2.074244e-006,-6.96939
2.074644e-006,-6.9835
2.075044e-006,-6.96468
2.075444e-006,-6.97409
2.075844e-006,-6.96468
2.076244e-006,-6.96468
2.076644e-006,-6.98821
2.077044e-006,-6.94586
2.077444e-006,-6.97409
2.077844e-006,-6.95527
2.078244e-006,-6.96939
2.078644e-006,-6.95056
2.079044e-006,-6.96468
2.079444e-006,-6.93174
2.079844e-006,-6.95527
2.080244e-006,-6.93174
2.080644e-006,-6.92703
2.081044e-006,-6.89409
2.081444e-006,-6.91292
2.081844e-006,-6.92703
2.082244e-006,-6.93174
2.082644e-006,-6.90351
2.083044e-006,-6.90821
2.083444e-006,-6.92233
2.083844e-006,-6.94115
2.084244e-006,-6.89409
2.084644e-006,-6.87998
2.085044e-006,-6.92233
2.085444e-006,-6.91292
2.085844e-006,-6.87527
2.086244e-006,-6.87057
2.086644e-006,-6.88468
2.087044e-006,-6.87527
2.087444e-006,-6.87057
2.087844e-006,-6.86586
2.088244e-006,-6.87998
2.088644e-006,-6.84704
2.089044e-006,-6.83292
2.089444e-006,-6.8141
2.089844e-006,-6.8141
2.090244e-006,-6.84233
2.090644e-006,-6.80468
2.091044e-006,-6.78586
2.091444e-006,-6.8188
2.091844e-006,-6.78586
2.092244e-006,-6.77645
2.092644e-006,-6.78116
2.093044e-006,-6.77645
2.093444e-006,-6.74822
2.093844e-006,-6.79998
2.094244e-006,-6.74822
2.094644e-006,-6.74351
2.095044e-006,-6.75292
2.095444e-006,-6.76233
2.095844e-006,-6.75763
2.096244e-006,-6.74822
2.096644e-006,-6.77174
2.097044e-006,-6.71998
2.097444e-006,-6.72939
2.097844e-006,-6.71528
2.098244e-006,-6.69175
2.098644e-006,-6.7388
2.099044e-006,-6.70586
2.099444e-006,-6.72939
2.099844e-006,-6.70586
2.100244e-006,-6.69175
2.100644e-006,-6.70116
2.101044e-006,-6.69175
2.101444e-006,-6.66351
2.101844e-006,-6.65881
2.102244e-006,-6.65881
2.102644e-006,-6.66351
2.103044e-006,-6.66351
2.103444e-006,-6.6541
2.103844e-006,-6.67292
2.104244e-006,-6.62587
2.104644e-006,-6.66351
2.105044e-006,-6.63057
2.105444e-006,-6.62116
2.105844e-006,-6.62587
2.106244e-006,-6.62116
2.106644e-006,-6.58351
2.107044e-006,-6.61175
2.107444e-006,-6.58351
2.107844e-006,-6.57881
2.108244e-006,-6.55999
2.108644e-006,-6.57881
2.109044e-006,-6.54116
2.109444e-006,-6.55528
2.109844e-006,-6.54116
2.110244e-006,-6.54587
2.110644e-006,-6.53646
2.111044e-006,-6.54116
2.111444e-006,-6.49881
2.111844e-006,-6.52704
2.112244e-006,-6.50352
2.112644e-006,-6.49881
2.113044e-006,-6.54116
2.113444e-006,-6.49881
2.113844e-006,-6.4894
2.114244e-006,-6.47528
2.114644e-006,-6.48469
2.115044e-006,-6.45175
2.115444e-006,-6.47058
2.115844e-006,-6.47058
2.116244e-006,-6.42822
2.116644e-006,-6.46587
2.117044e-006,-6.42822
2.117444e-006,-6.42352
2.117844e-006,-6.44234
2.118244e-006,-6.4094
2.118644e-006,-6.39528
2.119044e-006,-6.44705
2.119444e-006,-6.39528
2.119844e-006,-6.42352
2.120244e-006,-6.38117
2.120644e-006,-6.39999
2.121044e-006,-6.39058
2.121444e-006,-6.36705
2.121844e-006,-6.38587
2.122244e-006,-6.37646
2.122644e-006,-6.36705
2.123044e-006,-6.35293
2.123444e-006,-6.3247
2.123844e-006,-6.33411
2.124244e-006,-6.31529
2.124644e-006,-6.33411
2.125044e-006,-6.31529
2.125444e-006,-6.29176
2.125844e-006,-6.3247
2.126244e-006,-6.29176
2.126644e-006,-6.26823
2.127044e-006,-6.25411
2.127444e-006,-6.27764
2.127844e-006,-6.26352
2.128244e-006,-6.24941
2.128644e-006,-6.26352
2.129044e-006,-6.27293
2.129444e-006,-6.23058
2.129844e-006,-6.21646
2.130244e-006,-6.25411
2.130644e-006,-6.2447
2.131044e-006,-6.20235
2.131444e-006,-6.23058
2.131844e-006,-6.17882
2.132244e-006,-6.18352
2.132644e-006,-6.19764
2.133044e-006,-6.18352
2.133444e-006,-6.17411
2.133844e-006,-6.21176
2.134244e-006,-6.14117
2.134644e-006,-6.15529
2.135044e-006,-6.13176
2.135444e-006,-6.13647
2.135844e-006,-6.15058
2.136244e-006,-6.16
2.136644e-006,-6.12706
2.137044e-006,-6.12235
2.137444e-006,-6.10823
2.137844e-006,-6.0847
2.138244e-006,-6.11294
2.138644e-006,-6.09412
2.139044e-006,-6.08941
2.139444e-006,-6.08941
2.139844e-006,-6.04235
2.140244e-006,-6.07529
2.140644e-006,-6.03765
2.141044e-006,-6.04235
2.141444e-006,-6.02353
2.141844e-006,-6.02823
2.142244e-006,-6.01412
2.142644e-006,-6.00471
2.143044e-006,-5.99059
2.143444e-006,-6.00471
2.143844e-006,-6.00471
2.144244e-006,-6.00471
2.144644e-006,-5.97177
2.145044e-006,-5.99529
2.145444e-006,-5.97647
2.145844e-006,-6
2.146244e-006,-5.97177
2.146644e-006,-5.98588
2.147044e-006,-6.02353
2.147444e-006,-6.00471
2.147844e-006,-6
2.148244e-006,-5.98588
2.148644e-006,-6.00941
2.149044e-006,-6.03294
2.149444e-006,-6.04235
2.149844e-006,-6.06117
2.150244e-006,-6.09412
2.150644e-006,-6.10823
2.151044e-006,-6.13176
2.151444e-006,-6.17411
2.151844e-006,-6.17411
2.152244e-006,-6.20235
2.152644e-006,-6.22117
2.153044e-006,-6.26352
2.153444e-006,-6.29176
2.153844e-006,-6.30587
2.154244e-006,-6.31529
2.154644e-006,-6.35293
2.155044e-006,-6.38117
2.155444e-006,-6.38117
2.155844e-006,-6.42352
2.156244e-006,-6.41411
2.156644e-006,-6.44234
2.157044e-006,-6.46587
2.157444e-006,-6.50352
2.157844e-006,-6.49881
2.158244e-006,-6.53646
2.158644e-006,-6.56469
2.159044e-006,-6.53646
2.159444e-006,-6.59293
2.159844e-006,-6.57881
2.160244e-006,-6.66351
2.160644e-006,-6.59293
2.161044e-006,-6.66351
2.161444e-006,-6.66351
2.161844e-006,-6.67292
2.162244e-006,-6.68233
2.162644e-006,-6.69645
2.163044e-006,-6.7341
2.163444e-006,-6.71998
2.163844e-006,-6.75763
2.164244e-006,-6.75763
2.164644e-006,-6.79057
2.165044e-006,-6.78116
2.165444e-006,-6.77645
2.165844e-006,-6.78586
2.166244e-006,-6.79057
2.166644e-006,-6.80468
2.167044e-006,-6.83292
2.167444e-006,-6.80939
2.167844e-006,-6.87057
2.168244e-006,-6.84233
2.168644e-006,-6.88468
2.169044e-006,-6.87057
2.169444e-006,-6.89409
2.169844e-006,-6.89409
2.170244e-006,-6.88939
2.170644e-006,-6.8988
2.171044e-006,-6.91292
2.171444e-006,-6.89409
2.171844e-006,-6.93174
2.172244e-006,-6.8988
2.172644e-006,-6.94586
2.173044e-006,-6.95056
2.173444e-006,-6.96939
2.173844e-006,-6.90821
2.174244e-006,-6.94115
2.174644e-006,-6.95527
2.175044e-006,-6.96939
2.175444e-006,-6.96468
2.175844e-006,-6.9788
2.176244e-006,-6.97409
2.176644e-006,-6.99292
2.177044e-006,-6.9835
2.177444e-006,-7.02586
2.177844e-006,-6.95527
2.178244e-006,-6.97409
2.178644e-006,-6.9788
2.179044e-006,-7.01644
2.179444e-006,-6.9788
2.179844e-006,-7.02586
2.180244e-006,-6.9788
2.180644e-006,-7.03527
2.181044e-006,-6.99292
2.181444e-006,-7.02586
2.181844e-006,-6.96468
2.182244e-006,-6.9835
2.182644e-006,-6.99292
2.183044e-006,-7.00703
2.183444e-006,-6.99762
2.183844e-006,-6.99292
2.184244e-006,-7.02586
2.184644e-006,-7.01174
2.185044e-006,-7.03056
2.185444e-006,-7.02586
2.185844e-006,-7.01644
2.186244e-006,-6.9835
2.186644e-006,-7.01644
2.187044e-006,-7.02115
2.187444e-006,-6.98821
2.187844e-006,-7.00703
2.188244e-006,-7.00703
2.188644e-006,-7.03056
2.189044e-006,-6.98821
2.189444e-006,-6.99292
2.189844e-006,-6.99762
2.190244e-006,-7.03056
2.190644e-006,-6.99762
2.191044e-006,-6.99762
2.191444e-006,-6.99292
2.191844e-006,-6.99292
2.192244e-006,-6.99762
2.192644e-006,-6.98821
2.193044e-006,-7.00703
2.193444e-006,-6.9788
2.193844e-006,-6.98821
2.194244e-006,-6.95527
2.194644e-006,-6.96939
2.195044e-006,-6.9788
2.195444e-006,-6.9788
2.195844e-006,-6.98821
2.196244e-006,-6.96468
2.196644e-006,-6.96468
2.197044e-006,-6.97409
2.197444e-006,-6.98821
2.197844e-006,-6.96468
2.198244e-006,-6.98821
2.198644e-006,-6.96939
2.199044e-006,-6.97409
2.199444e-006,-6.94586
2.199844e-006,-6.9835
2.200244e-006,-6.92233
2.200644e-006,-6.96468
2.201044e-006,-6.95527
2.201444e-006,-6.95527
2.201844e-006,-6.92233
2.202244e-006,-6.93645
2.202644e-006,-6.94115
2.203044e-006,-6.93174
2.203444e-006,-6.93645
2.203844e-006,-6.90821
2.204244e-006,-6.92233
2.204644e-006,-6.93645
2.205044e-006,-6.90821
2.205444e-006,-6.91762
2.205844e-006,-6.91292
2.206244e-006,-6.92233
2.206644e-006,-6.8988
2.207044e-006,-6.91292
2.207444e-006,-6.93174
2.207844e-006,-6.89409
2.208244e-006,-6.91762
2.208644e-006,-6.90351
2.209044e-006,-6.86115
2.209444e-006,-6.90821
2.209844e-006,-6.87057
2.210244e-006,-6.89409
2.210644e-006,-6.88939
2.211044e-006,-6.86115
2.211444e-006,-6.88468
2.211844e-006,-6.83292
2.212244e-006,-6.87527
2.212644e-006,-6.85174
2.213044e-006,-6.85645
2.213444e-006,-6.86115
2.213844e-006,-6.85174
2.214244e-006,-6.8141
2.214644e-006,-6.83762
2.215044e-006,-6.83292
2.215444e-006,-6.80939
2.215844e-006,-6.8141
2.216244e-006,-6.83762
2.216644e-006,-6.79998
2.217044e-006,-6.82821
2.217444e-006,-6.8141
2.217844e-006,-6.79057
2.218244e-006,-6.79998
2.218644e-006,-6.77645
2.219044e-006,-6.79057
2.219444e-006,-6.75763
2.219844e-006,-6.76704
2.220244e-006,-6.78116
2.220644e-006,-6.78116
2.221044e-006,-6.74822
2.221444e-006,-6.74351
2.221844e-006,-6.74351
2.222244e-006,-6.74822
2.222644e-006,-6.7341
2.223044e-006,-6.75292
2.223444e-006,-6.75292
2.223844e-006,-6.72469
2.224244e-006,-6.75292
2.224644e-006,-6.71057
2.225044e-006,-6.71528
2.225444e-006,-6.70116
2.225844e-006,-6.68704
2.226244e-006,-6.71998
2.226644e-006,-6.66351
2.227044e-006,-6.69175
2.227444e-006,-6.67763
2.227844e-006,-6.65881
2.228244e-006,-6.67292
2.228644e-006,-6.68233
2.229044e-006,-6.64469
2.229444e-006,-6.6541
2.229844e-006,-6.63998
2.230244e-006,-6.64469
2.230644e-006,-6.63057
2.231044e-006,-6.63057
2.231444e-006,-6.61645
2.231844e-006,-6.63998
2.232244e-006,-6.60704
2.232644e-006,-6.59763
2.233044e-006,-6.58822
2.233444e-006,-6.5741
2.233844e-006,-6.58351
2.234244e-006,-6.54116
2.234644e-006,-6.55999
2.235044e-006,-6.5741
2.235444e-006,-6.55528
2.235844e-006,-6.55057
2.236244e-006,-6.54587
2.236644e-006,-6.51293
2.237044e-006,-6.55057
2.237444e-006,-6.52234
2.237844e-006,-6.54116
2.238244e-006,-6.52234
2.238644e-006,-6.51293
2.239044e-006,-6.50352
2.239444e-006,-6.4941
2.239844e-006,-6.4941
2.240244e-006,-6.4941
2.240644e-006,-6.4941
2.241044e-006,-6.50352
2.241444e-006,-6.47058
2.241844e-006,-6.47058
2.242244e-006,-6.47528
2.242644e-006,-6.48469
2.243044e-006,-6.39999
2.243444e-006,-6.43293
2.243844e-006,-6.43293
2.244244e-006,-6.44705
2.244644e-006,-6.4094
2.245044e-006,-6.41881
2.245444e-006,-6.41881
2.245844e-006,-6.4047
2.246244e-006,-6.39058
2.246644e-006,-6.4047
2.247044e-006,-6.39999
2.247444e-006,-6.4094
2.247844e-006,-6.36705
2.248244e-006,-6.39058
2.248644e-006,-6.33411
2.249044e-006,-6.37646
2.249444e-006,-6.37646
2.249844e-006,-6.35764
2.250244e-006,-6.35764
2.250644e-006,-6.34352
2.251044e-006,-6.34823
2.251444e-006,-6.33881
2.251844e-006,-6.31999
2.252244e-006,-6.31529
2.252644e-006,-6.30587
2.253044e-006,-6.3247
2.253444e-006,-6.31058
2.253844e-006,-6.26352
2.254244e-006,-6.28235
2.254644e-006,-6.26352
2.255044e-006,-6.26823
2.255444e-006,-6.24941
2.255844e-006,-6.25882
2.256244e-006,-6.2447
2.256644e-006,-6.25411
2.257044e-006,-6.23529
2.257444e-006,-6.21646
2.257844e-006,-6.23529
2.258244e-006,-6.20705
2.258644e-006,-6.21176
2.259044e-006,-6.18823
2.259444e-006,-6.23058
2.259844e-006,-6.16941
2.260244e-006,-6.19764
2.260644e-006,-6.14117
2.261044e-006,-6.22117
2.261444e-006,-6.13647
2.261844e-006,-6.16941
2.262244e-006,-6.15058
2.262644e-006,-6.11764
2.263044e-006,-6.16
2.263444e-006,-6.16
2.263844e-006,-6.13647
2.264244e-006,-6.10353
2.264644e-006,-6.10823
2.265044e-006,-6.09882
2.265444e-006,-6.10823
2.265844e-006,-6.09412
2.266244e-006,-6.10353
2.266644e-006,-6.07529
2.267044e-006,-6.05647
2.267444e-006,-6.07059
2.267844e-006,-6.02823
2.268244e-006,-6.02823
2.268644e-006,-6.00471
2.269044e-006,-6.02353
2.269444e-006,-6.00941
2.269844e-006,-6.01412
2.270244e-006,-6.00941
2.270644e-006,-6.00471
2.271044e-006,-6.03765
2.271444e-006,-6.00471
2.271844e-006,-6.00471
2.272244e-006,-6.02353
2.272644e-006,-6
2.273044e-006,-6.01882
2.273444e-006,-6.00941
2.273844e-006,-6.03294
2.274244e-006,-6.01882
2.274644e-006,-6.06117
2.275044e-006,-6.05176
2.275444e-006,-6.08
2.275844e-006,-6.0847
2.276244e-006,-6.12706
2.276644e-006,-6.11764
2.277044e-006,-6.14117
2.277444e-006,-6.14117
2.277844e-006,-6.17411
2.278244e-006,-6.23529
2.278644e-006,-6.19294
2.279044e-006,-6.2447
2.279444e-006,-6.23999
2.279844e-006,-6.26823
2.280244e-006,-6.30587
2.280644e-006,-6.33411
2.281044e-006,-6.37175
2.281444e-006,-6.34823
2.281844e-006,-6.37646
2.282244e-006,-6.39058
2.282644e-006,-6.41411
2.283044e-006,-6.44705
2.283444e-006,-6.44234
2.283844e-006,-6.47058
2.284244e-006,-6.4894
2.284644e-006,-6.49881
2.285044e-006,-6.52704
2.285444e-006,-6.51293
2.285844e-006,-6.52234
2.286244e-006,-6.5741
2.286644e-006,-6.5741
2.287044e-006,-6.57881
2.287444e-006,-6.62587
2.287844e-006,-6.63998
2.288244e-006,-6.64939
2.288644e-006,-6.61645
2.289044e-006,-6.69175
2.289444e-006,-6.68233
2.289844e-006,-6.68704
2.290244e-006,-6.66822
2.290644e-006,-6.7341
2.291044e-006,-6.71998
2.291444e-006,-6.74822
2.291844e-006,-6.72469
2.292244e-006,-6.78116
2.292644e-006,-6.76233
2.293044e-006,-6.79527
2.293444e-006,-6.78116
2.293844e-006,-6.80939
2.294244e-006,-6.78586
2.294644e-006,-6.78586
2.295044e-006,-6.8188
2.295444e-006,-6.83292
2.295844e-006,-6.82821
2.296244e-006,-6.80939
2.296644e-006,-6.86115
2.297044e-006,-6.84233
2.297444e-006,-6.83762
2.297844e-006,-6.86586
2.298244e-006,-6.88939
2.298644e-006,-6.85645
2.299044e-006,-6.88468
2.299444e-006,-6.90351
2.299844e-006,-6.8988
2.300244e-006,-6.88468
2.300644e-006,-6.91762
2.301044e-006,-6.90821
2.301444e-006,-6.93645
2.301844e-006,-6.86586
2.302244e-006,-6.94586
2.302644e-006,-6.90351
2.303044e-006,-6.91762
2.303444e-006,-6.95527
2.303844e-006,-6.92703
2.304244e-006,-6.94586
2.304644e-006,-6.91292
2.305044e-006,-6.95056
2.305444e-006,-6.90821
2.305844e-006,-6.95997
2.306244e-006,-6.94115
2.306644e-006,-6.96939
2.307044e-006,-6.94586
2.307444e-006,-6.9835
2.307844e-006,-6.93645
2.308244e-006,-6.9835
2.308644e-006,-6.94115
2.309044e-006,-6.96468
2.309444e-006,-6.9835
2.309844e-006,-6.94586
2.310244e-006,-6.96939
2.310644e-006,-6.9788
2.311044e-006,-6.97409
2.311444e-006,-6.96468
2.311844e-006,-6.95997
2.312244e-006,-6.9835
2.312644e-006,-6.97409
2.313044e-006,-6.97409
2.313444e-006,-6.98821
2.313844e-006,-6.96468
2.314244e-006,-6.9788
2.314644e-006,-6.95056
2.315044e-006,-6.9788
2.315444e-006,-6.95527
2.315844e-006,-6.95056
2.316244e-006,-6.9835
2.316644e-006,-6.95997
2.317044e-006,-6.97409
2.317444e-006,-6.95527
2.317844e-006,-6.95527
2.318244e-006,-6.95527
2.318644e-006,-6.99762
2.319044e-006,-6.95527
2.319444e-006,-6.99762
2.319844e-006,-6.95527
2.320244e-006,-6.95527
2.320644e-006,-6.95527
2.321044e-006,-6.93645
2.321444e-006,-6.94115
2.321844e-006,-6.92703
2.322244e-006,-6.92703
2.322644e-006,-6.93645
2.323044e-006,-6.94586
2.323444e-006,-6.95527
2.323844e-006,-6.92233
2.324244e-006,-6.94586
2.324644e-006,-6.92703
2.325044e-006,-6.93645
2.325444e-006,-6.92233
2.325844e-006,-6.92703
2.326244e-006,-6.94586
2.326644e-006,-6.93174
2.327044e-006,-6.97409
2.327444e-006,-6.86586
2.327844e-006,-6.91292
2.328244e-006,-6.92703
2.328644e-006,-6.94115
2.329044e-006,-6.92703
2.329444e-006,-6.90821
2.329844e-006,-6.90351
2.330244e-006,-6.89409
2.330644e-006,-6.89409
2.331044e-006,-6.88939
2.331444e-006,-6.91762
2.331844e-006,-6.86115
2.332244e-006,-6.90821
2.332644e-006,-6.90821
2.333044e-006,-6.86586
2.333444e-006,-6.93174
2.333844e-006,-6.86586
2.334244e-006,-6.87998
2.334644e-006,-6.86586
2.335044e-006,-6.86586
2.335444e-006,-6.86586
2.335844e-006,-6.87057
2.336244e-006,-6.89409
2.336644e-006,-6.87057
2.337044e-006,-6.84704
2.337444e-006,-6.85645
2.337844e-006,-6.85174
2.338244e-006,-6.82821
