LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:07:40,0                 
Time,Ampl
1.469444e-006,-6.34352
1.469844e-006,-6.33881
1.470244e-006,-6.30587
1.470644e-006,-6.31999
1.471044e-006,-6.33411
1.471444e-006,-6.29176
1.471844e-006,-6.3294
1.472244e-006,-6.26823
1.472644e-006,-6.31058
1.473044e-006,-6.26352
1.473444e-006,-6.30117
1.473844e-006,-6.23529
1.474244e-006,-6.25411
1.474644e-006,-6.25411
1.475044e-006,-6.29646
1.475444e-006,-6.23999
1.475844e-006,-6.24941
1.476244e-006,-6.23058
1.476644e-006,-6.20705
1.477044e-006,-6.21646
1.477444e-006,-6.16941
1.477844e-006,-6.18823
1.478244e-006,-6.19764
1.478644e-006,-6.18823
1.479044e-006,-6.18823
1.479444e-006,-6.18823
1.479844e-006,-6.14117
1.480244e-006,-6.15058
1.480644e-006,-6.1647
1.481044e-006,-6.13176
1.481444e-006,-6.11764
1.481844e-006,-6.11764
1.482244e-006,-6.11764
1.482644e-006,-6.12706
1.483044e-006,-6.11764
1.483444e-006,-6.09412
1.483844e-006,-6.10353
1.484244e-006,-6.07059
1.484644e-006,-6.08
1.485044e-006,-6.07529
1.485444e-006,-6.08
1.485844e-006,-6.0847
1.486244e-006,-6.06588
1.486644e-006,-6.04235
1.487044e-006,-6.03765
1.487444e-006,-6.03294
1.487844e-006,-6.03765
1.488244e-006,-6.03765
1.488644e-006,-5.99059
1.489044e-006,-5.98588
1.489444e-006,-5.98118
1.489844e-006,-5.99059
1.490244e-006,-5.97177
1.490644e-006,-5.95765
1.491044e-006,-5.95294
1.491444e-006,-5.96706
1.491844e-006,-5.92941
1.492244e-006,-5.94824
1.492644e-006,-5.92941
1.493044e-006,-5.94824
1.493444e-006,-5.93412
1.493844e-006,-5.90588
1.494244e-006,-5.89177
1.494644e-006,-5.90118
1.495044e-006,-5.90118
1.495444e-006,-5.88706
1.495844e-006,-5.89647
1.496244e-006,-5.86824
1.496644e-006,-5.86353
1.497044e-006,-5.84471
1.497444e-006,-5.87294
1.497844e-006,-5.85412
1.498244e-006,-5.82589
1.498644e-006,-5.85412
1.499044e-006,-5.82118
1.499444e-006,-5.84942
1.499844e-006,-5.80236
1.500244e-006,-5.79765
1.500644e-006,-5.81177
1.501044e-006,-5.78354
1.501444e-006,-5.78354
1.501844e-006,-5.79765
1.502244e-006,-5.74589
1.502644e-006,-5.76471
1.503044e-006,-5.74589
1.503444e-006,-5.76942
1.503844e-006,-5.69883
1.504244e-006,-5.71765
1.504644e-006,-5.73648
1.505044e-006,-5.68471
1.505444e-006,-5.70354
1.505844e-006,-5.70824
1.506244e-006,-5.69883
1.506644e-006,-5.6753
1.507044e-006,-5.70824
1.507444e-006,-5.65177
1.507844e-006,-5.6753
1.508244e-006,-5.5953
1.508644e-006,-5.64236
1.509044e-006,-5.61883
1.509444e-006,-5.61883
1.509844e-006,-5.60001
1.510244e-006,-5.60001
1.510644e-006,-5.58119
1.511044e-006,-5.61413
1.511444e-006,-5.57648
1.511844e-006,-5.60001
1.512244e-006,-5.5953
1.512644e-006,-5.57178
1.513044e-006,-5.55295
1.513444e-006,-5.56707
1.513844e-006,-5.55766
1.514244e-006,-5.54354
1.514644e-006,-5.51531
1.515044e-006,-5.53884
1.515444e-006,-5.53413
1.515844e-006,-5.47766
1.516244e-006,-5.49178
1.516644e-006,-5.5059
1.517044e-006,-5.48707
1.517444e-006,-5.50119
1.517844e-006,-5.49648
1.518244e-006,-5.49178
1.518644e-006,-5.49648
1.519044e-006,-5.43531
1.519444e-006,-5.49178
1.519844e-006,-5.44472
1.520244e-006,-5.4306
1.520644e-006,-5.4306
1.521044e-006,-5.41649
1.521444e-006,-5.41178
1.521844e-006,-5.38355
1.522244e-006,-5.39296
1.522644e-006,-5.39766
1.523044e-006,-5.36002
1.523444e-006,-5.36943
1.523844e-006,-5.36943
1.524244e-006,-5.40237
1.524644e-006,-5.36472
1.525044e-006,-5.35061
1.525444e-006,-5.33649
1.525844e-006,-5.34119
1.526244e-006,-5.33178
1.526644e-006,-5.34119
1.527044e-006,-5.33649
1.527444e-006,-5.37884
1.527844e-006,-5.33649
1.528244e-006,-5.36943
1.528644e-006,-5.38355
1.529044e-006,-5.44001
1.529444e-006,-5.46354
1.529844e-006,-5.51531
1.530244e-006,-5.53884
1.530644e-006,-5.5906
1.531044e-006,-5.60001
1.531444e-006,-5.71295
1.531844e-006,-5.76942
1.532244e-006,-5.82589
1.532644e-006,-5.87294
1.533044e-006,-5.88706
1.533444e-006,-5.9153
1.533844e-006,-5.99059
1.534244e-006,-6.01882
1.534644e-006,-6.02823
1.535044e-006,-6.08941
1.535444e-006,-6.09412
1.535844e-006,-6.14117
1.536244e-006,-6.15529
1.536644e-006,-6.1647
1.537044e-006,-6.21646
1.537444e-006,-6.2447
1.537844e-006,-6.24941
1.538244e-006,-6.29176
1.538644e-006,-6.31058
1.539044e-006,-6.31058
1.539444e-006,-6.35764
1.539844e-006,-6.34823
1.540244e-006,-6.39058
1.540644e-006,-6.4047
1.541044e-006,-6.4047
1.541444e-006,-6.43293
1.541844e-006,-6.43293
1.542244e-006,-6.4894
1.542644e-006,-6.45646
1.543044e-006,-6.4941
1.543444e-006,-6.54116
1.543844e-006,-6.4894
1.544244e-006,-6.51293
1.544644e-006,-6.51293
1.545044e-006,-6.54587
1.545444e-006,-6.55528
1.545844e-006,-6.58822
1.546244e-006,-6.54116
1.546644e-006,-6.59293
1.547044e-006,-6.53175
1.547444e-006,-6.61175
1.547844e-006,-6.55057
1.548244e-006,-6.62587
1.548644e-006,-6.62587
1.549044e-006,-6.62587
1.549444e-006,-6.60704
1.549844e-006,-6.61645
1.550244e-006,-6.61645
1.550644e-006,-6.67292
1.551044e-006,-6.62587
1.551444e-006,-6.63528
1.551844e-006,-6.63998
1.552244e-006,-6.62587
1.552644e-006,-6.63057
1.553044e-006,-6.67763
1.553444e-006,-6.6541
1.553844e-006,-6.68233
1.554244e-006,-6.6541
1.554644e-006,-6.67292
1.555044e-006,-6.64939
1.555444e-006,-6.65881
1.555844e-006,-6.66351
1.556244e-006,-6.67292
1.556644e-006,-6.64939
1.557044e-006,-6.67292
1.557444e-006,-6.69175
1.557844e-006,-6.62587
1.558244e-006,-6.69175
1.558644e-006,-6.64939
1.559044e-006,-6.68233
1.559444e-006,-6.66351
1.559844e-006,-6.68233
1.560244e-006,-6.70116
1.560644e-006,-6.68233
1.561044e-006,-6.69175
1.561444e-006,-6.63998
1.561844e-006,-6.66822
1.562244e-006,-6.64939
1.562644e-006,-6.67292
1.563044e-006,-6.64469
1.563444e-006,-6.67292
1.563844e-006,-6.66351
1.564244e-006,-6.67292
1.564644e-006,-6.63998
1.565044e-006,-6.66822
1.565444e-006,-6.65881
1.565844e-006,-6.67292
1.566244e-006,-6.63057
1.566644e-006,-6.63998
1.567044e-006,-6.63998
1.567444e-006,-6.63998
1.567844e-006,-6.64469
1.568244e-006,-6.63528
1.568644e-006,-6.64469
1.569044e-006,-6.63998
1.569444e-006,-6.6541
1.569844e-006,-6.61175
1.570244e-006,-6.64469
1.570644e-006,-6.63998
1.571044e-006,-6.60704
1.571444e-006,-6.60704
1.571844e-006,-6.63057
1.572244e-006,-6.61645
1.572644e-006,-6.60704
1.573044e-006,-6.57881
1.573444e-006,-6.60234
1.573844e-006,-6.5694
1.574244e-006,-6.62116
1.574644e-006,-6.60704
1.575044e-006,-6.61645
1.575444e-006,-6.59763
1.575844e-006,-6.5741
1.576244e-006,-6.5694
1.576644e-006,-6.5694
1.577044e-006,-6.55057
1.577444e-006,-6.55528
1.577844e-006,-6.55528
1.578244e-006,-6.58822
1.578644e-006,-6.55057
1.579044e-006,-6.55057
1.579444e-006,-6.54587
1.579844e-006,-6.53175
1.580244e-006,-6.54116
1.580644e-006,-6.53175
1.581044e-006,-6.54587
1.581444e-006,-6.50822
1.581844e-006,-6.49881
1.582244e-006,-6.47058
1.582644e-006,-6.52234
1.583044e-006,-6.4941
1.583444e-006,-6.4894
1.583844e-006,-6.4894
1.584244e-006,-6.4894
1.584644e-006,-6.45175
1.585044e-006,-6.47528
1.585444e-006,-6.43764
1.585844e-006,-6.4894
1.586244e-006,-6.42822
1.586644e-006,-6.45646
1.587044e-006,-6.44234
1.587444e-006,-6.45646
1.587844e-006,-6.43764
1.588244e-006,-6.43764
1.588644e-006,-6.39528
1.589044e-006,-6.44234
1.589444e-006,-6.42352
1.589844e-006,-6.43293
1.590244e-006,-6.4094
1.590644e-006,-6.4094
1.591044e-006,-6.41411
1.591444e-006,-6.39058
1.591844e-006,-6.38587
1.592244e-006,-6.38587
1.592644e-006,-6.37646
1.593044e-006,-6.37646
1.593444e-006,-6.36234
1.593844e-006,-6.36234
1.594244e-006,-6.34823
1.594644e-006,-6.36705
1.595044e-006,-6.39058
1.595444e-006,-6.34823
1.595844e-006,-6.31529
1.596244e-006,-6.3294
1.596644e-006,-6.33411
1.597044e-006,-6.31529
1.597444e-006,-6.33411
1.597844e-006,-6.30117
1.598244e-006,-6.3247
1.598644e-006,-6.25882
1.599044e-006,-6.30587
1.599444e-006,-6.25882
1.599844e-006,-6.27764
1.600244e-006,-6.26823
1.600644e-006,-6.23529
1.601044e-006,-6.23058
1.601444e-006,-6.23529
1.601844e-006,-6.25411
1.602244e-006,-6.24941
1.602644e-006,-6.20705
1.603044e-006,-6.2447
1.603444e-006,-6.20705
1.603844e-006,-6.22117
1.604244e-006,-6.18823
1.604644e-006,-6.18823
1.605044e-006,-6.21176
1.605444e-006,-6.16
1.605844e-006,-6.17882
1.606244e-006,-6.16941
1.606644e-006,-6.14117
1.607044e-006,-6.15529
1.607444e-006,-6.13176
1.607844e-006,-6.11294
1.608244e-006,-6.11764
1.608644e-006,-6.10823
1.609044e-006,-6.12706
1.609444e-006,-6.10823
1.609844e-006,-6.09882
1.610244e-006,-6.09412
1.610644e-006,-6.08941
1.611044e-006,-6.05647
1.611444e-006,-6.06117
1.611844e-006,-6.07059
1.612244e-006,-6.0847
1.612644e-006,-6.05647
1.613044e-006,-6.07529
1.613444e-006,-6.01412
1.613844e-006,-6.04706
1.614244e-006,-5.99059
1.614644e-006,-6.03765
1.615044e-006,-6.03294
1.615444e-006,-5.99059
1.615844e-006,-6.00941
1.616244e-006,-5.96235
1.616644e-006,-6.00941
1.617044e-006,-5.97177
1.617444e-006,-5.99059
1.617844e-006,-5.97177
1.618244e-006,-5.98118
1.618644e-006,-5.92471
1.619044e-006,-5.93883
1.619444e-006,-5.92471
1.619844e-006,-5.93883
1.620244e-006,-5.94353
1.620644e-006,-5.9153
1.621044e-006,-5.91059
1.621444e-006,-5.88706
1.621844e-006,-5.87294
1.622244e-006,-5.89177
1.622644e-006,-5.89177
1.623044e-006,-5.90588
1.623444e-006,-5.84942
1.623844e-006,-5.85883
1.624244e-006,-5.86824
1.624644e-006,-5.85883
1.625044e-006,-5.83059
1.625444e-006,-5.84
1.625844e-006,-5.81648
1.626244e-006,-5.82118
1.626644e-006,-5.79765
1.627044e-006,-5.80706
1.627444e-006,-5.77883
1.627844e-006,-5.76942
1.628244e-006,-5.76471
1.628644e-006,-5.77883
1.629044e-006,-5.76471
1.629444e-006,-5.76471
1.629844e-006,-5.76471
1.630244e-006,-5.73177
1.630644e-006,-5.74589
1.631044e-006,-5.74589
1.631444e-006,-5.75059
1.631844e-006,-5.72707
1.632244e-006,-5.72236
1.632644e-006,-5.69883
1.633044e-006,-5.68471
1.633444e-006,-5.70354
1.633844e-006,-5.6753
1.634244e-006,-5.68001
1.634644e-006,-5.6706
1.635044e-006,-5.66589
1.635444e-006,-5.68471
1.635844e-006,-5.62825
1.636244e-006,-5.64707
1.636644e-006,-5.61413
1.637044e-006,-5.63766
1.637444e-006,-5.60942
1.637844e-006,-5.64707
1.638244e-006,-5.61883
1.638644e-006,-5.61413
1.639044e-006,-5.58589
1.639444e-006,-5.57178
1.639844e-006,-5.5906
1.640244e-006,-5.55766
1.640644e-006,-5.55295
1.641044e-006,-5.54354
1.641444e-006,-5.5106
1.641844e-006,-5.55295
1.642244e-006,-5.5106
1.642644e-006,-5.55766
1.643044e-006,-5.5106
1.643444e-006,-5.53884
1.643844e-006,-5.50119
1.644244e-006,-5.5106
1.644644e-006,-5.49178
1.645044e-006,-5.45884
1.645444e-006,-5.50119
1.645844e-006,-5.46825
1.646244e-006,-5.46354
1.646644e-006,-5.45884
1.647044e-006,-5.46825
1.647444e-006,-5.43531
1.647844e-006,-5.4306
1.648244e-006,-5.41649
1.648644e-006,-5.44001
1.649044e-006,-5.41649
1.649444e-006,-5.39296
1.649844e-006,-5.38355
1.650244e-006,-5.40707
1.650644e-006,-5.38825
1.651044e-006,-5.37884
1.651444e-006,-5.36943
1.651844e-006,-5.38825
1.652244e-006,-5.38825
1.652644e-006,-5.38355
1.653044e-006,-5.36943
1.653444e-006,-5.35531
1.653844e-006,-5.41178
1.654244e-006,-5.44001
1.654644e-006,-5.46354
1.655044e-006,-5.45413
1.655444e-006,-5.46825
1.655844e-006,-5.52472
1.656244e-006,-5.58589
1.656644e-006,-5.57648
1.657044e-006,-5.6706
1.657444e-006,-5.69413
1.657844e-006,-5.73177
1.658244e-006,-5.77883
1.658644e-006,-5.79765
1.659044e-006,-5.84
1.659444e-006,-5.90118
1.659844e-006,-5.92471
1.660244e-006,-5.92471
1.660644e-006,-6.00471
1.661044e-006,-6.01882
1.661444e-006,-6.06588
1.661844e-006,-6.06117
1.662244e-006,-6.13647
1.662644e-006,-6.13647
1.663044e-006,-6.1647
1.663444e-006,-6.16941
1.663844e-006,-6.19294
1.664244e-006,-6.23529
1.664644e-006,-6.21176
1.665044e-006,-6.27764
1.665444e-006,-6.27764
1.665844e-006,-6.31058
1.666244e-006,-6.3247
1.666644e-006,-6.30117
1.667044e-006,-6.36234
1.667444e-006,-6.3247
1.667844e-006,-6.39528
1.668244e-006,-6.36234
1.668644e-006,-6.39058
1.669044e-006,-6.41411
1.669444e-006,-6.44234
1.669844e-006,-6.43293
1.670244e-006,-6.45646
1.670644e-006,-6.47058
1.671044e-006,-6.47528
1.671444e-006,-6.4894
1.671844e-006,-6.48469
1.672244e-006,-6.4941
1.672644e-006,-6.52234
1.673044e-006,-6.54116
1.673444e-006,-6.52704
1.673844e-006,-6.56469
1.674244e-006,-6.55528
1.674644e-006,-6.54116
1.675044e-006,-6.54587
1.675444e-006,-6.53175
1.675844e-006,-6.5741
1.676244e-006,-6.59763
1.676644e-006,-6.56469
1.677044e-006,-6.5694
1.677444e-006,-6.58822
1.677844e-006,-6.58351
1.678244e-006,-6.5741
1.678644e-006,-6.58822
1.679044e-006,-6.58822
1.679444e-006,-6.58822
1.679844e-006,-6.59763
1.680244e-006,-6.59293
1.680644e-006,-6.59763
1.681044e-006,-6.63998
1.681444e-006,-6.62116
1.681844e-006,-6.58351
1.682244e-006,-6.63528
1.682644e-006,-6.64469
1.683044e-006,-6.60234
1.683444e-006,-6.63057
1.683844e-006,-6.60704
1.684244e-006,-6.63057
1.684644e-006,-6.60234
1.685044e-006,-6.63057
1.685444e-006,-6.63998
1.685844e-006,-6.63528
1.686244e-006,-6.60234
1.686644e-006,-6.65881
1.687044e-006,-6.6541
1.687444e-006,-6.61645
1.687844e-006,-6.65881
1.688244e-006,-6.62116
1.688644e-006,-6.63998
1.689044e-006,-6.58351
1.689444e-006,-6.61645
1.689844e-006,-6.63057
1.690244e-006,-6.62116
1.690644e-006,-6.59763
1.691044e-006,-6.63528
1.691444e-006,-6.61175
1.691844e-006,-6.64469
1.692244e-006,-6.61175
1.692644e-006,-6.61175
1.693044e-006,-6.61175
1.693444e-006,-6.60234
1.693844e-006,-6.62116
1.694244e-006,-6.5741
1.694644e-006,-6.57881
1.695044e-006,-6.60234
1.695444e-006,-6.58351
1.695844e-006,-6.59763
1.696244e-006,-6.57881
1.696644e-006,-6.59293
1.697044e-006,-6.56469
1.697444e-006,-6.60704
1.697844e-006,-6.58822
1.698244e-006,-6.58822
1.698644e-006,-6.55999
1.699044e-006,-6.56469
1.699444e-006,-6.5741
1.699844e-006,-6.58822
1.700244e-006,-6.52704
1.700644e-006,-6.5741
1.701044e-006,-6.55528
1.701444e-006,-6.53175
1.701844e-006,-6.52704
1.702244e-006,-6.5694
1.702644e-006,-6.53646
1.703044e-006,-6.54116
1.703444e-006,-6.5694
1.703844e-006,-6.53646
1.704244e-006,-6.54587
1.704644e-006,-6.51293
1.705044e-006,-6.4941
1.705444e-006,-6.49881
1.705844e-006,-6.51763
1.706244e-006,-6.50822
1.706644e-006,-6.49881
1.707044e-006,-6.53175
1.707444e-006,-6.52704
1.707844e-006,-6.52704
1.708244e-006,-6.52234
1.708644e-006,-6.53175
1.709044e-006,-6.46587
1.709444e-006,-6.50822
1.709844e-006,-6.44705
1.710244e-006,-6.44705
1.710644e-006,-6.47058
1.711044e-006,-6.41411
1.711444e-006,-6.45175
1.711844e-006,-6.45175
1.712244e-006,-6.46116
1.712644e-006,-6.43293
1.713044e-006,-6.42352
1.713444e-006,-6.44234
1.713844e-006,-6.39058
1.714244e-006,-6.4094
1.714644e-006,-6.42352
1.715044e-006,-6.39999
1.715444e-006,-6.38587
1.715844e-006,-6.37646
1.716244e-006,-6.4094
1.716644e-006,-6.37646
1.717044e-006,-6.39528
1.717444e-006,-6.36705
1.717844e-006,-6.38587
1.718244e-006,-6.3294
1.718644e-006,-6.38587
1.719044e-006,-6.34352
1.719444e-006,-6.36234
1.719844e-006,-6.3247
1.720244e-006,-6.34823
1.720644e-006,-6.35764
1.721044e-006,-6.31999
1.721444e-006,-6.34823
1.721844e-006,-6.29646
1.722244e-006,-6.30117
1.722644e-006,-6.30117
1.723044e-006,-6.30587
1.723444e-006,-6.31529
1.723844e-006,-6.28235
1.724244e-006,-6.28235
1.724644e-006,-6.26352
1.725044e-006,-6.29176
1.725444e-006,-6.26823
1.725844e-006,-6.28235
1.726244e-006,-6.25882
1.726644e-006,-6.24941
1.727044e-006,-6.22588
1.727444e-006,-6.21176
1.727844e-006,-6.22588
1.728244e-006,-6.2447
1.728644e-006,-6.20705
1.729044e-006,-6.22117
1.729444e-006,-6.19764
1.729844e-006,-6.20705
1.730244e-006,-6.17882
1.730644e-006,-6.20705
1.731044e-006,-6.14588
1.731444e-006,-6.18352
1.731844e-006,-6.17411
1.732244e-006,-6.15058
1.732644e-006,-6.1647
1.733044e-006,-6.17882
1.733444e-006,-6.15058
1.733844e-006,-6.1647
1.734244e-006,-6.12706
1.734644e-006,-6.13647
1.735044e-006,-6.12235
1.735444e-006,-6.12235
1.735844e-006,-6.09412
1.736244e-006,-6.09882
1.736644e-006,-6.12235
1.737044e-006,-6.05647
1.737444e-006,-6.09412
1.737844e-006,-6.05647
1.738244e-006,-6.06588
1.738644e-006,-6.03294
1.739044e-006,-6.01882
1.739444e-006,-6.07059
1.739844e-006,-6.00941
1.740244e-006,-6.07529
1.740644e-006,-6.02353
1.741044e-006,-6.01882
1.741444e-006,-5.99529
1.741844e-006,-6.02353
1.742244e-006,-6.00471
1.742644e-006,-6
1.743044e-006,-6
1.743444e-006,-5.98588
1.743844e-006,-5.95294
1.744244e-006,-5.98118
1.744644e-006,-5.95294
1.745044e-006,-5.96235
1.745444e-006,-5.93883
1.745844e-006,-5.94353
1.746244e-006,-5.91059
1.746644e-006,-5.93883
1.747044e-006,-5.9153
1.747444e-006,-5.94353
1.747844e-006,-5.93883
1.748244e-006,-5.92941
1.748644e-006,-5.89647
1.749044e-006,-5.89177
1.749444e-006,-5.90588
1.749844e-006,-5.87765
1.750244e-006,-5.91059
1.750644e-006,-5.83059
1.751044e-006,-5.86353
1.751444e-006,-5.8353
1.751844e-006,-5.83059
1.752244e-006,-5.79295
1.752644e-006,-5.85412
1.753044e-006,-5.85412
1.753444e-006,-5.80706
1.753844e-006,-5.78824
1.754244e-006,-5.79765
1.754644e-006,-5.81648
1.755044e-006,-5.79295
1.755444e-006,-5.79295
1.755844e-006,-5.81177
1.756244e-006,-5.77883
1.756644e-006,-5.77883
1.757044e-006,-5.77412
1.757444e-006,-5.73177
1.757844e-006,-5.7553
1.758244e-006,-5.7553
1.758644e-006,-5.7553
1.759044e-006,-5.72707
1.759444e-006,-5.72236
1.759844e-006,-5.70354
1.760244e-006,-5.70354
1.760644e-006,-5.69883
1.761044e-006,-5.6706
1.761444e-006,-5.6753
1.761844e-006,-5.68001
1.762244e-006,-5.6753
1.762644e-006,-5.68471
1.763044e-006,-5.66589
1.763444e-006,-5.64707
1.763844e-006,-5.64707
1.764244e-006,-5.63295
1.764644e-006,-5.62354
1.765044e-006,-5.60942
1.765444e-006,-5.62354
1.765844e-006,-5.58119
1.766244e-006,-5.61883
1.766644e-006,-5.57178
1.767044e-006,-5.57648
1.767444e-006,-5.60472
1.767844e-006,-5.60001
1.768244e-006,-5.58119
1.768644e-006,-5.56236
1.769044e-006,-5.57648
1.769444e-006,-5.55295
1.769844e-006,-5.5059
1.770244e-006,-5.5106
1.770644e-006,-5.52942
1.771044e-006,-5.54825
1.771444e-006,-5.50119
1.771844e-006,-5.5106
1.772244e-006,-5.47766
1.772644e-006,-5.48237
1.773044e-006,-5.45413
1.773444e-006,-5.47296
1.773844e-006,-5.44943
1.774244e-006,-5.47766
1.774644e-006,-5.48707
1.775044e-006,-5.44472
1.775444e-006,-5.47296
1.775844e-006,-5.41649
1.776244e-006,-5.43531
1.776644e-006,-5.45413
1.777044e-006,-5.41178
1.777444e-006,-5.43531
1.777844e-006,-5.38355
1.778244e-006,-5.41649
1.778644e-006,-5.41178
1.779044e-006,-5.37413
1.779444e-006,-5.39296
1.779844e-006,-5.45884
1.780244e-006,-5.44001
1.780644e-006,-5.49648
1.781044e-006,-5.45413
1.781444e-006,-5.5059
1.781844e-006,-5.54825
1.782244e-006,-5.58119
1.782644e-006,-5.60472
1.783044e-006,-5.64236
1.783444e-006,-5.6753
1.783844e-006,-5.73177
1.784244e-006,-5.7553
1.784644e-006,-5.77883
1.785044e-006,-5.8353
1.785444e-006,-5.87765
1.785844e-006,-5.87765
1.786244e-006,-5.92
1.786644e-006,-5.94824
1.787044e-006,-5.97177
1.787444e-006,-6.00471
1.787844e-006,-5.99529
1.788244e-006,-6.03294
1.788644e-006,-6.0847
1.789044e-006,-6.06117
1.789444e-006,-6.09412
1.789844e-006,-6.10823
1.790244e-006,-6.14117
1.790644e-006,-6.15058
1.791044e-006,-6.16941
1.791444e-006,-6.18352
1.791844e-006,-6.23999
1.792244e-006,-6.21176
1.792644e-006,-6.24941
1.793044e-006,-6.24941
1.793444e-006,-6.29646
1.793844e-006,-6.3294
1.794244e-006,-6.31529
1.794644e-006,-6.35293
1.795044e-006,-6.34823
1.795444e-006,-6.37175
1.795844e-006,-6.38587
1.796244e-006,-6.39528
1.796644e-006,-6.39528
1.797044e-006,-6.41411
1.797444e-006,-6.41881
1.797844e-006,-6.41881
1.798244e-006,-6.46587
1.798644e-006,-6.43293
1.799044e-006,-6.45646
1.799444e-006,-6.46587
1.799844e-006,-6.47058
1.800244e-006,-6.47528
1.800644e-006,-6.47058
1.801044e-006,-6.50352
1.801444e-006,-6.4894
1.801844e-006,-6.4894
1.802244e-006,-6.4894
1.802644e-006,-6.54116
1.803044e-006,-6.49881
1.803444e-006,-6.51763
1.803844e-006,-6.52234
1.804244e-006,-6.53646
1.804644e-006,-6.52704
1.805044e-006,-6.53646
1.805444e-006,-6.55057
1.805844e-006,-6.55999
1.806244e-006,-6.56469
1.806644e-006,-6.55057
1.807044e-006,-6.5694
1.807444e-006,-6.57881
1.807844e-006,-6.54587
1.808244e-006,-6.54587
1.808644e-006,-6.58351
1.809044e-006,-6.54116
1.809444e-006,-6.57881
1.809844e-006,-6.5741
1.810244e-006,-6.5694
1.810644e-006,-6.58822
1.811044e-006,-6.55999
1.811444e-006,-6.58822
1.811844e-006,-6.59293
1.812244e-006,-6.58351
1.812644e-006,-6.5694
1.813044e-006,-6.59763
1.813444e-006,-6.5694
1.813844e-006,-6.60704
1.814244e-006,-6.61175
1.814644e-006,-6.5741
1.815044e-006,-6.59763
1.815444e-006,-6.56469
1.815844e-006,-6.58351
1.816244e-006,-6.5694
1.816644e-006,-6.53646
1.817044e-006,-6.58351
1.817444e-006,-6.57881
1.817844e-006,-6.55528
1.818244e-006,-6.5741
1.818644e-006,-6.59293
1.819044e-006,-6.54587
1.819444e-006,-6.58822
1.819844e-006,-6.56469
1.820244e-006,-6.53646
1.820644e-006,-6.56469
1.821044e-006,-6.55528
1.821444e-006,-6.55999
1.821844e-006,-6.56469
1.822244e-006,-6.53646
1.822644e-006,-6.55057
1.823044e-006,-6.55999
1.823444e-006,-6.55528
1.823844e-006,-6.55057
1.824244e-006,-6.55528
1.824644e-006,-6.56469
1.825044e-006,-6.54587
1.825444e-006,-6.56469
1.825844e-006,-6.55528
1.826244e-006,-6.53646
1.826644e-006,-6.53646
1.827044e-006,-6.52704
1.827444e-006,-6.53175
1.827844e-006,-6.54587
1.828244e-006,-6.52704
1.828644e-006,-6.51763
1.829044e-006,-6.50352
1.829444e-006,-6.4894
1.829844e-006,-6.52704
1.830244e-006,-6.47058
1.830644e-006,-6.54116
1.831044e-006,-6.48469
1.831444e-006,-6.49881
1.831844e-006,-6.50822
1.832244e-006,-6.47058
1.832644e-006,-6.47528
1.833044e-006,-6.47528
1.833444e-006,-6.47058
1.833844e-006,-6.47999
1.834244e-006,-6.47528
1.834644e-006,-6.44234
1.835044e-006,-6.47528
1.835444e-006,-6.43293
1.835844e-006,-6.46587
1.836244e-006,-6.46587
1.836644e-006,-6.4894
1.837044e-006,-6.42352
1.837444e-006,-6.44705
1.837844e-006,-6.41881
1.838244e-006,-6.39528
1.838644e-006,-6.43764
1.839044e-006,-6.41881
1.839444e-006,-6.43764
1.839844e-006,-6.42352
1.840244e-006,-6.41881
1.840644e-006,-6.38587
1.841044e-006,-6.41411
1.841444e-006,-6.4047
1.841844e-006,-6.41411
1.842244e-006,-6.36705
1.842644e-006,-6.36234
1.843044e-006,-6.39058
1.843444e-006,-6.36705
1.843844e-006,-6.36705
1.844244e-006,-6.38117
1.844644e-006,-6.33411
1.845044e-006,-6.37646
1.845444e-006,-6.35293
1.845844e-006,-6.3247
1.846244e-006,-6.34352
1.846644e-006,-6.31999
1.847044e-006,-6.33411
1.847444e-006,-6.3294
1.847844e-006,-6.30587
1.848244e-006,-6.29646
1.848644e-006,-6.31058
1.849044e-006,-6.29646
1.849444e-006,-6.29176
1.849844e-006,-6.28705
1.850244e-006,-6.29176
1.850644e-006,-6.26823
1.851044e-006,-6.29176
1.851444e-006,-6.25882
1.851844e-006,-6.28235
1.852244e-006,-6.23529
1.852644e-006,-6.30117
1.853044e-006,-6.22117
1.853444e-006,-6.24941
1.853844e-006,-6.26352
1.854244e-006,-6.20235
1.854644e-006,-6.23529
1.855044e-006,-6.20705
1.855444e-006,-6.20235
1.855844e-006,-6.17411
1.856244e-006,-6.21176
1.856644e-006,-6.18823
1.857044e-006,-6.17411
1.857444e-006,-6.16
1.857844e-006,-6.20235
1.858244e-006,-6.16941
1.858644e-006,-6.16
1.859044e-006,-6.14588
1.859444e-006,-6.12235
1.859844e-006,-6.13176
1.860244e-006,-6.14588
1.860644e-006,-6.13176
1.861044e-006,-6.17411
1.861444e-006,-6.08941
1.861844e-006,-6.10823
1.862244e-006,-6.0847
1.862644e-006,-6.10353
1.863044e-006,-6.12706
1.863444e-006,-6.10353
1.863844e-006,-6.06588
1.864244e-006,-6.09412
1.864644e-006,-6.06588
1.865044e-006,-6.05647
1.865444e-006,-6.03765
1.865844e-006,-6.02353
1.866244e-006,-6.02353
1.866644e-006,-6.01412
