LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:21:12,0                 
Time,Ampl
1.891444e-006,-5.63287
1.891844e-006,-5.61875
1.892244e-006,-5.61875
1.892644e-006,-5.60464
1.893044e-006,-5.60464
1.893444e-006,-5.59758
1.893844e-006,-5.58346
1.894244e-006,-5.58817
1.894644e-006,-5.56934
1.895044e-006,-5.56699
1.895444e-006,-5.56229
1.895844e-006,-5.56464
1.896244e-006,-5.55758
1.896644e-006,-5.55287
1.897044e-006,-5.54582
1.897444e-006,-5.5317
1.897844e-006,-5.52935
1.898244e-006,-5.52464
1.898644e-006,-5.51523
1.899044e-006,-5.50111
1.899444e-006,-5.50346
1.899844e-006,-5.50111
1.900244e-006,-5.48464
1.900644e-006,-5.47993
1.901044e-006,-5.48464
1.901444e-006,-5.47758
1.901844e-006,-5.46817
1.902244e-006,-5.47758
1.902644e-006,-5.47288
1.903044e-006,-5.46817
1.903444e-006,-5.4964
1.903844e-006,-5.48464
1.904244e-006,-5.50111
1.904644e-006,-5.52229
1.905044e-006,-5.54346
1.905444e-006,-5.55758
1.905844e-006,-5.58817
1.906244e-006,-5.61405
1.906644e-006,-5.63522
1.907044e-006,-5.65875
1.907444e-006,-5.69169
1.907844e-006,-5.72699
1.908244e-006,-5.75993
1.908644e-006,-5.79051
1.909044e-006,-5.82581
1.909444e-006,-5.84463
1.909844e-006,-5.86581
1.910244e-006,-5.90345
1.910644e-006,-5.92463
1.911044e-006,-5.95522
1.911444e-006,-5.98345
1.911844e-006,-6.00698
1.912244e-006,-6.0258
1.912644e-006,-6.03757
1.913044e-006,-6.0611
1.913444e-006,-6.08227
1.913844e-006,-6.1058
1.914244e-006,-6.11521
1.914644e-006,-6.14109
1.915044e-006,-6.15286
1.915444e-006,-6.17168
1.915844e-006,-6.20227
1.916244e-006,-6.21403
1.916644e-006,-6.22109
1.917044e-006,-6.25168
1.917444e-006,-6.26109
1.917844e-006,-6.28933
1.918244e-006,-6.28227
1.918644e-006,-6.29874
1.919044e-006,-6.31285
1.919444e-006,-6.32462
1.919844e-006,-6.33638
1.920244e-006,-6.33638
1.920644e-006,-6.36462
1.921044e-006,-6.36697
1.921444e-006,-6.37168
1.921844e-006,-6.3905
1.922244e-006,-6.39285
1.922644e-006,-6.40462
1.923044e-006,-6.40932
1.923444e-006,-6.43285
1.923844e-006,-6.43285
1.924244e-006,-6.43991
1.924644e-006,-6.4352
1.925044e-006,-6.44932
1.925444e-006,-6.45403
1.925844e-006,-6.45638
1.926244e-006,-6.46109
1.926644e-006,-6.47756
1.927044e-006,-6.47991
1.927444e-006,-6.4752
1.927844e-006,-6.49403
1.928244e-006,-6.49167
1.928644e-006,-6.49638
1.929044e-006,-6.51755
1.929444e-006,-6.50108
1.929844e-006,-6.5152
1.930244e-006,-6.51755
1.930644e-006,-6.5152
1.931044e-006,-6.51755
1.931444e-006,-6.52932
1.931844e-006,-6.53167
1.932244e-006,-6.53638
1.932644e-006,-6.53167
1.933044e-006,-6.53167
1.933444e-006,-6.53873
1.933844e-006,-6.53873
1.934244e-006,-6.54344
1.934644e-006,-6.54579
1.935044e-006,-6.53638
1.935444e-006,-6.54108
1.935844e-006,-6.54344
1.936244e-006,-6.54108
1.936644e-006,-6.54814
1.937044e-006,-6.5552
1.937444e-006,-6.54579
1.937844e-006,-6.54814
1.938244e-006,-6.54814
1.938644e-006,-6.54579
1.939044e-006,-6.55285
1.939444e-006,-6.54579
1.939844e-006,-6.54108
1.940244e-006,-6.54814
1.940644e-006,-6.54814
1.941044e-006,-6.55991
1.941444e-006,-6.54814
1.941844e-006,-6.55049
1.942244e-006,-6.54579
1.942644e-006,-6.55285
1.943044e-006,-6.55991
1.943444e-006,-6.54108
1.943844e-006,-6.53167
1.944244e-006,-6.53402
1.944644e-006,-6.54344
1.945044e-006,-6.54579
1.945444e-006,-6.54108
1.945844e-006,-6.54108
1.946244e-006,-6.53167
1.946644e-006,-6.52697
1.947044e-006,-6.53402
1.947444e-006,-6.51991
1.947844e-006,-6.5152
1.948244e-006,-6.53167
1.948644e-006,-6.52932
1.949044e-006,-6.52932
1.949444e-006,-6.52932
1.949844e-006,-6.51991
1.950244e-006,-6.5152
1.950644e-006,-6.5152
1.951044e-006,-6.51285
1.951444e-006,-6.50344
1.951844e-006,-6.50814
1.952244e-006,-6.50579
1.952644e-006,-6.50344
1.953044e-006,-6.49873
1.953444e-006,-6.50108
1.953844e-006,-6.49167
1.954244e-006,-6.49403
1.954644e-006,-6.48697
1.955044e-006,-6.47756
1.955444e-006,-6.47991
1.955844e-006,-6.47991
1.956244e-006,-6.47756
1.956644e-006,-6.4752
1.957044e-006,-6.47285
1.957444e-006,-6.45873
1.957844e-006,-6.46814
1.958244e-006,-6.45873
1.958644e-006,-6.45167
1.959044e-006,-6.45403
1.959444e-006,-6.45403
1.959844e-006,-6.4352
1.960244e-006,-6.43285
1.960644e-006,-6.44697
1.961044e-006,-6.42579
1.961444e-006,-6.43756
1.961844e-006,-6.42344
1.962244e-006,-6.42344
1.962644e-006,-6.42814
1.963044e-006,-6.42109
1.963444e-006,-6.41638
1.963844e-006,-6.41638
1.964244e-006,-6.40226
1.964644e-006,-6.39991
1.965044e-006,-6.3905
1.965444e-006,-6.39285
1.965844e-006,-6.38109
1.966244e-006,-6.37873
1.966644e-006,-6.37638
1.967044e-006,-6.37638
1.967444e-006,-6.37403
1.967844e-006,-6.36932
1.968244e-006,-6.36932
1.968644e-006,-6.36226
1.969044e-006,-6.35285
1.969444e-006,-6.34579
1.969844e-006,-6.34109
1.970244e-006,-6.33874
1.970644e-006,-6.34109
1.971044e-006,-6.32462
1.971444e-006,-6.31756
1.971844e-006,-6.31521
1.972244e-006,-6.3058
1.972644e-006,-6.30815
1.973044e-006,-6.3058
1.973444e-006,-6.29403
1.973844e-006,-6.3058
1.974244e-006,-6.29874
1.974644e-006,-6.29168
1.975044e-006,-6.28462
1.975444e-006,-6.27991
1.975844e-006,-6.2658
1.976244e-006,-6.2658
1.976644e-006,-6.24933
1.977044e-006,-6.25874
1.977444e-006,-6.25874
1.977844e-006,-6.24697
1.978244e-006,-6.24933
1.978644e-006,-6.23991
1.979044e-006,-6.23756
1.979444e-006,-6.21403
1.979844e-006,-6.22344
1.980244e-006,-6.22815
1.980644e-006,-6.20933
1.981044e-006,-6.19756
1.981444e-006,-6.20933
1.981844e-006,-6.1905
1.982244e-006,-6.18345
1.982644e-006,-6.18815
1.983044e-006,-6.17403
1.983444e-006,-6.16462
1.983844e-006,-6.16698
1.984244e-006,-6.16462
1.984644e-006,-6.15756
1.985044e-006,-6.14815
1.985444e-006,-6.1458
1.985844e-006,-6.1458
1.986244e-006,-6.14345
1.986644e-006,-6.12227
1.987044e-006,-6.11521
1.987444e-006,-6.11521
1.987844e-006,-6.11521
1.988244e-006,-6.11286
1.988644e-006,-6.10109
1.989044e-006,-6.09404
1.989444e-006,-6.08698
1.989844e-006,-6.07992
1.990244e-006,-6.07051
1.990644e-006,-6.07286
1.991044e-006,-6.06345
1.991444e-006,-6.06345
1.991844e-006,-6.05404
1.992244e-006,-6.04227
1.992644e-006,-6.03757
1.993044e-006,-6.03757
1.993444e-006,-6.03286
1.993844e-006,-6.03757
1.994244e-006,-6.0211
1.994644e-006,-6.01404
1.995044e-006,-5.99992
1.995444e-006,-5.99757
1.995844e-006,-5.99522
1.996244e-006,-5.99051
1.996644e-006,-5.98345
1.997044e-006,-5.96698
1.997444e-006,-5.96227
1.997844e-006,-5.96227
1.998244e-006,-5.95757
1.998644e-006,-5.95051
1.999044e-006,-5.93875
1.999444e-006,-5.95051
1.999844e-006,-5.92698
2.000244e-006,-5.93875
2.000644e-006,-5.92933
2.001044e-006,-5.91051
2.001444e-006,-5.89875
2.001844e-006,-5.90816
2.002244e-006,-5.88934
2.002644e-006,-5.88934
2.003044e-006,-5.89169
2.003444e-006,-5.88934
2.003844e-006,-5.87287
2.004244e-006,-5.8564
2.004644e-006,-5.86581
2.005044e-006,-5.8611
2.005444e-006,-5.84934
2.005844e-006,-5.84934
2.006244e-006,-5.82816
2.006644e-006,-5.82581
2.007044e-006,-5.83287
2.007444e-006,-5.82346
2.007844e-006,-5.80228
2.008244e-006,-5.79993
2.008644e-006,-5.79757
2.009044e-006,-5.79287
2.009444e-006,-5.77875
2.009844e-006,-5.77875
2.010244e-006,-5.77404
2.010644e-006,-5.76463
2.011044e-006,-5.75993
2.011444e-006,-5.74816
2.011844e-006,-5.75052
2.012244e-006,-5.72228
2.012644e-006,-5.72699
2.013044e-006,-5.72228
2.013444e-006,-5.72463
2.013844e-006,-5.72228
2.014244e-006,-5.70581
2.014644e-006,-5.69405
2.015044e-006,-5.69405
2.015444e-006,-5.68934
2.015844e-006,-5.67993
2.016244e-006,-5.67287
2.016644e-006,-5.65875
2.017044e-006,-5.66816
2.017444e-006,-5.65875
2.017844e-006,-5.64934
2.018244e-006,-5.64934
2.018644e-006,-5.63522
2.019044e-006,-5.64228
2.019444e-006,-5.63758
2.019844e-006,-5.62346
2.020244e-006,-5.60699
2.020644e-006,-5.60464
2.021044e-006,-5.59052
2.021444e-006,-5.59523
2.021844e-006,-5.58817
2.022244e-006,-5.57405
2.022644e-006,-5.56699
2.023044e-006,-5.56229
2.023444e-006,-5.55758
2.023844e-006,-5.55287
2.024244e-006,-5.55523
2.024644e-006,-5.5364
2.025044e-006,-5.54111
2.025444e-006,-5.52229
2.025844e-006,-5.52464
2.026244e-006,-5.51287
2.026644e-006,-5.51758
2.027044e-006,-5.50111
2.027444e-006,-5.50346
2.027844e-006,-5.50817
2.028244e-006,-5.50111
2.028644e-006,-5.50346
2.029044e-006,-5.50346
2.029444e-006,-5.51523
2.029844e-006,-5.51758
2.030244e-006,-5.53405
2.030644e-006,-5.54817
2.031044e-006,-5.55993
2.031444e-006,-5.5764
2.031844e-006,-5.59287
2.032244e-006,-5.62346
2.032644e-006,-5.6564
2.033044e-006,-5.67052
2.033444e-006,-5.69169
2.033844e-006,-5.72463
2.034244e-006,-5.7411
2.034644e-006,-5.7764
2.035044e-006,-5.79757
2.035444e-006,-5.82346
2.035844e-006,-5.84698
2.036244e-006,-5.87287
2.036644e-006,-5.89169
2.037044e-006,-5.92228
2.037444e-006,-5.93875
2.037844e-006,-5.95051
2.038244e-006,-5.9858
2.038644e-006,-6.00463
2.039044e-006,-6.01874
2.039444e-006,-6.04227
2.039844e-006,-6.05404
2.040244e-006,-6.07286
2.040644e-006,-6.09404
2.041044e-006,-6.1058
2.041444e-006,-6.13168
2.041844e-006,-6.12933
2.042244e-006,-6.15992
2.042644e-006,-6.15992
2.043044e-006,-6.18109
2.043444e-006,-6.21403
2.043844e-006,-6.21403
2.044244e-006,-6.22815
2.044644e-006,-6.24227
2.045044e-006,-6.26344
2.045444e-006,-6.26815
2.045844e-006,-6.28933
2.046244e-006,-6.29403
2.046644e-006,-6.29638
2.047044e-006,-6.31285
2.047444e-006,-6.32932
2.047844e-006,-6.32932
2.048244e-006,-6.34344
2.048644e-006,-6.34344
2.049044e-006,-6.34579
2.049444e-006,-6.36462
2.049844e-006,-6.36932
2.050244e-006,-6.38109
2.050644e-006,-6.39285
2.051044e-006,-6.39991
2.051444e-006,-6.40462
2.051844e-006,-6.41167
2.052244e-006,-6.40932
2.052644e-006,-6.41873
2.053044e-006,-6.42579
2.053444e-006,-6.43285
2.053844e-006,-6.4352
2.054244e-006,-6.4352
2.054644e-006,-6.44462
2.055044e-006,-6.44462
2.055444e-006,-6.44226
2.055844e-006,-6.46109
2.056244e-006,-6.46109
2.056644e-006,-6.46109
2.057044e-006,-6.47756
2.057444e-006,-6.46579
2.057844e-006,-6.47991
2.058244e-006,-6.48932
2.058644e-006,-6.49638
2.059044e-006,-6.48226
2.059444e-006,-6.48697
2.059844e-006,-6.50344
2.060244e-006,-6.50108
2.060644e-006,-6.49638
2.061044e-006,-6.49403
2.061444e-006,-6.49403
2.061844e-006,-6.49167
2.062244e-006,-6.49873
2.062644e-006,-6.5105
2.063044e-006,-6.49873
2.063444e-006,-6.49873
2.063844e-006,-6.50814
2.064244e-006,-6.50579
2.064644e-006,-6.50814
2.065044e-006,-6.51285
2.065444e-006,-6.50344
2.065844e-006,-6.5105
2.066244e-006,-6.50344
2.066644e-006,-6.50108
2.067044e-006,-6.50814
2.067444e-006,-6.50579
2.067844e-006,-6.5105
2.068244e-006,-6.50579
2.068644e-006,-6.50344
2.069044e-006,-6.50814
2.069444e-006,-6.50814
2.069844e-006,-6.51285
2.070244e-006,-6.50579
2.070644e-006,-6.51285
2.071044e-006,-6.5105
2.071444e-006,-6.50579
2.071844e-006,-6.50108
2.072244e-006,-6.50108
2.072644e-006,-6.50344
2.073044e-006,-6.50108
2.073444e-006,-6.49873
2.073844e-006,-6.49167
2.074244e-006,-6.48697
2.074644e-006,-6.48226
2.075044e-006,-6.49403
2.075444e-006,-6.48697
2.075844e-006,-6.49403
2.076244e-006,-6.49167
2.076644e-006,-6.47991
2.077044e-006,-6.47991
2.077444e-006,-6.4752
2.077844e-006,-6.47756
2.078244e-006,-6.47285
2.078644e-006,-6.4752
2.079044e-006,-6.46814
2.079444e-006,-6.46344
2.079844e-006,-6.46344
2.080244e-006,-6.4752
2.080644e-006,-6.4752
2.081044e-006,-6.44697
2.081444e-006,-6.45167
2.081844e-006,-6.45403
2.082244e-006,-6.44697
2.082644e-006,-6.45638
2.083044e-006,-6.44462
2.083444e-006,-6.44226
2.083844e-006,-6.44462
2.084244e-006,-6.44462
2.084644e-006,-6.4305
2.085044e-006,-6.43991
2.085444e-006,-6.42814
2.085844e-006,-6.4305
2.086244e-006,-6.41873
2.086644e-006,-6.41873
2.087044e-006,-6.41638
2.087444e-006,-6.40697
2.087844e-006,-6.40226
2.088244e-006,-6.3952
2.088644e-006,-6.39991
2.089044e-006,-6.39756
2.089444e-006,-6.3952
2.089844e-006,-6.3905
2.090244e-006,-6.38815
2.090644e-006,-6.3952
2.091044e-006,-6.38344
2.091444e-006,-6.37403
2.091844e-006,-6.36697
2.092244e-006,-6.36462
2.092644e-006,-6.35756
2.093044e-006,-6.3505
2.093444e-006,-6.35285
2.093844e-006,-6.3505
2.094244e-006,-6.3505
2.094644e-006,-6.34109
2.095044e-006,-6.33874
2.095444e-006,-6.33874
2.095844e-006,-6.33638
2.096244e-006,-6.31991
2.096644e-006,-6.32462
2.097044e-006,-6.31285
2.097444e-006,-6.31285
2.097844e-006,-6.3058
2.098244e-006,-6.31285
2.098644e-006,-6.31285
2.099044e-006,-6.29874
2.099444e-006,-6.27756
2.099844e-006,-6.27285
2.100244e-006,-6.27756
2.100644e-006,-6.27991
2.101044e-006,-6.27285
2.101444e-006,-6.26815
2.101844e-006,-6.2658
2.102244e-006,-6.26109
2.102644e-006,-6.25403
2.103044e-006,-6.25168
2.103444e-006,-6.23991
2.103844e-006,-6.23521
2.104244e-006,-6.23756
2.104644e-006,-6.2258
2.105044e-006,-6.2305
2.105444e-006,-6.21874
2.105844e-006,-6.21639
2.106244e-006,-6.22109
2.106644e-006,-6.20227
2.107044e-006,-6.21874
2.107444e-006,-6.19286
2.107844e-006,-6.19521
2.108244e-006,-6.18815
2.108644e-006,-6.18109
2.109044e-006,-6.17168
2.109444e-006,-6.17168
2.109844e-006,-6.15756
2.110244e-006,-6.15756
2.110644e-006,-6.15286
2.111044e-006,-6.15051
2.111444e-006,-6.14345
2.111844e-006,-6.14109
2.112244e-006,-6.13404
2.112644e-006,-6.12933
2.113044e-006,-6.12227
2.113444e-006,-6.1058
2.113844e-006,-6.11286
2.114244e-006,-6.1058
2.114644e-006,-6.10109
2.115044e-006,-6.10109
2.115444e-006,-6.09639
2.115844e-006,-6.09404
2.116244e-006,-6.09404
2.116644e-006,-6.07051
2.117044e-006,-6.07757
2.117444e-006,-6.0658
2.117844e-006,-6.05404
2.118244e-006,-6.04698
2.118644e-006,-6.05168
2.119044e-006,-6.04227
2.119444e-006,-6.03521
2.119844e-006,-6.0258
2.120244e-006,-6.0211
2.120644e-006,-6.00933
2.121044e-006,-6.01169
2.121444e-006,-5.99992
2.121844e-006,-6.00933
2.122244e-006,-5.99992
2.122644e-006,-5.99051
2.123044e-006,-5.98816
2.123444e-006,-5.97639
2.123844e-006,-5.97639
2.124244e-006,-5.97404
2.124644e-006,-5.96227
2.125044e-006,-5.95286
2.125444e-006,-5.95522
2.125844e-006,-5.9411
2.126244e-006,-5.93639
2.126644e-006,-5.93404
2.127044e-006,-5.91757
2.127444e-006,-5.92463
2.127844e-006,-5.92228
2.128244e-006,-5.90816
2.128644e-006,-5.90345
2.129044e-006,-5.9011
2.129444e-006,-5.87992
2.129844e-006,-5.88698
2.130244e-006,-5.86816
2.130644e-006,-5.87287
2.131044e-006,-5.86816
2.131444e-006,-5.87051
2.131844e-006,-5.84698
2.132244e-006,-5.84463
2.132644e-006,-5.84698
2.133044e-006,-5.83522
2.133444e-006,-5.8211
2.133844e-006,-5.83522
2.134244e-006,-5.81875
2.134644e-006,-5.8164
2.135044e-006,-5.80698
2.135444e-006,-5.80463
2.135844e-006,-5.80228
2.136244e-006,-5.79051
2.136644e-006,-5.78816
2.137044e-006,-5.7811
2.137444e-006,-5.76228
2.137844e-006,-5.76699
2.138244e-006,-5.75757
2.138644e-006,-5.75052
2.139044e-006,-5.75287
2.139444e-006,-5.7364
2.139844e-006,-5.7364
2.140244e-006,-5.71052
2.140644e-006,-5.71758
2.141044e-006,-5.71287
2.141444e-006,-5.71287
2.141844e-006,-5.71522
2.142244e-006,-5.69875
2.142644e-006,-5.69875
2.143044e-006,-5.67522
2.143444e-006,-5.67052
2.143844e-006,-5.66346
2.144244e-006,-5.65875
2.144644e-006,-5.65169
2.145044e-006,-5.63758
2.145444e-006,-5.64934
2.145844e-006,-5.63758
2.146244e-006,-5.63522
2.146644e-006,-5.63522
2.147044e-006,-5.62346
2.147444e-006,-5.63052
2.147844e-006,-5.60699
2.148244e-006,-5.59758
2.148644e-006,-5.60228
2.149044e-006,-5.58581
2.149444e-006,-5.59287
2.149844e-006,-5.58346
2.150244e-006,-5.57405
2.150644e-006,-5.56464
2.151044e-006,-5.55758
2.151444e-006,-5.54817
2.151844e-006,-5.55052
2.152244e-006,-5.54817
2.152644e-006,-5.54111
2.153044e-006,-5.54817
2.153444e-006,-5.53405
2.153844e-006,-5.54346
2.154244e-006,-5.5317
2.154644e-006,-5.52699
2.155044e-006,-5.53405
2.155444e-006,-5.54817
2.155844e-006,-5.54817
2.156244e-006,-5.55523
2.156644e-006,-5.56464
2.157044e-006,-5.58346
2.157444e-006,-5.59758
2.157844e-006,-5.6117
2.158244e-006,-5.63052
2.158644e-006,-5.64464
2.159044e-006,-5.66111
2.159444e-006,-5.6964
2.159844e-006,-5.71758
2.160244e-006,-5.73169
2.160644e-006,-5.75993
2.161044e-006,-5.78581
2.161444e-006,-5.79522
2.161844e-006,-5.83051
2.162244e-006,-5.85169
2.162644e-006,-5.86816
2.163044e-006,-5.88463
2.163444e-006,-5.90816
2.163844e-006,-5.92228
2.164244e-006,-5.95051
2.164644e-006,-5.96463
2.165044e-006,-5.97639
2.165444e-006,-5.99757
2.165844e-006,-6.01404
2.166244e-006,-6.03051
2.166644e-006,-6.05639
2.167044e-006,-6.07521
2.167444e-006,-6.09168
2.167844e-006,-6.09874
2.168244e-006,-6.11051
2.168644e-006,-6.13874
2.169044e-006,-6.14109
2.169444e-006,-6.15521
2.169844e-006,-6.17639
2.170244e-006,-6.17874
2.170644e-006,-6.19992
2.171044e-006,-6.19992
2.171444e-006,-6.22109
2.171844e-006,-6.2305
2.172244e-006,-6.23756
2.172644e-006,-6.25168
2.173044e-006,-6.27285
2.173444e-006,-6.27756
2.173844e-006,-6.27521
2.174244e-006,-6.29874
2.174644e-006,-6.29168
2.175044e-006,-6.31285
2.175444e-006,-6.31991
2.175844e-006,-6.32227
2.176244e-006,-6.32697
2.176644e-006,-6.33874
2.177044e-006,-6.34579
2.177444e-006,-6.3505
2.177844e-006,-6.36226
2.178244e-006,-6.36462
2.178644e-006,-6.36932
2.179044e-006,-6.38579
2.179444e-006,-6.38815
2.179844e-006,-6.3952
2.180244e-006,-6.3905
2.180644e-006,-6.39756
2.181044e-006,-6.39756
2.181444e-006,-6.40697
2.181844e-006,-6.40226
2.182244e-006,-6.41638
2.182644e-006,-6.42579
2.183044e-006,-6.42344
2.183444e-006,-6.4305
2.183844e-006,-6.4352
2.184244e-006,-6.43285
2.184644e-006,-6.4352
2.185044e-006,-6.44226
2.185444e-006,-6.43756
2.185844e-006,-6.44462
2.186244e-006,-6.45403
2.186644e-006,-6.45403
2.187044e-006,-6.44932
2.187444e-006,-6.46344
2.187844e-006,-6.46579
2.188244e-006,-6.45873
2.188644e-006,-6.45638
2.189044e-006,-6.46814
2.189444e-006,-6.46109
2.189844e-006,-6.46814
2.190244e-006,-6.46109
2.190644e-006,-6.47285
2.191044e-006,-6.46109
2.191444e-006,-6.45403
2.191844e-006,-6.4705
2.192244e-006,-6.4705
2.192644e-006,-6.48226
2.193044e-006,-6.47991
2.193444e-006,-6.47756
2.193844e-006,-6.47285
2.194244e-006,-6.4705
2.194644e-006,-6.46579
2.195044e-006,-6.46579
2.195444e-006,-6.46814
2.195844e-006,-6.46814
2.196244e-006,-6.46579
2.196644e-006,-6.46579
2.197044e-006,-6.4752
2.197444e-006,-6.46344
2.197844e-006,-6.47285
2.198244e-006,-6.48226
2.198644e-006,-6.4752
2.199044e-006,-6.47756
2.199444e-006,-6.46109
2.199844e-006,-6.46579
2.200244e-006,-6.46109
2.200644e-006,-6.4705
2.201044e-006,-6.46579
2.201444e-006,-6.45403
2.201844e-006,-6.45167
2.202244e-006,-6.45638
2.202644e-006,-6.44462
2.203044e-006,-6.45167
2.203444e-006,-6.45638
2.203844e-006,-6.44697
2.204244e-006,-6.45167
2.204644e-006,-6.45167
2.205044e-006,-6.44932
2.205444e-006,-6.45873
2.205844e-006,-6.43991
2.206244e-006,-6.43285
2.206644e-006,-6.43991
2.207044e-006,-6.4352
2.207444e-006,-6.4305
2.207844e-006,-6.4352
2.208244e-006,-6.43285
2.208644e-006,-6.42814
2.209044e-006,-6.42344
2.209444e-006,-6.42344
2.209844e-006,-6.41167
2.210244e-006,-6.41167
2.210644e-006,-6.42344
2.211044e-006,-6.40226
2.211444e-006,-6.40226
2.211844e-006,-6.40226
2.212244e-006,-6.41167
2.212644e-006,-6.39756
2.213044e-006,-6.39756
2.213444e-006,-6.39991
2.213844e-006,-6.38815
2.214244e-006,-6.3905
2.214644e-006,-6.38579
2.215044e-006,-6.38344
2.215444e-006,-6.36932
2.215844e-006,-6.37168
2.216244e-006,-6.36697
2.216644e-006,-6.37168
2.217044e-006,-6.36226
2.217444e-006,-6.37403
2.217844e-006,-6.35285
2.218244e-006,-6.36226
2.218644e-006,-6.35285
2.219044e-006,-6.34344
2.219444e-006,-6.34815
2.219844e-006,-6.34344
2.220244e-006,-6.33638
2.220644e-006,-6.33168
2.221044e-006,-6.33638
2.221444e-006,-6.32462
2.221844e-006,-6.32227
2.222244e-006,-6.30344
2.222644e-006,-6.31521
2.223044e-006,-6.3058
2.223444e-006,-6.30815
2.223844e-006,-6.29874
2.224244e-006,-6.29874
2.224644e-006,-6.30109
2.225044e-006,-6.28933
2.225444e-006,-6.29168
2.225844e-006,-6.27285
2.226244e-006,-6.27756
2.226644e-006,-6.27756
2.227044e-006,-6.2658
2.227444e-006,-6.26109
2.227844e-006,-6.25638
2.228244e-006,-6.25638
2.228644e-006,-6.24462
2.229044e-006,-6.24697
2.229444e-006,-6.23991
2.229844e-006,-6.23991
2.230244e-006,-6.2258
2.230644e-006,-6.2305
2.231044e-006,-6.2258
2.231444e-006,-6.21639
2.231844e-006,-6.20933
2.232244e-006,-6.20697
2.232644e-006,-6.20697
2.233044e-006,-6.20227
2.233444e-006,-6.19756
2.233844e-006,-6.20227
2.234244e-006,-6.1858
2.234644e-006,-6.18109
2.235044e-006,-6.18109
2.235444e-006,-6.17168
2.235844e-006,-6.16462
2.236244e-006,-6.16698
2.236644e-006,-6.16462
2.237044e-006,-6.14345
2.237444e-006,-6.15286
2.237844e-006,-6.14109
2.238244e-006,-6.13404
2.238644e-006,-6.12462
2.239044e-006,-6.13639
2.239444e-006,-6.12698
2.239844e-006,-6.11051
2.240244e-006,-6.10815
2.240644e-006,-6.11051
2.241044e-006,-6.09874
2.241444e-006,-6.09874
2.241844e-006,-6.08698
2.242244e-006,-6.08227
2.242644e-006,-6.07286
2.243044e-006,-6.07757
2.243444e-006,-6.07051
2.243844e-006,-6.06345
2.244244e-006,-6.0658
2.244644e-006,-6.04933
2.245044e-006,-6.03757
2.245444e-006,-6.04463
2.245844e-006,-6.03757
2.246244e-006,-6.03051
2.246644e-006,-6.0258
2.247044e-006,-6.01639
2.247444e-006,-6.00933
2.247844e-006,-6.00463
2.248244e-006,-5.99522
2.248644e-006,-5.99757
2.249044e-006,-5.9811
2.249444e-006,-5.97875
2.249844e-006,-5.99286
2.250244e-006,-5.98816
2.250644e-006,-5.97169
2.251044e-006,-5.96698
2.251444e-006,-5.96463
2.251844e-006,-5.95757
2.252244e-006,-5.95992
2.252644e-006,-5.9411
2.253044e-006,-5.92933
2.253444e-006,-5.92933
2.253844e-006,-5.92228
2.254244e-006,-5.91757
2.254644e-006,-5.91051
2.255044e-006,-5.91051
2.255444e-006,-5.91051
2.255844e-006,-5.88934
2.256244e-006,-5.89875
2.256644e-006,-5.88463
2.257044e-006,-5.88228
2.257444e-006,-5.87051
2.257844e-006,-5.86345
2.258244e-006,-5.86581
2.258644e-006,-5.85875
2.259044e-006,-5.84698
2.259444e-006,-5.85169
2.259844e-006,-5.84228
2.260244e-006,-5.83051
2.260644e-006,-5.83522
2.261044e-006,-5.81875
2.261444e-006,-5.81404
2.261844e-006,-5.81875
2.262244e-006,-5.80228
2.262644e-006,-5.79051
2.263044e-006,-5.79993
2.263444e-006,-5.79522
2.263844e-006,-5.7811
2.264244e-006,-5.77875
2.264644e-006,-5.77404
2.265044e-006,-5.76463
2.265444e-006,-5.74816
2.265844e-006,-5.7411
2.266244e-006,-5.7411
2.266644e-006,-5.72934
2.267044e-006,-5.73169
2.267444e-006,-5.72699
2.267844e-006,-5.72463
2.268244e-006,-5.70581
2.268644e-006,-5.70581
2.269044e-006,-5.70346
2.269444e-006,-5.70816
2.269844e-006,-5.6964
2.270244e-006,-5.68228
2.270644e-006,-5.67993
2.271044e-006,-5.68228
2.271444e-006,-5.66816
2.271844e-006,-5.66111
2.272244e-006,-5.65169
2.272644e-006,-5.64464
2.273044e-006,-5.63522
2.273444e-006,-5.62581
2.273844e-006,-5.62817
2.274244e-006,-5.62581
2.274644e-006,-5.62817
2.275044e-006,-5.60934
2.275444e-006,-5.6117
2.275844e-006,-5.60464
2.276244e-006,-5.59052
2.276644e-006,-5.58817
2.277044e-006,-5.58346
2.277444e-006,-5.58346
2.277844e-006,-5.58346
2.278244e-006,-5.56229
2.278644e-006,-5.56464
2.279044e-006,-5.56464
2.279444e-006,-5.55287
2.279844e-006,-5.55287
2.280244e-006,-5.56934
2.280644e-006,-5.55758
2.281044e-006,-5.57405
2.281444e-006,-5.5717
2.281844e-006,-5.57405
2.282244e-006,-5.58581
2.282644e-006,-5.58817
2.283044e-006,-5.59287
2.283444e-006,-5.61405
2.283844e-006,-5.62581
2.284244e-006,-5.63758
2.284644e-006,-5.66346
2.285044e-006,-5.67522
2.285444e-006,-5.70111
2.285844e-006,-5.70581
2.286244e-006,-5.73405
2.286644e-006,-5.75522
2.287044e-006,-5.76228
2.287444e-006,-5.79522
2.287844e-006,-5.80463
2.288244e-006,-5.8211
