LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:39:28,0                 
Time,Ampl
1.540244e-006,-10.5505
1.540644e-006,-10.574
1.541044e-006,-10.5693
1.541444e-006,-10.5458
1.541844e-006,-10.5599
1.542244e-006,-10.5411
1.542644e-006,-10.5411
1.543044e-006,-10.5364
1.543444e-006,-10.5834
1.543844e-006,-10.5458
1.544244e-006,-10.5458
1.544644e-006,-10.5505
1.545044e-006,-10.5881
1.545444e-006,-10.5316
1.545844e-006,-10.5646
1.546244e-006,-10.5269
1.546644e-006,-10.5505
1.547044e-006,-10.5599
1.547444e-006,-10.5458
1.547844e-006,-10.5552
1.548244e-006,-10.5364
1.548644e-006,-10.5552
1.549044e-006,-10.5646
1.549444e-006,-10.5316
1.549844e-006,-10.5599
1.550244e-006,-10.5458
1.550644e-006,-10.5364
1.551044e-006,-10.5316
1.551444e-006,-10.5269
1.551844e-006,-10.5364
1.552244e-006,-10.5128
1.552644e-006,-10.5034
1.553044e-006,-10.5034
1.553444e-006,-10.5128
1.553844e-006,-10.494
1.554244e-006,-10.4893
1.554644e-006,-10.5034
1.555044e-006,-10.494
1.555444e-006,-10.4846
1.555844e-006,-10.4564
1.556244e-006,-10.4705
1.556644e-006,-10.4987
1.557044e-006,-10.4658
1.557444e-006,-10.4752
1.557844e-006,-10.4564
1.558244e-006,-10.4658
1.558644e-006,-10.4469
1.559044e-006,-10.414
1.559444e-006,-10.4422
1.559844e-006,-10.3999
1.560244e-006,-10.4281
1.560644e-006,-10.4234
1.561044e-006,-10.414
1.561444e-006,-10.3999
1.561844e-006,-10.4046
1.562244e-006,-10.3764
1.562644e-006,-10.3952
1.563044e-006,-10.3716
1.563444e-006,-10.3716
1.563844e-006,-10.3716
1.564244e-006,-10.3669
1.564644e-006,-10.3952
1.565044e-006,-10.3528
1.565444e-006,-10.3528
1.565844e-006,-10.3246
1.566244e-006,-10.3387
1.566644e-006,-10.3387
1.567044e-006,-10.3105
1.567444e-006,-10.2917
1.567844e-006,-10.3199
1.568244e-006,-10.2964
1.568644e-006,-10.3011
1.569044e-006,-10.2917
1.569444e-006,-10.2822
1.569844e-006,-10.334
1.570244e-006,-10.2493
1.570644e-006,-10.2775
1.571044e-006,-10.254
1.571444e-006,-10.2258
1.571844e-006,-10.2305
1.572244e-006,-10.2399
1.572644e-006,-10.1928
1.573044e-006,-10.2164
1.573444e-006,-10.2022
1.573844e-006,-10.2164
1.574244e-006,-10.1834
1.574644e-006,-10.174
1.575044e-006,-10.174
1.575444e-006,-10.1646
1.575844e-006,-10.1693
1.576244e-006,-10.127
1.576644e-006,-10.1505
1.577044e-006,-10.127
1.577444e-006,-10.1175
1.577844e-006,-10.1034
1.578244e-006,-10.1081
1.578644e-006,-10.0846
1.579044e-006,-10.0893
1.579444e-006,-10.094
1.579844e-006,-10.0893
1.580244e-006,-10.0799
1.580644e-006,-10.0658
1.581044e-006,-10.0705
1.581444e-006,-10.0517
1.581844e-006,-10.0281
1.582244e-006,-10.047
1.582644e-006,-10.0187
1.583044e-006,-9.98578
1.583444e-006,-9.96695
1.583844e-006,-9.99519
1.584244e-006,-9.99048
1.584644e-006,-9.93872
1.585044e-006,-9.97637
1.585444e-006,-9.93872
1.585844e-006,-9.94343
1.586244e-006,-9.95284
1.586644e-006,-9.89637
1.587044e-006,-9.92931
1.587444e-006,-9.85872
1.587844e-006,-9.90578
1.588244e-006,-9.89166
1.588644e-006,-9.88696
1.589044e-006,-9.87284
1.589444e-006,-9.87754
1.589844e-006,-9.86343
1.590244e-006,-9.85402
1.590644e-006,-9.84931
1.591044e-006,-9.8446
1.591444e-006,-9.81637
1.591844e-006,-9.79284
1.592244e-006,-9.79284
1.592644e-006,-9.80225
1.593044e-006,-9.76461
1.593444e-006,-9.75049
1.593844e-006,-9.74108
1.594244e-006,-9.71284
1.594644e-006,-9.72696
1.595044e-006,-9.70814
1.595444e-006,-9.72696
1.595844e-006,-9.68931
1.596244e-006,-9.71755
1.596644e-006,-9.66579
1.597044e-006,-9.68461
1.597444e-006,-9.64696
1.597844e-006,-9.70343
1.598244e-006,-9.61873
1.598644e-006,-9.62814
1.599044e-006,-9.61402
1.599444e-006,-9.64226
1.599844e-006,-9.57638
1.600244e-006,-9.60932
1.600644e-006,-9.58108
1.601044e-006,-9.59049
1.601444e-006,-9.55755
1.601844e-006,-9.54344
1.602244e-006,-9.56696
1.602644e-006,-9.5105
1.603044e-006,-9.55755
1.603444e-006,-9.5105
1.603844e-006,-9.5105
1.604244e-006,-9.49167
1.604644e-006,-9.49638
1.605044e-006,-9.43991
1.605444e-006,-9.47285
1.605844e-006,-9.47285
1.606244e-006,-9.44932
1.606644e-006,-9.42109
1.607044e-006,-9.44932
1.607444e-006,-9.41167
1.607844e-006,-9.4305
1.608244e-006,-9.41638
1.608644e-006,-9.40697
1.609044e-006,-9.35991
1.609444e-006,-9.38344
1.609844e-006,-9.32697
1.610244e-006,-9.36462
1.610644e-006,-9.35521
1.611044e-006,-9.36462
1.611444e-006,-9.33168
1.611844e-006,-9.29403
1.612244e-006,-9.31285
1.612644e-006,-9.28933
1.613044e-006,-9.27991
1.613444e-006,-9.24227
1.613844e-006,-9.26109
1.614244e-006,-9.2658
1.614644e-006,-9.25168
1.615044e-006,-9.25638
1.615444e-006,-9.19992
1.615844e-006,-9.22344
1.616244e-006,-9.19521
1.616644e-006,-9.22815
1.617044e-006,-9.18109
1.617444e-006,-9.19521
1.617844e-006,-9.17168
1.618244e-006,-9.13404
1.618644e-006,-9.11051
1.619044e-006,-9.14815
1.619444e-006,-9.13404
1.619844e-006,-9.12462
1.620244e-006,-9.09639
1.620644e-006,-9.11051
1.621044e-006,-9.06345
1.621444e-006,-9.04933
1.621844e-006,-9.05404
1.622244e-006,-9.05874
1.622644e-006,-9.01639
1.623044e-006,-9.0211
1.623444e-006,-9.01639
1.623844e-006,-8.99286
1.624244e-006,-8.96463
1.624644e-006,-8.97404
1.625044e-006,-8.99286
1.625444e-006,-8.95522
1.625844e-006,-8.93639
1.626244e-006,-8.93169
1.626644e-006,-8.92698
1.627044e-006,-8.92228
1.627444e-006,-8.90345
1.627844e-006,-8.92228
1.628244e-006,-8.88463
1.628644e-006,-8.84698
1.629044e-006,-8.87522
1.629444e-006,-8.87051
1.629844e-006,-8.8611
1.630244e-006,-8.83287
1.630644e-006,-8.82816
1.631044e-006,-8.81404
1.631444e-006,-8.82816
1.631844e-006,-8.82816
1.632244e-006,-8.74346
1.632644e-006,-8.79522
1.633044e-006,-8.7811
1.633444e-006,-8.76699
1.633844e-006,-8.7764
1.634244e-006,-8.74816
1.634644e-006,-8.70581
1.635044e-006,-8.69169
1.635444e-006,-8.70111
1.635844e-006,-8.68228
1.636244e-006,-8.65875
1.636644e-006,-8.67287
1.637044e-006,-8.66346
1.637444e-006,-8.66346
1.637844e-006,-8.65875
1.638244e-006,-8.63522
1.638644e-006,-8.63052
1.639044e-006,-8.63993
1.639444e-006,-8.63052
1.639844e-006,-8.62581
1.640244e-006,-8.65405
1.640644e-006,-8.66346
1.641044e-006,-8.67758
1.641444e-006,-8.71522
1.641844e-006,-8.73875
1.642244e-006,-8.79051
1.642644e-006,-8.84228
1.643044e-006,-8.87992
1.643444e-006,-8.95051
1.643844e-006,-8.97404
1.644244e-006,-9.06345
1.644644e-006,-9.10109
1.645044e-006,-9.19992
1.645444e-006,-9.23286
1.645844e-006,-9.34109
1.646244e-006,-9.37873
1.646644e-006,-9.4352
1.647044e-006,-9.48697
1.647444e-006,-9.52461
1.647844e-006,-9.57638
1.648244e-006,-9.60461
1.648644e-006,-9.68931
1.649044e-006,-9.73167
1.649444e-006,-9.7599
1.649844e-006,-9.77402
1.650244e-006,-9.8446
1.650644e-006,-9.89637
1.651044e-006,-9.89166
1.651444e-006,-9.92931
1.651844e-006,-9.95284
1.652244e-006,-9.99519
1.652644e-006,-10.014
1.653044e-006,-10.047
1.653444e-006,-10.047
1.653844e-006,-10.0987
1.654244e-006,-10.1317
1.654644e-006,-10.1458
1.655044e-006,-10.1646
1.655444e-006,-10.2117
1.655844e-006,-10.2022
1.656244e-006,-10.2493
1.656644e-006,-10.2258
1.657044e-006,-10.2728
1.657444e-006,-10.2728
1.657844e-006,-10.3011
1.658244e-006,-10.3058
1.658644e-006,-10.3058
1.659044e-006,-10.3246
1.659444e-006,-10.3105
1.659844e-006,-10.3622
1.660244e-006,-10.3152
1.660644e-006,-10.3716
1.661044e-006,-10.3716
1.661444e-006,-10.3999
1.661844e-006,-10.4046
1.662244e-006,-10.3999
1.662644e-006,-10.4328
1.663044e-006,-10.4187
1.663444e-006,-10.4611
1.663844e-006,-10.4093
1.664244e-006,-10.4564
1.664644e-006,-10.4328
1.665044e-006,-10.4422
1.665444e-006,-10.4187
1.665844e-006,-10.4564
1.666244e-006,-10.4799
1.666644e-006,-10.4658
1.667044e-006,-10.4611
1.667444e-006,-10.4611
1.667844e-006,-10.5269
1.668244e-006,-10.4799
1.668644e-006,-10.4705
1.669044e-006,-10.4752
1.669444e-006,-10.4987
1.669844e-006,-10.4658
1.670244e-006,-10.4893
1.670644e-006,-10.4705
1.671044e-006,-10.4846
1.671444e-006,-10.4893
1.671844e-006,-10.494
1.672244e-006,-10.4846
1.672644e-006,-10.494
1.673044e-006,-10.5081
1.673444e-006,-10.4799
1.673844e-006,-10.494
1.674244e-006,-10.5034
1.674644e-006,-10.5034
1.675044e-006,-10.4846
1.675444e-006,-10.4564
1.675844e-006,-10.4658
1.676244e-006,-10.494
1.676644e-006,-10.4799
1.677044e-006,-10.4893
1.677444e-006,-10.4752
1.677844e-006,-10.4987
1.678244e-006,-10.4752
1.678644e-006,-10.4516
1.679044e-006,-10.4564
1.679444e-006,-10.4234
1.679844e-006,-10.4281
1.680244e-006,-10.4281
1.680644e-006,-10.4375
1.681044e-006,-10.4234
1.681444e-006,-10.4564
1.681844e-006,-10.4516
1.682244e-006,-10.4516
1.682644e-006,-10.4516
1.683044e-006,-10.4516
1.683444e-006,-10.4516
1.683844e-006,-10.3764
1.684244e-006,-10.4281
1.684644e-006,-10.3952
1.685044e-006,-10.4281
1.685444e-006,-10.3905
1.685844e-006,-10.3811
1.686244e-006,-10.3669
1.686644e-006,-10.3669
1.687044e-006,-10.3669
1.687444e-006,-10.3434
1.687844e-006,-10.3811
1.688244e-006,-10.3481
1.688644e-006,-10.3622
1.689044e-006,-10.3481
1.689444e-006,-10.3764
1.689844e-006,-10.3293
1.690244e-006,-10.3246
1.690644e-006,-10.3481
1.691044e-006,-10.3199
1.691444e-006,-10.3246
1.691844e-006,-10.2822
1.692244e-006,-10.3387
1.692644e-006,-10.3058
1.693044e-006,-10.2822
1.693444e-006,-10.2964
1.693844e-006,-10.2869
1.694244e-006,-10.2822
1.694644e-006,-10.2634
1.695044e-006,-10.2634
1.695444e-006,-10.2634
1.695844e-006,-10.2211
1.696244e-006,-10.2493
1.696644e-006,-10.2305
1.697044e-006,-10.2305
1.697444e-006,-10.2164
1.697844e-006,-10.2352
1.698244e-006,-10.2022
1.698644e-006,-10.2069
1.699044e-006,-10.1975
1.699444e-006,-10.1693
1.699844e-006,-10.1881
1.700244e-006,-10.1834
1.700644e-006,-10.1505
1.701044e-006,-10.1646
1.701444e-006,-10.1317
1.701844e-006,-10.1552
1.702244e-006,-10.1175
1.702644e-006,-10.1505
1.703044e-006,-10.094
1.703444e-006,-10.0987
1.703844e-006,-10.0752
1.704244e-006,-10.0799
1.704644e-006,-10.1034
1.705044e-006,-10.0564
1.705444e-006,-10.0422
1.705844e-006,-10.0375
1.706244e-006,-10.0658
1.706644e-006,-10.0187
1.707044e-006,-10.0752
1.707444e-006,-10.0046
1.707844e-006,-10.0564
1.708244e-006,-10.0187
1.708644e-006,-10.0375
1.709044e-006,-10.0093
1.709444e-006,-9.99048
1.709844e-006,-9.98107
1.710244e-006,-9.94813
1.710644e-006,-9.97637
1.711044e-006,-9.97637
1.711444e-006,-9.92931
1.711844e-006,-9.97166
1.712244e-006,-9.9246
1.712644e-006,-9.9199
1.713044e-006,-9.90578
1.713444e-006,-9.91049
1.713844e-006,-9.9246
1.714244e-006,-9.88225
1.714644e-006,-9.90578
1.715044e-006,-9.88225
1.715444e-006,-9.86813
1.715844e-006,-9.83049
1.716244e-006,-9.85872
1.716644e-006,-9.85402
1.717044e-006,-9.83519
1.717444e-006,-9.80696
1.717844e-006,-9.83049
1.718244e-006,-9.80696
1.718644e-006,-9.80225
1.719044e-006,-9.77872
1.719444e-006,-9.78343
1.719844e-006,-9.7552
1.720244e-006,-9.74578
1.720644e-006,-9.72225
1.721044e-006,-9.73167
1.721444e-006,-9.72696
1.721844e-006,-9.74108
1.722244e-006,-9.73167
1.722644e-006,-9.70343
1.723044e-006,-9.72225
1.723444e-006,-9.6752
1.723844e-006,-9.66579
1.724244e-006,-9.68461
1.724644e-006,-9.65167
1.725044e-006,-9.64696
1.725444e-006,-9.64226
1.725844e-006,-9.62343
1.726244e-006,-9.60461
1.726644e-006,-9.5952
1.727044e-006,-9.56696
1.727444e-006,-9.58579
1.727844e-006,-9.57638
1.728244e-006,-9.57638
1.728644e-006,-9.55285
1.729044e-006,-9.55755
1.729444e-006,-9.50108
1.729844e-006,-9.56696
1.730244e-006,-9.50108
1.730644e-006,-9.51991
1.731044e-006,-9.50108
1.731444e-006,-9.48226
1.731844e-006,-9.45873
1.732244e-006,-9.46344
1.732644e-006,-9.45873
1.733044e-006,-9.45873
1.733444e-006,-9.4305
1.733844e-006,-9.45403
1.734244e-006,-9.43991
1.734644e-006,-9.42109
1.735044e-006,-9.40226
1.735444e-006,-9.37873
1.735844e-006,-9.36462
1.736244e-006,-9.37403
1.736644e-006,-9.36932
1.737044e-006,-9.35521
1.737444e-006,-9.32697
1.737844e-006,-9.32697
1.738244e-006,-9.35521
1.738644e-006,-9.32697
1.739044e-006,-9.34579
1.739444e-006,-9.31756
1.739844e-006,-9.2705
1.740244e-006,-9.27521
1.740644e-006,-9.27521
1.741044e-006,-9.2705
1.741444e-006,-9.23756
1.741844e-006,-9.23286
1.742244e-006,-9.24697
1.742644e-006,-9.22344
1.743044e-006,-9.21874
1.743444e-006,-9.1905
1.743844e-006,-9.20933
1.744244e-006,-9.18109
1.744644e-006,-9.19521
1.745044e-006,-9.13404
1.745444e-006,-9.16698
1.745844e-006,-9.11992
1.746244e-006,-9.12462
1.746644e-006,-9.11051
1.747044e-006,-9.08698
1.747444e-006,-9.08698
1.747844e-006,-9.07286
1.748244e-006,-9.07757
1.748644e-006,-9.07757
1.749044e-006,-9.05874
1.749444e-006,-9.04463
1.749844e-006,-9.05874
1.750244e-006,-8.99757
1.750644e-006,-9.00227
1.751044e-006,-9.0211
1.751444e-006,-8.96933
1.751844e-006,-8.97404
1.752244e-006,-8.98816
1.752644e-006,-8.9411
1.753044e-006,-8.97875
1.753444e-006,-8.93639
1.753844e-006,-8.9458
1.754244e-006,-8.90816
1.754644e-006,-8.9411
1.755044e-006,-8.91286
1.755444e-006,-8.91757
1.755844e-006,-8.87522
1.756244e-006,-8.89404
1.756644e-006,-8.84228
1.757044e-006,-8.84698
1.757444e-006,-8.79522
1.757844e-006,-8.82346
1.758244e-006,-8.83287
1.758644e-006,-8.82346
1.759044e-006,-8.79522
1.759444e-006,-8.83287
1.759844e-006,-8.78581
1.760244e-006,-8.79051
1.760644e-006,-8.7764
1.761044e-006,-8.73875
1.761444e-006,-8.75757
1.761844e-006,-8.71052
1.762244e-006,-8.75287
1.762644e-006,-8.6964
1.763044e-006,-8.6964
1.763444e-006,-8.6964
1.763844e-006,-8.67287
1.764244e-006,-8.66346
1.764644e-006,-8.67287
1.765044e-006,-8.66346
1.765444e-006,-8.70581
1.765844e-006,-8.70111
1.766244e-006,-8.72463
1.766644e-006,-8.68699
1.767044e-006,-8.74816
1.767444e-006,-8.74346
1.767844e-006,-8.80934
1.768244e-006,-8.79993
1.768644e-006,-8.84698
1.769044e-006,-8.90816
1.769444e-006,-8.95992
1.769844e-006,-8.98345
1.770244e-006,-9.04463
1.770644e-006,-9.12933
1.771044e-006,-9.14815
1.771444e-006,-9.19992
1.771844e-006,-9.25638
1.772244e-006,-9.27991
1.772644e-006,-9.37873
1.773044e-006,-9.41167
1.773444e-006,-9.44462
1.773844e-006,-9.5105
1.774244e-006,-9.52461
1.774644e-006,-9.59049
1.775044e-006,-9.59991
1.775444e-006,-9.65637
1.775844e-006,-9.6799
1.776244e-006,-9.72696
1.776644e-006,-9.80696
1.777044e-006,-9.83519
1.777444e-006,-9.80696
1.777844e-006,-9.85872
1.778244e-006,-9.92931
1.778644e-006,-9.91049
1.779044e-006,-9.95284
1.779444e-006,-9.97637
1.779844e-006,-10.014
1.780244e-006,-10.0187
1.780644e-006,-10.0375
1.781044e-006,-10.0564
1.781444e-006,-10.0846
1.781844e-006,-10.0846
1.782244e-006,-10.1175
1.782644e-006,-10.127
1.783044e-006,-10.1458
1.783444e-006,-10.174
1.783844e-006,-10.174
1.784244e-006,-10.1975
1.784644e-006,-10.2211
1.785044e-006,-10.1975
1.785444e-006,-10.2587
1.785844e-006,-10.254
1.786244e-006,-10.2352
1.786644e-006,-10.2587
1.787044e-006,-10.3058
1.787444e-006,-10.3011
1.787844e-006,-10.3011
1.788244e-006,-10.2964
1.788644e-006,-10.3105
1.789044e-006,-10.334
1.789444e-006,-10.334
1.789844e-006,-10.2964
1.790244e-006,-10.334
1.790644e-006,-10.3716
1.791044e-006,-10.3575
1.791444e-006,-10.3669
1.791844e-006,-10.3858
1.792244e-006,-10.3764
1.792644e-006,-10.3669
1.793044e-006,-10.3481
1.793444e-006,-10.3716
1.793844e-006,-10.3669
1.794244e-006,-10.3905
1.794644e-006,-10.4046
1.795044e-006,-10.4375
1.795444e-006,-10.3811
1.795844e-006,-10.414
1.796244e-006,-10.4187
1.796644e-006,-10.4187
1.797044e-006,-10.3905
1.797444e-006,-10.3999
1.797844e-006,-10.414
1.798244e-006,-10.4187
1.798644e-006,-10.4187
1.799044e-006,-10.4187
1.799444e-006,-10.4093
1.799844e-006,-10.4328
1.800244e-006,-10.4093
1.800644e-006,-10.4187
1.801044e-006,-10.4281
1.801444e-006,-10.4234
1.801844e-006,-10.4281
1.802244e-006,-10.4422
1.802644e-006,-10.4281
1.803044e-006,-10.4046
1.803444e-006,-10.4046
1.803844e-006,-10.3999
1.804244e-006,-10.4469
1.804644e-006,-10.3952
1.805044e-006,-10.4375
1.805444e-006,-10.3905
1.805844e-006,-10.4281
1.806244e-006,-10.3716
1.806644e-006,-10.3858
1.807044e-006,-10.3952
1.807444e-006,-10.4234
1.807844e-006,-10.3952
1.808244e-006,-10.3481
1.808644e-006,-10.3387
1.809044e-006,-10.3858
1.809444e-006,-10.3669
1.809844e-006,-10.3905
1.810244e-006,-10.3811
1.810644e-006,-10.3528
1.811044e-006,-10.3669
1.811444e-006,-10.334
1.811844e-006,-10.3434
1.812244e-006,-10.3387
1.812644e-006,-10.4046
1.813044e-006,-10.334
1.813444e-006,-10.3434
1.813844e-006,-10.2775
1.814244e-006,-10.2964
1.814644e-006,-10.3058
1.815044e-006,-10.3058
1.815444e-006,-10.2869
1.815844e-006,-10.3199
1.816244e-006,-10.3011
1.816644e-006,-10.2775
1.817044e-006,-10.254
1.817444e-006,-10.3105
1.817844e-006,-10.2587
1.818244e-006,-10.2587
1.818644e-006,-10.2352
1.819044e-006,-10.2399
1.819444e-006,-10.2728
1.819844e-006,-10.2587
1.820244e-006,-10.2493
1.820644e-006,-10.2352
1.821044e-006,-10.2117
1.821444e-006,-10.2399
1.821844e-006,-10.2493
1.822244e-006,-10.2022
1.822644e-006,-10.2493
1.823044e-006,-10.2117
1.823444e-006,-10.1881
1.823844e-006,-10.1928
1.824244e-006,-10.1599
1.824644e-006,-10.1599
1.825044e-006,-10.1599
1.825444e-006,-10.1599
1.825844e-006,-10.1552
1.826244e-006,-10.1787
1.826644e-006,-10.1128
1.827044e-006,-10.1222
1.827444e-006,-10.0987
1.827844e-006,-10.1364
1.828244e-006,-10.094
1.828644e-006,-10.1081
1.829044e-006,-10.0658
1.829444e-006,-10.0893
1.829844e-006,-10.0846
1.830244e-006,-10.0846
1.830644e-006,-10.0752
1.831044e-006,-10.0705
1.831444e-006,-10.0705
1.831844e-006,-10.0422
1.832244e-006,-10.0422
1.832644e-006,-10.014
1.833044e-006,-9.99048
1.833444e-006,-9.98107
1.833844e-006,-9.99989
1.834244e-006,-9.98107
1.834644e-006,-10.0093
1.835044e-006,-9.98578
1.835444e-006,-9.95284
1.835844e-006,-9.97166
1.836244e-006,-9.95754
1.836644e-006,-9.96695
1.837044e-006,-9.93401
1.837444e-006,-9.95284
1.837844e-006,-9.9199
1.838244e-006,-9.92931
1.838644e-006,-9.94813
1.839044e-006,-9.91049
1.839444e-006,-9.89637
1.839844e-006,-9.90107
1.840244e-006,-9.89166
1.840644e-006,-9.87754
1.841044e-006,-9.87284
1.841444e-006,-9.88225
1.841844e-006,-9.88225
1.842244e-006,-9.8446
1.842644e-006,-9.84931
1.843044e-006,-9.79284
1.843444e-006,-9.8446
1.843844e-006,-9.78814
1.844244e-006,-9.77872
1.844644e-006,-9.80225
1.845044e-006,-9.77872
1.845444e-006,-9.77872
1.845844e-006,-9.77872
1.846244e-006,-9.76931
1.846644e-006,-9.71755
1.847044e-006,-9.80225
1.847444e-006,-9.74578
1.847844e-006,-9.70814
1.848244e-006,-9.74108
1.848644e-006,-9.6799
1.849044e-006,-9.69402
1.849444e-006,-9.69402
1.849844e-006,-9.68461
1.850244e-006,-9.65167
1.850644e-006,-9.68461
1.851044e-006,-9.63755
1.851444e-006,-9.6752
1.851844e-006,-9.65167
1.852244e-006,-9.62814
1.852644e-006,-9.61873
1.853044e-006,-9.61402
1.853444e-006,-9.57638
1.853844e-006,-9.58108
1.854244e-006,-9.57638
1.854644e-006,-9.57167
1.855044e-006,-9.51991
1.855444e-006,-9.57638
1.855844e-006,-9.55285
1.856244e-006,-9.54814
1.856644e-006,-9.5105
1.857044e-006,-9.50579
1.857444e-006,-9.48697
1.857844e-006,-9.49167
1.858244e-006,-9.48697
1.858644e-006,-9.46814
1.859044e-006,-9.45873
1.859444e-006,-9.45873
1.859844e-006,-9.45403
1.860244e-006,-9.4305
1.860644e-006,-9.44932
1.861044e-006,-9.43991
1.861444e-006,-9.40697
1.861844e-006,-9.40226
1.862244e-006,-9.39285
1.862644e-006,-9.37403
1.863044e-006,-9.36462
1.863444e-006,-9.37403
1.863844e-006,-9.35521
1.864244e-006,-9.35991
1.864644e-006,-9.34579
1.865044e-006,-9.28462
1.865444e-006,-9.31756
1.865844e-006,-9.31285
1.866244e-006,-9.30344
1.866644e-006,-9.27991
1.867044e-006,-9.30815
1.867444e-006,-9.28933
1.867844e-006,-9.25168
1.868244e-006,-9.28933
1.868644e-006,-9.23286
1.869044e-006,-9.23756
1.869444e-006,-9.19992
1.869844e-006,-9.24697
1.870244e-006,-9.1905
1.870644e-006,-9.20933
1.871044e-006,-9.17639
1.871444e-006,-9.17639
1.871844e-006,-9.19521
1.872244e-006,-9.15286
1.872644e-006,-9.14345
1.873044e-006,-9.15756
1.873444e-006,-9.14345
1.873844e-006,-9.11992
1.874244e-006,-9.08227
1.874644e-006,-9.1058
1.875044e-006,-9.09639
1.875444e-006,-9.1058
1.875844e-006,-9.04463
1.876244e-006,-9.05874
1.876644e-006,-9.05874
1.877044e-006,-9.01169
1.877444e-006,-9.01169
1.877844e-006,-9.0211
1.878244e-006,-9.01639
1.878644e-006,-9.00227
1.879044e-006,-8.99286
1.879444e-006,-8.97875
1.879844e-006,-8.96463
1.880244e-006,-8.95051
1.880644e-006,-8.95992
1.881044e-006,-8.9411
1.881444e-006,-8.9411
1.881844e-006,-8.93639
1.882244e-006,-8.88934
1.882644e-006,-8.92698
1.883044e-006,-8.87051
1.883444e-006,-8.88463
1.883844e-006,-8.84698
1.884244e-006,-8.87522
1.884644e-006,-8.83757
1.885044e-006,-8.85169
1.885444e-006,-8.82816
1.885844e-006,-8.83757
1.886244e-006,-8.82346
1.886644e-006,-8.79051
1.887044e-006,-8.81404
1.887444e-006,-8.80934
1.887844e-006,-8.78581
1.888244e-006,-8.79051
1.888644e-006,-8.74346
1.889044e-006,-8.74816
1.889444e-006,-8.7764
1.889844e-006,-8.74816
1.890244e-006,-8.73875
1.890644e-006,-8.71993
1.891044e-006,-8.73405
1.891444e-006,-8.72934
1.891844e-006,-8.72463
1.892244e-006,-8.73875
1.892644e-006,-8.74816
1.893044e-006,-8.7764
1.893444e-006,-8.80463
1.893844e-006,-8.83287
1.894244e-006,-8.85169
1.894644e-006,-8.88463
1.895044e-006,-8.89404
1.895444e-006,-8.96463
1.895844e-006,-8.98816
1.896244e-006,-9.03992
1.896644e-006,-9.12933
1.897044e-006,-9.13404
1.897444e-006,-9.1858
1.897844e-006,-9.20462
1.898244e-006,-9.27521
1.898644e-006,-9.29403
1.899044e-006,-9.34109
1.899444e-006,-9.40697
1.899844e-006,-9.42109
1.900244e-006,-9.44932
1.900644e-006,-9.52461
1.901044e-006,-9.57167
1.901444e-006,-9.56696
1.901844e-006,-9.61873
1.902244e-006,-9.65167
1.902644e-006,-9.69402
1.903044e-006,-9.69873
1.903444e-006,-9.74108
1.903844e-006,-9.73637
1.904244e-006,-9.81637
1.904644e-006,-9.78343
1.905044e-006,-9.89166
1.905444e-006,-9.84931
1.905844e-006,-9.87754
1.906244e-006,-9.94813
1.906644e-006,-9.94813
1.907044e-006,-10.0046
1.907444e-006,-9.95284
1.907844e-006,-10.014
1.908244e-006,-10.0187
1.908644e-006,-10.047
1.909044e-006,-10.0564
1.909444e-006,-10.0564
1.909844e-006,-10.0564
1.910244e-006,-10.0752
1.910644e-006,-10.127
1.911044e-006,-10.1175
1.911444e-006,-10.1222
1.911844e-006,-10.1693
1.912244e-006,-10.1693
1.912644e-006,-10.2069
1.913044e-006,-10.1881
1.913444e-006,-10.2258
1.913844e-006,-10.2117
1.914244e-006,-10.1975
1.914644e-006,-10.2258
1.915044e-006,-10.2164
1.915444e-006,-10.2352
1.915844e-006,-10.2493
1.916244e-006,-10.2352
1.916644e-006,-10.2352
1.917044e-006,-10.2587
1.917444e-006,-10.2775
1.917844e-006,-10.2681
1.918244e-006,-10.2964
1.918644e-006,-10.3058
1.919044e-006,-10.2964
1.919444e-006,-10.3246
1.919844e-006,-10.3199
1.920244e-006,-10.3011
1.920644e-006,-10.3152
1.921044e-006,-10.2917
1.921444e-006,-10.3152
1.921844e-006,-10.3011
1.922244e-006,-10.3199
1.922644e-006,-10.3152
1.923044e-006,-10.3387
1.923444e-006,-10.3152
1.923844e-006,-10.3481
1.924244e-006,-10.3246
1.924644e-006,-10.3434
1.925044e-006,-10.3528
1.925444e-006,-10.3387
1.925844e-006,-10.3434
1.926244e-006,-10.3575
1.926644e-006,-10.3764
1.927044e-006,-10.3293
1.927444e-006,-10.3716
1.927844e-006,-10.3481
1.928244e-006,-10.3387
1.928644e-006,-10.3387
1.929044e-006,-10.3528
1.929444e-006,-10.3293
1.929844e-006,-10.3246
1.930244e-006,-10.3387
1.930644e-006,-10.3387
1.931044e-006,-10.3481
1.931444e-006,-10.3246
1.931844e-006,-10.3105
1.932244e-006,-10.3716
1.932644e-006,-10.334
1.933044e-006,-10.3481
1.933444e-006,-10.3152
1.933844e-006,-10.3105
1.934244e-006,-10.3246
1.934644e-006,-10.3199
1.935044e-006,-10.3011
1.935444e-006,-10.3011
1.935844e-006,-10.2681
1.936244e-006,-10.2917
1.936644e-006,-10.2917
1.937044e-006,-10.2964
1.937444e-006,-10.2681
1.937844e-006,-10.2869
1.938244e-006,-10.3011
