LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:40:58,0                 
Time,Ampl
1.837044e-006,-0.150663
1.837444e-006,-0.14831
1.837844e-006,-0.141252
1.838244e-006,-0.145958
1.838644e-006,-0.145958
1.839044e-006,-0.150663
1.839444e-006,-0.157722
1.839844e-006,-0.157722
1.840244e-006,-0.157722
1.840644e-006,-0.150663
1.841044e-006,-0.14831
1.841444e-006,-0.162428
1.841844e-006,-0.155369
1.842244e-006,-0.160075
1.842644e-006,-0.141252
1.843044e-006,-0.145958
1.843444e-006,-0.160075
1.843844e-006,-0.143605
1.844244e-006,-0.155369
1.844644e-006,-0.145958
1.845044e-006,-0.150663
1.845444e-006,-0.141252
1.845844e-006,-0.150663
1.846244e-006,-0.143605
1.846644e-006,-0.14831
1.847044e-006,-0.157722
1.847444e-006,-0.153016
1.847844e-006,-0.145958
1.848244e-006,-0.157722
1.848644e-006,-0.157722
1.849044e-006,-0.155369
1.849444e-006,-0.14831
1.849844e-006,-0.153016
1.850244e-006,-0.150663
1.850644e-006,-0.167133
1.851044e-006,-0.150663
1.851444e-006,-0.143605
1.851844e-006,-0.153016
1.852244e-006,-0.157722
1.852644e-006,-0.155369
1.853044e-006,-0.143605
1.853444e-006,-0.14831
1.853844e-006,-0.141252
1.854244e-006,-0.150663
1.854644e-006,-0.155369
1.855044e-006,-0.155369
1.855444e-006,-0.157722
1.855844e-006,-0.155369
1.856244e-006,-0.155369
1.856644e-006,-0.155369
1.857044e-006,-0.141252
1.857444e-006,-0.155369
1.857844e-006,-0.153016
1.858244e-006,-0.153016
1.858644e-006,-0.157722
1.859044e-006,-0.143605
1.859444e-006,-0.157722
1.859844e-006,-0.164781
1.860244e-006,-0.150663
1.860644e-006,-0.141252
1.861044e-006,-0.153016
1.861444e-006,-0.153016
1.861844e-006,-0.143605
1.862244e-006,-0.138899
1.862644e-006,-0.153016
1.863044e-006,-0.155369
1.863444e-006,-0.150663
1.863844e-006,-0.150663
1.864244e-006,-0.145958
1.864644e-006,-0.14831
1.865044e-006,-0.150663
1.865444e-006,-0.155369
1.865844e-006,-0.150663
1.866244e-006,-0.145958
1.866644e-006,-0.145958
1.867044e-006,-0.153016
1.867444e-006,-0.155369
1.867844e-006,-0.155369
1.868244e-006,-0.145958
1.868644e-006,-0.150663
1.869044e-006,-0.143605
1.869444e-006,-0.143605
1.869844e-006,-0.14831
1.870244e-006,-0.153016
1.870644e-006,-0.14831
1.871044e-006,-0.136546
1.871444e-006,-0.150663
1.871844e-006,-0.145958
1.872244e-006,-0.143605
1.872644e-006,-0.143605
1.873044e-006,-0.141252
1.873444e-006,-0.145958
1.873844e-006,-0.153016
1.874244e-006,-0.150663
1.874644e-006,-0.150663
1.875044e-006,-0.150663
1.875444e-006,-0.153016
1.875844e-006,-0.150663
1.876244e-006,-0.143605
1.876644e-006,-0.141252
1.877044e-006,-0.14831
1.877444e-006,-0.141252
1.877844e-006,-0.145958
1.878244e-006,-0.145958
1.878644e-006,-0.143605
1.879044e-006,-0.14831
1.879444e-006,-0.134193
1.879844e-006,-0.138899
1.880244e-006,-0.145958
1.880644e-006,-0.143605
1.881044e-006,-0.141252
1.881444e-006,-0.14831
1.881844e-006,-0.155369
1.882244e-006,-0.14831
1.882644e-006,-0.150663
1.883044e-006,-0.145958
1.883444e-006,-0.141252
1.883844e-006,-0.150663
1.884244e-006,-0.150663
1.884644e-006,-0.136546
1.885044e-006,-0.145958
1.885444e-006,-0.138899
1.885844e-006,-0.138899
1.886244e-006,-0.134193
1.886644e-006,-0.143605
1.887044e-006,-0.141252
1.887444e-006,-0.143605
1.887844e-006,-0.143605
1.888244e-006,-0.136546
1.888644e-006,-0.14831
1.889044e-006,-0.138899
1.889444e-006,-0.145958
1.889844e-006,-0.136546
1.890244e-006,-0.129487
1.890644e-006,-0.129487
1.891044e-006,-0.138899
1.891444e-006,-0.136546
1.891844e-006,-0.134193
1.892244e-006,-0.129487
1.892644e-006,-0.136546
1.893044e-006,-0.141252
1.893444e-006,-0.141252
1.893844e-006,-0.124782
1.894244e-006,-0.138899
1.894644e-006,-0.13184
1.895044e-006,-0.127135
1.895444e-006,-0.143605
1.895844e-006,-0.141252
1.896244e-006,-0.138899
1.896644e-006,-0.13184
1.897044e-006,-0.138899
1.897444e-006,-0.124782
1.897844e-006,-0.13184
1.898244e-006,-0.13184
1.898644e-006,-0.141252
1.899044e-006,-0.13184
1.899444e-006,-0.145958
1.899844e-006,-0.141252
1.900244e-006,-0.141252
1.900644e-006,-0.136546
1.901044e-006,-0.134193
1.901444e-006,-0.138899
1.901844e-006,-0.136546
1.902244e-006,-0.120076
1.902644e-006,-0.13184
1.903044e-006,-0.138899
1.903444e-006,-0.129487
1.903844e-006,-0.134193
1.904244e-006,-0.129487
1.904644e-006,-0.13184
1.905044e-006,-0.122429
1.905444e-006,-0.129487
1.905844e-006,-0.134193
1.906244e-006,-0.129487
1.906644e-006,-0.127135
1.907044e-006,-0.127135
1.907444e-006,-0.134193
1.907844e-006,-0.129487
1.908244e-006,-0.134193
1.908644e-006,-0.143605
1.909044e-006,-0.134193
1.909444e-006,-0.141252
1.909844e-006,-0.153016
1.910244e-006,-0.153016
1.910644e-006,-0.160075
1.911044e-006,-0.169486
1.911444e-006,-0.164781
1.911844e-006,-0.176545
1.912244e-006,-0.190662
1.912644e-006,-0.200074
1.913044e-006,-0.209485
1.913444e-006,-0.211838
1.913844e-006,-0.225955
1.914244e-006,-0.225955
1.914644e-006,-0.228308
1.915044e-006,-0.233014
1.915444e-006,-0.230661
1.915844e-006,-0.242426
1.916244e-006,-0.235367
1.916644e-006,-0.23772
1.917044e-006,-0.235367
1.917444e-006,-0.233014
1.917844e-006,-0.223603
1.918244e-006,-0.228308
1.918644e-006,-0.218897
1.919044e-006,-0.233014
1.919444e-006,-0.211838
1.919844e-006,-0.216544
1.920244e-006,-0.209485
1.920644e-006,-0.207132
1.921044e-006,-0.214191
1.921444e-006,-0.207132
1.921844e-006,-0.202427
1.922244e-006,-0.202427
1.922644e-006,-0.190662
1.923044e-006,-0.197721
1.923444e-006,-0.190662
1.923844e-006,-0.195368
1.924244e-006,-0.188309
1.924644e-006,-0.181251
1.925044e-006,-0.193015
1.925444e-006,-0.185957
1.925844e-006,-0.185957
1.926244e-006,-0.176545
1.926644e-006,-0.174192
1.927044e-006,-0.174192
1.927444e-006,-0.185957
1.927844e-006,-0.174192
1.928244e-006,-0.174192
1.928644e-006,-0.169486
1.929044e-006,-0.171839
1.929444e-006,-0.171839
1.929844e-006,-0.169486
1.930244e-006,-0.176545
1.930644e-006,-0.160075
1.931044e-006,-0.162428
1.931444e-006,-0.167133
1.931844e-006,-0.164781
1.932244e-006,-0.164781
1.932644e-006,-0.164781
1.933044e-006,-0.157722
1.933444e-006,-0.160075
1.933844e-006,-0.169486
1.934244e-006,-0.164781
1.934644e-006,-0.160075
1.935044e-006,-0.164781
1.935444e-006,-0.162428
1.935844e-006,-0.157722
1.936244e-006,-0.150663
1.936644e-006,-0.160075
1.937044e-006,-0.155369
1.937444e-006,-0.150663
1.937844e-006,-0.157722
1.938244e-006,-0.164781
1.938644e-006,-0.160075
1.939044e-006,-0.155369
1.939444e-006,-0.153016
1.939844e-006,-0.155369
1.940244e-006,-0.153016
1.940644e-006,-0.160075
1.941044e-006,-0.153016
1.941444e-006,-0.14831
1.941844e-006,-0.145958
1.942244e-006,-0.167133
1.942644e-006,-0.153016
1.943044e-006,-0.155369
1.943444e-006,-0.145958
1.943844e-006,-0.157722
1.944244e-006,-0.155369
1.944644e-006,-0.14831
1.945044e-006,-0.153016
1.945444e-006,-0.14831
1.945844e-006,-0.14831
1.946244e-006,-0.143605
1.946644e-006,-0.160075
1.947044e-006,-0.145958
1.947444e-006,-0.153016
1.947844e-006,-0.141252
1.948244e-006,-0.145958
1.948644e-006,-0.14831
1.949044e-006,-0.14831
1.949444e-006,-0.14831
1.949844e-006,-0.14831
1.950244e-006,-0.145958
1.950644e-006,-0.153016
1.951044e-006,-0.162428
1.951444e-006,-0.145958
1.951844e-006,-0.145958
1.952244e-006,-0.157722
1.952644e-006,-0.157722
1.953044e-006,-0.160075
1.953444e-006,-0.150663
1.953844e-006,-0.145958
1.954244e-006,-0.150663
1.954644e-006,-0.143605
1.955044e-006,-0.150663
1.955444e-006,-0.138899
1.955844e-006,-0.157722
1.956244e-006,-0.143605
1.956644e-006,-0.14831
1.957044e-006,-0.141252
1.957444e-006,-0.145958
1.957844e-006,-0.157722
1.958244e-006,-0.160075
1.958644e-006,-0.14831
1.959044e-006,-0.155369
1.959444e-006,-0.157722
1.959844e-006,-0.162428
1.960244e-006,-0.155369
1.960644e-006,-0.141252
1.961044e-006,-0.153016
1.961444e-006,-0.145958
1.961844e-006,-0.145958
1.962244e-006,-0.164781
1.962644e-006,-0.141252
1.963044e-006,-0.145958
1.963444e-006,-0.157722
1.963844e-006,-0.153016
1.964244e-006,-0.150663
1.964644e-006,-0.160075
1.965044e-006,-0.153016
1.965444e-006,-0.155369
1.965844e-006,-0.153016
1.966244e-006,-0.155369
1.966644e-006,-0.145958
1.967044e-006,-0.155369
1.967444e-006,-0.145958
1.967844e-006,-0.164781
1.968244e-006,-0.153016
1.968644e-006,-0.145958
1.969044e-006,-0.153016
1.969444e-006,-0.150663
1.969844e-006,-0.160075
1.970244e-006,-0.155369
1.970644e-006,-0.153016
1.971044e-006,-0.157722
1.971444e-006,-0.160075
1.971844e-006,-0.143605
1.972244e-006,-0.150663
1.972644e-006,-0.150663
1.973044e-006,-0.153016
1.973444e-006,-0.150663
1.973844e-006,-0.145958
1.974244e-006,-0.155369
1.974644e-006,-0.143605
1.975044e-006,-0.150663
1.975444e-006,-0.150663
1.975844e-006,-0.150663
1.976244e-006,-0.164781
1.976644e-006,-0.153016
1.977044e-006,-0.160075
1.977444e-006,-0.14831
1.977844e-006,-0.14831
1.978244e-006,-0.162428
1.978644e-006,-0.155369
1.979044e-006,-0.141252
1.979444e-006,-0.14831
1.979844e-006,-0.157722
1.980244e-006,-0.153016
1.980644e-006,-0.162428
1.981044e-006,-0.138899
1.981444e-006,-0.160075
1.981844e-006,-0.150663
1.982244e-006,-0.143605
1.982644e-006,-0.150663
1.983044e-006,-0.14831
1.983444e-006,-0.14831
1.983844e-006,-0.160075
1.984244e-006,-0.145958
1.984644e-006,-0.155369
1.985044e-006,-0.153016
1.985444e-006,-0.153016
1.985844e-006,-0.155369
1.986244e-006,-0.153016
1.986644e-006,-0.150663
1.987044e-006,-0.145958
1.987444e-006,-0.150663
1.987844e-006,-0.14831
1.988244e-006,-0.141252
1.988644e-006,-0.138899
1.989044e-006,-0.160075
1.989444e-006,-0.14831
1.989844e-006,-0.136546
1.990244e-006,-0.145958
1.990644e-006,-0.143605
1.991044e-006,-0.153016
1.991444e-006,-0.157722
1.991844e-006,-0.150663
1.992244e-006,-0.141252
1.992644e-006,-0.155369
1.993044e-006,-0.153016
1.993444e-006,-0.150663
1.993844e-006,-0.150663
1.994244e-006,-0.150663
1.994644e-006,-0.150663
1.995044e-006,-0.14831
1.995444e-006,-0.14831
1.995844e-006,-0.14831
1.996244e-006,-0.145958
1.996644e-006,-0.145958
1.997044e-006,-0.160075
1.997444e-006,-0.143605
1.997844e-006,-0.150663
1.998244e-006,-0.145958
1.998644e-006,-0.138899
1.999044e-006,-0.141252
1.999444e-006,-0.138899
1.999844e-006,-0.14831
2.000244e-006,-0.143605
2.000644e-006,-0.138899
2.001044e-006,-0.141252
2.001444e-006,-0.136546
2.001844e-006,-0.14831
2.002244e-006,-0.143605
2.002644e-006,-0.143605
2.003044e-006,-0.138899
2.003444e-006,-0.153016
2.003844e-006,-0.150663
2.004244e-006,-0.141252
2.004644e-006,-0.141252
2.005044e-006,-0.141252
2.005444e-006,-0.145958
2.005844e-006,-0.13184
2.006244e-006,-0.143605
2.006644e-006,-0.138899
2.007044e-006,-0.14831
2.007444e-006,-0.134193
2.007844e-006,-0.143605
2.008244e-006,-0.145958
2.008644e-006,-0.138899
2.009044e-006,-0.145958
2.009444e-006,-0.14831
2.009844e-006,-0.145958
2.010244e-006,-0.136546
2.010644e-006,-0.145958
2.011044e-006,-0.141252
2.011444e-006,-0.141252
2.011844e-006,-0.136546
2.012244e-006,-0.143605
2.012644e-006,-0.127135
2.013044e-006,-0.143605
2.013444e-006,-0.141252
2.013844e-006,-0.129487
2.014244e-006,-0.127135
2.014644e-006,-0.14831
2.015044e-006,-0.138899
2.015444e-006,-0.141252
2.015844e-006,-0.141252
2.016244e-006,-0.143605
2.016644e-006,-0.143605
2.017044e-006,-0.138899
2.017444e-006,-0.124782
2.017844e-006,-0.136546
2.018244e-006,-0.138899
2.018644e-006,-0.143605
2.019044e-006,-0.145958
2.019444e-006,-0.134193
2.019844e-006,-0.13184
2.020244e-006,-0.136546
2.020644e-006,-0.141252
2.021044e-006,-0.134193
2.021444e-006,-0.138899
2.021844e-006,-0.13184
2.022244e-006,-0.138899
2.022644e-006,-0.134193
2.023044e-006,-0.13184
2.023444e-006,-0.129487
2.023844e-006,-0.134193
2.024244e-006,-0.13184
2.024644e-006,-0.136546
2.025044e-006,-0.138899
2.025444e-006,-0.138899
2.025844e-006,-0.136546
2.026244e-006,-0.13184
2.026644e-006,-0.136546
2.027044e-006,-0.127135
2.027444e-006,-0.143605
2.027844e-006,-0.129487
2.028244e-006,-0.141252
2.028644e-006,-0.136546
2.029044e-006,-0.129487
2.029444e-006,-0.141252
2.029844e-006,-0.129487
2.030244e-006,-0.122429
2.030644e-006,-0.124782
2.031044e-006,-0.134193
2.031444e-006,-0.129487
2.031844e-006,-0.129487
2.032244e-006,-0.127135
2.032644e-006,-0.143605
2.033044e-006,-0.134193
2.033444e-006,-0.143605
2.033844e-006,-0.145958
2.034244e-006,-0.138899
2.034644e-006,-0.136546
2.035044e-006,-0.14831
2.035444e-006,-0.141252
2.035844e-006,-0.14831
2.036244e-006,-0.157722
2.036644e-006,-0.162428
2.037044e-006,-0.162428
2.037444e-006,-0.164781
2.037844e-006,-0.185957
2.038244e-006,-0.178898
2.038644e-006,-0.195368
2.039044e-006,-0.211838
2.039444e-006,-0.193015
2.039844e-006,-0.197721
2.040244e-006,-0.223603
2.040644e-006,-0.209485
2.041044e-006,-0.22125
2.041444e-006,-0.223603
2.041844e-006,-0.223603
2.042244e-006,-0.225955
2.042644e-006,-0.218897
2.043044e-006,-0.216544
2.043444e-006,-0.216544
2.043844e-006,-0.223603
2.044244e-006,-0.22125
2.044644e-006,-0.22125
2.045044e-006,-0.218897
2.045444e-006,-0.207132
2.045844e-006,-0.207132
2.046244e-006,-0.211838
2.046644e-006,-0.207132
2.047044e-006,-0.207132
2.047444e-006,-0.193015
2.047844e-006,-0.202427
2.048244e-006,-0.197721
2.048644e-006,-0.188309
2.049044e-006,-0.193015
2.049444e-006,-0.185957
2.049844e-006,-0.188309
2.050244e-006,-0.181251
2.050644e-006,-0.193015
2.051044e-006,-0.188309
2.051444e-006,-0.178898
2.051844e-006,-0.181251
2.052244e-006,-0.185957
2.052644e-006,-0.174192
2.053044e-006,-0.181251
2.053444e-006,-0.178898
2.053844e-006,-0.178898
2.054244e-006,-0.178898
2.054644e-006,-0.193015
2.055044e-006,-0.174192
2.055444e-006,-0.174192
2.055844e-006,-0.171839
2.056244e-006,-0.164781
2.056644e-006,-0.171839
2.057044e-006,-0.162428
2.057444e-006,-0.178898
2.057844e-006,-0.157722
2.058244e-006,-0.171839
2.058644e-006,-0.162428
2.059044e-006,-0.167133
2.059444e-006,-0.171839
2.059844e-006,-0.167133
2.060244e-006,-0.160075
2.060644e-006,-0.169486
2.061044e-006,-0.157722
2.061444e-006,-0.14831
2.061844e-006,-0.162428
2.062244e-006,-0.162428
2.062644e-006,-0.162428
2.063044e-006,-0.164781
2.063444e-006,-0.169486
2.063844e-006,-0.157722
2.064244e-006,-0.157722
2.064644e-006,-0.157722
2.065044e-006,-0.150663
2.065444e-006,-0.145958
2.065844e-006,-0.167133
2.066244e-006,-0.150663
2.066644e-006,-0.162428
2.067044e-006,-0.157722
2.067444e-006,-0.160075
2.067844e-006,-0.155369
2.068244e-006,-0.153016
2.068644e-006,-0.153016
2.069044e-006,-0.155369
2.069444e-006,-0.155369
2.069844e-006,-0.157722
2.070244e-006,-0.167133
2.070644e-006,-0.150663
2.071044e-006,-0.155369
2.071444e-006,-0.153016
2.071844e-006,-0.157722
2.072244e-006,-0.155369
2.072644e-006,-0.153016
2.073044e-006,-0.155369
2.073444e-006,-0.157722
2.073844e-006,-0.164781
2.074244e-006,-0.14831
2.074644e-006,-0.150663
2.075044e-006,-0.157722
2.075444e-006,-0.153016
2.075844e-006,-0.14831
2.076244e-006,-0.155369
2.076644e-006,-0.160075
2.077044e-006,-0.14831
2.077444e-006,-0.150663
2.077844e-006,-0.150663
2.078244e-006,-0.157722
2.078644e-006,-0.155369
2.079044e-006,-0.155369
2.079444e-006,-0.145958
2.079844e-006,-0.155369
2.080244e-006,-0.157722
2.080644e-006,-0.157722
2.081044e-006,-0.145958
2.081444e-006,-0.141252
2.081844e-006,-0.153016
2.082244e-006,-0.157722
2.082644e-006,-0.162428
2.083044e-006,-0.162428
2.083444e-006,-0.150663
2.083844e-006,-0.153016
2.084244e-006,-0.150663
2.084644e-006,-0.155369
2.085044e-006,-0.162428
2.085444e-006,-0.155369
2.085844e-006,-0.155369
2.086244e-006,-0.162428
2.086644e-006,-0.157722
2.087044e-006,-0.160075
2.087444e-006,-0.14831
2.087844e-006,-0.155369
2.088244e-006,-0.155369
2.088644e-006,-0.153016
2.089044e-006,-0.153016
2.089444e-006,-0.145958
2.089844e-006,-0.162428
2.090244e-006,-0.157722
2.090644e-006,-0.150663
2.091044e-006,-0.145958
2.091444e-006,-0.157722
2.091844e-006,-0.155369
2.092244e-006,-0.155369
2.092644e-006,-0.153016
2.093044e-006,-0.14831
2.093444e-006,-0.164781
2.093844e-006,-0.153016
2.094244e-006,-0.162428
2.094644e-006,-0.145958
2.095044e-006,-0.145958
2.095444e-006,-0.150663
2.095844e-006,-0.150663
2.096244e-006,-0.150663
2.096644e-006,-0.150663
2.097044e-006,-0.153016
2.097444e-006,-0.153016
2.097844e-006,-0.150663
2.098244e-006,-0.153016
2.098644e-006,-0.141252
2.099044e-006,-0.150663
2.099444e-006,-0.153016
2.099844e-006,-0.14831
2.100244e-006,-0.155369
2.100644e-006,-0.153016
2.101044e-006,-0.153016
2.101444e-006,-0.14831
2.101844e-006,-0.150663
2.102244e-006,-0.155369
2.102644e-006,-0.14831
2.103044e-006,-0.150663
2.103444e-006,-0.150663
2.103844e-006,-0.150663
2.104244e-006,-0.164781
2.104644e-006,-0.157722
2.105044e-006,-0.164781
2.105444e-006,-0.14831
2.105844e-006,-0.157722
2.106244e-006,-0.150663
2.106644e-006,-0.14831
2.107044e-006,-0.153016
2.107444e-006,-0.14831
2.107844e-006,-0.153016
2.108244e-006,-0.162428
2.108644e-006,-0.155369
2.109044e-006,-0.138899
2.109444e-006,-0.155369
2.109844e-006,-0.143605
2.110244e-006,-0.14831
2.110644e-006,-0.155369
2.111044e-006,-0.155369
2.111444e-006,-0.138899
2.111844e-006,-0.153016
2.112244e-006,-0.153016
2.112644e-006,-0.14831
2.113044e-006,-0.145958
2.113444e-006,-0.162428
2.113844e-006,-0.160075
2.114244e-006,-0.150663
2.114644e-006,-0.150663
2.115044e-006,-0.145958
2.115444e-006,-0.155369
2.115844e-006,-0.14831
2.116244e-006,-0.141252
2.116644e-006,-0.143605
2.117044e-006,-0.155369
2.117444e-006,-0.14831
2.117844e-006,-0.153016
2.118244e-006,-0.143605
2.118644e-006,-0.14831
2.119044e-006,-0.155369
2.119444e-006,-0.145958
2.119844e-006,-0.14831
2.120244e-006,-0.145958
2.120644e-006,-0.153016
2.121044e-006,-0.145958
2.121444e-006,-0.150663
2.121844e-006,-0.150663
2.122244e-006,-0.145958
2.122644e-006,-0.145958
2.123044e-006,-0.150663
2.123444e-006,-0.162428
2.123844e-006,-0.153016
2.124244e-006,-0.141252
2.124644e-006,-0.150663
2.125044e-006,-0.153016
2.125444e-006,-0.134193
2.125844e-006,-0.155369
2.126244e-006,-0.141252
2.126644e-006,-0.141252
2.127044e-006,-0.141252
2.127444e-006,-0.157722
2.127844e-006,-0.14831
2.128244e-006,-0.14831
2.128644e-006,-0.150663
2.129044e-006,-0.150663
2.129444e-006,-0.145958
2.129844e-006,-0.14831
2.130244e-006,-0.143605
2.130644e-006,-0.145958
2.131044e-006,-0.14831
2.131444e-006,-0.153016
2.131844e-006,-0.145958
2.132244e-006,-0.150663
2.132644e-006,-0.141252
2.133044e-006,-0.14831
2.133444e-006,-0.153016
2.133844e-006,-0.150663
2.134244e-006,-0.153016
2.134644e-006,-0.136546
2.135044e-006,-0.145958
2.135444e-006,-0.138899
2.135844e-006,-0.141252
2.136244e-006,-0.150663
2.136644e-006,-0.153016
2.137044e-006,-0.138899
2.137444e-006,-0.14831
2.137844e-006,-0.14831
2.138244e-006,-0.136546
2.138644e-006,-0.141252
2.139044e-006,-0.145958
2.139444e-006,-0.141252
2.139844e-006,-0.150663
2.140244e-006,-0.143605
2.140644e-006,-0.145958
2.141044e-006,-0.143605
2.141444e-006,-0.138899
2.141844e-006,-0.13184
2.142244e-006,-0.129487
2.142644e-006,-0.153016
2.143044e-006,-0.14831
2.143444e-006,-0.141252
2.143844e-006,-0.129487
2.144244e-006,-0.14831
2.144644e-006,-0.143605
2.145044e-006,-0.134193
2.145444e-006,-0.141252
2.145844e-006,-0.141252
2.146244e-006,-0.134193
2.146644e-006,-0.138899
2.147044e-006,-0.150663
2.147444e-006,-0.143605
2.147844e-006,-0.143605
2.148244e-006,-0.145958
2.148644e-006,-0.138899
2.149044e-006,-0.145958
2.149444e-006,-0.129487
2.149844e-006,-0.138899
2.150244e-006,-0.141252
2.150644e-006,-0.134193
2.151044e-006,-0.143605
2.151444e-006,-0.136546
2.151844e-006,-0.138899
2.152244e-006,-0.138899
2.152644e-006,-0.13184
2.153044e-006,-0.138899
2.153444e-006,-0.143605
2.153844e-006,-0.136546
2.154244e-006,-0.145958
2.154644e-006,-0.134193
2.155044e-006,-0.134193
2.155444e-006,-0.134193
2.155844e-006,-0.122429
2.156244e-006,-0.141252
2.156644e-006,-0.145958
2.157044e-006,-0.14831
2.157444e-006,-0.134193
2.157844e-006,-0.145958
2.158244e-006,-0.129487
2.158644e-006,-0.124782
2.159044e-006,-0.143605
2.159444e-006,-0.129487
2.159844e-006,-0.136546
2.160244e-006,-0.138899
2.160644e-006,-0.145958
2.161044e-006,-0.143605
2.161444e-006,-0.150663
2.161844e-006,-0.153016
2.162244e-006,-0.164781
2.162644e-006,-0.153016
2.163044e-006,-0.164781
2.163444e-006,-0.176545
2.163844e-006,-0.169486
2.164244e-006,-0.181251
2.164644e-006,-0.185957
2.165044e-006,-0.195368
2.165444e-006,-0.202427
2.165844e-006,-0.20478
2.166244e-006,-0.195368
2.166644e-006,-0.200074
2.167044e-006,-0.214191
2.167444e-006,-0.20478
2.167844e-006,-0.202427
2.168244e-006,-0.216544
2.168644e-006,-0.211838
2.169044e-006,-0.209485
2.169444e-006,-0.211838
2.169844e-006,-0.207132
2.170244e-006,-0.214191
2.170644e-006,-0.200074
2.171044e-006,-0.20478
2.171444e-006,-0.209485
2.171844e-006,-0.202427
2.172244e-006,-0.209485
2.172644e-006,-0.195368
2.173044e-006,-0.200074
2.173444e-006,-0.197721
2.173844e-006,-0.200074
2.174244e-006,-0.195368
2.174644e-006,-0.197721
2.175044e-006,-0.20478
2.175444e-006,-0.190662
2.175844e-006,-0.193015
2.176244e-006,-0.193015
2.176644e-006,-0.176545
2.177044e-006,-0.185957
2.177444e-006,-0.185957
2.177844e-006,-0.176545
2.178244e-006,-0.181251
2.178644e-006,-0.185957
2.179044e-006,-0.176545
2.179444e-006,-0.176545
2.179844e-006,-0.178898
2.180244e-006,-0.178898
2.180644e-006,-0.171839
2.181044e-006,-0.176545
2.181444e-006,-0.171839
2.181844e-006,-0.181251
2.182244e-006,-0.174192
2.182644e-006,-0.178898
2.183044e-006,-0.178898
2.183444e-006,-0.183604
2.183844e-006,-0.171839
2.184244e-006,-0.171839
2.184644e-006,-0.176545
2.185044e-006,-0.164781
2.185444e-006,-0.167133
2.185844e-006,-0.153016
2.186244e-006,-0.157722
2.186644e-006,-0.162428
2.187044e-006,-0.164781
2.187444e-006,-0.164781
2.187844e-006,-0.164781
2.188244e-006,-0.162428
2.188644e-006,-0.169486
2.189044e-006,-0.164781
2.189444e-006,-0.167133
2.189844e-006,-0.167133
2.190244e-006,-0.162428
2.190644e-006,-0.160075
2.191044e-006,-0.153016
2.191444e-006,-0.160075
2.191844e-006,-0.150663
2.192244e-006,-0.155369
2.192644e-006,-0.157722
2.193044e-006,-0.153016
2.193444e-006,-0.160075
2.193844e-006,-0.167133
2.194244e-006,-0.162428
2.194644e-006,-0.160075
2.195044e-006,-0.14831
2.195444e-006,-0.153016
2.195844e-006,-0.157722
2.196244e-006,-0.162428
2.196644e-006,-0.162428
2.197044e-006,-0.157722
2.197444e-006,-0.153016
2.197844e-006,-0.153016
2.198244e-006,-0.167133
2.198644e-006,-0.160075
2.199044e-006,-0.150663
2.199444e-006,-0.164781
2.199844e-006,-0.153016
2.200244e-006,-0.155369
2.200644e-006,-0.153016
2.201044e-006,-0.153016
2.201444e-006,-0.150663
2.201844e-006,-0.164781
2.202244e-006,-0.157722
2.202644e-006,-0.160075
2.203044e-006,-0.150663
2.203444e-006,-0.150663
2.203844e-006,-0.153016
2.204244e-006,-0.167133
2.204644e-006,-0.162428
2.205044e-006,-0.143605
2.205444e-006,-0.150663
2.205844e-006,-0.153016
2.206244e-006,-0.150663
2.206644e-006,-0.157722
2.207044e-006,-0.150663
2.207444e-006,-0.157722
2.207844e-006,-0.157722
2.208244e-006,-0.157722
2.208644e-006,-0.157722
2.209044e-006,-0.157722
2.209444e-006,-0.153016
2.209844e-006,-0.155369
2.210244e-006,-0.157722
2.210644e-006,-0.153016
2.211044e-006,-0.150663
2.211444e-006,-0.14831
2.211844e-006,-0.157722
2.212244e-006,-0.143605
2.212644e-006,-0.160075
2.213044e-006,-0.160075
2.213444e-006,-0.153016
2.213844e-006,-0.157722
2.214244e-006,-0.150663
2.214644e-006,-0.157722
2.215044e-006,-0.155369
2.215444e-006,-0.145958
2.215844e-006,-0.150663
2.216244e-006,-0.155369
2.216644e-006,-0.150663
2.217044e-006,-0.160075
2.217444e-006,-0.145958
2.217844e-006,-0.162428
2.218244e-006,-0.157722
2.218644e-006,-0.145958
2.219044e-006,-0.145958
2.219444e-006,-0.164781
2.219844e-006,-0.153016
2.220244e-006,-0.153016
2.220644e-006,-0.157722
2.221044e-006,-0.153016
2.221444e-006,-0.155369
2.221844e-006,-0.145958
2.222244e-006,-0.162428
2.222644e-006,-0.157722
2.223044e-006,-0.153016
2.223444e-006,-0.150663
2.223844e-006,-0.14831
2.224244e-006,-0.157722
2.224644e-006,-0.150663
2.225044e-006,-0.153016
2.225444e-006,-0.14831
2.225844e-006,-0.155369
2.226244e-006,-0.155369
2.226644e-006,-0.153016
2.227044e-006,-0.157722
2.227444e-006,-0.157722
2.227844e-006,-0.14831
2.228244e-006,-0.150663
2.228644e-006,-0.153016
2.229044e-006,-0.153016
2.229444e-006,-0.160075
2.229844e-006,-0.150663
2.230244e-006,-0.14831
2.230644e-006,-0.14831
2.231044e-006,-0.150663
2.231444e-006,-0.153016
2.231844e-006,-0.138899
2.232244e-006,-0.14831
2.232644e-006,-0.153016
2.233044e-006,-0.157722
2.233444e-006,-0.155369
2.233844e-006,-0.153016
