LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:23:33,0                 
Time,Ampl
1.798644e-006,-1.46592
1.799044e-006,-1.47063
1.799444e-006,-1.46592
1.799844e-006,-1.48004
1.800244e-006,-1.47533
1.800644e-006,-1.47063
1.801044e-006,-1.47533
1.801444e-006,-1.47063
1.801844e-006,-1.47533
1.802244e-006,-1.47298
1.802644e-006,-1.46357
1.803044e-006,-1.46592
1.803444e-006,-1.46357
1.803844e-006,-1.46828
1.804244e-006,-1.48004
1.804644e-006,-1.47769
1.805044e-006,-1.47533
1.805444e-006,-1.48004
1.805844e-006,-1.47769
1.806244e-006,-1.47298
1.806644e-006,-1.48239
1.807044e-006,-1.4871
1.807444e-006,-1.47298
1.807844e-006,-1.47298
1.808244e-006,-1.48239
1.808644e-006,-1.48239
1.809044e-006,-1.48239
1.809444e-006,-1.48239
1.809844e-006,-1.48239
1.810244e-006,-1.48004
1.810644e-006,-1.48239
1.811044e-006,-1.46357
1.811444e-006,-1.48239
1.811844e-006,-1.48004
1.812244e-006,-1.47533
1.812644e-006,-1.4871
1.813044e-006,-1.47063
1.813444e-006,-1.48004
1.813844e-006,-1.47298
1.814244e-006,-1.47298
1.814644e-006,-1.47298
1.815044e-006,-1.47769
1.815444e-006,-1.47769
1.815844e-006,-1.48475
1.816244e-006,-1.46828
1.816644e-006,-1.48945
1.817044e-006,-1.47063
1.817444e-006,-1.47769
1.817844e-006,-1.47298
1.818244e-006,-1.46592
1.818644e-006,-1.46357
1.819044e-006,-1.46828
1.819444e-006,-1.48239
1.819844e-006,-1.46828
1.820244e-006,-1.47769
1.820644e-006,-1.46828
1.821044e-006,-1.47298
1.821444e-006,-1.45651
1.821844e-006,-1.47298
1.822244e-006,-1.47063
1.822644e-006,-1.46828
1.823044e-006,-1.47298
1.823444e-006,-1.46357
1.823844e-006,-1.46828
1.824244e-006,-1.46122
1.824644e-006,-1.46592
1.825044e-006,-1.45651
1.825444e-006,-1.46592
1.825844e-006,-1.46122
1.826244e-006,-1.45886
1.826644e-006,-1.45651
1.827044e-006,-1.46357
1.827444e-006,-1.44945
1.827844e-006,-1.46122
1.828244e-006,-1.45651
1.828644e-006,-1.45181
1.829044e-006,-1.45416
1.829444e-006,-1.45416
1.829844e-006,-1.44945
1.830244e-006,-1.4471
1.830644e-006,-1.44004
1.831044e-006,-1.4471
1.831444e-006,-1.45416
1.831844e-006,-1.44945
1.832244e-006,-1.44239
1.832644e-006,-1.44945
1.833044e-006,-1.4471
1.833444e-006,-1.44239
1.833844e-006,-1.45416
1.834244e-006,-1.44475
1.834644e-006,-1.43769
1.835044e-006,-1.43298
1.835444e-006,-1.43534
1.835844e-006,-1.44004
1.836244e-006,-1.44004
1.836644e-006,-1.42357
1.837044e-006,-1.43298
1.837444e-006,-1.43298
1.837844e-006,-1.43298
1.838244e-006,-1.43534
1.838644e-006,-1.43298
1.839044e-006,-1.41416
1.839444e-006,-1.43063
1.839844e-006,-1.42592
1.840244e-006,-1.42122
1.840644e-006,-1.42357
1.841044e-006,-1.43063
1.841444e-006,-1.41651
1.841844e-006,-1.40945
1.842244e-006,-1.42357
1.842644e-006,-1.40945
1.843044e-006,-1.4071
1.843444e-006,-1.42122
1.843844e-006,-1.4024
1.844244e-006,-1.40475
1.844644e-006,-1.40475
1.845044e-006,-1.41181
1.845444e-006,-1.4024
1.845844e-006,-1.40945
1.846244e-006,-1.39534
1.846644e-006,-1.40004
1.847044e-006,-1.40004
1.847444e-006,-1.39298
1.847844e-006,-1.39298
1.848244e-006,-1.39298
1.848644e-006,-1.39063
1.849044e-006,-1.39298
1.849444e-006,-1.40004
1.849844e-006,-1.39063
1.850244e-006,-1.39298
1.850644e-006,-1.38592
1.851044e-006,-1.38357
1.851444e-006,-1.38357
1.851844e-006,-1.37651
1.852244e-006,-1.38357
1.852644e-006,-1.38592
1.853044e-006,-1.37887
1.853444e-006,-1.37416
1.853844e-006,-1.36475
1.854244e-006,-1.3671
1.854644e-006,-1.3624
1.855044e-006,-1.36004
1.855444e-006,-1.3624
1.855844e-006,-1.35769
1.856244e-006,-1.3624
1.856644e-006,-1.36475
1.857044e-006,-1.3624
1.857444e-006,-1.3624
1.857844e-006,-1.36475
1.858244e-006,-1.3624
1.858644e-006,-1.35534
1.859044e-006,-1.3624
1.859444e-006,-1.35769
1.859844e-006,-1.34828
1.860244e-006,-1.34357
1.860644e-006,-1.35534
1.861044e-006,-1.34828
1.861444e-006,-1.33651
1.861844e-006,-1.33651
1.862244e-006,-1.32946
1.862644e-006,-1.34593
1.863044e-006,-1.33416
1.863444e-006,-1.33181
1.863844e-006,-1.3271
1.864244e-006,-1.33181
1.864644e-006,-1.32946
1.865044e-006,-1.3271
1.865444e-006,-1.3224
1.865844e-006,-1.32004
1.866244e-006,-1.31299
1.866644e-006,-1.32946
1.867044e-006,-1.32004
1.867444e-006,-1.31063
1.867844e-006,-1.31534
1.868244e-006,-1.31063
1.868644e-006,-1.31063
1.869044e-006,-1.31769
1.869444e-006,-1.29652
1.869844e-006,-1.29181
1.870244e-006,-1.31299
1.870644e-006,-1.29887
1.871044e-006,-1.29887
1.871444e-006,-1.29181
1.871844e-006,-1.29887
1.872244e-006,-1.29416
1.872644e-006,-1.29416
1.873044e-006,-1.29181
1.873444e-006,-1.28475
1.873844e-006,-1.28946
1.874244e-006,-1.28475
1.874644e-006,-1.28475
1.875044e-006,-1.29181
1.875444e-006,-1.2824
1.875844e-006,-1.2871
1.876244e-006,-1.27534
1.876644e-006,-1.28475
1.877044e-006,-1.27299
1.877444e-006,-1.25887
1.877844e-006,-1.26593
1.878244e-006,-1.27063
1.878644e-006,-1.26593
1.879044e-006,-1.26593
1.879444e-006,-1.25887
1.879844e-006,-1.26122
1.880244e-006,-1.25652
1.880644e-006,-1.25652
1.881044e-006,-1.26593
1.881444e-006,-1.24946
1.881844e-006,-1.24711
1.882244e-006,-1.24475
1.882644e-006,-1.24711
1.883044e-006,-1.24711
1.883444e-006,-1.24711
1.883844e-006,-1.24005
1.884244e-006,-1.2424
1.884644e-006,-1.2424
1.885044e-006,-1.2424
1.885444e-006,-1.23769
1.885844e-006,-1.22358
1.886244e-006,-1.23299
1.886644e-006,-1.23299
1.887044e-006,-1.23063
1.887444e-006,-1.23534
1.887844e-006,-1.22122
1.888244e-006,-1.23063
1.888644e-006,-1.21652
1.889044e-006,-1.22122
1.889444e-006,-1.22122
1.889844e-006,-1.22593
1.890244e-006,-1.23063
1.890644e-006,-1.23534
1.891044e-006,-1.23063
1.891444e-006,-1.24475
1.891844e-006,-1.24946
1.892244e-006,-1.26358
1.892644e-006,-1.26593
1.893044e-006,-1.28475
1.893444e-006,-1.29181
1.893844e-006,-1.29416
1.894244e-006,-1.32004
1.894644e-006,-1.33887
1.895044e-006,-1.34122
1.895444e-006,-1.34593
1.895844e-006,-1.36945
1.896244e-006,-1.38122
1.896644e-006,-1.38357
1.897044e-006,-1.37416
1.897444e-006,-1.38592
1.897844e-006,-1.39534
1.898244e-006,-1.38828
1.898644e-006,-1.39534
1.899044e-006,-1.39769
1.899444e-006,-1.39534
1.899844e-006,-1.39298
1.900244e-006,-1.39298
1.900644e-006,-1.39298
1.901044e-006,-1.39063
1.901444e-006,-1.38122
1.901844e-006,-1.38828
1.902244e-006,-1.40475
1.902644e-006,-1.39298
1.903044e-006,-1.38592
1.903444e-006,-1.38828
1.903844e-006,-1.37651
1.904244e-006,-1.38357
1.904644e-006,-1.39063
1.905044e-006,-1.39063
1.905444e-006,-1.39298
1.905844e-006,-1.38122
1.906244e-006,-1.38828
1.906644e-006,-1.39298
1.907044e-006,-1.39063
1.907444e-006,-1.39769
1.907844e-006,-1.39534
1.908244e-006,-1.39534
1.908644e-006,-1.40475
1.909044e-006,-1.39769
1.909444e-006,-1.4071
1.909844e-006,-1.40945
1.910244e-006,-1.40475
1.910644e-006,-1.41416
1.911044e-006,-1.41416
1.911444e-006,-1.41416
1.911844e-006,-1.40945
1.912244e-006,-1.41416
1.912644e-006,-1.41887
1.913044e-006,-1.42122
1.913444e-006,-1.41416
1.913844e-006,-1.42122
1.914244e-006,-1.42122
1.914644e-006,-1.42357
1.915044e-006,-1.43063
1.915444e-006,-1.43063
1.915844e-006,-1.41651
1.916244e-006,-1.44004
1.916644e-006,-1.43534
1.917044e-006,-1.43298
1.917444e-006,-1.43769
1.917844e-006,-1.44239
1.918244e-006,-1.44475
1.918644e-006,-1.43769
1.919044e-006,-1.4471
1.919444e-006,-1.44004
1.919844e-006,-1.44475
1.920244e-006,-1.46122
1.920644e-006,-1.43534
1.921044e-006,-1.44239
1.921444e-006,-1.45651
1.921844e-006,-1.44945
1.922244e-006,-1.4471
1.922644e-006,-1.45651
1.923044e-006,-1.45416
1.923444e-006,-1.45886
1.923844e-006,-1.44945
1.924244e-006,-1.45416
1.924644e-006,-1.46592
1.925044e-006,-1.45886
1.925444e-006,-1.45651
1.925844e-006,-1.46828
1.926244e-006,-1.45886
1.926644e-006,-1.46122
1.927044e-006,-1.45886
1.927444e-006,-1.47063
1.927844e-006,-1.46828
1.928244e-006,-1.46828
1.928644e-006,-1.47063
1.929044e-006,-1.46828
1.929444e-006,-1.46828
1.929844e-006,-1.45886
1.930244e-006,-1.46357
1.930644e-006,-1.46828
1.931044e-006,-1.45651
1.931444e-006,-1.46592
1.931844e-006,-1.46122
1.932244e-006,-1.46828
1.932644e-006,-1.46592
1.933044e-006,-1.47063
1.933444e-006,-1.46357
1.933844e-006,-1.47298
1.934244e-006,-1.47063
1.934644e-006,-1.47298
1.935044e-006,-1.47298
1.935444e-006,-1.47298
1.935844e-006,-1.46828
1.936244e-006,-1.48004
1.936644e-006,-1.47298
1.937044e-006,-1.46828
1.937444e-006,-1.47063
1.937844e-006,-1.46828
1.938244e-006,-1.47533
1.938644e-006,-1.48239
1.939044e-006,-1.47298
1.939444e-006,-1.47063
1.939844e-006,-1.46592
1.940244e-006,-1.47063
1.940644e-006,-1.46828
1.941044e-006,-1.47063
1.941444e-006,-1.46828
1.941844e-006,-1.47298
1.942244e-006,-1.47298
1.942644e-006,-1.46592
1.943044e-006,-1.46592
1.943444e-006,-1.46357
1.943844e-006,-1.47063
1.944244e-006,-1.46357
1.944644e-006,-1.47063
1.945044e-006,-1.46122
1.945444e-006,-1.45886
1.945844e-006,-1.47298
1.946244e-006,-1.45651
1.946644e-006,-1.46122
1.947044e-006,-1.47063
1.947444e-006,-1.46357
1.947844e-006,-1.45886
1.948244e-006,-1.46357
1.948644e-006,-1.46122
1.949044e-006,-1.45651
1.949444e-006,-1.44945
1.949844e-006,-1.45651
1.950244e-006,-1.46592
1.950644e-006,-1.45886
1.951044e-006,-1.46357
1.951444e-006,-1.46357
1.951844e-006,-1.45181
1.952244e-006,-1.45651
1.952644e-006,-1.45416
1.953044e-006,-1.45651
1.953444e-006,-1.45886
1.953844e-006,-1.45181
1.954244e-006,-1.45181
1.954644e-006,-1.44475
1.955044e-006,-1.4471
1.955444e-006,-1.44475
1.955844e-006,-1.45416
1.956244e-006,-1.44945
1.956644e-006,-1.45181
1.957044e-006,-1.44239
1.957444e-006,-1.44004
1.957844e-006,-1.44475
1.958244e-006,-1.43298
1.958644e-006,-1.43298
1.959044e-006,-1.44239
1.959444e-006,-1.44004
1.959844e-006,-1.44004
1.960244e-006,-1.43534
1.960644e-006,-1.43534
1.961044e-006,-1.43534
1.961444e-006,-1.43063
1.961844e-006,-1.43298
1.962244e-006,-1.44239
1.962644e-006,-1.43298
1.963044e-006,-1.43298
1.963444e-006,-1.42592
1.963844e-006,-1.41887
1.964244e-006,-1.43534
1.964644e-006,-1.41181
1.965044e-006,-1.41651
1.965444e-006,-1.42122
1.965844e-006,-1.42357
1.966244e-006,-1.42122
1.966644e-006,-1.41651
1.967044e-006,-1.41416
1.967444e-006,-1.42357
1.967844e-006,-1.41416
1.968244e-006,-1.42122
1.968644e-006,-1.41181
1.969044e-006,-1.41181
1.969444e-006,-1.41181
1.969844e-006,-1.4071
1.970244e-006,-1.40945
1.970644e-006,-1.40004
1.971044e-006,-1.4071
1.971444e-006,-1.41651
1.971844e-006,-1.40004
1.972244e-006,-1.40004
1.972644e-006,-1.40475
1.973044e-006,-1.40475
1.973444e-006,-1.40004
1.973844e-006,-1.39063
1.974244e-006,-1.39298
1.974644e-006,-1.38828
1.975044e-006,-1.38357
1.975444e-006,-1.39063
1.975844e-006,-1.38828
1.976244e-006,-1.38592
1.976644e-006,-1.38122
1.977044e-006,-1.38357
1.977444e-006,-1.38592
1.977844e-006,-1.38357
1.978244e-006,-1.38592
1.978644e-006,-1.37651
1.979044e-006,-1.38357
1.979444e-006,-1.37651
1.979844e-006,-1.37416
1.980244e-006,-1.37651
1.980644e-006,-1.37416
1.981044e-006,-1.3624
1.981444e-006,-1.37416
1.981844e-006,-1.3624
1.982244e-006,-1.37416
1.982644e-006,-1.3624
1.983044e-006,-1.36475
1.983444e-006,-1.36004
1.983844e-006,-1.35769
1.984244e-006,-1.3624
1.984644e-006,-1.36004
1.985044e-006,-1.35769
1.985444e-006,-1.36004
1.985844e-006,-1.34828
1.986244e-006,-1.35534
1.986644e-006,-1.34828
1.987044e-006,-1.35063
1.987444e-006,-1.34828
1.987844e-006,-1.35063
1.988244e-006,-1.33416
1.988644e-006,-1.34828
1.989044e-006,-1.33181
1.989444e-006,-1.34122
1.989844e-006,-1.33651
1.990244e-006,-1.32946
1.990644e-006,-1.33651
1.991044e-006,-1.33416
1.991444e-006,-1.33887
1.991844e-006,-1.33887
1.992244e-006,-1.32004
1.992644e-006,-1.3224
1.993044e-006,-1.32475
1.993444e-006,-1.32004
1.993844e-006,-1.31769
1.994244e-006,-1.31299
1.994644e-006,-1.31769
1.995044e-006,-1.31769
1.995444e-006,-1.3224
1.995844e-006,-1.31063
1.996244e-006,-1.29887
1.996644e-006,-1.30357
1.997044e-006,-1.30357
1.997444e-006,-1.28946
1.997844e-006,-1.29887
1.998244e-006,-1.29652
1.998644e-006,-1.29887
1.999044e-006,-1.28475
1.999444e-006,-1.30357
1.999844e-006,-1.28475
2.000244e-006,-1.29181
2.000644e-006,-1.2824
2.001044e-006,-1.29181
2.001444e-006,-1.28005
2.001844e-006,-1.2824
2.002244e-006,-1.28475
2.002644e-006,-1.28475
2.003044e-006,-1.27769
2.003444e-006,-1.27299
2.003844e-006,-1.28005
2.004244e-006,-1.27063
2.004644e-006,-1.27769
2.005044e-006,-1.27299
2.005444e-006,-1.26828
2.005844e-006,-1.26358
2.006244e-006,-1.27063
2.006644e-006,-1.26358
2.007044e-006,-1.26122
2.007444e-006,-1.25652
2.007844e-006,-1.26122
2.008244e-006,-1.26828
2.008644e-006,-1.24946
2.009044e-006,-1.25652
2.009444e-006,-1.24946
2.009844e-006,-1.24711
2.010244e-006,-1.24475
2.010644e-006,-1.24005
2.011044e-006,-1.25181
2.011444e-006,-1.24711
2.011844e-006,-1.24475
2.012244e-006,-1.23769
2.012644e-006,-1.2424
2.013044e-006,-1.2424
2.013444e-006,-1.22828
2.013844e-006,-1.23299
2.014244e-006,-1.22828
2.014644e-006,-1.23063
2.015044e-006,-1.23063
2.015444e-006,-1.24475
2.015844e-006,-1.22593
2.016244e-006,-1.23063
2.016644e-006,-1.23769
2.017044e-006,-1.24711
2.017444e-006,-1.26122
2.017844e-006,-1.24711
2.018244e-006,-1.25652
2.018644e-006,-1.27769
2.019044e-006,-1.28005
2.019444e-006,-1.28946
2.019844e-006,-1.30122
2.020244e-006,-1.31769
2.020644e-006,-1.32004
2.021044e-006,-1.3271
2.021444e-006,-1.33651
2.021844e-006,-1.34357
2.022244e-006,-1.36004
2.022644e-006,-1.37181
2.023044e-006,-1.36004
2.023444e-006,-1.36945
2.023844e-006,-1.37887
2.024244e-006,-1.38122
2.024644e-006,-1.37416
2.025044e-006,-1.38122
2.025444e-006,-1.38122
2.025844e-006,-1.37651
2.026244e-006,-1.37416
2.026644e-006,-1.38592
2.027044e-006,-1.37416
2.027444e-006,-1.38122
2.027844e-006,-1.37651
2.028244e-006,-1.39298
2.028644e-006,-1.38122
2.029044e-006,-1.37651
2.029444e-006,-1.38357
2.029844e-006,-1.38592
2.030244e-006,-1.38357
2.030644e-006,-1.38122
2.031044e-006,-1.38122
2.031444e-006,-1.37887
2.031844e-006,-1.39063
2.032244e-006,-1.38357
2.032644e-006,-1.38592
2.033044e-006,-1.39063
2.033444e-006,-1.39063
2.033844e-006,-1.39534
2.034244e-006,-1.38357
2.034644e-006,-1.38592
2.035044e-006,-1.39769
2.035444e-006,-1.39534
2.035844e-006,-1.40004
2.036244e-006,-1.39534
2.036644e-006,-1.41181
2.037044e-006,-1.4024
2.037444e-006,-1.41181
2.037844e-006,-1.41181
2.038244e-006,-1.40475
2.038644e-006,-1.41887
2.039044e-006,-1.42122
2.039444e-006,-1.40475
2.039844e-006,-1.41181
2.040244e-006,-1.40475
2.040644e-006,-1.41181
2.041044e-006,-1.42357
2.041444e-006,-1.41887
2.041844e-006,-1.42122
2.042244e-006,-1.4071
2.042644e-006,-1.42592
2.043044e-006,-1.43063
2.043444e-006,-1.43298
2.043844e-006,-1.42592
2.044244e-006,-1.43534
2.044644e-006,-1.43063
2.045044e-006,-1.43063
2.045444e-006,-1.43769
2.045844e-006,-1.44945
2.046244e-006,-1.43534
2.046644e-006,-1.43769
2.047044e-006,-1.44475
2.047444e-006,-1.43298
2.047844e-006,-1.43534
2.048244e-006,-1.44945
2.048644e-006,-1.44004
2.049044e-006,-1.43769
2.049444e-006,-1.4471
2.049844e-006,-1.45181
2.050244e-006,-1.44004
2.050644e-006,-1.44945
2.051044e-006,-1.4471
2.051444e-006,-1.45651
2.051844e-006,-1.43769
2.052244e-006,-1.44945
2.052644e-006,-1.45416
2.053044e-006,-1.45416
2.053444e-006,-1.45651
2.053844e-006,-1.45416
2.054244e-006,-1.45886
2.054644e-006,-1.45886
2.055044e-006,-1.46592
2.055444e-006,-1.46122
2.055844e-006,-1.46592
2.056244e-006,-1.46828
2.056644e-006,-1.45886
2.057044e-006,-1.46357
2.057444e-006,-1.45181
2.057844e-006,-1.45416
2.058244e-006,-1.45651
2.058644e-006,-1.45651
2.059044e-006,-1.45886
2.059444e-006,-1.46357
2.059844e-006,-1.45886
2.060244e-006,-1.46592
2.060644e-006,-1.46122
2.061044e-006,-1.47063
2.061444e-006,-1.46828
2.061844e-006,-1.46592
2.062244e-006,-1.46828
2.062644e-006,-1.46592
2.063044e-006,-1.47769
2.063444e-006,-1.46828
2.063844e-006,-1.46828
2.064244e-006,-1.46592
2.064644e-006,-1.46357
2.065044e-006,-1.46122
2.065444e-006,-1.46592
2.065844e-006,-1.47298
2.066244e-006,-1.45651
2.066644e-006,-1.45416
2.067044e-006,-1.45651
2.067444e-006,-1.46357
2.067844e-006,-1.45651
2.068244e-006,-1.46122
2.068644e-006,-1.45886
2.069044e-006,-1.46357
2.069444e-006,-1.45181
2.069844e-006,-1.46592
2.070244e-006,-1.45886
2.070644e-006,-1.45651
2.071044e-006,-1.46122
2.071444e-006,-1.46592
2.071844e-006,-1.45886
2.072244e-006,-1.45416
2.072644e-006,-1.46122
2.073044e-006,-1.46122
2.073444e-006,-1.45886
2.073844e-006,-1.46122
2.074244e-006,-1.45651
2.074644e-006,-1.44475
2.075044e-006,-1.46122
2.075444e-006,-1.46122
2.075844e-006,-1.44945
2.076244e-006,-1.46828
2.076644e-006,-1.44945
2.077044e-006,-1.45181
2.077444e-006,-1.44239
2.077844e-006,-1.45416
2.078244e-006,-1.45651
2.078644e-006,-1.45181
2.079044e-006,-1.45416
2.079444e-006,-1.45416
2.079844e-006,-1.4471
2.080244e-006,-1.4471
2.080644e-006,-1.44945
2.081044e-006,-1.44475
2.081444e-006,-1.44945
2.081844e-006,-1.44239
2.082244e-006,-1.4471
2.082644e-006,-1.44945
2.083044e-006,-1.44475
2.083444e-006,-1.44475
2.083844e-006,-1.44004
2.084244e-006,-1.43534
2.084644e-006,-1.44239
2.085044e-006,-1.44239
2.085444e-006,-1.43298
2.085844e-006,-1.43063
2.086244e-006,-1.44239
2.086644e-006,-1.43298
2.087044e-006,-1.42592
2.087444e-006,-1.42828
2.087844e-006,-1.42828
2.088244e-006,-1.42357
2.088644e-006,-1.42828
2.089044e-006,-1.42592
2.089444e-006,-1.43534
2.089844e-006,-1.43769
2.090244e-006,-1.42592
2.090644e-006,-1.41416
2.091044e-006,-1.43063
2.091444e-006,-1.42122
2.091844e-006,-1.41887
2.092244e-006,-1.42122
2.092644e-006,-1.41416
2.093044e-006,-1.41651
2.093444e-006,-1.4071
2.093844e-006,-1.41416
2.094244e-006,-1.41887
2.094644e-006,-1.41181
2.095044e-006,-1.4071
2.095444e-006,-1.41181
2.095844e-006,-1.40945
2.096244e-006,-1.41181
2.096644e-006,-1.40945
2.097044e-006,-1.41651
2.097444e-006,-1.4071
2.097844e-006,-1.4071
2.098244e-006,-1.40475
2.098644e-006,-1.4024
2.099044e-006,-1.39769
2.099444e-006,-1.40004
2.099844e-006,-1.38828
2.100244e-006,-1.38828
2.100644e-006,-1.39063
2.101044e-006,-1.39769
2.101444e-006,-1.39534
2.101844e-006,-1.39298
2.102244e-006,-1.38357
2.102644e-006,-1.39769
2.103044e-006,-1.37887
2.103444e-006,-1.38592
2.103844e-006,-1.38592
2.104244e-006,-1.38592
2.104644e-006,-1.37651
2.105044e-006,-1.39298
2.105444e-006,-1.38122
2.105844e-006,-1.37651
2.106244e-006,-1.38122
2.106644e-006,-1.37416
2.107044e-006,-1.38357
2.107444e-006,-1.36945
2.107844e-006,-1.37416
2.108244e-006,-1.37887
2.108644e-006,-1.3671
2.109044e-006,-1.36945
2.109444e-006,-1.35769
2.109844e-006,-1.3624
2.110244e-006,-1.36004
2.110644e-006,-1.35769
2.111044e-006,-1.35534
2.111444e-006,-1.35298
2.111844e-006,-1.35063
2.112244e-006,-1.35534
2.112644e-006,-1.35063
2.113044e-006,-1.35534
2.113444e-006,-1.35298
2.113844e-006,-1.34593
2.114244e-006,-1.35769
2.114644e-006,-1.33651
2.115044e-006,-1.34593
2.115444e-006,-1.34357
2.115844e-006,-1.33887
2.116244e-006,-1.33416
2.116644e-006,-1.33887
2.117044e-006,-1.33181
2.117444e-006,-1.33651
2.117844e-006,-1.33416
2.118244e-006,-1.31769
2.118644e-006,-1.32475
2.119044e-006,-1.3224
2.119444e-006,-1.32475
2.119844e-006,-1.3271
2.120244e-006,-1.31769
2.120644e-006,-1.3224
2.121044e-006,-1.31769
2.121444e-006,-1.31534
2.121844e-006,-1.31769
2.122244e-006,-1.31063
2.122644e-006,-1.31299
2.123044e-006,-1.29887
2.123444e-006,-1.30122
2.123844e-006,-1.31063
2.124244e-006,-1.31299
2.124644e-006,-1.29416
2.125044e-006,-1.30357
2.125444e-006,-1.29416
2.125844e-006,-1.27769
2.126244e-006,-1.30122
2.126644e-006,-1.2871
2.127044e-006,-1.28946
2.127444e-006,-1.2871
2.127844e-006,-1.2824
2.128244e-006,-1.28946
2.128644e-006,-1.28946
2.129044e-006,-1.2824
2.129444e-006,-1.27299
2.129844e-006,-1.2871
2.130244e-006,-1.2824
2.130644e-006,-1.27769
2.131044e-006,-1.27063
2.131444e-006,-1.27063
2.131844e-006,-1.27299
2.132244e-006,-1.27299
2.132644e-006,-1.27299
2.133044e-006,-1.27299
2.133444e-006,-1.26358
2.133844e-006,-1.26358
2.134244e-006,-1.27063
2.134644e-006,-1.25887
2.135044e-006,-1.26122
2.135444e-006,-1.25652
2.135844e-006,-1.25887
2.136244e-006,-1.24946
2.136644e-006,-1.24946
2.137044e-006,-1.24711
2.137444e-006,-1.24475
2.137844e-006,-1.24711
2.138244e-006,-1.24475
2.138644e-006,-1.25181
2.139044e-006,-1.24711
2.139444e-006,-1.23534
2.139844e-006,-1.25181
2.140244e-006,-1.24711
2.140644e-006,-1.24711
2.141044e-006,-1.2424
2.141444e-006,-1.24711
2.141844e-006,-1.2424
2.142244e-006,-1.24946
2.142644e-006,-1.25416
2.143044e-006,-1.25181
2.143444e-006,-1.25181
2.143844e-006,-1.25887
2.144244e-006,-1.27769
2.144644e-006,-1.27769
2.145044e-006,-1.2871
2.145444e-006,-1.29887
2.145844e-006,-1.29887
2.146244e-006,-1.30593
2.146644e-006,-1.3224
2.147044e-006,-1.32004
2.147444e-006,-1.33651
2.147844e-006,-1.33887
2.148244e-006,-1.35063
2.148644e-006,-1.35298
2.149044e-006,-1.35534
2.149444e-006,-1.36475
2.149844e-006,-1.36004
2.150244e-006,-1.36004
2.150644e-006,-1.37181
2.151044e-006,-1.35534
2.151444e-006,-1.35534
2.151844e-006,-1.37416
2.152244e-006,-1.37181
2.152644e-006,-1.37181
2.153044e-006,-1.3671
2.153444e-006,-1.36945
2.153844e-006,-1.37887
2.154244e-006,-1.3671
2.154644e-006,-1.37651
2.155044e-006,-1.37416
2.155444e-006,-1.37416
2.155844e-006,-1.36475
2.156244e-006,-1.37887
2.156644e-006,-1.37416
2.157044e-006,-1.36945
2.157444e-006,-1.37651
2.157844e-006,-1.38122
2.158244e-006,-1.38357
2.158644e-006,-1.37887
2.159044e-006,-1.37651
2.159444e-006,-1.38828
2.159844e-006,-1.39298
2.160244e-006,-1.39063
2.160644e-006,-1.39063
2.161044e-006,-1.39063
2.161444e-006,-1.39298
2.161844e-006,-1.39298
2.162244e-006,-1.39534
2.162644e-006,-1.39298
2.163044e-006,-1.40004
2.163444e-006,-1.39769
2.163844e-006,-1.40004
2.164244e-006,-1.39534
2.164644e-006,-1.41181
2.165044e-006,-1.4071
2.165444e-006,-1.4071
2.165844e-006,-1.4071
2.166244e-006,-1.4071
2.166644e-006,-1.42122
2.167044e-006,-1.41181
2.167444e-006,-1.41416
2.167844e-006,-1.41416
2.168244e-006,-1.41887
2.168644e-006,-1.41887
2.169044e-006,-1.42357
2.169444e-006,-1.41181
2.169844e-006,-1.42122
2.170244e-006,-1.41651
2.170644e-006,-1.42592
2.171044e-006,-1.43298
2.171444e-006,-1.42357
2.171844e-006,-1.42122
2.172244e-006,-1.43534
2.172644e-006,-1.43534
2.173044e-006,-1.43298
2.173444e-006,-1.42828
2.173844e-006,-1.44004
2.174244e-006,-1.44239
2.174644e-006,-1.44239
2.175044e-006,-1.43534
2.175444e-006,-1.43298
2.175844e-006,-1.42592
2.176244e-006,-1.44239
2.176644e-006,-1.43298
2.177044e-006,-1.44004
2.177444e-006,-1.44945
2.177844e-006,-1.44475
2.178244e-006,-1.44475
2.178644e-006,-1.4471
2.179044e-006,-1.43298
2.179444e-006,-1.45181
2.179844e-006,-1.43063
2.180244e-006,-1.44004
2.180644e-006,-1.44945
2.181044e-006,-1.4471
2.181444e-006,-1.45181
2.181844e-006,-1.44945
2.182244e-006,-1.44239
2.182644e-006,-1.45416
2.183044e-006,-1.45416
2.183444e-006,-1.44475
2.183844e-006,-1.45416
2.184244e-006,-1.45886
2.184644e-006,-1.45651
2.185044e-006,-1.45416
2.185444e-006,-1.45181
2.185844e-006,-1.44945
2.186244e-006,-1.46592
2.186644e-006,-1.45181
2.187044e-006,-1.45651
2.187444e-006,-1.44945
2.187844e-006,-1.44945
2.188244e-006,-1.45416
2.188644e-006,-1.45416
2.189044e-006,-1.45181
2.189444e-006,-1.44945
2.189844e-006,-1.45651
2.190244e-006,-1.46122
2.190644e-006,-1.45886
2.191044e-006,-1.46122
2.191444e-006,-1.45651
2.191844e-006,-1.45181
2.192244e-006,-1.45886
2.192644e-006,-1.45886
2.193044e-006,-1.45416
2.193444e-006,-1.44475
2.193844e-006,-1.45651
2.194244e-006,-1.45651
2.194644e-006,-1.46122
2.195044e-006,-1.44475
2.195444e-006,-1.45886
