LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:37:13,0                 
Time,Ampl
1.987844e-006,-5.96235
1.988244e-006,-5.95765
1.988644e-006,-5.93412
1.989044e-006,-5.92941
1.989444e-006,-5.93883
1.989844e-006,-5.93412
1.990244e-006,-5.90588
1.990644e-006,-5.88706
1.991044e-006,-5.92471
1.991444e-006,-5.89177
1.991844e-006,-5.88706
1.992244e-006,-5.92941
1.992644e-006,-5.87765
1.993044e-006,-5.85883
1.993444e-006,-5.89177
1.993844e-006,-5.86824
1.994244e-006,-5.85412
1.994644e-006,-5.88236
1.995044e-006,-5.84942
1.995444e-006,-5.89647
1.995844e-006,-5.87294
1.996244e-006,-5.84942
1.996644e-006,-5.84942
1.997044e-006,-5.83059
1.997444e-006,-5.85412
1.997844e-006,-5.81177
1.998244e-006,-5.82118
1.998644e-006,-5.81177
1.999044e-006,-5.81177
1.999444e-006,-5.82589
1.999844e-006,-5.76942
2.000244e-006,-5.82118
2.000644e-006,-5.75059
2.001044e-006,-5.78354
2.001444e-006,-5.76001
2.001844e-006,-5.77883
2.002244e-006,-5.77883
2.002644e-006,-5.76471
2.003044e-006,-5.72707
2.003444e-006,-5.71295
2.003844e-006,-5.73177
2.004244e-006,-5.72707
2.004644e-006,-5.73177
2.005044e-006,-5.71295
2.005444e-006,-5.72707
2.005844e-006,-5.71295
2.006244e-006,-5.70354
2.006644e-006,-5.69413
2.007044e-006,-5.6706
2.007444e-006,-5.69883
2.007844e-006,-5.66119
2.008244e-006,-5.65177
2.008644e-006,-5.65177
2.009044e-006,-5.6706
2.009444e-006,-5.63766
2.009844e-006,-5.63295
2.010244e-006,-5.63295
2.010644e-006,-5.63295
2.011044e-006,-5.61413
2.011444e-006,-5.61413
2.011844e-006,-5.60942
2.012244e-006,-5.62354
2.012644e-006,-5.60001
2.013044e-006,-5.60001
2.013444e-006,-5.60001
2.013844e-006,-5.60472
2.014244e-006,-5.56707
2.014644e-006,-5.58119
2.015044e-006,-5.55766
2.015444e-006,-5.58119
2.015844e-006,-5.55295
2.016244e-006,-5.57648
2.016644e-006,-5.52942
2.017044e-006,-5.55295
2.017444e-006,-5.54354
2.017844e-006,-5.55295
2.018244e-006,-5.49648
2.018644e-006,-5.50119
2.019044e-006,-5.5059
2.019444e-006,-5.48237
2.019844e-006,-5.48237
2.020244e-006,-5.46354
2.020644e-006,-5.51531
2.021044e-006,-5.47296
2.021444e-006,-5.45413
2.021844e-006,-5.41178
2.022244e-006,-5.46354
2.022644e-006,-5.44001
2.023044e-006,-5.45884
2.023444e-006,-5.44001
2.023844e-006,-5.44001
2.024244e-006,-5.40237
2.024644e-006,-5.44001
2.025044e-006,-5.41649
2.025444e-006,-5.39296
2.025844e-006,-5.40237
2.026244e-006,-5.38825
2.026644e-006,-5.36002
2.027044e-006,-5.40237
2.027444e-006,-5.38355
2.027844e-006,-5.37884
2.028244e-006,-5.35531
2.028644e-006,-5.34119
2.029044e-006,-5.32708
2.029444e-006,-5.3459
2.029844e-006,-5.34119
2.030244e-006,-5.34119
2.030644e-006,-5.34119
2.031044e-006,-5.28943
2.031444e-006,-5.30355
2.031844e-006,-5.31296
2.032244e-006,-5.29884
2.032644e-006,-5.30355
2.033044e-006,-5.30825
2.033444e-006,-5.2659
2.033844e-006,-5.25649
2.034244e-006,-5.21884
2.034644e-006,-5.2659
2.035044e-006,-5.27531
2.035444e-006,-5.2612
2.035844e-006,-5.2612
2.036244e-006,-5.29884
2.036644e-006,-5.25178
2.037044e-006,-5.27531
2.037444e-006,-5.2659
2.037844e-006,-5.30825
2.038244e-006,-5.28943
2.038644e-006,-5.31296
2.039044e-006,-5.30825
2.039444e-006,-5.31767
2.039844e-006,-5.36002
2.040244e-006,-5.37413
2.040644e-006,-5.39296
2.041044e-006,-5.39766
2.041444e-006,-5.42119
2.041844e-006,-5.46354
2.042244e-006,-5.47296
2.042644e-006,-5.5106
2.043044e-006,-5.57178
2.043444e-006,-5.57178
2.043844e-006,-5.55766
2.044244e-006,-5.5906
2.044644e-006,-5.62825
2.045044e-006,-5.64236
2.045444e-006,-5.66119
2.045844e-006,-5.69413
2.046244e-006,-5.71295
2.046644e-006,-5.72236
2.047044e-006,-5.7553
2.047444e-006,-5.7553
2.047844e-006,-5.77883
2.048244e-006,-5.81177
2.048644e-006,-5.85412
2.049044e-006,-5.8353
2.049444e-006,-5.84942
2.049844e-006,-5.87765
2.050244e-006,-5.84942
2.050644e-006,-5.89647
2.051044e-006,-5.89177
2.051444e-006,-5.89647
2.051844e-006,-5.92
2.052244e-006,-5.96706
2.052644e-006,-5.96706
2.053044e-006,-5.99059
2.053444e-006,-6.02823
2.053844e-006,-6.00471
2.054244e-006,-5.99529
2.054644e-006,-6.02353
2.055044e-006,-6.02353
2.055444e-006,-6.03765
2.055844e-006,-6.02353
2.056244e-006,-6.08
2.056644e-006,-6.06588
2.057044e-006,-6.08941
2.057444e-006,-6.06588
2.057844e-006,-6.0847
2.058244e-006,-6.07529
2.058644e-006,-6.11764
2.059044e-006,-6.08941
2.059444e-006,-6.0847
2.059844e-006,-6.16
2.060244e-006,-6.12235
2.060644e-006,-6.13176
2.061044e-006,-6.15529
2.061444e-006,-6.12706
2.061844e-006,-6.17882
2.062244e-006,-6.14117
2.062644e-006,-6.1647
2.063044e-006,-6.19294
2.063444e-006,-6.18823
2.063844e-006,-6.16941
2.064244e-006,-6.1647
2.064644e-006,-6.21176
2.065044e-006,-6.16
2.065444e-006,-6.20235
2.065844e-006,-6.18823
2.066244e-006,-6.20705
2.066644e-006,-6.20235
2.067044e-006,-6.20235
2.067444e-006,-6.20705
2.067844e-006,-6.23058
2.068244e-006,-6.20705
2.068644e-006,-6.23529
2.069044e-006,-6.22117
2.069444e-006,-6.23058
2.069844e-006,-6.21176
2.070244e-006,-6.22117
2.070644e-006,-6.2447
2.071044e-006,-6.23999
2.071444e-006,-6.22117
2.071844e-006,-6.20235
2.072244e-006,-6.23529
2.072644e-006,-6.23529
2.073044e-006,-6.25882
2.073444e-006,-6.19764
2.073844e-006,-6.24941
2.074244e-006,-6.23999
2.074644e-006,-6.24941
2.075044e-006,-6.25411
2.075444e-006,-6.23058
2.075844e-006,-6.24941
2.076244e-006,-6.23529
2.076644e-006,-6.20705
2.077044e-006,-6.2447
2.077444e-006,-6.22117
2.077844e-006,-6.2447
2.078244e-006,-6.21646
2.078644e-006,-6.24941
2.079044e-006,-6.22117
2.079444e-006,-6.23529
2.079844e-006,-6.18823
2.080244e-006,-6.22588
2.080644e-006,-6.21176
2.081044e-006,-6.21176
2.081444e-006,-6.20235
2.081844e-006,-6.23529
2.082244e-006,-6.21176
2.082644e-006,-6.20705
2.083044e-006,-6.21646
2.083444e-006,-6.19764
2.083844e-006,-6.19764
2.084244e-006,-6.20705
2.084644e-006,-6.20705
2.085044e-006,-6.19294
2.085444e-006,-6.22588
2.085844e-006,-6.22117
2.086244e-006,-6.18352
2.086644e-006,-6.23058
2.087044e-006,-6.21176
2.087444e-006,-6.20235
2.087844e-006,-6.16941
2.088244e-006,-6.18823
2.088644e-006,-6.20705
2.089044e-006,-6.1647
2.089444e-006,-6.19294
2.089844e-006,-6.1647
2.090244e-006,-6.18823
2.090644e-006,-6.14588
2.091044e-006,-6.18352
2.091444e-006,-6.16941
2.091844e-006,-6.17882
2.092244e-006,-6.1647
2.092644e-006,-6.16
2.093044e-006,-6.13176
2.093444e-006,-6.1647
2.093844e-006,-6.15529
2.094244e-006,-6.1647
2.094644e-006,-6.10353
2.095044e-006,-6.15058
2.095444e-006,-6.11294
2.095844e-006,-6.14117
2.096244e-006,-6.12235
2.096644e-006,-6.16
2.097044e-006,-6.15058
2.097444e-006,-6.15529
2.097844e-006,-6.12706
2.098244e-006,-6.14117
2.098644e-006,-6.09882
2.099044e-006,-6.11294
2.099444e-006,-6.11294
2.099844e-006,-6.11764
2.100244e-006,-6.09412
2.100644e-006,-6.09412
2.101044e-006,-6.08
2.101444e-006,-6.08
2.101844e-006,-6.06588
2.102244e-006,-6.07529
2.102644e-006,-6.07059
2.103044e-006,-6.06117
2.103444e-006,-6.06117
2.103844e-006,-6.07529
2.104244e-006,-6.06117
2.104644e-006,-6.05176
2.105044e-006,-6.02823
2.105444e-006,-6.02823
2.105844e-006,-6.02353
2.106244e-006,-6.05176
2.106644e-006,-6.00941
2.107044e-006,-5.98588
2.107444e-006,-6.03765
2.107844e-006,-5.99059
2.108244e-006,-5.99059
2.108644e-006,-6.04235
2.109044e-006,-6.01412
2.109444e-006,-5.96706
2.109844e-006,-6.00941
2.110244e-006,-5.97647
2.110644e-006,-5.98118
2.111044e-006,-5.99529
2.111444e-006,-5.98588
2.111844e-006,-5.99059
2.112244e-006,-5.99529
2.112644e-006,-5.97647
2.113044e-006,-5.97647
2.113444e-006,-5.94353
2.113844e-006,-5.96706
2.114244e-006,-5.93883
2.114644e-006,-5.92941
2.115044e-006,-5.96706
2.115444e-006,-5.92
2.115844e-006,-5.91059
2.116244e-006,-5.9153
2.116644e-006,-5.92
2.117044e-006,-5.90588
2.117444e-006,-5.92471
2.117844e-006,-5.89177
2.118244e-006,-5.92
2.118644e-006,-5.90588
2.119044e-006,-5.90118
2.119444e-006,-5.87294
2.119844e-006,-5.89647
2.120244e-006,-5.84
2.120644e-006,-5.85883
2.121044e-006,-5.8353
2.121444e-006,-5.84471
2.121844e-006,-5.84471
2.122244e-006,-5.88236
2.122644e-006,-5.81177
2.123044e-006,-5.84942
2.123444e-006,-5.84
2.123844e-006,-5.85412
2.124244e-006,-5.80236
2.124644e-006,-5.79295
2.125044e-006,-5.81177
2.125444e-006,-5.78354
2.125844e-006,-5.78824
2.126244e-006,-5.79765
2.126644e-006,-5.76942
2.127044e-006,-5.76942
2.127444e-006,-5.78354
2.127844e-006,-5.77883
2.128244e-006,-5.78824
2.128644e-006,-5.72236
2.129044e-006,-5.76942
2.129444e-006,-5.7553
2.129844e-006,-5.7553
2.130244e-006,-5.74589
2.130644e-006,-5.69883
2.131044e-006,-5.69413
2.131444e-006,-5.68942
2.131844e-006,-5.73648
2.132244e-006,-5.71765
2.132644e-006,-5.71295
2.133044e-006,-5.71295
2.133444e-006,-5.69413
2.133844e-006,-5.70354
2.134244e-006,-5.68471
2.134644e-006,-5.64707
2.135044e-006,-5.68942
2.135444e-006,-5.66589
2.135844e-006,-5.65177
2.136244e-006,-5.66119
2.136644e-006,-5.62354
2.137044e-006,-5.65648
2.137444e-006,-5.65177
2.137844e-006,-5.60001
2.138244e-006,-5.62354
2.138644e-006,-5.61883
2.139044e-006,-5.57648
2.139444e-006,-5.61413
2.139844e-006,-5.62354
2.140244e-006,-5.58119
2.140644e-006,-5.5906
2.141044e-006,-5.56236
2.141444e-006,-5.56707
2.141844e-006,-5.57178
2.142244e-006,-5.56236
2.142644e-006,-5.58119
2.143044e-006,-5.54825
2.143444e-006,-5.56707
2.143844e-006,-5.57648
2.144244e-006,-5.51531
2.144644e-006,-5.54825
2.145044e-006,-5.52942
2.145444e-006,-5.5059
2.145844e-006,-5.50119
2.146244e-006,-5.48237
2.146644e-006,-5.47766
2.147044e-006,-5.48707
2.147444e-006,-5.44943
2.147844e-006,-5.48237
2.148244e-006,-5.47766
2.148644e-006,-5.47766
2.149044e-006,-5.46354
2.149444e-006,-5.46825
2.149844e-006,-5.44472
2.150244e-006,-5.4259
2.150644e-006,-5.43531
2.151044e-006,-5.44001
2.151444e-006,-5.40237
2.151844e-006,-5.44001
2.152244e-006,-5.4306
2.152644e-006,-5.4259
2.153044e-006,-5.39766
2.153444e-006,-5.41178
2.153844e-006,-5.39296
2.154244e-006,-5.39296
2.154644e-006,-5.36943
2.155044e-006,-5.38825
2.155444e-006,-5.36472
2.155844e-006,-5.37413
2.156244e-006,-5.3459
2.156644e-006,-5.36472
2.157044e-006,-5.33178
2.157444e-006,-5.3459
2.157844e-006,-5.31296
2.158244e-006,-5.33178
2.158644e-006,-5.33178
2.159044e-006,-5.32237
2.159444e-006,-5.2659
2.159844e-006,-5.33178
2.160244e-006,-5.2612
2.160644e-006,-5.30825
2.161044e-006,-5.28472
2.161444e-006,-5.25649
2.161844e-006,-5.2659
2.162244e-006,-5.30825
2.162644e-006,-5.28002
2.163044e-006,-5.30825
2.163444e-006,-5.25178
2.163844e-006,-5.32708
2.164244e-006,-5.31296
2.164644e-006,-5.31296
2.165044e-006,-5.31767
2.165444e-006,-5.36943
2.165844e-006,-5.3459
2.166244e-006,-5.36472
2.166644e-006,-5.42119
2.167044e-006,-5.39766
2.167444e-006,-5.43531
2.167844e-006,-5.43531
2.168244e-006,-5.49178
2.168644e-006,-5.49178
2.169044e-006,-5.53884
2.169444e-006,-5.52942
2.169844e-006,-5.56707
2.170244e-006,-5.5906
2.170644e-006,-5.58589
2.171044e-006,-5.58119
2.171444e-006,-5.62354
2.171844e-006,-5.64236
2.172244e-006,-5.6706
2.172644e-006,-5.68471
2.173044e-006,-5.69883
2.173444e-006,-5.70354
2.173844e-006,-5.7553
2.174244e-006,-5.7553
2.174644e-006,-5.76942
2.175044e-006,-5.79765
2.175444e-006,-5.81177
2.175844e-006,-5.79295
2.176244e-006,-5.84942
2.176644e-006,-5.85412
2.177044e-006,-5.86824
2.177444e-006,-5.87294
2.177844e-006,-5.87765
2.178244e-006,-5.88236
2.178644e-006,-5.92941
2.179044e-006,-5.93883
2.179444e-006,-5.92941
2.179844e-006,-5.96235
2.180244e-006,-5.97647
2.180644e-006,-5.98588
2.181044e-006,-5.96706
2.181444e-006,-5.97647
2.181844e-006,-5.98118
2.182244e-006,-5.97647
2.182644e-006,-6.02353
2.183044e-006,-6.04706
2.183444e-006,-6.03765
2.183844e-006,-6.04706
2.184244e-006,-6.05176
2.184644e-006,-6.06117
2.185044e-006,-6.08
2.185444e-006,-6.06117
2.185844e-006,-6.08941
2.186244e-006,-6.05647
2.186644e-006,-6.0847
2.187044e-006,-6.0847
2.187444e-006,-6.06588
2.187844e-006,-6.11294
2.188244e-006,-6.11294
2.188644e-006,-6.14588
2.189044e-006,-6.10823
2.189444e-006,-6.11294
2.189844e-006,-6.13176
2.190244e-006,-6.14117
2.190644e-006,-6.13176
2.191044e-006,-6.16
2.191444e-006,-6.18823
2.191844e-006,-6.17411
2.192244e-006,-6.14117
2.192644e-006,-6.15058
2.193044e-006,-6.16
2.193444e-006,-6.18352
2.193844e-006,-6.16
2.194244e-006,-6.17882
2.194644e-006,-6.18823
2.195044e-006,-6.13176
2.195444e-006,-6.18823
2.195844e-006,-6.1647
2.196244e-006,-6.18352
2.196644e-006,-6.14588
2.197044e-006,-6.17411
2.197444e-006,-6.16941
2.197844e-006,-6.19764
2.198244e-006,-6.19764
2.198644e-006,-6.19764
2.199044e-006,-6.17882
2.199444e-006,-6.21176
2.199844e-006,-6.17882
2.200244e-006,-6.19294
2.200644e-006,-6.19764
2.201044e-006,-6.17882
2.201444e-006,-6.22117
2.201844e-006,-6.20705
2.202244e-006,-6.21646
2.202644e-006,-6.20235
2.203044e-006,-6.16
2.203444e-006,-6.19294
2.203844e-006,-6.20235
2.204244e-006,-6.18352
2.204644e-006,-6.20235
2.205044e-006,-6.20235
2.205444e-006,-6.19294
2.205844e-006,-6.17411
2.206244e-006,-6.21176
2.206644e-006,-6.21646
2.207044e-006,-6.20235
2.207444e-006,-6.22588
2.207844e-006,-6.14117
2.208244e-006,-6.2447
2.208644e-006,-6.16941
2.209044e-006,-6.18352
2.209444e-006,-6.19764
2.209844e-006,-6.13176
2.210244e-006,-6.20705
2.210644e-006,-6.16
2.211044e-006,-6.15529
2.211444e-006,-6.17411
2.211844e-006,-6.17411
2.212244e-006,-6.18352
2.212644e-006,-6.19764
2.213044e-006,-6.20705
2.213444e-006,-6.1647
2.213844e-006,-6.1647
2.214244e-006,-6.15058
2.214644e-006,-6.18823
2.215044e-006,-6.17411
2.215444e-006,-6.18352
2.215844e-006,-6.18352
2.216244e-006,-6.16941
2.216644e-006,-6.15058
2.217044e-006,-6.13176
2.217444e-006,-6.1647
2.217844e-006,-6.15529
2.218244e-006,-6.14588
2.218644e-006,-6.14117
2.219044e-006,-6.13647
2.219444e-006,-6.13176
2.219844e-006,-6.12706
2.220244e-006,-6.12706
2.220644e-006,-6.13647
2.221044e-006,-6.12706
2.221444e-006,-6.15529
2.221844e-006,-6.09882
2.222244e-006,-6.16941
2.222644e-006,-6.09882
2.223044e-006,-6.12706
2.223444e-006,-6.06588
2.223844e-006,-6.11764
2.224244e-006,-6.10823
2.224644e-006,-6.09882
2.225044e-006,-6.09882
2.225444e-006,-6.08941
2.225844e-006,-6.07059
2.226244e-006,-6.07529
2.226644e-006,-6.07059
2.227044e-006,-6.08
2.227444e-006,-6.06117
2.227844e-006,-6.0847
2.228244e-006,-6.06117
2.228644e-006,-6.05176
2.229044e-006,-6.06117
2.229444e-006,-6.06117
2.229844e-006,-6.03765
2.230244e-006,-6.05176
2.230644e-006,-6.07529
2.231044e-006,-6.01412
2.231444e-006,-6.05176
2.231844e-006,-6.01412
2.232244e-006,-6.03294
2.232644e-006,-6.00941
2.233044e-006,-6.04706
2.233444e-006,-5.98118
2.233844e-006,-6.01412
2.234244e-006,-6.01412
2.234644e-006,-6.00471
2.235044e-006,-6.01882
2.235444e-006,-5.97647
2.235844e-006,-5.99059
2.236244e-006,-6
2.236644e-006,-5.98118
2.237044e-006,-5.99529
2.237444e-006,-5.96235
2.237844e-006,-5.96706
2.238244e-006,-5.97647
2.238644e-006,-5.95765
2.239044e-006,-5.96235
2.239444e-006,-5.96706
2.239844e-006,-5.95765
2.240244e-006,-5.91059
2.240644e-006,-5.92
2.241044e-006,-5.93883
2.241444e-006,-5.9153
2.241844e-006,-5.89647
2.242244e-006,-5.92
2.242644e-006,-5.91059
2.243044e-006,-5.90588
2.243444e-006,-5.91059
2.243844e-006,-5.90118
2.244244e-006,-5.88236
2.244644e-006,-5.92
2.245044e-006,-5.89647
2.245444e-006,-5.88236
2.245844e-006,-5.9153
2.246244e-006,-5.86824
2.246644e-006,-5.86824
2.247044e-006,-5.86353
2.247444e-006,-5.84942
2.247844e-006,-5.87294
2.248244e-006,-5.83059
2.248644e-006,-5.81177
2.249044e-006,-5.81177
2.249444e-006,-5.85412
2.249844e-006,-5.81648
2.250244e-006,-5.83059
2.250644e-006,-5.82118
2.251044e-006,-5.8353
2.251444e-006,-5.79765
2.251844e-006,-5.81648
2.252244e-006,-5.79765
2.252644e-006,-5.79295
2.253044e-006,-5.77883
2.253444e-006,-5.77412
2.253844e-006,-5.76001
2.254244e-006,-5.7553
2.254644e-006,-5.76471
2.255044e-006,-5.73648
2.255444e-006,-5.74118
2.255844e-006,-5.74589
2.256244e-006,-5.7553
2.256644e-006,-5.73648
2.257044e-006,-5.73177
2.257444e-006,-5.75059
2.257844e-006,-5.70824
2.258244e-006,-5.73648
2.258644e-006,-5.70354
2.259044e-006,-5.68942
2.259444e-006,-5.70824
2.259844e-006,-5.68942
2.260244e-006,-5.72236
2.260644e-006,-5.66589
2.261044e-006,-5.6706
2.261444e-006,-5.68001
2.261844e-006,-5.64707
2.262244e-006,-5.65177
2.262644e-006,-5.66589
2.263044e-006,-5.65177
2.263444e-006,-5.66589
2.263844e-006,-5.62825
2.264244e-006,-5.62354
2.264644e-006,-5.64707
2.265044e-006,-5.62354
2.265444e-006,-5.5906
2.265844e-006,-5.5906
2.266244e-006,-5.60001
2.266644e-006,-5.60472
2.267044e-006,-5.57648
2.267444e-006,-5.5906
2.267844e-006,-5.57648
2.268244e-006,-5.58119
2.268644e-006,-5.56707
2.269044e-006,-5.58119
2.269444e-006,-5.54825
2.269844e-006,-5.57648
2.270244e-006,-5.57178
2.270644e-006,-5.52942
2.271044e-006,-5.56236
2.271444e-006,-5.54825
2.271844e-006,-5.5106
2.272244e-006,-5.48707
2.272644e-006,-5.53413
2.273044e-006,-5.48707
2.273444e-006,-5.52942
2.273844e-006,-5.49648
2.274244e-006,-5.5059
2.274644e-006,-5.47766
2.275044e-006,-5.48237
2.275444e-006,-5.47296
2.275844e-006,-5.47766
2.276244e-006,-5.47766
2.276644e-006,-5.47766
2.277044e-006,-5.47296
2.277444e-006,-5.47296
2.277844e-006,-5.43531
2.278244e-006,-5.44943
2.278644e-006,-5.40707
2.279044e-006,-5.44001
2.279444e-006,-5.4306
2.279844e-006,-5.42119
2.280244e-006,-5.41178
2.280644e-006,-5.36472
2.281044e-006,-5.41649
2.281444e-006,-5.40237
2.281844e-006,-5.41649
2.282244e-006,-5.38355
2.282644e-006,-5.39766
2.283044e-006,-5.33649
2.283444e-006,-5.35531
2.283844e-006,-5.36472
2.284244e-006,-5.36002
2.284644e-006,-5.29414
2.285044e-006,-5.34119
2.285444e-006,-5.33178
2.285844e-006,-5.29884
2.286244e-006,-5.31296
2.286644e-006,-5.33178
2.287044e-006,-5.31767
2.287444e-006,-5.31296
2.287844e-006,-5.31296
2.288244e-006,-5.31767
2.288644e-006,-5.33649
2.289044e-006,-5.29414
2.289444e-006,-5.30355
2.289844e-006,-5.28943
2.290244e-006,-5.33178
2.290644e-006,-5.32708
2.291044e-006,-5.36002
2.291444e-006,-5.36472
2.291844e-006,-5.36472
2.292244e-006,-5.36472
2.292644e-006,-5.40237
2.293044e-006,-5.40237
2.293444e-006,-5.43531
2.293844e-006,-5.42119
2.294244e-006,-5.5106
2.294644e-006,-5.45884
2.295044e-006,-5.51531
2.295444e-006,-5.52472
2.295844e-006,-5.53884
2.296244e-006,-5.55766
2.296644e-006,-5.57648
2.297044e-006,-5.60942
2.297444e-006,-5.60472
2.297844e-006,-5.62354
2.298244e-006,-5.66119
2.298644e-006,-5.65648
2.299044e-006,-5.70824
2.299444e-006,-5.68001
2.299844e-006,-5.6753
2.300244e-006,-5.72236
2.300644e-006,-5.74118
2.301044e-006,-5.74118
2.301444e-006,-5.75059
2.301844e-006,-5.78354
2.302244e-006,-5.78354
2.302644e-006,-5.79765
2.303044e-006,-5.82589
2.303444e-006,-5.85412
2.303844e-006,-5.86353
2.304244e-006,-5.85883
2.304644e-006,-5.88236
2.305044e-006,-5.89177
2.305444e-006,-5.87765
2.305844e-006,-5.85883
2.306244e-006,-5.94353
2.306644e-006,-5.90118
2.307044e-006,-5.96235
2.307444e-006,-5.92941
2.307844e-006,-5.93883
2.308244e-006,-5.97177
2.308644e-006,-5.98118
2.309044e-006,-5.97647
2.309444e-006,-6.01882
2.309844e-006,-5.99059
2.310244e-006,-6
2.310644e-006,-6.01412
2.311044e-006,-6.01412
2.311444e-006,-6.02823
2.311844e-006,-6.01882
2.312244e-006,-6.03765
2.312644e-006,-6.03765
2.313044e-006,-6.04706
2.313444e-006,-6.04706
2.313844e-006,-6.03765
2.314244e-006,-6.09412
2.314644e-006,-6.09882
2.315044e-006,-6.08
2.315444e-006,-6.11294
2.315844e-006,-6.10353
2.316244e-006,-6.0847
2.316644e-006,-6.09412
2.317044e-006,-6.11764
2.317444e-006,-6.11294
2.317844e-006,-6.11764
2.318244e-006,-6.11294
2.318644e-006,-6.17411
2.319044e-006,-6.12235
2.319444e-006,-6.10823
2.319844e-006,-6.09882
2.320244e-006,-6.12706
2.320644e-006,-6.11764
2.321044e-006,-6.13647
2.321444e-006,-6.13176
2.321844e-006,-6.14117
2.322244e-006,-6.15058
2.322644e-006,-6.15058
2.323044e-006,-6.13647
2.323444e-006,-6.15529
2.323844e-006,-6.1647
2.324244e-006,-6.1647
2.324644e-006,-6.15058
2.325044e-006,-6.1647
2.325444e-006,-6.16
2.325844e-006,-6.14117
2.326244e-006,-6.13176
2.326644e-006,-6.15058
2.327044e-006,-6.15058
2.327444e-006,-6.16
2.327844e-006,-6.13647
2.328244e-006,-6.18823
2.328644e-006,-6.1647
2.329044e-006,-6.16941
2.329444e-006,-6.16941
2.329844e-006,-6.15058
2.330244e-006,-6.19294
2.330644e-006,-6.13647
2.331044e-006,-6.17882
2.331444e-006,-6.12235
2.331844e-006,-6.16
2.332244e-006,-6.15529
2.332644e-006,-6.1647
2.333044e-006,-6.17411
2.333444e-006,-6.16
2.333844e-006,-6.16941
2.334244e-006,-6.16941
2.334644e-006,-6.14117
2.335044e-006,-6.1647
2.335444e-006,-6.1647
2.335844e-006,-6.18352
2.336244e-006,-6.15529
2.336644e-006,-6.15058
2.337044e-006,-6.15058
2.337444e-006,-6.13176
2.337844e-006,-6.14588
2.338244e-006,-6.13176
2.338644e-006,-6.15058
2.339044e-006,-6.1647
2.339444e-006,-6.16941
2.339844e-006,-6.15058
2.340244e-006,-6.14588
2.340644e-006,-6.11764
2.341044e-006,-6.14117
2.341444e-006,-6.11764
2.341844e-006,-6.14588
2.342244e-006,-6.14588
2.342644e-006,-6.11294
2.343044e-006,-6.12706
2.343444e-006,-6.12235
2.343844e-006,-6.12706
2.344244e-006,-6.13176
2.344644e-006,-6.11294
2.345044e-006,-6.10823
2.345444e-006,-6.12235
2.345844e-006,-6.15529
2.346244e-006,-6.11294
2.346644e-006,-6.10823
2.347044e-006,-6.11764
2.347444e-006,-6.09882
2.347844e-006,-6.14117
2.348244e-006,-6.09882
2.348644e-006,-6.09882
2.349044e-006,-6.08941
2.349444e-006,-6.08941
2.349844e-006,-6.0847
2.350244e-006,-6.08
2.350644e-006,-6.05647
2.351044e-006,-6.06588
2.351444e-006,-6.06588
2.351844e-006,-6.07529
2.352244e-006,-6.04706
2.352644e-006,-6.07529
2.353044e-006,-6.08
2.353444e-006,-6.06588
2.353844e-006,-6.05176
2.354244e-006,-6.07529
2.354644e-006,-6.04235
2.355044e-006,-6.04706
2.355444e-006,-6.05176
2.355844e-006,-6.04235
2.356244e-006,-6.03765
2.356644e-006,-6.00941
2.357044e-006,-6.03765
2.357444e-006,-6.04706
2.357844e-006,-6.01412
2.358244e-006,-6.03765
2.358644e-006,-6.01412
2.359044e-006,-5.99529
2.359444e-006,-6.01412
2.359844e-006,-6.02353
2.360244e-006,-5.97647
2.360644e-006,-5.98588
2.361044e-006,-5.99529
2.361444e-006,-5.96235
2.361844e-006,-5.98118
2.362244e-006,-5.95765
2.362644e-006,-5.99059
2.363044e-006,-5.96706
2.363444e-006,-5.96706
2.363844e-006,-5.98588
2.364244e-006,-5.96706
2.364644e-006,-5.97647
2.365044e-006,-5.93883
2.365444e-006,-5.97177
2.365844e-006,-5.93412
2.366244e-006,-5.92471
2.366644e-006,-5.93412
2.367044e-006,-5.93412
2.367444e-006,-5.93412
2.367844e-006,-5.91059
2.368244e-006,-5.92941
2.368644e-006,-5.9153
2.369044e-006,-5.92941
2.369444e-006,-5.88236
2.369844e-006,-5.88236
2.370244e-006,-5.88706
2.370644e-006,-5.87765
2.371044e-006,-5.86824
2.371444e-006,-5.89647
2.371844e-006,-5.87765
2.372244e-006,-5.89647
2.372644e-006,-5.86824
2.373044e-006,-5.89177
2.373444e-006,-5.87294
2.373844e-006,-5.86824
2.374244e-006,-5.84942
2.374644e-006,-5.85412
2.375044e-006,-5.81648
2.375444e-006,-5.82118
2.375844e-006,-5.81177
2.376244e-006,-5.83059
2.376644e-006,-5.82589
2.377044e-006,-5.78824
2.377444e-006,-5.79295
2.377844e-006,-5.78824
2.378244e-006,-5.79295
2.378644e-006,-5.78354
2.379044e-006,-5.79295
2.379444e-006,-5.76471
2.379844e-006,-5.81648
2.380244e-006,-5.76471
2.380644e-006,-5.76942
2.381044e-006,-5.75059
2.381444e-006,-5.76471
2.381844e-006,-5.78824
2.382244e-006,-5.72236
2.382644e-006,-5.76471
2.383044e-006,-5.71295
2.383444e-006,-5.75059
2.383844e-006,-5.71765
2.384244e-006,-5.73177
2.384644e-006,-5.71765
2.385044e-006,-5.74589
2.385444e-006,-5.68942
2.385844e-006,-5.70824
